,beta,gamma,sse
2541,0.7200000000000004,0.5700000000000003,100285105526.01443
2542,0.7200000000000004,0.5800000000000003,83868048764.54291
2543,0.7200000000000004,0.5900000000000003,69399212583.00642
2544,0.7200000000000004,0.6000000000000003,56719050066.32452
2545,0.7200000000000004,0.6100000000000003,45680076929.21601
2546,0.7200000000000004,0.6200000000000003,36145982162.75057
2547,0.7200000000000004,0.6300000000000003,27990803583.10637
2548,0.7200000000000004,0.6400000000000003,21098163579.671326
2549,0.7200000000000004,0.6500000000000004,15360560697.373463
2550,0.7200000000000004,0.6600000000000004,10678713001.949184
2551,0.7200000000000004,0.6700000000000004,6960949468.409059
2552,0.7200000000000004,0.6800000000000004,4122645903.7941623
2553,0.7200000000000004,0.6900000000000004,2085702166.8690104
2554,0.7200000000000004,0.7000000000000004,778057681.0255892
2555,0.7200000000000004,0.7100000000000004,133242453.62114513
2556,0.7300000000000004,0.01,29930273017050.85
2557,0.7300000000000004,0.02,27664537007128.664
2558,0.7300000000000004,0.03,25564669643069.92
2559,0.7300000000000004,0.04,23618779565789.055
2560,0.7300000000000004,0.05,21815813082098.688
2561,0.7300000000000004,0.060000000000000005,20145496409094.5
2562,0.7300000000000004,0.07,18598281783942.367
2563,0.7300000000000004,0.08,17165297191282.176
2564,0.7300000000000004,0.09,15838299475345.96
2565,0.7300000000000004,0.09999999999999999,14609630617969.508
2566,0.7300000000000004,0.10999999999999999,13472176976986.674
2567,0.7300000000000004,0.11999999999999998,12419331292072.23
2568,0.7300000000000004,0.12999999999999998,11444957276975.494
2569,0.7300000000000004,0.13999999999999999,10543356628295.053
2570,0.7300000000000004,0.15,9709238291518.033
2571,0.7300000000000004,0.16,8937689835014.707
2572,0.7300000000000004,0.17,8224150792072.491
2573,0.7300000000000004,0.18000000000000002,7564387839899.356
2574,0.7300000000000004,0.19000000000000003,6954471692854.91
2575,0.7300000000000004,0.20000000000000004,6390755595003.21
2576,0.7300000000000004,0.21000000000000005,5869855304451.192
2577,0.7300000000000004,0.22000000000000006,5388630468864.822
2578,0.7300000000000004,0.23000000000000007,4944167298065.094
2579,0.7300000000000004,0.24000000000000007,4533762445721.033
2580,0.7300000000000004,0.25000000000000006,4154908017897.49
2581,0.7300000000000004,0.26000000000000006,3805277631603.7656
2582,0.7300000000000004,0.2700000000000001,3482713451543.4175
2583,0.7300000000000004,0.2800000000000001,3185214138005.409
2584,0.7300000000000004,0.2900000000000001,2910923643280.283
2585,0.7300000000000004,0.3000000000000001,2658120798148.2285
2586,0.7300000000000004,0.3100000000000001,2425209633886.4697
2587,0.7300000000000004,0.3200000000000001,2210710388895.2407
2588,0.7300000000000004,0.3300000000000001,2013251152460.491
2589,0.7300000000000004,0.34000000000000014,1831560101370.6177
2590,0.7300000000000004,0.35000000000000014,1664458288097.2869
2591,0.7300000000000004,0.36000000000000015,1510852942049.233
2592,0.7300000000000004,0.37000000000000016,1369731248024.577
2593,0.7300000000000004,0.38000000000000017,1240154568432.7415
2594,0.7300000000000004,0.3900000000000002,1121253078142.1743
2595,0.7300000000000004,0.4000000000000002,1012220782944.481
2596,0.7300000000000004,0.4100000000000002,912310894618.9138
2597,0.7300000000000004,0.4200000000000002,820831537442.0151
2598,0.7300000000000004,0.4300000000000002,737141762724.139
2599,0.7300000000000004,0.4400000000000002,660647849575.3054
2600,0.7300000000000004,0.45000000000000023,590799871614.7937
2601,0.7300000000000004,0.46000000000000024,527088510749.1008
2602,0.7300000000000004,0.47000000000000025,469042100457.78
2603,0.7300000000000004,0.48000000000000026,416223882252.5475
2604,0.7300000000000004,0.49000000000000027,368229460117.5773
2605,0.7300000000000004,0.5000000000000002,324684438803.5819
2606,0.7300000000000004,0.5100000000000002,285242232840.1842
2607,0.7300000000000004,0.5200000000000002,249582034055.02322
2608,0.7300000000000004,0.5300000000000002,217406926248.48618
2609,0.7300000000000004,0.5400000000000003,188442136474.12878
2610,0.7300000000000004,0.5500000000000003,162433413120.69354
2611,0.7300000000000004,0.5600000000000003,139145521685.84973
2612,0.7300000000000004,0.5700000000000003,118360849777.82278
2613,0.7300000000000004,0.5800000000000003,99878113482.1966
2614,0.7300000000000004,0.5900000000000003,83511157790.4
2615,0.7300000000000004,0.6000000000000003,69087844306.54614
2616,0.7300000000000004,0.6100000000000003,56449019933.06415
2617,0.7300000000000004,0.6200000000000003,45447560685.39728
2618,0.7300000000000004,0.6300000000000003,35947485204.278656
2619,0.7300000000000004,0.6400000000000003,27823132922.893692
2620,0.7300000000000004,0.6500000000000004,20958402207.620785
2621,0.7300000000000004,0.6600000000000004,15246044126.898376
2622,0.7300000000000004,0.6700000000000004,10587007814.861767
2623,0.7300000000000004,0.6800000000000004,6889833686.36885
2624,0.7300000000000004,0.6900000000000004,4070091029.4321065
2625,0.7300000000000004,0.7000000000000004,2049856751.319675
2626,0.7300000000000004,0.7100000000000004,757232287.0206118
2627,0.7300000000000004,0.7200000000000004,125895894.63404942
2628,0.7400000000000004,0.01,32259921667816.83
2629,0.7400000000000004,0.02,29825503186785.324
2630,0.7400000000000004,0.03,27568875957454.266
2631,0.7400000000000004,0.04,25477324819196.367
2632,0.7400000000000004,0.05,23539027553705.414
2633,0.7400000000000004,0.060000000000000005,21742993574423.6
2634,0.7400000000000004,0.07,20079006695544.95
2635,0.7400000000000004,0.08,18537571721246.426
2636,0.7400000000000004,0.09,17109864611183.691
2637,0.7400000000000004,0.09999999999999999,15787685992858.988
2638,0.7400000000000004,0.10999999999999999,14563417805257.656
2639,0.7400000000000004,0.11999999999999998,13429982871195.133
2640,0.7400000000000004,0.12999999999999998,12380807208146.059
2641,0.7400000000000004,0.13999999999999999,11409784898977.977
2642,0.7400000000000004,0.15,10511245355012.504
2643,0.7400000000000004,0.16,9679922814218.55
2644,0.7400000000000004,0.17,8910927927135.012
2645,0.7400000000000004,0.18000000000000002,8199721292351.232
2646,0.7400000000000004,0.19000000000000003,7542088812073.004
2647,0.7400000000000004,0.20000000000000004,6934118746493.152
2648,0.7400000000000004,0.21000000000000005,6372180353398.005
2649,0.7400000000000004,0.22000000000000006,5852904006696.119
2650,0.7400000000000004,0.23000000000000007,5373162694379.489
2651,0.7400000000000004,0.24000000000000007,4930054802841.543
2652,0.7400000000000004,0.25000000000000006,4520888100503.186
2653,0.7400000000000004,0.26000000000000006,4143164839358.7803
2654,0.7400000000000004,0.2700000000000001,3794567898368.041
2655,0.7400000000000004,0.2800000000000001,3472947897606.907
2656,0.7400000000000004,0.2900000000000001,3176311216768.661
2657,0.7400000000000004,0.3000000000000001,2902808855993.406
2658,0.7400000000000004,0.3100000000000001,2650726081115.703
2659,0.7400000000000004,0.3200000000000001,2418472799273.4497
2660,0.7400000000000004,0.3300000000000001,2204574614429.7803
2661,0.7400000000000004,0.34000000000000014,2007664515739.1265
2662,0.7400000000000004,0.35000000000000014,1826475154851.7095
2663,0.7400000000000004,0.36000000000000015,1659831671210.554
2664,0.7400000000000004,0.37000000000000016,1506645027163.8062
2665,0.7400000000000004,0.38000000000000017,1365905817304.2769
2666,0.7400000000000004,0.3900000000000002,1236678518868.662
2667,0.7400000000000004,0.4000000000000002,1118096152290.9385
2668,0.7400000000000004,0.4100000000000002,1009355323118.0505
2669,0.7400000000000004,0.4200000000000002,909711618470.1187
2670,0.7400000000000004,0.4300000000000002,818475333070.8851
2671,0.7400000000000004,0.4400000000000002,735007501595.1055
2672,0.7400000000000004,0.45000000000000023,658716215685.781
2673,0.7400000000000004,0.46000000000000024,589053205492.8737
2674,0.7400000000000004,0.47000000000000025,525510666983.2147
2675,0.7400000000000004,0.48000000000000026,467618317575.2554
2676,0.7400000000000004,0.49000000000000027,414940663868.0652
2677,0.7400000000000004,0.5000000000000002,367074466367.3606
2678,0.7400000000000004,0.5100000000000002,323646387167.6774
2679,0.7400000000000004,0.5200000000000002,284310807534.04266
2680,0.7400000000000004,0.5300000000000002,248747803243.52295
2681,0.7400000000000004,0.5400000000000003,216661266401.1009
2682,0.7400000000000004,0.5500000000000003,187777163239.73218
2683,0.7400000000000004,0.5600000000000003,161841918155.01242
2684,0.7400000000000004,0.5700000000000003,138620914914.28204
2685,0.7400000000000004,0.5800000000000003,117897106621.66455
2686,0.7400000000000004,0.5900000000000003,99469726617.65088
2687,0.7400000000000004,0.6000000000000003,83153093047.43048
2688,0.7400000000000004,0.6100000000000003,68775500349.00543
2689,0.7400000000000004,0.6200000000000003,56178191392.86667
2690,0.7400000000000004,0.6300000000000003,45214404452.09054
2691,0.7400000000000004,0.6400000000000003,35748489597.43113
2692,0.7400000000000004,0.6500000000000004,27655089498.49405
2693,0.7400000000000004,0.6600000000000004,20818379971.363457
2694,0.7400000000000004,0.6700000000000004,15131365947.011314
2695,0.7400000000000004,0.6800000000000004,10495228845.17116
2696,0.7400000000000004,0.6900000000000004,6818721626.755529
2697,0.7400000000000004,0.7000000000000004,4017608065.845279
2698,0.7400000000000004,0.7100000000000004,2014143031.2132337
2699,0.7400000000000004,0.7200000000000004,736590798.5746737
2700,0.7400000000000004,0.7300000000000004,118778629.5269129
2701,0.7500000000000004,0.01,34759465318824.5
2702,0.7500000000000004,0.02,32144565873443.586
2703,0.7500000000000004,0.03,29720175712711.21
2704,0.7500000000000004,0.04,27472704383315.363
2705,0.7500000000000004,0.05,25389512782602.246
2706,0.7500000000000004,0.060000000000000005,23458848121646.625
2707,0.7500000000000004,0.07,21669783189627.49
2708,0.7500000000000004,0.08,20012159648447.367
2709,0.7500000000000004,0.09,18476535102401.676
2710,0.7500000000000004,0.09999999999999999,17054133702748.082
2711,0.7500000000000004,0.10999999999999999,15736800061284.744
2712,0.7500000000000004,0.11999999999999998,14516956260547.273
2713,0.7500000000000004,0.12999999999999998,13387561761013.031
2714,0.7500000000000004,0.13999999999999999,12342076017787.645
2715,0.7500000000000004,0.15,11374423630673.648
2716,0.7500000000000004,0.16,10478961862315.457
2717,0.7500000000000004,0.17,9650450369305.602
2718,0.7500000000000004,0.18000000000000002,8884023000755.281
2719,0.7500000000000004,0.19000000000000003,8175161527902.774
2720,0.7500000000000004,0.20000000000000004,7519671176884.972
2721,0.7500000000000004,0.21000000000000005,6913657844853.148
2722,0.7500000000000004,0.22000000000000006,6353506887202.153
2723,0.7500000000000004,0.23000000000000007,5835863370823.32
2724,0.7500000000000004,0.24000000000000007,5357613695010.596
2725,0.7500000000000004,0.25000000000000006,4915868487967.773
2726,0.7500000000000004,0.26000000000000006,4507946692803.947
2727,0.7500000000000004,0.2700000000000001,4131360762484.221
2728,0.7500000000000004,0.2800000000000001,3783802888443.425
2729,0.7500000000000004,0.2900000000000001,3463132192490.0933
2730,0.7500000000000004,0.3000000000000001,3167362816244.5337
2731,0.7500000000000004,0.3100000000000001,2894652846684.8975
2732,0.7500000000000004,0.3200000000000001,2643294020435.621
2733,0.7500000000000004,0.3300000000000001,2411702153238.2
2734,0.7500000000000004,0.34000000000000014,2198408244609.9138
2735,0.7500000000000004,0.35000000000000014,2002050211036.0068
2736,0.7500000000000004,0.36000000000000015,1821365204167.7197
2737,0.7500000000000004,0.37000000000000016,1655182473425.4404
2738,0.7500000000000004,0.38000000000000017,1502416735144.7466
2739,0.7500000000000004,0.3900000000000002,1362062012964.7563
2740,0.7500000000000004,0.4000000000000002,1233185916553.4438
2741,0.7500000000000004,0.4100000000000002,1114924328003.77
2742,0.7500000000000004,0.4200000000000002,1006476467327.0223
2743,0.7500000000000004,0.4300000000000002,907100310424.7458
2744,0.7500000000000004,0.4400000000000002,816108334746.6426
2745,0.7500000000000004,0.45000000000000023,732863569546.8112
2746,0.7500000000000004,0.46000000000000024,656775929242.3779
2747,0.7500000000000004,0.47000000000000025,587298809863.9514
2748,0.7500000000000004,0.48000000000000026,523925929973.3324
2749,0.7500000000000004,0.49000000000000027,466188398716.7423
2750,0.7500000000000004,0.5000000000000002,413651994887.50586
2751,0.7500000000000004,0.5100000000000002,365914641996.3096
2752,0.7500000000000004,0.5200000000000002,322604065395.0483
2753,0.7500000000000004,0.5300000000000002,283375618476.91284
2754,0.7500000000000004,0.5400000000000003,247910265885.339
2755,0.7500000000000004,0.5500000000000003,215912712512.20505
2756,0.7500000000000004,0.5600000000000003,187109667855.21008
2757,0.7500000000000004,0.5700000000000003,161248236039.6762
2758,0.7500000000000004,0.5800000000000003,138094422494.56912
2759,0.7500000000000004,0.5900000000000003,117431748909.79843
2760,0.7500000000000004,0.6000000000000003,99059968694.97467
2761,0.7500000000000004,0.6100000000000003,82793875711.70671
2762,0.7500000000000004,0.6200000000000003,68462199565.039444
2763,0.7500000000000004,0.6300000000000003,55906581217.326355
2764,0.7500000000000004,0.6400000000000003,44980623132.13346
2765,0.7500000000000004,0.6500000000000004,35549008568.96739
2766,0.7500000000000004,0.6600000000000004,27486685033.81902
2767,0.7500000000000004,0.6700000000000004,20678107247.705162
2768,0.7500000000000004,0.6800000000000004,15016535327.425884
2769,0.7500000000000004,0.6900000000000004,10403384181.36698
2770,0.7500000000000004,0.7000000000000004,6747620409.979003
2771,0.7500000000000004,0.7100000000000004,3965203267.0632057
2772,0.7500000000000004,0.7200000000000004,1978566485.6035504
2773,0.7500000000000004,0.7300000000000004,716138001.9092405
2774,0.7500000000000004,0.7400000000000004,111894825.50074446
2775,0.7600000000000005,0.01,37440405658978.516
2776,0.7600000000000005,0.02,34632475381884.668
2777,0.7600000000000005,0.03,32028614192404.246
2778,0.7600000000000005,0.04,29614302256551.543
2779,0.7600000000000005,0.05,27376032751411.61
2780,0.7600000000000005,0.060000000000000005,25301242927451.625
2781,0.7600000000000005,0.07,23378249701204.082
2782,0.7600000000000005,0.08,21596189495438.742
2783,0.7600000000000005,0.09,19944962060268.914
2784,0.7600000000000005,0.09999999999999999,18415178024137.395
2785,0.7600000000000005,0.10999999999999999,16998109938337.312
2786,0.7600000000000005,0.11999999999999998,15685646592668.457
2787,0.7600000000000005,0.12999999999999998,14470250393045.328
2788,0.7600000000000005,0.13999999999999999,13344917604387.982
2789,0.7600000000000005,0.15,12303141273968.383
2790,0.7600000000000005,0.16,11338876661587.871
2791,0.7600000000000005,0.17,10446509013547.965
2792,0.7600000000000005,0.18000000000000002,9620823527378.66
2793,0.7600000000000005,0.19000000000000003,8856977363732.242
2794,0.7600000000000005,0.20000000000000004,8150473570760.875
2795,0.7600000000000005,0.21000000000000005,7497136794700.459
2796,0.7600000000000005,0.22000000000000006,6893090658304.846
2797,0.7600000000000005,0.23000000000000007,6334736696237.734
2798,0.7600000000000005,0.24000000000000007,5818734743557.34
2799,0.7600000000000005,0.25000000000000006,5341984680043.879
2800,0.7600000000000005,0.26000000000000006,4901609439342.275
2801,0.7600000000000005,0.2700000000000001,4494939197744.215
2802,0.7600000000000005,0.2800000000000001,4119496662933.233
2803,0.7600000000000005,0.2900000000000001,3772983388183.5684
2804,0.7600000000000005,0.3000000000000001,3453267042355.569
2805,0.7600000000000005,0.3100000000000001,3158369570585.287
2806,0.7600000000000005,0.3200000000000001,2886456184839.5522
2807,0.7600000000000005,0.3300000000000001,2635825127516.4756
2808,0.7600000000000005,0.34000000000000014,2404898155029.6113
2809,0.7600000000000005,0.35000000000000014,2192211691836.5078
2810,0.7600000000000005,0.36000000000000015,1996408608672.6128
2811,0.7600000000000005,0.37000000000000016,1816230581842.1873
2812,0.7600000000000005,0.38000000000000017,1650510993311.8062
2813,0.7600000000000005,0.3900000000000002,1498168334060.2085
2814,0.7600000000000005,0.4000000000000002,1358200075672.3467
2815,0.7600000000000005,0.4100000000000002,1229676977535.5054
2816,0.7600000000000005,0.4200000000000002,1111737799211.476
2817,0.7600000000000005,0.4300000000000002,1003584389630.3414
2818,0.7600000000000005,0.4400000000000002,904477126687.127
2819,0.7600000000000005,0.45000000000000023,813730682631.1154
2820,0.7600000000000005,0.46000000000000024,730710092326.5344
2821,0.7600000000000005,0.47000000000000025,654827103040.4258
2822,0.7600000000000005,0.48000000000000026,585536785885.5482
2823,0.7600000000000005,0.49000000000000027,522334390419.98865
2824,0.7600000000000005,0.5000000000000002,464752425186.8826
2825,0.7600000000000005,0.5100000000000002,412357948173.1885
2826,0.7600000000000005,0.5200000000000002,364750052281.4044
2827,0.7600000000000005,0.5300000000000002,321557531947.5752
2828,0.7600000000000005,0.5400000000000003,282436718007.8751
2829,0.7600000000000005,0.5500000000000003,247069468819.03766
2830,0.7600000000000005,0.5600000000000003,215161306479.22784
2831,0.7600000000000005,0.5700000000000003,186439687779.706
2832,0.7600000000000005,0.5800000000000003,160652400247.60013
2833,0.7600000000000005,0.5900000000000003,137566074319.80258
2834,0.7600000000000005,0.6000000000000003,116964803320.8709
2835,0.7600000000000005,0.6100000000000003,98648863506.86758
2836,0.7600000000000005,0.6200000000000003,82433526985.32892
2837,0.7600000000000005,0.6300000000000003,68147960831.69527
2838,0.7600000000000005,0.6400000000000003,55634206197.18936
2839,0.7600000000000005,0.6500000000000004,44746231644.633484
2840,0.7600000000000005,0.6600000000000004,35349055359.355804
2841,0.7600000000000005,0.6700000000000004,27317931264.2192
2842,0.7600000000000005,0.6800000000000004,20537594422.881985
2843,0.7600000000000005,0.6900000000000004,14901561445.512241
2844,0.7600000000000005,0.7000000000000004,10311481918.032042
2845,0.7600000000000005,0.7100000000000004,6676537161.168326
2846,0.7600000000000005,0.7200000000000004,3912882890.6302214
2847,0.7600000000000005,0.7300000000000004,1943132596.006335
2848,0.7600000000000005,0.7400000000000004,695878684.7905262
2849,0.7600000000000005,0.7500000000000004,105248650.50527474
2850,0.7700000000000005,0.01,40314935199209.92
2851,0.7700000000000005,0.02,37300633028219.94
2852,0.7700000000000005,0.03,34504849816616.566
2853,0.7700000000000005,0.04,31912079603127.543
2854,0.7700000000000005,0.05,29507894468292.96
2855,0.7700000000000005,0.060000000000000005,27278871519206.848
2856,0.7700000000000005,0.07,25212524640744.004
2857,0.7700000000000005,0.08,23297240718512.395
2858,0.7700000000000005,0.09,21522220055531.156
2859,0.7700000000000005,0.09999999999999999,19877420720566.773
2860,0.7700000000000005,0.10999999999999999,18353506581201.52
2861,0.7700000000000005,0.11999999999999998,16941798789080.105
2862,0.7700000000000005,0.12999999999999998,15634230498419.207
2863,0.7700000000000005,0.13999999999999999,14423304611794.393
2864,0.7700000000000005,0.15,13302054359470.656
2865,0.7700000000000005,0.16,12264006530144.396
2866,0.7700000000000005,0.17,11303147181941.873
2867,0.7700000000000005,0.18000000000000002,10413889672903.201
2868,0.7700000000000005,0.19000000000000003,9591044859992.584
2869,0.7700000000000005,0.20000000000000004,8829793324946.402
2870,0.7700000000000005,0.21000000000000005,8125659494021.033
2871,0.7700000000000005,0.22000000000000006,7474487526960.3
2872,0.7700000000000005,0.23000000000000007,6872418858288.88
2873,0.7700000000000005,0.24000000000000007,6315871281377.957
2874,0.7700000000000005,0.25000000000000006,5801519472643.31
2875,0.7700000000000005,0.26000000000000006,5326276859747.116
2876,0.7700000000000005,0.2700000000000001,4887278743801.271
2877,0.7700000000000005,0.2800000000000001,4481866591334.512
2878,0.7700000000000005,0.2900000000000001,4107573417204.548
2879,0.7700000000000005,0.3000000000000001,3762110184730.133
2880,0.7700000000000005,0.3100000000000001,3443353154102.56
2881,0.7700000000000005,0.3200000000000001,3149332114629.17
2882,0.7700000000000005,0.3300000000000001,2878219440578.798
2883,0.7700000000000005,0.34000000000000014,2628319914355.718
2884,0.7700000000000005,0.35000000000000014,2398061264439.873
2885,0.7700000000000005,0.36000000000000015,2185985369010.3083
2886,0.7700000000000005,0.37000000000000016,1990740079429.2231
2887,0.7700000000000005,0.38000000000000017,1811071620818.7827
2888,0.7700000000000005,0.3900000000000002,1645817529823.4185
2889,0.7700000000000005,0.4000000000000002,1493900092328.415
2890,0.7700000000000005,0.4100000000000002,1354320246411.9783
2891,0.7700000000000005,0.4200000000000002,1226151918152.6753
2892,0.7700000000000005,0.4300000000000002,1108536760107.293
2893,0.7700000000000005,0.4400000000000002,1000679264324.4895
2894,0.7700000000000005,0.45000000000000023,901842223676.2181
2895,0.7700000000000005,0.46000000000000024,811342517079.7228
2896,0.7700000000000005,0.47000000000000025,728547195855.8699
2897,0.7700000000000005,0.48000000000000026,652869850031.9478
2898,0.7700000000000005,0.49000000000000027,583767234855.79
2899,0.7700000000000005,0.5000000000000002,520736139149.65924
2900,0.7700000000000005,0.5100000000000002,463310478402.9174
2901,0.7700000000000005,0.5200000000000002,411058596687.90784
2902,0.7700000000000005,0.5300000000000002,363580762589.1105
2903,0.7700000000000005,0.5400000000000003,320506845366.66064
2904,0.7700000000000005,0.5500000000000003,281494158536.52423
2905,0.7700000000000005,0.5600000000000003,246225458945.56244
2906,0.7700000000000005,0.5700000000000003,214407090254.63574
2907,0.7700000000000005,0.5800000000000003,185767260520.79187
2908,0.7700000000000005,0.5900000000000003,160054444294.18082
2909,0.7700000000000005,0.6000000000000003,137035900320.21661
2910,0.7700000000000005,0.6100000000000003,116496296565.88031
2911,0.7700000000000005,0.6200000000000003,98236434874.09158
2912,0.7700000000000005,0.6300000000000003,82072068094.62338
2913,0.7700000000000005,0.6400000000000003,67832803046.820145
2914,0.7700000000000005,0.6500000000000004,55361083140.94848
2915,0.7700000000000005,0.6600000000000004,44511244923.726326
2916,0.7700000000000005,0.6700000000000004,35148643221.67871
2917,0.7700000000000005,0.6800000000000004,27148839935.517704
2918,0.7700000000000005,0.6900000000000004,20396851891.70762
2919,0.7700000000000005,0.7000000000000004,14786453485.545374
2920,0.7700000000000005,0.7100000000000004,10219530155.180279
2921,0.7700000000000005,0.7200000000000004,6605479009.588773
2922,0.7700000000000005,0.7300000000000004,3860653197.09242
2923,0.7700000000000005,0.7400000000000004,1907846845.948442
2924,0.7700000000000005,0.7500000000000004,675817636.1334708
2925,0.7700000000000005,0.7600000000000005,98844272.89140123
2926,0.7800000000000005,0.01,43395969242996.16
2927,0.7800000000000005,0.02,40161121878662.47
2928,0.7800000000000005,0.03,37160183667262.34
2929,0.7800000000000005,0.04,34376603060118.1
2930,0.7800000000000005,0.05,31794975066853.81
2931,0.7800000000000005,0.060000000000000005,29400963984021.46
2932,0.7800000000000005,0.07,27181231133012.703
2933,0.7800000000000005,0.08,25123367300616.766
2934,0.7800000000000005,0.09,23215829592746.754
2935,0.7800000000000005,0.09999999999999999,21447882428193.285
2936,0.7800000000000005,0.10999999999999999,19809542414810.355
2937,0.7800000000000005,0.11999999999999998,18291526865318.246
2938,0.7800000000000005,0.12999999999999998,16885205723949.219
2939,0.7800000000000005,0.13999999999999999,15582556688493.531
2940,0.7800000000000005,0.15,14376123324949.947
2941,0.7800000000000005,0.16,13258975983975.613
2942,0.7800000000000005,0.17,12224675339691.066
2943,0.7800000000000005,0.18000000000000002,11267238382152.324
2944,0.7800000000000005,0.19000000000000003,10381106704980.697
2945,0.7800000000000005,0.20000000000000004,9561116939265.969
2946,0.7800000000000005,0.21000000000000005,8802473193955.479
2947,0.7800000000000005,0.22000000000000006,8100721371533.924
2948,0.7800000000000005,0.23000000000000007,7451725235909.727
2949,0.7800000000000005,0.24000000000000007,6851644117076.555
2950,0.7800000000000005,0.25000000000000006,6296912144334.85
2951,0.7800000000000005,0.26000000000000006,5784218906659.18
2952,0.7800000000000005,0.2700000000000001,5310491445203.929
2953,0.7800000000000005,0.2800000000000001,4872877488971.6875
2954,0.7800000000000005,0.2900000000000001,4468729850344.948
2955,0.7800000000000005,0.3000000000000001,4095591902521.165
2956,0.7800000000000005,0.3100000000000001,3751184065910.9854
2957,0.7800000000000005,0.3200000000000001,3433391235276.8525
2958,0.7800000000000005,0.3300000000000001,3140251083820.722
2959,0.7800000000000005,0.34000000000000014,2869943184590.154
2960,0.7800000000000005,0.35000000000000014,2620778893477.3438
2961,0.7800000000000005,0.36000000000000015,2391191941749.2666
2962,0.7800000000000005,0.37000000000000016,2179729689483.064
2963,0.7800000000000005,0.38000000000000017,1985044994501.6597
2964,0.7800000000000005,0.3900000000000002,1805888654423.0234
2965,0.7800000000000005,0.4000000000000002,1641102382264.0454
2966,0.7800000000000005,0.4100000000000002,1489612278687.668
2967,0.7800000000000005,0.4200000000000002,1350422766460.6343
2968,0.7800000000000005,0.4300000000000002,1222610955008.7065
2969,0.7800000000000005,0.4400000000000002,1105321405126.0833
2970,0.7800000000000005,0.45000000000000023,997761265925.0713
2971,0.7800000000000005,0.46000000000000024,899195758009.3076
2972,0.7800000000000005,0.47000000000000025,808943978627.058
2973,0.7800000000000005,0.48000000000000026,726375006217.9719
2974,0.7800000000000005,0.49000000000000027,650904283314.365
2975,0.7800000000000005,0.5000000000000002,581990258203.406
2976,0.7800000000000005,0.5100000000000002,519131267105.90515
2977,0.7800000000000005,0.5200000000000002,461862639886.8489
2978,0.7800000000000005,0.5300000000000002,409754013487.9999
2979,0.7800000000000005,0.5400000000000003,362406838369.2335
2980,0.7800000000000005,0.5500000000000003,319452064267.79755
2981,0.7800000000000005,0.5600000000000003,280547992538.1615
2982,0.7800000000000005,0.5700000000000003,245378283223.9795
2983,0.7800000000000005,0.5800000000000003,213650105842.17258
2984,0.7800000000000005,0.5900000000000003,185092423631.14014
2985,0.7800000000000005,0.6000000000000003,159454401734.35556
2986,0.7800000000000005,0.6100000000000003,136503930460.58527
2987,0.7800000000000005,0.6200000000000003,116026255385.87717
2988,0.7800000000000005,0.6300000000000003,97822706643.4365
2989,0.7800000000000005,0.6400000000000003,81709520288.34457
2990,0.7800000000000005,0.6500000000000004,67516745127.47332
2991,0.7800000000000005,0.6600000000000004,55087228873.43898
2992,0.7800000000000005,0.6700000000000004,44275677917.33679
2993,0.7800000000000005,0.6800000000000004,34947785420.538284
2994,0.7800000000000005,0.6900000000000004,26979422803.045647
2995,0.7800000000000005,0.7000000000000004,20255890056.72327
2996,0.7800000000000005,0.7100000000000004,14671220637.955133
2997,0.7800000000000005,0.7200000000000004,10127536997.596401
2998,0.7800000000000005,0.7300000000000004,6534453088.060677
2999,0.7800000000000005,0.7400000000000004,3808520449.4863634
3000,0.7800000000000005,0.7500000000000004,1872714720.5180907
3001,0.7800000000000005,0.7600000000000005,655959645.6068238
3002,0.7800000000000005,0.7700000000000005,92685861.0645873
3003,0.7900000000000005,0.01,46697178271482.5
3004,0.7900000000000005,0.02,43226737980419.266
3005,0.7900000000000005,0.03,40006589551405.89
3006,0.7900000000000005,0.04,37019073627948.21
3007,0.7900000000000005,0.05,34247749525651.79
3008,0.7900000000000005,0.060000000000000005,31677313525220.477
3009,0.7900000000000005,0.07,29293522423783.094
3010,0.7900000000000005,0.08,27083122026092.97
3011,0.7900000000000005,0.09,25033780274666.51
3012,0.7900000000000005,0.09999999999999999,23134024734635.727
3013,0.7900000000000005,0.10999999999999999,21373184165011.71
3014,0.7900000000000005,0.11999999999999998,19741333923215.35
3015,0.7900000000000005,0.12999999999999998,18229244964155.77
3016,0.7900000000000005,0.13999999999999999,16828336208847.646
3017,0.7900000000000005,0.15,15530630070586.297
3018,0.7900000000000005,0.16,14328710939064.527
3019,0.7900000000000005,0.17,13215686434547.436
3020,0.7900000000000005,0.18000000000000002,12185151255341.98
3021,0.7900000000000005,0.19000000000000003,11231153452334.824
3022,0.7900000000000005,0.20000000000000004,10348162974347.027
3023,0.7900000000000005,0.21000000000000005,9531042337492.318
3024,0.7900000000000005,0.22000000000000006,8775019280650.386
3025,0.7900000000000005,0.23000000000000007,8075661277600.965
3026,0.7900000000000005,0.24000000000000007,7428851784329.01
3027,0.7900000000000005,0.25000000000000006,6830768107531.522
3028,0.7900000000000005,0.26000000000000006,6277860787448.395
3029,0.7900000000000005,0.2700000000000001,5766834394829.046
3030,0.7900000000000005,0.2800000000000001,5294629648148.667
3031,0.7900000000000005,0.2900000000000001,4858406763125.039
3032,0.7900000000000005,0.3000000000000001,4455529952175.901
3033,0.7900000000000005,0.3100000000000001,4083552996715.911
