,beta,gamma,sse
2519,0.35000000000000014,0.7200000000000004,98487899191.21622
2520,0.36000000000000015,0.7200000000000004,95223431776.66486
2521,0.37000000000000016,0.7200000000000004,91926293596.45284
2522,0.38000000000000017,0.7200000000000004,88598387877.44212
2523,0.3900000000000002,0.7200000000000004,85241860430.12418
2524,0.4000000000000002,0.7200000000000004,81859120368.46277
2525,0.4100000000000002,0.7200000000000004,78452862433.2528
2526,0.4200000000000002,0.7200000000000004,75026091038.699
2527,0.4300000000000002,0.7200000000000004,71582146170.63664
2528,0.4400000000000002,0.7200000000000004,68124731274.15117
2529,0.45000000000000023,0.7200000000000004,64657943278.343506
2530,0.46000000000000024,0.7200000000000004,61186304916.68004
2531,0.47000000000000025,0.7200000000000004,57714799512.80229
2532,0.48000000000000026,0.7200000000000004,54248908413.90625
2533,0.49000000000000027,0.7200000000000004,50794651266.878204
2534,0.5000000000000002,0.7200000000000004,47358629346.35753
2535,0.5100000000000002,0.7200000000000004,43948072158.83577
2536,0.5200000000000002,0.7200000000000004,40570887562.86249
2537,0.5300000000000002,0.7200000000000004,37235715662.470795
2538,0.5400000000000003,0.7200000000000004,33951986749.131687
2539,0.5500000000000003,0.7200000000000004,30729983586.96202
2540,0.5600000000000003,0.7200000000000004,27580908356.62252
2541,0.5700000000000003,0.7200000000000004,24516954595.428093
2542,0.5800000000000003,0.7200000000000004,21551384494.73109
2543,0.5900000000000003,0.7200000000000004,18698611940.717278
2544,0.6000000000000003,0.7200000000000004,15974291711.458832
2545,0.6100000000000003,0.7200000000000004,13395415271.49284
2546,0.6200000000000003,0.7200000000000004,10980413635.431904
2547,0.6300000000000003,0.7200000000000004,8749267804.263508
2548,0.6400000000000003,0.7200000000000004,6723627312.158643
2549,0.6500000000000004,0.7200000000000004,4926937457.893187
2550,0.6600000000000004,0.7200000000000004,3384575833.4939156
2551,0.6700000000000004,0.7200000000000004,2123998803.5644627
2552,0.6800000000000004,0.7200000000000004,1174898632.037206
2553,0.6900000000000004,0.7200000000000004,569371998.9485829
2554,0.7000000000000004,0.7200000000000004,342100698.3585973
2555,0.7100000000000004,0.7200000000000004,530545359.84936625
2556,0.01,0.7300000000000004,187623138435.8374
2557,0.02,0.7300000000000004,185741413903.03094
2558,0.03,0.7300000000000004,183825052696.13632
2559,0.04,0.7300000000000004,181873548748.58786
2560,0.05,0.7300000000000004,179886397144.62283
2561,0.060000000000000005,0.7300000000000004,177863095341.73575
2562,0.07,0.7300000000000004,175803144511.17545
2563,0.08,0.7300000000000004,173706051006.04532
2564,0.09,0.7300000000000004,171571327967.30386
2565,0.09999999999999999,0.7300000000000004,169398497078.74234
2566,0.10999999999999999,0.7300000000000004,167187090482.86298
2567,0.11999999999999998,0.7300000000000004,164936652870.48706
2568,0.12999999999999998,0.7300000000000004,162646743757.8965
2569,0.13999999999999999,0.7300000000000004,160316939966.3588
2570,0.15,0.7300000000000004,157946838320.01337
2571,0.16,0.7300000000000004,155536058579.303
2572,0.17,0.7300000000000004,153084246628.435
2573,0.18000000000000002,0.7300000000000004,150591077936.75275
2574,0.19000000000000003,0.7300000000000004,148056261315.396
2575,0.20000000000000004,0.7300000000000004,145479542992.2398
2576,0.21000000000000005,0.7300000000000004,142860711029.83258
2577,0.22000000000000006,0.7300000000000004,140199600112.90952
2578,0.23000000000000007,0.7300000000000004,137496096734.05518
2579,0.24000000000000007,0.7300000000000004,134750144808.22914
2580,0.25000000000000006,0.7300000000000004,131961751749.1719
2581,0.26000000000000006,0.7300000000000004,129130995043.17468
2582,0.2700000000000001,0.7300000000000004,126258029358.35127
2583,0.2800000000000001,0.7300000000000004,123343094230.3934
2584,0.2900000000000001,0.7300000000000004,120386522368.8479
2585,0.3000000000000001,0.7300000000000004,117388748631.22949
2586,0.3100000000000001,0.7300000000000004,114350319715.803
2587,0.3200000000000001,0.7300000000000004,111271904627.63998
2588,0.3300000000000001,0.7300000000000004,108154305976.60538
2589,0.34000000000000014,0.7300000000000004,104998472170.27037
2590,0.35000000000000014,0.7300000000000004,101805510569.406
2591,0.36000000000000015,0.7300000000000004,98576701678.70425
2592,0.37000000000000016,0.7300000000000004,95313514450.72897
2593,0.38000000000000017,0.7300000000000004,92017622786.83679
2594,0.3900000000000002,0.7300000000000004,88690923324.95984
2595,0.4000000000000002,0.7300000000000004,85335554610.73367
2596,0.4100000000000002,0.7300000000000004,81953917755.51566
2597,0.4200000000000002,0.7300000000000004,78548698692.40375
2598,0.4300000000000002,0.7300000000000004,75122892149.46738
2599,0.4400000000000002,0.7300000000000004,71679827468.0764
2600,0.45000000000000023,0.7300000000000004,68223196403.5
2601,0.46000000000000024,0.7300000000000004,64757083054.88655
2602,0.47000000000000025,0.7300000000000004,61285996082.36796
2603,0.48000000000000026,0.7300000000000004,57814903380.408615
2604,0.49000000000000027,0.7300000000000004,54349269388.68178
2605,0.5000000000000002,0.7300000000000004,50895095234.76427
2606,0.5100000000000002,0.7300000000000004,47458961916.83767
2607,0.5200000000000002,0.7300000000000004,44048076749.43984
2608,0.5300000000000002,0.7300000000000004,40670323311.17049
2609,0.5400000000000003,0.7300000000000004,37334315150.19763
2610,0.5500000000000003,0.7300000000000004,34049453521.48958
2611,0.5600000000000003,0.7300000000000004,30825989448.990215
2612,0.5700000000000003,0.7300000000000004,27675090426.531555
2613,0.5800000000000003,0.7300000000000004,24608912093.214455
2614,0.5900000000000003,0.7300000000000004,21640675242.367496
2615,0.6000000000000003,0.7300000000000004,18784748548.09606
2616,0.6100000000000003,0.7300000000000004,16056737419.948761
2617,0.6200000000000003,0.7300000000000004,13473579424.443562
2618,0.6300000000000003,0.7300000000000004,11053646742.20874
2619,0.6400000000000003,0.7300000000000004,8816856161.39569
2620,0.6500000000000004,0.7300000000000004,6784787141.91848
2621,0.6600000000000004,0.7300000000000004,4980808521.063912
2622,0.6700000000000004,0.7300000000000004,3430214469.208081
2623,0.6800000000000004,0.7300000000000004,2160370344.872945
2624,0.6900000000000004,0.7300000000000004,1200869141.2712057
2625,0.7000000000000004,0.7300000000000004,583699261.9310944
2626,0.7100000000000004,0.7300000000000004,343424411.07223344
2627,0.7200000000000004,0.7300000000000004,517376435.23511827
2628,0.01,0.7400000000000004,189515830814.40448
2629,0.02,0.7400000000000004,187669171321.67044
2630,0.03,0.7400000000000004,185788399300.6437
2631,0.04,0.7400000000000004,183873008894.80963
2632,0.05,0.7400000000000004,181922494266.77072
2633,0.060000000000000005,0.7400000000000004,179936350708.90283
2634,0.07,0.7400000000000004,177914075862.90964
2635,0.08,0.7400000000000004,175855171057.13666
2636,0.09,0.7400000000000004,173759142771.18365
2637,0.09999999999999999,0.7400000000000004,171625504238.08203
2638,0.10999999999999999,0.7400000000000004,169453777195.08698
2639,0.11999999999999998,0.7400000000000004,167243493794.97336
2640,0.12999999999999998,0.7400000000000004,164994198690.63055
2641,0.13999999999999999,0.7400000000000004,162705451306.72125
2642,0.15,0.7400000000000004,160376828313.2131
2643,0.16,0.7400000000000004,158007926316.7145
2644,0.17,0.7400000000000004,155598364786.75018
2645,0.18000000000000002,0.7400000000000004,153147789235.40695
2646,0.19000000000000003,0.7400000000000004,150655874670.17218
2647,0.20000000000000004,0.7400000000000004,148122329341.27917
2648,0.21000000000000005,0.7400000000000004,145546898806.4813
2649,0.22000000000000006,0.7400000000000004,142929370337.8987
2650,0.23000000000000007,0.7400000000000004,140269577697.43335
2651,0.24000000000000007,0.7400000000000004,137567406309.23508
2652,0.25000000000000006,0.7400000000000004,134822798859.83826
2653,0.26000000000000006,0.7400000000000004,132035761358.8772
2654,0.2700000000000001,0.7400000000000004,129206369695.75217
2655,0.2800000000000001,0.7400000000000004,126334776730.25607
2656,0.2900000000000001,0.7400000000000004,123421219958.00908
2657,0.3000000000000001,0.7400000000000004,120466029794.58913
2658,0.3100000000000001,0.7400000000000004,117469638525.51202
2659,0.3200000000000001,0.7400000000000004,114432589972.71735
2660,0.3300000000000001,0.7400000000000004,111355549931.9744
2661,0.34000000000000014,0.7400000000000004,108239317439.65408
2662,0.35000000000000014,0.7400000000000004,105084836931.63596
2663,0.36000000000000015,0.7400000000000004,101893211361.75664
2664,0.37000000000000016,0.7400000000000004,98665716352.17645
2665,0.38000000000000017,0.7400000000000004,95403815453.37247
2666,0.3900000000000002,0.7400000000000004,92109176597.17749
2667,0.4000000000000002,0.7400000000000004,88783689832.40787
2668,0.4100000000000002,0.7400000000000004,85429486439.18289
2669,0.4200000000000002,0.7400000000000004,82048959525.0664
2670,0.4300000000000002,0.7400000000000004,78644786213.68912
2671,0.4400000000000002,0.7400000000000004,75219951544.57085
2672,0.45000000000000023,0.7400000000000004,71777774211.49222
2673,0.46000000000000024,0.7400000000000004,68321934276.00367
2674,0.47000000000000025,0.7400000000000004,64856503002.545006
2675,0.48000000000000026,0.7400000000000004,61385974972.22507
2676,0.49000000000000027,0.7400000000000004,57915302643.62479
2677,0.5000000000000002,0.7400000000000004,54449933541.082375
2678,0.5100000000000002,0.7400000000000004,50995850263.851364
2679,0.5200000000000002,0.7400000000000004,47559613523.3418
2680,0.5300000000000002,0.7400000000000004,44148408430.41838
2681,0.5400000000000003,0.7400000000000004,40770094270.49781
2682,0.5500000000000003,0.7400000000000004,37433258021.0222
2683,0.5600000000000003,0.7400000000000004,34147271883.85108
2684,0.5700000000000003,0.7400000000000004,30922355124.283222
2685,0.5800000000000003,0.7400000000000004,27769640528.860054
2686,0.5900000000000003,0.7400000000000004,24701245815.891647
2687,0.6000000000000003,0.7400000000000004,21730350355.865337
2688,0.6100000000000003,0.7400000000000004,18871277583.623325
2689,0.6200000000000003,0.7400000000000004,16139583510.520718
2690,0.6300000000000003,0.7400000000000004,13552151772.782703
2691,0.6400000000000003,0.7400000000000004,11127295682.066708
2692,0.6500000000000004,0.7400000000000004,8884867775.891031
2693,0.6600000000000004,0.7400000000000004,6846377399.222033
2694,0.6700000000000004,0.7400000000000004,5035116884.209341
2695,0.6800000000000004,0.7400000000000004,3476296932.9341846
2696,0.6900000000000004,0.7400000000000004,2197191848.1883903
2697,0.7000000000000004,0.7400000000000004,1227295299.8429585
2698,0.7100000000000004,0.7400000000000004,598487359.3998069
2699,0.7200000000000004,0.7400000000000004,345213582.9586156
2700,0.7300000000000004,0.7400000000000004,504676973.18052715
2701,0.01,0.7500000000000004,191373136091.74692
2702,0.02,0.7500000000000004,189561003077.60483
2703,0.03,0.7500000000000004,187715280242.31567
2704,0.04,0.7500000000000004,185835462985.8749
2705,0.05,0.7500000000000004,183921045701.4782
2706,0.060000000000000005,0.7500000000000004,181971522783.10593
2707,0.07,0.7500000000000004,179986389733.5369
2708,0.08,0.7500000000000004,177965144381.00186
2709,0.09,0.7500000000000004,175907288213.31476
2710,0.09999999999999999,0.7500000000000004,173812327838.99594
2711,0.10999999999999999,0.7500000000000004,171679776585.62607
2712,0.11999999999999998,0.7500000000000004,169509156246.45038
2713,0.12999999999999998,0.7500000000000004,167299998987.09125
2714,0.13999999999999999,0.7500000000000004,165051849425.12756
2715,0.15,0.7500000000000004,162764266896.2683
2716,0.16,0.7500000000000004,160436827921.88773
2717,0.17,0.7500000000000004,158069128893.80698
2718,0.18000000000000002,0.7500000000000004,155660788993.4101
2719,0.19000000000000003,0.7500000000000004,153211453363.4697
2720,0.20000000000000004,0.7500000000000004,150720796552.44656
2721,0.21000000000000005,0.7500000000000004,148188526252.51465
2722,0.22000000000000006,0.7500000000000004,145614387354.1631
2723,0.23000000000000007,0.7500000000000004,142998166341.9441
2724,0.24000000000000007,0.7500000000000004,140339696057.7802
2725,0.25000000000000006,0.7500000000000004,137638860860.22537
2726,0.26000000000000006,0.7500000000000004,134895602210.20003
2727,0.2700000000000001,0.7500000000000004,132109924716.0055
2728,0.2800000000000001,0.7500000000000004,129281902672.8714
2729,0.2900000000000001,0.7500000000000004,126411687134.92316
2730,0.3000000000000001,0.7500000000000004,123499513560.27884
2731,0.3100000000000001,0.7500000000000004,120545710073.0153
2732,0.3200000000000001,0.7500000000000004,117550706388.9952
2733,0.3300000000000001,0.7500000000000004,114515043456.03479
2734,0.34000000000000014,0.7500000000000004,111439383862.63522
2735,0.35000000000000014,0.7500000000000004,108324523073.5134
2736,0.36000000000000015,0.7500000000000004,105171401554.47446
2737,0.37000000000000016,0.7500000000000004,101981117853.78348
2738,0.38000000000000017,0.7500000000000004,98754942712.14388
2739,0.3900000000000002,0.7500000000000004,95494334278.69579
2740,0.4000000000000002,0.7500000000000004,92200954516.13284
2741,0.4100000000000002,0.7500000000000004,88876686884.13179
2742,0.4200000000000002,0.7500000000000004,85523655396.81656
2743,0.4300000000000002,0.7500000000000004,82144245156.97284
2744,0.4400000000000002,0.7500000000000004,78741124477.21944
2745,0.45000000000000023,0.7500000000000004,75317268706.36368
2746,0.46000000000000024,0.7500000000000004,71875985887.75385
2747,0.47000000000000025,0.7500000000000004,68420944385.631004
2748,0.48000000000000026,0.7500000000000004,64956202625.3174
2749,0.49000000000000027,0.7500000000000004,61486241103.59577
2750,0.5000000000000002,0.7500000000000004,58015996836.88636
2751,0.5100000000000002,0.7500000000000004,54550900426.85573
2752,0.5200000000000002,0.7500000000000004,51096915935.94908
2753,0.5300000000000002,0.7500000000000004,47660583779.07681
2754,0.5400000000000003,0.7500000000000004,44249066852.361626
2755,0.5500000000000003,0.7500000000000004,40870200135.52487
2756,0.5600000000000003,0.7500000000000004,37532544021.220566
2757,0.5700000000000003,0.7500000000000004,34245441642.478355
2758,0.5800000000000003,0.7500000000000004,31019080488.459873
2759,0.5900000000000003,0.7500000000000004,27864558619.0391
2760,0.6000000000000003,0.7500000000000004,24793955810.359596
2761,0.6100000000000003,0.7500000000000004,21820409986.578823
2762,0.6200000000000003,0.7500000000000004,18958199317.563362
2763,0.6300000000000003,0.7500000000000004,16222830388.430756
2764,0.6400000000000003,0.7500000000000004,13631132874.637714
2765,0.6500000000000004,0.7500000000000004,11201361185.871824
2766,0.6600000000000004,0.7500000000000004,8953303573.418013
2767,0.6700000000000004,0.7500000000000004,6908399229.031664
2768,0.6800000000000004,0.7500000000000004,5089863938.759162
2769,0.6900000000000004,0.7500000000000004,3522824892.704937
2770,0.7000000000000004,0.7500000000000004,2234465291.5539665
2771,0.7100000000000004,0.7500000000000004,1254179432.826004
2772,0.7200000000000004,0.7500000000000004,613739004.4667468
2773,0.7300000000000004,0.7500000000000004,347471360.5783298
2774,0.7400000000000004,0.7500000000000004,492450603.96278703
2775,0.01,0.7600000000000005,193195603639.06384
2776,0.02,0.7600000000000005,191417461078.6884
2777,0.03,0.7600000000000005,189606248998.7986
2778,0.04,0.7600000000000005,187761465002.39102
2779,0.05,0.7600000000000005,185882604757.1956
2780,0.060000000000000005,0.7600000000000005,183969162908.26984
2781,0.07,0.7600000000000005,182020634083.17828
2782,0.08,0.7600000000000005,180036513997.36356
2783,0.09,0.7600000000000005,178016300667.89865
2784,0.09999999999999999,0.7600000000000005,175959495744.43518
2785,0.10999999999999999,0.7600000000000005,173865605966.83646
2786,0.11999999999999998,0.7600000000000005,171734144759.70667
2787,0.12999999999999998,0.7600000000000005,169564633974.80667
2788,0.13999999999999999,0.7600000000000005,167356605793.18103
2789,0.15,0.7600000000000005,165109604799.72025
2790,0.16,0.7600000000000005,162823190243.8466
2791,0.17,0.7600000000000005,160496938501.0496
2792,0.18000000000000002,0.7600000000000005,158130445751.1112
2793,0.19000000000000003,0.7600000000000005,155723330890.05722
2794,0.20000000000000004,0.7600000000000005,153275238694.1589
2795,0.21000000000000005,0.7600000000000005,150785843255.6886
2796,0.22000000000000006,0.7600000000000005,148254851711.6184
2797,0.23000000000000007,0.7600000000000005,145682008288.04327
2798,0.24000000000000007,0.7600000000000005,143067098684.8228
2799,0.25000000000000006,0.7600000000000005,140409954826.7724
2800,0.26000000000000006,0.7600000000000005,137710460009.70923
2801,0.2700000000000001,0.7600000000000005,134968554471.7763
2802,0.2800000000000001,0.7600000000000005,132184241422.7431
2803,0.2900000000000001,0.7600000000000005,129357593566.42194
2804,0.3000000000000001,0.7600000000000005,126488760153.96178
2805,0.3100000000000001,0.7600000000000005,123577974608.5912
2806,0.3200000000000001,0.7600000000000005,120625562765.40271
2807,0.3300000000000001,0.7600000000000005,117631951773.0074
2808,0.34000000000000014,0.7600000000000005,114597679707.36353
2809,0.35000000000000014,0.7600000000000005,111523405951.80978
2810,0.36000000000000015,0.7600000000000005,108409922401.3298
2811,0.37000000000000016,0.7600000000000005,105258165553.36227
2812,0.38000000000000017,0.7600000000000005,102069229552.0662
2813,0.3900000000000002,0.7600000000000005,98844380257.87814
2814,0.4000000000000002,0.7600000000000005,95585070419.47963
2815,0.4100000000000002,0.7600000000000005,92292956030.95432
2816,0.4200000000000002,0.7600000000000005,88969913962.97708
2817,0.4300000000000002,0.7600000000000005,85618060963.3782
2818,0.4400000000000002,0.7600000000000005,82239774129.38199
2819,0.45000000000000023,0.7600000000000005,78837712961.2757
2820,0.46000000000000024,0.7600000000000005,75414843115.24234
2821,0.47000000000000025,0.7600000000000005,71974461981.63364
2822,0.48000000000000026,0.7600000000000005,68520226224.10177
2823,0.49000000000000027,0.7600000000000005,65056181424.78822
2824,0.5000000000000002,0.7600000000000005,61586793991.23107
2825,0.5100000000000002,0.7600000000000005,58116985491.83973
2826,0.5200000000000002,0.7600000000000005,54652169598.74691
2827,0.5300000000000002,0.7600000000000005,51198291829.630875
2828,0.5400000000000003,0.7600000000000005,47761872293.75854
2829,0.5500000000000003,0.7600000000000005,44350051662.089615
2830,0.5600000000000003,0.7600000000000005,40970640596.85571
2831,0.5700000000000003,0.7600000000000005,37632172892.65676
2832,0.5800000000000003,0.7600000000000005,34343962598.852966
2833,0.5900000000000003,0.7600000000000005,31116165411.95311
2834,0.6000000000000003,0.7600000000000005,27959844646.867966
2835,0.6100000000000003,0.7600000000000005,24887042117.39508
2836,0.6200000000000003,0.7600000000000005,21910854279.197643
2837,0.6300000000000003,0.7600000000000005,19045514012.918045
2838,0.6400000000000003,0.7600000000000005,16306478451.012175
2839,0.6500000000000004,0.7600000000000005,13710523279.482903
2840,0.6600000000000004,0.7600000000000005,11275843975.02853
2841,0.6700000000000004,0.7600000000000005,9022164469.28794
2842,0.6800000000000004,0.7600000000000005,6970853764.95952
2843,0.6900000000000004,0.7600000000000005,5145051063.690611
2844,0.7000000000000004,0.7600000000000005,3569800002.876379
2845,0.7100000000000004,0.7600000000000005,2272192637.9752645
2846,0.7200000000000004,0.7600000000000005,1281523848.7423015
2847,0.7300000000000004,0.7600000000000005,629456892.0064838
2848,0.7400000000000004,0.7600000000000005,350200870.37602603
2849,0.7500000000000004,0.7600000000000005,480700935.64854133
2850,0.01,0.7700000000000005,194983779321.0116
2851,0.02,0.7700000000000005,193239094619.16467
2852,0.03,0.7700000000000005,191461857421.47192
2853,0.04,0.7700000000000005,189651568388.37195
2854,0.05,0.7700000000000005,187807725406.31982
2855,0.060000000000000005,0.7700000000000005,185929824412.87308
2856,0.07,0.7700000000000005,184017360307.0991
2857,0.08,0.7700000000000005,182069827952.34912
2858,0.09,0.7700000000000005,180086723278.9873
2859,0.09999999999999999,0.7700000000000005,178067544495.24115
2860,0.10999999999999999,0.7700000000000005,176011793414.96655
2861,0.11999999999999998,0.7700000000000005,173918976911.78983
2862,0.12999999999999998,0.7700000000000005,171788608509.81177
2863,0.13999999999999999,0.7700000000000005,169620210121.83334
2864,0.15,0.7700000000000005,167413313946.89575
2865,0.16,0.7700000000000005,165167464539.8236
2866,0.17,0.7700000000000005,162882221066.42084
2867,0.18000000000000002,0.7700000000000005,160557159759.00415
2868,0.19000000000000003,0.7700000000000005,158191876588.06738
2869,0.20000000000000004,0.7700000000000005,155785990167.06598
2870,0.21000000000000005,0.7700000000000005,153339144908.5893
2871,0.22000000000000006,0.7700000000000005,150851014451.56784
2872,0.23000000000000007,0.7700000000000005,148321305380.6395
2873,0.24000000000000007,0.7700000000000005,145749761260.38788
2874,0.25000000000000006,0.7700000000000005,143136167008.8702
2875,0.26000000000000006,0.7700000000000005,140480353636.6846
2876,0.2700000000000001,0.7700000000000005,137782203379.792
2877,0.2800000000000001,0.7700000000000005,135041655256.41855
2878,0.2900000000000001,0.7700000000000005,132258711080.63132
2879,0.3000000000000001,0.7700000000000005,129433441967.61153
2880,0.3100000000000001,0.7700000000000005,126565995368.25989
2881,0.3200000000000001,0.7700000000000005,123656602673.57101
2882,0.3300000000000001,0.7700000000000005,120705587432.21878
2883,0.34000000000000014,0.7700000000000005,117713374228.0198
2884,0.35000000000000014,0.7700000000000005,114680498267.40271
2885,0.36000000000000015,0.7700000000000005,111607615730.72049
2886,0.37000000000000016,0.7700000000000005,108495514945.2248
2887,0.38000000000000017,0.7700000000000005,105345128441.78668
2888,0.3900000000000002,0.7700000000000005,102157545962.02649
2889,0.4000000000000002,0.7700000000000005,98934028487.4179
2890,0.4100000000000002,0.7700000000000005,95676023367.19135
2891,0.4200000000000002,0.7700000000000005,92385180627.49329
2892,0.4300000000000002,0.7700000000000005,89063370550.29561
2893,0.4400000000000002,0.7700000000000005,85712702617.0162
2894,0.45000000000000023,0.7700000000000005,82335545918.73602
2895,0.46000000000000024,0.7700000000000005,78934551142.31534
2896,0.47000000000000025,0.7700000000000005,75512674249.65057
2897,0.48000000000000026,0.7700000000000005,72073201975.81133
2898,0.49000000000000027,0.7700000000000005,68619779280.890884
2899,0.5000000000000002,0.7700000000000005,65156438900.1315
2900,0.5100000000000002,0.7700000000000005,61687633147.29103
2901,0.5200000000000002,0.7700000000000005,58218268137.34366
2902,0.5300000000000002,0.7700000000000005,54753740606.49864
2903,0.5400000000000003,0.7700000000000005,51299977520.233185
2904,0.5500000000000003,0.7700000000000005,47863478673.609184
2905,0.5600000000000003,0.7700000000000005,44451362502.64752
2906,0.5700000000000003,0.7700000000000005,41071415341.01162
2907,0.5800000000000003,0.7700000000000005,37732144372.7738
2908,0.5900000000000003,0.7700000000000005,34442834549.663956
2909,0.6000000000000003,0.7700000000000005,31213609759.994904
2910,0.6100000000000003,0.7700000000000005,28055498556.495205
2911,0.6200000000000003,0.7700000000000005,24980504771.628944
2912,0.6300000000000003,0.7700000000000005,22001683371.71878
2913,0.6400000000000003,0.7700000000000005,19133221925.39351
2914,0.6500000000000004,0.7700000000000005,16390528087.635712
2915,0.6600000000000004,0.7700000000000005,13790323528.09259
2916,0.6700000000000004,0.7700000000000005,11350744761.424973
2917,0.6800000000000004,0.7700000000000005,9091451368.391264
2918,0.6900000000000004,0.7700000000000005,7033742129.193686
2919,0.7000000000000004,0.7700000000000005,5200679625.443302
2920,0.7100000000000004,0.7700000000000005,3617223904.029905
2921,0.7200000000000004,0.7700000000000005,2310375835.307823
2922,0.7300000000000004,0.7700000000000005,1309330839.4332378
2923,0.7400000000000004,0.7700000000000005,645643698.5089344
2924,0.7500000000000004,0.7700000000000005,353405218.5127415
2925,0.7600000000000005,0.7700000000000005,469431553.90319824
2926,0.01,0.7800000000000005,196738204671.0507
2927,0.02,0.7800000000000005,195026449465.90515
2928,0.03,0.7800000000000005,193282654725.0481
2929,0.04,0.7800000000000005,191506324936.08148
2930,0.05,0.7800000000000005,189696961056.5271
2931,0.060000000000000005,0.7800000000000005,187854061258.33295
2932,0.07,0.7800000000000005,185977121750.97345
2933,0.08,0.7800000000000005,184065637689.66974
2934,0.09,0.7800000000000005,182119104175.75906
2935,0.09999999999999999,0.7800000000000005,180137017356.78134
2936,0.10999999999999999,0.7800000000000005,178118875634.42798
2937,0.11999999999999998,0.7800000000000005,176064180989.123
2938,0.12999999999999998,0.7800000000000005,173972440430.67386
2939,0.13999999999999999,0.7800000000000005,171843167585.1494
2940,0.15,0.7800000000000005,169675884428.91397
2941,0.16,0.7800000000000005,167470123181.5797
2942,0.17,0.7800000000000005,165225428370.52835
2943,0.18000000000000002,0.7800000000000005,162941359080.6155
2944,0.19000000000000003,0.7800000000000005,160617491403.69876
2945,0.20000000000000004,0.7800000000000005,158253421103.73932
2946,0.21000000000000005,0.7800000000000005,155848766514.4148
2947,0.22000000000000006,0.7800000000000005,153403171687.45874
2948,0.23000000000000007,0.7800000000000005,150916309811.31464
2949,0.24000000000000007,0.7800000000000005,148387886921.16437
2950,0.25000000000000006,0.7800000000000005,145817645922.9751
2951,0.26000000000000006,0.7800000000000005,143205370955.9071
2952,0.2700000000000001,0.7800000000000005,140550892119.2488
2953,0.2800000000000001,0.7800000000000005,137854090592.00598
2954,0.2900000000000001,0.7800000000000005,135114904175.37286
2955,0.3000000000000001,0.7800000000000005,132333333290.57187
2956,0.3100000000000001,0.7800000000000005,129509447466.97131
2957,0.3200000000000001,0.7800000000000005,126643392357.98949
2958,0.3300000000000001,0.7800000000000005,123735397325.0852
2959,0.34000000000000014,0.7800000000000005,120785783633.12793
2960,0.35000000000000014,0.7800000000000005,117794973303.65225
2961,0.36000000000000015,0.7800000000000005,114763498675.94815
2962,0.37000000000000016,0.7800000000000005,111692012729.63098
2963,0.38000000000000017,0.7800000000000005,108581300226.30148
2964,0.3900000000000002,0.7800000000000005,105432289732.15228
2965,0.4000000000000002,0.7800000000000005,102246066587.93375
2966,0.4100000000000002,0.7800000000000005,99023886897.57535
2967,0.4200000000000002,0.7800000000000005,95767192611.99146
2968,0.4300000000000002,0.7800000000000005,92477627790.20746
2969,0.4400000000000002,0.7800000000000005,89157056125.95145
2970,0.45000000000000023,0.7800000000000005,85807579834.2898
2971,0.46000000000000024,0.7800000000000005,82431559999.77817
2972,0.47000000000000025,0.7800000000000005,79031638494.9776
2973,0.48000000000000026,0.7800000000000005,75610761586.0847
2974,0.49000000000000027,0.7800000000000005,72172205350.87866
2975,0.5000000000000002,0.7800000000000005,68719603043.23264
2976,0.5100000000000002,0.7800000000000005,65256974548.11432
2977,0.5200000000000002,0.7800000000000005,61788758081.34775
2978,0.5300000000000002,0.7800000000000005,58319844299.471146
2979,0.5400000000000003,0.7800000000000005,54855612996.85201
2980,0.5500000000000003,0.7800000000000005,51401972579.85493
2981,0.5600000000000003,0.7800000000000005,47965402521.35494
2982,0.5700000000000003,0.7800000000000005,44552999013.301834
2983,0.5800000000000003,0.7800000000000005,41172524050.42462
2984,0.5900000000000003,0.7800000000000005,37832458194.58501
2985,0.6000000000000003,0.7800000000000005,34542057286.79633
2986,0.6100000000000003,0.7800000000000005,31311413392.60143
2987,0.6200000000000003,0.7800000000000005,28151520286.40046
2988,0.6300000000000003,0.7800000000000005,25074343801.523354
2989,0.6400000000000003,0.7800000000000005,22092897395.419537
2990,0.6500000000000004,0.7800000000000005,19221323303.36726
2991,0.6600000000000004,0.7800000000000005,16474979679.670677
2992,0.6700000000000004,0.7800000000000005,13870534152.495483
2993,0.6800000000000004,0.7800000000000005,11426064247.379421
2994,0.6900000000000004,0.7800000000000005,9161165165.13513
2995,0.7000000000000004,0.7800000000000005,7097065432.425581
2996,0.7100000000000004,0.7800000000000005,5256750977.835341
2997,0.7200000000000004,0.7800000000000005,3665098222.8754954
2998,0.7300000000000004,0.7800000000000005,2349016816.1460423
2999,0.7400000000000004,0.7800000000000005,1337602679.932705
3000,0.7500000000000004,0.7800000000000005,662302081.9343494
3001,0.7600000000000005,0.7800000000000005,357087490.70063454
3002,0.7700000000000005,0.7800000000000005,458646021.802984
3003,0.01,0.7900000000000005,198459416150.85834
3004,0.02,0.7900000000000005,196780067035.8659
3005,0.03,0.7900000000000005,195069186576.10583
3006,0.04,0.7900000000000005,193326283778.12808
3007,0.05,0.7900000000000005,191550863438.3272
3008,0.060000000000000005,0.7900000000000005,189742426813.2842
3009,0.07,0.7900000000000005,187900472362.47083
3010,0.08,0.7900000000000005,186024496569.36334
3011,0.09,0.7900000000000005,184113994847.4768
3012,0.09999999999999999,0.7900000000000005,182168462538.3301
3013,0.10999999999999999,0.7900000000000005,180187396008.88983
