,beta,gamma,sse
2659,0.7400000000000004,0.3200000000000001,3433590543.328784
2660,0.7400000000000004,0.3300000000000001,3109299962.1814537
2661,0.7400000000000004,0.34000000000000014,2812000048.572241
2662,0.7400000000000004,0.35000000000000014,2539610739.6854486
2663,0.7400000000000004,0.36000000000000015,2290208572.412535
2664,0.7400000000000004,0.37000000000000016,2062014990.7253687
2665,0.7400000000000004,0.38000000000000017,1853385522.5768807
2666,0.7400000000000004,0.3900000000000002,1662799761.9059687
2667,0.7400000000000004,0.4000000000000002,1488852096.0727227
2668,0.7400000000000004,0.4100000000000002,1330243123.4514027
2669,0.7400000000000004,0.4200000000000002,1185771709.987786
2670,0.7400000000000004,0.4300000000000002,1054327637.3075025
2671,0.7400000000000004,0.4400000000000002,934884798.4647896
2672,0.7400000000000004,0.45000000000000023,826494900.6667564
2673,0.7400000000000004,0.46000000000000024,728281637.3154466
2674,0.7400000000000004,0.47000000000000025,639435294.4961978
2675,0.7400000000000004,0.48000000000000026,559207759.6219755
2676,0.7400000000000004,0.49000000000000027,486907902.33461726
2677,0.7400000000000004,0.5000000000000002,421897299.9790299
2678,0.7400000000000004,0.5100000000000002,363586282.01821136
2679,0.7400000000000004,0.5200000000000002,311430269.6575777
2680,0.7400000000000004,0.5300000000000002,264926388.70733777
2681,0.7400000000000004,0.5400000000000003,223610335.34204984
2682,0.7400000000000004,0.5500000000000003,187053475.92641756
2683,0.7400000000000004,0.5600000000000003,154860163.47471154
2684,0.7400000000000004,0.5700000000000003,126665254.60613327
2685,0.7400000000000004,0.5800000000000003,102131812.05757533
2686,0.7400000000000004,0.5900000000000003,80948978.92558889
2687,0.7400000000000004,0.6000000000000003,62830011.83751734
2688,0.7400000000000004,0.6100000000000003,47510461.20371832
2689,0.7400000000000004,0.6200000000000003,34746487.58420281
2690,0.7400000000000004,0.6300000000000003,24313304.019061588
2691,0.7400000000000004,0.6400000000000003,16003734.92756309
2692,0.7400000000000004,0.6500000000000004,9626882.880234305
2693,0.7400000000000004,0.6600000000000004,5006895.195758291
2694,0.7400000000000004,0.6700000000000004,1981822.91393202
2695,0.7400000000000004,0.6800000000000004,402565.2508168661
2696,0.7400000000000004,0.6900000000000004,131893.15585819096
2697,0.7400000000000004,0.7000000000000004,1043546.0662081729
2698,0.7400000000000004,0.7100000000000004,3021396.3935835375
2699,0.7400000000000004,0.7200000000000004,5958676.686349701
2700,0.7400000000000004,0.7300000000000004,9757264.786569163
2701,0.7500000000000004,0.01,56358966665.74281
2702,0.7500000000000004,0.02,51956338617.89389
2703,0.7500000000000004,0.03,47887271391.68216
2704,0.7500000000000004,0.04,44126858682.37055
2705,0.7500000000000004,0.05,40652040808.41797
2706,0.7500000000000004,0.060000000000000005,37441468585.182755
2707,0.7500000000000004,0.07,34475377165.86015
2708,0.7500000000000004,0.08,31735469126.18708
2709,0.7500000000000004,0.09,29204806121.37275
2710,0.7500000000000004,0.09999999999999999,26867708491.96361
2711,0.7500000000000004,0.10999999999999999,24709662240.18302
2712,0.7500000000000004,0.11999999999999998,22717232839.937855
2713,0.7500000000000004,0.12999999999999998,20877985382.37585
2714,0.7500000000000004,0.13999999999999999,19180410594.81934
2715,0.7500000000000004,0.15,17613856304.280327
2716,0.7500000000000004,0.16,16168463947.763763
2717,0.7500000000000004,0.17,14835109760.351917
2718,0.7500000000000004,0.18000000000000002,13605350298.793488
2719,0.7500000000000004,0.19000000000000003,12471371983.136436
2720,0.7500000000000004,0.20000000000000004,11425944361.983128
2721,0.7500000000000004,0.21000000000000005,10462376828.331598
2722,0.7500000000000004,0.22000000000000006,9574478532.816954
2723,0.7500000000000004,0.23000000000000007,8756521259.590153
2724,0.7500000000000004,0.24000000000000007,8003205047.168451
2725,0.7500000000000004,0.25000000000000006,7309626352.456503
2726,0.7500000000000004,0.26000000000000006,6671248570.859004
2727,0.7500000000000004,0.2700000000000001,6083874739.062791
2728,0.7500000000000004,0.2800000000000001,5543622259.73807
2729,0.7500000000000004,0.2900000000000001,5046899499.162061
2730,0.7500000000000004,0.3000000000000001,4590384119.671696
2731,0.7500000000000004,0.3100000000000001,4171003018.9645786
2732,0.7500000000000004,0.3200000000000001,3785913757.6460266
2733,0.7500000000000004,0.3300000000000001,3432487365.118182
2734,0.7500000000000004,0.34000000000000014,3108292421.9722
2735,0.7500000000000004,0.35000000000000014,2811080324.5234423
2736,0.7500000000000004,0.36000000000000015,2538771644.063515
2737,0.7500000000000004,0.37000000000000016,2289443499.8315487
2738,0.7500000000000004,0.38000000000000017,2061317870.6669283
2739,0.7500000000000004,0.3900000000000002,1852750775.8301075
2740,0.7500000000000004,0.4000000000000002,1662222260.5991
2741,0.7500000000000004,0.4100000000000002,1488327126.9956536
2742,0.7500000000000004,0.4200000000000002,1329766354.3941665
2743,0.7500000000000004,0.4300000000000002,1185339158.8432472
2744,0.7500000000000004,0.4400000000000002,1053935643.7079347
2745,0.7500000000000004,0.45000000000000023,934529997.7414875
2746,0.7500000000000004,0.46000000000000024,826174199.9396746
2747,0.7500000000000004,0.47000000000000025,727992193.536128
2748,0.7500000000000004,0.48000000000000026,639174494.2821692
2749,0.7500000000000004,0.49000000000000027,558973200.7343955
2750,0.7500000000000004,0.5000000000000002,486697376.66342676
2751,0.7500000000000004,0.5100000000000002,421708777.91122955
2752,0.7500000000000004,0.5200000000000002,363417898.075336
2753,0.7500000000000004,0.5300000000000002,311280309.29793924
2754,0.7500000000000004,0.5400000000000003,264793276.1973529
2755,0.7500000000000004,0.5500000000000003,223492622.60894385
2756,0.7500000000000004,0.5600000000000003,186949832.31189385
2757,0.7500000000000004,0.5700000000000003,154769366.3158711
2758,0.7500000000000004,0.5800000000000003,126586180.57604972
2759,0.7500000000000004,0.5900000000000003,102063429.20353104
2760,0.7500000000000004,0.6000000000000003,80890339.3481147
2761,0.7500000000000004,0.6100000000000003,62780244.958078474
2762,0.7500000000000004,0.6200000000000003,47468767.573197186
2763,0.7500000000000004,0.6300000000000003,34712133.18826948
2764,0.7500000000000004,0.6400000000000003,24285615.040145125
2765,0.7500000000000004,0.6500000000000004,15982092.926440576
2766,0.7500000000000004,0.6600000000000004,9610720.363299452
2767,0.7500000000000004,0.6700000000000004,4995691.536807118
2768,0.7500000000000004,0.6800000000000004,1975100.6018573192
2769,0.7500000000000004,0.6900000000000004,399886.4369432824
2770,0.7500000000000004,0.7000000000000004,132856.4767922811
2771,0.7500000000000004,0.7100000000000004,1047783.7200466241
2772,0.7500000000000004,0.7200000000000004,3028571.449126661
2773,0.7500000000000004,0.7300000000000004,5968480.606622493
2774,0.7500000000000004,0.7400000000000004,9769415.149470791
2775,0.7600000000000005,0.01,61102461182.27818
2776,0.7600000000000005,0.02,56340992708.32276
2777,0.7600000000000005,0.03,51939850169.09098
2778,0.7600000000000005,0.04,47872145104.4056
2779,0.7600000000000005,0.05,44112981580.701675
2780,0.7600000000000005,0.060000000000000005,40639309402.32204
2781,0.7600000000000005,0.07,37429788061.97003
2782,0.7600000000000005,0.08,34464660651.64355
2783,0.7600000000000005,0.09,31725637011.186226
2784,0.7600000000000005,0.09999999999999999,29195785443.46126
2785,0.7600000000000005,0.10999999999999999,26859432373.3552
2786,0.7600000000000005,0.11999999999999998,24702069372.60568
2787,0.7600000000000005,0.12999999999999998,22710267014.0577
2788,0.7600000000000005,0.13999999999999999,20871595057.608856
2789,0.7600000000000005,0.15,19174548506.00959
2790,0.7600000000000005,0.16,17608479102.036873
2791,0.7600000000000005,0.17,16163531869.52922
2792,0.7600000000000005,0.18000000000000002,14830586329.53632
2793,0.7600000000000005,0.19000000000000003,13601202049.540062
2794,0.7600000000000005,0.20000000000000004,12467568208.501188
2795,0.7600000000000005,0.21000000000000005,11422456883.504587
2796,0.7600000000000005,0.22000000000000006,10459179785.144535
2797,0.7600000000000005,0.23000000000000007,9571548188.62608
2798,0.7600000000000005,0.24000000000000007,8753835825.966942
2799,0.7600000000000005,0.25000000000000006,8000744521.768233
2800,0.7600000000000005,0.26000000000000006,7307372370.876259
2801,0.7600000000000005,0.2700000000000001,6669184270.966855
2802,0.7600000000000005,0.2800000000000001,6081984636.732576
2803,0.7600000000000005,0.2900000000000001,5541892135.01478
2804,0.7600000000000005,0.3000000000000001,5045316291.96855
2805,0.7600000000000005,0.3100000000000001,4588935834.244202
2806,0.7600000000000005,0.3200000000000001,4169678636.274752
2807,0.7600000000000005,0.3300000000000001,3784703155.131523
2808,0.7600000000000005,0.34000000000000014,3431381243.1021376
2809,0.7600000000000005,0.35000000000000014,3107282236.205429
2810,0.7600000000000005,0.36000000000000015,2810158224.33188
2811,0.7600000000000005,0.37000000000000016,2537930415.6278477
2812,0.7600000000000005,0.38000000000000017,2288676514.1665587
2813,0.7600000000000005,0.3900000000000002,2060619035.9051094
2814,0.7600000000000005,0.4000000000000002,1852114493.4479442
2815,0.7600000000000005,0.4100000000000002,1661643385.255239
2816,0.7600000000000005,0.4200000000000002,1487800929.6784372
2817,0.7600000000000005,0.4300000000000002,1329288488.6017008
2818,0.7600000000000005,0.4400000000000002,1184905629.5427656
2819,0.7600000000000005,0.45000000000000023,1053542778.8426379
2820,0.7600000000000005,0.46000000000000024,934174422.0727592
2821,0.7600000000000005,0.47000000000000025,825852811.0304487
2822,0.7600000000000005,0.48000000000000026,727702139.6976428
2823,0.7600000000000005,0.49000000000000027,638913154.3213086
2824,0.7600000000000005,0.5000000000000002,558738165.3525451
2825,0.7600000000000005,0.5100000000000002,486486431.37029994
2826,0.7600000000000005,0.5200000000000002,421519887.32858956
2827,0.7600000000000005,0.5300000000000002,363249191.51602674
2828,0.7600000000000005,0.5400000000000003,311130067.5152302
2829,0.7600000000000005,0.5500000000000003,264659919.2083766
2830,0.7600000000000005,0.5600000000000003,223374698.504049
2831,0.7600000000000005,0.5700000000000003,186846006.96906865
2832,0.7600000000000005,0.5800000000000003,154678413.94613582
2833,0.7600000000000005,0.5900000000000003,126506975.03186834
2834,0.7600000000000005,0.6000000000000003,101994935.98792747
2835,0.7600000000000005,0.6100000000000003,80831608.26735261
2836,0.7600000000000005,0.6200000000000003,62730403.3654826
2837,0.7600000000000005,0.6300000000000003,47427014.156028315
2838,0.7600000000000005,0.6400000000000003,34677732.25353719
2839,0.7600000000000005,0.6500000000000004,24257891.25886886
2840,0.7600000000000005,0.6600000000000004,15960426.499209521
2841,0.7600000000000005,0.6700000000000004,9594542.5730269
2842,0.7600000000000005,0.6800000000000004,4984480.6573778745
2843,0.7600000000000005,0.6900000000000004,1968378.1339293334
2844,0.7600000000000005,0.7000000000000004,397213.6445157613
2845,0.7600000000000005,0.7100000000000004,133831.20031020066
2846,0.7600000000000005,0.7200000000000004,1052037.4437873513
2847,0.7600000000000005,0.7300000000000004,3035766.6024287865
2848,0.7600000000000005,0.7400000000000004,5978308.080180174
2849,0.7600000000000005,0.7500000000000004,9781592.009443074
2850,0.7700000000000005,0.01,66231838499.90164
2851,0.7700000000000005,0.02,61082781108.00986
2852,0.7700000000000005,0.03,56322941047.66519
2853,0.7700000000000005,0.04,51923291450.56142
2854,0.7700000000000005,0.05,47856955271.93556
2855,0.7700000000000005,0.060000000000000005,44099047017.041084
2856,0.7700000000000005,0.07,40626526037.28924
2857,0.7700000000000005,0.08,37418060558.06929
2858,0.7700000000000005,0.09,34453901660.23749
2859,0.7700000000000005,0.09999999999999999,31715766493.01986
2860,0.7700000000000005,0.10999999999999999,29186730047.8857
2861,0.7700000000000005,0.11999999999999998,26851124871.10403
2862,0.7700000000000005,0.12999999999999998,24694448137.432735
2863,0.7700000000000005,0.13999999999999999,22703275548.96274
2864,0.7700000000000005,0.15,20865181561.75638
2865,0.7700000000000005,0.16,19168665478.7914
2866,0.7700000000000005,0.17,17603082981.042366
2867,0.7700000000000005,0.18000000000000002,16158582699.474298
2868,0.7700000000000005,0.19000000000000003,14826047459.46155
2869,0.7700000000000005,0.20000000000000004,13597039855.825874
2870,0.7700000000000005,0.21000000000000005,12463751841.464159
2871,0.7700000000000005,0.22000000000000006,11418958035.534945
2872,0.7700000000000005,0.23000000000000007,10455972478.524628
2873,0.7700000000000005,0.24000000000000007,9568608581.332428
2874,0.7700000000000005,0.25000000000000006,8751142033.907103
2875,0.7700000000000005,0.26000000000000006,7998276456.039507
2876,0.7700000000000005,0.2700000000000001,7305111588.756185
2877,0.7700000000000005,0.2800000000000001,6667113839.458382
2878,0.7700000000000005,0.2900000000000001,6080089007.589069
2879,0.7700000000000005,0.3000000000000001,5540157030.263544
2880,0.7700000000000005,0.3100000000000001,5043728599.03692
2881,0.7700000000000005,0.3200000000000001,4587483509.869699
2882,0.7700000000000005,0.3300000000000001,4168350618.451928
2883,0.7700000000000005,0.34000000000000014,3783489282.4125586
2884,0.7700000000000005,0.35000000000000014,3430272180.627316
2885,0.7700000000000005,0.36000000000000015,3106269407.8934
2886,0.7700000000000005,0.37000000000000016,2809233750.7086825
2887,0.7700000000000005,0.38000000000000017,2537087056.818381
2888,0.7700000000000005,0.3900000000000002,2287907617.613239
2889,0.7700000000000005,0.4000000000000002,2059918488.4155765
2890,0.7700000000000005,0.4100000000000002,1851476677.2078772
2891,0.7700000000000005,0.4200000000000002,1661063137.4733593
2892,0.7700000000000005,0.4300000000000002,1487273505.5592272
2893,0.7700000000000005,0.4400000000000002,1328809527.3672915
2894,0.7700000000000005,0.45000000000000023,1184471123.2491093
2895,0.7700000000000005,0.46000000000000024,1053149043.756803
2896,0.7700000000000005,0.47000000000000025,933818072.3978688
2897,0.7700000000000005,0.48000000000000026,825530734.782912
2898,0.7700000000000005,0.49000000000000027,727411476.5578523
2899,0.7700000000000005,0.5000000000000002,638651275.2940291
2900,0.7700000000000005,0.5100000000000002,558502654.0870701
2901,0.7700000000000005,0.5200000000000002,486275067.0030385
2902,0.7700000000000005,0.5300000000000002,421330628.72230554
2903,0.7700000000000005,0.5400000000000003,363080162.78049934
2904,0.7700000000000005,0.5500000000000003,310979544.7037535
2905,0.7700000000000005,0.5600000000000003,264526318.09337074
2906,0.7700000000000005,0.5700000000000003,223256563.3431055
2907,0.7700000000000005,0.5800000000000003,186742000.18017483
2908,0.7700000000000005,0.5900000000000003,154587306.61758104
2909,0.7700000000000005,0.6000000000000003,126427638.19852437
2910,0.7700000000000005,0.6100000000000003,101926332.61128283
2911,0.7700000000000005,0.6200000000000003,80772785.8618583
2912,0.7700000000000005,0.6300000000000003,62680487.21853441
2913,0.7700000000000005,0.6400000000000003,47385201.093261495
2914,0.7700000000000005,0.6500000000000004,34643284.90509842
2915,0.7700000000000005,0.6600000000000004,24230132.785990365
2916,0.7700000000000005,0.6700000000000004,15938735.743753605
2917,0.7700000000000005,0.6800000000000004,9578349.595743895
2918,0.7700000000000005,0.6900000000000004,4973262.633429212
2919,0.7700000000000005,0.7000000000000004,1961655.5768083194
2920,0.7700000000000005,0.7100000000000004,394546.9318607854
2921,0.7700000000000005,0.7200000000000004,134817.37727375617
2922,0.7700000000000005,0.7300000000000004,1056307.2816105112
2923,0.7700000000000005,0.7400000000000004,3042981.8916938026
2924,0.7700000000000005,0.7500000000000004,5988159.1398855895
2925,0.7700000000000005,0.7600000000000005,9793795.39457963
2926,0.7800000000000005,0.01,71777961325.38367
2927,0.7800000000000005,0.02,66210287175.33522
2928,0.7800000000000005,0.03,61063015224.62766
2929,0.7800000000000005,0.04,56304811783.775185
2930,0.7800000000000005,0.05,51906662552.09265
2931,0.7800000000000005,0.060000000000000005,47841701974.89769
2932,0.7800000000000005,0.07,44085055063.7975
2933,0.7800000000000005,0.08,40613690778.35805
2934,0.7800000000000005,0.09,37406286131.907135
2935,0.7800000000000005,0.09999999999999999,34443100244.136055
2936,0.7800000000000005,0.10999999999999999,31705857618.857944
2937,0.7800000000000005,0.11999999999999998,29177639977.03755
2938,0.7800000000000005,0.12999999999999998,26842786023.312042
2939,0.7800000000000005,0.13999999999999999,24686798568.9148
2940,0.7800000000000005,0.15,22696258475.445114
2941,0.7800000000000005,0.16,20858744922.504646
2942,0.7800000000000005,0.17,19162761538.061047
2943,0.7800000000000005,0.18000000000000002,17597667963.68673
2944,0.7800000000000005,0.19000000000000003,16153616457.736963
2945,0.7800000000000005,0.20000000000000004,14821493168.241865
2946,0.7800000000000005,0.21000000000000005,13592863733.9464
2947,0.7800000000000005,0.22000000000000006,12459922896.685898
2948,0.7800000000000005,0.23000000000000007,11415447831.264969
2949,0.7800000000000005,0.24000000000000007,10452754920.341122
2950,0.7800000000000005,0.25000000000000006,9565659721.616802
2951,0.7800000000000005,0.26000000000000006,8748439893.022678
2952,0.7800000000000005,0.2700000000000001,7995800858.6329365
2953,0.7800000000000005,0.2800000000000001,7302844013.882135
2954,0.7800000000000005,0.2900000000000001,6665037283.341368
2955,0.7800000000000005,0.3000000000000001,6078187857.939916
2956,0.7800000000000005,0.3100000000000001,5538416951.161977
2957,0.7800000000000005,0.3200000000000001,5042136425.477734
2958,0.7800000000000005,0.3300000000000001,4586027151.148386
2959,0.7800000000000005,0.34000000000000014,4167018969.6368723
2960,0.7800000000000005,0.35000000000000014,3782272143.2162733
2961,0.7800000000000005,0.36000000000000015,3429160181.04845
2962,0.7800000000000005,0.37000000000000016,3105253940.055552
2963,0.7800000000000005,0.38000000000000017,2808306906.3713226
2964,0.7800000000000005,0.3900000000000002,2536241570.080664
2965,0.7800000000000005,0.4000000000000002,2287136812.3722286
2966,0.7800000000000005,0.4100000000000002,2059216230.1783972
2967,0.7800000000000005,0.4200000000000002,1850837328.891295
2968,0.7800000000000005,0.4300000000000002,1660481518.8558855
2969,0.7800000000000005,0.4400000000000002,1486744856.0792387
2970,0.7800000000000005,0.45000000000000023,1328329471.9869165
2971,0.7800000000000005,0.46000000000000024,1184035641.1274328
2972,0.7800000000000005,0.47000000000000025,1052754439.4977306
2973,0.7800000000000005,0.48000000000000026,933460949.6579404
2974,0.7800000000000005,0.49000000000000027,825207972.0425439
2975,0.7800000000000005,0.5000000000000002,727120204.8760705
2976,0.7800000000000005,0.5100000000000002,638388857.8820248
2977,0.7800000000000005,0.5200000000000002,558266667.5497442
2978,0.7800000000000005,0.5300000000000002,486063284.110438
2979,0.7800000000000005,0.5400000000000003,421141002.5844507
2980,0.7800000000000005,0.5500000000000003,362910812.30973834
2981,0.7800000000000005,0.5600000000000003,310828741.25849175
2982,0.7800000000000005,0.5700000000000003,264392473.20589364
2983,0.7800000000000005,0.5800000000000003,223138217.44237596
2984,0.7800000000000005,0.5900000000000003,186637812.2279048
2985,0.7800000000000005,0.6000000000000003,154496044.58268255
2986,0.7800000000000005,0.6100000000000003,126348170.30130526
2987,0.7800000000000005,0.6200000000000003,101857619.2744225
2988,0.7800000000000005,0.6300000000000003,80713872.31045453
2989,0.7800000000000005,0.6400000000000003,62630496.67627191
2990,0.7800000000000005,0.6500000000000004,47343328.52614834
2991,0.7800000000000005,0.6600000000000004,34608791.26822108
2992,0.7800000000000005,0.6700000000000004,24202339.73241794
2993,0.7800000000000005,0.6800000000000004,15917020.758086396
2994,0.7800000000000005,0.6900000000000004,9562141.517889261
2995,0.7800000000000005,0.7000000000000004,4962037.541015135
2996,0.7800000000000005,0.7100000000000004,1954932.9972356511
2997,0.7800000000000005,0.7200000000000004,391886.35737339983
2998,0.7800000000000005,0.7300000000000004,135815.058602383
2999,0.7800000000000005,0.7400000000000004,1060593.2777442983
3000,0.7800000000000005,0.7500000000000004,3050217.355165164
3001,0.7800000000000005,0.7600000000000005,5998033.818633944
3002,0.7800000000000005,0.7700000000000005,9806025.333000273
3003,0.7900000000000005,0.01,77774134034.74893
3004,0.7900000000000005,0.02,71754357221.15685
3005,0.7900000000000005,0.03,66188641095.23622
3006,0.7900000000000005,0.04,61043163643.9635
3007,0.7900000000000005,0.05,56286605017.03897
3008,0.7900000000000005,0.060000000000000005,51889963563.80978
3009,0.7900000000000005,0.07,47826385294.2166
3010,0.7900000000000005,0.08,44071005793.644905
3011,0.7900000000000005,0.09,40600803690.80212
3012,0.7900000000000005,0.09999999999999999,37394464842.118484
3013,0.7900000000000005,0.10999999999999999,34432256456.01779
3014,0.7900000000000005,0.11999999999999998,31695910436.034138
3015,0.7900000000000005,0.12999999999999998,29168515273.453403
3016,0.7900000000000005,0.13999999999999999,26834415868.209614
3017,0.7900000000000005,0.15,24679120701.41633
3018,0.7900000000000005,0.16,22689215824.397987
3019,0.7900000000000005,0.17,20852285167.629417
3020,0.7900000000000005,0.18000000000000002,19156836708.79419
3021,0.7900000000000005,0.19000000000000003,17592234072.43029
3022,0.7900000000000005,0.20000000000000004,16148633164.517582
3023,0.7900000000000005,0.21000000000000005,14816923474.046865
3024,0.7900000000000005,0.22000000000000006,13588673700.246159
3025,0.7900000000000005,0.23000000000000007,12456081388.87045
3026,0.7900000000000005,0.24000000000000007,11411926283.923994
3027,0.7900000000000005,0.25000000000000006,10449527122.497438
3028,0.7900000000000005,0.26000000000000006,9562701620.19035
3029,0.7900000000000005,0.2700000000000001,8745729412.952587
3030,0.7900000000000005,0.2800000000000001,7993317738.223061
3031,0.7900000000000005,0.2900000000000001,7300569654.061095
3032,0.7900000000000005,0.3000000000000001,6662954609.642303
3033,0.7900000000000005,0.3100000000000001,6076281194.10937
3034,0.7900000000000005,0.3200000000000001,5536671903.402405
3035,0.7900000000000005,0.3300000000000001,5040539776.414646
3036,0.7900000000000005,0.34000000000000014,4584566762.692037
3037,0.7900000000000005,0.35000000000000014,4165683693.980589
3038,0.7900000000000005,0.36000000000000015,3781051741.278885
3039,0.7900000000000005,0.37000000000000016,3428045247.728346
3040,0.7900000000000005,0.38000000000000017,3104235835.7184258
3041,0.7900000000000005,0.3900000000000002,2807377694.043598
3042,0.7900000000000005,0.4000000000000002,2535393957.8658357
3043,0.7900000000000005,0.4100000000000002,2286364100.6491365
3044,0.7900000000000005,0.4200000000000002,2058512263.1780221
3045,0.7900000000000005,0.4300000000000002,1850196450.2834654
3046,0.7900000000000005,0.4400000000000002,1659898531.0086684
3047,0.7900000000000005,0.45000000000000023,1486214982.682716
3048,0.7900000000000005,0.46000000000000024,1327848323.759254
3049,0.7900000000000005,0.47000000000000025,1183599184.3452754
3050,0.7900000000000005,0.48000000000000026,1052358967.1148224
3051,0.7900000000000005,0.49000000000000027,933103054.7959601
3052,0.7900000000000005,0.5000000000000002,824884523.6564624
3053,0.7900000000000005,0.5100000000000002,726828325.4130583
3054,0.7900000000000005,0.5200000000000002,638125902.7682683
3055,0.7900000000000005,0.5300000000000002,558030206.353473
3056,0.7900000000000005,0.5400000000000003,485851083.24229026
3057,0.7900000000000005,0.5500000000000003,420951009.40797293
3058,0.7900000000000005,0.5600000000000003,362741140.545503
3059,0.7900000000000005,0.5700000000000003,310677657.5751034
3060,0.7900000000000005,0.5800000000000003,264258384.90009728
3061,0.7900000000000005,0.5900000000000003,223019661.1186478
3062,0.7900000000000005,0.6000000000000003,186533443.39540803
3063,0.7900000000000005,0.6100000000000003,154404628.0943191
3064,0.7900000000000005,0.6200000000000003,126268571.56584787
3065,0.7900000000000005,0.6300000000000003,101788796.1784778
3066,0.7900000000000005,0.6400000000000003,80654867.79223087
3067,0.7900000000000005,0.6500000000000004,62580431.897964776
3068,0.7900000000000005,0.6600000000000004,47301396.596141905
3069,0.7900000000000005,0.6700000000000004,34574251.46834721
3070,0.7900000000000005,0.6800000000000004,24174512.209210597
3071,0.7900000000000005,0.6900000000000004,15895281.640350869
3072,0.7900000000000005,0.7000000000000004,9545918.426013099
3073,0.7900000000000005,0.7100000000000004,4950805.4562845165
3074,0.7900000000000005,0.7200000000000004,1948210.462033444
3075,0.7900000000000005,0.7300000000000004,389231.9795169907
3076,0.7900000000000005,0.7400000000000004,136824.29527291228
3077,0.7900000000000005,0.7500000000000004,1064895.4764647502
3078,0.7900000000000005,0.7600000000000005,3057473.0311259525
3079,0.7900000000000005,0.7700000000000005,6007932.149352538
3080,0.7900000000000005,0.7800000000000005,9818281.852850728
3081,0.8000000000000005,0.01,84256293520.12946
3082,0.8000000000000005,0.02,77748277557.35866
3083,0.8000000000000005,0.03,71730648487.61678
3084,0.8000000000000005,0.04,66166900384.69005
3085,0.8000000000000005,0.05,61023226478.27799
3086,0.8000000000000005,0.060000000000000005,56268320848.222435
3087,0.8000000000000005,0.07,51873194576.17453
3088,0.8000000000000005,0.08,47811005311.11519
3089,0.8000000000000005,0.09,44056899279.52147
3090,0.8000000000000005,0.09999999999999999,40587864840.129234
3091,0.8000000000000005,0.10999999999999999,37382596747.54586
3092,0.8000000000000005,0.11999999999999998,34421370348.745224
3093,0.8000000000000005,0.12999999999999998,31685924992.045204
3094,0.8000000000000005,0.13999999999999999,29159355979.814255
3095,0.8000000000000005,0.15,26826014444.15528
3096,0.8000000000000005,0.16,24671414569.415348
3097,0.8000000000000005,0.17,22682147626.81525
3098,0.8000000000000005,0.18000000000000002,20845802324.995667
3099,0.8000000000000005,0.19000000000000003,19150891016.045677
3100,0.8000000000000005,0.20000000000000004,17586781329.803555
3101,0.8000000000000005,0.21000000000000005,16143632840.078693
3102,0.8000000000000005,0.22000000000000006,14812338395.101341
3103,0.8000000000000005,0.23000000000000007,13584469771.118538
3104,0.8000000000000005,0.24000000000000007,12452227332.765251
3105,0.8000000000000005,0.25000000000000006,11408393406.779787
3106,0.8000000000000005,0.26000000000000006,10446289096.931078
3107,0.8000000000000005,0.2700000000000001,9559734287.794476
3108,0.8000000000000005,0.2800000000000001,8743010603.362549
3109,0.8000000000000005,0.2900000000000001,7990827103.508148
3110,0.8000000000000005,0.3000000000000001,7298288517.121119
3111,0.8000000000000005,0.3100000000000001,6660865825.406375
3112,0.8000000000000005,0.3200000000000001,6074369022.438259
3113,0.8000000000000005,0.3300000000000001,5534921892.691864
3114,0.8000000000000005,0.34000000000000014,5038938656.984281
3115,0.8000000000000005,0.35000000000000014,4583102349.123938
3116,0.8000000000000005,0.36000000000000015,4164344795.6443205
3117,0.8000000000000005,0.37000000000000016,3779828080.3456974
3118,0.8000000000000005,0.38000000000000017,3426927384.0378246
3119,0.8000000000000005,0.3900000000000002,3103215097.9157085
3120,0.8000000000000005,0.4000000000000002,2806446116.4555974
3121,0.8000000000000005,0.4100000000000002,2534544222.6306324
3122,0.8000000000000005,0.4200000000000002,2285589484.6545076
3123,0.8000000000000005,0.4300000000000002,2057806589.4032881
3124,0.8000000000000005,0.4400000000000002,1849554043.1735363
3125,0.8000000000000005,0.45000000000000023,1659314175.5410032
3126,0.8000000000000005,0.46000000000000024,1485683886.8169456
3127,0.8000000000000005,0.47000000000000025,1327366083.9856615
3128,0.8000000000000005,0.48000000000000026,1183161754.0725489
3129,0.8000000000000005,0.49000000000000027,1051962627.6595838
3130,0.8000000000000005,0.5000000000000002,932744388.7567701
3131,0.8000000000000005,0.5100000000000002,824560390.4734256
3132,0.8000000000000005,0.5200000000000002,726535838.9310278
3133,0.8000000000000005,0.5300000000000002,637862410.6370099
3134,0.8000000000000005,0.5400000000000003,557793271.1122849
3135,0.8000000000000005,0.5500000000000003,485638464.94937825
3136,0.8000000000000005,0.5600000000000003,420760649.6866955
3137,0.8000000000000005,0.5700000000000003,362571147.930318
3138,0.8000000000000005,0.5800000000000003,310526294.0499252
3139,0.8000000000000005,0.5900000000000003,264124053.5307309
3140,0.8000000000000005,0.6000000000000003,222900894.68922785
3141,0.8000000000000005,0.6100000000000003,186428893.96629226
3142,0.8000000000000005,0.6200000000000003,154313057.4057666
3143,0.8000000000000005,0.6300000000000003,126188842.21813992
3144,0.8000000000000005,0.6400000000000003,101719863.52488437
3145,0.8000000000000005,0.6500000000000004,80595772.48654228
3146,0.8000000000000005,0.6600000000000004,62530293.0431142
3147,0.8000000000000005,0.6700000000000004,47259405.44489586
3148,0.8000000000000005,0.6800000000000004,34539665.63109279
3149,0.8000000000000005,0.6900000000000004,24146650.327577304
