,beta,gamma,sse
2456,0.7100000000000004,0.4200000000000002,313365136221.6568
2457,0.7100000000000004,0.4300000000000002,275882517875.5363
2458,0.7100000000000004,0.4400000000000002,241972820426.2005
2459,0.7100000000000004,0.45000000000000023,211354196450.65808
2460,0.7100000000000004,0.46000000000000024,183765937540.1715
2461,0.7100000000000004,0.47000000000000025,158966917390.64935
2462,0.7100000000000004,0.48000000000000026,136734148477.84503
2463,0.7100000000000004,0.49000000000000027,116861444103.18256
2464,0.7100000000000004,0.5000000000000002,99158178183.09007
2465,0.7100000000000004,0.5100000000000002,83448135700.54813
2466,0.7100000000000004,0.5200000000000002,69568447244.97281
2467,0.7100000000000004,0.5300000000000002,57368601538.19807
2468,0.7100000000000004,0.5400000000000003,46709530282.64893
2469,0.7100000000000004,0.5500000000000003,37462760075.11223
2470,0.7100000000000004,0.5600000000000003,29509626507.956486
2471,0.7100000000000004,0.5700000000000003,22740545931.239056
2472,0.7100000000000004,0.5800000000000003,17054340675.713161
2473,0.7100000000000004,0.5900000000000003,12357613840.077106
2474,0.7100000000000004,0.6000000000000003,8564170027.499458
2475,0.7100000000000004,0.6100000000000003,5594478678.024805
2476,0.7100000000000004,0.6200000000000003,3375176886.332312
2477,0.7100000000000004,0.6300000000000003,1838608819.7887616
2478,0.7100000000000004,0.6400000000000003,922399061.042517
2479,0.7100000000000004,0.6500000000000004,569057393.6776116
2480,0.7100000000000004,0.6600000000000004,725612729.7573962
2481,0.7100000000000004,0.6700000000000004,1343274045.4181218
2482,0.7100000000000004,0.6800000000000004,2377116345.947858
2483,0.7100000000000004,0.6900000000000004,3785789825.8606744
2484,0.7100000000000004,0.7000000000000004,5531250523.147459
2485,0.7200000000000004,0.01,16294621942852.012
2486,0.7200000000000004,0.02,15031087324580.691
2487,0.7200000000000004,0.03,13861593538344.732
2488,0.7200000000000004,0.04,12779302745950.643
2489,0.7200000000000004,0.05,11777866514299.021
2490,0.7200000000000004,0.060000000000000005,10851391381044.932
2491,0.7200000000000004,0.07,9994406788585.684
2492,0.7200000000000004,0.08,9201835228642.95
2493,0.7200000000000004,0.09,8468964449730.383
2494,0.7200000000000004,0.09999999999999999,7791421589226.564
2495,0.7200000000000004,0.10999999999999999,7165149100642.335
2496,0.7200000000000004,0.11999999999999998,6586382355007.82
2497,0.7200000000000004,0.12999999999999998,6051628803138.369
2498,0.7200000000000004,0.13999999999999999,5557648592895.563
2499,0.7200000000000004,0.15,5101436542467.721
2500,0.7200000000000004,0.16,4680205377176.55
2501,0.7200000000000004,0.17,4291370143398.714
2502,0.7200000000000004,0.18000000000000002,3932533718893.5234
2503,0.7200000000000004,0.19000000000000003,3601473344174.8975
2504,0.7200000000000004,0.20000000000000004,3296128104574.7686
2505,0.7200000000000004,0.21000000000000005,3014587297338.598
2506,0.7200000000000004,0.22000000000000006,2755079622487.9165
2507,0.7200000000000004,0.23000000000000007,2515963140298.7534
2508,0.7200000000000004,0.24000000000000007,2295715942094.5
2509,0.7200000000000004,0.25000000000000006,2092927484653.3364
2510,0.7200000000000004,0.26000000000000006,1906290541898.4575
2511,0.7200000000000004,0.2700000000000001,1734593730688.4648
2512,0.7200000000000004,0.2800000000000001,1576714570468.566
2513,0.7200000000000004,0.2900000000000001,1431613039293.4932
2514,0.7200000000000004,0.3000000000000001,1298325591302.146
2515,0.7200000000000004,0.3100000000000001,1175959603123.1646
2516,0.7200000000000004,0.3200000000000001,1063688218930.7056
2517,0.7200000000000004,0.3300000000000001,960745565960.4618
2518,0.7200000000000004,0.34000000000000014,866422314247.066
2519,0.7200000000000004,0.35000000000000014,780061556164.2131
2520,0.7200000000000004,0.36000000000000015,701054983046.561
2521,0.7200000000000004,0.37000000000000016,628839337755.6223
2522,0.7200000000000004,0.38000000000000017,562893123527.7231
2523,0.7200000000000004,0.3900000000000002,502733550817.81586
2524,0.7200000000000004,0.4000000000000002,447913705134.8656
2525,0.7200000000000004,0.4100000000000002,398019920058.9033
2526,0.7200000000000004,0.4200000000000002,352669340742.4033
2527,0.7200000000000004,0.4300000000000002,311507664234.7617
2528,0.7200000000000004,0.4400000000000002,274207043933.4384
2529,0.7200000000000004,0.45000000000000023,240464146363.4862
2530,0.7200000000000004,0.46000000000000024,209998349323.19696
2531,0.7200000000000004,0.47000000000000025,182550071211.59836
2532,0.7200000000000004,0.48000000000000026,157879222077.4391
2533,0.7200000000000004,0.49000000000000027,135763767602.76535
2534,0.7200000000000004,0.5000000000000002,115998397860.6033
2535,0.7200000000000004,0.5100000000000002,98393293268.85074
2536,0.7200000000000004,0.5200000000000002,82772980704.20259
2537,0.7200000000000004,0.5300000000000002,68975273243.59174
2538,0.7200000000000004,0.5400000000000003,56850287468.82561
2539,0.7200000000000004,0.5500000000000003,46259532705.27875
2540,0.7200000000000004,0.5600000000000003,37075066969.92249
2541,0.7200000000000004,0.5700000000000003,29178714779.77809
2542,0.7200000000000004,0.5800000000000003,22461342321.03228
2543,0.7200000000000004,0.5900000000000003,16822185803.417248
2544,0.7200000000000004,0.6000000000000003,12168229125.744408
2545,0.7200000000000004,0.6100000000000003,8413627258.3085375
2546,0.7200000000000004,0.6200000000000003,5479172007.7434635
2547,0.7200000000000004,0.6300000000000003,3291797071.206077
2548,0.7200000000000004,0.6400000000000003,1784119510.8040416
2549,0.7200000000000004,0.6500000000000004,894014987.1667714
2550,0.7200000000000004,0.6600000000000004,564224284.128336
2551,0.7200000000000004,0.6700000000000004,741988835.6935742
2552,0.7200000000000004,0.6800000000000004,1378713132.7755058
2553,0.7200000000000004,0.6900000000000004,2429652041.5375657
2554,0.7200000000000004,0.7000000000000004,3853621208.395867
2555,0.7200000000000004,0.7100000000000004,5612728859.62612
2556,0.7300000000000004,0.01,17572882847830.955
2557,0.7300000000000004,0.02,16215043196558.78
2558,0.7300000000000004,0.03,14958027812937.844
2559,0.7300000000000004,0.04,13794520273106.834
2560,0.7300000000000004,0.05,12717726570079.463
2561,0.7300000000000004,0.060000000000000005,11721338472284.664
2562,0.7300000000000004,0.07,10799499391350.654
2563,0.7300000000000004,0.08,9946772593031.016
2564,0.7300000000000004,0.09,9158111595631.996
2565,0.7300000000000004,0.09999999999999999,8428832610150.598
2566,0.7300000000000004,0.10999999999999999,7754588885605.768
2567,0.7300000000000004,0.11999999999999998,7131346831767.684
2568,0.7300000000000004,0.12999999999999998,6555363799693.886
2569,0.7300000000000004,0.13999999999999999,6023167408191.463
2570,0.7300000000000004,0.15,5531536311569.783
2571,0.7300000000000004,0.16,5077482310852.017
2572,0.7300000000000004,0.17,4658233717001.734
2573,0.7300000000000004,0.18000000000000002,4271219880715.2134
2574,0.7300000000000004,0.19000000000000003,3914056808952.84
2575,0.7300000000000004,0.20000000000000004,3584533793655.99
2576,0.7300000000000004,0.21000000000000005,3280600983037.9395
2577,0.7300000000000004,0.22000000000000006,3000357830468.404
2578,0.7300000000000004,0.23000000000000007,2742042360309.2344
2579,0.7300000000000004,0.24000000000000007,2504021194120.48
2580,0.7300000000000004,0.25000000000000006,2284780284458.077
2581,0.7300000000000004,0.26000000000000006,2082916307042.206
2582,0.7300000000000004,0.2700000000000001,1897128665403.3538
2583,0.7300000000000004,0.2800000000000001,1726212065225.537
2584,0.7300000000000004,0.2900000000000001,1569049618515.6023
2585,0.7300000000000004,0.3000000000000001,1424606440447.0317
2586,0.7300000000000004,0.3100000000000001,1291923704267.3289
2587,0.7300000000000004,0.3200000000000001,1170113122031.4758
2588,0.7300000000000004,0.3300000000000001,1058351821140.1288
2589,0.7300000000000004,0.34000000000000014,955877588730.276
2590,0.7300000000000004,0.35000000000000014,861984457897.238
2591,0.7300000000000004,0.36000000000000015,776018611528.7932
2592,0.7300000000000004,0.37000000000000016,697374581213.2251
2593,0.7300000000000004,0.38000000000000017,625491720250.8577
2594,0.7300000000000004,0.3900000000000002,559850931260.5524
2595,0.7300000000000004,0.4000000000000002,499971630235.4144
2596,0.7300000000000004,0.4100000000000002,445408930172.1352
2597,0.7300000000000004,0.4200000000000002,395751028582.00525
2598,0.7300000000000004,0.4300000000000002,350616784294.27844
2599,0.7300000000000004,0.4400000000000002,309653469989.6669
2600,0.7300000000000004,0.45000000000000023,272534687858.22736
2601,0.7300000000000004,0.46000000000000024,238958436666.48608
2602,0.7300000000000004,0.47000000000000025,208645319347.68054
2603,0.7300000000000004,0.48000000000000026,181336881000.66315
2604,0.7300000000000004,0.49000000000000027,156794067901.06006
2605,0.7300000000000004,0.5000000000000002,134795798796.41492
2606,0.7300000000000004,0.5100000000000002,115137640378.5631
2607,0.7300000000000004,0.5200000000000002,97630579404.59499
2608,0.7300000000000004,0.5300000000000002,82099884475.37518
2609,0.7300000000000004,0.5400000000000003,68384050980.48991
2610,0.7300000000000004,0.5500000000000003,56333823183.24846
2611,0.7300000000000004,0.5600000000000003,45811287851.38382
2612,0.7300000000000004,0.5700000000000003,36689034240.63644
2613,0.7300000000000004,0.5800000000000003,28849375611.55426
2614,0.7300000000000004,0.5900000000000003,22183627806.576378
2615,0.7300000000000004,0.6000000000000003,16591440736.600752
2616,0.7300000000000004,0.6100000000000003,11980178925.49031
2617,0.7300000000000004,0.6200000000000003,8264347538.932494
2618,0.7300000000000004,0.6300000000000003,5365060582.218531
2619,0.7300000000000004,0.6400000000000003,3209548191.239376
2620,0.7300000000000004,0.6500000000000004,1730700163.5946784
2621,0.7300000000000004,0.6600000000000004,866643083.3787589
2622,0.7300000000000004,0.6700000000000004,560348585.0693767
2623,0.7300000000000004,0.6800000000000004,759270480.0399725
2624,0.7300000000000004,0.6900000000000004,1415008634.5185091
2625,0.7300000000000004,0.7000000000000004,2482997641.2304935
2626,0.7300000000000004,0.7100000000000004,3922218469.3322887
2627,0.7300000000000004,0.7200000000000004,5694931409.347295
2628,0.7400000000000004,0.01,18945018824926.277
2629,0.7400000000000004,0.02,17486210493445.168
2630,0.7400000000000004,0.03,16135471612776.6
2631,0.7400000000000004,0.04,14884976125316.11
2632,0.7400000000000004,0.05,13727455400766.65
2633,0.7400000000000004,0.060000000000000005,12656159267422.48
2634,0.7400000000000004,0.07,11664819700017.367
2635,0.7400000000000004,0.08,10747616989403.97
2636,0.7400000000000004,0.09,9899148230232.729
2637,0.7400000000000004,0.09999999999999999,9114397973074.008
2638,0.7400000000000004,0.10999999999999999,8388710897107.316
2639,0.7400000000000004,0.11999999999999998,7717766368616.407
2640,0.7400000000000004,0.12999999999999998,7097554759107.787
2641,0.7400000000000004,0.13999999999999999,6524355404940.845
2642,0.7400000000000004,0.15,5994716097946.218
2643,0.7400000000000004,0.16,5505434003642.006
2644,0.7400000000000004,0.17,5053537910358.347
2645,0.7400000000000004,0.18000000000000002,4636271718873.965
2646,0.7400000000000004,0.19000000000000003,4251079088075.7656
2647,0.7400000000000004,0.20000000000000004,3895589157695.617
2648,0.7400000000000004,0.21000000000000005,3567603274378.025
2649,0.7400000000000004,0.22000000000000006,3265082652207.3325
2650,0.7400000000000004,0.23000000000000007,2986136903392.5693
2651,0.7400000000000004,0.24000000000000007,2729013379089.1504
2652,0.7400000000000004,0.25000000000000006,2492087264346.621
2653,0.7400000000000004,0.26000000000000006,2273852374925.878
2654,0.7400000000000004,0.2700000000000001,2072912607243.5493
2655,0.7400000000000004,0.2800000000000001,1887973995989.0442
2656,0.7400000000000004,0.2900000000000001,1717837337035.561
2657,0.7400000000000004,0.3000000000000001,1561391336142.1514
2658,0.7400000000000004,0.3100000000000001,1417606246632.5457
2659,0.7400000000000004,0.3200000000000001,1285527961748.9153
2660,0.7400000000000004,0.3300000000000001,1164272529726.1501
2661,0.7400000000000004,0.34000000000000014,1053021061824.7172
2662,0.7400000000000004,0.35000000000000014,951015005607.5227
2663,0.7400000000000004,0.36000000000000015,857551757657.3203
2664,0.7400000000000004,0.37000000000000016,771980591714.918
2665,0.7400000000000004,0.38000000000000017,693698879882.7242
2666,0.7400000000000004,0.3900000000000002,622148586090.6082
2667,0.7400000000000004,0.4000000000000002,556813012468.9072
2668,0.7400000000000004,0.4100000000000002,497213780623.35
2669,0.7400000000000004,0.4200000000000002,442908031065.07477
2670,0.7400000000000004,0.4300000000000002,393485825221.7217
2671,0.7400000000000004,0.4400000000000002,348567735548.3538
2672,0.7400000000000004,0.45000000000000023,307802610275.01587
2673,0.7400000000000004,0.46000000000000024,270865500275.93573
2674,0.7400000000000004,0.47000000000000025,237455736428.35272
2675,0.7400000000000004,0.48000000000000026,207295146651.057
2676,0.7400000000000004,0.49000000000000027,180126402578.0091
2677,0.7400000000000004,0.5000000000000002,155711486534.62604
2678,0.7400000000000004,0.5100000000000002,133830270147.11935
2679,0.7400000000000004,0.5200000000000002,114279196531.89256
2680,0.7400000000000004,0.5300000000000002,96870058585.62924
2681,0.7400000000000004,0.5400000000000003,81428866430.21219
2682,0.7400000000000004,0.5500000000000003,67794797562.76066
2683,0.7400000000000004,0.5600000000000003,55819223722.36944
2684,0.7400000000000004,0.5700000000000003,45364808914.00986
2685,0.7400000000000004,0.5800000000000003,36304673428.68885
2686,0.7400000000000004,0.5900000000000003,28521619069.472404
2687,0.7400000000000004,0.6000000000000003,21907411137.273666
2688,0.7400000000000004,0.6100000000000003,16362113050.227938
2689,0.7400000000000004,0.6200000000000003,11793469767.681488
2690,0.7400000000000004,0.6300000000000003,8116336465.922486
2691,0.7400000000000004,0.6400000000000003,5252149169.214373
2692,0.7400000000000004,0.6500000000000004,3128434277.8602433
2693,0.7400000000000004,0.6600000000000004,1678354156.1832685
2694,0.7400000000000004,0.6700000000000004,840286148.660317
2695,0.7400000000000004,0.6800000000000004,557432583.0988498
2696,0.7400000000000004,0.6900000000000004,777459496.7339367
2697,0.7400000000000004,0.7000000000000004,1452161985.409217
2698,0.7400000000000004,0.7100000000000004,2537154228.489026
2699,0.7400000000000004,0.7200000000000004,3991582383.6631584
2700,0.7400000000000004,0.7300000000000004,5777858677.129679
2701,0.7500000000000004,0.01,20417503934209.4
2702,0.7500000000000004,0.02,18850624659807.46
2703,0.7500000000000004,0.03,17399550300118.844
2704,0.7500000000000004,0.04,16055912371962.95
2705,0.7500000000000004,0.05,14811936924214.16
2706,0.7500000000000004,0.060000000000000005,13660403117523.047
2707,0.7500000000000004,0.07,12594604614394.756
2708,0.7500000000000004,0.08,11608313596011.652
2709,0.7500000000000004,0.09,10695747233529.408
2710,0.7500000000000004,0.09999999999999999,9851536452277.59
2711,0.7500000000000004,0.10999999999999999,9070696837385.783
2712,0.7500000000000004,0.11999999999999998,8348601538867.287
2713,0.7500000000000004,0.12999999999999998,7680956043150.615
2714,0.7500000000000004,0.13999999999999999,7063774686484.387
2715,0.7500000000000004,0.15,6493358793579.307
2716,0.7500000000000004,0.16,5966276332317.998
2717,0.7500000000000004,0.17,5479342982384.716
2718,0.7500000000000004,0.18000000000000002,5029604522264.949
2719,0.7500000000000004,0.19000000000000003,4614320445264.088
2720,0.7500000000000004,0.20000000000000004,4230948721014.706
2721,0.7500000000000004,0.21000000000000005,3877131624405.963
2722,0.7500000000000004,0.22000000000000006,3550682558994.711
2723,0.7500000000000004,0.23000000000000007,3249573806766.1313
2724,0.7500000000000004,0.24000000000000007,2971925140619.436
2725,0.7500000000000004,0.25000000000000006,2715993240178.9355
2726,0.7500000000000004,0.26000000000000006,2480161855488.869
2727,0.7500000000000004,0.2700000000000001,2262932666857.1685
2728,0.7500000000000004,0.2800000000000001,2062916792583.9033
2729,0.7500000000000004,0.2900000000000001,1878826899558.2285
2730,0.7500000000000004,0.3000000000000001,1709469874746.4531
2731,0.7500000000000004,0.3100000000000001,1553740018436.4517
2732,0.7500000000000004,0.3200000000000001,1410612722761.085
2733,0.7500000000000004,0.3300000000000001,1279138601507.7922
2734,0.7500000000000004,0.34000000000000014,1158438039542.9272
2735,0.7500000000000004,0.35000000000000014,1047696132348.2256
2736,0.7500000000000004,0.36000000000000015,946157988192.3846
2737,0.7500000000000004,0.37000000000000016,853124367351.9736
2738,0.7500000000000004,0.38000000000000017,767947634561.3959
2739,0.7500000000000004,0.3900000000000002,690028002519.0891
2740,0.7500000000000004,0.4000000000000002,618810045814.3981
2741,0.7500000000000004,0.4100000000000002,553779466073.2893
2742,0.7500000000000004,0.4200000000000002,494460090458.2388
2743,0.7500000000000004,0.4300000000000002,440411086904.1891
2744,0.7500000000000004,0.4400000000000002,391224380634.5442
2745,0.7500000000000004,0.45000000000000023,346522257584.0533
2746,0.7500000000000004,0.46000000000000024,305955141364.44006
2747,0.7500000000000004,0.47000000000000025,269199531348.5316
2748,0.7500000000000004,0.48000000000000026,235956090324.05905
2749,0.7500000000000004,0.49000000000000027,205947870983.4278
2750,0.7500000000000004,0.5000000000000002,178918671274.66843
2751,0.7500000000000004,0.5100000000000002,154631509345.1888
2752,0.7500000000000004,0.5200000000000002,132867209467.37639
2753,0.7500000000000004,0.5300000000000002,113423090946.84311
2754,0.7500000000000004,0.5400000000000003,96111752583.24063
2755,0.7500000000000004,0.5500000000000003,80759945782.98355
2756,0.7500000000000004,0.5600000000000003,67207529915.584076
2757,0.7500000000000004,0.5700000000000003,55306503963.17886
2758,0.7500000000000004,0.5800000000000003,44920108938.52047
2759,0.7500000000000004,0.5900000000000003,35921995942.47157
2760,0.7500000000000004,0.6000000000000003,28195455099.87983
2761,0.7500000000000004,0.6100000000000003,21632700954.595383
2762,0.7500000000000004,0.6200000000000003,16134210222.073978
2763,0.7500000000000004,0.6300000000000003,11608108093.185589
2764,0.7500000000000004,0.6400000000000003,7969599557.071995
2765,0.7500000000000004,0.6500000000000004,5140442465.623576
2766,0.7500000000000004,0.6600000000000004,3048459298.739359
2767,0.7500000000000004,0.6700000000000004,1627084809.2531955
2768,0.7500000000000004,0.6800000000000004,814946930.4439995
2769,0.7500000000000004,0.6900000000000004,555478518.4888085
2770,0.7500000000000004,0.7000000000000004,796557678.0985428
2771,0.7500000000000004,0.7100000000000004,1490174582.8456626
2772,0.7500000000000004,0.7200000000000004,2592122853.2449555
2773,0.7500000000000004,0.7300000000000004,4061713696.308636
2774,0.7500000000000004,0.7400000000000004,5861511140.8369055
2775,0.7600000000000005,0.01,21997221272062.523
2776,0.7600000000000005,0.02,20314704704496.234
2777,0.7600000000000005,0.03,18756248774502.0
2778,0.7600000000000005,0.04,17312907969759.023
2779,0.7600000000000005,0.05,15976370606468.145
2780,0.7600000000000005,0.060000000000000005,14738914829163.348
2781,0.7600000000000005,0.07,13593367581187.36
2782,0.7600000000000005,0.08,12533066353105.752
2783,0.7600000000000005,0.09,11551823528115.543
2784,0.7600000000000005,0.09999999999999999,10643893154630.268
2785,0.7600000000000005,0.10999999999999999,9803939986726.146
2786,0.7600000000000005,0.11999999999999998,9027010643041.14
2787,0.7600000000000005,0.12999999999999998,8308506744059.981
2788,0.7600000000000005,0.13999999999999999,7644159896521.86
2789,0.7600000000000005,0.15,7030008401979.106
2790,0.7600000000000005,0.16,6462375574342.164
2791,0.7600000000000005,0.17,5937849558592.185
2792,0.7600000000000005,0.18000000000000002,5453264549752.354
2793,0.7600000000000005,0.19000000000000003,5005683317705.041
2794,0.7600000000000005,0.20000000000000004,4592380949547.03
2795,0.7600000000000005,0.21000000000000005,4210829726909.048
2796,0.7600000000000005,0.22000000000000006,3858685061050.5796
2797,0.7600000000000005,0.23000000000000007,3533772413594.21
2798,0.7600000000000005,0.24000000000000007,3234075135505.145
2799,0.7600000000000005,0.25000000000000006,2957723161367.875
2800,0.7600000000000005,0.26000000000000006,2702982500180.5205
2801,0.7600000000000005,0.2700000000000001,2468245467793.625
2802,0.7600000000000005,0.2800000000000001,2252021609779.7676
2803,0.7600000000000005,0.2900000000000001,2052929266947.356
2804,0.7600000000000005,0.3000000000000001,1869687738919.9922
2805,0.7600000000000005,0.3100000000000001,1701110004205.453
2806,0.7600000000000005,0.3200000000000001,1546095957986.8684
2807,0.7600000000000005,0.3300000000000001,1403626131495.83
2808,0.7600000000000005,0.34000000000000014,1272755859283.1997
2809,0.7600000000000005,0.35000000000000014,1152609862999.0508
2810,0.7600000000000005,0.36000000000000015,1042377222438.3696
2811,0.7600000000000005,0.37000000000000016,941306706612.8945
2812,0.7600000000000005,0.38000000000000017,848702439480.9839
2813,0.7600000000000005,0.3900000000000002,763919876714.5284
2814,0.7600000000000005,0.4000000000000002,686362071512.8322
2815,0.7600000000000005,0.4100000000000002,615476208995.2109
2816,0.7600000000000005,0.4200000000000002,550750390123.8784
2817,0.7600000000000005,0.4300000000000002,491710647432.927
2818,0.7600000000000005,0.4400000000000002,437918176074.0778
2819,0.7600000000000005,0.45000000000000023,388966764841.124
2820,0.7600000000000005,0.46000000000000024,344480412908.02496
2821,0.7600000000000005,0.47000000000000025,304111119015.5613
2822,0.7600000000000005,0.48000000000000026,267536830773.08304
2823,0.7600000000000005,0.49000000000000027,234459542609.70377
2824,0.7600000000000005,0.5000000000000002,204603531717.46927
2825,0.7600000000000005,0.5100000000000002,177713722081.5846
2826,0.7600000000000005,0.5200000000000002,153554167393.34985
2827,0.7600000000000005,0.5300000000000002,131906644293.54202
2828,0.7600000000000005,0.5400000000000003,112569348000.83589
2829,0.7600000000000005,0.5500000000000003,95355682944.50397
2830,0.7600000000000005,0.5600000000000003,80093141545.93402
2831,0.7600000000000005,0.5700000000000003,66622264782.11694
2832,0.7600000000000005,0.5800000000000003,54795678618.675934
2833,0.7600000000000005,0.5900000000000003,44477200822.54954
2834,0.7600000000000005,0.6000000000000003,35541013057.30853
2835,0.7600000000000005,0.6100000000000003,27870893529.27825
2836,0.7600000000000005,0.6200000000000003,21359505792.09124
2837,0.7600000000000005,0.6300000000000003,15907739632.74782
2838,0.7600000000000005,0.6400000000000003,11424100255.40442
2839,0.7600000000000005,0.6500000000000004,7824142251.458517
2840,0.7600000000000005,0.6600000000000004,5029945097.51525
2841,0.7600000000000005,0.6700000000000004,2969627157.8428392
2842,0.7600000000000005,0.6800000000000004,1576895386.2049823
2843,0.7600000000000005,0.6900000000000004,790628124.6720337
2844,0.7600000000000005,0.7000000000000004,554488585.2457936
2845,0.7600000000000005,0.7100000000000004,816566774.9039301
2846,0.7600000000000005,0.7200000000000004,1529047786.9232528
2847,0.7600000000000005,0.7300000000000004,2647904531.960737
2848,0.7600000000000005,0.7400000000000004,4132613122.1761208
2849,0.7600000000000005,0.7500000000000004,5945889251.436627
2850,0.7700000000000005,0.01,23691484858145.43
2851,0.7700000000000005,0.02,21885273980597.72
2852,0.7700000000000005,0.03,20211931183430.508
2853,0.7700000000000005,0.04,18661897442713.81
2854,0.7700000000000005,0.05,17226289150042.93
2855,0.7700000000000005,0.060000000000000005,15896851400223.543
2856,0.7700000000000005,0.07,14665914416452.125
2857,0.7700000000000005,0.08,13526352910939.793
2858,0.7700000000000005,0.09,12471548191144.006
2859,0.7700000000000005,0.09999999999999999,11495352833320.531
2860,0.7700000000000005,0.10999999999999999,10592057756020.979
2861,0.7700000000000005,0.11999999999999998,9756361536464.879
2862,0.7700000000000005,0.12999999999999998,8983341822440.56
2863,0.7700000000000005,0.13999999999999999,8268428701562.789
2864,0.7700000000000005,0.15,7607379898363.873
2865,0.7700000000000005,0.16,6996257677844.456
2866,0.7700000000000005,0.17,6431407341786.361
2867,0.7700000000000005,0.18000000000000002,5909437211355.35
2868,0.7700000000000005,0.19000000000000003,5427199996320.801
2869,0.7700000000000005,0.20000000000000004,4981775457613.656
2870,0.7700000000000005,0.21000000000000005,4570454275955.174
2871,0.7700000000000005,0.22000000000000006,4190723044937.5615
2872,0.7700000000000005,0.23000000000000007,3840250312242.88
2873,0.7700000000000005,0.24000000000000007,3516873597667.663
2874,0.7700000000000005,0.25000000000000006,3218587321295.241
2875,0.7700000000000005,0.26000000000000006,2943531579543.1973
2876,0.7700000000000005,0.2700000000000001,2689981710925.4375
2877,0.7700000000000005,0.2800000000000001,2456338597223.549
2878,0.7700000000000005,0.2900000000000001,2241119649373.979
2879,0.7700000000000005,0.3000000000000001,2042950430761.4958
2880,0.7700000000000005,0.3100000000000001,1860556873777.596
2881,0.7700000000000005,0.3200000000000001,1692758048468.4863
2882,0.7700000000000005,0.3300000000000001,1538459444872.619
2883,0.7700000000000005,0.34000000000000014,1396646733244.0415
2884,0.7700000000000005,0.35000000000000014,1266379968785.752
2885,0.7700000000000005,0.36000000000000015,1146788209787.2065
2886,0.7700000000000005,0.37000000000000016,1037064520181.5599
2887,0.7700000000000005,0.38000000000000017,936461329520.4065
2888,0.7700000000000005,0.3900000000000002,844286125215.352
2889,0.7700000000000005,0.4000000000000002,759897453624.7393
2890,0.7700000000000005,0.4100000000000002,682701208178.0459
2891,0.7700000000000005,0.4200000000000002,612147184237.0168
2892,0.7700000000000005,0.4300000000000002,547725881798.41284
2893,0.7700000000000005,0.4400000000000002,488965538454.6731
2894,0.7700000000000005,0.45000000000000023,435429376251.8886
2895,0.7700000000000005,0.46000000000000024,386713047224.9635
2896,0.7700000000000005,0.47000000000000025,342442263453.03076
2897,0.7700000000000005,0.48000000000000026,302270598469.05786
2898,0.7700000000000005,0.49000000000000027,265877447780.9778
2899,0.7700000000000005,0.5000000000000002,232966137121.8589
2900,0.7700000000000005,0.5100000000000002,203262167847.89465
2901,0.7700000000000005,0.5200000000000002,176511589649.17377
2902,0.7700000000000005,0.5300000000000002,152479491432.90387
2903,0.7700000000000005,0.5400000000000003,130948601885.54442
2904,0.7700000000000005,0.5500000000000003,111717991822.2388
2905,0.7700000000000005,0.5600000000000003,94601870992.10678
2906,0.7700000000000005,0.5700000000000003,79428472529.15382
2907,0.7700000000000005,0.5800000000000003,66039018723.40108
2908,0.7700000000000005,0.5900000000000003,54286762237.81033
2909,0.7700000000000005,0.6000000000000003,44036097315.96626
2910,0.7700000000000005,0.6100000000000003,35161735915.44217
2911,0.7700000000000005,0.6200000000000003,27547944064.328148
2912,0.7700000000000005,0.6300000000000003,21087834075.40916
2913,0.7700000000000005,0.6400000000000003,15682708565.723042
2914,0.7700000000000005,0.6500000000000004,11241452520.31446
2915,0.7700000000000005,0.6600000000000004,7679969909.491489
2916,0.7700000000000005,0.6700000000000004,4920661620.188371
2917,0.7700000000000005,0.6800000000000004,2891941695.4902267
2918,0.7700000000000005,0.6900000000000004,1527789093.217209
2919,0.7700000000000005,0.7000000000000004,767332375.859097
2920,0.7700000000000005,0.7100000000000004,554464931.1746868
2921,0.7700000000000005,0.7200000000000004,837488496.4315271
2922,0.7700000000000005,0.7300000000000004,1568782920.4988558
2923,0.7700000000000005,0.7400000000000004,2704500247.6926813
2924,0.7700000000000005,0.7500000000000004,4204281346.222535
2925,0.7700000000000005,0.7600000000000005,6030993433.061538
2926,0.7800000000000005,0.01,25508062258826.16
2927,0.7800000000000005,0.02,23569581695948.984
2928,0.7800000000000005,0.03,21773361354388.76
2929,0.7800000000000005,0.04,20109190271363.484
2930,0.7800000000000005,0.05,18567576877011.848
2931,0.7800000000000005,0.060000000000000005,17139699434081.752
2932,0.7800000000000005,0.07,15817359788443.996
2933,0.7800000000000005,0.08,14592940218862.74
2934,0.7800000000000005,0.09,13459363187096.809
2935,0.7800000000000005,0.09999999999999999,12410053801371.691
2936,0.7800000000000005,0.10999999999999999,11438904817579.996
2937,0.7800000000000005,0.11999999999999998,10540244013266.867
2938,0.7800000000000005,0.12999999999999998,9708803779564.826
2939,0.7800000000000005,0.13999999999999999,8939692785786.58
2940,0.7800000000000005,0.15,8228369580391.148
2941,0.7800000000000005,0.16,7570618000533.826
2942,0.7800000000000005,0.17,6962524270418.634
2943,0.7800000000000005,0.18000000000000002,6400455676217.93
2944,0.7800000000000005,0.19000000000000003,5881040712429.332
2945,0.7800000000000005,0.20000000000000004,5401150601229.483
2946,0.7800000000000005,0.21000000000000005,4957882092676.801
2947,0.7800000000000005,0.22000000000000006,4548541459533.694
2948,0.7800000000000005,0.23000000000000007,4170629606041.5728
