,beta,gamma,sse
2326,0.49000000000000027,0.6900000000000004,210888847.13308263
2327,0.5000000000000002,0.6900000000000004,195333982.85130775
2328,0.5100000000000002,0.6900000000000004,179918772.97053152
2329,0.5200000000000002,0.6900000000000004,164685023.26500908
2330,0.5300000000000002,0.6900000000000004,149678608.83535635
2331,0.5400000000000003,0.6900000000000004,134949815.99270535
2332,0.5500000000000003,0.6900000000000004,120553711.73087123
2333,0.5600000000000003,0.6900000000000004,106550542.98953818
2334,0.5700000000000003,0.6900000000000004,93006168.08702162
2335,0.5800000000000003,0.6900000000000004,79992522.8906934
2336,0.5900000000000003,0.6900000000000004,67588124.49776635
2337,0.6000000000000003,0.6900000000000004,55878615.42002119
2338,0.6100000000000003,0.6900000000000004,44957351.50451522
2339,0.6200000000000003,0.6900000000000004,34926037.07972408
2340,0.6300000000000003,0.6900000000000004,25895411.09443983
2341,0.6400000000000003,0.6900000000000004,17985988.316691414
2342,0.6500000000000004,0.6900000000000004,11328859.9837218
2343,0.6600000000000004,0.6900000000000004,6066558.643511394
2344,0.6700000000000004,0.6900000000000004,2353992.305526469
2345,0.6800000000000004,0.6900000000000004,359453.4254638929
2346,0.01,0.7000000000000004,823629772.2140162
2347,0.02,0.7000000000000004,815427548.5764806
2348,0.03,0.7000000000000004,807065452.8603989
2349,0.04,0.7000000000000004,798540853.9529407
2350,0.05,0.7000000000000004,789851117.2753253
2351,0.060000000000000005,0.7000000000000004,780993610.4908593
2352,0.07,0.7000000000000004,771965709.8098121
2353,0.08,0.7000000000000004,762764806.9421834
2354,0.09,0.7000000000000004,753388316.7535295
2355,0.09999999999999999,0.7000000000000004,743833685.6834551
2356,0.10999999999999999,0.7000000000000004,734098400.9911718
2357,0.11999999999999998,0.7000000000000004,724180000.8976979
2358,0.12999999999999998,0.7000000000000004,714076085.6998564
2359,0.13999999999999999,0.7000000000000004,703784329.9372648
2360,0.15,0.7000000000000004,693302495.7000086
2361,0.16,0.7000000000000004,682628447.1717219
2362,0.17,0.7000000000000004,671760166.5103823
2363,0.18000000000000002,0.7000000000000004,660695771.1773083
2364,0.19000000000000003,0.7000000000000004,649433532.8336935
2365,0.20000000000000004,0.7000000000000004,637971897.9335412
2366,0.21000000000000005,0.7000000000000004,626309510.152169
2367,0.22000000000000006,0.7000000000000004,614445234.8005664
2368,0.23000000000000007,0.7000000000000004,602378185.3878908
2369,0.24000000000000007,0.7000000000000004,590107752.5073397
2370,0.25000000000000006,0.7000000000000004,577633635.2346284
2371,0.26000000000000006,0.7000000000000004,564955875.2433939
2372,0.2700000000000001,0.7000000000000004,552074893.8581551
2373,0.2800000000000001,0.7000000000000004,538991532.2830436
2374,0.2900000000000001,0.7000000000000004,525707095.263532
2375,0.3000000000000001,0.7000000000000004,512223398.45888394
2376,0.3100000000000001,0.7000000000000004,498542819.82519895
2377,0.3200000000000001,0.7000000000000004,484668355.332831
2378,0.3300000000000001,0.7000000000000004,470603679.367766
2379,0.34000000000000014,0.7000000000000004,456353210.19441104
2380,0.35000000000000014,0.7000000000000004,441922180.88733447
2381,0.36000000000000015,0.7000000000000004,427316716.17196953
2382,0.37000000000000016,0.7000000000000004,412543915.64937353
2383,0.38000000000000017,0.7000000000000004,397611943.9179911
2384,0.3900000000000002,0.7000000000000004,382530128.1462524
2385,0.4000000000000002,0.7000000000000004,367309063.6939775
2386,0.4100000000000002,0.7000000000000004,351960728.42821014
2387,0.4200000000000002,0.7000000000000004,336498606.43056715
2388,0.4300000000000002,0.7000000000000004,320937821.8487357
2389,0.4400000000000002,0.7000000000000004,305295283.70474607
2390,0.45000000000000023,0.7000000000000004,289589842.5374039
2391,0.46000000000000024,0.7000000000000004,273842459.82620573
2392,0.47000000000000025,0.7000000000000004,258076391.21955562
2393,0.48000000000000026,0.7000000000000004,242317384.67162865
2394,0.49000000000000027,0.7000000000000004,226593894.68024737
2395,0.5000000000000002,0.7000000000000004,210937313.9131676
2396,0.5100000000000002,0.7000000000000004,195382223.61278763
2397,0.5200000000000002,0.7000000000000004,179966664.2800762
2398,0.5300000000000002,0.7000000000000004,164732428.25812912
2399,0.5400000000000003,0.7000000000000004,149725375.96491337
2400,0.5500000000000003,0.7000000000000004,134995777.66418397
2401,0.5600000000000003,0.7000000000000004,120598682.8140999
2402,0.5700000000000003,0.7000000000000004,106594319.19558388
2403,0.5800000000000003,0.7000000000000004,93048524.19793925
2404,0.5900000000000003,0.7000000000000004,80033210.8286582
2405,0.6000000000000003,0.7000000000000004,67626871.21886276
2406,0.6100000000000003,0.7000000000000004,55915120.61657855
2407,0.6200000000000003,0.7000000000000004,44991285.09837411
2408,0.6300000000000003,0.7000000000000004,34957036.48715715
2409,0.6400000000000003,0.7000000000000004,25923078.24163619
2410,0.6500000000000004,0.7000000000000004,18009886.382725403
2411,0.6600000000000004,0.7000000000000004,11348509.845737787
2412,0.6700000000000004,0.7000000000000004,6081434.99646643
2413,0.6800000000000004,0.7000000000000004,2363519.426202394
2414,0.6900000000000004,0.7000000000000004,363000.5475758565
2415,0.01,0.7100000000000004,831697258.5091287
2416,0.02,0.7100000000000004,823652751.5547187
2417,0.03,0.7100000000000004,815451003.9608011
2418,0.04,0.7100000000000004,807089393.3402326
2419,0.05,0.7100000000000004,798565288.6701279
2420,0.060000000000000005,0.7100000000000004,789876055.4488103
2421,0.07,0.7100000000000004,781019061.402216
2422,0.08,0.7100000000000004,771991682.7869787
2423,0.09,0.7100000000000004,762791311.3412403
2424,0.09999999999999999,0.7100000000000004,753415361.9383328
2425,0.10999999999999999,0.7100000000000004,743861281.0029293
2426,0.11999999999999998,0.7100000000000004,734126555.7540436
2427,0.12999999999999998,0.7100000000000004,724208724.3444324
2428,0.13999999999999999,0.7100000000000004,714105386.9715433
2429,0.15,0.7100000000000004,703814218.0411683
2430,0.16,0.7100000000000004,693332979.4714818
2431,0.17,0.7100000000000004,682659535.2321507
2432,0.18000000000000002,0.7100000000000004,671791867.2208002
2433,0.19000000000000003,0.7100000000000004,660728092.5872893
2434,0.20000000000000004,0.7100000000000004,649466482.6250954
2435,0.21000000000000005,0.7100000000000004,638005483.3586357
2436,0.22000000000000006,0.7100000000000004,626343737.965652
2437,0.23000000000000007,0.7100000000000004,614480111.1849005
2438,0.24000000000000007,0.7100000000000004,602413715.8713785
2439,0.25000000000000006,0.7100000000000004,590143941.8742787
2440,0.26000000000000006,0.7100000000000004,577670487.4268363
2441,0.2700000000000001,0.7100000000000004,564993393.2523359
2442,0.2800000000000001,0.7100000000000004,552113079.6068279
2443,0.2900000000000001,0.7100000000000004,539030386.4967071
2444,0.3000000000000001,0.7100000000000004,525746617.3282885
2445,0.3100000000000001,0.7100000000000004,512263586.2670226
2446,0.3200000000000001,0.7100000000000004,498583669.6061256
2447,0.3300000000000001,0.7100000000000004,484709861.46829534
2448,0.34000000000000014,0.7100000000000004,470645834.1899881
2449,0.35000000000000014,0.7100000000000004,456396003.7655809
2450,0.36000000000000015,0.7100000000000004,441965600.7588223
2451,0.37000000000000016,0.7100000000000004,427360747.1214379
2452,0.38000000000000017,0.7100000000000004,412588539.39381814
2453,0.3900000000000002,0.7100000000000004,397657138.8005599
2454,0.4000000000000002,0.7100000000000004,382575868.7945018
2455,0.4100000000000002,0.7100000000000004,367355320.6470094
2456,0.4200000000000002,0.7100000000000004,352007467.72990954
2457,0.4300000000000002,0.7100000000000004,336545789.18589985
2458,0.4400000000000002,0.7100000000000004,320985403.73980105
2459,0.45000000000000023,0.7100000000000004,305343214.462969
2460,0.46000000000000024,0.7100000000000004,289638065.3679349
2461,0.47000000000000025,0.7100000000000004,273890910.78022623
2462,0.48000000000000026,0.7100000000000004,258124998.5098052
2463,0.49000000000000027,0.7100000000000004,242366067.92603755
2464,0.5000000000000002,0.7100000000000004,226642564.12809062
2465,0.5100000000000002,0.7100000000000004,210985869.49764705
2466,0.5200000000000002,0.7100000000000004,195430554.0233872
2467,0.5300000000000002,0.7100000000000004,180014645.8974234
2468,0.5400000000000003,0.7100000000000004,164779924.00342983
2469,0.5500000000000003,0.7100000000000004,149772234.04528782
2470,0.5600000000000003,0.7100000000000004,135041830.20443732
2471,0.5700000000000003,0.7100000000000004,120643744.36457634
2472,0.5800000000000003,0.7100000000000004,106638185.1047979
2473,0.5900000000000003,0.7100000000000004,93090968.83761917
2474,0.6000000000000003,0.7100000000000004,80073985.6576916
2475,0.6100000000000003,0.7100000000000004,67665702.67136115
2476,0.6200000000000003,0.7100000000000004,55951707.79790571
2477,0.6300000000000003,0.7100000000000004,45025297.27145497
2478,0.6400000000000003,0.7100000000000004,34988110.329730436
2479,0.6500000000000004,0.7100000000000004,25950814.853288025
2480,0.6600000000000004,0.7100000000000004,18033848.01854185
2481,0.6700000000000004,0.7100000000000004,11368216.351225123
2482,0.6800000000000004,0.7100000000000004,6096359.915981994
2483,0.6900000000000004,0.7100000000000004,2373085.754502757
2484,0.7000000000000004,0.7100000000000004,366576.09119397233
2485,0.01,0.7200000000000004,839609211.4865606
2486,0.02,0.7200000000000004,831719795.0284495
2487,0.03,0.7200000000000004,823675755.8919276
2488,0.04,0.7200000000000004,815474485.0887092
2489,0.05,0.7200000000000004,807113360.333586
2490,0.060000000000000005,0.7200000000000004,798589750.6942656
2491,0.07,0.7200000000000004,789901021.7468284
2492,0.08,0.7200000000000004,781044541.280494
2493,0.09,0.7200000000000004,772017685.5989156
2494,0.09999999999999999,0.7200000000000004,762817846.4690274
2495,0.10999999999999999,0.7200000000000004,753442438.7725835
2496,0.11999999999999998,0.7200000000000004,743888908.9199634
2497,0.12999999999999998,0.7200000000000004,734154744.0906069
2498,0.13999999999999999,0.7200000000000004,724237482.3696195
2499,0.15,0.7200000000000004,714134723.8556602
2500,0.16,0.7200000000000004,703844142.8212582
2501,0.17,0.7200000000000004,693363501.0132067
2502,0.18000000000000002,0.7200000000000004,682690662.1876986
2503,0.19000000000000003,0.7200000000000004,671823607.9824532
2504,0.20000000000000004,0.7200000000000004,660760455.2362642
2505,0.21000000000000005,0.7200000000000004,649499474.8752244
2506,0.22000000000000006,0.7200000000000004,638039112.4944239
2507,0.23000000000000007,0.7200000000000004,626378010.7742054
2508,0.24000000000000007,0.7200000000000004,614515033.8811722
2509,0.25000000000000006,0.7200000000000004,602449294.0161326
2510,0.26000000000000006,0.7200000000000004,590180180.2841194
2511,0.2700000000000001,0.7200000000000004,577707390.0755944
2512,0.2800000000000001,0.7200000000000004,565030963.163033
2513,0.2900000000000001,0.7200000000000004,552151318.7333804
2514,0.3000000000000001,0.7200000000000004,539069295.5944535
2515,0.3100000000000001,0.7200000000000004,525786195.8123383
2516,0.3200000000000001,0.7200000000000004,512303832.05734354
2517,0.3300000000000001,0.7200000000000004,498624578.9581827
2518,0.34000000000000014,0.7200000000000004,484751428.7879555
2519,0.35000000000000014,0.7200000000000004,470688051.83128315
2520,0.36000000000000015,0.7200000000000004,456438861.8098035
2521,0.37000000000000016,0.7200000000000004,442009086.7732842
2522,0.38000000000000017,0.7200000000000004,427404845.8960798
2523,0.3900000000000002,0.7200000000000004,412633232.6536901
2524,0.4000000000000002,0.7200000000000004,397702404.8920187
2525,0.4100000000000002,0.7200000000000004,382621682.34277415
2526,0.4200000000000002,0.7200000000000004,367401652.1825614
2527,0.4300000000000002,0.7200000000000004,352054283.2808299
2528,0.4400000000000002,0.7200000000000004,336593049.833253
2529,0.45000000000000023,0.7200000000000004,321033065.13262916
2530,0.46000000000000024,0.7200000000000004,305391226.28932506
2531,0.47000000000000025,0.7200000000000004,289686370.77799255
2532,0.48000000000000026,0.7200000000000004,273939445.7571626
2533,0.49000000000000027,0.7200000000000004,258173691.18375114
2534,0.5000000000000002,0.7200000000000004,242414837.8259682
2535,0.5100000000000002,0.7200000000000004,226691321.36605063
2536,0.5200000000000002,0.7200000000000004,211034513.87920424
2537,0.5300000000000002,0.7200000000000004,195478974.07763356
2538,0.5400000000000003,0.7200000000000004,180062717.81923735
2539,0.5500000000000003,0.7200000000000004,164827510.50003904
2540,0.5600000000000003,0.7200000000000004,149819183.07843745
2541,0.5700000000000003,0.7200000000000004,135087973.61866122
2542,0.5800000000000003,0.7200000000000004,120688896.39119157
2543,0.5900000000000003,0.7200000000000004,106682140.73027524
2544,0.6000000000000003,0.7200000000000004,93133502.02393016
2545,0.6100000000000003,0.7200000000000004,80114847.40106921
2546,0.6200000000000003,0.7200000000000004,67704618.88465188
2547,0.6300000000000003,0.7200000000000004,55988377.0002944
2548,0.6400000000000003,0.7200000000000004,45059388.0678276
2549,0.6500000000000004,0.7200000000000004,35019258.66026929
2550,0.6600000000000004,0.7200000000000004,25978620.992063574
2551,0.6700000000000004,0.7200000000000004,18057873.297862537
2552,0.6800000000000004,0.7200000000000004,11387979.586305888
2553,0.6900000000000004,0.7200000000000004,6111333.502079075
2554,0.7000000000000004,0.7200000000000004,2382691.406014762
2555,0.7100000000000004,0.7200000000000004,370180.1893259953
2556,0.01,0.7300000000000004,847368246.9986277
2557,0.02,0.7300000000000004,839631312.611124
2558,0.03,0.7300000000000004,831742355.8131126
2559,0.04,0.7300000000000004,823698785.2191525
2560,0.05,0.7300000000000004,815497991.9535081
2561,0.060000000000000005,0.7300000000000004,807137353.8335496
2562,0.07,0.7300000000000004,798614240.0182254
2563,0.08,0.7300000000000004,789926016.1620257
2564,0.09,0.7300000000000004,781070050.1181082
2565,0.09999999999999999,0.7300000000000004,772043718.2377988
2566,0.10999999999999999,0.7300000000000004,762844412.3174765
2567,0.11999999999999998,0.7300000000000004,753469547.2479632
2568,0.12999999999999998,0.7300000000000004,743916569.4259813
2569,0.13999999999999999,0.7300000000000004,734182965.992023
2570,0.15,0.7300000000000004,724266274.9641509
2571,0.16,0.7300000000000004,714164096.3428239
2572,0.17,0.7300000000000004,703874104.2678704
2573,0.18000000000000002,0.7300000000000004,693394060.3152337
2574,0.19000000000000003,0.7300000000000004,682721828.0281248
2575,0.20000000000000004,0.7300000000000004,671855388.7848053
2576,0.21000000000000005,0.7300000000000004,660792859.1133978
2577,0.22000000000000006,0.7300000000000004,649532509.5729427
2578,0.23000000000000007,0.7300000000000004,638072785.3294631
2579,0.24000000000000007,0.7300000000000004,626412328.5660801
2580,0.25000000000000006,0.7300000000000004,614550002.8773242
2581,0.26000000000000006,0.7300000000000004,602484919.8097873
2582,0.2700000000000001,0.7300000000000004,590216467.7241912
2583,0.2800000000000001,0.7300000000000004,577744343.1679293
2584,0.2900000000000001,0.7300000000000004,565068584.9622135
2585,0.3000000000000001,0.7300000000000004,552189611.2242502
2586,0.3100000000000001,0.7300000000000004,539108259.5624378
2587,0.3200000000000001,0.7300000000000004,525825830.70156544
2588,0.3300000000000001,0.7300000000000004,512344135.8154733
2589,0.34000000000000014,0.7300000000000004,498665547.8667572
2590,0.35000000000000014,0.7300000000000004,484793057.27697885
2591,0.36000000000000015,0.7300000000000004,470730332.2766239
2592,0.37000000000000016,0.7300000000000004,456481784.3118852
2593,0.38000000000000017,0.7300000000000004,442052638.9153944
2594,0.3900000000000002,0.7300000000000004,427449012.48047674
2595,0.4000000000000002,0.7300000000000004,412677995.4135242
2596,0.4100000000000002,0.7300000000000004,397747742.17690766
2597,0.4200000000000002,0.7300000000000004,382667568.77567524
2598,0.4300000000000002,0.7300000000000004,367448058.2853734
2599,0.4400000000000002,0.7300000000000004,352101175.0659244
2600,0.45000000000000023,0.7300000000000004,336640388.35788184
2601,0.46000000000000024,0.7300000000000004,321080806.01287997
2602,0.47000000000000025,0.7300000000000004,305439319.169992
2603,0.48000000000000026,0.7300000000000004,289734758.75440246
2604,0.49000000000000027,0.7300000000000004,273988064.7446339
2605,0.5000000000000002,0.7300000000000004,258222469.22997165
2606,0.5100000000000002,0.7300000000000004,242463694.36114123
2607,0.5200000000000002,0.7300000000000004,226740166.38520005
2608,0.5300000000000002,0.7300000000000004,211083247.05049682
2609,0.5400000000000003,0.7300000000000004,195527483.77003014
2610,0.5500000000000003,0.7300000000000004,180110880.0421597
2611,0.5600000000000003,0.7300000000000004,164875187.74706537
2612,0.5700000000000003,0.7300000000000004,149866223.0663041
2613,0.5800000000000003,0.7300000000000004,135134207.91204026
2614,0.5900000000000003,0.7300000000000004,120734138.90282974
2615,0.6000000000000003,0.7300000000000004,106726186.08511113
2616,0.6100000000000003,0.7300000000000004,93176123.77474704
2617,0.6200000000000003,0.7300000000000004,80155796.08208135
2618,0.6300000000000003,0.7300000000000004,67743619.88814797
2619,0.6400000000000003,0.7300000000000004,56025128.26006958
2620,0.6500000000000004,0.7300000000000004,45093557.53160853
2621,0.6600000000000004,0.7300000000000004,35050481.53165989
2622,0.6700000000000004,0.7300000000000004,26006496.72070791
2623,0.6800000000000004,0.7300000000000004,18081962.29450447
2624,0.6900000000000004,0.7300000000000004,11407799.637218911
2625,0.7000000000000004,0.7300000000000004,6126355.85491981
2626,0.7100000000000004,0.7300000000000004,2392336.4964944236
2627,0.7200000000000004,0.7300000000000004,373812.9751800382
2628,0.01,0.7400000000000004,854976959.2865772
2629,0.02,0.7400000000000004,847389920.0984212
2630,0.03,0.7400000000000004,839653437.2918172
2631,0.04,0.7400000000000004,831764940.85682
2632,0.05,0.7400000000000004,823721839.5298948
2633,0.060000000000000005,0.7400000000000004,815521524.548493
2634,0.07,0.7400000000000004,807161373.8332052
2635,0.08,0.7400000000000004,798638756.6348706
2636,0.09,0.7400000000000004,789951038.68704
2637,0.09999999999999999,0.7400000000000004,781095587.907464
2638,0.10999999999999999,0.7400000000000004,772069780.695796
2639,0.11999999999999998,0.7400000000000004,762871008.8785105
2640,0.12999999999999998,0.7400000000000004,753496687.356143
2641,0.13999999999999999,0.7400000000000004,743944262.5123969
2642,0.15,0.7400000000000004,734211221.4494421
2643,0.16,0.7400000000000004,724295102.1189069
2644,0.17,0.7400000000000004,714193504.4236386
2645,0.18000000000000002,0.7400000000000004,703904102.3713284
2646,0.19000000000000003,0.7400000000000004,693424657.3675998
2647,0.20000000000000004,0.7400000000000004,682753032.7431749
2648,0.21000000000000005,0.7400000000000004,671887209.6173064
2649,0.22000000000000006,0.7400000000000004,660825304.20784
2650,0.23000000000000007,0.7400000000000004,649565586.7070967
2651,0.24000000000000007,0.7400000000000004,638106501.8522941
2652,0.25000000000000006,0.7400000000000004,626446691.3295083
2653,0.26000000000000006,0.7400000000000004,614585018.1612806
2654,0.2700000000000001,0.7400000000000004,602520593.2399595
2655,0.2800000000000001,0.7400000000000004,590252804.1818043
2656,0.2900000000000001,0.7400000000000004,577781346.6908474
2657,0.3000000000000001,0.7400000000000004,565106258.636586
2658,0.3100000000000001,0.7400000000000004,552227957.0658531
2659,0.3200000000000001,0.7400000000000004,539147278.3867929
2660,0.3300000000000001,0.7400000000000004,525865521.9818311
2661,0.34000000000000014,0.7400000000000004,512384497.52701527
2662,0.35000000000000014,0.7400000000000004,498706576.3172114
2663,0.36000000000000015,0.7400000000000004,484834746.92050743
2664,0.37000000000000016,0.7400000000000004,470772675.51095676
2665,0.38000000000000017,0.7400000000000004,456524771.2566061
2666,0.3900000000000002,0.7400000000000004,442096257.1698003
2667,0.4000000000000002,0.7400000000000004,427493246.8591825
2668,0.4100000000000002,0.7400000000000004,412722827.6578262
2669,0.4200000000000002,0.7400000000000004,397793150.63973737
2670,0.4300000000000002,0.7400000000000004,382713528.07778084
2671,0.4400000000000002,0.7400000000000004,367494538.9401556
2672,0.45000000000000023,0.7400000000000004,352148143.0701158
2673,0.46000000000000024,0.7400000000000004,336687804.7450115
2674,0.47000000000000025,0.7400000000000004,321128626.3661816
2675,0.48000000000000026,0.7400000000000004,305487493.0911164
2676,0.49000000000000027,0.7400000000000004,289783229.28395915
2677,0.5000000000000002,0.7400000000000004,274036767.7302296
2678,0.5100000000000002,0.7400000000000004,258271332.63701397
2679,0.5200000000000002,0.7400000000000004,242512637.5212494
2680,0.5300000000000002,0.7400000000000004,226789099.1765836
2681,0.5400000000000003,0.7400000000000004,211132069.0041551
2682,0.5500000000000003,0.7400000000000004,195576083.09505564
2683,0.5600000000000003,0.7400000000000004,180159132.56281102
2684,0.5700000000000003,0.7400000000000004,164922955.74359858
2685,0.5800000000000003,0.7400000000000004,149913354.01081365
2686,0.5900000000000003,0.7400000000000004,135180533.08974707
2687,0.6000000000000003,0.7400000000000004,120779471.90836874
2688,0.6100000000000003,0.7400000000000004,106770321.18239948
2689,0.6200000000000003,0.7400000000000004,93218834.1079508
2690,0.6300000000000003,0.7400000000000004,80196831.72403204
2691,0.6400000000000003,0.7400000000000004,67782705.71128595
2692,0.6500000000000004,0.7400000000000004,56061961.61359103
2693,0.6600000000000004,0.7400000000000004,45127805.70696017
2694,0.6700000000000004,0.7400000000000004,35081778.99684862
2695,0.6800000000000004,0.7400000000000004,26034442.102043338
2696,0.6900000000000004,0.7400000000000004,18106115.0823804
2697,0.7000000000000004,0.7400000000000004,11427676.59031964
2698,0.7100000000000004,0.7400000000000004,6141427.074807061
2699,0.7200000000000004,0.7400000000000004,2402021.14186592
2700,0.7300000000000004,0.7400000000000004,377474.5821637813
2701,0.01,0.7500000000000004,862437917.5758289
2702,0.02,0.7500000000000004,854998211.6648283
2703,0.03,0.7500000000000004,847411616.0664396
2704,0.04,0.7500000000000004,839675585.5225303
2705,0.05,0.7500000000000004,831787550.1532671
2706,0.060000000000000005,0.7500000000000004,823744918.8176492
2707,0.07,0.7500000000000004,815545082.8669511
2708,0.08,0.7500000000000004,807185420.3256273
2709,0.09,0.7500000000000004,798663300.5370553
2710,0.09999999999999999,0.7500000000000004,789976089.3144996
2711,0.10999999999999999,0.7500000000000004,781121154.6409578
2712,0.11999999999999998,0.7500000000000004,772095872.9650643
2713,0.12999999999999998,0.7500000000000004,762897636.1440408
2714,0.13999999999999999,0.7500000000000004,753523859.088783
2715,0.15,0.7500000000000004,743971988.1706128
2716,0.16,0.7500000000000004,734239510.4540021
2717,0.17,0.7500000000000004,724323963.8247557
2718,0.18000000000000002,0.7500000000000004,714222948.0886972
2719,0.19000000000000003,0.7500000000000004,703934137.1219426
2720,0.20000000000000004,0.7500000000000004,693455292.1603281
2721,0.21000000000000005,0.7500000000000004,682784276.3225803
2722,0.22000000000000006,0.7500000000000004,671919070.4693913
2723,0.23000000000000007,0.7500000000000004,660857790.5087252
2724,0.24000000000000007,0.7500000000000004,649598706.2665172
2725,0.25000000000000006,0.7500000000000004,638140262.051441
2726,0.26000000000000006,0.7500000000000004,626481099.0527065
2727,0.2700000000000001,0.7500000000000004,614620079.7209488
2728,0.2800000000000001,0.7500000000000004,602556314.2942476
2729,0.2900000000000001,0.7500000000000004,590289189.6442496
2730,0.3000000000000001,0.7500000000000004,577818400.6313361
2731,0.3100000000000001,0.7500000000000004,565143984.1728379
2732,0.3200000000000001,0.7500000000000004,552266356.2445842
2733,0.3300000000000001,0.7500000000000004,539186352.05363
2734,0.34000000000000014,0.7500000000000004,525905269.63897324
2735,0.35000000000000014,0.7500000000000004,512424917.1775491
2736,0.36000000000000015,0.7500000000000004,498747664.2948835
2737,0.37000000000000016,0.7500000000000004,484876497.70365894
2738,0.38000000000000017,0.7500000000000004,470815081.5192027
2739,0.3900000000000002,0.7500000000000004,456567822.6287197
2740,0.4000000000000002,0.7500000000000004,442139941.52112174
2741,0.4100000000000002,0.7500000000000004,427537549.0167232
2742,0.4200000000000002,0.7500000000000004,412767729.37107396
2743,0.4300000000000002,0.7500000000000004,397838630.26498985
2744,0.4400000000000002,0.7500000000000004,382759560.2336377
2745,0.45000000000000023,0.7500000000000004,367541094.1315882
2746,0.46000000000000024,0.7500000000000004,352195187.2782967
2747,0.47000000000000025,0.7500000000000004,336735298.97983617
2748,0.48000000000000026,0.7500000000000004,321176526.17813194
2749,0.49000000000000027,0.7500000000000004,305535748.03881437
2750,0.5000000000000002,0.7500000000000004,289831782.3534269
2751,0.5100000000000002,0.7500000000000004,274085554.70150757
2752,0.5200000000000002,0.7500000000000004,258320281.39339676
2753,0.5300000000000002,0.7500000000000004,242561667.2959562
2754,0.5400000000000003,0.7500000000000004,226838119.73121837
2755,0.5500000000000003,0.7500000000000004,211180979.7327838
2756,0.5600000000000003,0.7500000000000004,195624772.04716462
2757,0.5700000000000003,0.7500000000000004,180207475.3777889
2758,0.5800000000000003,0.7500000000000004,164970814.48870862
2759,0.5900000000000003,0.7500000000000004,149960575.91387647
2760,0.6000000000000003,0.7500000000000004,135226949.15694305
2761,0.6100000000000003,0.7500000000000004,120824895.4166795
2762,0.6200000000000003,0.7500000000000004,106814546.0352334
2763,0.6300000000000003,0.7500000000000004,93261633.04142815
2764,0.6400000000000003,0.7500000000000004,80237954.35023925
2765,0.6500000000000004,0.7500000000000004,67821876.38352546
2766,0.6600000000000004,0.7500000000000004,56098877.09725129
2767,0.6700000000000004,0.7500000000000004,45162132.63809149
2768,0.6800000000000004,0.7500000000000004,35113151.10884203
2769,0.6900000000000004,0.7500000000000004,26062457.198967703
2770,0.7000000000000004,0.7500000000000004,18130331.73549737
2771,0.7100000000000004,0.7500000000000004,11447610.532079216
2772,0.7200000000000004,0.7500000000000004,6156547.262183621
2773,0.7300000000000004,0.7500000000000004,2411745.458221128
2774,0.7400000000000004,0.7500000000000004,381165.14388368744
2775,0.01,0.7600000000000005,869753663.038395
2776,0.02,0.7600000000000005,862458756.4599601
2777,0.03,0.7600000000000005,855019486.24407
2778,0.04,0.7600000000000005,847433334.8967543
2779,0.05,0.7600000000000005,839697757.2971461
2780,0.060000000000000005,0.7600000000000005,831810183.6961415
2781,0.07,0.7600000000000005,823768023.0759027
2782,0.08,0.7600000000000005,815568666.9021621
2783,0.09,0.7600000000000005,807209493.3038816
2784,0.09999999999999999,0.7600000000000005,798687871.7176254
2785,0.10999999999999999,0.7600000000000005,790001168.0370243
2786,0.11999999999999998,0.7600000000000005,781146750.3109763
2787,0.12999999999999998,0.7600000000000005,772121995.0377512
2788,0.13999999999999999,0.7600000000000005,762924294.1059697
2789,0.15,0.7600000000000005,753551062.4375336
2790,0.16,0.7600000000000005,743999746.3920202
2791,0.17,0.7600000000000005,734267832.9968305
2792,0.18000000000000002,0.7600000000000005,724352860.0725534
2793,0.19000000000000003,0.7600000000000005,714252427.328579
2794,0.20000000000000004,0.7600000000000005,703964208.5100107
2795,0.21000000000000005,0.7600000000000005,693485964.6834288
2796,0.22000000000000006,0.7600000000000005,682815558.7560589
2797,0.23000000000000007,0.7600000000000005,671950971.3304806
2798,0.24000000000000007,0.7600000000000005,660890318.0051728
2799,0.25000000000000006,0.7600000000000005,649631868.2400193
2800,0.26000000000000006,0.7600000000000005,638174065.9154115
2801,0.2700000000000001,0.7600000000000005,626515551.7238735
2802,0.2800000000000001,0.7600000000000005,614655187.5442181
2803,0.2900000000000001,0.7600000000000005,602592082.9602313
2804,0.3000000000000001,0.7600000000000005,590325624.0987995
2805,0.3100000000000001,0.7600000000000005,577855504.9763626
2806,0.3200000000000001,0.7600000000000005,565181761.5576365
2807,0.3300000000000001,0.7600000000000005,552304808.7468174
2808,0.34000000000000014,0.7600000000000005,539225480.5490378
2809,0.35000000000000014,0.7600000000000005,525945073.65880823
2810,0.36000000000000015,0.7600000000000005,512465394.75263155
2811,0.37000000000000016,0.7600000000000005,498788811.7850878
2812,0.38000000000000017,0.7600000000000005,484918309.61152565
2813,0.3900000000000002,0.7600000000000005,470857550.286257
2814,0.4000000000000002,0.7600000000000005,456610938.41295314
2815,0.4100000000000002,0.7600000000000005,442183691.95395184
2816,0.4200000000000002,0.7600000000000005,427581918.93759704
2817,0.4300000000000002,0.7600000000000005,412812700.5377166
2818,0.4400000000000002,0.7600000000000005,397884181.0371177
2819,0.45000000000000023,0.7600000000000005,382805665.2277627
2820,0.46000000000000024,0.7600000000000005,367587723.844321
2821,0.47000000000000025,0.7600000000000005,352242307.67532885
