,beta,gamma,sse
2356,0.7000000000000004,0.10999999999999999,33641624634.084805
2357,0.7000000000000004,0.11999999999999998,30917598697.12145
2358,0.7000000000000004,0.12999999999999998,28403114921.29447
2359,0.7000000000000004,0.13999999999999999,26082441492.708294
2360,0.7000000000000004,0.15,23941017801.84311
2361,0.7000000000000004,0.16,21965367639.207947
2362,0.7000000000000004,0.17,20143018795.778015
2363,0.7000000000000004,0.18000000000000002,18462428598.49137
2364,0.7000000000000004,0.19000000000000003,16912914945.243599
2365,0.7000000000000004,0.20000000000000004,15484592435.52503
2366,0.7000000000000004,0.21000000000000005,14168313222.267786
2367,0.7000000000000004,0.22000000000000006,12955612237.7724
2368,0.7000000000000004,0.23000000000000007,11838656471.91504
2369,0.7000000000000004,0.24000000000000007,10810198004.33914
2370,0.7000000000000004,0.25000000000000006,9863530514.137344
2371,0.7000000000000004,0.26000000000000006,8992449010.754093
2372,0.7000000000000004,0.2700000000000001,8191212548.598954
2373,0.7000000000000004,0.2800000000000001,7454509705.258456
2374,0.7000000000000004,0.2900000000000001,6777426619.330526
2375,0.7000000000000004,0.3000000000000001,6155417398.868443
2376,0.7000000000000004,0.3100000000000001,5584276725.296034
2377,0.7000000000000004,0.3200000000000001,5060114490.520932
2378,0.7000000000000004,0.3300000000000001,4579332316.90011
2379,0.7000000000000004,0.34000000000000014,4138601820.769803
2380,0.7000000000000004,0.35000000000000014,3734844490.502732
2381,0.7000000000000004,0.36000000000000015,3365213059.5574703
2382,0.7000000000000004,0.37000000000000016,3027074263.792463
2383,0.7000000000000004,0.38000000000000017,2717992880.4799743
2384,0.7000000000000004,0.3900000000000002,2435716954.021056
2385,0.7000000000000004,0.4000000000000002,2178164120.373436
2386,0.7000000000000004,0.4100000000000002,1943408948.7013571
2387,0.7000000000000004,0.4200000000000002,1729671224.7767496
2388,0.7000000000000004,0.4300000000000002,1535305106.239251
2389,0.7000000000000004,0.4400000000000002,1358789084.9909437
2390,0.7000000000000004,0.45000000000000023,1198716696.7901187
2391,0.7000000000000004,0.46000000000000024,1053787922.5441898
2392,0.7000000000000004,0.47000000000000025,922801229.9115258
2393,0.7000000000000004,0.48000000000000026,804646207.6285081
2394,0.7000000000000004,0.49000000000000027,698296748.5042987
2395,0.7000000000000004,0.5000000000000002,602804740.2918057
2396,0.7000000000000004,0.5100000000000002,517294226.66832095
2397,0.7000000000000004,0.5200000000000002,440956003.3609985
2398,0.7000000000000004,0.5300000000000002,373042617.04695743
2399,0.7000000000000004,0.5400000000000003,312863737.0607303
2400,0.7000000000000004,0.5500000000000003,259781872.16691518
2401,0.7000000000000004,0.5600000000000003,213208406.71649402
2402,0.7000000000000004,0.5700000000000003,172599932.41325194
2403,0.7000000000000004,0.5800000000000003,137454853.68350822
2404,0.7000000000000004,0.5900000000000003,107310246.27815849
2405,0.7000000000000004,0.6000000000000003,81738950.25065294
2406,0.7000000000000004,0.6100000000000003,60346879.85678617
2407,0.7000000000000004,0.6200000000000003,42770534.22046566
2408,0.7000000000000004,0.6300000000000003,28674693.81153675
2409,0.7000000000000004,0.6400000000000003,17750288.894464843
2410,0.7000000000000004,0.6500000000000004,9712427.136743162
2411,0.7000000000000004,0.6600000000000004,4298568.519477317
2412,0.7000000000000004,0.6700000000000004,1266836.5753029413
2413,0.7000000000000004,0.6800000000000004,394455.7959066009
2414,0.7000000000000004,0.6900000000000004,1476305.8077758779
2415,0.7100000000000004,0.01,83400458252.25505
2416,0.7100000000000004,0.02,76889998996.2193
2417,0.7100000000000004,0.03,70872203127.78381
2418,0.7100000000000004,0.04,65310315711.15433
2419,0.7100000000000004,0.05,60170306669.69385
2420,0.7100000000000004,0.060000000000000005,55420669788.52041
2421,0.7100000000000004,0.07,51032236453.4618
2422,0.7100000000000004,0.08,46978003054.74988
2423,0.7100000000000004,0.09,43232971060.92948
2424,0.7100000000000004,0.09999999999999999,39773998840.07123
2425,0.7100000000000004,0.10999999999999999,36579664371.91372
2426,0.7100000000000004,0.11999999999999998,33630138056.355858
2427,0.7100000000000004,0.12999999999999998,30907064881.121445
2428,0.7100000000000004,0.13999999999999999,28393455264.721886
2429,0.7100000000000004,0.15,26073583940.343437
2430,0.7100000000000004,0.16,23932896292.244236
2431,0.7100000000000004,0.17,21957921598.920036
2432,0.7100000000000004,0.18000000000000002,20136192676.908436
2433,0.7100000000000004,0.19000000000000003,18456171455.875328
2434,0.7100000000000004,0.20000000000000004,16907180049.754717
2435,0.7100000000000004,0.21000000000000005,15479336920.39191
2436,0.7100000000000004,0.22000000000000006,14163497759.533365
2437,0.7100000000000004,0.23000000000000007,12951200742.28545
2438,0.7100000000000004,0.24000000000000007,11834615830.47298
2439,0.7100000000000004,0.25000000000000006,10806497827.809921
2440,0.7100000000000004,0.26000000000000006,9860142910.579224
2441,0.7100000000000004,0.2700000000000001,8989348377.72543
2442,0.7100000000000004,0.2800000000000001,8188375383.008242
2443,0.7100000000000004,0.2900000000000001,7451914429.248985
2444,0.7100000000000004,0.3000000000000001,6775053420.825512
2445,0.7100000000000004,0.3100000000000001,6153248085.521828
2446,0.7100000000000004,0.3200000000000001,5582294590.703648
2447,0.7100000000000004,0.3300000000000001,5058304191.645906
2448,0.7100000000000004,0.34000000000000014,4577679761.757256
2449,0.7100000000000004,0.35000000000000014,4137094065.4964485
2450,0.7100000000000004,0.36000000000000015,3733469645.018676
2451,0.7100000000000004,0.37000000000000016,3363960201.085973
2452,0.7100000000000004,0.38000000000000017,3025933357.576463
2453,0.7100000000000004,0.3900000000000002,2716954707.085495
2454,0.7100000000000004,0.4000000000000002,2434773042.6716123
2455,0.7100000000000004,0.4100000000000002,2177306687.807269
2456,0.7100000000000004,0.4200000000000002,1942630843.0867095
2457,0.7100000000000004,0.4300000000000002,1728965874.2601914
2458,0.7100000000000004,0.4400000000000002,1534666471.7383792
2459,0.7100000000000004,0.45000000000000023,1358211616.8759222
2460,0.7100000000000004,0.46000000000000024,1198195295.128757
2461,0.7100000000000004,0.47000000000000025,1053317900.6129928
2462,0.7100000000000004,0.48000000000000026,922378280.7003396
2463,0.7100000000000004,0.49000000000000027,804266373.0895085
2464,0.7100000000000004,0.5000000000000002,697956391.3171427
2465,0.7100000000000004,0.5100000000000002,602500517.9360595
2466,0.7100000000000004,0.5200000000000002,517023067.61190414
2467,0.7100000000000004,0.5300000000000002,440715085.189486
2468,0.7100000000000004,0.5400000000000003,372829346.37330747
2469,0.7100000000000004,0.5500000000000003,312675731.06850195
2470,0.7100000000000004,0.5600000000000003,259616941.6523424
2471,0.7100000000000004,0.5700000000000003,213064540.5060502
2472,0.7100000000000004,0.5800000000000003,172475283.04367733
2473,0.7100000000000004,0.5900000000000003,137347724.2406791
2474,0.7100000000000004,0.6000000000000003,107219078.29983029
2475,0.7100000000000004,0.6100000000000003,81662312.6060058
2476,0.7100000000000004,0.6200000000000003,60283458.52294107
2477,0.7100000000000004,0.6300000000000003,42719122.88275671
2478,0.7100000000000004,0.6400000000000003,28634185.22040011
2479,0.7100000000000004,0.6500000000000004,17719666.9173481
2480,0.7100000000000004,0.6600000000000004,9690759.448537331
2481,0.7100000000000004,0.6700000000000004,4284999.879626237
2482,0.7100000000000004,0.6800000000000004,1260582.6440192803
2483,0.7100000000000004,0.6900000000000004,394797.44583492633
2484,0.7100000000000004,0.7000000000000004,1482583.8910287991
2485,0.7200000000000004,0.01,90410649372.18745
2486,0.7200000000000004,0.02,83370542686.03427
2487,0.7200000000000004,0.03,76862569167.496
2488,0.7200000000000004,0.04,70847051369.52373
2489,0.7200000000000004,0.05,65287251936.32619
2490,0.7200000000000004,0.060000000000000005,60149156859.85476
2491,0.7200000000000004,0.07,55401274614.37586
2492,0.7200000000000004,0.08,51014450015.707825
2493,0.7200000000000004,0.09,46961691734.55575
2494,0.7200000000000004,0.09999999999999999,43218012470.37098
2495,0.7200000000000004,0.10999999999999999,39760280863.69392
2496,0.7200000000000004,0.11999999999999998,36567084291.39336
2497,0.7200000000000004,0.12999999999999998,33618601750.94128
2498,0.7200000000000004,0.13999999999999999,30896486097.19835
2499,0.7200000000000004,0.15,28383754948.4291
2500,0.7200000000000004,0.16,26064689627.713623
2501,0.7200000000000004,0.17,23924741551.833305
2502,0.7200000000000004,0.18000000000000002,21950445522.335846
2503,0.7200000000000004,0.19000000000000003,20129339413.05733
2504,0.7200000000000004,0.20000000000000004,18449889785.114613
2505,0.7200000000000004,0.21000000000000005,16901422994.477715
2506,0.7200000000000004,0.22000000000000006,15474061388.87772
2507,0.7200000000000004,0.23000000000000007,14158664220.174444
2508,0.7200000000000004,0.24000000000000007,12946772925.55952
2509,0.7200000000000004,0.25000000000000006,11830560456.258093
2510,0.7200000000000004,0.26000000000000006,10802784355.852575
2511,0.7200000000000004,0.2700000000000001,9856743312.117382
2512,0.7200000000000004,0.2800000000000001,8986236926.443815
2513,0.7200000000000004,0.2900000000000001,8185528463.662416
2514,0.7200000000000004,0.3000000000000001,7449310362.440642
2515,0.7200000000000004,0.3100000000000001,6772672302.543314
2516,0.7200000000000004,0.3200000000000001,6151071640.183432
2517,0.7200000000000004,0.3300000000000001,5580306036.544125
2518,0.7200000000000004,0.34000000000000014,5056488117.398518
2519,0.7200000000000004,0.35000000000000014,4576022013.663805
2520,0.7200000000000004,0.36000000000000015,4135581643.767818
2521,0.7200000000000004,0.37000000000000016,3732090608.9425344
2522,0.7200000000000004,0.38000000000000017,3362703582.047558
2523,0.7200000000000004,0.3900000000000002,3024789079.322157
2524,0.7200000000000004,0.4000000000000002,2715913512.6162643
2525,0.7200000000000004,0.4100000000000002,2433826427.206336
2526,0.7200000000000004,0.4200000000000002,2176446837.3039293
2527,0.7200000000000004,0.4300000000000002,1941850577.853401
2528,0.7200000000000004,0.4400000000000002,1728258597.227932
2529,0.7200000000000004,0.45000000000000023,1534026121.004323
2530,0.7200000000000004,0.46000000000000024,1357632622.1589613
2531,0.7200000000000004,0.47000000000000025,1197672537.8100066
2532,0.7200000000000004,0.48000000000000026,1052846677.0615399
2533,0.7200000000000004,0.49000000000000027,921954268.6100643
2534,0.7200000000000004,0.5000000000000002,803885600.5760751
2535,0.7200000000000004,0.5100000000000002,697615208.5454893
2536,0.7200000000000004,0.5200000000000002,602195571.0681291
2537,0.7200000000000004,0.5300000000000002,516751274.8821466
2538,0.7200000000000004,0.5400000000000003,440473614.93183744
2539,0.7200000000000004,0.5500000000000003,372615596.83825266
2540,0.7200000000000004,0.5600000000000003,312487311.88233435
2541,0.7200000000000004,0.5700000000000003,259451656.78317994
2542,0.7200000000000004,0.5800000000000003,212920372.61250836
2543,0.7200000000000004,0.5900000000000003,172350379.0924759
2544,0.7200000000000004,0.6000000000000003,137240382.2889635
2545,0.7200000000000004,0.6100000000000003,107127735.34668487
2546,0.7200000000000004,0.6200000000000003,81585533.42558704
2547,0.7200000000000004,0.6300000000000003,60219925.39894098
2548,0.7200000000000004,0.6400000000000003,42667626.17058037
2549,0.7200000000000004,0.6500000000000004,28593614.669535182
2550,0.7200000000000004,0.6600000000000004,17689003.69200459
2551,0.7200000000000004,0.6700000000000004,9669068.789745377
2552,0.7200000000000004,0.6800000000000004,4271424.356676843
2553,0.7200000000000004,0.6900000000000004,1254335.947424931
2554,0.7200000000000004,0.7000000000000004,395158.6779234349
2555,0.7200000000000004,0.7100000000000004,1488892.3138920858
2556,0.7300000000000004,0.01,97989969202.38121
2557,0.7300000000000004,0.02,90377855911.28186
2558,0.7300000000000004,0.03,83340477586.72711
2559,0.7300000000000004,0.04,76835004034.32425
2560,0.7300000000000004,0.05,70821777185.04932
2561,0.7300000000000004,0.060000000000000005,65264077391.40749
2562,0.7300000000000004,0.07,60127906830.02319
2563,0.7300000000000004,0.08,55381788769.349915
2564,0.7300000000000004,0.09,50996581550.24222
2565,0.7300000000000004,0.09999999999999999,46945306209.88238
2566,0.7300000000000004,0.10999999999999999,43202986756.4521
2567,0.7300000000000004,0.11999999999999998,39746502173.38473
2568,0.7300000000000004,0.12999999999999998,36554449298.406235
2569,0.7300000000000004,0.13999999999999999,33607015784.23092
2570,0.7300000000000004,0.15,30885862405.044113
2571,0.7300000000000004,0.16,28374014026.092216
2572,0.7300000000000004,0.17,26055758603.09111
2573,0.7300000000000004,0.18000000000000002,23916553624.02761
2574,0.7300000000000004,0.19000000000000003,21942939448.51034
2575,0.7300000000000004,0.20000000000000004,20122459039.35911
2576,0.7300000000000004,0.21000000000000005,18443583617.81984
2577,0.7300000000000004,0.22000000000000006,16895643807.855312
2578,0.7300000000000004,0.23000000000000007,15468765866.577013
2579,0.7300000000000004,0.24000000000000007,14153812627.224434
2580,0.7300000000000004,0.25000000000000006,12942328808.324614
2581,0.7300000000000004,0.26000000000000006,11826490367.928574
2582,0.7300000000000004,0.2700000000000001,10799057605.261517
2583,0.7300000000000004,0.2800000000000001,9853331733.869392
2584,0.7300000000000004,0.2900000000000001,8983114670.517906
2585,0.7300000000000004,0.3000000000000001,8182671802.812262
2586,0.7300000000000004,0.3100000000000001,7446697515.862024
2587,0.7300000000000004,0.3200000000000001,6770283274.412444
2588,0.7300000000000004,0.3300000000000001,6148888071.791391
2589,0.7300000000000004,0.34000000000000014,5578311070.863941
2590,0.7300000000000004,0.35000000000000014,5054666275.022385
2591,0.7300000000000004,0.36000000000000015,4574359079.140345
2592,0.7300000000000004,0.37000000000000016,4134064561.4534097
2593,0.7300000000000004,0.38000000000000017,3730707387.557331
2594,0.7300000000000004,0.3900000000000002,3361443207.197027
2595,0.7300000000000004,0.4000000000000002,3023641433.308507
2596,0.7300000000000004,0.4100000000000002,2714869300.922591
2597,0.7300000000000004,0.4200000000000002,2432877111.089366
2598,0.7300000000000004,0.4300000000000002,2175584571.979624
2599,0.7300000000000004,0.4400000000000002,1941068155.804152
2600,0.7300000000000004,0.45000000000000023,1727549396.200236
2601,0.7300000000000004,0.46000000000000024,1533384056.3028452
2602,0.7300000000000004,0.47000000000000025,1357052102.876509
2603,0.7300000000000004,0.48000000000000026,1197148426.6636927
2604,0.7300000000000004,0.49000000000000027,1052374253.5334735
2605,0.7300000000000004,0.5000000000000002,921529195.1165863
2606,0.7300000000000004,0.5100000000000002,803503891.4129484
2607,0.7300000000000004,0.5200000000000002,697273201.3778994
2608,0.7300000000000004,0.5300000000000002,601889900.7538953
2609,0.7300000000000004,0.5400000000000003,516478849.4344044
2610,0.7300000000000004,0.5500000000000003,440231593.44385874
2611,0.7300000000000004,0.5600000000000003,372401369.20793664
2612,0.7300000000000004,0.5700000000000003,312298480.1876215
2613,0.7300000000000004,0.5800000000000003,259286018.172114
2614,0.7300000000000004,0.5900000000000003,212775903.58309743
2615,0.7300000000000004,0.6000000000000003,172225221.04795498
2616,0.7300000000000004,0.6100000000000003,137132828.26364312
2617,0.7300000000000004,0.6200000000000003,107036217.80629635
2618,0.7300000000000004,0.6300000000000003,81508613.05405635
2619,0.7300000000000004,0.6400000000000003,60156280.79085614
2620,0.7300000000000004,0.6500000000000004,42616044.35531533
2621,0.7300000000000004,0.6600000000000004,28552982.399146445
2622,0.7300000000000004,0.6700000000000004,17658299.430634536
2623,0.7300000000000004,0.6800000000000004,9647355.347422121
2624,0.7300000000000004,0.6900000000000004,4257842.115116556
2625,0.7300000000000004,0.7000000000000004,1248096.6297636556
2626,0.7300000000000004,0.7100000000000004,395539.61826703395
2627,0.7300000000000004,0.7200000000000004,1495231.1862000185
2628,0.7400000000000004,0.01,106183848202.67488
2629,0.7400000000000004,0.02,97954015421.80925
2630,0.7400000000000004,0.03,90344897437.98364
2631,0.7400000000000004,0.04,83310263171.10556
2632,0.7400000000000004,0.05,76807303791.29207
2633,0.7400000000000004,0.060000000000000005,70796380749.06223
2634,0.7400000000000004,0.07,65240792233.27001
2635,0.7400000000000004,0.08,60106556721.08177
2636,0.7400000000000004,0.09,55362212379.98467
2637,0.7400000000000004,0.09999999999999999,50978631170.74276
2638,0.7400000000000004,0.10999999999999999,46928846582.86546
2639,0.7400000000000004,0.11999999999999998,43187894010.95145
2640,0.7400000000000004,0.12999999999999998,39732662851.62653
2641,0.7400000000000004,0.13999999999999999,36541759467.09108
2642,0.7400000000000004,0.15,33595380222.871887
2643,0.7400000000000004,0.16,30875193864.578854
2644,0.7400000000000004,0.17,28364232551.589985
2645,0.7400000000000004,0.18000000000000002,26046790914.928093
2646,0.7400000000000004,0.19000000000000003,23908332552.404243
2647,0.7400000000000004,0.20000000000000004,21935403416.640213
2648,0.7400000000000004,0.21000000000000005,20115551591.074028
2649,0.7400000000000004,0.22000000000000006,18437252985.713276
2650,0.7400000000000004,0.23000000000000007,16889842518.429438
2651,0.7400000000000004,0.24000000000000007,15463450379.172377
2652,0.7400000000000004,0.25000000000000006,14148943003.794907
2653,0.7400000000000004,0.26000000000000006,12937868411.380148
2654,0.7400000000000004,0.2700000000000001,11822405584.20425
2655,0.7400000000000004,0.2800000000000001,10795317592.885872
2656,0.7400000000000004,0.2900000000000001,9849908191.001348
2657,0.7400000000000004,0.3000000000000001,8979981623.599491
2658,0.7400000000000004,0.3100000000000001,8179805412.746833
2659,0.7400000000000004,0.3200000000000001,7444075900.575741
2660,0.7400000000000004,0.3300000000000001,6767886346.391558
2661,0.7400000000000004,0.34000000000000014,6146697389.310609
2662,0.7400000000000004,0.35000000000000014,5576309701.733326
2663,0.7400000000000004,0.36000000000000015,5052838671.782173
2664,0.7400000000000004,0.37000000000000016,4572690964.726187
2665,0.7400000000000004,0.38000000000000017,4132542824.439271
2666,0.7400000000000004,0.3900000000000002,3729319986.16082
2667,0.7400000000000004,0.4000000000000002,3360179081.3022265
2668,0.7400000000000004,0.4100000000000002,3022490423.826051
2669,0.7400000000000004,0.4200000000000002,2713822075.865054
2670,0.7400000000000004,0.4300000000000002,2431925097.793914
2671,0.7400000000000004,0.4400000000000002,2174719894.9586077
2672,0.7400000000000004,0.45000000000000023,1940283579.7488198
2673,0.7400000000000004,0.46000000000000024,1726838273.7036939
2674,0.7400000000000004,0.47000000000000025,1532740279.9053092
2675,0.7400000000000004,0.48000000000000026,1356470061.069971
2676,0.7400000000000004,0.49000000000000027,1196622963.5240183
2677,0.7400000000000004,0.5000000000000002,1051900631.6763096
2678,0.7400000000000004,0.5100000000000002,921103061.6992137
2679,0.7400000000000004,0.5200000000000002,803121246.9278889
2680,0.7400000000000004,0.5300000000000002,696930371.0056063
2681,0.7400000000000004,0.5400000000000003,601583508.0615882
2682,0.7400000000000004,0.5500000000000003,516205792.22611403
2683,0.7400000000000004,0.5600000000000003,439989021.58318454
2684,0.7400000000000004,0.5700000000000003,372186664.2501091
2685,0.7400000000000004,0.5800000000000003,312109236.6711718
2686,0.7400000000000004,0.5900000000000003,259120026.43307436
2687,0.7400000000000004,0.6000000000000003,212631133.96613368
2688,0.7400000000000004,0.6100000000000003,172099809.39937598
2689,0.7400000000000004,0.6200000000000003,137025062.60083506
2690,0.7400000000000004,0.6300000000000003,106944526.06696585
2691,0.7400000000000004,0.6400000000000003,81431551.83670804
2692,0.7400000000000004,0.6500000000000004,60092525.005307786
2693,0.7400000000000004,0.6600000000000004,42564377.7088195
2694,0.7400000000000004,0.6700000000000004,28512288.649852432
2695,0.7400000000000004,0.6800000000000004,17627554.345795423
2696,0.7400000000000004,0.6900000000000004,9625619.308929875
2697,0.7400000000000004,0.7000000000000004,4244253.319695888
2698,0.7400000000000004,0.7100000000000004,1241864.8355034352
2699,0.7400000000000004,0.7200000000000004,395940.3931507482
2700,0.7400000000000004,0.7300000000000004,1501600.617947041
2701,0.7500000000000004,0.01,115041304686.99112
2702,0.7500000000000004,0.02,106144423264.04161
2703,0.7500000000000004,0.03,97917879557.0989
2704,0.7500000000000004,0.04,90311774194.89273
2705,0.7500000000000004,0.05,83279899656.89697
2706,0.7500000000000004,0.060000000000000005,76779468633.83522
2707,0.7500000000000004,0.07,70770862237.01616
2708,0.7500000000000004,0.08,65217396619.45238
2709,0.7500000000000004,0.09,60085106674.50492
2710,0.7500000000000004,0.09999999999999999,55342545573.34718
2711,0.7500000000000004,0.10999999999999999,50960598991.3529
2712,0.7500000000000004,0.11999999999999998,46912312956.05428
2713,0.7500000000000004,0.12999999999999998,43172734326.01442
2714,0.7500000000000004,0.13999999999999999,39718762981.22783
2715,0.7500000000000004,0.15,36529014871.87532
2716,0.7500000000000004,0.16,33583695133.76776
2717,0.7500000000000004,0.17,30864480535.950367
2718,0.7500000000000004,0.18000000000000002,28354410579.003117
2719,0.7500000000000004,0.19000000000000003,26037786611.855965
2720,0.7500000000000004,0.20000000000000004,23900078380.69935
2721,0.7500000000000004,0.21000000000000005,21927837466.06337
2722,0.7500000000000004,0.22000000000000006,20108617103.587807
2723,0.7500000000000004,0.23000000000000007,18430897920.628513
2724,0.7500000000000004,0.24000000000000007,16884019154.840843
2725,0.7500000000000004,0.25000000000000006,15458114952.434153
2726,0.7500000000000004,0.26000000000000006,14144055373.075294
2727,0.7500000000000004,0.2700000000000001,12933391755.594734
2728,0.7500000000000004,0.2800000000000001,11818306123.866344
2729,0.7500000000000004,0.2900000000000001,10791564335.629272
2730,0.7500000000000004,0.3000000000000001,9846472698.727781
2731,0.7500000000000004,0.3100000000000001,8976837799.38332
2732,0.7500000000000004,0.3200000000000001,8176929305.793299
2733,0.7500000000000004,0.3300000000000001,7441445527.67824
2734,0.7500000000000004,0.34000000000000014,6765481528.469376
2735,0.7500000000000004,0.35000000000000014,6144499601.73266
2736,0.7500000000000004,0.36000000000000015,5574301937.246182
2737,0.7500000000000004,0.37000000000000016,5051005314.963583
2738,0.7500000000000004,0.38000000000000017,4571017676.979282
2739,0.7500000000000004,0.3900000000000002,4131016438.6280265
2740,0.7500000000000004,0.4000000000000002,3727928410.065413
2741,0.7500000000000004,0.4100000000000002,3358911209.14403
2742,0.7500000000000004,0.4200000000000002,3021336055.17687
2743,0.7500000000000004,0.4300000000000002,2712771841.3144393
2744,0.7500000000000004,0.4400000000000002,2430970390.802279
2745,0.7500000000000004,0.45000000000000023,2173852809.373166
2746,0.7500000000000004,0.46000000000000024,1939496852.504377
2747,0.7500000000000004,0.47000000000000025,1726125232.2711966
2748,0.7500000000000004,0.48000000000000026,1532094794.0886583
2749,0.7500000000000004,0.49000000000000027,1355886498.7856808
2750,0.7500000000000004,0.5000000000000002,1196096150.229552
2751,0.7500000000000004,0.5100000000000002,1051425813.1414227
2752,0.7500000000000004,0.5200000000000002,920675869.8406711
2753,0.7500000000000004,0.5300000000000002,802737668.4516761
2754,0.7500000000000004,0.5400000000000003,696586718.6225004
2755,0.7500000000000004,0.5500000000000003,601276394.0617876
2756,0.7500000000000004,0.5600000000000003,515932104.21677566
2757,0.7500000000000004,0.5700000000000003,439745900.20927197
2758,0.7500000000000004,0.5800000000000003,371971482.7341249
2759,0.7500000000000004,0.5900000000000003,311919582.0212039
2760,0.7500000000000004,0.6000000000000003,258953682.18122575
2761,0.7500000000000004,0.6100000000000003,212486064.31102097
2762,0.7500000000000004,0.6200000000000003,171974144.63695097
2763,0.7500000000000004,0.6300000000000003,136917085.73748678
2764,0.7500000000000004,0.6400000000000003,106852660.5177226
2765,0.7500000000000004,0.6500000000000004,81354350.1194691
2766,0.7500000000000004,0.6600000000000004,60028658.34946818
2767,0.7500000000000004,0.6700000000000004,42512626.50342781
2768,0.7500000000000004,0.6800000000000004,28471533.662684694
2769,0.7500000000000004,0.6900000000000004,17596768.650401235
2770,0.7500000000000004,0.7000000000000004,9603860.861937257
2771,0.7500000000000004,0.7100000000000004,4230658.135427787
2772,0.7500000000000004,0.7200000000000004,1235640.7093358426
2773,0.7500000000000004,0.7300000000000004,396361.12904908566
2774,0.7500000000000004,0.7400000000000004,1508000.719287182
2775,0.7600000000000005,0.01,124615224680.63551
2776,0.7600000000000005,0.02,114998066413.96037
2777,0.7600000000000005,0.03,106104797413.97856
2778,0.7600000000000005,0.04,97881561879.81787
2779,0.7600000000000005,0.05,90278486425.68265
2780,0.7600000000000005,0.060000000000000005,83249387262.7811
2781,0.7600000000000005,0.07,76751498758.2344
2782,0.7600000000000005,0.08,70745221825.11429
2783,0.7600000000000005,0.09,65193890708.1583
2784,0.7600000000000005,0.09999999999999999,60063556832.356995
2785,0.7600000000000005,0.10999999999999999,55322788477.02798
2786,0.7600000000000005,0.11999999999999998,50942485126.68086
2787,0.7600000000000005,0.12999999999999998,46895705432.410194
2788,0.7600000000000005,0.13999999999999999,43157507794.152145
2789,0.7600000000000005,0.15,39704802645.321724
2790,0.7600000000000005,0.16,36516215587.47473
2791,0.7600000000000005,0.17,33571960584.07783
2792,0.7600000000000005,0.18000000000000002,30853722479.53337
2793,0.7600000000000005,0.19000000000000003,28344548162.61396
2794,0.7600000000000005,0.20000000000000004,26028745742.685127
2795,0.7600000000000005,0.21000000000000005,23891791152.807945
2796,0.7600000000000005,0.22000000000000006,21920241636.25881
2797,0.7600000000000005,0.23000000000000007,20101655612.411285
2798,0.7600000000000005,0.24000000000000007,18424518454.5103
2799,0.7600000000000005,0.25000000000000006,16878173745.828903
2800,0.7600000000000005,0.26000000000000006,15452759612.220284
2801,0.7600000000000005,0.2700000000000001,14139149758.332836
2802,0.7600000000000005,0.2800000000000001,12928898861.905949
2803,0.7600000000000005,0.2900000000000001,11814192005.757343
2804,0.7600000000000005,0.3000000000000001,10787797850.449755
2805,0.7600000000000005,0.3100000000000001,9843025272.311466
2806,0.7600000000000005,0.3200000000000001,8973683211.606998
2807,0.7600000000000005,0.3300000000000001,8174043494.316912
2808,0.7600000000000005,0.34000000000000014,7438806408.299745
2809,0.7600000000000005,0.35000000000000014,6763068830.664586
2810,0.7600000000000005,0.36000000000000015,6142294718.075738
2811,0.7600000000000005,0.37000000000000016,5572287785.520016
2812,0.7600000000000005,0.38000000000000017,5049166211.873239
2813,0.7600000000000005,0.3900000000000002,4569339222.476156
2814,0.7600000000000005,0.4000000000000002,4129485409.9387784
2815,0.7600000000000005,0.4100000000000002,3726532664.5981636
2816,0.7600000000000005,0.4200000000000002,3357639595.516266
2817,0.7600000000000005,0.4300000000000002,3020178331.6745443
2818,0.7600000000000005,0.4400000000000002,2711718601.1517534
2819,0.7600000000000005,0.45000000000000023,2430012993.6057887
2820,0.7600000000000005,0.46000000000000024,2172983318.363612
2821,0.7600000000000005,0.47000000000000025,1938707976.8948975
2822,0.7600000000000005,0.48000000000000026,1725410274.441924
2823,0.7600000000000005,0.49000000000000027,1531447601.1354055
2824,0.7600000000000005,0.5000000000000002,1355301418.0749092
2825,0.7600000000000005,0.5100000000000002,1195567988.6232214
2826,0.7600000000000005,0.5200000000000002,1050949799.584045
2827,0.7600000000000005,0.5300000000000002,920247621.0270877
2828,0.7600000000000005,0.5400000000000003,802353157.3180952
2829,0.7600000000000005,0.5500000000000003,696242245.4251266
2830,0.7600000000000005,0.5600000000000003,600968559.8274148
2831,0.7600000000000005,0.5700000000000003,515657786.3679576
2832,0.7600000000000005,0.5800000000000003,439502230.18339443
2833,0.7600000000000005,0.5900000000000003,371755825.43093973
2834,0.7600000000000005,0.6000000000000003,311729516.92734313
2835,0.7600000000000005,0.6100000000000003,258786986.03297025
2836,0.7600000000000005,0.6200000000000003,212340695.1682454
2837,0.7600000000000005,0.6300000000000003,171848227.25184122
2838,0.7600000000000005,0.6400000000000003,136808898.11137658
2839,0.7600000000000005,0.6500000000000004,106760621.54831812
2840,0.7600000000000005,0.6600000000000004,81277008.24889848
2841,0.7600000000000005,0.6700000000000004,59964681.13105786
2842,0.7600000000000005,0.6800000000000004,42460791.011952095
2843,0.7600000000000005,0.6900000000000004,28430717.67908711
2844,0.7600000000000005,0.7000000000000004,17565942.557721347
2845,0.7600000000000005,0.7100000000000004,9582080.194418468
2846,0.7600000000000005,0.7200000000000004,4217056.727586522
2847,0.7600000000000005,0.7300000000000004,1229424.3961752069
