,beta,gamma,sse
3592,0.8600000000000005,0.23000000000000007,377336108239.80365
3593,0.8600000000000005,0.24000000000000007,346995502914.2287
3594,0.8600000000000005,0.25000000000000006,318977470428.88904
3595,0.8600000000000005,0.26000000000000006,293108532909.01636
3596,0.8600000000000005,0.2700000000000001,269228032239.502
3597,0.8600000000000005,0.2800000000000001,247187189994.12146
3598,0.8600000000000005,0.2900000000000001,226848235702.05475
3599,0.8600000000000005,0.3000000000000001,208083598541.42932
3600,0.8600000000000005,0.3100000000000001,190775157896.85043
3601,0.8600000000000005,0.3200000000000001,174813548541.08493
3602,0.8600000000000005,0.3300000000000001,160097516501.87302
3603,0.8600000000000005,0.34000000000000014,146533321954.7408
3604,0.8600000000000005,0.35000000000000014,134034185743.09502
3605,0.8600000000000005,0.36000000000000015,122519776369.11273
3606,0.8600000000000005,0.37000000000000016,111915734524.25414
3607,0.8600000000000005,0.38000000000000017,102153232437.7271
3608,0.8600000000000005,0.3900000000000002,93168565516.05852
3609,0.8600000000000005,0.4000000000000002,84902773928.02771
3610,0.8600000000000005,0.4100000000000002,77301291957.57986
3611,0.8600000000000005,0.4200000000000002,70313623103.80008
3612,0.8600000000000005,0.4300000000000002,63893039052.44505
3613,0.8600000000000005,0.4400000000000002,57996300778.63665
3614,0.8600000000000005,0.45000000000000023,52583400165.84949
3615,0.8600000000000005,0.46000000000000024,47617320642.9363
3616,0.8600000000000005,0.47000000000000025,43063815449.24243
3617,0.8600000000000005,0.48000000000000026,38891202238.45414
3618,0.8600000000000005,0.49000000000000027,35070172825.23764
3619,0.8600000000000005,0.5000000000000002,31573616965.456345
3620,0.8600000000000005,0.5100000000000002,28376459141.28617
3621,0.8600000000000005,0.5200000000000002,25455507397.294792
3622,0.8600000000000005,0.5300000000000002,22789313342.943737
3623,0.8600000000000005,0.5400000000000003,20358042501.369797
3624,0.8600000000000005,0.5500000000000003,18143354244.069668
3625,0.8600000000000005,0.5600000000000003,16128290606.569223
3626,0.8600000000000005,0.5700000000000003,14297173331.618973
3627,0.8600000000000005,0.5800000000000003,12635508534.196457
3628,0.8600000000000005,0.5900000000000003,11129898426.887394
3629,0.8600000000000005,0.6000000000000003,9767959585.298073
3630,0.8600000000000005,0.6100000000000003,8538247271.258263
3631,0.8600000000000005,0.6200000000000003,7430185366.913519
3632,0.8600000000000005,0.6300000000000003,6434001505.580097
3633,0.8600000000000005,0.6400000000000003,5540667015.626848
3634,0.8600000000000005,0.6500000000000004,4741841321.828169
3635,0.8600000000000005,0.6600000000000004,4029820474.7590084
3636,0.8600000000000005,0.6700000000000004,3397489503.025092
3637,0.8600000000000005,0.6800000000000004,2838278305.5762935
3638,0.8600000000000005,0.6900000000000004,2346120822.165531
3639,0.8600000000000005,0.7000000000000004,1915417239.3083577
3640,0.8600000000000005,0.7100000000000004,1540999006.9808002
3641,0.8600000000000005,0.7200000000000004,1218096457.8645
3642,0.8600000000000005,0.7300000000000004,942308836.3069634
3643,0.8600000000000005,0.7400000000000004,709576558.3963466
3644,0.8600000000000005,0.7500000000000004,516155537.7379261
3645,0.8600000000000005,0.7600000000000005,358593423.7385466
3646,0.8600000000000005,0.7700000000000005,233707610.52681786
3647,0.8600000000000005,0.7800000000000005,138564885.12561122
3648,0.8600000000000005,0.7900000000000005,70462593.21074799
3649,0.8600000000000005,0.8000000000000005,26911209.791537616
3650,0.8600000000000005,0.8100000000000005,5618210.487654733
3651,0.8600000000000005,0.8200000000000005,4473146.80097246
3652,0.8600000000000005,0.8300000000000005,21533835.935605302
3653,0.8600000000000005,0.8400000000000005,55013582.34610684
3654,0.8600000000000005,0.8500000000000005,103269354.33134562
3655,0.8700000000000006,0.01,2417064979618.5703
3656,0.8700000000000006,0.02,2233957402567.6973
3657,0.8700000000000006,0.03,2064446096175.6912
3658,0.8700000000000006,0.04,1907533738147.2527
3659,0.8700000000000006,0.05,1762295414202.1777
3660,0.8700000000000006,0.060000000000000005,1627873424370.9543
3661,0.8700000000000006,0.07,1503472455935.212
3662,0.8700000000000006,0.08,1388355097681.352
3663,0.8700000000000006,0.09,1281837671835.126
3664,0.8700000000000006,0.09999999999999999,1183286361634.7559
3665,0.8700000000000006,0.10999999999999999,1092113613987.429
3666,0.8700000000000006,0.11999999999999998,1007774798044.7325
3667,0.8700000000000006,0.12999999999999998,929765101832.6597
3668,0.8700000000000006,0.13999999999999999,857616650287.0245
3669,0.8700000000000006,0.15,790895829180.4955
3670,0.8700000000000006,0.16,729200800488.0818
3671,0.8700000000000006,0.17,672159195728.5234
3672,0.8700000000000006,0.18000000000000002,619425974743.8595
3673,0.8700000000000006,0.19000000000000003,570681438242.8671
3674,0.8700000000000006,0.20000000000000004,525629383239.7708
3675,0.8700000000000006,0.21000000000000005,483995391271.4752
3676,0.8700000000000006,0.22000000000000006,445525239977.8801
3677,0.8700000000000006,0.23000000000000007,409983429283.95483
3678,0.8700000000000006,0.24000000000000007,377151814032.17487
3679,0.8700000000000006,0.25000000000000006,346828335482.542
3680,0.8700000000000006,0.26000000000000006,318825844627.3964
3681,0.8700000000000006,0.2700000000000001,292971010762.17004
3682,0.8700000000000006,0.2800000000000001,269103309213.37115
3683,0.8700000000000006,0.2900000000000001,247074082553.8192
3684,0.8700000000000006,0.3000000000000001,226745670034.39032
3685,0.8700000000000006,0.3100000000000001,207990600333.35434
3686,0.8700000000000006,0.3200000000000001,190690843070.5504
3687,0.8700000000000006,0.3300000000000001,174737114855.8891
3688,0.8700000000000006,0.34000000000000014,160028235941.604
3689,0.8700000000000006,0.35000000000000014,146470533826.77414
3690,0.8700000000000006,0.36000000000000015,133977290422.33293
3691,0.8700000000000006,0.37000000000000016,122468229626.3603
3692,0.8700000000000006,0.38000000000000017,111869042384.17426
3693,0.8700000000000006,0.3900000000000002,102110946516.70767
3694,0.8700000000000006,0.4000000000000002,93130278794.99557
3695,0.8700000000000006,0.4100000000000002,84868116919.26036
3696,0.8700000000000006,0.4200000000000002,77269929229.04419
3697,0.8700000000000006,0.4300000000000002,70285250126.94229
3698,0.8700000000000006,0.4400000000000002,63867379343.58037
3699,0.8700000000000006,0.45000000000000023,57973103306.28735
3700,0.8700000000000006,0.46000000000000024,52562436999.178734
3701,0.8700000000000006,0.47000000000000025,47598384818.73047
3702,0.8700000000000006,0.48000000000000026,43046719037.01341
3703,0.8700000000000006,0.49000000000000027,38875774585.15136
3704,0.8700000000000006,0.5000000000000002,35056258962.795555
3705,0.8700000000000006,0.5100000000000002,31561076165.98067
3706,0.8700000000000006,0.5200000000000002,28365163606.10402
3707,0.8700000000000006,0.5300000000000002,25445341067.38827
3708,0.8700000000000006,0.5400000000000003,22780170819.455605
3709,0.8700000000000006,0.5500000000000003,20349828065.929775
3710,0.8700000000000006,0.5600000000000003,18135980969.650475
3711,0.8700000000000006,0.5700000000000003,16121679550.450912
3712,0.8700000000000006,0.5800000000000003,14291252802.828686
3713,0.8700000000000006,0.5900000000000003,12630213428.504564
3714,0.8700000000000006,0.6000000000000003,11125169623.087397
3715,0.8700000000000006,0.6100000000000003,9763743397.08481
3716,0.8700000000000006,0.6200000000000003,8534494949.548777
3717,0.8700000000000006,0.6300000000000003,7426852647.937042
3718,0.8700000000000006,0.6400000000000003,6431048200.499224
3719,0.8700000000000006,0.6500000000000004,5538056637.847105
3720,0.8700000000000006,0.6600000000000004,4739540748.511375
3721,0.8700000000000006,0.6700000000000004,4027799639.3800974
3722,0.8700000000000006,0.6800000000000004,3395721116.106517
3723,0.8700000000000006,0.6900000000000004,2836737601.000249
3724,0.8700000000000006,0.7000000000000004,2344785326.705955
3725,0.8700000000000006,0.7100000000000004,1914266563.2440472
3726,0.8700000000000006,0.7200000000000004,1540014653.8488503
3727,0.8700000000000006,0.7300000000000004,1217261651.593728
3728,0.8700000000000006,0.7400000000000004,941608364.1338813
3729,0.8700000000000006,0.7500000000000004,708996628.1143286
3730,0.8700000000000006,0.7600000000000005,515683647.9642057
3731,0.8700000000000006,0.7700000000000005,358218246.00540173
3732,0.8700000000000006,0.7800000000000005,233418882.11352056
3733,0.8700000000000006,0.7900000000000005,138353311.64779565
3734,0.8700000000000006,0.8000000000000005,70319760.07453433
3735,0.8700000000000006,0.8100000000000005,26829501.70205547
3736,0.8700000000000006,0.8200000000000005,5590738.276204506
3737,0.8700000000000006,0.8300000000000005,4493680.902833651
3738,0.8700000000000006,0.8400000000000005,21596745.911871172
3739,0.8700000000000006,0.8500000000000005,55113781.89869079
3740,0.8700000000000006,0.8600000000000005,103402251.31085943
3741,0.8800000000000006,0.01,2612911911873.6006
3742,0.8800000000000006,0.02,2415312632303.4243
3743,0.8800000000000006,0.03,2232368153507.6357
3744,0.8800000000000006,0.04,2063004728184.3406
3745,0.8800000000000006,0.05,1906226457477.4512
3746,0.8800000000000006,0.060000000000000005,1761109717235.4653
3747,0.8800000000000006,0.07,1626797976780.7144
3748,0.8800000000000006,0.08,1502496983160.392
3749,0.8800000000000006,0.09,1387470285655.4785
3750,0.8800000000000006,0.09999999999999999,1281035077013.1155
3751,0.8800000000000006,0.10999999999999999,1182558329448.9597
3752,0.8800000000000006,0.11999999999999998,1091453204945.0188
3753,0.8800000000000006,0.12999999999999998,1007175720751.7665
3754,0.8800000000000006,0.13999999999999999,929221652296.7645
3755,0.8800000000000006,0.15,857123656910.9229
3756,0.8800000000000006,0.16,790448602913.424
3757,0.8800000000000006,0.17,728795089651.8943
3758,0.8800000000000006,0.18000000000000002,671791145080.3387
3759,0.8800000000000006,0.19000000000000003,619092088378.0846
3760,0.8800000000000006,0.20000000000000004,570378545972.5295
3761,0.8800000000000006,0.21000000000000005,525354610130.79443
3762,0.8800000000000006,0.22000000000000006,483746130034.05634
3763,0.8800000000000006,0.23000000000000007,445299125946.8463
3764,0.8800000000000006,0.24000000000000007,409778317745.0893
3765,0.8800000000000006,0.25000000000000006,376965759674.28345
3766,0.8800000000000006,0.26000000000000006,346659573775.6741
3767,0.8800000000000006,0.2700000000000001,318672774946.37665
3768,0.8800000000000006,0.2800000000000001,292832181091.53595
3769,0.8800000000000006,0.2900000000000001,268977402285.23212
3770,0.8800000000000006,0.3000000000000001,246959903284.0703
3771,0.8800000000000006,0.3100000000000001,226642134135.3691
3772,0.8800000000000006,0.3200000000000001,207896723992.46948
3773,0.8800000000000006,0.3300000000000001,190605733594.80185
3774,0.8800000000000006,0.34000000000000014,174659962191.6021
3775,0.8800000000000006,0.35000000000000014,159958304987.2187
3776,0.8800000000000006,0.36000000000000015,146407157464.261
3777,0.8800000000000006,0.37000000000000016,133919863199.80109
3778,0.8800000000000006,0.38000000000000017,122416202030.76297
3779,0.8800000000000006,0.3900000000000002,111821915648.76251
3780,0.8800000000000006,0.4000000000000002,102068267913.08867
3781,0.8800000000000006,0.4100000000000002,93091637364.36145
3782,0.8800000000000006,0.4200000000000002,84833139601.63203
3783,0.8800000000000006,0.4300000000000002,77238277353.23656
3784,0.8800000000000006,0.4400000000000002,70256616227.46988
3785,0.8800000000000006,0.45000000000000023,63841484273.88977
3786,0.8800000000000006,0.46000000000000024,57949693620.58623
3787,0.8800000000000006,0.47000000000000025,52541282577.73359
3788,0.8800000000000006,0.48000000000000026,47579276713.86489
3789,0.8800000000000006,0.49000000000000027,43029467519.17897
3790,0.8800000000000006,0.5000000000000002,38860207370.378555
3791,0.8800000000000006,0.5100000000000002,35042219604.587654
3792,0.8800000000000006,0.5200000000000002,31548422596.301857
3793,0.8800000000000006,0.5300000000000002,28353766811.55307
3794,0.8800000000000006,0.5400000000000003,25435083887.95424
3795,0.8800000000000006,0.5500000000000003,22770946858.432076
3796,0.8800000000000006,0.5600000000000003,20341540700.635574
3797,0.8800000000000006,0.5700000000000003,18128542453.573677
3798,0.8800000000000006,0.5800000000000003,16115010198.312168
3799,0.8800000000000006,0.5900000000000003,14285280250.855057
3800,0.8800000000000006,0.6000000000000003,12624871962.92626
3801,0.8800000000000006,0.6100000000000003,11120399570.523361
3802,0.8800000000000006,0.6200000000000003,9759490571.074615
3803,0.8800000000000006,0.6300000000000003,8530710148.024772
3804,0.8800000000000006,0.6400000000000003,7423491196.916478
3805,0.8800000000000006,0.6500000000000004,6428069539.716693
3806,0.8800000000000006,0.6600000000000004,5535423944.446373
3807,0.8800000000000006,0.6700000000000004,4737220595.27739
3808,0.8800000000000006,0.6800000000000004,4025761684.3197603
3809,0.8800000000000006,0.6900000000000004,3393937820.483554
3810,0.8800000000000006,0.7000000000000004,2835183973.198991
3811,0.8800000000000006,0.7100000000000004,2343438689.542738
3812,0.8800000000000006,0.7200000000000004,1913106342.5659423
3813,0.8800000000000006,0.7300000000000004,1539022186.4601183
3814,0.8800000000000006,0.7400000000000004,1216420010.7321148
3815,0.8800000000000006,0.7500000000000004,940902200.8835738
3816,0.8800000000000006,0.7600000000000005,708412027.2918004
3817,0.8800000000000006,0.7700000000000005,515207997.14869744
3818,0.8800000000000006,0.7800000000000005,357840116.50856566
3819,0.8800000000000006,0.7900000000000005,233127920.7941434
3820,0.8800000000000006,0.8000000000000005,138140142.5785649
3821,0.8800000000000006,0.8100000000000005,70175895.15938888
3822,0.8800000000000006,0.8200000000000005,26747259.425784983
3823,0.8800000000000006,0.8300000000000005,5563169.843351166
3824,0.8800000000000006,0.8400000000000005,4514503.091295812
3825,0.8800000000000006,0.8500000000000005,21660280.028676324
3826,0.8800000000000006,0.8600000000000005,55214898.281675234
3827,0.8800000000000006,0.8700000000000006,103536318.87106681
3828,0.8900000000000006,0.01,2824172574676.8325
3829,0.8900000000000006,0.02,2610961198917.6465
3830,0.8900000000000006,0.03,2413543520214.2734
3831,0.8900000000000006,0.04,2230763696309.3555
3832,0.8900000000000006,0.05,2061549564919.1497
3833,0.8900000000000006,0.060000000000000005,1904906663822.2493
3834,0.8900000000000006,0.07,1759912670991.5103
3835,0.8900000000000006,0.08,1625712235944.4917
3836,0.8900000000000006,0.09,1501512175403.201
3837,0.8900000000000006,0.09999999999999999,1386577008147.7908
3838,0.8900000000000006,0.10999999999999999,1280224805628.3137
3839,0.8900000000000006,0.11999999999999998,1181823336470.67
3840,0.8900000000000006,0.12999999999999998,1090786484483.5217
3841,0.8900000000000006,0.13999999999999999,1006570921148.8644
3842,0.8900000000000006,0.15,928673014865.4507
3843,0.8900000000000006,0.16,856625960417.096
3844,0.8900000000000006,0.17,789997113262.132
3845,0.8900000000000006,0.18000000000000002,728385514290.644
3846,0.8900000000000006,0.19000000000000003,671419591677.5901
3847,0.8900000000000006,0.20000000000000004,618755027376.223
3848,0.8900000000000006,0.21000000000000005,570072776652.11
3849,0.8900000000000006,0.22000000000000006,525077229856.7812
3850,0.8900000000000006,0.23000000000000007,483494506385.59424
3851,0.8900000000000006,0.24000000000000007,445070871460.0348
3852,0.8900000000000006,0.25000000000000006,409571267023.56726
3853,0.8900000000000006,0.26000000000000006,376777948645.40326
3854,0.8900000000000006,0.2700000000000001,346489220890.8778
3855,0.8900000000000006,0.2800000000000001,318518264143.2615
3856,0.8900000000000006,0.2900000000000001,292692046352.23413
3857,0.8900000000000006,0.3000000000000001,268850313641.23276
3858,0.8900000000000006,0.3100000000000001,246844654131.68988
3859,0.8900000000000006,0.3200000000000001,226537629738.82138
3860,0.8900000000000006,0.3300000000000001,207801971063.04694
3861,0.8900000000000006,0.34000000000000014,190519830845.15277
3862,0.8900000000000006,0.35000000000000014,174582091773.57425
3863,0.8900000000000006,0.36000000000000015,159887724730.34714
3864,0.8900000000000006,0.37000000000000016,146343193839.7697
3865,0.8900000000000006,0.38000000000000017,133861904942.04585
3866,0.8900000000000006,0.3900000000000002,122363694354.44673
3867,0.8900000000000006,0.4000000000000002,111774355006.04892
3868,0.8900000000000006,0.4100000000000002,102025197239.9907
3869,0.8900000000000006,0.4200000000000002,93052641770.54456
3870,0.8900000000000006,0.4300000000000002,84797842462.07693
3871,0.8900000000000006,0.4400000000000002,77206336764.11736
3872,0.8900000000000006,0.45000000000000023,70227721792.13774
3873,0.8900000000000006,0.46000000000000024,63815354188.05972
3874,0.8900000000000006,0.47000000000000025,57926072028.72645
3875,0.8900000000000006,0.48000000000000026,52519937175.28816
3876,0.8900000000000006,0.49000000000000027,47559996572.32384
3877,0.8900000000000006,0.5000000000000002,43012061113.16658
3878,0.8900000000000006,0.5100000000000002,38844500787.88726
3879,0.8900000000000006,0.5200000000000002,35028054923.256256
3880,0.8900000000000006,0.5300000000000002,31535656410.240078
3881,0.8900000000000006,0.5400000000000003,28342268894.67011
3882,0.8900000000000006,0.5500000000000003,25424735981.063156
3883,0.8900000000000006,0.5600000000000003,22761641568.597084
3884,0.8900000000000006,0.5700000000000003,20333180502.308525
3885,0.8900000000000006,0.5800000000000003,18121038782.04558
3886,0.8900000000000006,0.5900000000000003,16108282626.892496
3887,0.8900000000000006,0.6000000000000003,14279255743.994534
3888,0.8900000000000006,0.6100000000000003,12619484198.228098
3889,0.8900000000000006,0.6200000000000003,11115588323.246454
3890,0.8900000000000006,0.6300000000000003,9755201155.329777
3891,0.8900000000000006,0.6400000000000003,8526892909.4077
3892,0.8900000000000006,0.6500000000000004,7420101051.8106365
3893,0.8900000000000006,0.6600000000000004,6425065556.944563
3894,0.8900000000000006,0.6700000000000004,5532768965.350257
3895,0.8900000000000006,0.6800000000000004,4734880888.676134
3896,0.8900000000000006,0.6900000000000004,4023706633.1186795
3897,0.8900000000000006,0.7000000000000004,3392139637.0147
3898,0.8900000000000006,0.7100000000000004,2833617440.6407804
3899,0.8900000000000006,0.7200000000000004,2342080927.0143685
3900,0.8900000000000006,0.7300000000000004,1911936591.7152061
3901,0.8900000000000006,0.7400000000000004,1538021617.5659323
3902,0.8900000000000006,0.7500000000000004,1215571546.5263445
3903,0.8900000000000006,0.7600000000000005,940190356.4633176
3904,0.8900000000000006,0.7700000000000005,707822764.6441128
3905,0.8900000000000006,0.7800000000000005,514728592.94643325
3906,0.8900000000000006,0.7900000000000005,357459041.96019745
3907,0.8900000000000006,0.8000000000000005,232834732.44277322
3908,0.8900000000000006,0.8100000000000005,137925383.0474337
3909,0.8900000000000006,0.8200000000000005,70031002.93366727
3910,0.8900000000000006,0.8300000000000005,26664486.844341777
3911,0.8900000000000006,0.8400000000000005,5535508.550339841
3912,0.8900000000000006,0.8500000000000005,4535616.266424135
3913,0.8900000000000006,0.8600000000000005,21724440.777683966
3914,0.8900000000000006,0.8700000000000006,55316933.62537138
3915,0.8900000000000006,0.8800000000000006,103671558.82286105
3916,0.9000000000000006,0.01,3052029297342.601
3917,0.9000000000000006,0.02,2822001263548.3677
3918,0.9000000000000006,0.03,2608992065091.8765
3919,0.9000000000000006,0.04,2411757695603.747
3920,0.9000000000000006,0.05,2229144077391.1875
3921,0.9000000000000006,0.060000000000000005,2060080647618.702
3922,0.9000000000000006,0.07,1903574393821.338
3923,0.9000000000000006,0.08,1758704308026.5696
3924,0.9000000000000006,0.09,1624616230792.5806
3925,0.9000000000000006,0.09999999999999999,1500518058373.9878
3926,0.9000000000000006,0.10999999999999999,1385675288009.0405
3927,0.9000000000000006,0.11999999999999998,1279406877991.7188
3928,0.9000000000000006,0.12999999999999998,1181081400755.019
3929,0.9000000000000006,0.13999999999999999,1090113468654.228
3930,0.9000000000000006,0.15,1005960413507.1846
3931,0.9000000000000006,0.16,928119202228.3468
3932,0.9000000000000006,0.17,856123572089.9866
3933,0.9000000000000006,0.18000000000000002,789541370262.4279
3934,0.9000000000000006,0.19000000000000003,727972083330.5336
3935,0.9000000000000006,0.20000000000000004,671044543460.3217
3936,0.9000000000000006,0.21000000000000005,618414798801.7965
3937,0.9000000000000006,0.22000000000000006,569764136565.9812
3938,0.9000000000000006,0.23000000000000007,524797248009.443
3939,0.9000000000000006,0.24000000000000007,483240525301.9682
3940,0.9000000000000006,0.25000000000000006,444840480945.7425
3941,0.9000000000000006,0.26000000000000006,409362281060.74097
3942,0.9000000000000006,0.2700000000000001,376588384453.8226
3943,0.9000000000000006,0.2800000000000001,346317279951.25085
3944,0.9000000000000006,0.2900000000000001,318362314998.50854
3945,0.9000000000000006,0.3000000000000001,292550609019.8988
3946,0.9000000000000006,0.3100000000000001,268722045485.7985
3947,0.9000000000000006,0.3200000000000001,246728337059.7748
3948,0.9000000000000006,0.3300000000000001,226432158593.08142
3949,0.9000000000000006,0.34000000000000014,207706343102.28156
3950,0.9000000000000006,0.35000000000000014,190433136208.66278
3951,0.9000000000000006,0.36000000000000015,174503504837.41022
3952,0.9000000000000006,0.37000000000000016,159816496271.7554
3953,0.9000000000000006,0.38000000000000017,146278643934.00717
3954,0.9000000000000006,0.3900000000000002,133803416522.86336
3955,0.9000000000000006,0.4000000000000002,122310707375.99612
3956,0.9000000000000006,0.4100000000000002,111726361149.8158
3957,0.9000000000000006,0.4200000000000002,101981735115.65842
3958,0.9000000000000006,0.4300000000000002,93013292564.49689
3959,0.9000000000000006,0.4400000000000002,84762225991.59421
3960,0.9000000000000006,0.45000000000000023,77174107899.26668
3961,0.9000000000000006,0.46000000000000024,70198567210.9247
3962,0.9000000000000006,0.47000000000000025,63788989433.64788
3963,0.9000000000000006,0.48000000000000026,57902238840.45739
3964,0.9000000000000006,0.49000000000000027,52498401067.89245
3965,0.9000000000000006,0.5000000000000002,47540544640.11775
3966,0.9000000000000006,0.5100000000000002,42994500038.20746
3967,0.9000000000000006,0.5200000000000002,38828655033.03442
3968,0.9000000000000006,0.5300000000000002,35013765092.87211
3969,0.9000000000000006,0.5400000000000003,31522777762.88688
3970,0.9000000000000006,0.5500000000000003,28330669993.622986
3971,0.9000000000000006,0.5600000000000003,25414297469.791496
3972,0.9000000000000006,0.5700000000000003,22752255059.569084
3973,0.9000000000000006,0.5800000000000003,20324747568.56543
3974,0.9000000000000006,0.5900000000000003,18113470041.979755
3975,0.9000000000000006,0.6000000000000003,16101496913.559769
3976,0.9000000000000006,0.6100000000000003,14273179351.101866
3977,0.9000000000000006,0.6200000000000003,12614050195.67259
3978,0.9000000000000006,0.6300000000000003,11110735935.748062
3979,0.9000000000000006,0.6400000000000003,9750875198.303223
3980,0.9000000000000006,0.6500000000000004,8523043276.765606
3981,0.9000000000000006,0.6600000000000004,7416682250.8857155
3982,0.9000000000000006,0.6700000000000004,6422036286.167349
3983,0.9000000000000006,0.6800000000000004,5530091730.725707
3984,0.9000000000000006,0.6900000000000004,4732521655.471119
3985,0.9000000000000006,0.7000000000000004,4021634509.5065145
3986,0.9000000000000006,0.7100000000000004,3390326586.7255464
3987,0.9000000000000006,0.7200000000000004,2832038021.9414673
3988,0.9000000000000006,0.7300000000000004,2340712055.5895686
3989,0.9000000000000006,0.7400000000000004,1910757325.2478719
3990,0.9000000000000006,0.7500000000000004,1537012960.018807
3991,0.9000000000000006,0.7600000000000005,1214716270.3120942
3992,0.9000000000000006,0.7700000000000005,939472840.8585925
3993,0.9000000000000006,0.7800000000000005,707228848.9552307
3994,0.9000000000000006,0.7900000000000005,514245443.0725583
3995,0.9000000000000006,0.8000000000000005,357075029.1250213
3996,0.9000000000000006,0.8100000000000005,232539322.97936553
3997,0.9000000000000006,0.8200000000000005,137709038.2238594
3998,0.9000000000000006,0.8300000000000005,69885087.90042219
3999,0.9000000000000006,0.8400000000000005,26581187.86939138
4000,0.9000000000000006,0.8500000000000005,5507757.784359046
4001,0.9000000000000006,0.8600000000000005,4557023.350599818
4002,0.9000000000000006,0.8700000000000006,21789230.669670388
4003,0.9000000000000006,0.8800000000000006,55419890.076379314
4004,0.9000000000000006,0.8900000000000006,103807972.99093696
4005,0.9100000000000006,0.01,3297752166668.793
4006,0.9100000000000006,0.02,3049612694029.954
4007,0.9100000000000006,0.03,2819809716527.5664
4008,0.9100000000000006,0.04,2607004569677.2305
4009,0.9100000000000006,0.05,2409955211131.6274
4010,0.9100000000000006,0.060000000000000005,2227509343534.6274
4011,0.9100000000000006,0.07,2058598017845.4678
4012,0.9100000000000006,0.08,1902229684403.2283
4013,0.9100000000000006,0.09,1757484661154.4524
4014,0.9100000000000006,0.09999999999999999,1623509990484.9226
4015,0.9100000000000006,0.10999999999999999,1499514657987.836
4016,0.9100000000000006,0.11999999999999998,1384765148272.5002
4017,0.9100000000000006,0.12999999999999998,1278581314577.026
4018,0.9100000000000006,0.13999999999999999,1180332540502.1768
4019,0.9100000000000006,0.15,1089434173637.6948
4020,0.9100000000000006,0.16,1005344212213.0962
4021,0.9100000000000006,0.17,927560227177.7712
4022,0.9100000000000006,0.18000000000000002,855616503305.5474
4023,0.9100000000000006,0.19000000000000003,789081384031.6808
4024,0.9100000000000006,0.20000000000000004,727554805770.4408
4025,0.9100000000000006,0.21000000000000005,670666008433.3423
4026,0.9100000000000006,0.22000000000000006,618071409776.0399
4027,0.9100000000000006,0.23000000000000007,569452632049.941
4028,0.9100000000000006,0.24000000000000007,524514670226.3156
4029,0.9100000000000006,0.25000000000000006,482984191799.88464
4030,0.9100000000000006,0.26000000000000006,444607958868.6458
4031,0.9100000000000006,0.2700000000000001,409151363830.3782
4032,0.9100000000000006,0.2800000000000001,376397070636.7106
4033,0.9100000000000006,0.2900000000000001,346143754105.62604
4034,0.9100000000000006,0.3000000000000001,318204930315.5057
4035,0.9100000000000006,0.3100000000000001,292407871590.5935
4036,0.9100000000000006,0.3200000000000001,268592600041.5556
4037,0.9100000000000006,0.3300000000000001,246610954047.63824
4038,0.9100000000000006,0.34000000000000014,226325722460.93347
4039,0.9100000000000006,0.35000000000000014,207609841680.24103
4040,0.9100000000000006,0.36000000000000015,190345651083.8604
4041,0.9100000000000006,0.37000000000000016,174424202628.93353
4042,0.9100000000000006,0.38000000000000017,159744620721.31274
4043,0.9100000000000006,0.3900000000000002,146213508735.78967
4044,0.9100000000000006,0.4000000000000002,133744398823.27419
4045,0.9100000000000006,0.4100000000000002,122257241880.4309
4046,0.9100000000000006,0.4200000000000002,111677934779.57785
4047,0.9100000000000006,0.4300000000000002,101937882163.44269
4048,0.9100000000000006,0.4400000000000002,92973590301.71881
4049,0.9100000000000006,0.45000000000000023,84726290685.23424
4050,0.9100000000000006,0.46000000000000024,77141591199.87274
4051,0.9100000000000006,0.47000000000000025,70169152877.02303
4052,0.9100000000000006,0.48000000000000026,63762390361.07346
4053,0.9100000000000006,0.49000000000000027,57878194368.07669
4054,0.9100000000000006,0.5000000000000002,52476674533.86543
4055,0.9100000000000006,0.5100000000000002,47520921165.27721
4056,0.9100000000000006,0.5200000000000002,42976784515.33133
4057,0.9100000000000006,0.5300000000000002,38812670302.777504
4058,0.9100000000000006,0.5400000000000003,34999350288.93073
4059,0.9100000000000006,0.5500000000000003,31509786810.601295
4060,0.9100000000000006,0.5600000000000003,28318970247.707176
4061,0.9100000000000006,0.5700000000000003,25403768478.218864
4062,0.9100000000000006,0.5800000000000003,22742787441.858875
4063,0.9100000000000006,0.5900000000000003,20316241997.816444
4064,0.9100000000000006,0.6000000000000003,18105836320.99486
4065,0.9100000000000006,0.6100000000000003,16094653136.308662
4066,0.9100000000000006,0.6200000000000003,14267051141.588692
4067,0.9100000000000006,0.6300000000000003,12608570017.016716
4068,0.9100000000000006,0.6400000000000003,11105842462.958782
4069,0.9100000000000006,0.6500000000000004,9746512748.837732
4070,0.9100000000000006,0.6600000000000004,8519161293.512347
4071,0.9100000000000006,0.6700000000000004,7413234832.714535
4072,0.9100000000000006,0.6800000000000004,6418981761.641308
4073,0.9100000000000006,0.6900000000000004,5527392270.980394
4074,0.9100000000000006,0.7000000000000004,4730142922.639004
4075,0.9100000000000006,0.7100000000000004,4019545337.4014883
4076,0.9100000000000006,0.7200000000000004,3388498690.808406
4077,0.9100000000000006,0.7300000000000004,2830445735.8641186
4078,0.9100000000000006,0.7400000000000004,2339332091.867031
4079,0.9100000000000006,0.7500000000000004,1909568557.8345451
4080,0.9100000000000006,0.7600000000000005,1535996226.7721832
