,beta,gamma,sse
2339,0.6200000000000003,0.6900000000000004,4068719.565616965
2340,0.6300000000000003,0.6900000000000004,3016931.2763790796
2341,0.6400000000000003,0.6900000000000004,2099949.8315625517
2342,0.6500000000000004,0.6900000000000004,1333578.0333516835
2343,0.6600000000000004,0.6900000000000004,735002.938194247
2344,0.6700000000000004,0.6900000000000004,322909.29338234104
2345,0.6800000000000004,0.6900000000000004,117602.09937985084
2346,0.01,0.7000000000000004,96831885.91145425
2347,0.02,0.7000000000000004,95873282.82001632
2348,0.03,0.7000000000000004,94895750.69841434
2349,0.04,0.7000000000000004,93898971.60469186
2350,0.05,0.7000000000000004,92882627.0105362
2351,0.060000000000000005,0.7000000000000004,91846398.47894087
2352,0.07,0.7000000000000004,90789968.4134193
2353,0.08,0.7000000000000004,89713020.88491648
2354,0.09,0.7000000000000004,88615242.54306349
2355,0.09999999999999999,0.7000000000000004,87496323.61895515
2356,0.10999999999999999,0.7000000000000004,86355959.02721033
2357,0.11999999999999998,0.7000000000000004,85193849.57570031
2358,0.12999999999999998,0.7000000000000004,84009703.29200527
2359,0.13999999999999999,0.7000000000000004,82803236.87638766
2360,0.15,0.7000000000000004,81574177.29185918
2361,0.16,0.7000000000000004,80322263.50276667
2362,0.17,0.7000000000000004,79047248.3742403
2363,0.18000000000000002,0.7000000000000004,77748900.74583827
2364,0.19000000000000003,0.7000000000000004,76427007.69379085
2365,0.20000000000000004,0.7000000000000004,75081376.9974024
2366,0.21000000000000005,0.7000000000000004,73711839.82641633
2367,0.22000000000000006,0.7000000000000004,72318253.66749425
2368,0.23000000000000007,0.7000000000000004,70900505.50941461
2369,0.24000000000000007,0.7000000000000004,69458515.30816562
2370,0.25000000000000006,0.7000000000000004,67992239.75480184
2371,0.26000000000000006,0.7000000000000004,66501676.37076479
2372,0.2700000000000001,0.7000000000000004,64986867.95734325
2373,0.2800000000000001,0.7000000000000004,63447907.42808379
2374,0.2900000000000001,0.7000000000000004,61884943.05526581
2375,0.3000000000000001,0.7000000000000004,60298184.16404451
2376,0.3100000000000001,0.7000000000000004,58687907.310552046
2377,0.3200000000000001,0.7000000000000004,57054462.98314905
2378,0.3300000000000001,0.7000000000000004,55398282.86915348
2379,0.34000000000000014,0.7000000000000004,53719887.73275657
2380,0.35000000000000014,0.7000000000000004,52019895.9534928
2381,0.36000000000000015,0.7000000000000004,50299032.77857579
2382,0.37000000000000016,0.7000000000000004,48558140.346677125
2383,0.38000000000000017,0.7000000000000004,46798188.545327574
2384,0.3900000000000002,0.7000000000000004,45020286.76909347
2385,0.4000000000000002,0.7000000000000004,43225696.65105088
2386,0.4100000000000002,0.7000000000000004,41415845.84588063
2387,0.4200000000000002,0.7000000000000004,39592342.94917164
2388,0.4300000000000002,0.7000000000000004,37756993.64428595
2389,0.4400000000000002,0.7000000000000004,35911818.17544676
2390,0.45000000000000023,0.7000000000000004,34059070.25360431
2391,0.46000000000000024,0.7000000000000004,32201257.510158874
2392,0.47000000000000025,0.7000000000000004,30341163.622829955
2393,0.48000000000000026,0.7000000000000004,28481872.247905068
2394,0.49000000000000027,0.7000000000000004,26626792.903846607
2395,0.5000000000000002,0.7000000000000004,24779688.96283724
2396,0.5100000000000002,0.7000000000000004,22944707.91937976
2397,0.5200000000000002,0.7000000000000004,21126414.118605003
2398,0.5300000000000002,0.7000000000000004,19329824.141564906
2399,0.5400000000000003,0.7000000000000004,17560445.060583696
2400,0.5500000000000003,0.7000000000000004,15824315.794802189
2401,0.5600000000000003,0.7000000000000004,14128051.814478753
2402,0.5700000000000003,0.7000000000000004,12478893.462517556
2403,0.5800000000000003,0.7000000000000004,10884758.183196913
2404,0.5900000000000003,0.7000000000000004,9354296.971295616
2405,0.6000000000000003,0.7000000000000004,7896955.379902197
2406,0.6100000000000003,0.7000000000000004,6523039.452289722
2407,0.6200000000000003,0.7000000000000004,5243786.972507136
2408,0.6300000000000003,0.7000000000000004,4071444.46095258
2409,0.6400000000000003,0.7000000000000004,3019350.3753402047
2410,0.6500000000000004,0.7000000000000004,2102025.014354944
2411,0.6600000000000004,0.7000000000000004,1335267.6611250134
2412,0.6700000000000004,0.7000000000000004,736261.5466682017
2413,0.6800000000000004,0.7000000000000004,323687.25993880385
2414,0.6900000000000004,0.7000000000000004,117845.28129256068
2415,0.01,0.7100000000000004,97774010.75101778
2416,0.02,0.7100000000000004,96834063.34016624
2417,0.03,0.7100000000000004,95875504.43189085
2418,0.04,0.7100000000000004,94898017.28873658
2419,0.05,0.7100000000000004,93901283.97386885
2420,0.060000000000000005,0.7100000000000004,92884985.96272756
2421,0.07,0.7100000000000004,91848804.8205316
2422,0.08,0.7100000000000004,90792422.95132041
2423,0.09,0.7100000000000004,89715524.42467828
2424,0.09999999999999999,0.7100000000000004,88617795.88678469
2425,0.10999999999999999,0.7100000000000004,87498927.56296954
2426,0.11999999999999998,0.7100000000000004,86358614.35953152
2427,0.12999999999999998,0.7100000000000004,85196557.07320336
2428,0.13999999999999999,0.7100000000000004,84012463.7173216
2429,0.15,0.7100000000000004,82806050.97448899
2430,0.16,0.7100000000000004,81577045.78630255
2431,0.17,0.7100000000000004,80325187.09157166
2432,0.18000000000000002,0.7100000000000004,79050227.72536637
2433,0.19000000000000003,0.7100000000000004,77751936.49222757
2434,0.20000000000000004,0.7100000000000004,76430100.42793919
2435,0.21000000000000005,0.7100000000000004,75084527.26541759
2436,0.22000000000000006,0.7100000000000004,73715048.12151982
2437,0.23000000000000007,0.7100000000000004,72321520.42291853
2438,0.24000000000000007,0.7100000000000004,70903831.09064439
2439,0.25000000000000006,0.7100000000000004,69461900.00446653
2440,0.26000000000000006,0.7100000000000004,67995683.76997629
2441,0.2700000000000001,0.7100000000000004,66505179.813068435
2442,0.2800000000000001,0.7100000000000004,64990430.82849079
2443,0.2900000000000001,0.7100000000000004,63451529.61126653
2444,0.3000000000000001,0.7100000000000004,61888624.30209675
2445,0.3100000000000001,0.7100000000000004,60301924.08033967
2446,0.3200000000000001,0.7100000000000004,58691705.340849236
2447,0.3300000000000001,0.7100000000000004,57058318.39385672
2448,0.34000000000000014,0.7100000000000004,55402194.73021288
2449,0.35000000000000014,0.7100000000000004,53723854.89769149
2450,0.36000000000000015,0.7100000000000004,52023917.037709385
2451,0.37000000000000016,0.7100000000000004,50303106.13576411
2452,0.38000000000000017,0.7100000000000004,48562264.0431529
2453,0.3900000000000002,0.7100000000000004,46802360.33213939
2454,0.4000000000000002,0.7100000000000004,45024504.0517052
2455,0.4100000000000002,0.7100000000000004,43229956.456393406
2456,0.4200000000000002,0.7100000000000004,41420144.78654899
2457,0.4300000000000002,0.7100000000000004,39596677.18452484
2458,0.4400000000000002,0.7100000000000004,37761358.838185474
2459,0.45000000000000023,0.7100000000000004,35916209.45034785
2460,0.46000000000000024,0.7100000000000004,34063482.14068875
2461,0.47000000000000025,0.7100000000000004,32205683.895171985
2462,0.48000000000000026,0.7100000000000004,30345597.687254827
2463,0.49000000000000027,0.7100000000000004,28486306.40507594
2464,0.5000000000000002,0.7100000000000004,26631218.729568526
2465,0.5100000000000002,0.7100000000000004,24784097.120041743
2466,0.5200000000000002,0.7100000000000004,22949088.07630615
2467,0.5300000000000002,0.7100000000000004,21130754.85995151
2468,0.5400000000000003,0.7100000000000004,19334112.872006442
2469,0.5500000000000003,0.7100000000000004,17564667.900000513
2470,0.5600000000000003,0.7100000000000004,15828457.464505896
2471,0.5700000000000003,0.7100000000000004,14132095.513660297
2472,0.5800000000000003,0.7100000000000004,12482820.734074177
2473,0.5900000000000003,0.7100000000000004,10888548.76802056
2474,0.6000000000000003,0.7100000000000004,9357928.650025144
2475,0.6100000000000003,0.7100000000000004,7900403.801054163
2476,0.6200000000000003,0.7100000000000004,6526277.945586355
2477,0.6300000000000003,0.7100000000000004,5246786.3461164795
2478,0.6400000000000003,0.7100000000000004,4074172.7812413666
2479,0.6500000000000004,0.7100000000000004,3021772.727617098
2480,0.6600000000000004,0.7100000000000004,2104103.242945559
2481,0.6700000000000004,0.7100000000000004,1336960.0869733915
2482,0.6800000000000004,0.7100000000000004,737522.6604981737
2483,0.6900000000000004,0.7100000000000004,324467.3888332753
2484,0.7000000000000004,0.7100000000000004,118090.22635704673
2485,0.01,0.7200000000000004,98697753.99312326
2486,0.02,0.7200000000000004,97776145.73379424
2487,0.03,0.7200000000000004,96836241.74645561
2488,0.04,0.7200000000000004,95877727.05156192
2489,0.05,0.7200000000000004,94900284.91803363
2490,0.060000000000000005,0.7200000000000004,93903597.4141874
2491,0.07,0.7200000000000004,92887346.01924534
2492,0.08,0.7200000000000004,91851212.30068165
2493,0.09,0.7200000000000004,90794878.66309199
2494,0.09999999999999999,0.7200000000000004,89718029.17473036
2495,0.10999999999999999,0.7200000000000004,88620350.47835493
2496,0.11999999999999998,0.7200000000000004,87501532.79356097
2497,0.12999999999999998,0.7200000000000004,86361271.01835725
2498,0.13999999999999999,0.7200000000000004,85199265.93836755
2499,0.15,0.7200000000000004,84015225.55271424
2500,0.16,0.7200000000000004,82808866.52636881
2501,0.17,0.7200000000000004,81579915.77954137
2502,0.18000000000000002,0.7200000000000004,80328112.2255304
2503,0.19000000000000003,0.7200000000000004,79053208.66937098
2504,0.20000000000000004,0.7200000000000004,77754973.88061023
2505,0.21000000000000005,0.7200000000000004,76433194.8546071
2506,0.22000000000000006,0.7200000000000004,75087679.27790895
2507,0.23000000000000007,0.7200000000000004,73718258.21450278
2508,0.24000000000000007,0.7200000000000004,72324789.03108509
2509,0.25000000000000006,0.7200000000000004,70907158.58094783
2510,0.26000000000000006,0.7200000000000004,69465286.66764586
2511,0.2700000000000001,0.7200000000000004,67999129.81130683
2512,0.2800000000000001,0.7200000000000004,66508685.34227261
2513,0.2900000000000001,0.7200000000000004,64993995.84873737
2514,0.3000000000000001,0.7200000000000004,63455154.00718066
2515,0.3100000000000001,0.7200000000000004,61892307.826696604
2516,0.3200000000000001,0.7200000000000004,60305666.34080829
2517,0.3300000000000001,0.7200000000000004,58695505.78304241
2518,0.34000000000000014,0.7200000000000004,57062176.285439625
2519,0.35000000000000014,0.7200000000000004,55406109.14230881
2520,0.36000000000000015,0.7200000000000004,53727824.68491611
2521,0.37000000000000016,0.7200000000000004,52027940.8164535
2522,0.38000000000000017,0.7200000000000004,50307182.26057592
2523,0.3900000000000002,0.7200000000000004,48566390.5810585
2524,0.4000000000000002,0.7200000000000004,46806535.03472583
2525,0.4100000000000002,0.7200000000000004,45028724.324776344
2526,0.4200000000000002,0.7200000000000004,43234219.32699181
2527,0.4300000000000002,0.7200000000000004,41424446.86712003
2528,0.4400000000000002,0.7200000000000004,39601014.633979514
2529,0.45000000000000023,0.7200000000000004,37765727.31959811
2530,0.46000000000000024,0.7200000000000004,35920604.08500171
2531,0.47000000000000025,0.7200000000000004,34067897.45815842
2532,0.48000000000000026,0.7200000000000004,32210113.779104166
2533,0.49000000000000027,0.7200000000000004,30350035.31648036
2534,0.5000000000000002,0.7200000000000004,28490744.18965426
2535,0.5100000000000002,0.7200000000000004,26635648.241330635
2536,0.5200000000000002,0.7200000000000004,24788509.01716161
2537,0.5300000000000002,0.7200000000000004,22953472.021387793
2538,0.5400000000000003,0.7200000000000004,21135099.43107651
2539,0.5500000000000003,0.7200000000000004,19338405.466136813
2540,0.5600000000000003,0.7200000000000004,17568894.628080204
2541,0.5700000000000003,0.7200000000000004,15832603.037546081
2542,0.5800000000000003,0.7200000000000004,14136143.119032107
2543,0.5900000000000003,0.7200000000000004,12486751.901163645
2544,0.6000000000000003,0.7200000000000004,10892343.222327024
2545,0.6100000000000003,0.7200000000000004,9361564.154703699
2546,0.6200000000000003,0.7200000000000004,7903855.984814367
2547,0.6300000000000003,0.7200000000000004,6529520.115764087
2548,0.6400000000000003,0.7200000000000004,5249789.285630928
2549,0.6500000000000004,0.7200000000000004,4076904.5280356384
2550,0.6600000000000004,0.7200000000000004,3024198.3350561466
2551,0.6700000000000004,0.7200000000000004,2106184.5195103586
2552,0.6800000000000004,0.7200000000000004,1338655.3134417012
2553,0.6900000000000004,0.7200000000000004,738786.282641663
2554,0.7000000000000004,0.7200000000000004,325249.68348433846
2555,0.7100000000000004,0.7200000000000004,118336.93850672577
2556,0.01,0.7300000000000004,99603430.62394944
2557,0.02,0.7300000000000004,98699847.25448844
2558,0.03,0.7300000000000004,97778281.66465119
2559,0.04,0.7300000000000004,96838421.13010772
2560,0.05,0.7300000000000004,95879950.6788081
2561,0.060000000000000005,0.7300000000000004,94902553.5860771
2562,0.07,0.7300000000000004,93905911.92541192
2563,0.08,0.7300000000000004,92889707.17984657
2564,0.09,0.7300000000000004,91853620.91914049
2565,0.09999999999999999,0.7300000000000004,90797335.54847579
2566,0.10999999999999999,0.7300000000000004,89720535.1348064
2567,0.11999999999999998,0.7300000000000004,88622906.31749965
2568,0.12999999999999998,0.7300000000000004,87504139.31044656
2569,0.13999999999999999,0.7300000000000004,86363929.00339597
2570,0.15,0.7300000000000004,85201976.17089263
2571,0.16,0.7300000000000004,84017988.79787388
2572,0.17,0.7300000000000004,82811683.53170867
2573,0.18000000000000002,0.7300000000000004,81582787.27124788
2574,0.19000000000000003,0.7300000000000004,80331038.90430565
2575,0.20000000000000004,0.7300000000000004,79056191.20590736
2576,0.21000000000000005,0.7300000000000004,77758012.91062966
2577,0.22000000000000006,0.7300000000000004,76436290.97342813
2578,0.23000000000000007,0.7300000000000004,75090833.03450015
2579,0.24000000000000007,0.7300000000000004,73721470.10497883
2580,0.25000000000000006,0.7300000000000004,72328059.49159758
2581,0.26000000000000006,0.7300000000000004,70910487.97991863
2582,0.2700000000000001,0.7300000000000004,69468675.29728734
2583,0.2800000000000001,0.7300000000000004,68002577.87836735
2584,0.2900000000000001,0.7300000000000004,66512192.95794155
2585,0.3000000000000001,0.7300000000000004,64997563.017637745
2586,0.3100000000000001,0.7300000000000004,63458780.61537179
2587,0.3200000000000001,0.7300000000000004,61895993.62860221
2588,0.3300000000000001,0.7300000000000004,60309410.94497878
2589,0.34000000000000014,0.7300000000000004,58699308.63665211
2590,0.35000000000000014,0.7300000000000004,57066036.65741114
2591,0.36000000000000015,0.7300000000000004,55410026.104948215
2592,0.37000000000000016,0.7300000000000004,53731797.0939319
2593,0.38000000000000017,0.7300000000000004,52031967.28922216
2594,0.3900000000000002,0.7300000000000004,50311261.152505115
2595,0.4000000000000002,0.7300000000000004,48570519.95988603
2596,0.4100000000000002,0.7300000000000004,46810712.65257889
2597,0.4200000000000002,0.7300000000000004,45032947.587800585
2598,0.4300000000000002,0.7300000000000004,43238485.26234365
2599,0.4400000000000002,0.7300000000000004,41428752.08709757
2600,0.45000000000000023,0.7300000000000004,39605355.29704855
2601,0.46000000000000024,0.7300000000000004,37770099.088048875
2602,0.47000000000000025,0.7300000000000004,35925002.07894912
2603,0.48000000000000026,0.7300000000000004,34072316.20557378
2604,0.49000000000000027,0.7300000000000004,32214547.16154004
2605,0.5000000000000002,0.7300000000000004,30354476.51012043
2606,0.5100000000000002,0.7300000000000004,28495185.601288643
2607,0.5200000000000002,0.7300000000000004,26640081.43882288
2608,0.5300000000000002,0.7300000000000004,24792924.65393499
2609,0.5400000000000003,0.7300000000000004,22957859.754419085
2610,0.5500000000000003,0.7300000000000004,21139447.831839457
2611,0.5600000000000003,0.7300000000000004,19342701.923890457
2612,0.5700000000000003,0.7300000000000004,17573125.244843088
2613,0.5800000000000003,0.7300000000000004,15836752.514041407
2614,0.5900000000000003,0.7300000000000004,14140194.630824834
2615,0.6000000000000003,0.7300000000000004,12490686.96414385
2616,0.6100000000000003,0.7300000000000004,10896141.54661848
2617,0.6200000000000003,0.7300000000000004,9365203.485996611
2618,0.6300000000000003,0.7300000000000004,7907311.932032289
2619,0.6400000000000003,0.7300000000000004,6532765.963879866
2620,0.6500000000000004,0.7300000000000004,5252795.792340921
2621,0.6600000000000004,0.7300000000000004,4079639.702888046
2622,0.6700000000000004,0.7300000000000004,3026627.199504281
2623,0.6800000000000004,0.7300000000000004,2108268.846226014
2624,0.6900000000000004,0.7300000000000004,1340353.3430757758
2625,0.7000000000000004,0.7300000000000004,740052.4160574016
2626,0.7100000000000004,0.7300000000000004,326034.14731212414
2627,0.7200000000000004,0.7300000000000004,118585.4216769192
2628,0.01,0.7400000000000004,100491352.90867098
2629,0.02,0.7400000000000004,99605482.88265866
2630,0.03,0.7400000000000004,98701941.43535163
2631,0.04,0.7400000000000004,97780418.54338035
2632,0.05,0.7400000000000004,96840601.49090779
2633,0.060000000000000005,0.7400000000000004,95882175.31340784
2634,0.07,0.7400000000000004,94904823.2926385
2635,0.08,0.7400000000000004,93908227.50730677
2636,0.09,0.7400000000000004,92892069.4442882
2637,0.09999999999999999,0.7400000000000004,91856030.67565745
2638,0.10999999999999999,0.7400000000000004,90799793.60721332
2639,0.11999999999999998,0.7400000000000004,89723042.30463997
2640,0.12999999999999998,0.7400000000000004,88625463.40394428
2641,0.13999999999999999,0.7400000000000004,87506747.11334328
2642,0.15,0.7400000000000004,86366588.31435607
2643,0.16,0.7400000000000004,85204687.77047807
2644,0.17,0.7400000000000004,84020753.45249112
2645,0.18000000000000002,0.7400000000000004,82814501.99018998
2646,0.19000000000000003,0.7400000000000004,81585660.26109417
2647,0.20000000000000004,0.7400000000000004,80333967.12756008
2648,0.21000000000000005,0.7400000000000004,79059175.3346284
2649,0.22000000000000006,0.7400000000000004,77761053.58192907
2650,0.23000000000000007,0.7400000000000004,76439388.78403561
2651,0.24000000000000007,0.7400000000000004,75093988.5348146
2652,0.25000000000000006,0.7400000000000004,73724683.79256146
2653,0.26000000000000006,0.7400000000000004,72331331.80405942
2654,0.2700000000000001,0.7400000000000004,70913819.28715026
2655,0.2800000000000001,0.7400000000000004,69472065.89297453
2656,0.2900000000000001,0.7400000000000004,68006027.97073156
2657,0.3000000000000001,0.7400000000000004,66515702.659639195
2658,0.3100000000000001,0.7400000000000004,65001132.33474642
2659,0.3200000000000001,0.7400000000000004,63462409.43538521
2660,0.3300000000000001,0.7400000000000004,61899681.707350016
2661,0.34000000000000014,0.7400000000000004,60313157.892379254
2662,0.35000000000000014,0.7400000000000004,58703113.90119858
2663,0.36000000000000015,0.7400000000000004,57069899.50928438
2664,0.37000000000000016,0.7400000000000004,55413945.617637776
2665,0.38000000000000017,0.7400000000000004,53735772.12423998
2666,0.3900000000000002,0.7400000000000004,52035996.45551203
2667,0.4000000000000002,0.7400000000000004,50315342.811045125
2668,0.4100000000000002,0.7400000000000004,48574652.17912713
2669,0.4200000000000002,0.7400000000000004,46814893.18519001
2670,0.4300000000000002,0.7400000000000004,45037173.84027113
2671,0.4400000000000002,0.7400000000000004,43242754.261946
2672,0.45000000000000023,0.7400000000000004,41433060.44598496
2673,0.46000000000000024,0.7400000000000004,39609699.17324436
2674,0.47000000000000025,0.7400000000000004,37774474.14306243
2675,0.48000000000000026,0.7400000000000004,35929403.431730404
2676,0.49000000000000027,0.7400000000000004,34076738.382494844
2677,0.5000000000000002,0.7400000000000004,32218984.042063817
2678,0.5100000000000002,0.7400000000000004,30358921.267788332
2679,0.5200000000000002,0.7400000000000004,28499630.639627352
2680,0.5300000000000002,0.7400000000000004,26644518.32173462
2681,0.5400000000000003,0.7400000000000004,24797344.0300996
2682,0.5500000000000003,0.7400000000000004,22962251.275193878
2683,0.5600000000000003,0.7400000000000004,21143800.06209932
2684,0.5700000000000003,0.7400000000000004,19347002.245201264
2685,0.5800000000000003,0.7400000000000004,17577359.750309173
2686,0.5900000000000003,0.7400000000000004,15840905.89411014
2687,0.6000000000000003,0.7400000000000004,14144250.049268786
2688,0.6100000000000003,0.7400000000000004,12494625.923372384
2689,0.6200000000000003,0.7400000000000004,10899943.741396882
2690,0.6300000000000003,0.7400000000000004,9368846.644569032
2691,0.6400000000000003,0.7400000000000004,7910771.643557359
2692,0.6500000000000004,0.7400000000000004,6536015.490990711
2693,0.6600000000000004,0.7400000000000004,5255805.867537046
2694,0.6700000000000004,0.7400000000000004,4082378.3073516125
2695,0.6800000000000004,0.7400000000000004,3029059.3228089227
2696,0.6900000000000004,0.7400000000000004,2110356.22526989
2697,0.7000000000000004,0.7400000000000004,1342054.1784224035
2698,0.7100000000000004,0.7400000000000004,741321.0637053446
2699,0.7200000000000004,0.7400000000000004,326820.78373829415
2700,0.7300000000000004,0.7400000000000004,118835.6798048548
2701,0.01,0.7500000000000004,101361829.99025035
2702,0.02,0.7500000000000004,100493364.8767407
2703,0.03,0.7500000000000004,99607536.03316943
2704,0.04,0.7500000000000004,98704036.5355109
2705,0.05,0.7500000000000004,97782556.36977354
2706,0.060000000000000005,0.7500000000000004,96842782.82864106
2707,0.07,0.7500000000000004,95884400.9551396
2708,0.08,0.7500000000000004,94907094.03748924
2709,0.09,0.7500000000000004,93910544.15963614
2710,0.09999999999999999,0.7500000000000004,92894432.81232707
2711,0.10999999999999999,0.7500000000000004,91858441.56998183
2712,0.11999999999999998,0.7500000000000004,90802252.839046
2713,0.12999999999999998,0.7500000000000004,89725550.68396446
2714,0.13999999999999999,0.7500000000000004,88628021.73741397
2715,0.15,0.7500000000000004,87509356.2019679
2716,0.16,0.7500000000000004,86369248.9509457
2717,0.17,0.7500000000000004,85207400.73682335
2718,0.18000000000000002,0.7500000000000004,84023519.51625629
2719,0.19000000000000003,0.7500000000000004,82817321.901494
2720,0.20000000000000004,0.7500000000000004,81588534.74875213
2721,0.21000000000000005,0.7500000000000004,80336896.894956
2722,0.22000000000000006,0.7500000000000004,79062161.05518691
2723,0.23000000000000007,0.7500000000000004,77764095.89415148
2724,0.24000000000000007,0.7500000000000004,76442488.28606278
2725,0.25000000000000006,0.7500000000000004,75097145.77847554
2726,0.26000000000000006,0.7500000000000004,73727899.27686387
2727,0.2700000000000001,0.7500000000000004,72334605.96807382
2728,0.2800000000000001,0.7500000000000004,70917152.50223589
2729,0.2900000000000001,0.7500000000000004,69475458.45429058
2730,0.3000000000000001,0.7500000000000004,68009480.0879728
2731,0.3100000000000001,0.7500000000000004,66519214.446929336
2732,0.3200000000000001,0.7500000000000004,65004703.79961765
2733,0.3300000000000001,0.7500000000000004,63466040.46676597
2734,0.34000000000000014,0.7500000000000004,61903372.06247621
2735,0.35000000000000014,0.7500000000000004,60316907.18253749
2736,0.36000000000000015,0.7500000000000004,58706921.576201744
2737,0.37000000000000016,0.7500000000000004,57073764.84057201
2738,0.38000000000000017,0.7500000000000004,55417867.67988375
2739,0.3900000000000002,0.7500000000000004,53739749.77534112
2740,0.4000000000000002,0.7500000000000004,52040028.314819425
2741,0.4100000000000002,0.7500000000000004,50319427.23568899
2742,0.4200000000000002,0.7500000000000004,48578787.238272995
2743,0.4300000000000002,0.7500000000000004,46819076.63205024
2744,0.4400000000000002,0.7500000000000004,45041403.081680715
2745,0.45000000000000023,0.7500000000000004,43247026.32529542
2746,0.46000000000000024,0.7500000000000004,41437371.94328506
2747,0.47000000000000025,0.7500000000000004,39614046.26207883
2748,0.48000000000000026,0.7500000000000004,37778852.48416277
2749,0.49000000000000027,0.7500000000000004,35933808.142885305
2750,0.5000000000000002,0.7500000000000004,34081163.98848109
2751,0.5100000000000002,0.7500000000000004,32223424.420259036
2752,0.5200000000000002,0.7500000000000004,30363369.589096926
2753,0.5300000000000002,0.7500000000000004,28504079.304318033
2754,0.5400000000000003,0.7500000000000004,26648958.889754735
2755,0.5500000000000003,0.7500000000000004,24801767.145392515
2756,0.5600000000000003,0.7500000000000004,22966646.58350553
2757,0.5700000000000003,0.7500000000000004,21148156.121714573
2758,0.5800000000000003,0.7500000000000004,19351306.43000268
2759,0.5900000000000003,0.7500000000000004,17581598.14449789
2760,0.6000000000000003,0.7500000000000004,15845063.177870143
2761,0.6100000000000003,0.7500000000000004,14148309.374593921
2762,0.6200000000000003,0.7500000000000004,12498568.779206617
2763,0.6300000000000003,0.7500000000000004,10903749.807163911
2764,0.6400000000000003,0.7500000000000004,9372493.631085955
2765,0.6500000000000004,0.7500000000000004,7914235.120238876
2766,0.6600000000000004,0.7500000000000004,6539268.698153689
2767,0.6700000000000004,0.7500000000000004,5258819.512510048
2768,0.6800000000000004,0.7500000000000004,4085120.3429796444
2769,0.6900000000000004,0.7500000000000004,3031494.706817972
2770,0.7000000000000004,0.7500000000000004,2112446.6588200936
2771,0.7100000000000004,0.7500000000000004,1343757.8220293052
2772,0.7200000000000004,0.7500000000000004,742592.2285466563
2773,0.7300000000000004,0.7500000000000004,327609.5961860441
2774,0.7400000000000004,0.7500000000000004,119087.71682964692
2775,0.01,0.7600000000000005,102215167.53202179
2776,0.02,0.7600000000000005,101363802.37209278
2777,0.03,0.7600000000000005,100495377.7097736
2778,0.04,0.7600000000000005,99609590.07528597
2779,0.05,0.7600000000000005,98706132.5547643
2780,0.060000000000000005,0.7600000000000005,97784695.14362238
2781,0.07,0.7600000000000005,96844965.14309254
2782,0.08,0.7600000000000005,95886627.60378158
2783,0.09,0.7600000000000005,94909365.8204006
2784,0.09999999999999999,0.7600000000000005,93912861.88216418
2785,0.10999999999999999,0.7600000000000005,92896797.28371985
2786,0.11999999999999998,0.7600000000000005,91860853.60186265
2787,0.12999999999999998,0.7600000000000005,90804713.24371517
2788,0.13999999999999999,0.7600000000000005,89728060.27251321
2789,0.15,0.7600000000000005,88630581.31763382
2790,0.16,0.7600000000000005,87511966.57603708
2791,0.17,0.7600000000000005,86371910.91287294
2792,0.18000000000000002,0.7600000000000005,85210115.06962767
2793,0.19000000000000003,0.7600000000000005,84026286.98885968
2794,0.20000000000000004,0.7600000000000005,82820143.2653018
2795,0.21000000000000005,0.7600000000000005,81591410.7338935
2796,0.22000000000000006,0.7600000000000005,80339828.20615567
2797,0.23000000000000007,0.7600000000000005,79065148.36723548
2798,0.24000000000000007,0.7600000000000005,77767139.84693974
2799,0.25000000000000006,0.7600000000000005,76445589.47914252
2800,0.26000000000000006,0.7600000000000005,75100304.76510595
2801,0.2700000000000001,0.7600000000000005,73731116.55749907
2802,0.2800000000000001,0.7600000000000005,72337881.98324376
2803,0.2900000000000001,0.7600000000000005,70920487.62476847
2804,0.3000000000000001,0.7600000000000005,69478852.98081857
2805,0.3100000000000001,0.7600000000000005,68012934.22966422
2806,0.3200000000000001,0.7600000000000005,66522728.31937531
2807,0.3300000000000001,0.7600000000000005,65008277.41180532
2808,0.34000000000000014,0.7600000000000005,63469673.70905873
2809,0.35000000000000014,0.7600000000000005,61907064.69351663
2810,0.36000000000000015,0.7600000000000005,60320658.81498088
2811,0.37000000000000016,0.7600000000000005,58710731.66118116
2812,0.38000000000000017,0.7600000000000005,57077632.65078635
2813,0.3900000000000002,0.7600000000000005,55421792.29119201
2814,0.4000000000000002,0.7600000000000005,53743730.04673563
2815,0.4100000000000002,0.7600000000000005,52044062.86664017
2816,0.4200000000000002,0.7600000000000005,50323514.42592932
2817,0.4300000000000002,0.7600000000000005,48582925.13681449
2818,0.4400000000000002,0.7600000000000005,46823262.99265024
2819,0.45000000000000023,0.7600000000000005,45045635.311521694
2820,0.46000000000000024,0.7600000000000005,43251301.45188814
2821,0.47000000000000025,0.7600000000000005,41441686.578500316
2822,0.48000000000000026,0.7600000000000005,39618396.56306346
2823,0.49000000000000027,0.7600000000000005,37783234.11087359
2824,0.5000000000000002,0.7600000000000005,35938216.21195316
2825,0.5100000000000002,0.7600000000000005,34085593.02309141
2826,0.5200000000000002,0.7600000000000005,32227868.29570886
2827,0.5300000000000002,0.7600000000000005,30367821.473658517
2828,0.5400000000000003,0.7600000000000005,28508531.595007874
2829,0.5500000000000003,0.7600000000000005,26653403.142571576
2830,0.5600000000000003,0.7600000000000005,24806193.99955046
2831,0.5700000000000003,0.7600000000000005,22971045.679146975
2832,0.5800000000000003,0.7600000000000005,21152516.010543168
2833,0.5900000000000003,0.7600000000000005,19355614.478227742
