,beta,gamma,sse
2683,0.5600000000000003,0.7400000000000004,592506086.5080577
2684,0.5700000000000003,0.7400000000000004,522653309.24236435
2685,0.5800000000000003,0.7400000000000004,455255234.1383128
2686,0.5900000000000003,0.7400000000000004,390675387.15378547
2687,0.6000000000000003,0.7400000000000004,329309888.2491607
2688,0.6100000000000003,0.7400000000000004,271590112.478574
2689,0.6200000000000003,0.7400000000000004,217985562.70442346
2690,0.6300000000000003,0.7400000000000004,169006970.64184186
2691,0.6400000000000003,0.7400000000000004,125209644.25381725
2692,0.6500000000000004,0.7400000000000004,87197080.93428913
2693,0.6600000000000004,0.7400000000000004,55624867.443787575
2694,0.6700000000000004,0.7400000000000004,31204889.20855587
2695,0.6800000000000004,0.7400000000000004,14709873.368716821
2696,0.6900000000000004,0.7400000000000004,6978291.873815883
2697,0.7000000000000004,0.7400000000000004,8919652.985508805
2698,0.7100000000000004,0.7400000000000004,21520211.768655967
2699,0.7200000000000004,0.7400000000000004,45849132.54584433
2700,0.7300000000000004,0.7400000000000004,83065138.8694618
2701,0.01,0.7500000000000004,4267107337.688322
2702,0.02,0.7500000000000004,4224167978.8826656
2703,0.03,0.7500000000000004,4180427062.6117887
2704,0.04,0.7500000000000004,4135872662.115643
2705,0.05,0.7500000000000004,4090492849.735764
2706,0.060000000000000005,0.7500000000000004,4044275724.653383
2707,0.07,0.7500000000000004,3997209443.427292
2708,0.08,0.7500000000000004,3949282253.567316
2709,0.09,0.7500000000000004,3900482530.398042
2710,0.09999999999999999,0.7500000000000004,3850798817.487755
2711,0.10999999999999999,0.7500000000000004,3800219870.939323
2712,0.11999999999999998,0.7500000000000004,3748734707.8634415
2713,0.12999999999999998,0.7500000000000004,3696332659.3799877
2714,0.13999999999999999,0.7500000000000004,3643003428.520775
2715,0.15,0.7500000000000004,3588737153.436528
2716,0.16,0.7500000000000004,3533524476.3428783
2717,0.17,0.7500000000000004,3477356618.6746283
2718,0.18000000000000002,0.7500000000000004,3420225462.9546638
2719,0.19000000000000003,0.7500000000000004,3362123641.924073
2720,0.20000000000000004,0.7500000000000004,3303044635.5231857
2721,0.21000000000000005,0.7500000000000004,3242982876.3599997
2722,0.22000000000000006,0.7500000000000004,3181933864.3527603
2723,0.23000000000000007,0.7500000000000004,3119894291.287792
2724,0.24000000000000007,0.7500000000000004,3056862176.0922837
2725,0.25000000000000006,0.7500000000000004,2992837011.684929
2726,0.26000000000000006,0.7500000000000004,2927819924.335552
2727,0.2700000000000001,0.7500000000000004,2861813846.538439
2728,0.2800000000000001,0.7500000000000004,2794823704.4834585
2729,0.2900000000000001,0.7500000000000004,2726856621.294739
2730,0.3000000000000001,0.7500000000000004,2657922137.2990875
2731,0.3100000000000001,0.7500000000000004,2588032448.686021
2732,0.3200000000000001,0.7500000000000004,2517202666.0288815
2733,0.3300000000000001,0.7500000000000004,2445451094.2525787
2734,0.34000000000000014,0.7500000000000004,2372799535.7587132
2735,0.35000000000000014,0.7500000000000004,2299273618.553987
2736,0.36000000000000015,0.7500000000000004,2224903151.3735657
2737,0.37000000000000016,0.7500000000000004,2149722507.9483657
2738,0.38000000000000017,0.7500000000000004,2073771042.7349672
2739,0.3900000000000002,0.7500000000000004,1997093540.6099405
2740,0.4000000000000002,0.7500000000000004,1919740703.2279701
2741,0.4100000000000002,0.7500000000000004,1841769674.956312
2742,0.4200000000000002,0.7500000000000004,1763244611.5281367
2743,0.4300000000000002,0.7500000000000004,1684237294.8054323
2744,0.4400000000000002,0.7500000000000004,1604827797.3098974
2745,0.45000000000000023,0.7500000000000004,1525105200.4691348
2746,0.46000000000000024,0.7500000000000004,1445168370.8370712
2747,0.47000000000000025,0.7500000000000004,1365126798.8838181
2748,0.48000000000000026,0.7500000000000004,1285101505.3129234
2749,0.49000000000000027,0.7500000000000004,1205226020.2553756
2750,0.5000000000000002,0.7500000000000004,1125647441.1118927
2751,0.5100000000000002,0.7500000000000004,1046527575.2705865
2752,0.5200000000000002,0.7500000000000004,968044174.4184742
2753,0.5300000000000002,0.7500000000000004,890392267.6953769
2754,0.5400000000000003,0.7500000000000004,813785601.5106008
2755,0.5500000000000003,0.7500000000000004,738458194.4596391
2756,0.5600000000000003,0.7500000000000004,664666016.4434416
2757,0.5700000000000003,0.7500000000000004,592688801.8105156
2758,0.5800000000000003,0.7500000000000004,522832007.1161201
2759,0.5900000000000003,0.7500000000000004,455428924.92771065
2760,0.6000000000000003,0.7500000000000004,390842966.0061376
2761,0.6100000000000003,0.7500000000000004,329470123.1630814
2762,0.6200000000000003,0.7500000000000004,271741631.14232314
2763,0.6300000000000003,0.7500000000000004,218126838.00152916
2764,0.6400000000000003,0.7500000000000004,169136304.6887161
2765,0.6500000000000004,0.7500000000000004,125325150.82017432
2766,0.6600000000000004,0.7500000000000004,87296666.08189443
2767,0.6700000000000004,0.7500000000000004,55706208.20212254
2768,0.6800000000000004,0.7500000000000004,31265410.08733482
2769,0.6900000000000004,0.7500000000000004,14746720.486584777
2770,0.7000000000000004,0.7500000000000004,6988304.459783995
2771,0.7100000000000004,0.7500000000000004,8899331.984568065
2772,0.7200000000000004,0.7500000000000004,21465685.255248748
2773,0.7300000000000004,0.7500000000000004,45756117.61822514
2774,0.7400000000000004,0.7500000000000004,82928899.66412172
2775,0.01,0.7600000000000005,4309329463.863264
2776,0.02,0.7600000000000005,4267181456.497224
2777,0.03,0.7600000000000005,4224243831.9508014
2778,0.04,0.7600000000000005,4180504690.3989363
2779,0.05,0.7600000000000005,4135952105.947997
2780,0.060000000000000005,0.7600000000000005,4090574151.788249
2781,0.07,0.7600000000000005,4044358927.9270673
2782,0.08,0.7600000000000005,3997294591.721304
2783,0.09,0.7600000000000005,3949369391.4446363
2784,0.09999999999999999,0.7600000000000005,3900571703.144464
2785,0.10999999999999999,0.7600000000000005,3850890071.063243
2786,0.11999999999999998,0.7600000000000005,3800313251.9209166
2787,0.12999999999999998,0.7600000000000005,3748830263.378757
2788,0.13999999999999999,0.7600000000000005,3696430437.0302935
2789,0.15,0.7600000000000005,3643103476.2925
2790,0.16,0.7600000000000005,3588839519.599949
2791,0.17,0.7600000000000005,3533629209.3366137
2792,0.18000000000000002,0.7600000000000005,3477463766.974413
2793,0.19000000000000003,0.7600000000000005,3420335074.9247537
2794,0.20000000000000004,0.7600000000000005,3362235765.6494265
2795,0.21000000000000005,0.7600000000000005,3303159318.620423
2796,0.22000000000000006,0.7600000000000005,3243100165.7649097
2797,0.23000000000000007,0.7600000000000005,3182053806.0819244
2798,0.24000000000000007,0.7600000000000005,3120016930.171643
2799,0.25000000000000006,0.7600000000000005,3056987555.4766407
2800,0.26000000000000006,0.7600000000000005,2992965173.097783
2801,0.2700000000000001,0.7600000000000005,2927950907.115529
2802,0.2800000000000001,0.7600000000000005,2861947687.4210205
2803,0.2900000000000001,0.7600000000000005,2794960437.140654
2804,0.3000000000000001,0.7600000000000005,2726996275.823479
2805,0.3100000000000001,0.7600000000000005,2658064739.65312
2806,0.3200000000000001,0.7600000000000005,2588178020.045589
2807,0.3300000000000001,0.7600000000000005,2517351222.101892
2808,0.34000000000000014,0.7600000000000005,2445602644.500332
2809,0.35000000000000014,0.7600000000000005,2372954082.538587
2810,0.36000000000000015,0.7600000000000005,2299431156.1707067
2811,0.37000000000000016,0.7600000000000005,2225063665.0298448
2812,0.38000000000000017,0.7600000000000005,2149885972.584815
2813,0.3900000000000002,0.7600000000000005,2073937421.7481196
2814,0.4000000000000002,0.7600000000000005,1997262784.436163
2815,0.4100000000000002,0.7600000000000005,1919912747.7797842
2816,0.4200000000000002,0.7600000000000005,1841944439.8963175
2817,0.4300000000000002,0.7600000000000005,1763421998.3642306
2818,0.4400000000000002,0.7600000000000005,1684417184.7893982
2819,0.45000000000000023,0.7600000000000005,1605010049.1196437
2820,0.46000000000000024,0.7600000000000005,1525289647.6528568
2821,0.47000000000000025,0.7600000000000005,1445354818.9954596
2822,0.48000000000000026,0.7600000000000005,1365315022.5640168
2823,0.49000000000000027,0.7600000000000005,1285291244.5853105
2824,0.5000000000000002,0.7600000000000005,1205416976.9412875
2825,0.5100000000000002,0.7600000000000005,1125839274.6272485
2826,0.5200000000000002,0.7600000000000005,1046719898.0468044
2827,0.5300000000000002,0.7600000000000005,968236546.858147
2828,0.5400000000000003,0.7600000000000005,890584192.6159213
2829,0.5500000000000003,0.7600000000000005,813976518.0243146
2830,0.5600000000000003,0.7600000000000005,738647471.233384
2831,0.5700000000000003,0.7600000000000005,664852944.2754161
2832,0.5800000000000003,0.7600000000000005,592872585.4552028
2833,0.5900000000000003,0.7600000000000005,523011756.2815073
2834,0.6000000000000003,0.7600000000000005,455603644.36113614
2835,0.6100000000000003,0.7600000000000005,391011544.576582
2836,0.6200000000000003,0.7600000000000005,329631321.8383266
2837,0.6300000000000003,0.7600000000000005,271894069.74900734
2838,0.6400000000000003,0.7600000000000005,218268980.6446842
2839,0.6500000000000004,0.7600000000000005,169266443.69470477
2840,0.6600000000000004,0.7600000000000005,125441389.05303118
2841,0.6700000000000004,0.7600000000000005,87396897.46763326
2842,0.6800000000000004,0.7600000000000005,55788096.27860853
2843,0.6900000000000004,0.7600000000000005,31326364.378527746
2844,0.7000000000000004,0.7600000000000005,14783870.479255263
2845,0.7100000000000004,0.7600000000000005,6998470.937921528
2846,0.7200000000000004,0.7600000000000005,8878995.451437397
2847,0.7300000000000004,0.7600000000000005,21410951.145158637
2848,0.7400000000000004,0.7600000000000005,45662677.96925802
2849,0.7500000000000004,0.7600000000000005,82791990.88904513
2850,0.01,0.7700000000000005,4350770786.117006
2851,0.02,0.7700000000000005,4309402209.779604
2852,0.03,0.7700000000000005,4267255906.188786
2853,0.04,0.7700000000000005,4224320025.258092
2854,0.05,0.7700000000000005,4180582668.0491476
2855,0.060000000000000005,0.7700000000000005,4136031909.5417275
2856,0.07,0.7700000000000005,4090655823.7818074
2857,0.08,0.7700000000000005,4044442511.6098433
2858,0.09,0.7700000000000005,3997380131.187625
2859,0.09999999999999999,0.7700000000000005,3949456931.5594544
2860,0.10999999999999999,0.7700000000000005,3900661289.5021935
2861,0.11999999999999998,0.7700000000000005,3850981749.9389315
2862,0.12999999999999998,0.7700000000000005,3800407070.2129316
2863,0.13999999999999999,0.7700000000000005,3748926268.5420103
2864,0.15,0.7700000000000005,3696528676.9989896
2865,0.16,0.7700000000000005,3643203999.391243
2866,0.17,0.7700000000000005,3588942374.441964
2867,0.18000000000000002,0.7700000000000005,3533734444.707686
2868,0.19000000000000003,0.7700000000000005,3477571431.701026
2869,0.20000000000000004,0.7700000000000005,3420445217.7247534
2870,0.21000000000000005,0.7700000000000005,3362348434.9633527
2871,0.22000000000000006,0.7700000000000005,3303274562.421495
2872,0.23000000000000007,0.7700000000000005,3243218031.3454256
2873,0.24000000000000007,0.7700000000000005,3182174339.813624
2874,0.25000000000000006,0.7700000000000005,3120140177.237335
2875,0.26000000000000006,0.7700000000000005,3057113559.5701337
2876,0.2700000000000001,0.7700000000000005,2993093976.0888453
2877,0.2800000000000001,0.7700000000000005,2928082548.6763115
2878,0.2900000000000001,0.7700000000000005,2862082204.6099854
2879,0.3000000000000001,0.7700000000000005,2795097863.939677
2880,0.3100000000000001,0.7700000000000005,2727136642.6233683
2881,0.3200000000000001,0.7700000000000005,2658208072.6822996
2882,0.3300000000000001,0.7700000000000005,2588324340.736201
2883,0.34000000000000014,0.7700000000000005,2517500546.386969
2884,0.35000000000000014,0.7700000000000005,2445754982.0350914
2885,0.36000000000000015,0.7700000000000005,2373109435.838175
2886,0.37000000000000016,0.7700000000000005,2299589519.6559753
2887,0.38000000000000017,0.7700000000000005,2225225023.9719186
2888,0.3900000000000002,0.7700000000000005,2150050301.9382358
2889,0.4000000000000002,0.7700000000000005,2074104684.861395
2890,0.4100000000000002,0.7700000000000005,1997432931.6273835
2891,0.4200000000000002,0.7700000000000005,1920085714.7637758
2892,0.4300000000000002,0.7700000000000005,1842120146.048411
2893,0.4400000000000002,0.7700000000000005,1763600344.8042634
2894,0.45000000000000023,0.7700000000000005,1684598052.2679045
2895,0.46000000000000024,0.7700000000000005,1605193295.6863873
2896,0.47000000000000025,0.7700000000000005,1525475106.0858722
2897,0.48000000000000026,0.7700000000000005,1445542293.966567
2898,0.49000000000000027,0.7700000000000005,1365504287.5143638
2899,0.5000000000000002,0.7700000000000005,1285482038.2818246
2900,0.5100000000000002,0.7700000000000005,1205608999.682007
2901,0.5200000000000002,0.7700000000000005,1126032184.0602608
2902,0.5300000000000002,0.7700000000000005,1046913304.5639327
2903,0.5400000000000003,0.7700000000000005,968430008.5206594
2904,0.5500000000000003,0.7700000000000005,890777209.5651487
2905,0.5600000000000003,0.7700000000000005,814168526.3253423
2906,0.5700000000000003,0.7700000000000005,738837836.0946968
2907,0.5800000000000003,0.7700000000000005,665040952.5815891
2908,0.5900000000000003,0.7700000000000005,593057437.5433378
2909,0.6000000000000003,0.7700000000000005,523192556.8850687
2910,0.6100000000000003,0.7700000000000005,455779392.63705593
2911,0.6200000000000003,0.7700000000000005,391181123.1229328
2912,0.6300000000000003,0.7700000000000005,329793484.6004032
2913,0.6400000000000003,0.7700000000000005,272047428.70120883
2914,0.6500000000000004,0.7700000000000005,218411991.1240735
2915,0.6600000000000004,0.7700000000000005,169397388.24942446
2916,0.6700000000000004,0.7700000000000005,125558359.65470508
2917,0.6800000000000004,0.7700000000000005,87497775.92141768
2918,0.6900000000000004,0.7700000000000005,55870532.64745839
2919,0.7000000000000004,0.7700000000000005,31387753.219385855
2920,0.7100000000000004,0.7700000000000005,14821324.668028362
2921,0.7200000000000004,0.7700000000000005,7008792.837132579
2922,0.7300000000000004,0.7700000000000005,8858645.149030982
2923,0.7400000000000004,0.7700000000000005,21356011.464905802
2924,0.7500000000000004,0.7700000000000005,45568815.92223719
2925,0.7600000000000005,0.7700000000000005,82654415.20147364
2926,0.01,0.7800000000000005,4391443174.455371
2927,0.02,0.7800000000000005,4350842180.098751
2928,0.03,0.7800000000000005,4309475277.4330225
2929,0.04,0.7800000000000005,4267330686.711771
2930,0.05,0.7800000000000005,4224396558.751525
2931,0.060000000000000005,0.7800000000000005,4180660995.50758
2932,0.07,0.7800000000000005,4136112072.8400955
2933,0.08,0.7800000000000005,4090737865.657737
2934,0.09,0.7800000000000005,4044526475.6409802
2935,0.09999999999999999,0.7800000000000005,3997466061.7634244
2936,0.10999999999999999,0.7800000000000005,3949544873.8467793
2937,0.11999999999999998,0.7800000000000005,3900751289.4039993
2938,0.12999999999999998,0.7800000000000005,3851073854.0452843
2939,0.13999999999999999,0.7800000000000005,3800501325.7434545
2940,0.15,0.7800000000000005,3749022723.278845
2941,0.16,0.7800000000000005,3696627379.2092037
2942,0.17,0.7800000000000005,3643304997.7375474
2943,0.18000000000000002,0.7800000000000005,3589045717.8804626
2944,0.19000000000000003,0.7800000000000005,3533840182.371263
2945,0.20000000000000004,0.7800000000000005,3477679612.7668524
2946,0.21000000000000005,0.7800000000000005,3420555891.2642016
2947,0.22000000000000006,0.7800000000000005,3362461649.7724876
2948,0.23000000000000007,0.7800000000000005,3303390366.830082
2949,0.24000000000000007,0.7800000000000005,3243336473.0022235
2950,0.25000000000000006,0.7800000000000005,3182295465.44549
2951,0.26000000000000006,0.7800000000000005,3120264032.379423
2952,0.2700000000000001,0.7800000000000005,3057240188.2642145
2953,0.2800000000000001,0.7800000000000005,2993223420.5464525
2954,0.2900000000000001,0.7800000000000005,2928214848.903126
2955,0.3000000000000001,0.7800000000000005,2862217397.987462
2956,0.3100000000000001,0.7800000000000005,2795235984.759592
2957,0.3200000000000001,0.7800000000000005,2727277721.5704584
2958,0.3300000000000001,0.7800000000000005,2658352136.259742
2959,0.34000000000000014,0.7800000000000005,2588471410.628137
2960,0.35000000000000014,0.7800000000000005,2517650638.7516923
2961,0.36000000000000015,0.7800000000000005,2445908106.721897
2962,0.37000000000000016,0.7800000000000005,2373265595.5201797
2963,0.38000000000000017,0.7800000000000005,2299748708.870416
2964,0.3900000000000002,0.7800000000000005,2225387228.058623
2965,0.4000000000000002,0.7800000000000005,2150215495.866034
2966,0.4100000000000002,0.7800000000000005,2074272831.9311872
2967,0.4200000000000002,0.7800000000000005,1997603982.0394788
2968,0.4300000000000002,0.7800000000000005,1920259604.0358772
2969,0.4400000000000002,0.7800000000000005,1842296793.269249
2970,0.45000000000000023,0.7800000000000005,1763779650.7063856
2971,0.46000000000000024,0.7800000000000005,1684779897.10148
2972,0.47000000000000025,0.7800000000000005,1605377536.8740568
2973,0.48000000000000026,0.7800000000000005,1525661575.6366801
2974,0.49000000000000027,0.7800000000000005,1445730795.624798
2975,0.5000000000000002,0.7800000000000005,1365694593.6166842
2976,0.5100000000000002,0.7800000000000005,1285673886.293446
2977,0.5200000000000002,0.7800000000000005,1205802088.3796473
2978,0.5300000000000002,0.7800000000000005,1126226169.3263981
2979,0.5400000000000003,0.7800000000000005,1047107794.753332
2980,0.5500000000000003,0.7800000000000005,968624559.3561256
2981,0.5600000000000003,0.7800000000000005,890971318.5151646
2982,0.5700000000000003,0.7800000000000005,814361626.4114399
2983,0.5800000000000003,0.7800000000000005,739029289.0711074
2984,0.5900000000000003,0.7800000000000005,665230041.4239154
2985,0.6000000000000003,0.7800000000000005,593243358.1765412
2986,0.6100000000000003,0.7800000000000005,523374409.0739896
2987,0.6200000000000003,0.7800000000000005,455956169.9548597
2988,0.6300000000000003,0.7800000000000005,391351701.9042531
2989,0.6400000000000003,0.7800000000000005,329956611.7764398
2990,0.6500000000000004,0.7800000000000005,272201708.4035469
2991,0.6600000000000004,0.7800000000000005,218555869.9324023
2992,0.6700000000000004,0.7800000000000005,169529138.94555527
2993,0.6800000000000004,0.7800000000000005,125676063.33119789
2994,0.6900000000000004,0.7800000000000005,87599302.27754503
2995,0.7000000000000004,0.7800000000000005,55953518.28806609
2996,0.7100000000000004,0.7800000000000005,31449577.75323811
2997,0.7200000000000004,0.7800000000000005,14859084.381295322
2998,0.7300000000000004,0.7800000000000005,7019271.694556817
2999,0.7400000000000004,0.7800000000000005,8838282.849787293
3000,0.7500000000000004,0.7800000000000005,21300868.251987107
3001,0.7600000000000005,0.7800000000000005,45474533.813070014
3002,0.7700000000000005,0.7800000000000005,82516175.27309602
3003,0.01,0.7900000000000005,4431358408.749677
3004,0.02,0.7900000000000005,4391513237.309818
3005,0.03,0.7900000000000005,4350913886.928551
3006,0.04,0.7900000000000005,4309548666.773744
3007,0.05,0.7900000000000005,4267405798.0146832
3008,0.060000000000000005,0.7900000000000005,4224473432.3778315
3009,0.07,0.7900000000000005,4180739672.719116
3010,0.08,0.7900000000000005,4136192595.786079
3011,0.09,0.7900000000000005,4090820277.3570414
3012,0.09999999999999999,0.7900000000000005,4044610819.959441
3013,0.10999999999999999,0.7900000000000005,3997552383.3855596
3014,0.11999999999999998,0.7900000000000005,3949633218.2412853
3015,0.12999999999999998,0.7900000000000005,3900841702.782314
3016,0.13999999999999999,0.7900000000000005,3851166383.3124127
3017,0.15,0.7900000000000005,3800596018.4402075
3018,0.16,0.7900000000000005,3749119627.5145197
3019,0.17,0.7900000000000005,3696726543.583665
3020,0.18000000000000002,0.7900000000000005,3643406471.251543
3021,0.19000000000000003,0.7900000000000005,3589149549.8329024
3022,0.20000000000000004,0.7900000000000005,3533946422.2420707
3023,0.21000000000000005,0.7900000000000005,3477788310.0838146
3024,0.22000000000000006,0.7900000000000005,3420667095.452158
3025,0.23000000000000007,0.7900000000000005,3362575409.9829693
3026,0.24000000000000007,0.7900000000000005,3303506731.7493486
3027,0.25000000000000006,0.7900000000000005,3243455490.6354475
3028,0.26000000000000006,0.7900000000000005,3182417182.8746014
3029,0.2700000000000001,0.7900000000000005,3120388495.49189
3030,0.2800000000000001,0.7900000000000005,3057367441.449745
3031,0.2900000000000001,0.7900000000000005,2993353506.358338
3032,0.3000000000000001,0.7900000000000005,2928347807.680568
3033,0.3100000000000001,0.7900000000000005,2862353267.4349318
3034,0.3200000000000001,0.7900000000000005,2795374799.478794
3035,0.3300000000000001,0.7900000000000005,2727419512.5401115
3036,0.34000000000000014,0.7900000000000005,2658496930.2578545
3037,0.35000000000000014,0.7900000000000005,2588619229.590949
3038,0.36000000000000015,0.7900000000000005,2517801499.06289
3039,0.37000000000000016,0.7900000000000005,2446062018.425027
3040,0.38000000000000017,0.7900000000000005,2373422561.446531
3041,0.3900000000000002,0.7900000000000005,2299908723.6738534
3042,0.4000000000000002,0.7900000000000005,2225550277.1479845
3043,0.4100000000000002,0.7900000000000005,2150381554.2247944
3044,0.4200000000000002,0.7900000000000005,2074441862.8130605
3045,0.4300000000000002,0.7900000000000005,1997775935.5274873
3046,0.4400000000000002,0.7900000000000005,1920434415.451178
3047,0.45000000000000023,0.7900000000000005,1842474381.4146416
3048,0.46000000000000024,0.7900000000000005,1763959915.9279032
3049,0.47000000000000025,0.7900000000000005,1684962719.1498199
3050,0.48000000000000026,0.7900000000000005,1605562772.5457606
3051,0.49000000000000027,0.7900000000000005,1525849056.172975
3052,0.5000000000000002,0.7900000000000005,1445920323.8437757
3053,0.5100000000000002,0.7900000000000005,1365885940.752062
3054,0.5200000000000002,0.7900000000000005,1285866788.5104651
3055,0.5300000000000002,0.7900000000000005,1205996242.9356725
3056,0.5400000000000003,0.7900000000000005,1126421230.3405535
3057,0.5500000000000003,0.7900000000000005,1047303368.5458643
3058,0.5600000000000003,0.7900000000000005,968820199.3142586
3059,0.5700000000000003,0.7900000000000005,891166519.4377896
3060,0.5800000000000003,0.7900000000000005,814555818.2802086
3061,0.5900000000000003,0.7900000000000005,739221830.1901479
3062,0.6000000000000003,0.7900000000000005,665420210.8645358
3063,0.6100000000000003,0.7900000000000005,593430347.4568322
3064,0.6200000000000003,0.7900000000000005,523557312.9961001
3065,0.6300000000000003,0.7900000000000005,456133976.51486355
3066,0.6400000000000003,0.7900000000000005,391523281.18085045
3067,0.6500000000000004,0.7900000000000005,330120703.69517624
3068,0.6600000000000004,0.7900000000000005,272356909.26267684
3069,0.6700000000000004,0.7900000000000005,218700617.5648867
3070,0.6800000000000004,0.7900000000000005,169661696.37883246
3071,0.6900000000000004,0.7900000000000005,125794500.79218337
3072,0.7000000000000004,0.7900000000000005,87701477.3746857
3073,0.7100000000000004,0.7900000000000005,56037054.18498849
3074,0.7200000000000004,0.7900000000000005,31511839.12947339
3075,0.7300000000000004,0.7900000000000005,14897150.954519633
3076,0.7400000000000004,0.7900000000000005,7029909.055547241
3077,0.7500000000000004,0.7900000000000005,8817910.335645266
3078,0.7600000000000005,0.7900000000000005,21245523.554847956
3079,0.7700000000000005,0.7900000000000005,45379833.9902408
3080,0.7800000000000005,0.7900000000000005,82377273.79001078
3081,0.01,0.8000000000000005,4470528161.957452
3082,0.02,0.8000000000000005,4431427161.102982
3083,0.03,0.8000000000000005,4391583604.372805
3084,0.04,0.8000000000000005,4350985906.558053
3085,0.05,0.8000000000000005,4309622377.751756
3086,0.060000000000000005,0.8000000000000005,4267481240.0457845
3087,0.07,0.8000000000000005,4224550646.0834775
3088,0.08,0.8000000000000005,4180818699.628375
3089,0.09,0.8000000000000005,4136273478.3223734
3090,0.09999999999999999,0.8000000000000005,4090903058.820433
3091,0.10999999999999999,0.8000000000000005,4044695544.5038853
3092,0.11999999999999998,0.8000000000000005,3997639095.9905663
3093,0.12999999999999998,0.8000000000000005,3949721964.677319
3094,0.13999999999999999,0.8000000000000005,3900932529.569221
3095,0.15,0.8000000000000005,3851259337.6700697
3096,0.16,0.8000000000000005,3800691148.230541
3097,0.17,0.8000000000000005,3749216981.173912
3098,0.18000000000000002,0.8000000000000005,3696826170.0447035
3099,0.19000000000000003,0.8000000000000005,3643508419.8529425
3100,0.20000000000000004,0.8000000000000005,3589253870.216316
3101,0.21000000000000005,0.8000000000000005,3534053164.2343845
3102,0.22000000000000006,0.8000000000000005,3477897523.5633717
3103,0.23000000000000007,0.8000000000000005,3420778830.1972046
3104,0.24000000000000007,0.8000000000000005,3362689715.5004406
3105,0.25000000000000006,0.8000000000000005,3303623657.081944
3106,0.26000000000000006,0.8000000000000005,3243575084.144705
3107,0.2700000000000001,0.8000000000000005,3182539491.9974856
3108,0.2800000000000001,0.8000000000000005,3120513566.4681463
3109,0.2900000000000001,0.8000000000000005,3057495319.0169992
3110,0.3000000000000001,0.8000000000000005,2993484233.411618
3111,0.3100000000000001,0.8000000000000005,2928481424.8926063
3112,0.3200000000000001,0.8000000000000005,2862489812.833222
3113,0.3300000000000001,0.8000000000000005,2795514307.975008
3114,0.34000000000000014,0.8000000000000005,2727562015.4070034
3115,0.35000000000000014,0.8000000000000005,2658642454.548336
3116,0.36000000000000015,0.8000000000000005,2588767797.493467
3117,0.37000000000000016,0.8000000000000005,2517953127.18665
3118,0.38000000000000017,0.8000000000000005,2446216717.00799
3119,0.3900000000000002,0.8000000000000005,2373580333.478373
3120,0.4000000000000002,0.8000000000000005,2300069563.925319
3121,0.4100000000000002,0.8000000000000005,2225714171.09722
3122,0.4200000000000002,0.8000000000000005,2150548476.8702803
3123,0.4300000000000002,0.8000000000000005,2074611777.361747
3124,0.4400000000000002,0.8000000000000005,1997948791.9456065
3125,0.45000000000000023,0.8000000000000005,1920610148.8639226
3126,0.46000000000000024,0.8000000000000005,1842652910.3395514
3127,0.47000000000000025,0.8000000000000005,1764141140.3252788
3128,0.48000000000000026,0.8000000000000005,1685146518.2717814
3129,0.49000000000000027,0.8000000000000005,1605749002.5637848
3130,0.5000000000000002,0.8000000000000005,1526037547.5616512
3131,0.5100000000000002,0.8000000000000005,1446110878.496347
3132,0.5200000000000002,0.8000000000000005,1366078328.8008387
3133,0.5300000000000002,0.8000000000000005,1286060744.8224664
3134,0.5400000000000003,0.8000000000000005,1206191463.2509046
3135,0.5500000000000003,0.8000000000000005,1126617367.0170403
3136,0.5600000000000003,0.8000000000000005,1047500025.8718979
3137,0.5700000000000003,0.8000000000000005,969016928.3443704
3138,0.5800000000000003,0.8000000000000005,891362812.3045549
3139,0.5900000000000003,0.8000000000000005,814751101.9290962
3140,0.6000000000000003,0.8000000000000005,739415459.4793539
3141,0.6100000000000003,0.8000000000000005,665611460.9657757
3142,0.6200000000000003,0.8000000000000005,593618405.4866239
3143,0.6300000000000003,0.8000000000000005,523741268.7998665
3144,0.6400000000000003,0.8000000000000005,456312812.51830006
3145,0.6500000000000004,0.8000000000000005,391695861.2142719
3146,0.6600000000000004,0.8000000000000005,330285760.68695736
3147,0.6700000000000004,0.8000000000000005,272513031.687276
3148,0.6800000000000004,0.8000000000000005,218846234.51924598
3149,0.6900000000000004,0.8000000000000005,169795061.148036
3150,0.7000000000000004,0.8000000000000005,125913672.75099626
3151,0.7100000000000004,0.8000000000000005,87804302.05586937
3152,0.7200000000000004,0.8000000000000005,56121141.327933505
3153,0.7300000000000004,0.8000000000000005,31574538.503525503
3154,0.7400000000000004,0.8000000000000005,14935525.730217945
3155,0.7500000000000004,0.8000000000000005,7040706.473648384
3156,0.7600000000000005,0.8000000000000005,8797529.398017693
3157,0.7700000000000005,0.8000000000000005,21189979.432853106
3158,0.7800000000000005,0.8000000000000005,45284718.814778745
3159,0.7900000000000005,0.8000000000000005,82237713.45269364
3160,0.01,0.8100000000000005,4508963985.067729
3161,0.02,0.8100000000000005,4470595624.227298
3162,0.03,0.8100000000000005,4431496209.267851
3163,0.04,0.8100000000000005,4391654275.597372
3164,0.05,0.8100000000000005,4351058238.9386835
3165,0.060000000000000005,0.8100000000000005,4309696410.316802
3166,0.07,0.8100000000000005,4267557012.7530813
3167,0.08,0.8100000000000005,4224628199.8146725
3168,0.09,0.8100000000000005,4180898076.179694
3169,0.09999999999999999,0.8100000000000005,4136354720.3913927
3170,0.10999999999999999,0.8100000000000005,4090986209.988329
