,beta,gamma,sse
2657,0.7400000000000004,0.3000000000000001,973.8167032041147
2658,0.7400000000000004,0.3100000000000001,1003.9512683466219
2659,0.7400000000000004,0.3200000000000001,1033.5339857239055
2660,0.7400000000000004,0.3300000000000001,1062.5480760608314
2661,0.7400000000000004,0.34000000000000014,1090.980056720355
2662,0.7400000000000004,0.35000000000000014,1118.819422355303
2663,0.7400000000000004,0.36000000000000015,1146.0583519967272
2664,0.7400000000000004,0.37000000000000016,1172.6914405205566
2665,0.7400000000000004,0.38000000000000017,1198.7154525897613
2666,0.7400000000000004,0.3900000000000002,1224.1290973131966
2667,0.7400000000000004,0.4000000000000002,1248.9328219955541
2668,0.7400000000000004,0.4100000000000002,1273.128623476209
2669,0.7400000000000004,0.4200000000000002,1296.7198756689309
2670,0.7400000000000004,0.4300000000000002,1319.7111720200874
2671,0.7400000000000004,0.4400000000000002,1342.1081817007766
2672,0.7400000000000004,0.45000000000000023,1363.917518438796
2673,0.7400000000000004,0.46000000000000024,1385.146620980081
2674,0.7400000000000004,0.47000000000000025,1405.8036442467146
2675,0.7400000000000004,0.48000000000000026,1425.8973603302275
2676,0.7400000000000004,0.49000000000000027,1445.4370685252225
2677,0.7400000000000004,0.5000000000000002,1464.4325136696107
2678,0.7400000000000004,0.5100000000000002,1482.8938121144636
2679,0.7400000000000004,0.5200000000000002,1500.8313846988708
2680,0.7400000000000004,0.5300000000000002,1518.2558961536765
2681,0.7400000000000004,0.5400000000000003,1535.1782004027473
2682,0.7400000000000004,0.5500000000000003,1551.6092912718514
2683,0.7400000000000004,0.5600000000000003,1567.5602581535002
2684,0.7400000000000004,0.5700000000000003,1583.0422462114711
2685,0.7400000000000004,0.5800000000000003,1598.0664207414275
2686,0.7400000000000004,0.5900000000000003,1612.6439353342396
2687,0.7400000000000004,0.6000000000000003,1626.785903516527
2688,0.7400000000000004,0.6100000000000003,1640.503373568697
2689,0.7400000000000004,0.6200000000000003,1653.8073062445678
2690,0.7400000000000004,0.6300000000000003,1666.7085551386424
2691,0.7400000000000004,0.6400000000000003,1679.2178494673958
2692,0.7400000000000004,0.6500000000000004,1691.3457790496723
2693,0.7400000000000004,0.6600000000000004,1703.1027812885882
2694,0.7400000000000004,0.6700000000000004,1714.4991299733003
2695,0.7400000000000004,0.6800000000000004,1725.5449257337204
2696,0.7400000000000004,0.6900000000000004,1736.2500879948652
2697,0.7400000000000004,0.7000000000000004,1746.6243482900468
2698,0.7400000000000004,0.7100000000000004,1756.677244803689
2699,0.7400000000000004,0.7200000000000004,1766.4181180252103
2700,0.7400000000000004,0.7300000000000004,1775.8561074052488
2701,0.7500000000000004,0.01,188.85039104477409
2702,0.7500000000000004,0.02,185.68966549386073
2703,0.7500000000000004,0.03,187.646639933657
2704,0.7500000000000004,0.04,194.16946251759214
2705,0.7500000000000004,0.05,204.75334142211668
2706,0.7500000000000004,0.060000000000000005,218.93684658304315
2707,0.7500000000000004,0.07,236.29849119025664
2708,0.7500000000000004,0.08,256.45357224285294
2709,0.7500000000000004,0.09,279.05125097340243
2710,0.7500000000000004,0.09999999999999999,303.7718553485978
2711,0.7500000000000004,0.10999999999999999,330.3243881516556
2712,0.7500000000000004,0.11999999999999998,358.4442253566233
2713,0.7500000000000004,0.12999999999999998,387.890990622804
2714,0.7500000000000004,0.13999999999999999,418.4465927749857
2715,0.7500000000000004,0.15,449.9134140978074
2716,0.7500000000000004,0.16,482.11263816568913
2717,0.7500000000000004,0.17,514.8827067582972
2718,0.7500000000000004,0.18000000000000002,548.0778961800487
2719,0.7500000000000004,0.19000000000000003,581.5670040150309
2720,0.7500000000000004,0.20000000000000004,615.232138009851
2721,0.7500000000000004,0.21000000000000005,648.967599390035
2722,0.7500000000000004,0.22000000000000006,682.6788534841627
2723,0.7500000000000004,0.23000000000000007,716.2815810570605
2724,0.7500000000000004,0.24000000000000007,749.700804242133
2725,0.7500000000000004,0.25000000000000006,782.8700814159961
2726,0.7500000000000004,0.26000000000000006,815.7307657785805
2727,0.7500000000000004,0.2700000000000001,848.2313227911684
2728,0.7500000000000004,0.2800000000000001,880.326701985633
2729,0.7500000000000004,0.2900000000000001,911.977758992512
2730,0.7500000000000004,0.3000000000000001,943.1507239453987
2731,0.7500000000000004,0.3100000000000001,973.81671270621
2732,0.7500000000000004,0.3200000000000001,1003.9512776218999
2733,0.7500000000000004,0.3300000000000001,1033.533994769576
2734,0.7500000000000004,0.34000000000000014,1062.5480848752522
2735,0.7500000000000004,0.35000000000000014,1090.98006530289
2736,0.7500000000000004,0.36000000000000015,1118.8194307061985
2737,0.7500000000000004,0.37000000000000016,1146.0583601169997
2738,0.7500000000000004,0.38000000000000017,1172.6914484118897
2739,0.7500000000000004,0.3900000000000002,1198.7154602544183
2740,0.7500000000000004,0.4000000000000002,1224.1291047539348
2741,0.7500000000000004,0.4100000000000002,1248.932829215557
2742,0.7500000000000004,0.4200000000000002,1273.1286304790192
2743,0.7500000000000004,0.4300000000000002,1296.7198824583913
2744,0.7500000000000004,0.4400000000000002,1319.711178600292
2745,0.7500000000000004,0.45000000000000023,1342.1081880760225
2746,0.7500000000000004,0.46000000000000024,1363.9175246135426
2747,0.7500000000000004,0.47000000000000025,1385.1466269589168
2748,0.7500000000000004,0.48000000000000026,1405.80365003432
2749,0.7500000000000004,0.49000000000000027,1425.897365931351
2750,0.7500000000000004,0.5000000000000002,1445.4370739446526
2751,0.7500000000000004,0.5100000000000002,1464.432518912156
2752,0.7500000000000004,0.5200000000000002,1482.893817184932
2753,0.7500000000000004,0.5300000000000002,1500.8313896020543
2754,0.7500000000000004,0.5400000000000003,1518.255900894335
2755,0.7500000000000004,0.5500000000000003,1535.1782049855963
2756,0.7500000000000004,0.5600000000000003,1551.6092957015517
2757,0.7500000000000004,0.5700000000000003,1567.5602624346488
2758,0.7500000000000004,0.5800000000000003,1583.0422503485925
2759,0.7500000000000004,0.5900000000000003,1598.0664247389664
2760,0.7500000000000004,0.6000000000000003,1612.6439391965564
2761,0.7500000000000004,0.6100000000000003,1626.785907247894
2762,0.7500000000000004,0.6200000000000003,1640.5033771732938
2763,0.7500000000000004,0.6300000000000003,1653.807309726477
2764,0.7500000000000004,0.6400000000000003,1666.7085585018503
2765,0.7500000000000004,0.6500000000000004,1679.217852715789
2766,0.7500000000000004,0.6600000000000004,1691.345782187037
2767,0.7500000000000004,0.6700000000000004,1703.1027843186107
2768,0.7500000000000004,0.6800000000000004,1714.4991328995648
2769,0.7500000000000004,0.6900000000000004,1725.544928559712
2770,0.7500000000000004,0.7000000000000004,1736.2500907239678
2771,0.7500000000000004,0.7100000000000004,1746.624350925546
2772,0.7500000000000004,0.7200000000000004,1756.6772473487717
2773,0.7500000000000004,0.7300000000000004,1766.4181204829672
2774,0.7500000000000004,0.7400000000000004,1775.8561097786755
2775,0.7600000000000005,0.01,197.73172164276374
2776,0.7600000000000005,0.02,188.8503866589311
2777,0.7600000000000005,0.03,185.68966354291572
2778,0.7600000000000005,0.04,187.64664011632226
2779,0.7600000000000005,0.05,194.16946456339454
2780,0.7600000000000005,0.060000000000000005,204.75334508842406
2781,0.7600000000000005,0.07,218.93685165237142
2782,0.7600000000000005,0.08,236.29849746783123
2783,0.7600000000000005,0.09,256.45357955440346
2784,0.7600000000000005,0.09999999999999999,279.0512591631643
2785,0.7600000000000005,0.10999999999999999,303.7718642775054
2786,0.7600000000000005,0.11999999999999998,330.3243976957053
2787,0.7600000000000005,0.12999999999999998,358.4442354053943
2788,0.7600000000000005,0.13999999999999999,387.89100107811834
2789,0.7600000000000005,0.15,418.4466035496962
2790,0.7600000000000005,0.16,449.9134251147002
2791,0.7600000000000005,0.17,482.11264935649524
2792,0.7600000000000005,0.18000000000000002,514.8827180627918
2793,0.7600000000000005,0.19000000000000003,548.0779075452433
2794,0.7600000000000005,0.20000000000000004,581.56701539444
2795,0.7600000000000005,0.21000000000000005,615.2321493628268
2796,0.7600000000000005,0.22000000000000006,648.9676106811706
2797,0.7600000000000005,0.23000000000000007,682.6788646827508
2798,0.7600000000000005,0.24000000000000007,716.2815921366039
2799,0.7600000000000005,0.25000000000000006,749.7008151799031
2800,0.7600000000000005,0.26000000000000006,782.8700921926356
2801,0.7600000000000005,0.2700000000000001,815.730776377742
2802,0.7600000000000005,0.2800000000000001,848.2313331991904
2803,0.7600000000000005,0.2900000000000001,880.3267121912468
2804,0.7600000000000005,0.3000000000000001,911.9777689865779
2805,0.7600000000000005,0.3100000000000001,943.1507337206676
2806,0.7600000000000005,0.3200000000000001,973.8167222571101
2807,0.7600000000000005,0.3300000000000001,1003.9512869443424
2808,0.7600000000000005,0.34000000000000014,1033.5340038607821
2809,0.7600000000000005,0.35000000000000014,1062.548093733596
2810,0.7600000000000005,0.36000000000000015,1090.9800739277578
2811,0.7600000000000005,0.37000000000000016,1118.8194390978638
2812,0.7600000000000005,0.38000000000000017,1146.0583682765089
2813,0.7600000000000005,0.3900000000000002,1172.6914563409614
2814,0.7600000000000005,0.4000000000000002,1198.7154679553496
2815,0.7600000000000005,0.4100000000000002,1224.1291122295238
2816,0.7600000000000005,0.4200000000000002,1248.932836469025
2817,0.7600000000000005,0.4300000000000002,1273.1286375139491
2818,0.7600000000000005,0.4400000000000002,1296.7198892786687
2819,0.7600000000000005,0.45000000000000023,1319.7111852100513
2820,0.7600000000000005,0.46000000000000024,1342.1081944796028
2821,0.7600000000000005,0.47000000000000025,1363.9175308154458
2822,0.7600000000000005,0.48000000000000026,1385.1466329637706
2823,0.7600000000000005,0.49000000000000027,1405.8036558468477
2824,0.7600000000000005,0.5000000000000002,1425.8973715563402
2825,0.7600000000000005,0.5100000000000002,1445.4370793869323
2826,0.7600000000000005,0.5200000000000002,1464.4325241765728
2827,0.7600000000000005,0.5300000000000002,1482.8938222763327
2828,0.7600000000000005,0.5400000000000003,1500.831394525267
2829,0.7600000000000005,0.5500000000000003,1518.2559056541554
2830,0.7600000000000005,0.5600000000000003,1535.1782095867761
2831,0.7600000000000005,0.5700000000000003,1551.6093001487852
2832,0.7600000000000005,0.5800000000000003,1567.5602667325652
2833,0.7600000000000005,0.5900000000000003,1583.0422545017477
2834,0.7600000000000005,0.6000000000000003,1598.0664287518368
2835,0.7600000000000005,0.6100000000000003,1612.643943073533
2836,0.7600000000000005,0.6200000000000003,1626.7859109932765
2837,0.7600000000000005,0.6300000000000003,1640.5033807912887
2838,0.7600000000000005,0.6400000000000003,1653.8073132211948
2839,0.7600000000000005,0.6500000000000004,1666.7085618773026
2840,0.7600000000000005,0.6600000000000004,1679.2178559758866
2841,0.7600000000000005,0.6700000000000004,1691.3457853355903
2842,0.7600000000000005,0.6800000000000004,1703.102787359328
2843,0.7600000000000005,0.6900000000000004,1714.4991358360526
2844,0.7600000000000005,0.7000000000000004,1725.5449313954753
2845,0.7600000000000005,0.7100000000000004,1736.2500934624113
2846,0.7600000000000005,0.7200000000000004,1746.6243535699734
2847,0.7600000000000005,0.7300000000000004,1756.6772499023896
2848,0.7600000000000005,0.7400000000000004,1766.4181229488834
2849,0.7600000000000005,0.7500000000000004,1775.8561121599025
2850,0.7700000000000005,0.01,212.99195713795967
2851,0.7700000000000005,0.02,197.73171442240601
2852,0.7700000000000005,0.03,188.85038223011685
2853,0.7700000000000005,0.04,185.68966156742397
2854,0.7700000000000005,0.05,187.64664029034793
2855,0.7700000000000005,0.060000000000000005,194.1694666142312
2856,0.7700000000000005,0.07,204.75334877145866
2857,0.7700000000000005,0.08,218.93685674836578
2858,0.7700000000000005,0.09,236.29850378046046
2859,0.7700000000000005,0.09999999999999999,256.4535869080268
2860,0.7700000000000005,0.10999999999999999,279.05126740081005
2861,0.7700000000000005,0.11999999999999998,303.7718732590451
2862,0.7700000000000005,0.12999999999999998,330.3244072962022
2863,0.7700000000000005,0.13999999999999999,358.44424551360953
2864,0.7700000000000005,0.15,387.89101159515803
2865,0.7700000000000005,0.16,418.4466143877888
2866,0.7700000000000005,0.17,449.9134361960915
2867,0.7700000000000005,0.18000000000000002,482.1126606124441
2868,0.7700000000000005,0.19000000000000003,514.8827294326701
2869,0.7700000000000005,0.20000000000000004,548.0779189757128
2870,0.7700000000000005,0.21000000000000005,581.5670268387165
2871,0.7700000000000005,0.22000000000000006,615.23216078001
2872,0.7700000000000005,0.23000000000000007,648.9676220356403
2873,0.7700000000000005,0.24000000000000007,682.6788759436204
2874,0.7700000000000005,0.25000000000000006,716.281603277229
2875,0.7700000000000005,0.26000000000000006,749.7008261774354
2876,0.7700000000000005,0.2700000000000001,782.8701030276195
2877,0.7700000000000005,0.2800000000000001,815.7307870337547
2878,0.7700000000000005,0.2900000000000001,848.231343662512
2879,0.7700000000000005,0.3000000000000001,880.3267224505669
2880,0.7700000000000005,0.3100000000000001,911.9777790327291
2881,0.7700000000000005,0.3200000000000001,943.150743546385
2882,0.7700000000000005,0.3300000000000001,973.8167318568157
2883,0.7700000000000005,0.34000000000000014,1003.9512963139505
2884,0.7700000000000005,0.35000000000000014,1033.5340129975236
2885,0.7700000000000005,0.36000000000000015,1062.5481026358616
2886,0.7700000000000005,0.37000000000000016,1090.9800825949578
2887,0.7700000000000005,0.38000000000000017,1118.8194475302985
2888,0.7700000000000005,0.3900000000000002,1146.0583764752553
2889,0.7700000000000005,0.4000000000000002,1172.6914643077707
2890,0.7700000000000005,0.4100000000000002,1198.715475692556
2891,0.7700000000000005,0.4200000000000002,1224.1291197399623
2892,0.7700000000000005,0.4300000000000002,1248.932843755958
2893,0.7700000000000005,0.4400000000000002,1273.1286445809994
2894,0.7700000000000005,0.45000000000000023,1296.7198961297622
2895,0.7700000000000005,0.46000000000000024,1319.7111918493647
2896,0.7700000000000005,0.47000000000000025,1342.1082009115173
2897,0.7700000000000005,0.48000000000000026,1363.9175370445046
2898,0.7700000000000005,0.49000000000000027,1385.1466389946431
2899,0.7700000000000005,0.5000000000000002,1405.8036616842974
2900,0.7700000000000005,0.5100000000000002,1425.8973772051954
2901,0.7700000000000005,0.5200000000000002,1445.4370848520612
2902,0.7700000000000005,0.5300000000000002,1464.4325294628616
2903,0.7700000000000005,0.5400000000000003,1482.893827388665
2904,0.7700000000000005,0.5500000000000003,1500.8313994685084
2905,0.7700000000000005,0.5600000000000003,1518.2559104331383
2906,0.7700000000000005,0.5700000000000003,1535.1782142062857
2907,0.7700000000000005,0.5800000000000003,1551.6093046135506
2908,0.7700000000000005,0.5900000000000003,1567.560271047249
2909,0.7700000000000005,0.6000000000000003,1583.0422586709378
2910,0.7700000000000005,0.6100000000000003,1598.0664327800393
2911,0.7700000000000005,0.6200000000000003,1612.6439469651687
2912,0.7700000000000005,0.6300000000000003,1626.7859147526742
2913,0.7700000000000005,0.6400000000000003,1640.5033844226823
2914,0.7700000000000005,0.6500000000000004,1653.8073167287216
2915,0.7700000000000005,0.6600000000000004,1666.7085652649994
2916,0.7700000000000005,0.6700000000000004,1679.2178592476891
2917,0.7700000000000005,0.6800000000000004,1691.3457884953318
2918,0.7700000000000005,0.6900000000000004,1703.1027904107395
2919,0.7700000000000005,0.7000000000000004,1714.499138782763
2920,0.7700000000000005,0.7100000000000004,1725.5449342410107
2921,0.7700000000000005,0.7200000000000004,1736.2500962101954
2922,0.7700000000000005,0.7300000000000004,1746.6243562233303
2923,0.7700000000000005,0.7400000000000004,1756.6772524645428
2924,0.7700000000000005,0.7500000000000004,1766.4181254229588
2925,0.7700000000000005,0.7600000000000005,1775.8561145489293
2926,0.7800000000000005,0.01,235.34946071895456
2927,0.7800000000000005,0.02,212.99194666108576
2928,0.7800000000000005,0.03,197.73170713782034
2929,0.7800000000000005,0.04,188.8503777583317
2930,0.7800000000000005,0.05,185.68965956738538
2931,0.7800000000000005,0.060000000000000005,187.64664045573443
2932,0.7800000000000005,0.07,194.1694686701019
2933,0.7800000000000005,0.08,204.7533524712203
2934,0.7800000000000005,0.09,218.93686187102642
2935,0.7800000000000005,0.09999999999999999,236.29851012814356
2936,0.7800000000000005,0.10999999999999999,256.4535943037227
2937,0.7800000000000005,0.11999999999999998,279.0512756863396
2938,0.7800000000000005,0.12999999999999998,303.77188229321683
2939,0.7800000000000005,0.13999999999999999,330.3244169531463
2940,0.7800000000000005,0.15,358.4442556812685
2941,0.7800000000000005,0.16,387.89102217392303
2942,0.7800000000000005,0.17,418.4466252892653
2943,0.7800000000000005,0.18000000000000002,449.9134473419808
2944,0.7800000000000005,0.19000000000000003,482.11267193353706
2945,0.7800000000000005,0.20000000000000004,514.8827408679313
2946,0.7800000000000005,0.21000000000000005,548.0779304714571
2947,0.7800000000000005,0.22000000000000006,581.5670383478608
2948,0.7800000000000005,0.23000000000000007,615.2321722614012
2949,0.7800000000000005,0.24000000000000007,648.9676334534443
2950,0.7800000000000005,0.25000000000000006,682.6788872667726
2951,0.7800000000000005,0.26000000000000006,716.2816144789367
2952,0.7800000000000005,0.2700000000000001,749.7008372347291
2953,0.7800000000000005,0.2800000000000001,782.8701139209481
2954,0.7800000000000005,0.2900000000000001,815.7307977466176
2955,0.7800000000000005,0.3000000000000001,848.2313541811333
2956,0.7800000000000005,0.3100000000000001,880.3267327635942
2957,0.7800000000000005,0.3200000000000001,911.9777891309661
2958,0.7800000000000005,0.3300000000000001,943.1507534225509
2959,0.7800000000000005,0.34000000000000014,973.8167415053263
2960,0.7800000000000005,0.35000000000000014,1003.9513057307231
2961,0.7800000000000005,0.36000000000000015,1033.5340221798006
2962,0.7800000000000005,0.37000000000000016,1062.5481115820508
2963,0.7800000000000005,0.38000000000000017,1090.980091304491
2964,0.7800000000000005,0.3900000000000002,1118.8194560035024
2965,0.7800000000000005,0.4000000000000002,1146.058384713238
2966,0.7800000000000005,0.4100000000000002,1172.6914723123177
2967,0.7800000000000005,0.4200000000000002,1198.7154834660378
2968,0.7800000000000005,0.4300000000000002,1224.1291272852511
2969,0.7800000000000005,0.4400000000000002,1248.9328510763553
2970,0.7800000000000005,0.45000000000000023,1273.1286516801695
2971,0.7800000000000005,0.46000000000000024,1296.7199030116726
2972,0.7800000000000005,0.47000000000000025,1319.7111985182332
2973,0.7800000000000005,0.48000000000000026,1342.1082073717662
2974,0.7800000000000005,0.49000000000000027,1363.917543300719
2975,0.7800000000000005,0.5000000000000002,1385.1466450515343
2976,0.7800000000000005,0.5100000000000002,1405.8036675466687
2977,0.7800000000000005,0.5200000000000002,1425.8973828779167
2978,0.7800000000000005,0.5300000000000002,1445.4370903400397
2979,0.7800000000000005,0.5400000000000003,1464.432534771022
2980,0.7800000000000005,0.5500000000000003,1482.8938325219297
2981,0.7800000000000005,0.5600000000000003,1500.8314044317794
2982,0.7800000000000005,0.5700000000000003,1518.2559152312836
2983,0.7800000000000005,0.5800000000000003,1535.1782188441266
2984,0.7800000000000005,0.5900000000000003,1551.6093090958498
2985,0.7800000000000005,0.6000000000000003,1567.5602753787007
2986,0.7800000000000005,0.6100000000000003,1583.0422628561623
2987,0.7800000000000005,0.6200000000000003,1598.0664368235743
2988,0.7800000000000005,0.6300000000000003,1612.6439508714634
2989,0.7800000000000005,0.6400000000000003,1626.7859185260872
2990,0.7800000000000005,0.6500000000000004,1640.503388067475
2991,0.7800000000000005,0.6600000000000004,1653.8073202490573
2992,0.7800000000000005,0.6700000000000004,1666.7085686649402
2993,0.7800000000000005,0.6800000000000004,1679.2178625311958
2994,0.7800000000000005,0.6900000000000004,1691.3457916662621
2995,0.7800000000000005,0.7000000000000004,1703.1027934728468
2996,0.7800000000000005,0.7100000000000004,1714.4991417396966
2997,0.7800000000000005,0.7200000000000004,1725.5449370963174
2998,0.7800000000000005,0.7300000000000004,1736.2500989673204
2999,0.7800000000000005,0.7400000000000004,1746.624358885616
3000,0.7800000000000005,0.7500000000000004,1756.6772550352316
3001,0.7800000000000005,0.7600000000000005,1766.418127905194
3002,0.7800000000000005,0.7700000000000005,1775.8561169457566
3003,0.7900000000000005,0.01,265.5877194827053
3004,0.7900000000000005,0.02,235.34944651109194
3005,0.7900000000000005,0.03,212.99193609554237
3006,0.7900000000000005,0.04,197.73169978900685
3007,0.7900000000000005,0.05,188.8503732435756
3008,0.7900000000000005,0.060000000000000005,185.68965754280006
3009,0.7900000000000005,0.07,187.64664061248155
3010,0.7900000000000005,0.08,194.1694707310065
3011,0.7900000000000005,0.09,204.75335618770873
3012,0.7900000000000005,0.09999999999999999,218.93686702035285
3013,0.7900000000000005,0.10999999999999999,236.29851651088077
3014,0.7900000000000005,0.11999999999999998,256.45360174149147
3015,0.7900000000000005,0.12999999999999998,279.05128401975253
3016,0.7900000000000005,0.13999999999999999,303.7718913800208
3017,0.7900000000000005,0.15,330.32442666653725
3018,0.7900000000000005,0.16,358.4442659083715
3019,0.7900000000000005,0.17,387.8910328144136
3020,0.7900000000000005,0.18000000000000002,418.4466362541242
3021,0.7900000000000005,0.19000000000000003,449.9134585523686
3022,0.7900000000000005,0.20000000000000004,482.11268331977305
3023,0.7900000000000005,0.21000000000000005,514.8827523685759
3024,0.7900000000000005,0.22000000000000006,548.0779420324752
3025,0.7900000000000005,0.23000000000000007,581.5670499218722
3026,0.7900000000000005,0.24000000000000007,615.2321838069992
3027,0.7900000000000005,0.25000000000000006,648.9676449345818
3028,0.7900000000000005,0.26000000000000006,682.6788986522067
3029,0.7900000000000005,0.2700000000000001,716.2816257417264
3030,0.7900000000000005,0.2800000000000001,749.7008483517848
3031,0.7900000000000005,0.2900000000000001,782.8701248726209
3032,0.7900000000000005,0.3000000000000001,815.7308085163324
3033,0.7900000000000005,0.3100000000000001,848.2313647550548
3034,0.7900000000000005,0.3200000000000001,880.326743130328
3035,0.7900000000000005,0.3300000000000001,911.9777992812889
3036,0.7900000000000005,0.34000000000000014,943.1507633491649
3037,0.7900000000000005,0.35000000000000014,973.8167512026419
3038,0.7900000000000005,0.36000000000000015,1003.9513151946608
3039,0.7900000000000005,0.37000000000000016,1033.5340314076125
3040,0.7900000000000005,0.38000000000000017,1062.5481205721628
3041,0.7900000000000005,0.3900000000000002,1090.9801000563564
3042,0.7900000000000005,0.4000000000000002,1118.8194645174758
3043,0.7900000000000005,0.4100000000000002,1146.058392990457
3044,0.7900000000000005,0.4200000000000002,1172.6914803546022
3045,0.7900000000000005,0.4300000000000002,1198.7154912757942
3046,0.7900000000000005,0.4400000000000002,1224.12913486539
3047,0.7900000000000005,0.45000000000000023,1248.9328584302175
3048,0.7900000000000005,0.46000000000000024,1273.12865881146
3049,0.7900000000000005,0.47000000000000025,1296.7199099243992
3050,0.7900000000000005,0.48000000000000026,1319.711205216656
3051,0.7900000000000005,0.49000000000000027,1342.1082138603495
3052,0.7900000000000005,0.5000000000000002,1363.917549584089
3053,0.7900000000000005,0.5100000000000002,1385.1466511344438
3054,0.7900000000000005,0.5200000000000002,1405.803673433963
3055,0.7900000000000005,0.5300000000000002,1425.897388574504
3056,0.7900000000000005,0.5400000000000003,1445.4370958508678
3057,0.7900000000000005,0.5500000000000003,1464.432540101054
3058,0.7900000000000005,0.5600000000000003,1482.8938376761255
3059,0.7900000000000005,0.5700000000000003,1500.8314094150792
3060,0.7900000000000005,0.5800000000000003,1518.2559200485912
3061,0.7900000000000005,0.5900000000000003,1535.178223500297
3062,0.7900000000000005,0.6000000000000003,1551.6093135956805
3063,0.7900000000000005,0.6100000000000003,1567.56027972692
3064,0.7900000000000005,0.6200000000000003,1583.0422670574212
3065,0.7900000000000005,0.6300000000000003,1598.0664408824412
3066,0.7900000000000005,0.6400000000000003,1612.6439547924178
3067,0.7900000000000005,0.6500000000000004,1626.7859223135154
3068,0.7900000000000005,0.6600000000000004,1640.5033917256665
3069,0.7900000000000005,0.6700000000000004,1653.8073237822018
3070,0.7900000000000005,0.6800000000000004,1666.7085720771256
3071,0.7900000000000005,0.6900000000000004,1679.2178658264074
3072,0.7900000000000005,0.7000000000000004,1691.3457948483804
3073,0.7900000000000005,0.7100000000000004,1703.1027965456478
3074,0.7900000000000005,0.7200000000000004,1714.4991447068528
3075,0.7900000000000005,0.7300000000000004,1725.5449399613963
3076,0.7900000000000005,0.7400000000000004,1736.2501017337863
3077,0.7900000000000005,0.7500000000000004,1746.624361556831
3078,0.7900000000000005,0.7600000000000005,1756.6772576144556
3079,0.7900000000000005,0.7700000000000005,1766.4181303955884
3080,0.7900000000000005,0.7800000000000005,1775.856119350384
3081,0.8000000000000005,0.01,304.56081331523336
3082,0.8000000000000005,0.02,265.58770101073037
3083,0.8000000000000005,0.03,235.34943218653962
3084,0.8000000000000005,0.04,212.99192544132893
3085,0.8000000000000005,0.05,197.73169237596545
3086,0.8000000000000005,0.060000000000000005,188.8503686858485
3087,0.8000000000000005,0.07,185.689655493668
3088,0.8000000000000005,0.08,187.6466407605892
3089,0.8000000000000005,0.09,194.16947279694568
3090,0.8000000000000005,0.09999999999999999,204.75335992092454
3091,0.8000000000000005,0.10999999999999999,218.9368721963454
3092,0.8000000000000005,0.11999999999999998,236.298522928672
3093,0.8000000000000005,0.12999999999999998,256.45360922133256
3094,0.8000000000000005,0.13999999999999999,279.0512924010496
3095,0.8000000000000005,0.15,303.7719005194567
3096,0.8000000000000005,0.16,330.3244364363758
3097,0.8000000000000005,0.17,358.44427619491836
3098,0.8000000000000005,0.18000000000000002,387.8910435166296
3099,0.8000000000000005,0.19000000000000003,418.4466472823663
3100,0.8000000000000005,0.20000000000000004,449.9134698272544
3101,0.8000000000000005,0.21000000000000005,482.1126947711531
3102,0.8000000000000005,0.22000000000000006,514.8827639346027
3103,0.8000000000000005,0.23000000000000007,548.0779536587672
3104,0.8000000000000005,0.24000000000000007,581.5670615607512
3105,0.8000000000000005,0.25000000000000006,615.232195416805
3106,0.8000000000000005,0.26000000000000006,648.9676564790536
3107,0.8000000000000005,0.2700000000000001,682.6789100999226
3108,0.8000000000000005,0.2800000000000001,716.2816370655985
3109,0.8000000000000005,0.2900000000000001,749.7008595286018
3110,0.8000000000000005,0.3000000000000001,782.870135882638
3111,0.8000000000000005,0.3100000000000001,815.7308193428983
3112,0.8000000000000005,0.3200000000000001,848.2313753842764
3113,0.8000000000000005,0.3300000000000001,880.3267535507689
3114,0.8000000000000005,0.34000000000000014,911.9778094836972
3115,0.8000000000000005,0.35000000000000014,943.1507733262272
3116,0.8000000000000005,0.36000000000000015,973.816760948763
3117,0.8000000000000005,0.37000000000000016,1003.9513247057635
3118,0.8000000000000005,0.38000000000000017,1033.5340406809605
3119,0.8000000000000005,0.3900000000000002,1062.5481296061973
3120,0.8000000000000005,0.4000000000000002,1090.9801088505542
3121,0.8000000000000005,0.4100000000000002,1118.8194730722182
3122,0.8000000000000005,0.4200000000000002,1146.0584013069133
3123,0.8000000000000005,0.4300000000000002,1172.6914884346245
3124,0.8000000000000005,0.4400000000000002,1198.7154991218254
3125,0.8000000000000005,0.45000000000000023,1224.1291424803799
3126,0.8000000000000005,0.46000000000000024,1248.9328658175455
3127,0.8000000000000005,0.47000000000000025,1273.1286659748703
3128,0.8000000000000005,0.48000000000000026,1296.7199168679426
3129,0.8000000000000005,0.49000000000000027,1319.711211944634
3130,0.8000000000000005,0.5000000000000002,1342.1082203772671
3131,0.8000000000000005,0.5100000000000002,1363.9175558946154
3132,0.8000000000000005,0.5200000000000002,1385.146657243372
3133,0.8000000000000005,0.5300000000000002,1405.8036793461788
3134,0.8000000000000005,0.5400000000000003,1425.8973942949574
3135,0.8000000000000005,0.5500000000000003,1445.4371013845453
3136,0.8000000000000005,0.5600000000000003,1464.432545452958
3137,0.8000000000000005,0.5700000000000003,1482.8938428512538
3138,0.8000000000000005,0.5800000000000003,1500.8314144184083
3139,0.8000000000000005,0.5900000000000003,1518.2559248850612
3140,0.8000000000000005,0.6000000000000003,1535.1782281747987
3141,0.8000000000000005,0.6100000000000003,1551.609318113044
3142,0.8000000000000005,0.6200000000000003,1567.560284091907
