,beta,gamma,sse
2529,0.7200000000000004,0.45000000000000023,1587591705.9980912
2530,0.7200000000000004,0.46000000000000024,1405530117.3604236
2531,0.7200000000000004,0.47000000000000025,1240400389.049694
2532,0.7200000000000004,0.48000000000000026,1090864618.9728472
2533,0.7200000000000004,0.49000000000000027,955686242.6969812
2534,0.7200000000000004,0.5000000000000002,833722455.3451462
2535,0.7200000000000004,0.5100000000000002,723917197.9249969
2536,0.7200000000000004,0.5200000000000002,625294666.1324122
2537,0.7200000000000004,0.5300000000000002,536953302.7830887
2538,0.7200000000000004,0.5400000000000003,458060237.90642655
2539,0.7200000000000004,0.5500000000000003,387846143.2044958
2540,0.7200000000000004,0.5600000000000003,325600470.05014014
2541,0.7200000000000004,0.5700000000000003,270667042.4868511
2542,0.7200000000000004,0.5800000000000003,222439978.81233692
2543,0.7200000000000004,0.5900000000000003,180359917.29012573
2544,0.7200000000000004,0.6000000000000003,143910523.3507094
2545,0.7200000000000004,0.6100000000000003,112615257.32626814
2546,0.7200000000000004,0.6200000000000003,86034383.32086536
2547,0.7200000000000004,0.6300000000000003,63762201.26039134
2548,0.7200000000000004,0.6400000000000003,45424485.50191614
2549,0.7200000000000004,0.6500000000000004,30676114.618441783
2550,0.7200000000000004,0.6600000000000004,19198878.11961418
2551,0.7200000000000004,0.6700000000000004,10699446.928541265
2552,0.7200000000000004,0.6800000000000004,4907495.415761685
2553,0.7200000000000004,0.6900000000000004,1573963.6994361985
2554,0.7200000000000004,0.7000000000000004,469449.7613798569
2555,0.7200000000000004,0.7100000000000004,1382721.706619343
2556,0.7300000000000004,0.01,100935501392.74846
2557,0.7300000000000004,0.02,93096848838.89334
2558,0.7300000000000004,0.03,85849956096.4047
2559,0.7300000000000004,0.04,79150726898.47008
2560,0.7300000000000004,0.05,72958330724.20282
2561,0.7300000000000004,0.060000000000000005,67234962210.65715
2562,0.7300000000000004,0.07,61945618173.83208
2563,0.7300000000000004,0.08,57057890961.02219
2564,0.7300000000000004,0.09,52541776948.51811
2565,0.7300000000000004,0.09999999999999999,48369499083.820145
2566,0.7300000000000004,0.10999999999999999,44515342450.67093
2567,0.7300000000000004,0.11999999999999998,40955501908.736115
2568,0.7300000000000004,0.12999999999999998,37667940928.07738
2569,0.7300000000000004,0.13999999999999999,34632260802.01594
2570,0.7300000000000004,0.15,31829579480.92533
2571,0.7300000000000004,0.16,29242419324.23374
2572,0.7300000000000004,0.17,26854603118.751793
2573,0.7300000000000004,0.18000000000000002,24651157758.645348
2574,0.7300000000000004,0.19000000000000003,22618225026.201748
2575,0.7300000000000004,0.20000000000000004,20742978953.227722
2576,0.7300000000000004,0.21000000000000005,19013549280.68804
2577,0.7300000000000004,0.22000000000000006,17418950569.258423
2578,0.7300000000000004,0.23000000000000007,15949016546.004396
2579,0.7300000000000004,0.24000000000000007,14594339302.601269
2580,0.7300000000000004,0.25000000000000006,13346212988.534378
2581,0.7300000000000004,0.26000000000000006,12196581668.72403
2582,0.7300000000000004,0.2700000000000001,11137991039.14772
2583,0.7300000000000004,0.2800000000000001,10163543716.416477
2584,0.7300000000000004,0.2900000000000001,9266857838.027863
2585,0.7300000000000004,0.3000000000000001,8442028729.279985
2586,0.7300000000000004,0.3100000000000001,7683593410.6975975
2587,0.7300000000000004,0.3200000000000001,6986497736.390606
2588,0.7300000000000004,0.3300000000000001,6346065969.132728
2589,0.7300000000000004,0.34000000000000014,5757972612.197579
2590,0.7300000000000004,0.35000000000000014,5218216331.203227
2591,0.7300000000000004,0.36000000000000015,4723095811.466808
2592,0.7300000000000004,0.37000000000000016,4269187407.729933
2593,0.7300000000000004,0.38000000000000017,3853324453.644816
2594,0.7300000000000004,0.3900000000000002,3472578108.172721
2595,0.7300000000000004,0.4000000000000002,3124239625.0942063
2596,0.7300000000000004,0.4100000000000002,2805803940.2170453
2597,0.7300000000000004,0.4200000000000002,2514954478.640565
2598,0.7300000000000004,0.4300000000000002,2249549091.638619
2599,0.7300000000000004,0.4400000000000002,2007607039.3989305
2600,0.7300000000000004,0.45000000000000023,1787296942.0427048
2601,0.7300000000000004,0.46000000000000024,1586925627.0801315
2602,0.7300000000000004,0.47000000000000025,1404927806.7686286
2603,0.7300000000000004,0.48000000000000026,1239856523.7610552
2604,0.7300000000000004,0.49000000000000027,1090374307.990117
2605,0.7300000000000004,0.5000000000000002,955244991.9582522
2606,0.7300000000000004,0.5100000000000002,833326135.5146489
2607,0.7300000000000004,0.5200000000000002,723562014.8250546
2608,0.7300000000000004,0.5300000000000002,624977133.5967504
2609,0.7300000000000004,0.5400000000000003,536670217.7303554
2610,0.7300000000000004,0.5500000000000003,457808657.44971514
2611,0.7300000000000004,0.5600000000000003,387623363.62821764
2612,0.7300000000000004,0.5700000000000003,325404007.4997741
2613,0.7300000000000004,0.5800000000000003,270494615.2300962
2614,0.7300000000000004,0.5900000000000003,222289490.94204217
2615,0.7300000000000004,0.6000000000000003,180229443.7502603
2616,0.7300000000000004,0.6100000000000003,143798296.1765527
2617,0.7300000000000004,0.6200000000000003,112519652.99908504
2618,0.7300000000000004,0.6300000000000003,85953911.14567266
2619,0.7300000000000004,0.6400000000000003,63695492.683008745
2620,0.7300000000000004,0.6500000000000004,45370284.28847854
2621,0.7300000000000004,0.6600000000000004,30633267.826925233
2622,0.7300000000000004,0.6700000000000004,19166327.79876726
2623,0.7300000000000004,0.6800000000000004,10676222.484964494
2624,0.7300000000000004,0.6900000000000004,4892706.594773449
2625,0.7300000000000004,0.7000000000000004,1566794.129854743
2626,0.7300000000000004,0.7100000000000004,469151.0184580358
2627,0.7300000000000004,0.7200000000000004,1388607.8511376393
2628,0.7400000000000004,0.01,109372837476.83401
2629,0.7400000000000004,0.02,100898198324.3786
2630,0.7400000000000004,0.03,93062655253.8169
2631,0.7400000000000004,0.04,85818610992.57193
2632,0.7400000000000004,0.05,79121991483.11844
2633,0.7400000000000004,0.060000000000000005,72931986494.62709
2634,0.7400000000000004,0.07,67210809203.3723
2635,0.7400000000000004,0.08,61923473367.144684
2636,0.7400000000000004,0.09,57037586817.380585
2637,0.7400000000000004,0.09999999999999999,52523160084.231735
2638,0.7400000000000004,0.10999999999999999,48352429054.859634
2639,0.7400000000000004,0.11999999999999998,44499690644.26831
2640,0.7400000000000004,0.12999999999999998,40941150531.43141
2641,0.7400000000000004,0.13999999999999999,37654782081.69308
2642,0.7400000000000004,0.15,34620195639.80338
2643,0.7400000000000004,0.16,31818517436.821686
2644,0.7400000000000004,0.17,29232277408.797928
2645,0.7400000000000004,0.18000000000000002,26845305275.921097
2646,0.7400000000000004,0.19000000000000003,24642634277.977325
2647,0.7400000000000004,0.20000000000000004,22610412005.740147
2648,0.7400000000000004,0.21000000000000005,20735817808.563087
2649,0.7400000000000004,0.22000000000000006,19006986296.17759
2650,0.7400000000000004,0.23000000000000007,17412936487.72654
2651,0.7400000000000004,0.24000000000000007,15943506193.571857
2652,0.7400000000000004,0.25000000000000006,14589291245.586927
2653,0.7400000000000004,0.26000000000000006,13341589219.643198
2654,0.7400000000000004,0.2700000000000001,12192347319.981459
2655,0.7400000000000004,0.2800000000000001,11134114119.263557
2656,0.7400000000000004,0.2900000000000001,10159994870.465454
2657,0.7400000000000004,0.3000000000000001,9263610127.51976
2658,0.7400000000000004,0.3100000000000001,8439057430.861255
2659,0.7400000000000004,0.3200000000000001,7680875831.880093
2660,0.7400000000000004,0.3300000000000001,6984013046.843802
2661,0.7400000000000004,0.34000000000000014,6343795046.203356
2662,0.7400000000000004,0.35000000000000014,5755897899.437338
2663,0.7400000000000004,0.36000000000000015,5216321708.79125
2664,0.7400000000000004,0.37000000000000016,4721366477.510553
2665,0.7400000000000004,0.38000000000000017,4267609769.5163293
2666,0.7400000000000004,0.3900000000000002,3851886027.994037
2667,0.7400000000000004,0.4000000000000002,3471267430.120317
2668,0.7400000000000004,0.4100000000000002,3123046164.1943064
2669,0.7400000000000004,0.4200000000000002,2804718023.820317
2670,0.7400000000000004,0.4300000000000002,2513967221.5564747
2671,0.7400000000000004,0.4400000000000002,2248652331.642173
2672,0.7400000000000004,0.45000000000000023,2006793278.0886683
2673,0.7400000000000004,0.46000000000000024,1786559290.598834
2674,0.7400000000000004,0.47000000000000025,1586257756.5105264
2675,0.7400000000000004,0.48000000000000026,1404323902.2655287
2676,0.7400000000000004,0.49000000000000027,1239311242.8236482
2677,0.7400000000000004,0.5000000000000002,1089882741.9974992
2678,0.7400000000000004,0.5100000000000002,954802630.9041514
2679,0.7400000000000004,0.5200000000000002,832928835.6398907
2680,0.7400000000000004,0.5300000000000002,723205968.9060557
2681,0.7400000000000004,0.5400000000000003,624658843.668922
2682,0.7400000000000004,0.5500000000000003,536386470.04392844
2683,0.7400000000000004,0.5600000000000003,457556499.47266424
2684,0.7400000000000004,0.5700000000000003,387400082.9265599
2685,0.7400000000000004,0.5800000000000003,325207112.33984184
2686,0.7400000000000004,0.5900000000000003,270321816.7604295
2687,0.7400000000000004,0.6000000000000003,222138686.8245287
2688,0.7400000000000004,0.6100000000000003,180098703.12105805
2689,0.7400000000000004,0.6200000000000003,143685845.82734698
2690,0.7400000000000004,0.6300000000000003,112423864.67838083
2691,0.7400000000000004,0.6400000000000003,85873289.88818616
2692,0.7400000000000004,0.6500000000000004,63628666.08289446
2693,0.7400000000000004,0.6600000000000004,45315992.639136456
2694,0.7400000000000004,0.6700000000000004,30590355.056552567
2695,0.7400000000000004,0.6800000000000004,19133733.13669689
2696,0.7400000000000004,0.6900000000000004,10652972.799212206
2697,0.7400000000000004,0.7000000000000004,4877909.346150855
2698,0.7400000000000004,0.7100000000000004,1559630.8925107648
2699,0.7400000000000004,0.7200000000000004,468871.52085292153
2700,0.7400000000000004,0.7300000000000004,1394524.4952401838
2701,0.7500000000000004,0.01,118493336176.02722
2702,0.7500000000000004,0.02,109331929426.18655
2703,0.7500000000000004,0.03,100860705052.63686
2704,0.7500000000000004,0.04,93028289549.43582
2705,0.7500000000000004,0.05,85787110137.5122
2706,0.7500000000000004,0.060000000000000005,79093115131.62447
2707,0.7500000000000004,0.07,72905514738.4936
2708,0.7500000000000004,0.08,67186540807.07711
2709,0.7500000000000004,0.09,61901224157.72863
2710,0.7500000000000004,0.09999999999999999,57017188215.31086
2711,0.7500000000000004,0.10999999999999999,52504457762.731
2712,0.7500000000000004,0.11999999999999998,48335281716.30252
2713,0.7500000000000004,0.12999999999999998,44483968903.27533
2714,0.7500000000000004,0.13999999999999999,40926735895.217705
2715,0.7500000000000004,0.15,37641566019.078026
2716,0.7500000000000004,0.16,34608078731.05566
2717,0.7500000000000004,0.17,31807408597.214252
2718,0.7500000000000004,0.18000000000000002,29222093179.3847
2719,0.7500000000000004,0.19000000000000003,26835969175.62552
2720,0.7500000000000004,0.20000000000000004,24634076211.61039
2721,0.7500000000000004,0.21000000000000005,22602567723.04403
2722,0.7500000000000004,0.22000000000000006,20728628409.813454
2723,0.7500000000000004,0.23000000000000007,19000397780.273804
2724,0.7500000000000004,0.24000000000000007,17406899339.06041
2725,0.7500000000000004,0.25000000000000006,15937975004.294195
2726,0.7500000000000004,0.26000000000000006,14584224370.189995
2727,0.7500000000000004,0.2700000000000001,13336948459.050419
2728,0.7500000000000004,0.2800000000000001,12188097632.582409
2729,0.7500000000000004,0.2900000000000001,11130223356.558989
2730,0.7500000000000004,0.3000000000000001,10156433535.19243
2731,0.7500000000000004,0.3100000000000001,9260351152.31389
2732,0.7500000000000004,0.3200000000000001,8436075975.684023
2733,0.7500000000000004,0.3300000000000001,7678149098.594353
2734,0.7500000000000004,0.34000000000000014,6981520109.462062
2735,0.7500000000000004,0.35000000000000014,6341516695.462576
2736,0.7500000000000004,0.36000000000000015,5753816500.471252
2737,0.7500000000000004,0.37000000000000016,5214421070.778626
2738,0.7500000000000004,0.38000000000000017,4719631734.275201
2739,0.7500000000000004,0.3900000000000002,4266027270.1437387
2740,0.7500000000000004,0.4000000000000002,3850443236.610743
2741,0.7500000000000004,0.4100000000000002,3469952834.055973
2742,0.7500000000000004,0.4200000000000002,3121849189.8140116
2743,0.7500000000000004,0.4300000000000002,2803628959.376318
2744,0.7500000000000004,0.4400000000000002,2512977146.464382
2745,0.7500000000000004,0.45000000000000023,2247753051.6382294
2746,0.7500000000000004,0.46000000000000024,2005977265.7712107
2747,0.7500000000000004,0.47000000000000025,1785819630.8998618
2748,0.7500000000000004,0.48000000000000026,1585588096.6821454
2749,0.7500000000000004,0.49000000000000027,1403718406.0016315
2750,0.7500000000000004,0.5000000000000002,1238764548.1696267
2751,0.7500000000000004,0.5100000000000002,1089389922.73041
2752,0.7500000000000004,0.5200000000000002,954359161.0928651
2753,0.7500000000000004,0.5300000000000002,832530557.119379
2754,0.7500000000000004,0.5400000000000003,722849061.422666
2755,0.7500000000000004,0.5500000000000003,624339797.4740131
2756,0.7500000000000004,0.5600000000000003,536102060.7321783
2757,0.7500000000000004,0.5700000000000003,457303764.87852126
2758,0.7500000000000004,0.5800000000000003,387176301.9081018
2759,0.7500000000000004,0.5900000000000003,325009785.29367197
2760,0.7500000000000004,0.6000000000000003,270148647.7244276
2761,0.7500000000000004,0.6100000000000003,221987567.03728032
2762,0.7500000000000004,0.6200000000000003,179967695.9178139
2763,0.7500000000000004,0.6300000000000003,143573172.76242965
2764,0.7500000000000004,0.6400000000000003,112327892.77314863
2765,0.7500000000000004,0.6500000000000004,85792519.9121181
2766,0.7500000000000004,0.6600000000000004,63561721.78304614
2767,0.7500000000000004,0.6700000000000004,45261610.84029031
2768,0.7500000000000004,0.6800000000000004,30547376.56083897
2769,0.7500000000000004,0.6900000000000004,19101094.35737866
2770,0.7500000000000004,0.7000000000000004,10629698.068738762
2771,0.7500000000000004,0.7100000000000004,4863103.843547304
2772,0.7500000000000004,0.7200000000000004,1552474.1397089818
2773,0.7500000000000004,0.7300000000000004,468611.40173097665
2774,0.7500000000000004,0.7400000000000004,1400471.7549472747
2775,0.7600000000000005,0.01,128351435866.86182
2776,0.7600000000000005,0.02,118448467411.84024
2777,0.7600000000000005,0.03,109290811510.6958
2778,0.7600000000000005,0.04,100823021863.44193
2779,0.7600000000000005,0.05,92993751982.28694
2780,0.7600000000000005,0.060000000000000005,85755453761.43681
2781,0.7600000000000005,0.07,79064098050.60835
2782,0.7600000000000005,0.08,72878915641.27713
2783,0.7600000000000005,0.09,67162157188.291405
2784,0.7600000000000005,0.09999999999999999,61878870695.10784
2785,0.7600000000000005,0.10999999999999999,56996695289.09617
2786,0.7600000000000005,0.11999999999999998,52485670104.62917
2787,0.7600000000000005,0.12999999999999998,48318057176.49974
2788,0.7600000000000005,0.13999999999999999,44468177325.04078
2789,0.7600000000000005,0.15,40912258087.57077
2790,0.7600000000000005,0.16,37628292818.84691
2791,0.7600000000000005,0.17,34595910146.43313
2792,0.7600000000000005,0.18000000000000002,31796253025.62202
2793,0.7600000000000005,0.19000000000000003,29211866693.10046
2794,0.7600000000000005,0.20000000000000004,26826594869.212475
2795,0.7600000000000005,0.21000000000000005,24625483605.718872
2796,0.7600000000000005,0.22000000000000006,22594692219.640427
2797,0.7600000000000005,0.23000000000000007,20721410794.330143
2798,0.7600000000000005,0.24000000000000007,18993783766.57556
2799,0.7600000000000005,0.25000000000000006,17400839153.48633
2800,0.7600000000000005,0.26000000000000006,15932423005.365822
2801,0.7600000000000005,0.2700000000000001,14579138700.879303
2802,0.7600000000000005,0.2800000000000001,13332290728.77401
2803,0.7600000000000005,0.2900000000000001,12183832626.34076
2804,0.7600000000000005,0.3000000000000001,11126318768.865582
2805,0.7600000000000005,0.3100000000000001,10152859726.645771
2806,0.7600000000000005,0.3200000000000001,9257080926.854351
2807,0.7600000000000005,0.3300000000000001,8433084376.748944
2808,0.7600000000000005,0.34000000000000014,7675413222.5421295
2809,0.7600000000000005,0.35000000000000014,6979018934.778185
2810,0.7600000000000005,0.36000000000000015,6339230926.390975
2811,0.7600000000000005,0.37000000000000016,5751728423.832763
2812,0.7600000000000005,0.38000000000000017,5212514424.846118
2813,0.7600000000000005,0.3900000000000002,4717891588.67381
2814,0.7600000000000005,0.4000000000000002,4264439915.8339696
2815,0.7600000000000005,0.4100000000000002,3848996085.0942564
2816,0.7600000000000005,0.4200000000000002,3468634325.0183926
2817,0.7600000000000005,0.4300000000000002,3120648706.487139
2818,0.7600000000000005,0.4400000000000002,2802536750.964099
2819,0.7600000000000005,0.45000000000000023,2511984257.033713
2820,0.7600000000000005,0.46000000000000024,2246851254.9272075
2821,0.7600000000000005,0.47000000000000025,2005159005.4145703
2822,0.7600000000000005,0.48000000000000026,1785077965.6143403
2823,0.7600000000000005,0.49000000000000027,1584916649.9937663
2824,0.7600000000000005,0.5000000000000002,1403111320.132668
2825,0.7600000000000005,0.5100000000000002,1238216441.7357557
2826,0.7600000000000005,0.5200000000000002,1088895851.9283602
2827,0.7600000000000005,0.5300000000000002,953914584.0861857
2828,0.7600000000000005,0.5400000000000003,832131301.3548158
2829,0.7600000000000005,0.5500000000000003,722491293.6323652
2830,0.7600000000000005,0.5600000000000003,624019996.1395978
2831,0.7600000000000005,0.5700000000000003,535816990.8056695
2832,0.7600000000000005,0.5800000000000003,457050454.57246745
2833,0.7600000000000005,0.5900000000000003,386952021.3831196
2834,0.7600000000000005,0.6000000000000003,324812027.08608913
2835,0.7600000000000005,0.6100000000000003,269975108.76997983
2836,0.7600000000000005,0.6200000000000003,221836132.15893015
2837,0.7600000000000005,0.6300000000000003,179836422.65683293
2838,0.7600000000000005,0.6400000000000003,143460277.4420184
2839,0.7600000000000005,0.6500000000000004,112231737.69315103
2840,0.7600000000000005,0.6600000000000004,85711601.581852
2841,0.7600000000000005,0.6700000000000004,63494660.10704514
2842,0.7600000000000005,0.6800000000000004,45207139.17884603
2843,0.7600000000000005,0.6900000000000004,30504332.593736496
2844,0.7600000000000005,0.7000000000000004,19068411.68516614
2845,0.7600000000000005,0.7100000000000004,10606398.491323398
2846,0.7600000000000005,0.7200000000000004,4848290.260894336
2847,0.7600000000000005,0.7300000000000004,1545324.0239912183
2848,0.7600000000000005,0.7400000000000004,468370.7944596543
2849,0.7600000000000005,0.7500000000000004,1406449.746448602
2850,0.7700000000000005,0.01,139005865413.47684
2851,0.7700000000000005,0.02,128302214686.50871
2852,0.7700000000000005,0.03,118403367101.01117
2853,0.7700000000000005,0.04,109249484050.5203
2854,0.7700000000000005,0.05,100785149043.9913
2855,0.7700000000000005,0.060000000000000005,92959042810.04176
2856,0.7700000000000005,0.07,85723642095.56328
2857,0.7700000000000005,0.08,79034940447.58228
2858,0.7700000000000005,0.09,72852189389.24454
2859,0.7700000000000005,0.09999999999999999,67137658514.23708
2860,0.7700000000000005,0.10999999999999999,61856413129.42956
2861,0.7700000000000005,0.11999999999999998,56976108173.57275
2862,0.7700000000000005,0.12999999999999998,52466797231.03038
2863,0.7700000000000005,0.13999999999999999,48300755544.23747
2864,0.7700000000000005,0.15,44452316007.29969
2865,0.7700000000000005,0.16,40897717196.309204
2866,0.7700000000000005,0.17,37614962559.918785
2867,0.7700000000000005,0.18000000000000002,34583689956.86655
2868,0.7700000000000005,0.19000000000000003,31785050785.803936
2869,0.7700000000000005,0.20000000000000004,29201598007.264637
2870,0.7700000000000005,0.21000000000000005,26817182408.218304
2871,0.7700000000000005,0.22000000000000006,24616856506.6449
2872,0.7700000000000005,0.23000000000000007,22586785537.2053
2873,0.7700000000000005,0.24000000000000007,20714164999.59674
2874,0.7700000000000005,0.25000000000000006,18987144288.799164
2875,0.7700000000000005,0.26000000000000006,17394755961.334606
2876,0.7700000000000005,0.2700000000000001,15926850224.073803
2877,0.7700000000000005,0.2800000000000001,14574034262.205753
2878,0.7700000000000005,0.2900000000000001,13327616050.904835
2879,0.7700000000000005,0.3000000000000001,12179552321.135181
2880,0.7700000000000005,0.3100000000000001,11122400374.072346
2881,0.7700000000000005,0.3200000000000001,10149273460.924881
2882,0.7700000000000005,0.3300000000000001,9253799465.630558
2883,0.7700000000000005,0.34000000000000014,8430082647.096916
2884,0.7700000000000005,0.35000000000000014,7672668215.460869
2885,0.7700000000000005,0.36000000000000015,6976509533.3565855
2886,0.7700000000000005,0.37000000000000016,6336937748.497258
2887,0.7700000000000005,0.38000000000000017,5749633678.080267
2888,0.7700000000000005,0.3900000000000002,5210601778.69665
2889,0.7700000000000005,0.4000000000000002,4716146047.639106
2890,0.7700000000000005,0.4100000000000002,4262847712.82626
2891,0.7700000000000005,0.4200000000000002,3847544579.0593505
2892,0.7700000000000005,0.4300000000000002,3467311908.060025
2893,0.7700000000000005,0.4400000000000002,3119444718.7596736
2894,0.7700000000000005,0.45000000000000023,2801441402.6734896
2895,0.7700000000000005,0.46000000000000024,2510988556.9434404
2896,0.7700000000000005,0.47000000000000025,2245946944.817996
2897,0.7700000000000005,0.48000000000000026,2004338499.9942594
2898,0.7700000000000005,0.49000000000000027,1784334297.4174714
2899,0.7700000000000005,0.5000000000000002,1584243418.8500507
2900,0.7700000000000005,0.5100000000000002,1402502646.819587
2901,0.7700000000000005,0.5200000000000002,1237666925.463418
2902,0.7700000000000005,0.5300000000000002,1088400531.3349319
2903,0.7700000000000005,0.5400000000000003,953468901.4495118
2904,0.7700000000000005,0.5500000000000003,831731069.7510817
2905,0.7700000000000005,0.5600000000000003,722132666.7954463
2906,0.7700000000000005,0.5700000000000003,623699440.7957287
2907,0.7700000000000005,0.5800000000000003,535531261.2771492
2908,0.7700000000000005,0.5900000000000003,456796569.4616066
2909,0.7700000000000005,0.6000000000000003,386727242.1635842
2910,0.7700000000000005,0.6100000000000003,324613838.4434038
2911,0.7700000000000005,0.6200000000000003,269801200.5462799
2912,0.7700000000000005,0.6300000000000003,221684382.76925805
2913,0.7700000000000005,0.6400000000000003,179704883.8554224
2914,0.7700000000000005,0.6500000000000004,143347160.32721004
2915,0.7700000000000005,0.6600000000000004,112135399.84891698
2916,0.7700000000000005,0.6700000000000004,85630535.26243919
2917,0.7700000000000005,0.6800000000000004,63427481.37905365
2918,0.7700000000000005,0.6900000000000004,45152577.94221428
2919,0.7700000000000005,0.7000000000000004,30461223.40963369
2920,0.7700000000000005,0.7100000000000004,19035685.34478894
2921,0.7700000000000005,0.7200000000000004,10583074.265068814
2922,0.7700000000000005,0.7300000000000004,4833468.772400656
2923,0.7700000000000005,0.7400000000000004,1538180.6981355734
2924,0.7700000000000005,0.7500000000000004,468149.8326066792
2925,0.7700000000000005,0.7600000000000005,1412458.5861024545
2926,0.7800000000000005,0.01,150519977840.69586
2927,0.7800000000000005,0.02,138951860425.45398
2928,0.7800000000000005,0.03,128252738050.82314
2929,0.7800000000000005,0.04,118358035602.12038
2930,0.7800000000000005,0.05,109207947367.25508
2931,0.7800000000000005,0.060000000000000005,100747086882.7561
2932,0.7800000000000005,0.07,92924162291.5013
2933,0.7800000000000005,0.08,85691675372.11166
2934,0.7800000000000005,0.09,79005642530.9481
2935,0.7800000000000005,0.09999999999999999,72825336169.45163
2936,0.7800000000000005,0.10999999999999999,67113044952.83616
2937,0.7800000000000005,0.11999999999999998,61833851611.462296
2938,0.7800000000000005,0.12999999999999998,56955427004.127785
2939,0.7800000000000005,0.13999999999999999,52447839263.52795
2940,0.7800000000000005,0.15,48283376928.736084
2941,0.7800000000000005,0.16,44436385048.172485
2942,0.7800000000000005,0.17,40883113309.59375
2943,0.7800000000000005,0.18000000000000002,37601575321.51619
2944,0.7800000000000005,0.19000000000000003,34571418233.55582
2945,0.7800000000000005,0.20000000000000004,31773801941.757977
2946,0.7800000000000005,0.21000000000000005,29191287179.40892
2947,0.7800000000000005,0.22000000000000006,26807731844.36783
2948,0.7800000000000005,0.23000000000000007,24608194960.897957
2949,0.7800000000000005,0.24000000000000007,22578847717.563164
2950,0.7800000000000005,0.25000000000000006,20706891063.228687
2951,0.7800000000000005,0.26000000000000006,18980479380.777885
2952,0.7800000000000005,0.2700000000000001,17388649793.039703
2953,0.7800000000000005,0.2800000000000001,15921256687.797342
2954,0.7800000000000005,0.2900000000000001,14568911078.802252
2955,0.7800000000000005,0.3000000000000001,13322924447.606533
2956,0.7800000000000005,0.3100000000000001,12175256736.908934
2957,0.7800000000000005,0.3200000000000001,11118468190.1257
2958,0.7800000000000005,0.3300000000000001,10145674754.18006
2959,0.7800000000000005,0.34000000000000014,9250506783.177118
2960,0.7800000000000005,0.35000000000000014,8427070799.808935
2961,0.7800000000000005,0.36000000000000015,7669914089.123651
2962,0.7800000000000005,0.37000000000000016,6973991915.793346
2963,0.7800000000000005,0.38000000000000017,6334637171.318211
2964,0.7800000000000005,0.3900000000000002,5747532271.797089
2965,0.7800000000000005,0.4000000000000002,5208683140.055248
2966,0.7800000000000005,0.4100000000000002,4714395118.123434
2967,0.7800000000000005,0.4200000000000002,4261250667.3772583
2968,0.7800000000000005,0.4300000000000002,3846088724.136263
2969,0.7800000000000005,0.4400000000000002,3465985588.246994
2970,0.7800000000000005,0.45000000000000023,3118237231.189732
2971,0.7800000000000005,0.46000000000000024,2800342918.6051006
2972,0.7800000000000005,0.47000000000000025,2509990049.8820877
2973,0.7800000000000005,0.48000000000000026,2245040124.627952
2974,0.7800000000000005,0.49000000000000027,2003515752.4932985
2975,0.7800000000000005,0.5000000000000002,1783588628.9911027
2976,0.7800000000000005,0.5100000000000002,1583568405.6615472
2977,0.7800000000000005,0.5200000000000002,1401892388.228526
2978,0.7800000000000005,0.5300000000000002,1237116001.2985988
2979,0.7800000000000005,0.5400000000000003,1087903962.6977775
2980,0.7800000000000005,0.5500000000000003,953022114.7518367
2981,0.7800000000000005,0.5600000000000003,831329863.7162329
2982,0.7800000000000005,0.5700000000000003,721773182.1750007
2983,0.7800000000000005,0.5800000000000003,623378132.5749278
2984,0.7800000000000005,0.5900000000000003,535244873.16154367
2985,0.7800000000000005,0.6000000000000003,456542110.45496106
2986,0.7800000000000005,0.6100000000000003,386501965.0631541
2987,0.7800000000000005,0.6200000000000003,324415220.0934116
2988,0.7800000000000005,0.6300000000000003,269626923.7038267
2989,0.7800000000000005,0.6400000000000003,221532319.44918728
2990,0.7800000000000005,0.6500000000000004,179573080.03189212
2991,0.7800000000000005,0.6600000000000004,143233821.87997663
2992,0.7800000000000005,0.6700000000000004,112038879.65174136
2993,0.7800000000000005,0.6800000000000004,85549321.3195973
2994,0.7800000000000005,0.6900000000000004,63360185.9238137
2995,0.7800000000000005,0.7000000000000004,45097927.41830851
2996,0.7800000000000005,0.7100000000000004,30418049.263354607
2997,0.7800000000000005,0.7200000000000004,19002915.56135261
2998,0.7800000000000005,0.7300000000000004,10559725.588400476
2999,0.7800000000000005,0.7400000000000004,4818639.552551199
3000,0.7800000000000005,0.7500000000000004,1531044.3151554554
3001,0.7800000000000005,0.7600000000000005,467948.64993931714
3002,0.7800000000000005,0.7700000000000005,1418498.3904352891
3003,0.7900000000000005,0.01,162962109452.7006
3004,0.7900000000000005,0.02,150460713856.51562
3005,0.7900000000000005,0.03,138897573619.00528
3006,0.7900000000000005,0.04,128203006361.50964
3007,0.7900000000000005,0.05,118312473275.36235
3008,0.7900000000000005,0.060000000000000005,109166201783.92683
3009,0.7900000000000005,0.07,100708835669.47809
3010,0.7900000000000005,0.08,92889110686.59363
3011,0.7900000000000005,0.09,85659553824.30121
3012,0.7900000000000005,0.09999999999999999,78976204509.9943
3013,0.7900000000000005,0.10999999999999999,72798356169.74078
3014,0.7900000000000005,0.11999999999999998,67088316672.7087
3015,0.7900000000000005,0.12999999999999998,61811186292.59377
3016,0.7900000000000005,0.13999999999999999,56934651916.6982
3017,0.7900000000000005,0.15,52428796324.202835
3018,0.7900000000000005,0.16,48265921439.64881
3019,0.7900000000000005,0.17,44420384546.16354
3020,0.7900000000000005,0.18000000000000002,40868446515.92587
3021,0.7900000000000005,0.19000000000000003,37588131183.16417
