,beta,gamma,sse
3544,0.8500000000000005,0.5900000000000003,187236770.2697757
3545,0.8500000000000005,0.6000000000000003,164390697.00934044
3546,0.8500000000000005,0.6100000000000003,143759293.04721576
3547,0.8500000000000005,0.6200000000000003,125165296.68366204
3548,0.8500000000000005,0.6300000000000003,108444946.62839726
3549,0.8500000000000005,0.6400000000000003,93446969.56295422
3550,0.8500000000000005,0.6500000000000004,80031643.25264414
3551,0.8500000000000005,0.6600000000000004,68069929.5826558
3552,0.8500000000000005,0.6700000000000004,57442672.31070039
3553,0.8500000000000005,0.6800000000000004,48039854.71557668
3554,0.8500000000000005,0.6900000000000004,39759912.67933828
3555,0.8500000000000005,0.7000000000000004,32509099.072526388
3556,0.8500000000000005,0.7100000000000004,26200895.61911725
3557,0.8500000000000005,0.7200000000000004,20755468.70225651
3558,0.8500000000000005,0.7300000000000004,16099165.83517537
3559,0.8500000000000005,0.7400000000000004,12164049.765475236
3560,0.8500000000000005,0.7500000000000004,8887467.40665928
3561,0.8500000000000005,0.7600000000000005,6211650.999729743
3562,0.8500000000000005,0.7700000000000005,4083349.101086052
3563,0.8500000000000005,0.7800000000000005,2453485.1720057717
3564,0.8500000000000005,0.7900000000000005,1276841.7107308456
3565,0.8500000000000005,0.8000000000000005,511768.0215964882
3566,0.8500000000000005,0.8100000000000005,119909.85764707447
3567,0.8500000000000005,0.8200000000000005,65959.3046255347
3568,0.8500000000000005,0.8300000000000005,317423.395883123
3569,0.8500000000000005,0.8400000000000005,844410.0603617427
3570,0.8600000000000005,0.01,40940382319.18552
3571,0.8600000000000005,0.02,37820524619.45753
3572,0.8600000000000005,0.03,34934304308.08736
3573,0.8600000000000005,0.04,32264380565.999245
3574,0.8600000000000005,0.05,29794691863.76477
3575,0.8600000000000005,0.060000000000000005,27510362188.3627
3576,0.8600000000000005,0.07,25397614088.493523
3577,0.8600000000000005,0.08,23443688047.720657
3578,0.8600000000000005,0.09,21636767729.57428
3579,0.8600000000000005,0.09999999999999999,19965910671.18092
3580,0.8600000000000005,0.10999999999999999,18420984032.136982
3581,0.8600000000000005,0.11999999999999998,16992605033.386925
3582,0.8600000000000005,0.12999999999999998,15672085746.937567
3583,0.8600000000000005,0.13999999999999999,14451381921.480047
3584,0.8600000000000005,0.15,13323045551.522161
3585,0.8600000000000005,0.16,12280180918.5769
3586,0.8600000000000005,0.17,11316403852.41747
3587,0.8600000000000005,0.18000000000000002,10425803978.497173
3588,0.8600000000000005,0.19000000000000003,9602909734.439869
3589,0.8600000000000005,0.20000000000000004,8842655954.123114
3590,0.8600000000000005,0.21000000000000005,8140353832.383447
3591,0.8600000000000005,0.22000000000000006,7491663096.850477
3592,0.8600000000000005,0.23000000000000007,6892566225.9336605
3593,0.8600000000000005,0.24000000000000007,6339344563.612153
3594,0.8600000000000005,0.25000000000000006,5828556192.474538
3595,0.8600000000000005,0.26000000000000006,5357015436.481286
3596,0.8600000000000005,0.2700000000000001,4921773874.231546
3597,0.8600000000000005,0.2800000000000001,4520102752.158725
3598,0.8600000000000005,0.2900000000000001,4149476695.1025095
3599,0.8600000000000005,0.3000000000000001,3807558619.1530476
3600,0.8600000000000005,0.3100000000000001,3492185758.5755897
3601,0.8600000000000005,0.3200000000000001,3201356725.0401554
3602,0.8600000000000005,0.3300000000000001,2933219523.3346596
3603,0.8600000000000005,0.34000000000000014,2686060453.265402
3604,0.8600000000000005,0.35000000000000014,2458293832.5753417
3605,0.8600000000000005,0.36000000000000015,2248452480.4672685
3606,0.8600000000000005,0.37000000000000016,2055178905.7318695
3607,0.8600000000000005,0.38000000000000017,1877217147.5742576
3608,0.8600000000000005,0.3900000000000002,1713405221.029862
3609,0.8600000000000005,0.4000000000000002,1562668122.3825686
3610,0.8600000000000005,0.4100000000000002,1424011353.264523
3611,0.8600000000000005,0.4200000000000002,1296514925.1464088
3612,0.8600000000000005,0.4300000000000002,1179327808.7361522
3613,0.8600000000000005,0.4400000000000002,1071662795.4089171
3614,0.8600000000000005,0.45000000000000023,972791740.2064023
3615,0.8600000000000005,0.46000000000000024,882041158.1827259
3616,0.8600000000000005,0.47000000000000025,798788147.9500649
3617,0.8600000000000005,0.48000000000000026,722456618.2016975
3618,0.8600000000000005,0.49000000000000027,652513794.773838
3619,0.8600000000000005,0.5000000000000002,588466987.4611855
3620,0.8600000000000005,0.5100000000000002,529860597.3335043
3621,0.8600000000000005,0.5200000000000002,476273346.72089
3622,0.8600000000000005,0.5300000000000002,427315715.35150456
3623,0.8600000000000005,0.5400000000000003,382627567.3453381
3624,0.8600000000000005,0.5500000000000003,341875954.8976969
3625,0.8600000000000005,0.5600000000000003,304753085.5333601
3626,0.8600000000000005,0.5700000000000003,270974440.7826024
3627,0.8600000000000005,0.5800000000000003,240277035.0292151
3628,0.8600000000000005,0.5900000000000003,212417804.11343443
3629,0.8600000000000005,0.6000000000000003,187172114.0441819
3630,0.8600000000000005,0.6100000000000003,164332380.8896466
3631,0.8600000000000005,0.6200000000000003,143706793.57722682
3632,0.8600000000000005,0.6300000000000003,125118131.94698486
3633,0.8600000000000005,0.6400000000000003,108402672.97066563
3634,0.8600000000000005,0.6500000000000004,93409178.57430425
3635,0.8600000000000005,0.6600000000000004,79997958.9895422
3636,0.8600000000000005,0.6700000000000004,68040006.00988786
3637,0.8600000000000005,0.6800000000000004,57416190.945887715
3638,0.8600000000000005,0.6900000000000004,48016522.460015014
3639,0.8600000000000005,0.7000000000000004,39739459.82027016
3640,0.8600000000000005,0.7100000000000004,32491277.44316276
3641,0.8600000000000005,0.7200000000000004,26185476.90383015
3642,0.8600000000000005,0.7300000000000004,20742242.875380527
3643,0.8600000000000005,0.7400000000000004,16087939.722787611
3644,0.8600000000000005,0.7500000000000004,12154645.720379964
3645,0.8600000000000005,0.7600000000000005,8879722.087589739
3646,0.8600000000000005,0.7700000000000005,6205414.246501686
3647,0.8600000000000005,0.7800000000000005,4078482.898100854
3648,0.8600000000000005,0.7900000000000005,2449862.693110049
3649,0.8600000000000005,0.8000000000000005,1274346.4390000314
3650,0.8600000000000005,0.8100000000000005,510292.9381234583
3651,0.8600000000000005,0.8200000000000005,119356.69389021337
3652,0.8600000000000005,0.8300000000000005,66237.85330487251
3653,0.8600000000000005,0.8400000000000005,318450.87581252446
3654,0.8600000000000005,0.8500000000000005,846110.530972414
3655,0.8700000000000006,0.01,44300383665.59133
3656,0.8700000000000006,0.02,40929162404.19558
3657,0.8700000000000006,0.03,37810217904.95368
3658,0.8700000000000006,0.04,34924835767.31943
3659,0.8700000000000006,0.05,32255681421.979168
3660,0.8700000000000006,0.060000000000000005,29786699060.610252
3661,0.8700000000000006,0.07,27503017908.058292
3662,0.8700000000000006,0.08,25390865309.10962
3663,0.8700000000000006,0.09,23437486139.479626
3664,0.8700000000000006,0.09999999999999999,21631068085.472702
3665,0.8700000000000006,0.10999999999999999,19960672369.166283
3666,0.8700000000000006,0.11999999999999998,18416169526.101944
3667,0.8700000000000006,0.12999999999999998,16988179870.484962
3668,0.8700000000000006,0.13999999999999999,15668018308.942936
3669,0.8700000000000006,0.15,14447643188.115261
3670,0.8700000000000006,0.16,13319608883.857666
3671,0.8700000000000006,0.17,12277021860.774025
3672,0.8700000000000006,0.18000000000000002,11313499950.236597
3673,0.8700000000000006,0.19000000000000003,10423134613.13095
3674,0.8700000000000006,0.20000000000000004,9600455970.356932
3675,0.8700000000000006,0.21000000000000005,8840400399.72218
3676,0.8700000000000006,0.22000000000000006,8138280512.362171
3677,0.8700000000000006,0.23000000000000007,7489757335.288291
3678,0.8700000000000006,0.24000000000000007,6890814539.175118
3679,0.8700000000000006,0.25000000000000006,6337734562.115946
3680,0.8700000000000006,0.26000000000000006,5827076490.865866
3681,0.8700000000000006,0.2700000000000001,5355655571.111065
3682,0.8700000000000006,0.2800000000000001,4920524227.605861
3683,0.8700000000000006,0.2900000000000001,4518954483.6569195
3684,0.8700000000000006,0.3000000000000001,4148421677.452372
3685,0.8700000000000006,0.3100000000000001,3806589380.1769915
3686,0.8700000000000006,0.3200000000000001,3491295427.763648
3687,0.8700000000000006,0.3300000000000001,3200538984.543477
3688,0.8700000000000006,0.34000000000000014,2932468563.008068
3689,0.8700000000000006,0.35000000000000014,2685370929.4192085
3690,0.8700000000000006,0.36000000000000015,2457660830.1256027
3691,0.8700000000000006,0.37000000000000016,2247871478.200169
3692,0.8700000000000006,0.38000000000000017,2054645744.4220243
3693,0.8700000000000006,0.3900000000000002,1876728000.7188745
3694,0.8700000000000006,0.4000000000000002,1712956567.9808593
3695,0.8700000000000006,0.4100000000000002,1562256723.6771562
3696,0.8700000000000006,0.4200000000000002,1423634227.9716609
3697,0.8700000000000006,0.4300000000000002,1296169330.061945
3698,0.8700000000000006,0.4400000000000002,1179011219.2735288
3699,0.8700000000000006,0.45000000000000023,1071372888.0452027
3700,0.8700000000000006,0.46000000000000024,972526376.3552182
3701,0.8700000000000006,0.47000000000000025,881798369.3763807
3702,0.8700000000000006,0.48000000000000026,798566122.2230986
3703,0.8700000000000006,0.49000000000000027,722253687.5770073
3704,0.8700000000000006,0.5000000000000002,652328423.7608654
3705,0.8700000000000006,0.5100000000000002,588297762.4831437
3706,0.8700000000000006,0.5200000000000002,529706217.0075791
3707,0.8700000000000006,0.5300000000000002,476132612.9216424
3708,0.8700000000000006,0.5400000000000003,427187524.9935082
3709,0.8700000000000006,0.5500000000000003,382510904.8263929
3710,0.8700000000000006,0.5600000000000003,341769885.14880675
3711,0.8700000000000006,0.5700000000000003,304656747.626111
3712,0.8700000000000006,0.5800000000000003,270887042.04866683
3713,0.8700000000000006,0.5900000000000003,240197845.65042228
3714,0.8700000000000006,0.6000000000000003,212346152.1442805
3715,0.8700000000000006,0.6100000000000003,187107380.83177978
3716,0.8700000000000006,0.6200000000000003,164273996.85899398
3717,0.8700000000000006,0.6300000000000003,143654234.35230106
3718,0.8700000000000006,0.6400000000000003,125070914.78058936
3719,0.8700000000000006,0.6500000000000004,108360353.45816606
3720,0.8700000000000006,0.6600000000000004,93371347.62841931
3721,0.8700000000000006,0.6700000000000004,79964240.05521975
3722,0.8700000000000006,0.6800000000000004,68010052.5000028
3723,0.8700000000000006,0.6900000000000004,57389683.88006388
3724,0.8700000000000006,0.7000000000000004,47993168.290311515
3725,0.8700000000000006,0.7100000000000004,39718988.428790584
3726,0.8700000000000006,0.7200000000000004,32473440.29785737
3727,0.8700000000000006,0.7300000000000004,26170045.3598693
3728,0.8700000000000006,0.7400000000000004,20729006.610499833
3729,0.8700000000000006,0.7500000000000004,16076705.295940137
3730,0.8700000000000006,0.7600000000000005,12145235.24389038
3731,0.8700000000000006,0.7700000000000005,8871972.003794514
3732,0.8700000000000006,0.7800000000000005,6199174.200584602
3733,0.8700000000000006,0.7900000000000005,4073614.69949782
3734,0.8700000000000006,0.8000000000000005,2446239.358470902
3735,0.8700000000000006,0.8100000000000005,1271851.3102539647
3736,0.8700000000000006,0.8200000000000005,508818.86971331114
3737,0.8700000000000006,0.8300000000000005,118805.30371407671
3738,0.8700000000000006,0.8400000000000005,66518.83233955695
3739,0.8700000000000006,0.8500000000000005,319481.3517944532
3740,0.8700000000000006,0.8600000000000005,847814.4818794432
3741,0.8800000000000006,0.01,47930739147.13159
3742,0.8800000000000006,0.02,44288126729.42308
3743,0.8800000000000006,0.03,40917904544.36739
3744,0.8800000000000006,0.04,37799876881.40075
3745,0.8800000000000006,0.05,34915336205.06935
3746,0.8800000000000006,0.060000000000000005,32246954229.194927
3747,0.8800000000000006,0.07,29778680896.733948
3748,0.8800000000000006,0.08,27495650697.679462
3749,0.8800000000000006,0.09,25384095797.568417
3750,0.8800000000000006,0.09999999999999999,23431265486.568115
3751,0.8800000000000006,0.10999999999999999,21625351493.918697
3752,0.8800000000000006,0.11999999999999998,19955418744.87671
3753,0.8800000000000006,0.12999999999999998,18411341167.409386
3754,0.8800000000000006,0.13999999999999999,16983742183.882866
3755,0.8800000000000006,0.15,15663939549.017067
3756,0.8800000000000006,0.16,14443894219.579401
3757,0.8800000000000006,0.17,13316162963.78569
3758,0.8800000000000006,0.18000000000000002,12273854439.287077
3759,0.8800000000000006,0.19000000000000003,11310588488.056839
3760,0.8800000000000006,0.20000000000000004,10420458414.551971
3761,0.8800000000000006,0.21000000000000005,9597996030.30742
3762,0.8800000000000006,0.22000000000000006,8838139263.714806
3763,0.8800000000000006,0.23000000000000007,8136202148.224796
3764,0.8800000000000006,0.24000000000000007,7487847015.670546
3765,0.8800000000000006,0.25000000000000006,6889058733.9105625
3766,0.8800000000000006,0.26000000000000006,6336120839.599989
3767,0.8800000000000006,0.2700000000000001,5825593427.682295
3768,0.8800000000000006,0.2800000000000001,5354292669.206089
3769,0.8800000000000006,0.2900000000000001,4919271838.369464
3770,0.8800000000000006,0.3000000000000001,4517803738.326241
3771,0.8800000000000006,0.3100000000000001,4147364423.3022585
3772,0.8800000000000006,0.3200000000000001,3805618122.0089297
3773,0.8800000000000006,0.3300000000000001,3490403274.246086
3774,0.8800000000000006,0.34000000000000014,3199719598.995025
3775,0.8800000000000006,0.35000000000000014,2931716118.249874
3776,0.8800000000000006,0.36000000000000015,2684680066.3547792
3777,0.8800000000000006,0.37000000000000016,2457026619.7356076
3778,0.8800000000000006,0.38000000000000017,2247289386.6662
3779,0.8800000000000006,0.3900000000000002,2054111601.1177862
3780,0.8800000000000006,0.4000000000000002,1876237968.829372
3781,0.8800000000000006,0.4100000000000002,1712507117.5305426
3782,0.8800000000000006,0.4200000000000002,1561844606.7664983
3783,0.8800000000000006,0.4300000000000002,1423256456.0385957
3784,0.8800000000000006,0.4400000000000002,1295823153.0001106
3785,0.8800000000000006,0.45000000000000023,1178694106.2534347
3786,0.8800000000000006,0.46000000000000024,1071082509.8973712
3787,0.8800000000000006,0.47000000000000025,972260589.3862308
3788,0.8800000000000006,0.48000000000000026,881555200.4995685
3789,0.8800000000000006,0.49000000000000027,798343755.2955438
3790,0.8800000000000006,0.5000000000000002,722050450.8435913
3791,0.8800000000000006,0.5100000000000002,652142778.3143667
3792,0.8800000000000006,0.5200000000000002,588128291.6570432
3793,0.8800000000000006,0.5300000000000002,529551616.62510353
3794,0.8800000000000006,0.5400000000000003,475991682.33097786
3795,0.8800000000000006,0.5500000000000003,427059158.82495254
3796,0.8800000000000006,0.5600000000000003,382394085.4125013
3797,0.8800000000000006,0.5700000000000003,341663675.5534971
3798,0.8800000000000006,0.5800000000000003,304560285.2331746
3799,0.8800000000000006,0.5900000000000003,270799532.6641863
3800,0.8800000000000006,0.6000000000000003,240118558.0773914
3801,0.8800000000000006,0.6100000000000003,212274413.19112962
3802,0.8800000000000006,0.6200000000000003,187042570.71967572
3803,0.8800000000000006,0.6300000000000003,164215544.9956592
3804,0.8800000000000006,0.6400000000000003,143601615.44275168
3805,0.8800000000000006,0.6500000000000004,125023645.24760765
3806,0.8800000000000006,0.6600000000000004,108317988.14755455
3807,0.8800000000000006,0.6700000000000004,93333476.77611548
3808,0.8800000000000006,0.6800000000000004,79930486.49522798
3809,0.8800000000000006,0.6900000000000004,67980069.09380552
3810,0.8800000000000006,0.7000000000000004,57363151.14975569
3811,0.8800000000000006,0.7100000000000004,47969792.23913712
3812,0.8800000000000006,0.7200000000000004,39698498.534096904
3813,0.8800000000000006,0.7300000000000004,32455587.66267813
3814,0.8800000000000006,0.7400000000000004,26154601.010484047
3815,0.8800000000000006,0.7500000000000004,20715759.9283259
3816,0.8800000000000006,0.7600000000000005,16065462.573060198
3817,0.8800000000000006,0.7700000000000005,12135818.352378227
3818,0.8800000000000006,0.7800000000000005,8864217.169796415
3819,0.8800000000000006,0.7900000000000005,6192930.874838393
3820,0.8800000000000006,0.8000000000000005,4068744.5166424774
3821,0.8800000000000006,0.8100000000000005,2442615.178111109
3822,0.8800000000000006,0.8200000000000005,1269356.3333096537
3823,0.8800000000000006,0.8300000000000005,507345.8241008886
3824,0.8800000000000006,0.8400000000000005,118255.69388278299
3825,0.8800000000000006,0.8500000000000005,66802.24762359272
3826,0.8800000000000006,0.8600000000000005,320514.8289434846
3827,0.8800000000000006,0.8700000000000006,849521.9174997456
3828,0.8900000000000006,0.01,51852959340.30843
3829,0.8900000000000006,0.02,47917347033.16014
3830,0.8900000000000006,0.03,44275827875.25161
3831,0.8900000000000006,0.04,40906608782.581985
3832,0.8900000000000006,0.05,37789501587.306625
3833,0.8900000000000006,0.060000000000000005,34905805655.92313
3834,0.8900000000000006,0.07,32238199018.7144
3835,0.8900000000000006,0.08,29770637400.0475
3836,0.8900000000000006,0.09,27488260582.30591
3837,0.8900000000000006,0.09999999999999999,25377305576.408348
3838,0.8900000000000006,0.10999999999999999,23425026109.243587
3839,0.8900000000000006,0.11999999999999998,21619617973.122078
3840,0.8900000000000006,0.12999999999999998,19950149814.683697
3841,0.8900000000000006,0.13999999999999999,18406498970.779976
3842,0.8900000000000006,0.15,16979291986.818756
3843,0.8900000000000006,0.16,15659849479.066355
3844,0.8900000000000006,0.17,14440135026.582539
3845,0.8900000000000006,0.18000000000000002,13312707800.941404
3846,0.8900000000000006,0.19000000000000003,12270678662.78527
3847,0.8900000000000006,0.20000000000000004,11307669473.679283
3848,0.8900000000000006,0.21000000000000005,10417775389.780994
3849,0.8900000000000006,0.22000000000000006,9595529920.610563
3850,0.8900000000000006,0.23000000000000007,8835872551.789383
3851,0.8900000000000006,0.24000000000000007,8134118745.092491
3852,0.8900000000000006,0.25000000000000006,7485932142.608208
3853,0.8900000000000006,0.26000000000000006,6887298814.292021
3854,0.8900000000000006,0.2700000000000001,6334503399.803461
3855,0.8900000000000006,0.2800000000000001,5824107006.291495
3856,0.8900000000000006,0.2900000000000001,5352926733.799728
3857,0.8900000000000006,0.3000000000000001,4918016709.254875
3858,0.8900000000000006,0.3100000000000001,4516650518.628392
3859,0.8900000000000006,0.3200000000000001,4146304934.8700876
3860,0.8900000000000006,0.3300000000000001,3804644846.6472654
3861,0.8900000000000006,0.34000000000000014,3489509299.8236756
3862,0.8900000000000006,0.35000000000000014,3198898570.0175896
3863,0.8900000000000006,0.36000000000000015,2930962190.522535
3864,0.8900000000000006,0.37000000000000016,2683987865.390169
3865,0.8900000000000006,0.38000000000000017,2456391202.593319
3866,0.8900000000000006,0.3900000000000002,2246706206.9361234
3867,0.8900000000000006,0.4000000000000002,2053576476.7843056
3868,0.8900000000000006,0.4100000000000002,1875747052.7757258
3869,0.8900000000000006,0.4200000000000002,1712056870.4631171
3870,0.8900000000000006,0.4300000000000002,1561431772.357492
3871,0.8900000000000006,0.4400000000000002,1422878038.1025372
3872,0.8900000000000006,0.45000000000000023,1295476394.5352955
3873,0.8900000000000006,0.46000000000000024,1178376470.1936207
3874,0.8900000000000006,0.47000000000000025,1070791661.4321079
3875,0.8900000000000006,0.48000000000000026,971994379.720081
3876,0.8900000000000006,0.49000000000000027,881311651.9314041
3877,0.8900000000000006,0.5000000000000002,798121047.5090699
3878,0.8900000000000006,0.5100000000000002,721846908.3093376
3879,0.8900000000000006,0.5200000000000002,651956858.7117729
3880,0.8900000000000006,0.5300000000000002,587958575.2328442
3881,0.8900000000000006,0.5400000000000003,529396796.4112526
3882,0.8900000000000006,0.5500000000000003,475850555.15172076
3883,0.8900000000000006,0.5600000000000003,426930617.0284972
3884,0.8900000000000006,0.5700000000000003,382277109.2681291
3885,0.8900000000000006,0.5800000000000003,341557326.25982785
3886,0.8900000000000006,0.5900000000000003,304463698.4878085
3887,0.8900000000000006,0.6000000000000003,270711912.7490668
3888,0.8900000000000006,0.6100000000000003,240039172.4179834
3889,0.8900000000000006,0.6200000000000003,212202587.3509782
3890,0.8900000000000006,0.6300000000000003,186977683.7950648
3891,0.8900000000000006,0.6400000000000003,164157025.37799788
3892,0.8900000000000006,0.6500000000000004,143548936.9189618
3893,0.8900000000000006,0.6600000000000004,124976323.41123287
3894,0.8900000000000006,0.6700000000000004,108275577.09553972
3895,0.8900000000000006,0.6800000000000004,93295566.06825548
3896,0.8900000000000006,0.6900000000000004,79896698.35515858
3897,0.8900000000000006,0.7000000000000004,67950055.83213606
3898,0.8900000000000006,0.7100000000000004,57336592.79152006
3899,0.8900000000000006,0.7200000000000004,47946394.33918993
3900,0.8900000000000006,0.7300000000000004,39677990.165409505
3901,0.8900000000000006,0.7400000000000004,32437719.563713104
3902,0.8900000000000006,0.7500000000000004,26139143.87894123
3903,0.8900000000000006,0.7600000000000005,20702502.849585675
3904,0.8900000000000006,0.7700000000000005,16054211.572588194
3905,0.8900000000000006,0.7800000000000005,12126395.062226579
3906,0.8900000000000006,0.7900000000000005,8856457.600127738
3907,0.8900000000000006,0.8000000000000005,6186684.282131361
3908,0.8900000000000006,0.8100000000000005,4063872.360907236
3909,0.8900000000000006,0.8200000000000005,2438990.162059297
3910,0.8900000000000006,0.8300000000000005,1266861.5169890244
3911,0.8900000000000006,0.8400000000000005,505873.8090250852
3912,0.8900000000000006,0.8500000000000005,117707.8711638197
3913,0.8900000000000006,0.8600000000000005,67088.10505370272
3914,0.8900000000000006,0.8700000000000006,321551.3123763706
3915,0.8900000000000006,0.8800000000000006,851232.8422519871
3916,0.9000000000000006,0.01,56090249829.4494
3917,0.9000000000000006,0.02,51838324343.12683
3918,0.9000000000000006,0.03,47903908613.10133
3919,0.9000000000000006,0.04,44263487150.97658
3920,0.9000000000000006,0.05,40895275161.84584
3921,0.9000000000000006,0.060000000000000005,37779092061.290215
3922,0.9000000000000006,0.07,34896244154.564766
3923,0.9000000000000006,0.08,32229415821.692276
3924,0.9000000000000006,0.09,29762568598.539566
3925,0.9000000000000006,0.09999999999999999,27480847587.085545
3926,0.9000000000000006,0.10999999999999999,25370494668.22798
3927,0.9000000000000006,0.11999999999999998,23418768027.816685
3928,0.9000000000000006,0.12999999999999998,21613867541.339794
3929,0.9000000000000006,0.13999999999999999,19944865595.000324
3930,0.9000000000000006,0.15,18401642950.971233
3931,0.9000000000000006,0.16,16974829292.56332
3932,0.9000000000000006,0.17,15655748111.026085
3933,0.9000000000000006,0.18000000000000002,14436365619.860355
3934,0.9000000000000006,0.19000000000000003,13309243404.982607
3935,0.9000000000000006,0.20000000000000004,12267494539.95789
3936,0.9000000000000006,0.21000000000000005,11304742914.922764
3937,0.9000000000000006,0.22000000000000006,10415085545.85445
3938,0.9000000000000006,0.23000000000000007,9593057647.599413
3939,0.9000000000000006,0.24000000000000007,8833600269.646622
3940,0.9000000000000006,0.25000000000000006,8132030308.097262
3941,0.9000000000000006,0.26000000000000006,7484012720.721855
3942,0.9000000000000006,0.2700000000000001,6885534784.480043
3943,0.9000000000000006,0.2800000000000001,6332882246.473067
3944,0.9000000000000006,0.2900000000000001,5822617230.067828
3945,0.9000000000000006,0.3000000000000001,5351557767.931278
3946,0.9000000000000006,0.3100000000000001,4916758842.999848
3947,0.9000000000000006,0.3200000000000001,4515494827.029712
3948,0.9000000000000006,0.3300000000000001,4145243214.3778667
3949,0.9000000000000006,0.34000000000000014,3803669556.0940514
3950,0.9000000000000006,0.35000000000000014,3488613506.300389
3951,0.9000000000000006,0.36000000000000015,3198075899.2367716
3952,0.9000000000000006,0.37000000000000016,2930206781.2910304
3953,0.9000000000000006,0.38000000000000017,2683294327.845669
3954,0.9000000000000006,0.3900000000000002,2455754579.8886747
3955,0.9000000000000006,0.4000000000000002,2246121940.082449
3956,0.9000000000000006,0.4100000000000002,2053040372.3882813
3957,0.9000000000000006,0.4200000000000002,1875255253.4292846
3958,0.9000000000000006,0.4300000000000002,1711605827.5640001
3959,0.9000000000000006,0.4400000000000002,1561018221.158111
3960,0.9000000000000006,0.45000000000000023,1422498974.8016508
3961,0.9000000000000006,0.46000000000000024,1295129055.2427254
3962,0.9000000000000006,0.47000000000000025,1178058311.6125793
3963,0.9000000000000006,0.48000000000000026,1070500343.1167524
3964,0.9000000000000006,0.49000000000000027,971727747.7779816
3965,0.9000000000000006,0.5000000000000002,881067724.0515125
3966,0.9000000000000006,0.5100000000000002,797897999.2057924
3967,0.9000000000000006,0.5200000000000002,721643060.2825439
3968,0.9000000000000006,0.5300000000000002,651770665.230873
3969,0.9000000000000006,0.5400000000000003,587788613.4608178
3970,0.9000000000000006,0.5500000000000003,529241756.59148324
3971,0.9000000000000006,0.5600000000000003,475709231.5869385
3972,0.9000000000000006,0.5700000000000003,426801899.7870176
3973,0.9000000000000006,0.5800000000000003,382159976.55793726
3974,0.9000000000000006,0.5900000000000003,341450837.4160265
3975,0.9000000000000006,0.6000000000000003,304366987.5234196
3976,0.9000000000000006,0.6100000000000003,270624182.42334485
3977,0.9000000000000006,0.6200000000000003,239959688.78017414
3978,0.9000000000000006,0.6300000000000003,212130674.72092134
3979,0.9000000000000006,0.6400000000000003,186912720.1452312
3980,0.9000000000000006,0.6500000000000004,164098438.08444417
3981,0.9000000000000006,0.6600000000000004,143496198.8513834
3982,0.9000000000000006,0.6700000000000004,124928949.33471793
3983,0.9000000000000006,0.6800000000000004,108233120.35888353
3984,0.9000000000000006,0.6900000000000004,93257615.55574825
3985,0.9000000000000006,0.7000000000000004,79862875.6806437
3986,0.9000000000000006,0.7100000000000004,67920012.7558699
3987,0.9000000000000006,0.7200000000000004,57310008.84194559
3988,0.9000000000000006,0.7300000000000004,47922974.623194665
3989,0.9000000000000006,0.7400000000000004,39657463.35197234
3990,0.9000000000000006,0.7500000000000004,32419836.027070455
3991,0.9000000000000006,0.7600000000000005,26123673.9885256
3992,0.9000000000000006,0.7700000000000005,20689235.39502114
3993,0.9000000000000006,0.7800000000000005,16042952.312977728
3994,0.9000000000000006,0.7900000000000005,12116965.389829695
3995,0.9000000000000006,0.8000000000000005,8848693.309330456
3996,0.9000000000000006,0.8100000000000005,6180434.435339883
3997,0.9000000000000006,0.8200000000000005,4058998.2436715695
3998,0.9000000000000006,0.8300000000000005,2435364.3203499652
3999,0.9000000000000006,0.8400000000000005,1264366.870118862
4000,0.9000000000000006,0.8500000000000005,504402.83222886233
4001,0.9000000000000006,0.8600000000000005,117161.8423280136
4002,0.9000000000000006,0.8700000000000006,67376.41052933095
4003,0.9000000000000006,0.8800000000000006,322590.80721202894
4004,0.9000000000000006,0.8900000000000006,852947.2605564874
4005,0.9100000000000006,0.01,60667643153.874374
4006,0.9100000000000006,0.02,56074253741.21878
4007,0.9100000000000006,0.03,51823638193.6498
4008,0.9100000000000006,0.04,47890423940.472496
4009,0.9100000000000006,0.05,44251104604.6389
4010,0.9100000000000006,0.060000000000000005,40883903725.29025
4011,0.9100000000000006,0.07,37768648342.0809
4012,0.9100000000000006,0.08,34886651735.77609
4013,0.9100000000000006,0.09,32220604669.369736
4014,0.9100000000000006,0.09999999999999999,29754474520.275116
4015,0.9100000000000006,0.10999999999999999,27473411737.233776
4016,0.9100000000000006,0.11999999999999998,25363663095.685863
4017,0.9100000000000006,0.12999999999999998,23412491262.65108
4018,0.9100000000000006,0.13999999999999999,21608100216.87565
4019,0.9100000000000006,0.15,19939566102.2812
4020,0.9100000000000006,0.16,18396773122.77736
4021,0.9100000000000006,0.17,16970354114.419785
4022,0.9100000000000006,0.18000000000000002,15651635456.860287
4023,0.9100000000000006,0.19000000000000003,14432586010.173859
4024,0.9100000000000006,0.20000000000000004,13305769785.58962
4025,0.9100000000000006,0.21000000000000005,12264302079.514103
4026,0.9100000000000006,0.22000000000000006,11301808819.623764
4027,0.9100000000000006,0.23000000000000007,10412388889.824417
4028,0.9100000000000006,0.24000000000000007,9590579217.620907
4029,0.9100000000000006,0.25000000000000006,8831322422.999441
4030,0.9100000000000006,0.26000000000000006,8129936842.381977
4031,0.9100000000000006,0.2700000000000001,7482088754.641657
4032,0.9100000000000006,0.2800000000000001,6883766648.643669
4033,0.9100000000000006,0.2900000000000001,6331257383.363015
4034,0.9100000000000006,0.3000000000000001,5821124102.392282
