,beta,gamma,sse
3850,0.8900000000000006,0.23000000000000007,4968771858601.225
3851,0.8900000000000006,0.24000000000000007,4573499885047.158
3852,0.8900000000000006,0.25000000000000006,4208065184206.9043
3853,0.8900000000000006,0.26000000000000006,3870281518328.8257
3854,0.8900000000000006,0.2700000000000001,3558120011949.6016
3855,0.8900000000000006,0.2800000000000001,3269698018991.715
3856,0.8900000000000006,0.2900000000000001,3003268760432.289
3857,0.8900000000000006,0.3000000000000001,2757211680815.5005
3858,0.8900000000000006,0.3100000000000001,2530023475201.2607
3859,0.8900000000000006,0.3200000000000001,2320309741263.9004
3860,0.8900000000000006,0.3300000000000001,2126777214187.9377
3861,0.8900000000000006,0.34000000000000014,1948226544762.7751
3862,0.8900000000000006,0.35000000000000014,1783545583664.792
3863,0.8900000000000006,0.36000000000000015,1631703137342.712
3864,0.8900000000000006,0.37000000000000016,1491743163199.2751
3865,0.8900000000000006,0.38000000000000017,1362779373897.643
3866,0.8900000000000006,0.3900000000000002,1243990222622.516
3867,0.8900000000000006,0.4000000000000002,1134614243001.6047
3868,0.8900000000000006,0.4100000000000002,1033945719149.8645
3869,0.8900000000000006,0.4200000000000002,941330662943.9133
3870,0.8900000000000006,0.4300000000000002,856163077173.8694
3871,0.8900000000000006,0.4400000000000002,777881484660.5665
3872,0.8900000000000006,0.45000000000000023,705965704773.9626
3873,0.8900000000000006,0.46000000000000024,639933860048.7786
3874,0.8900000000000006,0.47000000000000025,579339596771.6615
3875,0.8900000000000006,0.48000000000000026,523769504515.1835
3876,0.8900000000000006,0.49000000000000027,472840720622.76965
3877,0.8900000000000006,0.5000000000000002,426198706609.45807
3878,0.8900000000000006,0.5100000000000002,383515184340.6152
3879,0.8900000000000006,0.5200000000000002,344486220688.2896
3880,0.8900000000000006,0.5300000000000002,308830450146.5354
3881,0.8900000000000006,0.5400000000000003,276287425616.3762
3882,0.8900000000000006,0.5500000000000003,246616088251.38422
3883,0.8900000000000006,0.5600000000000003,219593347889.30212
3884,0.8900000000000006,0.5700000000000003,195012766186.6687
3885,0.8900000000000006,0.5800000000000003,172683335124.81537
3886,0.8900000000000006,0.5900000000000003,152428344069.4845
3887,0.8900000000000006,0.6000000000000003,134084329045.10974
3888,0.8900000000000006,0.6100000000000003,117500098330.85626
3889,0.8900000000000006,0.6200000000000003,102535828900.91351
3890,0.8900000000000006,0.6300000000000003,89062228618.38135
3891,0.8900000000000006,0.6400000000000003,76959759452.22238
3892,0.8900000000000006,0.6500000000000004,66117917321.984436
3893,0.8900000000000006,0.6600000000000004,56434564486.98406
3894,0.8900000000000006,0.6700000000000004,47815310686.93835
3895,0.8900000000000006,0.6800000000000004,40172939511.115555
3896,0.8900000000000006,0.6900000000000004,33426876724.29503
3897,0.8900000000000006,0.7000000000000004,27502697511.46811
3898,0.8900000000000006,0.7100000000000004,22331669820.483315
3899,0.8900000000000006,0.7200000000000004,17850331183.831512
3900,0.8900000000000006,0.7300000000000004,14000096588.551197
3901,0.8900000000000006,0.7400000000000004,10726895137.772598
3902,0.8900000000000006,0.7500000000000004,7980833409.622276
3903,0.8900000000000006,0.7600000000000005,5715883569.937658
3904,0.8900000000000006,0.7700000000000005,3889594435.2783012
3905,0.8900000000000006,0.7800000000000005,2462823812.813018
3906,0.8900000000000006,0.7900000000000005,1399490564.5027125
3907,0.8900000000000006,0.8000000000000005,666344955.2266768
3908,0.8900000000000006,0.8100000000000005,232755948.72290868
3909,0.8900000000000006,0.8200000000000005,70514211.9875122
3910,0.8900000000000006,0.8300000000000005,153649678.6272552
3911,0.8900000000000006,0.8400000000000005,458262605.0710027
3912,0.8900000000000006,0.8500000000000005,962367130.9720466
3913,0.8900000000000006,0.8600000000000005,1645746426.9973545
3914,0.8900000000000006,0.8700000000000006,2489818579.8946195
3915,0.8900000000000006,0.8800000000000006,3477512426.619581
3916,0.9000000000000006,0.01,30882448777291.793
3917,0.9000000000000006,0.02,28588662424300.54
3918,0.9000000000000006,0.03,26460668797685.83
3919,0.9000000000000006,0.04,24486743543511.676
3920,0.9000000000000006,0.05,22655972300200.312
3921,0.9000000000000006,0.060000000000000005,20958196414148.95
3922,0.9000000000000006,0.07,19383962141129.65
3923,0.9000000000000006,0.08,17924473123392.094
3924,0.9000000000000006,0.09,16571545943828.559
3925,0.9000000000000006,0.09999999999999999,15317568569483.352
3926,0.9000000000000006,0.10999999999999999,14155461507110.072
3927,0.9000000000000006,0.11999999999999998,13078641503414.111
3928,0.9000000000000006,0.12999999999999998,12080987632077.846
3929,0.9000000000000006,0.13999999999999999,11156809618669.854
3930,0.9000000000000006,0.15,10300818263099.28
3931,0.9000000000000006,0.16,9508097827411.227
3932,0.9000000000000006,0.17,8774080264439.961
3933,0.9000000000000006,0.18000000000000002,8094521170163.813
3934,0.9000000000000006,0.19000000000000003,7465477349550.465
3935,0.9000000000000006,0.20000000000000004,6883285892261.312
3936,0.9000000000000006,0.21000000000000005,6344544660813.267
3937,0.9000000000000006,0.22000000000000006,5846094099689.942
3938,0.9000000000000006,0.23000000000000007,5385000279467.344
3939,0.9000000000000006,0.24000000000000007,4958539095284.861
3940,0.9000000000000006,0.25000000000000006,4564181543965.787
3941,0.9000000000000006,0.26000000000000006,4199580008785.211
3942,0.9000000000000006,0.2700000000000001,3862555485310.9717
3943,0.9000000000000006,0.2800000000000001,3551085685917.4727
3944,0.9000000000000006,0.2900000000000001,3263293964505.8516
3945,0.9000000000000006,0.3000000000000001,2997439006668.1445
3946,0.9000000000000006,0.3100000000000001,2751905234020.3975
3947,0.9000000000000006,0.3200000000000001,2525193874710.3696
3948,0.9000000000000006,0.3300000000000001,2315914655190.8096
3949,0.9000000000000006,0.34000000000000014,2122778071249.5273
3950,0.9000000000000006,0.35000000000000014,1944588199012.177
3951,0.9000000000000006,0.36000000000000015,1780236009192.7642
3952,0.9000000000000006,0.37000000000000016,1628693150269.1118
3953,0.9000000000000006,0.38000000000000017,1489006168514.6477
3954,0.9000000000000006,0.3900000000000002,1360291134932.2952
3955,0.9000000000000006,0.4000000000000002,1241728651118.635
3956,0.9000000000000006,0.4100000000000002,1132559207944.5596
3957,0.9000000000000006,0.4200000000000002,1032078872679.5195
3958,0.9000000000000006,0.4300000000000002,939635281816.7926
3959,0.9000000000000006,0.4400000000000002,854623918383.7343
3960,0.9000000000000006,0.45000000000000023,776484653949.561
3961,0.9000000000000006,0.46000000000000024,704698536879.9327
3962,0.9000000000000006,0.47000000000000025,638784809637.7677
3963,0.9000000000000006,0.48000000000000026,578298139098.7216
3964,0.9000000000000006,0.49000000000000027,522826044942.4098
3965,0.9000000000000006,0.5000000000000002,471986512201.55457
3966,0.9000000000000006,0.5100000000000002,425425775005.04456
3967,0.9000000000000006,0.5200000000000002,382816259441.8236
3968,0.9000000000000006,0.5300000000000002,343854674304.1896
3969,0.9000000000000006,0.5400000000000003,308260239245.5413
3970,0.9000000000000006,0.5500000000000003,275773040612.09106
3971,0.9000000000000006,0.5600000000000003,246152505883.97668
3972,0.9000000000000006,0.5700000000000003,219175988291.7094
3973,0.9000000000000006,0.5800000000000003,194637453761.75418
3974,0.9000000000000006,0.5900000000000003,172346262893.1563
3975,0.9000000000000006,0.6000000000000003,152126041177.98712
3976,0.9000000000000006,0.6100000000000003,133813631154.44743
3977,0.9000000000000006,0.6200000000000003,117258120624.99739
3978,0.9000000000000006,0.6300000000000003,102319941485.036
3979,0.9000000000000006,0.6400000000000003,88870034092.409
3980,0.9000000000000006,0.6500000000000004,76789072466.28113
3981,0.9000000000000006,0.6600000000000004,65966745937.43053
3982,0.9000000000000006,0.6700000000000004,56301093182.4409
3983,0.9000000000000006,0.6800000000000004,47697884863.15146
3984,0.9000000000000006,0.6900000000000004,40070051361.512566
3985,0.9000000000000006,0.7000000000000004,33337152350.038567
3986,0.9000000000000006,0.7100000000000004,27424885170.626865
3987,0.9000000000000006,0.7200000000000004,22264629210.800987
3988,0.9000000000000006,0.7300000000000004,17793023667.55175
3989,0.9000000000000006,0.7400000000000004,13951576275.923437
3990,0.9000000000000006,0.7500000000000004,10686300753.297283
3991,0.9000000000000006,0.7600000000000005,7947380871.864508
3992,0.9000000000000006,0.7700000000000005,5688859221.896975
3993,0.9000000000000006,0.7800000000000005,3868348867.9110155
3994,0.9000000000000006,0.7900000000000005,2446766229.4099665
3995,0.9000000000000006,0.8000000000000005,1388083638.2723932
3996,0.9000000000000006,0.8100000000000005,659100136.6664921
3997,0.9000000000000006,0.8200000000000005,229229183.21452945
3998,0.9000000000000006,0.8300000000000005,70302031.56066753
3999,0.9000000000000006,0.8400000000000005,156385635.03162453
4000,0.9000000000000006,0.8500000000000005,463614014.2053861
4001,0.9000000000000006,0.8600000000000005,970032101.3697975
4002,0.9000000000000006,0.8700000000000006,1655451147.480557
4003,0.9000000000000006,0.8800000000000006,2501314843.707716
4004,0.9000000000000006,0.8900000000000006,3490575371.3555903
4005,0.9100000000000006,0.01,33257953156884.3
4006,0.9100000000000006,0.02,30794384554670.414
4007,0.9100000000000006,0.03,28508436406906.67
4008,0.9100000000000006,0.04,26387584138374.293
4009,0.9100000000000006,0.05,24420165193179.082
4010,0.9100000000000006,0.060000000000000005,22595321561273.594
4011,0.9100000000000006,0.07,20902945968578.2
4012,0.9100000000000006,0.08,19333631512313.703
4013,0.9100000000000006,0.09,17878624534836.832
4014,0.9100000000000006,0.09999999999999999,16529780540440.527
4015,0.9100000000000006,0.10999999999999999,15279522970255.588
4016,0.9100000000000006,0.11999999999999998,14120804660582.236
4017,0.9100000000000006,0.12999999999999998,13047071819701.295
4018,0.9100000000000006,0.13999999999999999,12052230367478.979
4019,0.9100000000000006,0.15,11130614490901.94
4020,0.9100000000000006,0.16,10276957277072.338
4021,0.9100000000000006,0.17,9486363293172.977
4022,0.9100000000000006,0.18000000000000002,8754282990492.012
4023,0.9100000000000006,0.19000000000000003,8076488816792.746
4024,0.9100000000000006,0.20000000000000004,7449052928138.999
4025,0.9100000000000006,0.21000000000000005,6868326397755.202
4026,0.9100000000000006,0.22000000000000006,6330919825628.99
4027,0.9100000000000006,0.23000000000000007,5833685258363.32
4028,0.9100000000000006,0.24000000000000007,5373699334273.041
4029,0.9100000000000006,0.25000000000000006,4948247573907.031
4030,0.9100000000000006,0.26000000000000006,4554809741078.313
4031,0.9100000000000006,0.2700000000000001,4191046204111.5605
4032,0.9100000000000006,0.2800000000000001,3854785231384.238
4033,0.9100000000000006,0.2900000000000001,3544011159355.87
4034,0.9100000000000006,0.3000000000000001,3256853375162.366
4035,0.9100000000000006,0.3100000000000001,2991576059509.4814
4036,0.9100000000000006,0.3200000000000001,2746568639043.873
4037,0.9100000000000006,0.3300000000000001,2520336900621.448
4038,0.9100000000000006,0.34000000000000014,2311494722942.127
4039,0.9100000000000006,0.35000000000000014,2118756383887.2512
4040,0.9100000000000006,0.36000000000000015,1940929404590.5815
4041,0.9100000000000006,0.37000000000000016,1776907893805.2117
4042,0.9100000000000006,0.38000000000000017,1625666358505.8047
4043,0.9100000000000006,0.3900000000000002,1486253948896.6716
4044,0.9100000000000006,0.4000000000000002,1357789108089.495
4045,0.9100000000000006,0.4100000000000002,1239454598677.745
4046,0.9100000000000006,0.4200000000000002,1130492880275.274
4047,0.9100000000000006,0.4300000000000002,1030201813811.4706
4048,0.9100000000000006,0.4400000000000002,937930669990.996
4049,0.9100000000000006,0.45000000000000023,853076420839.3167
4050,0.9100000000000006,0.46000000000000024,775080294671.6921
4051,0.9100000000000006,0.47000000000000025,703424576148.8157
4052,0.9100000000000006,0.48000000000000026,637629634322.3484
4053,0.9100000000000006,0.49000000000000027,577251162733.3687
4054,0.9100000000000006,0.5000000000000002,521877616710.94617
4055,0.9100000000000006,0.5100000000000002,471127834031.4337
4056,0.9100000000000006,0.5200000000000002,424648826045.9691
4057,0.9100000000000006,0.5300000000000002,382113727268.0879
4058,0.9100000000000006,0.5400000000000003,343219892239.3114
4059,0.9100000000000006,0.5500000000000003,307687129261.65674
4060,0.9100000000000006,0.5600000000000003,275256061305.682
4061,0.9100000000000006,0.5700000000000003,245686605074.22626
4062,0.9100000000000006,0.5800000000000003,218756559828.43597
4063,0.9100000000000006,0.5900000000000003,194260298166.95065
4064,0.9100000000000006,0.6000000000000003,172007551493.85303
4065,0.9100000000000006,0.6100000000000003,151822283418.86194
4066,0.9100000000000006,0.6200000000000003,133541644806.53583
4067,0.9100000000000006,0.6300000000000003,117015004632.28156
4068,0.9100000000000006,0.6400000000000003,102103051213.83386
4069,0.9100000000000006,0.6500000000000004,88676958769.54448
4070,0.9100000000000006,0.6600000000000004,76617614611.19106
4071,0.9100000000000006,0.6700000000000004,65814902610.80587
4072,0.9100000000000006,0.6800000000000004,56167038889.88109
4073,0.9100000000000006,0.6900000000000004,47579955966.764084
4074,0.9100000000000006,0.7000000000000004,39966731865.54215
4075,0.9100000000000006,0.7100000000000004,33247060938.5823
4076,0.9100000000000006,0.7200000000000004,27346763386.38871
4077,0.9100000000000006,0.7300000000000004,22197330673.75747
4078,0.9100000000000006,0.7400000000000004,17735504241.42591
4079,0.9100000000000006,0.7500000000000004,13902885098.582947
4080,0.9100000000000006,0.7600000000000005,10645572054.671883
4081,0.9100000000000006,0.7700000000000005,7913826509.784693
4082,0.9100000000000006,0.7800000000000005,5661761872.456041
4083,0.9100000000000006,0.7900000000000005,3847055812.593648
4084,0.9100000000000006,0.8000000000000005,2430683686.3669806
4085,0.9100000000000006,0.8100000000000005,1376671589.7988257
4086,0.9100000000000006,0.8200000000000005,651867609.1973182
4087,0.9100000000000006,0.8300000000000005,225729940.02978995
4088,0.9100000000000006,0.8400000000000005,70130641.9218735
4089,0.9100000000000006,0.8500000000000005,159173886.68607944
4090,0.9100000000000006,0.8600000000000005,469027639.12268263
4091,0.9100000000000006,0.8700000000000006,977767787.2410324
4092,0.9100000000000006,0.8800000000000006,1665233809.9392126
4093,0.9100000000000006,0.8900000000000006,2512895136.443057
4094,0.9100000000000006,0.9000000000000006,3503727413.304388
4095,0.9200000000000006,0.01,35805924649562.76
4096,0.9200000000000006,0.02,33160775256091.53
4097,0.9200000000000006,0.03,30705851797810.492
4098,0.9200000000000006,0.04,28427780861072.46
4099,0.9200000000000006,0.05,26314105872422.98
4100,0.9200000000000006,0.060000000000000005,24353226298255.047
4101,0.9200000000000006,0.07,22534340690513.195
4102,0.9200000000000006,0.08,20847393351817.074
4103,0.9200000000000006,0.09,19283024405263.49
4104,0.9200000000000006,0.09999999999999999,17832523065556.91
4105,0.9200000000000006,0.10999999999999999,16487783919022.72
4106,0.9200000000000006,0.11999999999999998,15241266030486.36
4107,0.9200000000000006,0.12999999999999998,14085954704963.727
4108,0.9200000000000006,0.13999999999999999,13015325741619.963
4109,0.9200000000000006,0.15,12023312026522.191
4110,0.9200000000000006,0.16,11104272319354.688
4111,0.9200000000000006,0.17,10252962097491.79
4112,0.9200000000000006,0.18000000000000002,9464506328650.646
4113,0.9200000000000006,0.19000000000000003,8734374050784.67
4114,0.9200000000000006,0.20000000000000004,8058354644943.6875
4115,0.9200000000000006,0.21000000000000005,7432535693532.062
4116,0.9200000000000006,0.22000000000000006,6853282322754.915
4117,0.9200000000000006,0.23000000000000007,6317217934068.482
4118,0.9200000000000006,0.24000000000000007,5821206235158.141
4119,0.9200000000000006,0.25000000000000006,5362334486368.163
4120,0.9200000000000006,0.26000000000000006,4937897883615.929
4121,0.9200000000000006,0.2700000000000001,4545385003651.509
4122,0.9200000000000006,0.2800000000000001,4182464242084.3706
4123,0.9200000000000006,0.2900000000000001,3846971178904.8906
4124,0.9200000000000006,0.3000000000000001,3536896810290.6826
4125,0.9200000000000006,0.3100000000000001,3250376589318.965
4126,0.9200000000000006,0.3200000000000001,2985680221816.428
4127,0.9200000000000006,0.3300000000000001,2741202166979.3823
4128,0.9200000000000006,0.34000000000000014,2515452795598.9277
4129,0.9200000000000006,0.35000000000000014,2307050161739.1587
4130,0.9200000000000006,0.36000000000000015,2114712346550.6057
4131,0.9200000000000006,0.37000000000000016,1937250335565.6138
4132,0.9200000000000006,0.38000000000000017,1773561393326.161
4133,0.9200000000000006,0.3900000000000002,1622622901546.421
4134,0.9200000000000006,0.4000000000000002,1483486629220.4692
4135,0.9200000000000006,0.4100000000000002,1355273405157.6738
4136,0.9200000000000006,0.4200000000000002,1237168165372.3376
4137,0.9200000000000006,0.4300000000000002,1128415349577.001
4138,0.9200000000000006,0.4400000000000002,1028314622737.566
4139,0.9200000000000006,0.45000000000000023,936216899249.5217
4140,0.9200000000000006,0.46000000000000024,851520648794.203
4141,0.9200000000000006,0.47000000000000025,773668464338.3248
4142,0.9200000000000006,0.48000000000000026,702143874054.4042
4143,0.9200000000000006,0.49000000000000027,636468380169.552
4144,0.9200000000000006,0.5000000000000002,576198708900.6223
4145,0.9200000000000006,0.5100000000000002,520924256709.41473
4146,0.9200000000000006,0.5200000000000002,470264719117.3622
4147,0.9200000000000006,0.5300000000000002,423867889258.899
4148,0.9200000000000006,0.5400000000000003,381407614230.8039
4149,0.9200000000000006,0.5500000000000003,342581898114.8761
4150,0.9200000000000006,0.5600000000000003,307111141317.0769
4151,0.9200000000000006,0.5700000000000003,274736506581.0942
4152,0.9200000000000006,0.5800000000000003,245218402701.39972
4153,0.9200000000000006,0.5900000000000003,218335077583.2983
4154,0.9200000000000006,0.6000000000000003,193881312878.0482
4155,0.9200000000000006,0.6100000000000003,171667212962.5752
4156,0.9200000000000006,0.6200000000000003,151517081538.08392
4157,0.9200000000000006,0.6300000000000003,133268379592.42859
4158,0.9200000000000006,0.6400000000000003,116770758909.59555
4159,0.9200000000000006,0.6500000000000004,101885165718.22345
4160,0.9200000000000006,0.6600000000000004,88483009451.68456
4161,0.9200000000000006,0.6700000000000004,76445391946.7056
4162,0.9200000000000006,0.6800000000000004,65662392737.56965
4163,0.9200000000000006,0.6900000000000004,56032406410.23251
4164,0.9200000000000006,0.7000000000000004,47461528266.69008
4165,0.9200000000000006,0.7100000000000004,39862984816.12933
4166,0.9200000000000006,0.7200000000000004,33156605857.06821
4167,0.9200000000000006,0.7300000000000004,27268335145.10537
4168,0.9200000000000006,0.7400000000000004,22129776855.2334
4169,0.9200000000000006,0.7500000000000004,17677775246.994194
4170,0.9200000000000006,0.7600000000000005,13854025126.106213
4171,0.9200000000000006,0.7700000000000005,10604710868.51986
4172,0.9200000000000006,0.7800000000000005,7880171933.047064
4173,0.9200000000000006,0.7900000000000005,5634592937.609293
4174,0.9200000000000006,0.8000000000000005,3825716512.5149736
4175,0.9200000000000006,0.8100000000000005,2414577272.757528
4176,0.9200000000000006,0.8200000000000005,1365255370.7811215
4177,0.9200000000000006,0.8300000000000005,644648202.137044
4178,0.9200000000000006,0.8400000000000005,222258939.5313746
4179,0.9200000000000006,0.8500000000000005,70000666.49939214
4180,0.9200000000000006,0.8600000000000005,162014970.84521496
4181,0.9200000000000006,0.8700000000000006,474503940.5347469
4182,0.9200000000000006,0.8800000000000006,985574581.3726835
4183,0.9200000000000006,0.8900000000000006,1675094746.944725
4184,0.9200000000000006,0.9000000000000006,2524559737.3514376
4185,0.9200000000000006,0.9100000000000006,3516968784.5607424
4186,0.9300000000000006,0.01,38537981834596.01
4187,0.9300000000000006,0.02,35698711828150.65
4188,0.9300000000000006,0.03,33063094971466.086
4189,0.9300000000000006,0.04,30616858096446.133
4190,0.9300000000000006,0.05,28346702580386.098
4191,0.9300000000000006,0.060000000000000005,26240240080464.258
4192,0.9300000000000006,0.07,24285932300980.906
4193,0.9300000000000006,0.08,22473034558591.492
4194,0.9300000000000006,0.09,20791542922842.438
4195,0.9300000000000006,0.09999999999999999,19232144720899.324
4196,0.9300000000000006,0.10999999999999999,17786172206462.668
4197,0.9300000000000006,0.11999999999999998,16445559203507.299
4198,0.9300000000000006,0.12999999999999998,15202800545664.824
4199,0.9300000000000006,0.13999999999999999,14050914141805.184
4200,0.9300000000000006,0.15,12983405507674.207
4201,0.9300000000000006,0.16,11994234612320.072
4202,0.9300000000000006,0.17,11077784896504.041
4203,0.9300000000000006,0.18000000000000002,10228834328353.846
4204,0.9300000000000006,0.19000000000000003,9442528369190.875
4205,0.9300000000000006,0.20000000000000004,8714354729761.535
4206,0.9300000000000006,0.21000000000000005,8040119804037.916
4207,0.9300000000000006,0.22000000000000006,7415926674339.137
4208,0.9300000000000006,0.23000000000000007,6838154587773.214
4209,0.9300000000000006,0.24000000000000007,6303439809924.566
4210,0.9300000000000006,0.25000000000000006,5808657767326.116
4211,0.9300000000000006,0.26000000000000006,5350906395570.111
4212,0.9300000000000006,0.2700000000000001,4927490614942.191
4213,0.9300000000000006,0.2800000000000001,4535907860218.371
4214,0.9300000000000006,0.2900000000000001,4173834595760.1187
4215,0.9300000000000006,0.3000000000000001,3839113751286.8564
4216,0.9300000000000006,0.3100000000000001,3529743017712.5254
4217,0.9300000000000006,0.3200000000000001,3243863946212.25
4218,0.9300000000000006,0.3300000000000001,2979751797248.896
4219,0.9300000000000006,0.34000000000000014,2735806089647.414
4220,0.9300000000000006,0.35000000000000014,2510541802967.4673
4221,0.9300000000000006,0.36000000000000015,2302581189402.21
4222,0.9300000000000006,0.37000000000000016,2110646154232.0425
4223,0.9300000000000006,0.38000000000000017,1933551166496.6328
4224,0.9300000000000006,0.3900000000000002,1770196664024.6323
4225,0.9300000000000006,0.4000000000000002,1619562919286.9707
4226,0.9300000000000006,0.4100000000000002,1480704334724.7268
4227,0.9300000000000006,0.4200000000000002,1352744138253.5176
4228,0.9300000000000006,0.4300000000000002,1234869451571.0896
4229,0.9300000000000006,0.4400000000000002,1126326705700.0464
4230,0.9300000000000006,0.45000000000000023,1026417379890.2803
4231,0.9300000000000006,0.46000000000000024,934494041592.0491
4232,0.9300000000000006,0.47000000000000025,849956666696.9727
4233,0.9300000000000006,0.48000000000000026,772249220636.1863
4234,0.9300000000000006,0.49000000000000027,700856482228.1045
4235,0.9300000000000006,0.5000000000000002,635301093387.9888
4236,0.9300000000000006,0.5100000000000002,575140818952.5834
4237,0.9300000000000006,0.5200000000000002,519966001940.4537
4238,0.9300000000000006,0.5300000000000002,469397200566.51636
4239,0.9300000000000006,0.5400000000000003,423082994262.09314
4240,0.9300000000000006,0.5500000000000003,380697946823.38086
4241,0.9300000000000006,0.5600000000000003,341940715625.4905
4242,0.9300000000000006,0.5700000000000003,306532296599.62476
4243,0.9300000000000006,0.5800000000000003,274214395380.91666
4244,0.9300000000000006,0.5900000000000003,244747915697.13556
4245,0.9300000000000006,0.6000000000000003,217911556686.84308
4246,0.9300000000000006,0.6100000000000003,193500511412.50385
4247,0.9300000000000006,0.6200000000000003,171325259372.11356
4248,0.9300000000000006,0.6300000000000003,151210446314.67102
4249,0.9300000000000006,0.6400000000000003,132993845132.5659
4250,0.9300000000000006,0.6500000000000004,116525392039.93445
4251,0.9300000000000006,0.6600000000000004,101666292652.29482
4252,0.9300000000000006,0.6700000000000004,88288192961.27347
4253,0.9300000000000006,0.6800000000000004,76272410550.77353
4254,0.9300000000000006,0.6900000000000004,65509221729.27463
4255,0.9300000000000006,0.7000000000000004,55897200558.63823
4256,0.9300000000000006,0.7100000000000004,47342606044.380394
4257,0.9300000000000006,0.7200000000000004,39758814017.23789
4258,0.9300000000000006,0.7300000000000004,33065790482.341743
4259,0.9300000000000006,0.7400000000000004,27189603441.641335
4260,0.9300000000000006,0.7500000000000004,22061970408.561874
4261,0.9300000000000006,0.7600000000000005,17619839032.305485
4262,0.9300000000000006,0.7700000000000005,13804998433.738857
4263,0.9300000000000006,0.7800000000000005,10563719026.388006
4264,0.9300000000000006,0.7900000000000005,7846418755.577415
4265,0.9300000000000006,0.8000000000000005,5607353837.025446
4266,0.9300000000000006,0.8100000000000005,3804332214.0181675
4267,0.9300000000000006,0.8200000000000005,2398448080.349248
4268,0.9300000000000006,0.8300000000000005,1353835935.2058597
4269,0.9300000000000006,0.8400000000000005,637442746.7321181
4270,0.9300000000000006,0.8500000000000005,218816903.69421214
4271,0.9300000000000006,0.8600000000000005,69912730.05544177
4272,0.9300000000000006,0.8700000000000006,164909425.85316193
4273,0.9300000000000006,0.8800000000000006,480043380.0286766
4274,0.9300000000000006,0.8900000000000006,993452877.2394863
4275,0.9300000000000006,0.9000000000000006,1685034291.5927725
4276,0.9300000000000006,0.9100000000000006,2536308926.065545
4277,0.9300000000000006,0.9200000000000006,3530299717.477799
4278,0.9400000000000006,0.01,41466432990414.73
4279,0.9400000000000006,0.02,38419723192649.586
4280,0.9400000000000006,0.03,35590961181074.055
4281,0.9400000000000006,0.04,32964920781483.39
4282,0.9400000000000006,0.05,30527411041162.99
4283,0.9400000000000006,0.060000000000000005,28265208360091.93
4284,0.9400000000000006,0.07,26165992845387.977
4285,0.9400000000000006,0.08,24218288646290.215
4286,0.9400000000000006,0.09,22411408039172.113
4287,0.9400000000000006,0.09999999999999999,20735399043811.79
4288,0.9400000000000006,0.10999999999999999,19180996363423.836
4289,0.9400000000000006,0.11999999999999998,17739575451779.094
4290,0.9400000000000006,0.12999999999999998,16403109521118.777
4291,0.9400000000000006,0.13999999999999999,15164129314508.316
4292,0.9400000000000006,0.15,14015685475789.652
4293,0.9400000000000006,0.16,12951313359381.766
4294,0.9400000000000006,0.17,11965000130863.66
4295,0.9400000000000006,0.18000000000000002,11051154017558.545
4296,0.9400000000000006,0.19000000000000003,10204575576235.271
4297,0.9400000000000006,0.20000000000000004,9420430852566.176
4298,0.9400000000000006,0.21000000000000005,8694226314137.505
4299,0.9400000000000006,0.22000000000000006,8021785445615.8545
4300,0.9400000000000006,0.23000000000000007,7399226901140.511
4301,0.9400000000000006,0.24000000000000007,6822944115150.64
4302,0.9400000000000006,0.25000000000000006,6289586278680.846
4303,0.9400000000000006,0.26000000000000006,5796040593679.372
4304,0.9400000000000006,0.2700000000000001,5339415723133.429
4305,0.9400000000000006,0.2800000000000001,4917026359737.436
4306,0.9400000000000006,0.2900000000000001,4526378840524.011
4307,0.9400000000000006,0.3000000000000001,4165157739305.6655
4308,0.9400000000000006,0.3100000000000001,3831213372959.728
4309,0.9400000000000006,0.3200000000000001,3522550161539.7354
4310,0.9400000000000006,0.3300000000000001,3237315785925.1104
4311,0.9400000000000006,0.34000000000000014,2973791090237.8765
4312,0.9400000000000006,0.35000000000000014,2730380679570.1855
4313,0.9400000000000006,0.36000000000000015,2505604166689.672
4314,0.9400000000000006,0.37000000000000016,2298088024330.9565
4315,0.9400000000000006,0.38000000000000017,2106558002449.6794
4316,0.9400000000000006,0.3900000000000002,1929832072419.5115
4317,0.9400000000000006,0.4000000000000002,1766813862601.2183
4318,0.9400000000000006,0.4100000000000002,1616486552014.0093
4319,0.9400000000000006,0.4200000000000002,1477907191001.2764
4320,0.9400000000000006,0.4300000000000002,1350201419812.7944
4321,0.9400000000000006,0.4400000000000002,1232558557930.754
4322,0.9400000000000006,0.45000000000000023,1124227038754.6335
4323,0.9400000000000006,0.46000000000000024,1024510165936.4304
4324,0.9400000000000006,0.47000000000000025,932762169229.3947
4325,0.9400000000000006,0.48000000000000026,848384539186.3147
4326,0.9400000000000006,0.49000000000000027,770822621423.0605
4327,0.9400000000000006,0.5000000000000002,699562452455.1418
4328,0.9400000000000006,0.5100000000000002,634127820324.4897
4329,0.9400000000000006,0.5200000000000002,574077534365.4956
4330,0.9400000000000006,0.5300000000000002,519002889518.1114
4331,0.9400000000000006,0.5400000000000003,468525311585.99634
4332,0.9400000000000006,0.5500000000000003,422294170763.3757
4333,0.9400000000000006,0.5600000000000003,379984751619.4545
4334,0.9400000000000006,0.5700000000000003,341296368537.5753
4335,0.9400000000000006,0.5800000000000003,305950616361.36035
4336,0.9400000000000006,0.5900000000000003,273689746705.16177
4337,0.9400000000000006,0.6000000000000003,244275161044.3609
4338,0.9400000000000006,0.6100000000000003,217486012315.39645
