,beta,gamma,sse
2200,0.5600000000000003,0.6700000000000004,13949005631.588085
2201,0.5700000000000003,0.6700000000000004,10987617668.571056
2202,0.5800000000000003,0.6700000000000004,8316904377.626158
2203,0.5900000000000003,0.6700000000000004,5969745280.898
2204,0.6000000000000003,0.6700000000000004,3981722622.2139187
2205,0.6100000000000003,0.6700000000000004,2391325589.4367747
2206,0.6200000000000003,0.6700000000000004,1240169296.3818445
2207,0.6300000000000003,0.6700000000000004,573229542.5998943
2208,0.6400000000000003,0.6700000000000004,439094434.44721156
2209,0.6500000000000004,0.6700000000000004,890234019.5408843
2210,0.6600000000000004,0.6700000000000004,1983289159.0528162
2211,0.01,0.6800000000000004,238840131730.49298
2212,0.02,0.6800000000000004,235970451259.19623
2213,0.03,0.6800000000000004,233049042341.10913
2214,0.04,0.6800000000000004,230075252248.91528
2215,0.05,0.6800000000000004,227048443232.70206
2216,0.060000000000000005,0.6800000000000004,223967995458.47552
2217,0.07,0.6800000000000004,220833310209.83875
2218,0.08,0.6800000000000004,217643813373.66055
2219,0.09,0.6800000000000004,214398959232.1446
2220,0.09999999999999999,0.6800000000000004,211098234585.39603
2221,0.10999999999999999,0.6800000000000004,207741163230.40936
2222,0.11999999999999998,0.6800000000000004,204327310824.35382
2223,0.12999999999999998,0.6800000000000004,200856290162.133
2224,0.13999999999999999,0.6800000000000004,197327766900.45245
2225,0.15,0.6800000000000004,193741465763.05045
2226,0.16,0.6800000000000004,190097177264.35144
2227,0.17,0.6800000000000004,186394764991.59045
2228,0.18000000000000002,0.6800000000000004,182634173488.4613
2229,0.19000000000000003,0.6800000000000004,178815436786.55707
2230,0.20000000000000004,0.6800000000000004,174938687634.32907
2231,0.21000000000000005,0.6800000000000004,171004167477.00006
2232,0.22000000000000006,0.6800000000000004,167012237244.84607
2233,0.23000000000000007,0.6800000000000004,162963389011.5354
2234,0.24000000000000007,0.6800000000000004,158858258588.7927
2235,0.25000000000000006,0.6800000000000004,154697639128.57465
2236,0.26000000000000006,0.6800000000000004,150482495809.21454
2237,0.2700000000000001,0.6800000000000004,146213981687.64804
2238,0.2800000000000001,0.6800000000000004,141893454805.89697
2239,0.2900000000000001,0.6800000000000004,137522496646.4853
2240,0.3000000000000001,0.6800000000000004,133102932038.43259
2241,0.3100000000000001,0.6800000000000004,128636850622.93497
2242,0.3200000000000001,0.6800000000000004,124126629995.84622
2243,0.3300000000000001,0.6800000000000004,119574960652.6441
2244,0.34000000000000014,0.6800000000000004,114984872870.74725
2245,0.35000000000000014,0.6800000000000004,110359765673.88193
2246,0.36000000000000015,0.6800000000000004,105703438033.72244
2247,0.37000000000000016,0.6800000000000004,101020122475.29968
2248,0.38000000000000017,0.6800000000000004,96314521264.72592
2249,0.3900000000000002,0.6800000000000004,91591845370.68785
2250,0.4000000000000002,0.6800000000000004,86857856404.9544
2251,0.4100000000000002,0.6800000000000004,82118911761.89984
2252,0.4200000000000002,0.6800000000000004,77382013192.81201
2253,0.4300000000000002,0.6800000000000004,72654859067.60866
2254,0.4400000000000002,0.6800000000000004,67945900594.58687
2255,0.45000000000000023,0.6800000000000004,63264402288.05526
2256,0.46000000000000024,0.6800000000000004,58620506994.2249
2257,0.47000000000000025,0.6800000000000004,54025305807.632484
2258,0.48000000000000026,0.6800000000000004,49490913233.7374
2259,0.49000000000000027,0.6800000000000004,45030547978.24136
2260,0.5000000000000002,0.6800000000000004,40658619770.23438
2261,0.5100000000000002,0.6800000000000004,36390822654.55606
2262,0.5200000000000002,0.6800000000000004,32244235218.884
2263,0.5300000000000002,0.6800000000000004,28237428253.11697
2264,0.5400000000000003,0.6800000000000004,24390580372.728146
2265,0.5500000000000003,0.6800000000000004,20725602174.01717
2266,0.5600000000000003,0.6800000000000004,17266269527.71804
2267,0.5700000000000003,0.6800000000000004,14038366658.332893
2268,0.5800000000000003,0.6800000000000004,11069839699.97857
2269,0.5900000000000003,0.6800000000000004,8390961465.579648
2270,0.6000000000000003,0.6800000000000004,6034508215.041467
2271,0.6100000000000003,0.6800000000000004,4035949259.714263
2272,0.6200000000000003,0.6800000000000004,2433650295.1431146
2273,0.6300000000000003,0.6800000000000004,1269091411.9140809
2274,0.6400000000000003,0.6800000000000004,587100795.4793184
2275,0.6500000000000004,0.6800000000000004,436105190.2977049
2276,0.6600000000000004,0.6800000000000004,868398271.5812743
2277,0.6700000000000004,0.6800000000000004,1940428139.5070395
2278,0.01,0.6900000000000004,241718228490.84283
2279,0.02,0.6900000000000004,238900885628.40427
2280,0.03,0.6900000000000004,236032504490.70773
2281,0.04,0.6900000000000004,233112420279.5232
2282,0.05,0.6900000000000004,230139980435.79932
2283,0.060000000000000005,0.6900000000000004,227114547328.7357
2284,0.07,0.6900000000000004,224035501188.10245
2285,0.08,0.6900000000000004,220902243299.11664
2286,0.09,0.6900000000000004,217714199480.64908
2287,0.09999999999999999,0.6900000000000004,214470823869.10834
2288,0.10999999999999999,0.6900000000000004,211171603032.03534
2289,0.11999999999999998,0.6900000000000004,207816060437.2586
2290,0.12999999999999998,0.6900000000000004,204403761305.40796
2291,0.13999999999999999,0.6900000000000004,200934317875.67752
2292,0.15,0.6900000000000004,197407395116.97888
2293,0.16,0.6900000000000004,193822716919.03693
2294,0.17,0.6900000000000004,190180072800.57513
2295,0.18000000000000002,0.6900000000000004,186479325174.51944
2296,0.19000000000000003,0.6900000000000004,182720417213.13907
2297,0.20000000000000004,0.6900000000000004,178903381359.2484
2298,0.21000000000000005,0.6900000000000004,175028348533.03888
2299,0.22000000000000006,0.6900000000000004,171095558087.80243
2300,0.23000000000000007,0.6900000000000004,167105368571.7757
2301,0.24000000000000007,0.6900000000000004,163058269357.58484
2302,0.25000000000000006,0.6900000000000004,158954893205.33844
2303,0.26000000000000006,0.6900000000000004,154796029830.30695
2304,0.2700000000000001,0.6900000000000004,150582640551.3819
2305,0.2800000000000001,0.6900000000000004,146315874102.13467
2306,0.2900000000000001,0.6900000000000004,141997083692.3335
2307,0.3000000000000001,0.6900000000000004,137627845414.24713
2308,0.3100000000000001,0.6900000000000004,133209978094.9997
2309,0.3200000000000001,0.6900000000000004,128745564703.67502
2310,0.3300000000000001,0.6900000000000004,124236975429.83061
2311,0.34000000000000014,0.6900000000000004,119686892558.61371
2312,0.35000000000000014,0.6900000000000004,115098337276.80688
2313,0.36000000000000015,0.6900000000000004,110474698553.91428
2314,0.37000000000000016,0.6900000000000004,105819764252.87221
2315,0.38000000000000017,0.6900000000000004,101137754636.1765
2316,0.3900000000000002,0.6900000000000004,96433358445.21199
2317,0.4000000000000002,0.6900000000000004,91711771743.39932
2318,0.4100000000000002,0.6900000000000004,86978739727.49617
2319,0.4200000000000002,0.6900000000000004,82240601726.05536
2320,0.4300000000000002,0.6900000000000004,77504339619.7262
2321,0.4400000000000002,0.6900000000000004,72777629934.83301
2322,0.45000000000000023,0.6900000000000004,68068899879.56067
2323,0.46000000000000024,0.6900000000000004,63387387611.18414
2324,0.47000000000000025,0.6900000000000004,58743207043.17026
2325,0.48000000000000026,0.6900000000000004,54147417522.74359
2326,0.49000000000000027,0.6900000000000004,49612098732.71275
2327,0.5000000000000002,0.6900000000000004,45150431196.10007
2328,0.5100000000000002,0.6900000000000004,40776782788.48247
2329,0.5200000000000002,0.6900000000000004,36506801691.04002
2330,0.5300000000000002,0.6900000000000004,32357516247.207855
2331,0.5400000000000003,0.6900000000000004,28347442217.65036
2332,0.5500000000000003,0.6900000000000004,24496697962.116516
2333,0.5600000000000003,0.6900000000000004,20827128112.71077
2334,0.5700000000000003,0.6900000000000004,17362436341.329872
2335,0.5800000000000003,0.6900000000000004,14128327864.591349
2336,0.5900000000000003,0.6900000000000004,11152662372.63089
2337,0.6000000000000003,0.6900000000000004,8465618113.790944
2338,0.6100000000000003,0.6900000000000004,6099867915.587971
2339,0.6200000000000003,0.6900000000000004,4090767973.5484786
2340,0.6300000000000003,0.6900000000000004,2476560293.6724086
2341,0.6400000000000003,0.6900000000000004,1298589731.5362606
2342,0.6500000000000004,0.6900000000000004,601536631.5104005
2343,0.6600000000000004,0.6900000000000004,433666133.3556777
2344,0.6700000000000004,0.6900000000000004,847095280.6968307
2345,0.6800000000000004,0.6900000000000004,1898079136.6566584
2346,0.01,0.7000000000000004,244543594396.5364
2347,0.02,0.7000000000000004,241777868981.1623
2348,0.03,0.7000000000000004,238961804904.34564
2349,0.04,0.7000000000000004,236094727846.07434
2350,0.05,0.7000000000000004,233175973223.38104
2351,0.060000000000000005,0.7000000000000004,230204888648.97687
2352,0.07,0.7000000000000004,227180836614.67206
2353,0.08,0.7000000000000004,224103197417.48962
2354,0.09,0.7000000000000004,220971372347.7283
2355,0.09999999999999999,0.7000000000000004,217784787159.69336
2356,0.10999999999999999,0.7000000000000004,214542895847.38043
2357,0.11999999999999998,0.7000000000000004,211245184749.08163
2358,0.12999999999999998,0.7000000000000004,207891177006.68866
2359,0.13999999999999999,0.7000000000000004,204480437407.41406
2360,0.15,0.7000000000000004,201012577637.73535
2361,0.16,0.7000000000000004,197487261981.60712
2362,0.17,0.7000000000000004,193904213497.39365
2363,0.18000000000000002,0.7000000000000004,190263220710.55554
2364,0.19000000000000003,0.7000000000000004,186564144861.89832
2365,0.20000000000000004,0.7000000000000004,182806927754.16782
2366,0.21000000000000005,0.7000000000000004,178991600242.97235
2367,0.22000000000000006,0.7000000000000004,175118291421.44092
2368,0.23000000000000007,0.7000000000000004,171187238551.7084
2369,0.24000000000000007,0.7000000000000004,167198797800.26587
2370,0.25000000000000006,0.7000000000000004,163153455838.4526
2371,0.26000000000000006,0.7000000000000004,159051842373.9109
2372,0.2700000000000001,0.7000000000000004,154894743683.69876
2373,0.2800000000000001,0.7000000000000004,150683117224.98578
2374,0.2900000000000001,0.7000000000000004,146418107404.85944
2375,0.3000000000000001,0.7000000000000004,142101062596.78326
2376,0.3100000000000001,0.7000000000000004,137733553497.68707
2377,0.3200000000000001,0.7000000000000004,133317392926.57443
2378,0.3300000000000001,0.7000000000000004,128854657172.93153
2379,0.34000000000000014,0.7000000000000004,124347709011.14539
2380,0.35000000000000014,0.7000000000000004,119799222505.63008
2381,0.36000000000000015,0.7000000000000004,115212209740.45032
2382,0.37000000000000016,0.7000000000000004,110590049616.96439
2383,0.38000000000000017,0.7000000000000004,105936518873.42804
2384,0.3900000000000002,0.7000000000000004,101255825491.6514
2385,0.4000000000000002,0.7000000000000004,96552644667.72745
2386,0.4100000000000002,0.7000000000000004,91832157536.613
2387,0.4200000000000002,0.7000000000000004,87100092853.98505
2388,0.4300000000000002,0.7000000000000004,82362771853.38055
2389,0.4400000000000002,0.7000000000000004,77627156512.21701
2390,0.45000000000000023,0.7000000000000004,72900901476.94063
2391,0.46000000000000024,0.7000000000000004,68192409915.33622
2392,0.47000000000000025,0.7000000000000004,63510893583.018364
2393,0.48000000000000026,0.7000000000000004,58866437411.39066
2394,0.49000000000000027,0.7000000000000004,54270068945.97305
2395,0.5000000000000002,0.7000000000000004,49733832987.057236
2396,0.5100000000000002,0.7000000000000004,45270871809.2193
2397,0.5200000000000002,0.7000000000000004,40895511362.406006
2398,0.5300000000000002,0.7000000000000004,36623353885.19444
2399,0.5400000000000003,0.7000000000000004,32471377390.509476
2400,0.5500000000000003,0.7000000000000004,28458042515.664368
2401,0.5600000000000003,0.7000000000000004,24603407262.172302
2402,0.5700000000000003,0.7000000000000004,20929250186.466614
2403,0.5800000000000003,0.7000000000000004,17459202640.57715
2404,0.5900000000000003,0.7000000000000004,14218890702.046104
2405,0.6000000000000003,0.7000000000000004,11236087475.05336
2406,0.6100000000000003,0.7000000000000004,8540876489.967326
2407,0.6200000000000003,0.7000000000000004,6165826976.466255
2408,0.6300000000000003,0.7000000000000004,4146181836.1070166
2409,0.6400000000000003,0.7000000000000004,2520059193.870014
2410,0.6500000000000004,0.7000000000000004,1328668464.9044566
2411,0.6600000000000004,0.7000000000000004,616541932.5515406
2412,0.6700000000000004,0.7000000000000004,431782896.8520481
2413,0.6800000000000004,0.7000000000000004,826331519.2594749
2414,0.6900000000000004,0.7000000000000004,1856249559.2855463
2415,0.01,0.7100000000000004,247316972318.89218
2416,0.02,0.7100000000000004,244602137100.33057
2417,0.03,0.7100000000000004,241837669904.83942
2418,0.04,0.7100000000000004,239022889216.5854
2419,0.05,0.7100000000000004,236157120972.64246
2420,0.060000000000000005,0.7100000000000004,233239700808.7905
2421,0.07,0.7100000000000004,230269976512.9987
2422,0.08,0.7100000000000004,227247310703.1866
2423,0.09,0.7100000000000004,224171083747.12097
2424,0.09999999999999999,0.7100000000000004,221040696943.65265
2425,0.10999999999999999,0.7100000000000004,217855575985.9583
2426,0.11999999999999998,0.7100000000000004,214615174729.01038
2427,0.12999999999999998,0.7100000000000004,211318979285.1759
2428,0.13999999999999999,0.7100000000000004,207966512473.6505
2429,0.15,0.7100000000000004,204557338651.36673
2430,0.16,0.7100000000000004,201091068955.09534
2431,0.17,0.7100000000000004,197567366986.69244
2432,0.18000000000000002,0.7100000000000004,193985954975.84027
2433,0.19000000000000003,0.7100000000000004,190346620457.20465
2434,0.20000000000000004,0.7100000000000004,186649223501.6945
2435,0.21000000000000005,0.7100000000000004,182893704544.47476
2436,0.22000000000000006,0.7100000000000004,179080092855.56744
2437,0.23000000000000007,0.7100000000000004,175208515702.2922
2438,0.24000000000000007,0.7100000000000004,171279208256.46307
2439,0.25000000000000006,0.7100000000000004,167292524303.1916
2440,0.26000000000000006,0.7100000000000004,163248947812.36703
2441,0.2700000000000001,0.7100000000000004,159149105438.40897
2442,0.2800000000000001,0.7100000000000004,154993780018.74307
2443,0.2900000000000001,0.7100000000000004,150783925146.65613
2444,0.3000000000000001,0.7100000000000004,146520680899.7677
2445,0.3100000000000001,0.7100000000000004,142205390811.33807
2446,0.3200000000000001,0.7100000000000004,137839620178.04648
2447,0.3300000000000001,0.7100000000000004,133425175804.74403
2448,0.34000000000000014,0.7100000000000004,128964127294.05092
2449,0.35000000000000014,0.7100000000000004,124458829996.55243
2450,0.36000000000000015,0.7100000000000004,119911949745.79974
2451,0.37000000000000016,0.7100000000000004,115326489511.36276
2452,0.38000000000000017,0.7100000000000004,110705818112.87067
2453,0.3900000000000002,0.7100000000000004,106053701148.33734
2454,0.4000000000000002,0.7100000000000004,101374334301.16109
2455,0.4100000000000002,0.7100000000000004,96672379202.053
2456,0.4200000000000002,0.7100000000000004,91953002034.83612
2457,0.4300000000000002,0.7100000000000004,87221915088.62607
2458,0.4400000000000002,0.7100000000000004,82485421473.40463
2459,0.45000000000000023,0.7100000000000004,77750463231.49298
2460,0.46000000000000024,0.7100000000000004,73024673093.9855
2461,0.47000000000000025,0.7100000000000004,68316430148.8793
2462,0.48000000000000026,0.7100000000000004,63634919706.504486
2463,0.49000000000000027,0.7100000000000004,58990197667.9932
2464,0.5000000000000002,0.7100000000000004,54393259724.0039
2465,0.5100000000000002,0.7100000000000004,49856115733.81523
2466,0.5200000000000002,0.7100000000000004,45391869659.31113
2467,0.5300000000000002,0.7100000000000004,41014805454.377045
2468,0.5400000000000003,0.7100000000000004,36740479337.91422
2469,0.5500000000000003,0.7100000000000004,32585818908.142372
2470,0.5600000000000003,0.7100000000000004,28569229587.20476
2471,0.5700000000000003,0.7100000000000004,24710708918.412434
2472,0.5800000000000003,0.7100000000000004,21031969273.871773
2473,0.5900000000000003,0.7100000000000004,17556569567.83896
2474,0.6000000000000003,0.7100000000000004,14310056611.047672
2475,0.6100000000000003,0.7100000000000004,11320116783.574982
2476,0.6200000000000003,0.7100000000000004,8616738748.659292
2477,0.6300000000000003,0.7100000000000004,6232387977.378855
2478,0.6400000000000003,0.7100000000000004,4202193904.36061
2479,0.6500000000000004,0.7100000000000004,2564150587.8267765
2480,0.6600000000000004,0.7100000000000004,1359331803.4246411
2481,0.6700000000000004,0.7100000000000004,632121560.5321054
2482,0.6800000000000004,0.7100000000000004,430461092.2008236
2483,0.6900000000000004,0.7100000000000004,806113435.6978493
2484,0.7000000000000004,0.7100000000000004,1814946789.835824
2485,0.01,0.7200000000000004,250039110133.4063
2486,0.02,0.7200000000000004,247374432978.73416
2487,0.03,0.7200000000000004,244660835441.4838
2488,0.04,0.7200000000000004,241897630929.9937
2489,0.05,0.7200000000000004,239084138222.60538
2490,0.060000000000000005,0.7200000000000004,236219683516.93985
2491,0.07,0.7200000000000004,233303602671.00626
2492,0.08,0.7200000000000004,230335243651.52673
2493,0.09,0.7200000000000004,227313969206.02936
2494,0.09999999999999999,0.7200000000000004,224239159776.51608
2495,0.10999999999999999,0.7200000000000004,221110216673.86356
2496,0.11999999999999998,0.7200000000000004,217926565533.5623
2497,0.12999999999999998,0.7200000000000004,214687660074.95654
2498,0.13999999999999999,0.7200000000000004,211392986187.8219
2499,0.15,0.7200000000000004,208042066371.91028
2500,0.16,0.7200000000000004,204634464557.02527
2501,0.17,0.7200000000000004,201169791333.25885
2502,0.18000000000000002,0.7200000000000004,197647709623.24805
2503,0.19000000000000003,0.7200000000000004,194067940830.69714
2504,0.20000000000000004,0.7200000000000004,190430271501.97534
2505,0.21000000000000005,0.7200000000000004,186734560540.35397
2506,0.22000000000000006,0.7200000000000004,182980747015.4002
2507,0.23000000000000007,0.7200000000000004,179168858613.2174
2508,0.24000000000000007,0.7200000000000004,175299020776.62332
2509,0.25000000000000006,0.7200000000000004,171371466588.01004
2510,0.26000000000000006,0.7200000000000004,167386547451.54785
2511,0.2700000000000001,0.7200000000000004,163344744635.59485
2512,0.2800000000000001,0.7200000000000004,159246681740.68454
2513,0.2900000000000001,0.7200000000000004,155093138163.2955
2514,0.3000000000000001,0.7200000000000004,150885063630.79123
2515,0.3100000000000001,0.7200000000000004,146623593888.47418
2516,0.3200000000000001,0.7200000000000004,142310067625.65536
2517,0.3300000000000001,0.7200000000000004,137946044734.02332
2518,0.34000000000000014,0.7200000000000004,133533325998.43776
2519,0.35000000000000014,0.7200000000000004,129073974327.60089
2520,0.36000000000000015,0.7200000000000004,124570337639.9083
2521,0.37000000000000016,0.7200000000000004,120025073528.19002
2522,0.38000000000000017,0.7200000000000004,115441175836.04884
2523,0.3900000000000002,0.7200000000000004,110822003288.14221
2524,0.4000000000000002,0.7200000000000004,106171310327.06038
2525,0.4100000000000002,0.7200000000000004,101493280320.48833
2526,0.4200000000000002,0.7200000000000004,96792561314.13815
2527,0.4300000000000002,0.7200000000000004,92074304518.55667
2528,0.4400000000000002,0.7200000000000004,87344205731.40536
2529,0.45000000000000023,0.7200000000000004,82608549911.22478
2530,0.46000000000000024,0.7200000000000004,77874259134.10309
2531,0.47000000000000025,0.7200000000000004,73148944181.11832
2532,0.48000000000000026,0.7200000000000004,68440960021.992195
2533,0.49000000000000027,0.7200000000000004,63759465479.14467
2534,0.5000000000000002,0.7200000000000004,59114487376.33919
2535,0.5100000000000002,0.7200000000000004,54516989497.44754
2536,0.5200000000000002,0.7200000000000004,49978946703.60735
2537,0.5300000000000002,0.7200000000000004,45513424581.28153
2538,0.5400000000000003,0.7200000000000004,41134665019.546265
2539,0.5500000000000003,0.7200000000000004,36858178142.42025
2540,0.5600000000000003,0.7200000000000004,32700841051.29149
2541,0.5700000000000003,0.7200000000000004,28681003863.60663
2542,0.5800000000000003,0.7200000000000004,24818603567.048286
2543,0.5900000000000003,0.7200000000000004,21135286243.55262
2544,0.6000000000000003,0.7200000000000004,17654538254.810425
2545,0.6100000000000003,0.7200000000000004,14401827020.462448
2546,0.6200000000000003,0.7200000000000004,11404752062.153284
2547,0.6300000000000003,0.7200000000000004,8693207031.059704
2548,0.6400000000000003,0.7200000000000004,6299553483.572171
2549,0.6500000000000004,0.7200000000000004,4258807219.5976176
2550,0.6600000000000004,0.7200000000000004,2608838050.5796113
2551,0.6700000000000004,0.7200000000000004,1390583919.9119163
2552,0.6800000000000004,0.7200000000000004,648280357.0654145
2553,0.6900000000000004,0.7200000000000004,429706308.55997425
2554,0.7000000000000004,0.7200000000000004,786447453.9998513
2555,0.7100000000000004,0.7200000000000004,1774178183.8449423
2556,0.01,0.7300000000000004,252710758667.95187
2557,0.02,0.7300000000000004,250095504568.56793
2558,0.03,0.7300000000000004,247432044624.33466
2559,0.04,0.7300000000000004,244719689097.71893
2560,0.05,0.7300000000000004,241957751723.99432
2561,0.060000000000000005,0.7300000000000004,239145551579.10617
2562,0.07,0.7300000000000004,236282415124.68042
2563,0.08,0.7300000000000004,233367678444.43536
2564,0.09,0.7300000000000004,230400689687.34036
2565,0.09999999999999999,0.7300000000000004,227380811734.0304
2566,0.10999999999999999,0.7300000000000004,224307425104.23618
2567,0.11999999999999998,0.7300000000000004,221179931124.3368
2568,0.12999999999999998,0.7300000000000004,217997755375.58282
2569,0.13999999999999999,0.7300000000000004,214760351445.09326
2570,0.15,0.7300000000000004,211467205003.39374
2571,0.16,0.7300000000000004,208117838234.05646
2572,0.17,0.7300000000000004,204711814642.92145
2573,0.18000000000000002,0.7300000000000004,201248744276.4474
2574,0.19000000000000003,0.7300000000000004,197728289380.9529
2575,0.20000000000000004,0.7300000000000004,194150170536.89355
2576,0.21000000000000005,0.7300000000000004,190514173304.8698
2577,0.22000000000000006,0.7300000000000004,186820155422.8095
2578,0.23000000000000007,0.7300000000000004,183068054596.70633
2579,0.24000000000000007,0.7300000000000004,179257896930.4597
2580,0.25000000000000006,0.7300000000000004,175389806043.74716
2581,0.26000000000000006,0.7300000000000004,171464012930.5011
2582,0.2700000000000001,0.7300000000000004,167480866614.4599
2583,0.2800000000000001,0.7300000000000004,163440845662.45114
2584,0.2900000000000001,0.7300000000000004,159344570620.55185
2585,0.3000000000000001,0.7300000000000004,155192817443.08456
2586,0.3100000000000001,0.7300000000000004,150986531989.568
2587,0.3200000000000001,0.7300000000000004,146726845670.27347
2588,0.3300000000000001,0.7300000000000004,142415092326.96854
2589,0.34000000000000014,0.7300000000000004,138052826441.78235
2590,0.35000000000000014,0.7300000000000004,133641842773.93674
2591,0.36000000000000015,0.7300000000000004,129184197531.38028
2592,0.37000000000000016,0.7300000000000004,124682231192.17322
2593,0.38000000000000017,0.7300000000000004,120138593098.83768
2594,0.3900000000000002,0.7300000000000004,115556267957.84105
2595,0.4000000000000002,0.7300000000000004,110938604385.96582
2596,0.4100000000000002,0.7300000000000004,106289345655.5765
2597,0.4200000000000002,0.7300000000000004,101612662801.7669
2598,0.4300000000000002,0.7300000000000004,96913190266.10507
2599,0.4400000000000002,0.7300000000000004,92196064264.24602
2600,0.45000000000000023,0.7300000000000004,87466964078.08984
2601,0.46000000000000024,0.7300000000000004,82732156487.50345
2602,0.47000000000000025,0.7300000000000004,77998543571.93143
2603,0.48000000000000026,0.7300000000000004,73273714128.5782
2604,0.49000000000000027,0.7300000000000004,68565998971.30064
2605,0.5000000000000002,0.7300000000000004,63884530392.98036
2606,0.5100000000000002,0.7300000000000004,59239306094.022125
2607,0.5200000000000002,0.7300000000000004,54641257900.81639
2608,0.5300000000000002,0.7300000000000004,50102325620.5963
2609,0.5400000000000003,0.7300000000000004,45635536403.18907
2610,0.5500000000000003,0.7300000000000004,41255090005.79324
2611,0.5600000000000003,0.7300000000000004,36976450384.199814
2612,0.5700000000000003,0.7300000000000004,32816444062.90267
2613,0.5800000000000003,0.7300000000000004,28793365767.41195
2614,0.5900000000000003,0.7300000000000004,24927091834.88884
2615,0.6000000000000003,0.7300000000000004,21239201954.062103
2616,0.6100000000000003,0.7300000000000004,17753109822.372307
2617,0.6200000000000003,0.7300000000000004,14494203347.52234
2618,0.6300000000000003,0.7300000000000004,11489995062.201294
2619,0.6400000000000003,0.7300000000000004,8770283464.805115
2620,0.6500000000000004,0.7300000000000004,6367326045.608792
2621,0.6600000000000004,0.7300000000000004,4316024807.163843
2622,0.6700000000000004,0.7300000000000004,2654125139.814902
2623,0.6800000000000004,0.7300000000000004,1422428968.2530794
2624,0.6900000000000004,0.7300000000000004,665023143.065088
2625,0.7000000000000004,0.7300000000000004,429524112.3962498
2626,0.7100000000000004,0.7300000000000004,767339973.2196053
2627,0.7200000000000004,0.7300000000000004,1733951069.3879418
2628,0.01,0.7400000000000004,255332669838.3842
2629,0.02,0.7400000000000004,252766102733.6791
2630,0.03,0.7400000000000004,250152045478.05194
2631,0.04,0.7400000000000004,247489806942.77094
2632,0.05,0.7400000000000004,244778697746.04266
2633,0.060000000000000005,0.7400000000000004,242018031953.46472
2634,0.07,0.7400000000000004,239207128942.01166
2635,0.08,0.7400000000000004,236345315440.76926
2636,0.09,0.7400000000000004,233431927762.64276
2637,0.09999999999999999,0.7400000000000004,230466314242.3415
2638,0.10999999999999999,0.7400000000000004,227447837897.10587
2639,0.11999999999999998,0.7400000000000004,224375879327.8905
2640,0.12999999999999998,0.7400000000000004,221249839880.0558
2641,0.13999999999999999,0.7400000000000004,218069145084.06393
2642,0.15,0.7400000000000004,214833248398.21722
2643,0.16,0.7400000000000004,211541635277.14258
2644,0.17,0.7400000000000004,208193827591.507
2645,0.18000000000000002,0.7400000000000004,204789388426.36707
2646,0.19000000000000003,0.7400000000000004,201327927287.61057
2647,0.20000000000000004,0.7400000000000004,197809105748.15988
2648,0.21000000000000005,0.7400000000000004,194232643567.9758
2649,0.22000000000000006,0.7400000000000004,190598325324.44812
2650,0.23000000000000007,0.7400000000000004,186906007592.48996
2651,0.24000000000000007,0.7400000000000004,183155626716.5865
2652,0.25000000000000006,0.7400000000000004,179347207220.19485
2653,0.26000000000000006,0.7400000000000004,175480870901.2691
2654,0.2700000000000001,0.7400000000000004,171556846666.3059
2655,0.2800000000000001,0.7400000000000004,167575481159.19293
2656,0.2900000000000001,0.7400000000000004,163537250245.30927
2657,0.3000000000000001,0.7400000000000004,159442771415.7981
2658,0.3100000000000001,0.7400000000000004,155292817181.72183
2659,0.3200000000000001,0.7400000000000004,151088329532.9522
2660,0.3300000000000001,0.7400000000000004,146830435542.15
2661,0.34000000000000014,0.7400000000000004,142520464200.09695
2662,0.35000000000000014,0.7400000000000004,138159964574.96506
2663,0.36000000000000015,0.7400000000000004,133750725394.88396
2664,0.37000000000000016,0.7400000000000004,129294796160.42863
2665,0.38000000000000017,0.7400000000000004,124794509901.42014
2666,0.3900000000000002,0.7400000000000004,120252507700.75749
2667,0.4000000000000002,0.7400000000000004,115671765116.90726
2668,0.4100000000000002,0.7400000000000004,111055620646.21304
2669,0.4200000000000002,0.7400000000000004,106407806376.39046
2670,0.4300000000000002,0.7400000000000004,101732480993.48634
2671,0.4400000000000002,0.7400000000000004,97034265316.25198
2672,0.45000000000000023,0.7400000000000004,92318280544.3596
2673,0.46000000000000024,0.7400000000000004,87590189420.22696
2674,0.47000000000000025,0.7400000000000004,82856240518.46573
2675,0.48000000000000026,0.7400000000000004,78123315892.19139
2676,0.49000000000000027,0.7400000000000004,73398982321.68423
2677,0.5000000000000002,0.7400000000000004,68691546428.241776
2678,0.5100000000000002,0.7400000000000004,64010113934.5753
2679,0.5200000000000002,0.7400000000000004,59364653372.846634
2680,0.5300000000000002,0.7400000000000004,54766064562.49686
2681,0.5400000000000003,0.7400000000000004,50226252202.45341
2682,0.5500000000000003,0.7400000000000004,45758204946.204155
2683,0.5600000000000003,0.7400000000000004,41376080353.67714
2684,0.5700000000000003,0.7400000000000004,37095296140.94818
2685,0.5800000000000003,0.7400000000000004,32932628177.61332
2686,0.5900000000000003,0.7400000000000004,28906315712.287743
2687,0.6000000000000003,0.7400000000000004,25036174339.24518
2688,0.6100000000000003,0.7400000000000004,21343717253.768463
2689,0.6200000000000003,0.7400000000000004,17852285380.461975
2690,0.6300000000000003,0.7400000000000004,14587186997.675514
2691,0.6400000000000003,0.7400000000000004,11575847522.415714
2692,0.6500000000000004,0.7400000000000004,8847970163.778648
2693,0.6600000000000004,0.7400000000000004,6435708199.141946
2694,0.6700000000000004,0.7400000000000004,4373849676.20481
