,beta,gamma,sse
2663,0.7400000000000004,0.36000000000000015,1221695182021.2432
2664,0.7400000000000004,0.37000000000000016,1106828865136.1555
2665,0.7400000000000004,0.38000000000000017,1001393258451.9742
2666,0.7400000000000004,0.3900000000000002,904676952123.1256
2667,0.7400000000000004,0.4000000000000002,816020816038.9141
2668,0.7400000000000004,0.4100000000000002,734814203640.2622
2669,0.7400000000000004,0.4200000000000002,660491428666.3643
2670,0.7400000000000004,0.4300000000000002,592528495457.8359
2671,0.7400000000000004,0.4400000000000002,530440064792.59503
2672,0.7400000000000004,0.45000000000000023,473776638488.9651
2673,0.7400000000000004,0.46000000000000024,422121947183.21594
2674,0.7400000000000004,0.47000000000000025,375090526781.5863
2675,0.7400000000000004,0.48000000000000026,332325470104.96344
2676,0.7400000000000004,0.49000000000000027,293496341192.76965
2677,0.7400000000000004,0.5000000000000002,258297240615.78583
2678,0.7400000000000004,0.5100000000000002,226445010970.0424
2679,0.7400000000000004,0.5200000000000002,197677572489.44745
2680,0.7400000000000004,0.5300000000000002,171752379427.42053
2681,0.7400000000000004,0.5400000000000003,148444988520.9275
2682,0.7400000000000004,0.5500000000000003,127547731467.33601
2683,0.7400000000000004,0.5600000000000003,108868483918.52213
2684,0.7400000000000004,0.5700000000000003,92229524030.5921
2685,0.7400000000000004,0.5800000000000003,77466474104.13403
2686,0.7400000000000004,0.5900000000000003,64427319311.65825
2687,0.7400000000000004,0.6000000000000003,52971497938.17669
2688,0.7400000000000004,0.6100000000000003,42969057959.954216
2689,0.7400000000000004,0.6200000000000003,34299875157.39519
2690,0.7400000000000004,0.6300000000000003,26852928302.767998
2691,0.7400000000000004,0.6400000000000003,20525627283.806698
2692,0.7400000000000004,0.6500000000000004,15223190321.866856
2693,0.7400000000000004,0.6600000000000004,10858066719.8252
2694,0.7400000000000004,0.6700000000000004,7349401831.759191
2695,0.7400000000000004,0.6800000000000004,4622541185.013704
2696,0.7400000000000004,0.6900000000000004,2608570906.81349
2697,0.7400000000000004,0.7000000000000004,1243891813.3207252
2698,0.7400000000000004,0.7100000000000004,469824710.0688904
2699,0.7400000000000004,0.7200000000000004,232244630.05818287
2700,0.7400000000000004,0.7300000000000004,481241900.44834614
2701,0.7500000000000004,0.01,26326330998842.99
2702,0.7500000000000004,0.02,24334735595729.305
2703,0.7500000000000004,0.03,22488979178409.195
2704,0.7500000000000004,0.04,20778595183570.926
2705,0.7500000000000004,0.05,19193855670883.984
2706,0.7500000000000004,0.060000000000000005,17725720262930.355
2707,0.7500000000000004,0.07,16365788515062.215
2708,0.7500000000000004,0.08,15106255494152.895
2709,0.7500000000000004,0.09,13939870358589.691
2710,0.7500000000000004,0.09999999999999999,12859897744507.932
2711,0.7500000000000004,0.10999999999999999,11860081775214.766
2712,0.7500000000000004,0.11999999999999998,10934612522035.285
2713,0.7500000000000004,0.12999999999999998,10078094755459.701
2714,0.7500000000000004,0.13999999999999999,9285518835513.158
2715,0.7500000000000004,0.15,8552233599735.814
2716,0.7500000000000004,0.16,7873921116079.733
2717,0.7500000000000004,0.17,7246573176428.551
2718,0.7500000000000004,0.18000000000000002,6666469414352.036
2719,0.7500000000000004,0.19000000000000003,6130156938145.689
2720,0.7500000000000004,0.20000000000000004,5634431377200.569
2721,0.7500000000000004,0.21000000000000005,5176319246323.7295
2722,0.7500000000000004,0.22000000000000006,4753061538807.093
2723,0.7500000000000004,0.23000000000000007,4362098464845.12
2724,0.7500000000000004,0.24000000000000007,4001055257347.8994
2725,0.7500000000000004,0.25000000000000006,3667728972308.0063
2726,0.7500000000000004,0.26000000000000006,3360076215674.0215
2727,0.7500000000000004,0.2700000000000001,3076201733179.3584
2728,0.7500000000000004,0.2800000000000001,2814347803789.21
2729,0.7500000000000004,0.2900000000000001,2572884381376.9595
2730,0.7500000000000004,0.3000000000000001,2350299932939.848
2731,0.7500000000000004,0.3100000000000001,2145192925126.5977
2732,0.7500000000000004,0.3200000000000001,1956263914091.312
2733,0.7500000000000004,0.3300000000000001,1782308196720.8015
2734,0.7500000000000004,0.34000000000000014,1622208984119.8086
2735,0.7500000000000004,0.35000000000000014,1474931060891.6997
2736,0.7500000000000004,0.36000000000000015,1339514896232.4282
2737,0.7500000000000004,0.37000000000000016,1215071175173.5774
2738,0.7500000000000004,0.38000000000000017,1100775720476.0178
2739,0.7500000000000004,0.3900000000000002,995864777698.5121
2740,0.7500000000000004,0.4000000000000002,899630637854.615
2741,0.7500000000000004,0.4100000000000002,811417573834.5715
2742,0.7500000000000004,0.4200000000000002,730618068414.7305
2743,0.7500000000000004,0.4300000000000002,656669313212.6506
2744,0.7500000000000004,0.4400000000000002,589049959378.5879
2745,0.7500000000000004,0.45000000000000023,527277102150.0969
2746,0.7500000000000004,0.46000000000000024,470903482642.17004
2747,0.7500000000000004,0.47000000000000025,419514891406.6142
2748,0.7500000000000004,0.48000000000000026,372727759376.6821
2749,0.7500000000000004,0.49000000000000027,330186922821.4465
2750,0.7500000000000004,0.5000000000000002,291563549873.9568
2751,0.7500000000000004,0.5100000000000002,256553217072.3122
2752,0.7500000000000004,0.5200000000000002,224874125167.73395
2753,0.7500000000000004,0.5300000000000002,196265444212.49042
2754,0.7500000000000004,0.5400000000000003,170485778646.8651
2755,0.7500000000000004,0.5500000000000003,147311743761.79
2756,0.7500000000000004,0.5600000000000003,126536645525.53964
2757,0.7500000000000004,0.5700000000000003,107969256332.0988
2758,0.7500000000000004,0.5800000000000003,91432679758.34622
2759,0.7500000000000004,0.5900000000000003,76763297909.71432
2760,0.7500000000000004,0.6000000000000003,63809795392.03379
2761,0.7500000000000004,0.6100000000000003,52432254373.16766
2762,0.7500000000000004,0.6200000000000003,42501315594.0222
2763,0.7500000000000004,0.6300000000000003,33897400556.596085
2764,0.7500000000000004,0.6400000000000003,26509990458.861267
2765,0.7500000000000004,0.6500000000000004,20236957764.210224
2766,0.7500000000000004,0.6600000000000004,14983946588.643572
2767,0.7500000000000004,0.6700000000000004,10663798363.373455
2768,0.7500000000000004,0.6800000000000004,7196019485.51792
2769,0.7500000000000004,0.6900000000000004,4506287906.436808
2770,0.7500000000000004,0.7000000000000004,2525995827.2618036
2771,0.7500000000000004,0.7100000000000004,1191825875.4863105
2772,0.7500000000000004,0.7200000000000004,445358326.20734847
2773,0.7500000000000004,0.7300000000000004,232707107.767736
2774,0.7500000000000004,0.7400000000000004,504182495.09642774
2775,0.7600000000000005,0.01,28316047600958.02
2776,0.7600000000000005,0.02,26180279078995.797
2777,0.7600000000000005,0.03,24200556761867.633
2778,0.7600000000000005,0.04,22365706956169.984
2779,0.7600000000000005,0.05,20665342221776.527
2780,0.7600000000000005,0.060000000000000005,19089807231297.07
2781,0.7600000000000005,0.07,17630128246657.973
2782,0.7600000000000005,0.08,16277965981515.611
2783,0.7600000000000005,0.09,15025571632054.248
2784,0.7600000000000005,0.09999999999999999,13865745871817.467
2785,0.7600000000000005,0.10999999999999999,12791800618608.008
2786,0.7600000000000005,0.11999999999999998,11797523393197.785
2787,0.7600000000000005,0.12999999999999998,10877144100648.79
2788,0.7600000000000005,0.13999999999999999,10025304075485.469
2789,0.7600000000000005,0.15,9237027241810.969
2790,0.7600000000000005,0.16,8507693248749.793
2791,0.7600000000000005,0.17,7833012450356.854
2792,0.7600000000000005,0.18000000000000002,7209002607383.167
2793,0.7600000000000005,0.19000000000000003,6631967196057.164
2794,0.7600000000000005,0.20000000000000004,6098475216352.577
2795,0.7600000000000005,0.21000000000000005,5605342399092.76
2796,0.7600000000000005,0.22000000000000006,5149613717709.378
2797,0.7600000000000005,0.23000000000000007,4728547116553.064
2798,0.7600000000000005,0.24000000000000007,4339598373365.261
2799,0.7600000000000005,0.25000000000000006,3980407018884.2627
2800,0.7600000000000005,0.26000000000000006,3648783241593.554
2801,0.7600000000000005,0.2700000000000001,3342695710345.1934
2802,0.7600000000000005,0.2800000000000001,3060260252022.226
2803,0.7600000000000005,0.2900000000000001,2799729325559.292
2804,0.7600000000000005,0.3000000000000001,2559482237534.7437
2805,0.7600000000000005,0.3100000000000001,2338016048196.246
2806,0.7600000000000005,0.3200000000000001,2133937120199.0088
2807,0.7600000000000005,0.3300000000000001,1945953265535.352
2808,0.7600000000000005,0.34000000000000014,1772866449128.7046
2809,0.7600000000000005,0.35000000000000014,1613566010367.0752
2810,0.7600000000000005,0.36000000000000015,1467022366471.667
2811,0.7600000000000005,0.37000000000000016,1332281164046.8364
2812,0.7600000000000005,0.38000000000000017,1208457847448.2795
2813,0.7600000000000005,0.3900000000000002,1094732614747.0278
2814,0.7600000000000005,0.4000000000000002,990345734066.7465
2815,0.7600000000000005,0.4100000000000002,894593194939.6766
2816,0.7600000000000005,0.4200000000000002,806822671070.7251
2817,0.7600000000000005,0.4300000000000002,726429772527.268
2818,0.7600000000000005,0.4400000000000002,652854566891.6934
2819,0.7600000000000005,0.45000000000000023,585578350331.3369
2820,0.7600000000000005,0.46000000000000024,524120650862.88074
2821,0.7600000000000005,0.47000000000000025,468036447321.4498
2822,0.7600000000000005,0.48000000000000026,416913588694.5293
2823,0.7600000000000005,0.49000000000000027,370370399552.5419
2824,0.7600000000000005,0.5000000000000002,328053458306.84973
2825,0.7600000000000005,0.5100000000000002,289635535956.63837
2826,0.7600000000000005,0.5200000000000002,254813683853.14264
2827,0.7600000000000005,0.5300000000000002,223307459817.22327
2828,0.7600000000000005,0.5400000000000003,194857282698.26794
2829,0.7600000000000005,0.5500000000000003,169222906162.50803
2830,0.7600000000000005,0.5600000000000003,146182003150.5496
2831,0.7600000000000005,0.5700000000000003,125528853050.47348
2832,0.7600000000000005,0.5800000000000003,107073124197.27081
2833,0.7600000000000005,0.5900000000000003,90638744834.51042
2834,0.7600000000000005,0.6000000000000003,76062856162.62796
2835,0.7600000000000005,0.6100000000000003,63194841552.57308
2836,0.7600000000000005,0.6200000000000003,51895426426.066666
2837,0.7600000000000005,0.6300000000000003,42035843696.584724
2838,0.7600000000000005,0.6400000000000003,33497060030.43036
2839,0.7600000000000005,0.6500000000000004,26169058526.757164
2840,0.7600000000000005,0.6600000000000004,19950173730.96762
2841,0.7600000000000005,0.6700000000000004,14746475189.152485
2842,0.7600000000000005,0.6800000000000004,10471196023.719193
2843,0.7600000000000005,0.6900000000000004,7044203263.520037
2844,0.7600000000000005,0.7000000000000004,4391506896.968103
2845,0.7600000000000005,0.7100000000000004,2444804835.07946
2846,0.7600000000000005,0.7200000000000004,1141061174.2702081
2847,0.7600000000000005,0.7300000000000004,422115337.15628785
2848,0.7600000000000005,0.7400000000000004,234319844.56279153
2849,0.7600000000000005,0.7500000000000004,528204634.3986669
2850,0.7700000000000005,0.01,30446981250874.15
2851,0.7700000000000005,0.02,28157208716826.594
2852,0.7700000000000005,0.03,26034354883081.82
2853,0.7700000000000005,0.04,24066495616922.836
2854,0.7700000000000005,0.05,22242543326630.297
2855,0.7700000000000005,0.060000000000000005,20552189592816.793
2856,0.7700000000000005,0.07,18985851610809.36
2857,0.7700000000000005,0.08,17534622202375.076
2858,0.7700000000000005,0.09,16190223169370.244
2859,0.7700000000000005,0.09999999999999999,14944961775428.11
2860,0.7700000000000005,0.10999999999999999,13791690154614.033
2861,0.7700000000000005,0.11999999999999998,12723767458101.852
2862,0.7700000000000005,0.12999999999999998,11735024561391.195
2863,0.7700000000000005,0.13999999999999999,10819731165420.766
2864,0.7700000000000005,0.15,9972565135168.664
2865,0.7700000000000005,0.16,9188583928991.969
2866,0.7700000000000005,0.17,8463197981074.352
2867,0.7700000000000005,0.18000000000000002,7792145907946.943
2868,0.7700000000000005,0.19000000000000003,7171471418149.623
2869,0.7700000000000005,0.20000000000000004,6597501811732.595
2870,0.7700000000000005,0.21000000000000005,6066827963484.544
2871,0.7700000000000005,0.22000000000000006,5576285690536.848
2872,0.7700000000000005,0.23000000000000007,5122938411355.481
2873,0.7700000000000005,0.24000000000000007,4704061009113.8955
2874,0.7700000000000005,0.25000000000000006,4317124818062.0127
2875,0.7700000000000005,0.26000000000000006,3959783656787.7334
2876,0.7700000000000005,0.2700000000000001,3629860837226.484
2877,0.7700000000000005,0.2800000000000001,3325337082928.9277
2878,0.7700000000000005,0.2900000000000001,3044339294464.659
2879,0.7700000000000005,0.3000000000000001,2785130103935.4473
2880,0.7700000000000005,0.3100000000000001,2546098164411.9707
2881,0.7700000000000005,0.3200000000000001,2325749123706.9414
2882,0.7700000000000005,0.3300000000000001,2122697235269.0574
2883,0.7700000000000005,0.34000000000000014,1935657562139.9763
2884,0.7700000000000005,0.35000000000000014,1763438732872.4382
2885,0.7700000000000005,0.36000000000000015,1604936211074.5059
2886,0.7700000000000005,0.37000000000000016,1459126042832.9375
2887,0.7700000000000005,0.38000000000000017,1325059048689.842
2888,0.7700000000000005,0.3900000000000002,1201855429110.046
2889,0.7700000000000005,0.4000000000000002,1088699754492.3865
2890,0.7700000000000005,0.4100000000000002,984836312755.187
2891,0.7700000000000005,0.4200000000000002,889564789372.9728
2892,0.7700000000000005,0.4300000000000002,802236256466.4506
2893,0.7700000000000005,0.4400000000000002,722249449158.099
2894,0.7700000000000005,0.45000000000000023,649047308909.0476
2895,0.7700000000000005,0.46000000000000024,582113774955.6881
2896,0.7700000000000005,0.47000000000000025,520970806273.24414
2897,0.7700000000000005,0.48000000000000026,465175617714.25757
2898,0.7700000000000005,0.49000000000000027,414318115108.33545
2899,0.7700000000000005,0.5000000000000002,368018515170.7933
2900,0.7700000000000005,0.5100000000000002,325925137057.10657
2901,0.7700000000000005,0.5200000000000002,287712353321.9601
2902,0.7700000000000005,0.5300000000000002,253078688900.63815
2903,0.7700000000000005,0.5400000000000003,221745057530.60336
2904,0.7700000000000005,0.5500000000000003,193453125776.3283
2905,0.7700000000000005,0.5600000000000003,167963795514.30148
2906,0.7700000000000005,0.5700000000000003,145055796381.16672
2907,0.7700000000000005,0.5800000000000003,124524380289.25925
2908,0.7700000000000005,0.5900000000000003,106180110673.42908
2909,0.7700000000000005,0.6000000000000003,89847739653.77988
2910,0.7700000000000005,0.6100000000000003,75365166783.41515
2911,0.7700000000000005,0.6200000000000003,62582473500.93312
2912,0.7700000000000005,0.6300000000000003,51361027826.55335
2913,0.7700000000000005,0.6400000000000003,41572654230.5061
2914,0.7700000000000005,0.6500000000000004,33098863964.7225
2915,0.7700000000000005,0.6600000000000004,25830141485.755096
2916,0.7700000000000005,0.6700000000000004,19665282910.025303
2917,0.7700000000000005,0.6800000000000004,14510782733.540401
2918,0.7700000000000005,0.6900000000000004,10280265318.70125
2919,0.7700000000000005,0.7000000000000004,6893957902.128424
2920,0.7700000000000005,0.7100000000000004,4278202110.929735
2921,0.7700000000000005,0.7200000000000004,2365001191.724396
2922,0.7700000000000005,0.7300000000000004,1091600358.2099319
2923,0.7700000000000005,0.7400000000000004,400097850.1681069
2924,0.7700000000000005,0.7500000000000004,237084470.5700571
2925,0.7700000000000005,0.7600000000000005,553309528.7900293
2926,0.7800000000000005,0.01,32728466390672.97
2927,0.7800000000000005,0.02,30274245877072.57
2928,0.7800000000000005,0.03,27998519967359.094
2929,0.7800000000000005,0.04,25888568612591.195
2930,0.7800000000000005,0.05,23932561353405.6
2931,0.7800000000000005,0.060000000000000005,22119496572626.887
2932,0.7800000000000005,0.07,20439144759444.305
2933,0.7800000000000005,0.08,18881995532905.0
2934,0.7800000000000005,0.09,17439208187190.523
2935,0.7800000000000005,0.09999999999999999,16102565535100.82
2936,0.7800000000000005,0.10999999999999999,14864430839400.295
2937,0.7800000000000005,0.11999999999999998,13717707634215.137
2938,0.7800000000000005,0.12999999999999998,12655802250536.54
2939,0.7800000000000005,0.13999999999999999,11672588871111.002
2940,0.7800000000000005,0.15,10762376950614.336
2941,0.7800000000000005,0.16,9919880847037.324
2942,0.7800000000000005,0.17,9140191519685.074
2943,0.7800000000000005,0.18000000000000002,8418750158135.211
2944,0.7800000000000005,0.19000000000000003,7751323614936.746
2945,0.7800000000000005,0.20000000000000004,7133981522786.539
2946,0.7800000000000005,0.21000000000000005,6563074984417.57
2947,0.7800000000000005,0.22000000000000006,6035216730494.625
2948,0.7800000000000005,0.23000000000000007,5547262647461.77
2949,0.7800000000000005,0.24000000000000007,5096294583542.282
2950,0.7800000000000005,0.25000000000000006,4679604346976.16
2951,0.7800000000000005,0.26000000000000006,4294678816112.9033
2952,0.7800000000000005,0.2700000000000001,3939186086176.3633
2953,0.7800000000000005,0.2800000000000001,3610962582401.67
2954,0.7800000000000005,0.2900000000000001,3308001073830.028
2955,0.7800000000000005,0.3000000000000001,3028439526350.3936
2956,0.7800000000000005,0.3100000000000001,2770550737614.573
2957,0.7800000000000005,0.3200000000000001,2532732700238.717
2958,0.7800000000000005,0.3300000000000001,2313499643253.5854
2959,0.7800000000000005,0.34000000000000014,2111473705092.191
2960,0.7800000000000005,0.35000000000000014,1925377194519.4087
2961,0.7800000000000005,0.36000000000000015,1754025398825.9443
2962,0.7800000000000005,0.37000000000000016,1596319901340.4958
2963,0.7800000000000005,0.38000000000000017,1451242372870.0828
2964,0.7800000000000005,0.3900000000000002,1317848804069.8027
2965,0.7800000000000005,0.4000000000000002,1195264147979.5532
2966,0.7800000000000005,0.4100000000000002,1082677344056.1213
2967,0.7800000000000005,0.4200000000000002,979336696983.1917
2968,0.7800000000000005,0.4300000000000002,884545585367.7892
2969,0.7800000000000005,0.4400000000000002,797658477137.2556
2970,0.7800000000000005,0.45000000000000023,718077230043.7655
2971,0.7800000000000005,0.46000000000000024,645247657170.3815
2972,0.7800000000000005,0.47000000000000025,578656338720.7009
2973,0.7800000000000005,0.48000000000000026,517827662669.3213
2974,0.7800000000000005,0.49000000000000027,462321078058.60175
2975,0.7800000000000005,0.5000000000000002,411728545854.21014
2976,0.7800000000000005,0.5100000000000002,365672173322.7084
2977,0.7800000000000005,0.5200000000000002,323802018874.1747
2978,0.7800000000000005,0.5300000000000002,285794055225.8709
2979,0.7800000000000005,0.5400000000000003,251348279593.90244
2980,0.7800000000000005,0.5500000000000003,220186960412.50342
2981,0.7800000000000005,0.5600000000000003,192053010819.0125
2982,0.7800000000000005,0.5700000000000003,166708479830.26874
2983,0.7800000000000005,0.5800000000000003,143933152776.4722
2984,0.7800000000000005,0.5900000000000003,123523253154.65556
2985,0.7800000000000005,0.6000000000000003,105290238618.73836
2986,0.7800000000000005,0.6100000000000003,89059684339.49265
2987,0.7800000000000005,0.6200000000000003,74670247448.18365
2988,0.7800000000000005,0.6300000000000003,61972706724.610855
2989,0.7800000000000005,0.6400000000000003,50829072106.03316
2990,0.7800000000000005,0.6500000000000004,41111758980.10909
2991,0.7800000000000005,0.6600000000000004,32702822584.548466
2992,0.7800000000000005,0.6700000000000004,25493248170.452415
2993,0.7800000000000005,0.6800000000000004,19382292897.09686
2994,0.7800000000000005,0.6900000000000004,14276875714.771116
2995,0.7800000000000005,0.7000000000000004,10091011760.744587
2996,0.7800000000000005,0.7100000000000004,6745288042.906109
2997,0.7800000000000005,0.7200000000000004,4166377417.4160852
2998,0.7800000000000005,0.7300000000000004,2286588082.059617
2999,0.7800000000000005,0.7400000000000004,1043446007.0335231
3000,0.7800000000000005,0.7500000000000004,379307910.70646036
3001,0.7800000000000005,0.7600000000000005,241002560.45847386
3002,0.7800000000000005,0.7700000000000005,579498338.9562252
3003,0.7900000000000005,0.01,35170388292826.95
3004,0.7900000000000005,0.02,32540630592349.13
3005,0.7900000000000005,0.03,30101686560893.85
3006,0.7900000000000005,0.04,27839992532754.098
3007,0.7900000000000005,0.05,25742930343746.508
3008,0.7900000000000005,0.060000000000000005,23798763051980.87
3009,0.7900000000000005,0.07,21996574877111.203
3010,0.7900000000000005,0.08,20326215095186.742
3011,0.7900000000000005,0.09,18778245641346.734
3012,0.7900000000000005,0.09999999999999999,17343892186966.156
3013,0.7900000000000005,0.10999999999999999,16014998471493.238
3014,0.7900000000000005,0.11999999999999998,14783983682150.53
3015,0.7900000000000005,0.12999999999999998,13643802686927.225
3016,0.7900000000000005,0.13999999999999999,12587908937899.84
3017,0.7900000000000005,0.15,11610219872908.012
3018,0.7900000000000005,0.16,10705084654008.283
3019,0.7900000000000005,0.17,9867254090958.693
3020,0.7900000000000005,0.18000000000000002,9091852607274.357
3021,0.7900000000000005,0.19000000000000003,8374352115165.734
3022,0.7900000000000005,0.20000000000000004,7710547673948.98
3023,0.7900000000000005,0.21000000000000005,7096534814327.803
3024,0.7900000000000005,0.22000000000000006,6528688418307.932
3025,0.7900000000000005,0.23000000000000007,6003643051443.615
3026,0.7900000000000005,0.24000000000000007,5518274650649.937
3027,0.7900000000000005,0.25000000000000006,5069683476965.75
3028,0.7900000000000005,0.26000000000000006,4655178248440.586
3029,0.7900000000000005,0.2700000000000001,4272261373761.767
3030,0.7900000000000005,0.2800000000000001,3918615212355.799
3031,0.7900000000000005,0.2900000000000001,3592089291506.0703
3032,0.7900000000000005,0.3000000000000001,3290688415545.4053
3033,0.7900000000000005,0.3100000000000001,3012561606421.862
3034,0.7900000000000005,0.3200000000000001,2755991818915.3164
3035,0.7900000000000005,0.3300000000000001,2519386377515.124
3036,0.7900000000000005,0.34000000000000014,2301268085469.337
3037,0.7900000000000005,0.35000000000000014,2100266959796.913
3038,0.7900000000000005,0.36000000000000015,1915112549128.9214
3039,0.7900000000000005,0.37000000000000016,1744626794124.1787
3040,0.7900000000000005,0.38000000000000017,1587717392901.4502
3041,0.7900000000000005,0.3900000000000002,1443371636454.1748
3042,0.7900000000000005,0.4000000000000002,1310650681375.547
3043,0.7900000000000005,0.4100000000000002,1188684229430.9795
3044,0.7900000000000005,0.4200000000000002,1076665585581.0444
3045,0.7900000000000005,0.4300000000000002,973847067989.3372
3046,0.7900000000000005,0.4400000000000002,879535745354.731
3047,0.7900000000000005,0.45000000000000023,793089478594.0527
3048,0.7900000000000005,0.46000000000000024,713913245476.3385
3049,0.7900000000000005,0.47000000000000025,641455728280.8877
3050,0.7900000000000005,0.48000000000000026,575206145924.4841
3051,0.7900000000000005,0.49000000000000027,514691313284.80786
3052,0.7900000000000005,0.5000000000000002,459472911642.89667
3053,0.7900000000000005,0.5100000000000002,409144955283.08545
3054,0.7900000000000005,0.5200000000000002,363331440329.2373
3055,0.7900000000000005,0.5300000000000002,321684162866.14014
3056,0.7900000000000005,0.5400000000000003,283880694299.27783
3057,0.7900000000000005,0.5500000000000003,249622502748.98016
3058,0.7900000000000005,0.5600000000000003,218633210060.31293
3059,0.7900000000000005,0.5700000000000003,190656974741.70413
3060,0.7900000000000005,0.5800000000000003,165456991826.77283
3061,0.7900000000000005,0.5900000000000003,142814101288.44882
3062,0.7900000000000005,0.6000000000000003,122525497225.34862
3063,0.7900000000000005,0.6100000000000003,104403530590.43173
3064,0.7900000000000005,0.6200000000000003,88274598743.92319
3065,0.7900000000000005,0.6300000000000003,73978115588.90054
3066,0.7900000000000005,0.6400000000000003,61365556491.23224
3067,0.7900000000000005,0.6500000000000004,50299572597.91846
3068,0.7900000000000005,0.6600000000000004,40653169551.44885
3069,0.7900000000000005,0.6700000000000004,32308945954.50213
3070,0.7900000000000005,0.6800000000000004,25158387271.000015
3071,0.7900000000000005,0.6900000000000004,19101211157.910423
3072,0.7900000000000005,0.7000000000000004,14044760508.861946
3073,0.7900000000000005,0.7100000000000004,9903440757.08627
3074,0.7900000000000005,0.7200000000000004,6598198232.83181
3075,0.7900000000000005,0.7300000000000004,4056036600.499446
3076,0.7900000000000005,0.7400000000000004,2209568614.5486546
3077,0.7900000000000005,0.7500000000000004,996600631.8447127
3078,0.7900000000000005,0.7600000000000005,359747502.6218035
3079,0.7900000000000005,0.7700000000000005,246075633.6052102
3080,0.7900000000000005,0.7800000000000005,606772175.9905056
3081,0.8000000000000005,0.01,37783208575351.52
3082,0.8000000000000005,0.02,34966146041340.17
3083,0.8000000000000005,0.03,32353000785165.14
3084,0.8000000000000005,0.04,29929315548929.703
3085,0.8000000000000005,0.05,27681637452468.86
3086,0.8000000000000005,0.060000000000000005,25597450027137.52
3087,0.8000000000000005,0.07,23665109681142.25
3088,0.8000000000000005,0.08,21873786322859.094
3089,0.8000000000000005,0.09,20213407884088.27
3090,0.8000000000000005,0.09999999999999999,18674608499946.297
3091,0.8000000000000005,0.10999999999999999,17248680116112.965
3092,0.8000000000000005,0.11999999999999998,15927527307463.965
3093,0.8000000000000005,0.12999999999999998,14703625104752.621
3094,0.8000000000000005,0.13999999999999999,13569979637985.941
3095,0.8000000000000005,0.15,12520091416495.406
3096,0.8000000000000005,0.16,11547921076457.729
3097,0.8000000000000005,0.17,10647857436800.072
3098,0.8000000000000005,0.18000000000000002,9814687714053.87
3099,0.8000000000000005,0.19000000000000003,9043569755824.023
3100,0.8000000000000005,0.20000000000000004,8330006161141.023
3101,0.8000000000000005,0.21000000000000005,7669820164084.643
3102,0.8000000000000005,0.22000000000000006,7059133164732.033
3103,0.8000000000000005,0.23000000000000007,6494343798711.95
3104,0.8000000000000005,0.24000000000000007,5972108443461.586
3105,0.8000000000000005,0.25000000000000006,5489323065703.665
3106,0.8000000000000005,0.26000000000000006,5043106320708.41
3107,0.8000000000000005,0.2700000000000001,4630783819596.759
3108,0.8000000000000005,0.2800000000000001,4249873486296.7275
3109,0.8000000000000005,0.2900000000000001,3898071930800.3096
3110,0.8000000000000005,0.3000000000000001,3573241770102.342
3111,0.8000000000000005,0.3100000000000001,3273399832649.946
3112,0.8000000000000005,0.3200000000000001,2996706186308.0654
3113,0.8000000000000005,0.3300000000000001,2741453933767.684
3114,0.8000000000000005,0.34000000000000014,2506059723002.522
3115,0.8000000000000005,0.35000000000000014,2289054923831.2725
3116,0.8000000000000005,0.36000000000000015,2089077424878.386
3117,0.8000000000000005,0.37000000000000016,1904864008259.4058
3118,0.8000000000000005,0.38000000000000017,1735243262158.5708
3119,0.8000000000000005,0.3900000000000002,1579128994127.9915
3120,0.8000000000000005,0.4000000000000002,1435514110429.6323
3121,0.8000000000000005,0.4100000000000002,1303464929073.77
3122,0.8000000000000005,0.4200000000000002,1182115896389.8706
3123,0.8000000000000005,0.4300000000000002,1070664679007.0515
3124,0.8000000000000005,0.4400000000000002,968367605030.039
3125,0.8000000000000005,0.45000000000000023,874535429980.6578
3126,0.8000000000000005,0.46000000000000024,788529404742.3505
3127,0.8000000000000005,0.47000000000000025,709757624302.8204
3128,0.8000000000000005,0.48000000000000026,637671637544.87
3129,0.8000000000000005,0.49000000000000027,571763299693.9285
3130,0.8000000000000005,0.5000000000000002,511561850298.83356
3131,0.8000000000000005,0.5100000000000002,456631200805.92883
3132,0.8000000000000005,0.5200000000000002,406567416890.7041
3133,0.8000000000000005,0.5300000000000002,360996381741.12805
3134,0.8000000000000005,0.5400000000000003,319571627447.39026
3135,0.8000000000000005,0.5500000000000003,281972322548.2665
3136,0.8000000000000005,0.5600000000000003,247901404619.11047
3137,0.8000000000000005,0.5700000000000003,217083847564.46542
3138,0.8000000000000005,0.5800000000000003,189265054003.13013
3139,0.8000000000000005,0.5900000000000003,164209363808.83075
3140,0.8000000000000005,0.6000000000000003,141698670498.5522
3141,0.8000000000000005,0.6100000000000003,121531137746.27399
3142,0.8000000000000005,0.6200000000000003,103520008845.13254
3143,0.8000000000000005,0.6300000000000003,87492502448.60223
3144,0.8000000000000005,0.6400000000000003,73288788393.70642
3145,0.8000000000000005,0.6500000000000004,60761037848.85816
3146,0.8000000000000005,0.6600000000000004,49772542437.92771
3147,0.8000000000000005,0.6700000000000004,40196897372.60267
3148,0.8000000000000005,0.6800000000000004,31917243978.973747
3149,0.8000000000000005,0.6900000000000004,24825567333.371147
3150,0.8000000000000005,0.7000000000000004,18822045028.46531
3151,0.8000000000000005,0.7100000000000004,13814443375.129961
3152,0.8000000000000005,0.7200000000000004,9717557610.01006
3153,0.8000000000000005,0.7300000000000004,6452692924.522961
