,beta,gamma,sse
2525,0.7200000000000004,0.4100000000000002,2138111226.2144215
2526,0.7200000000000004,0.4200000000000002,1910760054.6822457
2527,0.7200000000000004,0.4300000000000002,1703603543.8747735
2528,0.7200000000000004,0.4400000000000002,1515062899.0259209
2529,0.7200000000000004,0.45000000000000023,1343678557.5815194
2530,0.7200000000000004,0.46000000000000024,1188101280.1264534
2531,0.7200000000000004,0.47000000000000025,1047083904.5968032
2532,0.7200000000000004,0.48000000000000026,919473714.5064089
2533,0.7200000000000004,0.49000000000000027,804205375.5654643
2534,0.7200000000000004,0.5000000000000002,700294398.4484763
2535,0.7200000000000004,0.5100000000000002,606831088.5993237
2536,0.7200000000000004,0.5200000000000002,522974946.8607167
2537,0.7200000000000004,0.5300000000000002,447949487.4009782
2538,0.7200000000000004,0.5400000000000003,381037441.8983136
2539,0.7200000000000004,0.5500000000000003,321576321.2462748
2540,0.7200000000000004,0.5600000000000003,268954308.17738235
2541,0.7200000000000004,0.5700000000000003,222606456.17733982
2542,0.7200000000000004,0.5800000000000003,182011171.8916211
2543,0.7200000000000004,0.5900000000000003,146686959.9200912
2544,0.7200000000000004,0.6000000000000003,116189410.46381699
2545,0.7200000000000004,0.6100000000000003,90108411.74043743
2546,0.7200000000000004,0.6200000000000003,68065570.42910421
2547,0.7200000000000004,0.6300000000000003,49711824.65089169
2548,0.7200000000000004,0.6400000000000003,34725235.14313731
2549,0.7200000000000004,0.6500000000000004,22808941.353205457
2550,0.7200000000000004,0.6600000000000004,13689270.164981723
2551,0.7200000000000004,0.6700000000000004,7113985.885876462
2552,0.7200000000000004,0.6800000000000004,2850670.968644569
2553,0.7200000000000004,0.6900000000000004,685227.7259670834
2554,0.7200000000000004,0.7000000000000004,420492.0211218112
2555,0.7200000000000004,0.7100000000000004,1874950.5895276996
2556,0.7300000000000004,0.01,86910045648.1243
2557,0.7300000000000004,0.02,80152473437.80415
2558,0.7300000000000004,0.03,73905389791.19121
2559,0.7300000000000004,0.04,68130739300.09236
2560,0.7300000000000004,0.05,62793285837.70755
2561,0.7300000000000004,0.060000000000000005,57860404790.81616
2562,0.7300000000000004,0.07,53301890505.110405
2563,0.7300000000000004,0.08,49089777839.26783
2564,0.7300000000000004,0.09,45198176802.63176
2565,0.7300000000000004,0.09999999999999999,41603119325.032425
2566,0.7300000000000004,0.10999999999999999,38282417275.72952
2567,0.7300000000000004,0.11999999999999998,35215530912.048035
2568,0.7300000000000004,0.12999999999999998,32383446997.354168
2569,0.7300000000000004,0.13999999999999999,29768565882.888954
2570,0.7300000000000004,0.15,27354596898.94353
2571,0.7300000000000004,0.16,25126461448.18802
2572,0.7300000000000004,0.17,23070203237.917397
2573,0.7300000000000004,0.18000000000000002,21172905128.78586
2574,0.7300000000000004,0.19000000000000003,19422612115.48863
2575,0.7300000000000004,0.20000000000000004,17808259990.02226
2576,0.7300000000000004,0.21000000000000005,16319609270.80368
2577,0.7300000000000004,0.22000000000000006,14947184011.231955
2578,0.7300000000000004,0.23000000000000007,13682215129.40054
2579,0.7300000000000004,0.24000000000000007,12516587926.768787
2580,0.7300000000000004,0.25000000000000006,11442793487.819292
2581,0.7300000000000004,0.26000000000000006,10453883675.199907
2582,0.7300000000000004,0.2700000000000001,9543429455.697388
2583,0.7300000000000004,0.2800000000000001,8705482311.731304
2584,0.7300000000000004,0.2900000000000001,7934538510.998078
2585,0.7300000000000004,0.3000000000000001,7225506023.537209
2586,0.7300000000000004,0.3100000000000001,6573673890.926442
2587,0.7300000000000004,0.3200000000000001,5974683866.62771
2588,0.7300000000000004,0.3300000000000001,5424504159.780418
2589,0.7300000000000004,0.34000000000000014,4919405127.047771
2590,0.7300000000000004,0.35000000000000014,4455936768.53601
2591,0.7300000000000004,0.36000000000000015,4030907894.3879266
2592,0.7300000000000004,0.37000000000000016,3641366838.4629164
2593,0.7300000000000004,0.38000000000000017,3284583604.610327
2594,0.7300000000000004,0.3900000000000002,2958033339.473466
2595,0.7300000000000004,0.4000000000000002,2659381033.575632
2596,0.7300000000000004,0.4100000000000002,2386467359.6823463
2597,0.7300000000000004,0.4200000000000002,2137295564.1463156
2598,0.7300000000000004,0.4300000000000002,1910019333.1622515
2599,0.7300000000000004,0.4400000000000002,1702931561.623342
2600,0.7300000000000004,0.45000000000000023,1514453957.6126537
2601,0.7300000000000004,0.46000000000000024,1343127420.512318
2602,0.7300000000000004,0.47000000000000025,1187603135.2990015
2603,0.7300000000000004,0.48000000000000026,1046634329.8429028
2604,0.7300000000000004,0.49000000000000027,919068645.9634748
2605,0.7300000000000004,0.5000000000000002,803841078.6414704
2606,0.7300000000000004,0.5100000000000002,699967441.1645117
2607,0.7300000000000004,0.5200000000000002,606538317.11222
2608,0.7300000000000004,0.5300000000000002,522713462.98488724
2609,0.7300000000000004,0.5400000000000003,447716627.96382123
2610,0.7300000000000004,0.5500000000000003,380830759.7775245
2611,0.7300000000000004,0.5600000000000003,321393567.95012105
2612,0.7300000000000004,0.5700000000000003,268793417.84066993
2613,0.7300000000000004,0.5800000000000003,222465530.85647193
2614,0.7300000000000004,0.5900000000000003,181888468.05188507
2615,0.7300000000000004,0.6000000000000003,146580876.01726037
2616,0.7300000000000004,0.6100000000000003,116098475.53030023
2617,0.7300000000000004,0.6200000000000003,90031274.89370412
2618,0.7300000000000004,0.6300000000000003,68000991.22693941
2619,0.7300000000000004,0.6400000000000003,49658664.22431202
2620,0.7300000000000004,0.6500000000000004,34682448.043528415
2621,0.7300000000000004,0.6600000000000004,22775568.055492446
2622,0.7300000000000004,0.6700000000000004,13664430.17346195
2623,0.7300000000000004,0.6800000000000004,7096871.393741529
2624,0.7300000000000004,0.6900000000000004,2840541.0262612347
2625,0.7300000000000004,0.7000000000000004,681402.8766822835
2626,0.7300000000000004,0.7100000000000004,422349.36674764234
2627,0.7300000000000004,0.7200000000000004,1881919.2507676184
2628,0.7400000000000004,0.01,94185580330.01471
2629,0.7400000000000004,0.02,86879218796.17578
2630,0.7400000000000004,0.03,80124210182.17488
2631,0.7400000000000004,0.04,73879475552.20653
2632,0.7400000000000004,0.05,68106977703.283775
2633,0.7400000000000004,0.060000000000000005,62771497145.20408
2634,0.7400000000000004,0.07,57840424469.98399
2635,0.7400000000000004,0.08,53283567922.25914
2636,0.7400000000000004,0.09,49072975067.338165
2637,0.7400000000000004,0.09999999999999999,45182767532.77341
2638,0.7400000000000004,0.10999999999999999,41588987872.88638
2639,0.7400000000000004,0.11999999999999998,38269457674.05085
2640,0.7400000000000004,0.12999999999999998,35203646082.055176
2641,0.7400000000000004,0.13999999999999999,32372547991.86979
2642,0.7400000000000004,0.15,29758571194.95787
2643,0.7400000000000004,0.16,27345431830.175365
2644,0.7400000000000004,0.17,25118057531.585228
2645,0.7400000000000004,0.18000000000000002,23062497710.415512
2646,0.7400000000000004,0.19000000000000003,21165840449.15669
2647,0.7400000000000004,0.20000000000000004,19416135523.643127
2648,0.7400000000000004,0.21000000000000005,17802323104.101723
2649,0.7400000000000004,0.22000000000000006,16314167718.767168
2650,0.7400000000000004,0.23000000000000007,14942197093.938564
2651,0.7400000000000004,0.24000000000000007,13677645512.451405
2652,0.7400000000000004,0.25000000000000006,12512401358.613678
2653,0.7400000000000004,0.26000000000000006,11438958541.853119
2654,0.7400000000000004,0.2700000000000001,10450371513.77433
2655,0.7400000000000004,0.2800000000000001,9540213614.15498
2656,0.7400000000000004,0.2900000000000001,8702538500.735767
2657,0.7400000000000004,0.3000000000000001,7931844435.585188
2658,0.7400000000000004,0.3100000000000001,7223041217.448976
2659,0.7400000000000004,0.3200000000000001,6571419564.916567
2660,0.7400000000000004,0.3300000000000001,5972622769.54092
2661,0.7400000000000004,0.34000000000000014,5422620451.312229
2662,0.7400000000000004,0.35000000000000014,4917684261.186906
2663,0.7400000000000004,0.36000000000000015,4454365386.77767
2664,0.7400000000000004,0.37000000000000016,4029473727.885739
2665,0.7400000000000004,0.38000000000000017,3640058618.3591247
2666,0.7400000000000004,0.3900000000000002,3283390979.8497014
2667,0.7400000000000004,0.4000000000000002,2956946801.4662113
2668,0.7400000000000004,0.4100000000000002,2658391847.1294384
2669,0.7400000000000004,0.4200000000000002,2385567499.673555
2670,0.7400000000000004,0.4300000000000002,2136477657.4456997
2671,0.7400000000000004,0.4400000000000002,1909276605.3725958
2672,0.7400000000000004,0.45000000000000023,1702257788.2237942
2673,0.7400000000000004,0.46000000000000024,1513843419.1396186
2674,0.7400000000000004,0.47000000000000025,1342574861.4381552
2675,0.7400000000000004,0.48000000000000026,1187103726.2988021
2676,0.7400000000000004,0.49000000000000027,1046183633.1658823
2677,0.7400000000000004,0.5000000000000002,918662583.6497084
2678,0.7400000000000004,0.5100000000000002,803475903.3466471
2679,0.7400000000000004,0.5200000000000002,699639709.3755509
2680,0.7400000000000004,0.5300000000000002,606244864.5549169
2681,0.7400000000000004,0.5400000000000003,522451382.0416035
2682,0.7400000000000004,0.5500000000000003,447483246.9345776
2683,0.7400000000000004,0.5600000000000003,380623623.8318652
2684,0.7400000000000004,0.5700000000000003,321210421.630003
2685,0.7400000000000004,0.5800000000000003,268632188.98633194
2686,0.7400000000000004,0.5900000000000003,222324315.83798766
2687,0.7400000000000004,0.6000000000000003,181765518.19892913
2688,0.7400000000000004,0.6100000000000003,146474585.14860028
2689,0.7400000000000004,0.6200000000000003,116007368.49274176
2690,0.7400000000000004,0.6300000000000003,89953997.02774909
2691,0.7400000000000004,0.6400000000000003,67936298.6833015
2692,0.7400000000000004,0.6500000000000004,49605415.06173511
2693,0.7400000000000004,0.6600000000000004,34639594.04412706
2694,0.7400000000000004,0.6700000000000004,22742147.199119348
2695,0.7400000000000004,0.6800000000000004,13639559.71744409
2696,0.7400000000000004,0.6900000000000004,7079741.5087613035
2697,0.7400000000000004,0.7000000000000004,2830408.9432208403
2698,0.7400000000000004,0.7100000000000004,677587.503107364
2699,0.7400000000000004,0.7200000000000004,424226.33469609317
2700,0.7400000000000004,0.7300000000000004,1888916.36133468
2701,0.7500000000000004,0.01,102050791489.95676
2702,0.7500000000000004,0.02,94151786812.69984
2703,0.7500000000000004,0.03,86848239417.19534
2704,0.7500000000000004,0.04,80095808914.2373
2705,0.7500000000000004,0.05,73853436437.27982
2706,0.7500000000000004,0.060000000000000005,68083103119.56842
2707,0.7500000000000004,0.07,62749606226.05111
2708,0.7500000000000004,0.08,57820351661.24857
2709,0.7500000000000004,0.09,53265161665.79724
2710,0.7500000000000004,0.09999999999999999,49056096599.456856
2711,0.7500000000000004,0.10999999999999999,45167289787.45193
2712,0.7500000000000004,0.11999999999999998,41574794480.496994
2713,0.7500000000000004,0.12999999999999998,38256442047.14179
2714,0.7500000000000004,0.13999999999999999,35191710580.51103
2715,0.7500000000000004,0.15,32361603160.45341
2716,0.7500000000000004,0.16,29748535066.862503
2717,0.7500000000000004,0.17,27336229290.784332
2718,0.7500000000000004,0.18000000000000002,25109619737.153534
2719,0.7500000000000004,0.19000000000000003,23054761556.858406
2720,0.7500000000000004,0.20000000000000004,21158748086.55841
2721,0.7500000000000004,0.21000000000000005,19409633912.488976
2722,0.7500000000000004,0.22000000000000006,17796363609.5903
2723,0.7500000000000004,0.23000000000000007,16308705739.883469
2724,0.7500000000000004,0.24000000000000007,14937191724.261475
2725,0.7500000000000004,0.25000000000000006,13673059229.937098
2726,0.7500000000000004,0.26000000000000006,12508199741.839489
2727,0.7500000000000004,0.2700000000000001,11435110010.428577
2728,0.7500000000000004,0.2800000000000001,10446847090.827503
2729,0.7500000000000004,0.2900000000000001,9536986708.986364
2730,0.7500000000000004,0.3000000000000001,8699584709.899391
2731,0.7500000000000004,0.3100000000000001,7929141360.80919
2732,0.7500000000000004,0.3200000000000001,7220568298.946673
2733,0.7500000000000004,0.3300000000000001,6569157928.76613
2734,0.7500000000000004,0.34000000000000014,5970555087.926552
2735,0.7500000000000004,0.35000000000000014,5420730814.525619
2736,0.7500000000000004,0.36000000000000015,4915958060.3829975
2737,0.7500000000000004,0.37000000000000016,4452789206.566622
2738,0.7500000000000004,0.38000000000000017,4028035247.922324
2739,0.7500000000000004,0.3900000000000002,3638746523.163803
2740,0.7500000000000004,0.4000000000000002,3282194876.1615534
2741,0.7500000000000004,0.4100000000000002,2955857142.488577
2742,0.7500000000000004,0.4200000000000002,2657399863.0842047
2743,0.7500000000000004,0.4300000000000002,2384665134.1302924
2744,0.7500000000000004,0.4400000000000002,2135657508.9378195
2745,0.7500000000000004,0.45000000000000023,1908531873.854532
2746,0.7500000000000004,0.46000000000000024,1701582225.9615254
2747,0.7500000000000004,0.47000000000000025,1513231285.661667
2748,0.7500000000000004,0.48000000000000026,1342020882.2061758
2749,0.7500000000000004,0.49000000000000027,1186603054.7858427
2750,0.7500000000000004,0.5000000000000002,1045731816.0571005
2751,0.7500000000000004,0.5100000000000002,918255528.904526
2752,0.7500000000000004,0.5200000000000002,803109850.8835213
2753,0.7500000000000004,0.5300000000000002,699311204.1607859
2754,0.7500000000000004,0.5400000000000003,605950731.8954878
2755,0.7500000000000004,0.5500000000000003,522188704.8988447
2756,0.7500000000000004,0.5600000000000003,447249345.0910576
2757,0.7500000000000004,0.5700000000000003,380416034.7579324
2758,0.7500000000000004,0.5800000000000003,321026882.9093782
2759,0.7500000000000004,0.5900000000000003,268470622.1719638
2760,0.7500000000000004,0.6000000000000003,222182811.62018323
2761,0.7500000000000004,0.6100000000000003,181642322.77766973
2762,0.7500000000000004,0.6200000000000003,146368087.7109848
2763,0.7500000000000004,0.6300000000000003,115916089.70478334
2764,0.7500000000000004,0.6400000000000003,89876578.45732258
2765,0.7500000000000004,0.6500000000000004,67871493.07796226
2766,0.7500000000000004,0.6600000000000004,49552077.411482766
2767,0.7500000000000004,0.6700000000000004,34596673.36498836
2768,0.7500000000000004,0.6800000000000004,22708678.978743754
2769,0.7500000000000004,0.6900000000000004,13614658.968775043
2770,0.7500000000000004,0.7000000000000004,7062596.382304883
2771,0.7500000000000004,0.7100000000000004,2820274.852518145
2772,0.7500000000000004,0.7200000000000004,673781.7217582599
2773,0.7500000000000004,0.7300000000000004,426123.0267133251
2774,0.7500000000000004,0.7400000000000004,1895942.0097454928
2775,0.7600000000000005,0.01,110552710517.32217
2776,0.7600000000000005,0.02,102013739824.52374
2777,0.7600000000000005,0.03,94117824975.04465
2778,0.7600000000000005,0.04,86817107730.64542
2779,0.7600000000000005,0.05,80067269830.94241
2780,0.7600000000000005,0.060000000000000005,73827272623.1878
2781,0.7600000000000005,0.07,68059115707.640305
2782,0.7600000000000005,0.08,62727613222.73105
2783,0.7600000000000005,0.09,57800186492.55648
2784,0.7600000000000005,0.09999999999999999,53246671850.63541
2785,0.7600000000000005,0.10999999999999999,49039142538.842255
2786,0.7600000000000005,0.11999999999999998,45151743659.396
2787,0.7600000000000005,0.12999999999999998,41560539231.18133
2788,0.7600000000000005,0.13999999999999999,38243370469.87334
2789,0.7600000000000005,0.15,35179724474.70576
2790,0.7600000000000005,0.16,32350612563.589737
2791,0.7600000000000005,0.17,29738457552.97743
2792,0.7600000000000005,0.18000000000000002,27326989329.658195
2793,0.7600000000000005,0.19000000000000003,25101148108.85272
2794,0.7600000000000005,0.20000000000000004,23046994816.779118
2795,0.7600000000000005,0.21000000000000005,21151628076.54721
2796,0.7600000000000005,0.22000000000000006,19403107314.00883
2797,0.7600000000000005,0.23000000000000007,17790381535.259174
2798,0.7600000000000005,0.24000000000000007,16303223360.037222
2799,0.7600000000000005,0.25000000000000006,14932167925.490477
2800,0.7600000000000005,0.26000000000000006,13668456302.814375
2801,0.7600000000000005,0.2700000000000001,12503983095.305138
2802,0.7600000000000005,0.2800000000000001,11431247910.517925
2803,0.7600000000000005,0.2900000000000001,10443310421.63468
2804,0.7600000000000005,0.3000000000000001,9533748753.940216
2805,0.7600000000000005,0.3100000000000001,8696620951.597446
2806,0.7600000000000005,0.3200000000000001,7926429297.809528
2807,0.7600000000000005,0.3300000000000001,7218087278.057661
2808,0.7600000000000005,0.34000000000000014,6566888991.501532
2809,0.7600000000000005,0.35000000000000014,5968480829.910074
2810,0.7600000000000005,0.36000000000000015,5418835256.735004
2811,0.7600000000000005,0.37000000000000016,4914226531.220294
2812,0.7600000000000005,0.38000000000000017,4451208233.829638
2813,0.7600000000000005,0.3900000000000002,4026592459.832457
2814,0.7600000000000005,0.4000000000000002,3637430557.6785827
2815,0.7600000000000005,0.4100000000000002,3280995297.86734
2816,0.7600000000000005,0.4200000000000002,2954764366.429536
2817,0.7600000000000005,0.4300000000000002,2656405084.9393344
2818,0.7600000000000005,0.4400000000000002,2383760266.2010465
2819,0.7600000000000005,0.45000000000000023,2134835121.4550295
2820,0.7600000000000005,0.46000000000000024,1907785141.1556196
2821,0.7600000000000005,0.47000000000000025,1700904877.1275022
2822,0.7600000000000005,0.48000000000000026,1512617559.2386029
2823,0.7600000000000005,0.49000000000000027,1341465484.6678956
2824,0.7600000000000005,0.5000000000000002,1186101122.423978
2825,0.7600000000000005,0.5100000000000002,1045278880.0113323
2826,0.7600000000000005,0.5200000000000002,917847483.0703735
2827,0.7600000000000005,0.5300000000000002,802742922.4572873
2828,0.7600000000000005,0.5400000000000003,698981926.6017613
2829,0.7600000000000005,0.5500000000000003,605655920.1040915
2830,0.7600000000000005,0.5600000000000003,521925432.42642283
2831,0.7600000000000005,0.5700000000000003,447014923.2126893
2832,0.7600000000000005,0.5800000000000003,380207993.2537485
2833,0.7600000000000005,0.5900000000000003,320842952.4129579
2834,0.7600000000000005,0.6000000000000003,268308717.95626205
2835,0.7600000000000005,0.6100000000000003,222041018.7023229
2836,0.7600000000000005,0.6200000000000003,181518882.23387063
2837,0.7600000000000005,0.6300000000000003,146261384.10202762
2838,0.7600000000000005,0.6400000000000003,115824639.52071461
2839,0.7600000000000005,0.6500000000000004,89799019.49773952
2840,0.7600000000000005,0.6600000000000004,67806574.69118524
2841,0.7600000000000005,0.6700000000000004,49498651.52230492
2842,0.7600000000000005,0.6800000000000004,34553686.226537734
2843,0.7600000000000005,0.6900000000000004,22675163.58934275
2844,0.7600000000000005,0.7000000000000004,13589728.099577205
2845,0.7600000000000005,0.7100000000000004,7045436.165978225
2846,0.7600000000000005,0.7200000000000004,2810138.8873497876
2847,0.7600000000000005,0.7300000000000004,669985.6493228422
2848,0.7600000000000005,0.7400000000000004,428039.54469088867
2849,0.7600000000000005,0.7500000000000004,1902996.284638761
2850,0.7700000000000005,0.01,119742079744.32843
2851,0.7700000000000005,0.02,110512079860.85168
2852,0.7700000000000005,0.03,101976502419.5211
2853,0.7700000000000005,0.04,94083695062.71169
2854,0.7700000000000005,0.05,86785823956.94308
2855,0.7700000000000005,0.060000000000000005,80038593130.0883
2856,0.7700000000000005,0.07,73800984287.45885
2857,0.7700000000000005,0.08,68035015626.85975
2858,0.7700000000000005,0.09,62705518278.31787
2859,0.7700000000000005,0.09999999999999999,57779929092.378815
2860,0.7700000000000005,0.10999999999999999,53228098592.14986
2861,0.7700000000000005,0.11999999999999998,49022112989.12532
2862,0.7700000000000005,0.12999999999999998,45136129241.700775
2863,0.7700000000000005,0.13999999999999999,41546222208.581406
2864,0.7700000000000005,0.15,38230243017.40475
2865,0.7700000000000005,0.16,35167687832.18524
2866,0.7700000000000005,0.17,32339576261.99066
2867,0.7700000000000005,0.18000000000000002,29728338707.878693
2868,0.7700000000000005,0.19000000000000003,27317711995.86342
2869,0.7700000000000005,0.20000000000000004,25092642690.801247
2870,0.7700000000000005,0.21000000000000005,23039197529.8517
2871,0.7700000000000005,0.22000000000000006,21144480454.804264
2872,0.7700000000000005,0.23000000000000007,19396555760.296352
2873,0.7700000000000005,0.24000000000000007,17784376909.977985
2874,0.7700000000000005,0.25000000000000006,16297720605.200504
2875,0.7700000000000005,0.26000000000000006,14927125720.992935
2876,0.7700000000000005,0.2700000000000001,13663836752.108894
2877,0.7700000000000005,0.2800000000000001,12499751437.930649
2878,0.7700000000000005,0.2900000000000001,11427372259.147629
2879,0.7700000000000005,0.3000000000000001,10439761521.519302
2880,0.7700000000000005,0.3100000000000001,9530499762.80801
2881,0.7700000000000005,0.3200000000000001,8693647238.243141
2882,0.7700000000000005,0.3300000000000001,7923708257.75934
2883,0.7700000000000005,0.34000000000000014,7215598164.839178
2884,0.7700000000000005,0.35000000000000014,6564612762.175739
2885,0.7700000000000005,0.36000000000000015,5966400003.640543
2886,0.7700000000000005,0.37000000000000016,5416933785.275722
2887,0.7700000000000005,0.38000000000000017,4912489680.301563
2888,0.7700000000000005,0.3900000000000002,4449622474.509967
2889,0.7700000000000005,0.4000000000000002,4025145368.965495
2890,0.7700000000000005,0.4100000000000002,3636110726.7180314
2891,0.7700000000000005,0.4200000000000002,3279792249.300004
2892,0.7700000000000005,0.4300000000000002,2953668477.18824
2893,0.7700000000000005,0.4400000000000002,2655407516.2032695
2894,0.7700000000000005,0.45000000000000023,2382852899.0423136
2895,0.7700000000000005,0.46000000000000024,2134010497.8367844
2896,0.7700000000000005,0.47000000000000025,1907036409.8296995
2897,0.7700000000000005,0.48000000000000026,1700225744.0182605
2898,0.7700000000000005,0.49000000000000027,1512002241.9351437
2899,0.7700000000000005,0.5000000000000002,1340908670.6791873
2900,0.7700000000000005,0.5100000000000002,1185597930.880919
2901,0.7700000000000005,0.5200000000000002,1044824826.5267704
2902,0.7700000000000005,0.5300000000000002,917438447.4927077
2903,0.7700000000000005,0.5400000000000003,802375119.2758057
2904,0.7700000000000005,0.5500000000000003,698651877.782382
2905,0.7700000000000005,0.5600000000000003,605360430.1529574
2906,0.7700000000000005,0.5700000000000003,521661565.4959797
2907,0.7700000000000005,0.5800000000000003,446779982.0805139
2908,0.7700000000000005,0.5900000000000003,379999500.0187546
2909,0.7700000000000005,0.6000000000000003,320658630.76669914
2910,0.7700000000000005,0.6100000000000003,268146476.8990204
2911,0.7700000000000005,0.6200000000000003,221898937.5846327
2912,0.7700000000000005,0.6300000000000003,181395197.01413998
2913,0.7700000000000005,0.6400000000000003,146154474.7200815
2914,0.7700000000000005,0.6500000000000004,115733018.29547001
2915,0.7700000000000005,0.6600000000000004,89721320.46487784
2916,0.7700000000000005,0.6700000000000004,67741543.80372432
2917,0.7700000000000005,0.6800000000000004,49445137.64337691
2918,0.7700000000000005,0.6900000000000004,34510632.84956954
2919,0.7700000000000005,0.7000000000000004,22641601.226212803
2920,0.7700000000000005,0.7100000000000004,13564767.282248028
2921,0.7700000000000005,0.7200000000000004,7028261.011622656
2922,0.7700000000000005,0.7300000000000004,2800001.1811141684
2923,0.7700000000000005,0.7400000000000004,666199.4026603377
2924,0.7700000000000005,0.7500000000000004,429975.9906652341
2925,0.7700000000000005,0.7600000000000005,1910079.2747748704
2926,0.7800000000000005,0.01,129673641528.30342
2927,0.7800000000000005,0.02,119697516868.93927
2928,0.7800000000000005,0.03,110471244253.02158
2929,0.7800000000000005,0.04,101939079550.00186
2930,0.7800000000000005,0.05,94049397322.43698
2931,0.7800000000000005,0.060000000000000005,86754388317.45819
2932,0.7800000000000005,0.07,80009779010.318
2933,0.7800000000000005,0.08,73774571608.37051
2934,0.7800000000000005,0.09,68010803037.251686
2935,0.7800000000000005,0.09999999999999999,62683321536.474655
2936,0.7800000000000005,0.10999999999999999,57759579589.70967
2937,0.7800000000000005,0.11999999999999998,53209442006.180534
2938,0.7800000000000005,0.12999999999999998,49005008054.348656
2939,0.7800000000000005,0.13999999999999999,45120446627.8263
2940,0.7800000000000005,0.15,41531843496.6633
2941,0.7800000000000005,0.16,38217059765.18281
2942,0.7800000000000005,0.17,35155600720.750626
2943,0.7800000000000005,0.18000000000000002,32328494316.594257
2944,0.7800000000000005,0.19000000000000003,29718178586.343327
2945,0.7800000000000005,0.20000000000000004,27308397338.64487
2946,0.7800000000000005,0.21000000000000005,25084103527.27587
2947,0.7800000000000005,0.22000000000000006,23031369735.89058
2948,0.7800000000000005,0.23000000000000007,21137305257.135475
2949,0.7800000000000005,0.24000000000000007,19389979283.555798
2950,0.7800000000000005,0.25000000000000006,17778349762.714664
2951,0.7800000000000005,0.26000000000000006,16292197501.432625
2952,0.7800000000000005,0.2700000000000001,14922065134.21366
2953,0.7800000000000005,0.2800000000000001,13659200598.915062
2954,0.7800000000000005,0.2900000000000001,12495504788.697128
2955,0.7800000000000005,0.3000000000000001,11423483073.3984
2956,0.7800000000000005,0.3100000000000001,10436200405.852877
2957,0.7800000000000005,0.3200000000000001,9527239749.423891
2958,0.7800000000000005,0.3300000000000001,8690663582.28761
2959,0.7800000000000005,0.34000000000000014,7920978251.865429
2960,0.7800000000000005,0.35000000000000014,7213100969.3783
2961,0.7800000000000005,0.36000000000000015,6562329249.8682
2962,0.7800000000000005,0.37000000000000016,5964312617.290461
2963,0.7800000000000005,0.38000000000000017,5415026407.503953
2964,0.7800000000000005,0.3900000000000002,4910747514.248117
2965,0.7800000000000005,0.4000000000000002,4448031934.567289
2966,0.7800000000000005,0.4100000000000002,4023693980.6853886
2967,0.7800000000000005,0.4200000000000002,3634787035.109632
2968,0.7800000000000005,0.4300000000000002,3278585734.803935
2969,0.7800000000000005,0.4400000000000002,2952569478.6740103
2970,0.7800000000000005,0.45000000000000023,2654407160.3934574
2971,0.7800000000000005,0.46000000000000024,2381943035.818568
2972,0.7800000000000005,0.47000000000000025,2133183640.929612
2973,0.7800000000000005,0.48000000000000026,1906285682.4368844
2974,0.7800000000000005,0.49000000000000027,1699544828.935893
2975,0.7800000000000005,0.5000000000000002,1511385335.8209345
2976,0.7800000000000005,0.5100000000000002,1340350442.1002808
2977,0.7800000000000005,0.5200000000000002,1185093481.8282328
2978,0.7800000000000005,0.5300000000000002,1044369657.1050074
2979,0.7800000000000005,0.5400000000000003,917028423.5199955
2980,0.7800000000000005,0.5500000000000003,802006442.5495973
2981,0.7800000000000005,0.5600000000000003,698321058.7888937
2982,0.7800000000000005,0.5700000000000003,605064263.0163912
2983,0.7800000000000005,0.5800000000000003,521397104.9809865
2984,0.7800000000000005,0.5900000000000003,446544522.47718143
2985,0.7800000000000005,0.6000000000000003,379790555.753809
2986,0.7800000000000005,0.6100000000000003,320473918.5978071
2987,0.7800000000000005,0.6200000000000003,267983899.56112692
2988,0.7800000000000005,0.6300000000000003,221756568.76829886
2989,0.7800000000000005,0.6400000000000003,181271267.56592554
2990,0.7800000000000005,0.6500000000000004,146047359.96423638
2991,0.7800000000000005,0.6600000000000004,115641226.38462776
2992,0.7800000000000005,0.6700000000000004,89643481.67517705
2993,0.7800000000000005,0.6800000000000004,67676400.69682196
2994,0.7800000000000005,0.6900000000000004,49391536.024298586
2995,0.7800000000000005,0.7000000000000004,34467513.4552463
2996,0.7800000000000005,0.7100000000000004,22607992.084967833
2997,0.7800000000000005,0.7200000000000004,13539776.689458564
2998,0.7800000000000005,0.7300000000000004,7011071.071314972
2999,0.7800000000000005,0.7400000000000004,2789861.867410436
3000,0.7800000000000005,0.7500000000000004,662423.0988007868
3001,0.7800000000000005,0.7600000000000005,431932.4668171859
3002,0.7800000000000005,0.7700000000000005,1917191.0690353783
3003,0.7900000000000005,0.01,140406449436.35687
3004,0.7900000000000005,0.02,129624757479.23402
3005,0.7900000000000005,0.03,119652727854.24805
3006,0.7900000000000005,0.04,110430204001.86354
3007,0.7900000000000005,0.05,101901471492.22693
3008,0.7900000000000005,0.060000000000000005,94014932002.02672
3009,0.7900000000000005,0.07,86722801034.50969
3010,0.7900000000000005,0.08,79980827671.11613
3011,0.7900000000000005,0.09,73748034764.94658
3012,0.7900000000000005,0.09999999999999999,67986478099.50324
3013,0.7900000000000005,0.10999999999999999,62661023141.4521
3014,0.7900000000000005,0.11999999999999998,57739138114.06421
3015,0.7900000000000005,0.12999999999999998,53190702209.02974
3016,0.7900000000000005,0.13999999999999999,48987827838.96521
3017,0.7900000000000005,0.15,45104695911.5969
