,beta,gamma,sse
2755,0.5500000000000003,0.7500000000000004,2205237418.6153507
2756,0.5600000000000003,0.7500000000000004,2029230589.6072245
2757,0.5700000000000003,0.7500000000000004,1855435707.0944984
2758,0.5800000000000003,0.7500000000000004,1684382769.1142993
2759,0.5900000000000003,0.7500000000000004,1516652147.6325583
2760,0.6000000000000003,0.7500000000000004,1352878770.3779464
2761,0.6100000000000003,0.7500000000000004,1193756636.5815248
2762,0.6200000000000003,0.7500000000000004,1040043692.946999
2763,0.6300000000000003,0.7500000000000004,892567098.23715
2764,0.6400000000000003,0.7500000000000004,752228907.0825729
2765,0.6500000000000004,0.7500000000000004,620012206.0112286
2766,0.6600000000000004,0.7500000000000004,496987737.2748679
2767,0.6700000000000004,0.7500000000000004,384321048.82483613
2768,0.6800000000000004,0.7500000000000004,283280211.7804262
2769,0.6900000000000004,0.7500000000000004,195244149.95382768
2770,0.7000000000000004,0.7500000000000004,121711629.4642308
2771,0.7100000000000004,0.7500000000000004,64310960.20832422
2772,0.7200000000000004,0.7500000000000004,24810464.975191467
2773,0.7300000000000004,0.7500000000000004,5129776.321870648
2774,0.7400000000000004,0.7500000000000004,7352025.98438696
2775,0.01,0.7600000000000005,9908004593.883726
2776,0.02,0.7600000000000005,9821225679.822865
2777,0.03,0.7600000000000005,9732752647.183746
2778,0.04,0.7600000000000005,9642557068.928717
2779,0.05,0.7600000000000005,9550610269.358242
2780,0.060000000000000005,0.7600000000000005,9456883364.377123
2781,0.07,0.7600000000000005,9361347306.330706
2782,0.08,0.7600000000000005,9263972933.809103
2783,0.09,0.7600000000000005,9164731026.84938
2784,0.09999999999999999,0.7600000000000005,9063592368.000381
2785,0.10999999999999999,0.7600000000000005,8960527809.752018
2786,0.11999999999999998,0.7600000000000005,8855508348.871218
2787,0.12999999999999998,0.7600000000000005,8748505208.230099
2788,0.13999999999999999,0.7600000000000005,8639489926.758802
2789,0.15,0.7600000000000005,8528434458.205984
2790,0.16,0.7600000000000005,8415311279.444537
2791,0.17,0.7600000000000005,8300093509.118929
2792,0.18000000000000002,0.7600000000000005,8182755037.494109
2793,0.19000000000000003,0.7600000000000005,8063270668.434368
2794,0.20000000000000004,0.7600000000000005,7941616274.514572
2795,0.21000000000000005,0.7600000000000005,7817768966.3457985
2796,0.22000000000000006,0.7600000000000005,7691707277.283593
2797,0.23000000000000007,0.7600000000000005,7563411364.779819
2798,0.24000000000000007,0.7600000000000005,7432863229.739229
2799,0.25000000000000006,0.7600000000000005,7300046955.349977
2800,0.26000000000000006,0.7600000000000005,7164948966.973827
2801,0.2700000000000001,0.7600000000000005,7027558314.807672
2802,0.2800000000000001,0.7600000000000005,6887866981.163516
2803,0.2900000000000001,0.7600000000000005,6745870214.360634
2804,0.3000000000000001,0.7600000000000005,6601566891.38142
2805,0.3100000000000001,0.7600000000000005,6454959911.612922
2806,0.3200000000000001,0.7600000000000005,6306056624.179777
2807,0.3300000000000001,0.7600000000000005,6154869291.5726595
2808,0.34000000000000014,0.7600000000000005,6001415592.490236
2809,0.35000000000000014,0.7600000000000005,5845719167.043415
2810,0.36000000000000015,0.7600000000000005,5687810207.719672
2811,0.37000000000000016,0.7600000000000005,5527726099.773858
2812,0.38000000000000017,0.7600000000000005,5365512115.00157
2813,0.3900000000000002,0.7600000000000005,5201222163.163808
2814,0.4000000000000002,0.7600000000000005,5034919605.668803
2815,0.4100000000000002,0.7600000000000005,4866678136.48062
2816,0.4200000000000002,0.7600000000000005,4696582735.616494
2817,0.4300000000000002,0.7600000000000005,4524730701.018081
2818,0.4400000000000002,0.7600000000000005,4351232765.038358
2819,0.45000000000000023,0.7600000000000005,4176214302.2781987
2820,0.46000000000000024,0.7600000000000005,3999816636.0379353
2821,0.47000000000000025,0.7600000000000005,3822198451.2219067
2822,0.48000000000000026,0.7600000000000005,3643537322.151886
2823,0.49000000000000027,0.7600000000000005,3464031364.411665
2824,0.5000000000000002,0.7600000000000005,3283901020.563607
2825,0.5100000000000002,0.7600000000000005,3103390990.3530264
2826,0.5200000000000002,0.7600000000000005,2922772316.8519554
2827,0.5300000000000002,0.7600000000000005,2742344640.89506
2828,0.5400000000000003,0.7600000000000005,2562438637.1322174
2829,0.5500000000000003,0.7600000000000005,2383418646.0700226
2830,0.5600000000000003,0.7600000000000005,2205685517.604215
2831,0.5700000000000003,0.7600000000000005,2029679682.7629213
2832,0.5800000000000003,0.7600000000000005,1855884471.6935964
2833,0.5900000000000003,0.7600000000000005,1684829697.3420057
2834,0.6000000000000003,0.7600000000000005,1517095525.7972116
2835,0.6100000000000003,0.7600000000000005,1353316655.9210124
2836,0.6200000000000003,0.7600000000000005,1194186832.652589
2837,0.6300000000000003,0.7600000000000005,1040463720.289123
2838,0.6400000000000003,0.7600000000000005,892974164.101347
2839,0.6500000000000004,0.7600000000000005,752619870.8606453
2840,0.6600000000000004,0.7600000000000005,620383541.243758
2841,0.6700000000000004,0.7600000000000005,497335489.6550874
2842,0.6800000000000004,0.7600000000000005,384640789.77941227
2843,0.6900000000000004,0.7600000000000005,283566987.1642028
2844,0.7000000000000004,0.7600000000000005,195492423.34701282
2845,0.7100000000000004,0.7600000000000005,121915219.50680338
2846,0.7200000000000004,0.7600000000000005,64462971.347058184
2847,0.7300000000000004,0.7600000000000005,24903210.933085836
2848,0.7400000000000004,0.7600000000000005,5154695.52718785
2849,0.7500000000000004,0.7600000000000005,7299588.116301838
2850,0.01,0.7700000000000005,9993239513.430382
2851,0.02,0.7700000000000005,9908129886.306181
2852,0.03,0.7700000000000005,9821354376.753267
2853,0.04,0.7700000000000005,9732884845.277111
2854,0.05,0.7700000000000005,9642692867.69942
2855,0.060000000000000005,0.7700000000000005,9550749771.218054
2856,0.07,0.7700000000000005,9457026674.667807
2857,0.08,0.7700000000000005,9361494533.350292
2858,0.09,0.7700000000000005,9264124188.830824
2859,0.09999999999999999,0.7700000000000005,9164886424.132158
2860,0.10999999999999999,0.7700000000000005,9063752024.789618
2861,0.11999999999999998,0.7700000000000005,8960691846.269283
2862,0.12999999999999998,0.7700000000000005,8855676888.291325
2863,0.13999999999999999,0.7700000000000005,8748678376.643814
2864,0.15,0.7700000000000005,8639667853.119305
2865,0.16,0.7700000000000005,8528617274.256959
2866,0.17,0.7700000000000005,8415499119.627533
2867,0.18000000000000002,0.7700000000000005,8300286510.457422
2868,0.19000000000000003,0.7700000000000005,8182953339.451317
2869,0.20000000000000004,0.7700000000000005,8063474412.741698
2870,0.21000000000000005,0.7700000000000005,7941825604.967074
2871,0.22000000000000006,0.7700000000000005,7817984028.560759
2872,0.23000000000000007,0.7700000000000005,7691928218.417925
2873,0.24000000000000007,0.7700000000000005,7563638333.201401
2874,0.25000000000000006,0.7700000000000005,7433096374.646906
2875,0.26000000000000006,0.7700000000000005,7300286426.336336
2876,0.2700000000000001,0.7700000000000005,7165194913.52426
2877,0.2800000000000001,0.7700000000000005,7027810885.728473
2878,0.2900000000000001,0.7700000000000005,6888126323.931153
2879,0.3000000000000001,0.7700000000000005,6746136474.383335
2880,0.3100000000000001,0.7700000000000005,6601840211.163403
2881,0.3200000000000001,0.7700000000000005,6455240429.810521
2882,0.3300000000000001,0.7700000000000005,6306344474.53764
2883,0.34000000000000014,0.7700000000000005,6155164601.726885
2884,0.35000000000000014,0.7700000000000005,6001718482.624041
2885,0.36000000000000015,0.7700000000000005,5846029748.379298
2886,0.37000000000000016,0.7700000000000005,5688128580.830503
2887,0.38000000000000017,0.7700000000000005,5528052352.693373
2888,0.3900000000000002,0.7700000000000005,5365846321.112765
2889,0.4000000000000002,0.7700000000000005,5201564378.84151
2890,0.4100000000000002,0.7700000000000005,5035269867.650182
2891,0.4200000000000002,0.7700000000000005,4867036458.93469
2892,0.4300000000000002,0.7700000000000005,4696949106.880648
2893,0.4400000000000002,0.7700000000000005,4525105079.966381
2894,0.45000000000000023,0.7700000000000005,4351615077.042593
2895,0.46000000000000024,0.7700000000000005,4176604434.718741
2896,0.47000000000000025,0.7700000000000005,4000214433.316885
2897,0.48000000000000026,0.7700000000000005,3822603709.2260933
2898,0.49000000000000027,0.7700000000000005,3643949782.107891
2899,0.5000000000000002,0.7700000000000005,3464450706.0689335
2900,0.5100000000000002,0.7700000000000005,3284326854.635088
2901,0.5200000000000002,0.7700000000000005,3103822850.1355114
2902,0.5300000000000002,0.7700000000000005,2923209648.940055
2903,0.5400000000000003,0.7700000000000005,2742786794.893901
2904,0.5500000000000003,0.7700000000000005,2562884854.2639914
2905,0.5600000000000003,0.7700000000000005,2383868046.558653
2906,0.5700000000000003,0.7700000000000005,2206137086.7102637
2907,0.5800000000000003,0.7700000000000005,2030132255.3275847
2908,0.5900000000000003,0.7700000000000005,1856336715.0359063
2909,0.6000000000000003,0.7700000000000005,1685280092.3370495
2910,0.6100000000000003,0.7700000000000005,1517542345.9452498
2911,0.6200000000000003,0.7700000000000005,1353757944.1974702
2912,0.6300000000000003,0.7700000000000005,1194620375.907001
2913,0.6400000000000003,0.7700000000000005,1040887020.9368215
2914,0.6500000000000004,0.7700000000000005,893384408.8248725
2915,0.6600000000000004,0.7700000000000005,753013896.0083297
2916,0.6700000000000004,0.7700000000000005,620757794.5800745
2917,0.6800000000000004,0.7700000000000005,497685988.08130366
2918,0.6900000000000004,0.7700000000000005,384963072.6030307
2919,0.7000000000000004,0.7700000000000005,283856064.45150644
2920,0.7100000000000004,0.7700000000000005,195742718.84419477
2921,0.7200000000000004,0.7700000000000005,122120507.56115416
2922,0.7300000000000004,0.7700000000000005,64616307.20000273
2923,0.7400000000000004,0.7700000000000005,24996853.690876998
2924,0.7500000000000004,0.7700000000000005,5180023.042138724
2925,0.7600000000000005,0.7700000000000005,7247002.930784887
2926,0.01,0.7800000000000005,10076830703.22172
2927,0.02,0.7800000000000005,9993362380.381073
2928,0.03,0.7800000000000005,9908256089.529058
2929,0.04,0.7800000000000005,9821484010.846773
2930,0.05,0.7800000000000005,9733018007.678745
2931,0.060000000000000005,0.7800000000000005,9642829658.728687
2932,0.07,0.7800000000000005,9550890294.114723
2933,0.08,0.7800000000000005,9457171035.624691
2934,0.09,0.7800000000000005,9361642841.539673
2935,0.09999999999999999,0.7800000000000005,9264276556.42346
2936,0.10999999999999999,0.7800000000000005,9165042966.307774
2937,0.11999999999999998,0.7800000000000005,9063912859.737598
2938,0.12999999999999998,0.7800000000000005,8960857095.178211
2939,0.13999999999999999,0.7800000000000005,8855846675.325762
2940,0.15,0.7800000000000005,8748852828.906618
2941,0.16,0.7800000000000005,8639847100.597559
2942,0.17,0.7800000000000005,8528801449.74938
2943,0.18000000000000002,0.7800000000000005,8415688358.650997
2944,0.19000000000000003,0.7800000000000005,8300480951.129962
2945,0.20000000000000004,0.7800000000000005,8183153122.348719
2946,0.21000000000000005,0.7800000000000005,8063679680.724422
2947,0.22000000000000006,0.7800000000000005,7942036502.973997
2948,0.23000000000000007,0.7800000000000005,7818200703.365723
2949,0.24000000000000007,0.7800000000000005,7692150818.344742
2950,0.25000000000000006,0.7800000000000005,7563867007.792476
2951,0.26000000000000006,0.7800000000000005,7433331274.280108
2952,0.2700000000000001,0.7800000000000005,7300527701.7842
2953,0.2800000000000001,0.7800000000000005,7165442715.448955
2954,0.2900000000000001,0.7800000000000005,7028065364.105318
2955,0.3000000000000001,0.7800000000000005,6888387627.39263
2956,0.3100000000000001,0.7800000000000005,6746404749.474783
2957,0.3200000000000001,0.7800000000000005,6602115601.500616
2958,0.3300000000000001,0.7800000000000005,6455523075.12841
2959,0.34000000000000014,0.7800000000000005,6306634509.618048
2960,0.35000000000000014,0.7800000000000005,6155462155.192375
2961,0.36000000000000015,0.7800000000000005,6002023675.58305
2962,0.37000000000000016,0.7800000000000005,5846342692.906635
2963,0.38000000000000017,0.7800000000000005,5688449378.265384
2964,0.3900000000000002,0.7800000000000005,5528381091.735359
2965,0.4000000000000002,0.7800000000000005,5366183075.694024
2966,0.4100000000000002,0.7800000000000005,5201909205.751402
2967,0.4200000000000002,0.7800000000000005,5035622803.885806
2968,0.4300000000000002,0.7800000000000005,4867397518.748242
2969,0.4400000000000002,0.7800000000000005,4697318278.491403
2970,0.45000000000000023,0.7800000000000005,4525482321.901752
2971,0.46000000000000024,0.7800000000000005,4352000314.069075
2972,0.47000000000000025,0.7800000000000005,4176997553.3194113
2973,0.48000000000000026,0.7800000000000005,4000615276.6676526
2974,0.49000000000000027,0.7800000000000005,3823012071.617944
2975,0.5000000000000002,0.7800000000000005,3644365402.7568407
2976,0.5100000000000002,0.7800000000000005,3464873262.2493563
2977,0.5200000000000002,0.7800000000000005,3284755954.065466
2978,0.5300000000000002,0.7800000000000005,3104258022.5381007
2979,0.5400000000000003,0.7800000000000005,2923650336.6880007
2980,0.5500000000000003,0.7800000000000005,2743232342.650164
2981,0.5600000000000003,0.7800000000000005,2563334497.506599
2982,0.5700000000000003,0.7800000000000005,2384320898.8757324
2983,0.5800000000000003,0.7800000000000005,2206592125.736206
2984,0.5900000000000003,0.7800000000000005,2030588307.178301
2985,0.6000000000000003,0.7800000000000005,1856792437.0862298
2986,0.6100000000000003,0.7800000000000005,1685733954.1670978
2987,0.6200000000000003,0.7800000000000005,1517992608.2643828
2988,0.6300000000000003,0.7800000000000005,1354202635.5345469
2989,0.6400000000000003,0.7800000000000005,1195057266.8335543
2990,0.6500000000000004,0.7800000000000005,1041313595.5653722
2991,0.6600000000000004,0.7800000000000005,893797833.2976961
2992,0.6700000000000004,0.7800000000000005,753410983.6621251
2993,0.6800000000000004,0.7800000000000005,621134967.4391744
2994,0.6900000000000004,0.7800000000000005,498039234.2955997
2995,0.7000000000000004,0.7800000000000005,385287899.4066398
2996,0.7100000000000004,0.7800000000000005,284147446.17377114
2997,0.7200000000000004,0.7800000000000005,195995039.4554782
2998,0.7300000000000004,0.7800000000000005,122327497.18161738
2999,0.7400000000000004,0.7800000000000005,64770971.93955643
3000,0.7500000000000004,0.7800000000000005,25091398.122174434
3001,0.7600000000000005,0.7800000000000005,5205764.535141029
3002,0.7700000000000005,0.7800000000000005,7194276.996402392
3003,0.01,0.7900000000000005,10158805835.539469
3004,0.02,0.7900000000000005,10076951185.924768
3005,0.03,0.7900000000000005,9993486132.41005
3006,0.04,0.7900000000000005,9908383203.428116
3007,0.05,0.7900000000000005,9821614581.974297
3008,0.060000000000000005,0.7900000000000005,9733152134.254536
3009,0.07,0.7900000000000005,9642967441.87716
3010,0.08,0.7900000000000005,9551031837.903423
3011,0.09,0.7900000000000005,9457316447.097273
3012,0.09999999999999999,0.7900000000000005,9361792230.742449
3013,0.10999999999999999,0.7900000000000005,9264430036.424473
3014,0.11999999999999998,0.7900000000000005,9165200653.207302
3015,0.12999999999999998,0.7900000000000005,9064074872.668772
3016,0.13999999999999999,0.7900000000000005,8961023556.296364
3017,0.15,0.7900000000000005,8856017709.784943
3018,0.16,0.7900000000000005,8749028564.82151
3019,0.17,0.7900000000000005,8640027668.988882
3020,0.18000000000000002,0.7900000000000005,8528986984.4706135
3021,0.19000000000000003,0.7900000000000005,8415878996.294056
3022,0.20000000000000004,0.7900000000000005,8300676830.907158
3023,0.21000000000000005,0.7900000000000005,8183354385.948107
3024,0.22000000000000006,0.7900000000000005,8063886472.135252
3025,0.23000000000000007,0.7900000000000005,7942248968.27869
3026,0.24000000000000007,0.7900000000000005,7818418990.4943905
3027,0.25000000000000006,0.7900000000000005,7692375076.787827
3028,0.26000000000000006,0.7900000000000005,7564097388.266644
3029,0.2700000000000001,0.7900000000000005,7433567928.341997
3030,0.2800000000000001,0.7900000000000005,7300770781.38604
3031,0.2900000000000001,0.7900000000000005,7165692372.42948
3032,0.3000000000000001,0.7900000000000005,7028321749.608657
3033,0.3100000000000001,0.7900000000000005,6888650891.207101
3034,0.3200000000000001,0.7900000000000005,6746675039.282703
3035,0.3300000000000001,0.7900000000000005,6602393062.029245
3036,0.34000000000000014,0.7900000000000005,6455807847.191174
3037,0.35000000000000014,0.7900000000000005,6306926729.033981
3038,0.36000000000000015,0.7900000000000005,6155761951.570545
3039,0.37000000000000016,0.7900000000000005,6002331170.957256
3040,0.38000000000000017,0.7900000000000005,5846658000.20421
3041,0.3900000000000002,0.7900000000000005,5688772599.592181
3042,0.4000000000000002,0.7900000000000005,5528712316.457216
3043,0.4100000000000002,0.7900000000000005,5366522378.292827
3044,0.4200000000000002,0.7900000000000005,5202256643.431744
3045,0.4300000000000002,0.7900000000000005,5035978413.905594
3046,0.4400000000000002,0.7900000000000005,4867761315.4439335
3047,0.45000000000000023,0.7900000000000005,4697690249.965439
3048,0.46000000000000024,0.7900000000000005,4525862426.336465
3049,0.47000000000000025,0.7900000000000005,4352388475.627506
3050,0.48000000000000026,0.7900000000000005,4177393657.58951
3051,0.49000000000000027,0.7900000000000005,4001019165.6017
3052,0.5000000000000002,0.7900000000000005,3823423537.9140487
3053,0.5100000000000002,0.7900000000000005,3644784183.6238937
3054,0.5200000000000002,0.7900000000000005,3465299032.4906893
3055,0.5300000000000002,0.7900000000000005,3285188318.409693
3056,0.5400000000000003,0.7900000000000005,3104696507.1382604
3057,0.5500000000000003,0.7900000000000005,2924094379.70187
3058,0.5600000000000003,0.7900000000000005,2743681283.8055296
3059,0.5700000000000003,0.7900000000000005,2563787566.545303
3060,0.5800000000000003,0.7900000000000005,2384777202.75922
3061,0.5900000000000003,0.7900000000000005,2207050634.483107
3062,0.6000000000000003,0.7900000000000005,2031047838.1910477
3063,0.6100000000000003,0.7900000000000005,1857251637.8089008
3064,0.6200000000000003,0.7900000000000005,1686191282.9001012
3065,0.6300000000000003,0.7900000000000005,1518446312.9434798
3066,0.6400000000000003,0.7900000000000005,1354650730.2616365
3067,0.6500000000000004,0.7900000000000005,1195497505.924354
3068,0.6600000000000004,0.7900000000000005,1041743444.8547158
3069,0.6700000000000004,0.7900000000000005,894214438.4159677
3070,0.6800000000000004,0.7900000000000005,753811134.9664719
3071,0.6900000000000004,0.7900000000000005,621515061.2499918
3072,0.7000000000000004,0.7900000000000005,498395230.0522591
3073,0.7100000000000004,0.7900000000000005,385615272.3159703
3074,0.7200000000000004,0.7900000000000005,284441134.88014966
3075,0.7300000000000004,0.7900000000000005,196249388.21200654
3076,0.7400000000000004,0.7900000000000005,122536191.94731757
3077,0.7500000000000004,0.7900000000000005,64926969.76715508
3078,0.7600000000000005,0.7900000000000005,25186849.13441354
3079,0.7700000000000005,0.7900000000000005,5231925.713840073
3080,0.7800000000000005,0.7900000000000005,7141416.92703408
3081,0.01,0.8000000000000005,10239192205.188084
3082,0.02,0.8000000000000005,10158923974.659838
3083,0.03,0.8000000000000005,10077072528.730085
3084,0.04,0.8000000000000005,9993610769.39678
3085,0.05,0.8000000000000005,9908511227.878143
3086,0.060000000000000005,0.8000000000000005,9821746090.005762
3087,0.07,0.8000000000000005,9733287224.869322
3088,0.08,0.8000000000000005,9643106217.004398
3089,0.09,0.8000000000000005,9551174402.43822
3090,0.09999999999999999,0.8000000000000005,9457462908.933895
3091,0.10999999999999999,0.8000000000000005,9361942700.800999
3092,0.11999999999999998,0.8000000000000005,9264584628.670055
3093,0.12999999999999998,0.8000000000000005,9165359484.6605
3094,0.13999999999999999,0.8000000000000005,9064238063.406208
3095,0.15,0.8000000000000005,8961191229.439873
3096,0.16,0.8000000000000005,8856189991.477798
3097,0.17,0.8000000000000005,8749205584.189953
3098,0.18000000000000002,0.8000000000000005,8640209558.08699
3099,0.19000000000000003,0.8000000000000005,8529173878.206352
3100,0.20000000000000004,0.8000000000000005,8416071032.334097
3101,0.21000000000000005,0.8000000000000005,8300874149.557815
3102,0.22000000000000006,0.8000000000000005,8183557130.009418
3103,0.23000000000000007,0.8000000000000005,8064094786.72497
3104,0.24000000000000007,0.8000000000000005,7942463000.622495
3105,0.25000000000000006,0.8000000000000005,7818638889.678381
3106,0.26000000000000006,0.8000000000000005,7692600993.468797
3107,0.2700000000000001,0.8000000000000005,7564329474.335252
3108,0.2800000000000001,0.8000000000000005,7433806336.533389
3109,0.2900000000000001,0.8000000000000005,7301015664.831907
3110,0.3000000000000001,0.8000000000000005,7165943884.144898
3111,0.3100000000000001,0.8000000000000005,7028580041.906354
3112,0.3200000000000001,0.8000000000000005,6888916115.031057
3113,0.3300000000000001,0.8000000000000005,6746947343.452062
3114,0.34000000000000014,0.8000000000000005,6602672592.38263
3115,0.35000000000000014,0.8000000000000005,6456094745.620451
3116,0.36000000000000015,0.8000000000000005,6307221132.39538
3117,0.37000000000000016,0.8000000000000005,6156063990.459694
3118,0.38000000000000017,0.8000000000000005,6002640968.333446
3119,0.3900000000000002,0.8000000000000005,5846975669.847502
3120,0.4000000000000002,0.8000000000000005,5689098244.375398
3121,0.4100000000000002,0.8000000000000005,5529046026.412878
3122,0.4200000000000002,0.8000000000000005,5366864228.453113
3123,0.4300000000000002,0.8000000000000005,5202606691.41719
3124,0.4400000000000002,0.8000000000000005,5036336697.235801
3125,0.45000000000000023,0.8000000000000005,4868127848.540693
3126,0.46000000000000024,0.8000000000000005,4698065020.815683
3127,0.47000000000000025,0.8000000000000005,4526245392.778995
3128,0.48000000000000026,0.8000000000000005,4352779561.223773
3129,0.49000000000000027,0.8000000000000005,4177792747.034537
3130,0.5000000000000002,0.8000000000000005,4001426099.626691
3131,0.5100000000000002,0.8000000000000005,3823838107.6272306
3132,0.5200000000000002,0.8000000000000005,3645206124.2305355
3133,0.5300000000000002,0.8000000000000005,3465728016.3270903
3134,0.5400000000000003,0.8000000000000005,3285623947.2192526
3135,0.5500000000000003,0.8000000000000005,3105138303.5101566
3136,0.5600000000000003,0.8000000000000005,2924541777.5846486
3137,0.5700000000000003,0.8000000000000005,2744133617.998841
3138,0.5800000000000003,0.8000000000000005,2564244061.062859
3139,0.5900000000000003,0.8000000000000005,2385236957.944967
3140,0.6000000000000003,0.8000000000000005,2207512612.7503633
3141,0.6100000000000003,0.8000000000000005,2031510848.2406893
3142,0.6200000000000003,0.8000000000000005,1857714317.1677804
3143,0.6300000000000003,0.8000000000000005,1686652078.6042736
3144,0.6400000000000003,0.8000000000000005,1518903460.1725464
3145,0.6500000000000004,0.8000000000000005,1355102228.7102687
3146,0.6600000000000004,0.8000000000000005,1195941093.6748133
3147,0.6700000000000004,0.8000000000000005,1042176569.4894248
3148,0.6800000000000004,0.8000000000000005,894634225.0820031
3149,0.6900000000000004,0.8000000000000005,754214351.07371
3150,0.7000000000000004,0.8000000000000005,621898077.4513493
3151,0.7100000000000004,0.8000000000000005,498753977.11773
3152,0.7200000000000004,0.8000000000000005,385945193.4714962
3153,0.7300000000000004,0.8000000000000005,284737133.13745004
3154,0.7400000000000004,0.8000000000000005,196505768.1658907
3155,0.7500000000000004,0.8000000000000005,122746595.4620943
3156,0.7600000000000005,0.8000000000000005,65084304.91318027
3157,0.7700000000000005,0.8000000000000005,25283211.66875366
3158,0.7800000000000005,0.8000000000000005,5258512.324990179
3159,0.7900000000000005,0.8000000000000005,7088429.381735211
3160,0.01,0.8100000000000005,10318016707.137451
3161,0.02,0.8100000000000005,10239308040.797867
3162,0.03,0.8100000000000005,10159042949.630455
3163,0.04,0.8100000000000005,10077194731.52075
3164,0.05,0.8100000000000005,9993736291.219826
3165,0.060000000000000005,0.8100000000000005,9908640162.752987
3166,0.07,0.8100000000000005,9821878534.810091
3167,0.08,0.8100000000000005,9733423279.386913
3168,0.09,0.8100000000000005,9643245983.96888
3169,0.09999999999999999,0.8100000000000005,9551317987.572042
3170,0.10999999999999999,0.8100000000000005,9457610420.981718
3171,0.11999999999999998,0.8100000000000005,9362094251.55649
3172,0.12999999999999998,0.8100000000000005,9264740332.995129
3173,0.13999999999999999,0.8100000000000005,9165519460.49581
3174,0.15,0.8100000000000005,9064402431.771612
3175,0.16,0.8100000000000005,8961360114.423445
3176,0.17,0.8100000000000005,8856363520.211771
3177,0.18000000000000002,0.8100000000000005,8749383886.81186
3178,0.19000000000000003,0.8100000000000005,8640392767.683994
3179,0.20000000000000004,0.8100000000000005,8529362130.740624
3180,0.21000000000000005,0.8100000000000005,8416264466.54678
3181,0.22000000000000006,0.8100000000000005,8301072906.848934
3182,0.23000000000000007,0.8100000000000005,8183761354.29072
3183,0.24000000000000007,0.8100000000000005,8064304624.242408
3184,0.25000000000000006,0.8100000000000005,7942678599.744728
3185,0.26000000000000006,0.8100000000000005,7818860400.647211
3186,0.2700000000000001,0.8100000000000005,7692828568.107094
3187,0.2800000000000001,0.8100000000000005,7564563265.707401
3188,0.2900000000000001,0.8100000000000005,7434046498.552788
3189,0.3000000000000001,0.8100000000000005,7301262351.809452
3190,0.3100000000000001,0.8100000000000005,7166197250.2717705
3191,0.3200000000000001,0.8100000000000005,7028840240.663689
3192,0.3300000000000001,0.8100000000000005,6889183298.518314
3193,0.34000000000000014,0.8100000000000005,6747221661.625059
3194,0.35000000000000014,0.8100000000000005,6602954192.191247
3195,0.36000000000000015,0.8100000000000005,6456383770.034952
3196,0.37000000000000016,0.8100000000000005,6307517719.309158
3197,0.38000000000000017,0.8100000000000005,6156368271.455006
3198,0.3900000000000002,0.8100000000000005,6002953067.295193
3199,0.4000000000000002,0.8100000000000005,5847295701.408705
3200,0.4100000000000002,0.8100000000000005,5689426312.176153
3201,0.4200000000000002,0.8100000000000005,5529382221.152834
3202,0.4300000000000002,0.8100000000000005,5367208625.715293
3203,0.4400000000000002,0.8100000000000005,5202959349.238795
3204,0.45000000000000023,0.8100000000000005,5036697653.399019
3205,0.46000000000000024,0.8100000000000005,4868497117.553742
3206,0.47000000000000025,0.8100000000000005,4698442590.551295
3207,0.48000000000000026,0.8100000000000005,4526631220.734027
3208,0.49000000000000027,0.8100000000000005,4353173570.359956
3209,0.5000000000000002,0.8100000000000005,4178194821.156165
3210,0.5100000000000002,0.8100000000000005,4001836078.246486
3211,0.5200000000000002,0.8100000000000005,3824255780.266568
3212,0.5300000000000002,0.8100000000000005,3645631224.0945454
3213,0.5400000000000003,0.8100000000000005,3466160213.2891145
3214,0.5500000000000003,0.8100000000000005,3286062840.04216
3215,0.5600000000000003,0.8100000000000005,3105583411.2246437
3216,0.5700000000000003,0.8100000000000005,2924992529.9362326
3217,0.5800000000000003,0.8100000000000005,2744589344.8661213
3218,0.5900000000000003,0.8100000000000005,2564703980.7395096
3219,0.6000000000000003,0.8100000000000005,2385700164.1666923
3220,0.6100000000000003,0.8100000000000005,2207978060.3357086
3221,0.6200000000000003,0.8100000000000005,2031977337.2009635
3222,0.6300000000000003,0.8100000000000005,1858180475.1262407
3223,0.6400000000000003,0.8100000000000005,1687116341.3481002
3224,0.6500000000000004,0.8100000000000005,1519364050.1427102
3225,0.6600000000000004,0.8100000000000005,1355557131.2141032
3226,0.6700000000000004,0.8100000000000005,1196388030.583624
3227,0.6800000000000004,0.8100000000000005,1042612970.1586807
3228,0.6900000000000004,0.8100000000000005,895057194.2042484
3229,0.7000000000000004,0.8100000000000005,754620633.1440523
3230,0.7100000000000004,0.8100000000000005,622284017.4919282
3231,0.7200000000000004,0.8100000000000005,499115477.27057564
3232,0.7300000000000004,0.8100000000000005,386277665.0283711
3233,0.7400000000000004,0.8100000000000005,285035443.5300844
3234,0.7500000000000004,0.8100000000000005,196764182.39014298
3235,0.7600000000000005,0.8100000000000005,122958711.35442294
3236,0.7700000000000005,0.8100000000000005,65242981.636868216
3237,0.7800000000000005,0.8100000000000005,25380490.69997158
3238,0.7900000000000005,0.8100000000000005,5285530.154335089
3239,0.8000000000000005,0.8100000000000005,7035321.06460138
3240,0.01,0.8200000000000005,10395305816.916746
3241,0.02,0.8200000000000005,10318130278.686316
3242,0.03,0.8200000000000005,10239424688.70813
3243,0.04,0.8200000000000005,10159162760.337896
3244,0.05,0.8200000000000005,10077317794.178963
3245,0.060000000000000005,0.8200000000000005,9993862697.756817
