,beta,gamma,sse
2575,0.7300000000000004,0.20000000000000004,11395.846120109418
2576,0.7300000000000004,0.21000000000000005,10419.200453311412
2577,0.7300000000000004,0.22000000000000006,9519.92238362213
2578,0.7300000000000004,0.23000000000000007,8692.132061682396
2579,0.7300000000000004,0.24000000000000007,7930.390418114384
2580,0.7300000000000004,0.25000000000000006,7229.666307545751
2581,0.7300000000000004,0.26000000000000006,6585.306092295597
2582,0.7300000000000004,0.2700000000000001,5993.005485366318
2583,0.7300000000000004,0.2800000000000001,5448.783485639769
2584,0.7300000000000004,0.2900000000000001,4948.958250463976
2585,0.7300000000000004,0.3000000000000001,4490.124762207784
2586,0.7300000000000004,0.3100000000000001,4069.1341559202615
2587,0.7300000000000004,0.3200000000000001,3683.0745850191643
2588,0.7300000000000004,0.3300000000000001,3329.2535110047206
2589,0.7300000000000004,0.34000000000000014,3005.181311602832
2590,0.7300000000000004,0.35000000000000014,2708.5561095336593
2591,0.7300000000000004,0.36000000000000015,2437.249731322662
2592,0.7300000000000004,0.37000000000000016,2189.294712262368
2593,0.7300000000000004,0.38000000000000017,1962.8722698332895
2594,0.7300000000000004,0.3900000000000002,1756.3011736372735
2595,0.7300000000000004,0.4000000000000002,1568.027445219074
2596,0.7300000000000004,0.4100000000000002,1396.614826083177
2597,0.7300000000000004,0.4200000000000002,1240.7359567811245
2598,0.7300000000000004,0.4300000000000002,1099.1642141765253
2599,0.7300000000000004,0.4400000000000002,970.7661579150108
2600,0.7300000000000004,0.45000000000000023,854.4945407575127
2601,0.7300000000000004,0.46000000000000024,749.3818407984843
2602,0.7300000000000004,0.47000000000000025,654.5342767057268
2603,0.7300000000000004,0.48000000000000026,569.1262700033917
2604,0.7300000000000004,0.49000000000000027,492.3953210916546
2605,0.7300000000000004,0.5000000000000002,423.63726817073126
2606,0.7300000000000004,0.5100000000000002,362.20190052827854
2607,0.7300000000000004,0.5200000000000002,307.4888997708809
2608,0.7300000000000004,0.5300000000000002,258.9440845449824
2609,0.7300000000000004,0.5400000000000003,216.05593611170687
2610,0.7300000000000004,0.5500000000000003,178.35238382430796
2611,0.7300000000000004,0.5600000000000003,145.39783111639613
2612,0.7300000000000004,0.5700000000000003,116.79040405283314
2613,0.7300000000000004,0.5800000000000003,92.15940583178961
2614,0.7300000000000004,0.5900000000000003,71.16296186385426
2615,0.7300000000000004,0.6000000000000003,53.48584119956244
2616,0.7300000000000004,0.6100000000000003,38.83744113709939
2617,0.7300000000000004,0.6200000000000003,26.94992282351047
2618,0.7300000000000004,0.6300000000000003,17.576486571349335
2619,0.7300000000000004,0.6400000000000003,10.489776453707353
2620,0.7300000000000004,0.6500000000000004,5.480404519028945
2621,0.7300000000000004,0.6600000000000004,2.3555856876252377
2622,0.7300000000000004,0.6700000000000004,0.9378750586799169
2623,0.7300000000000004,0.6800000000000004,1.0639999737575818
2624,0.7300000000000004,0.6900000000000004,2.5837797540668728
2625,0.7300000000000004,0.7000000000000004,5.359126557412078
2626,0.7300000000000004,0.7100000000000004,9.263121290046918
2627,0.7300000000000004,0.7200000000000004,14.179158961451133
2628,0.7400000000000004,0.01,62119.06257527246
2629,0.7400000000000004,0.02,57243.45136682955
2630,0.7400000000000004,0.03,52738.416569109315
2631,0.7400000000000004,0.04,48576.21441009967
2632,0.7400000000000004,0.05,44731.1641450789
2633,0.7400000000000004,0.060000000000000005,41179.49542022872
2634,0.7400000000000004,0.07,37899.20686615961
2635,0.7400000000000004,0.08,34869.9351009781
2636,0.7400000000000004,0.09,32072.833381916687
2637,0.7400000000000004,0.09999999999999999,29490.459199691402
2638,0.7400000000000004,0.10999999999999999,27106.670160939142
2639,0.7400000000000004,0.11999999999999998,24906.527551603303
2640,0.7400000000000004,0.12999999999999998,22876.2070182405
2641,0.7400000000000004,0.13999999999999999,21002.915845153595
2642,0.7400000000000004,0.15,19274.816343243925
2643,0.7400000000000004,0.16,17680.954901727288
2644,0.7400000000000004,0.17,16211.196286567789
2645,0.7400000000000004,0.18000000000000002,14856.16279983328
2646,0.7400000000000004,0.19000000000000003,13607.1779423332
2647,0.7400000000000004,0.20000000000000004,12456.214248021632
2648,0.7400000000000004,0.21000000000000005,11395.844982879202
2649,0.7400000000000004,0.22000000000000006,10419.199423464735
2650,0.7400000000000004,0.23000000000000007,9519.921451173697
2651,0.7400000000000004,0.24000000000000007,8692.131217576023
2652,0.7400000000000004,0.25000000000000006,7930.389654136048
2653,0.7400000000000004,0.26000000000000006,7229.665616244851
2654,0.7400000000000004,0.2700000000000001,6585.305466913576
2655,0.7400000000000004,0.2800000000000001,5993.004919772098
2656,0.7400000000000004,0.2900000000000001,5448.782974271146
2657,0.7400000000000004,0.3000000000000001,4948.957788274582
2658,0.7400000000000004,0.3100000000000001,4490.124344619049
2659,0.7400000000000004,0.3200000000000001,4069.133778777831
2660,0.7400000000000004,0.3300000000000001,3683.0742445534243
2661,0.7400000000000004,0.34000000000000014,3329.253203795057
2662,0.7400000000000004,0.35000000000000014,3005.1810345451727
2663,0.7400000000000004,0.36000000000000015,2708.5558598111
2664,0.7400000000000004,0.37000000000000016,2437.249506378823
2665,0.7400000000000004,0.38000000000000017,2189.2945097772313
2666,0.7400000000000004,0.3900000000000002,1962.8720877013063
2667,0.7400000000000004,0.4000000000000002,1756.3010099475082
2668,0.7400000000000004,0.4100000000000002,1568.0272982371916
2669,0.7400000000000004,0.4200000000000002,1396.6146942351138
2670,0.7400000000000004,0.4300000000000002,1240.735838638277
2671,0.7400000000000004,0.4400000000000002,1099.1641084423218
2672,0.7400000000000004,0.45000000000000023,970.7660634127167
2673,0.7400000000000004,0.46000000000000024,854.494456419181
2674,0.7400000000000004,0.47000000000000025,749.3817656549296
2675,0.7400000000000004,0.48000000000000026,654.5342098774158
2676,0.7400000000000004,0.49000000000000027,569.126210692192
2677,0.7400000000000004,0.5000000000000002,492.3952685733391
2678,0.7400000000000004,0.5100000000000002,423.6372217881774
2679,0.7400000000000004,0.5200000000000002,362.20185968529773
2680,0.7400000000000004,0.5300000000000002,307.4888639266155
2681,0.7400000000000004,0.5400000000000003,258.9440532088176
2682,0.7400000000000004,0.5500000000000003,216.05590883865548
2683,0.7400000000000004,0.5600000000000003,178.35236021081846
2684,0.7400000000000004,0.5700000000000003,145.39781079654708
2685,0.7400000000000004,0.5800000000000003,116.79038669487647
2686,0.7400000000000004,0.5900000000000003,92.15939113501307
2687,0.7400000000000004,0.6000000000000003,71.16294955573143
2688,0.7400000000000004,0.6100000000000003,53.48583103316359
2689,0.7400000000000004,0.6200000000000003,38.83743288874092
2690,0.7400000000000004,0.6300000000000003,26.949916290620155
2691,0.7400000000000004,0.6400000000000003,17.57648157052565
2692,0.7400000000000004,0.6500000000000004,10.489772818957741
2693,0.7400000000000004,0.6600000000000004,5.480402100169058
2694,0.7400000000000004,0.6700000000000004,2.3555843488243644
2695,0.7400000000000004,0.6800000000000004,0.9378746771396402
2696,0.7400000000000004,0.6900000000000004,1.064000438511171
2697,0.7400000000000004,0.7000000000000004,2.5837809648883283
2698,0.7400000000000004,0.7100000000000004,5.359128423824817
2699,0.7400000000000004,0.7200000000000004,9.263123730423013
2700,0.7400000000000004,0.7300000000000004,14.179161902192794
2701,0.7500000000000004,0.01,67395.21265388228
2702,0.7500000000000004,0.02,62119.0543357874
2703,0.7500000000000004,0.03,57243.44389852833
2704,0.7500000000000004,0.04,52738.409799690286
2705,0.7500000000000004,0.05,48576.20827407604
2706,0.7500000000000004,0.060000000000000005,44731.15858313258
2707,0.7500000000000004,0.07,41179.4903786257
2708,0.7500000000000004,0.08,37899.20229622148
2709,0.7500000000000004,0.09,34869.930958603145
2710,0.7500000000000004,0.09999999999999999,32072.82962714718
2711,0.7500000000000004,0.10999999999999999,29490.455796321716
2712,0.7500000000000004,0.11999999999999998,27106.66707616138
2713,0.7500000000000004,0.12999999999999998,24906.524755686296
2714,0.7500000000000004,0.13999999999999999,22876.204484239595
2715,0.7500000000000004,0.15,21002.91354864776
2716,0.7500000000000004,0.16,19274.81426209794
2717,0.7500000000000004,0.17,17680.953015876516
2718,0.7500000000000004,0.18000000000000002,16211.194577823182
2719,0.7500000000000004,0.19000000000000003,14856.161251705027
2720,0.7500000000000004,0.20000000000000004,13607.176539870978
2721,0.7500000000000004,0.21000000000000005,12456.212977669948
2722,0.7500000000000004,0.22000000000000006,11395.843832346574
2723,0.7500000000000004,0.23000000000000007,10419.198381605009
2724,0.7500000000000004,0.24000000000000007,9519.920507878756
2725,0.7500000000000004,0.25000000000000006,8692.130363678538
2726,0.7500000000000004,0.26000000000000006,7930.3888813214035
2727,0.7500000000000004,0.2700000000000001,7229.664916971391
2728,0.7500000000000004,0.2800000000000001,6585.304834340359
2729,0.7500000000000004,0.2900000000000001,5993.004347693425
2730,0.7500000000000004,0.3000000000000001,5448.782457057303
2731,0.7500000000000004,0.3100000000000001,4948.9573208181155
2732,0.7500000000000004,0.3200000000000001,4490.123922286058
2733,0.7500000000000004,0.3300000000000001,4069.1333973638975
2734,0.7500000000000004,0.34000000000000014,3683.0739002436303
2735,0.7500000000000004,0.35000000000000014,3329.252893127762
2736,0.7500000000000004,0.36000000000000015,3005.180754379182
2737,0.7500000000000004,0.37000000000000016,2708.555607295906
2738,0.7500000000000004,0.38000000000000017,2437.2492789276207
2739,0.7500000000000004,0.3900000000000002,2189.2943050424738
2740,0.7500000000000004,0.4000000000000002,1962.8719035525332
2741,0.7500000000000004,0.4100000000000002,1756.3008444512238
2742,0.7500000000000004,0.4200000000000002,1568.0271496386517
2743,0.7500000000000004,0.4300000000000002,1396.6145609417822
2744,0.7500000000000004,0.4400000000000002,1240.7357192048391
2745,0.7500000000000004,0.45000000000000023,1099.1640015570774
2746,0.7500000000000004,0.46000000000000024,970.7659678852465
2747,0.7500000000000004,0.47000000000000025,854.4943711691558
2748,0.7500000000000004,0.48000000000000026,749.3816897019565
2749,0.7500000000000004,0.49000000000000027,654.5341423318273
2750,0.7500000000000004,0.5000000000000002,569.1261507466895
2751,0.7500000000000004,0.5100000000000002,492.3952154954034
2752,0.7500000000000004,0.5200000000000002,423.63717491319085
2753,0.7500000000000004,0.5300000000000002,362.2018184102914
2754,0.7500000000000004,0.5400000000000003,307.4888277046029
2755,0.7500000000000004,0.5500000000000003,258.9440215436441
2756,0.7500000000000004,0.5600000000000003,216.05588128032747
2757,0.7500000000000004,0.5700000000000003,178.35233635126144
2758,0.7500000000000004,0.5800000000000003,145.39779026575292
2759,0.7500000000000004,0.5900000000000003,116.79036915740691
2760,0.7500000000000004,0.6000000000000003,92.15937628682326
2761,0.7500000000000004,0.6100000000000003,71.16293712128694
2762,0.7500000000000004,0.6200000000000003,53.48582076282085
2763,0.7500000000000004,0.6300000000000003,38.83742455636807
2764,0.7500000000000004,0.6400000000000003,26.949909691436734
2765,0.7500000000000004,0.6500000000000004,17.576476519140154
2766,0.7500000000000004,0.6600000000000004,10.489769147584594
2767,0.7500000000000004,0.6700000000000004,5.480399657008894
2768,0.7500000000000004,0.6800000000000004,2.3555829965928377
2769,0.7500000000000004,0.6900000000000004,0.9378742917306067
2770,0.7500000000000004,0.7000000000000004,1.0640009077820383
2771,0.7500000000000004,0.7100000000000004,2.583782187556528
2772,0.7500000000000004,0.7200000000000004,5.3591303084651125
2773,0.7500000000000004,0.7300000000000004,9.263126194556339
2774,0.7500000000000004,0.7400000000000004,14.179164871458225
2775,0.7600000000000005,0.01,73104.28583870492
2776,0.7600000000000005,0.02,67395.2034529101
2777,0.7600000000000005,0.03,62119.045996376466
2778,0.7600000000000005,0.04,57243.436339842054
2779,0.7600000000000005,0.05,52738.40294851726
2780,0.7600000000000005,0.060000000000000005,48576.202064106554
2781,0.7600000000000005,0.07,44731.15295430422
2782,0.7600000000000005,0.08,41179.4852765315
2783,0.7600000000000005,0.09,37899.19767157405
2784,0.7600000000000005,0.09999999999999999,34869.92676675005
2785,0.7600000000000005,0.10999999999999999,32072.825827632485
2786,0.7600000000000005,0.11999999999999998,29490.452352489225
2787,0.7600000000000005,0.12999999999999998,27106.663954795382
2788,0.7600000000000005,0.13999999999999999,24906.521926686844
2789,0.7600000000000005,0.15,22876.20192032829
2790,0.7600000000000005,0.16,21002.911225101696
2791,0.7600000000000005,0.17,19274.81215650877
2792,0.7600000000000005,0.18000000000000002,17680.951107932393
2793,0.7600000000000005,0.19000000000000003,16211.192849111456
2794,0.7600000000000005,0.20000000000000004,14856.15968553349
2795,0.7600000000000005,0.21000000000000005,13607.175121106187
2796,0.7600000000000005,0.22000000000000006,12456.211692590769
2797,0.7600000000000005,0.23000000000000007,11395.842668511517
2798,0.7600000000000005,0.24000000000000007,10419.197327732232
2799,0.7600000000000005,0.25000000000000006,9519.919553737334
2800,0.7600000000000005,0.26000000000000006,8692.12949998997
2801,0.7600000000000005,0.2700000000000001,7930.388099670476
2802,0.7600000000000005,0.2800000000000001,7229.6642097253825
2803,0.7600000000000005,0.2900000000000001,6585.304194575932
2804,0.7600000000000005,0.3000000000000001,5993.00376913031
2805,0.7600000000000005,0.3100000000000001,5448.781933998258
2806,0.7600000000000005,0.3200000000000001,4948.956848094568
2807,0.7600000000000005,0.3300000000000001,4490.123495208814
2808,0.7600000000000005,0.34000000000000014,4069.1330116784743
2809,0.7600000000000005,0.35000000000000014,3683.0735520897906
2810,0.7600000000000005,0.36000000000000015,3329.252579002845
2811,0.7600000000000005,0.37000000000000016,3005.1804711048635
2812,0.7600000000000005,0.38000000000000017,2708.5553519880714
2813,0.7600000000000005,0.3900000000000002,2437.2490489690563
2814,0.7600000000000005,0.4000000000000002,2189.2940980581016
2815,0.7600000000000005,0.4100000000000002,1962.871717386969
2816,0.7600000000000005,0.4200000000000002,1756.300677148426
2817,0.7600000000000005,0.4300000000000002,1568.0269994234613
2818,0.7600000000000005,0.4400000000000002,1396.6144262031917
2819,0.7600000000000005,0.45000000000000023,1240.735598480816
2820,0.7600000000000005,0.46000000000000024,1099.1638935207966
2821,0.7600000000000005,0.47000000000000025,970.7658713326015
2822,0.7600000000000005,0.48000000000000026,854.494285007435
2823,0.7600000000000005,0.49000000000000027,749.3816129395634
2824,0.7600000000000005,0.5000000000000002,654.5340740689622
2825,0.7600000000000005,0.5100000000000002,569.1260901668851
2826,0.7600000000000005,0.5200000000000002,492.39516185785
2827,0.7600000000000005,0.5300000000000002,423.63712754577307
2828,0.7600000000000005,0.5400000000000003,362.20177670326115
2829,0.7600000000000005,0.5500000000000003,307.4887911048433
2830,0.7600000000000005,0.5600000000000003,258.94398954946246
2831,0.7600000000000005,0.5700000000000003,216.05585343672385
2832,0.7600000000000005,0.5800000000000003,178.35231224563734
2833,0.7600000000000005,0.5900000000000003,145.39776952401436
2834,0.7600000000000005,0.6000000000000003,116.79035144042426
2835,0.7600000000000005,0.6100000000000003,92.15936128722038
2836,0.7600000000000005,0.6200000000000003,71.16292456052119
2837,0.7600000000000005,0.6300000000000003,53.4858103885343
2838,0.7600000000000005,0.6400000000000003,38.837416139980746
2839,0.7600000000000005,0.6500000000000004,26.949903025960452
2840,0.7600000000000005,0.6600000000000004,17.576471417193044
2841,0.7600000000000005,0.6700000000000004,10.489765439587982
2842,0.7600000000000005,0.6800000000000004,5.480397189548503
2843,0.7600000000000005,0.6900000000000004,2.3555816309307414
2844,0.7600000000000005,0.7000000000000004,0.9378739024528472
2845,0.7600000000000005,0.7100000000000004,1.0640013815701848
2846,0.7600000000000005,0.7200000000000004,2.583783422071498
2847,0.7600000000000005,0.7300000000000004,5.359132211333009
2848,0.7600000000000005,0.7400000000000004,9.263128682446869
2849,0.7600000000000005,0.7500000000000004,14.179167869247419
2850,0.7700000000000005,0.01,79281.25645416038
2851,0.7700000000000005,0.02,73104.27556477812
2852,0.7700000000000005,0.03,67395.19414146522
2853,0.7700000000000005,0.04,62119.03755703973
2854,0.7700000000000005,0.05,57243.4286907708
2855,0.7700000000000005,0.060000000000000005,52738.396015590144
2856,0.7700000000000005,0.07,48576.19578019104
2857,0.7700000000000005,0.08,44731.14725859389
2858,0.7700000000000005,0.09,41179.480113946134
2859,0.7700000000000005,0.09999999999999999,37899.19299221732
2860,0.7700000000000005,0.10999999999999999,34869.92252541885
2861,0.7700000000000005,0.11999999999999998,32072.821983372683
2862,0.7700000000000005,0.12999999999999998,29490.448868193893
2863,0.7700000000000005,0.13999999999999999,27106.66079684115
2864,0.7700000000000005,0.15,24906.51906460491
2865,0.7700000000000005,0.16,22876.199326506605
2866,0.7700000000000005,0.17,21002.90887451541
2867,0.7700000000000005,0.18000000000000002,19274.810026476378
2868,0.7700000000000005,0.19000000000000003,17680.9491778949
2869,0.7700000000000005,0.20000000000000004,16211.191100432578
2870,0.7700000000000005,0.21000000000000005,14856.15810131869
2871,0.7700000000000005,0.22000000000000006,13607.173686038896
2872,0.7700000000000005,0.23000000000000007,12456.21039278409
2873,0.7700000000000005,0.24000000000000007,11395.841491374049
2874,0.7700000000000005,0.25000000000000006,10419.196261846413
2875,0.7700000000000005,0.26000000000000006,9519.918588749408
2876,0.7700000000000005,0.2700000000000001,8692.12862651029
2877,0.7700000000000005,0.2800000000000001,7930.387309183239
2878,0.7700000000000005,0.2900000000000001,7229.663494506827
2879,0.7700000000000005,0.3000000000000001,6585.303547620308
2880,0.7700000000000005,0.3100000000000001,5993.003184082731
2881,0.7700000000000005,0.3200000000000001,5448.7814050940015
2882,0.7700000000000005,0.3300000000000001,4948.956370103948
2883,0.7700000000000005,0.34000000000000014,4490.123063387321
2884,0.7700000000000005,0.35000000000000014,4069.1326217215556
2885,0.7700000000000005,0.36000000000000015,3683.073200091896
2886,0.7700000000000005,0.37000000000000016,3329.2522614203017
2887,0.7700000000000005,0.38000000000000017,3005.1801847222187
2888,0.7700000000000005,0.3900000000000002,2708.555093887603
2889,0.7700000000000005,0.4000000000000002,2437.2488165031273
2890,0.7700000000000005,0.4100000000000002,2189.2938888241115
2891,0.7700000000000005,0.4200000000000002,1962.8715292046134
2892,0.7700000000000005,0.4300000000000002,1756.3005080391074
2893,0.7700000000000005,0.4400000000000002,1568.0268475916114
2894,0.7700000000000005,0.45000000000000023,1396.614290019338
2895,0.7700000000000005,0.46000000000000024,1240.7354764662066
2896,0.7700000000000005,0.47000000000000025,1099.1637843334777
2897,0.7700000000000005,0.48000000000000026,970.7657737547819
2898,0.7700000000000005,0.49000000000000027,854.4941979340196
2899,0.7700000000000005,0.5000000000000002,749.3815353677537
2900,0.7700000000000005,0.5100000000000002,654.5340050888199
2901,0.7700000000000005,0.5200000000000002,569.1260289527779
2902,0.7700000000000005,0.5300000000000002,492.39510766067895
2903,0.7700000000000005,0.5400000000000003,423.6370796859217
2904,0.7700000000000005,0.5500000000000003,362.2017345642043
2905,0.7700000000000005,0.5600000000000003,307.48875412733685
2906,0.7700000000000005,0.5700000000000003,258.94395722627235
2907,0.7700000000000005,0.5800000000000003,216.05582530784415
2908,0.7700000000000005,0.5900000000000003,178.35228789394614
2909,0.7700000000000005,0.6000000000000003,145.3977485713305
2910,0.7700000000000005,0.6100000000000003,116.79033354392871
2911,0.7700000000000005,0.6200000000000003,92.15934613620414
2912,0.7700000000000005,0.6300000000000003,71.16291187343418
2913,0.7700000000000005,0.6400000000000003,53.48579991030427
2914,0.7700000000000005,0.6500000000000004,38.8374076395791
2915,0.7700000000000005,0.6600000000000004,26.949896294191067
2916,0.7700000000000005,0.6700000000000004,17.576466264684367
2917,0.7700000000000005,0.6800000000000004,10.489761694967846
2918,0.7700000000000005,0.6900000000000004,5.480394697787932
2919,0.7700000000000005,0.7000000000000004,2.3555802518380613
2920,0.7700000000000005,0.7100000000000004,0.9378735093063633
2921,0.7700000000000005,0.7200000000000004,1.0640018598756422
2922,0.7700000000000005,0.7300000000000004,2.5837846684332617
2923,0.7700000000000005,0.7400000000000004,5.359134132428487
2924,0.7700000000000005,0.7500000000000004,9.263131194094598
2925,0.7700000000000005,0.7600000000000005,14.179170895560471
2926,0.7800000000000005,0.01,85963.90340024694
2927,0.7800000000000005,0.02,79281.24498293013
2928,0.7800000000000005,0.03,73104.26516871955
2929,0.7800000000000005,0.04,67395.18471954786
2930,0.7800000000000005,0.05,62119.02901777724
2931,0.7800000000000005,0.060000000000000005,57243.42095131456
2932,0.7800000000000005,0.07,52738.38900090909
2933,0.7800000000000005,0.08,48576.18942232976
2934,0.7800000000000005,0.09,44731.141496001634
2935,0.7800000000000005,0.09999999999999999,41179.47489086957
2936,0.7800000000000005,0.10999999999999999,37899.18825815135
2937,0.7800000000000005,0.11999999999999998,34869.91823460956
2938,0.7800000000000005,0.12999999999999998,32072.818094367758
2939,0.7800000000000005,0.13999999999999999,29490.445343435742
2940,0.7800000000000005,0.15,27106.657602298732
2941,0.7800000000000005,0.16,24906.516169440554
2942,0.7800000000000005,0.17,22876.196702774534
2943,0.7800000000000005,0.18000000000000002,21002.906496888914
2944,0.7800000000000005,0.19000000000000003,19274.807872000798
2945,0.7800000000000005,0.20000000000000004,17680.94722576408
2946,0.7800000000000005,0.21000000000000005,16211.189331786612
2947,0.7800000000000005,0.22000000000000006,14856.156499060615
2948,0.7800000000000005,0.23000000000000007,13607.172234669066
2949,0.7800000000000005,0.24000000000000007,12456.209078249927
2950,0.7800000000000005,0.25000000000000006,11395.84030093416
2951,0.7800000000000005,0.26000000000000006,10419.195183947555
2952,0.7800000000000005,0.2700000000000001,9519.917612914995
2953,0.7800000000000005,0.2800000000000001,8692.127743239542
2954,0.7800000000000005,0.2900000000000001,7930.386509859722
2955,0.7800000000000005,0.3000000000000001,7229.66277131575
2956,0.7800000000000005,0.3100000000000001,6585.302893473482
2957,0.7800000000000005,0.3200000000000001,5993.002592550708
2958,0.7800000000000005,0.3300000000000001,5448.780870344543
2959,0.7800000000000005,0.34000000000000014,4948.955886846264
2960,0.7800000000000005,0.35000000000000014,4490.122626821581
2961,0.7800000000000005,0.36000000000000015,4069.1322274931463
2962,0.7800000000000005,0.37000000000000016,3683.072844249955
2963,0.7800000000000005,0.38000000000000017,3329.2519403801316
2964,0.7800000000000005,0.3900000000000002,3005.179895231243
2965,0.7800000000000005,0.4000000000000002,2708.5548329944995
2966,0.7800000000000005,0.4100000000000002,2437.2485815298405
2967,0.7800000000000005,0.4200000000000002,2189.2936773405063
2968,0.7800000000000005,0.4300000000000002,1962.871339005464
2969,0.7800000000000005,0.4400000000000002,1756.3003371232717
2970,0.7800000000000005,0.45000000000000023,1568.0266941431087
2971,0.7800000000000005,0.46000000000000024,1396.6141523902202
2972,0.7800000000000005,0.47000000000000025,1240.7353531610106
2973,0.7800000000000005,0.48000000000000026,1099.163673995124
2974,0.7800000000000005,0.49000000000000027,970.7656751517907
2975,0.7800000000000005,0.5000000000000002,854.4941099489099
2976,0.7800000000000005,0.5100000000000002,749.3814569865243
2977,0.7800000000000005,0.5200000000000002,654.5339353914014
2978,0.7800000000000005,0.5300000000000002,569.1259671043686
2979,0.7800000000000005,0.5400000000000003,492.39505290388877
2980,0.7800000000000005,0.5500000000000003,423.63703133363884
2981,0.7800000000000005,0.5600000000000003,362.2016919931236
2982,0.7800000000000005,0.5700000000000003,307.4887167720836
2983,0.7800000000000005,0.5800000000000003,258.9439245740743
2984,0.7800000000000005,0.5900000000000003,216.05579689368835
2985,0.7800000000000005,0.6000000000000003,178.3522632961874
2986,0.7800000000000005,0.6100000000000003,145.39772740770232
2987,0.7800000000000005,0.6200000000000003,116.79031546792027
2988,0.7800000000000005,0.6300000000000003,92.15933083377458
2989,0.7800000000000005,0.6400000000000003,71.16289906002582
2990,0.7800000000000005,0.6500000000000004,53.485789328130515
2991,0.7800000000000005,0.6600000000000004,38.837399055163104
2992,0.7800000000000005,0.6700000000000004,26.949889496129032
2993,0.7800000000000005,0.6800000000000004,17.57646106161399
2994,0.7800000000000005,0.6900000000000004,10.489757913724326
2995,0.7800000000000005,0.7000000000000004,5.480392181727162
2996,0.7800000000000005,0.7100000000000004,2.3555788593148375
2997,0.7800000000000005,0.7200000000000004,0.9378731122911823
2998,0.7800000000000005,0.7300000000000004,1.0640023426984075
2999,0.7800000000000005,0.7400000000000004,2.5837859266418093
3000,0.7800000000000005,0.7500000000000004,5.359136071751569
3001,0.7800000000000005,0.7600000000000005,9.263133729499566
3002,0.7800000000000005,0.7700000000000005,14.179173950397274
3003,0.7900000000000005,0.01,93193.0336565688
3004,0.7900000000000005,0.02,85963.89059299765
3005,0.7900000000000005,0.03,79281.23337667892
3006,0.7900000000000005,0.04,73104.25465052923
3007,0.7900000000000005,0.05,67395.17518715792
3008,0.7900000000000005,0.060000000000000005,62119.02037858899
3009,0.7900000000000005,0.07,57243.41312147336
3010,0.7900000000000005,0.08,52738.38190447407
3011,0.7900000000000005,0.09,48576.18299052266
3012,0.7900000000000005,0.09999999999999999,44731.13566652743
3013,0.7900000000000005,0.10999999999999999,41179.46960730187
3014,0.7900000000000005,0.11999999999999998,37899.18346937612
3015,0.7900000000000005,0.12999999999999998,34869.91389432222
3016,0.7900000000000005,0.13999999999999999,32072.814160617767
3017,0.7900000000000005,0.15,29490.441778214794
3018,0.7900000000000005,0.16,27106.654371168097
3019,0.7900000000000005,0.17,24906.513241193774
3020,0.7900000000000005,0.18000000000000002,22876.194049132122
3021,0.7900000000000005,0.19000000000000003,21002.90409222225
3022,0.7900000000000005,0.20000000000000004,19274.805693082024
3023,0.7900000000000005,0.21000000000000005,17680.94525153995
3024,0.7900000000000005,0.22000000000000006,16211.187543173479
3025,0.7900000000000005,0.23000000000000007,14856.154878759304
3026,0.7900000000000005,0.24000000000000007,13607.170766996707
3027,0.7900000000000005,0.25000000000000006,12456.207748988294
3028,0.7900000000000005,0.26000000000000006,11395.839097191867
3029,0.7900000000000005,0.2700000000000001,10419.194094035649
3030,0.7900000000000005,0.2800000000000001,9519.916626234095
3031,0.7900000000000005,0.2900000000000001,8692.126850177692
3032,0.7900000000000005,0.3000000000000001,7930.385701699918
3033,0.7900000000000005,0.3100000000000001,7229.662040152124
3034,0.7900000000000005,0.3200000000000001,6585.302232135446
3035,0.7900000000000005,0.3300000000000001,5993.001994534254
3036,0.7900000000000005,0.34000000000000014,5448.780329749877
3037,0.7900000000000005,0.35000000000000014,4948.955398321497
3038,0.7900000000000005,0.36000000000000015,4490.122185511588
3039,0.7900000000000005,0.37000000000000016,4069.1318289932487
3040,0.7900000000000005,0.38000000000000017,3683.0724845639666
3041,0.7900000000000005,0.3900000000000002,3329.2516158823414
3042,0.7900000000000005,0.4000000000000002,3005.1796026319485
3043,0.7900000000000005,0.4100000000000002,2708.5545693087593
3044,0.7900000000000005,0.4200000000000002,2437.2483440491987
3045,0.7900000000000005,0.4300000000000002,2189.2934636072832
3046,0.7900000000000005,0.4400000000000002,1962.871146789529
3047,0.7900000000000005,0.45000000000000023,1756.3001644009219
3048,0.7900000000000005,0.46000000000000024,1568.026539077955
3049,0.7900000000000005,0.47000000000000025,1396.614013315841
3050,0.7900000000000005,0.48000000000000026,1240.735228565226
3051,0.7900000000000005,0.49000000000000027,1099.1635625057295
3052,0.7900000000000005,0.5000000000000002,970.765575523623
3053,0.7900000000000005,0.5100000000000002,854.4940210521047
3054,0.7900000000000005,0.5200000000000002,749.381377795878
3055,0.7900000000000005,0.5300000000000002,654.5338649767076
3056,0.7900000000000005,0.5400000000000003,569.1259046216574
3057,0.7900000000000005,0.5500000000000003,492.3949975874804
3058,0.7900000000000005,0.5600000000000003,423.6369824889238
3059,0.7900000000000005,0.5700000000000003,362.20164899001736
3060,0.7900000000000005,0.5800000000000003,307.48867903908365
3061,0.7900000000000005,0.5900000000000003,258.9438915928679
3062,0.7900000000000005,0.6000000000000003,216.0557681942567
3063,0.7900000000000005,0.6100000000000003,178.35223845236214
3064,0.7900000000000005,0.6200000000000003,145.39770603312877
