,beta,gamma,sse
2251,0.6800000000000004,0.4100000000000002,1057405109.1167552
2252,0.6800000000000004,0.4200000000000002,931775175.9620843
2253,0.6800000000000004,0.4300000000000002,818112227.398402
2254,0.6800000000000004,0.4400000000000002,715462686.1571381
2255,0.6800000000000004,0.45000000000000023,622945486.3740597
2256,0.6800000000000004,0.46000000000000024,539746639.7352116
2257,0.6800000000000004,0.47000000000000025,465114206.872029
2258,0.6800000000000004,0.48000000000000026,398353643.85164917
2259,0.6800000000000004,0.49000000000000027,338823495.8461773
2260,0.6800000000000004,0.5000000000000002,285931412.13709223
2261,0.6800000000000004,0.5100000000000002,239130458.53017238
2262,0.6800000000000004,0.5200000000000002,197915705.03353977
2263,0.6800000000000004,0.5300000000000002,161821068.2971564
2264,0.6800000000000004,0.5400000000000003,130416389.83591567
2265,0.6800000000000004,0.5500000000000003,103304732.4695008
2266,0.6800000000000004,0.5600000000000003,80119878.7185539
2267,0.6800000000000004,0.5700000000000003,60524016.10627416
2268,0.6800000000000004,0.5800000000000003,44205595.43440559
2269,0.6800000000000004,0.5900000000000003,30877349.139322564
2270,0.6800000000000004,0.6000000000000003,20274457.793724976
2271,0.6800000000000004,0.6100000000000003,12152853.707980199
2272,0.6800000000000004,0.6200000000000003,6287651.407678332
2273,0.6800000000000004,0.6300000000000003,2471695.5253814594
2274,0.6800000000000004,0.6400000000000003,514217.34936011356
2275,0.6800000000000004,0.6500000000000004,239591.9245266142
2276,0.6800000000000004,0.6600000000000004,1486188.204663667
2277,0.6800000000000004,0.6700000000000004,4105305.314013403
2278,0.6900000000000004,0.01,51806891373.400696
2279,0.6900000000000004,0.02,47719447381.274124
2280,0.6900000000000004,0.03,43943006848.272095
2281,0.6900000000000004,0.04,40454302839.803986
2282,0.6900000000000004,0.05,37231796768.32006
2283,0.6900000000000004,0.060000000000000005,34255550652.955944
2284,0.6900000000000004,0.07,31507108766.336174
2285,0.6900000000000004,0.08,28969387983.909008
2286,0.6900000000000004,0.09,26626576200.617523
2287,0.6900000000000004,0.09999999999999999,24464038225.625572
2288,0.6900000000000004,0.10999999999999999,22468228608.45123
2289,0.6900000000000004,0.11999999999999998,20626610889.447445
2290,0.6900000000000004,0.12999999999999998,18927582804.32714
2291,0.6900000000000004,0.13999999999999999,17360407006.55031
2292,0.6900000000000004,0.15,15915146903.06861
2293,0.6900000000000004,0.16,14582607228.323578
2294,0.6900000000000004,0.17,13354279008.6827
2295,0.6900000000000004,0.18000000000000002,12222288594.822994
2296,0.6900000000000004,0.19000000000000003,11179350463.072369
2297,0.6900000000000004,0.20000000000000004,10218723508.524597
2298,0.6900000000000004,0.21000000000000005,9334170572.976425
2299,0.6900000000000004,0.22000000000000006,8519920969.5046835
2300,0.6900000000000004,0.23000000000000007,7770635782.914383
2301,0.6900000000000004,0.24000000000000007,7081375741.440031
2302,0.6900000000000004,0.25000000000000006,6447571470.063553
2303,0.6900000000000004,0.26000000000000006,5864995949.706833
2304,0.6900000000000004,0.2700000000000001,5329739019.442106
2305,0.6900000000000004,0.2800000000000001,4838183770.812441
2306,0.6900000000000004,0.2900000000000001,4386984694.434494
2307,0.6900000000000004,0.3000000000000001,3973047449.328554
2308,0.6900000000000004,0.3100000000000001,3593510134.9456325
2309,0.6900000000000004,0.3200000000000001,3245725954.690785
2310,0.6900000000000004,0.3300000000000001,2927247167.927616
2311,0.6900000000000004,0.34000000000000014,2635810235.0357447
2312,0.6900000000000004,0.35000000000000014,2369322067.126003
2313,0.6900000000000004,0.36000000000000015,2125847298.5358233
2314,0.6900000000000004,0.37000000000000016,1903596506.2682724
2315,0.6900000000000004,0.38000000000000017,1700915306.1360326
2316,0.6900000000000004,0.3900000000000002,1516274260.5592847
2317,0.6900000000000004,0.4000000000000002,1348259537.7731953
2318,0.6900000000000004,0.4100000000000002,1195564266.6545825
2319,0.6900000000000004,0.4200000000000002,1056980535.5037888
2320,0.6900000000000004,0.4300000000000002,931391986.9409306
2321,0.6900000000000004,0.4400000000000002,817766964.617295
2322,0.6900000000000004,0.45000000000000023,715152170.7237461
2323,0.6900000000000004,0.46000000000000024,622666796.3170977
2324,0.6900000000000004,0.47000000000000025,539497089.3006423
2325,0.6900000000000004,0.48000000000000026,464891327.502463
2326,0.6900000000000004,0.49000000000000027,398155166.71022177
2327,0.6900000000000004,0.5000000000000002,338647335.75780916
2328,0.6900000000000004,0.5100000000000002,285775652.8306508
2329,0.6900000000000004,0.5200000000000002,238993339.07478327
2330,0.6900000000000004,0.5300000000000002,197795607.37117636
2331,0.6900000000000004,0.5400000000000003,161716505.78179252
2332,0.6900000000000004,0.5500000000000003,130325996.69697887
2333,0.6900000000000004,0.5600000000000003,103227254.12418118
2334,0.6900000000000004,0.5700000000000003,80054162.86377564
2335,0.6900000000000004,0.5800000000000003,60469004.52686398
2336,0.6900000000000004,0.5900000000000003,44160316.46922973
2337,0.6900000000000004,0.6000000000000003,30840910.75196968
2338,0.6900000000000004,0.6100000000000003,20246041.198709432
2339,0.6900000000000004,0.6200000000000003,12131707.507473592
2340,0.6900000000000004,0.6300000000000003,6273086.197473132
2341,0.6900000000000004,0.6400000000000003,2463078.9321740405
2342,0.6900000000000004,0.6500000000000004,510969.46454971365
2343,0.6900000000000004,0.6600000000000004,241181.10256905082
2344,0.6900000000000004,0.6700000000000004,1492127.1966316295
2345,0.6900000000000004,0.6800000000000004,4115147.7094074753
2346,0.7000000000000004,0.01,56212066022.3952
2347,0.7000000000000004,0.02,51790006777.29776
2348,0.7000000000000004,0.03,47703958035.42952
2349,0.7000000000000004,0.04,43928797229.48854
2350,0.7000000000000004,0.05,40441267103.4409
2351,0.7000000000000004,0.060000000000000005,37219837925.12572
2352,0.7000000000000004,0.07,34244579817.024597
2353,0.7000000000000004,0.08,31497044467.950146
2354,0.7000000000000004,0.09,28960155541.580536
2355,0.7000000000000004,0.09999999999999999,26618107147.151154
2356,0.7000000000000004,0.10999999999999999,24456269783.480824
2357,0.7000000000000004,0.11999999999999998,22461103210.104153
2358,0.7000000000000004,0.12999999999999998,20620075738.830124
2359,0.7000000000000004,0.13999999999999999,18921589475.77111
2360,0.7000000000000004,0.15,17354911077.975586
2361,0.7000000000000004,0.16,15910107620.447222
2362,0.7000000000000004,0.17,14577987198.708046
2363,0.7000000000000004,0.18000000000000002,13350043919.328676
2364,0.7000000000000004,0.19000000000000003,12218406956.151922
2365,0.7000000000000004,0.20000000000000004,11175793373.417961
2366,0.7000000000000004,0.21000000000000005,10215464438.787064
2367,0.7000000000000004,0.22000000000000006,9331185169.472317
2368,0.7000000000000004,0.23000000000000007,8517186873.450127
2369,0.7000000000000004,0.24000000000000007,7768132465.115513
2370,0.7000000000000004,0.25000000000000006,7079084350.888633
2371,0.7000000000000004,0.26000000000000006,6445474695.249435
2372,0.7000000000000004,0.2700000000000001,5863077891.56144
2373,0.7000000000000004,0.2800000000000001,5327985074.922157
2374,0.7000000000000004,0.2900000000000001,4836580526.218189
2375,0.7000000000000004,0.3000000000000001,4385519827.635513
2376,0.7000000000000004,0.3100000000000001,3971709640.1413856
2377,0.7000000000000004,0.3200000000000001,3592288982.972722
2378,0.7000000000000004,0.3300000000000001,3244611903.989749
2379,0.7000000000000004,0.34000000000000014,2926231437.9338856
2380,0.7000000000000004,0.35000000000000014,2634884757.211401
2381,0.7000000000000004,0.36000000000000015,2368479426.8525887
2382,0.7000000000000004,0.37000000000000016,2125080681.8103666
2383,0.7000000000000004,0.38000000000000017,1902899650.7992744
2384,0.7000000000000004,0.3900000000000002,1700282456.470667
2385,0.7000000000000004,0.4000000000000002,1515700126.904402
2386,0.7000000000000004,0.4100000000000002,1347739258.2015004
2387,0.7000000000000004,0.4200000000000002,1195093372.4134953
2388,0.7000000000000004,0.4300000000000002,1056554919.1684898
2389,0.7000000000000004,0.4400000000000002,931007873.1749551
2390,0.7000000000000004,0.45000000000000023,817420883.3240869
2391,0.7000000000000004,0.46000000000000024,714840932.3908117
2392,0.7000000000000004,0.47000000000000025,622387469.3711603
2393,0.7000000000000004,0.48000000000000026,539246979.3074504
2394,0.7000000000000004,0.49000000000000027,464667958.0589042
2395,0.7000000000000004,0.5000000000000002,397956261.8891671
2396,0.7000000000000004,0.5100000000000002,338470803.977805
2397,0.7000000000000004,0.5200000000000002,285619572.03327286
2398,0.7000000000000004,0.5300000000000002,238855943.10224974
2399,0.7000000000000004,0.5400000000000003,197675273.44579315
2400,0.7000000000000004,0.5500000000000003,161611742.9969734
2401,0.7000000000000004,0.5600000000000003,130235435.43710756
2402,0.7000000000000004,0.5700000000000003,103149636.33744189
2403,0.7000000000000004,0.5800000000000003,79988333.11837354
2404,0.7000000000000004,0.5900000000000003,60413901.786814265
2405,0.7000000000000004,0.6000000000000003,44114966.5311712
2406,0.7000000000000004,0.6100000000000003,30804419.289288715
2407,0.7000000000000004,0.6200000000000003,20217587.363691755
2408,0.7000000000000004,0.6300000000000003,12110538.046253227
2409,0.7000000000000004,0.6400000000000003,6258510.036268236
2410,0.7000000000000004,0.6500000000000004,2454462.196705657
2411,0.7000000000000004,0.6600000000000004,507730.8976609427
2412,0.7000000000000004,0.6700000000000004,242787.847927923
2413,0.7000000000000004,0.6800000000000004,1498090.9190238614
2414,0.7000000000000004,0.6900000000000004,4125021.0245336024
2415,0.7100000000000004,0.01,60977112576.278
2416,0.7100000000000004,0.02,56193574323.39146
2417,0.7100000000000004,0.03,51773044621.79178
2418,0.7100000000000004,0.04,47688398541.2203
2419,0.7100000000000004,0.05,43914524168.26736
2420,0.7100000000000004,0.060000000000000005,40428173992.57341
2421,0.7100000000000004,0.07,37207827198.084816
2422,0.7100000000000004,0.08,34233562065.55874
2423,0.7100000000000004,0.09,31486937749.68946
2424,0.7100000000000004,0.09999999999999999,28950884747.3429
2425,0.7100000000000004,0.10999999999999999,26609603422.720493
2426,0.7100000000000004,0.11999999999999998,24448470001.095146
2427,0.7100000000000004,0.12999999999999998,22453949485.31166
2428,0.7100000000000004,0.13999999999999999,20613514988.75844
2429,0.7100000000000004,0.15,18915573015.202595
2430,0.7100000000000004,0.16,17349394249.94215
2431,0.7100000000000004,0.17,15905049458.346832
2432,0.7100000000000004,0.18000000000000002,14573350117.210339
2433,0.7100000000000004,0.19000000000000003,13345793431.576952
2434,0.7100000000000004,0.20000000000000004,12214511414.98843
2435,0.7100000000000004,0.21000000000000005,11172223734.55851
2436,0.7100000000000004,0.22000000000000006,10212194044.053228
2437,0.7100000000000004,0.23000000000000007,9328189548.354765
2438,0.7100000000000004,0.24000000000000007,8514443561.427918
2439,0.7100000000000004,0.25000000000000006,7765620837.29332
2440,0.7100000000000004,0.26000000000000006,7076785469.6395645
2441,0.7100000000000004,0.2700000000000001,6443371170.6652565
2442,0.7100000000000004,0.2800000000000001,5861153753.61604
2443,0.7100000000000004,0.2900000000000001,5326225656.349272
2444,0.7100000000000004,0.3000000000000001,4834972355.19088
2445,0.7100000000000004,0.3100000000000001,4384050529.413904
2446,0.7100000000000004,0.3200000000000001,3970367846.927191
2447,0.7100000000000004,0.3300000000000001,3591064251.274794
2448,0.7100000000000004,0.34000000000000014,3243494638.864856
2449,0.7100000000000004,0.35000000000000014,2925212823.5216365
2450,0.7100000000000004,0.36000000000000015,2633956693.032084
2451,0.7100000000000004,0.37000000000000016,2367634469.3823633
2452,0.7100000000000004,0.38000000000000017,2124311990.8897512
2453,0.7100000000000004,0.3900000000000002,1902200940.4688725
2454,0.7100000000000004,0.4000000000000002,1699647949.8627734
2455,0.7100000000000004,0.4100000000000002,1515124514.8507626
2456,0.7100000000000004,0.4200000000000002,1347217661.2464285
2457,0.7100000000000004,0.4300000000000002,1194621305.9479403
2458,0.7100000000000004,0.4400000000000002,1056128261.4248708
2459,0.7100000000000004,0.45000000000000023,930622835.8445013
2460,0.7100000000000004,0.46000000000000024,817073984.5786862
2461,0.7100000000000004,0.47000000000000025,714528972.1097353
2462,0.7100000000000004,0.48000000000000026,622107506.3898888
2463,0.7100000000000004,0.49000000000000027,538996310.5212061
2464,0.7100000000000004,0.5000000000000002,464444099.2275899
2465,0.7100000000000004,0.5100000000000002,397756930.0032673
2466,0.7100000000000004,0.5200000000000002,338293901.05659324
2467,0.7100000000000004,0.5300000000000002,285463170.2374302
2468,0.7100000000000004,0.5400000000000003,238718271.05286264
2469,0.7100000000000004,0.5500000000000003,197554703.6507066
2470,0.7100000000000004,0.5600000000000003,161506780.29373452
2471,0.7100000000000004,0.5700000000000003,130144706.36928883
2472,0.7100000000000004,0.5800000000000003,103071879.38803867
2473,0.7100000000000004,0.5900000000000003,79922389.73031378
2474,0.7100000000000004,0.6000000000000003,60358708.10640635
2475,0.7100000000000004,0.6100000000000003,44069545.81562394
2476,0.7100000000000004,0.6200000000000003,30767874.924310096
2477,0.7100000000000004,0.6300000000000003,20189096.44161423
2478,0.7100000000000004,0.6400000000000003,12089345.459224671
2479,0.7100000000000004,0.6500000000000004,6243923.042782652
2480,0.7100000000000004,0.6600000000000004,2445845.423175574
2481,0.7100000000000004,0.6700000000000004,504501.73987627967
2482,0.7100000000000004,0.6800000000000004,244412.24012333027
2483,0.7100000000000004,0.6900000000000004,1504079.440918584
2484,0.7100000000000004,0.7000000000000004,4134925.3191278754
2485,0.7200000000000004,0.01,66130873921.008255
2486,0.7200000000000004,0.02,60956858126.94333
2487,0.7200000000000004,0.03,56174996987.01718
2488,0.7200000000000004,0.04,51756005007.819244
2489,0.7200000000000004,0.05,47672768989.3212
2490,0.7200000000000004,0.060000000000000005,43900187746.076164
2491,0.7200000000000004,0.07,40415023580.40716
2492,0.7200000000000004,0.08,37195764652.987656
2493,0.7200000000000004,0.09,34222497457.692177
2494,0.7200000000000004,0.09999999999999999,31476788664.711884
2495,0.7200000000000004,0.10999999999999999,28941575648.987576
2496,0.7200000000000004,0.11999999999999998,26601065070.29782
2497,0.7200000000000004,0.12999999999999998,24440638917.111855
2498,0.7200000000000004,0.13999999999999999,22446767468.82818
2499,0.7200000000000004,0.15,20606928670.492645
2500,0.7200000000000004,0.16,18909533450.74196
2501,0.7200000000000004,0.17,17343856547.74827
2502,0.7200000000000004,0.18000000000000002,15899972439.529
2503,0.7200000000000004,0.19000000000000003,14568696004.311401
2504,0.7200000000000004,0.20000000000000004,13341527563.857893
2505,0.7200000000000004,0.21000000000000005,12210601987.918823
2506,0.7200000000000004,0.22000000000000006,11168641561.42177
2507,0.7200000000000004,0.23000000000000007,10208912337.758959
2508,0.7200000000000004,0.24000000000000007,9325183721.717518
2509,0.7200000000000004,0.25000000000000006,8511691044.324217
2510,0.7200000000000004,0.26000000000000006,7763100909.247313
2511,0.7200000000000004,0.2700000000000001,7074479106.514442
2512,0.7200000000000004,0.2800000000000001,6441260904.252455
2513,0.7200000000000004,0.2900000000000001,5859223543.019778
2514,0.7200000000000004,0.3000000000000001,5324460770.159329
2515,0.7200000000000004,0.3100000000000001,4833359263.524215
2516,0.7200000000000004,0.3200000000000001,4382576804.985139
2517,0.7200000000000004,0.3300000000000001,3969022074.380747
2518,0.7200000000000004,0.34000000000000014,3589835944.077674
2519,0.7200000000000004,0.35000000000000014,3242374163.1195955
2520,0.7200000000000004,0.36000000000000015,2924191328.1139355
2521,0.7200000000000004,0.37000000000000016,2633026045.578206
2522,0.7200000000000004,0.38000000000000017,2366787197.4870663
2523,0.7200000000000004,0.3900000000000002,2123541228.267633
2524,0.7200000000000004,0.4000000000000002,1901500377.5201905
2525,0.7200000000000004,0.4100000000000002,1699011788.329763
2526,0.7200000000000004,0.4200000000000002,1514547426.2124195
2527,0.7200000000000004,0.4300000000000002,1346694748.538795
2528,0.7200000000000004,0.4400000000000002,1194148068.7236488
2529,0.7200000000000004,0.45000000000000023,1055700563.589922
2530,0.7200000000000004,0.46000000000000024,930236876.132545
2531,0.7200000000000004,0.47000000000000025,816726269.4433237
2532,0.7200000000000004,0.48000000000000026,714216290.8339666
2533,0.7200000000000004,0.49000000000000027,621826908.2287323
2534,0.7200000000000004,0.5000000000000002,538745083.7090784
2535,0.7200000000000004,0.5100000000000002,464219751.6961663
2536,0.7200000000000004,0.5200000000000002,397557171.66854334
2537,0.7200000000000004,0.5300000000000002,338116627.5456873
2538,0.7200000000000004,0.5400000000000003,285306447.93655294
2539,0.7200000000000004,0.5500000000000003,238580323.36775428
2540,0.7200000000000004,0.5600000000000003,197433898.37997037
2541,0.7200000000000004,0.5700000000000003,161401618.0237574
2542,0.7200000000000004,0.5800000000000003,130053809.80707368
2543,0.7200000000000004,0.5900000000000003,102993983.55521952
2544,0.7200000000000004,0.6000000000000003,79856332.94799207
2545,0.7200000000000004,0.6100000000000003,60303423.70629298
2546,0.7200000000000004,0.6200000000000003,44024054.51830493
2547,0.7200000000000004,0.6300000000000003,30731277.83034404
2548,0.7200000000000004,0.6400000000000003,20160568.585660778
2549,0.7200000000000004,0.6500000000000004,12068129.881501641
2550,0.7200000000000004,0.6600000000000004,6229325.335913055
2551,0.7200000000000004,0.6700000000000004,2437228.7159346673
2552,0.7200000000000004,0.6800000000000004,501282.08250674175
2553,0.7200000000000004,0.6900000000000004,246054.3587837199
2554,0.7200000000000004,0.7000000000000004,1510092.8314847571
2555,0.7200000000000004,0.7100000000000004,4144860.6530017424
2556,0.7300000000000004,0.01,71704480196.89375
2557,0.7300000000000004,0.02,66108685614.49315
2558,0.7300000000000004,0.03,60936509126.98397
2559,0.7300000000000004,0.04,56156334126.11415
2560,0.7300000000000004,0.05,51738888036.729744
2561,0.7300000000000004,0.060000000000000005,47657069470.77338
2562,0.7300000000000004,0.07,43885788044.707596
2563,0.7300000000000004,0.08,40401815940.43582
2564,0.7300000000000004,0.09,37183650355.88002
2565,0.7300000000000004,0.09999999999999999,34211386052.785526
2566,0.7300000000000004,0.10999999999999999,31466597266.37616
2567,0.7300000000000004,0.11999999999999998,28932228294.48446
2568,0.7300000000000004,0.12999999999999998,26592492133.013428
2569,0.7300000000000004,0.13999999999999999,24432776570.314556
2570,0.7300000000000004,0.15,22439557195.532692
2571,0.7300000000000004,0.16,20600316815.403553
2572,0.7300000000000004,0.17,18903470810.60757
2573,0.7300000000000004,0.18000000000000002,17338297996.77919
2574,0.7300000000000004,0.19000000000000003,15894876586.83235
2575,0.7300000000000004,0.20000000000000004,14564024880.560602
2576,0.7300000000000004,0.21000000000000005,13337246334.662506
2577,0.7300000000000004,0.22000000000000006,12206678691.583189
2578,0.7300000000000004,0.23000000000000007,11165046868.983248
2579,0.7300000000000004,0.24000000000000007,10205619333.382492
2580,0.7300000000000004,0.25000000000000006,9322167701.691921
2581,0.7300000000000004,0.26000000000000006,8508929333.058551
2582,0.7300000000000004,0.2700000000000001,7760572690.806663
2583,0.7300000000000004,0.2800000000000001,7072165270.361155
2584,0.7300000000000004,0.2900000000000001,6439143903.9757805
2585,0.7300000000000004,0.3000000000000001,5857287266.942465
2586,0.7300000000000004,0.3100000000000001,5322690422.8065405
2587,0.7300000000000004,0.3200000000000001,4831741257.02816
2588,0.7300000000000004,0.3300000000000001,4381098659.579111
2589,0.7300000000000004,0.34000000000000014,3967672327.209607
2590,0.7300000000000004,0.35000000000000014,3588604065.618557
2591,0.7300000000000004,0.36000000000000015,3241250480.5675125
2592,0.7300000000000004,0.37000000000000016,2923166955.14279
2593,0.7300000000000004,0.38000000000000017,2632092817.938089
2594,0.7300000000000004,0.3900000000000002,2365937613.9454327
2595,0.7300000000000004,0.4000000000000002,2122768396.4438596
2596,0.7300000000000004,0.4100000000000002,1900797964.2018363
2597,0.7300000000000004,0.4200000000000002,1698373973.8939028
2598,0.7300000000000004,0.4300000000000002,1513968862.807717
2599,0.7300000000000004,0.4400000000000002,1346170521.7132282
2600,0.7300000000000004,0.45000000000000023,1193673662.2097218
2601,0.7300000000000004,0.46000000000000024,1055271826.9836128
2602,0.7300000000000004,0.47000000000000025,929849995.2246909
2603,0.7300000000000004,0.48000000000000026,816377738.9825577
2604,0.7300000000000004,0.49000000000000027,713902889.5190084
2605,0.7300000000000004,0.5000000000000002,621545675.744952
2606,0.7300000000000004,0.5100000000000002,538493299.6398287
2607,0.7300000000000004,0.5200000000000002,463994916.1536829
2608,0.7300000000000004,0.5300000000000002,397356987.50225055
2609,0.7300000000000004,0.5400000000000003,337938983.9976915
2610,0.7300000000000004,0.5500000000000003,285149405.6250262
2611,0.7300000000000004,0.5600000000000003,238442100.48889598
2612,0.7300000000000004,0.5700000000000003,197312858.0283732
2613,0.7300000000000004,0.5800000000000003,161296256.53936583
2614,0.7300000000000004,0.5900000000000003,129962746.06457715
2615,0.7300000000000004,0.6000000000000003,102915949.11872372
2616,0.7300000000000004,0.6100000000000003,79790163.02023113
2617,0.7300000000000004,0.6200000000000003,60248048.80750045
2618,0.7300000000000004,0.6300000000000003,43978492.83525428
2619,0.7300000000000004,0.6400000000000003,30694628.180979736
2620,0.7300000000000004,0.6500000000000004,20132003.949255876
2621,0.7300000000000004,0.6600000000000004,12046891.448404506
2622,0.7300000000000004,0.6700000000000004,6214717.034733415
2623,0.7300000000000004,0.6800000000000004,2428612.1794848815
2624,0.7300000000000004,0.6900000000000004,498072.0169914635
2625,0.7300000000000004,0.7000000000000004,247714.28364551655
2626,0.7300000000000004,0.7100000000000004,1516131.159981676
2627,0.7300000000000004,0.7200000000000004,4154827.086041441
2628,0.7400000000000004,0.01,77731528187.0743
2629,0.7400000000000004,0.02,71680169892.96051
2630,0.7400000000000004,0.03,66086392922.753426
2631,0.7400000000000004,0.04,60916065702.57901
2632,0.7400000000000004,0.05,56137585853.98846
2633,0.7400000000000004,0.060000000000000005,51721693810.28499
2634,0.7400000000000004,0.07,47641300076.983116
2635,0.7400000000000004,0.08,43871325146.27812
2636,0.7400000000000004,0.09,40388551146.44055
2637,0.7400000000000004,0.09999999999999999,37171484373.06261
2638,0.7400000000000004,0.10999999999999999,34200227910.42519
2639,0.7400000000000004,0.11999999999999998,31456363608.241543
2640,0.7400000000000004,0.12999999999999998,28922842731.98115
2641,0.7400000000000004,0.13999999999999999,26583884654.155388
2642,0.7400000000000004,0.15,24424882999.626884
2643,0.7400000000000004,0.16,22432318700.428207
2644,0.7400000000000004,0.17,20593679454.972004
2645,0.7400000000000004,0.18000000000000002,18897385123.11546
2646,0.7400000000000004,0.19000000000000003,17332718622.506767
2647,0.7400000000000004,0.20000000000000004,15889761923.172468
2648,0.7400000000000004,0.21000000000000005,14559336766.57547
2649,0.7400000000000004,0.22000000000000006,13332949762.542377
2650,0.7400000000000004,0.23000000000000007,12202741542.675392
2651,0.7400000000000004,0.24000000000000007,11161439672.266098
2652,0.7400000000000004,0.25000000000000006,10202315044.444391
2653,0.7400000000000004,0.26000000000000006,9319141500.446823
2654,0.7400000000000004,0.2700000000000001,8506158438.583752
2655,0.7400000000000004,0.2800000000000001,7758036191.830017
2656,0.7400000000000004,0.2900000000000001,7069843970.053777
2657,0.7400000000000004,0.3000000000000001,6437020177.823204
2658,0.7400000000000004,0.3100000000000001,5855344932.574536
2659,0.7400000000000004,0.3200000000000001,5320914620.76342
2660,0.7400000000000004,0.3300000000000001,4830118341.528897
2661,0.7400000000000004,0.34000000000000014,4379616098.440096
2662,0.7400000000000004,0.35000000000000014,3966318610.134092
2663,0.7400000000000004,0.36000000000000015,3587368620.145914
2664,0.7400000000000004,0.37000000000000016,3240123595.0321927
2665,0.7400000000000004,0.38000000000000017,2922139708.049074
2666,0.7400000000000004,0.3900000000000002,2631157013.207921
2667,0.7400000000000004,0.4000000000000002,2365085721.543169
2668,0.7400000000000004,0.4100000000000002,2121993497.9244664
2669,0.7400000000000004,0.4200000000000002,1900093702.7678971
2670,0.7400000000000004,0.4300000000000002,1697734508.5823119
2671,0.7400000000000004,0.4400000000000002,1513388826.4592943
2672,0.7400000000000004,0.45000000000000023,1345644982.4081511
2673,0.7400000000000004,0.46000000000000024,1193198087.8786137
2674,0.7400000000000004,0.47000000000000025,1054842052.9288745
2675,0.7400000000000004,0.48000000000000026,929462194.3091657
2676,0.7400000000000004,0.49000000000000027,816028394.2632554
2677,0.7400000000000004,0.5000000000000002,713588769.1224037
2678,0.7400000000000004,0.5100000000000002,621263809.7976078
2679,0.7400000000000004,0.5200000000000002,538240959.0838091
2680,0.7400000000000004,0.5300000000000002,463769593.29059136
2681,0.7400000000000004,0.5400000000000003,397156378.12287915
2682,0.7400000000000004,0.5500000000000003,337760970.96629214
2683,0.7400000000000004,0.5600000000000003,284992043.79818785
2684,0.7400000000000004,0.5700000000000003,238303602.85909474
2685,0.7400000000000004,0.5800000000000003,197191582.99143708
2686,0.7400000000000004,0.5900000000000003,161190696.19352636
2687,0.7400000000000004,0.6000000000000003,129871515.45647356
2688,0.7400000000000004,0.6100000000000003,102837776.35878074
2689,0.7400000000000004,0.6200000000000003,79723880.1962809
2690,0.7400000000000004,0.6300000000000003,60192583.631424814
2691,0.7400000000000004,0.6400000000000003,43932860.96283297
2692,0.7400000000000004,0.6500000000000004,30657926.1500848
2693,0.7400000000000004,0.6600000000000004,20103402.686064083
2694,0.7400000000000004,0.6700000000000004,12025630.29545995
2695,0.7400000000000004,0.6800000000000004,6200098.258494355
2696,0.7400000000000004,0.6900000000000004,2419995.9184787264
2697,0.7400000000000004,0.7000000000000004,494871.63489727344
2698,0.7400000000000004,0.7100000000000004,249392.09455274593
2699,0.7400000000000004,0.7200000000000004,1522194.4957585684
2700,0.7400000000000004,0.7300000000000004,4164824.6782078054
2701,0.7500000000000004,0.01,84248274559.3092
2702,0.7500000000000004,0.02,77704888974.51414
2703,0.7500000000000004,0.03,71655744352.97462
2704,0.7500000000000004,0.04,66063995986.913574
2705,0.7500000000000004,0.05,60895527980.429825
2706,0.7500000000000004,0.060000000000000005,56118752284.409615
2707,0.7500000000000004,0.07,51704422430.657364
2708,0.7500000000000004,0.08,47625460899.72118
2709,0.7500000000000004,0.09,43856799133.2274
2710,0.7500000000000004,0.09999999999999999,40375229272.48872
2711,0.7500000000000004,0.10999999999999999,37159266771.09016
2712,0.7500000000000004,0.11999999999999998,34189023090.423134
2713,0.7500000000000004,0.12999999999999998,31446087744.067116
2714,0.7500000000000004,0.13999999999999999,28913419009.802555
2715,0.7500000000000004,0.15,26575242677.169113
2716,0.7500000000000004,0.16,24416958244.111946
2717,0.7500000000000004,0.17,22425052018.641674
2718,0.7500000000000004,0.18000000000000002,20587016620.788715
2719,0.7500000000000004,0.19000000000000003,18891276416.67909
2720,0.7500000000000004,0.20000000000000004,17327118450.489334
2721,0.7500000000000004,0.21000000000000005,15884628471.541588
2722,0.7500000000000004,0.22000000000000006,14554631683.0417
2723,0.7500000000000004,0.23000000000000007,13328637866.10942
2724,0.7500000000000004,0.24000000000000007,12198790557.942852
2725,0.7500000000000004,0.25000000000000006,11157819986.341072
2726,0.7500000000000004,0.26000000000000006,10198999484.507385
2727,0.7500000000000004,0.2700000000000001,9316105130.188526
2728,0.7500000000000004,0.2800000000000001,8503378371.885836
2729,0.7500000000000004,0.2900000000000001,7755491422.205531
2730,0.7500000000000004,0.3000000000000001,7067515214.492536
2731,0.7500000000000004,0.3100000000000001,6434889733.805907
2732,0.7500000000000004,0.3200000000000001,5853396547.126978
2733,0.7500000000000004,0.3300000000000001,5319133370.520706
2734,0.7500000000000004,0.34000000000000014,4828490522.868796
2735,0.7500000000000004,0.35000000000000014,4378129126.826714
2736,0.7500000000000004,0.36000000000000015,3964960927.88724
2737,0.7500000000000004,0.37000000000000016,3586129611.9195232
2738,0.7500000000000004,0.38000000000000017,3238993510.3471985
2739,0.7500000000000004,0.3900000000000002,2921109590.282532
2740,0.7500000000000004,0.4000000000000002,2630218634.491746
2741,0.7500000000000004,0.4100000000000002,2364231523.0729427
2742,0.7500000000000004,0.4200000000000002,2121216535.2216465
2743,0.7500000000000004,0.4300000000000002,1899387595.4779181
