,beta,gamma,sse
2438,0.24000000000000007,0.7100000000000004,492944068.97552514
2439,0.25000000000000006,0.7100000000000004,481047893.68775356
2440,0.26000000000000006,0.7100000000000004,468981058.75649273
2441,0.2700000000000001,0.7100000000000004,456745586.978088
2442,0.2800000000000001,0.7100000000000004,444344001.9524889
2443,0.2900000000000001,0.7100000000000004,431779376.3293234
2444,0.3000000000000001,0.7100000000000004,419055384.0506729
2445,0.3100000000000001,0.7100000000000004,406176356.9098605
2446,0.3200000000000001,0.7100000000000004,393147345.7708834
2447,0.3300000000000001,0.7100000000000004,379974186.82044727
2448,0.34000000000000014,0.7100000000000004,366663573.25405884
2449,0.35000000000000014,0.7100000000000004,353223132.8294693
2450,0.36000000000000015,0.7100000000000004,339661511.75513816
2451,0.37000000000000016,0.7100000000000004,325988465.41848624
2452,0.38000000000000017,0.7100000000000004,312214956.49876654
2453,0.3900000000000002,0.7100000000000004,298353261.0526127
2454,0.4000000000000002,0.7100000000000004,284417083.20701396
2455,0.4100000000000002,0.7100000000000004,270421679.1448468
2456,0.4200000000000002,0.7100000000000004,256383991.12250316
2457,0.4300000000000002,0.7100000000000004,242322792.31788278
2458,0.4400000000000002,0.7100000000000004,228258843.37041646
2459,0.45000000000000023,0.7100000000000004,214215061.54324928
2460,0.46000000000000024,0.7100000000000004,200216703.5115986
2461,0.47000000000000025,0.7100000000000004,186291562.86109287
2462,0.48000000000000026,0.7100000000000004,172470183.46602756
2463,0.49000000000000027,0.7100000000000004,158786090.01046064
2464,0.5000000000000002,0.7100000000000004,145276037.01547033
2465,0.5100000000000002,0.7100000000000004,131980277.84427033
2466,0.5200000000000002,0.7100000000000004,118942855.27390724
2467,0.5300000000000002,0.7100000000000004,106211915.34857082
2468,0.5400000000000003,0.7100000000000004,93840046.36594787
2469,0.5500000000000003,0.7100000000000004,81884644.99527428
2470,0.5600000000000003,0.7100000000000004,70408311.68469518
2471,0.5700000000000003,0.7100000000000004,59479277.68714287
2472,0.5800000000000003,0.7100000000000004,49171866.21918952
2473,0.5900000000000003,0.7100000000000004,39566990.467313804
2474,0.6000000000000003,0.7100000000000004,30752691.371908553
2475,0.6100000000000003,0.7100000000000004,22824718.352397583
2476,0.6200000000000003,0.7100000000000004,15887156.388403146
2477,0.6300000000000003,0.7100000000000004,10053103.14345293
2478,0.6400000000000003,0.7100000000000004,5445400.110842453
2479,0.6500000000000004,0.7100000000000004,2197422.0776567757
2480,0.6600000000000004,0.7100000000000004,453929.54445950344
2481,0.6700000000000004,0.7100000000000004,371989.10674790305
2482,0.6800000000000004,0.7100000000000004,2121967.2020891747
2483,0.6900000000000004,0.7100000000000004,5888603.056197899
2484,0.7000000000000004,0.7100000000000004,11872167.12456514
2485,0.01,0.7200000000000004,727461830.260196
2486,0.02,0.7200000000000004,719532934.1539721
2487,0.03,0.7200000000000004,711457310.9775547
2488,0.04,0.7200000000000004,703232869.8739103
2489,0.05,0.7200000000000004,694857534.665683
2490,0.060000000000000005,0.7200000000000004,686329250.1897118
2491,0.07,0.7200000000000004,677645989.2453053
2492,0.08,0.7200000000000004,668805760.2073948
2493,0.09,0.7200000000000004,659806615.3597596
2494,0.09999999999999999,0.7200000000000004,650646660.0079048
2495,0.10999999999999999,0.7200000000000004,641324062.4359026
2496,0.11999999999999998,0.7200000000000004,631837064.776623
2497,0.12999999999999998,0.7200000000000004,622183994.8702852
2498,0.13999999999999999,0.7200000000000004,612363279.1922104
2499,0.15,0.7200000000000004,602373456.9370757
2500,0.16,0.7200000000000004,592213195.3538868
2501,0.17,0.7200000000000004,581881306.4333675
2502,0.18000000000000002,0.7200000000000004,571376765.0575141
2503,0.19000000000000003,0.7200000000000004,560698728.7297778
2504,0.20000000000000004,0.7200000000000004,549846559.0137109
2505,0.21000000000000005,0.7200000000000004,538819844.818054
2506,0.22000000000000006,0.7200000000000004,527618427.67716867
2507,0.23000000000000007,0.7200000000000004,516242429.1875252
2508,0.24000000000000007,0.7200000000000004,504692280.7736764
2509,0.25000000000000006,0.7200000000000004,492968755.97090495
2510,0.26000000000000006,0.7200000000000004,481073005.42654824
2511,0.2700000000000001,0.7200000000000004,469006594.8380241
2512,0.2800000000000001,0.7200000000000004,456771546.06284297
2513,0.2900000000000001,0.7200000000000004,444370381.65455186
2514,0.3000000000000001,0.7200000000000004,431806173.0986683
2515,0.3100000000000001,0.7200000000000004,419082593.0443908
2516,0.3200000000000001,0.7200000000000004,406203971.8513191
2517,0.3300000000000001,0.7200000000000004,393175358.79572093
2518,0.34000000000000014,0.7200000000000004,380002588.30820584
2519,0.35000000000000014,0.7200000000000004,366692351.6441471
2520,0.36000000000000015,0.7200000000000004,353252274.42003024
2521,0.37000000000000016,0.7200000000000004,339691000.48326397
2522,0.38000000000000017,0.7200000000000004,326018282.6200811
2523,0.3900000000000002,0.7200000000000004,312245080.646196
2524,0.4000000000000002,0.7200000000000004,298383667.468117
2525,0.4100000000000002,0.7200000000000004,284447743.74966305
2526,0.4200000000000002,0.7200000000000004,270452561.868619
2527,0.4300000000000002,0.7200000000000004,256415059.9028417
2528,0.4400000000000002,0.7200000000000004,242354006.44383407
2529,0.45000000000000023,0.7200000000000004,228290157.09919426
2530,0.46000000000000024,0.7200000000000004,214246423.61376357
2531,0.47000000000000025,0.7200000000000004,200248056.61317044
2532,0.48000000000000026,0.7200000000000004,186322843.05322438
2533,0.49000000000000027,0.7200000000000004,172501319.5447009
2534,0.5000000000000002,0.7200000000000004,158817002.81602362
2535,0.5100000000000002,0.7200000000000004,145306638.67669
2536,0.5200000000000002,0.7200000000000004,132010470.95263879
2537,0.5300000000000002,0.7200000000000004,118972531.98170516
2538,0.5400000000000003,0.7200000000000004,106240956.38359755
2539,0.5500000000000003,0.7200000000000004,93868319.9551408
2540,0.5600000000000003,0.7200000000000004,81912005.68870465
2541,0.5700000000000003,0.7200000000000004,70434599.07061508
2542,0.5800000000000003,0.7200000000000004,59504314.98786679
2543,0.5900000000000003,0.7200000000000004,49195458.756614715
2544,0.6000000000000003,0.7200000000000004,39588923.98581095
2545,0.6100000000000003,0.7200000000000004,30772730.205132157
2546,0.6200000000000003,0.7200000000000004,22842603.419271715
2547,0.6300000000000003,0.7200000000000004,15902603.002111599
2548,0.6400000000000003,0.7200000000000004,10065798.615701322
2549,0.6500000000000004,0.7200000000000004,5455001.131937872
2550,0.6600000000000004,0.7200000000000004,2203551.851060746
2551,0.6700000000000004,0.7200000000000004,456174.6523934323
2552,0.6800000000000004,0.7200000000000004,369896.0811428944
2553,0.6900000000000004,0.7200000000000004,2115038.772660749
2554,0.7000000000000004,0.7200000000000004,5876294.044660389
2555,0.7100000000000004,0.7200000000000004,11853879.95095997
2556,0.01,0.7300000000000004,735261423.4074684
2557,0.02,0.7300000000000004,727477466.2583215
2558,0.03,0.7300000000000004,719548887.4779379
2559,0.04,0.7300000000000004,711473587.3486959
2560,0.05,0.7300000000000004,703249475.0555885
2561,0.060000000000000005,0.7300000000000004,694874474.4532232
2562,0.07,0.7300000000000004,686346530.3991129
2563,0.08,0.7300000000000004,677663615.7006054
2564,0.09,0.7300000000000004,668823738.7265656
2565,0.09999999999999999,0.7300000000000004,659824951.7389902
2566,0.10999999999999999,0.7300000000000004,650665360.004124
2567,0.11999999999999998,0.7300000000000004,641343131.7473761
2568,0.12999999999999998,0.7300000000000004,631856509.0214438
2569,0.13999999999999999,0.7300000000000004,622203819.562566
2570,0.15,0.7300000000000004,612383489.7157598
2571,0.16,0.7300000000000004,602394058.5163296
2572,0.17,0.7300000000000004,592234193.0218425
2573,0.18000000000000002,0.7300000000000004,581902704.9962417
2574,0.19000000000000003,0.7300000000000004,571398569.0558288
2575,0.20000000000000004,0.7300000000000004,560720942.395543
2576,0.21000000000000005,0.7300000000000004,549869186.2233503
2577,0.22000000000000006,0.7300000000000004,538842889.040682
2578,0.23000000000000007,0.7300000000000004,527641891.9177997
2579,0.24000000000000007,0.7300000000000004,516266315.924747
2580,0.25000000000000006,0.7300000000000004,504716591.8912896
2581,0.26000000000000006,0.7300000000000004,492993492.6829752
2582,0.2700000000000001,0.7300000000000004,481098168.19527614
2583,0.2800000000000001,0.7300000000000004,469032183.28377604
2584,0.2900000000000001,0.7300000000000004,456797558.8656342
2585,0.3000000000000001,0.7300000000000004,444396816.4462024
2586,0.3100000000000001,0.7300000000000004,431833026.3447852
2587,0.3200000000000001,0.7300000000000004,419109859.9152532
2588,0.3300000000000001,0.7300000000000004,406231646.0806558
2589,0.34000000000000014,0.7300000000000004,393203432.52628094
2590,0.35000000000000014,0.7300000000000004,380031051.92291903
2591,0.36000000000000015,0.7300000000000004,366721193.5815646
2592,0.37000000000000016,0.7300000000000004,353281480.9726133
2593,0.38000000000000017,0.7300000000000004,339720555.5769572
2594,0.3900000000000002,0.7300000000000004,326048167.57346284
2595,0.4000000000000002,0.7300000000000004,312275273.90734315
2596,0.4100000000000002,0.7300000000000004,298414144.3271455
2597,0.4200000000000002,0.7300000000000004,284478476.02472186
2598,0.4300000000000002,0.7300000000000004,270483517.56290567
2599,0.4400000000000002,0.7300000000000004,256446202.82998204
2600,0.45000000000000023,0.7300000000000004,242385295.8187246
2601,0.46000000000000024,0.7300000000000004,228321547.0911324
2602,0.47000000000000025,0.7300000000000004,214277862.85839468
2603,0.48000000000000026,0.7300000000000004,200279487.67945948
2604,0.49000000000000027,0.7300000000000004,186354201.86129963
2605,0.5000000000000002,0.7300000000000004,172532534.7300315
2606,0.5100000000000002,0.7300000000000004,158847995.0349627
2607,0.5200000000000002,0.7300000000000004,145337319.8479516
2608,0.5300000000000002,0.7300000000000004,132040743.42875642
2609,0.5400000000000003,0.7300000000000004,119002287.64396425
2610,0.5500000000000003,0.7300000000000004,106270075.65331295
2611,0.5600000000000003,0.7300000000000004,93896670.7134721
2612,0.5700000000000003,0.7300000000000004,81939442.09646283
2613,0.5800000000000003,0.7300000000000004,70460960.27869628
2614,0.5900000000000003,0.7300000000000004,59529423.72805259
2615,0.6000000000000003,0.7300000000000004,49219119.8014981
2616,0.6100000000000003,0.7300000000000004,39610922.46552751
2617,0.6200000000000003,0.7300000000000004,30792829.76738842
2618,0.6300000000000003,0.7300000000000004,22860544.217866033
2619,0.6400000000000003,0.7300000000000004,15918099.49770693
2620,0.6500000000000004,0.7300000000000004,10078537.171042252
2621,0.6600000000000004,0.7300000000000004,5464637.381974324
2622,0.6700000000000004,0.7300000000000004,2209707.82654465
2623,0.6800000000000004,0.7300000000000004,458435.6334250753
2624,0.6900000000000004,0.7300000000000004,367807.1548502992
2625,0.7000000000000004,0.7300000000000004,2108101.0666700006
2626,0.7100000000000004,0.7300000000000004,5863960.605238984
2627,0.7200000000000004,0.7300000000000004,11835551.231659815
2628,0.01,0.7400000000000004,742917904.8308887
2629,0.02,0.7400000000000004,735276772.6713164
2630,0.03,0.7400000000000004,727493127.8874532
2631,0.04,0.7400000000000004,719564867.1630261
2632,0.05,0.7400000000000004,711489890.8318938
2633,0.060000000000000005,0.7400000000000004,703266108.1215854
2634,0.07,0.7400000000000004,694891442.9191763
2635,0.08,0.7400000000000004,686363840.103349
2636,0.09,0.7400000000000004,677681272.4899757
2637,0.09999999999999999,0.7400000000000004,668841748.4423254
2638,0.10999999999999999,0.7400000000000004,659843320.2010658
2639,0.11999999999999998,0.7400000000000004,650684092.9936132
2640,0.12999999999999998,0.7400000000000004,641362234.987119
2641,0.13999999999999999,0.7400000000000004,631875988.1544836
2642,0.15,0.7400000000000004,622223680.1283019
2643,0.16,0.7400000000000004,612403737.1235831
2644,0.17,0.7400000000000004,602414698.0165048
2645,0.18000000000000002,0.7400000000000004,592255229.6733828
2646,0.19000000000000003,0.7400000000000004,581924143.6315025
2647,0.20000000000000004,0.7400000000000004,571420414.2415174
2648,0.21000000000000005,0.7400000000000004,560743198.3898163
2649,0.22000000000000006,0.7400000000000004,549891856.9286417
2650,0.23000000000000007,0.7400000000000004,538865977.9518701
2651,0.24000000000000007,0.7400000000000004,527665402.0652908
2652,0.25000000000000006,0.7400000000000004,516290249.8120097
2653,0.26000000000000006,0.7400000000000004,504740951.42633516
2654,0.2700000000000001,0.7400000000000004,493018279.1032343
2655,0.2800000000000001,0.7400000000000004,481123381.98526883
2656,0.2900000000000001,0.7400000000000004,469057824.0849219
2657,0.3000000000000001,0.7400000000000004,456823625.3774864
2658,0.3100000000000001,0.7400000000000004,444423306.3183279
2659,0.3200000000000001,0.7400000000000004,431859936.0584383
2660,0.3300000000000001,0.7400000000000004,419137184.6539183
2661,0.34000000000000014,0.7400000000000004,406259379.58844244
2662,0.35000000000000014,0.7400000000000004,393231566.9530711
2663,0.36000000000000015,0.7400000000000004,380059577.6550565
2664,0.37000000000000016,0.7400000000000004,366750099.05677366
2665,0.38000000000000017,0.7400000000000004,353310752.4777093
2666,0.3900000000000002,0.7400000000000004,339750177.02677673
2667,0.4000000000000002,0.7400000000000004,326078120.2693046
2668,0.4100000000000002,0.7400000000000004,312305536.2730465
2669,0.4200000000000002,0.7400000000000004,298444691.6207615
2670,0.4300000000000002,0.7400000000000004,284509280.0235458
2671,0.4400000000000002,0.7400000000000004,270514546.2194294
2672,0.45000000000000023,0.7400000000000004,256477419.89609975
2673,0.46000000000000024,0.7400000000000004,242416660.4352792
2674,0.47000000000000025,0.7400000000000004,228353013.33961284
2675,0.48000000000000026,0.7400000000000004,214309379.27130428
2676,0.49000000000000027,0.7400000000000004,200310996.7055437
2677,0.5000000000000002,0.7400000000000004,186385639.28146654
2678,0.5100000000000002,0.7400000000000004,172563829.01940805
2679,0.5200000000000002,0.7400000000000004,158879066.66610128
2680,0.5300000000000002,0.7400000000000004,145368080.52972767
2681,0.5400000000000003,0.7400000000000004,132071095.2749866
2682,0.5500000000000003,0.7400000000000004,119032122.26520851
2683,0.5600000000000003,0.7400000000000004,106299273.16470152
2684,0.5700000000000003,0.7400000000000004,93925098.6507228
2685,0.5800000000000003,0.7400000000000004,81966954.2315019
2686,0.5900000000000003,0.7400000000000004,70487395.32548213
2687,0.6000000000000003,0.7400000000000004,59554603.92830004
2688,0.6100000000000003,0.7400000000000004,49242849.37901608
2689,0.6200000000000003,0.7400000000000004,39632985.93679511
2690,0.6300000000000003,0.7400000000000004,30812990.09481026
2691,0.6400000000000003,0.7400000000000004,22878540.790833972
2692,0.6500000000000004,0.7400000000000004,15933645.92516414
2693,0.6600000000000004,0.7400000000000004,10091318.867663942
2694,0.6700000000000004,0.7400000000000004,5474308.9283465985
2695,0.6800000000000004,0.7400000000000004,2215890.0818154863
2696,0.6900000000000004,0.7400000000000004,460712.57680453645
2697,0.7000000000000004,0.7400000000000004,365722.4300332136
2698,0.7100000000000004,0.7400000000000004,2101154.2007179204
2699,0.7200000000000004,0.7400000000000004,5851602.870669825
2700,0.7300000000000004,0.7400000000000004,11817181.117424913
2701,0.01,0.7500000000000004,750433391.4878525
2702,0.02,0.7500000000000004,742932971.5877199
2703,0.03,0.7500000000000004,735292146.8520516
2704,0.04,0.7500000000000004,727508815.1431502
2705,0.05,0.7500000000000004,719580873.2046587
2706,0.060000000000000005,0.7500000000000004,711506221.4224306
2707,0.07,0.7500000000000004,703282769.0670398
2708,0.08,0.7500000000000004,694908440.0585334
2709,0.09,0.7500000000000004,686381179.2972593
2710,0.09999999999999999,0.7500000000000004,677698959.6080991
2711,0.10999999999999999,0.7500000000000004,668859789.3491979
2712,0.11999999999999998,0.7500000000000004,659861720.7403474
2713,0.12999999999999998,0.7500000000000004,650702858.9705667
2714,0.13999999999999999,0.7500000000000004,641381372.1491559
2715,0.15,0.7500000000000004,631895502.1695929
2716,0.16,0.7500000000000004,622243576.5611677
2717,0.17,0.7500000000000004,612424021.4091761
2718,0.18000000000000002,0.7500000000000004,602435375.4309152
2719,0.19000000000000003,0.7500000000000004,592276305.3016381
2720,0.20000000000000004,0.7500000000000004,581945622.3320949
2721,0.21000000000000005,0.7500000000000004,571442300.607339
2722,0.22000000000000006,0.7500000000000004,560765496.7051696
2723,0.23000000000000007,0.7500000000000004,549914571.1219702
2724,0.24000000000000007,0.7500000000000004,538889111.5438166
2725,0.25000000000000006,0.7500000000000004,527688958.1116554
2726,0.26000000000000006,0.7500000000000004,516314230.8411442
2727,0.2700000000000001,0.7500000000000004,504765359.37046576
2728,0.2800000000000001,0.7500000000000004,493043115.22316134
2729,0.2900000000000001,0.7500000000000004,481148646.78783846
2730,0.3000000000000001,0.7500000000000004,469083517.2326143
2731,0.3100000000000001,0.7500000000000004,456849745.5894027
2732,0.3200000000000001,0.7500000000000004,444449851.2617935
2733,0.3300000000000001,0.7500000000000004,431886902.2303698
2734,0.34000000000000014,0.7500000000000004,419164567.2510212
2735,0.35000000000000014,0.7500000000000004,406287172.3652271
2736,0.36000000000000015,0.7500000000000004,393259762.0665746
2737,0.37000000000000016,0.7500000000000004,380088165.49506354
2738,0.38000000000000017,0.7500000000000004,366779068.0602132
2739,0.3900000000000002,0.7500000000000004,353340088.9257844
2740,0.4000000000000002,0.7500000000000004,339779864.8232561
2741,0.4100000000000002,0.7500000000000004,326108140.6982535
2742,0.4200000000000002,0.7500000000000004,312335867.73411894
2743,0.4300000000000002,0.7500000000000004,298475309.34000313
2744,0.4400000000000002,0.7500000000000004,284540155.73746514
2745,0.45000000000000023,0.7500000000000004,270545647.8298882
2746,0.46000000000000024,0.7500000000000004,256508711.09334683
2747,0.47000000000000025,0.7500000000000004,242448100.28619933
2748,0.48000000000000026,0.7500000000000004,228384555.8379959
2749,0.49000000000000027,0.7500000000000004,214340972.84663332
2750,0.5000000000000002,0.7500000000000004,200342583.68648165
2751,0.5100000000000002,0.7500000000000004,186417155.3098547
2752,0.5200000000000002,0.7500000000000004,172595202.41020507
2753,0.5300000000000002,0.7500000000000004,158910217.70825127
2754,0.5400000000000003,0.7500000000000004,145398920.72248325
2755,0.5500000000000003,0.7500000000000004,132101526.49368927
2756,0.5600000000000003,0.7500000000000004,119062035.84996235
2757,0.5700000000000003,0.7500000000000004,106328548.92475507
2758,0.5800000000000003,0.7500000000000004,93953603.77668846
2759,0.5900000000000003,0.7500000000000004,81994542.10679668
2760,0.6000000000000003,0.7500000000000004,70513904.22754572
2761,0.6100000000000003,0.7500000000000004,59579855.60924895
2762,0.6200000000000003,0.7500000000000004,49266647.51439594
2763,0.6300000000000003,0.7500000000000004,39655114.43001053
2764,0.6400000000000003,0.7500000000000004,30833211.2236109
2765,0.6500000000000004,0.7500000000000004,22896593.18092657
2766,0.6600000000000004,0.7500000000000004,15949242.334575167
2767,0.6700000000000004,0.7500000000000004,10104143.763894098
2768,0.6800000000000004,0.7500000000000004,5484015.838614295
2769,0.6900000000000004,0.7500000000000004,2222098.6947735418
2770,0.7000000000000004,0.7500000000000004,463005.57200729154
2771,0.7100000000000004,0.7500000000000004,363642.0091165804
2772,0.7200000000000004,0.7500000000000004,2094198.291708506
2773,0.7300000000000004,0.7500000000000004,5839220.974038316
2774,0.7400000000000004,0.7500000000000004,11798769.759417225
2775,0.01,0.7600000000000005,757809994.7436881
2776,0.02,0.7600000000000005,750448179.9572515
2777,0.03,0.7600000000000005,742948062.5673606
2778,0.04,0.7600000000000005,735307545.9453577
2779,0.05,0.7600000000000005,727524528.020963
2780,0.060000000000000005,0.7600000000000005,719596905.5982507
2781,0.07,0.7600000000000005,711522579.1155803
2782,0.08,0.7600000000000005,703299457.887081
2783,0.09,0.7600000000000005,694925465.8662751
2784,0.09999999999999999,0.7600000000000005,686398547.9756725
2785,0.10999999999999999,0.7600000000000005,677716677.0496492
2786,0.11999999999999998,0.7600000000000005,668877861.4416969
2787,0.12999999999999998,0.7600000000000005,659880153.3511844
2788,0.13999999999999999,0.7600000000000005,650721657.9291673
2789,0.15,0.7600000000000005,641400543.2274991
2790,0.16,0.7600000000000005,631915051.0606105
2791,0.17,0.7600000000000005,622263508.8548253
2792,0.18000000000000002,0.7600000000000005,612444342.5660217
2793,0.19000000000000003,0.7600000000000005,602456090.7528616
2794,0.20000000000000004,0.7600000000000005,592297419.899725
2795,0.21000000000000005,0.7600000000000005,581967141.09095
2796,0.22000000000000006,0.7600000000000005,571464228.1460369
2797,0.23000000000000007,0.7600000000000005,560787837.3341581
2798,0.24000000000000007,0.7600000000000005,549937328.7957034
2799,0.25000000000000006,0.7600000000000005,538912289.8087025
2800,0.26000000000000006,0.7600000000000005,527712560.0488893
2801,0.2700000000000001,0.7600000000000005,516338259.00396323
2802,0.2800000000000001,0.7600000000000005,504789815.7153152
2803,0.2900000000000001,0.7600000000000005,493068001.03421557
2804,0.3000000000000001,0.7600000000000005,481173962.5942763
2805,0.3100000000000001,0.7600000000000005,469109262.7179847
2806,0.3200000000000001,0.7600000000000005,456875919.4923645
2807,0.3300000000000001,0.7600000000000005,444476451.26744306
2808,0.34000000000000014,0.7600000000000005,431913924.85129887
2809,0.35000000000000014,0.7600000000000005,419192007.69717383
2810,0.36000000000000015,0.7600000000000005,406315024.4015337
2811,0.37000000000000016,0.7600000000000005,393288017.8572513
2812,0.38000000000000017,0.7600000000000005,380116815.433362
2813,0.3900000000000002,0.7600000000000005,366808100.58229625
2814,0.4000000000000002,0.7600000000000005,353369490.3072791
2815,0.4100000000000002,0.7600000000000005,339809618.9569038
2816,0.4200000000000002,0.7600000000000005,326138228.85093164
2817,0.4300000000000002,0.7600000000000005,312366268.28134835
2818,0.4400000000000002,0.7600000000000005,298505997.47588325
2819,0.45000000000000023,0.7600000000000005,284571103.1577847
2820,0.46000000000000024,0.7600000000000005,270576822.38595545
2821,0.47000000000000025,0.7600000000000005,256540076.4138502
2822,0.48000000000000026,0.7600000000000005,242479615.36416328
2823,0.49000000000000027,0.7600000000000005,228416174.57961935
2824,0.5000000000000002,0.7600000000000005,214372643.57850194
2825,0.5100000000000002,0.7600000000000005,200374248.61731273
2826,0.5200000000000002,0.7600000000000005,186448749.94257796
2827,0.5300000000000002,0.7600000000000005,172626654.89978233
2828,0.5400000000000003,0.7600000000000005,158941448.1602122
2829,0.5500000000000003,0.7600000000000005,145429840.42667496
2830,0.5600000000000003,0.7600000000000005,132132037.08722019
2831,0.5700000000000003,0.7600000000000005,119092028.4027518
2832,0.5800000000000003,0.7600000000000005,106357902.94047143
2833,0.5900000000000003,0.7600000000000005,93982186.10117742
2834,0.6000000000000003,0.7600000000000005,82022205.7353426
2835,0.6100000000000003,0.7600000000000005,70540487.00149068
2836,0.6200000000000003,0.7600000000000005,59605178.791579254
2837,0.6300000000000003,0.7600000000000005,49290514.232917346
2838,0.6400000000000003,0.7600000000000005,39677307.97563535
2839,0.6500000000000004,0.7600000000000005,30853493.19008355
2840,0.6600000000000004,0.7600000000000005,22914701.430991877
2841,0.6700000000000004,0.7600000000000005,15964888.776148932
2842,0.6800000000000004,0.7600000000000005,10117011.91819942
2843,0.6900000000000004,0.7600000000000005,5493758.180500959
2844,0.7000000000000004,0.7600000000000005,2228333.74351158
2845,0.7100000000000004,0.7600000000000005,465314.7087336616
2846,0.7200000000000004,0.7600000000000005,361565.9947866042
2847,0.7300000000000004,0.7600000000000005,2087233.456848174
2848,0.7400000000000004,0.7600000000000005,5826815.04877876
2849,0.7500000000000004,0.7600000000000005,11780317.309199503
2850,0.01,0.7700000000000005,765049816.4297719
2851,0.02,0.7700000000000005,757824509.1293555
2852,0.03,0.7700000000000005,750462991.9748992
2853,0.04,0.7700000000000005,742963177.7656158
2854,0.05,0.7700000000000005,735322969.9469104
2855,0.060000000000000005,0.7700000000000005,727540266.5164347
2856,0.07,0.7700000000000005,719612964.3392074
2857,0.08,0.7700000000000005,711538963.9066079
2858,0.09,0.7700000000000005,703316174.5768292
2859,0.09999999999999999,0.7700000000000005,694942520.3373735
2860,0.10999999999999999,0.7700000000000005,686415946.1334078
2861,0.11999999999999998,0.7700000000000005,677734424.8092885
2862,0.12999999999999998,0.7700000000000005,668895964.7143245
2863,0.13999999999999999,0.7700000000000005,659898618.0279161
2864,0.15,0.7700000000000005,650740489.8635867
2865,0.16,0.7700000000000005,641419748.2161494
2866,0.17,0.7700000000000005,631934634.8213634
2867,0.18000000000000002,0.7700000000000005,622283477.002924
2868,0.19000000000000003,0.7700000000000005,612464700.5875885
2869,0.20000000000000004,0.7700000000000005,602476843.9756308
2870,0.21000000000000005,0.7700000000000005,592318573.4607455
2871,0.22000000000000006,0.7700000000000005,581988699.9009833
2872,0.23000000000000007,0.7700000000000005,571486196.850339
2873,0.24000000000000007,0.7700000000000005,560810220.2693218
2874,0.25000000000000006,0.7700000000000005,549960129.9421929
2875,0.26000000000000006,0.7700000000000005,538935512.7386911
2876,0.2700000000000001,0.7700000000000005,527736207.8689699
2877,0.2800000000000001,0.7700000000000005,516362334.2922615
2878,0.2900000000000001,0.7700000000000005,504814320.4524981
2879,0.3000000000000001,0.7700000000000005,493092936.52783716
2880,0.3100000000000001,0.7700000000000005,481199329.39585394
2881,0.3200000000000001,0.7700000000000005,469135060.5321442
2882,0.3300000000000001,0.7700000000000005,456902147.07733285
2883,0.34000000000000014,0.7700000000000005,444503106.3260981
2884,0.35000000000000014,0.7700000000000005,431941003.9119226
2885,0.36000000000000015,0.7700000000000005,419219505.98296547
2886,0.37000000000000016,0.7700000000000005,406342935.68786347
2887,0.38000000000000017,0.7700000000000005,393316334.3155365
2888,0.3900000000000002,0.7700000000000005,380145527.46034825
2889,0.4000000000000002,0.7700000000000005,366837196.61341166
2890,0.4100000000000002,0.7700000000000005,353398956.6126093
2891,0.4200000000000002,0.7700000000000005,339839439.4182031
2892,0.4300000000000002,0.7700000000000005,326168384.7179354
2893,0.4400000000000002,0.7700000000000005,312396737.90549695
2894,0.45000000000000023,0.7700000000000005,298536756.01938915
2895,0.46000000000000024,0.7700000000000005,284602122.2757844
2896,0.47000000000000025,0.7700000000000005,270608069.87927973
2897,0.48000000000000026,0.7700000000000005,256571515.84971368
2898,0.49000000000000027,0.7700000000000005,242511205.66182613
2899,0.5000000000000002,0.7700000000000005,228447869.5577991
2900,0.5100000000000002,0.7700000000000005,214404391.46100897
2901,0.5200000000000002,0.7700000000000005,200405991.49305743
2902,0.5300000000000002,0.7700000000000005,186480423.17573228
2903,0.5400000000000003,0.7700000000000005,172658186.4854852
2904,0.5500000000000003,0.7700000000000005,158972758.02077302
2905,0.5600000000000003,0.7700000000000005,145460839.64275184
2906,0.5700000000000003,0.7700000000000005,132162627.05793174
2907,0.5800000000000003,0.7700000000000005,119122099.9281038
2908,0.5900000000000003,0.7700000000000005,106387335.2188561
2909,0.6000000000000003,0.7700000000000005,94010845.63401137
2910,0.6100000000000003,0.7700000000000005,82049945.13015632
2911,0.6200000000000003,0.7700000000000005,70567143.66394983
2912,0.6300000000000003,0.7700000000000005,59630573.49601076
2913,0.6400000000000003,0.7700000000000005,49314449.55991122
2914,0.6500000000000004,0.7700000000000005,39699566.60419628
2915,0.6600000000000004,0.7700000000000005,30873836.03060127
2916,0.6700000000000004,0.7700000000000005,22932865.583975125
2917,0.6800000000000004,0.7700000000000005,15980585.300210591
2918,0.6900000000000004,0.7700000000000005,10129923.389185224
2919,0.7000000000000004,0.7700000000000005,5503536.021893981
2920,0.7100000000000004,0.7700000000000005,2234595.306314729
2921,0.7200000000000004,0.7700000000000005,467640.0769083062
2922,0.7300000000000004,0.7700000000000005,359494.4899901274
2923,0.7400000000000004,0.7700000000000005,2080259.813644747
2924,0.7500000000000004,0.7700000000000005,5814385.228673302
2925,0.7600000000000005,0.7700000000000005,11761823.91873467
2926,0.01,0.7800000000000005,772154945.2831147
2927,0.02,0.7800000000000005,765064060.9121051
2928,0.03,0.7800000000000005,757839046.4077051
2929,0.04,0.7800000000000005,750477827.5367187
2930,0.05,0.7800000000000005,742978317.1782831
2931,0.060000000000000005,0.7800000000000005,735338418.8523779
2932,0.07,0.7800000000000005,727556030.6250999
