,beta,gamma,sse
2505,0.7200000000000004,0.21000000000000005,765358030714.2588
2506,0.7200000000000004,0.22000000000000006,701601220435.718
2507,0.7200000000000004,0.23000000000000007,642786685256.2681
2508,0.7200000000000004,0.24000000000000007,588545108716.5449
2509,0.7200000000000004,0.25000000000000006,538534429991.76953
2510,0.7200000000000004,0.26000000000000006,492437846104.05505
2511,0.7200000000000004,0.2700000000000001,449961959535.77893
2512,0.7200000000000004,0.2800000000000001,410835060765.91394
2513,0.7200000000000004,0.2900000000000001,374805535995.472
2514,0.7200000000000004,0.3000000000000001,341640391020.7146
2515,0.7200000000000004,0.3100000000000001,311123882856.998
2516,0.7200000000000004,0.3200000000000001,283056251315.32404
2517,0.7200000000000004,0.3300000000000001,257252543290.89145
2518,0.7200000000000004,0.34000000000000014,233541523041.10156
2519,0.7200000000000004,0.35000000000000014,211764662212.17557
2520,0.7200000000000004,0.36000000000000015,191775203821.3412
2521,0.7200000000000004,0.37000000000000016,173437294817.72852
2522,0.7200000000000004,0.38000000000000017,156625182231.89447
2523,0.7200000000000004,0.3900000000000002,141222468283.26868
2524,0.7200000000000004,0.4000000000000002,127121420148.71574
2525,0.7200000000000004,0.4100000000000002,114222330405.56224
2526,0.7200000000000004,0.4200000000000002,102432924450.54453
2527,0.7200000000000004,0.4300000000000002,91667811463.6821
2528,0.7200000000000004,0.4400000000000002,81847975734.54764
2529,0.7200000000000004,0.45000000000000023,72900305399.10114
2530,0.7200000000000004,0.46000000000000024,64757155849.4361
2531,0.7200000000000004,0.47000000000000025,57355945277.613235
2532,0.7200000000000004,0.48000000000000026,50638779999.310104
2533,0.7200000000000004,0.49000000000000027,44552107374.30106
2534,0.7200000000000004,0.5000000000000002,39046394299.74218
2535,0.7200000000000004,0.5100000000000002,34075829399.736794
2536,0.7200000000000004,0.5200000000000002,29598047171.522217
2537,0.7200000000000004,0.5300000000000002,25573872475.588837
2538,0.7200000000000004,0.5400000000000003,21967083874.841316
2539,0.7200000000000004,0.5500000000000003,18744194437.17285
2540,0.7200000000000004,0.5600000000000003,15874248717.174503
2541,0.7200000000000004,0.5700000000000003,13328634726.694883
2542,0.7200000000000004,0.5800000000000003,11080909791.13644
2543,0.7200000000000004,0.5900000000000003,9106639269.208778
2544,0.7200000000000004,0.6000000000000003,7383247188.812924
2545,0.7200000000000004,0.6100000000000003,5889877921.225807
2546,0.7200000000000004,0.6200000000000003,4607268080.185707
2547,0.7200000000000004,0.6300000000000003,3517627892.2109823
2548,0.7200000000000004,0.6400000000000003,2604531339.855461
2549,0.7200000000000004,0.6500000000000004,1852814430.9306862
2550,0.7200000000000004,0.6600000000000004,1248480994.298954
2551,0.7200000000000004,0.6700000000000004,778615446.9352775
2552,0.7200000000000004,0.6800000000000004,431302017.82150936
2553,0.7200000000000004,0.6900000000000004,195549952.1085133
2554,0.7200000000000004,0.7000000000000004,61224254.07778729
2555,0.7200000000000004,0.7100000000000004,18981559.956028327
2556,0.7300000000000004,0.01,4327638593875.868
2557,0.7300000000000004,0.02,3995392799711.999
2558,0.7300000000000004,0.03,3687922199435.747
2559,0.7300000000000004,0.04,3403406619248.839
2560,0.7300000000000004,0.05,3140158357212.448
2561,0.7300000000000004,0.060000000000000005,2896612640259.723
2562,0.7300000000000004,0.07,2671318759218.7275
2563,0.7300000000000004,0.08,2462931834601.33
2564,0.7300000000000004,0.09,2270205169116.5205
2565,0.7300000000000004,0.09999999999999999,2091983145860.865
2566,0.7300000000000004,0.10999999999999999,1927194633937.1907
2567,0.7300000000000004,0.11999999999999998,1774846865866.883
2568,0.7300000000000004,0.12999999999999998,1634019753603.327
2569,0.7300000000000004,0.13999999999999999,1503860612234.3872
2570,0.7300000000000004,0.15,1383579262590.8057
2571,0.7300000000000004,0.16,1272443485964.3892
2572,0.7300000000000004,0.17,1169774805994.184
2573,0.7300000000000004,0.18000000000000002,1074944574508.4944
2574,0.7300000000000004,0.19000000000000003,987370339724.1267
2575,0.7300000000000004,0.20000000000000004,906512476708.5981
2576,0.7300000000000004,0.21000000000000005,831871061413.7827
2577,0.7300000000000004,0.22000000000000006,762982970896.7122
2578,0.7300000000000004,0.23000000000000007,699419193561.6926
2579,0.7300000000000004,0.24000000000000007,640782334392.9624
2580,0.7300000000000004,0.25000000000000006,586704301204.5779
2581,0.7300000000000004,0.26000000000000006,536844158919.02203
2582,0.7300000000000004,0.2700000000000001,490886139803.08276
2583,0.7300000000000004,0.2800000000000001,448537798443.3216
2584,0.7300000000000004,0.2900000000000001,409528301038.18225
2585,0.7300000000000004,0.3000000000000001,373606839323.42615
2586,0.7300000000000004,0.3100000000000001,340541160135.8203
2587,0.7300000000000004,0.3200000000000001,310116202260.3259
2588,0.7300000000000004,0.3300000000000001,282132832801.6681
2589,0.7300000000000004,0.34000000000000014,256406675875.14362
2590,0.7300000000000004,0.35000000000000014,232767026926.68057
2591,0.7300000000000004,0.36000000000000015,211055846471.1574
2592,0.7300000000000004,0.37000000000000016,191126827483.2611
2593,0.7300000000000004,0.38000000000000017,172844531089.0924
2594,0.7300000000000004,0.3900000000000002,156083585591.37158
2595,0.7300000000000004,0.4000000000000002,140727944218.5902
2596,0.7300000000000004,0.4100000000000002,126670197320.57199
2597,0.7300000000000004,0.4200000000000002,113810935041.47064
2598,0.7300000000000004,0.4300000000000002,102058156787.85254
2599,0.7300000000000004,0.4400000000000002,91326724075.72807
2600,0.7300000000000004,0.45000000000000023,81537853587.61293
2601,0.7300000000000004,0.46000000000000024,72618647500.27411
2602,0.7300000000000004,0.47000000000000025,64501658356.958664
2603,0.7300000000000004,0.48000000000000026,57124485955.77907
2604,0.7300000000000004,0.49000000000000027,50429403909.61631
2605,0.7300000000000004,0.5000000000000002,44363013703.38792
2606,0.7300000000000004,0.5100000000000002,38875924232.76122
2607,0.7300000000000004,0.5200000000000002,33922454955.22229
2608,0.7300000000000004,0.5300000000000002,29460360920.664024
2609,0.7300000000000004,0.5400000000000003,25450578075.065666
2610,0.7300000000000004,0.5500000000000003,21856987348.11914
2611,0.7300000000000004,0.5600000000000003,18646196144.447517
2612,0.7300000000000004,0.5700000000000003,15787335958.97753
2613,0.7300000000000004,0.5800000000000003,13251874930.626919
2614,0.7300000000000004,0.5900000000000003,11013444235.272293
2615,0.7300000000000004,0.6000000000000003,9047677299.46532
2616,0.7300000000000004,0.6100000000000003,7332060891.0106325
2617,0.7300000000000004,0.6200000000000003,5845797211.735632
2618,0.7300000000000004,0.6300000000000003,4569676181.954657
2619,0.7300000000000004,0.6400000000000003,3485957165.6257906
2620,0.7300000000000004,0.6500000000000004,2578259440.353141
2621,0.7300000000000004,0.6600000000000004,1831460767.5148869
2622,0.7300000000000004,0.6700000000000004,1231603465.188794
2623,0.7300000000000004,0.6800000000000004,765807430.4734302
2624,0.7300000000000004,0.6900000000000004,422189598.5147815
2625,0.7300000000000004,0.7000000000000004,189789363.2791381
2626,0.7300000000000004,0.7100000000000004,58499520.07927356
2627,0.7300000000000004,0.7200000000000004,19002322.263909854
2628,0.7400000000000004,0.01,4671565338387.911
2629,0.7400000000000004,0.02,4313791880930.9004
2630,0.7400000000000004,0.03,3982658901853.0254
2631,0.7400000000000004,0.04,3676211435686.3022
2632,0.7400000000000004,0.05,3392636605519.963
2633,0.7400000000000004,0.060000000000000005,3130253405863.2803
2634,0.7400000000000004,0.07,2887503209607.644
2635,0.7400000000000004,0.08,2662940948805.1357
2636,0.7400000000000004,0.09,2455226922373.5513
2637,0.7400000000000004,0.09999999999999999,2263119187010.7466
2638,0.7400000000000004,0.10999999999999999,2085466490568.0745
2639,0.7400000000000004,0.11999999999999998,1921201709905.548
2640,0.7400000000000004,0.12999999999999998,1769335757842.9956
2641,0.7400000000000004,0.13999999999999999,1628951926242.2944
2642,0.7400000000000004,0.15,1499200634516.8691
2643,0.7400000000000004,0.16,1379294554976.0168
2644,0.7400000000000004,0.17,1268504088382.4343
2645,0.7400000000000004,0.18000000000000002,1166153164940.7961
2646,0.7400000000000004,0.19000000000000003,1071615347651.4521
2647,0.7400000000000004,0.20000000000000004,984310216564.3455
2648,0.7400000000000004,0.21000000000000005,903700013961.4006
2649,0.7400000000000004,0.22000000000000006,829286531887.8636
2650,0.7400000000000004,0.23000000000000007,760608224750.9438
2651,0.7400000000000004,0.24000000000000007,697237530913.8052
2652,0.7400000000000004,0.25000000000000006,638778388340.1042
2653,0.7400000000000004,0.26000000000000006,584863930394.4546
2654,0.7400000000000004,0.2700000000000001,535154348882.3641
2655,0.7400000000000004,0.2800000000000001,489334912324.1553
2656,0.7400000000000004,0.2900000000000001,447114128305.5916
2657,0.7400000000000004,0.3000000000000001,408222039537.5605
2658,0.7400000000000004,0.3100000000000001,372408643992.13916
2659,0.7400000000000004,0.3200000000000001,339442430166.3597
2660,0.7400000000000004,0.3300000000000001,309109019161.38965
2661,0.7400000000000004,0.34000000000000014,281209905856.90985
2662,0.7400000000000004,0.35000000000000014,255561292011.1872
2663,0.7400000000000004,0.36000000000000015,231993004629.50204
2664,0.7400000000000004,0.37000000000000016,210347493419.8295
2665,0.7400000000000004,0.38000000000000017,190478901597.47598
2666,0.7400000000000004,0.3900000000000002,172252204711.95447
2667,0.7400000000000004,0.4000000000000002,155542412551.98633
2668,0.7400000000000004,0.4100000000000002,140233829540.03223
2669,0.7400000000000004,0.4200000000000002,126219369358.15141
2670,0.7400000000000004,0.4300000000000002,113399919853.91965
2671,0.7400000000000004,0.4400000000000002,101683754560.29135
2672,0.7400000000000004,0.45000000000000023,90985987428.14655
2673,0.7400000000000004,0.46000000000000024,81228067616.25368
2674,0.7400000000000004,0.47000000000000025,72337311411.81
2675,0.7400000000000004,0.48000000000000026,64246468566.830185
2676,0.7400000000000004,0.49000000000000027,56893320532.57945
2677,0.7400000000000004,0.5000000000000002,50220308257.060196
2678,0.7400000000000004,0.5100000000000002,44174187380.25167
2679,0.7400000000000004,0.5200000000000002,38705708819.30206
2680,0.7400000000000004,0.5300000000000002,33769322882.033085
2681,0.7400000000000004,0.5400000000000003,29322905182.75537
2682,0.7400000000000004,0.5500000000000003,25327502760.239544
2683,0.7400000000000004,0.5600000000000003,21747098914.453476
2684,0.7400000000000004,0.5700000000000003,18548395386.994324
2685,0.7400000000000004,0.5800000000000003,15700610610.626774
2686,0.7400000000000004,0.5900000000000003,13175292846.539268
2687,0.7400000000000004,0.6000000000000003,10946147114.371256
2688,0.7400000000000004,0.6100000000000003,8988874900.23098
2689,0.7400000000000004,0.6200000000000003,7281025702.264309
2690,0.7400000000000004,0.6300000000000003,5801859542.268359
2691,0.7400000000000004,0.6400000000000003,4532219635.75891
2692,0.7400000000000004,0.6500000000000004,3454414472.1605673
2693,0.7400000000000004,0.6600000000000004,2552108611.7240324
2694,0.7400000000000004,0.6700000000000004,1810221556.704864
2695,0.7400000000000004,0.6800000000000004,1214834101.5456042
2696,0.7400000000000004,0.6900000000000004,753101610.5620416
2697,0.7400000000000004,0.7000000000000004,413173712.19192463
2698,0.7400000000000004,0.7100000000000004,184119936.45404735
2699,0.7400000000000004,0.7200000000000004,55860857.10197323
2700,0.7400000000000004,0.7300000000000004,19104332.2404541
2701,0.7500000000000004,0.01,5041703395618.377
2702,0.7500000000000004,0.02,4656499454403.692
2703,0.7500000000000004,0.03,4299937599034.904
2704,0.7500000000000004,0.04,3969918461037.1733
2705,0.7500000000000004,0.05,3664495039784.9126
2706,0.7500000000000004,0.060000000000000005,3381861767009.9517
2707,0.7500000000000004,0.07,3120344344304.101
2708,0.7500000000000004,0.08,2878390300130.919
2709,0.7500000000000004,0.09,2654560216451.751
2710,0.7500000000000004,0.09999999999999999,2447519578431.083
2711,0.7500000000000004,0.10999999999999999,2256031203829.102
2712,0.7500000000000004,0.11999999999999998,2078948211628.5781
2713,0.7500000000000004,0.12999999999999998,1915207492191.1094
2714,0.7500000000000004,0.13999999999999999,1763823643806.0303
2715,0.7500000000000004,0.15,1623883342895.2183
2716,0.7500000000000004,0.16,1494540117378.678
2717,0.7500000000000004,0.17,1375009494799.4978
2718,0.7500000000000004,0.18000000000000002,1264564498761.4197
2719,0.7500000000000004,0.19000000000000003,1162531469056.872
2720,0.7500000000000004,0.20000000000000004,1068286182566.0264
2721,0.7500000000000004,0.21000000000000005,981250253596.0137
2722,0.7500000000000004,0.22000000000000006,900887793811.2847
2723,0.7500000000000004,0.23000000000000007,826702313287.8706
2724,0.7500000000000004,0.24000000000000007,758233845512.7607
2725,0.7500000000000004,0.25000000000000006,695056280350.4968
2726,0.7500000000000004,0.26000000000000006,636774890118.3804
2727,0.7500000000000004,0.2700000000000001,583024034954.5201
2728,0.7500000000000004,0.2800000000000001,533465034634.4823
2729,0.7500000000000004,0.2900000000000001,487784194897.1655
2730,0.7500000000000004,0.3000000000000001,445690977183.14496
2731,0.7500000000000004,0.3100000000000001,406916301473.2833
2732,0.7500000000000004,0.3200000000000001,371210972645.66473
2733,0.7500000000000004,0.3300000000000001,338344221448.6793
2734,0.7500000000000004,0.34000000000000014,308102351820.5115
2735,0.7500000000000004,0.35000000000000014,280287486873.8295
2736,0.7500000000000004,0.36000000000000015,254716406411.87616
2737,0.7500000000000004,0.37000000000000016,231219469351.3291
2738,0.7500000000000004,0.38000000000000017,209639614900.81223
2739,0.7500000000000004,0.3900000000000002,189831436784.20618
2740,0.7500000000000004,0.4000000000000002,171660325207.20532
2741,0.7500000000000004,0.4100000000000002,155001671646.0597
2742,0.7500000000000004,0.4200000000000002,139740131891.03143
2743,0.7500000000000004,0.4300000000000002,125768943105.7231
2744,0.7500000000000004,0.4400000000000002,112989290968.75803
2745,0.7500000000000004,0.45000000000000023,101309723247.96109
2746,0.7500000000000004,0.46000000000000024,90645606420.69397
2747,0.7500000000000004,0.47000000000000025,80918622198.7463
2748,0.7500000000000004,0.48000000000000026,72056301043.47977
2749,0.7500000000000004,0.49000000000000027,63991589967.99035
2750,0.7500000000000004,0.5000000000000002,56662452119.0253
2751,0.7500000000000004,0.5100000000000002,50011495813.33027
2752,0.7500000000000004,0.5200000000000002,43985630871.997635
2753,0.7500000000000004,0.5300000000000002,38535750253.14401
2754,0.7500000000000004,0.5400000000000003,33616435128.74514
2755,0.7500000000000004,0.5500000000000003,29185681686.469353
2756,0.7500000000000004,0.5600000000000003,25204648062.64012
2757,0.7500000000000004,0.5700000000000003,21637419928.70194
2758,0.7500000000000004,0.5800000000000003,18450793361.410545
2759,0.7500000000000004,0.5900000000000003,15614073727.016376
2760,0.7500000000000004,0.6000000000000003,13098889402.510456
2761,0.7500000000000004,0.6100000000000003,10879019243.08008
2762,0.7500000000000004,0.6200000000000003,8930232784.751446
2763,0.7500000000000004,0.6300000000000003,7230142245.230843
2764,0.7500000000000004,0.6400000000000003,5758065454.607019
2765,0.7500000000000004,0.6500000000000004,4494898911.235333
2766,0.7500000000000004,0.6600000000000004,3423000217.144545
2767,0.7500000000000004,0.6700000000000004,2526079202.028067
2768,0.7500000000000004,0.6800000000000004,1789097095.609339
2769,0.7500000000000004,0.6900000000000004,1198173155.1967487
2770,0.7500000000000004,0.7000000000000004,740498198.833535
2771,0.7500000000000004,0.7100000000000004,404254534.8518496
2772,0.7500000000000004,0.7200000000000004,178541816.08768654
2773,0.7500000000000004,0.7300000000000004,53308381.719930515
2774,0.7500000000000004,0.7400000000000004,19287681.86106756
2775,0.7600000000000005,0.01,5439984252713.946
2776,0.7600000000000005,0.02,5025310057317.116
2777,0.7600000000000005,0.03,4641425395114.335
2778,0.7600000000000005,0.04,4286076240761.07
2779,0.7600000000000005,0.05,3957171920180.4644
2780,0.7600000000000005,0.060000000000000005,3652773410007.6064
2781,0.7600000000000005,0.07,3371082461863.2056
2782,0.7600000000000005,0.08,3110431494599.0786
2783,0.7600000000000005,0.09,2869274201454.361
2784,0.7600000000000005,0.09999999999999999,2646176822616.1553
2785,0.7600000000000005,0.10999999999999999,2439810037005.168
2786,0.7600000000000005,0.11999999999999998,2248941430219.7534
2787,0.7600000000000005,0.12999999999999998,2072428498483.4136
2788,0.7600000000000005,0.13999999999999999,1909212151163.5198
2789,0.7600000000000005,0.15,1758310676974.1638
2790,0.7600000000000005,0.16,1618814141354.8228
2791,0.7600000000000005,0.17,1489879184738.8574
2792,0.7600000000000005,0.18000000000000002,1370724193501.804
2793,0.7600000000000005,0.19000000000000003,1260624817317.8916
2794,0.7600000000000005,0.20000000000000004,1158909808462.9746
2795,0.7600000000000005,0.21000000000000005,1064957160291.163
2796,0.7600000000000005,0.22000000000000006,978190523688.6742
2797,0.7600000000000005,0.23000000000000007,898075881778.7748
2798,0.7600000000000005,0.24000000000000007,824118464523.1611
2799,0.7600000000000005,0.25000000000000006,755859886143.9968
2800,0.7600000000000005,0.26000000000000006,692875489483.0128
2801,0.7600000000000005,0.2700000000000001,634771882525.4021
2802,0.7600000000000005,0.2800000000000001,581184653351.7817
2803,0.7600000000000005,0.2900000000000001,531776250746.3204
2804,0.7600000000000005,0.3000000000000001,486234018587.9254
2805,0.7600000000000005,0.3100000000000001,444268372988.3839
2806,0.7600000000000005,0.3200000000000001,405611111920.79376
2807,0.7600000000000005,0.3300000000000001,370013847807.2247
2808,0.7600000000000005,0.34000000000000014,337246554209.9809
2809,0.7600000000000005,0.35000000000000014,307096218399.41266
2810,0.7600000000000005,0.36000000000000015,279365592156.1259
2811,0.7600000000000005,0.37000000000000016,253872033709.5722
2812,0.7600000000000005,0.38000000000000017,230446434221.19098
2813,0.7600000000000005,0.3900000000000002,208932222690.99356
2814,0.7600000000000005,0.4000000000000002,189184443604.26468
2815,0.7600000000000005,0.4100000000000002,171068902042.0386
2816,0.7600000000000005,0.4200000000000002,154461371357.37433
2817,0.7600000000000005,0.4300000000000002,139246858871.14612
2818,0.7600000000000005,0.4400000000000002,125318925367.88889
2819,0.7600000000000005,0.45000000000000023,112579054475.97221
2820,0.7600000000000005,0.46000000000000024,100936068298.53885
2821,0.7600000000000005,0.47000000000000025,90305585923.81216
2822,0.7600000000000005,0.48000000000000026,80609521686.86176
2823,0.7600000000000005,0.49000000000000027,71775620281.08896
2824,0.7600000000000005,0.5000000000000002,63737026027.71038
2825,0.7600000000000005,0.5100000000000002,56431883806.53518
2826,0.7600000000000005,0.5200000000000002,49802969332.40091
2827,0.7600000000000005,0.5300000000000002,43797346629.71502
2828,0.7600000000000005,0.5400000000000003,38366050713.586395
2829,0.7600000000000005,0.5500000000000003,33463793630.84369
2830,0.7600000000000005,0.5600000000000003,29048692148.644875
2831,0.7600000000000005,0.5700000000000003,25082015503.09947
2832,0.7600000000000005,0.5800000000000003,21527951736.052795
2833,0.7600000000000005,0.5900000000000003,18353391255.55449
2834,0.7600000000000005,0.6000000000000003,15527726355.143139
2835,0.7600000000000005,0.6100000000000003,13022665519.483051
2836,0.7600000000000005,0.6200000000000003,10812061429.598835
2837,0.7600000000000005,0.6300000000000003,8871751660.449291
2838,0.7600000000000005,0.6400000000000003,7179411137.307897
2839,0.7600000000000005,0.6500000000000004,5714415485.786007
2840,0.7600000000000005,0.6600000000000004,4457714473.7338915
2841,0.7600000000000005,0.6700000000000004,3391714802.0379043
2842,0.7600000000000005,0.6800000000000004,2500171555.8342233
2843,0.7600000000000005,0.6900000000000004,1768087678.1881866
2844,0.7600000000000005,0.7000000000000004,1181620875.130188
2845,0.7600000000000005,0.7100000000000004,727997404.3608719
2846,0.7600000000000005,0.7200000000000004,395432240.18726015
2847,0.7600000000000005,0.7300000000000004,173055144.55738154
2848,0.7600000000000005,0.7400000000000004,50842208.63727126
2849,0.7600000000000005,0.7500000000000004,19552461.41862327
2850,0.7700000000000005,0.01,5868475951139.717
2851,0.7700000000000005,0.02,5422145457634.384
2852,0.7700000000000005,0.03,5008907914639.611
2853,0.7700000000000005,0.04,4626343705534.033
2854,0.7700000000000005,0.05,4272208296169.67
2855,0.7700000000000005,0.060000000000000005,3944419719942.824
2856,0.7700000000000005,0.07,3641046942604.2695
2857,0.7700000000000005,0.08,3360299046404.0234
2858,0.7700000000000005,0.09,3100515177176.894
2859,0.7700000000000005,0.09999999999999999,2860155201732.7827
2860,0.7700000000000005,0.10999999999999999,2637791026434.33
2861,0.7700000000000005,0.11999999999999998,2432098531138.536
2862,0.7700000000000005,0.12999999999999998,2241850075761.7944
2863,0.7700000000000005,0.13999999999999999,2065907539611.7346
2864,0.7700000000000005,0.15,1903215856326.7793
2865,0.7700000000000005,0.16,1752797009786.358
2866,0.7700000000000005,0.17,1613744458712.2554
2867,0.7700000000000005,0.18000000000000002,1485217959884.6326
2868,0.7700000000000005,0.19000000000000003,1366438761954.3716
2869,0.7700000000000005,0.20000000000000004,1256685143755.6555
2870,0.7700000000000005,0.21000000000000005,1155288272817.6162
2871,0.7700000000000005,0.22000000000000006,1061628361449.3608
2872,0.7700000000000005,0.23000000000000007,975131099336.4501
2873,0.7700000000000005,0.24000000000000007,895264343045.9037
2874,0.7700000000000005,0.25000000000000006,821535044197.8387
2875,0.7700000000000005,0.26000000000000006,753486399331.1567
2876,0.7700000000000005,0.2700000000000001,690695205674.2153
2877,0.7700000000000005,0.2800000000000001,632769408134.6765
2878,0.7700000000000005,0.2900000000000001,579345823851.0159
2879,0.7700000000000005,0.3000000000000001,530088031606.3004
2880,0.7700000000000005,0.3100000000000001,484684414297.49243
2881,0.7700000000000005,0.3200000000000001,442846343484.9691
2882,0.7700000000000005,0.3300000000000001,404306495821.2383
2883,0.7700000000000005,0.34000000000000014,368817291878.7637
2884,0.7700000000000005,0.35000000000000014,336149448567.9361
2885,0.7700000000000005,0.36000000000000015,306090636960.88605
2886,0.7700000000000005,0.37000000000000016,278444237918.1301
2887,0.7700000000000005,0.38000000000000017,253028188455.90158
2888,0.7700000000000005,0.3900000000000002,229673912295.1703
2889,0.7700000000000005,0.4000000000000002,208225328501.34595
2890,0.7700000000000005,0.4100000000000002,188537932558.89908
2891,0.7700000000000005,0.4200000000000002,170477944629.81555
2892,0.7700000000000005,0.4300000000000002,153921520121.05963
2893,0.7700000000000005,0.4400000000000002,138754018035.95892
2894,0.7700000000000005,0.45000000000000023,124869322909.50131
2895,0.7700000000000005,0.46000000000000024,112169216429.61603
2896,0.7700000000000005,0.47000000000000025,100562795127.21912
2897,0.7700000000000005,0.48000000000000026,89965930778.57785
2898,0.7700000000000005,0.49000000000000027,80300770405.82414
2899,0.7700000000000005,0.5000000000000002,71495272986.44363
2900,0.7700000000000005,0.5100000000000002,63482780191.563515
2901,0.7700000000000005,0.5200000000000002,56201618666.91199
2902,0.7700000000000005,0.5300000000000002,49594731550.5121
2903,0.7700000000000005,0.5400000000000003,43609337088.46103
2904,0.7700000000000005,0.5500000000000003,38196612365.435394
2905,0.7700000000000005,0.5600000000000003,33311400310.71278
2906,0.7700000000000005,0.5700000000000003,28911938274.278618
2907,0.7700000000000005,0.5800000000000003,24959606591.745968
2908,0.7700000000000005,0.5900000000000003,21418695672.02079
2909,0.7700000000000005,0.6000000000000003,18256190248.542557
2910,0.7700000000000005,0.6100000000000003,15441569534.104927
2911,0.7700000000000005,0.6200000000000003,12946622111.263233
2912,0.7700000000000005,0.6300000000000003,10745274475.680843
2913,0.7700000000000005,0.6400000000000003,8813432228.924332
2914,0.7700000000000005,0.6500000000000004,7128832990.635174
2915,0.7700000000000005,0.6600000000000004,5670910168.092441
2916,0.7700000000000005,0.6700000000000004,4420666784.319471
2917,0.7700000000000005,0.6800000000000004,3360558624.433876
2918,0.7700000000000005,0.6900000000000004,2474386014.222774
2919,0.7700000000000005,0.7000000000000004,1747193595.2547088
2920,0.7700000000000005,0.7100000000000004,1165177507.4968827
2921,0.7700000000000005,0.7200000000000004,715599433.6600626
2922,0.7700000000000005,0.7300000000000004,386706999.5871674
2923,0.7700000000000005,0.7400000000000004,167660062.16584426
2924,0.7700000000000005,0.7500000000000004,48462450.690676175
2925,0.7700000000000005,0.7600000000000005,19898759.52588483
2926,0.7800000000000005,0.01,6329392108471.371
2927,0.7800000000000005,0.02,5849063102001.441
2928,0.7800000000000005,0.03,5404297210222.269
2929,0.7800000000000005,0.04,4992497570585.407
2930,0.7800000000000005,0.05,4611254927851.921
2931,0.7800000000000005,0.060000000000000005,4258334252785.921
2932,0.7800000000000005,0.07,3931662298708.638
2933,0.7800000000000005,0.08,3629316031781.6465
2934,0.7800000000000005,0.09,3349511875121.662
2935,0.7800000000000005,0.09999999999999999,3090595710817.643
2936,0.7800000000000005,0.10999999999999999,2851033587639.5303
2937,0.7800000000000005,0.11999999999999998,2629403085710.6035
2938,0.7800000000000005,0.12999999999999998,2424385292676.625
2939,0.7800000000000005,0.13999999999999999,2234757348957.549
2940,0.7800000000000005,0.15,2059385522524.077
2941,0.7800000000000005,0.16,1897218776313.3496
2942,0.7800000000000005,0.17,1747282793897.1938
2943,0.7800000000000005,0.18000000000000002,1608674431352.5657
2944,0.7800000000000005,0.19000000000000003,1480556565467.4678
2945,0.7800000000000005,0.20000000000000004,1362153310456.081
2946,0.7800000000000005,0.21000000000000005,1252745577262.7632
2947,0.7800000000000005,0.22000000000000006,1151666951314.6392
2948,0.7800000000000005,0.23000000000000007,1058299866244.381
2949,0.7800000000000005,0.24000000000000007,972072052656.0461
2950,0.7800000000000005,0.25000000000000006,892453242454.4666
2951,0.7800000000000005,0.26000000000000006,818952110609.2247
2952,0.7800000000000005,0.2700000000000001,751113437484.0876
2953,0.7800000000000005,0.2800000000000001,688515476037.439
2954,0.7800000000000005,0.2900000000000001,630767509294.6073
2955,0.7800000000000005,0.3000000000000001,577507584513.8987
2956,0.7800000000000005,0.3100000000000001,528400411419.5683
2957,0.7800000000000005,0.3200000000000001,483135412761.5118
2958,0.7800000000000005,0.3300000000000001,441424916287.2533
2959,0.7800000000000005,0.34000000000000014,403002477980.968
2960,0.7800000000000005,0.35000000000000014,367621327140.52264
2961,0.7800000000000005,0.36000000000000015,335052924530.31946
2962,0.7800000000000005,0.37000000000000016,305085625468.47363
2963,0.7800000000000005,0.38000000000000017,277523440284.53094
2964,0.7800000000000005,0.3900000000000002,252184885121.51483
2965,0.7800000000000005,0.4000000000000002,228901916556.19623
2966,0.7800000000000005,0.4100000000000002,207518943976.75128
2967,0.7800000000000005,0.4200000000000002,187891914089.63934
2968,0.7800000000000005,0.4300000000000002,169887462329.937
2969,0.7800000000000005,0.4400000000000002,153382126323.48022
2970,0.7800000000000005,0.45000000000000023,138261616896.982
2971,0.7800000000000005,0.46000000000000024,124420142455.58087
2972,0.7800000000000005,0.47000000000000025,111759782847.74364
2973,0.7800000000000005,0.48000000000000026,100189909116.65562
2974,0.7800000000000005,0.49000000000000027,89626645796.65413
2975,0.7800000000000005,0.5000000000000002,79992372654.26942
2976,0.7800000000000005,0.5100000000000002,71215262997.31477
2977,0.7800000000000005,0.5200000000000002,63228855883.39719
2978,0.7800000000000005,0.5300000000000002,55971659752.31887
2979,0.7800000000000005,0.5400000000000003,49386785186.1513
2980,0.7800000000000005,0.5500000000000003,43421604667.24521
2981,0.7800000000000005,0.5600000000000003,38027437358.99186
2982,0.7800000000000005,0.5700000000000003,33159257077.625652
2983,0.7800000000000005,0.5800000000000003,28775421756.51751
2984,0.7800000000000005,0.5900000000000003,24837422827.998997
2985,0.7800000000000005,0.6000000000000003,21309653062.44306
2986,0.7800000000000005,0.6100000000000003,18159191510.74675
2987,0.7800000000000005,0.6200000000000003,15355604295.099018
2988,0.7800000000000005,0.6300000000000003,12870760084.519943
2989,0.7800000000000005,0.6400000000000003,10678659176.632875
2990,0.7800000000000005,0.6500000000000004,8755275185.954554
2991,0.7800000000000005,0.6600000000000004,7078408412.095604
2992,0.7800000000000005,0.6700000000000004,5627550029.06786
2993,0.7800000000000005,0.6800000000000004,4383756299.773827
2994,0.7800000000000005,0.6900000000000004,3329532078.0608625
2995,0.7800000000000005,0.7000000000000004,2448722914.7875953
