,beta,gamma,sse
2381,0.36000000000000015,0.7000000000000004,284797511.2124999
2382,0.37000000000000016,0.7000000000000004,272359207.97689736
2383,0.38000000000000017,0.7000000000000004,259850390.70876262
2384,0.3900000000000002,0.7000000000000004,247284279.4875603
2385,0.4000000000000002,0.7000000000000004,234675563.22423646
2386,0.4100000000000002,0.7000000000000004,222040525.92336956
2387,0.4200000000000002,0.7000000000000004,209397183.13400012
2388,0.4300000000000002,0.7000000000000004,196765429.39936778
2389,0.4400000000000002,0.7000000000000004,184167197.5801496
2390,0.45000000000000023,0.7000000000000004,171626630.99527544
2391,0.46000000000000024,0.7000000000000004,159170269.3994162
2392,0.47000000000000025,0.7000000000000004,146827249.8972279
2393,0.48000000000000026,0.7000000000000004,134629523.98187438
2394,0.49000000000000027,0.7000000000000004,122612091.97975495
2395,0.5000000000000002,0.7000000000000004,110813256.28527877
2396,0.5100000000000002,0.7000000000000004,99274894.87956172
2397,0.5200000000000002,0.7000000000000004,88042756.74571963
2398,0.5300000000000002,0.7000000000000004,77166780.92167875
2399,0.5400000000000003,0.7000000000000004,66701441.069893405
2400,0.5500000000000003,0.7000000000000004,56706117.592840545
2401,0.5600000000000003,0.7000000000000004,47245499.48454644
2402,0.5700000000000003,0.7000000000000004,38390018.28262581
2403,0.5800000000000003,0.7000000000000004,30216316.673395373
2404,0.5900000000000003,0.7000000000000004,22807754.505680542
2405,0.6000000000000003,0.7000000000000004,16254955.188122
2406,0.6100000000000003,0.7000000000000004,10656395.68141783
2407,0.6200000000000003,0.7000000000000004,6119043.552366316
2408,0.6300000000000003,0.7000000000000004,2759044.8323019836
2409,0.6400000000000003,0.7000000000000004,702466.7201468571
2410,0.6500000000000004,0.7000000000000004,86099.49155775155
2411,0.6600000000000004,0.7000000000000004,1058322.322409255
2412,0.6700000000000004,0.7000000000000004,3780038.109117847
2413,0.6800000000000004,0.7000000000000004,8425682.772257166
2414,0.6900000000000004,0.7000000000000004,15184314.965871748
2415,0.01,0.7100000000000004,642462557.1458415
2416,0.02,0.7100000000000004,635095291.1990472
2417,0.03,0.7100000000000004,627593067.7814829
2418,0.04,0.7100000000000004,619954053.9911126
2419,0.05,0.7100000000000004,612176440.2241441
2420,0.060000000000000005,0.7100000000000004,604258446.807637
2421,0.07,0.7100000000000004,596198331.2601914
2422,0.08,0.7100000000000004,587994396.2326958
2423,0.09,0.7100000000000004,579644998.1852155
2424,0.09999999999999999,0.7100000000000004,571148556.8605753
2425,0.10999999999999999,0.7100000000000004,562503565.6199826
2426,0.11999999999999998,0.7100000000000004,553708602.7112225
2427,0.12999999999999998,0.7100000000000004,544762343.5455532
2428,0.13999999999999999,0.7100000000000004,535663574.0654569
2429,0.15,0.7100000000000004,526411205.29191816
2430,0.16,0.7100000000000004,517004289.14692444
2431,0.17,0.7100000000000004,507442035.6544658
2432,0.18000000000000002,0.7100000000000004,497723831.6314887
2433,0.19000000000000003,0.7100000000000004,487849260.98908836
2434,0.20000000000000004,0.7100000000000004,477818126.7737489
2435,0.21000000000000005,0.7100000000000004,467630475.0887202
2436,0.22000000000000006,0.7100000000000004,457286621.04671323
2437,0.23000000000000007,0.7100000000000004,446787176.9170686
2438,0.24000000000000007,0.7100000000000004,436133082.64347225
2439,0.25000000000000006,0.7100000000000004,425325638.92223597
2440,0.26000000000000006,0.7100000000000004,414366543.04621124
2441,0.2700000000000001,0.7100000000000004,403257927.7356454
2442,0.2800000000000001,0.7100000000000004,392002403.1948198
2443,0.2900000000000001,0.7100000000000004,380603102.65223384
2444,0.3000000000000001,0.7100000000000004,369063731.6625143
2445,0.3100000000000001,0.7100000000000004,357388621.47028494
2446,0.3200000000000001,0.7100000000000004,345582786.7600105
2447,0.3300000000000001,0.7100000000000004,333651988.141527
2448,0.34000000000000014,0.7100000000000004,321602799.74868494
2449,0.35000000000000014,0.7100000000000004,309442682.3584614
2450,0.36000000000000015,0.7100000000000004,297180062.47020423
2451,0.37000000000000016,0.7100000000000004,284824417.8195438
2452,0.38000000000000017,0.7100000000000004,272386369.83915025
2453,0.3900000000000002,0.7100000000000004,259877783.6191622
2454,0.4000000000000002,0.7100000000000004,247311875.96397728
2455,0.4100000000000002,0.7100000000000004,234703332.1894627
2456,0.4200000000000002,0.7100000000000004,222068432.3557753
2457,0.4300000000000002,0.7100000000000004,209425187.6861775
2458,0.4400000000000002,0.7100000000000004,196793487.98183453
2459,0.45000000000000023,0.7100000000000004,184195260.90691075
2460,0.46000000000000024,0.7100000000000004,171654644.08774525
2461,0.47000000000000025,0.7100000000000004,159198171.0448748
2462,0.48000000000000026,0.7100000000000004,146854972.0576282
2463,0.49000000000000027,0.7100000000000004,134656991.14842653
2464,0.5000000000000002,0.7100000000000004,122639220.4682815
2465,0.5100000000000002,0.7100000000000004,110839953.46686418
2466,0.5200000000000002,0.7100000000000004,99301058.34050757
2467,0.5300000000000002,0.7100000000000004,88068273.37024319
2468,0.5400000000000003,0.7100000000000004,77191525.89017819
2469,0.5500000000000003,0.7100000000000004,66725276.764918074
2470,0.5600000000000003,0.7100000000000004,56728892.40416039
2471,0.5700000000000003,0.7100000000000004,47267046.503891125
2472,0.5800000000000003,0.7100000000000004,38410153.877766006
2473,0.5900000000000003,0.7100000000000004,30234838.930251725
2474,0.6000000000000003,0.7100000000000004,22824441.52605803
2475,0.6100000000000003,0.7100000000000004,16269563.22947827
2476,0.6200000000000003,0.7100000000000004,10668657.123764768
2477,0.6300000000000003,0.7100000000000004,6128664.6759660905
2478,0.6400000000000003,0.7100000000000004,2765703.388240333
2479,0.6500000000000004,0.7100000000000004,705809.2741286512
2480,0.6600000000000004,0.7100000000000004,85738.5193634484
2481,0.6700000000000004,0.7100000000000004,1053833.0333521808
2482,0.6800000000000004,0.7100000000000004,3770954.971535573
2483,0.6900000000000004,0.7100000000000004,8411495.712533679
2484,0.7000000000000004,0.7100000000000004,15164465.209697273
2485,0.01,0.7200000000000004,649711010.6560227
2486,0.02,0.7200000000000004,642477139.6765432
2487,0.03,0.7200000000000004,635110166.4345359
2488,0.04,0.7200000000000004,627608240.810567
2489,0.05,0.7200000000000004,619969529.9209344
2490,0.060000000000000005,0.7200000000000004,612192224.1691631
2491,0.07,0.7200000000000004,604274543.8773353
2492,0.08,0.7200000000000004,596214746.5453894
2493,0.09,0.7200000000000004,588011134.7903391
2494,0.09999999999999999,0.7200000000000004,579662065.0214977
2495,0.10999999999999999,0.7200000000000004,571165956.9122401
2496,0.11999999999999998,0.7200000000000004,562521303.7336363
2497,0.12999999999999998,0.7200000000000004,553726683.620476
2498,0.13999999999999999,0.7200000000000004,544780771.8457916
2499,0.15,0.7200000000000004,535682354.1860219
2500,0.16,0.7200000000000004,526430341.4654645
2501,0.17,0.7200000000000004,517023785.37569517
2502,0.18000000000000002,0.7200000000000004,507461895.6732031
2503,0.19000000000000003,0.7200000000000004,497744058.86667645
2504,0.20000000000000004,0.7200000000000004,487869858.51419187
2505,0.21000000000000005,0.7200000000000004,477839097.26009
2506,0.22000000000000006,0.7200000000000004,467651820.75159156
2507,0.23000000000000007,0.7200000000000004,457308343.58630085
2508,0.24000000000000007,0.7200000000000004,446809277.4537132
2509,0.25000000000000006,0.7200000000000004,436155561.6467565
2510,0.26000000000000006,0.7200000000000004,425348496.1333411
2511,0.2700000000000001,0.7200000000000004,414389777.39293385
2512,0.2800000000000001,0.7200000000000004,403281537.23941004
2513,0.2900000000000001,0.7200000000000004,392026384.86896795
2514,0.3000000000000001,0.7200000000000004,380627452.39079404
2515,0.3100000000000001,0.7200000000000004,369088444.11860144
2516,0.3200000000000001,0.7200000000000004,357413689.92318344
2517,0.3300000000000001,0.7200000000000004,345608202.96992207
2518,0.34000000000000014,0.7200000000000004,333677742.1908656
2519,0.35000000000000014,0.7200000000000004,321628879.86869824
2520,0.36000000000000015,0.7200000000000004,309469074.7398528
2521,0.37000000000000016,0.7200000000000004,297206751.05630106
2522,0.38000000000000017,0.7200000000000004,284851384.08042777
2523,0.3900000000000002,0.7200000000000004,272413592.5250217
2524,0.4000000000000002,0.7200000000000004,259905238.49104744
2525,0.4100000000000002,0.7200000000000004,247339535.4997173
2526,0.4200000000000002,0.7200000000000004,234731165.26272887
2527,0.4300000000000002,0.7200000000000004,222096403.88565063
2528,0.4400000000000002,0.7200000000000004,209453258.25461447
2529,0.45000000000000023,0.7200000000000004,196821613.41604728
2530,0.46000000000000024,0.7200000000000004,184223391.82349205
2531,0.47000000000000025,0.7200000000000004,171682725.39499316
2532,0.48000000000000026,0.7200000000000004,159226141.39949006
2533,0.49000000000000027,0.7200000000000004,146882763.27158234
2534,0.5000000000000002,0.7200000000000004,134684527.54140735
2535,0.5100000000000002,0.7200000000000004,122666418.16069056
2536,0.5200000000000002,0.7200000000000004,110866719.60787153
2537,0.5300000000000002,0.7200000000000004,99327290.26514289
2538,0.5400000000000003,0.7200000000000004,88093857.678942
2539,0.5500000000000003,0.7200000000000004,77216337.44357473
2540,0.5600000000000003,0.7200000000000004,66749177.58599133
2541,0.5700000000000003,0.7200000000000004,56751730.479089916
2542,0.5800000000000003,0.7200000000000004,47288654.472158596
2543,0.5900000000000003,0.7200000000000004,38430347.60112986
2544,0.6000000000000003,0.7200000000000004,30253415.929233372
2545,0.6100000000000003,0.7200000000000004,22841179.27148693
2546,0.6200000000000003,0.7200000000000004,16284217.27544681
2547,0.6300000000000003,0.7200000000000004,10680959.067030344
2548,0.6400000000000003,0.7200000000000004,6138319.925392821
2549,0.6500000000000004,0.7200000000000004,2772388.726286883
2550,0.6600000000000004,0.7200000000000004,709170.1906455408
2551,0.6700000000000004,0.7200000000000004,85386.29604579453
2552,0.6800000000000004,0.7200000000000004,1049341.5550872607
2553,0.6900000000000004,0.7200000000000004,3761857.2385682473
2554,0.7000000000000004,0.7200000000000004,8397280.024824213
2555,0.7100000000000004,0.7200000000000004,15144570.992043357
2556,0.01,0.7300000000000004,656827675.5626758
2557,0.02,0.7300000000000004,649725328.2551715
2558,0.03,0.7300000000000004,642491745.5655732
2559,0.04,0.7300000000000004,635125065.6923816
2560,0.05,0.7300000000000004,627623438.5447893
2561,0.060000000000000005,0.7300000000000004,619985031.2578607
2562,0.07,0.7300000000000004,612208034.2428621
2563,0.08,0.7300000000000004,604290667.8173144
2564,0.09,0.7300000000000004,596231189.4628928
2565,0.09999999999999999,0.7300000000000004,588027901.7631199
2566,0.10999999999999999,0.7300000000000004,579679161.0769197
2567,0.11999999999999998,0.7300000000000004,571183387.0085542
2568,0.12999999999999998,0.7300000000000004,562539072.7392635
2569,0.13999999999999999,0.7300000000000004,553744796.2911153
2570,0.15,0.7300000000000004,544799232.799149
2571,0.16,0.7300000000000004,535701167.8739457
2572,0.17,0.7300000000000004,526449512.1432487
2573,0.18000000000000002,0.7300000000000004,517043317.0682924
2574,0.19000000000000003,0.7300000000000004,507481792.138066
2575,0.20000000000000004,0.7300000000000004,497764323.5529194
2576,0.21000000000000005,0.7300000000000004,487890494.51774096
2577,0.22000000000000006,0.7300000000000004,477860107.274456
2578,0.23000000000000007,0.7300000000000004,467673207.01386815
2579,0.24000000000000007,0.7300000000000004,457330107.81795764
2580,0.25000000000000006,0.7300000000000004,446831420.79571134
2581,0.26000000000000006,0.7300000000000004,436178084.5884721
2582,0.2700000000000001,0.7300000000000004,425371398.43474007
2583,0.2800000000000001,0.7300000000000004,414413057.99938244
2584,0.2900000000000001,0.7300000000000004,403305194.18846154
2585,0.3000000000000001,0.7300000000000004,392050415.18839395
2586,0.3100000000000001,0.7300000000000004,380651851.9870752
2587,0.3200000000000001,0.7300000000000004,369113207.6550082
2588,0.3300000000000001,0.7300000000000004,357438810.68651086
2589,0.34000000000000014,0.7300000000000004,345633672.7248477
2590,0.35000000000000014,0.7300000000000004,333703551.0208119
2591,0.36000000000000015,0.7300000000000004,321655016.00197697
2592,0.37000000000000016,0.7300000000000004,309495524.3597547
2593,0.38000000000000017,0.7300000000000004,297233498.0936767
2594,0.3900000000000002,0.7300000000000004,284878409.9871675
2595,0.4000000000000002,0.7300000000000004,272440876.02669966
2596,0.4100000000000002,0.7300000000000004,259932755.31683314
2597,0.4200000000000002,0.7300000000000004,247367258.08748403
2598,0.4300000000000002,0.7300000000000004,234759062.4370969
2599,0.4400000000000002,0.7300000000000004,222124440.50649494
2600,0.45000000000000023,0.7300000000000004,209481394.8333354
2601,0.46000000000000024,0.7300000000000004,196849805.6966555
2602,0.47000000000000025,0.7300000000000004,184251590.32527927
2603,0.48000000000000026,0.7300000000000004,171710874.9132669
2604,0.49000000000000027,0.7300000000000004,159254180.4605121
2605,0.5000000000000002,0.7300000000000004,146910623.5374998
2606,0.5100000000000002,0.7300000000000004,134712133.16056085
2607,0.5200000000000002,0.7300000000000004,122693685.05825897
2608,0.5300000000000002,0.7300000000000004,110893554.71132904
2609,0.5400000000000003,0.7300000000000004,99353590.6584925
2610,0.5500000000000003,0.7300000000000004,88119509.67911232
2611,0.5600000000000003,0.7300000000000004,77241215.591742
2612,0.5700000000000003,0.7300000000000004,66773143.545904145
2613,0.5800000000000003,0.7300000000000004,56774631.833717816
2614,0.5900000000000003,0.7300000000000004,47310323.409159064
2615,0.6000000000000003,0.7300000000000004,38450599.476721
2616,0.6100000000000003,0.7300000000000004,30272047.69906333
2617,0.6200000000000003,0.7300000000000004,22857967.775995016
2618,0.6300000000000003,0.7300000000000004,16298917.366012124
2619,0.6400000000000003,0.7300000000000004,10693301.55788156
2620,0.6500000000000004,0.7300000000000004,6148009.354803469
2621,0.6600000000000004,0.7300000000000004,2779100.9089878327
2622,0.6700000000000004,0.7300000000000004,712549.5416335013
2623,0.6800000000000004,0.7300000000000004,85042.90404368426
2624,0.6900000000000004,0.7300000000000004,1044847.9817949876
2625,0.7000000000000004,0.7300000000000004,3752745.0175160617
2626,0.7100000000000004,0.7300000000000004,8383035.831081521
2627,0.7200000000000004,0.7300000000000004,15124632.451221623
2628,0.01,0.7400000000000004,663814433.5482867
2629,0.02,0.7400000000000004,656841731.9944081
2630,0.03,0.7400000000000004,649739668.5629987
2631,0.04,0.7400000000000004,642506374.8088789
2632,0.05,0.7400000000000004,635139988.96841
2633,0.060000000000000005,0.7400000000000004,627638660.9798486
2634,0.07,0.7400000000000004,620000557.9974601
2635,0.08,0.7400000000000004,612223870.4406774
2636,0.09,0.7400000000000004,604306818.6228737
2637,0.09999999999999999,0.7400000000000004,596247660.0078617
2638,0.10999999999999999,0.7400000000000004,588044697.1460565
2639,0.11999999999999998,0.7400000000000004,579696286.3463545
2640,0.12999999999999998,0.7400000000000004,571200847.144242
2641,0.13999999999999999,0.7400000000000004,562556872.6314384
2642,0.15,0.7400000000000004,553762940.7175612
2643,0.16,0.7400000000000004,544817726.3998907
2644,0.17,0.7400000000000004,535720015.1233362
2645,0.18000000000000002,0.7400000000000004,526468717.31921947
2646,0.19000000000000003,0.7400000000000004,517062884.2185048
2647,0.20000000000000004,0.7400000000000004,507501725.0426817
2648,0.21000000000000005,0.7400000000000004,497784625.68368363
2649,0.22000000000000006,0.7400000000000004,487911168.9930414
2650,0.23000000000000007,0.7400000000000004,477881156.8099929
2651,0.24000000000000007,0.7400000000000004,467694633.8685384
2652,0.25000000000000006,0.7400000000000004,457351913.7345174
2653,0.26000000000000006,0.7400000000000004,446853606.9357455
2654,0.2700000000000001,0.7400000000000004,436200651.46115625
2655,0.2800000000000001,0.7400000000000004,425394345.81883013
2656,0.2900000000000001,0.7400000000000004,414436384.8578229
2657,0.3000000000000001,0.7400000000000004,403328898.5749427
2658,0.3100000000000001,0.7400000000000004,392074494.14513063
2659,0.3200000000000001,0.7400000000000004,380676301.43301207
2660,0.3300000000000001,0.7400000000000004,369138022.2635882
2661,0.34000000000000014,0.7400000000000004,357463983.75205743
2662,0.35000000000000014,0.7400000000000004,345659196.01653576
2663,0.36000000000000015,0.7400000000000004,333729414.6230979
2664,0.37000000000000016,0.7400000000000004,321681208.1402648
2665,0.38000000000000017,0.7400000000000004,309522031.20995504
2666,0.3900000000000002,0.7400000000000004,297260303.5742007
2667,0.4000000000000002,0.7400000000000004,284905495.53175664
2668,0.4100000000000002,0.7400000000000004,272468220.33635044
2669,0.4200000000000002,0.7400000000000004,259960334.088913
2670,0.4300000000000002,0.7400000000000004,247395043.7199599
2671,0.4400000000000002,0.7400000000000004,234787023.70560825
2672,0.45000000000000023,0.7400000000000004,222152542.21178687
2673,0.46000000000000024,0.7400000000000004,209509597.41634557
2674,0.47000000000000025,0.7400000000000004,196878064.81828994
2675,0.48000000000000026,0.7400000000000004,184279856.40764156
2676,0.49000000000000027,0.7400000000000004,171739092.6387985
2677,0.5000000000000002,0.7400000000000004,159282288.2251773
2678,0.5100000000000002,0.7400000000000004,146938552.85377806
2679,0.5200000000000002,0.7400000000000004,134739808.00562334
2680,0.5300000000000002,0.7400000000000004,122721021.16225767
2681,0.5400000000000003,0.7400000000000004,110920458.78026325
2682,0.5500000000000003,0.7400000000000004,99379959.525585
2683,0.5600000000000003,0.7400000000000004,88145229.37805852
2684,0.5700000000000003,0.7400000000000004,77266160.34456691
2685,0.5800000000000003,0.7400000000000004,66797174.657468274
2686,0.5900000000000003,0.7400000000000004,56797596.48416175
2687,0.6000000000000003,0.7400000000000004,47332053.33474073
2688,0.6100000000000003,0.7400000000000004,38470909.52859157
2689,0.6200000000000003,0.7400000000000004,30290734.268524513
2690,0.6300000000000003,0.7400000000000004,22874807.07368333
2691,0.6400000000000003,0.7400000000000004,16313663.541247282
2692,0.6500000000000004,0.7400000000000004,10705684.643091299
2693,0.6600000000000004,0.7400000000000004,6157733.018481135
2694,0.6700000000000004,0.7400000000000004,2785839.999037946
2695,0.6800000000000004,0.7400000000000004,715947.3992022972
2696,0.6900000000000004,0.7400000000000004,84708.42599840248
2697,0.7000000000000004,0.7400000000000004,1040352.407890518
2698,0.7100000000000004,0.7400000000000004,3743618.4159503067
2699,0.7200000000000004,0.7400000000000004,8368763.253571166
2700,0.7300000000000004,0.7400000000000004,15104649.72590248
2701,0.01,0.7500000000000004,670673168.3282602
2702,0.02,0.7500000000000004,663828232.5845525
2703,0.03,0.7500000000000004,656855810.503264
2704,0.04,0.7500000000000004,649754031.575565
2705,0.05,0.7500000000000004,642521027.4024014
2706,0.060000000000000005,0.7500000000000004,635154936.2584381
2707,0.07,0.7500000000000004,627653908.1114357
2708,0.08,0.7500000000000004,620016110.1352936
2709,0.09,0.7500000000000004,612239732.7580366
2710,0.09999999999999999,0.7500000000000004,604322996.2893045
2711,0.10999999999999999,0.7500000000000004,596264158.1754481
2712,0.11999999999999998,0.7500000000000004,588061520.9341576
2713,0.12999999999999998,0.7500000000000004,579713440.824665
2714,0.13999999999999999,0.7500000000000004,571218337.3140182
2715,0.15,0.7500000000000004,562574703.4047238
2716,0.16,0.7500000000000004,553781116.8942232
2717,0.17,0.7500000000000004,544836252.6422701
2718,0.18000000000000002,0.7500000000000004,535738895.92828876
2719,0.19000000000000003,0.7500000000000004,526487956.9873128
2720,0.20000000000000004,0.7500000000000004,517082486.8201075
2721,0.21000000000000005,0.7500000000000004,507521694.38066447
2722,0.22000000000000006,0.7500000000000004,497804965.2524221
2723,0.23000000000000007,0.7500000000000004,487931881.9333848
2724,0.24000000000000007,0.7500000000000004,477902245.8598324
2725,0.25000000000000006,0.7500000000000004,467716101.30857563
2726,0.26000000000000006,0.7500000000000004,457373761.3287979
2727,0.2700000000000001,0.7500000000000004,446875835.8664825
2728,0.2800000000000001,0.7500000000000004,436223262.257329
2729,0.2900000000000001,0.7500000000000004,425417338.2779913
2730,0.3000000000000001,0.7500000000000004,414459757.960503
2731,0.3100000000000001,0.7500000000000004,403352650.3909788
2732,0.3200000000000001,0.7500000000000004,392098621.73119134
2733,0.3300000000000001,0.7500000000000004,380700800.72052073
2734,0.34000000000000014,0.7500000000000004,369162887.936175
2735,0.35000000000000014,0.7500000000000004,357489209.1115936
2736,0.36000000000000015,0.7500000000000004,345684772.8367148
2737,0.37000000000000016,0.7500000000000004,333755332.9894351
2738,0.38000000000000017,0.7500000000000004,321707456.2752844
2739,0.3900000000000002,0.7500000000000004,309548595.28222066
2740,0.4000000000000002,0.7500000000000004,297287167.4897214
2741,0.4100000000000002,0.7500000000000004,284932640.70616794
2742,0.4200000000000002,0.7500000000000004,272495625.446119
2743,0.4300000000000002,0.7500000000000004,259987974.79965878
2744,0.4400000000000002,0.7500000000000004,247422892.38980657
2745,0.45000000000000023,0.7500000000000004,234815049.06128353
2746,0.46000000000000024,0.7500000000000004,222180708.99498552
2747,0.47000000000000025,0.7500000000000004,209537865.99763083
2748,0.48000000000000026,0.7500000000000004,196906390.77556378
2749,0.49000000000000027,0.7500000000000004,184308190.06593066
2750,0.5000000000000002,0.7500000000000004,171767378.56780514
2751,0.5100000000000002,0.7500000000000004,159310464.69070804
2752,0.5200000000000002,0.7500000000000004,146966551.2188043
2753,0.5300000000000002,0.7500000000000004,134767552.0763222
2754,0.5400000000000003,0.7500000000000004,122748426.47395253
2755,0.5500000000000003,0.7500000000000004,110947431.81769907
2756,0.5600000000000003,0.7500000000000004,99406396.87145096
2757,0.5700000000000003,0.7500000000000004,88171016.78309286
2758,0.5800000000000003,0.7500000000000004,77291171.7119503
2759,0.5900000000000003,0.7500000000000004,66821270.93351606
2760,0.6000000000000003,0.7500000000000004,56820624.446567655
2761,0.6100000000000003,0.7500000000000004,47353844.26878909
2762,0.6200000000000003,0.7500000000000004,38491277.7808412
2763,0.6300000000000003,0.7500000000000004,30309475.66645982
2764,0.6400000000000003,0.7500000000000004,22891697.198726628
2765,0.6500000000000004,0.7500000000000004,16328455.841314262
2766,0.6600000000000004,0.7500000000000004,10718108.369538724
2767,0.6700000000000004,0.7500000000000004,6167490.970834607
2768,0.6800000000000004,0.7500000000000004,2792606.059279983
2769,0.6900000000000004,0.7500000000000004,719363.8356349934
2770,0.7000000000000004,0.7500000000000004,84382.94475316534
2771,0.7100000000000004,0.7500000000000004,1035854.9280231985
2772,0.7200000000000004,0.7500000000000004,3734477.5417128038
2773,0.7300000000000004,0.7500000000000004,8354462.414870022
2774,0.7400000000000004,0.7500000000000004,15084622.955114372
2775,0.01,0.7600000000000005,677405761.4686711
2776,0.02,0.7600000000000005,670686713.740093
2777,0.03,0.7600000000000005,663842053.0840276
2778,0.04,0.7600000000000005,656869911.0854142
2779,0.05,0.7600000000000005,649768417.2889242
2780,0.060000000000000005,0.7600000000000005,642535703.3420744
2781,0.07,0.7600000000000005,635169907.5582757
2782,0.08,0.7600000000000005,627669179.9352334
2783,0.09,0.7600000000000005,620031687.666914
2784,0.09999999999999999,0.7600000000000005,612255621.1903591
2785,0.10999999999999999,0.7600000000000005,604339200.811889
2786,0.11999999999999998,0.7600000000000005,596280683.9607941
2787,0.12999999999999998,0.7600000000000005,588078373.1224226
2788,0.13999999999999999,0.7600000000000005,579730624.5067041
2789,0.15,0.7600000000000005,571235857.512587
2790,0.16,0.7600000000000005,562592565.0536723
2791,0.17,0.7600000000000005,553799324.8154995
2792,0.18000000000000002,0.7600000000000005,544854811.5205289
2793,0.19000000000000003,0.7600000000000005,535757810.2828874
2794,0.20000000000000004,0.7600000000000005,526507231.1414528
2795,0.21000000000000005,0.7600000000000005,517102124.8668635
2796,0.22000000000000006,0.7600000000000005,507541700.1456153
2797,0.23000000000000007,0.7600000000000005,497825342.2525734
2798,0.24000000000000007,0.7600000000000005,487952633.3320482
2799,0.25000000000000006,0.7600000000000005,477923374.41709113
2800,0.26000000000000006,0.7600000000000005,467737609.32693815
2801,0.2700000000000001,0.7600000000000005,457395650.5936015
2802,0.2800000000000001,0.7600000000000005,446898107.58057284
2803,0.2900000000000001,0.7600000000000005,436245916.96949387
2804,0.3000000000000001,0.7600000000000005,425440375.80458665
2805,0.3100000000000001,0.7600000000000005,414483177.2996529
2806,0.3200000000000001,0.7600000000000005,403376449.6286769
2807,0.3300000000000001,0.7600000000000005,392122797.93857145
2808,0.34000000000000014,0.7600000000000005,380725349.8414979
2809,0.35000000000000014,0.7600000000000005,369187804.6645831
2810,0.36000000000000015,0.7600000000000005,357514486.75687003
2811,0.37000000000000016,0.7600000000000005,345710403.1770928
2812,0.38000000000000017,0.7600000000000005,333781306.11151373
2813,0.3900000000000002,0.7600000000000005,321733760.39873725
2814,0.4000000000000002,0.7600000000000005,309575216.5682971
2815,0.4100000000000002,0.7600000000000005,297314089.83206606
2816,0.4200000000000002,0.7600000000000005,284959845.50235206
2817,0.4300000000000002,0.7600000000000005,272523091.3481289
2818,0.4400000000000002,0.7600000000000005,260015677.44142184
2819,0.45000000000000023,0.7600000000000005,247450804.08966437
2820,0.46000000000000024,0.7600000000000005,234843138.49712288
2821,0.47000000000000025,0.7600000000000005,222208940.8495295
2822,0.48000000000000026,0.7600000000000005,209566200.57115778
2823,0.49000000000000027,0.7600000000000005,196934783.56307122
2824,0.5000000000000002,0.7600000000000005,184336591.2954815
2825,0.5100000000000002,0.7600000000000005,171795732.69648772
2826,0.5200000000000002,0.7600000000000005,159338709.85431385
2827,0.5300000000000002,0.7600000000000005,146994618.6309539
2828,0.5400000000000003,0.7600000000000005,134795365.3723762
2829,0.5500000000000003,0.7600000000000005,122775900.9946038
2830,0.5600000000000003,0.7600000000000005,110974473.82666019
2831,0.5700000000000003,0.7600000000000005,99432902.70112444
2832,0.5800000000000003,0.7600000000000005,88196871.90153609
2833,0.5900000000000003,0.7600000000000005,77316249.70380756
2834,0.6000000000000003,0.7600000000000005,66845432.3869012
2835,0.6100000000000003,0.7600000000000005,56843715.73711046
2836,0.6200000000000003,0.7600000000000005,47375696.231227696
2837,0.6300000000000003,0.7600000000000005,38511704.25761789
2838,0.6400000000000003,0.7600000000000005,30328271.921771526
2839,0.6500000000000004,0.7600000000000005,22908638.185372245
2840,0.6600000000000004,0.7600000000000005,16343294.306463234
2841,0.6700000000000004,0.7600000000000005,10730572.784208631
2842,0.6800000000000004,0.7600000000000005,6177283.266398122
2843,0.6900000000000004,0.7600000000000005,2799399.1527044466
2844,0.7000000000000004,0.7600000000000005,722798.9233876229
2845,0.7100000000000004,0.7600000000000005,84066.54335267634
2846,0.7200000000000004,0.7600000000000005,1031355.6370761239
2847,0.7300000000000004,0.7600000000000005,3725322.502915752
2848,0.7400000000000004,0.7600000000000005,8340133.437866304
2849,0.7500000000000004,0.7600000000000005,15064552.278242953
2850,0.01,0.7700000000000005,684014088.5959799
2851,0.02,0.7700000000000005,677419057.0182704
2852,0.03,0.7700000000000005,670700280.0184057
2853,0.04,0.7700000000000005,663855895.0429897
2854,0.05,0.7700000000000005,656884033.7370228
2855,0.060000000000000005,0.7700000000000005,649782825.6991234
2856,0.07,0.7700000000000005,642550402.6238236
2857,0.08,0.7700000000000005,635184902.8637257
2858,0.09,0.7700000000000005,627684476.446917
2859,0.09999999999999999,0.7700000000000005,620047290.5878656
2860,0.10999999999999999,0.7700000000000005,612271535.7330552
2861,0.11999999999999998,0.7700000000000005,604355432.1859012
2862,0.12999999999999998,0.7700000000000005,596297237.359033
2863,0.13999999999999999,0.7700000000000005,588095253.7058411
2864,0.15,0.7700000000000005,579747837.3873154
2865,0.16,0.7700000000000005,571253407.7346423
2866,0.17,0.7700000000000005,562610457.5728258
2867,0.18000000000000002,0.7700000000000005,553817564.4757775
2868,0.19000000000000003,0.7700000000000005,544873403.028898
2869,0.20000000000000004,0.7700000000000005,535776758.18120366
2870,0.21000000000000005,0.7700000000000005,526526539.7755505
2871,0.22000000000000006,0.7700000000000005,517121798.3525227
2872,0.23000000000000007,0.7700000000000005,507561742.33112156
2873,0.24000000000000007,0.7700000000000005,497845756.6775627
2874,0.25000000000000006,0.7700000000000005,487973423.18229467
2875,0.26000000000000006,0.7700000000000005,477944542.47487116
2876,0.2700000000000001,0.7700000000000005,467759157.91656864
