,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,131372120.66686714
2767,0.7500000000000004,0.6700000000000004,95410545.33100647
2768,0.7500000000000004,0.6800000000000004,66137760.2731531
2769,0.7500000000000004,0.6900000000000004,42963399.14422259
2770,0.7500000000000004,0.7000000000000004,25343198.935325526
2771,0.7500000000000004,0.7100000000000004,12775522.62715426
2772,0.7500000000000004,0.7200000000000004,4798141.4087607125
2773,0.7500000000000004,0.7300000000000004,985257.1399821499
2774,0.7500000000000004,0.7400000000000004,944747.169406064
2775,0.7600000000000005,0.01,238008483183.66077
2776,0.7600000000000005,0.02,219669727419.63504
2777,0.7600000000000005,0.03,202709740291.60944
2778,0.7600000000000005,0.04,187026059816.17584
2779,0.7600000000000005,0.05,172523790215.9049
2780,0.7600000000000005,0.060000000000000005,159115046597.93942
2781,0.7600000000000005,0.07,146718440075.14893
2782,0.7600000000000005,0.08,135258600414.93805
2783,0.7600000000000005,0.09,124665733508.03833
2784,0.7600000000000005,0.09999999999999999,114875211142.36865
2785,0.7600000000000005,0.10999999999999999,105827190746.32823
2786,0.7600000000000005,0.11999999999999998,97466262932.59644
2787,0.7600000000000005,0.12999999999999998,89741124828.52348
2788,0.7600000000000005,0.13999999999999999,82604277323.31134
2789,0.7600000000000005,0.15,76011744496.14574
2790,0.7600000000000005,0.16,69922813613.95734
2791,0.7600000000000005,0.17,64299794203.21262
2792,0.7600000000000005,0.18000000000000002,59107794807.66671
2793,0.7600000000000005,0.19000000000000003,54314516143.92973
2794,0.7600000000000005,0.20000000000000004,49890059459.52089
2795,0.7600000000000005,0.21000000000000005,45806748984.32233
2796,0.7600000000000005,0.22000000000000006,42038967446.4342
2797,0.7600000000000005,0.23000000000000007,38563003697.8271
2798,0.7600000000000005,0.24000000000000007,35356911564.26789
2799,0.7600000000000005,0.25000000000000006,32400379098.1429
2800,0.7600000000000005,0.26000000000000006,29674607472.361015
2801,0.7600000000000005,0.2700000000000001,27162198808.813313
2802,0.7600000000000005,0.2800000000000001,24847052286.19261
2803,0.7600000000000005,0.2900000000000001,22714267919.620758
2804,0.7600000000000005,0.3000000000000001,20750057448.748642
2805,0.7600000000000005,0.3100000000000001,18941661812.030457
2806,0.7600000000000005,0.3200000000000001,17277274722.95323
2807,0.7600000000000005,0.3300000000000001,15745971899.33485
2808,0.7600000000000005,0.34000000000000014,14337645529.585697
2809,0.7600000000000005,0.35000000000000014,13042943590.240059
2810,0.7600000000000005,0.36000000000000015,11853213657.27506
2811,0.7600000000000005,0.37000000000000016,10760450879.901726
2812,0.7600000000000005,0.38000000000000017,9757249809.782726
2813,0.7600000000000005,0.3900000000000002,8836759801.139877
2814,0.7600000000000005,0.4000000000000002,7992643718.0872135
2815,0.7600000000000005,0.4100000000000002,7219039704.880454
2816,0.7600000000000005,0.4200000000000002,6510525792.719978
2817,0.7600000000000005,0.4300000000000002,5862087133.382792
2818,0.7600000000000005,0.4400000000000002,5269085665.384525
2819,0.7600000000000005,0.45000000000000023,4727232032.671945
2820,0.7600000000000005,0.46000000000000024,4232559589.1014047
2821,0.7600000000000005,0.47000000000000025,3781400334.244672
2822,0.7600000000000005,0.48000000000000026,3370362637.450691
2823,0.7600000000000005,0.49000000000000027,2996310617.645051
2824,0.7600000000000005,0.5000000000000002,2656345056.1289716
2825,0.7600000000000005,0.5100000000000002,2347785728.7023087
2826,0.7600000000000005,0.5200000000000002,2068155051.8328664
2827,0.7600000000000005,0.5300000000000002,1815162945.375239
2828,0.7600000000000005,0.5400000000000003,1586692821.5515883
2829,0.7600000000000005,0.5500000000000003,1380788616.5858111
2830,0.7600000000000005,0.5600000000000003,1195642787.5701451
2831,0.7600000000000005,0.5700000000000003,1029585202.8751397
2832,0.7600000000000005,0.5800000000000003,881072859.7237114
2833,0.7600000000000005,0.5900000000000003,748680367.4680822
2834,0.7600000000000005,0.6000000000000003,631091139.6639876
2835,0.7600000000000005,0.6100000000000003,527089242.25568205
2836,0.7600000000000005,0.6200000000000003,435551849.093027
2837,0.7600000000000005,0.6300000000000003,355442259.6208973
2838,0.7600000000000005,0.6400000000000003,285803436.93259037
2839,0.7600000000000005,0.6500000000000004,225752027.48259717
2840,0.7600000000000005,0.6600000000000004,174472826.6280149
2841,0.7600000000000005,0.6700000000000004,131213656.82918039
2842,0.7600000000000005,0.6800000000000004,95280627.80423069
2843,0.7600000000000005,0.6900000000000004,66033750.213943
2844,0.7600000000000005,0.7000000000000004,42882876.56570402
2845,0.7600000000000005,0.7100000000000004,25283944.98134821
2846,0.7600000000000005,0.7200000000000004,12735503.284429137
2847,0.7600000000000005,0.7300000000000004,4775492.53895164
2848,0.7600000000000005,0.7400000000000004,978270.7236337501
2849,0.7600000000000005,0.7500000000000004,951858.662579668
2850,0.7700000000000005,0.01,257711271015.76385
2851,0.7700000000000005,0.02,237893700874.5204
2852,0.7700000000000005,0.03,219564624836.21774
2853,0.7700000000000005,0.04,202613493720.73248
2854,0.7700000000000005,0.05,186937916623.7458
2855,0.7700000000000005,0.060000000000000005,172443062622.40283
2856,0.7700000000000005,0.07,159041106006.57632
2857,0.7700000000000005,0.08,146650711903.0298
2858,0.7700000000000005,0.09,135196559382.07683
2859,0.7700000000000005,0.09999999999999999,124608899343.15988
2860,0.7700000000000005,0.10999999999999999,114823144668.15698
2861,0.7700000000000005,0.11999999999999998,105779490310.15738
2862,0.7700000000000005,0.12999999999999998,97422561151.8544
2863,0.7700000000000005,0.13999999999999999,89701085622.43204
2864,0.7700000000000005,0.15,82567593205.68132
2865,0.7700000000000005,0.16,75978134105.81418
2866,0.7700000000000005,0.17,69892019461.75024
2867,0.7700000000000005,0.18000000000000002,64271580616.1808
2868,0.7700000000000005,0.19000000000000003,59081946053.07699
2869,0.7700000000000005,0.20000000000000004,54290834717.06647
2870,0.7700000000000005,0.21000000000000005,49868364520.78813
2871,0.7700000000000005,0.22000000000000006,45786874932.434235
2872,0.7700000000000005,0.23000000000000007,42020762615.67013
2873,0.7700000000000005,0.24000000000000007,38546329168.40127
2874,0.7700000000000005,0.25000000000000006,35341640075.84442
2875,0.7700000000000005,0.26000000000000006,32386394057.416805
2876,0.7700000000000005,0.2700000000000001,29661802046.43666
2877,0.7700000000000005,0.2800000000000001,27150475096.848396
2878,0.7700000000000005,0.2900000000000001,24836320562.44628
2879,0.7700000000000005,0.3000000000000001,22704445941.65506
2880,0.7700000000000005,0.3100000000000001,20741069825.087036
2881,0.7700000000000005,0.3200000000000001,18933439424.08304
2882,0.7700000000000005,0.3300000000000001,17269754196.477585
2883,0.7700000000000005,0.34000000000000014,15739095121.12046
2884,0.7700000000000005,0.35000000000000014,14331359205.430588
2885,0.7700000000000005,0.36000000000000015,13037198840.635586
2886,0.7700000000000005,0.37000000000000016,11847965647.530378
2887,0.7700000000000005,0.38000000000000017,10755658481.72722
2888,0.7700000000000005,0.3900000000000002,9752875291.61369
2889,0.7700000000000005,0.4000000000000002,8832768544.720446
2890,0.7700000000000005,0.4100000000000002,7989003959.051686
2891,0.7700000000000005,0.4200000000000002,7215722295.267578
2892,0.7700000000000005,0.4300000000000002,6507503983.535793
2893,0.7700000000000005,0.4400000000000002,5859336375.492393
2894,0.7700000000000005,0.45000000000000023,5266583427.162983
2895,0.7700000000000005,0.46000000000000024,4724957632.981032
2896,0.7700000000000005,0.47000000000000025,4230494044.2834806
2897,0.7700000000000005,0.48000000000000026,3779526217.938735
2898,0.7700000000000005,0.49000000000000027,3368663952.138845
2899,0.7700000000000005,0.5000000000000002,2994772676.932473
2900,0.7700000000000005,0.5100000000000002,2654954376.8462367
2901,0.7700000000000005,0.5200000000000002,2346529931.9978266
2902,0.7700000000000005,0.5300000000000002,2067022772.4946067
2903,0.7700000000000005,0.5400000000000003,1814143748.6865582
2904,0.7700000000000005,0.5500000000000003,1585777127.0455482
2905,0.7700000000000005,0.5600000000000003,1379967628.1169214
2906,0.7700000000000005,0.5700000000000003,1194908429.1721878
2907,0.7700000000000005,0.5800000000000003,1028930059.9191945
2908,0.7700000000000005,0.5900000000000003,880490124.931903
2909,0.7700000000000005,0.6000000000000003,748163791.3765222
2910,0.7700000000000005,0.6100000000000003,630634985.1629019
2911,0.7700000000000005,0.6200000000000003,526688242.8663988
2912,0.7700000000000005,0.6300000000000003,435201170.6702967
2913,0.7700000000000005,0.6400000000000003,355137465.19543874
2914,0.7700000000000005,0.6500000000000004,285540454.4328759
2915,0.7700000000000005,0.6600000000000004,225527120.09689945
2916,0.7700000000000005,0.6700000000000004,174282565.5879133
2917,0.7700000000000005,0.6800000000000004,131054896.41412053
2918,0.7700000000000005,0.6900000000000004,95150482.38359708
2919,0.7700000000000005,0.7000000000000004,65929573.15849496
2920,0.7700000000000005,0.7100000000000004,42802240.87431769
2921,0.7700000000000005,0.7200000000000004,25224625.48190672
2922,0.7700000000000005,0.7300000000000004,12695460.2794835
2923,0.7700000000000005,0.7400000000000004,4752856.777578177
2924,0.7700000000000005,0.7500000000000004,971329.5907859183
2925,0.7700000000000005,0.7600000000000005,959043.4862753578
2926,0.7800000000000005,0.01,278998982472.2698
2927,0.7800000000000005,0.02,257585207257.90848
2928,0.7800000000000005,0.03,237778284824.01117
2929,0.7800000000000005,0.04,219458948589.6395
2930,0.7800000000000005,0.05,202516727879.9334
2931,0.7800000000000005,0.060000000000000005,186849303407.76965
2932,0.7800000000000005,0.07,172361909592.03323
2933,0.7800000000000005,0.08,158966780346.36835
2934,0.7800000000000005,0.09,146582635210.7115
2935,0.7800000000000005,0.09999999999999999,135134202919.75487
2936,0.7800000000000005,0.10999999999999999,124551779708.89096
2937,0.7800000000000005,0.11999999999999998,114770819850.20456
2938,0.7800000000000005,0.12999999999999998,105731556089.66681
2939,0.7800000000000005,0.13999999999999999,97378647822.77744
2940,0.7800000000000005,0.15,89660855000.35376
2941,0.7800000000000005,0.16,82530735899.76016
2942,0.7800000000000005,0.17,75944367030.37659
2943,0.7800000000000005,0.18000000000000002,69861083566.19539
2944,0.7800000000000005,0.19000000000000003,64243238813.776215
2945,0.7800000000000005,0.20000000000000004,59055981330.971245
2946,0.7800000000000005,0.21000000000000005,54267048411.43875
2947,0.7800000000000005,0.22000000000000006,49846574742.49544
2948,0.7800000000000005,0.23000000000000007,45766915129.83424
2949,0.7800000000000005,0.24000000000000007,42002480262.49012
2950,0.7800000000000005,0.25000000000000006,38529584565.611755
2951,0.7800000000000005,0.26000000000000006,35326305257.48265
2952,0.7800000000000005,0.2700000000000001,32372351791.20549
2953,0.7800000000000005,0.2800000000000001,29648944920.85977
2954,0.7800000000000005,0.2900000000000001,27138704687.08909
2955,0.7800000000000005,0.3000000000000001,24825546668.26999
2956,0.7800000000000005,0.3100000000000001,22694585890.934677
2957,0.7800000000000005,0.3200000000000001,20732047837.228333
2958,0.7800000000000005,0.3300000000000001,18925186028.117172
2959,0.7800000000000005,0.34000000000000014,17262205699.05235
2960,0.7800000000000005,0.35000000000000014,15732193120.043242
2961,0.7800000000000005,0.36000000000000015,14325050144.800987
2962,0.7800000000000005,0.37000000000000016,13031433603.955095
2963,0.7800000000000005,0.38000000000000017,11842699185.495329
2964,0.7800000000000005,0.3900000000000002,10750849471.701101
2965,0.7800000000000005,0.4000000000000002,9748485826.039425
2966,0.7800000000000005,0.4100000000000002,8828763845.973324
2967,0.7800000000000005,0.4200000000000002,7985352118.453555
2968,0.7800000000000005,0.4300000000000002,7212394034.181682
2969,0.7800000000000005,0.4400000000000002,6504472434.644426
2970,0.7800000000000005,0.45000000000000023,5856576882.524773
2971,0.7800000000000005,0.46000000000000024,5264073361.492043
2972,0.7800000000000005,0.47000000000000025,4722676225.645519
2973,0.7800000000000005,0.48000000000000026,4228422232.117332
2974,0.7800000000000005,0.49000000000000027,3777646502.6039343
2975,0.7800000000000005,0.5000000000000002,3366960270.962763
2976,0.7800000000000005,0.5100000000000002,2993230284.545333
2977,0.7800000000000005,0.5200000000000002,2653559736.701621
2978,0.7800000000000005,0.5300000000000002,2345270616.937955
2979,0.7800000000000005,0.5400000000000003,2065887373.5946517
2980,0.7800000000000005,0.5500000000000003,1813121791.6779249
2981,0.7800000000000005,0.5600000000000003,1584858995.6783652
2982,0.7800000000000005,0.5700000000000003,1379144493.8768349
2983,0.7800000000000005,0.5800000000000003,1194172186.8166058
2984,0.7800000000000005,0.5900000000000003,1028273268.3439631
2985,0.7800000000000005,0.6000000000000003,879905952.9211068
2986,0.7800000000000005,0.6100000000000003,747645967.8262615
2987,0.7800000000000005,0.6200000000000003,630177753.4047673
2988,0.7800000000000005,0.6300000000000003,526286318.74810815
2989,0.7800000000000005,0.6400000000000003,434849704.0801421
2990,0.7800000000000005,0.6500000000000004,354832004.7436527
2991,0.7800000000000005,0.6600000000000004,285276915.02736866
2992,0.7800000000000005,0.6700000000000004,225301753.17297173
2993,0.7800000000000005,0.6800000000000004,174091931.77184814
2994,0.7800000000000005,0.6900000000000004,130895840.41908899
2995,0.7800000000000005,0.7000000000000004,95020109.9532733
2996,0.7800000000000005,0.7100000000000004,65825229.88927391
2997,0.7800000000000005,0.7200000000000004,42721492.76122103
2998,0.7800000000000005,0.7300000000000004,25165241.04621581
2999,0.7800000000000005,0.7400000000000004,12655394.148027686
3000,0.7800000000000005,0.7500000000000004,4730234.594449197
3001,0.7800000000000005,0.7600000000000005,964434.1521957548
3002,0.7800000000000005,0.7700000000000005,966301.998368345
3003,0.7900000000000005,0.01,301997079901.5312
3004,0.7900000000000005,0.02,278860505227.6019
3005,0.7900000000000005,0.03,257458444819.12372
3006,0.7900000000000005,0.04,237662236302.6635
3007,0.7900000000000005,0.05,219352699818.499
3008,0.7900000000000005,0.060000000000000005,202419443789.7453
3009,0.7900000000000005,0.07,186760221083.1079
3010,0.7900000000000005,0.08,172280331945.05862
3011,0.7900000000000005,0.09,158892070352.87872
3012,0.7900000000000005,0.09999999999999999,146514210657.90918
3013,0.7900000000000005,0.10999999999999999,135071531619.75366
3014,0.7900000000000005,0.11999999999999998,124494375136.15717
3015,0.7900000000000005,0.12999999999999998,114718237164.9126
3016,0.7900000000000005,0.13999999999999999,105683388512.3971
3017,0.7900000000000005,0.15,97334523329.11426
3018,0.7900000000000005,0.16,89620433306.78113
3019,0.7900000000000005,0.17,82493705714.84462
3020,0.7900000000000005,0.18000000000000002,75910443547.56856
3021,0.7900000000000005,0.19000000000000003,69830006176.72272
3022,0.7900000000000005,0.20000000000000004,64214769020.03743
3023,0.7900000000000005,0.21000000000000005,59029900842.60828
3024,0.7900000000000005,0.22000000000000006,54243157407.86435
3025,0.7900000000000005,0.23000000000000007,49824690287.11595
3026,0.7900000000000005,0.24000000000000007,45746869722.52914
3027,0.7900000000000005,0.25000000000000006,41984120518.11852
3028,0.7900000000000005,0.26000000000000006,38512770007.40976
3029,0.7900000000000005,0.2700000000000001,35310907215.214226
3030,0.7900000000000005,0.2800000000000001,32358252394.835182
3031,0.7900000000000005,0.2900000000000001,29636036181.33969
3032,0.7900000000000005,0.3000000000000001,27126887656.60476
3033,0.7900000000000005,0.3100000000000001,24814730672.969532
3034,0.7900000000000005,0.3200000000000001,22684687829.78853
3035,0.7900000000000005,0.3300000000000001,20722991541.230457
3036,0.7900000000000005,0.34000000000000014,18916901674.553673
3037,0.7900000000000005,0.35000000000000014,17254629276.030235
3038,0.7900000000000005,0.36000000000000015,15725265936.898922
3039,0.7900000000000005,0.37000000000000016,14318718384.394604
3040,0.7900000000000005,0.38000000000000017,13025647913.210617
3041,0.7900000000000005,0.3900000000000002,11837414300.866676
3042,0.7900000000000005,0.4000000000000002,10746023876.5378
3043,0.7900000000000005,0.4100000000000002,9744081437.09113
3044,0.7900000000000005,0.4200000000000002,8824745726.515503
3045,0.7900000000000005,0.4300000000000002,7981688215.737286
3046,0.7900000000000005,0.4400000000000002,7209054939.112104
3047,0.7900000000000005,0.45000000000000023,6501431161.775569
3048,0.7900000000000005,0.46000000000000024,5853808668.625775
3049,0.7900000000000005,0.47000000000000025,5261555481.09185
3050,0.7900000000000005,0.48000000000000026,4720387822.102161
3051,0.7900000000000005,0.49000000000000027,4226344162.88426
3052,0.7900000000000005,0.5000000000000002,3775761197.481358
3053,0.7900000000000005,0.5100000000000002,3365251602.226961
3054,0.7900000000000005,0.5200000000000002,2991683447.9449205
3055,0.7900000000000005,0.5300000000000002,2652161142.397156
3056,0.7900000000000005,0.5400000000000003,2344007789.541118
3057,0.7900000000000005,0.5500000000000003,2064748860.535897
3058,0.7900000000000005,0.5600000000000003,1812097079.1980107
3059,0.7900000000000005,0.5700000000000003,1583938431.7997236
3060,0.7900000000000005,0.5800000000000003,1378319217.765979
3061,0.7900000000000005,0.5900000000000003,1193434063.9993641
3062,0.7900000000000005,0.6000000000000003,1027614831.2813078
3063,0.7900000000000005,0.6100000000000003,879320346.4954282
3064,0.7900000000000005,0.6200000000000003,747126899.3264174
3065,0.7900000000000005,0.6300000000000003,629719446.6332054
3066,0.7900000000000005,0.6400000000000003,525883471.9055345
3067,0.7900000000000005,0.6500000000000004,434497451.1123488
3068,0.7900000000000005,0.6600000000000004,354525879.86197746
3069,0.7900000000000005,0.6700000000000004,285012820.1386148
3070,0.7900000000000005,0.6800000000000004,225075927.9770012
3071,0.7900000000000005,0.6900000000000004,173900926.3054479
3072,0.7900000000000005,0.7000000000000004,130736489.84339519
3073,0.7900000000000005,0.7100000000000004,94889511.39907908
3074,0.7900000000000005,0.7200000000000004,65720721.19017607
3075,0.7900000000000005,0.7300000000000004,42640632.91880365
3076,0.7900000000000005,0.7400000000000004,25105792.284548227
3077,0.7900000000000005,0.7500000000000004,12615305.426676827
3078,0.7900000000000005,0.7600000000000005,4707626.460143732
3079,0.7900000000000005,0.7700000000000005,957584.8192719703
3080,0.7900000000000005,0.7800000000000005,973634.5572816744
3081,0.8000000000000005,0.01,326840823359.27844
3082,0.8000000000000005,0.02,301844941067.7466
3083,0.8000000000000005,0.03,278721257763.7977
3084,0.8000000000000005,0.04,257330985124.0754
3085,0.8000000000000005,0.05,237545556586.93738
3086,0.8000000000000005,0.060000000000000005,219245879666.65628
3087,0.8000000000000005,0.07,202321642475.3724
3088,0.8000000000000005,0.08,186670670568.76517
3089,0.8000000000000005,0.09,172198330505.41925
3090,0.8000000000000005,0.09999999999999999,158816976764.936
3091,0.8000000000000005,0.10999999999999999,146445438907.23648
3092,0.8000000000000005,0.11999999999999998,135008546076.4277
3093,0.8000000000000005,0.12999999999999998,124436686158.16815
3094,0.8000000000000005,0.13999999999999999,114665397090.70938
3095,0.8000000000000005,0.15,105634988007.68889
3096,0.8000000000000005,0.16,97290188056.21138
3097,0.8000000000000005,0.17,89579820887.62584
3098,0.8000000000000005,0.18000000000000002,82456502961.49127
3099,0.8000000000000005,0.19000000000000003,75876363936.24489
3100,0.8000000000000005,0.20000000000000004,69798787543.75502
3101,0.8000000000000005,0.21000000000000005,64186171459.88534
3102,0.8000000000000005,0.22000000000000006,59003704790.02995
3103,0.8000000000000005,0.23000000000000007,54219161887.85677
3104,0.8000000000000005,0.24000000000000007,49802711317.7404
3105,0.8000000000000005,0.25000000000000006,45726738857.07422
3106,0.8000000000000005,0.26000000000000006,41965683514.26656
3107,0.8000000000000005,0.2700000000000001,38495885612.179
3108,0.8000000000000005,0.2800000000000001,35295446055.455154
3109,0.8000000000000005,0.2900000000000001,32344095963.973087
3110,0.8000000000000005,0.3000000000000001,29623075913.888706
3111,0.8000000000000005,0.3100000000000001,27115024082.73376
3112,0.8000000000000005,0.3200000000000001,24803872646.089714
3113,0.8000000000000005,0.3300000000000001,22674751820.757675
3114,0.8000000000000005,0.34000000000000014,20713900993.339813
3115,0.8000000000000005,0.35000000000000014,18908586413.980656
3116,0.8000000000000005,0.36000000000000015,17247024972.912617
3117,0.8000000000000005,0.37000000000000016,15718313612.615173
3118,0.8000000000000005,0.38000000000000017,14312363961.026316
3119,0.8000000000000005,0.3900000000000002,13019841801.518158
3120,0.8000000000000005,0.4000000000000002,11832111023.433533
3121,0.8000000000000005,0.4100000000000002,10741181723.033684
3122,0.8000000000000005,0.4200000000000002,9739662148.872814
3123,0.8000000000000005,0.4300000000000002,8820714208.028543
3124,0.8000000000000005,0.4400000000000002,7978012270.404667
3125,0.8000000000000005,0.45000000000000023,7205705027.599021
3126,0.8000000000000005,0.46000000000000024,6498380180.704027
3127,0.8000000000000005,0.47000000000000025,5851031747.981262
3128,0.8000000000000005,0.48000000000000026,5259029798.718034
3129,0.8000000000000005,0.49000000000000027,4718092433.819102
3130,0.8000000000000005,0.5000000000000002,4224259846.893431
3131,0.8000000000000005,0.5100000000000002,3773870311.8367643
3132,0.8000000000000005,0.5200000000000002,3363537954.2578287
3133,0.8000000000000005,0.5300000000000002,2990132174.611864
3134,0.8000000000000005,0.5400000000000003,2650758600.6520114
3135,0.8000000000000005,0.5500000000000003,2342741455.8408833
3136,0.8000000000000005,0.5600000000000003,2063607238.7346208
3137,0.8000000000000005,0.5700000000000003,1811069616.1073363
3138,0.8000000000000005,0.5800000000000003,1583015439.769762
3139,0.8000000000000005,0.5900000000000003,1377491803.694006
3140,0.8000000000000005,0.6000000000000003,1192694064.2245731
3141,0.8000000000000005,0.6100000000000003,1026954751.8702602
3142,0.8000000000000005,0.6200000000000003,878733308.4652982
3143,0.8000000000000005,0.6300000000000003,746606588.3916554
3144,0.8000000000000005,0.6400000000000003,629260067.0967263
3145,0.8000000000000005,0.6500000000000004,525479704.3476897
3146,0.8000000000000005,0.6600000000000004,434144413.56046224
3147,0.8000000000000005,0.6700000000000004,354219092.15014124
3148,0.8000000000000005,0.6800000000000004,284748171.1920378
3149,0.8000000000000005,0.6900000000000004,224849645.7776847
3150,0.8000000000000005,0.7000000000000004,173709550.31652793
3151,0.8000000000000005,0.7100000000000004,130576845.68824686
3152,0.8000000000000005,0.7200000000000004,94758687.60848269
3153,0.8000000000000005,0.7300000000000004,65616047.846520066
3154,0.8000000000000005,0.7400000000000004,42559662.04068209
3155,0.8000000000000005,0.7500000000000004,25046279.808230132
3156,0.8000000000000005,0.7600000000000005,12575194.652946973
3157,0.8000000000000005,0.7700000000000005,4685032.84600744
3158,0.8000000000000005,0.7800000000000005,950782.0040720209
3159,0.8000000000000005,0.7900000000000005,981041.5219834386
3160,0.8100000000000005,0.01,353676022052.3467
3161,0.8100000000000005,0.02,326673646662.54407
3162,0.8100000000000005,0.03,301691953214.0473
3163,0.8100000000000005,0.04,278581241678.69165
3164,0.8100000000000005,0.05,257202829604.07892
3165,0.8100000000000005,0.060000000000000005,237428246959.1949
3166,0.8100000000000005,0.07,219138489283.21045
3167,0.8100000000000005,0.08,202223324966.66718
3168,0.8100000000000005,0.09,186580652787.87347
3169,0.8100000000000005,0.09999999999999999,172115906100.71875
3170,0.8100000000000005,0.10999999999999999,158741500324.61993
3171,0.8100000000000005,0.11999999999999998,146376320624.19315
3172,0.8100000000000005,0.12999999999999998,134945246886.69316
3173,0.8100000000000005,0.13999999999999999,124378713310.40768
3174,0.8100000000000005,0.15,114612300108.04259
3175,0.8100000000000005,0.16,105586355006.67543
3176,0.8100000000000005,0.17,97245642391.00716
3177,0.8100000000000005,0.18000000000000002,89539018090.21216
3178,0.8100000000000005,0.19000000000000003,82419127951.51138
3179,0.8100000000000005,0.20000000000000004,75842128476.37396
3180,0.8100000000000005,0.21000000000000005,69767427918.70485
3181,0.8100000000000005,0.22000000000000006,64157446359.11896
3182,0.8100000000000005,0.23000000000000007,58977393376.058426
3183,0.8100000000000005,0.24000000000000007,54195062033.622086
3184,0.8100000000000005,0.25000000000000006,49780637998.07469
3185,0.8100000000000005,0.26000000000000006,45706522680.57107
3186,0.8100000000000005,0.2700000000000001,41947169383.130844
3187,0.8100000000000005,0.2800000000000001,38478931498.73433
3188,0.8100000000000005,0.2900000000000001,35279921885.00398
3189,0.8100000000000005,0.3000000000000001,32329882594.626366
3190,0.8100000000000005,0.3100000000000001,29610064204.820984
3191,0.8100000000000005,0.3200000000000001,27103114043.082703
3192,0.8100000000000005,0.3300000000000001,24792972657.41343
3193,0.8100000000000005,0.34000000000000014,22664777926.594734
3194,0.8100000000000005,0.35000000000000014,20704776249.99065
3195,0.8100000000000005,0.36000000000000015,18900240297.153145
3196,0.8100000000000005,0.37000000000000016,17239392835.348957
3197,0.8100000000000005,0.38000000000000017,15711336188.251198
3198,0.8100000000000005,0.3900000000000002,14305986911.627766
3199,0.8100000000000005,0.4000000000000002,13014015302.097462
3200,0.8100000000000005,0.4100000000000002,11826789383.077065
3201,0.8100000000000005,0.4200000000000002,10736323038.06686
3202,0.8100000000000005,0.4300000000000002,9735227985.561008
3203,0.8100000000000005,0.4400000000000002,8816669312.25833
3204,0.8100000000000005,0.45000000000000023,7974324302.014553
3205,0.8100000000000005,0.46000000000000024,7202344317.233301
3206,0.8100000000000005,0.47000000000000025,6495319507.249522
3207,0.8100000000000005,0.48000000000000026,5848246134.816938
3208,0.8100000000000005,0.49000000000000027,5256496327.161547
3209,0.8100000000000005,0.5000000000000002,4715790072.295845
3210,0.8100000000000005,0.5100000000000002,4222169294.481776
3211,0.8100000000000005,0.5200000000000002,3771973854.9605274
3212,0.8100000000000005,0.5300000000000002,3361819335.4035335
3213,0.8100000000000005,0.5400000000000003,2988576472.046084
3214,0.8100000000000005,0.5500000000000003,2649352118.2024107
3215,0.8100000000000005,0.5600000000000003,2341471621.8859043
3216,0.8100000000000005,0.5700000000000003,2062462513.6204576
3217,0.8100000000000005,0.5800000000000003,1810039407.2782063
3218,0.8100000000000005,0.5900000000000003,1582090023.9590373
3219,0.8100000000000005,0.6000000000000003,1376662255.579771
3220,0.8100000000000005,0.6100000000000003,1191952191.0044444
3221,0.8100000000000005,0.6200000000000003,1026293033.2570062
3222,0.8100000000000005,0.6300000000000003,878144841.6474376
3223,0.8100000000000005,0.6400000000000003,746085037.5421817
3224,0.8100000000000005,0.6500000000000004,628799617.0487028
3225,0.8100000000000005,0.6600000000000004,525075018.0878567
3226,0.8100000000000005,0.6700000000000004,433790593.22177243
3227,0.8100000000000005,0.6800000000000004,353911643.21115255
3228,0.8100000000000005,0.6900000000000004,284482969.6159245
3229,0.8100000000000005,0.7000000000000004,224622907.84622025
3230,0.8100000000000005,0.7100000000000004,173517804.93507963
3231,0.8100000000000005,0.7200000000000004,130416908.95674545
3232,0.8100000000000005,0.7300000000000004,94627639.47059192
3233,0.8100000000000005,0.7400000000000004,65511210.645043686
3234,0.8100000000000005,0.7500000000000004,42478580.82169568
3235,0.8100000000000005,0.7600000000000005,24986704.22963723
3236,0.8100000000000005,0.7700000000000005,12535062.365251582
3237,0.8100000000000005,0.7800000000000005,4662454.224149341
3238,0.8100000000000005,0.7900000000000005,944026.1192989005
3239,0.8100000000000005,0.8000000000000005,988523.2519841099
3240,0.8200000000000005,0.01,382659841850.4111
3241,0.8200000000000005,0.02,353492289663.0267
3242,0.8200000000000005,0.03,326505534152.8903
3243,0.8200000000000005,0.04,301538118132.86237
3244,0.8200000000000005,0.05,278440458577.57806
3245,0.8200000000000005,0.060000000000000005,257073979697.06934
3246,0.8200000000000005,0.07,237310308707.67242
3247,0.8200000000000005,0.08,219030529822.47357
3248,0.8200000000000005,0.09,202124492298.11008
3249,0.8200000000000005,0.09999999999999999,186490168667.6719
3250,0.8200000000000005,0.10999999999999999,172033059562.20645
3251,0.8200000000000005,0.11999999999999998,158665641777.24692
3252,0.8200000000000005,0.12999999999999998,146306856477.15186
3253,0.8200000000000005,0.13999999999999999,134881634650.01617
3254,0.8200000000000005,0.15,124320457130.62411
3255,0.8200000000000005,0.16,114558946699.37029
3256,0.8200000000000005,0.17,105537489942.27481
3257,0.8200000000000005,0.18000000000000002,97200886722.02452
3258,0.8200000000000005,0.19000000000000003,89498025263.27177
3259,0.8200000000000005,0.20000000000000004,82381580997.96547
