,beta,gamma,sse
2627,0.7300000000000004,0.7200000000000004,84150438.49225548
2628,0.7400000000000004,0.01,6234016230.1292715
2629,0.7400000000000004,0.02,5696861652.211316
2630,0.7400000000000004,0.03,5202630412.960444
2631,0.7400000000000004,0.04,4748036585.072426
2632,0.7400000000000004,0.05,4330041085.772196
2633,0.7400000000000004,0.060000000000000005,3945833334.9807653
2634,0.7400000000000004,0.07,3592814264.490352
2635,0.7400000000000004,0.08,3268580579.530431
2636,0.7400000000000004,0.09,2970910181.2311296
2637,0.7400000000000004,0.09999999999999999,2697748665.106243
2638,0.7400000000000004,0.10999999999999999,2447196816.8209114
2639,0.7400000000000004,0.11999999999999998,2217499032.213208
2640,0.7400000000000004,0.12999999999999998,2007032593.8341022
2641,0.7400000000000004,0.13999999999999999,1814297741.18664
2642,0.7400000000000004,0.15,1637908476.408293
2643,0.7400000000000004,0.16,1476584051.3763294
2644,0.7400000000000004,0.17,1329141086.1471117
2645,0.7400000000000004,0.18000000000000002,1194486272.288446
2646,0.7400000000000004,0.19000000000000003,1071609618.0496416
2647,0.7400000000000004,0.20000000000000004,959578195.4550668
2648,0.7400000000000004,0.21000000000000005,857530352.321667
2649,0.7400000000000004,0.22000000000000006,764670354.9046824
2650,0.7400000000000004,0.23000000000000007,680263429.3842474
2651,0.7400000000000004,0.24000000000000007,603631172.732242
2652,0.7400000000000004,0.25000000000000006,534147305.6568894
2653,0.7400000000000004,0.26000000000000006,471233742.32417506
2654,0.7400000000000004,0.2700000000000001,414356953.41143125
2655,0.7400000000000004,0.2800000000000001,363024600.7697376
2656,0.7400000000000004,0.2900000000000001,316782423.5679864
2657,0.7400000000000004,0.3000000000000001,275211357.2713785
2658,0.7400000000000004,0.3100000000000001,237924868.17923096
2659,0.7400000000000004,0.3200000000000001,204566487.5190258
2660,0.7400000000000004,0.3300000000000001,174807530.27281633
2661,0.7400000000000004,0.34000000000000014,148344985.00516635
2662,0.7400000000000004,0.35000000000000014,124899561.97493982
2663,0.7400000000000004,0.36000000000000015,104213887.75225203
2664,0.7400000000000004,0.37000000000000016,86050835.43214825
2665,0.7400000000000004,0.38000000000000017,70191980.34303027
2666,0.7400000000000004,0.3900000000000002,56436171.895173796
2667,0.7400000000000004,0.4000000000000002,44598212.907131165
2668,0.7400000000000004,0.4100000000000002,34507638.3894195
2669,0.7400000000000004,0.4200000000000002,26007586.359317992
2670,0.7400000000000004,0.4300000000000002,18953753.81130974
2671,0.7400000000000004,0.4400000000000002,13213431.477860149
2672,0.7400000000000004,0.45000000000000023,8664611.487810174
2673,0.7400000000000004,0.46000000000000024,5195162.467403233
2674,0.7400000000000004,0.47000000000000025,2702067.03441637
2675,0.7400000000000004,0.48000000000000026,1090717.011390347
2676,0.7400000000000004,0.49000000000000027,274262.03173570783
2677,0.7400000000000004,0.5000000000000002,173007.53457120428
2678,0.7400000000000004,0.5100000000000002,713858.4424082646
2679,0.7400000000000004,0.5200000000000002,1829805.0919800359
2680,0.7400000000000004,0.5300000000000002,3459448.2442467026
2681,0.7400000000000004,0.5400000000000003,5546560.236393309
2682,0.7400000000000004,0.5500000000000003,8039679.557866272
2683,0.7400000000000004,0.5600000000000003,10891736.33546179
2684,0.7400000000000004,0.5700000000000003,14059706.400381695
2685,0.7400000000000004,0.5800000000000003,17504291.7841199
2686,0.7400000000000004,0.5900000000000003,21189625.65106594
2687,0.7400000000000004,0.6000000000000003,25082999.824763175
2688,0.7400000000000004,0.6100000000000003,29154613.202723943
2689,0.7400000000000004,0.6200000000000003,33377339.482401986
2690,0.7400000000000004,0.6300000000000003,37726512.73910983
2691,0.7400000000000004,0.6400000000000003,42179729.50605487
2692,0.7400000000000004,0.6500000000000004,46716666.10789816
2693,0.7400000000000004,0.6600000000000004,51318910.092923746
2694,0.7400000000000004,0.6700000000000004,55969804.69560103
2695,0.7400000000000004,0.6800000000000004,60654305.34154339
2696,0.7400000000000004,0.6900000000000004,65358847.28110355
2697,0.7400000000000004,0.7000000000000004,70071223.50652975
2698,0.7400000000000004,0.7100000000000004,74780472.17116302
2699,0.7400000000000004,0.7200000000000004,79476772.78795776
2700,0.7400000000000004,0.7300000000000004,84151350.5390102
2701,0.7500000000000004,0.01,6817294751.760019
2702,0.7500000000000004,0.02,6233698441.528521
2703,0.7500000000000004,0.03,5696574772.692017
2704,0.7500000000000004,0.04,5202371485.796745
2705,0.7500000000000004,0.05,4747802935.326118
2706,0.7500000000000004,0.060000000000000005,4329830293.413571
2707,0.7500000000000004,0.07,3945643210.579033
2708,0.7500000000000004,0.08,3592642827.227474
2709,0.7500000000000004,0.09,3268426037.3157716
2710,0.7500000000000004,0.09999999999999999,2970770912.7158356
2711,0.7500000000000004,0.10999999999999999,2697623203.4153748
2712,0.7500000000000004,0.11999999999999998,2447083834.8389425
2713,0.7500000000000004,0.12999999999999998,2217397329.274153
2714,0.7500000000000004,0.13999999999999999,2006941083.6819181
2715,0.7500000000000004,0.15,1814215441.084286
2716,0.7500000000000004,0.16,1637834497.2856357
2717,0.7500000000000004,0.17,1476517588.9174926
2718,0.7500000000000004,0.18000000000000002,1329081412.7274814
2719,0.7500000000000004,0.19000000000000003,1194432729.6800828
2720,0.7500000000000004,0.20000000000000004,1071561610.8216848
2721,0.7500000000000004,0.21000000000000005,959535185.0027201
2722,0.7500000000000004,0.22000000000000006,857491851.4637222
2723,0.7500000000000004,0.23000000000000007,764635922.9953079
2724,0.7500000000000004,0.24000000000000007,680232667.8899336
2725,0.7500000000000004,0.25000000000000006,603603721.2295243
2726,0.7500000000000004,0.26000000000000006,534122838.2106942
2727,0.7500000000000004,0.2700000000000001,471211964.2105066
2728,0.7500000000000004,0.2800000000000001,414337598.1515493
2729,0.7500000000000004,0.2900000000000001,363007427.4461509
2730,0.7500000000000004,0.3000000000000001,316767214.3954111
2731,0.7500000000000004,0.3100000000000001,275197915.39836794
2732,0.7500000000000004,0.3200000000000001,237913015.6985295
2733,0.7500000000000004,0.3300000000000001,204556063.66677028
2734,0.7500000000000004,0.34000000000000014,174798389.79861814
2735,0.7500000000000004,0.35000000000000014,148336996.6968302
2736,0.7500000000000004,0.36000000000000015,124892607.32310578
2737,0.7500000000000004,0.37000000000000016,104207859.74167272
2738,0.7500000000000004,0.38000000000000017,86045637.44756341
2739,0.7500000000000004,0.3900000000000002,70187525.17876047
2740,0.7500000000000004,0.4000000000000002,56432380.858581945
2741,0.7500000000000004,0.4100000000000002,44595015.00704716
2742,0.7500000000000004,0.4200000000000002,34504969.601465896
2743,0.7500000000000004,0.4300000000000002,26005388.960844837
2744,0.7500000000000004,0.4400000000000002,18951975.779339474
2745,0.7500000000000004,0.45000000000000023,13212025.944070205
2746,0.7500000000000004,0.46000000000000024,8663536.245151285
2747,0.7500000000000004,0.47000000000000025,5194379.523462199
2748,0.7500000000000004,0.48000000000000026,2701542.2070980733
2749,0.7500000000000004,0.49000000000000027,1090419.562913971
2750,0.7500000000000004,0.5000000000000002,274164.3373194295
2751,0.7500000000000004,0.5100000000000002,173084.78252455126
2752,0.7500000000000004,0.5200000000000002,714088.3626618788
2753,0.7500000000000004,0.5300000000000002,1830167.7103643615
2754,0.7500000000000004,0.5400000000000003,3459925.660085835
2755,0.7500000000000004,0.5500000000000003,5547136.42121058
2756,0.7500000000000004,0.5600000000000003,8040340.173207205
2757,0.7500000000000004,0.5700000000000003,10892468.568028096
2758,0.7500000000000004,0.5800000000000003,14060498.812841516
2759,0.7500000000000004,0.5900000000000003,17505134.180113737
2760,0.7500000000000004,0.6000000000000003,21190508.953067705
2761,0.7500000000000004,0.6100000000000003,25083915.963582344
2762,0.7500000000000004,0.6200000000000003,29155555.017549906
2763,0.7500000000000004,0.6300000000000003,33378300.630394664
2764,0.7500000000000004,0.6400000000000003,37727487.61363554
2765,0.7500000000000004,0.6500000000000004,42180713.16275029
2766,0.7500000000000004,0.6600000000000004,46717654.1978239
2767,0.7500000000000004,0.6700000000000004,51319898.80213688
2768,0.7500000000000004,0.6800000000000004,55970790.69054006
2769,0.7500000000000004,0.6900000000000004,60655285.719677225
2770,0.7500000000000004,0.7000000000000004,65359819.52634521
2771,0.7500000000000004,0.7100000000000004,70072185.44896504
2772,0.7500000000000004,0.7200000000000004,74781421.95068574
2773,0.7500000000000004,0.7300000000000004,79477708.82144071
2774,0.7500000000000004,0.7400000000000004,84152271.49067822
2775,0.7600000000000005,0.01,7450809472.867014
2776,0.7600000000000005,0.02,6816938535.4324465
2777,0.7600000000000005,0.03,6233376822.809501
2778,0.7600000000000005,0.04,5696284442.513882
2779,0.7600000000000005,0.05,5202109450.542245
2780,0.7600000000000005,0.060000000000000005,4747566486.727752
2781,0.7600000000000005,0.07,4329616981.331252
2782,0.7600000000000005,0.08,3945450818.38037
2783,0.7600000000000005,0.09,3592469349.5212526
2784,0.7600000000000005,0.09999999999999999,3268269659.8133497
2785,0.7600000000000005,0.10999999999999999,2970629994.016609
2786,0.7600000000000005,0.11999999999999998,2697496258.5320454
2787,0.7600000000000005,0.12999999999999998,2446969520.296093
2788,0.7600000000000005,0.13999999999999999,2217294429.6294513
2789,0.7600000000000005,0.15,2006848499.3338437
2790,0.7600000000000005,0.16,1814132177.2432413
2791,0.7600000000000005,0.17,1637759653.997179
2792,0.7600000000000005,0.18000000000000002,1476450352.0370412
2793,0.7600000000000005,0.19000000000000003,1329021045.7554913
2794,0.7600000000000005,0.20000000000000004,1194378566.3754716
2795,0.7600000000000005,0.21000000000000005,1071513048.5190752
2796,0.7600000000000005,0.22000000000000006,959491678.5663055
2797,0.7600000000000005,0.23000000000000007,857452907.8168886
2798,0.7600000000000005,0.24000000000000007,764601096.171062
2799,0.7600000000000005,0.25000000000000006,680201554.5524035
2800,0.7600000000000005,0.26000000000000006,603575956.621568
2801,0.7600000000000005,0.2700000000000001,534098092.4869718
2802,0.7600000000000005,0.2800000000000001,471189939.1192411
2803,0.7600000000000005,0.2900000000000001,414318024.0317273
2804,0.7600000000000005,0.3000000000000001,362990060.5101005
2805,0.7600000000000005,0.3100000000000001,316751834.2695577
2806,0.7600000000000005,0.3200000000000001,275184322.8975829
2807,0.7600000000000005,0.3300000000000001,237901030.81182054
2808,0.7600000000000005,0.34000000000000014,204545523.73419797
2809,0.7600000000000005,0.35000000000000014,174789147.86124578
2810,0.7600000000000005,0.36000000000000015,148328920.0032425
2811,0.7600000000000005,0.37000000000000016,124885575.97761281
2812,0.7600000000000005,0.38000000000000017,104201765.48072799
2813,0.7600000000000005,0.3900000000000002,86040382.53221565
2814,0.7600000000000005,0.4000000000000002,70183021.39211594
2815,0.7600000000000005,0.4100000000000002,56428548.59830763
2816,0.7600000000000005,0.4200000000000002,44591782.463892356
2817,0.7600000000000005,0.4300000000000002,34502272.01564153
2818,0.7600000000000005,0.4400000000000002,26003167.948876213
2819,0.7600000000000005,0.45000000000000023,18950178.724707536
2820,0.7600000000000005,0.46000000000000024,13210605.44559877
2821,0.7600000000000005,0.47000000000000025,8662449.617665716
2822,0.7600000000000005,0.48000000000000026,5193588.345769463
2823,0.7600000000000005,0.49000000000000027,2701011.9128070795
2824,0.7600000000000005,0.5000000000000002,1090119.070040179
2825,0.7600000000000005,0.5100000000000002,274065.71300390194
2826,0.7600000000000005,0.5200000000000002,173162.93954488102
2827,0.7600000000000005,0.5300000000000002,714320.7847279833
2828,0.7600000000000005,0.5400000000000003,1830534.2034771927
2829,0.7600000000000005,0.5500000000000003,3460408.1274949545
2830,0.7600000000000005,0.5600000000000003,5547718.659740128
2831,0.7600000000000005,0.5700000000000003,8041007.688930552
2832,0.7600000000000005,0.5800000000000003,10893208.409463389
2833,0.7600000000000005,0.5900000000000003,14061299.420012308
2834,0.7600000000000005,0.6000000000000003,17505985.247976437
2835,0.7600000000000005,0.6100000000000003,21191401.30794866
2836,0.7600000000000005,0.6200000000000003,25084841.451395504
2837,0.7600000000000005,0.6300000000000003,29156506.402682737
2838,0.7600000000000005,0.6400000000000003,33379271.504254505
2839,0.7600000000000005,0.6500000000000004,37728472.31194365
2840,0.7600000000000005,0.6600000000000004,42181706.69075765
2841,0.7600000000000005,0.6700000000000004,46718652.162699655
2842,0.7600000000000005,0.6800000000000004,51320897.35185233
2843,0.7600000000000005,0.6900000000000004,55971786.45863366
2844,0.7600000000000005,0.7000000000000004,60656275.77534434
2845,0.7600000000000005,0.7100000000000004,65360801.32934963
2846,0.7600000000000005,0.7200000000000004,70073156.80891557
2847,0.7600000000000005,0.7300000000000004,74782380.99026418
2848,0.7600000000000005,0.7400000000000004,79478653.94320786
2849,0.7600000000000005,0.7500000000000004,84153201.34711757
2850,0.7700000000000005,0.01,8138698534.496905
2851,0.7700000000000005,0.02,7450410286.17465
2852,0.7700000000000005,0.03,6816578069.531113
2853,0.7700000000000005,0.04,6233051374.713962
2854,0.7700000000000005,0.05,5695990662.334079
2855,0.7700000000000005,0.060000000000000005,5201844307.779183
2856,0.7700000000000005,0.07,4747327239.793198
2857,0.7700000000000005,0.08,4329401149.982339
2858,0.7700000000000005,0.09,3945256158.7897606
2859,0.7700000000000005,0.09999999999999999,3592293831.7305098
2860,0.7700000000000005,0.10999999999999999,3268111447.3410892
2861,0.7700000000000005,0.11999999999999998,2970487425.415127
2862,0.7700000000000005,0.12999999999999998,2697367830.7058253
2863,0.7700000000000005,0.13999999999999999,2446853873.413476
2864,0.7700000000000005,0.15,2217190333.47499
2865,0.7700000000000005,0.16,2006754840.9634037
2866,0.7700000000000005,0.17,1814047949.817215
2867,0.7700000000000005,0.18000000000000002,1637683946.6790748
2868,0.7700000000000005,0.19000000000000003,1476382340.8555572
2869,0.7700000000000005,0.20000000000000004,1328959985.3379264
2870,0.7700000000000005,0.21000000000000005,1194323782.4691563
2871,0.7700000000000005,0.22000000000000006,1071463931.2255155
2872,0.7700000000000005,0.23000000000000007,959447676.2199116
2873,0.7700000000000005,0.24000000000000007,857413521.4467342
2874,0.7700000000000005,0.25000000000000006,764565874.4899592
2875,0.7700000000000005,0.26000000000000006,680170089.4229753
2876,0.7700000000000005,0.2700000000000001,603547878.9537573
2877,0.7700000000000005,0.2800000000000001,534073068.5258478
2878,0.7700000000000005,0.2900000000000001,471167667.08584213
2879,0.7700000000000005,0.3000000000000001,414298231.08329844
2880,0.7700000000000005,0.3100000000000001,362972499.98925614
2881,0.7700000000000005,0.3200000000000001,316736283.2148525
2882,0.7700000000000005,0.3300000000000001,275170579.79057604
2883,0.7700000000000005,0.34000000000000014,237888913.5381102
2884,0.7700000000000005,0.35000000000000014,204534867.7380601
2885,0.7700000000000005,0.36000000000000015,174779804.47545302
2886,0.7700000000000005,0.37000000000000016,148320754.93738937
2887,0.7700000000000005,0.38000000000000017,124878467.94988143
2888,0.7700000000000005,0.3900000000000002,104195604.97945358
2889,0.7700000000000005,0.4000000000000002,86035070.69491515
2890,0.7700000000000005,0.4100000000000002,70178468.99082288
2891,0.7700000000000005,0.4200000000000002,56424675.12111817
2892,0.7700000000000005,0.4300000000000002,44588515.28358673
2893,0.7700000000000005,0.4400000000000002,34499545.637118116
2894,0.7700000000000005,0.45000000000000023,26000923.327922188
2895,0.7700000000000005,0.46000000000000024,18948362.65134043
2896,0.7700000000000005,0.47000000000000025,13209169.985857263
2897,0.7700000000000005,0.48000000000000026,8661351.608310673
2898,0.7700000000000005,0.49000000000000027,5192788.936882066
2899,0.7700000000000005,0.5000000000000002,2700476.153747943
2900,0.7700000000000005,0.5100000000000002,1089815.5346633433
2901,0.7700000000000005,0.5200000000000002,273966.1604108265
2902,0.7700000000000005,0.5300000000000002,173242.00701435882
2903,0.7700000000000005,0.5400000000000003,714555.7097785217
2904,0.7700000000000005,0.5500000000000003,1830904.5723062179
2905,0.7700000000000005,0.5600000000000003,3460895.6473005316
2906,0.7700000000000005,0.5700000000000003,5548306.95266741
2907,0.7700000000000005,0.5800000000000003,8041682.105598772
2908,0.7700000000000005,0.5900000000000003,10893955.860222878
2909,0.7700000000000005,0.6000000000000003,14062108.222255968
2910,0.7700000000000005,0.6100000000000003,17506844.98798908
2911,0.7700000000000005,0.6200000000000003,21192302.71591979
2912,0.7700000000000005,0.6300000000000003,25085776.288353145
2913,0.7700000000000005,0.6400000000000003,29157467.358220994
2914,0.7700000000000005,0.6500000000000004,33380252.10403544
2915,0.7700000000000005,0.6600000000000004,37729466.834050074
2916,0.7700000000000005,0.6700000000000004,42182710.090060465
2917,0.7700000000000005,0.6800000000000004,46719660.002481684
2918,0.7700000000000005,0.6900000000000004,51321905.74200359
2919,0.7700000000000005,0.7000000000000004,55972791.99979607
2920,0.7700000000000005,0.7100000000000004,60657275.50844325
2921,0.7700000000000005,0.7200000000000004,65361792.69000265
2922,0.7700000000000005,0.7300000000000004,70074137.58625682
2923,0.7700000000000005,0.7400000000000004,74783349.28976598
2924,0.7700000000000005,0.7500000000000004,79479608.15312059
2925,0.7700000000000005,0.7600000000000005,84154140.10818541
2926,0.7800000000000005,0.01,8885434037.89882
2927,0.7800000000000005,0.02,8138251304.399095
2928,0.7800000000000005,0.03,7450006385.4838085
2929,0.7800000000000005,0.04,6816213354.902641
2930,0.7800000000000005,0.05,6232722097.991973
2931,0.7800000000000005,0.060000000000000005,5695693432.817143
2932,0.7800000000000005,0.07,5201576058.096318
2933,0.7800000000000005,0.08,4747085195.044106
2934,0.7800000000000005,0.09,4329182799.828986
2935,0.7800000000000005,0.09999999999999999,3945059232.2167006
2936,0.7800000000000005,0.10999999999999999,3592116274.2180743
2937,0.7800000000000005,0.11999999999999998,3267951400.22046
2938,0.7800000000000005,0.12999999999999998,2970343207.196215
2939,0.7800000000000005,0.13999999999999999,2697237920.189053
2940,0.7800000000000005,0.15,2446736894.414651
2941,0.7800000000000005,0.16,2217085041.008825
2942,0.7800000000000005,0.17,2006660108.7460494
2943,0.7800000000000005,0.18000000000000002,1813962758.961619
2944,0.7800000000000005,0.19000000000000003,1637607375.4689693
2945,0.7800000000000005,0.20000000000000004,1476313555.4949477
2946,0.7800000000000005,0.21000000000000005,1328898231.582737
2947,0.7800000000000005,0.22000000000000006,1194268378.056723
2948,0.7800000000000005,0.23000000000000007,1071414259.025622
2949,0.7800000000000005,0.24000000000000007,959403178.0384388
2950,0.7800000000000005,0.25000000000000006,857373692.419542
2951,0.7800000000000005,0.26000000000000006,764530258.0106475
2952,0.7800000000000005,0.2700000000000001,680138272.5535265
2953,0.7800000000000005,0.2800000000000001,603519488.2719729
2954,0.7800000000000005,0.2900000000000001,534047766.3678826
2955,0.7800000000000005,0.3000000000000001,471145148.14615744
2956,0.7800000000000005,0.3100000000000001,414278219.3379296
2957,0.7800000000000005,0.3200000000000001,362954745.91158533
2958,0.7800000000000005,0.3300000000000001,316720561.25598514
2959,0.7800000000000005,0.34000000000000014,275156686.0991315
2960,0.7800000000000005,0.35000000000000014,237876663.8966089
2961,0.7800000000000005,0.36000000000000015,204524095.6952885
2962,0.7800000000000005,0.37000000000000016,174770359.65615258
2963,0.7800000000000005,0.38000000000000017,148312501.51239586
2964,0.7800000000000005,0.3900000000000002,124871283.2514556
2965,0.7800000000000005,0.4000000000000002,104189378.24799295
2966,0.7800000000000005,0.4100000000000002,86029701.94456567
2967,0.7800000000000005,0.4200000000000002,70173867.98268943
2968,0.7800000000000005,0.4300000000000002,56420760.43385327
2969,0.7800000000000005,0.4400000000000002,44585213.4721133
2970,0.7800000000000005,0.45000000000000023,34496790.47112183
2971,0.7800000000000005,0.46000000000000024,25998655.102540765
2972,0.7800000000000005,0.47000000000000025,18946527.56320603
2973,0.7800000000000005,0.48000000000000026,13207719.568292992
2974,0.7800000000000005,0.49000000000000027,8660242.220074628
2975,0.7800000000000005,0.5000000000000002,5191981.299383995
2976,0.7800000000000005,0.5100000000000002,2699934.932148313
2977,0.7800000000000005,0.5200000000000002,1089508.9586977577
2978,0.7800000000000005,0.5300000000000002,273865.68117888685
2979,0.7800000000000005,0.5400000000000003,173321.98632960935
2980,0.7800000000000005,0.5500000000000003,714793.1389977499
2981,0.7800000000000005,0.5600000000000003,1831278.8178495022
2982,0.7800000000000005,0.5700000000000003,3461388.2203376493
2983,0.7800000000000005,0.5800000000000003,5548901.300685027
2984,0.7800000000000005,0.5900000000000003,8042363.423780141
2985,0.7800000000000005,0.6000000000000003,10894710.920766516
2986,0.7800000000000005,0.6100000000000003,14062925.219938435
2987,0.7800000000000005,0.6200000000000003,17507713.400435656
2988,0.7800000000000005,0.6300000000000003,21193213.177194495
2989,0.7800000000000005,0.6400000000000003,25086720.4746076
2990,0.7800000000000005,0.6500000000000004,29158437.884264417
2991,0.7800000000000005,0.6600000000000004,33381242.429792155
2992,0.7800000000000005,0.6700000000000004,37730471.179971166
2993,0.7800000000000005,0.6800000000000004,42183723.36064233
2994,0.7800000000000005,0.6900000000000004,46720677.71712591
2995,0.7800000000000005,0.7000000000000004,51322923.97252341
2996,0.7800000000000005,0.7100000000000004,55973807.313940786
2997,0.7800000000000005,0.7200000000000004,60658284.91887161
2998,0.7800000000000005,0.7300000000000004,65362793.608189
2999,0.7800000000000005,0.7400000000000004,70075127.7808633
3000,0.7800000000000005,0.7500000000000004,74784326.84905747
3001,0.7800000000000005,0.7600000000000005,79480571.45103914
3002,0.7800000000000005,0.7700000000000005,84155087.77373731
3003,0.7900000000000005,0.01,9695848629.54274
3004,0.7900000000000005,0.02,8884933099.501995
3005,0.7900000000000005,0.03,8137798846.127674
3006,0.7900000000000005,0.04,7449597771.760817
3007,0.7900000000000005,0.05,6815844392.403112
3008,0.7900000000000005,0.060000000000000005,6232388993.401936
3009,0.7900000000000005,0.07,5695392754.634958
3010,0.7900000000000005,0.08,5201304702.08894
3011,0.7900000000000005,0.09,4746840353.007876
3012,0.7900000000000005,0.09999999999999999,4328961931.338499
3013,0.7900000000000005,0.10999999999999999,3944860039.0752077
3014,0.7900000000000005,0.11999999999999998,3591936677.3507705
3015,0.7900000000000005,0.12999999999999998,3267789518.77647
3016,0.7900000000000005,0.13999999999999999,2970197339.6478233
3017,0.7900000000000005,0.15,2697106527.236849
3018,0.7900000000000005,0.16,2446618583.525639
3019,0.7900000000000005,0.17,2216978552.4311748
3020,0.7900000000000005,0.18000000000000002,2006564302.859149
3021,0.7900000000000005,0.19000000000000003,1813876604.8335578
3022,0.7900000000000005,0.20000000000000004,1637529940.5060155
3023,0.7900000000000005,0.21000000000000005,1476243996.078446
3024,0.7900000000000005,0.22000000000000006,1328835784.599051
3025,0.7900000000000005,0.23000000000000007,1194212353.2347906
3026,0.7900000000000005,0.24000000000000007,1071364032.004933
3027,0.7900000000000005,0.25000000000000006,959358184.0975953
3028,0.7900000000000005,0.26000000000000006,857333420.8023119
3029,0.7900000000000005,0.2700000000000001,764494246.7924064
3030,0.7900000000000005,0.2800000000000001,680106103.996495
3031,0.7900000000000005,0.2900000000000001,603490784.6225846
3032,0.7900000000000005,0.3000000000000001,534022186.05407107
3033,0.7900000000000005,0.3100000000000001,471122382.3364165
3034,0.7900000000000005,0.3200000000000001,414257988.82763314
3035,0.7900000000000005,0.3300000000000001,362936798.30535746
3036,0.7900000000000005,0.34000000000000014,316704668.41790974
3037,0.7900000000000005,0.35000000000000014,275142641.84526587
3038,0.7900000000000005,0.36000000000000015,237864281.90673113
3039,0.7900000000000005,0.37000000000000016,204513207.62299284
3040,0.7900000000000005,0.38000000000000017,174760813.41841418
3041,0.7900000000000005,0.3900000000000002,148304159.74152604
3042,0.7900000000000005,0.4000000000000002,124864021.89399941
3043,0.7900000000000005,0.4100000000000002,104183085.29659504
3044,0.7900000000000005,0.4200000000000002,86024276.29016499
3045,0.7900000000000005,0.4300000000000002,70169218.37560582
3046,0.7900000000000005,0.4400000000000002,56416804.543423355
3047,0.7900000000000005,0.45000000000000023,44581877.03551777
3048,0.7900000000000005,0.46000000000000024,34494006.522933245
3049,0.7900000000000005,0.47000000000000025,25996363.277337134
3050,0.7900000000000005,0.48000000000000026,18944673.464313556
3051,0.7900000000000005,0.49000000000000027,13206254.19638941
3052,0.7900000000000005,0.5000000000000002,8659121.455976928
3053,0.7900000000000005,0.5100000000000002,5191165.435885884
3054,0.7900000000000005,0.5200000000000002,2699388.250259065
3055,0.7900000000000005,0.5300000000000002,1089199.3440774847
3056,0.7900000000000005,0.5400000000000003,273764.27696374187
3057,0.7900000000000005,0.5500000000000003,173402.8789017303
3058,0.7900000000000005,0.5600000000000003,715033.0735821428
3059,0.7900000000000005,0.5700000000000003,1831656.9411154997
3060,0.7900000000000005,0.5800000000000003,3461885.8474500896
3061,0.7900000000000005,0.5900000000000003,5549501.704492914
3062,0.7900000000000005,0.6000000000000003,8043051.644048981
3063,0.7900000000000005,0.6100000000000003,10895473.591559222
3064,0.7900000000000005,0.6200000000000003,14063750.413429288
3065,0.7900000000000005,0.6300000000000003,17508590.485603407
3066,0.7900000000000005,0.6400000000000003,21194132.691988382
3067,0.7900000000000005,0.6500000000000004,25087674.01031287
3068,0.7900000000000005,0.6600000000000004,29159417.980913952
3069,0.7900000000000005,0.6700000000000004,33382242.481580146
3070,0.7900000000000005,0.6800000000000004,37731485.34972347
3071,0.7900000000000005,0.6900000000000004,42184746.50248684
3072,0.7900000000000005,0.7000000000000004,46721705.306588195
3073,0.7900000000000005,0.7100000000000004,51323952.04334427
3074,0.7900000000000005,0.7200000000000004,55974832.400980845
3075,0.7900000000000005,0.7300000000000004,60659304.00652634
3076,0.7900000000000005,0.7400000000000004,65363804.08379254
3077,0.7900000000000005,0.7500000000000004,70076127.39260843
3078,0.7900000000000005,0.7600000000000005,74785313.6680038
3079,0.7900000000000005,0.7700000000000005,79481543.83682248
3080,0.7900000000000005,0.7800000000000005,84156044.34362778
3081,0.8000000000000005,0.01,10575164174.503798
3082,0.8000000000000005,0.02,9695287657.573948
3083,0.8000000000000005,0.03,8884426363.718502
3084,0.8000000000000005,0.04,8137341160.785519
3085,0.8000000000000005,0.05,7449184445.982649
3086,0.8000000000000005,0.060000000000000005,6815471182.897984
3087,0.8000000000000005,0.07,6232052061.710571
3088,0.8000000000000005,0.08,5695088628.466814
3089,0.8000000000000005,0.09,5201030240.358842
3090,0.8000000000000005,0.09999999999999999,4746592714.217699
3091,0.8000000000000005,0.10999999999999999,4328738544.9832535
3092,0.8000000000000005,0.11999999999999998,3944658579.783829
3093,0.8000000000000005,0.12999999999999998,3591755041.499418
3094,0.8000000000000005,0.13999999999999999,3267625803.337661
3095,0.8000000000000005,0.15,2970049823.061038
3096,0.8000000000000005,0.16,2696973652.1070957
3097,0.8000000000000005,0.17,2446498940.974898
3098,0.8000000000000005,0.18000000000000002,2216870867.9444346
3099,0.8000000000000005,0.19000000000000003,2006467423.4819775
3100,0.8000000000000005,0.20000000000000004,1813789487.5918398
3101,0.8000000000000005,0.21000000000000005,1637451641.930865
3102,0.8000000000000005,0.22000000000000006,1476173662.7306156
3103,0.8000000000000005,0.23000000000000007,1328772644.497164
3104,0.8000000000000005,0.24000000000000007,1194155708.1010175
3105,0.8000000000000005,0.25000000000000006,1071313250.2498991
3106,0.8000000000000005,0.26000000000000006,959312694.4739031
3107,0.8000000000000005,0.2700000000000001,857292706.6627605
3108,0.8000000000000005,0.2800000000000001,764457840.8951473
3109,0.8000000000000005,0.2900000000000001,680073583.8048754
3110,0.8000000000000005,0.3000000000000001,603461768.052455
3111,0.8000000000000005,0.3100000000000001,533996327.625842
3112,0.8000000000000005,0.3200000000000001,471099369.6932347
3113,0.8000000000000005,0.3300000000000001,414237539.58475435
3114,0.8000000000000005,0.34000000000000014,362918657.19913757
3115,0.8000000000000005,0.35000000000000014,316688604.72584003
3116,0.8000000000000005,0.36000000000000015,275128447.0512264
3117,0.8000000000000005,0.37000000000000016,237851767.58809572
3118,0.8000000000000005,0.38000000000000017,204502203.5384636
3119,0.8000000000000005,0.3900000000000002,174751165.77746594
