,beta,gamma,sse
2389,0.7000000000000004,0.4400000000000002,267154297327.0136
2390,0.7000000000000004,0.45000000000000023,232914486141.78766
2391,0.7000000000000004,0.46000000000000024,202091582634.2964
2392,0.7000000000000004,0.47000000000000025,174413586457.72983
2393,0.7000000000000004,0.48000000000000026,149628943583.18213
2394,0.7000000000000004,0.49000000000000027,127505039671.79887
2395,0.7000000000000004,0.5000000000000002,107826803387.46677
2396,0.7000000000000004,0.5100000000000002,90395411695.10376
2397,0.7000000000000004,0.5200000000000002,75027089758.81154
2398,0.7000000000000004,0.5300000000000002,61551998583.27487
2399,0.7000000000000004,0.5400000000000003,49813204033.61778
2400,0.7000000000000004,0.5500000000000003,39665721326.0209
2401,0.7000000000000004,0.5600000000000003,30975629506.133186
2402,0.7000000000000004,0.5700000000000003,23619250826.96774
2403,0.7000000000000004,0.5800000000000003,17482390304.5858
2404,0.7000000000000004,0.5900000000000003,12459631070.436867
2405,0.7000000000000004,0.6000000000000003,8453681455.527802
2406,0.7000000000000004,0.6100000000000003,5374770035.344755
2407,0.7000000000000004,0.6200000000000003,3140085137.22333
2408,0.7000000000000004,0.6300000000000003,1673255565.1275136
2409,0.7000000000000004,0.6400000000000003,903869531.9282484
2410,0.7000000000000004,0.6500000000000004,767029007.5414
2411,0.7000000000000004,0.6600000000000004,1202936893.888351
2412,0.7000000000000004,0.6700000000000004,2156514625.6804953
2413,0.7000000000000004,0.6800000000000004,3577047970.539043
2414,0.7000000000000004,0.6900000000000004,5417858963.898699
2415,0.7100000000000004,0.01,18337034602057.312
2416,0.7100000000000004,0.02,16914846529821.535
2417,0.7100000000000004,0.03,15598432968729.09
2418,0.7100000000000004,0.04,14380112243626.082
2419,0.7100000000000004,0.05,13252751652822.857
2420,0.7100000000000004,0.060000000000000005,12209728913904.387
2421,0.7100000000000004,0.07,11244896254971.002
2422,0.7100000000000004,0.08,10352546975679.484
2423,0.7100000000000004,0.09,9527384313563.648
2424,0.7100000000000004,0.09999999999999999,8764492461571.88
2425,0.7100000000000004,0.10999999999999999,8059309592597.177
2426,0.7100000000000004,0.11999999999999998,7407602756028.369
2427,0.7100000000000004,0.12999999999999998,6805444520048.42
2428,0.7100000000000004,0.13999999999999999,6249191241578.3545
2429,0.7100000000000004,0.15,5735462853440.582
2430,0.7100000000000004,0.16,5261124065521.727
2431,0.7100000000000004,0.17,4823266883477.345
2432,0.7100000000000004,0.18000000000000002,4419194354865.0205
2433,0.7100000000000004,0.19000000000000003,4046405458541.2812
2434,0.7100000000000004,0.20000000000000004,3702581058733.941
2435,0.7100000000000004,0.21000000000000005,3385570850427.3584
2436,0.7100000000000004,0.22000000000000006,3093381227592.483
2437,0.7100000000000004,0.23000000000000007,2824164010377.43
2438,0.7100000000000004,0.24000000000000007,2576205971664.5884
2439,0.7100000000000004,0.25000000000000006,2347919107415.616
2440,0.7100000000000004,0.26000000000000006,2137831598981.516
2441,0.7100000000000004,0.2700000000000001,1944579419067.7979
2442,0.7100000000000004,0.2800000000000001,1766898536328.6812
2443,0.7100000000000004,0.2900000000000001,1603617676633.8027
2444,0.7100000000000004,0.3000000000000001,1453651601918.8242
2445,0.7100000000000004,0.3100000000000001,1315994870210.4434
2446,0.7100000000000004,0.3200000000000001,1189716042918.1094
2447,0.7100000000000004,0.3300000000000001,1073952307820.594
2448,0.7100000000000004,0.34000000000000014,967904488355.6382
2449,0.7100000000000004,0.35000000000000014,870832411855.4176
2450,0.7100000000000004,0.36000000000000015,782050611268.3685
2451,0.7100000000000004,0.37000000000000016,700924336678.1663
2452,0.7100000000000004,0.38000000000000017,626865854581.2722
2453,0.7100000000000004,0.3900000000000002,559331014423.3143
2454,0.7100000000000004,0.4000000000000002,497816063328.84863
2455,0.7100000000000004,0.4100000000000002,441854691295.6511
2456,0.7100000000000004,0.4200000000000002,391015290369.8916
2457,0.7100000000000004,0.4300000000000002,344898412478.499
2458,0.7100000000000004,0.4400000000000002,303134411675.23157
2459,0.7100000000000004,0.45000000000000023,265381257562.81235
2460,0.7100000000000004,0.46000000000000024,231322507589.8499
2461,0.7100000000000004,0.47000000000000025,200665426792.8316
2462,0.7100000000000004,0.48000000000000026,173139244364.55478
2463,0.7100000000000004,0.49000000000000027,148493537185.04785
2464,0.7100000000000004,0.5000000000000002,126496731153.1128
2465,0.7100000000000004,0.5100000000000002,106934711809.66277
2466,0.7100000000000004,0.5200000000000002,89609536351.37239
2467,0.7100000000000004,0.5300000000000002,74338239697.89212
2468,0.7100000000000004,0.5400000000000003,60951727800.94249
2469,0.7100000000000004,0.5500000000000003,49293751871.692764
2470,0.7100000000000004,0.5600000000000003,39219957656.49448
2471,0.7100000000000004,0.5700000000000003,30597004312.652313
2472,0.7100000000000004,0.5800000000000003,23301747827.684746
2473,0.7100000000000004,0.5900000000000003,17220484289.518444
2474,0.7100000000000004,0.6000000000000003,12248248653.211777
2475,0.7100000000000004,0.6100000000000003,8288164963.89643
2476,0.7100000000000004,0.6200000000000003,5250844287.354246
2477,0.7100000000000004,0.6300000000000003,3053826870.5600495
2478,0.7100000000000004,0.6400000000000003,1621065306.0860138
2479,0.7100000000000004,0.6500000000000004,882445707.832616
2480,0.7100000000000004,0.6600000000000004,773344122.3923063
2481,0.7100000000000004,0.6700000000000004,1234215601.641802
2482,0.7100000000000004,0.6800000000000004,2210213548.9974737
2483,0.7100000000000004,0.6900000000000004,3650837125.1746926
2484,0.7100000000000004,0.7000000000000004,5509604660.219347
2485,0.7200000000000004,0.01,19770532469476.598
2486,0.7200000000000004,0.02,18242711888751.03
2487,0.7200000000000004,0.03,16828250002872.26
2488,0.7200000000000004,0.04,15518931324673.05
2489,0.7200000000000004,0.05,14307126048821.191
2490,0.7200000000000004,0.060000000000000005,13185749053539.52
2491,0.7200000000000004,0.07,12148221702870.113
2492,0.7200000000000004,0.08,11188436264725.73
2493,0.7200000000000004,0.09,10300722771552.176
2494,0.7200000000000004,0.09999999999999999,9479818161333.543
2495,0.7200000000000004,0.10999999999999999,8720837546946.141
2496,0.7200000000000004,0.11999999999999998,8019247471535.217
2497,0.7200000000000004,0.12999999999999998,7370841016685.677
2498,0.7200000000000004,0.13999999999999999,6771714638711.898
2499,0.7200000000000004,0.15,6218246616432.099
2500,0.7200000000000004,0.16,5707077001347.105
2501,0.7200000000000004,0.17,5235088968238.013
2502,0.7200000000000004,0.18000000000000002,4799391470857.582
2503,0.7200000000000004,0.19000000000000003,4397303113640.037
2504,0.7200000000000004,0.20000000000000004,4026337156216.783
2505,0.7200000000000004,0.21000000000000005,3684187573022.726
2506,0.7200000000000004,0.22000000000000006,3368716095430.7754
2507,0.7200000000000004,0.23000000000000007,3077940168680.179
2508,0.7200000000000004,0.24000000000000007,2810021760386.7
2509,0.7200000000000004,0.25000000000000006,2563256961657.107
2510,0.7200000000000004,0.26000000000000006,2336066325794.127
2511,0.7200000000000004,0.2700000000000001,2126985893286.7705
2512,0.7200000000000004,0.2800000000000001,1934658855250.3865
2513,0.7200000000000004,0.2900000000000001,1757827810725.1958
2514,0.7200000000000004,0.3000000000000001,1595327576275.0542
2515,0.7200000000000004,0.3100000000000001,1446078509162.9365
2516,0.7200000000000004,0.3200000000000001,1309080308027.9907
2517,0.7200000000000004,0.3300000000000001,1183406257463.0588
2518,0.7200000000000004,0.34000000000000014,1068197885201.4354
2519,0.7200000000000004,0.35000000000000014,962660002778.5409
2520,0.7200000000000004,0.36000000000000015,866056102546.7998
2521,0.7200000000000004,0.37000000000000016,777704085800.3674
2522,0.7200000000000004,0.38000000000000017,696972298518.3253
2523,0.7200000000000004,0.3900000000000002,623275852869.0991
2524,0.7200000000000004,0.4000000000000002,556073214142.4861
2525,0.7200000000000004,0.4100000000000002,494863034196.1001
2526,0.7200000000000004,0.4200000000000002,439181213826.821
2527,0.7200000000000004,0.4300000000000002,388598177711.4715
2528,0.7200000000000004,0.4400000000000002,342716346710.114
2529,0.7200000000000004,0.45000000000000023,301167793395.8468
2530,0.7200000000000004,0.46000000000000024,263612067671.8025
2531,0.7200000000000004,0.47000000000000025,229734180264.23456
2532,0.7200000000000004,0.48000000000000026,199242732744.5822
2533,0.7200000000000004,0.49000000000000027,171868183537.62454
2534,0.7200000000000004,0.5000000000000002,147361240121.1671
2535,0.7200000000000004,0.5100000000000002,125491368319.03319
2536,0.7200000000000004,0.5200000000000002,106045410236.8487
2537,0.7200000000000004,0.5300000000000002,88826302992.61111
2538,0.7200000000000004,0.5400000000000003,73651890954.31427
2539,0.7200000000000004,0.5500000000000003,60353824717.89034
2540,0.7200000000000004,0.5600000000000003,48776540543.08652
2541,0.7200000000000004,0.5700000000000003,38776314415.13553
2542,0.7200000000000004,0.5800000000000003,30220385318.561203
2543,0.7200000000000004,0.5900000000000003,22986142698.35316
2544,0.7200000000000004,0.6000000000000003,16960373445.107973
2545,0.7200000000000004,0.6100000000000003,12038564076.470392
2546,0.7200000000000004,0.6200000000000003,8124254099.093998
2547,0.7200000000000004,0.6300000000000003,5128436825.039881
2548,0.7200000000000004,0.6400000000000003,2969004185.5902996
2549,0.7200000000000004,0.6500000000000004,1570232335.31655
2550,0.7200000000000004,0.6600000000000004,862305071.2487364
2551,0.7200000000000004,0.6700000000000004,780872307.4054267
2552,0.7200000000000004,0.6800000000000004,1266641044.9205244
2553,0.7200000000000004,0.6900000000000004,2264996463.6390944
2554,0.7200000000000004,0.7000000000000004,3725650933.3586936
2555,0.7200000000000004,0.7100000000000004,5602318902.808057
2556,0.7300000000000004,0.01,21308682182909.17
2557,0.7300000000000004,0.02,19667820519798.227
2558,0.7300000000000004,0.03,18148413270046.133
2559,0.7300000000000004,0.04,16741676904944.156
2560,0.7300000000000004,0.05,15439452474101.451
2561,0.7300000000000004,0.060000000000000005,14234162032996.188
2562,0.7300000000000004,0.07,13118768032977.05
2563,0.7300000000000004,0.08,12086735479569.758
2564,0.7300000000000004,0.09,11131996676992.559
2565,0.7300000000000004,0.09999999999999999,10248918388148.203
2566,0.7300000000000004,0.10999999999999999,9432271250070.016
2567,0.7300000000000004,0.11999999999999998,8677201294888.449
2568,0.7300000000000004,0.12999999999999998,7979203435885.75
2569,0.7300000000000004,0.13999999999999999,7334096787146.846
2570,0.7300000000000004,0.15,6738001693726.225
2571,0.7300000000000004,0.16,6187318357159.719
2572,0.7300000000000004,0.17,5678706948583.418
2573,0.7300000000000004,0.18000000000000002,5209069108706.148
2574,0.7300000000000004,0.19000000000000003,4775530740439.947
2575,0.7300000000000004,0.20000000000000004,4375426006149.6343
2576,0.7300000000000004,0.21000000000000005,4006282447259.2007
2577,0.7300000000000004,0.22000000000000006,3665807149371.112
2578,0.7300000000000004,0.23000000000000007,3351873881135.1514
2579,0.7300000000000004,0.24000000000000007,3062511139864.8516
2580,0.7300000000000004,0.25000000000000006,2795891041361.127
2581,0.7300000000000004,0.26000000000000006,2550318995581.0903
2582,0.7300000000000004,0.2700000000000001,2324224113702.425
2583,0.7300000000000004,0.2800000000000001,2116150295795.3203
2584,0.7300000000000004,0.2900000000000001,1924747951740.3213
2585,0.7300000000000004,0.3000000000000001,1748766311235.1572
2586,0.7300000000000004,0.3100000000000001,1587046281730.3362
2587,0.7300000000000004,0.3200000000000001,1438513815934.7708
2588,0.7300000000000004,0.3300000000000001,1302173753150.5693
2589,0.7300000000000004,0.34000000000000014,1177104101142.0703
2590,0.7300000000000004,0.35000000000000014,1062450727528.6932
2591,0.7300000000000004,0.36000000000000015,957422431824.304
2592,0.7300000000000004,0.37000000000000016,861286371237.1393
2593,0.7300000000000004,0.38000000000000017,773363815202.7766
2594,0.7300000000000004,0.3900000000000002,693026205356.6606
2595,0.7300000000000004,0.4000000000000002,619691499270.2068
2596,0.7300000000000004,0.4100000000000002,552820777782.987
2597,0.7300000000000004,0.4200000000000002,491915097170.03217
2598,0.7300000000000004,0.4300000000000002,436512568694.31494
2599,0.7300000000000004,0.4400000000000002,386185649316.46063
2600,0.7300000000000004,0.45000000000000023,340538628472.21094
2601,0.7300000000000004,0.46000000000000024,299205296888.86584
2602,0.7300000000000004,0.47000000000000025,261846784399.78577
2603,0.7300000000000004,0.48000000000000026,228149554635.99298
2604,0.7300000000000004,0.49000000000000027,197823545330.41693
2605,0.7300000000000004,0.5000000000000002,170600443767.6154
2606,0.7300000000000004,0.5100000000000002,146232087653.86002
2607,0.7300000000000004,0.5200000000000002,124488982372.99002
2608,0.7300000000000004,0.5300000000000002,105158926235.86589
2609,0.7300000000000004,0.5400000000000003,88045735928.90161
2610,0.7300000000000004,0.5500000000000003,72968064922.98106
2611,0.7300000000000004,0.5600000000000003,59758308120.98177
2612,0.7300000000000004,0.5700000000000003,48261586502.747406
2613,0.7300000000000004,0.5800000000000003,38334805973.174706
2614,0.7300000000000004,0.5900000000000003,29845785034.424004
2615,0.7300000000000004,0.6000000000000003,22672446289.280952
2616,0.7300000000000004,0.6100000000000003,16702067141.431694
2617,0.7300000000000004,0.6200000000000003,11830585391.733595
2618,0.7300000000000004,0.6300000000000003,7961955739.238764
2619,0.7300000000000004,0.6400000000000003,5007553483.399744
2620,0.7300000000000004,0.6500000000000004,2885621991.0894156
2621,0.7300000000000004,0.6600000000000004,1520760740.222858
2622,0.7300000000000004,0.6700000000000004,843450982.2188661
2623,0.7300000000000004,0.6800000000000004,789616279.5172992
2624,0.7300000000000004,0.6900000000000004,1300215373.0349514
2625,0.7300000000000004,0.7000000000000004,2320865018.874682
2626,0.7300000000000004,0.7100000000000004,3801490604.8034067
2627,0.7300000000000004,0.7200000000000004,5696002515.91889
2628,0.7400000000000004,0.01,22958634286652.152
2629,0.7400000000000004,0.02,21196841053502.074
2630,0.7400000000000004,0.03,19565140602992.59
2631,0.7400000000000004,0.04,18054145255817.617
2632,0.7400000000000004,0.05,16655133096538.934
2633,0.7400000000000004,0.060000000000000005,15360001692714.463
2634,0.7400000000000004,0.07,14161224945216.865
2635,0.7400000000000004,0.08,13051812865961.848
2636,0.7400000000000004,0.09,12025274091783.738
2637,0.7400000000000004,0.09999999999999999,11075580955012.2
2638,0.7400000000000004,0.10999999999999999,10197136942451.988
2639,0.7400000000000004,0.11999999999999998,9384746384979.729
2640,0.7400000000000004,0.12999999999999998,8633586229878.854
2641,0.7400000000000004,0.13999999999999999,7939179757365.806
2642,0.7400000000000004,0.15,7297372111548.264
2643,0.7400000000000004,0.16,6704307524324.548
2644,0.7400000000000004,0.17,6156408118512.266
2645,0.7400000000000004,0.18000000000000002,5650354183807.666
2646,0.7400000000000004,0.19000000000000003,5183065826050.476
2647,0.7400000000000004,0.20000000000000004,4751685896726.006
2648,0.7400000000000004,0.21000000000000005,4353564115699.4653
2649,0.7400000000000004,0.22000000000000006,3986242305868.59
2650,0.7400000000000004,0.23000000000000007,3647440663760.342
2651,0.7400000000000004,0.24000000000000007,3335044995105.873
2652,0.7400000000000004,0.25000000000000006,3047094849123.0654
2653,0.7400000000000004,0.26000000000000006,2781772489636.681
2654,0.7400000000000004,0.2700000000000001,2537392645288.82
2655,0.7400000000000004,0.2800000000000001,2312392984953.4395
2656,0.7400000000000004,0.2900000000000001,2105325268083.4624
2657,0.7400000000000004,0.3000000000000001,1914847123102.2317
2658,0.7400000000000004,0.3100000000000001,1739714410116.2266
2659,0.7400000000000004,0.3200000000000001,1578774127186.567
2660,0.7400000000000004,0.3300000000000001,1430957822164.917
2661,0.7400000000000004,0.34000000000000014,1295275474686.9614
2662,0.7400000000000004,0.35000000000000014,1170809815334.621
2663,0.7400000000000004,0.36000000000000015,1056711051236.9948
2664,0.7400000000000004,0.37000000000000016,952191969489.8064
2665,0.7400000000000004,0.38000000000000017,856523391742.884
2666,0.7400000000000004,0.3900000000000002,769029955144.0046
2667,0.7400000000000004,0.4000000000000002,689086196543.378
2668,0.7400000000000004,0.4100000000000002,616112918464.0254
2669,0.7400000000000004,0.4200000000000002,549573816836.62665
2670,0.7400000000000004,0.4300000000000002,488972351890.05554
2671,0.7400000000000004,0.4400000000000002,433848844887.14056
2672,0.7400000000000004,0.45000000000000023,383777784605.4759
2673,0.7400000000000004,0.46000000000000024,338365328590.9769
2674,0.7400000000000004,0.47000000000000025,297246985262.6965
2675,0.7400000000000004,0.48000000000000026,260085463926.39822
2676,0.7400000000000004,0.49000000000000027,226568680666.07465
2677,0.7400000000000004,0.5000000000000002,196407908931.59814
2678,0.7400000000000004,0.5100000000000002,169336064431.08838
2679,0.7400000000000004,0.5200000000000002,145106114672.3194
2680,0.7400000000000004,0.5300000000000002,123489604182.21907
2681,0.7400000000000004,0.5400000000000003,104275287070.64624
2682,0.7400000000000004,0.5500000000000003,87267859197.4166
2683,0.7400000000000004,0.5600000000000003,72286782752.93088
2684,0.7400000000000004,0.5700000000000003,59165196575.596146
2685,0.7400000000000004,0.5800000000000003,47748906006.12129
2686,0.7400000000000004,0.5900000000000003,37895446522.16085
2687,0.7400000000000004,0.6000000000000003,29473215808.99618
2688,0.7400000000000004,0.6100000000000003,22360669305.08512
2689,0.7400000000000004,0.6200000000000003,16445574617.412498
2690,0.7400000000000004,0.6300000000000003,11624320532.478466
2691,0.7400000000000004,0.6400000000000003,7801276656.229495
2692,0.7400000000000004,0.6500000000000004,4888200001.877696
2693,0.7400000000000004,0.6600000000000004,2803685109.8984003
2694,0.7400000000000004,0.6700000000000004,1472654530.9508696
2695,0.7400000000000004,0.6800000000000004,825886731.3534129
2696,0.7400000000000004,0.6900000000000004,799578693.2909571
2697,0.7400000000000004,0.7000000000000004,1334940679.2879024
2698,0.7400000000000004,0.7100000000000004,2377820813.7068787
2699,0.7400000000000004,0.7200000000000004,3878357304.1317244
2700,0.7400000000000004,0.7300000000000004,5790656283.384579
2701,0.7500000000000004,0.01,24727984209866.094
2702,0.7500000000000004,0.02,22836859619859.582
2703,0.7500000000000004,0.03,21085041471093.17
2704,0.7500000000000004,0.04,19462499876662.35
2705,0.7500000000000004,0.05,17959914290468.777
2706,0.7500000000000004,0.060000000000000005,16568624379681.16
2707,0.7500000000000004,0.07,15280584203968.082
2708,0.7500000000000004,0.08,14088319487860.637
2709,0.7500000000000004,0.09,12984887785585.438
2710,0.7500000000000004,0.09999999999999999,11963841349975.367
2711,0.7500000000000004,0.10999999999999999,11019192528649.43
2712,0.7500000000000004,0.11999999999999998,10145381521588.7
2713,0.7500000000000004,0.12999999999999998,9337246344549.295
2714,0.7500000000000004,0.13999999999999999,8589994852480.0625
2715,0.7500000000000004,0.15,7899178686278.109
2716,0.7500000000000004,0.16,7260669014848.115
2717,0.7500000000000004,0.17,6670633952559.926
2718,0.7500000000000004,0.18000000000000002,6125517539846.768
2719,0.7500000000000004,0.19000000000000003,5622020181880.808
2720,0.7500000000000004,0.20000000000000004,5157080447026.276
2721,0.7500000000000004,0.21000000000000005,4727858133125.841
2722,0.7500000000000004,0.22000000000000006,4331718515646.911
2723,0.7500000000000004,0.23000000000000007,3966217697319.9985
2724,0.7500000000000004,0.24000000000000007,3629088984162.758
2725,0.7500000000000004,0.25000000000000006,3318230217719.8594
2726,0.7500000000000004,0.26000000000000006,3031691997977.844
2727,0.7500000000000004,0.2700000000000001,2767666735754.3105
2728,0.7500000000000004,0.2800000000000001,2524478477427.76
2729,0.7500000000000004,0.2900000000000001,2300573448684.3984
2730,0.7500000000000004,0.3000000000000001,2094511267526.2554
2731,0.7500000000000004,0.3100000000000001,1904956780125.0503
2732,0.7500000000000004,0.3200000000000001,1730672476232.1633
2733,0.7500000000000004,0.3300000000000001,1570511443779.3955
2734,0.7500000000000004,0.34000000000000014,1423410825040.2085
2735,0.7500000000000004,0.35000000000000014,1288385739278.31
2736,0.7500000000000004,0.36000000000000015,1164523639200.483
2737,0.7500000000000004,0.37000000000000016,1050979070763.9768
2738,0.7500000000000004,0.38000000000000017,946968807975.0236
2739,0.7500000000000004,0.3900000000000002,851767336263.3823
2740,0.7500000000000004,0.4000000000000002,764702659836.9698
2741,0.7500000000000004,0.4100000000000002,685152410118.4805
2742,0.7500000000000004,0.4200000000000002,612540233950.4215
2743,0.7500000000000004,0.4300000000000002,546332441733.1434
2744,0.7500000000000004,0.4400000000000002,486034897039.2013
2745,0.7500000000000004,0.45000000000000023,431190130533.0112
2746,0.7500000000000004,0.46000000000000024,381374662223.412
2747,0.7500000000000004,0.47000000000000025,336196517193.8923
2748,0.7500000000000004,0.48000000000000026,295292920996.3651
2749,0.7500000000000004,0.49000000000000027,258328161864.31497
2750,0.7500000000000004,0.5000000000000002,224991607804.67398
2751,0.7500000000000004,0.5100000000000002,194995867469.2548
2752,0.7500000000000004,0.5200000000000002,168075084490.06815
2753,0.7500000000000004,0.5300000000000002,143983355692.27844
2754,0.7500000000000004,0.5400000000000003,122493264277.50691
2755,0.7500000000000004,0.5500000000000003,103394519702.0238
2756,0.7500000000000004,0.5600000000000003,86492696562.28807
2757,0.7500000000000004,0.5700000000000003,71608065347.25085
2758,0.7500000000000004,0.5800000000000003,58574508425.58157
2759,0.7500000000000004,0.5900000000000003,47238515109.13707
2760,0.7500000000000004,0.6000000000000003,37458250073.972435
2761,0.7500000000000004,0.6100000000000003,29102689829.25753
2762,0.7500000000000004,0.6200000000000003,22050822304.743393
2763,0.7500000000000004,0.6300000000000003,16190904980.88407
2764,0.7500000000000004,0.6400000000000003,11419777314.213589
2765,0.7500000000000004,0.6500000000000004,7642223515.829815
2766,0.7500000000000004,0.6600000000000004,4770382024.453984
2767,0.7500000000000004,0.6700000000000004,2723198279.018559
2768,0.7500000000000004,0.6800000000000004,1425917640.4862776
2769,0.7500000000000004,0.6900000000000004,809615539.9299138
2770,0.7500000000000004,0.7000000000000004,810762141.0154177
2771,0.7500000000000004,0.7100000000000004,1370819001.07359
2772,0.7500000000000004,0.7200000000000004,2435865396.96962
2773,0.7500000000000004,0.7300000000000004,3956252150.9729853
2774,0.7500000000000004,0.7400000000000004,5886280948.710339
2775,0.7600000000000005,0.01,26624795344461.65
2776,0.7600000000000005,0.02,24595401802219.836
2777,0.7600000000000005,0.03,22715137843665.527
2778,0.7600000000000005,0.04,20973291302453.164
2779,0.7600000000000005,0.05,19359905424653.85
2780,0.7600000000000005,0.060000000000000005,17865726752547.344
2781,0.7600000000000005,0.07,16482156497578.426
2782,0.7600000000000005,0.08,15201205178773.469
2783,0.7600000000000005,0.09,14015450316350.643
2784,0.7600000000000005,0.09999999999999999,12917996982969.621
2785,0.7600000000000005,0.10999999999999999,11902441027083.441
2786,0.7600000000000005,0.11999999999999998,10962834794209.96
2787,0.7600000000000005,0.12999999999999998,10093655182662.965
2788,0.7600000000000005,0.13999999999999999,9289773880402.82
2789,0.7600000000000005,0.15,8546429639211.932
2790,0.7600000000000005,0.16,7859202451400.574
2791,0.7600000000000005,0.17,7223989502729.131
2792,0.7600000000000005,0.18000000000000002,6636982783219.869
2793,0.7600000000000005,0.19000000000000003,6094648245051.02
2794,0.7600000000000005,0.20000000000000004,5593706403800.587
2795,0.7600000000000005,0.21000000000000005,5131114285961.809
2796,0.7600000000000005,0.22000000000000006,4704048631907.198
2797,0.7600000000000005,0.23000000000000007,4309890269356.49
2798,0.7600000000000005,0.24000000000000007,3946209577924.359
2799,0.7600000000000005,0.25000000000000006,3610752970507.5825
2800,0.7600000000000005,0.26000000000000006,3301430322135.6265
2801,0.7600000000000005,0.2700000000000001,3016303281472.5127
2802,0.7600000000000005,0.2800000000000001,2753574404437.106
2803,0.7600000000000005,0.2900000000000001,2511577053420.62
2804,0.7600000000000005,0.3000000000000001,2288766009339.4414
2805,0.7600000000000005,0.3100000000000001,2083708747282.371
2806,0.7600000000000005,0.3200000000000001,1895077329808.8672
2807,0.7600000000000005,0.3300000000000001,1721640875041.4026
2808,0.7600000000000005,0.34000000000000014,1562258559583.263
2809,0.7600000000000005,0.35000000000000014,1415873118995.1443
2810,0.7600000000000005,0.36000000000000015,1281504811090.681
2811,0.7600000000000005,0.37000000000000016,1158245809673.3127
2812,0.7600000000000005,0.38000000000000017,1045254998544.7583
2813,0.7600000000000005,0.3900000000000002,941753137678.2666
2814,0.7600000000000005,0.4000000000000002,847018375376.7966
2815,0.7600000000000005,0.4100000000000002,760382082035.601
2816,0.7600000000000005,0.4200000000000002,681224982808.7758
2817,0.7600000000000005,0.4300000000000002,608973568047.149
2818,0.7600000000000005,0.4400000000000002,543096761838.043
2819,0.7600000000000005,0.45000000000000023,483102830342.28735
2820,0.7600000000000005,0.46000000000000024,428536512896.8117
2821,0.7600000000000005,0.47000000000000025,378976360038.1475
2822,0.7600000000000005,0.48000000000000026,334032263708.65106
2823,0.7600000000000005,0.49000000000000027,293343165938.6289
2824,0.7600000000000005,0.5000000000000002,256574933258.5199
2825,0.7600000000000005,0.5100000000000002,223418384990.63776
2826,0.7600000000000005,0.5200000000000002,193587464403.90762
2827,0.7600000000000005,0.5300000000000002,166817542491.66837
2828,0.7600000000000005,0.5400000000000003,142863844855.72134
2829,0.7600000000000005,0.5500000000000003,121499992852.97554
2830,0.7600000000000005,0.5600000000000003,102516650787.57971
2831,0.7600000000000005,0.5700000000000003,85720271514.50272
2832,0.7600000000000005,0.5800000000000003,70931933363.01717
2833,0.7600000000000005,0.5900000000000003,57986261793.22962
2834,0.7600000000000005,0.6000000000000003,46730429668.210495
2835,0.7600000000000005,0.6100000000000003,37023230460.84656
2836,0.7600000000000005,0.6200000000000003,28734219120.46112
2837,0.7600000000000005,0.6300000000000003,21742915701.657585
2838,0.7600000000000005,0.6400000000000003,15938067208.667183
2839,0.7600000000000005,0.6500000000000004,11216963434.56594
2840,0.7600000000000005,0.6600000000000004,7484802877.761636
2841,0.7600000000000005,0.6700000000000004,4654105099.743702
2842,0.7600000000000005,0.6800000000000004,2644166149.713462
2843,0.7600000000000005,0.6900000000000004,1380553924.7583292
2844,0.7600000000000005,0.7000000000000004,794640559.9975948
2845,0.7600000000000005,0.7100000000000004,823169152.8099134
2846,0.7600000000000005,0.7200000000000004,1407852319.9808612
2847,0.7600000000000005,0.7300000000000004,2495000267.429512
2848,0.7600000000000005,0.7400000000000004,4035176220.062362
2849,0.7600000000000005,0.7500000000000004,5982877215.17028
2850,0.7700000000000005,0.01,28657622816069.074
2851,0.7700000000000005,0.02,26480455287173.88
2852,0.7700000000000005,0.03,24462885747828.97
2853,0.7700000000000005,0.04,22593477600780.586
2854,0.7700000000000005,0.05,20861598331263.273
2855,0.7700000000000005,0.060000000000000005,19257364256647.09
2856,0.7700000000000005,0.07,17771588954382.15
2857,0.7700000000000005,0.08,16395735134299.562
2858,0.7700000000000005,0.09,15121869735212.059
2859,0.7700000000000005,0.09999999999999999,13942622038903.764
2860,0.7700000000000005,0.10999999999999999,12851144607043.562
2861,0.7700000000000005,0.11999999999999998,11841076858325.457
2862,0.7700000000000005,0.12999999999999998,10906511114266.605
2863,0.7700000000000005,0.13999999999999999,10041960952605.258
2864,0.7700000000000005,0.15,9242331717166.723
2865,0.7700000000000005,0.16,8502893042432.269
2866,0.7700000000000005,0.17,7819253259881.376
2867,0.7700000000000005,0.18000000000000002,7187335561506.177
2868,0.7700000000000005,0.19000000000000003,6603355803744.972
2869,0.7700000000000005,0.20000000000000004,6063801842472.152
2870,0.7700000000000005,0.21000000000000005,5565414296638.738
2871,0.7700000000000005,0.22000000000000006,5105168644703.16
2872,0.7700000000000005,0.23000000000000007,4680258564147.105
2873,0.7700000000000005,0.24000000000000007,4288080430157.4263
2874,0.7700000000000005,0.25000000000000006,3926218894991.38
2875,0.7700000000000005,0.26000000000000006,3592433474648.4185
2876,0.7700000000000005,0.2700000000000001,3284646074264.861
2877,0.7700000000000005,0.2800000000000001,3000929388145.878
2878,0.7700000000000005,0.2900000000000001,2739496114568.6074
2879,0.7700000000000005,0.3000000000000001,2498688929446.454
2880,0.7700000000000005,0.3100000000000001,2276971166653.151
2881,0.7700000000000005,0.3200000000000001,2072918156279.7598
