,beta,gamma,sse
2659,0.7400000000000004,0.3200000000000001,14748884076.48022
2660,0.7400000000000004,0.3300000000000001,13399493239.76986
2661,0.7400000000000004,0.34000000000000014,12160304008.250141
2662,0.7400000000000004,0.35000000000000014,11022890918.42339
2663,0.7400000000000004,0.36000000000000015,9979460117.359013
2664,0.7400000000000004,0.37000000000000016,9022802339.97123
2665,0.7400000000000004,0.38000000000000017,8146249374.3131
2666,0.7400000000000004,0.3900000000000002,7343633757.162022
2667,0.7400000000000004,0.4000000000000002,6609251461.107355
2668,0.7400000000000004,0.4100000000000002,5937827351.906657
2669,0.7400000000000004,0.4200000000000002,5324483211.152508
2670,0.7400000000000004,0.4300000000000002,4764708134.379148
2671,0.7400000000000004,0.4400000000000002,4254331128.7229204
2672,0.7400000000000004,0.45000000000000023,3789495747.212907
2673,0.7400000000000004,0.46000000000000024,3366636608.7816668
2674,0.7400000000000004,0.47000000000000025,2982457664.2200823
2675,0.7400000000000004,0.48000000000000026,2633912078.6176934
2676,0.7400000000000004,0.49000000000000027,2318183610.391242
2677,0.7400000000000004,0.5000000000000002,2032669375.8630455
2678,0.7400000000000004,0.5100000000000002,1774963896.5594163
2679,0.7400000000000004,0.5200000000000002,1542844334.0044289
2680,0.7400000000000004,0.5300000000000002,1334256823.8300047
2681,0.7400000000000004,0.5400000000000003,1147303827.550458
2682,0.7400000000000004,0.5500000000000003,980232426.3962052
2683,0.7400000000000004,0.5600000000000003,831423487.2021177
2684,0.7400000000000004,0.5700000000000003,699381635.5339553
2685,0.7400000000000004,0.5800000000000003,582725976.0415723
2686,0.7400000000000004,0.5900000000000003,480181504.4779258
2687,0.7400000000000004,0.6000000000000003,390571159.9448179
2688,0.7400000000000004,0.6100000000000003,312808469.7433962
2689,0.7400000000000004,0.6200000000000003,245890742.7424981
2690,0.7400000000000004,0.6300000000000003,188892770.45136672
2691,0.7400000000000004,0.6400000000000003,140960998.0145883
2692,0.7400000000000004,0.6500000000000004,101308130.15387782
2693,0.7400000000000004,0.6600000000000004,69208139.68033312
2694,0.7400000000000004,0.6700000000000004,43991648.60712018
2695,0.7400000000000004,0.6800000000000004,25041654.120542616
2696,0.7400000000000004,0.6900000000000004,11789573.730225034
2697,0.7400000000000004,0.7000000000000004,3711585.828878944
2698,0.7400000000000004,0.7100000000000004,325243.66015765216
2699,0.7400000000000004,0.7200000000000004,1186342.329878019
2700,0.7400000000000004,0.7300000000000004,5886020.011131031
2701,0.7500000000000004,0.01,230275455319.2861
2702,0.7500000000000004,0.02,212442880821.9858
2703,0.7500000000000004,0.03,195954210885.5738
2704,0.7500000000000004,0.04,180709462845.88696
2705,0.7500000000000004,0.05,166616042785.80673
2706,0.7500000000000004,0.060000000000000005,153588202835.26196
2707,0.7500000000000004,0.07,141546538029.2011
2708,0.7500000000000004,0.08,130417519869.27881
2709,0.7500000000000004,0.09,120133063938.1947
2710,0.7500000000000004,0.09999999999999999,110630129104.61127
2711,0.7500000000000004,0.10999999999999999,101850346032.31561
2712,0.7500000000000004,0.11999999999999998,93739672870.69733
2713,0.7500000000000004,0.12999999999999998,86248076155.53
2714,0.7500000000000004,0.13999999999999999,79329235090.26285
2715,0.7500000000000004,0.15,72940267509.28796
2716,0.7500000000000004,0.16,67041475946.63676
2717,0.7500000000000004,0.17,61596112346.91603
2718,0.7500000000000004,0.18000000000000002,56570160060.61859
2719,0.7500000000000004,0.19000000000000003,51932131863.80014
2720,0.7500000000000004,0.20000000000000004,47652882833.01114
2721,0.7500000000000004,0.21000000000000005,43705436990.80803
2722,0.7500000000000004,0.22000000000000006,40064826715.58234
2723,0.7500000000000004,0.23000000000000007,36707943982.27242
2724,0.7500000000000004,0.24000000000000007,33613402568.138866
2725,0.7500000000000004,0.25000000000000006,30761410420.571014
2726,0.7500000000000004,0.26000000000000006,28133651442.17625
2727,0.7500000000000004,0.2700000000000001,25713176002.512173
2728,0.7500000000000004,0.2800000000000001,23484299536.042465
2729,0.7500000000000004,0.2900000000000001,21432508632.510666
2730,0.7500000000000004,0.3000000000000001,19544374069.18125
2731,0.7500000000000004,0.3100000000000001,17807470274.54004
2732,0.7500000000000004,0.3200000000000001,16210300750.290203
2733,0.7500000000000004,0.3300000000000001,14742229013.034863
2734,0.7500000000000004,0.34000000000000014,13393414649.096941
2735,0.7500000000000004,0.35000000000000014,12154754105.662487
2736,0.7500000000000004,0.36000000000000015,11017825869.018795
2737,0.7500000000000004,0.37000000000000016,9974839706.241114
2738,0.7500000000000004,0.38000000000000017,9018589670.40832
2739,0.7500000000000004,0.3900000000000002,8142410591.430317
2740,0.7500000000000004,0.4000000000000002,7340137794.972462
2741,0.7500000000000004,0.4100000000000002,6606069810.879068
2742,0.7500000000000004,0.4200000000000002,5934933850.037489
2743,0.7500000000000004,0.4300000000000002,5321853844.883588
2744,0.7500000000000004,0.4400000000000002,4762320863.823126
2745,0.7500000000000004,0.45000000000000023,4252165723.8152304
2746,0.7500000000000004,0.46000000000000024,3787533638.315074
2747,0.7500000000000004,0.47000000000000025,3364860749.7756224
2748,0.7500000000000004,0.48000000000000026,2980852407.032775
2749,0.7500000000000004,0.49000000000000027,2632463058.2069197
2750,0.7500000000000004,0.5000000000000002,2316877639.306978
2751,0.7500000000000004,0.5100000000000002,2031494347.5749028
2752,0.7500000000000004,0.5200000000000002,1773908696.8103247
2753,0.7500000000000004,0.5300000000000002,1541898759.5140781
2754,0.7500000000000004,0.5400000000000003,1333411507.7295675
2755,0.7500000000000004,0.5500000000000003,1146550170.983029
2756,0.7500000000000004,0.5600000000000003,979562535.7655895
2757,0.7500000000000004,0.5700000000000003,830830116.5968075
2758,0.7500000000000004,0.5800000000000003,698858133.8933815
2759,0.7500000000000004,0.5900000000000003,582266238.6684897
2760,0.7500000000000004,0.6000000000000003,479779928.5344515
2761,0.7500000000000004,0.6100000000000003,390222603.6003243
2762,0.7500000000000004,0.6200000000000003,312508214.67056894
2763,0.7500000000000004,0.6300000000000003,245634459.6834861
2764,0.7500000000000004,0.6400000000000003,188676487.59945107
2765,0.7500000000000004,0.6500000000000004,140781071.97819066
2766,0.7500000000000004,0.6600000000000004,101161219.28939143
2767,0.7500000000000004,0.6700000000000004,69091179.59813994
2768,0.7500000000000004,0.6800000000000004,43901829.67159801
2769,0.7500000000000004,0.6900000000000004,24976400.779845368
2770,0.7500000000000004,0.7000000000000004,11746525.525355086
2771,0.7500000000000004,0.7100000000000004,3688579.944135378
2772,0.7500000000000004,0.7200000000000004,320298.8885288517
2773,0.7500000000000004,0.7300000000000004,1197644.337477172
2774,0.7500000000000004,0.7400000000000004,5911907.794400536
2775,0.7600000000000005,0.01,249437025742.75153
2776,0.7600000000000005,0.02,230162957878.6344
2777,0.7600000000000005,0.03,212339869040.3866
2778,0.7600000000000005,0.04,195859878599.46796
2779,0.7600000000000005,0.05,180623073342.04395
2780,0.7600000000000005,0.060000000000000005,166536922729.68002
2781,0.7600000000000005,0.07,153515736737.60358
2782,0.7600000000000005,0.08,141480163202.63312
2783,0.7600000000000005,0.09,130356721830.8931
2784,0.7600000000000005,0.09999999999999999,120077372218.23454
2785,0.7600000000000005,0.10999999999999999,110579113424.90388
2786,0.7600000000000005,0.11999999999999998,101803612821.40715
2787,0.7600000000000005,0.12999999999999998,93696862085.63007
2788,0.7600000000000005,0.13999999999999999,86208858382.915
2789,0.7600000000000005,0.15,79293308901.7671
2790,0.7600000000000005,0.16,72907357048.90057
2791,0.7600000000000005,0.17,67011328729.11223
2792,0.7600000000000005,0.18000000000000002,61568497248.64972
2793,0.7600000000000005,0.19000000000000003,56544865485.89283
2794,0.7600000000000005,0.20000000000000004,51908964070.87053
2795,0.7600000000000005,0.21000000000000005,47631664405.89723
2796,0.7600000000000005,0.22000000000000006,43686005443.91688
2797,0.7600000000000005,0.23000000000000007,40047033219.4477
2798,0.7600000000000005,0.24000000000000007,36691652199.73847
2799,0.7600000000000005,0.25000000000000006,33598487591.270622
2800,0.7600000000000005,0.26000000000000006,30747757799.440582
2801,0.7600000000000005,0.2700000000000001,28121156297.46282
2802,0.7600000000000005,0.2800000000000001,25701742214.570923
2803,0.7600000000000005,0.2900000000000001,23473839003.750374
2804,0.7600000000000005,0.3000000000000001,21422940595.79122
2805,0.7600000000000005,0.3100000000000001,19535624489.651474
2806,0.7600000000000005,0.3200000000000001,17799471269.214417
2807,0.7600000000000005,0.3300000000000001,16202990073.724323
2808,0.7600000000000005,0.34000000000000014,14735549583.700233
2809,0.7600000000000005,0.35000000000000014,13387314116.148256
2810,0.7600000000000005,0.36000000000000015,12149184452.598207
2811,0.7600000000000005,0.37000000000000016,11012743051.042898
2812,0.7600000000000005,0.38000000000000017,9970203318.41449
2813,0.7600000000000005,0.3900000000000002,9014362643.934015
2814,0.7600000000000005,0.4000000000000002,8138558915.6492195
2815,0.7600000000000005,0.4100000000000002,7336630262.858143
2816,0.7600000000000005,0.4200000000000002,6602877786.0139
2817,0.7600000000000005,0.4300000000000002,5932031053.227755
2818,0.7600000000000005,0.4400000000000002,5319216158.732381
2819,0.7600000000000005,0.45000000000000023,4759926153.725597
2820,0.7600000000000005,0.46000000000000024,4249993673.9744
2821,0.7600000000000005,0.47000000000000025,3785565601.497937
2822,0.7600000000000005,0.48000000000000026,3363079609.6402073
2823,0.7600000000000005,0.49000000000000027,2979242451.9578357
2824,0.7600000000000005,0.5000000000000002,2631009865.64836
2825,0.7600000000000005,0.5100000000000002,2315567969.789114
2826,0.7600000000000005,0.5200000000000002,2030316047.501605
2827,0.7600000000000005,0.5300000000000002,1772850609.350952
2828,0.7600000000000005,0.5400000000000003,1540950642.8832846
2829,0.7600000000000005,0.5500000000000003,1332563960.2382581
2830,0.7600000000000005,0.5600000000000003,1145794562.2911491
2831,0.7600000000000005,0.5700000000000003,978890943.8160086
2832,0.7600000000000005,0.5800000000000003,830235269.7540026
2833,0.7600000000000005,0.5900000000000003,698333357.8512461
2834,0.7600000000000005,0.6000000000000003,581805407.7285755
2835,0.7600000000000005,0.6100000000000003,479377420.8898879
2836,0.7600000000000005,0.6200000000000003,389873260.2915516
2837,0.7600000000000005,0.6300000000000003,312207301.90727895
2838,0.7600000000000005,0.6400000000000003,245377634.2530466
2839,0.7600000000000005,0.6500000000000004,188459765.1056584
2840,0.7600000000000005,0.6600000000000004,140600797.67581254
2841,0.7600000000000005,0.6700000000000004,101014041.29968634
2842,0.7600000000000005,0.6800000000000004,68974024.30860306
2843,0.7600000000000005,0.6900000000000004,43811879.139678866
2844,0.7600000000000005,0.7000000000000004,24911071.975493483
2845,0.7600000000000005,0.7100000000000004,11703451.26106283
2846,0.7600000000000005,0.7200000000000004,3665591.353785401
2847,0.7600000000000005,0.7300000000000004,315409.3279229304
2848,0.7600000000000005,0.7400000000000004,1209034.5900099971
2849,0.7600000000000005,0.7500000000000004,5937912.475033695
2850,0.7700000000000005,0.01,270143596763.49484
2851,0.7700000000000005,0.02,249313476526.46014
2852,0.7700000000000005,0.03,230049841488.52917
2853,0.7700000000000005,0.04,212236297056.0343
2854,0.7700000000000005,0.05,195765039295.46994
2855,0.7700000000000005,0.060000000000000005,180536224969.93414
2856,0.7700000000000005,0.07,166457387396.41568
2857,0.7700000000000005,0.08,153442894827.02997
2858,0.7700000000000005,0.09,141413448291.17706
2859,0.7700000000000005,0.09999999999999999,130295616053.15474
2860,0.7700000000000005,0.10999999999999999,120021402042.16713
2861,0.7700000000000005,0.11999999999999998,110527845799.91261
2862,0.7700000000000005,0.12999999999999998,101756651666.02718
2863,0.7700000000000005,0.13999999999999999,93653845084.44594
2864,0.7700000000000005,0.15,86169454065.13147
2865,0.7700000000000005,0.16,79257213976.3273
2866,0.7700000000000005,0.17,72874293973.31198
2867,0.7700000000000005,0.18000000000000002,66981043491.198944
2868,0.7700000000000005,0.19000000000000003,61540757342.31812
2869,0.7700000000000005,0.20000000000000004,56519458063.70026
2870,0.7700000000000005,0.21000000000000005,51885694257.731064
2871,0.7700000000000005,0.22000000000000006,47610353759.66443
2872,0.7700000000000005,0.23000000000000007,43666490549.86292
2873,0.7700000000000005,0.24000000000000007,40029164406.819084
2874,0.7700000000000005,0.25000000000000006,36675292369.62646
2875,0.7700000000000005,0.26000000000000006,33583511145.996525
2876,0.7700000000000005,0.2700000000000001,30734049664.53029
2877,0.7700000000000005,0.2800000000000001,28108611028.080086
2878,0.7700000000000005,0.2900000000000001,25690263179.003838
2879,0.7700000000000005,0.3000000000000001,23463337637.203842
2880,0.7700000000000005,0.3100000000000001,21413335718.33686
2881,0.7700000000000005,0.3200000000000001,19526841682.733055
2882,0.7700000000000005,0.3300000000000001,17791442305.602238
2883,0.7700000000000005,0.34000000000000014,16195652396.264694
2884,0.7700000000000005,0.35000000000000014,14728845828.6168
2885,0.7700000000000005,0.36000000000000015,13381191677.027166
2886,0.7700000000000005,0.37000000000000016,12143595081.529543
2887,0.7700000000000005,0.38000000000000017,11007642493.7015
2888,0.7700000000000005,0.3900000000000002,9965550980.14639
2889,0.7700000000000005,0.4000000000000002,9010121284.171684
2890,0.7700000000000005,0.4100000000000002,8134694368.214178
2891,0.7700000000000005,0.4200000000000002,7333111179.922696
2892,0.7700000000000005,0.4300000000000002,6599675403.688871
2893,0.7700000000000005,0.4400000000000002,5929118976.920547
2894,0.7700000000000005,0.45000000000000023,5316570166.581341
2895,0.7700000000000005,0.46000000000000024,4757524016.564254
2896,0.7700000000000005,0.47000000000000025,4247814990.4136295
2897,0.7700000000000005,0.48000000000000026,3783591646.836431
2898,0.7700000000000005,0.49000000000000027,3361293197.4256554
2899,0.7700000000000005,0.5000000000000002,2977627807.123027
2900,0.7700000000000005,0.5100000000000002,2629552508.2393265
2901,0.7700000000000005,0.5200000000000002,2314254608.387389
2902,0.7700000000000005,0.5300000000000002,2029134481.5198865
2903,0.7700000000000005,0.5400000000000003,1771789639.452198
2904,0.7700000000000005,0.5500000000000003,1539999988.8375854
2905,0.7700000000000005,0.5600000000000003,1331714185.5907218
2906,0.7700000000000005,0.5700000000000003,1145037005.267636
2907,0.7700000000000005,0.5800000000000003,978217653.9426398
2908,0.7700000000000005,0.5900000000000003,829638949.7110488
2909,0.7700000000000005,0.6000000000000003,697807310.1229112
2910,0.7700000000000005,0.6100000000000003,581343485.6475128
2911,0.7700000000000005,0.6200000000000003,478973983.70934975
2912,0.7700000000000005,0.6300000000000003,389523131.94925857
2913,0.7700000000000005,0.6400000000000003,311905733.1735579
2914,0.7700000000000005,0.6500000000000004,245120267.9817683
2915,0.7700000000000005,0.6600000000000004,188242604.3303145
2916,0.7700000000000005,0.6700000000000004,140420176.3147948
2917,0.7700000000000005,0.6800000000000004,100866597.25469029
2918,0.7700000000000005,0.6900000000000004,68856674.75826338
2919,0.7700000000000005,0.7000000000000004,43721797.84715392
2920,0.7700000000000005,0.7100000000000004,24845668.44391507
2921,0.7700000000000005,0.7200000000000004,11660351.584669862
2922,0.7700000000000005,0.7300000000000004,3642620.625282945
2923,0.7700000000000005,0.7400000000000004,310575.4742470572
2924,0.7700000000000005,0.7500000000000004,1220513.5193310748
2925,0.7700000000000005,0.7600000000000005,5964034.427580841
2926,0.7800000000000005,0.01,292517609340.74585
2927,0.7800000000000005,0.02,270007888275.96463
2928,0.7800000000000005,0.03,249189244868.25385
2929,0.7800000000000005,0.04,229936107401.57404
2930,0.7800000000000005,0.05,212132165991.6319
2931,0.7800000000000005,0.060000000000000005,195669693980.0133
2932,0.7800000000000005,0.07,180448918631.90738
2933,0.7800000000000005,0.08,166377437595.1714
2934,0.7800000000000005,0.09,153369677829.2444
2935,0.7800000000000005,0.09999999999999999,141346393945.78934
2936,0.7800000000000005,0.10999999999999999,130234203120.06253
2937,0.7800000000000005,0.11999999999999998,119965153933.99815
2938,0.7800000000000005,0.12999999999999998,110476326699.88327
2939,0.7800000000000005,0.13999999999999999,101709462988.23802
2940,0.7800000000000005,0.15,93610622246.01529
2941,0.7800000000000005,0.16,86129863542.32545
2942,0.7800000000000005,0.17,79220950619.3648
2943,0.7800000000000005,0.18000000000000002,72841078556.8006
2944,0.7800000000000005,0.19000000000000003,66950620479.2397
2945,0.7800000000000005,0.20000000000000004,61512892849.201454
2946,0.7800000000000005,0.21000000000000005,56493937992.83287
2947,0.7800000000000005,0.22000000000000006,51862322602.99156
2948,0.7800000000000005,0.23000000000000007,47588951054.80788
2949,0.7800000000000005,0.24000000000000007,43646892452.87934
2950,0.7800000000000005,0.25000000000000006,40011220407.328606
2951,0.7800000000000005,0.26000000000000006,36658864608.45685
2952,0.7800000000000005,0.2700000000000001,33568473337.06137
2953,0.7800000000000005,0.2800000000000001,30720286110.007263
2954,0.7800000000000005,0.2900000000000001,28096015718.6923
2955,0.7800000000000005,0.3000000000000001,25678738971.936855
2956,0.7800000000000005,0.3100000000000001,23452795504.855877
2957,0.7800000000000005,0.3200000000000001,21403694061.704514
2958,0.7800000000000005,0.3300000000000001,19518025703.784138
2959,0.7800000000000005,0.34000000000000014,17783383433.489132
2960,0.7800000000000005,0.35000000000000014,16188287762.686607
2961,0.7800000000000005,0.36000000000000015,14722117788.054546
2962,0.7800000000000005,0.37000000000000016,13375047367.952045
2963,0.7800000000000005,0.38000000000000017,12137986025.030708
2964,0.7800000000000005,0.3900000000000002,11002524226.290968
2965,0.7800000000000005,0.4000000000000002,9960882717.784388
2966,0.7800000000000005,0.4100000000000002,9005865614.815952
2967,0.7800000000000005,0.4200000000000002,8130816970.432793
2968,0.7800000000000005,0.4300000000000002,7329580565.325785
2969,0.7800000000000005,0.4400000000000002,6596462681.130749
2970,0.7800000000000005,0.45000000000000023,5926197636.6030655
2971,0.7800000000000005,0.46000000000000024,5313915882.351989
2972,0.7800000000000005,0.47000000000000025,4755114464.851423
2973,0.7800000000000005,0.48000000000000026,4245629684.3767824
2974,0.7800000000000005,0.49000000000000027,3781611784.4326105
2975,0.7800000000000005,0.5000000000000002,3359501522.206213
2976,0.7800000000000005,0.5100000000000002,2976008480.677365
2977,0.7800000000000005,0.5200000000000002,2628090993.295951
2978,0.7800000000000005,0.5300000000000002,2312937561.668154
2979,0.7800000000000005,0.5400000000000003,2027949655.5211582
2980,0.7800000000000005,0.5500000000000003,1770725792.3979166
2981,0.7800000000000005,0.5600000000000003,1539046802.1139598
2982,0.7800000000000005,0.5700000000000003,1330862188.0316994
2983,0.7800000000000005,0.5800000000000003,1144277503.7142043
2984,0.7800000000000005,0.5900000000000003,977542669.5484924
2985,0.7800000000000005,0.6000000000000003,829041159.5121694
2986,0.7800000000000005,0.6100000000000003,697279993.42979
2987,0.7800000000000005,0.6200000000000003,580880474.8562994
2988,0.7800000000000005,0.6300000000000003,478569619.1626022
2989,0.7800000000000005,0.6400000000000003,389172220.5082797
2990,0.7800000000000005,0.6500000000000004,311603510.19299805
2991,0.7800000000000005,0.6600000000000004,244862362.40334487
2992,0.7800000000000005,0.6700000000000004,188025006.63644904
2993,0.7800000000000005,0.6800000000000004,140239209.10482952
2994,0.7800000000000005,0.6900000000000004,100718888.22636679
2995,0.7800000000000005,0.7000000000000004,68739131.8954211
2996,0.7800000000000005,0.7100000000000004,43631586.63133186
2997,0.7800000000000005,0.7200000000000004,24780190.922841012
2998,0.7800000000000005,0.7300000000000004,11617227.144611288
2999,0.7800000000000005,0.7400000000000004,3619668.327029053
3000,0.7800000000000005,0.7500000000000004,305797.82420998736
3001,0.7800000000000005,0.7600000000000005,1232081.5579686693
3002,0.7800000000000005,0.7700000000000005,5990274.027153583
3003,0.7900000000000005,0.01,316691074728.006
3004,0.7900000000000005,0.02,292368520698.55365
3005,0.7900000000000005,0.03,269871427399.89026
3006,0.7900000000000005,0.04,249064332172.4569
3007,0.7900000000000005,0.05,229821756876.1964
3008,0.7900000000000005,0.060000000000000005,212027476975.04965
3009,0.7900000000000005,0.07,195573843664.11853
3010,0.7900000000000005,0.08,180361155234.3842
3011,0.7900000000000005,0.09,166297074138.718
3012,0.7900000000000005,0.09999999999999999,153296086473.1568
3013,0.7900000000000005,0.10999999999999999,141279000820.27298
3014,0.7900000000000005,0.11999999999999998,130172483618.1403
3015,0.7900000000000005,0.12999999999999998,119908628419.97604
3016,0.7900000000000005,0.13999999999999999,110424556597.05212
3017,0.7900000000000005,0.15,101662047211.8695
3018,0.7900000000000005,0.16,93567193950.77711
3019,0.7900000000000005,0.17,86090087156.03577
3020,0.7900000000000005,0.18000000000000002,79184519137.5374
3021,0.7900000000000005,0.19000000000000003,72807711074.74219
3022,0.7900000000000005,0.20000000000000004,66920059940.551605
3023,0.7900000000000005,0.21000000000000005,61484903991.44551
3024,0.7900000000000005,0.22000000000000006,56468305472.85077
3025,0.7900000000000005,0.23000000000000007,51838849285.94436
3026,0.7900000000000005,0.24000000000000007,47567456452.42844
3027,0.7900000000000005,0.25000000000000006,43627211297.73717
3028,0.7900000000000005,0.26000000000000006,39993201351.086105
3029,0.7900000000000005,0.2700000000000001,36642369033.174484
3030,0.7900000000000005,0.2800000000000001,33553374269.586617
3031,0.7900000000000005,0.2900000000000001,30706467230.373165
3032,0.7900000000000005,0.3000000000000001,28083370454.260822
3033,0.7900000000000005,0.3100000000000001,25667169669.759468
3034,0.7900000000000005,0.3200000000000001,23442212675.393574
3035,0.7900000000000005,0.3300000000000001,21394015687.658943
3036,0.7900000000000005,0.34000000000000014,19509176608.347507
3037,0.7900000000000005,0.35000000000000014,17775294702.824585
3038,0.7900000000000005,0.36000000000000015,16180896217.910778
3039,0.7900000000000005,0.37000000000000016,14715365502.412655
3040,0.7900000000000005,0.38000000000000017,13368881225.2558
3041,0.7900000000000005,0.3900000000000002,12132357315.777699
3042,0.7900000000000005,0.4000000000000002,10997388278.197924
3043,0.7900000000000005,0.4100000000000002,9956198557.75615
3044,0.7900000000000005,0.4200000000000002,9001595659.63251
3045,0.7900000000000005,0.4300000000000002,8126926743.675712
3046,0.7900000000000005,0.4400000000000002,7326038438.282986
3047,0.7900000000000005,0.45000000000000023,6593239635.615826
3048,0.7900000000000005,0.46000000000000024,5923267047.806385
3049,0.7900000000000005,0.47000000000000025,5311253320.004762
3050,0.7900000000000005,0.48000000000000026,4752697511.133894
3051,0.7900000000000005,0.49000000000000027,4243437767.138276
3052,0.7900000000000005,0.5000000000000002,3779626024.415602
3053,0.7900000000000005,0.5100000000000002,3357704593.080082
3054,0.7900000000000005,0.5200000000000002,2974384480.7910547
3055,0.7900000000000005,0.5300000000000002,2626625328.1530914
3056,0.7900000000000005,0.5400000000000003,2311616836.214318
3057,0.7900000000000005,0.5500000000000003,2026761575.4114728
3058,0.7900000000000005,0.5600000000000003,1769659073.484885
3059,0.7900000000000005,0.5700000000000003,1538091087.4607894
3060,0.7900000000000005,0.5800000000000003,1330007971.8159852
3061,0.7900000000000005,0.5900000000000003,1143516061.4414225
3062,0.7900000000000005,0.6000000000000003,976865994.044369
3063,0.7900000000000005,0.6100000000000003,828441902.2084522
3064,0.7900000000000005,0.6200000000000003,696751410.4993161
3065,0.7900000000000005,0.6300000000000003,580416377.7912152
3066,0.7900000000000005,0.6400000000000003,478164329.4240459
3067,0.7900000000000005,0.6500000000000004,388820527.907506
3068,0.7900000000000005,0.6600000000000004,311300634.69273806
3069,0.7900000000000005,0.6700000000000004,244603919.05456775
3070,0.7900000000000005,0.6800000000000004,187806973.38978636
3071,0.7900000000000005,0.6900000000000004,140057897.257949
3072,0.7900000000000005,0.7000000000000004,100570915.28870937
3073,0.7900000000000005,0.7100000000000004,68621396.6701315
3074,0.7900000000000005,0.7200000000000004,43541246.33103174
3075,0.7900000000000005,0.7300000000000004,24714640.15129906
3076,0.7900000000000005,0.7400000000000004,11574078.590431081
3077,0.7900000000000005,0.7500000000000004,3596735.0283680917
3078,0.7900000000000005,0.7600000000000005,301076.87531822023
3079,0.7900000000000005,0.7700000000000005,1243739.1391211972
3080,0.7900000000000005,0.7800000000000005,6016631.649421939
3081,0.8000000000000005,0.01,342806309238.54785
3082,0.8000000000000005,0.02,316527259845.4129
3083,0.8000000000000005,0.03,292218602617.45844
3084,0.8000000000000005,0.04,269734215710.02173
3085,0.8000000000000005,0.05,248938739849.9244
3086,0.8000000000000005,0.060000000000000005,229706791176.6203
3087,0.8000000000000005,0.07,211922231139.30136
3088,0.8000000000000005,0.08,195477489363.37094
3089,0.8000000000000005,0.09,180272935687.8363
3090,0.8000000000000005,0.09999999999999999,166216297843.4215
3091,0.8000000000000005,0.10999999999999999,153222121490.8692
3092,0.8000000000000005,0.11999999999999998,141211269571.26477
3093,0.8000000000000005,0.12999999999999998,130110458136.42798
3094,0.8000000000000005,0.13999999999999999,119851826028.58122
3095,0.8000000000000005,0.15,110372535965.63718
3096,0.8000000000000005,0.16,101614404762.5104
3097,0.8000000000000005,0.17,93523560580.73279
3098,0.8000000000000005,0.18000000000000002,86050125249.18767
3099,0.8000000000000005,0.19000000000000003,79147919838.7341
3100,0.8000000000000005,0.20000000000000004,72774191803.60605
3101,0.8000000000000005,0.21000000000000005,66889362123.4229
3102,0.8000000000000005,0.22000000000000006,61456790992.05764
3103,0.8000000000000005,0.23000000000000007,56442560704.07968
3104,0.8000000000000005,0.24000000000000007,51815274486.56126
3105,0.8000000000000005,0.25000000000000006,47545870114.23055
3106,0.8000000000000005,0.26000000000000006,43607447229.74317
3107,0.8000000000000005,0.2700000000000001,39975107368.677124
3108,0.8000000000000005,0.2800000000000001,36625805761.146614
3109,0.8000000000000005,0.2900000000000001,33538214049.068943
3110,0.8000000000000005,0.3000000000000001,30692593120.462654
3111,0.8000000000000005,0.3100000000000001,28070675320.042664
3112,0.8000000000000005,0.3200000000000001,25655555349.123997
3113,0.8000000000000005,0.3300000000000001,23431589217.737274
3114,0.8000000000000005,0.34000000000000014,21384300658.171986
3115,0.8000000000000005,0.35000000000000014,19500294452.149708
3116,0.8000000000000005,0.36000000000000015,17767176163.72123
3117,0.8000000000000005,0.37000000000000016,16173477807.002934
3118,0.8000000000000005,0.38000000000000017,14708589012.218822
3119,0.8000000000000005,0.3900000000000002,13362693285.385603
3120,0.8000000000000005,0.4000000000000002,12126708986.547749
3121,0.8000000000000005,0.4100000000000002,10992234678.898865
3122,0.8000000000000005,0.4200000000000002,9951498526.569132
3123,0.8000000000000005,0.4300000000000002,8997311442.457771
3124,0.8000000000000005,0.4400000000000002,8123023709.376324
3125,0.8000000000000005,0.45000000000000023,7322484818.065514
3126,0.8000000000000005,0.46000000000000024,6590006284.469763
3127,0.8000000000000005,0.47000000000000025,5920327226.105389
3128,0.8000000000000005,0.48000000000000026,5308582493.538894
3129,0.8000000000000005,0.49000000000000027,4750273167.992832
3130,0.8000000000000005,0.5000000000000002,4241239250.002961
3131,0.8000000000000005,0.5100000000000002,3777634376.9414682
3132,0.8000000000000005,0.5200000000000002,3355902419.1693144
3133,0.8000000000000005,0.5300000000000002,2972755815.655418
3134,0.8000000000000005,0.5400000000000003,2625155520.1642857
3135,0.8000000000000005,0.5500000000000003,2310292438.6253033
3136,0.8000000000000005,0.5600000000000003,2025570247.1114535
3137,0.8000000000000005,0.5700000000000003,1768589488.02276
3138,0.8000000000000005,0.5800000000000003,1537132849.6378112
3139,0.8000000000000005,0.5900000000000003,1329151541.2083852
3140,0.8000000000000005,0.6000000000000003,1142752682.2686815
3141,0.8000000000000005,0.6100000000000003,976187630.8488467
3142,0.8000000000000005,0.6200000000000003,827841180.8578148
3143,0.8000000000000005,0.6300000000000003,696221564.0649378
3144,0.8000000000000005,0.6400000000000003,579951196.8938193
3145,0.8000000000000005,0.6500000000000004,477758116.6727046
3146,0.8000000000000005,0.6600000000000004,388468056.0898721
3147,0.8000000000000005,0.6700000000000004,310997108.4034486
3148,0.8000000000000005,0.6800000000000004,244344939.47530752
3149,0.8000000000000005,0.6900000000000004,187588505.95873487
3150,0.8000000000000005,0.7000000000000004,139876241.98851708
