,beta,gamma,sse
2236,0.6800000000000004,0.26000000000000006,3778811606.943734
2237,0.6800000000000004,0.2700000000000001,3347019208.4261227
2238,0.6800000000000004,0.2800000000000001,2955695262.867777
2239,0.6800000000000004,0.2900000000000001,2601585993.529676
2240,0.6800000000000004,0.3000000000000001,2281687207.1036015
2241,0.6800000000000004,0.3100000000000001,1993225492.6687531
2242,0.6800000000000004,0.3200000000000001,1733640824.7424345
2243,0.6800000000000004,0.3300000000000001,1500570466.1936429
2244,0.6800000000000004,0.34000000000000014,1291834074.477547
2245,0.6800000000000004,0.35000000000000014,1105419921.7754393
2246,0.6800000000000004,0.36000000000000015,939472146.2290591
2247,0.6800000000000004,0.37000000000000016,792278957.5784444
2248,0.6800000000000004,0.38000000000000017,662261726.183687
2249,0.6800000000000004,0.3900000000000002,547964889.6656945
2250,0.6800000000000004,0.4000000000000002,448046616.26982355
2251,0.6800000000000004,0.4100000000000002,361270168.5669114
2252,0.6800000000000004,0.4200000000000002,286495915.28498596
2253,0.6800000000000004,0.4300000000000002,222673942.93610758
2254,0.6800000000000004,0.4400000000000002,168837222.48859373
2255,0.6800000000000004,0.45000000000000023,124095289.656397
2256,0.6800000000000004,0.46000000000000024,87628400.45383298
2257,0.6800000000000004,0.47000000000000025,58682126.51315698
2258,0.6800000000000004,0.48000000000000026,36562357.30134799
2259,0.6800000000000004,0.49000000000000027,20630678.816247232
2260,0.6800000000000004,0.5000000000000002,10300100.605255561
2261,0.6800000000000004,0.5100000000000002,5031105.045402127
2262,0.6800000000000004,0.5200000000000002,4327994.764031024
2263,0.6800000000000004,0.5300000000000002,7735515.876046682
2264,0.6800000000000004,0.5400000000000003,14835736.377185447
2265,0.6800000000000004,0.5500000000000003,25245160.572940618
2266,0.6800000000000004,0.5600000000000003,38612061.8486581
2267,0.6800000000000004,0.5700000000000003,54614017.406368494
2268,0.6800000000000004,0.5800000000000003,72955629.81592922
2269,0.6800000000000004,0.5900000000000003,93366421.35926756
2270,0.6800000000000004,0.6000000000000003,115598888.19364709
2271,0.6800000000000004,0.6100000000000003,139426702.32913017
2272,0.6800000000000004,0.6200000000000003,164643050.31256342
2273,0.6800000000000004,0.6300000000000003,191059098.34078538
2274,0.6800000000000004,0.6400000000000003,218502574.2942974
2275,0.6800000000000004,0.6500000000000004,246816457.8939435
2276,0.6800000000000004,0.6600000000000004,275857770.8414403
2277,0.6800000000000004,0.6700000000000004,305496459.4138214
2278,0.6900000000000004,0.01,49999948907.063354
2279,0.6900000000000004,0.02,45797029596.5917
2280,0.6900000000000004,0.03,41924835579.02963
2281,0.6900000000000004,0.04,38358253260.89652
2282,0.6900000000000004,0.05,35074047689.14228
2283,0.6900000000000004,0.060000000000000005,32050723243.0487
2284,0.6900000000000004,0.07,29268394578.312447
2285,0.6900000000000004,0.08,26708667075.225952
2286,0.6900000000000004,0.09,24354526096.886864
2287,0.6900000000000004,0.09999999999999999,22190234413.5309
2288,0.6900000000000004,0.10999999999999999,20201237195.67141
2289,0.6900000000000004,0.11999999999999998,18374074021.984566
2290,0.6900000000000004,0.12999999999999998,16696297388.04626
2291,0.6900000000000004,0.13999999999999999,15156397239.314163
2292,0.6900000000000004,0.15,13743731086.363935
2293,0.6900000000000004,0.16,12448459292.519718
2294,0.6900000000000004,0.17,11261485153.841272
2295,0.6900000000000004,0.18000000000000002,10174399419.106499
2296,0.6900000000000004,0.19000000000000003,9179428923.112352
2297,0.6900000000000004,0.20000000000000004,8269389030.44873
2298,0.6900000000000004,0.21000000000000005,7437639609.011907
2299,0.6900000000000004,0.22000000000000006,6678044273.039212
2300,0.6900000000000004,0.23000000000000007,5984932654.476503
2301,0.6900000000000004,0.24000000000000007,5353065479.143833
2302,0.6900000000000004,0.25000000000000006,4777602240.53826
2303,0.6900000000000004,0.26000000000000006,4254071279.298587
2304,0.6900000000000004,0.2700000000000001,3778342090.440566
2305,0.6900000000000004,0.2800000000000001,3346599693.530662
2306,0.6900000000000004,0.2900000000000001,2955320913.0764427
2307,0.6900000000000004,0.3000000000000001,2601252427.6395683
2308,0.6900000000000004,0.3100000000000001,2281390456.5872974
2309,0.6900000000000004,0.3200000000000001,1992961963.0486827
2310,0.6900000000000004,0.3300000000000001,1733407260.5877938
2311,0.6900000000000004,0.34000000000000014,1500363919.3983922
2312,0.6900000000000004,0.35000000000000014,1291651875.5105124
2313,0.6900000000000004,0.36000000000000015,1105259653.6227183
2314,0.6900000000000004,0.37000000000000016,939331620.7754416
2315,0.6900000000000004,0.38000000000000017,792156194.1985214
2316,0.6900000000000004,0.3900000000000002,662154932.334974
2317,0.6900000000000004,0.4000000000000002,547872443.2957759
2318,0.6900000000000004,0.4100000000000002,447967049.8672285
2319,0.6900000000000004,0.4200000000000002,361202154.701513
2320,0.6900000000000004,0.4300000000000002,286438253.49828935
2321,0.6900000000000004,0.4400000000000002,222625547.85494012
2322,0.6900000000000004,0.45000000000000023,168797113.04761523
2323,0.6900000000000004,0.46000000000000024,124062579.32567622
2324,0.6900000000000004,0.47000000000000025,87602288.37745656
2325,0.6900000000000004,0.48000000000000026,58661889.47371616
2326,0.6900000000000004,0.49000000000000027,36547342.43313892
2327,0.6900000000000004,0.5000000000000002,20620296.99726447
2328,0.6900000000000004,0.5100000000000002,10293820.464636587
2329,0.6900000000000004,0.5200000000000002,5028447.528911103
2330,0.6900000000000004,0.5300000000000002,4328528.20555813
2331,0.6900000000000004,0.5400000000000003,7738851.527976122
2332,0.6900000000000004,0.5500000000000003,14841524.356895756
2333,0.6900000000000004,0.5600000000000003,25253086.186702605
2334,0.6900000000000004,0.5700000000000003,38621842.257819675
2335,0.6900000000000004,0.5800000000000003,54625398.60399243
2336,0.6900000000000004,0.5900000000000003,72968383.88502818
2337,0.6900000000000004,0.6000000000000003,93380343.98647402
2338,0.6900000000000004,0.6100000000000003,115613796.41458793
2339,0.6900000000000004,0.6200000000000003,139442432.48400176
2340,0.6900000000000004,0.6300000000000003,164659456.19239485
2341,0.6900000000000004,0.6400000000000003,191076049.50669754
2342,0.6900000000000004,0.6500000000000004,218519954.55371457
2343,0.6900000000000004,0.6600000000000004,246834163.9192048
2344,0.6900000000000004,0.6700000000000004,275875710.9176047
2345,0.6900000000000004,0.6800000000000004,305514552.30369747
2346,0.7000000000000004,0.01,54552887298.768234
2347,0.7000000000000004,0.02,49992847979.85295
2348,0.7000000000000004,0.03,45790606012.045525
2349,0.7000000000000004,0.04,41919025448.95543
2350,0.7000000000000004,0.05,38352998721.43063
2351,0.7000000000000004,0.060000000000000005,35069296330.85831
2352,0.7000000000000004,0.07,32046427595.183598
2353,0.7000000000000004,0.08,29264511641.95493
2354,0.7000000000000004,0.09,26705157900.80348
2355,0.7000000000000004,0.09999999999999999,24351355401.732826
2356,0.7000000000000004,0.10999999999999999,22187370235.71694
2357,0.7000000000000004,0.11999999999999998,20198650580.652405
2358,0.7000000000000004,0.12999999999999998,18371738738.93477
2359,0.7000000000000004,0.13999999999999999,16694189673.06227
2360,0.7000000000000004,0.15,15154495562.92937
2361,0.7000000000000004,0.16,13742015943.063938
2362,0.7000000000000004,0.17,12446913010.167547
2363,0.7000000000000004,0.18000000000000002,11260091721.121124
2364,0.7000000000000004,0.19000000000000003,10173144329.275013
2365,0.7000000000000004,0.20000000000000004,9178299032.50922
2366,0.7000000000000004,0.21000000000000005,8268372430.366211
2367,0.7000000000000004,0.22000000000000006,7436725509.656254
2368,0.7000000000000004,0.23000000000000007,6677222898.437342
2369,0.7000000000000004,0.24000000000000007,5984195147.290796
2370,0.7000000000000004,0.25000000000000006,5352403814.456413
2371,0.7000000000000004,0.26000000000000006,4777009147.755508
2372,0.7000000000000004,0.2700000000000001,4253540171.407343
2373,0.7000000000000004,0.2800000000000001,3777866999.920624
2374,0.7000000000000004,0.2900000000000001,3346175214.294195
2375,0.7000000000000004,0.3000000000000001,2954942147.8647885
2376,0.7000000000000004,0.3100000000000001,2600914940.3619413
2377,0.7000000000000004,0.3200000000000001,2281090229.134833
2378,0.7000000000000004,0.3300000000000001,1992695356.1615958
2379,0.7000000000000004,0.34000000000000014,1733170978.393371
2380,0.7000000000000004,0.35000000000000014,1500154977.273872
2381,0.7000000000000004,0.36000000000000015,1291467570.9576242
2382,0.7000000000000004,0.37000000000000016,1105097539.8703175
2383,0.7000000000000004,0.38000000000000017,939189482.8535519
2384,0.7000000000000004,0.3900000000000002,792032027.251356
2385,0.7000000000000004,0.4000000000000002,662046921.962501
2386,0.7000000000000004,0.4100000000000002,547778947.7332647
2387,0.7000000000000004,0.4200000000000002,447886583.83020985
2388,0.7000000000000004,0.4300000000000002,361133374.73991615
2389,0.7000000000000004,0.4400000000000002,286379944.71821725
2390,0.7000000000000004,0.45000000000000023,222576611.87989637
2391,0.7000000000000004,0.46000000000000024,168756557.1031138
2392,0.7000000000000004,0.47000000000000025,124029506.34204814
2393,0.7000000000000004,0.48000000000000026,87575888.01559895
2394,0.7000000000000004,0.49000000000000027,58641429.98748855
2395,0.7000000000000004,0.5000000000000002,36532163.290207624
2396,0.7000000000000004,0.5100000000000002,20609802.187564477
2397,0.7000000000000004,0.5200000000000002,10287472.432255134
2398,0.7000000000000004,0.5300000000000002,5025761.669230622
2399,0.7000000000000004,0.5400000000000003,4329067.874947459
2400,0.7000000000000004,0.5500000000000003,7742223.518257838
2401,0.7000000000000004,0.5600000000000003,14847374.791295115
2402,0.7000000000000004,0.5700000000000003,25261096.79803341
2403,0.7000000000000004,0.5800000000000003,38631727.01333384
2404,0.7000000000000004,0.5900000000000003,54636900.644648
2405,0.7000000000000004,0.6000000000000003,72981272.74993876
2406,0.7000000000000004,0.6100000000000003,93394413.09603336
2407,0.7000000000000004,0.6200000000000003,115628860.78824362
2408,0.7000000000000004,0.6300000000000003,139458326.6708774
2409,0.7000000000000004,0.6400000000000003,164676032.39500737
2410,0.7000000000000004,0.6500000000000004,191093175.87984544
2411,0.7000000000000004,0.6600000000000004,218537513.66228658
2412,0.7000000000000004,0.6700000000000004,246852051.34016442
2413,0.7000000000000004,0.6800000000000004,275893833.97278607
2414,0.7000000000000004,0.6900000000000004,305532828.91127753
2415,0.7100000000000004,0.01,59491266439.41264
2416,0.7100000000000004,0.02,54544939624.47432
2417,0.7100000000000004,0.03,49985657800.574814
2418,0.7100000000000004,0.04,45784101863.684074
2419,0.7100000000000004,0.05,41913142609.53686
2420,0.7100000000000004,0.060000000000000005,38347678572.98538
2421,0.7100000000000004,0.07,35064485781.92124
2422,0.7100000000000004,0.08,32042078558.13808
2423,0.7100000000000004,0.09,29260580559.996662
2424,0.7100000000000004,0.09999999999999999,26701605319.79728
2425,0.7100000000000004,0.10999999999999999,24348145582.68794
2426,0.7100000000000004,0.11999999999999998,22184470804.01299
2427,0.7100000000000004,0.12999999999999998,20196032208.518738
2428,0.7100000000000004,0.13999999999999999,18369374858.018497
2429,0.7100000000000004,0.15,16692056214.22285
2430,0.7100000000000004,0.16,15152570720.67061
2431,0.7100000000000004,0.17,13740279962.260902
2432,0.7100000000000004,0.18000000000000002,12445347992.969858
2433,0.7100000000000004,0.19000000000000003,11258681452.11542
2434,0.7100000000000004,0.20000000000000004,10171874117.172764
2435,0.7100000000000004,0.21000000000000005,9177155566.790928
2436,0.7100000000000004,0.22000000000000006,8267343651.46265
2437,0.7100000000000004,0.23000000000000007,7435800491.382734
2438,0.7100000000000004,0.24000000000000007,6676391741.519022
2439,0.7100000000000004,0.25000000000000006,5983448882.927902
2440,0.7100000000000004,0.26000000000000006,5351734316.978241
2441,0.7100000000000004,0.2700000000000001,4776409055.502381
2442,0.7100000000000004,0.2800000000000001,4253002815.0619125
2443,0.7100000000000004,0.2900000000000001,3777386337.5836587
2444,0.7100000000000004,0.3000000000000001,3345745772.6670732
2445,0.7100000000000004,0.3100000000000001,2954558968.9615774
2446,0.7100000000000004,0.3200000000000001,2600573533.228657
2447,0.7100000000000004,0.3300000000000001,2280786526.1031394
2448,0.7100000000000004,0.34000000000000014,1992425673.2089899
2449,0.7100000000000004,0.35000000000000014,1732931979.2225893
2450,0.7100000000000004,0.36000000000000015,1499943640.7608657
2451,0.7100000000000004,0.37000000000000016,1291281161.6507323
2452,0.7100000000000004,0.38000000000000017,1104933581.25334
2453,0.7100000000000004,0.3900000000000002,939045733.1125823
2454,0.7100000000000004,0.4000000000000002,791906457.3098752
2455,0.7100000000000004,0.4100000000000002,661937695.5714997
2456,0.7100000000000004,0.4200000000000002,547684403.4233036
2457,0.7100000000000004,0.4300000000000002,447805218.5506022
2458,0.7100000000000004,0.4400000000000002,361063829.0266716
2459,0.7100000000000004,0.45000000000000023,286320989.24738204
2460,0.7100000000000004,0.46000000000000024,222527135.27641594
2461,0.7100000000000004,0.47000000000000025,168715554.88758653
2462,0.7100000000000004,0.48000000000000026,123996070.90882623
2463,0.7100000000000004,0.49000000000000027,87549199.54573712
2464,0.7100000000000004,0.5000000000000002,58620748.20908351
2465,0.7100000000000004,0.5100000000000002,36516820.006937645
2466,0.7100000000000004,0.5200000000000002,20599194.503650233
2467,0.7100000000000004,0.5300000000000002,10281056.608818054
2468,0.7100000000000004,0.5400000000000003,5023047.553123487
2469,0.7100000000000004,0.5500000000000003,4329613.846661581
2470,0.7100000000000004,0.5600000000000003,7745631.910514164
2471,0.7100000000000004,0.5700000000000003,14853287.73446149
2472,0.7100000000000004,0.5800000000000003,25269192.45261608
2473,0.7100000000000004,0.5900000000000003,38641716.153509796
2474,0.7100000000000004,0.6000000000000003,54648523.56017533
2475,0.7100000000000004,0.6100000000000003,72994296.43683217
2476,0.7100000000000004,0.6200000000000003,93408628.70916167
2477,0.7100000000000004,0.6300000000000003,115644081.33150275
2478,0.7100000000000004,0.6400000000000003,139474384.90287584
2479,0.7100000000000004,0.6500000000000004,164692778.9302432
2480,0.7100000000000004,0.6600000000000004,191110477.46723074
2481,0.7100000000000004,0.6700000000000004,218555251.6245592
2482,0.7100000000000004,0.6800000000000004,246870120.15925395
2483,0.7100000000000004,0.6900000000000004,275912140.0076011
2484,0.7100000000000004,0.7000000000000004,305551289.2356273
2485,0.7200000000000004,0.01,64846493456.88956
2486,0.7200000000000004,0.02,59482372929.580574
2487,0.7200000000000004,0.03,54536893143.372284
2488,0.7200000000000004,0.04,49978378418.38612
2489,0.7200000000000004,0.05,45777517195.14286
2490,0.7200000000000004,0.060000000000000005,41907187099.510414
2491,0.7200000000000004,0.07,38342292849.95058
2492,0.7200000000000004,0.08,35059616072.86356
2493,0.7200000000000004,0.09,32037676159.02135
2494,0.7200000000000004,0.09999999999999999,29256601356.508408
2495,0.7200000000000004,0.10999999999999999,26698009353.58126
2496,0.7200000000000004,0.11999999999999998,24344896658.731888
2497,0.7200000000000004,0.12999999999999998,22181536135.27325
2498,0.7200000000000004,0.13999999999999999,20193382094.23748
2499,0.7200000000000004,0.15,18366982392.527054
2500,0.7200000000000004,0.16,16689897023.331247
2501,0.7200000000000004,0.17,15150622723.019552
2502,0.7200000000000004,0.18000000000000002,13738523153.262815
2503,0.7200000000000004,0.19000000000000003,12443764249.192123
2504,0.7200000000000004,0.20000000000000004,11257254354.163574
2505,0.7200000000000004,0.21000000000000005,10170588789.316563
2506,0.7200000000000004,0.22000000000000006,9175998531.74347
2507,0.7200000000000004,0.23000000000000007,8266302698.874781
2508,0.7200000000000004,0.24000000000000007,7434864558.751228
2509,0.7200000000000004,0.25000000000000006,6675550806.3316145
2510,0.7200000000000004,0.26000000000000006,5982693864.979818
2511,0.7200000000000004,0.2700000000000001,5351056989.896658
2512,0.7200000000000004,0.2800000000000001,4775801966.606678
2513,0.7200000000000004,0.2900000000000001,4252459212.770632
2514,0.7200000000000004,0.3000000000000001,3776900105.654125
2515,0.7200000000000004,0.3100000000000001,3345311370.621517
2516,0.7200000000000004,0.3200000000000001,2954171378.114905
2517,0.7200000000000004,0.3300000000000001,2600228207.788679
2518,0.7200000000000004,0.34000000000000014,2280479348.864246
2519,0.7200000000000004,0.35000000000000014,1992152915.4057171
2520,0.7200000000000004,0.36000000000000015,1732690264.1506774
2521,0.7200000000000004,0.37000000000000016,1499729910.810566
2522,0.7200000000000004,0.38000000000000017,1291092648.4308703
2523,0.7200000000000004,0.3900000000000002,1104767778.5149894
2524,0.7200000000000004,0.4000000000000002,938900372.2088697
2525,0.7200000000000004,0.4100000000000002,791779484.953298
2526,0.7200000000000004,0.4200000000000002,661827253.6727283
2527,0.7200000000000004,0.4300000000000002,547588810.8159038
2528,0.7200000000000004,0.4400000000000002,447722954.4245128
2529,0.7200000000000004,0.45000000000000023,360993517.9100731
2530,0.7200000000000004,0.46000000000000024,286261387.3916834
2531,0.7200000000000004,0.47000000000000025,222477118.3128155
2532,0.7200000000000004,0.48000000000000026,168674106.63604388
2533,0.7200000000000004,0.49000000000000027,123962273.2315227
2534,0.7200000000000004,0.5000000000000002,87522223.14726144
2535,0.7200000000000004,0.5100000000000002,58599844.294774994
2536,0.7200000000000004,0.5200000000000002,36501312.719156496
2537,0.7200000000000004,0.5300000000000002,20588474.0632756
2538,0.7200000000000004,0.5400000000000003,10274573.09611217
2539,0.7200000000000004,0.5500000000000003,5020305.2682816405
2540,0.7200000000000004,0.5600000000000003,4330166.195959931
2541,0.7200000000000004,0.5700000000000003,7749076.7690478545
2542,0.7200000000000004,0.5800000000000003,14859263.241051167
2543,0.7200000000000004,0.5900000000000003,25277373.196623065
2544,0.7200000000000004,0.6000000000000003,38651809.71706734
2545,0.7200000000000004,0.6100000000000003,54660267.38275591
2546,0.7200000000000004,0.6200000000000003,73007454.97216359
2547,0.7200000000000004,0.6300000000000003,93422990.84730431
2548,0.7200000000000004,0.6400000000000003,115659458.06143862
2549,0.7200000000000004,0.6500000000000004,139490607.19326094
2550,0.7200000000000004,0.6600000000000004,164709695.80805522
2551,0.7200000000000004,0.6700000000000004,191127954.27593744
2552,0.7200000000000004,0.6800000000000004,218573168.44513464
2553,0.7200000000000004,0.6900000000000004,246888370.37893832
2554,0.7200000000000004,0.7000000000000004,275930629.0226817
2555,0.7200000000000004,0.7100000000000004,305569933.2758125
2556,0.7300000000000004,0.01,70652487653.44882
2557,0.7300000000000004,0.02,64836543548.054375
2558,0.7300000000000004,0.03,59473370053.69894
2559,0.7300000000000004,0.04,54528747911.48413
2560,0.7300000000000004,0.05,49971009883.01219
2561,0.7300000000000004,0.060000000000000005,45770852050.56115
2562,0.7300000000000004,0.07,41901158958.05951
2563,0.7300000000000004,0.08,38336841587.112076
2564,0.7300000000000004,0.09,35054687234.5689
2565,0.7300000000000004,0.09999999999999999,32033220425.254055
2566,0.7300000000000004,0.10999999999999999,29252574055.837223
2567,0.7300000000000004,0.11999999999999998,26694370023.774265
2568,0.7300000000000004,0.12999999999999998,24341608649.06166
2569,0.7300000000000004,0.13999999999999999,22178566246.54466
2570,0.7300000000000004,0.15,20190700252.946503
2571,0.7300000000000004,0.16,18364561355.90326
2572,0.7300000000000004,0.17,16687712112.325075
2573,0.7300000000000004,0.18000000000000002,15148651580.57706
2574,0.7300000000000004,0.19000000000000003,13736745525.48325
2575,0.7300000000000004,0.20000000000000004,12442161787.193405
2576,0.7300000000000004,0.21000000000000005,11255810434.688026
2577,0.7300000000000004,0.22000000000000006,10169288352.29675
2578,0.7300000000000004,0.23000000000000007,9174827933.218056
2579,0.7300000000000004,0.24000000000000007,8265249577.797107
2580,0.7300000000000004,0.25000000000000006,7433917716.372838
2581,0.7300000000000004,0.26000000000000006,6674700096.967844
2582,0.7300000000000004,0.2700000000000001,5981930097.078685
2583,0.7300000000000004,0.2800000000000001,5350371836.434594
2584,0.7300000000000004,0.2900000000000001,4775187883.927708
2585,0.7300000000000004,0.3000000000000001,4251909367.06971
2586,0.7300000000000004,0.3100000000000001,3776408306.381168
2587,0.7300000000000004,0.3200000000000001,3344872010.1515875
2588,0.7300000000000004,0.3300000000000001,2953779377.0921836
2589,0.7300000000000004,0.34000000000000014,2599878965.6080527
2590,0.7300000000000004,0.35000000000000014,2280168698.8052974
2591,0.7300000000000004,0.36000000000000015,1991877083.979995
2592,0.7300000000000004,0.37000000000000016,1732445834.2646513
2593,0.7300000000000004,0.38000000000000017,1499513788.3845818
2594,0.7300000000000004,0.3900000000000002,1290902032.1482542
2595,0.7300000000000004,0.4000000000000002,1104600132.406569
2596,0.7300000000000004,0.4100000000000002,938753400.8058916
2597,0.7300000000000004,0.4200000000000002,791651110.7671214
2598,0.7300000000000004,0.4300000000000002,661715596.7824796
2599,0.7300000000000004,0.4400000000000002,547492170.365938
2600,0.7300000000000004,0.45000000000000023,447639791.85232306
2601,0.7300000000000004,0.46000000000000024,360922441.74216706
2602,0.7300000000000004,0.47000000000000025,286201139.4603092
2603,0.7300000000000004,0.48000000000000026,222426561.26028958
2604,0.7300000000000004,0.49000000000000027,168632212.58601367
2605,0.7300000000000004,0.5000000000000002,123928113.51784289
2606,0.7300000000000004,0.5100000000000002,87494959.00147384
2607,0.7300000000000004,0.5200000000000002,58578718.40250036
2608,0.7300000000000004,0.5300000000000002,36485641.56413561
2609,0.7300000000000004,0.5400000000000003,20577640.985443152
2610,0.7300000000000004,0.5500000000000003,10268021.997003362
2611,0.7300000000000004,0.5600000000000003,5017534.90332557
2612,0.7300000000000004,0.5700000000000003,4330724.99889828
2613,0.7300000000000004,0.5800000000000003,7752558.158841962
2614,0.7300000000000004,0.5900000000000003,14865301.366298726
2615,0.7300000000000004,0.6000000000000003,25285639.076715536
2616,0.7300000000000004,0.6100000000000003,38662007.74313647
2617,0.7300000000000004,0.6200000000000003,54672132.14491318
2618,0.7300000000000004,0.6300000000000003,73020748.38266909
2619,0.7300000000000004,0.6400000000000003,93437499.53213647
2620,0.7300000000000004,0.6500000000000004,115674990.99530867
2621,0.7300000000000004,0.6600000000000004,139506993.55544132
2622,0.7300000000000004,0.6700000000000004,164726783.03850746
2623,0.7300000000000004,0.6800000000000004,191145606.31312838
2624,0.7300000000000004,0.6900000000000004,218591264.12867144
2625,0.7300000000000004,0.7000000000000004,246906802.00171784
2626,0.7300000000000004,0.7100000000000004,275949301.01867485
2627,0.7300000000000004,0.7200000000000004,305588761.0308988
2628,0.7400000000000004,0.01,76945878495.13042
2629,0.7400000000000004,0.02,70641357987.75697
2630,0.7400000000000004,0.03,64826472604.715836
2631,0.7400000000000004,0.04,59464257875.61012
2632,0.7400000000000004,0.05,54520503985.47191
2633,0.7400000000000004,0.060000000000000005,49963552244.745605
2634,0.7400000000000004,0.07,45764106474.581345
2635,0.7400000000000004,0.08,41895058224.81354
2636,0.7400000000000004,0.09,38331324819.65141
2637,0.7400000000000004,0.09999999999999999,35049699298.27198
2638,0.7400000000000004,0.10999999999999999,32028711384.568
2639,0.7400000000000004,0.11999999999999998,29248498682.606155
2640,0.7400000000000004,0.12999999999999998,26690687352.239822
2641,0.7400000000000004,0.13999999999999999,24338281573.091225
2642,0.7400000000000004,0.15,22175561155.066444
2643,0.7400000000000004,0.16,20187986699.95434
2644,0.7400000000000004,0.17,18362111761.741215
2645,0.7400000000000004,0.18000000000000002,16685501493.276058
2646,0.7400000000000004,0.19000000000000003,15146657304.062895
2647,0.7400000000000004,0.20000000000000004,13734947088.44131
2648,0.7400000000000004,0.21000000000000005,12440540615.426334
2649,0.7400000000000004,0.22000000000000006,11254349701.194075
2650,0.7400000000000004,0.23000000000000007,10167972812.777172
2651,0.7400000000000004,0.24000000000000007,9173643777.130985
2652,0.7400000000000004,0.25000000000000006,8264184293.481871
2653,0.7400000000000004,0.26000000000000006,7432959968.909796
2654,0.7400000000000004,0.2700000000000001,6673839617.565748
2655,0.7400000000000004,0.2800000000000001,5981157582.896806
2656,0.7400000000000004,0.2900000000000001,5349678859.850521
2657,0.7400000000000004,0.3000000000000001,4774566810.356274
2658,0.7400000000000004,0.3100000000000001,4251353280.523261
2659,0.7400000000000004,0.3200000000000001,3775910942.038605
2660,0.7400000000000004,0.3300000000000001,3344427693.273184
2661,0.7400000000000004,0.34000000000000014,2953382967.6801515
2662,0.7400000000000004,0.35000000000000014,2599525808.2699084
2663,0.7400000000000004,0.36000000000000015,2279854577.328543
2664,0.7400000000000004,0.37000000000000016,1991598180.1733565
2665,0.7400000000000004,0.38000000000000017,1732198690.663311
2666,0.7400000000000004,0.3900000000000002,1499295274.4549136
2667,0.7400000000000004,0.4000000000000002,1290709313.6622837
2668,0.7400000000000004,0.4100000000000002,1104430643.6874766
2669,0.7400000000000004,0.4200000000000002,938604819.5742514
2670,0.7400000000000004,0.4300000000000002,791521335.3431334
2671,0.7400000000000004,0.4400000000000002,661602725.4225733
2672,0.7400000000000004,0.45000000000000023,547394482.5331378
2673,0.7400000000000004,0.46000000000000024,447555731.2386823
2674,0.7400000000000004,0.47000000000000025,360850600.87874687
2675,0.7400000000000004,0.48000000000000026,286140245.76572657
2676,0.7400000000000004,0.49000000000000027,222375464.39290464
2677,0.7400000000000004,0.5000000000000002,168589872.97753465
2678,0.7400000000000004,0.5100000000000002,123893591.9776859
2679,0.7400000000000004,0.5200000000000002,87467407.2915884
2680,0.7400000000000004,0.5300000000000002,58557370.69185896
2681,0.7400000000000004,0.5400000000000003,36469806.68058762
2682,0.7400000000000004,0.5500000000000003,20566695.390405126
2683,0.7400000000000004,0.5600000000000003,10261403.415435117
2684,0.7400000000000004,0.5700000000000003,5014736.547803681
2685,0.7400000000000004,0.5800000000000003,4331290.33232819
2686,0.7400000000000004,0.5900000000000003,7756076.145559158
2687,0.7400000000000004,0.6000000000000003,14871402.166016327
2688,0.7400000000000004,0.6100000000000003,25293990.140042745
2689,0.7400000000000004,0.6200000000000003,38672310.27125723
2690,0.7400000000000004,0.6300000000000003,54684117.879512236
2691,0.7400000000000004,0.6400000000000003,73034176.69536704
2692,0.7400000000000004,0.6500000000000004,93452154.7855632
2693,0.7400000000000004,0.6600000000000004,115690680.150554
2694,0.7400000000000004,0.6700000000000004,139523544.0029706
2695,0.7400000000000004,0.6800000000000004,164744040.6317746
2696,0.7400000000000004,0.6900000000000004,191163433.58604956
2697,0.7400000000000004,0.7000000000000004,218609538.67988318
2698,0.7400000000000004,0.7100000000000004,246925415.0301244
2699,0.7400000000000004,0.7200000000000004,275968155.99624264
2700,0.7400000000000004,0.7300000000000004,305607772.49994993
2701,0.7500000000000004,0.01,83766218933.48088
2702,0.7500000000000004,0.02,76933431450.25595
2703,0.7500000000000004,0.03,70630094394.3477
2704,0.7500000000000004,0.04,64816280699.6253
2705,0.7500000000000004,0.05,59455036459.87741
2706,0.7500000000000004,0.060000000000000005,54512161422.636795
2707,0.7500000000000004,0.07,49956005554.44594
2708,0.7500000000000004,0.08,45757280512.34836
2709,0.7500000000000004,0.09,41888884939.84772
2710,0.7500000000000004,0.09999999999999999,38325742583.14535
2711,0.7500000000000004,0.10999999999999999,35044652295.557816
2712,0.7500000000000004,0.11999999999999998,32024149065.005898
2713,0.7500000000000004,0.12999999999999998,29244375261.713844
2714,0.7500000000000004,0.13999999999999999,26686961361.085922
2715,0.7500000000000004,0.15,24334915450.45137
2716,0.7500000000000004,0.16,22172520878.270195
2717,0.7500000000000004,0.17,20185241450.73995
2718,0.7500000000000004,0.18000000000000002,18359633623.786236
2719,0.7500000000000004,0.19000000000000003,16683265178.389988
2720,0.7500000000000004,0.20000000000000004,15144639904.31572
2721,0.7500000000000004,0.21000000000000005,13733127851.76139
2722,0.7500000000000004,0.22000000000000006,12438900742.43695
2723,0.7500000000000004,0.23000000000000007,11252872161.26985
2724,0.7500000000000004,0.24000000000000007,10166642177.4951
2725,0.7500000000000004,0.25000000000000006,9172446069.463665
2726,0.7500000000000004,0.26000000000000006,8263106851.238978
2727,0.7500000000000004,0.2700000000000001,7431991321.075417
2728,0.7500000000000004,0.2800000000000001,6672969372.308651
2729,0.7500000000000004,0.2900000000000001,5980376326.146601
