,beta,gamma,sse
2437,0.7100000000000004,0.23000000000000007,611064236173.0165
2438,0.7100000000000004,0.24000000000000007,557821127615.4745
2439,0.7100000000000004,0.25000000000000006,508805797662.4121
2440,0.7100000000000004,0.26000000000000006,463699352951.98096
2441,0.7100000000000004,0.2700000000000001,422206540051.9352
2442,0.7100000000000004,0.2800000000000001,384054007686.48
2443,0.7100000000000004,0.2900000000000001,348988695782.1182
2444,0.7100000000000004,0.3000000000000001,316776342163.8212
2445,0.7100000000000004,0.3100000000000001,287200098386.89465
2446,0.7100000000000004,0.3200000000000001,260059246798.21817
2447,0.7100000000000004,0.3300000000000001,235168011486.14117
2448,0.7100000000000004,0.34000000000000014,212354456304.22778
2449,0.7100000000000004,0.35000000000000014,191459463642.89258
2450,0.7100000000000004,0.36000000000000015,172335788077.36438
2451,0.7100000000000004,0.37000000000000016,154847179442.69427
2452,0.7100000000000004,0.38000000000000017,138867570278.9132
2453,0.7100000000000004,0.3900000000000002,124280322954.01901
2454,0.7100000000000004,0.4000000000000002,110977532111.14038
2455,0.7100000000000004,0.4100000000000002,98859378400.81628
2456,0.7100000000000004,0.4200000000000002,87833529751.49585
2457,0.7100000000000004,0.4300000000000002,77814586702.6833
2458,0.7100000000000004,0.4400000000000002,68723568577.08203
2459,0.7100000000000004,0.45000000000000023,60487437501.99276
2460,0.7100000000000004,0.46000000000000024,53038657507.35396
2461,0.7100000000000004,0.47000000000000025,46314786129.36507
2462,0.7100000000000004,0.48000000000000026,40258096135.70111
2463,0.7100000000000004,0.49000000000000027,34815225161.93053
2464,0.7100000000000004,0.5000000000000002,29936851209.85123
2465,0.7100000000000004,0.5100000000000002,25577392107.93202
2466,0.7100000000000004,0.5200000000000002,21694727172.73413
2467,0.7100000000000004,0.5300000000000002,18249939438.839035
2468,0.7100000000000004,0.5400000000000003,15207076944.153217
2469,0.7100000000000004,0.5500000000000003,12532931668.157219
2470,0.7100000000000004,0.5600000000000003,10196834823.3298
2471,0.7100000000000004,0.5700000000000003,8170467295.192657
2472,0.7100000000000004,0.5800000000000003,6427684114.711256
2473,0.7100000000000004,0.5900000000000003,4944351928.6574
2474,0.7100000000000004,0.6000000000000003,3698198509.4472594
2475,0.7100000000000004,0.6100000000000003,2668673416.3443656
2476,0.7100000000000004,0.6200000000000003,1836818985.1604238
2477,0.7100000000000004,0.6300000000000003,1185150884.0674605
2478,0.7100000000000004,0.6400000000000003,697547529.196967
2479,0.7100000000000004,0.6500000000000004,359147705.6649097
2480,0.7100000000000004,0.6600000000000004,156255787.8236529
2481,0.7100000000000004,0.6700000000000004,76253997.17693865
2482,0.7100000000000004,0.6800000000000004,107521177.75964844
2483,0.7100000000000004,0.6900000000000004,239357607.11682707
2484,0.7100000000000004,0.7000000000000004,461915396.537295
2485,0.7200000000000004,0.01,4282217302729.334
2486,0.7200000000000004,0.02,3949481572116.034
2487,0.7200000000000004,0.03,3641712599448.1543
2488,0.7200000000000004,0.04,3357070639987.799
2489,0.7200000000000004,0.05,3093850075535.251
2490,0.7200000000000004,0.060000000000000005,2850469739814.0615
2491,0.7200000000000004,0.07,2625463932088.625
2492,0.7200000000000004,0.08,2417474070986.056
2493,0.7200000000000004,0.09,2225240943756.279
2494,0.7200000000000004,0.09999999999999999,2047597509253.696
2495,0.7200000000000004,0.10999999999999999,1883462215772.877
2496,0.7200000000000004,0.11999999999999998,1731832797532.154
2497,0.7200000000000004,0.12999999999999998,1591780516084.6926
2498,0.7200000000000004,0.13999999999999999,1462444815257.162
2499,0.7200000000000004,0.15,1343028360382.392
2500,0.7200000000000004,0.16,1232792434613.8276
2501,0.7200000000000004,0.17,1131052666995.7075
2502,0.7200000000000004,0.18000000000000002,1037175068721.9978
2503,0.7200000000000004,0.19000000000000003,950572355657.7834
2504,0.7200000000000004,0.20000000000000004,870700536726.3997
2505,0.7200000000000004,0.21000000000000005,797055749191.3938
2506,0.7200000000000004,0.22000000000000006,729171323191.2661
2507,0.7200000000000004,0.23000000000000007,666615059123.0815
2508,0.7200000000000004,0.24000000000000007,608986702624.4891
2509,0.7200000000000004,0.25000000000000006,555915602978.0403
2510,0.7200000000000004,0.26000000000000006,507058541762.12085
2511,0.7200000000000004,0.2700000000000001,462097719504.31635
2512,0.7200000000000004,0.2800000000000001,420738888960.10535
2513,0.7200000000000004,0.2900000000000001,382709624446.832
2514,0.7200000000000004,0.3000000000000001,347757717413.88696
2515,0.7200000000000004,0.3100000000000001,315649689128.77045
2516,0.7200000000000004,0.3200000000000001,286169412008.71735
2517,0.7200000000000004,0.3300000000000001,259116831732.12964
2518,0.7200000000000004,0.34000000000000014,234306782826.29877
2519,0.7200000000000004,0.35000000000000014,211567890950.67554
2520,0.7200000000000004,0.36000000000000015,190741555580.9693
2521,0.7200000000000004,0.37000000000000016,171681007251.1272
2522,0.7200000000000004,0.38000000000000017,154250433930.1443
2523,0.7200000000000004,0.3900000000000002,138324171500.86267
2524,0.7200000000000004,0.4000000000000002,123785953670.47726
2525,0.7200000000000004,0.4100000000000002,110528216979.3133
2526,0.7200000000000004,0.4200000000000002,98451456887.34259
2527,0.7200000000000004,0.4300000000000002,87463631208.53879
2528,0.7200000000000004,0.4400000000000002,77479607433.07811
2529,0.7200000000000004,0.45000000000000023,68420650728.036064
2530,0.7200000000000004,0.46000000000000024,60213949639.94075
2531,0.7200000000000004,0.47000000000000025,52792176738.6004
2532,0.7200000000000004,0.48000000000000026,46093081642.1768
2533,0.7200000000000004,0.49000000000000027,40059114049.635185
2534,0.7200000000000004,0.5000000000000002,34637074579.472435
2535,0.7200000000000004,0.5100000000000002,29777791373.959415
2536,0.7200000000000004,0.5200000000000002,25435820576.90991
2537,0.7200000000000004,0.5300000000000002,21569168931.028435
2538,0.7200000000000004,0.5400000000000003,18139036868.95449
2539,0.7200000000000004,0.5500000000000003,15109580590.925217
2540,0.7200000000000004,0.5600000000000003,12447691732.177097
2541,0.7200000000000004,0.5700000000000003,10122793325.41917
2542,0.7200000000000004,0.5800000000000003,8106650858.507022
2543,0.7200000000000004,0.5900000000000003,6373197315.354063
2544,0.7200000000000004,0.6000000000000003,4898371169.637577
2545,0.7200000000000004,0.6100000000000003,3659966376.441413
2546,0.7200000000000004,0.6200000000000003,2637493477.059749
2547,0.7200000000000004,0.6300000000000003,1812050997.1571755
2548,0.7200000000000004,0.6400000000000003,1166206378.7136998
2549,0.7200000000000004,0.6500000000000004,683885742.0160722
2550,0.7200000000000004,0.6600000000000004,350271825.7116916
2551,0.7200000000000004,0.6700000000000004,151709500.91052786
2552,0.7200000000000004,0.6800000000000004,75618299.779265
2553,0.7200000000000004,0.6900000000000004,110411440.27555487
2554,0.7200000000000004,0.7000000000000004,245420866.85395873
2555,0.7200000000000004,0.7100000000000004,470827862.3594341
2556,0.7300000000000004,0.01,4626068724413.766
2557,0.7300000000000004,0.02,4267657884410.8086
2558,0.7300000000000004,0.03,3936095265233.8574
2559,0.7300000000000004,0.04,3629404935956.947
2560,0.7300000000000004,0.05,3345754820522.7295
2561,0.7300000000000004,0.060000000000000005,3083446340301.4844
2562,0.7300000000000004,0.07,2840904791634.67
2563,0.7300000000000004,0.08,2616670407246.5435
2564,0.7300000000000004,0.09,2409390053863.211
2565,0.7300000000000004,0.09999999999999999,2217809521609.7534
2566,0.7300000000000004,0.10999999999999999,2040766363776.8843
2567,0.7300000000000004,0.11999999999999998,1877183248371.6812
2568,0.7300000000000004,0.12999999999999998,1726061785504.6165
2569,0.7300000000000004,0.13999999999999999,1586476797128.7979
2570,0.7300000000000004,0.15,1457570997948.064
2571,0.7300000000000004,0.16,1338550058458.4043
2572,0.7300000000000004,0.17,1228678023092.007
2573,0.7300000000000004,0.18000000000000002,1127273058303.8289
2574,0.7300000000000004,0.19000000000000003,1033703507185.8489
2575,0.7300000000000004,0.20000000000000004,947384228821.8931
2576,0.7300000000000004,0.21000000000000005,867773202113.7117
2577,0.7300000000000004,0.22000000000000006,794368375224.1836
2578,0.7300000000000004,0.23000000000000007,726704743102.3616
2579,0.7300000000000004,0.24000000000000007,664351636784.3455
2580,0.7300000000000004,0.25000000000000006,606910209309.0859
2581,0.7300000000000004,0.26000000000000006,554011104155.0635
2582,0.7300000000000004,0.2700000000000001,505312293097.2993
2583,0.7300000000000004,0.2800000000000001,460497071309.32654
2584,0.7300000000000004,0.2900000000000001,419272198396.0487
2585,0.7300000000000004,0.3000000000000001,381366174845.17017
2586,0.7300000000000004,0.3100000000000001,346527644131.00757
2587,0.7300000000000004,0.3200000000000001,314523911398.8102
2588,0.7300000000000004,0.3300000000000001,285139570303.6421
2589,0.7300000000000004,0.34000000000000014,258175230178.74716
2590,0.7300000000000004,0.35000000000000014,233446336267.13287
2591,0.7300000000000004,0.36000000000000015,210782076269.7812
2592,0.7300000000000004,0.37000000000000016,190024366947.0475
2593,0.7300000000000004,0.38000000000000017,171026914958.98682
2594,0.7300000000000004,0.3900000000000002,153654346547.83646
2595,0.7300000000000004,0.4000000000000002,137781401053.90747
2596,0.7300000000000004,0.4100000000000002,123292183616.68732
2597,0.7300000000000004,0.4200000000000002,110079472747.97339
2598,0.7300000000000004,0.4300000000000002,98044078775.065
2599,0.7300000000000004,0.4400000000000002,87094249441.14134
2600,0.7300000000000004,0.45000000000000023,77145119218.44183
2601,0.7300000000000004,0.46000000000000024,68118199139.21917
2602,0.7300000000000004,0.47000000000000025,59940904180.95813
2603,0.7300000000000004,0.48000000000000026,52546115457.32294
2604,0.7300000000000004,0.49000000000000027,45871774665.85669
2605,0.7300000000000004,0.5000000000000002,39860508428.70374
2606,0.7300000000000004,0.5100000000000002,34459280334.558
2607,0.7300000000000004,0.5200000000000002,29619068649.61201
2608,0.7300000000000004,0.5300000000000002,25294567813.351692
2609,0.7300000000000004,0.5400000000000003,21443911972.44168
2610,0.7300000000000004,0.5500000000000003,18028418933.418316
2611,0.7300000000000004,0.5600000000000003,15012353033.171684
2612,0.7300000000000004,0.5700000000000003,12362705535.899626
2613,0.7300000000000004,0.5800000000000003,10048991266.975199
2614,0.7300000000000004,0.5900000000000003,8043060288.545341
2615,0.7300000000000004,0.6000000000000003,6318923509.205833
2616,0.7300000000000004,0.6100000000000003,4852591201.265341
2617,0.7300000000000004,0.6200000000000003,3621923474.3745165
2618,0.7300000000000004,0.6300000000000003,2606491824.0821877
2619,0.7300000000000004,0.6400000000000003,1787450938.5811305
2620,0.7300000000000004,0.6500000000000004,1147420006.8892355
2621,0.7300000000000004,0.6600000000000004,670372827.3169966
2622,0.7300000000000004,0.6700000000000004,341536066.6168905
2623,0.7300000000000004,0.6800000000000004,147295067.9868643
2624,0.7300000000000004,0.6900000000000004,75106650.38244544
2625,0.7300000000000004,0.7000000000000004,113418382.63299543
2626,0.7300000000000004,0.7100000000000004,251593853.89251345
2627,0.7300000000000004,0.7200000000000004,479843497.2027481
2628,0.7400000000000004,0.01,4996229817881.717
2629,0.7400000000000004,0.02,4610228656699.272
2630,0.7400000000000004,0.03,4253094605805.4746
2631,0.7400000000000004,0.04,3922705847482.619
2632,0.7400000000000004,0.05,3617094816755.3657
2633,0.7400000000000004,0.060000000000000005,3334437116390.003
2634,0.7400000000000004,0.07,3073041216475.911
2635,0.7400000000000004,0.08,2831338884217.5073
2636,0.7400000000000004,0.09,2607876293222.4194
2637,0.7400000000000004,0.09999999999999999,2401305764993.357
2638,0.7400000000000004,0.10999999999999999,2210378098531.517
2639,0.7400000000000004,0.11999999999999998,2033935446951.5576
2640,0.7400000000000004,0.12999999999999998,1870904702805.284
2641,0.7400000000000004,0.13999999999999999,1720291356424.921
2642,0.7400000000000004,0.15,1581173794038.7341
2643,0.7400000000000004,0.16,1452698004692.4395
2644,0.7400000000000004,0.17,1334072667139.3855
2645,0.7400000000000004,0.18000000000000002,1224564589850.5308
2646,0.7400000000000004,0.19000000000000003,1123494479150.4683
2647,0.7400000000000004,0.20000000000000004,1030233012217.0167
2648,0.7400000000000004,0.21000000000000005,944197193296.6774
2649,0.7400000000000004,0.22000000000000006,864846972994.3872
2650,0.7400000000000004,0.23000000000000007,791682111900.296
2651,0.7400000000000004,0.24000000000000007,724239271125.3853
2652,0.7400000000000004,0.25000000000000006,662089313537.9016
2653,0.7400000000000004,0.26000000000000006,604834800629.5022
2654,0.7400000000000004,0.2700000000000001,552107670999.2396
2655,0.7400000000000004,0.2800000000000001,503567087430.14246
2656,0.7400000000000004,0.2900000000000001,458897440451.95044
2657,0.7400000000000004,0.3000000000000001,417806497139.1002
2658,0.7400000000000004,0.3100000000000001,380023684689.4784
2659,0.7400000000000004,0.3200000000000001,345298499070.7363
2660,0.7400000000000004,0.3300000000000001,313399029710.84546
2661,0.7400000000000004,0.34000000000000014,284110591851.39935
2662,0.7400000000000004,0.35000000000000014,257234458779.34012
2663,0.7400000000000004,0.36000000000000015,232586686708.16678
2664,0.7400000000000004,0.37000000000000016,209997025596.24353
2665,0.7400000000000004,0.38000000000000017,189307909670.12433
2666,0.7400000000000004,0.3900000000000002,170373521867.3517
2667,0.7400000000000004,0.4000000000000002,153058926828.30093
2668,0.7400000000000004,0.4100000000000002,137239267452.45233
2669,0.7400000000000004,0.4200000000000002,122799020393.0279
2670,0.7400000000000004,0.4300000000000002,109631306197.08725
2671,0.7400000000000004,0.4400000000000002,97637250107.71991
2672,0.7400000000000004,0.45000000000000023,86725389832.50494
2673,0.7400000000000004,0.46000000000000024,76811126849.5018
2674,0.7400000000000004,0.47000000000000025,67816218070.07748
2675,0.7400000000000004,0.48000000000000026,59668304908.22304
2676,0.7400000000000004,0.49000000000000027,52300477019.88451
2677,0.7400000000000004,0.5000000000000002,45650868174.40396
2678,0.7400000000000004,0.5100000000000002,39662281904.49307
2679,0.7400000000000004,0.5200000000000002,34281844752.263283
2680,0.7400000000000004,0.5300000000000002,29460685087.634235
2681,0.7400000000000004,0.5400000000000003,25153635622.814217
2682,0.7400000000000004,0.5500000000000003,21318957883.29676
2683,0.7400000000000004,0.5600000000000003,17918087022.701454
2684,0.7400000000000004,0.5700000000000003,14915395486.5075
2685,0.7400000000000004,0.5800000000000003,12277974138.933628
2686,0.7400000000000004,0.5900000000000003,9975429568.51996
2687,0.7400000000000004,0.6000000000000003,7979696381.925794
2688,0.7400000000000004,0.6100000000000003,6264863382.6019335
2689,0.7400000000000004,0.6200000000000003,4807012611.809868
2690,0.7400000000000004,0.6300000000000003,3584070304.4030504
2691,0.7400000000000004,0.6400000000000003,2575668881.2733374
2692,0.7400000000000004,0.6500000000000004,1763019164.7958603
2693,0.7400000000000004,0.6600000000000004,1128792063.338386
2694,0.7400000000000004,0.6700000000000004,657009026.2785343
2695,0.7400000000000004,0.6800000000000004,332940622.3058789
2696,0.7400000000000004,0.6900000000000004,143012641.37034824
2697,0.7400000000000004,0.7000000000000004,74719164.74346916
2698,0.7400000000000004,0.7100000000000004,116542088.53738727
2699,0.7400000000000004,0.7200000000000004,257876623.91238928
2700,0.7400000000000004,0.7300000000000004,488962332.3138809
2701,0.7500000000000004,0.01,5394640298156.916
2702,0.7500000000000004,0.02,4978995869676.631
2703,0.7500000000000004,0.03,4594384449253.96
2704,0.7500000000000004,0.04,4238527984177.6333
2705,0.7500000000000004,0.05,3909313783811.6846
2706,0.7500000000000004,0.060000000000000005,3604782659769.173
2707,0.7500000000000004,0.07,3323117903246.6704
2708,0.7500000000000004,0.08,3062635041719.8555
2709,0.7500000000000004,0.09,2821772321068.237
2710,0.7500000000000004,0.09999999999999999,2599081862817.381
2711,0.7500000000000004,0.10999999999999999,2393221449574.7783
2712,0.7500000000000004,0.11999999999999998,2202946894904.748
2713,0.7500000000000004,0.12999999999999998,2027104956851.4727
2714,0.7500000000000004,0.13999999999999999,1864626757090.2559
2715,0.7500000000000004,0.15,1714521670276.9624
2716,0.7500000000000004,0.16,1575871650585.6008
2717,0.7500000000000004,0.17,1447825964684.5896
2718,0.7500000000000004,0.18000000000000002,1329596302513.5896
2719,0.7500000000000004,0.19000000000000003,1220452239193.8496
2720,0.7500000000000004,0.20000000000000004,1119717023245.0574
2721,0.7500000000000004,0.21000000000000005,1026763667998.7267
2722,0.7500000000000004,0.22000000000000006,941011324700.1676
2723,0.7500000000000004,0.23000000000000007,861921917285.3552
2724,0.7500000000000004,0.24000000000000007,788997020212.5437
2725,0.7500000000000004,0.25000000000000006,721774962027.707
2726,0.7500000000000004,0.26000000000000006,659828138553.9565
2727,0.7500000000000004,0.2700000000000001,602760520723.7728
2728,0.7500000000000004,0.2800000000000001,550205343124.527
2729,0.7500000000000004,0.2900000000000001,501822960307.4652
2730,0.7500000000000004,0.3000000000000001,457298858822.79675
2731,0.7500000000000004,0.3100000000000001,416341813793.2413
2732,0.7500000000000004,0.3200000000000001,378682179629.4931
2733,0.7500000000000004,0.3300000000000001,344070305227.50574
2734,0.7500000000000004,0.34000000000000014,312275064672.86597
2735,0.7500000000000004,0.35000000000000014,283082495115.35077
2736,0.7500000000000004,0.36000000000000015,256294534070.12762
2737,0.7500000000000004,0.37000000000000016,231727848954.08115
2738,0.7500000000000004,0.38000000000000017,209212752179.1324
2739,0.7500000000000004,0.3900000000000002,188592195601.883
2740,0.7500000000000004,0.4000000000000002,169720838572.8203
2741,0.7500000000000004,0.4100000000000002,152464184241.03012
2742,0.7500000000000004,0.4200000000000002,136697779153.97992
2743,0.7500000000000004,0.4300000000000002,122306471548.47577
2744,0.7500000000000004,0.4400000000000002,109183724060.20482
2745,0.7500000000000004,0.45000000000000023,97230976887.12796
2746,0.7500000000000004,0.46000000000000024,86357057727.98099
2747,0.7500000000000004,0.47000000000000025,76477635082.80734
2748,0.7500000000000004,0.48000000000000026,67514711749.195694
2749,0.7500000000000004,0.49000000000000027,59396155577.04751
2750,0.7500000000000004,0.5000000000000002,52055264757.488914
2751,0.7500000000000004,0.5100000000000002,45430365119.103836
2752,0.7500000000000004,0.5200000000000002,39464437088.085175
2753,0.7500000000000004,0.5300000000000002,34104770139.15581
2754,0.7500000000000004,0.5400000000000003,29302642722.146442
2755,0.7500000000000004,0.5500000000000003,25013025795.779266
2756,0.7500000000000004,0.5600000000000003,21194308236.314026
2757,0.7500000000000004,0.5700000000000003,17808042515.002987
2758,0.7500000000000004,0.5800000000000003,14818709155.478516
2759,0.7500000000000004,0.5900000000000003,12193498590.90568
2760,0.7500000000000004,0.6000000000000003,9902109141.575191
2761,0.7500000000000004,0.6100000000000003,7916559927.153633
2762,0.7500000000000004,0.6200000000000003,6211017614.566639
2763,0.7500000000000004,0.6300000000000003,4761635982.953766
2764,0.7500000000000004,0.6400000000000003,3546407361.751601
2765,0.7500000000000004,0.6500000000000004,2545025067.1544666
2766,0.7500000000000004,0.6600000000000004,1738756026.3589084
2767,0.7500000000000004,0.6700000000000004,1110322838.4821687
2768,0.7500000000000004,0.6800000000000004,643794576.1921904
2769,0.7500000000000004,0.6900000000000004,324485683.2105627
2770,0.7500000000000004,0.7000000000000004,138862370.2408501
2771,0.7500000000000004,0.7100000000000004,74455955.80263793
2772,0.7500000000000004,0.7200000000000004,119782639.16738096
2773,0.7500000000000004,0.7300000000000004,264269230.32842135
2774,0.7500000000000004,0.7400000000000004,498184396.9105963
2775,0.7600000000000005,0.01,5823376874954.934
2776,0.7600000000000005,0.02,5375889136498.596
2777,0.7600000000000005,0.03,4961757510170.491
2778,0.7600000000000005,0.04,4578536674213.88
2779,0.7600000000000005,0.05,4223958533800.7607
2780,0.7600000000000005,0.060000000000000005,3895919536484.87
2781,0.7600000000000005,0.07,3592468880512.091
2782,0.7600000000000005,0.08,3311797554582.8516
2783,0.7600000000000005,0.09,3052228151747.4395
2784,0.7600000000000005,0.09999999999999999,2812205403942.337
2785,0.7600000000000005,0.10999999999999999,2590287387259.072
2786,0.7600000000000005,0.11999999999999998,2385137351390.807
2787,0.7600000000000005,0.12999999999999998,2195516129839.964
2788,0.7600000000000005,0.13999999999999999,2020275090405.4534
2789,0.7600000000000005,0.15,1858349588212.9263
2790,0.7600000000000005,0.16,1708752886117.4197
2791,0.7600000000000005,0.17,1570570509705.8264
2792,0.7600000000000005,0.18000000000000002,1442955006367.316
2793,0.7600000000000005,0.19000000000000003,1325121079992.5195
2794,0.7600000000000005,0.20000000000000004,1216341074816.8696
2795,0.7600000000000005,0.21000000000000005,1115940783747.9062
2796,0.7600000000000005,0.22000000000000006,1023295558219.4474
2797,0.7600000000000005,0.23000000000000007,937826698204.5428
2798,0.7600000000000005,0.24000000000000007,858998102501.7007
2799,0.7600000000000005,0.25000000000000006,786313160791.5046
2800,0.7600000000000005,0.26000000000000006,719311870250.1216
2801,0.7600000000000005,0.2700000000000001,657568160708.2495
2802,0.7600000000000005,0.2800000000000001,600687413464.3826
2803,0.7600000000000005,0.2900000000000001,548304159905.3762
2804,0.7600000000000005,0.3000000000000001,500079947060.03973
2805,0.7600000000000005,0.3100000000000001,455701358117.57733
2806,0.7600000000000005,0.3200000000000001,414878176786.6074
2807,0.7600000000000005,0.3300000000000001,377341685156.2839
2808,0.7600000000000005,0.34000000000000014,342843085452.5637
2809,0.7600000000000005,0.35000000000000014,311152036763.6405
2810,0.7600000000000005,0.36000000000000015,282055298442.2263
2811,0.7600000000000005,0.37000000000000016,255355472482.05408
2812,0.7600000000000005,0.38000000000000017,230869837714.5276
2813,0.7600000000000005,0.3900000000000002,208429269181.7298
2814,0.7600000000000005,0.4000000000000002,187877236516.55817
2815,0.7600000000000005,0.4100000000000002,169068875602.06873
2816,0.7600000000000005,0.4200000000000002,151870128192.38626
2817,0.7600000000000005,0.4300000000000002,136156944558.97266
2818,0.7600000000000005,0.4400000000000002,121814544580.54294
2819,0.7600000000000005,0.45000000000000023,108736733024.40726
2820,0.7600000000000005,0.46000000000000024,96825265073.15282
2821,0.7600000000000005,0.47000000000000025,85989258435.03735
2822,0.7600000000000005,0.48000000000000026,76144648640.7038
2823,0.7600000000000005,0.49000000000000027,67213684374.27706
2824,0.7600000000000005,0.5000000000000002,59124459914.86376
2825,0.7600000000000005,0.5100000000000002,51810481976.17046
2826,0.7600000000000005,0.5200000000000002,45210268428.52105
2827,0.7600000000000005,0.5300000000000002,39266976570.05336
2828,0.7600000000000005,0.5400000000000003,33928058783.29309
2829,0.7600000000000005,0.5500000000000003,29144943570.5645
2830,0.7600000000000005,0.5600000000000003,24872740107.65554
2831,0.7600000000000005,0.5700000000000003,21069964590.61491
2832,0.7600000000000005,0.5800000000000003,17698286776.25484
2833,0.7600000000000005,0.5900000000000003,14722295233.566666
2834,0.7600000000000005,0.6000000000000003,12109279931.465637
2835,0.7600000000000005,0.6100000000000003,9829030888.668526
2836,0.7600000000000005,0.6200000000000003,7853651704.627593
2837,0.7600000000000005,0.6300000000000003,6157386876.819796
2838,0.7600000000000005,0.6400000000000003,4716461889.799802
2839,0.7600000000000005,0.6500000000000004,3508935135.719572
2840,0.7600000000000005,0.6600000000000004,2514560794.9130163
2841,0.7600000000000005,0.6700000000000004,1714661869.0282776
2842,0.7600000000000005,0.6800000000000004,1092012618.4246469
2843,0.7600000000000005,0.6900000000000004,630729710.4683652
2844,0.7600000000000005,0.7000000000000004,316171436.2753614
2845,0.7600000000000005,0.7100000000000004,134844400.6461717
2846,0.7600000000000005,0.7200000000000004,74317133.68909034
2847,0.7600000000000005,0.7300000000000004,123140113.18015328
2848,0.7600000000000005,0.7400000000000004,270771724.2954209
2849,0.7600000000000005,0.7500000000000004,507509718.1865879
2850,0.7700000000000005,0.01,6284662285880.641
2851,0.7700000000000005,0.02,5802974161035.717
2852,0.7700000000000005,0.03,5357133306667.714
2853,0.7700000000000005,0.04,4944515372135.027
2854,0.7700000000000005,0.05,4562685900358.959
2855,0.7700000000000005,0.060000000000000005,4209386765936.1445
2856,0.7700000000000005,0.07,3882523565061.7783
2857,0.7700000000000005,0.08,3580153892069.466
2858,0.7700000000000005,0.09,3300476441707.455
2859,0.7700000000000005,0.09999999999999999,3041820880313.0864
2860,0.7700000000000005,0.10999999999999999,2802638432834.169
2861,0.7700000000000005,0.11999999999999998,2581493136192.1196
2862,0.7700000000000005,0.12999999999999998,2377053712801.5244
2863,0.7700000000000005,0.13999999999999999,2188086021167.7783
2864,0.7700000000000005,0.15,2013446043391.079
2865,0.7700000000000005,0.16,1852073372123.892
2866,0.7700000000000005,0.17,1702985162070.936
2867,0.7700000000000005,0.18000000000000002,1565270513496.9834
2868,0.7700000000000005,0.19000000000000003,1438085257428.264
2869,0.7700000000000005,0.20000000000000004,1320647114307.7524
2870,0.7700000000000005,0.21000000000000005,1212231199802.188
2871,0.7700000000000005,0.22000000000000006,1112165853267.8257
2872,0.7700000000000005,0.23000000000000007,1019828766070.8193
2873,0.7700000000000005,0.24000000000000007,934643388534.334
2874,0.7700000000000005,0.25000000000000006,856075595755.1145
2875,0.7700000000000005,0.26000000000000006,783630593904.1772
2876,0.7700000000000005,0.2700000000000001,716850049905.6842
2877,0.7700000000000005,0.2800000000000001,655309428581.0471
2878,0.7700000000000005,0.2900000000000001,598615522457.3933
2879,0.7700000000000005,0.3000000000000001,546404160475.9819
2880,0.7700000000000005,0.3100000000000001,498338082801.95264
2881,0.7700000000000005,0.3200000000000001,454104969836.548
2882,0.7700000000000005,0.3300000000000001,413415614371.0165
2883,0.7700000000000005,0.34000000000000014,376002226601.84235
2884,0.7700000000000005,0.35000000000000014,341616862453.6273
2885,0.7700000000000005,0.36000000000000015,310029966332.41943
2886,0.7700000000000005,0.37000000000000016,281029020061.87476
2887,0.7700000000000005,0.38000000000000017,254417290340.57523
2888,0.7700000000000005,0.3900000000000002,230012667603.94675
2889,0.7700000000000005,0.4000000000000002,207646589681.37848
2890,0.7700000000000005,0.4100000000000002,187163044110.80914
2891,0.7700000000000005,0.4200000000000002,168417643411.74292
2892,0.7700000000000005,0.4300000000000002,151276768025.51294
2893,0.7700000000000005,0.4400000000000002,135616772010.84059
2894,0.7700000000000005,0.45000000000000023,121323246935.21608
2895,0.7700000000000005,0.46000000000000024,108290339730.25864
2896,0.7700000000000005,0.47000000000000025,96420120583.66214
2897,0.7700000000000005,0.48000000000000026,85621997223.2281
2898,0.7700000000000005,0.49000000000000027,75812172211.30789
2899,0.7700000000000005,0.5000000000000002,66913140112.12481
2900,0.7700000000000005,0.5100000000000002,58853221621.20984
2901,0.7700000000000005,0.5200000000000002,51566131956.7847
2902,0.7700000000000005,0.5300000000000002,44990581008.49341
2903,0.7700000000000005,0.5400000000000003,39069902920.4592
2904,0.7700000000000005,0.5500000000000003,33751712954.22189
2905,0.7700000000000005,0.5600000000000003,28987589633.601067
2906,0.7700000000000005,0.5700000000000003,24732780318.78138
2907,0.7700000000000005,0.5800000000000003,20945928491.72551
2908,0.7700000000000005,0.5900000000000003,17588821160.126587
2909,0.7700000000000005,0.6000000000000003,14626154903.195587
2910,0.7700000000000005,0.6100000000000003,12025319190.29287
2911,0.7700000000000005,0.6200000000000003,9756195703.339792
2912,0.7700000000000005,0.6300000000000003,7790972486.646595
2913,0.7700000000000005,0.6400000000000003,6103971833.783574
2914,0.7700000000000005,0.6500000000000004,4671490900.877749
2915,0.7700000000000005,0.6600000000000004,3471654109.688027
2916,0.7700000000000005,0.6700000000000004,2484276472.409459
2917,0.7700000000000005,0.6800000000000004,1690737033.7691145
2918,0.7700000000000005,0.6900000000000004,1073861684.9594033
2919,0.7700000000000005,0.7000000000000004,617814658.642648
2920,0.7700000000000005,0.7100000000000004,307998064.9632771
2921,0.7700000000000005,0.7200000000000004,130958875.50790422
2922,0.7700000000000005,0.7300000000000004,74302805.72640833
2923,0.7700000000000005,0.7400000000000004,126614586.71675628
2924,0.7700000000000005,0.7500000000000004,277384154.7132935
2925,0.7700000000000005,0.7600000000000005,516938321.31632614
2926,0.7800000000000005,0.01,6780874852760.689
2927,0.7800000000000005,0.02,6262461690984.663
