,beta,gamma,sse
2420,0.060000000000000005,0.7100000000000004,141744798.96222267
2421,0.07,0.7100000000000004,140140477.85366774
2422,0.08,0.7100000000000004,138505245.61422628
2423,0.09,0.7100000000000004,136838630.1986564
2424,0.09999999999999999,0.7100000000000004,135140164.1153654
2425,0.10999999999999999,0.7100000000000004,133409385.99558762
2426,0.11999999999999998,0.7100000000000004,131645842.3165197
2427,0.12999999999999998,0.7100000000000004,129849089.29137406
2428,0.13999999999999999,0.7100000000000004,128018694.9403547
2429,0.15,0.7100000000000004,126154241.35768366
2430,0.16,0.7100000000000004,124255327.19102186
2431,0.17,0.7100000000000004,122321570.35093877
2432,0.18000000000000002,0.7100000000000004,120352610.96950153
2433,0.19000000000000003,0.7100000000000004,118348114.62858292
2434,0.20000000000000004,0.7100000000000004,116307775.88013807
2435,0.21000000000000005,0.7100000000000004,114231322.08248082
2436,0.22000000000000006,0.7100000000000004,112118517.57851583
2437,0.23000000000000007,0.7100000000000004,109969168.24395904
2438,0.24000000000000007,0.7100000000000004,107783126.43582147
2439,0.25000000000000006,0.7100000000000004,105560296.37385437
2440,0.26000000000000006,0.7100000000000004,103300639.99026668
2441,0.2700000000000001,0.7100000000000004,101004183.28585073
2442,0.2800000000000001,0.7100000000000004,98671023.23369941
2443,0.2900000000000001,0.7100000000000004,96301335.27499032
2444,0.3000000000000001,0.7100000000000004,93895381.454867
2445,0.3100000000000001,0.7100000000000004,91453519.25028512
2446,0.3200000000000001,0.7100000000000004,88976211.14583649
2447,0.3300000000000001,0.7100000000000004,86464035.01803958
2448,0.34000000000000014,0.7100000000000004,83917695.39341757
2449,0.35000000000000014,0.7100000000000004,81338035.65090495
2450,0.36000000000000015,0.7100000000000004,78726051.2447601
2451,0.37000000000000016,0.7100000000000004,76082904.0302473
2452,0.38000000000000017,0.7100000000000004,73409937.78092572
2453,0.3900000000000002,0.7100000000000004,70708694.99348114
2454,0.4000000000000002,0.7100000000000004,67980935.08370396
2455,0.4100000000000002,0.7100000000000004,65228654.085495345
2456,0.4200000000000002,0.7100000000000004,62454105.97372657
2457,0.4300000000000002,0.7100000000000004,59659825.741434306
2458,0.4400000000000002,0.7100000000000004,56848654.37226376
2459,0.45000000000000023,0.7100000000000004,54023765.86033897
2460,0.46000000000000024,0.7100000000000004,51188696.44190418
2461,0.47000000000000025,0.7100000000000004,48347376.2162226
2462,0.48000000000000026,0.7100000000000004,45504163.34741171
2463,0.49000000000000027,0.7100000000000004,42663881.05422291
2464,0.5000000000000002,0.7100000000000004,39831857.61133183
2465,0.5100000000000002,0.7100000000000004,37013969.603586234
2466,0.5200000000000002,0.7100000000000004,34216688.69397687
2467,0.5300000000000002,0.7100000000000004,31447132.186955065
2468,0.5400000000000003,0.7100000000000004,28713117.69125724
2469,0.5500000000000003,0.7100000000000004,26023222.210732486
2470,0.5600000000000003,0.7100000000000004,23386846.01795722
2471,0.5700000000000003,0.7100000000000004,20814281.6938145
2472,0.5800000000000003,0.7100000000000004,18316788.746880975
2473,0.5900000000000003,0.7100000000000004,15906674.259589698
2474,0.6000000000000003,0.7100000000000004,13597380.043910697
2475,0.6100000000000003,0.7100000000000004,11403576.827933602
2476,0.6200000000000003,0.7100000000000004,9341266.036470361
2477,0.6300000000000003,0.7100000000000004,7427889.773873102
2478,0.6400000000000003,0.7100000000000004,5682449.665945839
2479,0.6500000000000004,0.7100000000000004,4125635.2704113396
2480,0.6600000000000004,0.7100000000000004,2779962.8221828905
2481,0.6700000000000004,0.7100000000000004,1669925.1410241635
2482,0.6800000000000004,0.7100000000000004,822153.595420036
2483,0.6900000000000004,0.7100000000000004,265593.08801797824
2484,0.7000000000000004,0.7100000000000004,31691.10525662746
2485,0.01,0.7200000000000004,150751268.89707762
2486,0.02,0.7200000000000004,149322471.8270104
2487,0.03,0.7200000000000004,147865621.3263064
2488,0.04,0.7200000000000004,146380243.77419224
2489,0.05,0.7200000000000004,144865863.30726182
2490,0.060000000000000005,0.7200000000000004,143322002.68755636
2491,0.07,0.7200000000000004,141748184.26477003
2492,0.08,0.7200000000000004,140143931.04071823
2493,0.09,0.7200000000000004,138508767.84486258
2494,0.09999999999999999,0.7200000000000004,136842222.6303984
2495,0.10999999999999999,0.7200000000000004,135143827.90117624
2496,0.11999999999999998,0.7200000000000004,133413122.2805582
2497,0.12999999999999998,0.7200000000000004,131649652.23420218
2498,0.13999999999999999,0.7200000000000004,129852973.95973402
2499,0.15,0.7200000000000004,128022655.45730725
2500,0.16,0.7200000000000004,126158278.79617742
2501,0.17,0.7200000000000004,124259442.59363052
2502,0.18000000000000002,0.7200000000000004,122325764.72391728
2503,0.19000000000000003,0.7200000000000004,120356885.27625954
2504,0.20000000000000004,0.7200000000000004,118352469.78252532
2505,0.21000000000000005,0.7200000000000004,116312212.73681627
2506,0.22000000000000006,0.7200000000000004,114235841.43099584
2507,0.23000000000000007,0.7200000000000004,112123120.1321076
2508,0.24000000000000007,0.7200000000000004,109973854.62971109
2509,0.25000000000000006,0.7200000000000004,107787897.18340485
2510,0.26000000000000006,0.7200000000000004,105565151.9032272
2511,0.2700000000000001,0.7200000000000004,103305580.59823924
2512,0.2800000000000001,0.7200000000000004,101009209.13141796
2513,0.2900000000000001,0.7200000000000004,98676134.32203445
2514,0.3000000000000001,0.7200000000000004,96306531.43998364
2515,0.3100000000000001,0.7200000000000004,93900662.34008563
2516,0.3200000000000001,0.7200000000000004,91458884.2882158
2517,0.3300000000000001,0.7200000000000004,88981659.5352652
2518,0.34000000000000014,0.7200000000000004,86469565.69940637
2519,0.35000000000000014,0.7200000000000004,83923307.0219729
2520,0.36000000000000015,0.7200000000000004,81343726.56747788
2521,0.37000000000000016,0.7200000000000004,78731819.44393289
2522,0.38000000000000017,0.7200000000000004,76088747.12571266
2523,0.3900000000000002,0.7200000000000004,73415852.96778429
2524,0.4000000000000002,0.7200000000000004,70714679.00721559
2525,0.4100000000000002,0.7200000000000004,67986984.15554279
2526,0.4200000000000002,0.7200000000000004,65234763.89385518
2527,0.4300000000000002,0.7200000000000004,62460271.59139456
2528,0.4400000000000002,0.7200000000000004,59666041.57812258
2529,0.45000000000000023,0.7200000000000004,56854914.112136126
2530,0.46000000000000024,0.7200000000000004,54030062.39407485
2531,0.47000000000000025,0.7200000000000004,51195021.792827025
2532,0.48000000000000026,0.7200000000000004,48353721.45997852
2533,0.49000000000000027,0.7200000000000004,45510518.524639115
2534,0.5000000000000002,0.7200000000000004,42670235.075604536
2535,0.5100000000000002,0.7200000000000004,39838198.15436697
2536,0.5200000000000002,0.7200000000000004,37020283.0003639
2537,0.5300000000000002,0.7200000000000004,34222959.80916461
2538,0.5400000000000003,0.7200000000000004,31453344.285151336
2539,0.5500000000000003,0.7200000000000004,28719252.292778153
2540,0.5600000000000003,0.7200000000000004,26029258.93482185
2541,0.5700000000000003,0.7200000000000004,23392762.412318878
2542,0.5800000000000003,0.7200000000000004,20820053.04926761
2543,0.5900000000000003,0.7200000000000004,18322387.895832606
2544,0.6000000000000003,0.7200000000000004,15912071.356900986
2545,0.6100000000000003,0.7200000000000004,13602542.32860708
2546,0.6200000000000003,0.7200000000000004,11408468.3640689
2547,0.6300000000000003,0.7200000000000004,9345847.431303557
2548,0.6400000000000003,0.7200000000000004,7432117.871349968
2549,0.6500000000000004,0.7200000000000004,5686277.213297053
2550,0.6600000000000004,0.7200000000000004,4129010.5554799484
2551,0.6700000000000004,0.7200000000000004,2782829.2788778953
2552,0.6800000000000004,0.7200000000000004,1672220.9200604483
2553,0.6900000000000004,0.7200000000000004,823811.0972463009
2554,0.7000000000000004,0.7200000000000004,266538.45455133944
2555,0.7100000000000004,0.7200000000000004,31843.666733703572
2556,0.01,0.7300000000000004,152155427.0872264
2557,0.02,0.7300000000000004,150754272.8266579
2558,0.03,0.7300000000000004,149325536.8419214
2559,0.04,0.7300000000000004,147868748.54877448
2560,0.05,0.7300000000000004,146383434.3374831
2561,0.060000000000000005,0.7300000000000004,144869118.3541292
2562,0.07,0.7300000000000004,143325323.36849988
2563,0.08,0.7300000000000004,141751571.73608443
2564,0.09,0.7300000000000004,140147386.46231443
2565,0.09999999999999999,0.7300000000000004,138512292.37784034
2566,0.10999999999999999,0.7300000000000004,136845817.43434763
2567,0.11999999999999998,0.7300000000000004,135147494.1311831
2568,0.12999999999999998,0.7300000000000004,133416861.08388859
2569,0.13999999999999999,0.7300000000000004,131653464.74663505
2570,0.15,0.7300000000000004,129856861.3015118
2571,0.16,0.7300000000000004,128026618.72867073
2572,0.17,0.7300000000000004,126162319.07244787
2573,0.18000000000000002,0.7300000000000004,124263560.91979891
2574,0.19000000000000003,0.7300000000000004,122329962.10869737
2575,0.20000000000000004,0.7300000000000004,120361162.68555838
2576,0.21000000000000005,0.7300000000000004,118356828.13227932
2577,0.22000000000000006,0.7300000000000004,116316652.8851381
2578,0.23000000000000007,0.7300000000000004,114240364.16957192
2579,0.24000000000000007,0.7300000000000004,112127726.17678088
2580,0.25000000000000006,0.7300000000000004,109978544.61017853
2581,0.26000000000000006,0.7300000000000004,107792671.63195288
2582,0.2700000000000001,0.7300000000000004,105570011.24242167
2583,0.2800000000000001,0.7300000000000004,103310525.12747952
2584,0.2900000000000001,0.7300000000000004,101014239.012257
2585,0.3000000000000001,0.7300000000000004,98681249.56215826
2586,0.3100000000000001,0.7300000000000004,96311731.87573442
2587,0.3200000000000001,0.7300000000000004,93905947.617403
2588,0.3300000000000001,0.7300000000000004,91464253.84186009
2589,0.34000000000000014,0.7300000000000004,88987112.56617385
2590,0.35000000000000014,0.7300000000000004,86475101.15002367
2591,0.36000000000000015,0.7300000000000004,83928923.54937777
2592,0.37000000000000016,0.7300000000000004,81349422.5141203
2593,0.38000000000000017,0.7300000000000004,78737592.80577275
2594,0.3900000000000002,0.7300000000000004,76094595.51753758
2595,0.4000000000000002,0.7300000000000004,73421773.58546287
2596,0.4100000000000002,0.7300000000000004,70720668.58662212
2597,0.4200000000000002,0.7300000000000004,67993038.9278663
2598,0.4300000000000002,0.7300000000000004,65240879.53698096
2599,0.4400000000000002,0.7300000000000004,62466443.17701881
2600,0.45000000000000023,0.7300000000000004,59672263.51423171
2601,0.46000000000000024,0.7300000000000004,56861180.08045006
2602,0.47000000000000025,0.7300000000000004,54036365.282018535
2603,0.48000000000000026,0.7300000000000004,51201353.61955626
2604,0.49000000000000027,0.7300000000000004,48360073.29594514
2605,0.5000000000000002,0.7300000000000004,45516880.40413453
2606,0.5100000000000002,0.7300000000000004,42676595.90167257
2607,0.5200000000000002,0.7300000000000004,39844545.59542237
2608,0.5300000000000002,0.7300000000000004,37026603.37779434
2609,0.5400000000000003,0.7300000000000004,34229237.97513122
2610,0.5500000000000003,0.7300000000000004,31459563.489732616
2611,0.5600000000000003,0.7300000000000004,28725394.039526097
2612,0.5700000000000003,0.7300000000000004,26035302.82371738
2613,0.5800000000000003,0.7300000000000004,23398685.96902266
2614,0.5900000000000003,0.7300000000000004,20825831.539464787
2615,0.6000000000000003,0.7300000000000004,18327994.123361617
2616,0.6100000000000003,0.7300000000000004,15917475.444241345
2617,0.6200000000000003,0.7300000000000004,13607711.478170767
2618,0.6300000000000003,0.7300000000000004,11413366.598602694
2619,0.6400000000000003,0.7300000000000004,9350435.31155605
2620,0.6500000000000004,0.7300000000000004,7436352.188990733
2621,0.6600000000000004,0.7300000000000004,5690110.656894043
2622,0.6700000000000004,0.7300000000000004,4132391.347142144
2623,0.6800000000000004,0.7300000000000004,2785700.7789534535
2624,0.6900000000000004,0.7300000000000004,1674521.1970434391
2625,0.7000000000000004,0.7300000000000004,825472.4597853478
2626,0.7100000000000004,0.7300000000000004,267486.9421704863
2627,0.7200000000000004,0.7300000000000004,31998.495565523328
2628,0.01,0.7400000000000004,153532353.26389593
2629,0.02,0.7400000000000004,152158372.80129388
2630,0.03,0.7400000000000004,150757278.5693683
2631,0.04,0.7400000000000004,149328603.72473705
2632,0.05,0.7400000000000004,147871877.69562346
2633,0.060000000000000005,0.7400000000000004,146386626.8833841
2634,0.07,0.7400000000000004,144872375.4436409
2635,0.08,0.7400000000000004,143328646.15397942
2636,0.09,0.7400000000000004,141754961.3757368
2637,0.09999999999999999,0.7400000000000004,140150844.11801404
2638,0.10999999999999999,0.7400000000000004,138515819.21270347
2639,0.11999999999999998,0.7400000000000004,136849414.61003405
2640,0.12999999999999998,0.7400000000000004,135151162.80490142
2641,0.13999999999999999,0.7400000000000004,133420602.40507978
2642,0.15,0.7400000000000004,131657279.85330415
2643,0.16,0.7400000000000004,129860751.31617782
2644,0.17,0.7400000000000004,128030584.75389999
2645,0.18000000000000002,0.7400000000000004,126166362.18593389
2646,0.19000000000000003,0.7400000000000004,124267682.16894951
2647,0.20000000000000004,0.7400000000000004,122334162.50468512
2648,0.21000000000000005,0.7400000000000004,120365443.19678733
2649,0.22000000000000006,0.7400000000000004,118361189.6772173
2650,0.23000000000000007,0.7400000000000004,116321096.32445891
2651,0.24000000000000007,0.7400000000000004,114244890.29754719
2652,0.25000000000000006,0.7400000000000004,112132335.71185651
2653,0.26000000000000006,0.7400000000000004,109983238.18466496
2654,0.2700000000000001,0.7400000000000004,107797449.78075202
2655,0.2800000000000001,0.7400000000000004,105574874.39070724
2656,0.2900000000000001,0.7400000000000004,103315473.57724018
2657,0.3000000000000001,0.7400000000000004,101019272.92760405
2658,0.3100000000000001,0.7400000000000004,98686368.95329091
2659,0.3200000000000001,0.7400000000000004,96316936.58144715
2660,0.3300000000000001,0.7400000000000004,93911237.28600898
2661,0.34000000000000014,0.7400000000000004,91469627.9103938
2662,0.35000000000000014,0.7400000000000004,88992570.2377254
2663,0.36000000000000015,0.7400000000000004,86480641.36904289
2664,0.37000000000000016,0.7400000000000004,83934544.97477348
2665,0.38000000000000017,0.7400000000000004,81355123.48996508
2666,0.3900000000000002,0.7400000000000004,78743371.32940623
2667,0.4000000000000002,0.7400000000000004,76100449.20484461
2668,0.4100000000000002,0.7400000000000004,73427699.6330826
2669,0.4200000000000002,0.7400000000000004,70726663.73082347
2670,0.4300000000000002,0.7400000000000004,67999099.39980255
2671,0.4400000000000002,0.7400000000000004,65247001.014010035
2672,0.45000000000000023,0.7400000000000004,62472620.72975051
2673,0.46000000000000024,0.7400000000000004,59678491.54893187
2674,0.47000000000000025,0.7400000000000004,56867452.27640061
2675,0.48000000000000026,0.7400000000000004,54042674.52339656
2676,0.49000000000000027,0.7400000000000004,51207691.92135732
2677,0.5000000000000002,0.7400000000000004,48366431.723435014
2678,0.5100000000000002,0.7400000000000004,45523248.98526709
2679,0.5200000000000002,0.7400000000000004,42682963.53186354
2680,0.5300000000000002,0.7400000000000004,39850899.93401343
2681,0.5400000000000003,0.7400000000000004,37032930.73548515
2682,0.5500000000000003,0.7400000000000004,34235523.19159138
2683,0.5600000000000003,0.7400000000000004,31465789.80053708
2684,0.5700000000000003,0.7400000000000004,28731542.931481265
2685,0.5800000000000003,0.7400000000000004,26041353.87756174
2686,0.5900000000000003,0.7400000000000004,23404616.688396826
2687,0.6000000000000003,0.7400000000000004,20831617.164945208
2688,0.6100000000000003,0.7400000000000004,18333607.43024694
2689,0.6200000000000003,0.7400000000000004,15922886.522660956
2690,0.6300000000000003,0.7400000000000004,13612887.493958479
2691,0.6400000000000003,0.7400000000000004,11418271.533237532
2692,0.6500000000000004,0.7400000000000004,9355029.679319806
2693,0.6600000000000004,0.7400000000000004,7440592.729325344
2694,0.6700000000000004,0.7400000000000004,5693949.999758558
2695,0.6800000000000004,0.7400000000000004,4135777.6489713625
2696,0.6900000000000004,0.7400000000000004,2788577.3266012855
2697,0.7000000000000004,0.7400000000000004,1676825.9768568715
2698,0.7100000000000004,0.7400000000000004,827137.6886948482
2699,0.7200000000000004,0.7400000000000004,268438.5573980507
2700,0.7300000000000004,0.7400000000000004,32155.599240621723
2701,0.01,0.7500000000000004,154882513.03736618
2702,0.02,0.7500000000000004,153535241.75525087
2703,0.03,0.7500000000000004,152161320.27502224
2704,0.04,0.7500000000000004,150760286.1248521
2705,0.05,0.7500000000000004,149331672.47508928
2706,0.060000000000000005,0.7500000000000004,147875008.7664737
2707,0.07,0.7500000000000004,146389821.41150367
2708,0.08,0.7500000000000004,144875634.5753931
2709,0.09,0.7500000000000004,143331971.0435785
2710,0.09999999999999999,0.7500000000000004,141758353.18329775
2711,0.10999999999999999,0.7500000000000004,140154304.00737426
2712,0.11999999999999998,0.7500000000000004,138519348.34899563
2713,0.12999999999999998,0.7500000000000004,136853014.15698728
2714,0.13999999999999999,0.7500000000000004,135154833.9218466
2715,0.15,0.7500000000000004,133424346.24363223
2716,0.16,0.7500000000000004,131661097.55369493
2717,0.17,0.7500000000000004,129864644.00320226
2718,0.18000000000000002,0.7500000000000004,128034553.5324494
2719,0.19000000000000003,0.7500000000000004,126170408.1360739
2720,0.20000000000000004,0.7500000000000004,124271806.34050459
2721,0.21000000000000005,0.7500000000000004,122338365.91128615
2722,0.22000000000000006,0.7500000000000004,120369726.80933529
2723,0.23000000000000007,0.7500000000000004,118365554.41671127
2724,0.24000000000000007,0.7500000000000004,116325543.05413358
2725,0.25000000000000006,0.7500000000000004,114249419.81425923
2726,0.26000000000000006,0.7500000000000004,112136948.73665485
2727,0.2700000000000001,0.7500000000000004,109987935.35247347
2728,0.2800000000000001,0.7500000000000004,107802231.6290881
2729,0.2900000000000001,0.7500000000000004,105579741.34735265
2730,0.3000000000000001,0.7500000000000004,103320425.94677316
2731,0.3100000000000001,0.7500000000000004,101024310.87669453
2732,0.3200000000000001,0.7500000000000004,98691492.4946518
2733,0.3300000000000001,0.7500000000000004,96322145.5563258
2734,0.34000000000000014,0.7500000000000004,93916531.34509256
2735,0.35000000000000014,0.7500000000000004,91475006.49299207
2736,0.36000000000000015,0.7500000000000004,88998032.54908213
2737,0.37000000000000016,0.7500000000000004,86486186.35561462
2738,0.38000000000000017,0.7500000000000004,83940171.2973005
2739,0.3900000000000002,0.7500000000000004,81360829.49414423
2740,0.4000000000000002,0.7500000000000004,78749155.01395893
2741,0.4100000000000002,0.7500000000000004,76106308.18675527
2742,0.4200000000000002,0.7500000000000004,73433631.10976355
2743,0.4300000000000002,0.7500000000000004,70732664.43894163
2744,0.4400000000000002,0.7500000000000004,68005165.57047866
2745,0.45000000000000023,0.7500000000000004,65253128.32407875
2746,0.46000000000000024,0.7500000000000004,62478804.248739764
2747,0.47000000000000025,0.7500000000000004,59684725.68139218
2748,0.48000000000000026,0.7500000000000004,56873730.69918178
2749,0.49000000000000027,0.7500000000000004,54048990.11743421
2750,0.5000000000000002,0.7500000000000004,51214036.69749443
2751,0.5100000000000002,0.7500000000000004,48372796.74175963
2752,0.5200000000000002,0.7500000000000004,45529624.26740502
2753,0.5300000000000002,0.7500000000000004,42689337.96561274
2754,0.5400000000000003,0.7500000000000004,39857261.16965454
2755,0.5500000000000003,0.7500000000000004,37039265.07304296
2756,0.5600000000000003,0.7500000000000004,34241815.458258726
2757,0.5700000000000003,0.7500000000000004,31472023.217402004
2758,0.5800000000000003,0.7500000000000004,28737698.9686229
2759,0.5900000000000003,0.7500000000000004,26047412.096497007
2760,0.6000000000000003,0.7500000000000004,23410554.570769027
2761,0.6100000000000003,0.7500000000000004,20837409.926247828
2762,0.6200000000000003,0.7500000000000004,18339227.817267187
2763,0.6300000000000003,0.7500000000000004,15928304.593209986
2764,0.6400000000000003,0.7500000000000004,13618070.377327237
2765,0.6500000000000004,0.7500000000000004,11423183.169676539
2766,0.6600000000000004,0.7500000000000004,9359630.536687836
2767,0.6700000000000004,0.7500000000000004,7444839.494885089
2768,0.6800000000000004,0.7500000000000004,5697795.244914234
2769,0.6900000000000004,0.7500000000000004,4139169.464543498
2770,0.7000000000000004,0.7500000000000004,2791458.926016027
2771,0.7100000000000004,0.7500000000000004,1679135.264388103
2772,0.7200000000000004,0.7500000000000004,828806.7896369835
2773,0.7300000000000004,0.7500000000000004,269393.3067620513
2774,0.7400000000000004,0.7500000000000004,32314.985253969364
2775,0.01,0.7600000000000005,156206367.04840195
2776,0.02,0.7600000000000005,154885345.28879517
2777,0.03,0.7600000000000005,153538131.9544196
2778,0.04,0.7600000000000005,152164269.50806528
2779,0.05,0.7600000000000005,150763295.49275213
2780,0.060000000000000005,0.7600000000000005,149334743.09260982
2781,0.07,0.7600000000000005,147878141.7609453
2782,0.08,0.7600000000000005,146393017.92145
2783,0.09,0.7600000000000005,144878895.74898183
2784,0.09999999999999999,0.7600000000000005,143335298.03688055
2785,0.10999999999999999,0.7600000000000005,141761747.1583377
2786,0.11999999999999998,0.7600000000000005,140157766.12995222
2787,0.12999999999999998,0.7600000000000005,138522879.78626016
2788,0.13999999999999999,0.7600000000000005,136856616.07473654
2789,0.15,0.7600000000000005,135158507.4815334
2790,0.16,0.7600000000000005,133428092.59904608
2791,0.17,0.7600000000000005,131664917.84729254
2792,0.18000000000000002,0.7600000000000005,129868539.36205482
2793,0.19000000000000003,0.7600000000000005,128038525.06377299
2794,0.20000000000000004,0.7600000000000005,126174456.92230582
2795,0.21000000000000005,0.7600000000000005,124275933.4338857
2796,0.22000000000000006,0.7600000000000005,122342572.32790563
2797,0.23000000000000007,0.7600000000000005,120374013.52259068
2798,0.24000000000000007,0.7600000000000005,118369922.35013264
2799,0.25000000000000006,0.7600000000000005,116329993.07351637
2800,0.26000000000000006,0.7600000000000005,114253952.71904518
2801,0.2700000000000001,0.7600000000000005,112141565.25049566
2802,0.2800000000000001,0.7600000000000005,109992636.11290655
2803,0.2900000000000001,0.7600000000000005,107807017.17624643
2804,0.3000000000000001,0.7600000000000005,105584612.11162607
2805,0.3100000000000001,0.7600000000000005,103325382.23532972
2806,0.3200000000000001,0.7600000000000005,101029352.8587631
2807,0.3300000000000001,0.7600000000000005,98696620.1854595
2808,0.34000000000000014,0.7600000000000005,96327358.7995734
2809,0.35000000000000014,0.7600000000000005,93921829.79384202
2810,0.36000000000000015,0.7600000000000005,91480389.58882925
2811,0.37000000000000016,0.7600000000000005,89003499.49940544
2812,0.38000000000000017,0.7600000000000005,86491736.10888858
2813,0.3900000000000002,0.7600000000000005,83945802.51609832
2814,0.4000000000000002,0.7600000000000005,81366540.52578887
2815,0.4100000000000002,0.7600000000000005,78754943.85855553
2816,0.4200000000000002,0.7600000000000005,76112172.4623901
2817,0.4300000000000002,0.7600000000000005,73439568.01462501
2818,0.4400000000000002,0.7600000000000005,70738670.71009737
2819,0.45000000000000023,0.7600000000000005,68011237.43902066
2820,0.46000000000000024,0.7600000000000005,65259261.46632235
2821,0.47000000000000025,0.7600000000000005,62484993.73313566
2822,0.48000000000000026,0.7600000000000005,59690965.91078068
2823,0.49000000000000027,0.7600000000000005,56880015.34798634
2824,0.5000000000000002,0.7600000000000005,54055312.06335592
2825,0.5100000000000002,0.7600000000000005,51220387.947230764
2826,0.5200000000000002,0.7600000000000005,48379168.35022943
2827,0.5300000000000002,0.7600000000000005,45536006.249915384
2828,0.5400000000000003,0.7600000000000005,42695719.202354476
2829,0.5500000000000003,0.7600000000000005,39863629.30185899
2830,0.5600000000000003,0.7600000000000005,37045606.39007342
2831,0.5700000000000003,0.7600000000000005,34248114.77484602
2832,0.5800000000000003,0.7600000000000005,31478263.7401638
2833,0.5900000000000003,0.7600000000000005,28743862.150929697
2834,0.6000000000000003,0.7600000000000005,26053477.48066452
2835,0.6100000000000003,0.7600000000000005,23416499.616466373
2836,0.6200000000000003,0.7600000000000005,20843209.823911235
2837,0.6300000000000003,0.7600000000000005,18344855.285200916
2838,0.6400000000000003,0.7600000000000005,15933729.656938687
2839,0.6500000000000004,0.7600000000000005,13623260.129634375
2840,0.6600000000000004,0.7600000000000005,11428101.509623453
2841,0.6700000000000004,0.7600000000000005,9364237.88575401
2842,0.6800000000000004,0.7600000000000005,7449092.48820261
2843,0.6900000000000004,0.7600000000000005,5701646.3953864705
2844,0.7000000000000004,0.7600000000000005,4142566.797436738
2845,0.7100000000000004,0.7600000000000005,2794345.5813952936
2846,0.7200000000000004,0.7600000000000005,1681449.064528166
2847,0.7300000000000004,0.7600000000000005,830479.7682783408
2848,0.7400000000000004,0.7600000000000005,270351.1967958895
2849,0.7500000000000004,0.7600000000000005,32476.661106963944
2850,0.01,0.7700000000000005,157504370.46402326
2851,0.02,0.7700000000000005,156209144.03154755
2852,0.03,0.7700000000000005,154888179.19776326
2853,0.04,0.7700000000000005,153541023.8610663
2854,0.05,0.7700000000000005,152167220.50007662
2855,0.060000000000000005,0.7700000000000005,150766306.67271113
2856,0.07,0.7700000000000005,149337815.57693008
2857,0.08,0.7700000000000005,147881276.67865813
2858,0.09,0.7700000000000005,146396216.41283107
2859,0.09999999999999999,0.7700000000000005,144882158.96400267
2860,0.10999999999999999,0.7700000000000005,143338627.13346857
2861,0.11999999999999998,0.7700000000000005,141765143.3004266
2862,0.12999999999999998,0.7700000000000005,140161230.48530453
2863,0.13999999999999999,0.7700000000000005,138526413.52404007
2864,0.15,0.7700000000000005,136860220.3628109
2865,0.16,0.7700000000000005,135162183.4834765
2866,0.17,0.7700000000000005,133431841.47082123
2867,0.18000000000000002,0.7700000000000005,131668740.73358166
2868,0.19000000000000003,0.7700000000000005,129872437.39220475
2869,0.20000000000000004,0.7700000000000005,128042499.34732431
2870,0.21000000000000005,0.7700000000000005,126178508.5440673
2871,0.22000000000000006,0.7700000000000005,124280063.44851422
2872,0.23000000000000007,0.7700000000000005,122346781.75394826
2873,0.24000000000000007,0.7700000000000005,120378303.33594133
2874,0.25000000000000006,0.7700000000000005,118374293.47685234
2875,0.26000000000000006,0.7700000000000005,116334446.38196106
2876,0.2700000000000001,0.7700000000000005,114258489.01124151
2877,0.2800000000000001,0.7700000000000005,112146185.25269824
2878,0.2900000000000001,0.7700000000000005,109997340.46526603
2879,0.3000000000000001,0.7700000000000005,107811806.42151159
2880,0.3100000000000001,0.7700000000000005,105589486.68279505
2881,0.3200000000000001,0.7700000000000005,103330342.44216046
2882,0.3300000000000001,0.7700000000000005,101034398.87304386
2883,0.34000000000000014,0.7700000000000005,98701752.024932
2884,0.35000000000000014,0.7700000000000005,96332576.31039232
2885,0.36000000000000015,0.7700000000000005,93927132.63144493
2886,0.37000000000000016,0.7700000000000005,91485777.19707884
2887,0.38000000000000017,0.7700000000000005,89008971.08785594
2888,0.3900000000000002,0.7700000000000005,86497290.62801373
2889,0.4000000000000002,0.7700000000000005,83951438.6303057
2890,0.4100000000000002,0.7700000000000005,81372256.5840292
2891,0.4200000000000002,0.7700000000000005,78760737.8623198
2892,0.4300000000000002,0.7700000000000005,76118042.03086883
2893,0.4400000000000002,0.7700000000000005,73445510.34678516
2894,0.45000000000000023,0.7700000000000005,70744682.54341055
2895,0.46000000000000024,0.7700000000000005,68017315.00455362
2896,0.47000000000000025,0.7700000000000005,65265400.43987514
2897,0.48000000000000026,0.7700000000000005,62491189.1820863
2898,0.49000000000000027,0.7700000000000005,59697212.23626442
2899,0.5000000000000002,0.7700000000000005,56886306.22200614
2900,0.5100000000000002,0.7700000000000005,54061640.36038482
2901,0.5200000000000002,0.7700000000000005,51226745.669828445
2902,0.5300000000000002,0.7700000000000005,48385546.54815382
2903,0.5400000000000003,0.7700000000000005,45542394.93216422
2904,0.5500000000000003,0.7700000000000005,42702107.24152206
2905,0.5600000000000003,0.7700000000000005,39870004.33013922
2906,0.5700000000000003,0.7700000000000005,37051954.6861812
2907,0.5800000000000003,0.7700000000000005,34254421.14106511
2908,0.5900000000000003,0.7700000000000005,31484511.36865811
2909,0.6000000000000003,0.7700000000000005,28750032.47837945
2910,0.6100000000000003,0.7700000000000005,26059550.030205
2911,0.6200000000000003,0.7700000000000005,23422451.82581555
2912,0.6300000000000003,0.7700000000000005,20849016.85847358
2913,0.6400000000000003,0.7700000000000005,18350489.834826432
