,beta,gamma,sse
2751,0.5100000000000002,0.7500000000000004,105.24740722002115
2752,0.5200000000000002,0.7500000000000004,99.89208025606082
2753,0.5300000000000002,0.7500000000000004,94.7404611525922
2754,0.5400000000000003,0.7500000000000004,89.81927661329173
2755,0.5500000000000003,0.7500000000000004,85.15751413828698
2756,0.5600000000000003,0.7500000000000004,80.7866007527806
2757,0.5700000000000003,0.7500000000000004,76.74059573776059
2758,0.5800000000000003,0.7500000000000004,73.05639846702222
2759,0.5900000000000003,0.7500000000000004,69.77397254258061
2760,0.6000000000000003,0.7500000000000004,66.936587515451
2761,0.6100000000000003,0.7500000000000004,64.59107958127504
2762,0.6200000000000003,0.7500000000000004,62.7881327509963
2763,0.6300000000000003,0.7500000000000004,61.58258211638906
2764,0.6400000000000003,0.7500000000000004,61.03374095944787
2765,0.6500000000000004,0.7500000000000004,61.20575359421021
2766,0.6600000000000004,0.7500000000000004,62.167975980357916
2767,0.6700000000000004,0.7500000000000004,63.99538631081671
2768,0.6800000000000004,0.7500000000000004,66.76902795152853
2769,0.6900000000000004,0.7500000000000004,70.57648730165616
2770,0.7000000000000004,0.7500000000000004,75.5124093478326
2771,0.7100000000000004,0.7500000000000004,81.67905390792018
2772,0.7200000000000004,0.7500000000000004,89.18689579941639
2773,0.7300000000000004,0.7500000000000004,98.15527242657822
2774,0.7400000000000004,0.7500000000000004,108.71308256007265
2775,0.01,0.7600000000000005,387.54344977725515
2776,0.02,0.7600000000000005,383.453393036161
2777,0.03,0.7600000000000005,379.2955275367488
2778,0.04,0.7600000000000005,375.069269021292
2779,0.05,0.7600000000000005,370.77405796067876
2780,0.060000000000000005,0.7600000000000005,366.40936323974785
2781,0.07,0.7600000000000005,361.97468614953914
2782,0.08,0.7600000000000005,357.4695647103392
2783,0.09,0.7600000000000005,352.89357835123565
2784,0.09999999999999999,0.7600000000000005,348.2463529738562
2785,0.10999999999999999,0.7600000000000005,343.5275664300936
2786,0.11999999999999998,0.7600000000000005,338.73695444590203
2787,0.12999999999999998,0.7600000000000005,333.87431702571195
2788,0.13999999999999999,0.7600000000000005,328.9395253746644
2789,0.15,0.7600000000000005,323.93252937872643
2790,0.16,0.7600000000000005,318.85336568582767
2791,0.17,0.7600000000000005,313.702166434485
2792,0.18000000000000002,0.7600000000000005,308.47916867995576
2793,0.19000000000000003,0.7600000000000005,303.18472457182446
2794,0.20000000000000004,0.7600000000000005,297.8193123410864
2795,0.21000000000000005,0.7600000000000005,292.3835481592732
2796,0.22000000000000006,0.7600000000000005,286.8781989370077
2797,0.23000000000000007,0.7600000000000005,281.3041961345825
2798,0.24000000000000007,0.7600000000000005,275.66265066278146
2799,0.25000000000000006,0.7600000000000005,269.954868958226
2800,0.26000000000000006,0.7600000000000005,264.1823703240648
2801,0.2700000000000001,0.7600000000000005,258.3469056338765
2802,0.2800000000000001,0.7600000000000005,252.45047750426085
2803,0.2900000000000001,0.7600000000000005,246.49536204979387
2804,0.3000000000000001,0.7600000000000005,240.484132342875
2805,0.3100000000000001,0.7600000000000005,234.41968371053508
2806,0.3200000000000001,0.7600000000000005,228.30526101057393
2807,0.3300000000000001,0.7600000000000005,222.1444880405039
2808,0.34000000000000014,0.7600000000000005,215.94139924476593
2809,0.35000000000000014,0.7600000000000005,209.70047389861273
2810,0.36000000000000015,0.7600000000000005,203.42667296101527
2811,0.37000000000000016,0.7600000000000005,197.12547880400473
2812,0.38000000000000017,0.7600000000000005,190.8029380421186
2813,0.3900000000000002,0.7600000000000005,184.46570770315566
2814,0.4000000000000002,0.7600000000000005,178.12110500037994
2815,0.4100000000000002,0.7600000000000005,171.77716098674455
2816,0.4200000000000002,0.7600000000000005,165.44267839376099
2817,0.4300000000000002,0.7600000000000005,159.1272939814507
2818,0.4400000000000002,0.7600000000000005,152.8415457515107
2819,0.45000000000000023,0.7600000000000005,146.59694540357506
2820,0.46000000000000024,0.7600000000000005,140.40605644440157
2821,0.47000000000000025,0.7600000000000005,134.28257839215493
2822,0.48000000000000026,0.7600000000000005,128.24143755287056
2823,0.49000000000000027,0.7600000000000005,122.2988848838815
2824,0.5000000000000002,0.7600000000000005,116.47260149969802
2825,0.5100000000000002,0.7600000000000005,110.7818124197808
2826,0.5200000000000002,0.7600000000000005,105.24740920511712
2827,0.5300000000000002,0.7600000000000005,99.89208218175827
2828,0.5400000000000003,0.7600000000000005,94.74046300483622
2829,0.5500000000000003,0.7600000000000005,89.81927837634836
2830,0.5600000000000003,0.7600000000000005,85.15751579456446
2831,0.5700000000000003,0.7600000000000005,80.78660228263199
2832,0.5800000000000003,0.7600000000000005,76.74059711926586
2833,0.5900000000000003,0.7600000000000005,73.05639967574754
2834,0.6000000000000003,0.7600000000000005,69.77397355131284
2835,0.6100000000000003,0.7600000000000005,66.93658829390458
2836,0.6200000000000003,0.7600000000000005,64.59108009576843
2837,0.6300000000000003,0.7600000000000005,62.78813296409444
2838,0.6400000000000003,0.7600000000000005,61.58258198650899
2839,0.6500000000000004,0.7600000000000005,61.03374044042311
2840,0.6600000000000004,0.7600000000000005,61.205752634809755
2841,0.6700000000000004,0.7600000000000005,62.167974523755014
2842,0.6800000000000004,0.7600000000000005,63.99538429400242
2843,0.6900000000000004,0.7600000000000005,66.76902530466381
2844,0.7000000000000004,0.7600000000000005,70.57648394735612
2845,0.7100000000000004,0.7600000000000005,75.51240520037625
2846,0.7200000000000004,0.7600000000000005,81.67904887237748
2847,0.7300000000000004,0.7600000000000005,89.18688977068328
2848,0.7400000000000004,0.7600000000000005,98.15526528831066
2849,0.7500000000000004,0.7600000000000005,108.7130741835093
2850,0.01,0.7700000000000005,391.56630412006865
2851,0.02,0.7700000000000005,387.5434505739778
2852,0.03,0.7700000000000005,383.4533938558915
2853,0.04,0.7700000000000005,379.29552838008834
2854,0.05,0.7700000000000005,375.06926988885294
2855,0.060000000000000005,0.7700000000000005,370.7740588530838
2856,0.07,0.7700000000000005,366.40936415762957
2857,0.08,0.7700000000000005,361.97468709353865
2858,0.09,0.7700000000000005,357.4695656811058
2859,0.09999999999999999,0.7700000000000005,352.8935793494256
2860,0.10999999999999999,0.7700000000000005,348.24635400013113
2861,0.11999999999999998,0.7700000000000005,343.52756748511945
2862,0.12999999999999998,0.7700000000000005,338.73695553034713
2863,0.13999999999999999,0.7700000000000005,333.87431814024507
2864,0.15,0.7700000000000005,328.9395265199528
2865,0.16,0.7700000000000005,323.9325305554327
2866,0.17,0.7700000000000005,318.8533668946081
2867,0.18000000000000002,0.7700000000000005,313.70216767598504
2868,0.19000000000000003,0.7700000000000005,308.47916995480733
2869,0.20000000000000004,0.7700000000000005,303.18472588064185
2870,0.21000000000000005,0.7700000000000005,297.81931368446146
2871,0.22000000000000006,0.7700000000000005,292.38354953777053
2872,0.23000000000000007,0.7700000000000005,286.8782003511589
2873,0.24000000000000007,0.7700000000000005,281.3041975848799
2874,0.25000000000000006,0.7700000000000005,275.66265214967115
2875,0.26000000000000006,0.7700000000000005,269.9548704820996
2876,0.2700000000000001,0.7700000000000005,264.1823718852511
2877,0.2800000000000001,0.7700000000000005,258.34690723263196
2878,0.2900000000000001,0.7700000000000005,252.4504791407582
2879,0.3000000000000001,0.7700000000000005,246.49536372411055
2880,0.3100000000000001,0.7700000000000005,240.4841340549798
2881,0.3200000000000001,0.7700000000000005,234.41968546027317
2882,0.3300000000000001,0.7700000000000005,228.30526279765058
2883,0.34000000000000014,0.7700000000000005,222.1444898644664
2884,0.35000000000000014,0.7700000000000005,215.94140110498336
2885,0.36000000000000015,0.7700000000000005,209.70047579425372
2886,0.37000000000000016,0.7700000000000005,203.42667489102334
2887,0.38000000000000017,0.7700000000000005,197.12548076707102
2888,0.3900000000000002,0.7700000000000005,190.80294003665185
2889,0.4000000000000002,0.7700000000000005,184.46570972724862
2890,0.4100000000000002,0.7700000000000005,178.12110705177264
2891,0.4200000000000002,0.7700000000000005,171.77716306278327
2892,0.4300000000000002,0.7700000000000005,165.44268049135354
2893,0.4400000000000002,0.7700000000000005,159.12729609701626
2894,0.45000000000000023,0.7700000000000005,152.8415478809254
2895,0.46000000000000024,0.7700000000000005,146.5969475421105
2896,0.47000000000000025,0.7700000000000005,140.40605858665833
2897,0.48000000000000026,0.7700000000000005,134.28258053198812
2898,0.49000000000000027,0.7700000000000005,128.24143968330824
2899,0.5000000000000002,0.7700000000000005,122.29888699703437
2900,0.5100000000000002,0.7700000000000005,116.47260358665925
2901,0.5200000000000002,0.7700000000000005,110.78181447051679
2902,0.5300000000000002,0.7700000000000005,105.24741120834537
2903,0.5400000000000003,0.7700000000000005,99.89208412481344
2904,0.5500000000000003,0.7700000000000005,94.74046487352197
2905,0.5600000000000003,0.7700000000000005,89.81928015477432
2906,0.5700000000000003,0.7700000000000005,85.15751746496548
2907,0.5800000000000003,0.7700000000000005,80.78660382516912
2908,0.5900000000000003,0.7700000000000005,76.74059851180674
2909,0.6000000000000003,0.7700000000000005,73.0564008936237
2910,0.6100000000000003,0.7700000000000005,69.77397456705208
2911,0.6200000000000003,0.7700000000000005,66.93658907693512
2912,0.6300000000000003,0.7700000000000005,64.59108061209285
2913,0.6400000000000003,0.7700000000000005,62.78813317592932
2914,0.6500000000000004,0.7700000000000005,61.58258185188727
2915,0.6600000000000004,0.7700000000000005,61.03373991275484
2916,0.6700000000000004,0.7700000000000005,61.20575166239733
2917,0.6800000000000004,0.7700000000000005,62.16797304925787
2918,0.6900000000000004,0.7700000000000005,63.995382253845406
2919,0.7000000000000004,0.7700000000000005,66.7690226283846
2920,0.7100000000000004,0.7700000000000005,70.57648055688394
2921,0.7200000000000004,0.7700000000000005,75.51240100923525
2922,0.7300000000000004,0.7700000000000005,81.67904378480648
2923,0.7400000000000004,0.7700000000000005,89.18688368066434
2924,0.7500000000000004,0.7700000000000005,98.15525807849426
2925,0.7600000000000005,0.7700000000000005,108.7130657240282
2926,0.01,0.7800000000000005,395.5225790328069
2927,0.02,0.7800000000000005,391.56630490354075
2928,0.03,0.7800000000000005,387.5434513800973
2929,0.04,0.7800000000000005,383.45339468525304
2930,0.05,0.7800000000000005,379.2955292332986
2931,0.060000000000000005,0.7800000000000005,375.0692707665291
2932,0.07,0.7800000000000005,370.77405975585367
2933,0.08,0.7800000000000005,366.4093650861307
2934,0.09,0.7800000000000005,361.97468804841765
2935,0.09999999999999999,0.7800000000000005,357.4695666630172
2936,0.10999999999999999,0.7800000000000005,352.8935803590306
2937,0.11999999999999998,0.7800000000000005,348.24635503809674
2938,0.12999999999999998,0.7800000000000005,343.52756855211635
2939,0.13999999999999999,0.7800000000000005,338.73695662704887
2940,0.15,0.7800000000000005,333.87431926732523
2941,0.16,0.7800000000000005,328.93952767808315
2942,0.17,0.7800000000000005,323.93253174528104
2943,0.18000000000000002,0.7800000000000005,318.8533681168343
2944,0.19000000000000003,0.7800000000000005,313.70216893123916
2945,0.20000000000000004,0.7800000000000005,308.4791712437252
2946,0.21000000000000005,0.7800000000000005,303.18472720384136
2947,0.22000000000000006,0.7800000000000005,297.81931504253765
2948,0.23000000000000007,0.7800000000000005,292.38355093129053
2949,0.24000000000000007,0.7800000000000005,286.87820178065687
2950,0.25000000000000006,0.7800000000000005,281.30419905084983
2951,0.26000000000000006,0.7800000000000005,275.66265365256004
2952,0.2700000000000001,0.7800000000000005,269.9548720222995
2953,0.2800000000000001,0.7800000000000005,264.18237346309064
2954,0.2900000000000001,0.7800000000000005,258.3469088483663
2955,0.3000000000000001,0.7800000000000005,252.45048079455762
2956,0.3100000000000001,0.7800000000000005,246.49536541604908
2957,0.3200000000000001,0.7800000000000005,240.48413578502146
2958,0.3300000000000001,0.7800000000000005,234.41968722825706
2959,0.34000000000000014,0.7800000000000005,228.30526460327414
2960,0.35000000000000014,0.7800000000000005,222.14449170726743
2961,0.36000000000000015,0.7800000000000005,215.94140298431952
2962,0.37000000000000016,0.7800000000000005,209.70047770928014
2963,0.38000000000000017,0.7800000000000005,203.42667684066757
2964,0.3900000000000002,0.7800000000000005,197.1254827500057
2965,0.4000000000000002,0.7800000000000005,190.80294205126384
2966,0.4100000000000002,0.7800000000000005,184.4657117716059
2967,0.4200000000000002,0.7800000000000005,178.12110912358665
2968,0.4300000000000002,0.7800000000000005,171.77716515936805
2969,0.4400000000000002,0.7800000000000005,165.44268260958
2970,0.45000000000000023,0.7800000000000005,159.12729823326214
2971,0.46000000000000024,0.7800000000000005,152.8415500310194
2972,0.47000000000000025,0.7800000000000005,146.59694970127157
2973,0.48000000000000026,0.7800000000000005,140.40606074942764
2974,0.49000000000000027,0.7800000000000005,134.28258269215445
2975,0.5000000000000002,0.7800000000000005,128.24144183382506
2976,0.5100000000000002,0.7800000000000005,122.29888912992907
2977,0.5200000000000002,0.7800000000000005,116.47260569293289
2978,0.5300000000000002,0.7800000000000005,110.7818165400324
2979,0.5400000000000003,0.7800000000000005,105.24741322970584
2980,0.5500000000000003,0.7800000000000005,99.89208608522624
2981,0.5600000000000003,0.7800000000000005,94.74046675864956
2982,0.5700000000000003,0.7800000000000005,89.81928194856955
2983,0.5800000000000003,0.7800000000000005,85.15751914948993
2984,0.5900000000000003,0.7800000000000005,80.7866053803919
2985,0.6000000000000003,0.7800000000000005,76.74059991538326
2986,0.6100000000000003,0.7800000000000005,73.05640212065084
2987,0.6200000000000003,0.7800000000000005,69.77397558979834
2988,0.6300000000000003,0.7800000000000005,66.93658986454264
2989,0.6400000000000003,0.7800000000000005,64.59108113024836
2990,0.6500000000000004,0.7800000000000005,62.788133386501016
2991,0.6600000000000004,0.7800000000000005,61.582581712523904
2992,0.6700000000000004,0.7800000000000005,61.03373937644307
2993,0.6800000000000004,0.7800000000000005,61.20575067697303
2994,0.6900000000000004,0.7800000000000005,62.167971556866284
2995,0.7000000000000004,0.7800000000000005,63.995380190345585
2996,0.7100000000000004,0.7800000000000005,66.769019922691
2997,0.7200000000000004,0.7800000000000005,70.57647713023965
2998,0.7300000000000004,0.7800000000000005,75.51239677440942
2999,0.7400000000000004,0.7800000000000005,81.67903864520741
3000,0.7500000000000004,0.7800000000000005,89.1868775293596
3001,0.7600000000000005,0.7800000000000005,98.15525079712911
3002,0.7700000000000005,0.7800000000000005,108.71305718162931
3003,0.01,0.7900000000000005,399.4129135937453
3004,0.02,0.7900000000000005,395.52257980315807
3005,0.03,0.7900000000000005,391.5663056961805
3006,0.04,0.7900000000000005,387.54345219561355
3007,0.05,0.7900000000000005,383.45339552424593
3008,0.060000000000000005,0.7900000000000005,379.29553009637937
3009,0.07,0.7900000000000005,375.0692716543203
3010,0.08,0.7900000000000005,370.7740606689883
3011,0.09,0.7900000000000005,366.4093660252516
3012,0.09999999999999999,0.7900000000000005,361.9746890141763
3013,0.10999999999999999,0.7900000000000005,357.4695676560733
3014,0.11999999999999998,0.7900000000000005,352.8935813800508
3015,0.12999999999999998,0.7900000000000005,348.2463560877529
3016,0.13999999999999999,0.7900000000000005,343.5275696310846
3017,0.15,0.7900000000000005,338.7369577360073
3018,0.16,0.7900000000000005,333.8743204069524
3019,0.17,0.7900000000000005,328.93952884905576
3020,0.18000000000000002,0.7900000000000005,323.93253294827093
3021,0.19000000000000003,0.7900000000000005,318.8533693525063
3022,0.20000000000000004,0.7900000000000005,313.7021702002476
3023,0.21000000000000005,0.7900000000000005,308.4791725467095
3024,0.22000000000000006,0.7900000000000005,303.18472854142294
3025,0.23000000000000007,0.7900000000000005,297.81931641531474
3026,0.24000000000000007,0.7900000000000005,292.38355233983344
3027,0.25000000000000006,0.7900000000000005,286.87820322550164
3028,0.26000000000000006,0.7900000000000005,281.3042005324921
3029,0.2700000000000001,0.7900000000000005,275.662655171448
3030,0.2800000000000001,0.7900000000000005,269.95487357882604
3031,0.2900000000000001,0.7900000000000005,264.1823750575838
3032,0.3000000000000001,0.7900000000000005,258.34691048107936
3033,0.3100000000000001,0.7900000000000005,252.45048246565915
3034,0.3200000000000001,0.7900000000000005,246.49536712560953
3035,0.3300000000000001,0.7900000000000005,240.48413753299997
3036,0.34000000000000014,0.7900000000000005,234.41968901448652
3037,0.35000000000000014,0.7900000000000005,228.30526642744445
3038,0.36000000000000015,0.7900000000000005,222.1444935689071
3039,0.37000000000000016,0.7900000000000005,215.94140488277455
3040,0.38000000000000017,0.7900000000000005,209.70047964369215
3041,0.3900000000000002,0.7900000000000005,203.42667880994796
3042,0.4000000000000002,0.7900000000000005,197.12548475280846
3043,0.4100000000000002,0.7900000000000005,190.80294408595446
3044,0.4200000000000002,0.7900000000000005,184.46571383622742
3045,0.4300000000000002,0.7900000000000005,178.12111121582217
3046,0.4400000000000002,0.7900000000000005,171.77716727649897
3047,0.45000000000000023,0.7900000000000005,165.44268474844043
3048,0.46000000000000024,0.7900000000000005,159.1273003901881
3049,0.47000000000000025,0.7900000000000005,152.84155220179292
3050,0.48000000000000026,0.7900000000000005,146.59695188105857
3051,0.49000000000000027,0.7900000000000005,140.40606293270972
3052,0.5000000000000002,0.7900000000000005,134.2825848726537
3053,0.5100000000000002,0.7900000000000005,128.24144400442083
3054,0.5200000000000002,0.7900000000000005,122.29889128256583
3055,0.5300000000000002,0.7900000000000005,116.47260781851878
3056,0.5400000000000003,0.7900000000000005,110.78181862832767
3057,0.5500000000000003,0.7900000000000005,105.24741526919861
3058,0.5600000000000003,0.7900000000000005,99.89208806299659
3059,0.5700000000000003,0.7900000000000005,94.7404686602189
3060,0.5800000000000003,0.7900000000000005,89.81928375773418
3061,0.5900000000000003,0.7900000000000005,85.15752084813789
3062,0.6000000000000003,0.7900000000000005,80.7866069483005
3063,0.6100000000000003,0.7900000000000005,76.7406013299954
3064,0.6200000000000003,0.7900000000000005,73.0564033568289
3065,0.6300000000000003,0.7900000000000005,69.77397661955165
3066,0.6400000000000003,0.7900000000000005,66.93659065672708
3067,0.6500000000000004,0.7900000000000005,64.59108165023493
3068,0.6600000000000004,0.7900000000000005,62.788133595809505
3069,0.6700000000000004,0.7900000000000005,61.58258156841892
3070,0.6800000000000004,0.7900000000000005,61.03373883148785
3071,0.6900000000000004,0.7900000000000005,61.20574967853678
3072,0.7000000000000004,0.7900000000000005,62.16797004658044
3073,0.7100000000000004,0.7900000000000005,63.99537810350303
3074,0.7200000000000004,0.7900000000000005,66.76901718758296
3075,0.7300000000000004,0.7900000000000005,70.57647366742334
3076,0.7400000000000004,0.7900000000000005,75.51239249589881
3077,0.7500000000000004,0.7900000000000005,81.67903345358
3078,0.7600000000000005,0.7900000000000005,89.18687131676913
3079,0.7700000000000005,0.7900000000000005,98.15524344421524
3080,0.7800000000000005,0.7900000000000005,108.71304855631271
3081,0.01,0.8000000000000005,403.2379595167771
3082,0.02,0.8000000000000005,399.4129143511072
3083,0.03,0.8000000000000005,395.5225805824524
3084,0.04,0.8000000000000005,391.56630649798785
3085,0.05,0.8000000000000005,387.5434530205267
3086,0.060000000000000005,0.8000000000000005,383.45339637287
3087,0.07,0.8000000000000005,379.2955309693307
3088,0.08,0.8000000000000005,375.06927255222655
3089,0.09,0.8000000000000005,370.7740615924877
3090,0.09999999999999999,0.8000000000000005,366.40936697499194
3091,0.10999999999999999,0.8000000000000005,361.9746899908146
3092,0.11999999999999998,0.8000000000000005,357.4695686602743
3093,0.12999999999999998,0.8000000000000005,352.8935824124861
3094,0.13999999999999999,0.8000000000000005,348.2463571490996
3095,0.15,0.8000000000000005,343.5275707220238
3096,0.16,0.8000000000000005,338.73695885722225
3097,0.17,0.8000000000000005,333.8743215591266
3098,0.18000000000000002,0.8000000000000005,328.9395300328704
3099,0.19000000000000003,0.8000000000000005,323.93253416440274
3100,0.20000000000000004,0.8000000000000005,318.8533706016245
3101,0.21000000000000005,0.8000000000000005,313.7021714830101
3102,0.22000000000000006,0.8000000000000005,308.4791738637603
3103,0.23000000000000007,0.8000000000000005,303.18472989338665
3104,0.24000000000000007,0.8000000000000005,297.81931780279285
3105,0.25000000000000006,0.8000000000000005,292.38355376339905
3106,0.26000000000000006,0.8000000000000005,286.878204685693
3107,0.2700000000000001,0.8000000000000005,281.3042020298069
3108,0.2800000000000001,0.8000000000000005,275.6626567063354
3109,0.2900000000000001,0.8000000000000005,269.9548751516792
3110,0.3000000000000001,0.8000000000000005,264.18237666873017
3111,0.3100000000000001,0.8000000000000005,258.34691213077133
3112,0.3200000000000001,0.8000000000000005,252.45048415406276
3113,0.3300000000000001,0.8000000000000005,246.49536885279164
3114,0.34000000000000014,0.8000000000000005,240.4841392989153
3115,0.35000000000000014,0.8000000000000005,234.41969081896175
3116,0.36000000000000015,0.8000000000000005,228.30526827016183
3117,0.37000000000000016,0.8000000000000005,222.14449544938518
3118,0.38000000000000017,0.8000000000000005,215.9414068003485
3119,0.3900000000000002,0.8000000000000005,209.70048159748958
3120,0.4000000000000002,0.8000000000000005,203.4266807988646
3121,0.4100000000000002,0.8000000000000005,197.1254867754795
3122,0.4200000000000002,0.8000000000000005,190.80294614072383
3123,0.4300000000000002,0.8000000000000005,184.46571592111323
3124,0.4400000000000002,0.8000000000000005,178.121113328479
3125,0.45000000000000023,0.8000000000000005,171.777169414176
3126,0.46000000000000024,0.8000000000000005,165.44268690793493
3127,0.47000000000000025,0.8000000000000005,159.1273025677943
3128,0.48000000000000026,0.8000000000000005,152.84155439324573
3129,0.49000000000000027,0.8000000000000005,146.59695408147107
3130,0.5000000000000002,0.8000000000000005,140.40606513650442
3131,0.5100000000000002,0.8000000000000005,134.282587073486
3132,0.5200000000000002,0.8000000000000005,128.2414461950957
3133,0.5300000000000002,0.8000000000000005,122.29889345494462
3134,0.5400000000000003,0.8000000000000005,116.47260996341713
3135,0.5500000000000003,0.8000000000000005,110.78182073540252
3136,0.5600000000000003,0.8000000000000005,105.24741732682368
3137,0.5700000000000003,0.8000000000000005,99.89209005812458
3138,0.5800000000000003,0.8000000000000005,94.74047057822995
3139,0.5900000000000003,0.8000000000000005,89.81928558226814
3140,0.6000000000000003,0.8000000000000005,85.1575225609093
3141,0.6100000000000003,0.8000000000000005,80.7866085288947
3142,0.6200000000000003,0.8000000000000005,76.74060275564317
3143,0.6300000000000003,0.8000000000000005,73.0564046021579
3144,0.6400000000000003,0.8000000000000005,69.77397765631198
3145,0.6500000000000004,0.8000000000000005,66.93659145348852
3146,0.6600000000000004,0.8000000000000005,64.59108217205252
3147,0.6700000000000004,0.8000000000000005,62.78813380385477
3148,0.6800000000000004,0.8000000000000005,61.58258141957231
3149,0.6900000000000004,0.8000000000000005,61.03373827788911
3150,0.7000000000000004,0.8000000000000005,61.205748667088635
3151,0.7100000000000004,0.8000000000000005,62.16796851840027
3152,0.7200000000000004,0.8000000000000005,63.995375993317715
3153,0.7300000000000004,0.8000000000000005,66.76901442306054
3154,0.7400000000000004,0.8000000000000005,70.57647016843492
3155,0.7500000000000004,0.8000000000000005,75.51238817370343
3156,0.7600000000000005,0.8000000000000005,81.67902820992433
3157,0.7700000000000005,0.8000000000000005,89.18686504289299
3158,0.7800000000000005,0.8000000000000005,98.15523601975262
3159,0.7900000000000005,0.8000000000000005,108.71303984807834
3160,0.01,0.8100000000000005,406.9983786977078
3161,0.02,0.8100000000000005,403.2379602612842
3162,0.03,0.8100000000000005,399.4129151171931
3163,0.04,0.8100000000000005,395.5225813706899
3164,0.05,0.8100000000000005,391.56630730896273
3165,0.060000000000000005,0.8100000000000005,387.5434538548369
3166,0.07,0.8100000000000005,383.4533972311252
3167,0.08,0.8100000000000005,379.29553185215275
3168,0.09,0.8100000000000005,375.06927346024816
3169,0.09999999999999999,0.8100000000000005,370.774062526352
3170,0.10999999999999999,0.8100000000000005,366.40936793535195
3171,0.11999999999999998,0.8100000000000005,361.9746909783326
3172,0.12999999999999998,0.8100000000000005,357.4695696756202
3173,0.13999999999999999,0.8100000000000005,352.89358345633656
3174,0.15,0.8100000000000005,348.2463582221369
3175,0.16,0.8100000000000005,343.52757182493417
3176,0.17,0.8100000000000005,338.7369599906939
3177,0.18000000000000002,0.8100000000000005,333.8743227238477
3178,0.19000000000000003,0.8100000000000005,328.9395312295272
3179,0.20000000000000004,0.8100000000000005,323.9325353936765
3180,0.21000000000000005,0.8100000000000005,318.8533718641885
3181,0.22000000000000006,0.8100000000000005,313.70217277952685
3182,0.23000000000000007,0.8100000000000005,308.4791751948772
3183,0.24000000000000007,0.8100000000000005,303.1847312597323
3184,0.25000000000000006,0.8100000000000005,297.81931920497203
3185,0.26000000000000006,0.8100000000000005,292.3835552019873
3186,0.2700000000000001,0.8100000000000005,286.8782061612311
3187,0.2800000000000001,0.8100000000000005,281.3042035427941
3188,0.2900000000000001,0.8100000000000005,275.6626582572221
3189,0.3000000000000001,0.8100000000000005,269.95487674085865
3190,0.3100000000000001,0.8100000000000005,264.18237829652986
3191,0.3200000000000001,0.8100000000000005,258.34691379744226
3192,0.3300000000000001,0.8100000000000005,252.4504858597683
3193,0.34000000000000014,0.8100000000000005,246.49537059759564
3194,0.35000000000000014,0.8100000000000005,240.4841410827674
3195,0.36000000000000015,0.8100000000000005,234.41969264168267
3196,0.37000000000000016,0.8100000000000005,228.30527013142603
3197,0.38000000000000017,0.8100000000000005,222.14449734870192
3198,0.3900000000000002,0.8100000000000005,215.94140873704114
3199,0.4000000000000002,0.8100000000000005,209.7004835706725
3200,0.4100000000000002,0.8100000000000005,203.42668280741745
3201,0.4200000000000002,0.8100000000000005,197.1254888180188
3202,0.4300000000000002,0.8100000000000005,190.80294821557183
3203,0.4400000000000002,0.8100000000000005,184.46571802626326
3204,0.45000000000000023,0.8100000000000005,178.12111546155725
3205,0.46000000000000024,0.8100000000000005,171.77717157239903
3206,0.47000000000000025,0.8100000000000005,165.44268908806328
3207,0.48000000000000026,0.8100000000000005,159.1273047660807
3208,0.49000000000000027,0.8100000000000005,152.84155660537803
3209,0.5000000000000002,0.8100000000000005,146.59695630250954
3210,0.5100000000000002,0.8100000000000005,140.40606736081176
3211,0.5200000000000002,0.8100000000000005,134.28258929465156
3212,0.5300000000000002,0.8100000000000005,128.2414484058496
3213,0.5400000000000003,0.8100000000000005,122.29889564706534
3214,0.5500000000000003,0.8100000000000005,116.4726121276278
3215,0.5600000000000003,0.8100000000000005,110.78182286125706
3216,0.5700000000000003,0.8100000000000005,105.247419402581
3217,0.5800000000000003,0.8100000000000005,99.8920920706103
3218,0.5900000000000003,0.8100000000000005,94.74047251268287
3219,0.6000000000000003,0.8100000000000005,89.81928742217147
3220,0.6100000000000003,0.8100000000000005,85.15752428780421
3221,0.6200000000000003,0.8100000000000005,80.78661012217458
3222,0.6300000000000003,0.8100000000000005,76.74060419232657
3223,0.6400000000000003,0.8100000000000005,73.05640585663781
3224,0.6500000000000004,0.8100000000000005,69.77397870007933
3225,0.6600000000000004,0.8100000000000005,66.93659225482692
3226,0.6700000000000004,0.8100000000000005,64.59108269570123
3227,0.6800000000000004,0.8100000000000005,62.78813401063684
3228,0.6900000000000004,0.8100000000000005,61.58258126598406
3229,0.7000000000000004,0.8100000000000005,61.03373771564696
3230,0.7100000000000004,0.8100000000000005,61.20574764262862
3231,0.7200000000000004,0.8100000000000005,62.16796697232577
3232,0.7300000000000004,0.8100000000000005,63.995373859789694
3233,0.7400000000000004,0.8100000000000005,66.76901162912377
3234,0.7500000000000004,0.8100000000000005,70.57646663327446
3235,0.7600000000000005,0.8100000000000005,75.5123838078234
3236,0.7700000000000005,0.8100000000000005,81.67902291424058
3237,0.7800000000000005,0.8100000000000005,89.186858707731
3238,0.7900000000000005,0.8100000000000005,98.15522852374124
3239,0.8000000000000005,0.8100000000000005,108.7130310569263
3240,0.01,0.8200000000000005,410.6948409558314
3241,0.02,0.8200000000000005,406.99837942949534
3242,0.03,0.8200000000000005,403.2379610143002
3243,0.04,0.8200000000000005,399.4129158920026
3244,0.05,0.8200000000000005,395.5225821678708
3245,0.060000000000000005,0.8200000000000005,391.5663081291051
