,beta,gamma,sse
2247,0.6800000000000004,0.37000000000000016,483078761290.4008
2248,0.6800000000000004,0.38000000000000017,431483454433.78613
2249,0.6800000000000004,0.3900000000000002,384472818436.2396
2250,0.6800000000000004,0.4000000000000002,341690693622.7888
2251,0.6800000000000004,0.4100000000000002,302807524417.75287
2252,0.6800000000000004,0.4200000000000002,267518401990.23206
2253,0.6800000000000004,0.4300000000000002,235541249632.3059
2254,0.6800000000000004,0.4400000000000002,206615140556.05334
2255,0.6800000000000004,0.45000000000000023,180498738531.50916
2256,0.6800000000000004,0.46000000000000024,156968852472.08807
2257,0.6800000000000004,0.47000000000000025,135819096710.40958
2258,0.6800000000000004,0.48000000000000026,116858649299.05826
2259,0.6800000000000004,0.49000000000000027,99911101220.76389
2260,0.6800000000000004,0.5000000000000002,84813389903.57639
2261,0.6800000000000004,0.5100000000000002,71414810911.57596
2262,0.6800000000000004,0.5200000000000002,59576102122.96803
2263,0.6800000000000004,0.5300000000000002,49168595117.39317
2264,0.6800000000000004,0.5400000000000003,40073428875.139435
2265,0.6800000000000004,0.5500000000000003,32180821244.673157
2266,0.6800000000000004,0.5600000000000003,25389393963.41382
2267,0.6800000000000004,0.5700000000000003,19605547321.739273
2268,0.6800000000000004,0.5800000000000003,14742880843.440823
2269,0.6800000000000004,0.5900000000000003,10721656618.811571
2270,0.6800000000000004,0.6000000000000003,7468302170.650806
2271,0.6800000000000004,0.6100000000000003,4914949960.050675
2272,0.6800000000000004,0.6200000000000003,2999010849.1169157
2273,0.6800000000000004,0.6300000000000003,1662779032.9377275
2274,0.6800000000000004,0.6400000000000003,853066134.205624
2275,0.6800000000000004,0.6500000000000004,520862321.9306115
2276,0.6800000000000004,0.6600000000000004,621022471.5805608
2277,0.6800000000000004,0.6700000000000004,1111975528.6125228
2278,0.6900000000000004,0.01,14010443058173.123
2279,0.6900000000000004,0.02,12921591285361.492
2280,0.6900000000000004,0.03,11914019160820.27
2281,0.6900000000000004,0.04,10981794712719.186
2282,0.6900000000000004,0.05,10119412555515.656
2283,0.6900000000000004,0.060000000000000005,9321763687235.338
2284,0.6900000000000004,0.07,8584107381708.634
2285,0.6900000000000004,0.08,7902045034584.154
2286,0.6900000000000004,0.09,7271495831064.541
2287,0.6900000000000004,0.09999999999999999,6688674111880.949
2288,0.6900000000000004,0.10999999999999999,6150068322069.998
2289,0.6900000000000004,0.11999999999999998,5652421434669.953
2290,0.6900000000000004,0.12999999999999998,5192712748539.054
2291,0.6900000000000004,0.13999999999999999,4768140966145.006
2292,0.6900000000000004,0.15,4376108463404.533
2293,0.6900000000000004,0.16,4014206669491.177
2294,0.6900000000000004,0.17,3680202479999.333
2295,0.6900000000000004,0.18000000000000002,3372025631975.1885
2296,0.6900000000000004,0.19000000000000003,3087756974121.1426
2297,0.6900000000000004,0.20000000000000004,2825617569968.715
2298,0.6900000000000004,0.21000000000000005,2583958576014.132
2299,0.6900000000000004,0.22000000000000006,2361251840738.4756
2300,0.6900000000000004,0.23000000000000007,2156081174106.6707
2301,0.6900000000000004,0.24000000000000007,1967134240572.3044
2302,0.6900000000000004,0.25000000000000006,1793195031823.1707
2303,0.6900000000000004,0.26000000000000006,1633136878499.1277
2304,0.6900000000000004,0.2700000000000001,1485915962912.8574
2305,0.6900000000000004,0.2800000000000001,1350565297417.4097
2306,0.6900000000000004,0.2900000000000001,1226189135503.8867
2307,0.6900000000000004,0.3000000000000001,1111957784989.3228
2308,0.6900000000000004,0.3100000000000001,1007102794778.8108
2309,0.6900000000000004,0.3200000000000001,910912488667.297
2310,0.6900000000000004,0.3300000000000001,822727821494.1497
2311,0.6900000000000004,0.34000000000000014,741938534686.3103
2312,0.6900000000000004,0.35000000000000014,667979589831.6449
2313,0.6900000000000004,0.36000000000000015,600327860420.6453
2314,0.6900000000000004,0.37000000000000016,538499063289.00226
2315,0.6900000000000004,0.38000000000000017,482044912592.5215
2316,0.6900000000000004,0.3900000000000002,430550480355.67456
2317,0.6900000000000004,0.4000000000000002,383631748761.6078
2318,0.6900000000000004,0.4100000000000002,340933340400.2878
2319,0.6900000000000004,0.4200000000000002,302126413667.7923
2320,0.6900000000000004,0.4300000000000002,266906711418.34592
2321,0.6900000000000004,0.4400000000000002,234992751816.2312
2322,0.6900000000000004,0.45000000000000023,206124151121.3105
2323,0.6900000000000004,0.46000000000000024,180060068873.60504
2324,0.6900000000000004,0.47000000000000025,156577766622.91956
2325,0.6900000000000004,0.48000000000000026,135471271982.34506
2326,0.6900000000000004,0.49000000000000027,116550140372.87088
2327,0.6900000000000004,0.5000000000000002,99638307373.32437
2328,0.6900000000000004,0.5100000000000002,84573025098.3162
2329,0.6900000000000004,0.5200000000000002,71203876499.36969
2330,0.6900000000000004,0.5300000000000002,59391861923.53582
2331,0.6900000000000004,0.5400000000000003,49008552671.75624
2332,0.6900000000000004,0.5500000000000003,39935306678.265045
2333,0.6900000000000004,0.5600000000000003,32062541784.382175
2334,0.6900000000000004,0.5700000000000003,25289062407.049995
2335,0.6900000000000004,0.5800000000000003,19521435706.14011
2336,0.6900000000000004,0.5900000000000003,14673413636.54047
2337,0.6900000000000004,0.6000000000000003,10665397532.852848
2338,0.6900000000000004,0.6100000000000003,7423942117.590603
2339,0.6900000000000004,0.6200000000000003,4881296049.403511
2340,0.6900000000000004,0.6300000000000003,2974976337.2836056
2341,0.6900000000000004,0.6400000000000003,1647374141.0802202
2342,0.6900000000000004,0.6500000000000004,845389659.0337679
2343,0.6900000000000004,0.6600000000000004,520093970.4198687
2344,0.6900000000000004,0.6700000000000004,626415856.7017785
2345,0.6900000000000004,0.6800000000000004,1122851768.6794648
2346,0.7000000000000004,0.01,15148707807180.14
2347,0.7000000000000004,0.02,13975568873885.35
2348,0.7000000000000004,0.03,12889801430433.113
2349,0.7000000000000004,0.04,11885041025138.729
2350,0.7000000000000004,0.05,10955379876512.074
2351,0.7000000000000004,0.060000000000000005,10095334635341.932
2352,0.7000000000000004,0.07,9299816373930.016
2353,0.7000000000000004,0.08,8564102653229.899
2354,0.7000000000000004,0.09,7883811528213.6875
2355,0.7000000000000004,0.09999999999999999,7254877360783.713
2356,0.7000000000000004,0.10999999999999999,6673528317997.667
2357,0.7000000000000004,0.11999999999999998,6136265441314.432
2358,0.7000000000000004,0.12999999999999998,5639843180020.523
2359,0.7000000000000004,0.13999999999999999,5181251288992.449
2360,0.7000000000000004,0.15,4757697997512.226
2361,0.7000000000000004,0.16,4366594362007.6357
2362,0.7000000000000004,0.17,4005539721357.81
2363,0.7000000000000004,0.18000000000000002,3672308178811.085
2364,0.7000000000000004,0.19000000000000003,3364836039626.6514
2365,0.7000000000000004,0.20000000000000004,3081210138294.253
2366,0.7000000000000004,0.21000000000000005,2819656993625.9873
2367,0.7000000000000004,0.22000000000000006,2578532734169.595
2368,0.7000000000000004,0.23000000000000007,2356313740279.532
2369,0.7000000000000004,0.24000000000000007,2151587952817.8877
2370,0.7000000000000004,0.25000000000000006,1963046801856.398
2371,0.7000000000000004,0.26000000000000006,1789477711927.79
2372,0.7000000000000004,0.2700000000000001,1629757143343.8137
2373,0.7000000000000004,0.2800000000000001,1482844131870.5
2374,0.7000000000000004,0.2900000000000001,1347774291641.4858
2375,0.7000000000000004,0.3000000000000001,1223654248608.4958
2376,0.7000000000000004,0.3100000000000001,1109656474085.4075
2377,0.7000000000000004,0.3200000000000001,1005014490048.8715
2378,0.7000000000000004,0.3300000000000001,909018419823.7407
2379,0.7000000000000004,0.34000000000000014,821010859614.6572
2380,0.7000000000000004,0.35000000000000014,740383048054.6215
2381,0.7000000000000004,0.36000000000000015,666571312535.0139
2382,0.7000000000000004,0.37000000000000016,599053772567.0938
2383,0.7000000000000004,0.38000000000000017,537347281809.3068
2384,0.7000000000000004,0.3900000000000002,481004591684.5879
2385,0.7000000000000004,0.4000000000000002,429611720713.29236
2386,0.7000000000000004,0.4100000000000002,382785514806.38916
2387,0.7000000000000004,0.4200000000000002,340171384805.50305
2388,0.7000000000000004,0.4300000000000002,301441208526.42395
2389,0.7000000000000004,0.4400000000000002,266291385465.60602
2390,0.7000000000000004,0.45000000000000023,234441033169.51035
2391,0.7000000000000004,0.46000000000000024,205630315048.48093
2392,0.7000000000000004,0.47000000000000025,179618890144.30276
2393,0.7000000000000004,0.48000000000000026,156184476037.16696
2394,0.7000000000000004,0.49000000000000027,135121516707.06786
2395,0.7000000000000004,0.5000000000000002,116239947749.7998
2396,0.7000000000000004,0.5100000000000002,99364051891.76291
2397,0.7000000000000004,0.5200000000000002,84331398253.54253
2398,0.7000000000000004,0.5300000000000002,70991859282.30121
2399,0.7000000000000004,0.5400000000000003,59206699709.89728
2400,0.7000000000000004,0.5500000000000003,48847732299.59776
2401,0.7000000000000004,0.5600000000000003,39796535521.42113
2402,0.7000000000000004,0.5700000000000003,31943728646.542267
2403,0.7000000000000004,0.5800000000000003,25188300076.656166
2404,0.7000000000000004,0.5900000000000003,19436985026.484905
2405,0.7000000000000004,0.6000000000000003,14603688958.329887
2406,0.7000000000000004,0.6100000000000003,10608953428.241844
2407,0.7000000000000004,0.6200000000000003,7379461245.3911705
2408,0.7000000000000004,0.6300000000000003,4847578070.904943
2409,0.7000000000000004,0.6400000000000003,2950927790.9971437
2410,0.7000000000000004,0.6500000000000004,1631999192.8021011
2411,0.7000000000000004,0.6600000000000004,837781650.9828386
2412,0.7000000000000004,0.6700000000000004,519427699.9143076
2413,0.7000000000000004,0.6800000000000004,631940520.9513624
2414,0.7000000000000004,0.6900000000000004,1133884517.839225
2415,0.7100000000000004,0.01,16373794959094.898
2416,0.7100000000000004,0.02,15110168153651.834
2417,0.7100000000000004,0.03,13940437873678.37
2418,0.7100000000000004,0.04,12857777726305.844
2419,0.7100000000000004,0.05,11855850001022.227
2420,0.7100000000000004,0.060000000000000005,10928771277599.357
2421,0.7100000000000004,0.07,10071080400005.87
2422,0.7100000000000004,0.08,9277708658692.152
2423,0.7100000000000004,0.09,8543952033651.472
2424,0.7100000000000004,0.09999999999999999,7865445360086.543
2425,0.7100000000000004,0.10999999999999999,7238138287374.621
2426,0.7100000000000004,0.11999999999999998,6658272910356.418
2427,0.7100000000000004,0.12999999999999998,6122362959803.11
2428,0.7100000000000004,0.13999999999999999,5627174446268.8545
2429,0.7100000000000004,0.15,5169707658439.734
2430,0.7100000000000004,0.16,4747180423568.775
2431,0.7100000000000004,0.17,4357012543664.161
2432,0.7100000000000004,0.18000000000000002,3996811326797.1196
2433,0.7100000000000004,0.19000000000000003,3664358138238.42
2434,0.7100000000000004,0.20000000000000004,3357595901138.632
2435,0.7100000000000004,0.21000000000000005,3074617481156.702
2436,0.7100000000000004,0.22000000000000006,2813654893832.817
2437,0.7100000000000004,0.23000000000000007,2573069277612.017
2438,0.7100000000000004,0.24000000000000007,2351341579271.834
2439,0.7100000000000004,0.25000000000000006,2147063902105.8416
2440,0.7100000000000004,0.26000000000000006,1958931470580.2976
2441,0.7100000000000004,0.2700000000000001,1785735168327.6157
2442,0.7100000000000004,0.2800000000000001,1626354609281.1458
2443,0.7100000000000004,0.2900000000000001,1479751704503.476
2444,0.7100000000000004,0.3000000000000001,1344964689827.4868
2445,0.7100000000000004,0.3100000000000001,1221102581826.2014
2446,0.7100000000000004,0.3200000000000001,1107340031865.6106
2447,0.7100000000000004,0.3300000000000001,1002912550083.4021
2448,0.7100000000000004,0.34000000000000014,907112073085.7633
2449,0.7100000000000004,0.35000000000000014,819282850972.8577
2450,0.7100000000000004,0.36000000000000015,738817630999.6626
2451,0.7100000000000004,0.37000000000000016,665154116760.351
2452,0.7100000000000004,0.38000000000000017,597771683258.8672
2453,0.7100000000000004,0.3900000000000002,536188329602.567
2454,0.7100000000000004,0.4000000000000002,479957852336.4204
2455,0.7100000000000004,0.4100000000000002,428667223628.38696
2456,0.7100000000000004,0.4200000000000002,381934159627.959
2457,0.7100000000000004,0.4300000000000002,339404865354.8303
2458,0.7100000000000004,0.4400000000000002,300751943438.4138
2459,0.7100000000000004,0.45000000000000023,265672454926.07535
2460,0.7100000000000004,0.46000000000000024,233886121213.01602
2461,0.7100000000000004,0.47000000000000025,205133656923.85278
2462,0.7100000000000004,0.48000000000000026,179175224299.03088
2463,0.7100000000000004,0.49000000000000027,155789000311.85278
2464,0.7100000000000004,0.5000000000000002,134769848367.60768
2465,0.7100000000000004,0.5100000000000002,115928087018.15353
2466,0.7100000000000004,0.5200000000000002,99088348666.38737
2467,0.7100000000000004,0.5300000000000002,84088521738.06076
2468,0.7100000000000004,0.5400000000000003,70778770266.0305
2469,0.7100000000000004,0.5500000000000003,59020625266.65329
2470,0.7100000000000004,0.5600000000000003,48686142691.94603
2471,0.7100000000000004,0.5700000000000003,39657123116.45233
2472,0.7100000000000004,0.5800000000000003,31824388666.451332
2473,0.7100000000000004,0.5900000000000003,25087113023.074356
2474,0.7100000000000004,0.6000000000000003,19352200631.78628
2475,0.7100000000000004,0.6100000000000003,14533711530.125172
2476,0.7100000000000004,0.6200000000000003,10552328465.107681
2477,0.7100000000000004,0.6300000000000003,7334863212.661095
2478,0.7100000000000004,0.6400000000000003,4813799235.166682
2479,0.7100000000000004,0.6500000000000004,2926868020.8821745
2480,0.7100000000000004,0.6600000000000004,1616656641.800401
2481,0.7100000000000004,0.6700000000000004,830244245.4373609
2482,0.7100000000000004,0.6800000000000004,518865362.1108786
2483,0.7100000000000004,0.6900000000000004,637598063.3811479
2484,0.7100000000000004,0.7000000000000004,1145075150.3243704
2485,0.7200000000000004,0.01,17691953699410.79
2486,0.7200000000000004,0.02,16331210368485.879
2487,0.7200000000000004,0.03,15071350066347.578
2488,0.7200000000000004,0.04,13905053227680.178
2489,0.7200000000000004,0.05,12825523011214.676
2490,0.7200000000000004,0.060000000000000005,11826448629681.324
2491,0.7200000000000004,0.07,10901971191363.002
2492,0.7200000000000004,0.08,10046651886970.855
2493,0.7200000000000004,0.09,9255442366037.084
2494,0.7200000000000004,0.09999999999999999,8523657156881.6455
2495,0.7200000000000004,0.10999999999999999,7846947993492.611
2496,0.7200000000000004,0.11999999999999998,7221279921393.271
2497,0.7200000000000004,0.12999999999999998,6642909062781.625
2498,0.7200000000000004,0.13999999999999999,6108361928947.587
2499,0.7200000000000004,0.15,5614416175226.263
2500,0.7200000000000004,0.16,5158082700557.554
2501,0.7200000000000004,0.17,4736589000117.169
2502,0.7200000000000004,0.18000000000000002,4347363685485.1035
2503,0.7200000000000004,0.19000000000000003,3988022092446.9785
2504,0.7200000000000004,0.20000000000000004,3656352901801.932
2505,0.7200000000000004,0.21000000000000005,3350305703498.5947
2506,0.7200000000000004,0.22000000000000006,3067979439056.7393
2507,0.7200000000000004,0.23000000000000007,2807611661574.495
2508,0.7200000000000004,0.24000000000000007,2567568556687.42
2509,0.7200000000000004,0.25000000000000006,2346335671651.4805
2510,0.7200000000000004,0.26000000000000006,2142509303283.6357
2511,0.7200000000000004,0.2700000000000001,1954788498825.2256
2512,0.7200000000000004,0.2800000000000001,1781967626908.8608
2513,0.7200000000000004,0.2900000000000001,1622929478722.1582
2514,0.7200000000000004,0.3000000000000001,1476638862183.774
2515,0.7200000000000004,0.3100000000000001,1342136654490.5103
2516,0.7200000000000004,0.3200000000000001,1218534280770.0518
2517,0.7200000000000004,0.3300000000000001,1105008588792.2783
2518,0.7200000000000004,0.34000000000000014,1000797091763.2076
2519,0.7200000000000004,0.35000000000000014,905193553158.6807
2520,0.7200000000000004,0.36000000000000015,817543889358.5791
2521,0.7200000000000004,0.37000000000000016,737242367524.9834
2522,0.7200000000000004,0.38000000000000017,663728077737.0083
2523,0.7200000000000004,0.3900000000000002,596481659858.3079
2524,0.7200000000000004,0.4000000000000002,535022266977.3316
2525,0.7200000000000004,0.4100000000000002,478904748531.8096
2526,0.7200000000000004,0.4200000000000002,427717037413.6295
2527,0.7200000000000004,0.4300000000000002,381077726453.9369
2528,0.7200000000000004,0.4400000000000002,338633820716.36206
2529,0.7200000000000004,0.45000000000000023,300058652983.6046
2530,0.7200000000000004,0.46000000000000024,265049950713.9946
2531,0.7200000000000004,0.47000000000000025,233328043574.45667
2532,0.7200000000000004,0.48000000000000026,204634201428.60583
2533,0.7200000000000004,0.49000000000000027,178729093377.4217
2534,0.7200000000000004,0.5000000000000002,155391359118.64417
2535,0.7200000000000004,0.5100000000000002,134416284513.09138
2536,0.7200000000000004,0.5200000000000002,115614573824.69937
2537,0.7200000000000004,0.5300000000000002,98811211639.14297
2538,0.7200000000000004,0.5400000000000003,83844407966.22415
2539,0.7200000000000004,0.5500000000000003,70564620496.33423
2540,0.7200000000000004,0.5600000000000003,58833648413.676834
2541,0.7200000000000004,0.5700000000000003,48523792570.78498
2542,0.7200000000000004,0.5800000000000003,39517077202.31592
2543,0.7200000000000004,0.5900000000000003,31704528703.099407
2544,0.7200000000000004,0.6000000000000003,24985507317.797195
2545,0.7200000000000004,0.6100000000000003,19267087889.005577
2546,0.7200000000000004,0.6200000000000003,14463486088.792616
2547,0.7200000000000004,0.6300000000000003,10495526817.001904
2548,0.7200000000000004,0.6400000000000003,7290151689.546149
2549,0.7200000000000004,0.6500000000000004,4779962762.669298
2550,0.7200000000000004,0.6600000000000004,2902799845.9571867
2551,0.7200000000000004,0.6700000000000004,1601348948.8636284
2552,0.7200000000000004,0.6800000000000004,822779583.724954
2553,0.7200000000000004,0.6900000000000004,518408813.6386532
2554,0.7200000000000004,0.7000000000000004,643390087.0864697
2555,0.7200000000000004,0.7100000000000004,1156425043.631308
2556,0.7300000000000004,0.01,19109849176676.94
2557,0.7300000000000004,0.02,17644906258566.19
2558,0.7300000000000004,0.03,16288324171095.242
2559,0.7300000000000004,0.04,15032257096221.361
2560,0.7300000000000004,0.05,13869418115169.586
2561,0.7300000000000004,0.060000000000000005,12793040131788.395
2562,0.7300000000000004,0.07,11796839460014.102
2563,0.7300000000000004,0.08,10874981900215.518
2564,0.7300000000000004,0.09,10022051140121.465
2565,0.7300000000000004,0.09999999999999999,9233019326337.553
2566,0.7300000000000004,0.10999999999999999,8503219662165.592
2567,0.7300000000000004,0.11999999999999998,7828320896579.191
2568,0.7300000000000004,0.12999999999999998,7204303577812.219
2569,0.7300000000000004,0.13999999999999999,6627437953109.592
2570,0.7300000000000004,0.15,6094263403800.408
2571,0.7300000000000004,0.16,5601569312005.721
2572,0.7300000000000004,0.17,5146377262014.094
2573,0.7300000000000004,0.18000000000000002,4725924485668.4
2574,0.7300000000000004,0.19000000000000003,4337648467031.9097
2575,0.7300000000000004,0.20000000000000004,3979172627160.7334
2576,0.7300000000000004,0.21000000000000005,3648293015023.8887
2577,0.7300000000000004,0.22000000000000006,3342965935501.43
2578,0.7300000000000004,0.23000000000000007,3061296449973.5674
2579,0.7300000000000004,0.24000000000000007,2801527689307.169
2580,0.7300000000000004,0.25000000000000006,2562030923067.58
2581,0.7300000000000004,0.26000000000000006,2341296332548.834
2582,0.7300000000000004,0.2700000000000001,2137924438739.6326
2583,0.7300000000000004,0.2800000000000001,1950618139639.9868
2584,0.7300000000000004,0.2900000000000001,1778175314427.9521
2585,0.7300000000000004,0.3000000000000001,1619481954860.1597
2586,0.7300000000000004,0.3100000000000001,1473505786986.2178
2587,0.7300000000000004,0.3200000000000001,1339290348776.7983
2588,0.7300000000000004,0.3300000000000001,1215949491619.5776
2589,0.7300000000000004,0.34000000000000014,1102662275835.9375
2590,0.7300000000000004,0.35000000000000014,998668232424.7378
2591,0.7300000000000004,0.36000000000000015,903262965156.1357
2592,0.7300000000000004,0.37000000000000016,815794068927.3716
2593,0.7300000000000004,0.38000000000000017,735657341961.5212
2594,0.7300000000000004,0.3900000000000002,662293270987.2535
2595,0.7300000000000004,0.4000000000000002,595183769989.669
2596,0.7300000000000004,0.4100000000000002,533849154476.19275
2597,0.7300000000000004,0.4200000000000002,477845334463.5714
2598,0.7300000000000004,0.4300000000000002,426761210568.2431
2599,0.7300000000000004,0.4400000000000002,380216258678.3242
2600,0.7300000000000004,0.45000000000000023,337858289706.4834
2601,0.7300000000000004,0.46000000000000024,299361371873.9042
2602,0.7300000000000004,0.47000000000000025,264423903861.12784
2603,0.7300000000000004,0.48000000000000026,232766827986.03558
2604,0.7300000000000004,0.49000000000000027,204131973336.7459
2605,0.7300000000000004,0.5000000000000002,178280519501.48755
2606,0.7300000000000004,0.5100000000000002,154991572202.23965
2607,0.7300000000000004,0.5200000000000002,134060842757.32164
2608,0.7300000000000004,0.5300000000000002,115299423873.4094
2609,0.7300000000000004,0.5400000000000003,98532654802.50647
2610,0.7300000000000004,0.5500000000000003,83599069396.95882
2611,0.7300000000000004,0.5600000000000003,70349421058.24332
2612,0.7300000000000004,0.5700000000000003,58645779005.35374
2613,0.7300000000000004,0.5800000000000003,48360690688.3855
2614,0.7300000000000004,0.5900000000000003,39376405544.49126
2615,0.7300000000000004,0.6000000000000003,31584155638.649063
2616,0.7300000000000004,0.6100000000000003,24883489052.510742
2617,0.7300000000000004,0.6200000000000003,19181652182.649944
2618,0.7300000000000004,0.6300000000000003,14393017386.39384
2619,0.7300000000000004,0.6400000000000003,10438552670.586792
2620,0.7300000000000004,0.6500000000000004,7245330357.455577
2621,0.7300000000000004,0.6600000000000004,4746071883.521656
2622,0.7300000000000004,0.6700000000000004,2878726093.4233284
2623,0.7300000000000004,0.6800000000000004,1586078581.6864378
2624,0.7300000000000004,0.6900000000000004,815389812.9539597
2625,0.7300000000000004,0.7000000000000004,518059915.9165846
2626,0.7300000000000004,0.7100000000000004,649318199.0817297
2627,0.7300000000000004,0.7200000000000004,1167935578.4116192
2628,0.7400000000000004,0.01,20634586500145.965
2629,0.7400000000000004,0.02,19057878769378.96
2630,0.7400000000000004,0.03,17597532410256.438
2631,0.7400000000000004,0.04,16245140343316.916
2632,0.7400000000000004,0.05,14992892803598.129
2633,0.7400000000000004,0.060000000000000005,13833535724057.947
2634,0.7400000000000004,0.07,12760331942593.053
2635,0.7400000000000004,0.08,11767025048203.87
2636,0.7400000000000004,0.09,10847805693245.564
2637,0.7400000000000004,0.09999999999999999,9997280209451.156
2638,0.7400000000000004,0.10999999999999999,9210441375548.459
2639,0.7400000000000004,0.11999999999999998,8482641193842.882
2640,0.7400000000000004,0.12999999999999998,7809565542137.327
2641,0.7400000000000004,0.13999999999999999,7187210575832.245
2642,0.7400000000000004,0.15,6611860763022.59
2643,0.7400000000000004,0.16,6080068442908.939
2644,0.7400000000000004,0.17,5588634804893.005
2645,0.7400000000000004,0.18000000000000002,5134592192355.497
2646,0.7400000000000004,0.19000000000000003,4715187641341.845
2647,0.7400000000000004,0.20000000000000004,4327867570228.2217
2648,0.7400000000000004,0.21000000000000005,3970263541929.374
2649,0.7400000000000004,0.22000000000000006,3640179025359.6465
2650,0.7400000000000004,0.23000000000000007,3335577087688.898
2651,0.7400000000000004,0.24000000000000007,3054568953464.003
2652,0.7400000000000004,0.25000000000000006,2795403370910.8374
2653,0.7400000000000004,0.26000000000000006,2556456729708.534
2654,0.7400000000000004,0.2700000000000001,2336223878251.9453
2655,0.7400000000000004,0.2800000000000001,2133309591905.1636
2656,0.7400000000000004,0.2900000000000001,1946420647012.4824
2657,0.7400000000000004,0.3000000000000001,1774358458486.4326
2658,0.7400000000000004,0.3100000000000001,1616012241648.5579
2659,0.7400000000000004,0.3200000000000001,1470352661668.9067
2660,0.7400000000000004,0.3300000000000001,1336425936446.492
2661,0.7400000000000004,0.34000000000000014,1213348361105.566
2662,0.7400000000000004,0.35000000000000014,1100301224461.8572
2663,0.7400000000000004,0.36000000000000015,996526089848.2267
2664,0.7400000000000004,0.37000000000000016,901320414589.6257
2665,0.7400000000000004,0.38000000000000017,814033484191.271
2666,0.7400000000000004,0.3900000000000002,734062638959.4479
2667,0.7400000000000004,0.4000000000000002,660849772319.0566
2668,0.7400000000000004,0.4100000000000002,593878081532.7506
2669,0.7400000000000004,0.4200000000000002,532669052870.1833
2670,0.7400000000000004,0.4300000000000002,476779664528.5902
2671,0.7400000000000004,0.4400000000000002,425799791773.6301
2672,0.7400000000000004,0.45000000000000023,379349799857.6494
2673,0.7400000000000004,0.46000000000000024,337078311286.4621
2674,0.7400000000000004,0.47000000000000025,298660134950.279
2675,0.7400000000000004,0.48000000000000026,263794345514.10635
2676,0.7400000000000004,0.49000000000000027,232202502282.10425
2677,0.7400000000000004,0.5000000000000002,203626997513.0318
2678,0.7400000000000004,0.5100000000000002,177829524873.79095
2679,0.7400000000000004,0.5200000000000002,154589659378.75958
2680,0.7400000000000004,0.5300000000000002,133703540777.3525
2681,0.7400000000000004,0.5400000000000003,114982652924.20505
2682,0.7400000000000004,0.5500000000000003,98252692198.37775
2683,0.7400000000000004,0.5600000000000003,83352518532.78563
2684,0.7400000000000004,0.5700000000000003,70133183075.18259
2685,0.7400000000000004,0.5800000000000003,58457026929.82329
2686,0.7400000000000004,0.5900000000000003,48196845826.63545
2687,0.7400000000000004,0.6000000000000003,39235115934.390816
2688,0.7400000000000004,0.6100000000000003,31463276377.915565
2689,0.7400000000000004,0.6200000000000003,24781064338.6365
2690,0.7400000000000004,0.6300000000000003,19095898914.369743
2691,0.7400000000000004,0.6400000000000003,14322310189.831425
2692,0.7400000000000004,0.6500000000000004,10381410225.323418
2693,0.7400000000000004,0.6600000000000004,7200402908.787743
2694,0.7400000000000004,0.6700000000000004,4712129837.219934
2695,0.7400000000000004,0.6800000000000004,2854649598.452857
2696,0.7400000000000004,0.6900000000000004,1570848014.6842272
2697,0.7400000000000004,0.7000000000000004,808077085.8509003
2698,0.7400000000000004,0.7100000000000004,517820535.0112113
2699,0.7400000000000004,0.7200000000000004,655384010.1759235
2700,0.7400000000000004,0.7300000000000004,1179608138.3632565
2701,0.7500000000000004,0.01,22273735702515.438
2702,0.7500000000000004,0.02,20577186703649.867
2703,0.7500000000000004,0.03,19005555457201.625
2704,0.7500000000000004,0.04,17549836605941.61
2705,0.7500000000000004,0.05,16201662871031.395
2706,0.7500000000000004,0.060000000000000005,14953260757587.922
2707,0.7500000000000004,0.07,13797409250372.883
2708,0.7500000000000004,0.08,12727401305676.969
2709,0.7500000000000004,0.09,11737007957318.316
2710,0.7500000000000004,0.09999999999999999,10820444865864.533
2711,0.7500000000000004,0.10999999999999999,9972341150750.865
2712,0.7500000000000004,0.11999999999999998,9187710354932.467
2713,0.7500000000000004,0.12999999999999998,8461923401105.648
2714,0.7500000000000004,0.13999999999999999,7790683407388.643
2715,0.7500000000000004,0.15,7170002238694.582
2716,0.7500000000000004,0.16,6596178677883.229
2717,0.7500000000000004,0.17,6065778108169.404
2718,0.7500000000000004,0.18000000000000002,5575613605218.047
2719,0.7500000000000004,0.19000000000000003,5122728343892.463
2720,0.7500000000000004,0.20000000000000004,4704379230765.268
2721,0.7500000000000004,0.21000000000000005,4318021679271.716
2722,0.7500000000000004,0.22000000000000006,3961295449803.8315
2723,0.7500000000000004,0.23000000000000007,3632011482129.1123
2724,0.7500000000000004,0.24000000000000007,3328139652289.245
2725,0.7500000000000004,0.25000000000000006,3047797390609.1836
2726,0.7500000000000004,0.26000000000000006,2789239101642.3174
2727,0.7500000000000004,0.2700000000000001,2550846330809.118
2728,0.7500000000000004,0.2800000000000001,2331118626169.9707
2729,0.7500000000000004,0.2900000000000001,2128665047222.2798
2730,0.7500000000000004,0.3000000000000001,1942196275841.2598
2731,0.7500000000000004,0.3100000000000001,1770517287505.8467
2732,0.7500000000000004,0.3200000000000001,1612520543778.7139
2733,0.7500000000000004,0.3300000000000001,1467179669653.6846
2734,0.7500000000000004,0.34000000000000014,1333543581856.3699
2735,0.7500000000000004,0.35000000000000014,1210731036494.8325
2736,0.7500000000000004,0.36000000000000015,1097925566616.615
2737,0.7500000000000004,0.37000000000000016,994370782245.8351
2738,0.7500000000000004,0.38000000000000017,899366007358.039
