,beta,gamma,sse
2512,0.7200000000000004,0.2800000000000001,1767647419.4197264
2513,0.7200000000000004,0.2900000000000001,1610030440.0587597
2514,0.7200000000000004,0.3000000000000001,1465118235.6346617
2515,0.7200000000000004,0.3100000000000001,1331942604.115516
2516,0.7200000000000004,0.3200000000000001,1209607911.5593216
2517,0.7200000000000004,0.3300000000000001,1097285683.6036189
2518,0.7200000000000004,0.34000000000000014,994209598.869384
2519,0.7200000000000004,0.35000000000000014,899670854.5095179
2520,0.7200000000000004,0.36000000000000015,813013876.3267009
2521,0.7200000000000004,0.37000000000000016,733632347.9191432
2522,0.7200000000000004,0.38000000000000017,660965535.1975572
2523,0.7200000000000004,0.3900000000000002,594494884.3632832
2524,0.7200000000000004,0.4000000000000002,533740873.05601203
2525,0.7200000000000004,0.4100000000000002,478260095.8791866
2526,0.7200000000000004,0.4200000000000002,427642566.9006913
2527,0.7200000000000004,0.4300000000000002,381509223.0137781
2528,0.7200000000000004,0.4400000000000002,339509613.23585653
2529,0.7200000000000004,0.45000000000000023,301319760.12763214
2530,0.7200000000000004,0.46000000000000024,266640180.5386085
2531,0.7200000000000004,0.47000000000000025,235194053.83301386
2532,0.7200000000000004,0.48000000000000026,206725526.6284013
2533,0.7200000000000004,0.49000000000000027,180998143.89253533
2534,0.7200000000000004,0.5000000000000002,157793396.99751407
2535,0.7200000000000004,0.5100000000000002,136909380.02775806
2536,0.7200000000000004,0.5200000000000002,118159546.28463441
2537,0.7200000000000004,0.5300000000000002,101371557.52882719
2538,0.7200000000000004,0.5400000000000003,86386219.05566703
2539,0.7200000000000004,0.5500000000000003,73056494.21171054
2540,0.7200000000000004,0.5600000000000003,61246592.43594942
2541,0.7200000000000004,0.5700000000000003,50831125.3489277
2542,0.7200000000000004,0.5800000000000003,41694325.82034056
2543,0.7200000000000004,0.5900000000000003,33729325.32278122
2544,0.7200000000000004,0.6000000000000003,26837485.228435256
2545,0.7200000000000004,0.6100000000000003,20927778.028734297
2546,0.7200000000000004,0.6200000000000003,15916214.756213378
2547,0.7200000000000004,0.6300000000000003,11725315.164823476
2548,0.7200000000000004,0.6400000000000003,8283617.481377913
2549,0.7200000000000004,0.6500000000000004,5525224.778190939
2550,0.7200000000000004,0.6600000000000004,3389385.236694717
2551,0.7200000000000004,0.6700000000000004,1820103.77521505
2552,0.7200000000000004,0.6800000000000004,765782.7023521292
2553,0.7200000000000004,0.6900000000000004,178889.23166994902
2554,0.7200000000000004,0.7000000000000004,15647.854690846372
2555,0.7200000000000004,0.7100000000000004,235755.71847638075
2556,0.7300000000000004,0.01,19315161346.293915
2557,0.7300000000000004,0.02,17813324598.046257
2558,0.7300000000000004,0.03,16425007843.234715
2559,0.7300000000000004,0.04,15141739668.19499
2560,0.7300000000000004,0.05,13955677176.583673
2561,0.7300000000000004,0.060000000000000005,12859559578.081533
2562,0.7300000000000004,0.07,11846665184.586573
2563,0.7300000000000004,0.08,10910771565.62069
2564,0.7300000000000004,0.09,10046118632.585226
2565,0.7300000000000004,0.09999999999999999,9247374438.135532
2566,0.7300000000000004,0.10999999999999999,8509603492.393163
2567,0.7300000000000004,0.11999999999999998,7828237412.059832
2568,0.7300000000000004,0.12999999999999998,7199047731.817034
2569,0.7300000000000004,0.13999999999999999,6618120719.76147
2570,0.7300000000000004,0.15,6081834050.107192
2571,0.7300000000000004,0.16,5586835197.04191
2572,0.7300000000000004,0.17,5130021423.516855
2573,0.7300000000000004,0.18000000000000002,4708521247.929842
2574,0.7300000000000004,0.19000000000000003,4319677280.181381
2575,0.7300000000000004,0.20000000000000004,3961030326.4898148
2576,0.7300000000000004,0.21000000000000005,3630304669.6874037
2577,0.7300000000000004,0.22000000000000006,3325394438.5260887
2578,0.7300000000000004,0.23000000000000007,3044350985.83622
2579,0.7300000000000004,0.24000000000000007,2785371201.239744
2580,0.7300000000000004,0.25000000000000006,2546786689.5532823
2581,0.7300000000000004,0.26000000000000006,2327053751.0567636
2582,0.7300000000000004,0.2700000000000001,2124744104.4780264
2583,0.7300000000000004,0.2800000000000001,1938536297.8790033
2584,0.7300000000000004,0.2900000000000001,1767207756.6496458
2585,0.7300000000000004,0.3000000000000001,1609627421.5434515
2586,0.7300000000000004,0.3100000000000001,1464748933.145336
2587,0.7300000000000004,0.3200000000000001,1331604322.3671947
2588,0.7300000000000004,0.3300000000000001,1209298169.5378137
2589,0.7300000000000004,0.34000000000000014,1097002197.4080286
2590,0.7300000000000004,0.35000000000000014,993950265.9453585
2591,0.7300000000000004,0.36000000000000015,899433739.1588438
2592,0.7300000000000004,0.37000000000000016,812797196.3884579
2593,0.7300000000000004,0.38000000000000017,733434462.5263215
2594,0.7300000000000004,0.3900000000000002,660784933.5210763
2595,0.7300000000000004,0.4000000000000002,594330175.2626573
2596,0.7300000000000004,0.4100000000000002,533590775.562623
2597,0.7300000000000004,0.4200000000000002,478123430.44426143
2598,0.7300000000000004,0.4300000000000002,427518247.3456923
2599,0.7300000000000004,0.4400000000000002,381396249.12609005
2600,0.7300000000000004,0.45000000000000023,339407063.9573372
2601,0.7300000000000004,0.46000000000000024,301226787.2879477
2602,0.7300000000000004,0.47000000000000025,266556003.08920217
2603,0.7300000000000004,0.48000000000000026,235117952.54121733
2604,0.7300000000000004,0.49000000000000027,206656839.19449288
2605,0.7300000000000004,0.5000000000000002,180936260.45562035
2606,0.7300000000000004,0.5100000000000002,157737755.99888223
2607,0.7300000000000004,0.5200000000000002,136859464.40294522
2608,0.7300000000000004,0.5300000000000002,118114879.95775469
2609,0.7300000000000004,0.5400000000000003,101331702.18490607
2610,0.7300000000000004,0.5500000000000003,86350771.16867793
2611,0.7300000000000004,0.5600000000000003,73025082.30782683
2612,0.7300000000000004,0.5700000000000003,61218874.57319569
2613,0.7300000000000004,0.5800000000000003,50806786.795931414
2614,0.7300000000000004,0.5900000000000003,41673076.9182918
2615,0.7300000000000004,0.6000000000000003,33710899.51599231
2616,0.7300000000000004,0.6100000000000003,26821637.25006953
2617,0.7300000000000004,0.6200000000000003,20914282.229361445
2618,0.7300000000000004,0.6300000000000003,15904863.563838748
2619,0.7300000000000004,0.6400000000000003,11715917.665955165
2620,0.7300000000000004,0.6500000000000004,8275998.113533119
2621,0.7300000000000004,0.6600000000000004,5519222.125013711
2622,0.7300000000000004,0.6700000000000004,3384850.9175650254
2623,0.7300000000000004,0.6800000000000004,1816901.4218796673
2624,0.7300000000000004,0.6900000000000004,763787.0157044624
2625,0.7300000000000004,0.7000000000000004,177985.1123559702
2626,0.7300000000000004,0.7100000000000004,15729.601722060677
2627,0.7300000000000004,0.7200000000000004,236726.29049499138
2628,0.7400000000000004,0.01,20934516932.600628
2629,0.7400000000000004,0.02,19310426397.03686
2630,0.7400000000000004,0.03,17808972100.967506
2631,0.7400000000000004,0.04,16421006799.961384
2632,0.7400000000000004,0.05,15138061622.182438
2633,0.7400000000000004,0.060000000000000005,13952296001.6072
2634,0.7400000000000004,0.07,12856451284.608372
2635,0.7400000000000004,0.08,11843807742.492233
2636,0.7400000000000004,0.09,10908144741.847878
2637,0.7400000000000004,0.09999999999999999,10043703842.465683
2638,0.7400000000000004,0.10999999999999999,9245154609.206104
2639,0.7400000000000004,0.11999999999999998,8507562939.639385
2640,0.7400000000000004,0.12999999999999998,7826361723.612535
2641,0.7400000000000004,0.13999999999999999,7197323664.21196
2642,0.7400000000000004,0.15,6616536101.948963
2643,0.7400000000000004,0.16,6080377695.469122
2644,0.7400000000000004,0.17,5585496822.737177
2645,0.7400000000000004,0.18000000000000002,5128791576.535111
2646,0.7400000000000004,0.19000000000000003,4707391237.286636
2647,0.7400000000000004,0.20000000000000004,4318639114.736413
2648,0.7400000000000004,0.21000000000000005,3960076657.914541
2649,0.7400000000000004,0.22000000000000006,3629428740.1487865
2650,0.7400000000000004,0.23000000000000007,3324590032.6902423
2651,0.7400000000000004,0.24000000000000007,3043612386.8296895
2652,0.7400000000000004,0.25000000000000006,2784693150.23684
2653,0.7400000000000004,0.26000000000000006,2546164348.686311
2654,0.7400000000000004,0.2700000000000001,2326482669.371604
2655,0.7400000000000004,0.2800000000000001,2124220186.6811213
2656,0.7400000000000004,0.2900000000000001,1938055775.6434112
2657,0.7400000000000004,0.3000000000000001,1766767162.2672849
2658,0.7400000000000004,0.3100000000000001,1609223563.7288797
2659,0.7400000000000004,0.3200000000000001,1464378874.8126178
2660,0.7400000000000004,0.3300000000000001,1331265360.2165897
2661,0.7400000000000004,0.34000000000000014,1208987815.3026488
2662,0.7400000000000004,0.35000000000000014,1096718160.624771
2663,0.7400000000000004,0.36000000000000015,993690438.1212941
2664,0.7400000000000004,0.37000000000000016,899196179.2223899
2665,0.7400000000000004,0.38000000000000017,812580117.3166444
2666,0.7400000000000004,0.3900000000000002,733236219.0528675
2667,0.7400000000000004,0.4000000000000002,660604010.8364689
2668,0.7400000000000004,0.4100000000000002,594165178.625074
2669,0.7400000000000004,0.4200000000000002,533440420.74523115
2670,0.7400000000000004,0.4300000000000002,477986534.95063543
2671,0.7400000000000004,0.4400000000000002,427393722.33075464
2672,0.7400000000000004,0.45000000000000023,381283091.96512777
2673,0.7400000000000004,0.46000000000000024,339304351.4104273
2674,0.7400000000000004,0.47000000000000025,301133669.21144724
2675,0.7400000000000004,0.48000000000000026,266471696.64995578
2676,0.7400000000000004,0.49000000000000027,235041736.89276928
2677,0.7400000000000004,0.5000000000000002,206588050.5779524
2678,0.7400000000000004,0.5100000000000002,180874287.6908784
2679,0.7400000000000004,0.5200000000000002,157682036.33469978
2680,0.7400000000000004,0.5300000000000002,136809479.69699618
2681,0.7400000000000004,0.5400000000000003,118070153.16008377
2682,0.7400000000000004,0.5500000000000003,101291794.10041389
2683,0.7400000000000004,0.5600000000000003,86315277.47624117
2684,0.7400000000000004,0.5700000000000003,72993630.81548014
2685,0.7400000000000004,0.5800000000000003,61191122.690473
2686,0.7400000000000004,0.5900000000000003,50782419.20600204
2687,0.7400000000000004,0.6000000000000003,41651803.433928005
2688,0.7400000000000004,0.6100000000000003,33692453.10470441
2689,0.7400000000000004,0.6200000000000003,26805772.214922957
2690,0.7400000000000004,0.6300000000000003,20900772.533083927
2691,0.7400000000000004,0.6400000000000003,15893501.284822484
2692,0.7400000000000004,0.6500000000000004,11706511.575677343
2693,0.7400000000000004,0.6600000000000004,8268372.365760072
2694,0.7400000000000004,0.6700000000000004,5513215.047928704
2695,0.7400000000000004,0.6800000000000004,3380313.9006700036
2696,0.7400000000000004,0.6900000000000004,1813697.8901745658
2697,0.7400000000000004,0.7000000000000004,761791.4842473709
2698,0.7400000000000004,0.7100000000000004,177082.31485920027
2699,0.7400000000000004,0.7200000000000004,15813.68734541877
2700,0.7400000000000004,0.7300000000000004,237700.0834633399
2701,0.7500000000000004,0.01,22685499585.284733
2702,0.7500000000000004,0.02,20929348056.331886
2703,0.7500000000000004,0.03,19305675436.894035
2704,0.7500000000000004,0.04,17804605124.0997
2705,0.7500000000000004,0.05,16416992661.862833
2706,0.7500000000000004,0.060000000000000005,15134371734.141838
2707,0.7500000000000004,0.07,13948904117.86191
2708,0.7500000000000004,0.08,12853333307.507183
2709,0.7500000000000004,0.09,11840941544.118538
2710,0.7500000000000004,0.09999999999999999,10905510000.690266
2711,0.7500000000000004,0.10999999999999999,10041281893.846018
2712,0.7500000000000004,0.11999999999999998,9242928308.287838
2713,0.7500000000000004,0.12999999999999998,8505516535.940616
2714,0.7500000000000004,0.13999999999999999,7824480746.042162
2715,0.7500000000000004,0.15,7195594815.732162
2716,0.7500000000000004,0.16,6614947163.045023
2717,0.7500000000000004,0.17,6078917435.678108
2718,0.7500000000000004,0.18000000000000002,5584154919.552065
2719,0.7500000000000004,0.19000000000000003,5127558541.059366
2720,0.7500000000000004,0.20000000000000004,4706258346.068434
2721,0.7500000000000004,0.21000000000000005,4317598347.260537
2722,0.7500000000000004,0.22000000000000006,3959120639.2748923
2723,0.7500000000000004,0.23000000000000007,3628550688.4651937
2724,0.7500000000000004,0.24000000000000007,3323783710.870818
2725,0.7500000000000004,0.25000000000000006,3042872058.3137894
2726,0.7500000000000004,0.26000000000000006,2784013538.385055
2727,0.7500000000000004,0.2700000000000001,2545540599.5121355
2728,0.7500000000000004,0.2800000000000001,2325910317.3355603
2729,0.7500000000000004,0.2900000000000001,2123695123.2917252
2730,0.7500000000000004,0.3000000000000001,1937574220.631096
2731,0.7500000000000004,0.3100000000000001,1766325637.1172132
2732,0.7500000000000004,0.3200000000000001,1608818867.3766105
2733,0.7500000000000004,0.3300000000000001,1464008061.3232281
2734,0.7500000000000004,0.34000000000000014,1330925718.282918
2735,0.7500000000000004,0.35000000000000014,1208676849.4121683
2736,0.7500000000000004,0.36000000000000015,1096433573.7572675
2737,0.7500000000000004,0.37000000000000016,993430115.8510801
2738,0.7500000000000004,0.38000000000000017,898958175.1093551
2739,0.7500000000000004,0.3900000000000002,812362639.4801443
2740,0.7500000000000004,0.4000000000000002,733037617.8312852
2741,0.7500000000000004,0.4100000000000002,660422767.4434211
2742,0.7500000000000004,0.4200000000000002,593999894.7206059
2743,0.7500000000000004,0.4300000000000002,533289808.84718275
2744,0.7500000000000004,0.4400000000000002,477849409.61754197
2745,0.7500000000000004,0.45000000000000023,427268992.05334944
2746,0.7500000000000004,0.46000000000000024,381169751.7087246
2747,0.7500000000000004,0.47000000000000025,339201475.7552384
2748,0.7500000000000004,0.48000000000000026,301040406.0422515
2749,0.7500000000000004,0.49000000000000027,266387261.35055792
2750,0.7500000000000004,0.5000000000000002,234965407.00433567
2751,0.7500000000000004,0.5100000000000002,206519160.883694
2752,0.7500000000000004,0.5200000000000002,180812225.6926211
2753,0.7500000000000004,0.5300000000000002,157626238.08971003
2754,0.7500000000000004,0.5400000000000003,136759425.98602337
2755,0.7500000000000004,0.5500000000000003,118025365.95994723
2756,0.7500000000000004,0.5600000000000003,101251833.33665206
2757,0.7500000000000004,0.5700000000000003,86279738.03332296
2758,0.7500000000000004,0.5800000000000003,72962139.7839231
2759,0.7500000000000004,0.5900000000000003,61163336.831882544
2760,0.7500000000000004,0.6000000000000003,50758022.61859585
2761,0.7500000000000004,0.6100000000000003,41630505.402519
2762,0.7500000000000004,0.6200000000000003,33673986.120414324
2763,0.7500000000000004,0.6300000000000003,26789890.151092768
2764,0.7500000000000004,0.6400000000000003,20887248.96493682
2765,0.7500000000000004,0.6500000000000004,15882127.941442402
2766,0.7500000000000004,0.6600000000000004,11697096.913785502
2767,0.7500000000000004,0.6700000000000004,8260740.255620375
2768,0.7500000000000004,0.6800000000000004,5507203.562487993
2769,0.7500000000000004,0.6900000000000004,3375774.199754694
2770,0.7500000000000004,0.7000000000000004,1810493.1922205552
2771,0.7500000000000004,0.7100000000000004,759796.1186425049
2772,0.7500000000000004,0.7200000000000004,176180.84853114473
2773,0.7500000000000004,0.7300000000000004,15900.11973674582
2774,0.7500000000000004,0.7400000000000004,238677.10450291546
2775,0.7600000000000005,0.01,24578656473.342857
2776,0.7600000000000005,0.02,22679856262.137413
2777,0.7600000000000005,0.03,20924161493.998096
2778,0.7600000000000005,0.04,19300908481.602047
2779,0.7600000000000005,0.05,17800223681.59903
2780,0.7600000000000005,0.060000000000000005,16412965441.675316
2781,0.7600000000000005,0.07,15130670015.533432
2782,0.7600000000000005,0.08,13945501535.661217
2783,0.7600000000000005,0.09,12850205656.060524
2784,0.7600000000000005,0.09999999999999999,11838066597.821278
2785,0.7600000000000005,0.10999999999999999,10902867349.670256
2786,0.7600000000000005,0.11999999999999998,10038852793.49926
2787,0.7600000000000005,0.12999999999999998,9240695541.479736
2788,0.7600000000000005,0.13999999999999999,8503464286.789495
2789,0.7600000000000005,0.15,7822594484.2958145
2790,0.7600000000000005,0.16,7193861190.833909
2791,0.7600000000000005,0.17,6613353907.064139
2792,0.7600000000000005,0.18000000000000002,6077453274.351053
2793,0.7600000000000005,0.19000000000000003,5582809490.745547
2794,0.7600000000000005,0.20000000000000004,5126322320.026361
2795,0.7600000000000005,0.21000000000000005,4705122576.921825
2796,0.7600000000000005,0.22000000000000006,4316554980.139078
2797,0.7600000000000005,0.23000000000000007,3958162272.720851
2798,0.7600000000000005,0.24000000000000007,3627670516.5746307
2799,0.7600000000000005,0.25000000000000006,3322975474.814846
2800,0.7600000000000005,0.26000000000000006,3042130001.8634973
2801,0.7600000000000005,0.2700000000000001,2783332367.104322
2802,0.7600000000000005,0.2800000000000001,2544915443.310973
2803,0.7600000000000005,0.2900000000000001,2325336696.1029215
2804,0.7600000000000005,0.3000000000000001,2123168915.350607
2805,0.7600000000000005,0.3100000000000001,1937091633.7805066
2806,0.7600000000000005,0.3200000000000001,1765883182.045618
2807,0.7600000000000005,0.3300000000000001,1608413333.2496483
2808,0.7600000000000005,0.34000000000000014,1463636493.3651643
2809,0.7600000000000005,0.35000000000000014,1330585397.18653
2810,0.7600000000000005,0.36000000000000015,1208365272.4257088
2811,0.7600000000000005,0.37000000000000016,1096148437.309828
2812,0.7600000000000005,0.38000000000000017,993169299.5893877
2813,0.7600000000000005,0.3900000000000002,898719727.2296335
2814,0.7600000000000005,0.4000000000000002,812144763.2484524
2815,0.7600000000000005,0.4100000000000002,732838659.1946269
2816,0.7600000000000005,0.4200000000000002,660241203.6420975
2817,0.7600000000000005,0.4300000000000002,593834323.8197465
2818,0.7600000000000005,0.4400000000000002,533138940.11220044
2819,0.7600000000000005,0.45000000000000023,477712054.66454726
2820,0.7600000000000005,0.46000000000000024,427144056.71124303
2821,0.7600000000000005,0.47000000000000025,381056228.5349761
2822,0.7600000000000005,0.48000000000000026,339098437.15211236
2823,0.7600000000000005,0.49000000000000027,300946997.9246839
2824,0.7600000000000005,0.5000000000000002,266302697.32087666
2825,0.7600000000000005,0.5100000000000002,234888962.99274045
2826,0.7600000000000005,0.5200000000000002,206450170.21677196
2827,0.7600000000000005,0.5300000000000002,180750074.55528247
2828,0.7600000000000005,0.5400000000000003,157570361.34876612
2829,0.7600000000000005,0.5500000000000003,136709303.34623447
2830,0.7600000000000005,0.5600000000000003,117980518.42575496
2831,0.7600000000000005,0.5700000000000003,101211819.9549961
2832,0.7600000000000005,0.5800000000000003,86244152.89495483
2833,0.7600000000000005,0.5900000000000003,72930609.26246546
2834,0.7600000000000005,0.6000000000000003,61135517.04157504
2835,0.7600000000000005,0.6100000000000003,50733597.07321289
2836,0.7600000000000005,0.6200000000000003,41609182.85937241
2837,0.7600000000000005,0.6300000000000003,33655498.59465212
2838,0.7600000000000005,0.6400000000000003,26773991.086705483
2839,0.7600000000000005,0.6500000000000004,20873711.549980883
2840,0.7600000000000005,0.6600000000000004,15870743.555998236
2841,0.7600000000000005,0.6700000000000004,11687673.700094223
2842,0.7600000000000005,0.6800000000000004,8253101.800692141
2843,0.7600000000000005,0.6900000000000004,5501187.684257721
2844,0.7600000000000005,0.7000000000000004,3371231.828576111
2845,0.7600000000000005,0.7100000000000004,1807287.3401486548
2846,0.7600000000000005,0.7200000000000004,757800.9295601592
2847,0.7600000000000005,0.7300000000000004,175280.72273057365
2848,0.7600000000000005,0.7400000000000004,15988.90707793922
2849,0.7600000000000005,0.7500000000000004,239657.3607402501
2850,0.7700000000000005,0.01,26625372963.153175
2851,0.7700000000000005,0.02,24572494296.120457
2852,0.7700000000000005,0.03,22674193403.06333
2853,0.7700000000000005,0.04,20918957263.148823
2854,0.7700000000000005,0.05,19296125546.945145
2855,0.7700000000000005,0.060000000000000005,17795827787.66395
2856,0.7700000000000005,0.07,16408925152.172482
2857,0.7700000000000005,0.08,15126956477.8506
2858,0.7700000000000005,0.09,13942088265.347881
2859,0.7700000000000005,0.09999999999999999,12847068339.576914
2860,0.7700000000000005,0.10999999999999999,11835182911.979227
2861,0.7700000000000005,0.11999999999999998,10900216796.330692
2862,0.7700000000000005,0.12999999999999998,10036416548.21649
2863,0.7700000000000005,0.13999999999999999,9238456314.896755
2864,0.7700000000000005,0.15,8501406197.692846
2865,0.7700000000000005,0.16,7820702943.333189
2866,0.7700000000000005,0.17,7192122793.98457
2867,0.7700000000000005,0.18000000000000002,6611756338.030694
2868,0.7700000000000005,0.19000000000000003,6075985215.113583
2869,0.7700000000000005,0.20000000000000004,5581460539.584371
2870,0.7700000000000005,0.21000000000000005,5125082916.379713
2871,0.7700000000000005,0.22000000000000006,4703983932.499521
2872,0.7700000000000005,0.23000000000000007,4315509015.762746
2873,0.7700000000000005,0.24000000000000007,3957201560.407181
2874,0.7700000000000005,0.25000000000000006,3626788226.4193487
2875,0.7700000000000005,0.26000000000000006,3322165326.273121
2876,0.7700000000000005,0.2700000000000001,3041386219.0571275
2877,0.7700000000000005,0.2800000000000001,2782649637.8175416
2878,0.7700000000000005,0.2900000000000001,2544288881.365656
2879,0.7700000000000005,0.3000000000000001,2324761806.8302956
2880,0.7700000000000005,0.3100000000000001,2122641563.9005997
2881,0.7700000000000005,0.3200000000000001,1936608016.0319128
2882,0.7700000000000005,0.3300000000000001,1765439797.9003072
2883,0.7700000000000005,0.34000000000000014,1608006962.112432
2884,0.7700000000000005,0.35000000000000014,1463264171.6276865
2885,0.7700000000000005,0.36000000000000015,1330244397.5488987
2886,0.7700000000000005,0.37000000000000016,1208053084.9036047
2887,0.7700000000000005,0.38000000000000017,1095862751.787645
2888,0.7700000000000005,0.3900000000000002,992907989.791667
2889,0.7700000000000005,0.4000000000000002,898480835.9938102
2890,0.7700000000000005,0.4100000000000002,811926488.9916791
2891,0.7700000000000005,0.4200000000000002,732639343.476486
2892,0.7700000000000005,0.4300000000000002,660059319.7331481
2893,0.7700000000000005,0.4400000000000002,593668466.1934197
2894,0.7700000000000005,0.45000000000000023,532987814.784387
2895,0.7700000000000005,0.46000000000000024,477574470.3115489
2896,0.7700000000000005,0.47000000000000025,427018916.50249684
2897,0.7700000000000005,0.48000000000000026,380942522.6222365
2898,0.7700000000000005,0.49000000000000027,338995235.76162386
2899,0.7700000000000005,0.5000000000000002,300853445.003272
2900,0.7700000000000005,0.5100000000000002,266218004.6909601
2901,0.7700000000000005,0.5200000000000002,234812404.97496662
2902,0.7700000000000005,0.5300000000000002,206381078.68238103
2903,0.7700000000000005,0.5400000000000003,180687834.37342054
2904,0.7700000000000005,0.5500000000000003,157514406.1968292
2905,0.7700000000000005,0.5600000000000003,136659111.85393345
2906,0.7700000000000005,0.5700000000000003,117935610.62600057
2907,0.7700000000000005,0.5800000000000003,101171754.01689515
2908,0.7700000000000005,0.5900000000000003,86208522.11623207
2909,0.7700000000000005,0.6000000000000003,72899039.30047372
2910,0.7700000000000005,0.6100000000000003,61107663.36375077
2911,0.7700000000000005,0.6200000000000003,50709142.60939653
2912,0.7700000000000005,0.6300000000000003,41587835.83983423
2913,0.7700000000000005,0.6400000000000003,33636990.55898096
2914,0.7700000000000005,0.6500000000000004,26758075.04991617
2915,0.7700000000000005,0.6600000000000004,20860160.31330137
2916,0.7700000000000005,0.6700000000000004,15859348.15081142
2917,0.7700000000000005,0.6800000000000004,11678241.954436567
2918,0.7700000000000005,0.6900000000000004,8245457.018569351
2919,0.7700000000000005,0.7000000000000004,5495167.428817818
2920,0.7700000000000005,0.7100000000000004,3366686.800903104
2921,0.7700000000000005,0.7200000000000004,1804080.3461000137
2922,0.7700000000000005,0.7300000000000004,755805.9276792321
2923,0.7700000000000005,0.7400000000000004,174381.94682350065
2924,0.7700000000000005,0.7500000000000004,16080.057556952737
2925,0.7700000000000005,0.7600000000000005,240640.85930689774
2926,0.7800000000000005,0.01,28837938643.918243
2927,0.7800000000000005,0.02,26618643253.727486
2928,0.7800000000000005,0.03,24566310540.225685
2929,0.7800000000000005,0.04,22668511027.638206
2930,0.7800000000000005,0.05,20913735381.387386
2931,0.7800000000000005,0.060000000000000005,19291326648.755116
2932,0.7800000000000005,0.07,17791417456.534927
2933,0.7800000000000005,0.08,16404871806.165257
2934,0.7800000000000005,0.09,15123231132.619715
2935,0.7800000000000005,0.09999999999999999,13938664317.293898
2936,0.7800000000000005,0.10999999999999999,12843921367.390797
2937,0.7800000000000005,0.11999999999999998,11832290494.994122
2938,0.7800000000000005,0.12999999999999998,10897558348.234737
2939,0.7800000000000005,0.13999999999999999,10033973164.806816
2940,0.7800000000000005,0.15,9236210634.669859
2941,0.7800000000000005,0.16,8499342274.17162
2942,0.7800000000000005,0.17,7818806128.126523
2943,0.7800000000000005,0.18000000000000002,7190379629.662655
2944,0.7800000000000005,0.19000000000000003,6610154459.978917
2945,0.7800000000000005,0.20000000000000004,6074513261.600105
2946,0.7800000000000005,0.21000000000000005,5580108069.343003
2947,0.7800000000000005,0.22000000000000006,5123840333.0699215
2948,0.7800000000000005,0.23000000000000007,4702842415.460291
2949,0.7800000000000005,0.24000000000000007,4314460456.527645
2950,0.7800000000000005,0.25000000000000006,3956238504.4934306
2951,0.7800000000000005,0.26000000000000006,3625903819.9458294
2952,0.7800000000000005,0.2700000000000001,3321353267.0002003
2953,0.7800000000000005,0.2800000000000001,3040640711.476323
2954,0.7800000000000005,0.2900000000000001,2781965351.950552
2955,0.7800000000000005,0.3000000000000001,2543660914.9616356
2956,0.7800000000000005,0.3100000000000001,2324185650.676607
2957,0.7800000000000005,0.3200000000000001,2122113069.9865947
2958,0.7800000000000005,0.3300000000000001,1936123368.3274055
2959,0.7800000000000005,0.34000000000000014,1764995485.5306993
2960,0.7800000000000005,0.35000000000000014,1607599754.7308311
2961,0.7800000000000005,0.36000000000000015,1462891096.8013282
2962,0.7800000000000005,0.37000000000000016,1329902719.9926205
2963,0.7800000000000005,0.38000000000000017,1207740287.407188
2964,0.7800000000000005,0.3900000000000002,1095576517.6967926
2965,0.7800000000000005,0.4000000000000002,992646186.9141592
2966,0.7800000000000005,0.4100000000000002,898241501.8131647
2967,0.7800000000000005,0.4200000000000002,811707817.0805484
2968,0.7800000000000005,0.4300000000000002,732439671.0109978
2969,0.7800000000000005,0.4400000000000002,659877116.0177022
2970,0.7800000000000005,0.45000000000000023,593502322.1129732
2971,0.7800000000000005,0.46000000000000024,532836433.10822004
2972,0.7800000000000005,0.47000000000000025,477436656.7787812
2973,0.7800000000000005,0.48000000000000026,426893571.62546545
2974,0.7800000000000005,0.49000000000000027,380828634.149121
2975,0.7800000000000005,0.5000000000000002,338891871.7445744
2976,0.7800000000000005,0.5100000000000002,300759747.42274487
2977,0.7800000000000005,0.5200000000000002,266133183.5910355
2978,0.7800000000000005,0.5300000000000002,234735733.06815574
2979,0.7800000000000005,0.5400000000000003,206311886.3858545
2980,0.7800000000000005,0.5500000000000003,180625505.2417159
2981,0.7800000000000005,0.5600000000000003,157458372.71896827
2982,0.7800000000000005,0.5700000000000003,136608851.58551878
2983,0.7800000000000005,0.5800000000000003,117890642.62926152
2984,0.7800000000000005,0.5900000000000003,101131635.5838719
2985,0.7800000000000005,0.6000000000000003,86172845.75231539
2986,0.7800000000000005,0.6100000000000003,72867429.94737086
2987,0.7800000000000005,0.6200000000000003,61079775.84266016
2988,0.7800000000000005,0.6300000000000003,50684659.26673362
2989,0.7800000000000005,0.6400000000000003,41566464.3792882
2990,0.7800000000000005,0.6500000000000004,33618462.04499704
2991,0.7800000000000005,0.6600000000000004,26742142.06890871
2992,0.7800000000000005,0.6700000000000004,20846595.280009106
2993,0.7800000000000005,0.6800000000000004,15847941.748225054
2994,0.7800000000000005,0.6900000000000004,11668801.696664635
2995,0.7800000000000005,0.7000000000000004,8237805.926862362
2996,0.7800000000000005,0.7100000000000004,5489142.81176216
2997,0.7800000000000005,0.7200000000000004,3362139.1305164443
2998,0.7800000000000005,0.7300000000000004,1800872.2222258458
2999,0.7800000000000005,0.7400000000000004,753811.1236871704
3000,0.7800000000000005,0.7500000000000004,173484.53018315585
3001,0.7800000000000005,0.7600000000000005,16173.579367774808
3002,0.7800000000000005,0.7700000000000005,241627.60733939614
