,beta,gamma,sse
2665,0.7400000000000004,0.38000000000000017,560916257024.7692
2666,0.7400000000000004,0.3900000000000002,503766886959.4927
2667,0.7400000000000004,0.4000000000000002,451554838124.4922
2668,0.7400000000000004,0.4100000000000002,403899278375.50165
2669,0.7400000000000004,0.4200000000000002,360447740377.4951
2670,0.7400000000000004,0.4300000000000002,320874040034.52704
2671,0.7400000000000004,0.4400000000000002,284876346154.47156
2672,0.7400000000000004,0.45000000000000023,252175390481.69165
2673,0.7400000000000004,0.46000000000000024,222512807999.67603
2674,0.7400000000000004,0.47000000000000025,195649598121.44434
2675,0.7400000000000004,0.48000000000000026,171364698051.65985
2676,0.7400000000000004,0.49000000000000027,149453660224.1845
2677,0.7400000000000004,0.5000000000000002,129727426295.40456
2678,0.7400000000000004,0.5100000000000002,112011190710.0006
2679,0.7400000000000004,0.5200000000000002,96143347354.61148
2680,0.7400000000000004,0.5300000000000002,81974513278.6564
2681,0.7400000000000004,0.5400000000000003,69366623892.782
2682,0.7400000000000004,0.5500000000000003,58192094456.25341
2683,0.7400000000000004,0.5600000000000003,48333043037.16771
2684,0.7400000000000004,0.5700000000000003,39680570475.61757
2685,0.7400000000000004,0.5800000000000003,32134093201.642788
2686,0.7400000000000004,0.5900000000000003,25600725058.725407
2687,0.7400000000000004,0.6000000000000003,19994704561.25061
2688,0.7400000000000004,0.6100000000000003,15236864272.27899
2689,0.7400000000000004,0.6200000000000003,11254139227.507187
2690,0.7400000000000004,0.6300000000000003,7979111553.741821
2691,0.7400000000000004,0.6400000000000003,5349588636.752282
2692,0.7400000000000004,0.6500000000000004,3308212385.1317396
2693,0.7400000000000004,0.6600000000000004,1802097314.812246
2694,0.7400000000000004,0.6700000000000004,782495344.124402
2695,0.7400000000000004,0.6800000000000004,204485342.66011763
2696,0.7400000000000004,0.6900000000000004,26685619.53406077
2697,0.7400000000000004,0.7000000000000004,210987668.72208992
2698,0.7400000000000004,0.7100000000000004,722309611.7146041
2699,0.7400000000000004,0.7200000000000004,1528367891.4338257
2700,0.7400000000000004,0.7300000000000004,2599465876.858122
2701,0.7500000000000004,0.01,16344519689752.79
2702,0.7500000000000004,0.02,15088780710263.516
2703,0.7500000000000004,0.03,13926108816677.164
2704,0.7500000000000004,0.04,12849753666222.63
2705,0.7500000000000004,0.05,11853446593390.871
2706,0.7500000000000004,0.060000000000000005,10931366872146.324
2707,0.7500000000000004,0.07,10078110283105.957
2708,0.7500000000000004,0.08,9288659833663.805
2709,0.7500000000000004,0.09,8558358488560.375
2710,0.7500000000000004,0.09999999999999999,7882883777365.756
2711,0.7500000000000004,0.10999999999999999,7258224153793.873
2712,0.7500000000000004,0.11999999999999998,6680656989717.086
2713,0.7500000000000004,0.12999999999999998,6146728094232.446
2714,0.7500000000000004,0.13999999999999999,5653232655166.985
2715,0.7500000000000004,0.15,5197197507023.697
2716,0.7500000000000004,0.16,4775864635584.719
2717,0.7500000000000004,0.17,4386675835225.117
2718,0.7500000000000004,0.18000000000000002,4027258440470.7383
2719,0.7500000000000004,0.19000000000000003,3695412058476.189
2720,0.7500000000000004,0.20000000000000004,3389096233923.392
2721,0.7500000000000004,0.21000000000000005,3106418982364.862
2722,0.7500000000000004,0.22000000000000006,2845626132276.4414
2723,0.7500000000000004,0.23000000000000007,2605091420057.8853
2724,0.7500000000000004,0.24000000000000007,2383307285941.646
2725,0.7500000000000004,0.25000000000000006,2178876322255.4922
2726,0.7500000000000004,0.26000000000000006,1990503328747.1255
2727,0.7500000000000004,0.2700000000000001,1816987932731.9297
2728,0.7500000000000004,0.2800000000000001,1657217734680.7124
2729,0.7500000000000004,0.2900000000000001,1510161942535.309
2730,0.7500000000000004,0.3000000000000001,1374865460536.6917
2731,0.7500000000000004,0.3100000000000001,1250443400683.9087
2732,0.7500000000000004,0.3200000000000001,1136075987122.6912
2733,0.7500000000000004,0.3300000000000001,1031003825799.3054
2734,0.7500000000000004,0.34000000000000014,934523513617.2041
2735,0.7500000000000004,0.35000000000000014,845983563109.7764
2736,0.7500000000000004,0.36000000000000015,764780620299.8141
2737,0.7500000000000004,0.37000000000000016,690355954962.8074
2738,0.7500000000000004,0.38000000000000017,622192203953.9084
2739,0.7500000000000004,0.3900000000000002,559810349603.9562
2740,0.7500000000000004,0.4000000000000002,502766916444.62036
2741,0.7500000000000004,0.4100000000000002,450651370692.39276
2742,0.7500000000000004,0.4200000000000002,403083708011.2938
2743,0.7500000000000004,0.4300000000000002,359712216090.01337
2744,0.7500000000000004,0.4400000000000002,320211399515.5965
2745,0.7500000000000004,0.45000000000000023,284280055307.33875
2746,0.7500000000000004,0.46000000000000024,251639488295.44592
2747,0.7500000000000004,0.47000000000000025,222031856293.42834
2748,0.7500000000000004,0.48000000000000026,195218635724.7179
2749,0.7500000000000004,0.49000000000000027,170979199026.29636
2750,0.7500000000000004,0.5000000000000002,149109495768.42584
2751,0.7500000000000004,0.5100000000000002,129420830002.9857
2752,0.7500000000000004,0.5200000000000002,111738726886.36891
2753,0.7500000000000004,0.5300000000000002,95901882119.03273
2754,0.7500000000000004,0.5400000000000003,81761188205.21915
2755,0.7500000000000004,0.5500000000000003,69178831965.38205
2756,0.7500000000000004,0.5600000000000003,58027458132.722115
2757,0.7500000000000004,0.5700000000000003,48189394235.99733
2758,0.7500000000000004,0.5800000000000003,39555932315.36558
2759,0.7500000000000004,0.5900000000000003,32026663338.2498
2760,0.7500000000000004,0.6000000000000003,25508860479.76168
2761,0.7500000000000004,0.6100000000000003,19916907708.65954
2762,0.7500000000000004,0.6200000000000003,15171770376.603619
2763,0.7500000000000004,0.6300000000000003,11200504746.990307
2764,0.7500000000000004,0.6400000000000003,7935803621.155092
2765,0.7500000000000004,0.6500000000000004,5315575425.43079
2766,0.7500000000000004,0.6600000000000004,3282554313.5392942
2767,0.7500000000000004,0.6700000000000004,1783939016.1095505
2768,0.7500000000000004,0.6800000000000004,771058333.7203969
2769,0.7500000000000004,0.6900000000000004,199061322.65403724
2770,0.7500000000000004,0.7000000000000004,26630364.353389133
2771,0.7500000000000004,0.7100000000000004,215715441.17889315
2772,0.7500000000000004,0.7200000000000004,731288063.1806824
2773,0.7500000000000004,0.7300000000000004,1541113403.9153042
2774,0.7500000000000004,0.7400000000000004,2615539308.466564
2775,0.7600000000000005,0.01,17655946422308.09
2776,0.7600000000000005,0.02,16303837756572.498
2777,0.7600000000000005,0.03,15051712094097.469
2778,0.7600000000000005,0.04,13892332588095.012
2779,0.7600000000000005,0.05,12818977476556.62
2780,0.7600000000000005,0.060000000000000005,11825404126152.56
2781,0.7600000000000005,0.07,10905815521252.652
2782,0.7600000000000005,0.08,10054829037862.258
2783,0.7600000000000005,0.09,9267447352202.113
2784,0.7600000000000005,0.09999999999999999,8539031343032.283
2785,0.7600000000000005,0.10999999999999999,7865274855652.879
2786,0.7600000000000005,0.11999999999999998,7242181203836.47
2787,0.7600000000000005,0.12999999999999998,6666041293784.115
2788,0.7600000000000005,0.13999999999999999,6133413261572.406
2789,0.7600000000000005,0.15,5641103522499.229
2790,0.7600000000000005,0.16,5186149137260.787
2791,0.7600000000000005,0.17,4765801406026.575
2792,0.7600000000000005,0.18000000000000002,4377510607241.658
2793,0.7600000000000005,0.19000000000000003,4018911803397.6533
2794,0.7600000000000005,0.20000000000000004,3687811641094.543
2795,0.7600000000000005,0.21000000000000005,3382176077482.996
2796,0.7600000000000005,0.22000000000000006,3100118969648.756
2797,0.7600000000000005,0.23000000000000007,2839891467694.037
2798,0.7600000000000005,0.24000000000000007,2599872156201.028
2799,0.7600000000000005,0.25000000000000006,2378557892445.2256
2800,0.7600000000000005,0.26000000000000006,2174555293175.5854
2801,0.7600000000000005,0.2700000000000001,1986572825007.9849
2802,0.7600000000000005,0.2800000000000001,1813413456501.4146
2803,0.7600000000000005,0.2900000000000001,1653967832814.8591
2804,0.7600000000000005,0.3000000000000001,1507207936488.5112
2805,0.7600000000000005,0.3100000000000001,1372181200367.2043
2806,0.7600000000000005,0.3200000000000001,1248005040996.7727
2807,0.7600000000000005,0.3300000000000001,1133861782985.5107
2808,0.7600000000000005,0.34000000000000014,1028993946842.4901
2809,0.7600000000000005,0.35000000000000014,932699874690.6809
2810,0.7600000000000005,0.36000000000000015,844329670014.1868
2811,0.7600000000000005,0.37000000000000016,763281429243.181
2812,0.7600000000000005,0.38000000000000017,688997744514.7266
2813,0.7600000000000005,0.3900000000000002,620962458379.4733
2814,0.7600000000000005,0.4000000000000002,558697652559.9839
2815,0.7600000000000005,0.4100000000000002,501760854112.0239
2816,0.7600000000000005,0.4200000000000002,449742443501.6758
2817,0.7600000000000005,0.4300000000000002,402263250193.77374
2818,0.7600000000000005,0.4400000000000002,358972322356.2506
2819,0.7600000000000005,0.45000000000000023,319544858225.16406
2820,0.7600000000000005,0.46000000000000024,283680287551.0825
2821,0.7600000000000005,0.47000000000000025,251100492363.313
2822,0.7600000000000005,0.48000000000000026,221548157048.16373
2823,0.7600000000000005,0.49000000000000027,194785238444.7167
2824,0.7600000000000005,0.5000000000000002,170591547320.03284
2825,0.7600000000000005,0.5100000000000002,148763433198.46948
2826,0.7600000000000005,0.5200000000000002,129112565090.03293
2827,0.7600000000000005,0.5300000000000002,111464801193.19473
2828,0.7600000000000005,0.5400000000000003,95659141141.1134
2829,0.7600000000000005,0.5500000000000003,81546754819.19617
2830,0.7600000000000005,0.5600000000000003,68990082208.77148
2831,0.7600000000000005,0.5700000000000003,57861999108.50595
2832,0.7600000000000005,0.5800000000000003,48045043954.1434
2833,0.7600000000000005,0.5900000000000003,39430701300.092
2834,0.7600000000000005,0.6000000000000003,31918737845.0993
2835,0.7600000000000005,0.6100000000000003,25416587180.445168
2836,0.7600000000000005,0.6200000000000003,19838779714.264965
2837,0.7600000000000005,0.6300000000000003,15106414481.278667
2838,0.7600000000000005,0.6400000000000003,11146669784.683945
2839,0.7600000000000005,0.6500000000000004,7892349837.539881
2840,0.7600000000000005,0.6600000000000004,5281464775.816628
2841,0.7600000000000005,0.6700000000000004,3256841605.4939966
2842,0.7600000000000005,0.6800000000000004,1765763822.7047005
2843,0.7600000000000005,0.6900000000000004,759637609.8775117
2844,0.7600000000000005,0.7000000000000004,193682663.03841186
2845,0.7600000000000005,0.7100000000000004,26645846.70234045
2846,0.7600000000000005,0.7200000000000004,220536003.90452462
2847,0.7600000000000005,0.7300000000000004,740378370.6006122
2848,0.7600000000000005,0.7400000000000004,1553987156.5752144
2849,0.7600000000000005,0.7500000000000004,2631754959.763831
2850,0.7700000000000005,0.01,19066491125355.1
2851,0.7700000000000005,0.02,17610991015734.285
2852,0.7700000000000005,0.03,16262875116853.71
2853,0.7700000000000005,0.04,15014387583598.379
2854,0.7700000000000005,0.05,13858323140899.965
2855,0.7700000000000005,0.060000000000000005,12787988785795.86
2856,0.7700000000000005,0.07,11797168081217.986
2857,0.7700000000000005,0.08,10880087872868.633
2858,0.7700000000000005,0.09,10031387270893.146
2859,0.7700000000000005,0.09999999999999999,9246088747831.7
2860,0.7700000000000005,0.10999999999999999,8519571213554.043
2861,0.7700000000000005,0.11999999999999998,7847544936576.284
2862,0.7700000000000005,0.12999999999999998,7226028189355.335
2863,0.7700000000000005,0.13999999999999999,6651325502878.027
2864,0.7700000000000005,0.15,6120007423131.959
2865,0.7700000000000005,0.16,5628891668888.156
2866,0.7700000000000005,0.17,5175025596662.267
2867,0.7700000000000005,0.18000000000000002,4755669884773.572
2868,0.7700000000000005,0.19000000000000003,4368283354109.7266
2869,0.7700000000000005,0.20000000000000004,4010508848549.0986
2870,0.7700000000000005,0.21000000000000005,3680160103011.234
2871,0.7700000000000005,0.22000000000000006,3375209531816.547
2872,0.7700000000000005,0.23000000000000007,3093776874456.562
2873,0.7700000000000005,0.24000000000000007,2834118640021.5264
2874,0.7700000000000005,0.25000000000000006,2594618295419.468
2875,0.7700000000000005,0.26000000000000006,2373777146163.4365
2876,0.7700000000000005,0.2700000000000001,2170205861916.9868
2877,0.7700000000000005,0.2800000000000001,1982616602184.2751
2878,0.7700000000000005,0.2900000000000001,1809815700524.1577
2879,0.7700000000000005,0.3000000000000001,1650696868468.43
2880,0.7700000000000005,0.3100000000000001,1504234882945.263
2881,0.7700000000000005,0.3200000000000001,1369479723459.9868
2882,0.7700000000000005,0.3300000000000001,1245551127577.421
2883,0.7700000000000005,0.34000000000000014,1131633535392.4836
2884,0.7700000000000005,0.35000000000000014,1026971395677.8247
2885,0.7700000000000005,0.36000000000000015,930864808267.8162
2886,0.7700000000000005,0.37000000000000016,842665478985.0374
2887,0.7700000000000005,0.38000000000000017,761772965046.6042
2888,0.7700000000000005,0.3900000000000002,687631190410.2697
2889,0.7700000000000005,0.4000000000000002,619725211941.1919
2890,0.7700000000000005,0.4100000000000002,557578218605.9924
2891,0.7700000000000005,0.4200000000000002,500748747137.3661
2892,0.7700000000000005,0.4300000000000002,448828098765.69995
2893,0.7700000000000005,0.4400000000000002,401437942689.35876
2894,0.7700000000000005,0.45000000000000023,358228092957.4933
2895,0.7700000000000005,0.46000000000000024,318874446373.22546
2896,0.7700000000000005,0.47000000000000025,283077069895.2948
2897,0.7700000000000005,0.48000000000000026,250558426826.89764
2898,0.7700000000000005,0.49000000000000027,221061731835.45068
2899,0.7700000000000005,0.5000000000000002,194349425550.05377
2900,0.7700000000000005,0.5100000000000002,170201760137.94547
2901,0.7700000000000005,0.5200000000000002,148415487870.49246
2902,0.7700000000000005,0.5300000000000002,128802645256.25386
2903,0.7700000000000005,0.5400000000000003,111189425846.24452
2904,0.7700000000000005,0.5500000000000003,95415135307.3693
2905,0.7700000000000005,0.5600000000000003,81331222816.55614
2906,0.7700000000000005,0.5700000000000003,68800383252.74617
2907,0.7700000000000005,0.5800000000000003,57695725058.751816
2908,0.7700000000000005,0.5900000000000003,47899999012.111145
2909,0.7700000000000005,0.6000000000000003,39304883485.33843
2910,0.7700000000000005,0.6100000000000003,31810322093.187653
2911,0.7700000000000005,0.6200000000000003,25323909919.339058
2912,0.7700000000000005,0.6300000000000003,19760324788.861237
2913,0.7700000000000005,0.6400000000000003,15040800307.313978
2914,0.7700000000000005,0.6500000000000004,11092637623.804865
2915,0.7700000000000005,0.6600000000000004,7848753094.93705
2916,0.7700000000000005,0.6700000000000004,5247259230.569843
2917,0.7700000000000005,0.6800000000000004,3231076491.74461
2918,0.7700000000000005,0.6900000000000004,1747573687.023734
2919,0.7700000000000005,0.7000000000000004,748234876.8055704
2920,0.7700000000000005,0.7100000000000004,188350846.78940287
2921,0.7700000000000005,0.7200000000000004,26733352.502594523
2922,0.7700000000000005,0.7300000000000004,225450467.4300946
2923,0.7700000000000005,0.7400000000000004,749581488.5218043
2924,0.7700000000000005,0.7500000000000004,1566989965.3589377
2925,0.7700000000000005,0.7600000000000005,2648113523.657452
2926,0.7800000000000005,0.01,20583211008347.305
2927,0.7800000000000005,0.02,19016820539354.824
2928,0.7800000000000005,0.03,17565731710636.47
2929,0.7800000000000005,0.04,16221635305383.156
2930,0.7800000000000005,0.05,14976810341829.605
2931,0.7800000000000005,0.060000000000000005,13824083305608.668
2932,0.7800000000000005,0.07,12756790126955.744
2933,0.7800000000000005,0.08,11768740725450.244
2934,0.7800000000000005,0.09,10854185955746.568
2935,0.7800000000000005,0.09999999999999999,10007786797922.688
2936,0.7800000000000005,0.10999999999999999,9224585645683.938
2937,0.7800000000000005,0.11999999999999998,8499979554732.033
2938,0.7800000000000005,0.12999999999999998,7829695322167.018
2939,0.7800000000000005,0.13999999999999999,7209766275861.416
2940,0.7800000000000005,0.15,6636510660350.611
2941,0.7800000000000005,0.16,6106511512949.273
2942,0.7800000000000005,0.17,5616597930548.623
2943,0.7800000000000005,0.18000000000000002,5163827633897.933
2944,0.7800000000000005,0.19000000000000003,4745470742144.768
2945,0.7800000000000005,0.20000000000000004,4358994676022.5977
2946,0.7800000000000005,0.21000000000000005,4002050113350.6265
2947,0.7800000000000005,0.22000000000000006,3672457925466.88
2948,0.7800000000000005,0.23000000000000007,3368197027869.26
2949,0.7800000000000005,0.24000000000000007,3087393082707.503
2950,0.7800000000000005,0.25000000000000006,2828307994867.046
2951,0.7800000000000005,0.26000000000000006,2589330147229.218
2952,0.7800000000000005,0.2700000000000001,2368965324295.5796
2953,0.7800000000000005,0.2800000000000001,2165828276740.9434
2954,0.7800000000000005,0.2900000000000001,1978634882623.0405
2955,0.7800000000000005,0.3000000000000001,1806194863939.3906
2956,0.7800000000000005,0.3100000000000001,1647405019995.344
2957,0.7800000000000005,0.3200000000000001,1501242941642.6882
2958,0.7800000000000005,0.3300000000000001,1366761172876.6313
2959,0.7800000000000005,0.34000000000000014,1243081788549.9204
2960,0.7800000000000005,0.35000000000000014,1129391359086.2554
2961,0.7800000000000005,0.36000000000000015,1024936275059.8993
2962,0.7800000000000005,0.37000000000000016,929018406362.879
2963,0.7800000000000005,0.38000000000000017,840991072413.6863
2964,0.7800000000000005,0.3900000000000002,760255301479.2994
2965,0.7800000000000005,0.4000000000000002,686256358692.9017
2966,0.7800000000000005,0.4100000000000002,618480523759.7188
2967,0.7800000000000005,0.4200000000000002,556452100659.127
2968,0.7800000000000005,0.4300000000000002,499730642878.69446
2969,0.7800000000000005,0.4400000000000002,447908378860.7943
2970,0.7800000000000005,0.45000000000000023,400607823410.00415
2971,0.7800000000000005,0.46000000000000024,357479561804.9106
2972,0.7800000000000005,0.47000000000000025,318200194285.6143
2973,0.7800000000000005,0.48000000000000026,282470429452.8127
2974,0.7800000000000005,0.49000000000000027,250013315919.7566
2975,0.7800000000000005,0.5000000000000002,220572602308.69238
2976,0.7800000000000005,0.5100000000000002,193911216382.111
2977,0.7800000000000005,0.5200000000000002,169809854749.76505
2978,0.7800000000000005,0.5300000000000002,148065675198.0645
2979,0.7800000000000005,0.5400000000000003,128491084252.25145
2980,0.7800000000000005,0.5500000000000003,110912613106.37024
2981,0.7800000000000005,0.5600000000000003,95169875544.21124
2982,0.7800000000000005,0.5700000000000003,81114601928.52686
2983,0.7800000000000005,0.5800000000000003,68609743758.220276
2984,0.7800000000000005,0.5900000000000003,57528643686.03226
2985,0.7800000000000005,0.6000000000000003,47754266254.53711
2986,0.7800000000000005,0.6100000000000003,39178484947.84292
2987,0.7800000000000005,0.6200000000000003,31701421472.092567
2988,0.7800000000000005,0.6300000000000003,25230833471.261284
2989,0.7800000000000005,0.6400000000000003,19681547157.42835
2990,0.7800000000000005,0.6500000000000004,14974931588.06552
2991,0.7800000000000005,0.6600000000000004,11038411558.283354
2992,0.7800000000000005,0.6700000000000004,7805016294.65209
2993,0.7800000000000005,0.6800000000000004,5212961340.331173
2994,0.7800000000000005,0.6900000000000004,3205261209.8836527
2995,0.7800000000000005,0.7000000000000004,1729370567.3309128
2996,0.7800000000000005,0.7100000000000004,736851843.6645535
2997,0.7800000000000005,0.7200000000000004,183067361.0497799
2998,0.7800000000000005,0.7300000000000004,26894171.152266983
2999,0.7800000000000005,0.7400000000000004,230459945.15614104
3000,0.7800000000000005,0.7500000000000004,758898373.8281641
3001,0.7800000000000005,0.7600000000000005,1580122648.0812237
3002,0.7800000000000005,0.7700000000000005,2664615694.5160227
3003,0.7900000000000005,0.01,22213624548127.492
3004,0.7900000000000005,0.02,20528338983124.01
3005,0.7900000000000005,0.03,18966821261383.004
3006,0.7900000000000005,0.04,17520172466428.438
3007,0.7900000000000005,0.05,16180121865407.625
3008,0.7900000000000005,0.060000000000000005,14938983539689.762
3009,0.7900000000000005,0.07,13789615919976.951
3010,0.7900000000000005,0.08,12725384039725.59
3011,0.7900000000000005,0.09,11740124331852.988
3012,0.7900000000000005,0.09999999999999999,10828111804278.385
3013,0.7900000000000005,0.10999999999999999,9984029439845.883
3014,0.7900000000000005,0.11999999999999998,9202939675624.145
3015,0.7900000000000005,0.12999999999999998,8480257825500.242
3016,0.7900000000000005,0.13999999999999999,7811727318407.148
3017,0.7900000000000005,0.15,7193396632468.473
3018,0.7900000000000005,0.16,6621597812835.18
3019,0.7900000000000005,0.17,6092926468048.213
3020,0.7900000000000005,0.18000000000000002,5604223146409.272
3021,0.7900000000000005,0.19000000000000003,5152556000101.912
3022,0.7900000000000005,0.20000000000000004,4735204650695.02
3023,0.7900000000000005,0.21000000000000005,4349645175200.3003
3024,0.7900000000000005,0.22000000000000006,3993536137063.6035
3025,0.7900000000000005,0.23000000000000007,3664705591363.7295
3026,0.7900000000000005,0.24000000000000007,3361138998089.1636
3027,0.7900000000000005,0.25000000000000006,3080967981679.0884
3028,0.7900000000000005,0.26000000000000006,2822459879065.58
3029,0.7900000000000005,0.2700000000000001,2584008022253.7207
3030,0.7900000000000005,0.2800000000000001,2364122705039.964
3031,0.7900000000000005,0.2900000000000001,2161422786809.3882
3032,0.7900000000000005,0.3000000000000001,1974627889482.8508
3033,0.7900000000000005,0.3100000000000001,1802551146617.1775
3034,0.7900000000000005,0.3200000000000001,1644092466407.312
3035,0.7900000000000005,0.3300000000000001,1498232272909.625
3036,0.7900000000000005,0.34000000000000014,1364025692210.7488
3037,0.7900000000000005,0.35000000000000014,1240597152516.4146
3038,0.7900000000000005,0.36000000000000015,1127135369238.8672
3039,0.7900000000000005,0.37000000000000016,1022888688128.771
3040,0.7900000000000005,0.38000000000000017,927160761335.9852
3041,0.7900000000000005,0.3900000000000002,839306533001.6332
3042,0.7900000000000005,0.4000000000000002,758728512588.4668
3043,0.7900000000000005,0.4100000000000002,684873315655.1035
3044,0.7900000000000005,0.4200000000000002,617228453178.661
3045,0.7900000000000005,0.4300000000000002,555319351836.0325
3046,0.7900000000000005,0.4400000000000002,498706588872.4778
3047,0.7900000000000005,0.45000000000000023,446983326322.7562
3048,0.7900000000000005,0.46000000000000024,399772930410.10693
3049,0.7900000000000005,0.47000000000000025,356726762936.82556
3050,0.7900000000000005,0.48000000000000026,317522132401.59814
3051,0.7900000000000005,0.49000000000000027,281860393437.59265
3052,0.7900000000000005,0.5000000000000002,249465183965.5263
3053,0.7900000000000005,0.5100000000000002,220080790201.47107
3054,0.7900000000000005,0.5200000000000002,193470630353.58286
3055,0.7900000000000005,0.5300000000000002,169415848488.59146
3056,0.7900000000000005,0.5400000000000003,147714010651.01178
3057,0.7900000000000005,0.5500000000000003,128177895878.52338
3058,0.7900000000000005,0.5600000000000003,110634375278.62868
3059,0.7900000000000005,0.5700000000000003,94923372817.1673
3060,0.7900000000000005,0.5800000000000003,80896901920.90854
3061,0.7900000000000005,0.5900000000000003,68418172416.62216
3062,0.7900000000000005,0.6000000000000003,57360762719.811615
3063,0.7900000000000005,0.6100000000000003,47607852549.7195
3064,0.7900000000000005,0.6200000000000003,39051511785.12557
3065,0.7900000000000005,0.6300000000000003,31592041389.609512
3066,0.7900000000000005,0.6400000000000003,25137362626.964096
3067,0.7900000000000005,0.6500000000000004,19602451058.84924
3068,0.7900000000000005,0.6600000000000004,14908812068.987343
3069,0.7900000000000005,0.6700000000000004,10983994892.54448
3070,0.7900000000000005,0.6800000000000004,7761142347.063128
3071,0.7900000000000005,0.6900000000000004,5178573663.553196
3072,0.7900000000000005,0.7000000000000004,3179398004.199153
3073,0.7900000000000005,0.7100000000000004,1711156427.5987928
3074,0.7900000000000005,0.7200000000000004,725490224.4505831
3075,0.7900000000000005,0.7300000000000004,177833697.0290694
3076,0.7900000000000005,0.7400000000000004,27129595.438477732
3077,0.7900000000000005,0.7500000000000004,235565553.27612823
3078,0.7900000000000005,0.7600000000000005,768329985.6732293
3079,0.7900000000000005,0.7700000000000005,1593386024.368042
3080,0.7900000000000005,0.7800000000000005,2681262168.1184306
3081,0.8000000000000005,0.01,23965737134056.336
3082,0.8000000000000005,0.02,22153015953768.086
3083,0.8000000000000005,0.03,20473111808569.12
3084,0.8000000000000005,0.04,18916497725069.02
3085,0.8000000000000005,0.05,17474317251012.758
3086,0.8000000000000005,0.060000000000000005,16138338348086.35
3087,0.8000000000000005,0.07,14900910355430.133
3088,0.8000000000000005,0.08,13754923828574.7
3089,0.8000000000000005,0.09,12693773070094.207
3090,0.8000000000000005,0.09999999999999999,11711321179240.695
3091,0.8000000000000005,0.10999999999999999,10801867458205.186
3092,0.8000000000000005,0.11999999999999998,9960117022472.867
3093,0.8000000000000005,0.12999999999999998,9181152472026.146
3094,0.8000000000000005,0.13999999999999999,8460407488921.908
3095,0.8000000000000005,0.15,7793642235055.051
3096,0.8000000000000005,0.16,7176920431739.158
3097,0.8000000000000005,0.17,6606588010110.975
3098,0.8000000000000005,0.18000000000000002,6079253228318.906
3099,0.8000000000000005,0.19000000000000003,5591768158007.352
3100,0.8000000000000005,0.20000000000000004,5141211448779.986
3101,0.8000000000000005,0.21000000000000005,4724872285133.362
3102,0.8000000000000005,0.22000000000000006,4340235455817.746
3103,0.8000000000000005,0.23000000000000007,3984967460721.8687
3104,0.8000000000000005,0.24000000000000007,3656903585209.798
3105,0.8000000000000005,0.25000000000000006,3354035876377.9473
3106,0.8000000000000005,0.26000000000000006,3074501959963.7773
3107,0.8000000000000005,0.2700000000000001,2816574640640.758
3108,0.8000000000000005,0.2800000000000001,2578652232190.167
3109,0.8000000000000005,0.2900000000000001,2359249567564.2207
3110,0.8000000000000005,0.3000000000000001,2156989642158.758
3111,0.8000000000000005,0.3100000000000001,1970595846710.79
3112,0.8000000000000005,0.3200000000000001,1798884749138.0957
3113,0.8000000000000005,0.3300000000000001,1640759387355.9194
3114,0.8000000000000005,0.34000000000000014,1495203037650.8489
3115,0.8000000000000005,0.35000000000000014,1361273425574.044
3116,0.8000000000000005,0.36000000000000015,1238097348544.8535
3117,0.8000000000000005,0.37000000000000016,1124865681440.9197
3118,0.8000000000000005,0.38000000000000017,1020828738400.4005
3119,0.8000000000000005,0.3900000000000002,925291965884.678
3120,0.8000000000000005,0.4000000000000002,837611943753.0902
3121,0.8000000000000005,0.4100000000000002,757192672692.7244
3122,0.8000000000000005,0.4200000000000002,683482127832.5916
3123,0.8000000000000005,0.4300000000000002,615969059759.4716
3124,0.8000000000000005,0.4400000000000002,554180025448.3566
3125,0.8000000000000005,0.45000000000000023,497676632829.6299
3126,0.8000000000000005,0.46000000000000024,446052983843.34595
3127,0.8000000000000005,0.47000000000000025,398933301883.4143
3128,0.8000000000000005,0.48000000000000026,355969730515.9886
3129,0.8000000000000005,0.49000000000000027,316840291271.4684
3130,0.8000000000000005,0.5000000000000002,281246989162.5886
3131,0.8000000000000005,0.5100000000000002,248914055376.04633
3132,0.8000000000000005,0.5200000000000002,219586317325.8985
3133,0.8000000000000005,0.5300000000000002,193027686947.0174
3134,0.8000000000000005,0.5400000000000003,169019758749.60632
3135,0.8000000000000005,0.5500000000000003,147360509754.2846
3136,0.8000000000000005,0.5600000000000003,127863093984.46109
3137,0.8000000000000005,0.5700000000000003,110354724711.39807
3138,0.8000000000000005,0.5800000000000003,94675638130.10489
3139,0.8000000000000005,0.5900000000000003,80678132593.38728
3140,0.8000000000000005,0.6000000000000003,68225677949.28973
3141,0.8000000000000005,0.6100000000000003,57192089915.91338
3142,0.8000000000000005,0.6200000000000003,47460764789.14868
3143,0.8000000000000005,0.6300000000000003,38923970115.075
3144,0.8000000000000005,0.6400000000000003,31482187271.38613
3145,0.8000000000000005,0.6500000000000004,25043502192.812225
3146,0.8000000000000005,0.6600000000000004,19523040745.627304
3147,0.8000000000000005,0.6700000000000004,14842445507.382587
3148,0.8000000000000005,0.6800000000000004,10929390941.289412
3149,0.8000000000000005,0.6900000000000004,7717134171.428562
3150,0.8000000000000005,0.7000000000000004,5144098766.331394
3151,0.8000000000000005,0.7100000000000004,3153489125.5264993
3152,0.8000000000000005,0.7200000000000004,1692933237.3780618
3153,0.8000000000000005,0.7300000000000004,714151737.8817627
3154,0.8000000000000005,0.7400000000000004,172651349.90355498
3155,0.8000000000000005,0.7500000000000004,27440921.44983457
