,beta,gamma,sse
2398,0.7000000000000004,0.5300000000000002,513645297.88437366
2399,0.7000000000000004,0.5400000000000003,425675533.65111816
2400,0.7000000000000004,0.5500000000000003,348576923.2701781
2401,0.7000000000000004,0.5600000000000003,281438703.2455967
2402,0.7000000000000004,0.5700000000000003,223420321.48535076
2403,0.7000000000000004,0.5800000000000003,173746156.97319686
2404,0.7000000000000004,0.5900000000000003,131700633.56062017
2405,0.7000000000000004,0.6000000000000003,96623698.5305708
2406,0.7000000000000004,0.6100000000000003,67906638.76654382
2407,0.7000000000000004,0.6200000000000003,44988209.38071674
2408,0.7000000000000004,0.6300000000000003,27351051.525148615
2409,0.7000000000000004,0.6400000000000003,14518377.841610141
2410,0.7000000000000004,0.6500000000000004,6050905.6086358605
2411,0.7000000000000004,0.6600000000000004,1544019.1284104402
2412,0.7000000000000004,0.6700000000000004,625144.2699024011
2413,0.7000000000000004,0.6800000000000004,2951319.356390815
2414,0.7000000000000004,0.6900000000000004,8206947.762761734
2415,0.7100000000000004,0.01,128959014627.10349
2416,0.7100000000000004,0.02,118856132104.0884
2417,0.7100000000000004,0.03,109518974696.80621
2418,0.7100000000000004,0.04,100890394048.73154
2419,0.7100000000000004,0.05,92917477495.32236
2420,0.7100000000000004,0.060000000000000005,85551235835.56548
2421,0.7100000000000004,0.07,78746313969.82434
2422,0.7100000000000004,0.08,72460722743.78374
2423,0.7100000000000004,0.09,66655590457.45813
2424,0.7100000000000004,0.09999999999999999,61294932608.961754
2425,0.7100000000000004,0.10999999999999999,56345438545.637344
2426,0.7100000000000004,0.11999999999999998,51776273790.73638
2427,0.7100000000000004,0.12999999999999998,47558896902.653534
2428,0.7100000000000004,0.13999999999999999,43666889806.21082
2429,0.7100000000000004,0.15,40075800612.10598
2430,0.7100000000000004,0.16,36762998011.795074
2431,0.7100000000000004,0.17,33707536401.155846
2432,0.7100000000000004,0.18000000000000002,30890030947.62963
2433,0.7100000000000004,0.19000000000000003,28292541872.50059
2434,0.7100000000000004,0.20000000000000004,25898467272.851044
2435,0.7100000000000004,0.21000000000000005,23692443856.814484
2436,0.7100000000000004,0.22000000000000006,21660255011.309628
2437,0.7100000000000004,0.23000000000000007,19788745663.71899
2438,0.7100000000000004,0.24000000000000007,18065743438.215244
2439,0.7100000000000004,0.25000000000000006,16479985643.848495
2440,0.7100000000000004,0.26000000000000006,15021051665.290026
2441,0.7100000000000004,0.2700000000000001,13679300358.471106
2442,0.7100000000000004,0.2800000000000001,12445812082.431599
2443,0.7100000000000004,0.2900000000000001,11312335025.664494
2444,0.7100000000000004,0.3000000000000001,10271235510.259726
2445,0.7100000000000004,0.3100000000000001,9315451980.353626
2446,0.7100000000000004,0.3200000000000001,8438452402.908286
2447,0.7100000000000004,0.3300000000000001,7634194828.7996855
2448,0.7100000000000004,0.34000000000000014,6897090880.696947
2449,0.7100000000000004,0.35000000000000014,6221971951.370212
2450,0.7100000000000004,0.36000000000000015,5604057911.971676
2451,0.7100000000000004,0.37000000000000016,5038928144.579044
2452,0.7100000000000004,0.38000000000000017,4522494726.961178
2453,0.7100000000000004,0.3900000000000002,4050977610.1958284
2454,0.7100000000000004,0.4000000000000002,3620881641.514306
2455,0.7100000000000004,0.4100000000000002,3228975295.632826
2456,0.7100000000000004,0.4200000000000002,2872270987.9183893
2457,0.7100000000000004,0.4300000000000002,2548006852.085652
2458,0.7100000000000004,0.4400000000000002,2253629873.7844214
2459,0.7100000000000004,0.45000000000000023,1986780279.464663
2460,0.7100000000000004,0.46000000000000024,1745277087.3436465
2461,0.7100000000000004,0.47000000000000025,1527104734.1909606
2462,0.7100000000000004,0.48000000000000026,1330400698.0314088
2463,0.7100000000000004,0.49000000000000027,1153444042.7803957
2464,0.7100000000000004,0.5000000000000002,994644816.3052149
2465,0.7100000000000004,0.5100000000000002,852534238.4810505
2466,0.7100000000000004,0.5200000000000002,725755620.5114826
2467,0.7100000000000004,0.5300000000000002,613055961.1376256
2468,0.7100000000000004,0.5400000000000003,513278169.3928679
2469,0.7100000000000004,0.5500000000000003,425353867.2952874
2470,0.7100000000000004,0.5600000000000003,348296729.32882905
2471,0.7100000000000004,0.5700000000000003,281196318.7677398
2472,0.7100000000000004,0.5800000000000003,223212383.86510432
2473,0.7100000000000004,0.5900000000000003,173569579.67329383
2474,0.7100000000000004,0.6000000000000003,131552583.80762598
2475,0.7100000000000004,0.6100000000000003,96501576.81970738
2476,0.7100000000000004,0.6200000000000003,67808060.02755336
2477,0.7100000000000004,0.6300000000000003,44910985.66857147
2478,0.7100000000000004,0.6400000000000003,27293176.11075838
2479,0.7100000000000004,0.6500000000000004,14478010.5880393
2480,0.7100000000000004,0.6600000000000004,6026359.527852692
2481,0.7100000000000004,0.6700000000000004,1533748.0222861255
2482,0.7100000000000004,0.6800000000000004,627731.3671391751
2483,0.7100000000000004,0.6900000000000004,2965466.864359457
2484,0.7100000000000004,0.7000000000000004,8231467.2599099185
2485,0.7200000000000004,0.01,139828952198.99792
2486,0.7200000000000004,0.02,128903672155.37259
2487,0.7200000000000004,0.03,118805413800.71404
2488,0.7200000000000004,0.04,109472492341.7463
2489,0.7200000000000004,0.05,100847792435.94318
2490,0.7200000000000004,0.060000000000000005,92878431582.5573
2491,0.7200000000000004,0.07,85515448143.97162
2492,0.7200000000000004,0.08,78713512211.15103
2493,0.7200000000000004,0.09,72430657654.98875
2494,0.7200000000000004,0.09999999999999999,66628033824.32679
2495,0.7200000000000004,0.10999999999999999,61269675462.00159
2496,0.7200000000000004,0.11999999999999998,56322289513.01094
2497,0.7200000000000004,0.12999999999999998,51755057594.36167
2498,0.7200000000000004,0.13999999999999999,47539452984.84157
2499,0.7200000000000004,0.15,43649071075.33908
2500,0.7200000000000004,0.16,40059472296.854355
2501,0.7200000000000004,0.17,36748036614.40442
2502,0.7200000000000004,0.18000000000000002,33693828741.01931
2503,0.7200000000000004,0.19000000000000003,30877473287.30036
2504,0.7200000000000004,0.20000000000000004,28281039118.90371
2505,0.7200000000000004,0.21000000000000005,25887932247.126236
2506,0.7200000000000004,0.22000000000000006,23682796626.801003
2507,0.7200000000000004,0.23000000000000007,21651422281.213524
2508,0.7200000000000004,0.24000000000000007,19780660215.986656
2509,0.7200000000000004,0.25000000000000006,18058343623.076458
2510,0.7200000000000004,0.26000000000000006,16473214912.392433
2511,0.7200000000000004,0.2700000000000001,15014858142.301966
2512,0.7200000000000004,0.2800000000000001,13673636451.589958
2513,0.7200000000000004,0.2900000000000001,12440634124.490034
2514,0.7200000000000004,0.3000000000000001,11307602947.349072
2515,0.7200000000000004,0.3100000000000001,10266912540.479465
2516,0.7200000000000004,0.3200000000000001,9311504371.933498
2517,0.7200000000000004,0.3300000000000001,8434849181.432829
2518,0.7200000000000004,0.34000000000000014,7630907562.621548
2519,0.7200000000000004,0.35000000000000014,6894093470.297865
2520,0.7200000000000004,0.36000000000000015,6219240436.420132
2521,0.7200000000000004,0.37000000000000016,5601570294.574979
2522,0.7200000000000004,0.38000000000000017,5036664227.328272
2523,0.7200000000000004,0.3900000000000002,4520435964.53789
2524,0.7200000000000004,0.4000000000000002,4049106973.367389
2525,0.7200000000000004,0.4100000000000002,3619183492.4748116
2526,0.7200000000000004,0.4200000000000002,3227435273.727066
2527,0.7200000000000004,0.4300000000000002,2870875904.8704367
2528,0.7200000000000004,0.4400000000000002,2546744595.929334
2529,0.7200000000000004,0.45000000000000023,2252489320.761694
2530,0.7200000000000004,0.46000000000000024,1985751213.220956
2531,0.7200000000000004,0.47000000000000025,1744350124.8065643
2532,0.7200000000000004,0.48000000000000026,1526271257.5712242
2533,0.7200000000000004,0.49000000000000027,1329652792.4327974
2534,0.7200000000000004,0.5000000000000002,1152774438.9491506
2535,0.7200000000000004,0.5100000000000002,994046838.089341
2536,0.7200000000000004,0.5200000000000002,852001754.606404
2537,0.7200000000000004,0.5300000000000002,725283000.3149024
2538,0.7200000000000004,0.5400000000000003,612638033.927814
2539,0.7200000000000004,0.5500000000000003,512910187.1375756
2540,0.7200000000000004,0.5600000000000003,425031470.35879135
2541,0.7200000000000004,0.5700000000000003,348015915.0069846
2542,0.7200000000000004,0.5800000000000003,280953412.38912326
2543,0.7200000000000004,0.5900000000000003,223004012.24625134
2544,0.7200000000000004,0.6000000000000003,173392646.7338016
2545,0.7200000000000004,0.6100000000000003,131404248.16717176
2546,0.7200000000000004,0.6200000000000003,96379231.21392193
2547,0.7200000000000004,0.6300000000000003,67709312.39330539
2548,0.7200000000000004,0.6400000000000003,44833641.76168917
2549,0.7200000000000004,0.6500000000000004,27235223.530613583
2550,0.7200000000000004,0.6600000000000004,14437604.093873855
2551,0.7200000000000004,0.6700000000000004,6001807.541276915
2552,0.7200000000000004,0.6800000000000004,1523500.2191337403
2553,0.7200000000000004,0.6900000000000004,630367.2698844724
2554,0.7200000000000004,0.7000000000000004,2979685.3536378937
2555,0.7200000000000004,0.7100000000000004,8256076.930410671
2556,0.7300000000000004,0.01,151581618262.3746
2557,0.7300000000000004,0.02,139768244844.69867
2558,0.7300000000000004,0.03,128848043443.74269
2559,0.7300000000000004,0.04,118754436515.766
2560,0.7300000000000004,0.05,109425775677.12437
2561,0.7300000000000004,0.060000000000000005,100804978844.74893
2562,0.7300000000000004,0.07,92839193903.82597
2563,0.7300000000000004,0.08,85479486981.17046
2564,0.7300000000000004,0.09,78680553540.28748
2565,0.7300000000000004,0.09999999999999999,72400450641.93513
2566,0.7300000000000004,0.10999999999999999,66600348832.80052
2567,0.7300000000000004,0.11999999999999998,61244302235.30687
2568,0.7300000000000004,0.12999999999999998,56299035514.16551
2569,0.7300000000000004,0.13999999999999999,51733746490.60753
2570,0.7300000000000004,0.15,47519923263.795
2571,0.7300000000000004,0.16,43631174781.173546
2572,0.7300000000000004,0.17,40043073875.9484
2573,0.7300000000000004,0.18000000000000002,36733011860.82794
2574,0.7300000000000004,0.19000000000000003,33680063833.091858
2575,0.7300000000000004,0.20000000000000004,30864863907.234436
2576,0.7300000000000004,0.21000000000000005,28269489648.256096
2577,0.7300000000000004,0.22000000000000006,25877355031.42868
2578,0.7300000000000004,0.23000000000000007,23673111303.32747
2579,0.7300000000000004,0.24000000000000007,21642555164.378258
2580,0.7300000000000004,0.25000000000000006,19772543735.3539
2581,0.7300000000000004,0.26000000000000006,18050915809.406715
2582,0.7300000000000004,0.2700000000000001,16466418927.553406
2583,0.7300000000000004,0.2800000000000001,15008641849.240993
2584,0.7300000000000004,0.2900000000000001,13667952020.898773
2585,0.7300000000000004,0.3000000000000001,12435437674.39821
2586,0.7300000000000004,0.3100000000000001,11302854214.260218
2587,0.7300000000000004,0.3200000000000001,10262574577.417067
2588,0.7300000000000004,0.3300000000000001,9307543272.494118
2589,0.7300000000000004,0.34000000000000014,8431233827.054397
2590,0.7300000000000004,0.35000000000000014,7627609391.165689
2591,0.7300000000000004,0.36000000000000015,6891086264.119947
2592,0.7300000000000004,0.37000000000000016,6216500128.259647
2593,0.7300000000000004,0.38000000000000017,5599074789.743701
2594,0.7300000000000004,0.3900000000000002,5034393240.806042
2595,0.7300000000000004,0.4000000000000002,4518370871.706175
2596,0.7300000000000004,0.4100000000000002,4047230673.2208633
2597,0.7300000000000004,0.4200000000000002,3617480282.251291
2598,0.7300000000000004,0.4300000000000002,3225890733.987677
2599,0.7300000000000004,0.4400000000000002,2869476794.145322
2600,0.7300000000000004,0.45000000000000023,2545478754.1202574
2601,0.7300000000000004,0.46000000000000024,2251345580.562442
2602,0.7300000000000004,0.47000000000000025,1984719318.8798227
2603,0.7300000000000004,0.48000000000000026,1743420657.6130705
2604,0.7300000000000004,0.49000000000000027,1525435567.5020595
2605,0.7300000000000004,0.5000000000000002,1328902935.440277
2606,0.7300000000000004,0.5100000000000002,1152103119.419434
2607,0.7300000000000004,0.5200000000000002,993447356.038017
2608,0.7300000000000004,0.5300000000000002,851467957.2157251
2609,0.7300000000000004,0.5400000000000003,724809237.450585
2610,0.7300000000000004,0.5500000000000003,612219117.3039548
2611,0.7300000000000004,0.5600000000000003,512541352.8263545
2612,0.7300000000000004,0.5700000000000003,424708344.3671788
2613,0.7300000000000004,0.5800000000000003,347734481.66615665
2614,0.7300000000000004,0.5900000000000003,280709985.3236978
2615,0.7300000000000004,0.6000000000000003,222795207.71002936
2616,0.7300000000000004,0.6100000000000003,173215359.11662632
2617,0.7300000000000004,0.6200000000000003,131255627.493895
2618,0.7300000000000004,0.6300000000000003,96256662.47145341
2619,0.7300000000000004,0.6400000000000003,67610396.53543977
2620,0.7300000000000004,0.6500000000000004,44756178.25393795
2621,0.7300000000000004,0.6600000000000004,27177194.308769856
2622,0.7300000000000004,0.6700000000000004,14397158.82052946
2623,0.7300000000000004,0.6800000000000004,5977250.054144936
2624,0.7300000000000004,0.6900000000000004,1513276.0738330043
2625,0.7300000000000004,0.7000000000000004,633052.2879069204
2626,0.7300000000000004,0.7100000000000004,2993975.0936088553
2627,0.7300000000000004,0.7200000000000004,8280777.00751658
2628,0.7400000000000004,0.01,164287366629.90854
2629,0.7400000000000004,0.02,151515016178.23315
2630,0.7400000000000004,0.03,139707221691.88873
2631,0.7400000000000004,0.04,128792128992.17346
2632,0.7400000000000004,0.05,118703200697.86935
2633,0.7400000000000004,0.060000000000000005,109378825105.5627
2634,0.7400000000000004,0.07,100761953636.53935
2635,0.7400000000000004,0.08,92799764783.55786
2636,0.7400000000000004,0.09,85443352638.4528
2637,0.7400000000000004,0.09999999999999999,78647438218.80789
2638,0.7400000000000004,0.10999999999999999,72370101939.54465
2639,0.7400000000000004,0.11999999999999998,66572535693.892715
2640,0.7400000000000004,0.12999999999999998,61218813118.44152
2641,0.7400000000000004,0.13999999999999999,56275676719.41771
2642,0.7400000000000004,0.15,51712340632.51684
2643,0.7400000000000004,0.16,47500307877.05135
2644,0.7400000000000004,0.17,43613201047.33198
2645,0.7400000000000004,0.18000000000000002,40026605460.50722
2646,0.7400000000000004,0.19000000000000003,36717923850.96065
2647,0.7400000000000004,0.20000000000000004,33666241767.18753
2648,0.7400000000000004,0.21000000000000005,30852202888.18978
2649,0.7400000000000004,0.22000000000000006,28257893533.179558
2650,0.7400000000000004,0.23000000000000007,25866735691.069267
2651,0.7400000000000004,0.24000000000000007,23663387945.134445
2652,0.7400000000000004,0.25000000000000006,21633653713.638832
2653,0.7400000000000004,0.26000000000000006,19764396269.34706
2654,0.7400000000000004,0.2700000000000001,18043460039.959435
2655,0.7400000000000004,0.2800000000000001,16459597727.793194
2656,0.7400000000000004,0.2900000000000001,15002402820.709398
2657,0.7400000000000004,0.3000000000000001,13662247097.52856
2658,0.7400000000000004,0.3100000000000001,12430222760.164743
2659,0.7400000000000004,0.3200000000000001,11298088851.597595
2660,0.7400000000000004,0.3300000000000001,10258221643.744917
2661,0.7400000000000004,0.34000000000000014,9303568702.433876
2662,0.7400000000000004,0.35000000000000014,8427606358.124964
2663,0.7400000000000004,0.36000000000000015,7624300330.942345
2664,0.7400000000000004,0.37000000000000016,6888069277.015776
2665,0.7400000000000004,0.38000000000000017,6213751040.249216
2666,0.7400000000000004,0.3900000000000002,5596571409.4950905
2667,0.7400000000000004,0.4000000000000002,5032115195.820339
2668,0.7400000000000004,0.4100000000000002,4516299458.185307
2669,0.7400000000000004,0.4200000000000002,4045348718.495268
2670,0.7400000000000004,0.4300000000000002,3615772018.700105
2671,0.7400000000000004,0.4400000000000002,3224341683.4762483
2672,0.7400000000000004,0.45000000000000023,2868073662.088951
2673,0.7400000000000004,0.46000000000000024,2544209332.35985
2674,0.7400000000000004,0.47000000000000025,2250198658.3077364
2675,0.7400000000000004,0.48000000000000026,1983684601.0397196
2676,0.7400000000000004,0.49000000000000027,1742488689.8910031
2677,0.7400000000000004,0.5000000000000002,1524597667.6875324
2678,0.7400000000000004,0.5100000000000002,1328151130.3763144
2679,0.7400000000000004,0.5200000000000002,1151430087.1701179
2680,0.7400000000000004,0.5300000000000002,992846372.8207557
2681,0.7400000000000004,0.5400000000000003,850932848.7000196
2682,0.7400000000000004,0.5500000000000003,724334334.0588143
2683,0.7400000000000004,0.5600000000000003,611799213.1806664
2684,0.7400000000000004,0.5700000000000003,512171668.17072403
2685,0.7400000000000004,0.5800000000000003,424384490.8492027
2686,0.7400000000000004,0.5900000000000003,347452430.6706672
2687,0.7400000000000004,0.6000000000000003,280466038.78787374
2688,0.7400000000000004,0.6100000000000003,222585971.33982402
2689,0.7400000000000004,0.6200000000000003,173037717.78554797
2690,0.7400000000000004,0.6300000000000003,131106722.64406237
2691,0.7400000000000004,0.6400000000000003,96133871.35195589
2692,0.7400000000000004,0.6500000000000004,67511313.12681906
2693,0.7400000000000004,0.6600000000000004,44678595.740244105
2694,0.7400000000000004,0.6700000000000004,27119088.97019367
2695,0.7400000000000004,0.6800000000000004,14356675.230201099
2696,0.7400000000000004,0.6900000000000004,5952687.472358734
2697,0.7400000000000004,0.7000000000000004,1503075.941829029
2698,0.7400000000000004,0.7100000000000004,635786.7314523335
2699,0.7400000000000004,0.7200000000000004,3008336.354054824
2700,0.7400000000000004,0.7300000000000004,8305567.724812387
2701,0.7500000000000004,0.01,178022089726.59232
2702,0.7500000000000004,0.02,164214286401.13217
2703,0.7500000000000004,0.03,151448065710.482
2704,0.7500000000000004,0.04,139645883300.3398
2705,0.7500000000000004,0.05,128735929302.85703
2706,0.7500000000000004,0.060000000000000005,118651706797.62949
2707,0.7500000000000004,0.07,109331641031.4404
2708,0.7500000000000004,0.08,100718717174.26448
2709,0.7500000000000004,0.09,92760144547.56587
2710,0.7500000000000004,0.09999999999999999,85407045408.33678
2711,0.7500000000000004,0.10999999999999999,78614166509.37543
2712,0.7500000000000004,0.11999999999999998,72339611783.70557
2713,0.7500000000000004,0.12999999999999998,66544594619.47515
2714,0.7500000000000004,0.13999999999999999,61193208301.73085
2715,0.7500000000000004,0.15,56252213299.76
2716,0.7500000000000004,0.16,51690840173.731995
2717,0.7500000000000004,0.17,47480606962.68056
2718,0.7500000000000004,0.18000000000000002,43595149997.90455
2719,0.7500000000000004,0.19000000000000003,40010067162.06928
2720,0.7500000000000004,0.20000000000000004,36702772685.06975
2721,0.7500000000000004,0.21000000000000005,33652362633.450527
2722,0.7500000000000004,0.22000000000000006,30839490311.21757
2723,0.7500000000000004,0.23000000000000007,28246250846.556137
2724,0.7500000000000004,0.24000000000000007,25856074291.5898
2725,0.7500000000000004,0.25000000000000006,23653626611.167526
2726,0.7500000000000004,0.26000000000000006,21624717982.012325
2727,0.7500000000000004,0.2700000000000001,19756217865.653984
2728,0.7500000000000004,0.2800000000000001,18035976357.63143
2729,0.7500000000000004,0.2900000000000001,16452751351.70082
2730,0.7500000000000004,0.3000000000000001,14996141091.42241
2731,0.7500000000000004,0.3100000000000001,13656521712.710642
2732,0.7500000000000004,0.3200000000000001,12424989409.887264
2733,0.7500000000000004,0.3300000000000001,11293306884.639791
2734,0.7500000000000004,0.34000000000000014,10253853762.205498
2735,0.7500000000000004,0.35000000000000014,9299580682.213276
2736,0.7500000000000004,0.36000000000000015,8423966793.0515995
2737,0.7500000000000004,0.37000000000000016,7620980398.510653
2738,0.7500000000000004,0.38000000000000017,6885042523.881281
2739,0.7500000000000004,0.3900000000000002,6210993185.787745
2740,0.7500000000000004,0.4000000000000002,5594060165.880465
2741,0.7500000000000004,0.4100000000000002,5029830103.209349
2742,0.7500000000000004,0.4200000000000002,4514221733.721308
2743,0.7500000000000004,0.4300000000000002,4043461117.953314
2744,0.7500000000000004,0.4400000000000002,3614058709.698621
2745,0.7500000000000004,0.45000000000000023,3222788129.272953
2746,0.7500000000000004,0.46000000000000024,2866666515.06368
2747,0.7500000000000004,0.47000000000000025,2542936336.3641143
2748,0.7500000000000004,0.48000000000000026,2249048559.131542
2749,0.7500000000000004,0.49000000000000027,1982647064.3104968
2750,0.7500000000000004,0.5000000000000002,1741554225.7782698
2751,0.7500000000000004,0.5100000000000002,1523757561.840582
2752,0.7500000000000004,0.5200000000000002,1327397380.5712147
2753,0.7500000000000004,0.5300000000000002,1150755345.186984
2754,0.7500000000000004,0.5400000000000003,992243891.113163
2755,0.7500000000000004,0.5500000000000003,850396431.4556568
2756,0.7500000000000004,0.5600000000000003,723858292.2846072
2757,0.7500000000000004,0.5700000000000003,611378323.4767183
2758,0.7500000000000004,0.5800000000000003,511801134.88584423
2759,0.7500000000000004,0.5900000000000003,424059911.3368188
2760,0.7500000000000004,0.6000000000000003,347169763.3876426
2761,0.7500000000000004,0.6100000000000003,280221574.00051117
2762,0.7500000000000004,0.6200000000000003,222376304.22116137
2763,0.7500000000000004,0.6300000000000003,172859723.70621103
2764,0.7500000000000004,0.6400000000000003,130957534.47556293
2765,0.7500000000000004,0.6500000000000004,96010858.61649096
2766,0.7500000000000004,0.6600000000000004,67412062.84152693
2767,0.7500000000000004,0.6700000000000004,44600894.816586226
2768,0.7500000000000004,0.6800000000000004,27060908.040757187
2769,0.7500000000000004,0.6900000000000004,14316153.785860872
2770,0.7500000000000004,0.7000000000000004,5928120.202483306
2771,0.7500000000000004,0.7100000000000004,1492900.1791297556
2772,0.7500000000000004,0.7200000000000004,638570.9112416056
2773,0.7500000000000004,0.7300000000000004,3022769.4051566245
2774,0.7500000000000004,0.7400000000000004,8330449.316213766
2775,0.7600000000000005,0.01,192867648361.96173
2776,0.7600000000000005,0.02,177941888839.98163
2777,0.7600000000000005,0.03,164140821869.4188
2778,0.7600000000000005,0.04,151380767485.9971
2779,0.7600000000000005,0.05,139584230232.3304
2780,0.7600000000000005,0.060000000000000005,128679444880.2108
2781,0.7600000000000005,0.07,118599955267.62552
2782,0.7600000000000005,0.08,109284223860.888
2783,0.7600000000000005,0.09,100675269822.42766
2784,0.7600000000000005,0.09999999999999999,92720333523.04135
2785,0.7600000000000005,0.10999999999999999,85370565584.56406
2786,0.7600000000000005,0.11999999999999998,78580738675.73892
2787,0.7600000000000005,0.12999999999999998,72308980411.26941
2788,0.7600000000000005,0.13999999999999999,66516525822.27403
2789,0.7600000000000005,0.15,61167487976.25885
2790,0.7600000000000005,0.16,56228645426.8579
2791,0.7600000000000005,0.17,51669245268.493034
2792,0.7600000000000005,0.18000000000000002,47460820659.28275
2793,0.7600000000000005,0.19000000000000003,43577021757.45206
2794,0.7600000000000005,0.20000000000000004,39993459092.59096
2795,0.7600000000000005,0.21000000000000005,36687558463.79346
2796,0.7600000000000005,0.22000000000000006,33638426522.354275
2797,0.7600000000000005,0.23000000000000007,30826726257.661194
2798,0.7600000000000005,0.24000000000000007,28234561661.52722
2799,0.7600000000000005,0.25000000000000006,25845370898.76246
2800,0.7600000000000005,0.26000000000000006,23643827360.576706
2801,0.7600000000000005,0.2700000000000001,21615748022.697197
2802,0.7600000000000005,0.2800000000000001,19748008572.123566
2803,0.7600000000000005,0.2900000000000001,18028464805.462467
2804,0.7600000000000005,0.3000000000000001,16445879837.992146
2805,0.7600000000000005,0.3100000000000001,14989856696.207825
2806,0.7600000000000005,0.3200000000000001,13650775897.776197
2807,0.7600000000000005,0.3300000000000001,12419737651.751972
2808,0.7600000000000005,0.34000000000000014,11288508338.744097
2809,0.7600000000000005,0.35000000000000014,10249470955.611052
2810,0.7600000000000005,0.36000000000000015,9295579232.354755
2811,0.7600000000000005,0.37000000000000016,8420315150.29636
2812,0.7600000000000005,0.38000000000000017,7617649610.478478
2813,0.7600000000000005,0.3900000000000002,6882006019.6556225
2814,0.7600000000000005,0.4000000000000002,6208226578.312452
2815,0.7600000000000005,0.4100000000000002,5591541070.985112
2816,0.7600000000000005,0.4200000000000002,5027537973.84139
2817,0.7600000000000005,0.4300000000000002,4512137708.086901
2818,0.7600000000000005,0.4400000000000002,4041567880.3813696
2819,0.7600000000000005,0.45000000000000023,3612340363.1451473
2820,0.7600000000000005,0.46000000000000024,3221230078.4765286
2821,0.7600000000000005,0.47000000000000025,2865255359.4482894
2822,0.7600000000000005,0.48000000000000026,2541659771.8635635
2823,0.7600000000000005,0.49000000000000027,2247895288.180654
2824,0.7600000000000005,0.5000000000000002,1981606713.3133605
2825,0.7600000000000005,0.5100000000000002,1740617269.4228058
2826,0.7600000000000005,0.5200000000000002,1522915253.683013
2827,0.7600000000000005,0.5300000000000002,1326641689.3630984
2828,0.7600000000000005,0.5400000000000003,1150078896.462719
2829,0.7600000000000005,0.5500000000000003,991639913.5969305
2830,0.7600000000000005,0.5600000000000003,849858707.884363
2831,0.7600000000000005,0.5700000000000003,723381114.2776846
2832,0.7600000000000005,0.5800000000000003,610956450.1150217
2833,0.7600000000000005,0.5900000000000003,511429754.6905191
2834,0.7600000000000005,0.6000000000000003,423734607.36516905
2835,0.7600000000000005,0.6100000000000003,346886481.1869992
2836,0.7600000000000005,0.6200000000000003,279976592.18291414
2837,0.7600000000000005,0.6300000000000003,222166207.44170007
2838,0.7600000000000005,0.6400000000000003,172681377.84612054
2839,0.7600000000000005,0.6500000000000004,130808063.84790534
2840,0.7600000000000005,0.6600000000000004,95887625.02752554
2841,0.7600000000000005,0.6700000000000004,67312646.35486168
2842,0.7600000000000005,0.6800000000000004,44523076.07999256
2843,0.7600000000000005,0.6900000000000004,27002652.047235303
2844,0.7600000000000005,0.7000000000000004,14275594.951254595
2845,0.7600000000000005,0.7100000000000004,5903548.651744124
2846,0.7600000000000005,0.7200000000000004,1482749.1423037152
2847,0.7600000000000005,0.7300000000000004,641405.1384686454
2848,0.7600000000000005,0.7400000000000004,3037274.517491128
2849,0.7600000000000005,0.7500000000000004,8355422.015965302
2850,0.7700000000000005,0.01,208912334149.69217
2851,0.7700000000000005,0.02,192779619094.85538
2852,0.7700000000000005,0.03,177861264058.16724
2853,0.7700000000000005,0.04,164066973736.94525
2854,0.7700000000000005,0.05,151313122134.469
2855,0.7700000000000005,0.060000000000000005,139522263052.6365
2856,0.7700000000000005,0.07,128622676230.86646
2857,0.7700000000000005,0.08,118547946562.40207
2858,0.7700000000000005,0.09,109236574001.77979
2859,0.7700000000000005,0.09999999999999999,100631611947.0794
2860,0.7700000000000005,0.10999999999999999,92680332038.54869
2861,0.7700000000000005,0.11999999999999998,85333913462.09415
2862,0.7700000000000005,0.12999999999999998,78547154982.72807
2863,0.7700000000000005,0.13999999999999999,72278208060.04707
2864,0.7700000000000005,0.15,66488329515.86713
2865,0.7700000000000005,0.16,61141652333.864944
2866,0.7700000000000005,0.17,56204973273.0477
2867,0.7700000000000005,0.18000000000000002,51647556071.635315
2868,0.7700000000000005,0.19000000000000003,47440949105.98651
2869,0.7700000000000005,0.20000000000000004,43558816451.00438
2870,0.7700000000000005,0.21000000000000005,39976781364.44475
2871,0.7700000000000005,0.22000000000000006,36672281288.13926
2872,0.7700000000000005,0.23000000000000007,33624433524.700157
2873,0.7700000000000005,0.24000000000000007,30813910809.15512
2874,0.7700000000000005,0.25000000000000006,28222826051.492626
2875,0.7700000000000005,0.26000000000000006,25834625578.588634
2876,0.7700000000000005,0.2700000000000001,23633990252.715614
2877,0.7700000000000005,0.2800000000000001,21606743889.072678
2878,0.7700000000000005,0.2900000000000001,19739768436.765144
2879,0.7700000000000005,0.3000000000000001,18020925426.634705
2880,0.7700000000000005,0.3100000000000001,16438983225.509483
2881,0.7700000000000005,0.3200000000000001,14983549670.005657
2882,0.7700000000000005,0.3300000000000001,13645009684.15598
2883,0.7700000000000005,0.34000000000000014,12414467514.033531
2884,0.7700000000000005,0.35000000000000014,11283693239.346212
2885,0.7700000000000005,0.36000000000000015,10245073246.843407
2886,0.7700000000000005,0.37000000000000016,9291564373.44247
2887,0.7700000000000005,0.38000000000000017,8416651448.375988
2888,0.7700000000000005,0.3900000000000002,7614307983.502253
2889,0.7700000000000005,0.4000000000000002,6878959779.321014
2890,0.7700000000000005,0.4100000000000002,6205451231.298757
2891,0.7700000000000005,0.4200000000000002,5589014136.928194
