,beta,gamma,sse
2281,0.04,0.6900000000000004,213828469452.1349
2282,0.05,0.6900000000000004,211438501039.3584
2283,0.060000000000000005,0.6900000000000004,209005097556.20517
2284,0.07,0.6900000000000004,206527659482.30252
2285,0.08,0.6900000000000004,204005595536.3346
2286,0.09,0.6900000000000004,201438324755.22934
2287,0.09999999999999999,0.6900000000000004,198825278762.47406
2288,0.10999999999999999,0.6900000000000004,196165904240.45724
2289,0.11999999999999998,0.6900000000000004,193459665622.8506
2290,0.12999999999999998,0.6900000000000004,190706048024.2444
2291,0.13999999999999999,0.6900000000000004,187904560425.53195
2292,0.15,0.6900000000000004,185054739134.92413
2293,0.16,0.6900000000000004,182156151545.95123
2294,0.17,0.6900000000000004,179208400215.40198
2295,0.18000000000000002,0.6900000000000004,176211127285.8549
2296,0.19000000000000003,0.6900000000000004,173164019279.28488
2297,0.20000000000000004,0.6900000000000004,170066812290.1941
2298,0.21000000000000005,0.6900000000000004,166919297608.81915
2299,0.22000000000000006,0.6900000000000004,163721327807.2289
2300,0.23000000000000007,0.6900000000000004,160472823323.54556
2301,0.24000000000000007,0.6900000000000004,157173779582.1239
2302,0.25000000000000006,0.6900000000000004,153824274690.3062
2303,0.26000000000000006,0.6900000000000004,150424477755.35883
2304,0.2700000000000001,0.6900000000000004,146974657868.39813
2305,0.2800000000000001,0.6900000000000004,143475193805.54395
2306,0.2900000000000001,0.6900000000000004,139926584500.22083
2307,0.3000000000000001,0.6900000000000004,136329460344.46443
2308,0.3100000000000001,0.6900000000000004,132684595381.31802
2309,0.3200000000000001,0.6900000000000004,128992920454.92636
2310,0.3300000000000001,0.6900000000000004,125255537389.78232
2311,0.34000000000000014,0.6900000000000004,121473734275.77118
2312,0.35000000000000014,0.6900000000000004,117649001941.2168
2313,0.36000000000000015,0.6900000000000004,113783051702.08432
2314,0.37000000000000016,0.6900000000000004,109877834481.86307
2315,0.38000000000000017,0.6900000000000004,105935561403.4726
2316,0.3900000000000002,0.6900000000000004,101958725961.82678
2317,0.4000000000000002,0.6900000000000004,97950127893.49695
2318,0.4100000000000002,0.6900000000000004,93912898868.26028
2319,0.4200000000000002,0.6900000000000004,89850530136.24493
2320,0.4300000000000002,0.6900000000000004,85766902273.92651
2321,0.4400000000000002,0.6900000000000004,81666317182.42691
2322,0.45000000000000023,0.6900000000000004,77553532502.46663
2323,0.46000000000000024,0.6900000000000004,73433798621.96078
2324,0.47000000000000025,0.6900000000000004,69312898464.6828
2325,0.48000000000000026,0.6900000000000004,65197190261.69406
2326,0.49000000000000027,0.6900000000000004,61093653521.40323
2327,0.5000000000000002,0.6900000000000004,57009938429.23714
2328,0.5100000000000002,0.6900000000000004,52954418924.02692
2329,0.5200000000000002,0.6900000000000004,48936249715.40639
2330,0.5300000000000002,0.6900000000000004,44965427524.8408
2331,0.5400000000000003,0.6900000000000004,41052856852.43056
2332,0.5500000000000003,0.6900000000000004,37210420592.423294
2333,0.5600000000000003,0.6900000000000004,33451055842.506447
2334,0.5700000000000003,0.6900000000000004,29788835275.502655
2335,0.5800000000000003,0.6900000000000004,26239054467.14713
2336,0.5900000000000003,0.6900000000000004,22818325600.253563
2337,0.6000000000000003,0.6900000000000004,19544677993.8796
2338,0.6100000000000003,0.6900000000000004,16437665936.150719
2339,0.6200000000000003,0.6900000000000004,13518484331.302727
2340,0.6300000000000003,0.6900000000000004,10810092705.33601
2341,0.6400000000000003,0.6900000000000004,8337348150.545591
2342,0.6500000000000004,0.6900000000000004,6127147827.189818
2343,0.6600000000000004,0.6900000000000004,4208581680.791169
2344,0.6700000000000004,0.6900000000000004,2613096076.121069
2345,0.6800000000000004,0.6900000000000004,1374669093.9115996
2346,0.01,0.7000000000000004,223057688553.09103
2347,0.02,0.7000000000000004,220837185220.93036
2348,0.03,0.7000000000000004,218575724480.8723
2349,0.04,0.7000000000000004,216272691605.68094
2350,0.05,0.7000000000000004,213927473370.93597
2351,0.060000000000000005,0.7000000000000004,211539459501.238
2352,0.07,0.7000000000000004,209108044255.1438
2353,0.08,0.7000000000000004,206632628159.93573
2354,0.09,0.7000000000000004,204112619908.1668
2355,0.09999999999999999,0.7000000000000004,201547438428.81976
2356,0.10999999999999999,0.7000000000000004,198936515146.8833
2357,0.11999999999999998,0.7000000000000004,196279296446.18396
2358,0.12999999999999998,0.7000000000000004,193575246351.42236
2359,0.13999999999999999,0.7000000000000004,190823849446.5564
2360,0.15,0.7000000000000004,188024614047.953
2361,0.16,0.7000000000000004,185177075652.10474
2362,0.17,0.7000000000000004,182280800679.1811
2363,0.18000000000000002,0.7000000000000004,179335390535.2677
2364,0.19000000000000003,0.7000000000000004,176340486017.84265
2365,0.20000000000000004,0.7000000000000004,173295772090.86084
2366,0.21000000000000005,0.7000000000000004,170200983057.77197
2367,0.22000000000000006,0.7000000000000004,167055908162.89154
2368,0.23000000000000007,0.7000000000000004,163860397653.7934
2369,0.24000000000000007,0.7000000000000004,160614369339.80234
2370,0.25000000000000006,0.7000000000000004,157317815684.25067
2371,0.26000000000000006,0.7000000000000004,153970811470.93253
2372,0.2700000000000001,0.7000000000000004,150573522088.164
2373,0.2800000000000001,0.7000000000000004,147126212477.0395
2374,0.2900000000000001,0.7000000000000004,143629256793.8899
2375,0.3000000000000001,0.7000000000000004,140083148840.60797
2376,0.3100000000000001,0.7000000000000004,136488513320.42429
2377,0.3200000000000001,0.7000000000000004,132846117980.92017
2378,0.3300000000000001,0.7000000000000004,129156886710.56177
2379,0.34000000000000014,0.7000000000000004,125421913659.85983
2380,0.35000000000000014,0.7000000000000004,121642478463.4212
2381,0.36000000000000015,0.7000000000000004,117820062644.68256
2382,0.37000000000000016,0.7000000000000004,113956367291.03534
2383,0.38000000000000017,0.7000000000000004,110053332093.3811
2384,0.3900000000000002,0.7000000000000004,106113155850.93321
2385,0.4000000000000002,0.7000000000000004,102138318549.332
2386,0.4100000000000002,0.7000000000000004,98131605127.89429
2387,0.4200000000000002,0.7000000000000004,94096131060.11374
2388,0.4300000000000002,0.7000000000000004,90035369880.39691
2389,0.4400000000000002,0.7000000000000004,85953182799.49933
2390,0.45000000000000023,0.7000000000000004,81853850561.25917
2391,0.46000000000000024,0.7000000000000004,77742107704.0491
2392,0.47000000000000025,0.7000000000000004,73623179401.93158
2393,0.48000000000000026,0.7000000000000004,69502821072.84961
2394,0.49000000000000027,0.7000000000000004,65387360954.36542
2395,0.5000000000000002,0.7000000000000004,61283745861.52724
2396,0.5100000000000002,0.7000000000000004,57199590356.45145
2397,0.5200000000000002,0.7000000000000004,53143229575.212685
2398,0.5300000000000002,0.7000000000000004,49123775974.69823
2399,0.5400000000000003,0.7000000000000004,45151180280.266785
2400,0.5500000000000003,0.7000000000000004,41236296934.425575
2401,0.5600000000000003,0.7000000000000004,37390954367.36873
2402,0.5700000000000003,0.7000000000000004,33628030432.176384
2403,0.5800000000000003,0.7000000000000004,29961533370.838364
2404,0.5900000000000003,0.7000000000000004,26406688702.109055
2405,0.6000000000000003,0.7000000000000004,22980032448.607758
2406,0.6100000000000003,0.7000000000000004,19699511148.6341
2407,0.6200000000000003,0.7000000000000004,16584589127.955208
2408,0.6300000000000003,0.7000000000000004,13656363538.433746
2409,0.6400000000000003,0.7000000000000004,10937687703.889702
2410,0.6500000000000004,0.7000000000000004,8453303349.123527
2411,0.6600000000000004,0.7000000000000004,6229982325.662748
2412,0.6700000000000004,0.7000000000000004,4296678487.632435
2413,0.6800000000000004,0.7000000000000004,2684690413.2818537
2414,0.6900000000000004,0.7000000000000004,1427835712.2297049
2415,0.01,0.7100000000000004,225327629318.96906
2416,0.02,0.7100000000000004,223149259318.4127
2417,0.03,0.7100000000000004,220930579483.78162
2418,0.04,0.7100000000000004,218670975223.9924
2419,0.05,0.7100000000000004,216369832090.6454
2420,0.060000000000000005,0.7100000000000004,214026537090.6183
2421,0.07,0.7100000000000004,211640480126.59106
2422,0.08,0.7100000000000004,209211055575.78586
2423,0.09,0.7100000000000004,206737664017.98444
2424,0.09999999999999999,0.7100000000000004,204219714124.7165
2425,0.10999999999999999,0.7100000000000004,201656624722.40717
2426,0.11999999999999998,0.7100000000000004,199047827043.2313
2427,0.12999999999999998,0.7100000000000004,196392767178.4537
2428,0.13999999999999999,0.7100000000000004,193690908750.13968
2429,0.15,0.7100000000000004,190941735818.30704
2430,0.16,0.7100000000000004,188144756041.86774
2431,0.17,0.7100000000000004,185299504113.07083
2432,0.18000000000000002,0.7100000000000004,182405545486.62982
2433,0.19000000000000003,0.7100000000000004,179462480426.28897
2434,0.20000000000000004,0.7100000000000004,176469948393.27533
2435,0.21000000000000005,0.7100000000000004,173427632802.89297
2436,0.22000000000000006,0.7100000000000004,170335266177.46243
2437,0.23000000000000007,0.7100000000000004,167192635725.89264
2438,0.24000000000000007,0.7100000000000004,163999589382.40866
2439,0.25000000000000006,0.7100000000000004,160756042339.35873
2440,0.26000000000000006,0.7100000000000004,157461984111.59424
2441,0.2700000000000001,0.7100000000000004,154117486172.6742
2442,0.2800000000000001,0.7100000000000004,150722710206.10242
2443,0.2900000000000001,0.7100000000000004,147277917017.97284
2444,0.3000000000000001,0.7100000000000004,143783476160.7956
2445,0.3100000000000001,0.7100000000000004,140239876321.91425
2446,0.3200000000000001,0.7100000000000004,136647736533.82571
2447,0.3300000000000001,0.7100000000000004,133007818267.88905
2448,0.34000000000000014,0.7100000000000004,129321038477.38626
2449,0.35000000000000014,0.7100000000000004,125588483660.68982
2450,0.36000000000000015,0.7100000000000004,121811425020.42203
2451,0.37000000000000016,0.7100000000000004,117991334799.98802
2452,0.38000000000000017,0.7100000000000004,114129903884.74304
2453,0.3900000000000002,0.7100000000000004,110229060761.35033
2454,0.4000000000000002,0.7100000000000004,106290991935.62216
2455,0.4100000000000002,0.7100000000000004,102318163916.34015
2456,0.4200000000000002,0.7100000000000004,98313346880.26053
2457,0.4300000000000002,0.7100000000000004,94279640141.75137
2458,0.4400000000000002,0.7100000000000004,90220499559.32053
2459,0.45000000000000023,0.7100000000000004,86139767020.71217
2460,0.46000000000000024,0.7100000000000004,82041702158.31479
2461,0.47000000000000025,0.7100000000000004,77931016457.3768
2462,0.48000000000000026,0.7100000000000004,73812909931.00955
2463,0.49000000000000027,0.7100000000000004,69693110548.22041
2464,0.5000000000000002,0.7100000000000004,65577916614.30743
2465,0.5100000000000002,0.7100000000000004,61474242316.91307
2466,0.5200000000000002,0.7100000000000004,57389666665.93596
2467,0.5300000000000002,0.7100000000000004,53332486071.38256
2468,0.5400000000000003,0.7100000000000004,49311770820.18196
2469,0.5500000000000003,0.7100000000000004,45337425731.0291
2470,0.5600000000000003,0.7100000000000004,41420255285.54647
2471,0.5700000000000003,0.7100000000000004,37572033554.51981
2472,0.5800000000000003,0.7100000000000004,33805579259.74615
2473,0.5900000000000003,0.7100000000000004,30134836335.202194
2474,0.6000000000000003,0.7100000000000004,26574960375.878487
2475,0.6100000000000003,0.7100000000000004,23142411388.809418
2476,0.6200000000000003,0.7100000000000004,19855053288.6381
2477,0.6300000000000003,0.7100000000000004,16732260609.581717
2478,0.6400000000000003,0.7100000000000004,13795032936.988235
2479,0.6500000000000004,0.7100000000000004,11066117594.891644
2480,0.6600000000000004,0.7100000000000004,8570141161.171747
2481,0.6700000000000004,0.7100000000000004,6333750419.199766
2482,0.6800000000000004,0.7100000000000004,4385763394.294022
2483,0.6900000000000004,0.7100000000000004,2757331165.0222015
2484,0.7000000000000004,0.7100000000000004,1482111183.4564247
2485,0.01,0.7200000000000004,227554371456.5971
2486,0.02,0.7200000000000004,225417458149.76923
2487,0.03,0.7200000000000004,223240880922.1739
2488,0.04,0.7200000000000004,221024026596.5384
2489,0.05,0.7200000000000004,218766280906.67108
2490,0.060000000000000005,0.7200000000000004,216467029686.92957
2491,0.07,0.7200000000000004,214125660179.61987
2492,0.08,0.7200000000000004,211741562469.852
2493,0.09,0.7200000000000004,209314131058.09912
2494,0.09999999999999999,0.7200000000000004,206842766581.47656
2495,0.10999999999999999,0.7200000000000004,204326877695.58887
2496,0.11999999999999998,0.7200000000000004,201765883129.68213
2497,0.12999999999999998,0.7200000000000004,199159213928.79358
2498,0.13999999999999999,0.7200000000000004,196506315897.61926
2499,0.15,0.7200000000000004,193806652261.9176
2500,0.16,0.7200000000000004,191059706564.45328
2501,0.17,0.7200000000000004,188264985813.7499
2502,0.18000000000000002,0.7200000000000004,185422023905.28522
2503,0.19000000000000003,0.7200000000000004,182530385336.21957
2504,0.20000000000000004,0.7200000000000004,179589669236.31845
2505,0.21000000000000005,0.7200000000000004,176599513739.41
2506,0.22000000000000006,0.7200000000000004,173559600721.5213
2507,0.23000000000000007,0.7200000000000004,170469660933.77527
2508,0.24000000000000007,0.7200000000000004,167329479560.1997
2509,0.25000000000000006,0.7200000000000004,164138902232.8319
2510,0.26000000000000006,0.7200000000000004,160897841538.8828
2511,0.2700000000000001,0.7200000000000004,157606284057.28802
2512,0.2800000000000001,0.7200000000000004,154264297964.71255
2513,0.2900000000000001,0.7200000000000004,150872041254.01996
2514,0.3000000000000001,0.7200000000000004,147429770611.36572
2515,0.3100000000000001,0.7200000000000004,143937851001.4546
2516,0.3200000000000001,0.7200000000000004,140396766014.1197
2517,0.3300000000000001,0.7200000000000004,136807129029.25967
2518,0.34000000000000014,0.7200000000000004,133169695261.32547
2519,0.35000000000000014,0.7200000000000004,129485374748.99518
2520,0.36000000000000015,0.7200000000000004,125755246360.4437
2521,0.37000000000000016,0.7200000000000004,121980572889.71472
2522,0.38000000000000017,0.7200000000000004,118162817325.16373
2523,0.3900000000000002,0.7200000000000004,114303660376.79015
2524,0.4000000000000002,0.7200000000000004,110405019355.531
2525,0.4100000000000002,0.7200000000000004,106469068504.2844
2526,0.4200000000000002,0.7200000000000004,102498260887.59343
2527,0.4300000000000002,0.7200000000000004,98495351954.57843
2528,0.4400000000000002,0.7200000000000004,94463424897.89828
2529,0.45000000000000023,0.7200000000000004,90405917940.27457
2530,0.46000000000000024,0.7200000000000004,86326653689.47182
2531,0.47000000000000025,0.7200000000000004,82229870712.62456
2532,0.48000000000000026,0.7200000000000004,78120257491.48343
2533,0.49000000000000027,0.7200000000000004,74002988931.55869
2534,0.5000000000000002,0.7200000000000004,69883765610.31638
2535,0.5100000000000002,0.7200000000000004,65768855962.58008
2536,0.5200000000000002,0.7200000000000004,61665141615.15874
2537,0.5300000000000002,0.7200000000000004,57580166097.50964
2538,0.5400000000000003,0.7200000000000004,53522187171.01854
2539,0.5500000000000003,0.7200000000000004,49500233036.28615
2540,0.5600000000000003,0.7200000000000004,45524162695.71834
2541,0.5700000000000003,0.7200000000000004,41604730767.79195
2542,0.5800000000000003,0.7200000000000004,37753657069.67085
2543,0.5900000000000003,0.7200000000000004,33983701306.45404
2544,0.6000000000000003,0.7200000000000004,30308743228.317703
2545,0.6100000000000003,0.7200000000000004,26743868641.24448
2546,0.6200000000000003,0.7200000000000004,23305461682.9916
2547,0.6300000000000003,0.7200000000000004,20011303803.52108
2548,0.6400000000000003,0.7200000000000004,16880679918.374767
2549,0.6500000000000004,0.7200000000000004,13934492234.521942
2550,0.6600000000000004,0.7200000000000004,11195382281.114016
2551,0.6700000000000004,0.7200000000000004,8687861712.448235
2552,0.6800000000000004,0.7200000000000004,6438452487.356077
2553,0.6900000000000004,0.7200000000000004,4475837068.287823
2554,0.7000000000000004,0.7200000000000004,2831019324.6531324
2555,0.7100000000000004,0.7200000000000004,1537496868.5936332
2556,0.01,0.7300000000000004,229738616753.07263
2557,0.02,0.7300000000000004,227642486567.23492
2558,0.03,0.7300000000000004,225507335514.2422
2559,0.04,0.7300000000000004,223332552984.77368
2560,0.05,0.7300000000000004,221117526167.3521
2561,0.060000000000000005,0.7300000000000004,218861641124.39105
2562,0.07,0.7300000000000004,216564283976.91614
2563,0.08,0.7300000000000004,214224842206.7802
2564,0.09,0.7300000000000004,211842706085.86414
2565,0.09999999999999999,0.7300000000000004,209417270242.46674
2566,0.10999999999999999,0.7300000000000004,206947935375.8612
2567,0.11999999999999998,0.7300000000000004,204434110130.81555
2568,0.12999999999999998,0.7300000000000004,201875213144.76605
2569,0.13999999999999999,0.7300000000000004,199270675281.28036
2570,0.15,0.7300000000000004,196619942064.47015
2571,0.16,0.7300000000000004,193922476330.1093
2572,0.17,0.7300000000000004,191177761110.3897
2573,0.18000000000000002,0.7300000000000004,188385302770.50916
2574,0.19000000000000003,0.7300000000000004,185544634416.64258
2575,0.20000000000000004,0.7300000000000004,182655319596.29865
2576,0.21000000000000005,0.7300000000000004,179716956313.6268
2577,0.22000000000000006,0.7300000000000004,176729181383.91034
2578,0.23000000000000007,0.7300000000000004,173691675153.27878
2579,0.24000000000000007,0.7300000000000004,170604166611.59552
2580,0.25000000000000006,0.7300000000000004,167466438928.54407
2581,0.26000000000000006,0.7300000000000004,164278335445.1488
2582,0.2700000000000001,0.7300000000000004,161039766155.34113
2583,0.2800000000000001,0.7300000000000004,157750714714.7282
2584,0.2900000000000001,0.7300000000000004,154411246016.45016
2585,0.3000000000000001,0.7300000000000004,151021514376.9355
2586,0.3100000000000001,0.7300000000000004,147581772377.50287
2587,0.3200000000000001,0.7300000000000004,144092380411.1141
2588,0.3300000000000001,0.7300000000000004,140553816987.1846
2589,0.34000000000000014,0.7300000000000004,136966689851.21422
2590,0.35000000000000014,0.7300000000000004,133331747980.13283
2591,0.36000000000000015,0.7300000000000004,129649894518.67868
2592,0.37000000000000016,0.7300000000000004,125922200726.86676
2593,0.38000000000000017,0.7300000000000004,122149921013.67725
2594,0.3900000000000002,0.7300000000000004,118334509137.52289
2595,0.4000000000000002,0.7300000000000004,114477635659.86925
2596,0.4100000000000002,0.7300000000000004,110581206744.5983
2597,0.4200000000000002,0.7300000000000004,106647384402.36157
2598,0.4300000000000002,0.7300000000000004,102678608286.28656
2599,0.4400000000000002,0.7300000000000004,98677619153.01004
2600,0.45000000000000023,0.7300000000000004,94647484111.15343
2601,0.46000000000000024,0.7300000000000004,90591623788.05046
2602,0.47000000000000025,0.7300000000000004,86513841554.83765
2603,0.48000000000000026,0.7300000000000004,82418354959.94803
2604,0.49000000000000027,0.7300000000000004,78309829531.65924
2605,0.5000000000000002,0.7300000000000004,74193415121.67383
2606,0.5100000000000002,0.7300000000000004,70074784973.80424
2607,0.5200000000000002,0.7300000000000004,65960177714.738945
2608,0.5300000000000002,0.7300000000000004,61856442477.63413
2609,0.5400000000000003,0.7300000000000004,57771087383.9595
2610,0.5500000000000003,0.7300000000000004,53712331624.67818
2611,0.5600000000000003,0.7300000000000004,49689161398.52359
2612,0.5700000000000003,0.7300000000000004,45711389982.9087
2613,0.5800000000000003,0.7300000000000004,41789722231.92339
2614,0.5900000000000003,0.7300000000000004,37935823816.023605
2615,0.6000000000000003,0.7300000000000004,34162395539.441868
2616,0.6100000000000003,0.7300000000000004,30483253094.14456
2617,0.6200000000000003,0.7300000000000004,26913412633.382866
2618,0.6300000000000003,0.7300000000000004,23469182573.62375
2619,0.6400000000000003,0.7300000000000004,20168262060.975372
2620,0.6500000000000004,0.7300000000000004,17029846567.221159
2621,0.6600000000000004,0.7300000000000004,14074741111.338512
2622,0.6700000000000004,0.7300000000000004,11325481634.97977
2623,0.6800000000000004,0.7300000000000004,8806465094.92823
2624,0.6900000000000004,0.7300000000000004,6544088872.098593
2625,0.7000000000000004,0.7300000000000004,4566900135.319414
2626,0.7100000000000004,0.7300000000000004,2905755839.0038366
2627,0.7200000000000004,0.7300000000000004,1593994076.9791362
2628,0.01,0.7400000000000004,231881062649.5768
2629,0.02,0.7400000000000004,229825046202.16394
2630,0.03,0.7400000000000004,227730648000.93542
2631,0.04,0.7400000000000004,225597261044.98877
2632,0.05,0.7400000000000004,223424275126.98407
2633,0.060000000000000005,0.7400000000000004,221211077804.75574
2634,0.07,0.7400000000000004,218957055473.02527
2635,0.08,0.7400000000000004,216661594543.3855
2636,0.09,0.7400000000000004,214324082741.3446
2637,0.09999999999999999,0.7400000000000004,211943910529.88342
2638,0.10999999999999999,0.7400000000000004,209520472669.69153
2639,0.11999999999999998,0.7400000000000004,207053169927.0135
2640,0.12999999999999998,0.7400000000000004,204541410940.85965
2641,0.13999999999999999,0.7400000000000004,201984614262.21674
2642,0.15,0.7400000000000004,199382210578.84158
2643,0.16,0.7400000000000004,196733645140.2386
2644,0.17,0.7400000000000004,194038380398.5119
2645,0.18000000000000002,0.7400000000000004,191295898881.95502
2646,0.19000000000000003,0.7400000000000004,188505706319.49756
2647,0.20000000000000004,0.7400000000000004,185667335035.47662
2648,0.21000000000000005,0.7400000000000004,182780347635.6488
2649,0.22000000000000006,0.7400000000000004,179844341006.9099
2650,0.23000000000000007,0.7400000000000004,176858950654.85513
2651,0.24000000000000007,0.7400000000000004,173823855405.09937
2652,0.25000000000000006,0.7400000000000004,170738782496.19275
2653,0.26000000000000006,0.7400000000000004,167603513094.02094
2654,0.2700000000000001,0.7400000000000004,164417888259.78406
2655,0.2800000000000001,0.7400000000000004,161181815406.00925
2656,0.2900000000000001,0.7400000000000004,157895275277.58517
2657,0.3000000000000001,0.7400000000000004,154558329497.5227
2658,0.3100000000000001,0.7400000000000004,151171128720.05347
2659,0.3200000000000001,0.7400000000000004,147733921436.79984
2660,0.3300000000000001,0.7400000000000004,144247063485.08884
2661,0.34000000000000014,0.7400000000000004,140711028311.0648
2662,0.35000000000000014,0.7400000000000004,137126418044.09021
2663,0.36000000000000015,0.7400000000000004,133493975443.03336
2664,0.37000000000000016,0.7400000000000004,129814596779.43964
2665,0.38000000000000017,0.7400000000000004,126089345727.29652
2666,0.3900000000000002,0.7400000000000004,122319468334.14404
2667,0.4000000000000002,0.7400000000000004,118506409153.68208
2668,0.4100000000000002,0.7400000000000004,114651828625.80371
2669,0.4200000000000002,0.7400000000000004,110757621796.16495
2670,0.4300000000000002,0.7400000000000004,106825938474.01602
2671,0.4400000000000002,0.7400000000000004,102859204934.09183
2672,0.45000000000000023,0.7400000000000004,98860147275.9231
2673,0.46000000000000024,0.7400000000000004,94831816562.01764
2674,0.47000000000000025,0.7400000000000004,90777615865.00227
2675,0.48000000000000026,0.7400000000000004,86701329363.05292
2676,0.49000000000000027,0.7400000000000004,82607153632.80655
2677,0.5000000000000002,0.7400000000000004,78499731299.48558
2678,0.5100000000000002,0.7400000000000004,74384187215.21693
2679,0.5200000000000002,0.7400000000000004,70266167348.53539
2680,0.5300000000000002,0.7400000000000004,66151880580.87516
2681,0.5400000000000003,0.7400000000000004,62048143619.52398
2682,0.5500000000000003,0.7400000000000004,57962429251.08638
2683,0.5600000000000003,0.7400000000000004,53902918175.04239
2684,0.5700000000000003,0.7400000000000004,49878554673.542046
2685,0.5800000000000003,0.7400000000000004,45899106391.21157
2686,0.5900000000000003,0.7400000000000004,41975228517.52085
2687,0.6000000000000003,0.7400000000000004,38118532684.24637
2688,0.6100000000000003,0.7400000000000004,34341660911.81845
2689,0.6200000000000003,0.7400000000000004,30658364960.945404
2690,0.6300000000000003,0.7400000000000004,27083591469.92697
2691,0.6400000000000003,0.7400000000000004,23633573283.586082
2692,0.6500000000000004,0.7400000000000004,20325927406.834686
2693,0.6600000000000004,0.7400000000000004,17179760044.632862
2694,0.6700000000000004,0.7400000000000004,14215779220.577484
2695,0.6800000000000004,0.7400000000000004,11456415498.655499
2696,0.6900000000000004,0.7400000000000004,8925951366.903038
2697,0.7000000000000004,0.7400000000000004,6650659877.910814
2698,0.7100000000000004,0.7400000000000004,4658953179.399283
2699,0.7200000000000004,0.7400000000000004,2981541608.54014
2700,0.7300000000000004,0.7400000000000004,1651604066.4128354
2701,0.01,0.7500000000000004,233982401185.8626
2702,0.02,0.7500000000000004,231965834295.70795
2703,0.03,0.7500000000000004,229911519853.3131
2704,0.04,0.7500000000000004,227818855402.08777
2705,0.05,0.7500000000000004,225687234374.97754
2706,0.060000000000000005,0.7500000000000004,223516046969.95343
2707,0.07,0.7500000000000004,221304681117.6672
2708,0.08,0.7500000000000004,219052523548.83997
2709,0.09,0.7500000000000004,216758960969.51996
2710,0.09999999999999999,0.7500000000000004,214423381352.96783
2711,0.10999999999999999,0.7500000000000004,212045175357.5834
2712,0.11999999999999998,0.7500000000000004,209623737881.00055
2713,0.12999999999999998,0.7500000000000004,207158469761.23926
2714,0.13999999999999999,0.7500000000000004,204648779636.6209
2715,0.15,0.7500000000000004,202094085977.03333
2716,0.16,0.7500000000000004,199493819300.0728
2717,0.17,0.7500000000000004,196847424586.60526
2718,0.18000000000000002,0.7500000000000004,194154363911.37268
2719,0.19000000000000003,0.7500000000000004,191414119305.4386
2720,0.20000000000000004,0.7500000000000004,188626195868.51654
2721,0.21000000000000005,0.7500000000000004,185790125150.56732
2722,0.22000000000000006,0.7500000000000004,182905468823.49286
2723,0.23000000000000007,0.7500000000000004,179971822665.2975
2724,0.24000000000000007,0.7500000000000004,176988820880.74652
2725,0.25000000000000006,0.7500000000000004,173956140784.3277
2726,0.26000000000000006,0.7500000000000004,170873507873.23032
2727,0.2700000000000001,0.7500000000000004,167740701320.09897
2728,0.2800000000000001,0.7500000000000004,164557559917.5114
2729,0.2900000000000001,0.7500000000000004,161323988508.48285
2730,0.3000000000000001,0.7500000000000004,158039964939.81476
2731,0.3100000000000001,0.7500000000000004,154705547577.81116
2732,0.3200000000000001,0.7500000000000004,151320883428.7767
2733,0.3300000000000001,0.7500000000000004,147886216909.8162
2734,0.34000000000000014,0.7500000000000004,144401899318.77502
2735,0.35000000000000014,0.7500000000000004,140868399055.72583
2736,0.36000000000000015,0.7500000000000004,137286312652.21683
2737,0.37000000000000016,0.7500000000000004,133656376668.58469
2738,0.38000000000000017,0.7500000000000004,129979480524.01086
2739,0.3900000000000002,0.7500000000000004,126256680328.68097
2740,0.4000000000000002,0.7500000000000004,122489213792.42513
2741,0.4100000000000002,0.7500000000000004,118678516289.5815
2742,0.4200000000000002,0.7500000000000004,114826238165.56949
2743,0.4300000000000002,0.7500000000000004,110934263376.80399
2744,0.4400000000000002,0.7500000000000004,107004729562.15471
2745,0.45000000000000023,0.7500000000000004,103040049651.18466
2746,0.46000000000000024,0.7500000000000004,99042935121.91788
2747,0.47000000000000025,0.7500000000000004,95016421028.9219
2748,0.48000000000000026,0.7500000000000004,90963892931.0764
2749,0.49000000000000027,0.7500000000000004,86889115857.5762
2750,0.5000000000000002,0.7500000000000004,82796265460.51602
2751,0.5100000000000002,0.7500000000000004,78689961512.86995
2752,0.5200000000000002,0.7500000000000004,74575303921.8545
2753,0.5300000000000002,0.7500000000000004,70457911439.58426
2754,0.5400000000000003,0.7500000000000004,66343963265.657074
2755,0.5500000000000003,0.7500000000000004,62240243749.871475
2756,0.5600000000000003,0.7500000000000004,58154190417.75046
2757,0.5700000000000003,0.7500000000000004,54093945556.96395
2758,0.5800000000000003,0.7500000000000004,50068411619.17499
2759,0.5900000000000003,0.7500000000000004,46087310709.32952
2760,0.6000000000000003,0.7500000000000004,42161248453.040215
2761,0.6100000000000003,0.7500000000000004,38301782552.5347
2762,0.6200000000000003,0.7500000000000004,34521496362.722984
2763,0.6300000000000003,0.7500000000000004,30834077841.352783
2764,0.6400000000000003,0.7500000000000004,27254404251.038612
2765,0.6500000000000004,0.7500000000000004,23798633016.244896
2766,0.6600000000000004,0.7500000000000004,20484299165.153976
2767,0.6700000000000004,0.7500000000000004,17330419814.832054
2768,0.6800000000000004,0.7500000000000004,14357606188.304287
2769,0.6900000000000004,0.7500000000000004,11588183684.146942
2770,0.7000000000000004,0.7500000000000004,9046320553.081337
2771,0.7100000000000004,0.7500000000000004,6758165771.900232
2772,0.7200000000000004,0.7500000000000004,4751996742.957199
2773,0.7300000000000004,0.7500000000000004,3058377487.486277
2774,0.7400000000000004,0.7500000000000004,1710328043.2864394
2775,0.01,0.7600000000000005,236043318053.90393
