,beta,gamma,sse
2215,0.6800000000000004,0.05,5169520998949.683
2216,0.6800000000000004,0.060000000000000005,4757083640857.781
2217,0.6800000000000004,0.07,4375922724785.783
2218,0.6800000000000004,0.08,4023727770326.1494
2219,0.6800000000000004,0.09,3698356814718.7236
2220,0.6800000000000004,0.09999999999999999,3397824255666.9253
2221,0.6800000000000004,0.10999999999999999,3120289559372.583
2222,0.6800000000000004,0.11999999999999998,2864046773362.5884
2223,0.6800000000000004,0.12999999999999998,2627514787789.2783
2224,0.6800000000000004,0.13999999999999999,2409228292725.9297
2225,0.6800000000000004,0.15,2207829382566.544
2226,0.6800000000000004,0.16,2022059761990.1624
2227,0.6800000000000004,0.17,1850753511079.4404
2228,0.6800000000000004,0.18000000000000002,1692830370104.8333
2229,0.6800000000000004,0.19000000000000003,1547289507212.6887
2230,0.6800000000000004,0.20000000000000004,1413203734800.2095
2231,0.6800000000000004,0.21000000000000005,1289714142734.1406
2232,0.6800000000000004,0.22000000000000006,1176025118784.2168
2233,0.6800000000000004,0.23000000000000007,1071399728707.0145
2234,0.6800000000000004,0.24000000000000007,975155430340.7623
2235,0.6800000000000004,0.25000000000000006,886660097865.6754
2236,0.6800000000000004,0.26000000000000006,805328334056.3533
2237,0.6800000000000004,0.2700000000000001,730618049910.3796
2238,0.6800000000000004,0.2800000000000001,662027292488.2686
2239,0.6800000000000004,0.2900000000000001,599091303151.2489
2240,0.6800000000000004,0.3000000000000001,541379789641.6005
2241,0.6800000000000004,0.3100000000000001,488494396621.7199
2242,0.6800000000000004,0.3200000000000001,440066360378.4186
2243,0.6800000000000004,0.3300000000000001,395754334413.7081
2244,0.6800000000000004,0.34000000000000014,355242373587.4686
2245,0.6800000000000004,0.35000000000000014,318238065355.8336
2246,0.6800000000000004,0.36000000000000015,284470797466.1444
2247,0.6800000000000004,0.37000000000000016,253690152229.21667
2248,0.6800000000000004,0.38000000000000017,225664418196.26236
2249,0.6800000000000004,0.3900000000000002,200179210724.75232
2250,0.6800000000000004,0.4000000000000002,177036193528.2122
2251,0.6800000000000004,0.4100000000000002,156051893872.5749
2252,0.6800000000000004,0.4200000000000002,137056604609.23422
2253,0.6800000000000004,0.4300000000000002,119893366725.13058
2254,0.6800000000000004,0.4400000000000002,104417026545.62756
2255,0.6800000000000004,0.45000000000000023,90493362149.01857
2256,0.6800000000000004,0.46000000000000024,77998273944.48831
2257,0.6800000000000004,0.47000000000000025,66817034730.33975
2258,0.6800000000000004,0.48000000000000026,56843594888.2374
2259,0.6800000000000004,0.49000000000000027,47979938683.93533
2260,0.6800000000000004,0.5000000000000002,40135487937.15363
2261,0.6800000000000004,0.5100000000000002,33226549594.52474
2262,0.6800000000000004,0.5200000000000002,27175803991.317852
2263,0.6800000000000004,0.5300000000000002,21911830821.348648
2264,0.6800000000000004,0.5400000000000003,17368670051.364418
2265,0.6800000000000004,0.5500000000000003,13485415217.457485
2266,0.6800000000000004,0.5600000000000003,10205836727.80497
2267,0.6800000000000004,0.5700000000000003,7478032969.296936
2268,0.6800000000000004,0.5800000000000003,5254107176.355486
2269,0.6800000000000004,0.5900000000000003,3489868169.356036
2270,0.6800000000000004,0.6000000000000003,2144553208.3724422
2271,0.6800000000000004,0.6100000000000003,1180571336.2476976
2272,0.6800000000000004,0.6200000000000003,563265703.9649885
2273,0.6800000000000004,0.6300000000000003,260693481.62306535
2274,0.6800000000000004,0.6400000000000003,243422060.6280976
2275,0.6800000000000004,0.6500000000000004,484340347.5783241
2276,0.6800000000000004,0.6600000000000004,958484038.2727466
2277,0.6800000000000004,0.6700000000000004,1642873841.819802
2278,0.6900000000000004,0.01,7764242543896.697
2279,0.6900000000000004,0.02,7156419636435.215
2280,0.6900000000000004,0.03,6594242678733.906
2281,0.6900000000000004,0.04,6074357959649.903
2282,0.6900000000000004,0.05,5593655100493.135
2283,0.6900000000000004,0.060000000000000005,5149249616404.632
2284,0.6900000000000004,0.07,4738466707658.669
2285,0.6900000000000004,0.08,4358826196060.322
2286,0.6900000000000004,0.09,4008028527277.411
2287,0.6900000000000004,0.09999999999999999,3683941765251.4863
2288,0.6900000000000004,0.10999999999999999,3384589509798.2246
2289,0.6900000000000004,0.11999999999999998,3108139673153.9883
2290,0.6900000000000004,0.12999999999999998,2852894055571.028
2291,0.6900000000000004,0.13999999999999999,2617278664127.5303
2292,0.6900000000000004,0.15,2399834722717.589
2293,0.6900000000000004,0.16,2199210324736.1514
2294,0.6900000000000004,0.17,2014152683290.9375
2295,0.6900000000000004,0.18000000000000002,1843500936871.1519
2296,0.6900000000000004,0.19000000000000003,1686179471295.8545
2297,0.6900000000000004,0.20000000000000004,1541191721465.3164
2298,0.6900000000000004,0.21000000000000005,1407614418959.2456
2299,0.6900000000000004,0.22000000000000006,1284592253877.6553
2300,0.6900000000000004,0.23000000000000007,1171332921513.9985
2301,0.6900000000000004,0.24000000000000007,1067102526496.4187
2302,0.6900000000000004,0.25000000000000006,971221318940.8798
2303,0.6900000000000004,0.26000000000000006,883059738938.4888
2304,0.6900000000000004,0.2700000000000001,802034747357.0935
2305,0.6900000000000004,0.2800000000000001,727606422481.8792
2306,0.6900000000000004,0.2900000000000001,659274803458.8511
2307,0.6900000000000004,0.3000000000000001,596576962845.484
2308,0.6900000000000004,0.3100000000000001,539084291821.2012
2309,0.6900000000000004,0.3200000000000001,486399982772.62866
2310,0.6900000000000004,0.3300000000000001,438156695050.60974
2311,0.6900000000000004,0.34000000000000014,394014390703.0762
2312,0.6900000000000004,0.35000000000000014,353658327925.0626
2313,0.6900000000000004,0.36000000000000015,316797200839.16187
2314,0.6900000000000004,0.37000000000000016,283161415030.9352
2315,0.6900000000000004,0.38000000000000017,252501489018.3244
2316,0.6900000000000004,0.3900000000000002,224586572535.79312
2317,0.6900000000000004,0.4000000000000002,199203073166.42538
2318,0.6900000000000004,0.4100000000000002,176153383461.7855
2319,0.6900000000000004,0.4200000000000002,155254701253.23157
2320,0.6900000000000004,0.4300000000000002,136337936382.45976
2321,0.6900000000000004,0.4400000000000002,119246697566.09555
2322,0.6900000000000004,0.45000000000000023,103836353561.6878
2323,0.6900000000000004,0.46000000000000024,89973163222.91486
2324,0.6900000000000004,0.47000000000000025,77533469422.37599
2325,0.6900000000000004,0.48000000000000026,66402952183.11566
2326,0.6900000000000004,0.49000000000000027,56475936696.941536
2327,0.6900000000000004,0.5000000000000002,47654752220.46538
2328,0.6900000000000004,0.5100000000000002,39849138130.282394
2329,0.6900000000000004,0.5200000000000002,32975693688.4154
2330,0.6900000000000004,0.5300000000000002,26957368319.502304
2331,0.6900000000000004,0.5400000000000003,21722989433.605522
2332,0.6900000000000004,0.5500000000000003,17206825044.20243
2333,0.6900000000000004,0.5600000000000003,13348178631.084183
2334,0.6900000000000004,0.5700000000000003,10091013883.630274
2335,0.6900000000000004,0.5800000000000003,7383607132.268382
2336,0.6900000000000004,0.5900000000000003,5178225435.826595
2337,0.6900000000000004,0.6000000000000003,3430828440.817872
2338,0.6900000000000004,0.6100000000000003,2100792266.2996252
2339,0.6900000000000004,0.6200000000000003,1150653795.5800474
2340,0.6900000000000004,0.6300000000000003,545873874.4196464
2341,0.6900000000000004,0.6400000000000003,254618025.15879172
2342,0.6900000000000004,0.6500000000000004,247553388.0091774
2343,0.6900000000000004,0.6600000000000004,497660695.1510773
2344,0.6900000000000004,0.6700000000000004,980060170.8114245
2345,0.6900000000000004,0.6800000000000004,1671850331.6556816
2346,0.7000000000000004,0.01,8387548365353.749
2347,0.7000000000000004,0.02,7733216005738.67
2348,0.7000000000000004,0.03,7127921505783.844
2349,0.7000000000000004,0.04,6568067412560.419
2350,0.7000000000000004,0.05,6050316846530.186
2351,0.7000000000000004,0.060000000000000005,5571574868905.895
2352,0.7000000000000004,0.07,5128971159158.039
2353,0.7000000000000004,0.08,4719843912687.242
2354,0.7000000000000004,0.09,4341724874656.8525
2355,0.7000000000000004,0.09999999999999999,3992325431578.135
2356,0.7000000000000004,0.10999999999999999,3669523687482.801
2357,0.7000000000000004,0.11999999999999998,3371352456425.1987
2358,0.7000000000000004,0.12999999999999998,3095988107649.336
2359,0.7000000000000004,0.13999999999999999,2841740204053.0
2360,0.7000000000000004,0.15,2607041878600.162
2361,0.7000000000000004,0.16,2390440897090.7246
2362,0.7000000000000004,0.17,2190591359209.1455
2363,0.7000000000000004,0.18000000000000002,2006245993055.999
2364,0.7000000000000004,0.19000000000000003,1836249001433.0664
2365,0.7000000000000004,0.20000000000000004,1679529421016.5127
2366,0.7000000000000004,0.21000000000000005,1535094958227.0483
2367,0.7000000000000004,0.22000000000000006,1402026268102.2305
2368,0.7000000000000004,0.23000000000000007,1279471644805.916
2369,0.7000000000000004,0.24000000000000007,1166642094583.4758
2370,0.7000000000000004,0.25000000000000006,1062806763999.1067
2371,0.7000000000000004,0.26000000000000006,967288698182.4812
2372,0.7000000000000004,0.2700000000000001,879460905575.147
2373,0.7000000000000004,0.2800000000000001,798742707310.4714
2374,0.7000000000000004,0.2900000000000001,724596350892.7825
2375,0.7000000000000004,0.3000000000000001,656523869268.4324
2376,0.7000000000000004,0.3100000000000001,594064167711.1799
2377,0.7000000000000004,0.3200000000000001,536790322182.61206
2378,0.7000000000000004,0.3300000000000001,484307073981.5292
2379,0.7000000000000004,0.34000000000000014,436248506569.92773
2380,0.7000000000000004,0.35000000000000014,392275891462.64966
2381,0.7000000000000004,0.36000000000000015,352075690998.0148
2382,0.7000000000000004,0.37000000000000016,315357706672.3433
2383,0.7000000000000004,0.38000000000000017,281853362526.64795
2384,0.7000000000000004,0.3900000000000002,251314113822.93738
2385,0.7000000000000004,0.4000000000000002,223509971944.37503
2386,0.7000000000000004,0.4100000000000002,198228137101.5235
2387,0.7000000000000004,0.4200000000000002,175271731029.3824
2388,0.7000000000000004,0.4300000000000002,154458622420.06055
2389,0.7000000000000004,0.4400000000000002,135620338356.55373
2390,0.7000000000000004,0.45000000000000023,118601055496.98782
2391,0.7000000000000004,0.46000000000000024,103256665208.34859
2392,0.7000000000000004,0.47000000000000025,89453907266.52187
2393,0.7000000000000004,0.48000000000000026,77069567127.60925
2394,0.7000000000000004,0.49000000000000027,65989732136.054474
2395,0.7000000000000004,0.5000000000000002,56109102369.985146
2396,0.7000000000000004,0.5100000000000002,47330352135.19331
2397,0.7000000000000004,0.5200000000000002,39563538407.961784
2398,0.7000000000000004,0.5300000000000002,32725552795.085632
2399,0.7000000000000004,0.5400000000000003,26739613828.3743
2400,0.7000000000000004,0.5500000000000003,21534796642.0005
2401,0.7000000000000004,0.5600000000000003,17045597295.548927
2402,0.7000000000000004,0.5700000000000003,13211529204.685833
2403,0.7000000000000004,0.5800000000000003,9976749326.101864
2404,0.7000000000000004,0.5900000000000003,7289711914.804149
2405,0.7000000000000004,0.6000000000000003,5102847830.879169
2406,0.7000000000000004,0.6100000000000003,3372267520.412382
2407,0.7000000000000004,0.6200000000000003,2057485932.136746
2408,0.7000000000000004,0.6300000000000003,1121167758.3642125
2409,0.7000000000000004,0.6400000000000003,528891506.53034854
2410,0.7000000000000004,0.6500000000000004,248931016.91926894
2411,0.7000000000000004,0.6600000000000004,252053143.4393848
2412,0.7000000000000004,0.6700000000000004,511330408.26442105
2413,0.7000000000000004,0.6800000000000004,1001967528.2647415
2414,0.7000000000000004,0.6900000000000004,1701140791.9242427
2415,0.7100000000000004,0.01,9058002395141.27
2416,0.7100000000000004,0.02,8353752891239.425
2417,0.7100000000000004,0.03,7702175134516.129
2418,0.7100000000000004,0.04,7099411093052.203
2419,0.7100000000000004,0.05,6541881688268.132
2420,0.7100000000000004,0.060000000000000005,6026266894374.387
2421,0.7100000000000004,0.07,5549487232678.549
2422,0.7100000000000004,0.08,5108686565372.723
2423,0.7100000000000004,0.09,4701216099718.969
2424,0.7100000000000004,0.09999999999999999,4324619519450.369
2425,0.7100000000000004,0.10999999999999999,3976619165734.0254
2426,0.7100000000000004,0.11999999999999998,3655103195221.214
2427,0.7100000000000004,0.12999999999999998,3358113647559.005
2428,0.7100000000000004,0.13999999999999999,3083835359277.7695
2429,0.7100000000000004,0.15,2830585665216.7646
2430,0.7100000000000004,0.16,2596804832624.41
2431,0.7100000000000004,0.17,2381047176786.763
2432,0.7100000000000004,0.18000000000000002,2181972810512.5698
2433,0.7100000000000004,0.19000000000000003,1998339983051.4604
2434,0.7100000000000004,0.20000000000000004,1828997967056.9177
2435,0.7100000000000004,0.21000000000000005,1672880455040.7896
2436,0.7100000000000004,0.22000000000000006,1528999429414.0376
2437,0.7100000000000004,0.23000000000000007,1396439472680.573
2438,0.7100000000000004,0.24000000000000007,1274352486658.6956
2439,0.7100000000000004,0.25000000000000006,1161952791758.0527
2440,0.7100000000000004,0.26000000000000006,1058512579349.2196
2441,0.7100000000000004,0.2700000000000001,963357692136.93
2442,0.7100000000000004,0.2800000000000001,875863709195.6155
2443,0.7100000000000004,0.2900000000000001,795452313955.136
2444,0.7100000000000004,0.3000000000000001,721587924943.3518
2445,0.7100000000000004,0.3100000000000001,653774570507.4441
2446,0.7100000000000004,0.3200000000000001,591552990054.5786
2447,0.7100000000000004,0.3300000000000001,534497945580.928
2448,0.7100000000000004,0.34000000000000014,482215728402.0983
2449,0.7100000000000004,0.35000000000000014,434341847063.38306
2450,0.7100000000000004,0.36000000000000015,390538883400.05054
2451,0.7100000000000004,0.37000000000000016,350494504641.1188
2452,0.7100000000000004,0.38000000000000017,313919620309.26025
2453,0.7100000000000004,0.3900000000000002,280546673468.9822
2454,0.7100000000000004,0.4000000000000002,250128056619.0362
2455,0.7100000000000004,0.4100000000000002,222434643216.88892
2456,0.7100000000000004,0.4200000000000002,197254426466.5784
2457,0.7100000000000004,0.4300000000000002,174391257599.6535
2458,0.7100000000000004,0.4400000000000002,153663676435.23712
2459,0.7100000000000004,0.45000000000000023,134903827522.4555
2460,0.7100000000000004,0.46000000000000024,117956455649.19708
2461,0.7100000000000004,0.47000000000000025,102677974947.93298
2462,0.7100000000000004,0.48000000000000026,88935606244.48668
2463,0.7100000000000004,0.49000000000000027,76606577681.36337
2464,0.7100000000000004,0.5000000000000002,65577384005.58839
2465,0.7100000000000004,0.5100000000000002,55743100243.85279
2466,0.7100000000000004,0.5200000000000002,47006745796.90854
2467,0.7100000000000004,0.5300000000000002,39278695272.24281
2468,0.7100000000000004,0.5400000000000003,32476132640.636482
2469,0.7100000000000004,0.5500000000000003,26522545549.717438
2470,0.7100000000000004,0.5600000000000003,21347256857.388786
2471,0.7100000000000004,0.5700000000000003,16884990661.298405
2472,0.7100000000000004,0.5800000000000003,13075470298.481451
2473,0.7100000000000004,0.5900000000000003,9863045973.033737
2474,0.7100000000000004,0.6000000000000003,7196349840.167397
2475,0.7100000000000004,0.6100000000000003,5027976533.205034
2476,0.7100000000000004,0.6200000000000003,3314187266.8508997
2477,0.7100000000000004,0.6300000000000003,2014635786.255628
2478,0.7100000000000004,0.6400000000000003,1092114557.7179954
2479,0.7100000000000004,0.6500000000000004,512319714.04681975
2480,0.7100000000000004,0.6600000000000004,243633376.2926948
2481,0.7100000000000004,0.6700000000000004,256922074.3610117
2482,0.7100000000000004,0.6800000000000004,525350082.4993277
2483,0.7100000000000004,0.6900000000000004,1024206572.3398955
2484,0.7100000000000004,0.7000000000000004,1730745566.5602322
2485,0.7200000000000004,0.01,9779003045607.37
2486,0.7200000000000004,0.02,9021190882552.447
2487,0.7200000000000004,0.03,8319942542644.107
2488,0.7200000000000004,0.04,7671121513965.5625
2489,0.7200000000000004,0.05,7070889822686.229
2490,0.7200000000000004,0.060000000000000005,6515686787036.931
2491,0.7200000000000004,0.07,6002209255505.381
2492,0.7200000000000004,0.08,5527393228233.721
2493,0.7200000000000004,0.09,5088396767222.23
2494,0.7200000000000004,0.09999999999999999,4682584107155.723
2495,0.7200000000000004,0.10999999999999999,4307510884493.2256
2496,0.7200000000000004,0.11999999999999998,3960910407921.4575
2497,0.7200000000000004,0.12999999999999998,3640680898387.655
2498,0.7200000000000004,0.13999999999999999,3344873631718.8647
2499,0.7200000000000004,0.15,3071681921321.096
2500,0.7200000000000004,0.16,2819430882651.085
2501,0.7200000000000004,0.17,2586567925083.0005
2502,0.7200000000000004,0.18000000000000002,2371653920468.2207
2503,0.7200000000000004,0.19000000000000003,2173355001123.9072
2504,0.7200000000000004,0.20000000000000004,1990434943199.6921
2505,0.7200000000000004,0.21000000000000005,1821748094375.4644
2506,0.7200000000000004,0.22000000000000006,1666232807649.603
2507,0.7200000000000004,0.23000000000000007,1522905345598.3994
2508,0.7200000000000004,0.24000000000000007,1390854221935.5486
2509,0.7200000000000004,0.25000000000000006,1269234949485.967
2510,0.7200000000000004,0.26000000000000006,1157265165821.4946
2511,0.7200000000000004,0.2700000000000001,1054220109796.5288
2512,0.7200000000000004,0.2800000000000001,959428424078.6953
2513,0.7200000000000004,0.2900000000000001,872268260501.6748
2514,0.7200000000000004,0.3000000000000001,792163666682.3577
2515,0.7200000000000004,0.3100000000000001,718581233850.2085
2516,0.7200000000000004,0.3200000000000001,651026987240.0527
2517,0.7200000000000004,0.3300000000000001,589043501707.3228
2518,0.7200000000000004,0.34000000000000014,532207226443.18024
2519,0.7200000000000004,0.35000000000000014,480126003801.8654
2520,0.7200000000000004,0.36000000000000015,432436768309.6046
2521,0.7200000000000004,0.37000000000000016,388803412908.5567
2522,0.7200000000000004,0.38000000000000017,348914810405.50586
2523,0.7200000000000004,0.3900000000000002,312482978947.7888
2524,0.7200000000000004,0.4000000000000002,279241381142.57245
2525,0.7200000000000004,0.4100000000000002,248943347174.02933
2526,0.7200000000000004,0.4200000000000002,221360612959.93002
2527,0.7200000000000004,0.4300000000000002,196281965028.1421
2528,0.7200000000000004,0.4400000000000002,173511984387.78564
2529,0.7200000000000004,0.45000000000000023,152869882222.375
2530,0.7200000000000004,0.46000000000000024,134188420745.99408
2531,0.7200000000000004,0.47000000000000025,117312913041.14694
2532,0.7200000000000004,0.48000000000000026,102100296140.76044
2533,0.7200000000000004,0.49000000000000027,88418272029.35248
2534,0.7200000000000004,0.5000000000000002,76144511621.64815
2535,0.7200000000000004,0.5100000000000002,65165917133.05695
2536,0.7200000000000004,0.5200000000000002,55377938587.22886
2537,0.7200000000000004,0.5300000000000002,46683940513.18657
2538,0.7200000000000004,0.5400000000000003,38994615169.91328
2539,0.7200000000000004,0.5500000000000003,32227438901.282063
2540,0.7200000000000004,0.5600000000000003,26306168470.286022
2541,0.7200000000000004,0.5700000000000003,21160374449.98588
2542,0.7200000000000004,0.5800000000000003,16725008960.671726
2543,0.7200000000000004,0.5900000000000003,12940005239.6013
2544,0.7200000000000004,0.6000000000000003,9749906712.390182
2545,0.7200000000000004,0.6100000000000003,7103523404.699368
2546,0.7200000000000004,0.6200000000000003,4953613690.219938
2547,0.7200000000000004,0.6300000000000003,3256589516.960169
2548,0.7200000000000004,0.6400000000000003,1972243389.3046455
2549,0.7200000000000004,0.6500000000000004,1063495508.989142
2550,0.7200000000000004,0.6600000000000004,496159594.7140581
2551,0.7200000000000004,0.6700000000000004,238726008.25788152
2552,0.7200000000000004,0.6800000000000004,262160915.24865454
2553,0.7200000000000004,0.6900000000000004,539720301.7718029
2554,0.7200000000000004,0.7000000000000004,1046777754.2562293
2555,0.7200000000000004,0.7100000000000004,1760664990.074069
2556,0.7300000000000004,0.01,10554179806693.506
2557,0.7300000000000004,0.02,9738906298842.154
2558,0.7300000000000004,0.03,8984364057071.023
2559,0.7300000000000004,0.04,8286119068748.231
2560,0.7300000000000004,0.05,7640056717376.016
2561,0.7300000000000004,0.060000000000000005,7042359109774.327
2562,0.7300000000000004,0.07,6489483981662.704
2563,0.7300000000000004,0.08,5978145074732.008
2564,0.7300000000000004,0.09,5505293885257.627
2565,0.7300000000000004,0.09999999999999999,5068102690839.041
2566,0.7300000000000004,0.10999999999999999,4663948767980.26
2567,0.7300000000000004,0.11999999999999998,4290399718975.2266
2568,0.7300000000000004,0.12999999999999998,3945199831952.342
2569,0.7300000000000004,0.13999999999999999,3626257402984.6147
2570,0.7300000000000004,0.15,3331632953905.0425
2571,0.7300000000000004,0.16,3059528283900.053
2572,0.7300000000000004,0.17,2808276297104.4287
2573,0.7300000000000004,0.18000000000000002,2576331552305.916
2574,0.7300000000000004,0.19000000000000003,2362261484502.743
2575,0.7300000000000004,0.20000000000000004,2164738251457.084
2576,0.7300000000000004,0.21000000000000005,1982531161567.0588
2577,0.7300000000000004,0.22000000000000006,1814499642351.7517
2578,0.7300000000000004,0.23000000000000007,1659586711621.4136
2579,0.7300000000000004,0.24000000000000007,1516812915999.999
2580,0.7300000000000004,0.25000000000000006,1385270703891.1025
2581,0.7300000000000004,0.26000000000000006,1264119202241.6135
2582,0.7300000000000004,0.2700000000000001,1152579368570.4497
2583,0.7300000000000004,0.2800000000000001,1049929491701.6509
2584,0.7300000000000004,0.2900000000000001,955501016481.1826
2585,0.7300000000000004,0.3000000000000001,868674669473.266
2586,0.7300000000000004,0.3100000000000001,788876864232.8564
2587,0.7300000000000004,0.3200000000000001,715576366243.5674
2588,0.7300000000000004,0.3300000000000001,648281199001.7552
2589,0.7300000000000004,0.34000000000000014,586535774024.3633
2590,0.7300000000000004,0.35000000000000014,529918228766.5156
2591,0.7300000000000004,0.36000000000000015,478037957560.63684
2592,0.7300000000000004,0.37000000000000016,430533321737.47864
2593,0.7300000000000004,0.38000000000000017,387069526065.92303
2594,0.7300000000000004,0.3900000000000002,347336649557.6222
2595,0.7300000000000004,0.4000000000000002,311047819528.91943
2596,0.7300000000000004,0.4100000000000002,277937518600.2269
2597,0.7300000000000004,0.4200000000000002,247760015046.09702
2598,0.7300000000000004,0.4300000000000002,220287907591.2489
2599,0.7300000000000004,0.4400000000000002,195310776382.3035
2600,0.7300000000000004,0.45000000000000023,172633932455.0882
2601,0.7300000000000004,0.46000000000000024,152077258566.17487
2602,0.7300000000000004,0.47000000000000025,133474134767.59192
2603,0.7300000000000004,0.48000000000000026,116670442578.0425
2604,0.7300000000000004,0.49000000000000027,101523642044.93497
2605,0.7300000000000004,0.5000000000000002,87901916401.37917
2606,0.7300000000000004,0.5100000000000002,75683379403.1586
2607,0.7300000000000004,0.5200000000000002,64755340784.58356
2608,0.7300000000000004,0.5300000000000002,55013625600.894905
2609,0.7300000000000004,0.5400000000000003,46361943530.305954
2610,0.7300000000000004,0.5500000000000003,38711304492.43091
2611,0.7300000000000004,0.5600000000000003,31979477203.29595
2612,0.7300000000000004,0.5700000000000003,26090487531.76303
2613,0.7300000000000004,0.5800000000000003,20974153749.334885
2614,0.7300000000000004,0.5900000000000003,16565655976.19259
2615,0.7300000000000004,0.6000000000000003,12805137322.069754
2616,0.7300000000000004,0.6100000000000003,9637334402.275103
2617,0.7300000000000004,0.6200000000000003,7011235077.813457
2618,0.7300000000000004,0.6300000000000003,4879761425.061925
2619,0.7300000000000004,0.6400000000000003,3199476085.68384
2620,0.7300000000000004,0.6500000000000004,1930310282.2132792
2621,0.7300000000000004,0.6600000000000004,1035311909.761975
2622,0.7300000000000004,0.6700000000000004,480412230.28072894
2623,0.7300000000000004,0.6800000000000004,234209803.39405882
2624,0.7300000000000004,0.6900000000000004,267770387.62008995
2625,0.7300000000000004,0.7000000000000004,554441638.3445662
2626,0.7300000000000004,0.7100000000000004,1069681514.7574351
2627,0.7300000000000004,0.7200000000000004,1790899387.5643437
2628,0.7400000000000004,0.01,11387407484768.664
2629,0.7400000000000004,0.02,10510504577216.357
2630,0.7400000000000004,0.03,9698793936160.225
2631,0.7400000000000004,0.04,8947523850282.97
2632,0.7400000000000004,0.05,8252284206955.19
2633,0.7400000000000004,0.060000000000000005,7608982307493.133
2634,0.7400000000000004,0.07,7013820359962.924
2635,0.7400000000000004,0.08,6463274536483.129
2636,0.7400000000000004,0.09,5954075489283.765
2637,0.7400000000000004,0.09999999999999999,5483190226642.678
2638,0.7400000000000004,0.10999999999999999,5047805256264.103
2639,0.7400000000000004,0.11999999999999998,4645310909711.936
2640,0.7400000000000004,0.12999999999999998,4273286767184.663
2641,0.7400000000000004,0.13999999999999999,3929488107239.9775
2642,0.7400000000000004,0.15,3611833311066.1504
2643,0.7400000000000004,0.16,3318392155572.5073
2644,0.7400000000000004,0.17,3047374933951.2275
2645,0.7400000000000004,0.18000000000000002,2797122346464.6836
2646,0.7400000000000004,0.19000000000000003,2566096108052.627
2647,0.7400000000000004,0.20000000000000004,2352870222947.5166
2648,0.7400000000000004,0.21000000000000005,2156122879848.8074
2649,0.7400000000000004,0.22000000000000006,1974628924351.9731
2650,0.7400000000000004,0.23000000000000007,1807252868268.6562
2651,0.7400000000000004,0.24000000000000007,1652942398223.074
2652,0.7400000000000004,0.25000000000000006,1510722348478.4414
2653,0.7400000000000004,0.26000000000000006,1379689105346.8608
2654,0.7400000000000004,0.2700000000000001,1259005412777.3193
2655,0.7400000000000004,0.2800000000000001,1147895550809.1074
2656,0.7400000000000004,0.2900000000000001,1045640860531.3784
2657,0.7400000000000004,0.3000000000000001,951575591012.6589
2658,0.7400000000000004,0.3100000000000001,865083045364.9502
2659,0.7400000000000004,0.3200000000000001,785592004693.7092
2660,0.7400000000000004,0.3300000000000001,712573410164.5474
2661,0.7400000000000004,0.34000000000000014,645537284797.042
2662,0.7400000000000004,0.35000000000000014,584029877881.935
2663,0.7400000000000004,0.36000000000000015,527631016116.43823
2664,0.7400000000000004,0.37000000000000016,475951646668.9632
2665,0.7400000000000004,0.38000000000000017,428631558424.8185
2666,0.7400000000000004,0.3900000000000002,385337268633.23126
2667,0.7400000000000004,0.4000000000000002,345760063078.23706
2668,0.7400000000000004,0.4100000000000002,309614178735.8993
2669,0.7400000000000004,0.4200000000000002,276635118662.1951
2670,0.7400000000000004,0.4300000000000002,246578089583.56284
2671,0.7400000000000004,0.4400000000000002,219216553339.20776
2672,0.7400000000000004,0.45000000000000023,194340883954.22662
2673,0.7400000000000004,0.46000000000000024,171757122708.597
2674,0.7400000000000004,0.47000000000000025,151285824112.08963
2675,0.7400000000000004,0.48000000000000026,132760986201.97787
2676,0.7400000000000004,0.49000000000000027,116029059051.62848
2677,0.7400000000000004,0.5000000000000002,100948025816.14001
2678,0.7400000000000004,0.5100000000000002,87386551048.37189
2679,0.7400000000000004,0.5200000000000002,75223191397.13245
2680,0.7400000000000004,0.5300000000000002,64345664150.95686
2681,0.7400000000000004,0.5400000000000003,54650169417.63279
2682,0.7400000000000004,0.5500000000000003,46040762033.16926
2683,0.7400000000000004,0.5600000000000003,38428769575.85882
2684,0.7400000000000004,0.5700000000000003,31732253122.960876
2685,0.7400000000000004,0.5800000000000003,25875507630.721066
2686,0.7400000000000004,0.5900000000000003,20788599044.27764
2687,0.7400000000000004,0.6000000000000003,16406935453.666018
2688,0.7400000000000004,0.6100000000000003,12670869806.790905
2689,0.7400000000000004,0.6200000000000003,9525331870.923145
2690,0.7400000000000004,0.6300000000000003,6919487301.991056
2691,0.7400000000000004,0.6400000000000003,4806421836.59096
2692,0.7400000000000004,0.6500000000000004,3142848766.085613
2693,0.7400000000000004,0.6600000000000004,1888837986.1975808
2694,0.7400000000000004,0.6700000000000004,1007565039.8650806
2695,0.7400000000000004,0.6800000000000004,465078686.50851953
2696,0.7400000000000004,0.6900000000000004,230085637.89152557
2697,0.7400000000000004,0.7000000000000004,273751200.04787636
2698,0.7400000000000004,0.7100000000000004,569514652.8393651
2699,0.7400000000000004,0.7200000000000004,1092918284.1243744
2700,0.7400000000000004,0.7300000000000004,1821449074.730902
2701,0.7500000000000004,0.01,12282821153921.723
2702,0.7500000000000004,0.02,11339834342430.97
2703,0.7500000000000004,0.03,10466813602618.215
2704,0.7500000000000004,0.04,9658668090196.422
2705,0.7500000000000004,0.05,8910672180494.525
2706,0.7500000000000004,0.060000000000000005,8218439682785.246
