,beta,gamma,sse
2554,0.7000000000000004,0.7200000000000004,32210075.645930544
2555,0.7100000000000004,0.7200000000000004,60570600.11465867
2556,0.01,0.7300000000000004,3929083198.7097335
2557,0.02,0.7300000000000004,3888298635.979468
2558,0.03,0.7300000000000004,3846746700.3647566
2559,0.04,0.7300000000000004,3804415807.31458
2560,0.05,0.7300000000000004,3761294396.68319
2561,0.060000000000000005,0.7300000000000004,3717370962.4051948
2562,0.07,0.7300000000000004,3672634085.1432247
2563,0.08,0.7300000000000004,3627072468.158382
2564,0.09,0.7300000000000004,3580674976.673688
2565,0.09999999999999999,0.7300000000000004,3533430681.0222673
2566,0.10999999999999999,0.7300000000000004,3485328903.8952336
2567,0.11999999999999998,0.7300000000000004,3436359272.0293493
2568,0.12999999999999998,0.7300000000000004,3386511772.7015605
2569,0.13999999999999999,0.7300000000000004,3335776815.4267063
2570,0.15,0.7300000000000004,3284145299.2861805
2571,0.16,0.7300000000000004,3231608686.3493314
2572,0.17,0.7300000000000004,3178159081.686001
2573,0.18000000000000002,0.7300000000000004,3123789320.508195
2574,0.19000000000000003,0.7300000000000004,3068493063.0215178
2575,0.20000000000000004,0.7300000000000004,3012264897.613076
2576,0.21000000000000005,0.7300000000000004,2955100453.0522103
2577,0.22000000000000006,0.7300000000000004,2896996520.4340167
2578,0.23000000000000007,0.7300000000000004,2837951185.6534777
2579,0.24000000000000007,0.7300000000000004,2777963973.260373
2580,0.25000000000000006,0.7300000000000004,2717036002.612528
2581,0.26000000000000006,0.7300000000000004,2655170157.3175516
2582,0.2700000000000001,0.7300000000000004,2592371269.031643
2583,0.2800000000000001,0.7300000000000004,2528646316.7685833
2584,0.2900000000000001,0.7300000000000004,2464004642.9633474
2585,0.3000000000000001,0.7300000000000004,2398458187.633195
2586,0.3100000000000001,0.7300000000000004,2332021742.0853662
2587,0.3200000000000001,0.7300000000000004,2264713223.735207
2588,0.3300000000000001,0.7300000000000004,2196553973.722204
2589,0.34000000000000014,0.7300000000000004,2127569079.144938
2590,0.35000000000000014,0.7300000000000004,2057787721.8800302
2591,0.36000000000000015,0.7300000000000004,1987243556.1055536
2592,0.37000000000000016,0.7300000000000004,1915975116.8171368
2593,0.38000000000000017,0.7300000000000004,1844026261.8059464
2594,0.3900000000000002,0.7300000000000004,1771446649.7630465
2595,0.4000000000000002,0.7300000000000004,1698292257.3853238
2596,0.4100000000000002,0.7300000000000004,1624625938.5855727
2597,0.4200000000000002,0.7300000000000004,1550518029.154675
2598,0.4300000000000002,0.7300000000000004,1476047000.4885116
2599,0.4400000000000002,0.7300000000000004,1401300166.277958
2600,0.45000000000000023,0.7300000000000004,1326374446.3684468
2601,0.46000000000000024,0.7300000000000004,1251377192.3282275
2602,0.47000000000000025,0.7300000000000004,1176427079.6231852
2603,0.48000000000000026,0.7300000000000004,1101655071.6833062
2604,0.49000000000000027,0.7300000000000004,1027205461.563515
2605,0.5000000000000002,0.7300000000000004,953236997.3523188
2606,0.5100000000000002,0.7300000000000004,879924097.9678628
2607,0.5200000000000002,0.7300000000000004,807458166.5055671
2608,0.5300000000000002,0.7300000000000004,736049008.8673944
2609,0.5400000000000003,0.7300000000000004,665926366.0132734
2610,0.5500000000000003,0.7300000000000004,597341568.8337328
2611,0.5600000000000003,0.7300000000000004,530569325.3531981
2612,0.5700000000000003,0.7300000000000004,465909650.73964083
2613,0.5800000000000003,0.7300000000000004,403689951.42281055
2614,0.5900000000000003,0.7300000000000004,344267275.5146794
2615,0.6000000000000003,0.7300000000000004,288030742.68722606
2616,0.6100000000000003,0.7300000000000004,235404167.69953722
2617,0.6200000000000003,0.7300000000000004,186848892.88441586
2618,0.6300000000000003,0.7300000000000004,142866846.11047578
2619,0.6400000000000003,0.7300000000000004,104003842.03589545
2620,0.6500000000000004,0.7300000000000004,70853145.87186792
2621,0.6600000000000004,0.7300000000000004,44059320.38523192
2622,0.6700000000000004,0.7300000000000004,24322378.499134354
2623,0.6800000000000004,0.7300000000000004,12402265.60706041
2624,0.6900000000000004,0.7300000000000004,9123697.6088263
2625,0.7000000000000004,0.7300000000000004,15381382.717703434
2626,0.7100000000000004,0.7300000000000004,32145657.286980428
2627,0.7200000000000004,0.7300000000000004,60468568.27406534
2628,0.01,0.7400000000000004,3969181755.39896
2629,0.02,0.7400000000000004,3929154615.8997574
2630,0.03,0.7400000000000004,3888371723.855822
2631,0.04,0.7400000000000004,3846821498.05482
2632,0.05,0.7400000000000004,3804492354.737022
2633,0.060000000000000005,0.7400000000000004,3761372734.5247498
2634,0.07,0.7400000000000004,3717451132.0920773
2635,0.08,0.7400000000000004,3672716128.806492
2636,0.09,0.7400000000000004,3627156428.592654
2637,0.09999999999999999,0.7400000000000004,3580760897.288403
2638,0.10999999999999999,0.7400000000000004,3533518605.784664
2639,0.11999999999999998,0.7400000000000004,3485418877.2641525
2640,0.12999999999999998,0.7400000000000004,3436451338.8788395
2641,0.13999999999999999,0.7400000000000004,3386605978.2331924
2642,0.15,0.7400000000000004,3335873205.0693617
2643,0.16,0.7400000000000004,3284243918.582004
2644,0.17,0.7400000000000004,3231709580.8243446
2645,0.18000000000000002,0.7400000000000004,3178262296.703779
2646,0.19000000000000003,0.7400000000000004,3123894901.1048183
2647,0.20000000000000004,0.7400000000000004,3068601053.7198415
2648,0.21000000000000005,0.7400000000000004,3012375342.2141676
2649,0.22000000000000006,0.7400000000000004,2955213394.4015837
2650,0.23000000000000007,0.7400000000000004,2897112000.1600695
2651,0.24000000000000007,0.7400000000000004,2838069243.8752637
2652,0.25000000000000006,0.7400000000000004,2778084648.261578
2653,0.26000000000000006,0.7400000000000004,2717159330.478176
2654,0.2700000000000001,0.7400000000000004,2655296171.529665
2655,0.2800000000000001,0.7400000000000004,2592500000.0196548
2656,0.2900000000000001,0.7400000000000004,2528777791.4099417
2657,0.3000000000000001,0.7400000000000004,2464138884.029245
2658,0.3100000000000001,0.7400000000000004,2398595213.173877
2659,0.3200000000000001,0.7400000000000004,2332161564.748939
2660,0.3300000000000001,0.7400000000000004,2264855850.0132213
2661,0.34000000000000014,0.7400000000000004,2196699403.1146526
2662,0.35000000000000014,0.7400000000000004,2127717303.23657
2663,0.36000000000000015,0.7400000000000004,2057938723.3190641
2664,0.37000000000000016,0.7400000000000004,1987397307.4749937
2665,0.38000000000000017,0.7400000000000004,1916131579.3879259
2666,0.3900000000000002,0.7400000000000004,1844185384.1600986
2667,0.4000000000000002,0.7400000000000004,1771608366.2737374
2668,0.4100000000000002,0.7400000000000004,1698456486.5396037
2669,0.4200000000000002,0.7400000000000004,1624792581.133937
2670,0.4300000000000002,0.7400000000000004,1550686966.07015
2671,0.4400000000000002,0.7400000000000004,1476218090.7161846
2672,0.45000000000000023,0.7400000000000004,1401473244.253942
2673,0.46000000000000024,0.7400000000000004,1326549319.2852068
2674,0.47000000000000025,0.7400000000000004,1251553637.1208236
2675,0.48000000000000026,0.7400000000000004,1176604839.6484768
2676,0.49000000000000027,0.7400000000000004,1101833853.0613174
2677,0.5000000000000002,0.7400000000000004,1027384929.1470736
2678,0.5100000000000002,0.7400000000000004,953416770.2876436
2679,0.5200000000000002,0.7400000000000004,880103744.8050364
2680,0.5300000000000002,0.7400000000000004,807637199.8136381
2681,0.5400000000000003,0.7400000000000004,736226879.3043164
2682,0.5500000000000003,0.7400000000000004,666102455.7957958
2683,0.5600000000000003,0.7400000000000004,597515184.546834
2684,0.5700000000000003,0.7400000000000004,530739690.0324815
2685,0.5800000000000003,0.7400000000000004,466075895.1533724
2686,0.5900000000000003,0.7400000000000004,403851104.4727781
2687,0.6000000000000003,0.7400000000000004,344422253.6668531
2688,0.6100000000000003,0.7400000000000004,288178338.3340856
2689,0.6200000000000003,0.7400000000000004,235543036.34592444
2690,0.6300000000000003,0.7400000000000004,186977539.03770387
2691,0.6400000000000003,0.7400000000000004,142983607.74363202
2692,0.6500000000000004,0.7400000000000004,104106873.47855961
2693,0.6600000000000004,0.7400000000000004,70940398.96968126
2694,0.6700000000000004,0.7400000000000004,44128523.751246944
2695,0.6800000000000004,0.7400000000000004,24371014.663011216
2696,0.6900000000000004,0.7400000000000004,12427545.847750455
2697,0.7000000000000004,0.7400000000000004,9122534.234346678
2698,0.7100000000000004,0.7400000000000004,15350358.531219572
2699,0.7200000000000004,0.7400000000000004,32080991.951464623
2700,0.7300000000000004,0.7400000000000004,60366081.25805048
2701,0.01,0.7500000000000004,4008533177.6841273
2702,0.02,0.7500000000000004,3969251839.696623
2703,0.03,0.7500000000000004,3929226341.1635504
2704,0.04,0.7500000000000004,3888445128.6540465
2705,0.05,0.7500000000000004,3846896621.7720966
2706,0.060000000000000005,0.7500000000000004,3804569237.555891
2707,0.07,0.7500000000000004,3761451417.402417
2708,0.08,0.7500000000000004,3717531656.731757
2709,0.09,0.7500000000000004,3672798537.6227074
2710,0.09999999999999999,0.7500000000000004,3627240764.6698155
2711,0.10999999999999999,0.7500000000000004,3580847204.3319044
2712,0.11999999999999998,0.7500000000000004,3533606928.0636625
2713,0.12999999999999998,0.7500000000000004,3485509259.5451145
2714,0.13999999999999999,0.7500000000000004,3436543826.348836
2715,0.15,0.7500000000000004,3386700616.41184
2716,0.16,0.7500000000000004,3335970039.708179
2717,0.17,0.7500000000000004,3284342995.549838
2718,0.18000000000000002,0.7500000000000004,3231810945.9773893
2719,0.19000000000000003,0.7500000000000004,3178365995.7385545
2720,0.20000000000000004,0.7500000000000004,3124000979.3923187
2721,0.21000000000000005,0.7500000000000004,3068709556.118891
2722,0.22000000000000006,0.7500000000000004,3012486312.8618054
2723,0.23000000000000007,0.7500000000000004,2955326876.4781084
2724,0.24000000000000007,0.7500000000000004,2897228035.62613
2725,0.25000000000000006,0.7500000000000004,2838187873.1781015
2726,0.26000000000000006,0.7500000000000004,2778205910.0072775
2727,0.2700000000000001,0.7500000000000004,2717283261.0664425
2728,0.2800000000000001,0.7500000000000004,2655422804.747298
2729,0.2900000000000001,0.7500000000000004,2592629366.5885363
2730,0.3000000000000001,0.7500000000000004,2528909918.4849005
2731,0.3100000000000001,0.7500000000000004,2464273794.640736
2732,0.3200000000000001,0.7500000000000004,2398732925.609893
2733,0.3300000000000001,0.7500000000000004,2332302091.870017
2734,0.34000000000000014,0.7500000000000004,2264999198.4938025
2735,0.35000000000000014,0.7500000000000004,2196845572.603384
2736,0.36000000000000015,0.7500000000000004,2127866285.4273918
2737,0.37000000000000016,0.7500000000000004,2058090500.9241207
2738,0.38000000000000017,0.7500000000000004,1987551853.089521
2739,0.3900000000000002,0.7500000000000004,1916288854.2362642
2740,0.4000000000000002,0.7500000000000004,1844345336.7109256
2741,0.4100000000000002,0.7500000000000004,1771770930.7114043
2742,0.4200000000000002,0.7500000000000004,1698621581.0771616
2743,0.4300000000000002,0.7500000000000004,1624960106.151997
2744,0.4400000000000002,0.7500000000000004,1550856802.0641274
2745,0.45000000000000023,0.7500000000000004,1476390096.03274
2746,0.46000000000000024,0.7500000000000004,1401647252.5954976
2747,0.47000000000000025,0.7500000000000004,1326725136.959308
2748,0.48000000000000026,0.7500000000000004,1251731040.008774
2749,0.49000000000000027,0.7500000000000004,1176783569.8651118
2750,0.5000000000000002,0.7500000000000004,1102013615.2749376
2751,0.5100000000000002,0.7500000000000004,1027565386.5254449
2752,0.5200000000000002,0.7500000000000004,953597540.0325432
2753,0.5300000000000002,0.7500000000000004,880284393.2340097
2754,0.5400000000000003,0.7500000000000004,807817236.9434757
2755,0.5500000000000003,0.7500000000000004,736405752.8861406
2756,0.5600000000000003,0.7500000000000004,666279544.7465861
2757,0.5700000000000003,0.7500000000000004,597689791.7165985
2758,0.5800000000000003,0.7500000000000004,530911034.24014246
2759,0.5900000000000003,0.7500000000000004,466243102.4175895
2760,0.6000000000000003,0.7500000000000004,404013198.3564596
2761,0.6100000000000003,0.7500000000000004,344578144.64579916
2762,0.6200000000000003,0.7500000000000004,288326812.0910895
2763,0.6300000000000003,0.7500000000000004,235682740.88155973
2764,0.6400000000000003,0.7500000000000004,187106970.47792658
2765,0.6500000000000004,0.7500000000000004,143101094.7120331
2766,0.6600000000000004,0.7500000000000004,104210559.88756584
2767,0.6700000000000004,0.7500000000000004,71028225.07006356
2768,0.6800000000000004,0.7500000000000004,44198205.26277089
2769,0.6900000000000004,0.7500000000000004,24420019.790866755
2770,0.7000000000000004,0.7500000000000004,12453069.969274603
2771,0.7100000000000004,0.7500000000000004,9121472.018350465
2772,0.7200000000000004,0.7500000000000004,15319273.227703286
2773,0.7300000000000004,0.7500000000000004,32016081.562430818
2774,0.7400000000000004,0.7500000000000004,60263141.27021047
2775,0.01,0.7600000000000005,4047149057.21999
2776,0.02,0.7600000000000005,4008601949.8305306
2777,0.03,0.7600000000000005,3969322223.4231634
2778,0.04,0.7600000000000005,3929298374.4520617
2779,0.05,0.7600000000000005,3888518850.3233776
2780,0.060000000000000005,0.7600000000000005,3846972071.464052
2781,0.07,0.7600000000000005,3804646455.7168207
2782,0.08,0.7600000000000005,3761530445.259935
2783,0.09,0.7600000000000005,3717612536.2660213
2784,0.09999999999999999,0.7600000000000005,3672881311.531636
2785,0.10999999999999999,0.7600000000000005,3627325476.3275433
2786,0.11999999999999998,0.7600000000000005,3580933897.7397194
2787,0.12999999999999998,0.7600000000000005,3533695647.7925735
2788,0.13999999999999999,0.7600000000000005,3485600050.669147
2789,0.15,0.7600000000000005,3436636734.3680196
2790,0.16,0.7600000000000005,3386795687.1637745
2791,0.17,0.7600000000000005,3336067319.266954
2792,0.18000000000000002,0.7600000000000005,3284442530.110943
2793,0.19000000000000003,0.7600000000000005,3231912781.727129
2794,0.20000000000000004,0.7600000000000005,3178470178.706338
2795,0.21000000000000005,0.7600000000000005,3124107555.2840023
2796,0.22000000000000006,0.7600000000000005,3068818570.1292176
2797,0.23000000000000007,0.7600000000000005,3012597809.463743
2798,0.24000000000000007,0.7600000000000005,2955440899.1867085
2799,0.25000000000000006,0.7600000000000005,2897344626.7342587
2800,0.26000000000000006,0.7600000000000005,2838307073.4611654
2801,0.2700000000000001,0.7600000000000005,2778327758.3937545
2802,0.2800000000000001,0.7600000000000005,2717407794.270716
2803,0.2900000000000001,0.7600000000000005,2655550056.860971
2804,0.3000000000000001,0.7600000000000005,2592759368.625966
2805,0.3100000000000001,0.7600000000000005,2529042697.8783484
2806,0.3200000000000001,0.7600000000000005,2464409374.679996
2807,0.3300000000000001,0.7600000000000005,2398871324.8208027
2808,0.34000000000000014,0.7600000000000005,2332443323.325671
2809,0.35000000000000014,0.7600000000000005,2265143269.051695
2810,0.36000000000000015,0.7600000000000005,2196992482.061011
2811,0.37000000000000016,0.7600000000000005,2128016025.5881197
2812,0.38000000000000017,0.7600000000000005,2058243054.5643091
2813,0.3900000000000002,0.7600000000000005,1987707192.8169756
2814,0.4000000000000002,0.7600000000000005,1916446941.2291245
2815,0.4100000000000002,0.7600000000000005,1844506119.3250022
2816,0.4200000000000002,0.7600000000000005,1771934342.9427686
2817,0.4300000000000002,0.7600000000000005,1698787540.8655005
2818,0.4400000000000002,0.7600000000000005,1625128513.5087712
2819,0.45000000000000023,0.7600000000000005,1551027537.0079846
2820,0.46000000000000024,0.7600000000000005,1476563016.31288
2821,0.47000000000000025,0.7600000000000005,1401822191.1817586
2822,0.48000000000000026,0.7600000000000005,1326901899.2755842
2823,0.49000000000000027,0.7600000000000005,1251909400.8840585
2824,0.5000000000000002,0.7600000000000005,1176963270.1738596
2825,0.5100000000000002,0.7600000000000005,1102194358.2355847
2826,0.5200000000000002,0.7600000000000005,1027746833.6228166
2827,0.5300000000000002,0.7600000000000005,953779306.526372
2828,0.5400000000000003,0.7600000000000005,880466043.2120152
2829,0.5500000000000003,0.7600000000000005,807998277.8732529
2830,0.5600000000000003,0.7600000000000005,736585629.615444
2831,0.5700000000000003,0.7600000000000005,666457632.8965268
2832,0.5800000000000003,0.7600000000000005,597865390.4066188
2833,0.5900000000000003,0.7600000000000005,531083358.07743704
2834,0.6000000000000003,0.7600000000000005,466411272.6767934
2835,0.6100000000000003,0.7600000000000005,404176233.2678781
2836,0.6200000000000003,0.7600000000000005,344734948.70212305
2837,0.6300000000000003,0.7600000000000005,288476164.27335656
2838,0.6400000000000003,0.7600000000000005,235823281.6949892
2839,0.6500000000000004,0.7600000000000005,187237187.6770662
2840,0.6600000000000004,0.7600000000000005,143219307.5823309
2841,0.6700000000000004,0.7600000000000005,104314901.93684758
2842,0.6800000000000004,0.7600000000000005,71116624.96837565
2843,0.6900000000000004,0.7600000000000005,44268365.85246016
2844,0.7000000000000004,0.7600000000000005,24469394.97044802
2845,0.7100000000000004,0.7600000000000005,12478839.234424794
2846,0.7200000000000004,0.7600000000000005,9120512.421041418
2847,0.7300000000000004,0.7600000000000005,15288128.489841953
2848,0.7400000000000004,0.7600000000000005,31950928.053147968
2849,0.7500000000000004,0.7600000000000005,60159750.52588524
2850,0.01,0.7700000000000005,4085040914.7347164
2851,0.02,0.7700000000000005,4047216537.838831
2852,0.03,0.7700000000000005,4008671013.0078845
2853,0.04,0.7700000000000005,3969392906.530959
2854,0.05,0.7700000000000005,3929370715.7160053
2855,0.060000000000000005,0.7700000000000005,3888592888.8128104
2856,0.07,0.7700000000000005,3847047847.077903
2857,0.08,0.7700000000000005,3804724009.1651874
2858,0.09,0.7700000000000005,3761609818.0407724
2859,0.09999999999999999,0.7700000000000005,3717693770.6363688
2860,0.10999999999999999,0.7700000000000005,3672964450.472747
2861,0.11999999999999998,0.7700000000000005,3627410563.50321
2862,0.12999999999999998,0.7700000000000005,3581020977.4470534
2863,0.13999999999999999,0.7700000000000005,3533784764.9043746
2864,0.15,0.7700000000000005,3485691250.5669327
2865,0.16,0.7700000000000005,3436730062.8647118
2866,0.17,0.7700000000000005,3386891190.414893
2867,0.18000000000000002,0.7700000000000005,3336165043.6690946
2868,0.19000000000000003,0.7700000000000005,3284542522.1861744
2869,0.20000000000000004,0.7700000000000005,3232015087.9918127
2870,0.21000000000000005,0.7700000000000005,3178574845.52271
2871,0.22000000000000006,0.7700000000000005,3124214628.692729
2872,0.23000000000000007,0.7700000000000005,3068928095.6609097
2873,0.24000000000000007,0.7700000000000005,3012709831.927258
2874,0.25000000000000006,0.7700000000000005,2955555462.431807
2875,0.26000000000000006,0.7700000000000005,2897461773.385998
2876,0.2700000000000001,0.7700000000000005,2838426844.6230993
2877,0.2800000000000001,0.7700000000000005,2778450193.3167405
2878,0.2900000000000001,0.7700000000000005,2717532929.9838257
2879,0.3000000000000001,0.7700000000000005,2655677927.7606163
2880,0.3100000000000001,0.7700000000000005,2592890006.0190187
2881,0.3200000000000001,0.7700000000000005,2529176129.474554
2882,0.3300000000000001,0.7700000000000005,2464545624.0285616
2883,0.34000000000000014,0.7700000000000005,2399010410.685508
2884,0.35000000000000014,0.7700000000000005,2332585258.9922996
2885,0.36000000000000015,0.7700000000000005,2265288061.5609508
2886,0.37000000000000016,0.7700000000000005,2197140131.359436
2887,0.38000000000000017,0.7700000000000005,2128166523.5887506
2888,0.3900000000000002,0.7700000000000005,2058396384.108005
2889,0.4000000000000002,0.7700000000000005,1987863326.5244532
2890,0.4100000000000002,0.7700000000000005,1916605840.2327251
2891,0.4200000000000002,0.7700000000000005,1844667731.8681383
2892,0.4300000000000002,0.7700000000000005,1772098602.8337846
2893,0.4400000000000002,0.7700000000000005,1698954365.7713568
2894,0.45000000000000023,0.7700000000000005,1625297803.0725126
2895,0.46000000000000024,0.7700000000000005,1551199170.772336
2896,0.47000000000000025,0.7700000000000005,1476736851.4305604
2897,0.48000000000000026,0.7700000000000005,1401998059.8911347
2898,0.49000000000000027,0.7700000000000005,1327079606.1181707
2899,0.5000000000000002,0.7700000000000005,1252088719.637989
2900,0.5100000000000002,0.7700000000000005,1177143940.474854
2901,0.5200000000000002,0.7700000000000005,1102376081.8541005
2902,0.5300000000000002,0.7700000000000005,1027929270.362861
2903,0.5400000000000003,0.7700000000000005,953962069.7080395
2904,0.5500000000000003,0.7700000000000005,880648694.6959295
2905,0.5600000000000003,0.7700000000000005,808180322.5808945
2906,0.5700000000000003,0.7700000000000005,736766509.4946797
2907,0.5800000000000003,0.7700000000000005,666636720.2765248
2908,0.5900000000000003,0.7700000000000005,598041980.6806781
2909,0.6000000000000003,0.7700000000000005,531256661.64600885
2910,0.6100000000000003,0.7700000000000005,466580406.0760983
2911,0.6200000000000003,0.7700000000000005,404340209.40192974
2912,0.6300000000000003,0.7700000000000005,344892666.0876007
2913,0.6400000000000003,0.7700000000000005,288626395.19751954
2914,0.6500000000000004,0.7700000000000005,235964659.17666203
2915,0.6600000000000004,0.7700000000000005,187368191.10945132
2916,0.6700000000000004,0.7700000000000005,143338246.9240313
2917,0.6800000000000004,0.7700000000000005,104419900.30376336
2918,0.6900000000000004,0.7700000000000005,71205599.46405457
2919,0.7000000000000004,0.7700000000000005,44339006.457785174
2920,0.7100000000000004,0.7700000000000005,24519141.295150347
2921,0.7200000000000004,0.7700000000000005,12504854.912580363
2922,0.7300000000000004,0.7700000000000005,9119656.910272669
2923,0.7400000000000004,0.7700000000000005,15256926.009169078
2924,0.7500000000000004,0.7700000000000005,31885533.367080394
2925,0.7600000000000005,0.7700000000000005,60055911.2521275
2926,0.01,0.7800000000000005,4122220181.982381
2927,0.02,0.7800000000000005,4085107124.2990313
2928,0.03,0.7800000000000005,4047284301.3309355
2929,0.04,0.7800000000000005,4008740367.1699553
2930,0.05,0.7800000000000005,3969463888.9721613
2931,0.060000000000000005,0.7800000000000005,3929443364.905864
2932,0.07,0.7800000000000005,3888667244.071098
2933,0.08,0.7800000000000005,3847123948.5606103
2934,0.09,0.7800000000000005,3804801897.846096
2935,0.09999999999999999,0.7800000000000005,3761689535.6881213
2936,0.10999999999999999,0.7800000000000005,3717775359.784018
2937,0.11999999999999998,0.7800000000000005,3673047954.385209
2938,0.12999999999999998,0.7800000000000005,3627496026.133878
2939,0.13999999999999999,0.7800000000000005,3581108443.388797
2940,0.15,0.7800000000000005,3533874279.331712
2941,0.16,0.7800000000000005,3485782859.168812
2942,0.17,0.7800000000000005,3436823811.766879
2943,0.18000000000000002,0.7800000000000005,3386987126.09072
2944,0.19000000000000003,0.7800000000000005,3336263212.837622
2945,0.20000000000000004,0.7800000000000005,3284642971.6959906
2946,0.21000000000000005,0.7800000000000005,3232117864.6892676
2947,0.22000000000000006,0.7800000000000005,3178679996.102815
2948,0.23000000000000007,0.7800000000000005,3124322199.5309067
2949,0.24000000000000007,0.7800000000000005,3069038132.6235924
2950,0.25000000000000006,0.7800000000000005,3012822380.15914
2951,0.26000000000000006,0.7800000000000005,2955670566.1173277
2952,0.2700000000000001,0.7800000000000005,2897579475.482376
2953,0.2800000000000001,0.7800000000000005,2838547186.5620117
2954,0.2900000000000001,0.7800000000000005,2778573214.671417
2955,0.3000000000000001,0.7800000000000005,2717658668.0980215
2956,0.3100000000000001,0.7800000000000005,2655806417.335577
2957,0.3200000000000001,0.7800000000000005,2593021278.654162
2958,0.3300000000000001,0.7800000000000005,2529310213.157161
2959,0.34000000000000014,0.7800000000000005,2464682542.5673275
2960,0.35000000000000014,0.7800000000000005,2399150183.0822554
2961,0.36000000000000015,0.7800000000000005,2332727898.745624
2962,0.37000000000000016,0.7800000000000005,2265433575.894932
2963,0.38000000000000017,0.7800000000000005,2197288520.3698606
2964,0.3900000000000002,0.7800000000000005,2128317779.2985616
2965,0.4000000000000002,0.7800000000000005,2058550489.422852
2966,0.4100000000000002,0.7800000000000005,1988020254.0783062
2967,0.4200000000000002,0.7800000000000005,1916765551.1125321
2968,0.4300000000000002,0.7800000000000005,1844830174.2053895
2969,0.4400000000000002,0.7800000000000005,1772263710.2496467
2970,0.45000000000000023,0.7800000000000005,1699122055.660703
2971,0.46000000000000024,0.7800000000000005,1625467974.710712
2972,0.47000000000000025,0.7800000000000005,1551371703.2270458
2973,0.48000000000000026,0.7800000000000005,1476911601.2589934
2974,0.49000000000000027,0.7800000000000005,1402174858.601307
2975,0.5000000000000002,0.7800000000000005,1327258257.3704996
2976,0.5100000000000002,0.7800000000000005,1252268996.161203
2977,0.5200000000000002,0.7800000000000005,1177325580.6676056
2978,0.5300000000000002,0.7800000000000005,1102558786.0407448
2979,0.5400000000000003,0.7800000000000005,1028112696.6687303
2980,0.5500000000000003,0.7800000000000005,954145829.5160139
2981,0.5600000000000003,0.7800000000000005,880832347.6422763
2982,0.5700000000000003,0.7800000000000005,808363371.0440781
2983,0.5800000000000003,0.7800000000000005,736948392.5261748
2984,0.5900000000000003,0.7800000000000005,666816806.9175048
2985,0.6000000000000003,0.7800000000000005,598219562.6027474
2986,0.6100000000000003,0.7800000000000005,531430945.04788506
2987,0.6200000000000003,0.7800000000000005,466750502.76122737
2988,0.6300000000000003,0.7800000000000005,404505126.9543813
2989,0.6400000000000003,0.7800000000000005,345051297.0551748
2990,0.6500000000000004,0.7800000000000005,288777505.18171835
2991,0.6600000000000004,0.7800000000000005,236106873.71892247
2992,0.6700000000000004,0.7800000000000005,187499981.25175047
2993,0.6800000000000004,0.7800000000000005,143457913.30948272
2994,0.6900000000000004,0.7800000000000005,104525555.66908959
2995,0.7000000000000004,0.7800000000000005,71295149.36060378
2996,0.7100000000000004,0.7800000000000005,44410128.021016195
2997,0.7200000000000004,0.7800000000000005,24569259.86399915
2998,0.7300000000000004,0.7800000000000005,12531118.279690988
2999,0.7400000000000004,0.7800000000000005,9118906.961526262
3000,0.7500000000000004,0.7800000000000005,15225667.486041116
3001,0.7600000000000005,0.7800000000000005,31819899.457860395
3002,0.7700000000000005,0.7800000000000005,59951625.68767096
3003,0.01,0.7900000000000005,4158698185.528529
3004,0.02,0.7900000000000005,4122285140.784647
3005,0.03,0.7900000000000005,4085173608.812477
3006,0.04,0.7900000000000005,4047352347.651411
3007,0.05,0.7900000000000005,4008810012.2702904
3008,0.060000000000000005,0.7900000000000005,3969535170.698697
3009,0.07,0.7900000000000005,3929516321.9718843
3010,0.08,0.7900000000000005,3888741916.046748
3011,0.09,0.7900000000000005,3847200375.858881
3012,0.09999999999999999,0.7900000000000005,3804880121.7043977
3013,0.10999999999999999,0.7900000000000005,3761769598.144907
3014,0.11999999999999998,0.7900000000000005,3717857303.6498976
3015,0.12999999999999998,0.7900000000000005,3673131823.207903
3016,0.13999999999999999,0.7900000000000005,3627581864.1563015
3017,0.15,0.7900000000000005,3581196295.4995146
3018,0.16,0.7900000000000005,3533964191.0068974
3019,0.17,0.7900000000000005,3485874876.4047747
3020,0.18000000000000002,0.7900000000000005,3436917981.002122
3021,0.19000000000000003,0.7900000000000005,3387083494.1164074
3022,0.20000000000000004,0.7900000000000005,3336361826.6951714
3023,0.21000000000000005,0.7900000000000005,3284743878.560443
3024,0.22000000000000006,0.7900000000000005,3232221111.736908
3025,0.23000000000000007,0.7900000000000005,3178785630.3613696
3026,0.24000000000000007,0.7900000000000005,3124430267.710496
3027,0.25000000000000006,0.7900000000000005,3069148680.9264226
3028,0.26000000000000006,0.7900000000000005,3012935454.0657034
3029,0.2700000000000001,0.7900000000000005,2955786210.146699
3030,0.2800000000000001,0.7900000000000005,2897697732.9239054
3031,0.2900000000000001,0.7900000000000005,2838668099.17548
3032,0.3000000000000001,0.7900000000000005,2778696822.352413
3033,0.3100000000000001,0.7900000000000005,2717785008.5049906
3034,0.3200000000000001,0.7900000000000005,2655935525.474613
3035,0.3300000000000001,0.7900000000000005,2593153186.4172597
3036,0.34000000000000014,0.7900000000000005,2529444948.8091927
3037,0.35000000000000014,0.7900000000000005,2464820130.176548
3038,0.36000000000000015,0.7900000000000005,2399290641.888631
3039,0.37000000000000016,0.7900000000000005,2332871242.460694
3040,0.38000000000000017,0.7900000000000005,2265579811.92631
3041,0.3900000000000002,0.7900000000000005,2197437648.9627767
