,beta,gamma,sse
2337,0.6900000000000004,0.6000000000000003,1679514512.698844
2338,0.6900000000000004,0.6100000000000003,1108840136.4891896
2339,0.6900000000000004,0.6200000000000003,675414927.2536285
2340,0.6900000000000004,0.6300000000000003,366902926.03637135
2341,0.6900000000000004,0.6400000000000003,171933060.5343176
2342,0.6900000000000004,0.6500000000000004,80026561.86331555
2343,0.6900000000000004,0.6600000000000004,81529774.57836044
2344,0.6900000000000004,0.6700000000000004,167551960.80429718
2345,0.6900000000000004,0.6800000000000004,329907728.8022653
2346,0.7000000000000004,0.01,3022820053613.5684
2347,0.7000000000000004,0.02,2786701752905.378
2348,0.7000000000000004,0.03,2568360929470.868
2349,0.7000000000000004,0.04,2366483488538.174
2350,0.7000000000000004,0.05,2179851524797.8315
2351,0.7000000000000004,0.060000000000000005,2007336346131.5312
2352,0.7000000000000004,0.07,1847891997359.571
2353,0.7000000000000004,0.08,1700549248750.0483
2354,0.7000000000000004,0.09,1564410016462.7324
2355,0.7000000000000004,0.09999999999999999,1438642184368.1704
2356,0.7000000000000004,0.10999999999999999,1322474798798.505
2357,0.7000000000000004,0.11999999999999998,1215193609760.1248
2358,0.7000000000000004,0.12999999999999998,1116136933979.152
2359,0.7000000000000004,0.13999999999999999,1024691816867.0698
2360,0.7000000000000004,0.15,940290472093.8846
2361,0.7000000000000004,0.16,862406978947.5621
2362,0.7000000000000004,0.17,790554219048.1298
2363,0.7000000000000004,0.18000000000000002,724281035279.571
2364,0.7000000000000004,0.19000000000000003,663169597008.6467
2365,0.7000000000000004,0.20000000000000004,606832956782.9496
2366,0.7000000000000004,0.21000000000000005,554912784746.3295
2367,0.7000000000000004,0.22000000000000006,507077267983.43616
2368,0.7000000000000004,0.23000000000000007,463019162911.4298
2369,0.7000000000000004,0.24000000000000007,422453989680.28265
2370,0.7000000000000004,0.25000000000000006,385118358327.9086
2371,0.7000000000000004,0.26000000000000006,350768417166.4667
2372,0.7000000000000004,0.2700000000000001,319178414555.3416
2373,0.7000000000000004,0.2800000000000001,290139365847.93823
2374,0.7000000000000004,0.2900000000000001,263457817886.8037
2375,0.7000000000000004,0.3000000000000001,238954703967.69266
2376,0.7000000000000004,0.3100000000000001,216464282700.89697
2377,0.7000000000000004,0.3200000000000001,195833154670.03073
2378,0.7000000000000004,0.3300000000000001,176919351227.0523
2379,0.7000000000000004,0.34000000000000014,159591490169.82318
2380,0.7000000000000004,0.35000000000000014,143727993427.17154
2381,0.7000000000000004,0.36000000000000015,129216362228.19128
2382,0.7000000000000004,0.37000000000000016,115952505559.26924
2383,0.7000000000000004,0.38000000000000017,103840118015.82384
2384,0.7000000000000004,0.3900000000000002,92790103437.57062
2385,0.7000000000000004,0.4000000000000002,82720040977.84163
2386,0.7000000000000004,0.4100000000000002,73553690500.46475
2387,0.7000000000000004,0.4200000000000002,65220534423.28466
2388,0.7000000000000004,0.4300000000000002,57655353336.80023
2389,0.7000000000000004,0.4400000000000002,50797832920.73876
2390,0.7000000000000004,0.45000000000000023,44592199861.762405
2391,0.7000000000000004,0.46000000000000024,38986884642.87492
2392,0.7000000000000004,0.47000000000000025,33934209230.41365
2393,0.7000000000000004,0.48000000000000026,29390097828.59863
2394,0.7000000000000004,0.49000000000000027,25313809005.301666
2395,0.7000000000000004,0.5000000000000002,21667687616.699226
2396,0.7000000000000004,0.5100000000000002,18416935073.499756
2397,0.7000000000000004,0.5200000000000002,15529396598.121483
2398,0.7000000000000004,0.5300000000000002,12975364221.132908
2399,0.7000000000000004,0.5400000000000003,10727394357.021059
2400,0.7000000000000004,0.5500000000000003,8760138884.428673
2401,0.7000000000000004,0.5600000000000003,7050188734.88455
2402,0.7000000000000004,0.5700000000000003,5575929067.188677
2403,0.7000000000000004,0.5800000000000003,4317405172.41374
2404,0.7000000000000004,0.5900000000000003,3256198317.3400607
2405,0.7000000000000004,0.6000000000000003,2375310792.4015226
2406,0.7000000000000004,0.6100000000000003,1659059484.2240825
2407,0.7000000000000004,0.6200000000000003,1092977342.8895257
2408,0.7000000000000004,0.6300000000000003,663722160.4455249
2409,0.7000000000000004,0.6400000000000003,358992120.1715629
2410,0.7000000000000004,0.6500000000000004,167447615.94813502
2411,0.7000000000000004,0.6600000000000004,78638877.9913589
2412,0.7000000000000004,0.6700000000000004,82938975.42042102
2413,0.7000000000000004,0.6800000000000004,171481797.81820473
2414,0.7000000000000004,0.6900000000000004,336104647.30912447
2415,0.7100000000000004,0.01,3267796355971.373
2416,0.7100000000000004,0.02,3013313274743.2773
2417,0.7100000000000004,0.03,2777958811089.992
2418,0.7100000000000004,0.04,2560320560656.2295
2419,0.7100000000000004,0.05,2359089381403.091
2420,0.7100000000000004,0.060000000000000005,2173051915973.064
2421,0.7100000000000004,0.07,2001083648880.5515
2422,0.7100000000000004,0.08,1842142460925.4688
2423,0.7100000000000004,0.09,1695262645808.6494
2424,0.7100000000000004,0.09999999999999999,1559549356337.5525
2425,0.7100000000000004,0.10999999999999999,1434173449860.226
2426,0.7100000000000004,0.11999999999999998,1318366704664.6172
2427,0.7100000000000004,0.12999999999999998,1211417381038.6914
2428,0.7100000000000004,0.13999999999999999,1112666102513.6895
2429,0.7100000000000004,0.15,1021502034516.3425
2430,0.7100000000000004,0.16,937359339244.2351
2431,0.7100000000000004,0.17,859713887059.1263
2432,0.7100000000000004,0.18000000000000002,788080206072.876
2433,0.7100000000000004,0.19000000000000003,722008652886.3679
2434,0.7100000000000004,0.20000000000000004,661082788639.6381
2435,0.7100000000000004,0.21000000000000005,604916945647.0442
2436,0.7100000000000004,0.22000000000000006,553153970930.2688
2437,0.7100000000000004,0.23000000000000007,505463133929.28186
2438,0.7100000000000004,0.24000000000000007,461538186571.903
2439,0.7100000000000004,0.25000000000000006,421095564720.73926
2440,0.7100000000000004,0.26000000000000006,383872720796.2178
2441,0.7100000000000004,0.2700000000000001,349626578100.185
2442,0.7100000000000004,0.2800000000000001,318132098039.60425
2443,0.7100000000000004,0.2900000000000001,289180952077.8624
2444,0.7100000000000004,0.3000000000000001,262580290825.15985
2445,0.7100000000000004,0.3100000000000001,238151603222.48364
2446,0.7100000000000004,0.3200000000000001,215729659278.51282
2447,0.7100000000000004,0.3300000000000001,195161530288.09888
2448,0.7100000000000004,0.34000000000000014,176305680897.15585
2449,0.7100000000000004,0.35000000000000014,159031127784.162
2450,0.7100000000000004,0.36000000000000015,143216660105.12604
2451,0.7100000000000004,0.37000000000000016,128750117198.82538
2452,0.7100000000000004,0.38000000000000017,115527719374.21051
2453,0.7100000000000004,0.3900000000000002,103453447903.82568
2454,0.7100000000000004,0.4000000000000002,92438470627.53436
2455,0.7100000000000004,0.4100000000000002,82400609831.2573
2456,0.7100000000000004,0.4200000000000002,73263849307.24277
2457,0.7100000000000004,0.4300000000000002,64957877726.87935
2458,0.7100000000000004,0.4400000000000002,57417665665.47066
2459,0.7100000000000004,0.45000000000000023,50583073811.8363
2460,0.7100000000000004,0.46000000000000024,44398490075.140015
2461,0.7100000000000004,0.47000000000000025,38812493467.97086
2462,0.7100000000000004,0.48000000000000026,33777542799.312515
2463,0.7100000000000004,0.49000000000000027,29249688354.49534
2464,0.7100000000000004,0.5000000000000002,25188304872.32221
2465,0.7100000000000004,0.5100000000000002,21555844253.03033
2466,0.7100000000000004,0.5200000000000002,18317606545.28484
2467,0.7100000000000004,0.5300000000000002,15441527866.631376
2468,0.7100000000000004,0.5400000000000003,12897984010.362617
2469,0.7100000000000004,0.5500000000000003,10659608583.123287
2470,0.7100000000000004,0.5600000000000003,8701124602.30784
2471,0.7100000000000004,0.5700000000000003,6999188560.870253
2472,0.7100000000000004,0.5800000000000003,5532246040.006777
2473,0.7100000000000004,0.5900000000000003,4280398017.708078
2474,0.7100000000000004,0.6000000000000003,3225277083.7822313
2475,0.7100000000000004,0.6100000000000003,2349932829.987354
2476,0.7100000000000004,0.6200000000000003,1638725737.707005
2477,0.7100000000000004,0.6300000000000003,1077228935.4635115
2478,0.7100000000000004,0.6400000000000003,652137244.777032
2479,0.7100000000000004,0.6500000000000004,351182975.70626247
2480,0.7100000000000004,0.6600000000000004,163057973.09732103
2481,0.7100000000000004,0.6700000000000004,77341451.34641881
2482,0.7100000000000004,0.6800000000000004,84433189.56307973
2483,0.7100000000000004,0.6900000000000004,175491690.5992814
2484,0.7100000000000004,0.7000000000000004,342376936.66876495
2485,0.7200000000000004,0.01,3531686456291.3145
2486,0.7200000000000004,0.02,3257454836194.0537
2487,0.7200000000000004,0.03,3003802928524.6846
2488,0.7200000000000004,0.04,2769212898657.1733
2489,0.7200000000000004,0.05,2552277745004.5913
2490,0.7200000000000004,0.060000000000000005,2351693286130.7344
2491,0.7200000000000004,0.07,2166250719711.5493
2492,0.7200000000000004,0.08,1994829713261.8584
2493,0.7200000000000004,0.09,1836391989282.981
2494,0.7200000000000004,0.09999999999999999,1689975370046.0737
2495,0.7200000000000004,0.10999999999999999,1554688249615.8584
2496,0.7200000000000004,0.11999999999999998,1429704462950.5276
2497,0.7200000000000004,0.12999999999999998,1314258523995.935
2498,0.7200000000000004,0.13999999999999999,1207641206635.3286
2499,0.7200000000000004,0.15,1109195444168.5996
2500,0.7200000000000004,0.16,1018312524685.7393
2501,0.7200000000000004,0.17,934428561275.8423
2502,0.7200000000000004,0.18000000000000002,857021217482.756
2503,0.7200000000000004,0.19000000000000003,785606669788.5837
2504,0.7200000000000004,0.20000000000000004,719736790182.9487
2505,0.7200000000000004,0.21000000000000005,658996533065.4882
2506,0.7200000000000004,0.22000000000000006,603001511837.1719
2507,0.7200000000000004,0.23000000000000007,551395751568.0708
2508,0.7200000000000004,0.24000000000000007,503849605090.25867
2509,0.7200000000000004,0.25000000000000006,460057820759.2183
2510,0.7200000000000004,0.26000000000000006,419737750960.0186
2511,0.7200000000000004,0.2700000000000001,382627691209.62866
2512,0.7200000000000004,0.2800000000000001,348485340428.0336
2513,0.7200000000000004,0.2900000000000001,317086373621.86005
2514,0.7200000000000004,0.3000000000000001,288223118848.4695
2515,0.7200000000000004,0.3100000000000001,261703330909.06165
2516,0.7200000000000004,0.3200000000000001,237349054759.23322
2517,0.7200000000000004,0.3300000000000001,214995572127.4587
2518,0.7200000000000004,0.34000000000000014,194490425298.6416
2519,0.7200000000000004,0.35000000000000014,175692512453.69745
2520,0.7200000000000004,0.36000000000000015,158471249359.31476
2521,0.7200000000000004,0.37000000000000016,142705792576.68732
2522,0.7200000000000004,0.38000000000000017,128284319706.1503
2523,0.7200000000000004,0.3900000000000002,115103362508.04819
2524,0.7200000000000004,0.4000000000000002,103067189040.5968
2525,0.7200000000000004,0.4100000000000002,92087231234.52782
2526,0.7200000000000004,0.4200000000000002,82081554583.43939
2527,0.7200000000000004,0.4300000000000002,72974366869.40884
2528,0.7200000000000004,0.4400000000000002,64695563066.83487
2529,0.7200000000000004,0.45000000000000023,57180303774.89478
2530,0.7200000000000004,0.46000000000000024,50368624721.54021
2531,0.7200000000000004,0.47000000000000025,44205075060.66439
2532,0.7200000000000004,0.48000000000000026,38638382349.932655
2533,0.7200000000000004,0.49000000000000027,33621142250.682003
2534,0.7200000000000004,0.5000000000000002,29109531134.1157
2535,0.7200000000000004,0.5100000000000002,25063039910.527706
2536,0.7200000000000004,0.5200000000000002,21444227521.226654
2537,0.7200000000000004,0.5300000000000002,18218492646.868225
2538,0.7200000000000004,0.5400000000000003,15353862291.68695
2539,0.7200000000000004,0.5500000000000003,12820796001.228523
2540,0.7200000000000004,0.5600000000000003,10592004562.17641
2541,0.7200000000000004,0.5700000000000003,8642282117.245646
2542,0.7200000000000004,0.5800000000000003,6948350706.362499
2543,0.7200000000000004,0.5900000000000003,5488716317.897852
2544,0.7200000000000004,0.6000000000000003,4243535600.987074
2545,0.7200000000000004,0.6100000000000003,3194492452.32851
2546,0.7200000000000004,0.6200000000000003,2324683748.6627245
2547,0.7200000000000004,0.6300000000000003,1618513549.72131
2548,0.7200000000000004,0.6400000000000003,1061595146.1052392
2549,0.7200000000000004,0.6500000000000004,640660372.5897939
2550,0.7200000000000004,0.6600000000000004,343475650.0210583
2551,0.7200000000000004,0.6700000000000004,158764258.51113355
2552,0.7200000000000004,0.6800000000000004,76134381.28325056
2553,0.7200000000000004,0.6900000000000004,86012492.4743625
2554,0.7200000000000004,0.7000000000000004,179581693.66703352
2555,0.7200000000000004,0.7100000000000004,348724633.0763482
2556,0.7300000000000004,0.01,3815901459508.277
2557,0.7300000000000004,0.02,3520436495047.333
2558,0.7300000000000004,0.03,3247109405318.6636
2559,0.7300000000000004,0.04,2994289315793.077
2560,0.7300000000000004,0.05,2760464286029.375
2561,0.7300000000000004,0.060000000000000005,2544232725601.243
2562,0.7300000000000004,0.07,2344295421232.912
2563,0.7300000000000004,0.08,2159448132435.058
2564,0.7300000000000004,0.09,1988574715838.9531
2565,0.7300000000000004,0.09999999999999999,1830640741142.9976
2566,0.7300000000000004,0.10999999999999999,1684687564123.1646
2567,0.7300000000000004,0.11999999999999998,1549826824528.5686
2568,0.7300000000000004,0.12999999999999998,1425235338896.2659
2569,0.7300000000000004,0.13999999999999999,1310150360384.8623
2570,0.7300000000000004,0.15,1203865179654.2722
2571,0.7300000000000004,0.16,1105725042617.6694
2572,0.7300000000000004,0.17,1015123362569.5039
2573,0.7300000000000004,0.18000000000000002,931498205758.3035
2574,0.7300000000000004,0.19000000000000003,854329030932.0217
2575,0.7300000000000004,0.20000000000000004,783133664743.887
2576,0.7300000000000004,0.21000000000000005,717465496174.408
2577,0.7300000000000004,0.22000000000000006,656910874306.5118
2578,0.7300000000000004,0.23000000000000007,601086694891.3195
2579,0.7300000000000004,0.24000000000000007,549638162167.24133
2580,0.7300000000000004,0.25000000000000006,502236713349.73706
2581,0.7300000000000004,0.26000000000000006,458578094098.04596
2582,0.7300000000000004,0.2700000000000001,418380574092.7569
2583,0.7300000000000004,0.2800000000000001,381383292628.33997
2584,0.7300000000000004,0.2900000000000001,347344724841.63635
2585,0.7300000000000004,0.3000000000000001,316041259864.2848
2586,0.7300000000000004,0.3100000000000001,287265882807.5741
2587,0.7300000000000004,0.3200000000000001,260826953065.4259
2588,0.7300000000000004,0.3300000000000001,236547071957.97955
2589,0.7300000000000004,0.34000000000000014,214262033237.4218
2590,0.7300000000000004,0.35000000000000014,193819850441.79388
2591,0.7300000000000004,0.36000000000000015,175079855513.91022
2592,0.7300000000000004,0.37000000000000016,157911863503.53375
2593,0.7300000000000004,0.38000000000000017,142195398543.60022
2594,0.7300000000000004,0.3900000000000002,127818976637.57684
2595,0.7300000000000004,0.4000000000000002,114679441116.76794
2596,0.7300000000000004,0.4100000000000002,102681346925.2706
2597,0.7300000000000004,0.4200000000000002,91736390167.90509
2598,0.7300000000000004,0.4300000000000002,81762879614.28793
2599,0.7300000000000004,0.4400000000000002,72685247091.66393
2600,0.7300000000000004,0.45000000000000023,64433593921.44624
2601,0.7300000000000004,0.46000000000000024,56943270760.838905
2602,0.7300000000000004,0.47000000000000025,50154488402.54399
2603,0.7300000000000004,0.48000000000000026,44011957263.43267
2604,0.7300000000000004,0.49000000000000027,38464553458.15724
2605,0.7300000000000004,0.5000000000000002,33465009506.893013
2606,0.7300000000000004,0.5100000000000002,28969627868.579712
2607,0.7300000000000004,0.5200000000000002,24938015622.954273
2608,0.7300000000000004,0.5300000000000002,21332838747.059753
2609,0.7300000000000004,0.5400000000000003,18119594545.46488
2610,0.7300000000000004,0.5500000000000003,15266400898.753853
2611,0.7300000000000004,0.5600000000000003,12743801092.544636
2612,0.7300000000000004,0.5700000000000003,10524583079.902222
2613,0.7300000000000004,0.5800000000000003,8583612114.046958
2614,0.7300000000000004,0.5900000000000003,6897675766.179662
2615,0.7300000000000004,0.6000000000000003,5445340415.504007
2616,0.7300000000000004,0.6100000000000003,4206818365.519244
2617,0.7300000000000004,0.6200000000000003,3163844802.770172
2618,0.7300000000000004,0.6300000000000003,2299563871.8229647
2619,0.7300000000000004,0.6400000000000003,1598423193.6146603
2620,0.7300000000000004,0.6500000000000004,1046076203.8037288
2621,0.7300000000000004,0.6600000000000004,629291733.6105595
2622,0.7300000000000004,0.6700000000000004,335870298.1439226
2623,0.7300000000000004,0.6800000000000004,154566596.6032629
2624,0.7300000000000004,0.6900000000000004,75017765.25525627
2625,0.7300000000000004,0.7000000000000004,87676957.91449994
2626,0.7300000000000004,0.7100000000000004,183751860.0080366
2627,0.7300000000000004,0.7200000000000004,355147771.35205436
2628,0.7400000000000004,0.01,4121953977535.352
2629,0.7400000000000004,0.02,3803662773548.0605
2630,0.7400000000000004,0.03,3509182260967.7783
2631,0.7400000000000004,0.04,3236760396317.124
2632,0.7400000000000004,0.05,2984772735855.632
2633,0.7400000000000004,0.060000000000000005,2751713242254.4907
2634,0.7400000000000004,0.07,2536185744294.743
2635,0.7400000000000004,0.08,2336896004108.457
2636,0.7400000000000004,0.09,2152644349563.5503
2637,0.7400000000000004,0.09999999999999999,1982318832273.373
2638,0.7400000000000004,0.10999999999999999,1824888874404.185
2639,0.7400000000000004,0.11999999999999998,1679399369969.2058
2640,0.7400000000000004,0.12999999999999998,1544965208647.5493
2641,0.7400000000000004,0.13999999999999999,1420766192360.794
2642,0.7400000000000004,0.15,1306042316888.6196
2643,0.7400000000000004,0.16,1200089392717.3477
2644,0.7400000000000004,0.17,1102254981099.785
2645,0.7400000000000004,0.18000000000000002,1011934622969.7335
2646,0.7400000000000004,0.19000000000000003,928568339907.5641
2647,0.7400000000000004,0.20000000000000004,851637387801.5146
2648,0.7400000000000004,0.21000000000000005,780661245199.6635
2649,0.7400000000000004,0.22000000000000006,715194819606.2146
2650,0.7400000000000004,0.23000000000000007,654825856148.743
2651,0.7400000000000004,0.24000000000000007,599172534136.0442
2652,0.7400000000000004,0.25000000000000006,547881238044.45056
2653,0.7400000000000004,0.26000000000000006,500624490418.81616
2654,0.7400000000000004,0.2700000000000001,457099035057.53284
2655,0.7400000000000004,0.2800000000000001,417024059673.16705
2656,0.7400000000000004,0.2900000000000001,380139547985.74634
2657,0.7400000000000004,0.3000000000000001,346204751918.104
2658,0.7400000000000004,0.3100000000000001,314996775225.63165
2659,0.7400000000000004,0.3200000000000001,286309260509.5751
2660,0.7400000000000004,0.3300000000000001,259951172136.78656
2661,0.7400000000000004,0.34000000000000014,235745668122.5292
2662,0.7400000000000004,0.35000000000000014,213529054529.2198
2663,0.7400000000000004,0.36000000000000015,193149816395.4685
2664,0.7400000000000004,0.37000000000000016,174467719638.806
2665,0.7400000000000004,0.38000000000000017,157352978774.27167
2666,0.7400000000000004,0.3900000000000002,141685485661.7071
2667,0.7400000000000004,0.4000000000000002,127354094839.038
2668,0.7400000000000004,0.4100000000000002,114255961318.87387
2669,0.7400000000000004,0.4200000000000002,102295927023.10887
2670,0.7400000000000004,0.4300000000000002,91385952306.41132
2671,0.7400000000000004,0.4400000000000002,81444589276.04337
2672,0.7400000000000004,0.45000000000000023,72396493853.71458
2673,0.7400000000000004,0.46000000000000024,64171973746.42226
2674,0.7400000000000004,0.47000000000000025,56706569698.66087
2675,0.7400000000000004,0.48000000000000026,49940667589.10074
2676,0.7400000000000004,0.49000000000000027,43819139111.880905
2677,0.7400000000000004,0.5000000000000002,38291008946.989
2678,0.7400000000000004,0.5100000000000002,33309146476.717964
2679,0.7400000000000004,0.5200000000000002,28829980246.724056
2680,0.7400000000000004,0.5300000000000002,24813233501.54344
2681,0.7400000000000004,0.5400000000000003,21221679246.281914
2682,0.7400000000000004,0.5500000000000003,18020913399.242424
2683,0.7400000000000004,0.5600000000000003,15179144705.129547
2684,0.7400000000000004,0.5700000000000003,12667000175.751621
2685,0.7400000000000004,0.5800000000000003,10457344915.367996
2686,0.7400000000000004,0.5900000000000003,8525115271.512173
2687,0.7400000000000004,0.6000000000000003,6847164329.723314
2688,0.7400000000000004,0.6100000000000003,5402118842.581875
2689,0.7400000000000004,0.6200000000000003,4170246750.1680956
2690,0.7400000000000004,0.6300000000000003,3133334510.927952
2691,0.7400000000000004,0.6400000000000003,2274573519.2856445
2692,0.7400000000000004,0.6500000000000004,1578454939.5120237
2693,0.7400000000000004,0.6600000000000004,1030672334.6462988
2694,0.7400000000000004,0.6700000000000004,618031514.9545064
2695,0.7400000000000004,0.6800000000000004,328367072.75347126
2696,0.7400000000000004,0.6900000000000004,150465109.675019
2697,0.7400000000000004,0.7000000000000004,73991698.81757943
2698,0.7400000000000004,0.7100000000000004,89426657.93891327
2699,0.7400000000000004,0.7200000000000004,188002241.07880244
2700,0.7400000000000004,0.7300000000000004,361646384.94382775
2701,0.7500000000000004,0.01,4451465031901.545
2702,0.7500000000000004,0.02,4108639108482.252
2703,0.7500000000000004,0.03,3791419436336.276
2704,0.7500000000000004,0.04,3497924122574.0903
2705,0.7500000000000004,0.05,3226408140448.6255
2706,0.7500000000000004,0.060000000000000005,2975253486479.5986
2707,0.7500000000000004,0.07,2742960034995.546
2708,0.7500000000000004,0.08,2528137041687.9336
2709,0.7500000000000004,0.09,2329495251035.375
2710,0.7500000000000004,0.09999999999999999,2145839565508.3008
2711,0.7500000000000004,0.10999999999999999,1976062237318.707
2712,0.7500000000000004,0.11999999999999998,1819136546147.7437
2713,0.7500000000000004,0.12999999999999998,1674110928777.329
2714,0.7500000000000004,0.13999999999999999,1540103528881.6204
2715,0.7500000000000004,0.15,1416297137410.1409
2716,0.7500000000000004,0.16,1301934496026.21
2717,0.7500000000000004,0.17,1196313937961.3354
2718,0.7500000000000004,0.18000000000000002,1098785342416.6238
2719,0.7500000000000004,0.19000000000000003,1008746380294.3755
2720,0.7500000000000004,0.20000000000000004,925639030584.178
2721,0.7500000000000004,0.21000000000000005,848946348165.324
2722,0.7500000000000004,0.22000000000000006,778189465127.7142
2723,0.7500000000000004,0.23000000000000007,712924808963.0658
2724,0.7500000000000004,0.24000000000000007,652741522142.9485
2725,0.7500000000000004,0.25000000000000006,597259068685.6129
2726,0.7500000000000004,0.26000000000000006,546125014324.7864
2727,0.7500000000000004,0.2700000000000001,499012967835.68396
2728,0.7500000000000004,0.2800000000000001,455620671950.74316
2729,0.7500000000000004,0.2900000000000001,415668233114.5563
2730,0.7500000000000004,0.3000000000000001,378896480088.0272
2731,0.7500000000000004,0.3100000000000001,345065442119.6751
2732,0.7500000000000004,0.3200000000000001,313952938060.9208
2733,0.7500000000000004,0.3300000000000001,285353268415.1894
2734,0.7500000000000004,0.34000000000000014,259076002881.06442
2735,0.7500000000000004,0.35000000000000014,234944856480.26465
2736,0.7500000000000004,0.36000000000000015,212796647854.6343
2737,0.7500000000000004,0.37000000000000016,192480333775.21393
2738,0.7500000000000004,0.38000000000000017,173856114333.05698
2739,0.7500000000000004,0.3900000000000002,156794603678.0807
2740,0.7500000000000004,0.4000000000000002,141176061540.86224
2741,0.7500000000000004,0.4100000000000002,126889681114.91473
2742,0.7500000000000004,0.4200000000000002,113832929195.32623
2743,0.7500000000000004,0.4300000000000002,101910934765.45168
2744,0.7500000000000004,0.4400000000000002,91035922498.14163
2745,0.7500000000000004,0.45000000000000023,81126687893.25148
2746,0.7500000000000004,0.46000000000000024,72108111010.24396
2747,0.7500000000000004,0.47000000000000025,63910705974.86267
2748,0.7500000000000004,0.48000000000000026,56470203643.291
2749,0.7500000000000004,0.49000000000000027,49727164997.00847
2750,0.7500000000000004,0.5000000000000002,43626623017.77257
2751,0.7500000000000004,0.5100000000000002,38117750955.710846
2752,0.7500000000000004,0.5200000000000002,33153555055.32493
2753,0.7500000000000004,0.5300000000000002,28690589945.0978
2754,0.7500000000000004,0.5400000000000003,24688695027.139885
2755,0.7500000000000004,0.5500000000000003,21110750324.62494
2756,0.7500000000000004,0.5600000000000003,17922450357.321297
2757,0.7500000000000004,0.5700000000000003,15092094719.944084
2758,0.7500000000000004,0.5800000000000003,12590394134.918484
2759,0.7500000000000004,0.5900000000000003,10390290840.988583
2760,0.7500000000000004,0.6000000000000003,8466792262.439631
2761,0.7500000000000004,0.6100000000000003,6796816980.981014
2762,0.7500000000000004,0.6200000000000003,5359052104.005819
2763,0.7500000000000004,0.6300000000000003,4133821189.3954787
2764,0.7500000000000004,0.6400000000000003,3102961948.6554403
2765,0.7500000000000004,0.6500000000000004,2249713007.2940407
2766,0.7500000000000004,0.6600000000000004,1558609054.3191533
2767,0.7500000000000004,0.6700000000000004,1015383761.8220081
2768,0.7500000000000004,0.6800000000000004,606879901.1286261
2769,0.7500000000000004,0.6900000000000004,320966124.18229234
2770,0.7500000000000004,0.7000000000000004,146459917.91856644
2771,0.7500000000000004,0.7100000000000004,73056275.63024715
2772,0.7500000000000004,0.7200000000000004,91261662.90125203
2773,0.7500000000000004,0.7300000000000004,192332886.8087008
2774,0.7500000000000004,0.7400000000000004,368220505.9301763
2775,0.7600000000000005,0.01,4806171380445.054
2776,0.7600000000000005,0.02,4436978700644.035
2777,0.7600000000000005,0.03,4095319194988.9756
2778,0.7600000000000005,0.04,3779171855715.376
2779,0.7600000000000005,0.05,3486662446467.209
2780,0.7600000000000005,0.060000000000000005,3216052967246.4316
2781,0.7600000000000005,0.07,2965731863880.801
2782,0.7600000000000005,0.08,2734204930520.6206
2783,0.7600000000000005,0.09,2520086857129.1
2784,0.7600000000000005,0.09999999999999999,2322093377163.1357
2785,0.7600000000000005,0.10999999999999999,2139033973665.1624
2786,0.7600000000000005,0.11999999999999998,1969805104814.6924
2787,0.7600000000000005,0.12999999999999998,1813383912632.2668
2788,0.7600000000000005,0.13999999999999999,1668822381000.0376
2789,0.7600000000000005,0.15,1535241911472.6426
2790,0.7600000000000005,0.16,1411828287509.6003
2791,0.7600000000000005,0.17,1297826999775.4517
2792,0.7600000000000005,0.18000000000000002,1192538907035.3818
2793,0.7600000000000005,0.19000000000000003,1095316208930.4043
2794,0.7600000000000005,0.20000000000000004,1005558708555.2622
2795,0.7600000000000005,0.21000000000000005,922710344291.5936
2796,0.7600000000000005,0.22000000000000006,846255971775.5566
2797,0.7600000000000005,0.23000000000000007,775718378209.4789
2798,0.7600000000000005,0.24000000000000007,710655512467.7701
2799,0.7600000000000005,0.25000000000000006,650657915603.6565
2800,0.7600000000000005,0.26000000000000006,595346337441.1594
2801,0.7600000000000005,0.2700000000000001,544369525941.02954
2802,0.7600000000000005,0.2800000000000001,497402176964.986
2803,0.7600000000000005,0.2900000000000001,454143032934.1138
2804,0.7600000000000005,0.3000000000000001,414313119688.8569
2805,0.7600000000000005,0.3100000000000001,377654111613.7366
2806,0.7600000000000005,0.3200000000000001,343926815793.3701
2807,0.7600000000000005,0.3300000000000001,312909766621.14154
2808,0.7600000000000005,0.34000000000000014,284397922891.1942
2809,0.7600000000000005,0.35000000000000014,258201459971.34894
2810,0.7600000000000005,0.36000000000000015,234144650181.95312
2811,0.7600000000000005,0.37000000000000016,212064824996.25122
2812,0.7600000000000005,0.38000000000000017,191811413134.0765
2813,0.7600000000000005,0.3900000000000002,173245049044.878
2814,0.7600000000000005,0.4000000000000002,156236746670.5132
2815,0.7600000000000005,0.4100000000000002,140667133744.8474
2816,0.7600000000000005,0.4200000000000002,126425742227.9667
2817,0.7600000000000005,0.4300000000000002,113410350789.48428
2818,0.7600000000000005,0.4400000000000002,101526375549.66815
2819,0.7600000000000005,0.45000000000000023,90686305560.5
2820,0.7600000000000005,0.46000000000000024,80809179762.7307
2821,0.7600000000000005,0.47000000000000025,71820102390.88522
2822,0.7600000000000005,0.48000000000000026,63649794017.236786
2823,0.7600000000000005,0.49000000000000027,56234175629.2157
2824,0.7600000000000005,0.5000000000000002,49513983323.596695
2825,0.7600000000000005,0.5100000000000002,43434411376.18831
2826,0.7600000000000005,0.5200000000000002,37944781608.53729
2827,0.7600000000000005,0.5300000000000002,32998237124.272293
2828,0.7600000000000005,0.5400000000000003,28551458627.959137
2829,0.7600000000000005,0.5500000000000003,24564401669.489426
