,beta,gamma,sse
2275,0.6800000000000004,0.6500000000000004,5177.322058675278
2276,0.6800000000000004,0.6600000000000004,5202.6708071675375
2277,0.6800000000000004,0.6700000000000004,5227.222032269081
2278,0.6900000000000004,0.01,762.6884593423782
2279,0.6900000000000004,0.02,850.0163028468864
2280,0.6900000000000004,0.03,941.1725527058742
2281,0.6900000000000004,0.04,1035.5047294644714
2282,0.6900000000000004,0.05,1132.4222385700764
2283,0.6900000000000004,0.060000000000000005,1231.39129276449
2284,0.6900000000000004,0.07,1331.9302270058106
2285,0.6900000000000004,0.08,1433.605176500338
2286,0.6900000000000004,0.09,1536.0260905862042
2287,0.6900000000000004,0.09999999999999999,1638.8430572156644
2288,0.6900000000000004,0.10999999999999999,1741.7429146429845
2289,0.6900000000000004,0.11999999999999998,1844.4461286500546
2290,0.6900000000000004,0.12999999999999998,1946.703915241908
2291,0.6900000000000004,0.13999999999999999,2048.295590228072
2292,0.6900000000000004,0.15,2149.0261284815624
2293,0.6900000000000004,0.16,2248.7239169429795
2294,0.6900000000000004,0.17,2347.2386866198585
2295,0.6900000000000004,0.18000000000000002,2444.439609927773
2296,0.6900000000000004,0.19000000000000003,2540.2135507358907
2297,0.6900000000000004,0.20000000000000004,2634.4634554216477
2298,0.6900000000000004,0.21000000000000005,2727.10687411202
2299,0.6900000000000004,0.22000000000000006,2818.074602097856
2300,0.6900000000000004,0.23000000000000007,2907.309432157143
2301,0.6900000000000004,0.24000000000000007,2994.765009217601
2302,0.6900000000000004,0.25000000000000006,3080.4047794322178
2303,0.6900000000000004,0.26000000000000006,3164.2010263373422
2304,0.6900000000000004,0.2700000000000001,3246.133987314817
2305,0.6900000000000004,0.2800000000000001,3326.191044090938
2306,0.6900000000000004,0.2900000000000001,3404.3659814783186
2307,0.6900000000000004,0.3000000000000001,3480.6583090051795
2308,0.6900000000000004,0.3100000000000001,3555.072640482341
2309,0.6900000000000004,0.3200000000000001,3627.618126934055
2310,0.6900000000000004,0.3300000000000001,3698.3079386665045
2311,0.6900000000000004,0.34000000000000014,3767.1587925698454
2312,0.6900000000000004,0.35000000000000014,3834.1905210475384
2313,0.6900000000000004,0.36000000000000015,3899.4256792425203
2314,0.6900000000000004,0.37000000000000016,3962.889187484847
2315,0.6900000000000004,0.38000000000000017,4024.608006121529
2316,0.6900000000000004,0.3900000000000002,4084.6108401076613
2317,0.6900000000000004,0.4000000000000002,4142.927870939945
2318,0.6900000000000004,0.4100000000000002,4199.590513700534
2319,0.6900000000000004,0.4200000000000002,4254.631197151943
2320,0.6900000000000004,0.4300000000000002,4308.083164983521
2321,0.6900000000000004,0.4400000000000002,4359.980296457727
2322,0.6900000000000004,0.45000000000000023,4410.356944841014
2323,0.6900000000000004,0.46000000000000024,4459.247792130391
2324,0.6900000000000004,0.47000000000000025,4506.687718703379
2325,0.6900000000000004,0.48000000000000026,4552.711686626957
2326,0.6900000000000004,0.49000000000000027,4597.354635460695
2327,0.6900000000000004,0.5000000000000002,4640.651389481322
2328,0.6900000000000004,0.5100000000000002,4682.6365753410555
2329,0.6900000000000004,0.5200000000000002,4723.344549250525
2330,0.6900000000000004,0.5300000000000002,4762.809332849663
2331,0.6900000000000004,0.5400000000000003,4801.064556996939
2332,0.6900000000000004,0.5500000000000003,4838.14341276911
2333,0.6900000000000004,0.5600000000000003,4874.078609020777
2334,0.6900000000000004,0.5700000000000003,4908.902335905692
2335,0.6900000000000004,0.5800000000000003,4942.646233810384
2336,0.6900000000000004,0.5900000000000003,4975.34136719552
2337,0.6900000000000004,0.6000000000000003,5007.018202881782
2338,0.6900000000000004,0.6100000000000003,5037.706592355229
2339,0.6900000000000004,0.6200000000000003,5067.4357577022465
2340,0.6900000000000004,0.6300000000000003,5096.234280816685
2341,0.6900000000000004,0.6400000000000003,5124.130095551618
2342,0.6900000000000004,0.6500000000000004,5151.150482515789
2343,0.6900000000000004,0.6600000000000004,5177.322066240113
2344,0.6900000000000004,0.6700000000000004,5202.67081446306
2345,0.6900000000000004,0.6800000000000004,5227.222039305215
2346,0.7000000000000004,0.01,679.9089263916349
2347,0.7000000000000004,0.02,762.6884993618596
2348,0.7000000000000004,0.03,850.0163445103092
2349,0.7000000000000004,0.04,941.1725956417445
2350,0.7000000000000004,0.05,1035.504773345288
2351,0.7000000000000004,0.060000000000000005,1132.4222831077996
2352,0.7000000000000004,0.07,1231.39133770645
2353,0.7000000000000004,0.08,1331.9302721310294
2354,0.7000000000000004,0.09,1433.6052216161997
2355,0.7000000000000004,0.09999999999999999,1536.026135525464
2356,0.7000000000000004,0.10999999999999999,1638.8431018337533
2357,0.7000000000000004,0.11999999999999998,1741.742958815576
2358,0.7000000000000004,0.12999999999999998,1844.4461722708784
2359,0.7000000000000004,0.13999999999999999,1946.7039582207817
2360,0.7000000000000004,0.15,2048.29563248913
2361,0.7000000000000004,0.16,2149.0261699616567
2362,0.7000000000000004,0.17,2248.723957590252
2363,0.7000000000000004,0.18000000000000002,2347.2387263924593
2364,0.7000000000000004,0.19000000000000003,2444.439648792687
2365,0.7000000000000004,0.20000000000000004,2540.2135886679157
2366,0.7000000000000004,0.21000000000000005,2634.4634924024494
2367,0.7000000000000004,0.22000000000000006,2727.1069101293097
2368,0.7000000000000004,0.23000000000000007,2818.0746371446307
2369,0.7000000000000004,0.24000000000000007,2907.3094662310195
2370,0.7000000000000004,0.25000000000000006,2994.765042320216
2371,0.7000000000000004,0.26000000000000006,3080.404811568695
2372,0.7000000000000004,0.2700000000000001,3164.2010575158006
2373,0.7000000000000004,0.2800000000000001,3246.1340175459572
2374,0.7000000000000004,0.2900000000000001,3326.191073387652
2375,0.7000000000000004,0.3000000000000001,3404.36600985536
2376,0.7000000000000004,0.3100000000000001,3480.6583364788485
2377,0.7000000000000004,0.3200000000000001,3555.072667070227
2378,0.7000000000000004,0.3300000000000001,3627.6181526547934
2379,0.7000000000000004,0.34000000000000014,3698.3079635395684
2380,0.7000000000000004,0.35000000000000014,3767.1588166153574
2381,0.7000000000000004,0.36000000000000015,3834.190544286111
2382,0.7000000000000004,0.37000000000000016,3899.4257016951105
2383,0.7000000000000004,0.38000000000000017,3962.8892091726257
2384,0.7000000000000004,0.3900000000000002,4024.608027065773
2385,0.7000000000000004,0.4000000000000002,4084.610860329661
2386,0.7000000000000004,0.4100000000000002,4142.9278904609155
2387,0.7000000000000004,0.4200000000000002,4199.590532541543
2388,0.7000000000000004,0.4300000000000002,4254.63121533385
2389,0.7000000000000004,0.4400000000000002,4308.083182526928
2390,0.7000000000000004,0.45000000000000023,4359.9803133829255
2391,0.7000000000000004,0.46000000000000024,4410.356961167954
2392,0.7000000000000004,0.47000000000000025,4459.247807878644
2393,0.7000000000000004,0.48000000000000026,4506.687733892115
2394,0.7000000000000004,0.49000000000000027,4552.711701274926
2395,0.7000000000000004,0.5000000000000002,4597.354649586205
2396,0.7000000000000004,0.5100000000000002,4640.651403102229
2397,0.7000000000000004,0.5200000000000002,4682.6365884747565
2398,0.7000000000000004,0.5300000000000002,4723.3445619139475
2399,0.7000000000000004,0.5400000000000003,4762.809345059266
2400,0.7000000000000004,0.5500000000000003,4801.0645687687065
2401,0.7000000000000004,0.5600000000000003,4838.143424118558
2402,0.7000000000000004,0.5700000000000003,4874.078619962954
2403,0.7000000000000004,0.5800000000000003,4908.902346455178
2404,0.7000000000000004,0.5900000000000003,4942.646243981304
2405,0.7000000000000004,0.6000000000000003,4975.341377001542
2406,0.7000000000000004,0.6100000000000003,5007.018212336132
2407,0.7000000000000004,0.6200000000000003,5037.706601470694
2408,0.7000000000000004,0.6300000000000003,5067.435766491188
2409,0.7000000000000004,0.6400000000000003,5096.23428929104
2410,0.7000000000000004,0.6500000000000004,5124.130103722919
2411,0.7000000000000004,0.6600000000000004,5151.150490395164
2412,0.7000000000000004,0.6700000000000004,5177.322073838306
2413,0.7000000000000004,0.6800000000000004,5202.670821790433
2414,0.7000000000000004,0.6900000000000004,5227.222046371762
2415,0.7100000000000004,0.01,602.4708747108162
2416,0.7100000000000004,0.02,679.9089646560839
2417,0.7100000000000004,0.03,762.688539705917
2418,0.7100000000000004,0.04,850.0163865096408
2419,0.7100000000000004,0.05,941.1726389215337
2420,0.7100000000000004,0.060000000000000005,1035.5048175751535
2421,0.7100000000000004,0.07,1132.4223279972098
2422,0.7100000000000004,0.08,1231.3913830005995
2423,0.7100000000000004,0.09,1331.9303176071053
2424,0.7100000000000004,0.09999999999999999,1433.6052670800282
2425,0.7100000000000004,0.10999999999999999,1536.0261808084842
2426,0.7100000000000004,0.11999999999999998,1638.8431467902915
2427,0.7100000000000004,0.12999999999999998,1741.7430033203896
2428,0.7100000000000004,0.13999999999999999,1844.446216216948
2429,0.7100000000000004,0.15,1946.7040015173156
2430,0.7100000000000004,0.16,2048.295675059782
2431,0.7100000000000004,0.17,2149.0262117429147
2432,0.7100000000000004,0.18000000000000002,2248.7239985299866
2433,0.7100000000000004,0.19000000000000003,2347.238766448623
2434,0.7100000000000004,0.20000000000000004,2444.4396879321557
2435,0.7100000000000004,0.21000000000000005,2540.2136268654313
2436,0.7100000000000004,0.22000000000000006,2634.463529639682
2437,0.7100000000000004,0.23000000000000007,2727.106946394011
2438,0.7100000000000004,0.24000000000000007,2818.074672429885
2439,0.7100000000000004,0.25000000000000006,2907.309500534563
2440,0.7100000000000004,0.26000000000000006,2994.7650756438297
2441,0.7100000000000004,0.2700000000000001,3080.4048439176668
2442,0.7100000000000004,0.2800000000000001,3164.201088898443
2443,0.7100000000000004,0.2900000000000001,3246.134047973167
2444,0.7100000000000004,0.3000000000000001,3326.1911028725413
2445,0.7100000000000004,0.3100000000000001,3404.366038412896
2446,0.7100000000000004,0.3200000000000001,3480.6583641255634
2447,0.7100000000000004,0.3300000000000001,3555.0726938239413
2448,0.7100000000000004,0.34000000000000014,3627.618178534377
2449,0.7100000000000004,0.35000000000000014,3698.307988564731
2450,0.7100000000000004,0.36000000000000015,3767.1588408064595
2451,0.7100000000000004,0.37000000000000016,3834.1905676639985
2452,0.7100000000000004,0.38000000000000017,3899.425724280967
2453,0.7100000000000004,0.3900000000000002,3962.889230987853
2454,0.7100000000000004,0.4000000000000002,4024.608048131875
2455,0.7100000000000004,0.4100000000000002,4084.610880668143
2456,0.7100000000000004,0.4200000000000002,4142.927910093207
2457,0.7100000000000004,0.4300000000000002,4199.590551488921
2458,0.7100000000000004,0.4400000000000002,4254.631233617381
2459,0.7100000000000004,0.45000000000000023,4308.083200167406
2460,0.7100000000000004,0.46000000000000024,4359.9803304008365
2461,0.7100000000000004,0.47000000000000025,4410.356977583431
2462,0.7100000000000004,0.48000000000000026,4459.247823711437
2463,0.7100000000000004,0.49000000000000027,4506.6877491615705
2464,0.7100000000000004,0.5000000000000002,4552.711715999958
2465,0.7100000000000004,0.5100000000000002,4597.354663785281
2466,0.7100000000000004,0.5200000000000002,4640.651416793364
2467,0.7100000000000004,0.5300000000000002,4682.636601675492
2468,0.7100000000000004,0.5400000000000003,4723.3445746413545
2469,0.7100000000000004,0.5500000000000003,4762.809357329939
2470,0.7100000000000004,0.5600000000000003,4801.064580598767
2471,0.7100000000000004,0.5700000000000003,4838.143435523645
2472,0.7100000000000004,0.5800000000000003,4874.078630958232
2473,0.7100000000000004,0.5900000000000003,4908.902357055348
2474,0.7100000000000004,0.6000000000000003,4942.646254200599
2475,0.7100000000000004,0.6100000000000003,4975.341386853737
2476,0.7100000000000004,0.6200000000000003,5007.018221834554
2477,0.7100000000000004,0.6300000000000003,5037.706610628227
2478,0.7100000000000004,0.6400000000000003,5067.435775320285
2479,0.7100000000000004,0.6500000000000004,5096.234297803729
2480,0.7100000000000004,0.6600000000000004,5124.130111930814
2481,0.7100000000000004,0.6700000000000004,5151.150498309478
2482,0.7100000000000004,0.6800000000000004,5177.322081469856
2483,0.7100000000000004,0.6900000000000004,5202.670829149656
2484,0.7100000000000004,0.7000000000000004,5227.22205346872
2485,0.7200000000000004,0.01,531.2473192279462
2486,0.7200000000000004,0.02,602.4709107060571
2487,0.7200000000000004,0.03,679.9090032299498
2488,0.7200000000000004,0.04,762.688580374549
2489,0.7200000000000004,0.05,850.0164288448816
2490,0.7200000000000004,0.060000000000000005,941.1726825452427
2491,0.7200000000000004,0.07,1035.504862154066
2492,0.7200000000000004,0.08,1132.4223732383077
2493,0.7200000000000004,0.09,1231.391428646935
2494,0.7200000000000004,0.09999999999999999,1331.9303634340354
2495,0.7200000000000004,0.10999999999999999,1433.6053128918234
2496,0.7200000000000004,0.11999999999999998,1536.026226435265
2497,0.7200000000000004,0.12999999999999998,1638.84319208528
2498,0.7200000000000004,0.13999999999999999,1741.7430481574274
2499,0.7200000000000004,0.15,1844.4462604882613
2500,0.7200000000000004,0.16,1946.7040451315133
2501,0.7200000000000004,0.17,2048.295717940034
2502,0.7200000000000004,0.18000000000000002,2149.0262538253382
2503,0.7200000000000004,0.19000000000000003,2248.72403976218
2504,0.7200000000000004,0.20000000000000004,2347.238806788355
2505,0.7200000000000004,0.21000000000000005,2444.439727346183
2506,0.7200000000000004,0.22000000000000006,2540.2136653284397
2507,0.7200000000000004,0.23000000000000007,2634.4635671333435
2508,0.7200000000000004,0.24000000000000007,2727.106982906127
2509,0.7200000000000004,0.25000000000000006,2818.0747079536222
2510,0.7200000000000004,0.26000000000000006,2907.309535067775
2511,0.7200000000000004,0.2700000000000001,2994.765109188444
2512,0.7200000000000004,0.2800000000000001,3080.4048764791396
2513,0.7200000000000004,0.2900000000000001,3164.2011204852693
2514,0.7200000000000004,0.3000000000000001,3246.134078596452
2515,0.7200000000000004,0.3100000000000001,3326.1911325456017
2516,0.7200000000000004,0.3200000000000001,3404.3660671509265
2517,0.7200000000000004,0.3300000000000001,3480.6583919453233
2518,0.7200000000000004,0.34000000000000014,3555.072720743484
2519,0.7200000000000004,0.35000000000000014,3627.618204572808
2520,0.7200000000000004,0.36000000000000015,3698.3080137419947
2521,0.7200000000000004,0.37000000000000016,3767.1588651431503
2522,0.7200000000000004,0.38000000000000017,3834.1905911811955
2523,0.7200000000000004,0.3900000000000002,3899.4257470000907
2524,0.7200000000000004,0.4000000000000002,3962.8892529305285
2525,0.7200000000000004,0.4100000000000002,4024.6080693198296
2526,0.7200000000000004,0.4200000000000002,4084.6109011231047
2527,0.7200000000000004,0.4300000000000002,4142.927929836817
2528,0.7200000000000004,0.4400000000000002,4199.590570542669
2529,0.7200000000000004,0.45000000000000023,4254.631252002532
2530,0.7200000000000004,0.46000000000000024,4308.083217904954
2531,0.7200000000000004,0.47000000000000025,4359.980347511459
2532,0.7200000000000004,0.48000000000000026,4410.356994087445
2533,0.7200000000000004,0.49000000000000027,4459.247839628774
2534,0.7200000000000004,0.5000000000000002,4506.687764511746
2535,0.7200000000000004,0.5100000000000002,4552.711730802053
2536,0.7200000000000004,0.5200000000000002,4597.354678057928
2537,0.7200000000000004,0.5300000000000002,4640.651430554724
2538,0.7200000000000004,0.5400000000000003,4682.636614943261
2539,0.7200000000000004,0.5500000000000003,4723.344587432747
2540,0.7200000000000004,0.5600000000000003,4762.809369661687
2541,0.7200000000000004,0.5700000000000003,4801.064592487118
2542,0.7200000000000004,0.5800000000000003,4838.143446984366
2543,0.7200000000000004,0.5900000000000003,4874.078642006612
2544,0.7200000000000004,0.6000000000000003,4908.902367706201
2545,0.7200000000000004,0.6100000000000003,4942.646264468268
2546,0.7200000000000004,0.6200000000000003,4975.3413967521055
2547,0.7200000000000004,0.6300000000000003,5007.018231377049
2548,0.7200000000000004,0.6400000000000003,5037.70661982783
2549,0.7200000000000004,0.6500000000000004,5067.43578418954
2550,0.7200000000000004,0.6600000000000004,5096.234306354751
2551,0.7200000000000004,0.6700000000000004,5124.130120175304
2552,0.7200000000000004,0.6800000000000004,5151.1505062587285
2553,0.7200000000000004,0.6900000000000004,5177.322089134763
2554,0.7200000000000004,0.7000000000000004,5202.670836540727
2555,0.7200000000000004,0.7100000000000004,5227.222060596092
2556,0.7300000000000004,0.01,467.19806903573857
2557,0.7300000000000004,0.02,531.2473523640132
2558,0.7300000000000004,0.03,602.4709469911779
2559,0.7300000000000004,0.04,679.9090421132356
2560,0.7300000000000004,0.05,762.6886213677553
2561,0.7300000000000004,0.060000000000000005,850.0164715160329
2562,0.7300000000000004,0.07,941.1727265128698
2563,0.7300000000000004,0.08,1035.504907082025
2564,0.7300000000000004,0.09,1132.4224188310934
2565,0.7300000000000004,0.09999999999999999,1231.3914746454598
2566,0.7300000000000004,0.10999999999999999,1331.9304096118237
2567,0.7300000000000004,0.11999999999999998,1433.6053590515837
2568,0.7300000000000004,0.12999999999999998,1536.0262724058057
2569,0.7300000000000004,0.13999999999999999,1638.8432377187175
2570,0.7300000000000004,0.15,1741.7430933266883
2571,0.7300000000000004,0.16,1844.446305084823
2572,0.7300000000000004,0.17,1946.7040890633716
2573,0.7300000000000004,0.18000000000000002,2048.2957611298843
2574,0.7300000000000004,0.19000000000000003,2149.0262962089255
2575,0.7300000000000004,0.20000000000000004,2248.724081286833
2576,0.7300000000000004,0.21000000000000005,2347.2388474116533
2577,0.7300000000000004,0.22000000000000006,2444.439767034765
2578,0.7300000000000004,0.23000000000000007,2540.2137040569414
2579,0.7300000000000004,0.24000000000000007,2634.4636048834354
2580,0.7300000000000004,0.25000000000000006,2727.107019665655
2581,0.7300000000000004,0.26000000000000006,2818.0747437158398
2582,0.7300000000000004,0.2700000000000001,2907.3095698306543
2583,0.7300000000000004,0.2800000000000001,2994.765142954059
2584,0.7300000000000004,0.2900000000000001,3080.40490925311
2585,0.7300000000000004,0.3000000000000001,3164.201152276282
2586,0.7300000000000004,0.3100000000000001,3246.1341094158074
2587,0.7300000000000004,0.3200000000000001,3326.191162406835
2588,0.7300000000000004,0.3300000000000001,3404.366096069453
2589,0.7300000000000004,0.34000000000000014,3480.6584199381277
2590,0.7300000000000004,0.35000000000000014,3555.072747828854
2591,0.7300000000000004,0.36000000000000015,3627.6182307700847
2592,0.7300000000000004,0.37000000000000016,3698.3080390713567
2593,0.7300000000000004,0.38000000000000017,3767.15888962543
2594,0.7300000000000004,0.3900000000000002,3834.190614837705
2595,0.7300000000000004,0.4000000000000002,3899.4257698524802
2596,0.7300000000000004,0.4100000000000002,3962.8892750006535
2597,0.7300000000000004,0.4200000000000002,4024.6080906296397
2598,0.7300000000000004,0.4300000000000002,4084.610921694547
2599,0.7300000000000004,0.4400000000000002,4142.927949691751
2600,0.7300000000000004,0.45000000000000023,4199.590589702786
2601,0.7300000000000004,0.46000000000000024,4254.631270489305
2602,0.7300000000000004,0.47000000000000025,4308.083235739575
2603,0.7300000000000004,0.48000000000000026,4359.980364714792
2604,0.7300000000000004,0.49000000000000027,4410.357010679995
2605,0.7300000000000004,0.5000000000000002,4459.247855630652
2606,0.7300000000000004,0.5100000000000002,4506.68777994264
2607,0.7300000000000004,0.5200000000000002,4552.711745681212
2608,0.7300000000000004,0.5300000000000002,4597.35469240414
2609,0.7300000000000004,0.5400000000000003,4640.6514443863125
2610,0.7300000000000004,0.5500000000000003,4682.6366282780655
2611,0.7300000000000004,0.5600000000000003,4723.344600288125
2612,0.7300000000000004,0.5700000000000003,4762.8093820545055
2613,0.7300000000000004,0.5800000000000003,4801.06460443376
2614,0.7300000000000004,0.5900000000000003,4838.143458500723
2615,0.7300000000000004,0.6000000000000003,4874.078653108094
2616,0.7300000000000004,0.6100000000000003,4908.902378407736
2617,0.7300000000000004,0.6200000000000003,4942.6462747843125
2618,0.7300000000000004,0.6300000000000003,4975.341406696647
2619,0.7300000000000004,0.6400000000000003,5007.0182409636145
2620,0.7300000000000004,0.6500000000000004,5037.7066290695
2621,0.7300000000000004,0.6600000000000004,5067.43579309895
2622,0.7300000000000004,0.6700000000000004,5096.234314944108
2623,0.7300000000000004,0.6800000000000004,5124.130128456391
2624,0.7300000000000004,0.6900000000000004,5151.150514242916
2625,0.7300000000000004,0.7000000000000004,5177.322096833026
2626,0.7300000000000004,0.7100000000000004,5202.670843963649
2627,0.7300000000000004,0.7200000000000004,5227.222067753875
2628,0.7400000000000004,0.01,411.3772970777519
2629,0.7400000000000004,0.02,467.1980986372152
2630,0.7400000000000004,0.03,531.2473857654129
2631,0.7400000000000004,0.04,602.4709835661797
2632,0.7400000000000004,0.05,679.9090813059411
2633,0.7400000000000004,0.060000000000000005,762.6886626855369
2634,0.7400000000000004,0.07,850.0165145230924
2635,0.7400000000000004,0.08,941.1727708244175
2636,0.7400000000000004,0.09,1035.5049523590335
2637,0.7400000000000004,0.09999999999999999,1132.4224647755682
2638,0.7400000000000004,0.10999999999999999,1231.3915209961708
2639,0.7400000000000004,0.11999999999999998,1331.9304561404667
2640,0.7400000000000004,0.12999999999999998,1433.6054055593127
2641,0.7400000000000004,0.13999999999999999,1536.026318720107
2642,0.7400000000000004,0.15,1638.8432836906068
2643,0.7400000000000004,0.16,1741.7431388281739
2644,0.7400000000000004,0.17,1844.4463500066292
2645,0.7400000000000004,0.18000000000000002,1946.7041333128893
2646,0.7400000000000004,0.19000000000000003,2048.2958046293297
2647,0.7400000000000004,0.20000000000000004,2149.0263388936783
2648,0.7400000000000004,0.21000000000000005,2248.724123103945
2649,0.7400000000000004,0.22000000000000006,2347.238888318515
2650,0.7400000000000004,0.23000000000000007,2444.4398069979034
2651,0.7400000000000004,0.24000000000000007,2540.2137430509356
2652,0.7400000000000004,0.25000000000000006,2634.4636428899566
2653,0.7400000000000004,0.26000000000000006,2727.107056672596
2654,0.7400000000000004,0.2700000000000001,2818.0747797165395
2655,0.7400000000000004,0.2800000000000001,2907.3096048232014
2656,0.7400000000000004,0.2900000000000001,2994.7651769406707
2657,0.7400000000000004,0.3000000000000001,3080.404942239581
2658,0.7400000000000004,0.3100000000000001,3164.2011842714787
2659,0.7400000000000004,0.3200000000000001,3246.134140431237
2660,0.7400000000000004,0.3300000000000001,3326.1911924562414
2661,0.7400000000000004,0.34000000000000014,3404.3661251684725
2662,0.7400000000000004,0.35000000000000014,3480.6584481039795
2663,0.7400000000000004,0.36000000000000015,3555.0727750800525
2664,0.7400000000000004,0.37000000000000016,3627.6182571262057
2665,0.7400000000000004,0.38000000000000017,3698.308064552819
2666,0.7400000000000004,0.3900000000000002,3767.158914253298
2667,0.7400000000000004,0.4000000000000002,3834.1906386335277
2668,0.7400000000000004,0.4100000000000002,3899.4257928381357
2669,0.7400000000000004,0.4200000000000002,3962.8892971982277
2670,0.7400000000000004,0.4300000000000002,4024.608112061306
2671,0.7400000000000004,0.4400000000000002,4084.610942382471
2672,0.7400000000000004,0.45000000000000023,4142.927969658003
2673,0.7400000000000004,0.46000000000000024,4199.5906089692735
2674,0.7400000000000004,0.47000000000000025,4254.6312890777
2675,0.7400000000000004,0.48000000000000026,4308.083253671266
2676,0.7400000000000004,0.49000000000000027,4359.980382010836
2677,0.7400000000000004,0.5000000000000002,4410.357027361084
2678,0.7400000000000004,0.5100000000000002,4459.2478717170725
2679,0.7400000000000004,0.5200000000000002,4506.687795454254
2680,0.7400000000000004,0.5300000000000002,4552.711760637435
2681,0.7400000000000004,0.5400000000000003,4597.354706823922
2682,0.7400000000000004,0.5500000000000003,4640.651458288128
2683,0.7400000000000004,0.5600000000000003,4682.636641679904
2684,0.7400000000000004,0.5700000000000003,4723.344613207486
2685,0.7400000000000004,0.5800000000000003,4762.809394508398
2686,0.7400000000000004,0.5900000000000003,4801.064616438693
2687,0.7400000000000004,0.6000000000000003,4838.143470072717
2688,0.7400000000000004,0.6100000000000003,4874.078664262678
2689,0.7400000000000004,0.6200000000000003,4908.902389159955
2690,0.7400000000000004,0.6300000000000003,4942.646285148731
2691,0.7400000000000004,0.6400000000000003,4975.341416687361
2692,0.7400000000000004,0.6500000000000004,5007.018250594253
2693,0.7400000000000004,0.6600000000000004,5037.706638353238
2694,0.7400000000000004,0.6700000000000004,5067.435802048516
2695,0.7400000000000004,0.6800000000000004,5096.234323571798
2696,0.7400000000000004,0.6900000000000004,5124.130136774072
2697,0.7400000000000004,0.7000000000000004,5151.150522262043
2698,0.7400000000000004,0.7100000000000004,5177.322104564646
2699,0.7400000000000004,0.7200000000000004,5202.670851418418
2700,0.7400000000000004,0.7300000000000004,5227.22207494207
2701,0.7500000000000004,0.01,364.9417346476804
2702,0.7500000000000004,0.02,411.3773223729391
2703,0.7500000000000004,0.03,467.19812847375886
2704,0.7500000000000004,0.04,531.2474194321435
2705,0.7500000000000004,0.05,602.471020431062
2706,0.7500000000000004,0.060000000000000005,679.9091208080634
2707,0.7500000000000004,0.07,762.688704327894
2708,0.7500000000000004,0.08,850.0165578660608
2709,0.7500000000000004,0.09,941.1728154798845
2710,0.7500000000000004,0.09999999999999999,1035.5049979850896
2711,0.7500000000000004,0.10999999999999999,1132.4225110717298
2712,0.7500000000000004,0.11999999999999998,1231.3915676990705
2713,0.7500000000000004,0.12999999999999998,1331.9305030199685
2714,0.7500000000000004,0.13999999999999999,1433.6054524150068
2715,0.7500000000000004,0.15,1536.0263653781678
2716,0.7500000000000004,0.16,1638.8433300009447
2717,0.7500000000000004,0.17,1741.7431846618808
2718,0.7500000000000004,0.18000000000000002,1844.4463952536798
2719,0.7500000000000004,0.19000000000000003,1946.7041778800706
2720,0.7500000000000004,0.20000000000000004,2048.2958484383726
2721,0.7500000000000004,0.21000000000000005,2149.0263818795956
2722,0.7500000000000004,0.22000000000000006,2248.724165213517
2723,0.7500000000000004,0.23000000000000007,2347.2389295089433
2724,0.7500000000000004,0.24000000000000007,2444.439847235597
2725,0.7500000000000004,0.25000000000000006,2540.213782310423
2726,0.7500000000000004,0.26000000000000006,2634.463681152908
2727,0.7500000000000004,0.2700000000000001,2727.1070939269503
2728,0.7500000000000004,0.2800000000000001,2818.0748159557215
2729,0.7500000000000004,0.2900000000000001,2907.309640045416
2730,0.7500000000000004,0.3000000000000001,2994.765211148284
2731,0.7500000000000004,0.3100000000000001,3080.404975438549
2732,0.7500000000000004,0.3200000000000001,3164.201216470861
2733,0.7500000000000004,0.3300000000000001,3246.134171642738
2734,0.7500000000000004,0.34000000000000014,3326.191222693821
2735,0.7500000000000004,0.35000000000000014,3404.3661544479887
2736,0.7500000000000004,0.36000000000000015,3480.6584764428753
2737,0.7500000000000004,0.37000000000000016,3555.0728024970795
2738,0.7500000000000004,0.38000000000000017,3627.618283641175
2739,0.7500000000000004,0.3900000000000002,3698.3080901863814
2740,0.7500000000000004,0.4000000000000002,3767.1589390267554
2741,0.7500000000000004,0.4100000000000002,3834.1906625686615
2742,0.7500000000000004,0.4200000000000002,3899.4258159570572
2743,0.7500000000000004,0.4300000000000002,3962.8893195232495
2744,0.7500000000000004,0.4400000000000002,4024.608133614827
2745,0.7500000000000004,0.45000000000000023,4084.610963186875
2746,0.7500000000000004,0.46000000000000024,4142.927989735576
2747,0.7500000000000004,0.47000000000000025,4199.59062834213
2748,0.7500000000000004,0.48000000000000026,4254.631307767715
2749,0.7500000000000004,0.49000000000000027,4308.083271700027
2750,0.7500000000000004,0.5000000000000002,4359.980399399592
2751,0.7500000000000004,0.5100000000000002,4410.357044130709
2752,0.7500000000000004,0.5200000000000002,4459.247887888034
2753,0.7500000000000004,0.5300000000000002,4506.687811046587
2754,0.7500000000000004,0.5400000000000003,4552.71177567072
2755,0.7500000000000004,0.5500000000000003,4597.354721317272
2756,0.7500000000000004,0.5600000000000003,4640.65147226017
2757,0.7500000000000004,0.5700000000000003,4682.636655148779
2758,0.7500000000000004,0.5800000000000003,4723.344626190835
2759,0.7500000000000004,0.5900000000000003,4762.809407023363
2760,0.7500000000000004,0.6000000000000003,4801.0646285019175
2761,0.7500000000000004,0.6100000000000003,4838.1434817003465
2762,0.7500000000000004,0.6200000000000003,4874.078675470363
2763,0.7500000000000004,0.6300000000000003,4908.902399962857
