,beta,gamma,sse
2601,0.7300000000000004,0.46000000000000024,64635511587.1143
2602,0.7300000000000004,0.47000000000000025,55881050581.22167
2603,0.7300000000000004,0.48000000000000026,48036461425.035614
2604,0.7300000000000004,0.49000000000000027,41027915915.797844
2605,0.7300000000000004,0.5000000000000002,34787209240.51483
2606,0.7300000000000004,0.5100000000000002,29251340813.955044
2607,0.7300000000000004,0.5200000000000002,24362126070.35865
2608,0.7300000000000004,0.5300000000000002,20065836937.786774
2609,0.7300000000000004,0.5400000000000003,16312868889.401852
2610,0.7300000000000004,0.5500000000000003,13057432619.426567
2611,0.7300000000000004,0.5600000000000003,10257268533.916225
2612,0.7300000000000004,0.5700000000000003,7873382378.588531
2613,0.7300000000000004,0.5800000000000003,5869800448.515366
2614,0.7300000000000004,0.5900000000000003,4213342938.1720424
2615,0.7300000000000004,0.6000000000000003,2873414095.795206
2616,0.7300000000000004,0.6100000000000003,1821807943.8092701
2617,0.7300000000000004,0.6200000000000003,1032528417.7896278
2618,0.7300000000000004,0.6300000000000003,481622860.54872924
2619,0.7300000000000004,0.6400000000000003,147027885.93075952
2620,0.7300000000000004,0.6500000000000004,8426699.22235189
2621,0.7300000000000004,0.6600000000000004,47117028.138991445
2622,0.7300000000000004,0.6700000000000004,245888880.5093202
2623,0.7300000000000004,0.6800000000000004,588911402.4051555
2624,0.7300000000000004,0.6900000000000004,1061628163.8816867
2625,0.7300000000000004,0.7000000000000004,1650660249.0041308
2626,0.7300000000000004,0.7100000000000004,2343716572.7273026
2627,0.7300000000000004,0.7200000000000004,3129510889.7250276
2628,0.7400000000000004,0.01,5894224415542.959
2629,0.7400000000000004,0.02,5433310083989.606
2630,0.7400000000000004,0.03,5007053421443.176
2631,0.7400000000000004,0.04,4612903413796.256
2632,0.7400000000000004,0.05,4248494370603.081
2633,0.7400000000000004,0.060000000000000005,3911632636283.9414
2634,0.7400000000000004,0.07,3600284238530.9653
2635,0.7400000000000004,0.08,3312563409308.1904
2636,0.7400000000000004,0.09,3046721918151.8496
2637,0.7400000000000004,0.09999999999999999,2801139161514.8784
2638,0.7400000000000004,0.10999999999999999,2574312955678.9995
2639,0.7400000000000004,0.11999999999999998,2364850984294.5664
2640,0.7400000000000004,0.12999999999999998,2171462854916.1729
2641,0.7400000000000004,0.13999999999999999,1992952721995.8237
2642,0.7400000000000004,0.15,1828212436687.3816
2643,0.7400000000000004,0.16,1676215186518.955
2644,0.7400000000000004,0.17,1536009590515.3215
2645,0.7400000000000004,0.18000000000000002,1406714217711.553
2646,0.7400000000000004,0.19000000000000003,1287512499201.8608
2647,0.7400000000000004,0.20000000000000004,1177648005924.4233
2648,0.7400000000000004,0.21000000000000005,1076420066302.613
2649,0.7400000000000004,0.22000000000000006,983179699654.3396
2650,0.7400000000000004,0.23000000000000007,897325842952.3828
2651,0.7400000000000004,0.24000000000000007,818301850077.3306
2652,0.7400000000000004,0.25000000000000006,745592244158.1843
2653,0.7400000000000004,0.26000000000000006,678719704950.7859
2654,0.7400000000000004,0.2700000000000001,617242274467.2461
2655,0.7400000000000004,0.2800000000000001,560750765246.5927
2656,0.7400000000000004,0.2900000000000001,508866356753.4647
2657,0.7400000000000004,0.3000000000000001,461238366413.2229
2658,0.7400000000000004,0.3100000000000001,417542182743.21484
2659,0.7400000000000004,0.3200000000000001,377477348925.82007
2660,0.7400000000000004,0.3300000000000001,340765785993.6273
2661,0.7400000000000004,0.34000000000000014,307150145564.8016
2662,0.7400000000000004,0.35000000000000014,276392282781.1004
2663,0.7400000000000004,0.36000000000000015,248271840765.81018
2664,0.7400000000000004,0.37000000000000016,222584938537.3116
2665,0.7400000000000004,0.38000000000000017,199142954889.2783
2666,0.7400000000000004,0.3900000000000002,177771401283.54443
2667,0.7400000000000004,0.4000000000000002,158308877299.1902
2668,0.7400000000000004,0.4100000000000002,140606102643.95926
2669,0.7400000000000004,0.4200000000000002,124525020164.14047
2670,0.7400000000000004,0.4300000000000002,109937964688.71136
2671,0.7400000000000004,0.4400000000000002,96726892914.99289
2672,0.7400000000000004,0.45000000000000023,84782669888.21149
2673,0.7400000000000004,0.46000000000000024,74004407948.04565
2674,0.7400000000000004,0.47000000000000025,64298854313.13246
2675,0.7400000000000004,0.48000000000000026,55579823751.2246
2676,0.7400000000000004,0.49000000000000027,47767673039.67752
2677,0.7400000000000004,0.5000000000000002,40788814159.602295
2678,0.7400000000000004,0.5100000000000002,34575263388.613495
2679,0.7400000000000004,0.5200000000000002,29064223662.840256
2680,0.7400000000000004,0.5300000000000002,24197697769.852875
2681,0.7400000000000004,0.5400000000000003,19922130111.441322
2682,0.7400000000000004,0.5500000000000003,16188074939.720816
2683,0.7400000000000004,0.5600000000000003,12949889122.734451
2684,0.7400000000000004,0.5700000000000003,10165447637.422432
2685,0.7400000000000004,0.5800000000000003,7795880119.297634
2686,0.7400000000000004,0.5900000000000003,5805326920.145607
2687,0.7400000000000004,0.6000000000000003,4160713238.2241297
2688,0.7400000000000004,0.6100000000000003,2831539990.4027023
2689,0.7400000000000004,0.6200000000000003,1789690193.0419164
2690,0.7400000000000004,0.6300000000000003,1009249708.7085166
2691,0.7400000000000004,0.6400000000000003,466341299.56219727
2692,0.7400000000000004,0.6500000000000004,138971005.90274754
2693,0.7400000000000004,0.6600000000000004,6885940.369791272
2694,0.7400000000000004,0.6700000000000004,51442655.047890306
2695,0.7400000000000004,0.6800000000000004,255485300.6241396
2696,0.7400000000000004,0.6900000000000004,603232854.1255274
2697,0.7400000000000004,0.7000000000000004,1080174744.954268
2698,0.7400000000000004,0.7100000000000004,1672974258.2441232
2699,0.7400000000000004,0.7200000000000004,2369379140.26081
2700,0.7400000000000004,0.7300000000000004,3158138872.9257846
2701,0.7500000000000004,0.01,6369063774846.281
2702,0.7500000000000004,0.02,5872650541338.083
2703,0.7500000000000004,0.03,5413490588742.016
2704,0.7500000000000004,0.04,4988845959791.773
2705,0.7500000000000004,0.05,4596177269855.222
2706,0.7500000000000004,0.060000000000000005,4233129498862.191
2707,0.7500000000000004,0.07,3897518782336.6865
2708,0.7500000000000004,0.08,3587320132937.187
2709,0.7500000000000004,0.09,3300656028461.668
2710,0.7500000000000004,0.09999999999999999,3035785806539.265
2711,0.7500000000000004,0.10999999999999999,2791095810225.241
2712,0.7500000000000004,0.11999999999999998,2565090232455.538
2713,0.7500000000000004,0.12999999999999998,2356382610817.259
2714,0.7500000000000004,0.13999999999999999,2163687927366.171
2715,0.7500000000000004,0.15,1985815271285.1973
2716,0.7500000000000004,0.16,1821661025041.932
2717,0.7500000000000004,0.17,1670202537380.3992
2718,0.7500000000000004,0.18000000000000002,1530492248984.2239
2719,0.7500000000000004,0.19000000000000003,1401652238985.858
2720,0.7500000000000004,0.20000000000000004,1282869162679.7583
2721,0.7500000000000004,0.21000000000000005,1173389552835.9727
2722,0.7500000000000004,0.22000000000000006,1072515458913.817
2723,0.7500000000000004,0.23000000000000007,979600400251.429
2724,0.7500000000000004,0.24000000000000007,894045610964.356
2725,0.7500000000000004,0.25000000000000006,815296555832.3357
2726,0.7500000000000004,0.26000000000000006,742839697895.2906
2727,0.7500000000000004,0.2700000000000001,676199499824.0717
2728,0.7500000000000004,0.2800000000000001,614935642384.6935
2729,0.7500000000000004,0.2900000000000001,558640444483.0372
2730,0.7500000000000004,0.3000000000000001,506936470365.3954
2731,0.7500000000000004,0.3100000000000001,459474310564.3459
2732,0.7500000000000004,0.3200000000000001,415930524123.9815
2733,0.7500000000000004,0.3300000000000001,376005730518.14185
2734,0.7500000000000004,0.34000000000000014,339422840494.3488
2735,0.7500000000000004,0.35000000000000014,305925415838.546
2736,0.7500000000000004,0.36000000000000015,275276148765.42676
2737,0.7500000000000004,0.37000000000000016,247255452299.49744
2738,0.7500000000000004,0.38000000000000017,221660153626.4876
2739,0.7500000000000004,0.3900000000000002,198302282966.3147
2740,0.7500000000000004,0.4000000000000002,177007951050.4838
2741,0.7500000000000004,0.4100000000000002,157616308781.2256
2742,0.7500000000000004,0.4200000000000002,139978583109.4392
2743,0.7500000000000004,0.4300000000000002,123957183595.91293
2744,0.7500000000000004,0.4400000000000002,109424874517.61987
2745,0.7500000000000004,0.45000000000000023,96264007750.15378
2746,0.7500000000000004,0.46000000000000024,84365812000.54361
2747,0.7500000000000004,0.47000000000000025,73629734283.5393
2748,0.7500000000000004,0.48000000000000026,63962829830.704895
2749,0.7500000000000004,0.49000000000000027,55279196896.83615
2750,0.7500000000000004,0.5000000000000002,47499453183.82088
2751,0.7500000000000004,0.5100000000000002,40550250839.42575
2752,0.7500000000000004,0.5200000000000002,34363827208.92834
2753,0.7500000000000004,0.5300000000000002,28877588722.162716
2754,0.7500000000000004,0.5400000000000003,24033725488.56101
2755,0.7500000000000004,0.5500000000000003,19778854349.143883
2756,0.7500000000000004,0.5600000000000003,16063688298.1319
2757,0.7500000000000004,0.5700000000000003,12842730338.784319
2758,0.7500000000000004,0.5800000000000003,10073989979.076904
2759,0.7500000000000004,0.5900000000000003,7718720703.663903
2760,0.7500000000000004,0.6000000000000003,5741176879.964637
2761,0.7500000000000004,0.6100000000000003,4108388668.8356895
2762,0.7500000000000004,0.6200000000000003,2789953614.76575
2763,0.7500000000000004,0.6300000000000003,1757843687.4378543
2764,0.7500000000000004,0.6400000000000003,986226636.3886606
2765,0.7500000000000004,0.6500000000000004,451300603.8546977
2766,0.7500000000000004,0.6600000000000004,131141018.20142424
2767,0.7500000000000004,0.6700000000000004,5558862.016062526
2768,0.7500000000000004,0.6800000000000004,55969475.412924185
2769,0.7500000000000004,0.6900000000000004,265271116.72663665
2770,0.7500000000000004,0.7000000000000004,617732559.9023771
2771,0.7500000000000004,0.7100000000000004,1098889060.8573713
2772,0.7500000000000004,0.7200000000000004,1695446074.1855555
2773,0.7500000000000004,0.7300000000000004,2395190147.086879
2774,0.7500000000000004,0.7400000000000004,3186906459.5843163
2775,0.7600000000000005,0.01,6880113034202.73
2776,0.7600000000000005,0.02,6345574258538.449
2777,0.7600000000000005,0.03,5851071580196.299
2778,0.7600000000000005,0.04,5393667021565.781
2779,0.7600000000000005,0.05,4970635315510.232
2780,0.7600000000000005,0.060000000000000005,4579448719966.847
2781,0.7600000000000005,0.07,4217762897118.5107
2782,0.7600000000000005,0.08,3883403784354.2646
2783,0.7600000000000005,0.09,3574355389037.874
2784,0.7600000000000005,0.09999999999999999,3288748443604.7236
2785,0.7600000000000005,0.10999999999999999,3024849861725.575
2786,0.7600000000000005,0.11999999999999998,2781052940226.658
2787,0.7600000000000005,0.12999999999999998,2555868255155.598
2788,0.7600000000000005,0.13999999999999999,2347915203846.216
2789,0.7600000000000005,0.15,2155914148076.46
2790,0.7600000000000005,0.16,1978679116446.1165
2791,0.7600000000000005,0.17,1815111026936.8608
2792,0.7600000000000005,0.18000000000000002,1664191393268.7563
2793,0.7600000000000005,0.19000000000000003,1524976481145.7058
2794,0.7600000000000005,0.20000000000000004,1396591882798.3337
2795,0.7600000000000005,0.21000000000000005,1278227480396.1917
2796,0.7600000000000005,0.22000000000000006,1169132770921.8306
2797,0.7600000000000005,0.23000000000000007,1068612526985.8083
2798,0.7600000000000005,0.24000000000000007,976022769822.7888
2799,0.7600000000000005,0.25000000000000006,890767032352.3212
2800,0.7600000000000005,0.26000000000000006,812292891721.2161
2801,0.7600000000000005,0.2700000000000001,740088752174.707
2802,0.7600000000000005,0.2800000000000001,673680860437.3977
2803,0.7600000000000005,0.2900000000000001,612630537028.5618
2804,0.7600000000000005,0.3000000000000001,556531608095.581
2805,0.7600000000000005,0.3100000000000001,505008023429.63806
2806,0.7600000000000005,0.3200000000000001,457711647334.3539
2807,0.7600000000000005,0.3300000000000001,414320209955.814
2808,0.7600000000000005,0.34000000000000014,374535407555.76935
2809,0.7600000000000005,0.35000000000000014,338081141023.11273
2810,0.7600000000000005,0.36000000000000015,304701882675.9236
2811,0.7600000000000005,0.37000000000000016,274161162111.2149
2812,0.7600000000000005,0.38000000000000017,246240162515.52335
2813,0.7600000000000005,0.3900000000000002,220736419459.89453
2814,0.7600000000000005,0.4000000000000002,197462614770.75412
2815,0.7600000000000005,0.4100000000000002,176245458596.43427
2816,0.7600000000000005,0.4200000000000002,156924653280.48022
2817,0.7600000000000005,0.4300000000000002,139351933109.78677
2818,0.7600000000000005,0.4400000000000002,123390174430.43364
2819,0.7600000000000005,0.45000000000000023,108912571019.04776
2820,0.7600000000000005,0.46000000000000024,95801869964.61539
2821,0.7600000000000005,0.47000000000000025,83949663656.84982
2822,0.7600000000000005,0.48000000000000026,73255733794.26096
2823,0.7600000000000005,0.49000000000000027,63627443619.64127
2824,0.7600000000000005,0.5000000000000002,54979174864.344086
2825,0.7600000000000005,0.5100000000000002,47231806136.92279
2826,0.7600000000000005,0.5200000000000002,40312229727.79619
2827,0.7600000000000005,0.5300000000000002,34152904020.850838
2828,0.7600000000000005,0.5400000000000003,28691438906.478546
2829,0.7600000000000005,0.5500000000000003,23870211779.565506
2830,0.7600000000000005,0.5600000000000003,19636011881.42299
2831,0.7600000000000005,0.5700000000000003,15939710907.535734
2832,0.7600000000000005,0.5800000000000003,12735957954.183956
2833,0.7600000000000005,0.5900000000000003,9982897017.30068
2834,0.7600000000000005,0.6000000000000003,7641905387.12505
2835,0.7600000000000005,0.6100000000000003,5677351403.020579
2836,0.7600000000000005,0.6200000000000003,4056370144.913541
2837,0.7600000000000005,0.6300000000000003,2748655741.789658
2838,0.7600000000000005,0.6400000000000003,1726269074.1460257
2839,0.7600000000000005,0.6500000000000004,963459736.7651463
2840,0.7600000000000005,0.6600000000000004,436501211.16013956
2841,0.7600000000000005,0.6700000000000004,123538273.99796677
2842,0.7600000000000005,0.6800000000000004,4445739.173568711
2843,0.7600000000000005,0.6900000000000004,60697697.38308922
2844,0.7600000000000005,0.7000000000000004,275246478.40235156
2845,0.7600000000000005,0.7100000000000004,632410618.1641079
2846,0.7600000000000005,0.7200000000000004,1117771165.4665666
2847,0.7600000000000005,0.7300000000000004,1718075712.0357537
2848,0.7600000000000005,0.7400000000000004,2421149574.9834948
2849,0.7600000000000005,0.7500000000000004,3215813602.709326
2850,0.7700000000000005,0.01,7430014396253.658
2851,0.7700000000000005,0.02,6854537493413.471
2852,0.7700000000000005,0.03,6322079468961.609
2853,0.7700000000000005,0.04,5829488402778.234
2854,0.7700000000000005,0.05,5373840164912.158
2855,0.7700000000000005,0.060000000000000005,4952422191768.108
2856,0.7700000000000005,0.07,4562718396042.108
2857,0.7700000000000005,0.08,4202395133234.619
2858,0.7700000000000005,0.09,3869288152630.695
2859,0.7700000000000005,0.09999999999999999,3561390465382.0146
2860,0.7700000000000005,0.10999999999999999,3276841066775.186
2861,0.7700000000000005,0.11999999999999998,3013914453941.4277
2862,0.7700000000000005,0.12999999999999998,2771010884170.416
2863,0.7700000000000005,0.13999999999999999,2546647322651.1006
2864,0.7700000000000005,0.15,2339449031889.503
2865,0.7700000000000005,0.16,2148141758261.2744
2866,0.7700000000000005,0.17,1971544474158.536
2867,0.7700000000000005,0.18000000000000002,1808562636998.3738
2868,0.7700000000000005,0.19000000000000003,1658181928986.2583
2869,0.7700000000000005,0.20000000000000004,1519462443982.472
2870,0.7700000000000005,0.21000000000000005,1391533290114.0564
2871,0.7700000000000005,0.22000000000000006,1273587578918.4902
2872,0.7700000000000005,0.23000000000000007,1164877773807.843
2873,0.7700000000000005,0.24000000000000007,1064711372512.1653
2874,0.7700000000000005,0.25000000000000006,972446899906.7646
2875,0.7700000000000005,0.26000000000000006,887490189257.6107
2876,0.7700000000000005,0.2700000000000001,809290931439.7156
2877,0.7700000000000005,0.2800000000000001,737339473101.9901
2878,0.7700000000000005,0.2900000000000001,671163846075.2319
2879,0.7700000000000005,0.3000000000000001,610327011553.7285
2880,0.7700000000000005,0.3100000000000001,554424303731.2533
2881,0.7700000000000005,0.3200000000000001,503081058644.3922
2882,0.7700000000000005,0.3300000000000001,455950414975.2457
2883,0.7700000000000005,0.34000000000000014,412711274496.4424
2884,0.7700000000000005,0.35000000000000014,373066410708.49884
2885,0.7700000000000005,0.36000000000000015,336740715027.12915
2886,0.7700000000000005,0.37000000000000016,303479570630.0402
2887,0.7700000000000005,0.38000000000000017,273047344772.80502
2888,0.7700000000000005,0.3900000000000002,245225991034.99176
2889,0.7700000000000005,0.4000000000000002,219813753564.125
2890,0.7700000000000005,0.4100000000000002,196623965949.29422
2891,0.7700000000000005,0.4200000000000002,175483937881.13727
2892,0.7700000000000005,0.4300000000000002,156233923243.18167
2893,0.7700000000000005,0.4400000000000002,138726163733.62366
2894,0.7700000000000005,0.45000000000000023,122824002538.85603
2895,0.7700000000000005,0.46000000000000024,108401062972.63535
2896,0.7700000000000005,0.47000000000000025,95340487359.70337
2897,0.7700000000000005,0.48000000000000026,83534231781.86789
2898,0.7700000000000005,0.49000000000000027,72882412619.76868
2899,0.7700000000000005,0.5000000000000002,63292701116.44974
2900,0.7700000000000005,0.5100000000000002,54679762460.98874
2901,0.7700000000000005,0.5200000000000002,46964736143.233536
2902,0.7700000000000005,0.5300000000000002,40074754565.49992
2903,0.7700000000000005,0.5400000000000003,33942497115.1592
2904,0.7700000000000005,0.5500000000000003,28505777104.553642
2905,0.7700000000000005,0.5600000000000003,23707159172.706715
2906,0.7700000000000005,0.5700000000000003,19493604917.86534
2907,0.7700000000000005,0.5800000000000003,15816144691.967667
2908,0.7700000000000005,0.5900000000000003,12629573638.550041
2909,0.7700000000000005,0.6000000000000003,9892170195.21546
2910,0.7700000000000005,0.6100000000000003,7565435411.346413
2911,0.7700000000000005,0.6200000000000003,5613851551.967665
2912,0.7700000000000005,0.6300000000000003,4004658570.2146215
2913,0.7700000000000005,0.6400000000000003,2707647134.3527484
2914,0.7700000000000005,0.6500000000000004,1694966991.3017445
2915,0.7700000000000005,0.6600000000000004,940949537.673862
2916,0.7700000000000005,0.6700000000000004,421943551.9384081
2917,0.7700000000000005,0.6800000000000004,116163117.933976
2918,0.7700000000000005,0.6900000000000004,3546840.996746897
2919,0.7700000000000005,0.7000000000000004,65627523.85520749
2920,0.7700000000000005,0.7100000000000004,285411530.5309895
2921,0.7700000000000005,0.7200000000000004,647267123.1259415
2922,0.7700000000000005,0.7300000000000004,1136821108.8883367
2923,0.7700000000000005,0.7400000000000004,1740863183.633264
2924,0.7700000000000005,0.7500000000000004,2447257402.720707
2925,0.7700000000000005,0.7600000000000005,3244860252.6264806
2926,0.7800000000000005,0.01,8021593068454.794
2927,0.7800000000000005,0.02,7402167222991.248
2928,0.7800000000000005,0.03,6828956548585.324
2929,0.7800000000000005,0.04,6298580368785.414
2930,0.7800000000000005,0.05,5807901874247.69
2931,0.7800000000000005,0.060000000000000005,5354010796305.838
2932,0.7800000000000005,0.07,4934207287318.311
2933,0.7800000000000005,0.08,4545986926031.283
2934,0.7800000000000005,0.09,4187026771520.3516
2935,0.7800000000000005,0.09999999999999999,3855172394272.3496
2936,0.7800000000000005,0.10999999999999999,3548425817657.8213
2937,0.7800000000000005,0.11999999999999998,3264934307442.7812
2938,0.7800000000000005,0.12999999999999998,3002979951111.5303
2939,0.7800000000000005,0.13999999999999999,2760969972636.791
2940,0.7800000000000005,0.15,2537427731953.501
2941,0.7800000000000005,0.16,2330984361783.485
2942,0.7800000000000005,0.17,2140370997632.4229
2943,0.7800000000000005,0.18000000000000002,1964411559751.8196
2944,0.7800000000000005,0.19000000000000003,1802016048638.3262
2945,0.7800000000000005,0.20000000000000004,1652174318243.077
2946,0.7800000000000005,0.21000000000000005,1513950293494.9343
2947,0.7800000000000005,0.22000000000000006,1386476601014.3804
2948,0.7800000000000005,0.23000000000000007,1268949584018.7832
2949,0.7800000000000005,0.24000000000000007,1160624674404.1914
2950,0.7800000000000005,0.25000000000000006,1060812096842.2712
2951,0.7800000000000005,0.26000000000000006,968872881461.7456
2952,0.7800000000000005,0.2700000000000001,884215163299.3535
2953,0.7800000000000005,0.2800000000000001,806290748213.2961
2954,0.7800000000000005,0.2900000000000001,734591926359.1172
2955,0.7800000000000005,0.3000000000000001,668648515640.4707
2956,0.7800000000000005,0.3100000000000001,608025118771.2983
2957,0.7800000000000005,0.3200000000000001,552318578727.3237
2958,0.7800000000000005,0.3300000000000001,501155618428.7175
2959,0.7800000000000005,0.34000000000000014,454190651487.4471
2960,0.7800000000000005,0.35000000000000014,411103751776.83856
2961,0.7800000000000005,0.36000000000000015,371598770441.72174
2962,0.7800000000000005,0.37000000000000016,335401589769.33356
2963,0.7800000000000005,0.38000000000000017,302258504087.8655
2964,0.7800000000000005,0.3900000000000002,271934718554.74152
2965,0.7800000000000005,0.4000000000000002,244212957343.93585
2966,0.7800000000000005,0.4100000000000002,218892173343.9702
2967,0.7800000000000005,0.4200000000000002,195786352038.79483
2968,0.7800000000000005,0.4300000000000002,174723402765.28247
2969,0.7800000000000005,0.4400000000000002,155544131026.2296
2970,0.7800000000000005,0.45000000000000023,138101285989.0108
2971,0.7800000000000005,0.46000000000000024,122258677719.67987
2972,0.7800000000000005,0.47000000000000025,107890359092.50041
2973,0.7800000000000005,0.48000000000000026,94879867677.65344
2974,0.7800000000000005,0.49000000000000027,83119523247.04843
2975,0.7800000000000005,0.5000000000000002,72509776851.56982
2976,0.7800000000000005,0.5100000000000002,62958607714.31054
2977,0.7800000000000005,0.5200000000000002,54380964454.9452
2978,0.7800000000000005,0.5300000000000002,46698247411.78351
2979,0.7800000000000005,0.5400000000000003,39837829061.57368
2980,0.7800000000000005,0.5500000000000003,33732609754.01377
2981,0.7800000000000005,0.5600000000000003,28320606179.36303
2982,0.7800000000000005,0.5700000000000003,23544570174.585384
2983,0.7800000000000005,0.5800000000000003,19351635647.120605
2984,0.7800000000000005,0.5900000000000003,15692991556.603933
2985,0.7800000000000005,0.6000000000000003,12523579044.5158
2986,0.7800000000000005,0.6100000000000003,9801810940.652466
2987,0.7800000000000005,0.6200000000000003,7489312004.230783
2988,0.7800000000000005,0.6300000000000003,5550678377.076428
2989,0.7800000000000005,0.6400000000000003,3953254837.356654
2990,0.7800000000000005,0.6500000000000004,2666928545.3171234
2991,0.7800000000000005,0.6600000000000004,1663938068.0375028
2992,0.7800000000000005,0.6700000000000004,918696558.8623152
2993,0.7800000000000005,0.6800000000000004,407628049.3859894
2994,0.7800000000000005,0.6900000000000004,109015888.13192599
2995,0.7800000000000005,0.7000000000000004,2862430.792231315
2996,0.7800000000000005,0.7100000000000004,70759152.48378354
2997,0.7800000000000005,0.7200000000000004,295766413.29592705
2998,0.7800000000000005,0.7300000000000004,662302164.7990352
2999,0.7800000000000005,0.7400000000000004,1156038937.4688973
3000,0.7800000000000005,0.7500000000000004,1763808497.4562993
3001,0.7800000000000005,0.7600000000000005,2473513606.0685167
3002,0.7800000000000005,0.7700000000000005,3274046356.9860425
3003,0.7900000000000005,0.01,8657868905921.523
3004,0.7900000000000005,0.02,7991272072623.396
3005,0.7900000000000005,0.03,7374314587510.548
3006,0.7900000000000005,0.04,6803371263972.49
3007,0.7900000000000005,0.05,6275077914499.677
3008,0.7900000000000005,0.060000000000000005,5786312854232.168
3009,0.7900000000000005,0.07,5334179688310.322
3010,0.7900000000000005,0.08,4915991296466.662
3011,0.7900000000000005,0.09,4529254933897.373
3012,0.7900000000000005,0.09999999999999999,4171658372709.5645
3013,0.7900000000000005,0.10999999999999999,3841057013177.626
3014,0.7900000000000005,0.11999999999999998,3535461898674.9214
3015,0.7900000000000005,0.12999999999999998,3253028572493.592
3016,0.7900000000000005,0.13999999999999999,2992046718841.0947
3017,0.7900000000000005,0.15,2750930534123.181
3018,0.7900000000000005,0.16,2528209778203.43
3019,0.7900000000000005,0.17,2322521458683.78
3020,0.7900000000000005,0.18000000000000002,2132602104391.405
3021,0.7900000000000005,0.19000000000000003,1957280587197.8872
3022,0.7900000000000005,0.20000000000000004,1795471454048.2573
3023,0.7900000000000005,0.21000000000000005,1646168733652.1116
3024,0.7900000000000005,0.22000000000000006,1508440184696.6782
3025,0.7900000000000005,0.23000000000000007,1381421954692.9937
3026,0.7900000000000005,0.24000000000000007,1264313620670.587
3027,0.7900000000000005,0.25000000000000006,1156373584902.4282
3028,0.7900000000000005,0.26000000000000006,1056914800678.7434
3029,0.7900000000000005,0.2700000000000001,965300804863.9321
3030,0.7900000000000005,0.2800000000000001,880942035572.5337
3031,0.7900000000000005,0.2900000000000001,803292414795.4603
3032,0.7900000000000005,0.3000000000000001,731846177203.0366
3033,0.7900000000000005,0.3100000000000001,666134927653.1904
3034,0.7900000000000005,0.3200000000000001,605724911147.5298
3035,0.7900000000000005,0.3300000000000001,550214480110.3833
3036,0.7900000000000005,0.34000000000000014,499231744921.7406
3037,0.7900000000000005,0.35000000000000014,452432394619.1245
3038,0.7900000000000005,0.36000000000000015,409497675600.6349
3039,0.7900000000000005,0.37000000000000016,370132517015.92456
3040,0.7900000000000005,0.38000000000000017,334063792327.96436
3041,0.7900000000000005,0.3900000000000002,301038707269.8698
3042,0.7900000000000005,0.4000000000000002,270823305111.46582
3043,0.7900000000000005,0.4100000000000002,243201080793.05893
3044,0.7900000000000005,0.4200000000000002,217971696082.20587
3045,0.7900000000000005,0.4300000000000002,194949788466.09763
3046,0.7900000000000005,0.4400000000000002,173963867010.35437
3047,0.7900000000000005,0.45000000000000023,154855288897.06805
3048,0.7900000000000005,0.46000000000000024,137477310803.34515
3049,0.7900000000000005,0.47000000000000025,121694209698.66669
3050,0.7900000000000005,0.48000000000000026,107380468027.17038
3051,0.7900000000000005,0.49000000000000027,94420018601.55804
3052,0.7900000000000005,0.5000000000000002,82705544870.514
3053,0.7900000000000005,0.5100000000000002,72137832533.08752
3054,0.7900000000000005,0.5200000000000002,62625168763.052025
3055,0.7900000000000005,0.5300000000000002,54082785575.30525
3056,0.7900000000000005,0.5400000000000003,46432344116.37169
3057,0.7900000000000005,0.5500000000000003,39601456893.29888
3058,0.7900000000000005,0.5600000000000003,33523245170.955727
3059,0.7900000000000005,0.5700000000000003,28135928968.092197
3060,0.7900000000000005,0.5800000000000003,23382447268.566395
3061,0.7900000000000005,0.5900000000000003,19210106236.90707
3062,0.7900000000000005,0.6000000000000003,15570253387.76935
3063,0.7900000000000005,0.6100000000000003,12417975807.739954
3064,0.7900000000000005,0.6200000000000003,9711820666.162048
3065,0.7900000000000005,0.6300000000000003,7413536379.928669
3066,0.7900000000000005,0.6400000000000003,5487832916.244545
3067,0.7900000000000005,0.6500000000000004,3902159827.8292503
3068,0.7900000000000005,0.6600000000000004,2626500717.5399637
3069,0.7900000000000005,0.6700000000000004,1633182924.4942505
3070,0.7900000000000005,0.6800000000000004,896701312.0007298
3071,0.7900000000000005,0.6900000000000004,393555119.4469106
3072,0.7900000000000005,0.7000000000000004,102096916.20581286
3073,0.7900000000000005,0.7100000000000004,2392766.029235934
3074,0.7900000000000005,0.7200000000000004,76092775.69103466
3075,0.7900000000000005,0.7300000000000004,306311262.19390726
3076,0.7900000000000005,0.7400000000000004,677515828.9998201
3077,0.7900000000000005,0.7500000000000004,1175424693.8030734
3078,0.7900000000000005,0.7600000000000005,1786911658.6311884
3079,0.7900000000000005,0.7700000000000005,2499918157.804989
3080,0.7900000000000005,0.7800000000000005,3303371860.770521
3081,0.8000000000000005,0.01,9342068679761.475
3082,0.8000000000000005,0.02,8624853840264.472
3083,0.8000000000000005,0.03,7960945649264.762
3084,0.8000000000000005,0.04,7346457666196.643
3085,0.8000000000000005,0.05,6777782696878.936
3086,0.8000000000000005,0.060000000000000005,6251573056370.438
3087,0.8000000000000005,0.07,5764722196784.416
3088,0.8000000000000005,0.08,5314347608494.262
3089,0.8000000000000005,0.09,4897774909042.464
3090,0.8000000000000005,0.09999999999999999,4512523039590.283
3091,0.8000000000000005,0.10999999999999999,4156290493937.5063
