,beta,gamma,sse
2302,0.6900000000000004,0.25000000000000006,410512759905.5914
2303,0.6900000000000004,0.26000000000000006,374261965994.7733
2304,0.6900000000000004,0.2700000000000001,340905705415.03644
2305,0.6900000000000004,0.2800000000000001,310225456565.5189
2306,0.6900000000000004,0.2900000000000001,282018912299.04926
2307,0.6900000000000004,0.3000000000000001,256098785511.01437
2308,0.6900000000000004,0.3100000000000001,232291702214.54233
2309,0.6900000000000004,0.3200000000000001,210437175741.1643
2310,0.6900000000000004,0.3300000000000001,190386656163.591
2311,0.6900000000000004,0.34000000000000014,172002649462.312
2312,0.6900000000000004,0.35000000000000014,155157901352.66702
2313,0.6900000000000004,0.36000000000000015,139734641055.93103
2314,0.6900000000000004,0.37000000000000016,125623880638.7304
2315,0.6900000000000004,0.38000000000000017,112724765861.62244
2316,0.6900000000000004,0.3900000000000002,100943974771.58856
2317,0.6900000000000004,0.4000000000000002,90195160546.09732
2318,0.6900000000000004,0.4100000000000002,80398435349.78578
2319,0.6900000000000004,0.4200000000000002,71479892200.0203
2320,0.6900000000000004,0.4300000000000002,63371162055.94345
2321,0.6900000000000004,0.4400000000000002,56009003548.25959
2322,0.6900000000000004,0.45000000000000023,49334922955.08301
2323,0.6900000000000004,0.46000000000000024,43294822203.688034
2324,0.6900000000000004,0.47000000000000025,37838672839.93289
2325,0.6900000000000004,0.48000000000000026,32920214057.363556
2326,0.6900000000000004,0.49000000000000027,28496673017.38042
2327,0.6900000000000004,0.5000000000000002,24528505821.13405
2328,0.6900000000000004,0.5100000000000002,20979157613.736824
2329,0.6900000000000004,0.5200000000000002,17814840412.598854
2330,0.6900000000000004,0.5300000000000002,15004327354.840076
2331,0.6900000000000004,0.5400000000000003,12518762154.38233
2332,0.6900000000000004,0.5500000000000003,10331482648.015442
2333,0.6900000000000004,0.5600000000000003,8417857391.96682
2334,0.6900000000000004,0.5700000000000003,6755134346.744226
2335,0.6900000000000004,0.5800000000000003,5322300758.70373
2336,0.6900000000000004,0.5900000000000003,4099953412.3148155
2337,0.6900000000000004,0.6000000000000003,3070178487.831169
2338,0.6900000000000004,0.6100000000000003,2216440315.369117
2339,0.6900000000000004,0.6200000000000003,1523478368.5729933
2340,0.6900000000000004,0.6300000000000003,977211889.4022311
2341,0.6900000000000004,0.6400000000000003,564651580.3887911
2342,0.6900000000000004,0.6500000000000004,273817842.2418442
2343,0.6900000000000004,0.6600000000000004,93665073.15835021
2344,0.6900000000000004,0.6700000000000004,14011581.855729
2345,0.6900000000000004,0.6800000000000004,25474699.381299958
2346,0.7000000000000004,0.01,3434867036559.338
2347,0.7000000000000004,0.02,3168393357524.0234
2348,0.7000000000000004,0.03,2921905563108.2935
2349,0.7000000000000004,0.04,2693929590445.2935
2350,0.7000000000000004,0.05,2483099093638.5947
2351,0.7000000000000004,0.060000000000000005,2288147644276.9443
2352,0.7000000000000004,0.07,2107901489903.7273
2353,0.7000000000000004,0.08,1941272831195.6924
2354,0.7000000000000004,0.09,1787253581301.1873
2355,0.7000000000000004,0.09999999999999999,1644909573304.6282
2356,0.7000000000000004,0.10999999999999999,1513375184132.9878
2357,0.7000000000000004,0.11999999999999998,1391848345411.8071
2358,0.7000000000000004,0.12999999999999998,1279585913823.167
2359,0.7000000000000004,0.13999999999999999,1175899375425.2065
2360,0.7000000000000004,0.15,1080150860171.3865
2361,0.7000000000000004,0.16,991749444525.7344
2362,0.7000000000000004,0.17,910147721615.9331
2363,0.7000000000000004,0.18000000000000002,834838619806.4036
2364,0.7000000000000004,0.19000000000000003,765352451915.5725
2365,0.7000000000000004,0.20000000000000004,701254178551.645
2366,0.7000000000000004,0.21000000000000005,642140870205.5801
2367,0.7000000000000004,0.22000000000000006,587639353824.1941
2368,0.7000000000000004,0.23000000000000007,537404030595.79785
2369,0.7000000000000004,0.24000000000000007,491114852620.449
2370,0.7000000000000004,0.25000000000000006,448475447011.4643
2371,0.7000000000000004,0.26000000000000006,409211376788.6384
2372,0.7000000000000004,0.2700000000000001,373068528680.8165
2373,0.7000000000000004,0.2800000000000001,339811618659.7794
2374,0.7000000000000004,0.2900000000000001,309222806682.5464
2375,0.7000000000000004,0.3000000000000001,281100412728.4004
2376,0.7000000000000004,0.3100000000000001,255257726783.41544
2377,0.7000000000000004,0.3200000000000001,231521905951.88684
2378,0.7000000000000004,0.3300000000000001,209732952363.58844
2379,0.7000000000000004,0.34000000000000014,189742766000.75748
2380,0.7000000000000004,0.35000000000000014,171414266991.4919
2381,0.7000000000000004,0.36000000000000015,154620582309.10828
2382,0.7000000000000004,0.37000000000000016,139244292181.97797
2383,0.7000000000000004,0.38000000000000017,125176731857.39017
2384,0.7000000000000004,0.3900000000000002,112317344677.90385
2385,0.7000000000000004,0.4000000000000002,100573082721.0913
2386,0.7000000000000004,0.4100000000000002,89857851525.15074
2387,0.7000000000000004,0.4200000000000002,80091995675.0166
2388,0.7000000000000004,0.4300000000000002,71201822257.68419
2389,0.7000000000000004,0.4400000000000002,63119159412.779724
2390,0.7000000000000004,0.45000000000000023,55780947406.10525
2391,0.7000000000000004,0.46000000000000024,49128859841.08983
2392,0.7000000000000004,0.47000000000000025,43108952796.80555
2393,0.7000000000000004,0.48000000000000026,37671339842.40462
2394,0.7000000000000004,0.49000000000000027,32769891027.407677
2395,0.7000000000000004,0.5000000000000002,28361954086.03268
2396,0.7000000000000004,0.5100000000000002,24408096222.481663
2397,0.7000000000000004,0.5200000000000002,20871864963.508503
2398,0.7000000000000004,0.5300000000000002,17719566675.338394
2399,0.7000000000000004,0.5400000000000003,14920061444.726234
2400,0.7000000000000004,0.5500000000000003,12444573119.19403
2401,0.7000000000000004,0.5600000000000003,10266513389.81556
2402,0.7000000000000004,0.5700000000000003,8361318881.8189945
2403,0.7000000000000004,0.5800000000000003,6706300294.2134495
2404,0.7000000000000004,0.5900000000000003,5280502700.046686
2405,0.7000000000000004,0.6000000000000003,4064576184.1651363
2406,0.7000000000000004,0.6100000000000003,3040656055.847398
2407,0.7000000000000004,0.6200000000000003,2192251929.7601995
2408,0.7000000000000004,0.6300000000000003,1504145020.663797
2409,0.7000000000000004,0.6400000000000003,962293045.4675673
2410,0.7000000000000004,0.6500000000000004,553742170.8831449
2411,0.7000000000000004,0.6600000000000004,266545486.29670328
2412,0.7000000000000004,0.6700000000000004,89687519.8234691
2413,0.7000000000000004,0.6800000000000004,13014351.034966722
2414,0.7000000000000004,0.6900000000000004,27168906.76961934
2415,0.7100000000000004,0.01,3711217394879.1597
2416,0.7100000000000004,0.02,3424107792276.4175
2417,0.7100000000000004,0.03,3158498634653.776
2418,0.7100000000000004,0.04,2912805880207.5293
2419,0.7100000000000004,0.05,2685561099835.2383
2420,0.7100000000000004,0.060000000000000005,2475403119398.1216
2421,0.7100000000000004,0.07,2281070258561.216
2422,0.7100000000000004,0.08,2101393124375.895
2423,0.7100000000000004,0.09,1935287920630.7642
2424,0.7100000000000004,0.09999999999999999,1781750236669.5024
2425,0.7100000000000004,0.10999999999999999,1639849281869.8704
2426,0.7100000000000004,0.11999999999999998,1508722534307.4995
2427,0.7100000000000004,0.12999999999999998,1387570774302.459
2428,0.7100000000000004,0.13999999999999999,1275653475575.1733
2429,0.7100000000000004,0.15,1172284528630.712
2430,0.7100000000000004,0.16,1076828272755.522
2431,0.7100000000000004,0.17,988695814656.3815
2432,0.7100000000000004,0.18000000000000002,907341613305.5961
2433,0.7100000000000004,0.19000000000000003,832260311986.4641
2434,0.7100000000000004,0.20000000000000004,762983799865.5438
2435,0.7100000000000004,0.21000000000000005,699078486659.7473
2436,0.7100000000000004,0.22000000000000006,640142775122.7302
2437,0.7100000000000004,0.23000000000000007,585804717152.0127
2438,0.7100000000000004,0.24000000000000007,535719840321.1287
2439,0.7100000000000004,0.25000000000000006,489569132574.6787
2440,0.7100000000000004,0.26000000000000006,447057173693.18616
2441,0.7100000000000004,0.2700000000000001,407910402943.3883
2442,0.7100000000000004,0.2800000000000001,371875513082.10876
2443,0.7100000000000004,0.2900000000000001,338717961581.95074
2444,0.7100000000000004,0.3000000000000001,308220590598.27997
2445,0.7100000000000004,0.3100000000000001,280182347802.615
2446,0.7100000000000004,0.3200000000000001,254417100770.748
2447,0.7100000000000004,0.3300000000000001,230752538137.56512
2448,0.7100000000000004,0.34000000000000014,209029151217.32034
2449,0.7100000000000004,0.35000000000000014,189099290240.59677
2450,0.7100000000000004,0.36000000000000015,170826289779.68646
2451,0.7100000000000004,0.37000000000000016,154083658324.88672
2452,0.7100000000000004,0.38000000000000017,138754327337.25763
2453,0.7100000000000004,0.3900000000000002,124729955440.6767
2454,0.7100000000000004,0.4000000000000002,111910283729.31256
2455,0.7100000000000004,0.4100000000000002,100202538457.62128
2456,0.7100000000000004,0.4200000000000002,89520877650.1951
2457,0.7100000000000004,0.4300000000000002,79785878419.69983
2458,0.7100000000000004,0.4400000000000002,70924062014.112
2459,0.7100000000000004,0.45000000000000023,62867453830.72595
2460,0.7100000000000004,0.46000000000000024,55553175835.16648
2461,0.7100000000000004,0.47000000000000025,48923069009.96803
2462,0.7100000000000004,0.48000000000000026,42923343630.21144
2463,0.7100000000000004,0.49000000000000027,37504255324.18259
2464,0.7100000000000004,0.5000000000000002,32619805025.917038
2465,0.7100000000000004,0.5100000000000002,28227461064.64463
2466,0.7100000000000004,0.5200000000000002,24287901764.3127
2467,0.7100000000000004,0.5300000000000002,20764777045.257908
2468,0.7100000000000004,0.5400000000000003,17624487630.372566
2469,0.7100000000000004,0.5500000000000003,14835980560.394995
2470,0.7100000000000004,0.5600000000000003,12370559817.808765
2471,0.7100000000000004,0.5700000000000003,10201710946.801556
2472,0.7100000000000004,0.5800000000000003,8304938638.301584
2473,0.7100000000000004,0.5900000000000003,6657616324.739514
2474,0.7100000000000004,0.6000000000000003,5238846899.304331
2475,0.7100000000000004,0.6100000000000003,4029333739.4680014
2476,0.7100000000000004,0.6200000000000003,3011261274.817004
2477,0.7100000000000004,0.6300000000000003,2168184395.0905046
2478,0.7100000000000004,0.6400000000000003,1484926046.1034737
2479,0.7100000000000004,0.6500000000000004,947482409.2245567
2480,0.7100000000000004,0.6600000000000004,542935104.5572401
2481,0.7100000000000004,0.6700000000000004,259369899.19358426
2482,0.7100000000000004,0.6800000000000004,85801440.10967074
2483,0.7100000000000004,0.6900000000000004,12103566.669996195
2484,0.7100000000000004,0.7000000000000004,28944790.508897178
2485,0.7200000000000004,0.01,4008806128248.1626
2486,0.7200000000000004,0.02,3699510943851.62
2487,0.7200000000000004,0.03,3413342432656.079
2488,0.7200000000000004,0.04,3148598640278.156
2489,0.7200000000000004,0.05,2903701673561.5005
2490,0.7200000000000004,0.060000000000000005,2677188747138.375
2491,0.7200000000000004,0.07,2467703867625.0063
2492,0.7200000000000004,0.08,2273990110877.2007
2493,0.7200000000000004,0.09,2094882450768.0408
2494,0.7200000000000004,0.09999999999999999,1929301100785.8386
2495,0.7200000000000004,0.10999999999999999,1776245332399.9656
2496,0.7200000000000004,0.11999999999999998,1634787736616.5288
2497,0.7200000000000004,0.12999999999999998,1504068897456.1526
2498,0.7200000000000004,0.13999999999999999,1383292448242.615
2499,0.7200000000000004,0.15,1271720483603.5508
2500,0.7200000000000004,0.16,1168669301962.0872
2501,0.7200000000000004,0.17,1073505455049.7039
2502,0.7200000000000004,0.18000000000000002,985642082603.97
2503,0.7200000000000004,0.19000000000000003,904535511937.6831
2504,0.7200000000000004,0.20000000000000004,829682103485.5635
2505,0.7200000000000004,0.21000000000000005,760615324757.6553
2506,0.7200000000000004,0.22000000000000006,696903036361.4128
2507,0.7200000000000004,0.23000000000000007,638144974902.9316
2508,0.7200000000000004,0.24000000000000007,583970418647.4635
2509,0.7200000000000004,0.25000000000000006,534036022815.5975
2510,0.7200000000000004,0.26000000000000006,488023812318.93945
2511,0.7200000000000004,0.2700000000000001,445639320602.6222
2512,0.7200000000000004,0.2800000000000001,406609864065.5616
2513,0.7200000000000004,0.2900000000000001,370682942277.27655
2514,0.7200000000000004,0.3000000000000001,337624754905.88824
2515,0.7200000000000004,0.3100000000000001,307218826919.2438
2516,0.7200000000000004,0.3200000000000001,279264734223.19086
2517,0.7200000000000004,0.3300000000000001,253576922460.96313
2518,0.7200000000000004,0.34000000000000014,229983612218.29208
2519,0.7200000000000004,0.35000000000000014,208325784362.9029
2520,0.7200000000000004,0.36000000000000015,188456239697.02777
2521,0.7200000000000004,0.37000000000000016,170238727519.7768
2522,0.7200000000000004,0.38000000000000017,153547138084.86627
2523,0.7200000000000004,0.3900000000000002,138264754300.33344
2524,0.7200000000000004,0.4000000000000002,124283558352.39485
2525,0.7200000000000004,0.4100000000000002,111503589247.2798
2526,0.7200000000000004,0.4200000000000002,99832347554.3812
2527,0.7200000000000004,0.4300000000000002,89184243902.92963
2528,0.7200000000000004,0.4400000000000002,79480088034.08228
2529,0.7200000000000004,0.45000000000000023,70646615442.13808
2530,0.7200000000000004,0.46000000000000024,62616048853.8345
2531,0.7200000000000004,0.47000000000000025,55325691994.475
2532,0.7200000000000004,0.48000000000000026,48717553275.105125
2533,0.7200000000000004,0.49000000000000027,42737997207.079506
2534,0.7200000000000004,0.5000000000000002,37337421510.10404
2535,0.7200000000000004,0.5100000000000002,32469958028.071075
2536,0.7200000000000004,0.5200000000000002,28093195704.53691
2537,0.7200000000000004,0.5300000000000002,24167923997.2949
2538,0.7200000000000004,0.5400000000000003,20657895229.871628
2539,0.7200000000000004,0.5500000000000003,17529604487.57709
2540,0.7200000000000004,0.5600000000000003,14752085767.5892
2541,0.7200000000000004,0.5700000000000003,12296723187.011166
2542,0.7200000000000004,0.5800000000000003,10137076140.440908
2543,0.7200000000000004,0.5900000000000003,8248717379.825118
2544,0.7200000000000004,0.6000000000000003,6609083064.693176
2545,0.7200000000000004,0.6100000000000003,5197333900.705955
2546,0.7200000000000004,0.6200000000000003,3994226549.202262
2547,0.7200000000000004,0.6300000000000003,2981994550.4526625
2548,0.7200000000000004,0.6400000000000003,2144238058.974679
2549,0.7200000000000004,0.6500000000000004,1465821740.8422637
2550,0.7200000000000004,0.6600000000000004,932780230.7315404
2551,0.7200000000000004,0.6700000000000004,532230590.7551949
2552,0.7200000000000004,0.6800000000000004,252291254.20474193
2553,0.7200000000000004,0.6900000000000004,82006975.37810649
2554,0.7200000000000004,0.7000000000000004,11279341.938359117
2555,0.7200000000000004,0.7100000000000004,30802438.930858947
2556,0.7300000000000004,0.01,4329211593486.157
2557,0.7300000000000004,0.02,3996068476159.799
2558,0.7300000000000004,0.03,3687797833323.674
2559,0.7300000000000004,0.04,3402571323467.463
2560,0.7300000000000004,0.05,3138693703296.1953
2561,0.7300000000000004,0.060000000000000005,2894593238922.2993
2562,0.7300000000000004,0.07,2668812798305.565
2563,0.7300000000000004,0.08,2460001577475.613
2564,0.7300000000000004,0.09,2266907416288.9746
2565,0.7300000000000004,0.09999999999999999,2088369662480.6108
2566,0.7300000000000004,0.10999999999999999,1923312545580.711
2567,0.7300000000000004,0.11999999999999998,1770739024893.9214
2568,0.7300000000000004,0.12999999999999998,1629725078191.389
2569,0.7300000000000004,0.13999999999999999,1499414400056.8784
2570,0.7300000000000004,0.15,1379013480966.9453
2571,0.7300000000000004,0.16,1267787040181.436
2572,0.7300000000000004,0.17,1165053787383.3853
2573,0.7300000000000004,0.18000000000000002,1070182489745.1631
2574,0.7300000000000004,0.19000000000000003,982588322718.7588
2575,0.7300000000000004,0.20000000000000004,901729484359.4841
2576,0.7300000000000004,0.21000000000000005,827104054401.6656
2577,0.7300000000000004,0.22000000000000006,758247080618.3561
2578,0.7300000000000004,0.23000000000000007,694727876221.229
2579,0.7300000000000004,0.24000000000000007,636147513197.2751
2580,0.7300000000000004,0.25000000000000006,582136497541.4114
2581,0.7300000000000004,0.26000000000000006,532352613333.5708
2582,0.7300000000000004,0.2700000000000001,486478923530.2893
2583,0.7300000000000004,0.2800000000000001,444221916198.6483
2584,0.7300000000000004,0.2900000000000001,405309785718.95557
2585,0.7300000000000004,0.3000000000000001,369490839225.7453
2586,0.7300000000000004,0.3100000000000001,336532019248.2138
2587,0.7300000000000004,0.3200000000000001,306217534154.6129
2588,0.7300000000000004,0.3300000000000001,278347588603.6368
2589,0.7300000000000004,0.34000000000000014,252737206762.47675
2590,0.7300000000000004,0.35000000000000014,229215141568.88336
2591,0.7300000000000004,0.36000000000000015,207622863795.87778
2592,0.7300000000000004,0.37000000000000016,187813625125.19946
2593,0.7300000000000004,0.38000000000000017,169651589851.50378
2594,0.7300000000000004,0.3900000000000002,153011030225.8599
2595,0.7300000000000004,0.4000000000000002,137775580806.3177
2596,0.7300000000000004,0.4100000000000002,123837547517.05536
2597,0.7300000000000004,0.4200000000000002,111097267427.7016
2598,0.7300000000000004,0.4300000000000002,99462515552.43486
2599,0.7300000000000004,0.4400000000000002,88847955235.98853
2600,0.7300000000000004,0.45000000000000023,79174628942.12329
2601,0.7300000000000004,0.46000000000000024,70369486490.82237
2602,0.7300000000000004,0.47000000000000025,62364948004.65591
2603,0.7300000000000004,0.48000000000000026,55098499023.61562
2604,0.7300000000000004,0.49000000000000027,48512315432.30171
2605,0.7300000000000004,0.5000000000000002,42552916014.679146
2606,0.7300000000000004,0.5100000000000002,37170840610.62402
2607,0.7300000000000004,0.5200000000000002,32320351996.044296
2608,0.7300000000000004,0.5300000000000002,27959159745.271004
2609,0.7300000000000004,0.5400000000000003,24048164461.464405
2610,0.7300000000000004,0.5500000000000003,20551220878.625122
2611,0.7300000000000004,0.5600000000000003,17434918448.140007
2612,0.7300000000000004,0.5700000000000003,14668378124.199806
2613,0.7300000000000004,0.5800000000000003,12223064156.490292
2614,0.7300000000000004,0.5900000000000003,10072609785.789858
2615,0.7300000000000004,0.6000000000000003,8192655819.008258
2616,0.7300000000000004,0.6100000000000003,6560701135.214053
2617,0.7300000000000004,0.6200000000000003,5155964243.757141
2618,0.7300000000000004,0.6300000000000003,3959255080.082201
2619,0.7300000000000004,0.6400000000000003,2952856284.6180506
2620,0.7300000000000004,0.6500000000000004,2120413265.5544472
2621,0.7300000000000004,0.6600000000000004,1446832397.6977675
2622,0.7300000000000004,0.6700000000000004,918186757.2221833
2623,0.7300000000000004,0.6800000000000004,521628836.2750897
2624,0.7300000000000004,0.6900000000000004,245309722.30848455
2625,0.7300000000000004,0.7000000000000004,78304264.92403072
2626,0.7300000000000004,0.7100000000000004,10541788.15800871
2627,0.7300000000000004,0.7200000000000004,32741938.694232546
2628,0.7400000000000004,0.01,4674125107485.187
2629,0.7400000000000004,0.02,4315351210815.2
2630,0.7400000000000004,0.03,3983323590129.8394
2631,0.7400000000000004,0.04,3676078468106.9404
2632,0.7400000000000004,0.05,3391794828708.033
2633,0.7400000000000004,0.060000000000000005,3128784151013.9893
2634,0.7400000000000004,0.07,2885480870609.3936
2635,0.7400000000000004,0.08,2660433517998.9062
2636,0.7400000000000004,0.09,2452296486946.6367
2637,0.7400000000000004,0.09999999999999999,2259822388816.8486
2638,0.7400000000000004,0.10999999999999999,2081854951974.4084
2639,0.7400000000000004,0.11999999999999998,1917322428089.0537
2640,0.7400000000000004,0.12999999999999998,1765231469790.6326
2641,0.7400000000000004,0.13999999999999999,1624661446554.6982
2642,0.7400000000000004,0.15,1494759167968.9844
2643,0.7400000000000004,0.16,1374733985652.5776
2644,0.7400000000000004,0.17,1263853247079.3792
2645,0.7400000000000004,0.18000000000000002,1161438076405.516
2646,0.7400000000000004,0.19000000000000003,1066859459124.496
2647,0.7400000000000004,0.20000000000000004,979534608982.4429
2648,0.7400000000000004,0.21000000000000005,898923597085.8004
2649,0.7400000000000004,0.22000000000000006,824526224532.7362
2650,0.7400000000000004,0.23000000000000007,755879121203.3771
2651,0.7400000000000004,0.24000000000000007,692553054559.4397
2652,0.7400000000000004,0.25000000000000006,634150433436.2849
2653,0.7400000000000004,0.26000000000000006,580302992865.587
2654,0.7400000000000004,0.2700000000000001,530669646949.6095
2655,0.7400000000000004,0.2800000000000001,484934497723.40533
2656,0.7400000000000004,0.2900000000000001,442804988793.47766
2657,0.7400000000000004,0.3000000000000001,404010193334.8867
2658,0.7400000000000004,0.3100000000000001,368299226767.2572
2659,0.7400000000000004,0.3200000000000001,335439775117.41315
2660,0.7400000000000004,0.3300000000000001,305216730715.84937
2661,0.7400000000000004,0.34000000000000014,277430927469.1606
2662,0.7400000000000004,0.35000000000000014,251897968503.89926
2663,0.7400000000000004,0.36000000000000015,228447139492.022
2664,0.7400000000000004,0.37000000000000016,206920401446.5834
2665,0.7400000000000004,0.38000000000000017,187171457221.3181
2666,0.7400000000000004,0.3900000000000002,169064886361.32056
2667,0.7400000000000004,0.4000000000000002,152475343336.503
2668,0.7400000000000004,0.4100000000000002,137286814546.76115
2669,0.7400000000000004,0.4200000000000002,123391929819.78108
2670,0.7400000000000004,0.4300000000000002,110691324430.85762
2671,0.7400000000000004,0.4400000000000002,99093047960.64058
2672,0.7400000000000004,0.45000000000000023,88512016572.88191
2673,0.7400000000000004,0.46000000000000024,78869505541.44614
2674,0.7400000000000004,0.47000000000000025,70092679085.40834
2675,0.7400000000000004,0.48000000000000026,62114154784.204216
2676,0.7400000000000004,0.49000000000000027,54871600042.698814
2677,0.7400000000000004,0.5000000000000002,48307358259.74826
2678,0.7400000000000004,0.5100000000000002,42368102524.35567
2679,0.7400000000000004,0.5200000000000002,37004514821.79952
2680,0.7400000000000004,0.5300000000000002,32170988878.99298
2681,0.7400000000000004,0.5400000000000003,27825354914.639244
2682,0.7400000000000004,0.5500000000000003,23928624686.218033
2683,0.7400000000000004,0.5600000000000003,20444755343.176838
2684,0.7400000000000004,0.5700000000000003,17340430704.557144
2685,0.7400000000000004,0.5800000000000003,14584858680.262619
2686,0.7400000000000004,0.5900000000000003,12149583648.837395
2687,0.7400000000000004,0.6000000000000003,10008312691.4923
2688,0.7400000000000004,0.6100000000000003,8136754662.67765
2689,0.7400000000000004,0.6200000000000003,6512471152.210922
2690,0.7400000000000004,0.6300000000000003,5114738463.240446
2691,0.7400000000000004,0.6400000000000003,3924419794.558775
2692,0.7400000000000004,0.6500000000000004,2923846875.3293834
2693,0.7400000000000004,0.6600000000000004,2096710355.5003605
2694,0.7400000000000004,0.6700000000000004,1427958306.356956
2695,0.7400000000000004,0.6800000000000004,903702233.1076069
2696,0.7400000000000004,0.6900000000000004,511130045.3711699
2697,0.7400000000000004,0.7000000000000004,238425472.19143242
2698,0.7400000000000004,0.7100000000000004,74693445.97911006
2699,0.7400000000000004,0.7200000000000004,9891014.789599117
2700,0.7400000000000004,0.7300000000000004,34763374.787021585
2701,0.7500000000000004,0.01,5045358564414.283
2702,0.7500000000000004,0.02,4659042249076.388
2703,0.7500000000000004,0.03,4301482990593.9688
2704,0.7500000000000004,0.04,3970571918157.916
2705,0.7500000000000004,0.05,3664353251023.6274
2706,0.7500000000000004,0.060000000000000005,3381013310587.4443
2707,0.7500000000000004,0.07,3118870309130.555
2708,0.7500000000000004,0.08,2876364861497.2427
2709,0.7500000000000004,0.09,2652051169580.8696
2710,0.7500000000000004,0.09999999999999999,2444588832865.6084
2711,0.7500000000000004,0.10999999999999999,2252735241429.0713
2712,0.7500000000000004,0.11999999999999998,2075338510763.3167
2713,0.7500000000000004,0.12999999999999998,1911330920532.0303
2714,0.7500000000000004,0.13999999999999999,1759722821961.7002
2715,0.7500000000000004,0.15,1619596980975.2742
2716,0.7500000000000004,0.16,1490103326428.8853
2717,0.7500000000000004,0.17,1370454074915.3708
2718,0.7500000000000004,0.18000000000000002,1259919205562.0764
2719,0.7500000000000004,0.19000000000000003,1157822260083.3984
2720,0.7500000000000004,0.20000000000000004,1063536445059.1757
2721,0.7500000000000004,0.21000000000000005,976481015005.9698
2722,0.7500000000000004,0.22000000000000006,896117916297.0441
2723,0.7500000000000004,0.23000000000000007,821948673375.0923
2724,0.7500000000000004,0.24000000000000007,753511499996.282
2725,0.7500000000000004,0.25000000000000006,690378619450.6936
2726,0.7500000000000004,0.26000000000000006,632153778828.8271
2727,0.7500000000000004,0.2700000000000001,578469943451.6366
2728,0.7500000000000004,0.2800000000000001,528987158557.63806
2729,0.7500000000000004,0.2900000000000001,483390566249.8638
2730,0.7500000000000004,0.3000000000000001,441388566552.0382
2731,0.7500000000000004,0.3100000000000001,402711112211.65076
2732,0.7500000000000004,0.3200000000000001,367108127621.3988
2733,0.7500000000000004,0.3300000000000001,334348042913.4264
2734,0.7500000000000004,0.34000000000000014,304216434916.3506
2735,0.7500000000000004,0.35000000000000014,276514767256.3606
2736,0.7500000000000004,0.36000000000000015,251059222433.7718
2737,0.7500000000000004,0.37000000000000016,227679619218.02887
2738,0.7500000000000004,0.38000000000000017,206218409179.95898
2739,0.7500000000000004,0.3900000000000002,186529746622.47653
2740,0.7500000000000004,0.4000000000000002,168478626582.24722
2741,0.7500000000000004,0.4100000000000002,151940085957.12714
2742,0.7500000000000004,0.4200000000000002,136798463169.5477
2743,0.7500000000000004,0.4300000000000002,122946712106.21634
2744,0.7500000000000004,0.4400000000000002,110285766381.33423
2745,0.7500000000000004,0.45000000000000023,98723950255.58476
2746,0.7500000000000004,0.46000000000000024,88176432807.94147
2747,0.7500000000000004,0.47000000000000025,78564722203.29128
2748,0.7500000000000004,0.48000000000000026,69816197127.28531
2749,0.7500000000000004,0.49000000000000027,61863672671.924225
2750,0.7500000000000004,0.5000000000000002,54644998152.33254
2751,0.7500000000000004,0.5100000000000002,48102684518.00188
2752,0.7500000000000004,0.5200000000000002,42183559191.51232
2753,0.7500000000000004,0.5300000000000002,36838446325.273964
2754,0.7500000000000004,0.5400000000000003,32021870613.04367
2755,0.7500000000000004,0.5500000000000003,27691782928.655247
2756,0.7500000000000004,0.5600000000000003,23809306190.30601
2757,0.7500000000000004,0.5700000000000003,20338499965.562515
2758,0.7500000000000004,0.5800000000000003,17246142440.628407
2759,0.7500000000000004,0.5900000000000003,14501528477.955536
2760,0.7500000000000004,0.6000000000000003,12076282579.544462
2761,0.7500000000000004,0.6100000000000003,9944185659.77905
2762,0.7500000000000004,0.6200000000000003,8081014611.867752
2763,0.7500000000000004,0.6300000000000003,6464393726.362236
2764,0.7500000000000004,0.6400000000000003,5073657089.216614
2765,0.7500000000000004,0.6500000000000004,3889721150.8209624
2766,0.7500000000000004,0.6600000000000004,2894966716.757106
2767,0.7500000000000004,0.6700000000000004,2073129666.0137856
2768,0.7500000000000004,0.6800000000000004,1409199753.3782578
2769,0.7500000000000004,0.6900000000000004,889326899.9785762
2770,0.7500000000000004,0.7000000000000004,500734419.7561378
2771,0.7500000000000004,0.7100000000000004,231638670.25086126
2772,0.7500000000000004,0.7200000000000004,71174653.7137611
2773,0.7500000000000004,0.7300000000000004,9327129.43883443
2774,0.7500000000000004,0.7400000000000004,36866830.528827794
2775,0.7600000000000005,0.01,5444852513307.572
2776,0.7600000000000005,0.02,5028944527912.502
2777,0.7600000000000005,0.03,4643950922160.804
2778,0.7600000000000005,0.04,4287607428590.922
2779,0.7600000000000005,0.05,3957813906008.718
2780,0.7600000000000005,0.060000000000000005,3652622582888.4814
2781,0.7600000000000005,0.07,3370227129511.7285
2782,0.7600000000000005,0.08,3108952501723.9775
2783,0.7600000000000005,0.09,2867245503003.169
2784,0.7600000000000005,0.09999999999999999,2643666015103.6714
2785,0.7600000000000005,0.10999999999999999,2436878850881.5835
2786,0.7600000000000005,0.11999999999999998,2245646186033.676
2787,0.7600000000000005,0.12999999999999998,2068820529407.1348
2788,0.7600000000000005,0.13999999999999999,1905338194272.0642
2789,0.7600000000000005,0.15,1754213235505.5898
2790,0.7600000000000005,0.16,1614531820025.7341
2791,0.7600000000000005,0.17,1485447000045.923
2792,0.7600000000000005,0.18000000000000002,1366173860806.2603
2793,0.7600000000000005,0.19000000000000003,1255985016385.1865
