,beta,gamma,sse
2648,0.7400000000000004,0.21000000000000005,28935844855.603714
2649,0.7400000000000004,0.22000000000000006,26507258988.42164
2650,0.7400000000000004,0.23000000000000007,24268719006.86136
2651,0.7400000000000004,0.24000000000000007,22205873015.957535
2652,0.7400000000000004,0.25000000000000006,20305440261.665867
2653,0.7400000000000004,0.26000000000000006,18555131607.968105
2654,0.7400000000000004,0.2700000000000001,16943575892.547287
2655,0.7400000000000004,0.2800000000000001,15460251728.844002
2656,0.7400000000000004,0.2900000000000001,14095424353.837538
2657,0.7400000000000004,0.3000000000000001,12840087150.14999
2658,0.7400000000000004,0.3100000000000001,11685907498.21259
2659,0.7400000000000004,0.3200000000000001,10625176639.410715
2660,0.7400000000000004,0.3300000000000001,9650763254.476984
2661,0.7400000000000004,0.34000000000000014,8756070483.062897
2662,0.7400000000000004,0.35000000000000014,7934996130.507593
2663,0.7400000000000004,0.36000000000000015,7181895826.451696
2664,0.7400000000000004,0.37000000000000016,6491548917.219025
2665,0.7400000000000004,0.38000000000000017,5859126889.906496
2666,0.7400000000000004,0.3900000000000002,5280164140.973216
2667,0.7400000000000004,0.4000000000000002,4750530915.888245
2668,0.7400000000000004,0.4100000000000002,4266408259.159585
2669,0.7400000000000004,0.4200000000000002,3824264825.8985586
2670,0.7400000000000004,0.4300000000000002,3420835417.040181
2671,0.7400000000000004,0.4400000000000002,3053101110.504738
2672,0.7400000000000004,0.45000000000000023,2718270870.0056877
2673,0.7400000000000004,0.46000000000000024,2413764521.9395657
2674,0.7400000000000004,0.47000000000000025,2137196998.8832111
2675,0.7400000000000004,0.48000000000000026,1886363755.720457
2676,0.7400000000000004,0.49000000000000027,1659227271.3660889
2677,0.7400000000000004,0.5000000000000002,1453904555.4909248
2678,0.7400000000000004,0.5100000000000002,1268655585.6140761
2679,0.7400000000000004,0.5200000000000002,1101872605.4523945
2680,0.7400000000000004,0.5300000000000002,952070220.5342674
2681,0.7400000000000004,0.5400000000000003,817876231.8250556
2682,0.7400000000000004,0.5500000000000003,698023152.5022795
2683,0.7400000000000004,0.5600000000000003,591340357.0856081
2684,0.7400000000000004,0.5700000000000003,496746815.89354515
2685,0.7400000000000004,0.5800000000000003,413244371.2873436
2686,0.7400000000000004,0.5900000000000003,339911515.39372563
2687,0.7400000000000004,0.6000000000000003,275897631.9900459
2688,0.7400000000000004,0.6100000000000003,220417668.00649053
2689,0.7400000000000004,0.6200000000000003,172747202.66570395
2690,0.7400000000000004,0.6300000000000003,132217884.65621154
2691,0.7400000000000004,0.6400000000000003,98213209.93598557
2692,0.7400000000000004,0.6500000000000004,70164614.79948255
2693,0.7400000000000004,0.6600000000000004,47547860.7275154
2694,0.7400000000000004,0.6700000000000004,29879689.2854962
2695,0.7400000000000004,0.6800000000000004,16714726.952224141
2696,0.7400000000000004,0.6900000000000004,7642621.258101216
2697,0.7400000000000004,0.7000000000000004,2285390.997232417
2698,0.7400000000000004,0.7100000000000004,294974.5605875232
2699,0.7400000000000004,0.7200000000000004,1350961.6248208876
2700,0.7400000000000004,0.7300000000000004,5158494.530552335
2701,0.7500000000000004,0.01,166652102617.93256
2702,0.7500000000000004,0.02,153732426282.7395
2703,0.7500000000000004,0.03,141787292812.34943
2704,0.7500000000000004,0.04,130744139132.3929
2705,0.7500000000000004,0.05,120535769251.97842
2706,0.7500000000000004,0.060000000000000005,111099959647.8598
2707,0.7500000000000004,0.07,102379093450.46632
2708,0.7500000000000004,0.08,94319821349.97847
2709,0.7500000000000004,0.09,86872747289.19687
2710,0.7500000000000004,0.09999999999999999,79992137148.08951
2711,0.7500000000000004,0.10999999999999999,73635648753.32516
2712,0.7500000000000004,0.11999999999999998,67764081665.4848
2713,0.7500000000000004,0.12999999999999998,62341145307.607346
2714,0.7500000000000004,0.13999999999999999,57333244101.84538
2715,0.7500000000000004,0.15,52709278376.845184
2716,0.7500000000000004,0.16,48440459897.50279
2717,0.7500000000000004,0.17,44500140951.477036
2718,0.7500000000000004,0.18000000000000002,40863656003.689896
2719,0.7500000000000004,0.19000000000000003,37508175001.42709
2720,0.7500000000000004,0.20000000000000004,34412567478.952065
2721,0.7500000000000004,0.21000000000000005,31557276672.115273
2722,0.7500000000000004,0.22000000000000006,28924202910.6149
2723,0.7500000000000004,0.23000000000000007,26496595608.649147
2724,0.7500000000000004,0.24000000000000007,24258953223.98442
2725,0.7500000000000004,0.25000000000000006,22196930601.215492
2726,0.7500000000000004,0.26000000000000006,20297253157.460464
2727,0.7500000000000004,0.2700000000000001,18547637408.150143
2728,0.7500000000000004,0.2800000000000001,16936717367.151085
2729,0.7500000000000004,0.2900000000000001,15453976389.408236
2730,0.7500000000000004,0.3000000000000001,14089684055.79088
2731,0.7500000000000004,0.3100000000000001,12834837729.05071
2732,0.7500000000000004,0.3200000000000001,11681108436.913404
2733,0.7500000000000004,0.3300000000000001,10620790763.477455
2734,0.7500000000000004,0.34000000000000014,9646756453.424335
2735,0.7500000000000004,0.35000000000000014,8752411455.18356
2736,0.7500000000000004,0.36000000000000015,7931656149.265937
2737,0.7500000000000004,0.37000000000000016,7178848526.590275
2738,0.7500000000000004,0.38000000000000017,6488770098.887684
2739,0.7500000000000004,0.3900000000000002,5856594339.271241
2740,0.7500000000000004,0.4000000000000002,5277857465.896093
2741,0.7500000000000004,0.4100000000000002,4748431395.3918495
2742,0.7500000000000004,0.4200000000000002,4264498705.5014577
2743,0.7500000000000004,0.4300000000000002,3822529458.1824145
2744,0.7500000000000004,0.4400000000000002,3419259745.383783
2745,0.7500000000000004,0.45000000000000023,3051671829.8686943
2746,0.7500000000000004,0.46000000000000024,2716975762.8649473
2747,0.7500000000000004,0.47000000000000025,2412592369.049551
2748,0.7500000000000004,0.48000000000000026,2136137497.4570858
2749,0.7500000000000004,0.49000000000000027,1885407444.3924458
2750,0.7500000000000004,0.5000000000000002,1658365461.3695874
2751,0.7500000000000004,0.5100000000000002,1453129267.5287976
2752,0.7500000000000004,0.5200000000000002,1267959491.943354
2753,0.7500000000000004,0.5300000000000002,1101248976.7462704
2754,0.7500000000000004,0.5400000000000003,951512877.1215361
2755,0.7500000000000004,0.5500000000000003,817379498.9411445
2756,0.7500000000000004,0.5600000000000003,697581819.2171135
2757,0.7500000000000004,0.5700000000000003,590949638.6019161
2758,0.7500000000000004,0.5800000000000003,496402318.9351335
2759,0.7500000000000004,0.5900000000000003,412942062.3206482
2760,0.7500000000000004,0.6000000000000003,339647691.44752574
2761,0.7500000000000004,0.6100000000000003,275668893.8581076
2762,0.7500000000000004,0.6200000000000003,220220895.63598844
2763,0.7500000000000004,0.6300000000000003,172579532.55084383
2764,0.7500000000000004,0.6400000000000003,132076689.07162835
2765,0.7500000000000004,0.6500000000000004,98096077.858338
2766,0.7500000000000004,0.6600000000000004,70069334.37836017
2767,0.7500000000000004,0.6700000000000004,47472403.178365216
2768,0.7500000000000004,0.6800000000000004,29822194.087887056
2769,0.7500000000000004,0.6900000000000004,16673488.246495478
2770,0.7500000000000004,0.7000000000000004,7616075.342322522
2771,0.7500000000000004,0.7100000000000004,2272104.834555217
2772,0.7500000000000004,0.7200000000000004,293635.214516367
2773,0.7500000000000004,0.7300000000000004,1360366.5467633898
2774,0.7500000000000004,0.7400000000000004,5177542.630258543
2775,0.7600000000000005,0.01,180544662953.2974
2776,0.7600000000000005,0.02,166578807169.79205
2777,0.7600000000000005,0.03,153665281262.72986
2778,0.7600000000000005,0.04,141725778230.28555
2779,0.7600000000000005,0.05,130687779561.0255
2780,0.7600000000000005,0.060000000000000005,120484129950.39856
2781,0.7600000000000005,0.07,111052643027.03993
2782,0.7600000000000005,0.08,102335735850.34982
2783,0.7600000000000005,0.09,94280090100.29305
2784,0.7600000000000005,0.09999999999999999,86836338028.68091
2785,0.7600000000000005,0.10999999999999999,79958771379.10262
2786,0.7600000000000005,0.11999999999999998,73605071610.89073
2787,0.7600000000000005,0.12999999999999998,67736059881.70002
2788,0.7600000000000005,0.13999999999999999,62315465354.06932
2789,0.7600000000000005,0.15,57309710494.30505
2790,0.7600000000000005,0.16,52687712127.71544
2791,0.7600000000000005,0.17,48420697103.13886
2792,0.7600000000000005,0.18000000000000002,44482031502.31874
2793,0.7600000000000005,0.19000000000000003,40847062406.421814
2794,0.7600000000000005,0.20000000000000004,37492971303.28307
2795,0.7600000000000005,0.21000000000000005,34398638285.17153
2796,0.7600000000000005,0.22000000000000006,31544516248.36226
2797,0.7600000000000005,0.23000000000000007,28912514362.90031
2798,0.7600000000000005,0.24000000000000007,26485890133.960533
2799,0.7600000000000005,0.25000000000000006,24249149425.4324
2800,0.7600000000000005,0.26000000000000006,22187953862.05568
2801,0.7600000000000005,0.2700000000000001,20289035068.849705
2802,0.7600000000000005,0.2800000000000001,18540115245.95229
2803,0.7600000000000005,0.2900000000000001,16929833613.520985
2804,0.7600000000000005,0.3000000000000001,15447678295.261242
2805,0.7600000000000005,0.3100000000000001,14083923240.607721
2806,0.7600000000000005,0.3200000000000001,12829569814.781027
2807,0.7600000000000005,0.3300000000000001,11676292713.026264
2808,0.7600000000000005,0.34000000000000014,10616389880.466251
2809,0.7600000000000005,0.35000000000000014,9642736142.310095
2810,0.7600000000000005,0.36000000000000015,8748740270.775883
2811,0.7600000000000005,0.37000000000000016,7928305235.137186
2812,0.7600000000000005,0.38000000000000017,7175791399.89691
2813,0.7600000000000005,0.3900000000000002,6485982453.336154
2814,0.7600000000000005,0.4000000000000002,5854053864.673568
2815,0.7600000000000005,0.4100000000000002,5275543682.896294
2816,0.7600000000000005,0.4200000000000002,4746325504.06719
2817,0.7600000000000005,0.4300000000000002,4262583446.6553144
2818,0.7600000000000005,0.4400000000000002,3820788986.2478237
2819,0.7600000000000005,0.45000000000000023,3417679511.950585
2820,0.7600000000000005,0.46000000000000024,3050238476.932181
2821,0.7600000000000005,0.47000000000000025,2715677024.9720078
2822,0.7600000000000005,0.48000000000000026,2411416983.589138
2823,0.7600000000000005,0.49000000000000027,2135075122.4066606
2824,0.7600000000000005,0.5000000000000002,1884448582.8912532
2825,0.7600000000000005,0.5100000000000002,1657501392.543455
2826,0.7600000000000005,0.5200000000000002,1452351983.0405326
2827,0.7600000000000005,0.5300000000000002,1267261637.7876842
2828,0.7600000000000005,0.5400000000000003,1100623799.8494236
2829,0.7600000000000005,0.5500000000000003,950954176.3430116
2830,0.7600000000000005,0.5600000000000003,816881580.1094859
2831,0.7600000000000005,0.5700000000000003,697139453.8627989
2832,0.7600000000000005,0.5800000000000003,590558026.0790591
2833,0.7600000000000005,0.5900000000000003,496057051.649819
2834,0.7600000000000005,0.6000000000000003,412639093.8075828
2835,0.7600000000000005,0.6100000000000003,339383307.0585077
2836,0.7600000000000005,0.6200000000000003,275439683.84579635
2837,0.7600000000000005,0.6300000000000003,220023730.43463683
2838,0.7600000000000005,0.6400000000000003,172411540.07237583
2839,0.7600000000000005,0.6500000000000004,131935233.85066979
2840,0.7600000000000005,0.6600000000000004,97978741.89377567
2841,0.7600000000000005,0.6700000000000004,69973899.53174034
2842,0.7600000000000005,0.6800000000000004,47396835.00113995
2843,0.7600000000000005,0.6900000000000004,29764626.960185483
2844,0.7600000000000005,0.7000000000000004,16632211.719878668
2845,0.7600000000000005,0.7100000000000004,7589521.587930676
2846,0.7600000000000005,0.7200000000000004,2258837.1062402893
2847,0.7600000000000005,0.7300000000000004,292337.2440643617
2848,0.7600000000000005,0.7400000000000004,1369832.7951689558
2849,0.7600000000000005,0.7500000000000004,5196669.325310299
2850,0.7700000000000005,0.01,195559577650.69418
2851,0.7700000000000005,0.02,180464223889.23352
2852,0.7700000000000005,0.03,166505127685.36163
2853,0.7700000000000005,0.04,153597788725.17712
2854,0.7700000000000005,0.05,141663949185.31628
2855,0.7700000000000005,0.060000000000000005,130631135445.97174
2856,0.7700000000000005,0.07,120432233186.4208
2857,0.7700000000000005,0.08,111005093456.42587
2858,0.7700000000000005,0.09,102292167488.04147
2859,0.7700000000000005,0.09999999999999999,94240168171.56607
2860,0.7700000000000005,0.10999999999999999,86799756267.43118
2861,0.7700000000000005,0.11999999999999998,79925249563.50626
2862,0.7700000000000005,0.12999999999999998,73574353315.29602
2863,0.7700000000000005,0.13999999999999999,67707910425.51518
2864,0.7700000000000005,0.15,62289669930.141396
2865,0.7700000000000005,0.16,57286072460.860596
2866,0.7700000000000005,0.17,52666051449.36314
2867,0.7700000000000005,0.18000000000000002,48400848927.737785
2868,0.7700000000000005,0.19000000000000003,44463844861.697464
2869,0.7700000000000005,0.20000000000000004,40830399030.01069
2870,0.7700000000000005,0.21000000000000005,37477704534.700676
2871,0.7700000000000005,0.22000000000000006,34384652092.69681
2872,0.7700000000000005,0.23000000000000007,31531704321.032295
2873,0.7700000000000005,0.24000000000000007,28900779284.711803
2874,0.7700000000000005,0.25000000000000006,26475142629.322308
2875,0.7700000000000005,0.26000000000000006,24239307669.626064
2876,0.7700000000000005,0.2700000000000001,22178942851.016727
2877,0.7700000000000005,0.2800000000000001,20280786043.085804
2878,0.7700000000000005,0.2900000000000001,18532565163.8749
2879,0.7700000000000005,0.3000000000000001,16922924669.885641
2880,0.7700000000000005,0.3100000000000001,15441357480.790985
2881,0.7700000000000005,0.3200000000000001,14078141939.222351
2882,0.7700000000000005,0.3300000000000001,12824283435.16933
2883,0.7700000000000005,0.34000000000000014,11671460351.586079
2884,0.7700000000000005,0.35000000000000014,10611974012.899185
2885,0.7700000000000005,0.36000000000000015,9638702341.395699
2886,0.7700000000000005,0.37000000000000016,8745056948.067394
2887,0.7700000000000005,0.38000000000000017,7924943404.518676
2888,0.7700000000000005,0.3900000000000002,7172724461.122026
2889,0.7700000000000005,0.4000000000000002,6483185993.832641
2890,0.7700000000000005,0.4100000000000002,5851505478.0476
2891,0.7700000000000005,0.4200000000000002,5273222802.707124
2892,0.7700000000000005,0.4300000000000002,4744213251.566648
2893,0.7700000000000005,0.4400000000000002,4260662491.30042
2894,0.7700000000000005,0.45000000000000023,3819043417.8979783
2895,0.7700000000000005,0.46000000000000024,3416094723.7550054
2896,0.7700000000000005,0.47000000000000025,3048801057.999447
2897,0.7700000000000005,0.48000000000000026,2714374661.9916935
2898,0.7700000000000005,0.49000000000000027,2410238370.64738
2899,0.7700000000000005,0.5000000000000002,2134009878.3025699
2900,0.7700000000000005,0.5100000000000002,1883487175.3207054
2901,0.7700000000000005,0.5200000000000002,1656635068.5712109
2902,0.7700000000000005,0.5300000000000002,1451572705.3312025
2903,0.7700000000000005,0.5400000000000003,1266562026.1113982
2904,0.7700000000000005,0.5500000000000003,1099997077.4194148
2905,0.7700000000000005,0.5600000000000003,950394120.5800774
2906,0.7700000000000005,0.5700000000000003,816382477.462847
2907,0.7700000000000005,0.5800000000000003,696696058.3483188
2908,0.7700000000000005,0.5900000000000003,590165521.2246193
2909,0.7700000000000005,0.6000000000000003,495711015.563942
2910,0.7700000000000005,0.6100000000000003,412335467.1114062
2911,0.7700000000000005,0.6200000000000003,339118363.4432236
2912,0.7700000000000005,0.6300000000000003,275210003.0377099
2913,0.7700000000000005,0.6400000000000003,219826173.36837354
2914,0.7700000000000005,0.6500000000000004,172243226.08955473
2915,0.7700000000000005,0.6600000000000004,131793519.7567096
2916,0.7700000000000005,0.6700000000000004,97861202.71951962
2917,0.7700000000000005,0.6800000000000004,69878310.85945801
2918,0.7700000000000005,0.6900000000000004,47321156.726189345
2919,0.7700000000000005,0.7000000000000004,29706988.370374564
2920,0.7700000000000005,0.7100000000000004,16590897.784406476
2921,0.7700000000000005,0.7200000000000004,7562960.356786186
2922,0.7700000000000005,0.7300000000000004,2245588.1291829157
2923,0.7700000000000005,0.7400000000000004,291080.9258511557
2924,0.7700000000000005,0.7500000000000004,1379360.610605725
2925,0.7700000000000005,0.7600000000000005,5215874.824028134
2926,0.7800000000000005,0.01,211786011988.02185
2927,0.7800000000000005,0.02,195471284401.22406
2928,0.7800000000000005,0.03,180383361218.63428
2929,0.7800000000000005,0.04,166431064860.11725
2930,0.7800000000000005,0.05,153529949293.67062
2931,0.7800000000000005,0.060000000000000005,141601806236.66336
2932,0.7800000000000005,0.07,130574207288.80865
2933,0.7800000000000005,0.08,120380079409.98935
2934,0.7800000000000005,0.09,110957311339.70586
2935,0.7800000000000005,0.09999999999999999,102248388725.78455
2936,0.7800000000000005,0.10999999999999999,94200055888.89908
2937,0.7800000000000005,0.11999999999999998,86763002297.25871
2938,0.7800000000000005,0.12999999999999998,79891571963.26788
2939,0.7800000000000005,0.13999999999999999,73543494101.75038
2940,0.7800000000000005,0.15,67679633508.14406
2941,0.7800000000000005,0.16,62263759225.51552
2942,0.7800000000000005,0.17,57262330171.89775
2943,0.7800000000000005,0.18000000000000002,52644296494.85255
2944,0.7800000000000005,0.19000000000000003,48380915508.82066
2945,0.7800000000000005,0.20000000000000004,44445581153.184326
2946,0.7800000000000005,0.21000000000000005,40813665985.505585
2947,0.7800000000000005,0.22000000000000006,37462374795.48732
2948,0.7800000000000005,0.23000000000000007,34370608991.24126
2949,0.7800000000000005,0.24000000000000007,31518840970.773823
2950,0.7800000000000005,0.25000000000000006,28888997748.555943
2951,0.7800000000000005,0.26000000000000006,26464353159.927017
2952,0.7800000000000005,0.2700000000000001,24229428015.186825
2953,0.7800000000000005,0.2800000000000001,22169897620.81547
2954,0.7800000000000005,0.2900000000000001,20272506127.579018
2955,0.7800000000000005,0.3000000000000001,18524987204.558754
2956,0.7800000000000005,0.3100000000000001,16915990574.598219
2957,0.7800000000000005,0.3200000000000001,15435013980.495913
2958,0.7800000000000005,0.3300000000000001,14072340182.667255
2959,0.7800000000000005,0.34000000000000014,12818978618.131151
2960,0.7800000000000005,0.35000000000000014,11666611377.705015
2961,0.7800000000000005,0.36000000000000015,10607543183.366861
2962,0.7800000000000005,0.37000000000000016,9634655071.003393
2963,0.7800000000000005,0.38000000000000017,8741361505.339521
2964,0.7800000000000005,0.3900000000000002,7921570673.855619
2965,0.7800000000000005,0.4000000000000002,7169647725.058481
2966,0.7800000000000005,0.4100000000000002,6480380733.682966
2967,0.7800000000000005,0.4200000000000002,5848949191.360855
2968,0.7800000000000005,0.4300000000000002,5270894836.091488
2969,0.7800000000000005,0.4400000000000002,4742094647.568792
2970,0.7800000000000005,0.45000000000000023,4258735848.1392546
2971,0.7800000000000005,0.46000000000000024,3817292760.9566126
2972,0.7800000000000005,0.47000000000000025,3414505387.829695
2973,0.7800000000000005,0.48000000000000026,3047359579.390867
2974,0.7800000000000005,0.49000000000000027,2713068679.6030855
2975,0.7800000000000005,0.5000000000000002,2409056535.3259687
2976,0.7800000000000005,0.5100000000000002,2132941769.726621
2977,0.7800000000000005,0.5200000000000002,1882523225.7945154
2978,0.7800000000000005,0.5300000000000002,1655766493.1450999
2979,0.7800000000000005,0.5400000000000003,1450791437.7135859
2980,0.7800000000000005,0.5500000000000003,1265860659.8856316
2981,0.7800000000000005,0.5600000000000003,1099368812.1197972
2982,0.7800000000000005,0.5700000000000003,949832712.2193987
2983,0.7800000000000005,0.5800000000000003,815882193.1386492
2984,0.7800000000000005,0.5900000000000003,696251634.5867536
2985,0.7800000000000005,0.6000000000000003,589772125.7497764
2986,0.7800000000000005,0.6100000000000003,495364212.20699495
2987,0.7800000000000005,0.6200000000000003,412031183.5981461
2988,0.7800000000000005,0.6300000000000003,338852861.82065177
2989,0.7800000000000005,0.6400000000000003,274979852.5205667
2990,0.7800000000000005,0.6500000000000004,219628225.4049855
2991,0.7800000000000005,0.6600000000000004,172074591.46325278
2992,0.7800000000000005,0.6700000000000004,131651547.55452473
2993,0.7800000000000005,0.6800000000000004,97743461.01400688
2994,0.7800000000000005,0.6900000000000004,69782568.96240138
2995,0.7800000000000005,0.7000000000000004,47245368.88477226
2996,0.7800000000000005,0.7100000000000004,29649278.787220743
2997,0.7800000000000005,0.7200000000000004,16549546.85278181
2998,0.7800000000000005,0.7300000000000004,7536392.011321636
2999,0.7800000000000005,0.7400000000000004,2232358.220763495
3000,0.7800000000000005,0.7500000000000004,289866.53690555773
3001,0.7800000000000005,0.7600000000000005,1388950.2339843125
3002,0.7800000000000005,0.7700000000000005,5235159.335016784
3003,0.7900000000000005,0.01,229320124916.4303
3004,0.7900000000000005,0.02,211689081674.41327
3005,0.7900000000000005,0.03,195382523929.83264
3006,0.7900000000000005,0.04,180302075720.7888
3007,0.7900000000000005,0.05,166356619392.65277
3008,0.7900000000000005,0.060000000000000005,153461763594.56494
3009,0.7900000000000005,0.07,141539349946.00116
3010,0.7900000000000005,0.08,130516995593.28937
3011,0.7900000000000005,0.09,120327669072.9792
3012,0.7900000000000005,0.09999999999999999,110909297082.28181
3013,0.7900000000000005,0.10999999999999999,102204399927.34242
3014,0.7900000000000005,0.11999999999999998,94159753578.74252
3015,0.7900000000000005,0.12999999999999998,86726076411.17136
3016,0.7900000000000005,0.13999999999999999,79857738841.41687
3017,0.7900000000000005,0.15,73512494206.40543
3018,0.7900000000000005,0.16,67651229341.63664
3019,0.7900000000000005,0.17,62237733430.626045
3020,0.7900000000000005,0.18000000000000002,57238483798.46086
3021,0.7900000000000005,0.19000000000000003,52622447417.832596
3022,0.7900000000000005,0.20000000000000004,48360896984.4271
3023,0.7900000000000005,0.21000000000000005,44427240500.810684
3024,0.7900000000000005,0.22000000000000006,40796863384.36425
3025,0.7900000000000005,0.23000000000000007,37446982185.813034
3026,0.7900000000000005,0.24000000000000007,34356509070.84011
3027,0.7900000000000005,0.25000000000000006,31505926278.52102
3028,0.7900000000000005,0.26000000000000006,28877169827.192863
3029,0.7900000000000005,0.2700000000000001,26453521791.192455
3030,0.7900000000000005,0.2800000000000001,24219510520.935932
3031,0.7900000000000005,0.2900000000000001,22160818224.34603
3032,0.7900000000000005,0.3000000000000001,20264195369.897118
3033,0.7900000000000005,0.3100000000000001,18517381410.78434
3034,0.7900000000000005,0.3200000000000001,16909031366.13601
3035,0.7900000000000005,0.3300000000000001,15428647828.984648
3036,0.7900000000000005,0.34000000000000014,14066518002.072565
3037,0.7900000000000005,0.35000000000000014,12813655391.668709
3038,0.7900000000000005,0.36000000000000015,11661745816.572226
3039,0.7900000000000005,0.37000000000000016,10603097414.528168
3040,0.7900000000000005,0.38000000000000017,9630594351.516027
3041,0.7900000000000005,0.3900000000000002,8737653960.927504
3042,0.7900000000000005,0.4000000000000002,7918187059.640936
3043,0.7900000000000005,0.4100000000000002,7166561206.541403
3044,0.7900000000000005,0.4200000000000002,6477566686.23048
3045,0.7900000000000005,0.4300000000000002,5846385016.614088
3046,0.7900000000000005,0.4400000000000002,5268559793.841782
3047,0.7900000000000005,0.45000000000000023,4739969701.778366
3048,0.7900000000000005,0.46000000000000024,4256803525.8974752
3049,0.7900000000000005,0.47000000000000025,3815537023.2680163
3050,0.7900000000000005,0.48000000000000026,3412911511.2254543
3051,0.7900000000000005,0.49000000000000027,3045914047.442911
3052,0.7900000000000005,0.5000000000000002,2711759083.4995127
3053,0.7900000000000005,0.5100000000000002,2407871482.7391844
3054,0.7900000000000005,0.5200000000000002,2131870801.2717528
3055,0.7900000000000005,0.5300000000000002,1881556738.4362323
3056,0.7900000000000005,0.5400000000000003,1654895669.9660642
3057,0.7900000000000005,0.5500000000000003,1450008183.5081406
3058,0.7900000000000005,0.5600000000000003,1265157542.0882995
3059,0.7900000000000005,0.5700000000000003,1098739006.62011
3060,0.7900000000000005,0.5800000000000003,949269953.652911
3061,0.7900000000000005,0.5900000000000003,815380729.27895
3062,0.7900000000000005,0.6000000000000003,695806184.495265
3063,0.7900000000000005,0.6100000000000003,589377841.3692955
3064,0.7900000000000005,0.6200000000000003,495016643.1116214
3065,0.7900000000000005,0.6300000000000003,411726244.63659203
3066,0.7900000000000005,0.6400000000000003,338586803.4121856
3067,0.7900000000000005,0.6500000000000004,274749233.38319784
3068,0.7900000000000005,0.6600000000000004,219429887.51410896
3069,0.7900000000000005,0.6700000000000004,171905637.05594906
3070,0.7900000000000005,0.6800000000000004,131509318.01029207
3071,0.7900000000000005,0.6900000000000004,97625517.45689054
3072,0.7900000000000005,0.7000000000000004,69686674.44250973
3073,0.7900000000000005,0.7100000000000004,47169472.00905487
3074,0.7900000000000005,0.7200000000000004,29591498.680269748
3075,0.7900000000000005,0.7300000000000004,16508159.338375203
3076,0.7900000000000005,0.7400000000000004,7509816.91453907
3077,0.7900000000000005,0.7500000000000004,2219147.6988455197
3078,0.7900000000000005,0.7600000000000005,288694.35466376325
3079,0.7900000000000005,0.7700000000000005,1398601.9065563928
3080,0.7900000000000005,0.7800000000000005,5254523.067163764
3081,0.8000000000000005,0.01,248265608848.16568
3082,0.8000000000000005,0.02,229213694847.85318
3083,0.8000000000000005,0.03,211591636068.12317
3084,0.8000000000000005,0.04,195293297109.91183
3085,0.8000000000000005,0.05,180220368178.48602
3086,0.8000000000000005,0.060000000000000005,166281791984.6666
3087,0.8000000000000005,0.07,153393232256.9689
3088,0.8000000000000005,0.08,141476580877.44803
3089,0.8000000000000005,0.09,130459500865.33452
3090,0.8000000000000005,0.09999999999999999,120275002629.18837
3091,0.8000000000000005,0.10999999999999999,110861051091.26157
3092,0.8000000000000005,0.11999999999999998,102160201457.9921
3093,0.8000000000000005,0.12999999999999998,94119261568.88972
3094,0.8000000000000005,0.13999999999999999,86688978903.36891
3095,0.8000000000000005,0.15,79823750462.04044
3096,0.8000000000000005,0.16,73481353866.35164
3097,0.8000000000000005,0.17,67622698138.87618
3098,0.8000000000000005,0.18000000000000002,62211592736.64612
3099,0.8000000000000005,0.19000000000000003,57214533512.25079
3100,0.8000000000000005,0.20000000000000004,52600504372.53439
3101,0.8000000000000005,0.21000000000000005,48340793493.11374
3102,0.8000000000000005,0.22000000000000006,44408823029.06683
3103,0.8000000000000005,0.23000000000000007,40779991338.45196
3104,0.8000000000000005,0.24000000000000007,37431526806.20951
3105,0.8000000000000005,0.25000000000000006,34342352421.84973
3106,0.8000000000000005,0.26000000000000006,31492960325.49303
3107,0.8000000000000005,0.2700000000000001,28865295593.635746
3108,0.8000000000000005,0.2800000000000001,26442648588.760807
3109,0.8000000000000005,0.2900000000000001,24209555245.89396
3110,0.8000000000000005,0.3000000000000001,22151704714.679474
3111,0.8000000000000005,0.3100000000000001,20255853817.764866
3112,0.8000000000000005,0.3200000000000001,18509747825.47153
3113,0.8000000000000005,0.3300000000000001,16902047083.09998
3114,0.8000000000000005,0.34000000000000014,15422259060.975538
3115,0.8000000000000005,0.35000000000000014,14060675428.66589
3116,0.8000000000000005,0.36000000000000015,12808313783.870663
3117,0.8000000000000005,0.37000000000000016,11656863693.45356
3118,0.8000000000000005,0.38000000000000017,10598636729.110128
3119,0.8000000000000005,0.3900000000000002,9626520203.37688
3120,0.8000000000000005,0.4000000000000002,8733934333.220137
3121,0.8000000000000005,0.4100000000000002,7914792578.415022
3122,0.8000000000000005,0.4200000000000002,7163464920.448109
3123,0.8000000000000005,0.4300000000000002,6474743864.855931
3124,0.8000000000000005,0.4400000000000002,5843812965.841214
3125,0.8000000000000005,0.45000000000000023,5266217686.779774
3126,0.8000000000000005,0.46000000000000024,4737838423.926117
3127,0.8000000000000005,0.47000000000000025,4254865533.323805
3128,0.8000000000000005,0.48000000000000026,3813776212.6969023
3129,0.8000000000000005,0.49000000000000027,3411313101.011209
3130,0.8000000000000005,0.5000000000000002,3044464468.508073
3131,0.8000000000000005,0.5100000000000002,2710445879.3884916
3132,0.8000000000000005,0.5200000000000002,2406683218.0138617
3133,0.8000000000000005,0.5300000000000002,2130796977.5420086
3134,0.8000000000000005,0.5400000000000003,1880587717.379226
3135,0.8000000000000005,0.5500000000000003,1654022602.7437224
3136,0.8000000000000005,0.5600000000000003,1449222946.0429842
3137,0.8000000000000005,0.5700000000000003,1264452675.704063
3138,0.8000000000000005,0.5800000000000003,1098107663.595838
