,beta,gamma,sse
2328,0.6900000000000004,0.5100000000000002,143316719965.63434
2329,0.6900000000000004,0.5200000000000002,121989211226.0779
2330,0.6900000000000004,0.5300000000000002,103020959487.47186
2331,0.6900000000000004,0.5400000000000003,86220446093.65826
2332,0.6900000000000004,0.5500000000000003,71410624972.38092
2333,0.6900000000000004,0.5600000000000003,58427854229.4484
2334,0.6900000000000004,0.5700000000000003,47120905833.57237
2335,0.6900000000000004,0.5800000000000003,37350047725.573135
2336,0.6900000000000004,0.5900000000000003,28986193093.02898
2337,0.6900000000000004,0.6000000000000003,21910111929.947853
2338,0.6900000000000004,0.6100000000000003,16011700352.649948
2339,0.6900000000000004,0.6200000000000003,11189303469.664425
2340,0.6900000000000004,0.6300000000000003,7349087906.776857
2341,0.6900000000000004,0.6400000000000003,4404460370.06916
2342,0.6900000000000004,0.6500000000000004,2275528891.3695273
2343,0.6900000000000004,0.6600000000000004,888603643.3967118
2344,0.6900000000000004,0.6700000000000004,175734437.35455573
2345,0.6900000000000004,0.6800000000000004,74282225.03553388
2346,0.7000000000000004,0.01,22476859316126.9
2347,0.7000000000000004,0.02,20751590819560.86
2348,0.7000000000000004,0.03,19153855121761.78
2349,0.7000000000000004,0.04,17674429665798.41
2350,0.7000000000000004,0.05,16304748185958.375
2351,0.7000000000000004,0.060000000000000005,15036854854200.7
2352,0.7000000000000004,0.07,13863361551504.16
2353,0.7000000000000004,0.08,12777408058599.555
2354,0.7000000000000004,0.09,11772624973397.906
2355,0.7000000000000004,0.09999999999999999,10843099174511.21
2356,0.7000000000000004,0.10999999999999999,9983341661648.979
2357,0.7000000000000004,0.11999999999999998,9188257614394.098
2358,0.7000000000000004,0.12999999999999998,8453118520950.879
2359,0.7000000000000004,0.13999999999999999,7773536237950.912
2360,0.7000000000000004,0.15,7145438851326.229
2361,0.7000000000000004,0.16,6565048216648.881
2362,0.7000000000000004,0.17,6028859065216.359
2363,0.7000000000000004,0.18000000000000002,5533619569563.532
2364,0.7000000000000004,0.19000000000000003,5076313269029.031
2365,0.7000000000000004,0.20000000000000004,4654142262523.201
2366,0.7000000000000004,0.21000000000000005,4264511581759.2734
2367,0.7000000000000004,0.22000000000000006,3905014663942.761
2368,0.7000000000000004,0.23000000000000007,3573419848287.7314
2369,0.7000000000000004,0.24000000000000007,3267657825763.5054
2370,0.7000000000000004,0.25000000000000006,2985809976190.913
2371,0.7000000000000004,0.26000000000000006,2726097531222.647
2372,0.7000000000000004,0.2700000000000001,2486871505874.7905
2373,0.7000000000000004,0.2800000000000001,2266603345143.4844
2374,0.7000000000000004,0.2900000000000001,2063876235857.6892
2375,0.7000000000000004,0.3000000000000001,1877377037301.23
2376,0.7000000000000004,0.3100000000000001,1705888787299.0784
2377,0.7000000000000004,0.3200000000000001,1548283743417.7212
2378,0.7000000000000004,0.3300000000000001,1403516921690.0767
2379,0.7000000000000004,0.34000000000000014,1270620097853.9546
2380,0.7000000000000004,0.35000000000000014,1148696238500.8066
2381,0.7000000000000004,0.36000000000000015,1036914331779.2112
2382,0.7000000000000004,0.37000000000000016,934504589395.2925
2383,0.7000000000000004,0.38000000000000017,840753993609.5898
2384,0.7000000000000004,0.3900000000000002,755002164755.7786
2385,0.7000000000000004,0.4000000000000002,676637526509.417
2386,0.7000000000000004,0.4100000000000002,605093747722.6311
2387,0.7000000000000004,0.4200000000000002,539846441120.6727
2388,0.7000000000000004,0.4300000000000002,480410100535.681
2389,0.7000000000000004,0.4400000000000002,426335259638.26746
2390,0.7000000000000004,0.45000000000000023,377205856324.9297
2391,0.7000000000000004,0.46000000000000024,332636788034.57825
2392,0.7000000000000004,0.47000000000000025,292271644306.0001
2393,0.7000000000000004,0.48000000000000026,255780603855.1017
2394,0.7000000000000004,0.49000000000000027,222858484350.8659
2395,0.7000000000000004,0.5000000000000002,193222933906.78815
2396,0.7000000000000004,0.5100000000000002,166612754084.13293
2397,0.7000000000000004,0.5200000000000002,142786344928.7293
2398,0.7000000000000004,0.5300000000000002,121520263237.77054
2399,0.7000000000000004,0.5400000000000003,102607885880.69678
2400,0.7000000000000004,0.5500000000000003,85858170581.87741
2401,0.7000000000000004,0.5600000000000003,71094507115.50873
2402,0.7000000000000004,0.5700000000000003,58153652367.663795
2403,0.7000000000000004,0.5800000000000003,46884743189.435936
2404,0.7000000000000004,0.5900000000000003,37148381401.006424
2405,0.7000000000000004,0.6000000000000003,28815785711.557404
2406,0.7000000000000004,0.6100000000000003,21768005696.348583
2407,0.7000000000000004,0.6200000000000003,15895193321.983707
2408,0.7000000000000004,0.6300000000000003,11095927835.755278
2409,0.7000000000000004,0.6400000000000003,7276590136.709881
2410,0.7000000000000004,0.6500000000000004,4350783026.327894
2411,0.7000000000000004,0.6600000000000004,2238793996.9710927
2412,0.7000000000000004,0.6700000000000004,867097457.9128994
2413,0.7000000000000004,0.6800000000000004,167893523.14263844
2414,0.7000000000000004,0.6900000000000004,78680693.43606207
2415,0.7100000000000004,0.01,24258943014885.367
2416,0.7100000000000004,0.02,22403221845096.98
2417,0.7100000000000004,0.03,20684352143711.227
2418,0.7100000000000004,0.04,19092459055035.684
2419,0.7100000000000004,0.05,17618368558182.957
2420,0.7100000000000004,0.060000000000000005,16253558676257.357
2421,0.7100000000000004,0.07,14990113994219.643
2422,0.7100000000000004,0.08,13820683269349.498
2423,0.7100000000000004,0.09,12738439931568.984
2424,0.7100000000000004,0.09999999999999999,11737045283479.953
2425,0.7100000000000004,0.10999999999999999,10810614221839.395
2426,0.7100000000000004,0.11999999999999998,9953683313385.697
2427,0.7100000000000004,0.12999999999999998,9161181068468.145
2428,0.7100000000000004,0.13999999999999999,8428400265856.618
2429,0.7100000000000004,0.15,7750972191447.32
2430,0.7100000000000004,0.16,7124842662366.446
2431,0.7100000000000004,0.17,6546249716234.297
2432,0.7100000000000004,0.18000000000000002,6011702853116.018
2433,0.7100000000000004,0.19000000000000003,5517963724979.008
2434,0.7100000000000004,0.20000000000000004,5062028174326.114
2435,0.7100000000000004,0.21000000000000005,4641109530102.662
2436,0.7100000000000004,0.22000000000000006,4252623075007.9297
2437,0.7100000000000004,0.23000000000000007,3894171603999.495
2438,0.7100000000000004,0.24000000000000007,3563531999083.6265
2439,0.7100000000000004,0.25000000000000006,3258642750456.877
2440,0.7100000000000004,0.26000000000000006,2977592358721.8516
2441,0.7100000000000004,0.2700000000000001,2718608557262.9497
2442,0.7100000000000004,0.2800000000000001,2480048297952.2695
2443,0.7100000000000004,0.2900000000000001,2260388447178.7495
2444,0.7100000000000004,0.3000000000000001,2058217142770.3809
2445,0.7100000000000004,0.3100000000000001,1872225765724.9272
2446,0.7100000000000004,0.3200000000000001,1701201483792.7832
2447,0.7100000000000004,0.3300000000000001,1544020326879.8862
2448,0.7100000000000004,0.34000000000000014,1399640756971.2944
2449,0.7100000000000004,0.35000000000000014,1267097697829.0146
2450,0.7100000000000004,0.36000000000000015,1145496992102.1895
2451,0.7100000000000004,0.37000000000000016,1034010255714.1465
2452,0.7100000000000004,0.38000000000000017,931870101469.24
2453,0.7100000000000004,0.3900000000000002,838365705761.9883
2454,0.7100000000000004,0.4000000000000002,752838694080.7742
2455,0.7100000000000004,0.4100000000000002,674679322686.4504
2456,0.7100000000000004,0.4200000000000002,603322935420.4785
2457,0.7100000000000004,0.4300000000000002,538246676065.016
2458,0.7100000000000004,0.4400000000000002,478966438045.5998
2459,0.7100000000000004,0.45000000000000023,425034034542.17523
2460,0.7100000000000004,0.46000000000000024,376034573262.32245
2461,0.7100000000000004,0.47000000000000025,331584021237.34717
2462,0.7100000000000004,0.48000000000000026,291326946032.7344
2463,0.7100000000000004,0.49000000000000027,254934420724.41406
2464,0.7100000000000004,0.5000000000000002,222102080886.02356
2465,0.7100000000000004,0.5100000000000002,192548322664.26526
2466,0.7100000000000004,0.5200000000000002,166012631793.7727
2467,0.7100000000000004,0.5300000000000002,142254034123.35742
2468,0.7100000000000004,0.5400000000000003,121049658895.88008
2469,0.7100000000000004,0.5500000000000003,102193406647.52618
2470,0.7100000000000004,0.5600000000000003,85494714172.2489
2471,0.7100000000000004,0.5700000000000003,70777409536.48022
2472,0.7100000000000004,0.5800000000000003,57878650630.67453
2473,0.7100000000000004,0.5900000000000003,46647941210.47241
2474,0.7100000000000004,0.6000000000000003,36946218813.61694
2475,0.7100000000000004,0.6100000000000003,28645009341.537445
2476,0.7100000000000004,0.6200000000000003,21625643468.795486
2477,0.7100000000000004,0.6300000000000003,15778530391.38073
2478,0.7100000000000004,0.6400000000000003,11002484747.946177
2479,0.7100000000000004,0.6500000000000004,7204102848.234205
2480,0.7100000000000004,0.6600000000000004,4297184621.737008
2481,0.7100000000000004,0.6700000000000004,2202197958.565714
2482,0.7100000000000004,0.6800000000000004,845782354.9560082
2483,0.7100000000000004,0.6900000000000004,160288999.10828614
2484,0.7100000000000004,0.7000000000000004,83354640.35648459
2485,0.7200000000000004,0.01,26173325594493.36
2486,0.7200000000000004,0.02,24177843653447.45
2487,0.7200000000000004,0.03,22329169967301.0
2488,0.7200000000000004,0.04,20616735088155.023
2489,0.7200000000000004,0.05,19030717612543.85
2490,0.7200000000000004,0.060000000000000005,17561992298398.527
2491,0.7200000000000004,0.07,16202081682222.082
2492,0.7200000000000004,0.08,14943110969561.836
2493,0.7200000000000004,0.09,13777765985726.168
2494,0.7200000000000004,0.09999999999999999,12699253986782.326
2495,0.7200000000000004,0.10999999999999999,11701267143229.828
2496,0.7200000000000004,0.11999999999999998,10777948520400.664
2497,0.7200000000000004,0.12999999999999998,9923860390629.918
2498,0.7200000000000004,0.13999999999999999,9133954722599.896
2499,0.7200000000000004,0.15,8403545703019.196
2500,0.7200000000000004,0.16,7728284154985.918
2501,0.7200000000000004,0.17,7104133726030.205
2502,0.7200000000000004,0.18000000000000002,6527348726964.79
2503,0.7200000000000004,0.19000000000000003,5994453510318.403
2504,0.7200000000000004,0.20000000000000004,5502223284313.791
2505,0.7200000000000004,0.21000000000000005,5047666265102.605
2506,0.7200000000000004,0.22000000000000006,4628007076308.701
2507,0.7200000000000004,0.23000000000000007,4240671310881.3364
2508,0.7200000000000004,0.24000000000000007,3883271175842.3325
2509,0.7200000000000004,0.25000000000000006,3553592145746.971
2510,0.7200000000000004,0.26000000000000006,3249580555587.281
2511,0.7200000000000004,0.2700000000000001,2969332068466.51
2512,0.7200000000000004,0.2800000000000001,2711080957683.7236
2513,0.7200000000000004,0.2900000000000001,2473190146903.4453
2514,0.7200000000000004,0.3000000000000001,2254141955864.201
2515,0.7200000000000004,0.3100000000000001,2052529502616.3677
2516,0.7200000000000004,0.3200000000000001,1867048716588.3374
2517,0.7200000000000004,0.3300000000000001,1696490919874.7866
2518,0.7200000000000004,0.34000000000000014,1539735937034.3208
2519,0.7200000000000004,0.35000000000000014,1395745696388.4695
2520,0.7200000000000004,0.36000000000000015,1263558288341.3909
2521,0.7200000000000004,0.37000000000000016,1142282448600.8062
2522,0.7200000000000004,0.38000000000000017,1031092436385.7635
2523,0.7200000000000004,0.3900000000000002,929223279765.7795
2524,0.7200000000000004,0.4000000000000002,835966362197.7634
2525,0.7200000000000004,0.4100000000000002,750665326120.6599
2526,0.7200000000000004,0.4200000000000002,672712271141.0697
2527,0.7200000000000004,0.4300000000000002,601544225903.8903
2528,0.7200000000000004,0.4400000000000002,536639874197.5194
2529,0.7200000000000004,0.45000000000000023,477516517200.19336
2530,0.7200000000000004,0.46000000000000024,423727255038.88
2531,0.7200000000000004,0.47000000000000025,374858372010.96204
2532,0.7200000000000004,0.48000000000000026,330526910917.2042
2533,0.7200000000000004,0.49000000000000027,290378422977.63165
2534,0.7200000000000004,0.5000000000000002,254084880754.78857
2535,0.7200000000000004,0.5100000000000002,221342742396.14465
2536,0.7200000000000004,0.5200000000000002,191871156333.47565
2537,0.7200000000000004,0.5300000000000002,165410296345.96646
2538,0.7200000000000004,0.5400000000000003,141719817609.39877
2539,0.7200000000000004,0.5500000000000003,120577425019.66966
2540,0.7200000000000004,0.5600000000000003,101777545698.39919
2541,0.7200000000000004,0.5700000000000003,85130098164.64316
2542,0.7200000000000004,0.5800000000000003,70459351192.70804
2543,0.7200000000000004,0.5900000000000003,57602865874.449814
2544,0.7200000000000004,0.6000000000000003,46410514867.86296
2545,0.7200000000000004,0.6100000000000003,36743573244.55499
2546,0.7200000000000004,0.6200000000000003,28473875749.15676
2547,0.7200000000000004,0.6300000000000003,21483035655.879417
2548,0.7200000000000004,0.6400000000000003,15661720753.281652
2549,0.7200000000000004,0.6500000000000004,10908982309.658978
2550,0.7200000000000004,0.6600000000000004,7131633170.011572
2551,0.7200000000000004,0.6700000000000004,4243671412.878447
2552,0.7200000000000004,0.6800000000000004,2165746252.92301
2553,0.7200000000000004,0.6900000000000004,824663114.3848013
2554,0.7200000000000004,0.7000000000000004,152925022.67660052
2555,0.7200000000000004,0.7100000000000004,88307667.68777764
2556,0.7300000000000004,0.01,28229184029644.89
2557,0.7300000000000004,0.02,26084020504263.816
2558,0.7300000000000004,0.03,24096299175653.098
2559,0.7300000000000004,0.04,22254711401408.625
2560,0.7300000000000004,0.05,20548746578454.824
2561,0.7300000000000004,0.060000000000000005,18968637008397.5
2562,0.7300000000000004,0.07,17505306462350.637
2563,0.7300000000000004,0.08,16150322207251.441
2564,0.7300000000000004,0.09,14895850270048.115
2565,0.7300000000000004,0.09999999999999999,13734613729731.246
2566,0.7300000000000004,0.10999999999999999,12659853840018.34
2567,0.7300000000000004,0.11999999999999998,11665293797625.816
2568,0.7300000000000004,0.12999999999999998,10745104982506.656
2569,0.7300000000000004,0.13999999999999999,9893875507228.656
2570,0.7300000000000004,0.15,9106580922847.338
2571,0.7300000000000004,0.16,8378556938220.826
2572,0.7300000000000004,0.17,7705474018750.3125
2573,0.7300000000000004,0.18000000000000002,7083313739036.443
2574,0.7300000000000004,0.19000000000000003,6508346771947.965
2575,0.7300000000000004,0.20000000000000004,5977112404128.075
2576,0.7300000000000004,0.21000000000000005,5486399475043.744
2577,0.7300000000000004,0.22000000000000006,5033228643335.506
2578,0.7300000000000004,0.23000000000000007,4614835890474.648
2579,0.7300000000000004,0.24000000000000007,4228657177601.9634
2580,0.7300000000000004,0.25000000000000006,3872314176929.8613
2581,0.7300000000000004,0.26000000000000006,3543601004255.997
2582,0.7300000000000004,0.2700000000000001,3240471883982.425
2583,0.7300000000000004,0.2800000000000001,2961029682576.662
2584,0.7300000000000004,0.2900000000000001,2703515250668.3237
2585,0.7300000000000004,0.3000000000000001,2466297517962.7705
2586,0.7300000000000004,0.3100000000000001,2247864288887.885
2587,0.7300000000000004,0.3200000000000001,2046813690386.2876
2588,0.7300000000000004,0.3300000000000001,1861846226537.2104
2589,0.7300000000000004,0.34000000000000014,1691757397753.09
2590,0.7300000000000004,0.35000000000000014,1535430845158.856
2591,0.7300000000000004,0.36000000000000015,1391831983438.3652
2592,0.7300000000000004,0.37000000000000016,1260002087934.2524
2593,0.7300000000000004,0.38000000000000017,1139052804125.1091
2594,0.7300000000000004,0.3900000000000002,1028161049787.6968
2595,0.7300000000000004,0.4000000000000002,926564282191.2113
2596,0.7300000000000004,0.4100000000000002,833556104574.7781
2597,0.7300000000000004,0.4200000000000002,748482187936.5427
2598,0.7300000000000004,0.4300000000000002,670736485821.2587
2599,0.7300000000000004,0.4400000000000002,599757721340.4922
2600,0.7300000000000004,0.45000000000000023,535026127102.78033
2601,0.7300000000000004,0.46000000000000024,476060420076.7513
2602,0.7300000000000004,0.47000000000000025,422414994664.89984
2603,0.7300000000000004,0.48000000000000026,373677318435.0736
2604,0.7300000000000004,0.49000000000000027,329465516046.50073
2605,0.7300000000000004,0.5000000000000002,289426127922.502
2606,0.7300000000000004,0.5100000000000002,253232031167.77765
2607,0.7300000000000004,0.5200000000000002,220580511108.99472
2608,0.7300000000000004,0.5300000000000002,191191472657.53207
2609,0.7300000000000004,0.5400000000000003,164805781456.80023
2610,0.7300000000000004,0.5500000000000003,141183725487.25052
2611,0.7300000000000004,0.5600000000000003,120103588463.5949
2612,0.7300000000000004,0.5700000000000003,101360326974.19843
2613,0.7300000000000004,0.5800000000000003,84764343885.1437
2614,0.7300000000000004,0.5900000000000003,70140351064.05411
2615,0.7300000000000004,0.6000000000000003,57326314974.06477
2616,0.7300000000000004,0.6100000000000003,46172479148.9303
2617,0.7300000000000004,0.6200000000000003,36540457988.48801
2618,0.7300000000000004,0.6300000000000003,28302396711.80201
2619,0.7300000000000004,0.6400000000000003,21340192675.344322
2620,0.7300000000000004,0.6500000000000004,15544773607.480232
2621,0.7300000000000004,0.6600000000000004,10815428630.08917
2622,0.7300000000000004,0.6700000000000004,7059188235.093508
2623,0.7300000000000004,0.6800000000000004,4190249659.5159216
2624,0.7300000000000004,0.6900000000000004,2129444358.9426923
2625,0.7300000000000004,0.7000000000000004,803744517.2758732
2626,0.7300000000000004,0.7100000000000004,145805751.70242694
2627,0.7300000000000004,0.7200000000000004,93543377.07295284
2628,0.7400000000000004,0.01,30436270545442.766
2629,0.7400000000000004,0.02,28130857166723.816
2630,0.7400000000000004,0.03,25994237987287.742
2631,0.7400000000000004,0.04,24014318181886.754
2632,0.7400000000000004,0.05,22179853864706.656
2633,0.7400000000000004,0.060000000000000005,20480393539612.684
2634,0.7400000000000004,0.07,18906223456791.71
2635,0.7400000000000004,0.08,17448316626525.691
2636,0.7400000000000004,0.09,16098285255701.336
2637,0.7400000000000004,0.09999999999999999,14848336386733.127
2638,0.7400000000000004,0.10999999999999999,13691230531891.668
2639,0.7400000000000004,0.11999999999999998,12620243108616.34
2640,0.7400000000000004,0.12999999999999998,11629128493284.852
2641,0.7400000000000004,0.13999999999999999,10712086522144.023
2642,0.7400000000000004,0.15,9863731278707.42
2643,0.7400000000000004,0.16,9079062016925.031
2644,0.7400000000000004,0.17,8353436078858.912
2645,0.7400000000000004,0.18000000000000002,7682543674483.535
2646,0.7400000000000004,0.19000000000000003,7062384399597.465
2647,0.7400000000000004,0.20000000000000004,6489245375711.695
2648,0.7400000000000004,0.21000000000000005,5959680903192.287
2649,0.7400000000000004,0.22000000000000006,5470493525907.564
2650,0.7400000000000004,0.23000000000000007,5018716412184.262
2651,0.7400000000000004,0.24000000000000007,4601596963036.603
2652,0.7400000000000004,0.25000000000000006,4216581564417.088
2653,0.7400000000000004,0.26000000000000006,3861301405669.948
2654,0.7400000000000004,0.2700000000000001,3533559291465.7036
2655,0.7400000000000004,0.2800000000000001,3231317379277.672
2656,0.7400000000000004,0.2900000000000001,2952685778946.2065
2657,0.7400000000000004,0.3000000000000001,2695911955080.461
2658,0.7400000000000004,0.3100000000000001,2459370876987.1406
2659,0.7400000000000004,0.3200000000000001,2241555864506.1367
2660,0.7400000000000004,0.3300000000000001,2041070081588.6514
2661,0.7400000000000004,0.34000000000000014,1856618632688.3657
2662,0.7400000000000004,0.35000000000000014,1687001220063.454
2663,0.7400000000000004,0.36000000000000015,1531105322919.1035
2664,0.7400000000000004,0.37000000000000016,1387899861968.7236
2665,0.7400000000000004,0.38000000000000017,1256429315467.9326
2666,0.7400000000000004,0.3900000000000002,1135808255089.716
2667,0.7400000000000004,0.4000000000000002,1025216272171.3727
2668,0.7400000000000004,0.4100000000000002,923893266883.7114
2669,0.7400000000000004,0.4200000000000002,831135074759.1423
2670,0.7400000000000004,0.4300000000000002,746289406776.2651
2671,0.7400000000000004,0.4400000000000002,668752080842.1699
2672,0.7400000000000004,0.45000000000000023,597963524047.3242
2673,0.7400000000000004,0.46000000000000024,533405526498.7112
2674,0.7400000000000004,0.47000000000000025,474598228871.3109
2675,0.7400000000000004,0.48000000000000026,421097327062.32544
2676,0.7400000000000004,0.49000000000000027,372491478492.5603
2677,0.7400000000000004,0.5000000000000002,328399895680.5421
2678,0.7400000000000004,0.5100000000000002,288470113722.44574
2679,0.7400000000000004,0.5200000000000002,252375919249.5359
2680,0.7400000000000004,0.5300000000000002,219815429309.1341
2681,0.7400000000000004,0.5400000000000003,190509309429.33844
2682,0.7400000000000004,0.5500000000000003,164199120885.8746
2683,0.7400000000000004,0.5600000000000003,140645787895.20862
2684,0.7400000000000004,0.5700000000000003,119628176114.9907
2685,0.7400000000000004,0.5800000000000003,100941774444.20549
2686,0.7400000000000004,0.5900000000000003,84397472684.24014
2687,0.7400000000000004,0.6000000000000003,69820428151.2342
2688,0.7400000000000004,0.6100000000000003,57049014822.292694
2689,0.7400000000000004,0.6200000000000003,45933849055.89676
2690,0.7400000000000004,0.6300000000000003,36336886352.50567
2691,0.7400000000000004,0.6400000000000003,28130584017.091454
2692,0.7400000000000004,0.6500000000000004,21197124953.23638
2693,0.7400000000000004,0.6600000000000004,15427698160.374435
2694,0.7400000000000004,0.6700000000000004,10721831823.545769
2695,0.7400000000000004,0.6800000000000004,6986775180.341042
2696,0.7400000000000004,0.6900000000000004,4136925624.0844164
2697,0.7400000000000004,0.7000000000000004,2093297757.2059524
2698,0.7400000000000004,0.7100000000000004,783031345.5299622
2699,0.7400000000000004,0.7200000000000004,138935344.12511343
2700,0.7400000000000004,0.7300000000000004,99065369.60460824
2701,0.7500000000000004,0.01,32804942014689.086
2702,0.7500000000000004,0.02,30328026971821.184
2703,0.7500000000000004,0.03,28032018993327.28
2704,0.7500000000000004,0.04,25903987622783.47
2705,0.7500000000000004,0.05,23931909268555.17
2706,0.7500000000000004,0.060000000000000005,22104605071721.15
2707,0.7500000000000004,0.07,20411682894851.707
2708,0.7500000000000004,0.08,18843483170927.805
2709,0.7500000000000004,0.09,17391028367038.303
2710,0.7500000000000004,0.09999999999999999,16045975832042.207
2711,0.7500000000000004,0.10999999999999999,14800573811160.518
2712,0.7500000000000004,0.11999999999999998,13647620423505.748
2713,0.7500000000000004,0.12999999999999998,12580425410893.979
2714,0.7500000000000004,0.13999999999999999,11592774477947.861
2715,0.7500000000000004,0.15,10678896054519.508
2716,0.7500000000000004,0.16,9833430321868.068
2717,0.7500000000000004,0.17,9051400353848.541
2718,0.7500000000000004,0.18000000000000002,8328185233631.754
2719,0.7500000000000004,0.19000000000000003,7659495015210.202
2720,0.7500000000000004,0.20000000000000004,7041347407173.216
2721,0.7500000000000004,0.21000000000000005,6470046063986.78
2722,0.7500000000000004,0.22000000000000006,5942160377308.891
2723,0.7500000000000004,0.23000000000000007,5454506666737.04
2724,0.7500000000000004,0.24000000000000007,5004130675840.672
2725,0.7500000000000004,0.25000000000000006,4588291285400.717
2726,0.7500000000000004,0.26000000000000006,4204445361481.413
2727,0.7500000000000004,0.2700000000000001,3850233661315.9644
2728,0.7500000000000004,0.2800000000000001,3523467725016.0693
2729,0.7500000000000004,0.2900000000000001,3222117685834.836
2730,0.7500000000000004,0.3000000000000001,2944300936139.395
2731,0.7500000000000004,0.3100000000000001,2688271590400.747
2732,0.7500000000000004,0.3200000000000001,2452410690399.719
2733,0.7500000000000004,0.3300000000000001,2235217101493.907
2734,0.7500000000000004,0.34000000000000014,2035299052205.9019
2735,0.7500000000000004,0.35000000000000014,1851366272590.8413
2736,0.7500000000000004,0.36000000000000015,1682222689835.029
2737,0.7500000000000004,0.37000000000000016,1526759642338.0674
2738,0.7500000000000004,0.38000000000000017,1383949576151.3782
2739,0.7500000000000004,0.3900000000000002,1252840190096.1484
2740,0.7500000000000004,0.4000000000000002,1132548998174.3572
2741,0.7500000000000004,0.4100000000000002,1022258280027.3894
2742,0.7500000000000004,0.4200000000000002,921210392196.8628
2743,0.7500000000000004,0.4300000000000002,828703414810.6394
2744,0.7500000000000004,0.4400000000000002,744087110061.5007
2745,0.7500000000000004,0.45000000000000023,666759170474.7197
2746,0.7500000000000004,0.46000000000000024,596161736480.7454
2747,0.7500000000000004,0.47000000000000025,531778164227.6143
2748,0.7500000000000004,0.48000000000000026,473130025890.75525
2749,0.7500000000000004,0.49000000000000027,419774325971.8325
2750,0.7500000000000004,0.5000000000000002,371300918228.8237
2751,0.7500000000000004,0.5100000000000002,327330108952.11786
2752,0.7500000000000004,0.5200000000000002,287510433301.02026
2753,0.7500000000000004,0.5300000000000002,251516592346.544
2754,0.7500000000000004,0.5400000000000003,219047539334.13782
2755,0.7500000000000004,0.5500000000000003,189824704488.2489
2756,0.7500000000000004,0.5600000000000003,163590348433.3501
2757,0.7500000000000004,0.5700000000000003,140106035006.85547
2758,0.7500000000000004,0.5800000000000003,119151214891.76224
2759,0.7500000000000004,0.5900000000000003,100521912104.06201
2760,0.7500000000000004,0.6000000000000003,84029505935.02798
2761,0.7500000000000004,0.6100000000000003,69499601474.22836
2762,0.7500000000000004,0.6200000000000003,56770982328.20169
2763,0.7500000000000004,0.6300000000000003,45694639604.64523
2764,0.7500000000000004,0.6400000000000003,36132871655.02608
2765,0.7500000000000004,0.6500000000000004,27958449461.912926
2766,0.7500000000000004,0.6600000000000004,21053842923.054646
2767,0.7500000000000004,0.6700000000000004,15310503624.218048
2768,0.7500000000000004,0.6800000000000004,10628200008.792908
2769,0.7500000000000004,0.6900000000000004,6914401145.84506
2770,0.7500000000000004,0.7000000000000004,4083705571.1807528
2771,0.7500000000000004,0.7100000000000004,2057311929.5282202
2772,0.7500000000000004,0.7200000000000004,762528381.4793313
2773,0.7500000000000004,0.7300000000000004,132317957.62425883
2774,0.7500000000000004,0.7400000000000004,104877245.5234164
2775,0.7600000000000005,0.01,35346190108973.58
2776,0.7600000000000005,0.02,32685800639431.273
2777,0.7600000000000005,0.03,30219236683250.562
2778,0.7600000000000005,0.04,27932680174665.79
2779,0.7600000000000005,0.05,25813278982750.367
2780,0.7600000000000005,0.060000000000000005,23849081026545.047
2781,0.7600000000000005,0.07,22028972732852.887
2782,0.7600000000000005,0.08,20342621564408.76
2783,0.7600000000000005,0.09,18780422361945.63
2784,0.7600000000000005,0.09999999999999999,17333447258686.879
2785,0.7600000000000005,0.10999999999999999,15993398940023.86
2786,0.7600000000000005,0.11999999999999998,14752567034624.318
2787,0.7600000000000005,0.12999999999999998,13603787435989.955
2788,0.7600000000000005,0.13999999999999999,12540404365569.57
2789,0.7600000000000005,0.15,11556234999968.928
2790,0.7600000000000005,0.16,10645536495608.123
2791,0.7600000000000005,0.17,9802975254389.355
2792,0.7600000000000005,0.18000000000000002,9023598283581.252
2793,0.7600000000000005,0.19000000000000003,8302806512226.214
2794,0.7600000000000005,0.20000000000000004,7636329934960.309
2795,0.7600000000000005,0.21000000000000005,7020204462227.145
2796,0.7600000000000005,0.22000000000000006,6450750363491.14
2797,0.7600000000000005,0.23000000000000007,5924552197235.445
2798,0.7600000000000005,0.24000000000000007,5438440128288.215
2799,0.7600000000000005,0.25000000000000006,4989472539379.599
2800,0.7600000000000005,0.26000000000000006,4574919849811.153
2801,0.7600000000000005,0.2700000000000001,4192249459740.3394
2802,0.7600000000000005,0.2800000000000001,3839111743863.5317
2803,0.7600000000000005,0.2900000000000001,3513327023240.7656
2804,0.7600000000000005,0.3000000000000001,3212873448661.4614
2805,0.7600000000000005,0.3100000000000001,2935875733319.39
2806,0.7600000000000005,0.3200000000000001,2680594676663.5015
2807,0.7600000000000005,0.3300000000000001,2445417425134.075
2808,0.7600000000000005,0.34000000000000014,2228848419095.3535
2809,0.7600000000000005,0.35000000000000014,2029500978650.7007
2810,0.7600000000000005,0.36000000000000015,1846089484187.206
2811,0.7600000000000005,0.37000000000000016,1677422110456.1487
2812,0.7600000000000005,0.38000000000000017,1522394075765.8604
2813,0.7600000000000005,0.3900000000000002,1379981370455.4658
2814,0.7600000000000005,0.4000000000000002,1249234931242.2922
2815,0.7600000000000005,0.4100000000000002,1129275230302.9248
2816,0.7600000000000005,0.4200000000000002,1019287250066.9727
2817,0.7600000000000005,0.4300000000000002,918515816683.2397
2818,0.7600000000000005,0.4400000000000002,826261266968.1985
2819,0.7600000000000005,0.45000000000000023,741875425374.9102
