,beta,gamma,sse
2732,0.7500000000000004,0.3200000000000001,11154730905.705057
2733,0.7500000000000004,0.3300000000000001,10152970467.64896
2734,0.7500000000000004,0.34000000000000014,9232218447.557407
2735,0.7500000000000004,0.35000000000000014,8386300048.093969
2736,0.7500000000000004,0.36000000000000015,7609502911.010054
2737,0.7500000000000004,0.37000000000000016,6896542696.91792
2738,0.7500000000000004,0.38000000000000017,6242531218.4265175
2739,0.7500000000000004,0.3900000000000002,5642946937.938397
2740,0.7500000000000004,0.4000000000000002,5093607655.274883
2741,0.7500000000000004,0.4100000000000002,4590645223.153801
2742,0.7500000000000004,0.4200000000000002,4130482140.463375
2743,0.7500000000000004,0.4300000000000002,3709809884.3247175
2744,0.7500000000000004,0.4400000000000002,3325568852.1763926
2745,0.7500000000000004,0.45000000000000023,2974929794.6066885
2746,0.7500000000000004,0.46000000000000024,2655276628.4562173
2747,0.7500000000000004,0.47000000000000025,2364190527.8662815
2748,0.7500000000000004,0.48000000000000026,2099435198.5032096
2749,0.7500000000000004,0.49000000000000027,1858943247.18948
2750,0.7500000000000004,0.5000000000000002,1640803565.6591082
2751,0.7500000000000004,0.5100000000000002,1443249653.164631
2752,0.7500000000000004,0.5200000000000002,1264648808.2312586
2753,0.7500000000000004,0.5300000000000002,1103492125.0121033
2754,0.7500000000000004,0.5400000000000003,958385234.4771774
2755,0.7500000000000004,0.5500000000000003,828039735.0954804
2756,0.7500000000000004,0.5600000000000003,711265261.7699381
2757,0.7500000000000004,0.5700000000000003,606962145.5828493
2758,0.7500000000000004,0.5800000000000003,514114620.4273553
2759,0.7500000000000004,0.5900000000000003,431784535.85831344
2760,0.7500000000000004,0.6000000000000003,359105538.51334846
2761,0.7500000000000004,0.6100000000000003,295277687.2491535
2762,0.7500000000000004,0.6200000000000003,239562469.7257762
2763,0.7500000000000004,0.6300000000000003,191278190.5678563
2764,0.7500000000000004,0.6400000000000003,149795703.4506901
2765,0.7500000000000004,0.6500000000000004,114534461.51351258
2766,0.7500000000000004,0.6600000000000004,84958862.40479691
2767,0.7500000000000004,0.6700000000000004,60574866.02571394
2768,0.7500000000000004,0.6800000000000004,40926864.668696314
2769,0.7500000000000004,0.6900000000000004,25594786.75787529
2770,0.7500000000000004,0.7000000000000004,14191416.795969378
2771,0.7500000000000004,0.7100000000000004,6359915.4162586015
2772,0.7500000000000004,0.7200000000000004,1771524.6362690455
2773,0.7500000000000004,0.7300000000000004,123444.51879052125
2774,0.7500000000000004,0.7400000000000004,1136868.4724744244
2775,0.7600000000000005,0.01,169607924544.73715
2776,0.7600000000000005,0.02,156523968881.62302
2777,0.7600000000000005,0.03,144424514312.1302
2778,0.7600000000000005,0.04,133236345602.02625
2779,0.7600000000000005,0.05,122891658475.7583
2780,0.7600000000000005,0.060000000000000005,113327662064.79724
2781,0.7600000000000005,0.07,104486210348.64218
2782,0.7600000000000005,0.08,96313460494.91772
2783,0.7600000000000005,0.09,88759556154.21568
2784,0.7600000000000005,0.09999999999999999,81778333904.10536
2785,0.7600000000000005,0.10999999999999999,75327051165.75531
2786,0.7600000000000005,0.11999999999999998,69366134036.56721
2787,0.7600000000000005,0.12999999999999998,63858943593.722824
2788,0.7600000000000005,0.13999999999999999,58771559327.18585
2789,0.7600000000000005,0.15,54072578457.02062
2790,0.7600000000000005,0.16,49732929979.39438
2791,0.7600000000000005,0.17,45725702368.793015
2792,0.7600000000000005,0.18000000000000002,42025983941.24776
2793,0.7600000000000005,0.19000000000000003,38610714955.14184
2794,0.7600000000000005,0.20000000000000004,35458550592.838264
2795,0.7600000000000005,0.21000000000000005,32549734028.289078
2796,0.7600000000000005,0.22000000000000006,29865978843.28844
2797,0.7600000000000005,0.23000000000000007,27390360108.430725
2798,0.7600000000000005,0.24000000000000007,25107213494.409927
2799,0.7600000000000005,0.25000000000000006,23002041825.326378
2800,0.7600000000000005,0.26000000000000006,21061428528.393806
2801,0.7600000000000005,0.2700000000000001,19272957474.101994
2802,0.7600000000000005,0.2800000000000001,17625138737.700092
2803,0.7600000000000005,0.2900000000000001,16107339847.030378
2804,0.7600000000000005,0.3000000000000001,14709722113.442255
2805,0.7600000000000005,0.3100000000000001,13423181671.934586
2806,0.7600000000000005,0.3200000000000001,12239294883.96599
2807,0.7600000000000005,0.3300000000000001,11150267781.694113
2808,0.7600000000000005,0.34000000000000014,10148889255.893663
2809,0.7600000000000005,0.35000000000000014,9228487711.590881
2810,0.7600000000000005,0.36000000000000015,8382890935.661715
2811,0.7600000000000005,0.37000000000000016,7606388939.382547
2812,0.7600000000000005,0.38000000000000017,6893699556.304332
2813,0.7600000000000005,0.3900000000000002,6239936591.938604
2814,0.7600000000000005,0.4000000000000002,5640580336.688721
2815,0.7600000000000005,0.4100000000000002,5091450267.316517
2816,0.7600000000000005,0.4200000000000002,4588679775.080961
2817,0.7600000000000005,0.4300000000000002,4128692770.594761
2818,0.7600000000000005,0.4400000000000002,3708182026.484621
2819,0.7600000000000005,0.45000000000000023,3324089129.1738176
2820,0.7600000000000005,0.46000000000000024,2973585920.5903153
2821,0.7600000000000005,0.47000000000000025,2654057319.3939323
2822,0.7600000000000005,0.48000000000000026,2363085419.462585
2823,0.7600000000000005,0.49000000000000027,2098434770.9268546
2824,0.7600000000000005,0.5000000000000002,1858038756.0375223
2825,0.7600000000000005,0.5100000000000002,1639986978.6326308
2826,0.7600000000000005,0.5200000000000002,1442513591.9763942
2827,0.7600000000000005,0.5300000000000002,1263986495.3063655
2828,0.7600000000000005,0.5400000000000003,1102897334.5803008
2829,0.7600000000000005,0.5500000000000003,957852247.689503
2830,0.7600000000000005,0.5600000000000003,827563298.8292176
2831,0.7600000000000005,0.5700000000000003,710840550.8143461
2832,0.7600000000000005,0.5800000000000003,606584727.9242114
2833,0.7600000000000005,0.5900000000000003,513780425.3756751
2834,0.7600000000000005,0.6000000000000003,431489824.7797713
2835,0.7600000000000005,0.6100000000000003,358846877.95253724
2836,0.7600000000000005,0.6200000000000003,295051924.2432721
2837,0.7600000000000005,0.6300000000000003,239366709.1296115
2838,0.7600000000000005,0.6400000000000003,191109774.22360647
2839,0.7600000000000005,0.6500000000000004,149652191.05056918
2840,0.7600000000000005,0.6600000000000004,114413613.01581994
2841,0.7600000000000005,0.6700000000000004,84858621.8757784
2842,0.7600000000000005,0.6800000000000004,60493346.79018988
2843,0.7600000000000005,0.6900000000000004,40862335.66219075
2844,0.7600000000000005,0.7000000000000004,25545659.9818974
2845,0.7600000000000005,0.7100000000000004,14156235.786276694
2846,0.7600000000000005,0.7200000000000004,6337344.641407395
2847,0.7600000000000005,0.7300000000000004,1760339.7506083525
2848,0.7600000000000005,0.7400000000000004,122523.40032982406
2849,0.7600000000000005,0.7500000000000004,1145182.9818007313
2850,0.7700000000000005,0.01,183674989661.88388
2851,0.7700000000000005,0.02,169534227301.68692
2852,0.7700000000000005,0.03,156456449561.32526
2853,0.7700000000000005,0.04,144362650522.76184
2854,0.7700000000000005,0.05,133179659747.02585
2855,0.7700000000000005,0.060000000000000005,122839713854.16568
2856,0.7700000000000005,0.07,113280059316.01256
2857,0.7700000000000005,0.08,104442584210.79413
2858,0.7700000000000005,0.09,96273476848.81375
2859,0.7700000000000005,0.09999999999999999,88722909327.38116
2860,0.7700000000000005,0.10999999999999999,81744744211.7177
2861,0.7700000000000005,0.11999999999999998,75296262667.37407
2862,0.7700000000000005,0.12999999999999998,69337912489.45914
2863,0.7700000000000005,0.13999999999999999,63833074585.310394
2864,0.7700000000000005,0.15,58747846570.720825
2865,0.7700000000000005,0.16,54050842236.0108
2866,0.7700000000000005,0.17,49713005727.61176
2867,0.7700000000000005,0.18000000000000002,45707439373.873276
2868,0.7700000000000005,0.19000000000000003,42009244160.96367
2869,0.7700000000000005,0.20000000000000004,38595371936.41214
2870,0.7700000000000005,0.21000000000000005,35444488484.42059
2871,0.7700000000000005,0.22000000000000006,32536846678.913742
2872,0.7700000000000005,0.23000000000000007,29854168977.726784
2873,0.7700000000000005,0.24000000000000007,27379538574.65834
2874,0.7700000000000005,0.25000000000000006,25097298575.635296
2875,0.7700000000000005,0.26000000000000006,22992958611.20837
2876,0.7700000000000005,0.2700000000000001,21053108340.2759
2877,0.7700000000000005,0.2800000000000001,19265337339.549202
2878,0.7700000000000005,0.2900000000000001,17618160910.04252
2879,0.7700000000000005,0.3000000000000001,16100951365.996857
2880,0.7700000000000005,0.3100000000000001,14703874403.31372
2881,0.7700000000000005,0.3200000000000001,13417830173.961845
2882,0.7700000000000005,0.3300000000000001,12234398720.082993
2883,0.7700000000000005,0.34000000000000014,11145789446.81942
2884,0.7700000000000005,0.35000000000000014,10144794336.3503
2885,0.7700000000000005,0.36000000000000015,9224744627.391998
2886,0.7700000000000005,0.37000000000000016,8379470704.606133
2887,0.7700000000000005,0.38000000000000017,7603264961.084749
2888,0.7700000000000005,0.3900000000000002,6890847414.447029
2889,0.7700000000000005,0.4000000000000002,6237333873.185362
2890,0.7700000000000005,0.4100000000000002,5638206464.830469
2891,0.7700000000000005,0.4200000000000002,5089286351.349575
2892,0.7700000000000005,0.4300000000000002,4586708470.027472
2893,0.7700000000000005,0.4400000000000002,4126898149.9796457
2894,0.7700000000000005,0.45000000000000023,3706549465.477063
2895,0.7700000000000005,0.46000000000000024,3322605197.487216
2896,0.7700000000000005,0.47000000000000025,2972238284.3127737
2897,0.7700000000000005,0.48000000000000026,2652834650.992859
2898,0.7700000000000005,0.49000000000000027,2361977315.2720356
2899,0.7700000000000005,0.5000000000000002,2097431675.4856598
2900,0.7700000000000005,0.5100000000000002,1857131892.7005825
2901,0.7700000000000005,0.5200000000000002,1639168285.9271894
2902,0.7700000000000005,0.5300000000000002,1441775665.2203155
2903,0.7700000000000005,0.5400000000000003,1263322533.0467603
2904,0.7700000000000005,0.5500000000000003,1102301089.4484327
2905,0.7700000000000005,0.5600000000000003,957317981.3024294
2906,0.7700000000000005,0.5700000000000003,827085740.3999889
2907,0.7700000000000005,0.5800000000000003,710414859.1613128
2908,0.7700000000000005,0.5900000000000003,606206456.5962644
2909,0.7700000000000005,0.6000000000000003,513445490.63416886
2910,0.7700000000000005,0.6100000000000003,431194476.19983804
2911,0.7700000000000005,0.6200000000000003,358587671.4265055
2912,0.7700000000000005,0.6300000000000003,294825697.1872219
2913,0.7700000000000005,0.6400000000000003,239170557.7108543
2914,0.7700000000000005,0.6500000000000004,190941032.44215786
2915,0.7700000000000005,0.6600000000000004,149508411.52171564
2916,0.7700000000000005,0.6700000000000004,114292549.31367828
2917,0.7700000000000005,0.6800000000000004,84758212.30945742
2918,0.7700000000000005,0.6900000000000004,60411699.49489924
2919,0.7700000000000005,0.7000000000000004,40797714.89744075
2920,0.7700000000000005,0.7100000000000004,25496473.537926644
2921,0.7700000000000005,0.7200000000000004,14121023.40805012
2922,0.7700000000000005,0.7300000000000004,6314767.387065121
2923,0.7700000000000005,0.7400000000000004,1749170.2081289613
2924,0.7700000000000005,0.7500000000000004,121636.69248433603
2925,0.7700000000000005,0.7600000000000005,1153548.4952527455
2926,0.7800000000000005,0.01,198875750021.24847
2927,0.7800000000000005,0.02,183594118717.95828
2928,0.7800000000000005,0.03,169460146035.43317
2929,0.7800000000000005,0.04,156388582687.67
2930,0.7800000000000005,0.05,144300472192.2448
2931,0.7800000000000005,0.060000000000000005,133122689233.44852
2932,0.7800000000000005,0.07,122787511623.79897
2933,0.7800000000000005,0.08,113232223444.17818
2934,0.7800000000000005,0.09,104398747114.72632
2935,0.7800000000000005,0.09999999999999999,96233302308.52579
2936,0.7800000000000005,0.10999999999999999,88686089768.81047
2937,0.7800000000000005,0.11999999999999998,81710998228.75128
2938,0.7800000000000005,0.12999999999999998,75265332761.46407
2939,0.7800000000000005,0.13999999999999999,69309563007.45866
2940,0.7800000000000005,0.15,63807089837.90458
2941,0.7800000000000005,0.16,58724029115.41405
2942,0.7800000000000005,0.17,54029011310.07204
2943,0.7800000000000005,0.18000000000000002,49692995817.69197
2944,0.7800000000000005,0.19000000000000003,45689098910.20134
2945,0.7800000000000005,0.20000000000000004,41992434325.10968
2946,0.7800000000000005,0.21000000000000005,38579965572.59404
2947,0.7800000000000005,0.22000000000000006,35430369105.22653
2948,0.7800000000000005,0.23000000000000007,32523907557.12833
2949,0.7800000000000005,0.24000000000000007,29842312316.689713
2950,0.7800000000000005,0.25000000000000006,27368674750.26088
2951,0.7800000000000005,0.26000000000000006,25087345443.672573
2952,0.7800000000000005,0.2700000000000001,22983840874.364655
2953,0.7800000000000005,0.2800000000000001,21044756969.52826
2954,0.7800000000000005,0.2900000000000001,19257689045.23755
2955,0.7800000000000005,0.3000000000000001,17611157658.275253
2956,0.7800000000000005,0.3100000000000001,16094539936.444374
2957,0.7800000000000005,0.3200000000000001,14698005984.791168
2958,0.7800000000000005,0.3300000000000001,13412459994.519888
2959,0.7800000000000005,0.34000000000000014,12229485708.614943
2960,0.7800000000000005,0.35000000000000014,11141295923.456139
2961,0.7800000000000005,0.36000000000000015,10140685729.1544
2962,0.7800000000000005,0.37000000000000016,9220989213.081036
2963,0.7800000000000005,0.38000000000000017,8376039371.233982
2964,0.7800000000000005,0.3900000000000002,7600130990.791275
2965,0.7800000000000005,0.4000000000000002,6887986284.551526
2966,0.7800000000000005,0.4100000000000002,6234723074.049889
2967,0.7800000000000005,0.4200000000000002,5635825333.056237
2968,0.7800000000000005,0.4300000000000002,5087115916.994783
2969,0.7800000000000005,0.4400000000000002,4584731316.648954
2970,0.7800000000000005,0.45000000000000023,4125098286.404611
2971,0.7800000000000005,0.46000000000000024,3704912208.3060484
2972,0.7800000000000005,0.47000000000000025,3321117063.4158063
2973,0.7800000000000005,0.48000000000000026,2970886891.4385405
2974,0.7800000000000005,0.49000000000000027,2651608628.3458095
2975,0.7800000000000005,0.5000000000000002,2360866219.8725357
2976,0.7800000000000005,0.5100000000000002,2096425916.293739
2977,0.7800000000000005,0.5200000000000002,1856222660.875039
2978,0.7800000000000005,0.5300000000000002,1638347490.862886
2979,0.7800000000000005,0.5400000000000003,1441035875.8775997
2980,0.7800000000000005,0.5500000000000003,1262656924.1283908
2981,0.7800000000000005,0.5600000000000003,1101703392.0175085
2982,0.7800000000000005,0.5700000000000003,956782437.4693472
2983,0.7800000000000005,0.5800000000000003,826607061.7381828
2984,0.7800000000000005,0.5900000000000003,709988188.5404146
2985,0.7800000000000005,0.6000000000000003,605827333.1477648
2986,0.7800000000000005,0.6100000000000003,513109817.5887939
2987,0.7800000000000005,0.6200000000000003,430898491.35791075
2988,0.7800000000000005,0.6300000000000003,358327920.04272735
2989,0.7800000000000005,0.6400000000000003,294599007.06975865
2990,0.7800000000000005,0.6500000000000004,238974016.35143462
2991,0.7800000000000005,0.6600000000000004,190771966.0093403
2992,0.7800000000000005,0.6700000000000004,149364365.56352836
2993,0.7800000000000005,0.6800000000000004,114171271.02877098
2994,0.7800000000000005,0.6900000000000004,84657634.25765888
2995,0.7800000000000005,0.7000000000000004,60329924.62888892
2996,0.7800000000000005,0.7100000000000004,40733002.80710223
2997,0.7800000000000005,0.7200000000000004,25447227.80798211
2998,0.7800000000000005,0.7300000000000004,14085779.997859776
2999,0.7800000000000005,0.7400000000000004,6292183.949028514
3000,0.7800000000000005,0.7500000000000004,1738016.2680676617
3001,0.7800000000000005,0.7600000000000005,120784.62172794924
3002,0.7800000000000005,0.7700000000000005,1161965.2099627357
3003,0.7900000000000005,0.01,215300164820.54004
3004,0.7900000000000005,0.02,198786991981.9593
3005,0.7900000000000005,0.03,183512824229.86362
3006,0.7900000000000005,0.04,169385681435.26517
3007,0.7900000000000005,0.05,156320368878.66968
3008,0.7900000000000005,0.060000000000000005,144237979874.7744
3009,0.7900000000000005,0.07,133065434558.3425
3010,0.7900000000000005,0.08,122735052230.52454
3011,0.7900000000000005,0.09,113184154849.31137
3012,0.7900000000000005,0.09999999999999999,104354699419.37843
3013,0.7900000000000005,0.10999999999999999,96192937196.18382
3014,0.7900000000000005,0.11999999999999998,88649097767.6434
3015,0.7900000000000005,0.12999999999999998,81677096214.77353
3016,0.7900000000000005,0.13999999999999999,75234261681.07925
3017,0.7900000000000005,0.15,69281085799.84508
3018,0.7900000000000005,0.16,63780989539.462524
3019,0.7900000000000005,0.17,58700107130.096535
3020,0.7900000000000005,0.18000000000000002,54007085830.87603
3021,0.7900000000000005,0.19000000000000003,49672900385.90999
3022,0.7900000000000005,0.20000000000000004,45670681100.234436
3023,0.7900000000000005,0.21000000000000005,41975554543.74007
3024,0.7900000000000005,0.22000000000000006,38564495962.60716
3025,0.7900000000000005,0.23000000000000007,35416192544.1785
3026,0.7900000000000005,0.24000000000000007,32510916742.877205
3027,0.7900000000000005,0.25000000000000006,29830408932.057945
3028,0.7900000000000005,0.26000000000000006,27357768699.875477
3029,0.7900000000000005,0.2700000000000001,25077354156.651
3030,0.7900000000000005,0.2800000000000001,22974688667.07673
3031,0.7900000000000005,0.2900000000000001,21036374463.177025
3032,0.7900000000000005,0.3000000000000001,19250012633.469467
3033,0.7900000000000005,0.3100000000000001,17604129020.454357
3034,0.7900000000000005,0.3200000000000001,16088105592.611189
3035,0.7900000000000005,0.3300000000000001,14692116888.679785
3036,0.7900000000000005,0.34000000000000014,13407071161.326479
3037,0.7900000000000005,0.35000000000000014,12224555874.50272
3038,0.7900000000000005,0.36000000000000015,11136787234.04727
3039,0.7900000000000005,0.37000000000000016,10136563454.501629
3040,0.7900000000000005,0.38000000000000017,9217221486.83163
3041,0.7900000000000005,0.3900000000000002,8372596951.899383
3042,0.7900000000000005,0.4000000000000002,7596987043.218738
3043,0.7900000000000005,0.4100000000000002,6885116179.860636
3044,0.7900000000000005,0.4200000000000002,6232104206.448359
3045,0.7900000000000005,0.4300000000000002,5633436952.087929
3046,0.7900000000000005,0.4400000000000002,5084938973.898876
3047,0.7900000000000005,0.45000000000000023,4582748323.624105
3048,0.7900000000000005,0.46000000000000024,4123293187.6767015
3049,0.7900000000000005,0.47000000000000025,3703270261.9937015
3050,0.7900000000000005,0.48000000000000026,3319624733.2748733
3051,0.7900000000000005,0.49000000000000027,2969531747.646335
3052,0.7900000000000005,0.5000000000000002,2650379256.5581756
3053,0.7900000000000005,0.5100000000000002,2359752137.8531337
3054,0.7900000000000005,0.5200000000000002,2095417497.475082
3055,0.7900000000000005,0.5300000000000002,1855311064.2659984
3056,0.7900000000000005,0.5400000000000003,1637524596.7675629
3057,0.7900000000000005,0.5500000000000003,1440294226.936273
3058,0.7900000000000005,0.5600000000000003,1261989671.2332292
3059,0.7900000000000005,0.5700000000000003,1101104244.6938584
3060,0.7900000000000005,0.5800000000000003,956245618.3483465
3061,0.7900000000000005,0.5900000000000003,826127264.7783337
3062,0.7900000000000005,0.6000000000000003,709560540.6848722
3063,0.7900000000000005,0.6100000000000003,605447359.1306741
3064,0.7900000000000005,0.6200000000000003,512773407.6283251
3065,0.7900000000000005,0.6300000000000003,430601871.4958606
3066,0.7900000000000005,0.6400000000000003,358067624.91085464
3067,0.7900000000000005,0.6500000000000004,294371854.8815414
3068,0.7900000000000005,0.6600000000000004,238777085.93495056
3069,0.7900000000000005,0.6700000000000004,190602575.71243986
3070,0.7900000000000005,0.6800000000000004,149220053.87667602
3071,0.7900000000000005,0.6900000000000004,114049778.78388438
3072,0.7900000000000005,0.7000000000000004,84556888.2731633
3073,0.7900000000000005,0.7100000000000004,60248022.68203649
3074,0.7900000000000005,0.7200000000000004,40668199.824546635
3075,0.7900000000000005,0.7300000000000004,25397923.17469938
3076,0.7900000000000005,0.7400000000000004,14050505.89280416
3077,0.7900000000000005,0.7500000000000004,6269594.623545002
3078,0.7900000000000005,0.7600000000000005,1726878.19004405
3079,0.7900000000000005,0.7700000000000005,119967.41485766109
3080,0.7900000000000005,0.7800000000000005,1170433.3233335698
3081,0.8000000000000005,0.01,233045243363.12396
3082,0.8000000000000005,0.02,215202733688.9485
3083,0.8000000000000005,0.03,198697766838.9426
3084,0.8000000000000005,0.04,183431106969.97638
3085,0.8000000000000005,0.05,169310834193.5439
3086,0.8000000000000005,0.060000000000000005,156251808755.06027
3087,0.8000000000000005,0.07,144175174126.96234
3088,0.8000000000000005,0.08,133007896220.90025
3089,0.8000000000000005,0.09,122682336122.10947
3090,0.8000000000000005,0.09999999999999999,113135853933.1167
3091,0.8000000000000005,0.10999999999999999,104310441485.18718
3092,0.8000000000000005,0.11999999999999998,96152381835.24652
3093,0.8000000000000005,0.12999999999999998,88611933614.19864
3094,0.8000000000000005,0.13999999999999999,81643038430.39767
3095,0.8000000000000005,0.15,75203049660.20198
3096,0.8000000000000005,0.16,69252481076.72168
3097,0.8000000000000005,0.17,63754773878.67244
3098,0.8000000000000005,0.18000000000000002,58676080784.24797
3099,0.8000000000000005,0.19000000000000003,53985065950.670685
3100,0.8000000000000005,0.20000000000000004,49652719569.0519
3101,0.8000000000000005,0.21000000000000005,45652186066.88338
3102,0.8000000000000005,0.22000000000000006,41958604927.31192
3103,0.8000000000000005,0.23000000000000007,38548963205.72878
3104,0.8000000000000005,0.24000000000000007,35401958890.515976
3105,0.8000000000000005,0.25000000000000006,32497874316.38653
3106,0.8000000000000005,0.26000000000000006,29818458895.962334
3107,0.8000000000000005,0.2700000000000001,27346820488.36138
3108,0.8000000000000005,0.2800000000000001,25067324772.897133
3109,0.8000000000000005,0.2900000000000001,22965502041.80124
3110,0.8000000000000005,0.3000000000000001,21027960868.403732
3111,0.8000000000000005,0.3100000000000001,19242308146.68538
3112,0.8000000000000005,0.3200000000000001,17597075034.75834
3113,0.8000000000000005,0.3300000000000001,16081648368.844177
3114,0.8000000000000005,0.34000000000000014,14686207145.881287
3115,0.8000000000000005,0.35000000000000014,13401663702.18517
3116,0.8000000000000005,0.36000000000000015,12219609242.763294
3117,0.8000000000000005,0.37000000000000016,11132263401.103268
3118,0.8000000000000005,0.38000000000000017,10132427532.647612
3119,0.8000000000000005,0.3900000000000002,9213441466.870653
3120,0.8000000000000005,0.4000000000000002,8369143463.00366
3121,0.8000000000000005,0.4100000000000002,7593833133.125653
3122,0.8000000000000005,0.4200000000000002,6882237113.654322
3123,0.8000000000000005,0.4300000000000002,6229477282.329908
3124,0.8000000000000005,0.4400000000000002,5631041332.676715
3125,0.8000000000000005,0.45000000000000023,5082755531.734545
3126,0.8000000000000005,0.46000000000000024,4580759499.654625
3127,0.8000000000000005,0.47000000000000025,4121482861.623354
3128,0.8000000000000005,0.48000000000000026,3701623633.5802145
3129,0.8000000000000005,0.49000000000000027,3318128213.395713
3130,0.8000000000000005,0.5000000000000002,2968172858.6290483
3131,0.8000000000000005,0.5100000000000002,2649146540.747931
3132,0.8000000000000005,0.5200000000000002,2358635073.813998
3133,0.8000000000000005,0.5300000000000002,2094406423.1635127
3134,0.8000000000000005,0.5400000000000003,1854397106.5872827
3135,0.8000000000000005,0.5500000000000003,1636699606.976748
3136,0.8000000000000005,0.5600000000000003,1439550721.3911598
3137,0.8000000000000005,0.5700000000000003,1261320777.0492563
3138,0.8000000000000005,0.5800000000000003,1100503649.8891163
3139,0.8000000000000005,0.5900000000000003,955707526.1021881
3140,0.8000000000000005,0.6000000000000003,825646351.4590942
3141,0.8000000000000005,0.6100000000000003,709131917.3315439
3142,0.8000000000000005,0.6200000000000003,605066536.100155
3143,0.8000000000000005,0.6300000000000003,512436262.144345
3144,0.8000000000000005,0.6400000000000003,430304617.85802877
3145,0.8000000000000005,0.6500000000000004,357806787.14269936
3146,0.8000000000000005,0.6600000000000004,294144241.61512524
3147,0.8000000000000005,0.6700000000000004,238579767.34665638
3148,0.8000000000000005,0.6800000000000004,190432862.34019208
3149,0.8000000000000005,0.6900000000000004,149075477.16308802
3150,0.8000000000000005,0.7000000000000004,113928073.20290427
3151,0.8000000000000005,0.7100000000000004,84455974.90970807
3152,0.8000000000000005,0.7200000000000004,60165994.14504415
3153,0.8000000000000005,0.7300000000000004,40603306.38385916
3154,0.8000000000000005,0.7400000000000004,25348560.021327578
3155,0.8000000000000005,0.7500000000000004,14015201.430507943
3156,0.8000000000000005,0.7600000000000005,6246999.707311159
3157,0.8000000000000005,0.7700000000000005,1715756.2340589587
3158,0.8000000000000005,0.7800000000000005,119185.29899219223
3159,0.8000000000000005,0.7900000000000005,1178953.0330377887
3160,0.8100000000000005,0.01,252215588754.50455
3161,0.8100000000000005,0.02,232938273005.76074
3162,0.8100000000000005,0.03,215104787445.94147
3163,0.8100000000000005,0.04,198608075457.86688
3164,0.8100000000000005,0.05,183348967714.12027
3165,0.8100000000000005,0.060000000000000005,169235605005.68762
3166,0.8100000000000005,0.07,156182902940.2901
3167,0.8100000000000005,0.08,144112055507.82623
3168,0.8100000000000005,0.09,132950074722.44864
3169,0.8100000000000005,0.09999999999999999,122629363748.21649
3170,0.8100000000000005,0.10999999999999999,113087321098.9798
3171,0.8100000000000005,0.11999999999999998,104265973674.08043
3172,0.8100000000000005,0.12999999999999998,96111636550.49556
3173,0.8100000000000005,0.13999999999999999,88574597599.969
3174,0.8100000000000005,0.15,81608825137.27907
3175,0.8100000000000005,0.16,75171696933.73895
3176,0.8100000000000005,0.17,69223749049.0125
3177,0.8100000000000005,0.18000000000000002,63728443044.95081
3178,0.8100000000000005,0.19000000000000003,58651950247.99466
3179,0.8100000000000005,0.20000000000000004,53962951822.27762
3180,0.8100000000000005,0.21000000000000005,49632453504.413376
3181,0.8100000000000005,0.22000000000000006,45633613933.51106
3182,0.8100000000000005,0.23000000000000007,41941585586.683495
3183,0.8100000000000005,0.24000000000000007,38533367401.59256
3184,0.8100000000000005,0.25000000000000006,35387668233.795166
3185,0.8100000000000005,0.26000000000000006,32484780358.163166
3186,0.8100000000000005,0.2700000000000001,29806462280.78308
3187,0.8100000000000005,0.2800000000000001,27335830180.79914
3188,0.8100000000000005,0.2900000000000001,25057257350.933884
3189,0.8100000000000005,0.3000000000000001,22956281051.169132
3190,0.8100000000000005,0.3100000000000001,21019516232.544838
3191,0.8100000000000005,0.3200000000000001,19234575627.46325
3192,0.8100000000000005,0.3300000000000001,17589995739.487885
3193,0.8100000000000005,0.34000000000000014,16075168299.59871
3194,0.8100000000000005,0.35000000000000014,14680276787.393583
3195,0.8100000000000005,0.36000000000000015,13396237644.984814
3196,0.8100000000000005,0.37000000000000016,12214645838.489473
3197,0.8100000000000005,0.38000000000000017,11127724447.201908
3198,0.8100000000000005,0.3900000000000002,10128277983.90765
3199,0.8100000000000005,0.4000000000000002,9209649171.477947
3200,0.8100000000000005,0.4100000000000002,8365678920.995186
3201,0.8100000000000005,0.4200000000000002,7590669275.312286
3202,0.8100000000000005,0.4300000000000002,6879349099.249612
3203,0.8100000000000005,0.4400000000000002,6226842313.676558
3204,0.8100000000000005,0.45000000000000023,5628638485.602907
3205,0.8100000000000005,0.46000000000000024,5080565600.200318
3206,0.8100000000000005,0.47000000000000025,4578764853.465126
3207,0.8100000000000005,0.48000000000000026,4119667316.092304
3208,0.8100000000000005,0.49000000000000027,3699972330.123807
3209,0.8100000000000005,0.5000000000000002,3316627510.1255865
3210,0.8100000000000005,0.5100000000000002,2966810230.0937157
3211,0.8100000000000005,0.5200000000000002,2647910486.0455475
3212,0.8100000000000005,0.5300000000000002,2357515032.3663874
3213,0.8100000000000005,0.5400000000000003,2093392697.5026705
3214,0.8100000000000005,0.5500000000000003,1853480791.561383
3215,0.8100000000000005,0.5600000000000003,1635872524.8336391
3216,0.8100000000000005,0.5700000000000003,1438805362.243875
3217,0.8100000000000005,0.5800000000000003,1260650244.2704475
3218,0.8100000000000005,0.5900000000000003,1099901610.020203
3219,0.8100000000000005,0.6000000000000003,955168162.8983012
3220,0.8100000000000005,0.6100000000000003,825164323.7232294
3221,0.8100000000000005,0.6200000000000003,708702320.2209022
3222,0.8100000000000005,0.6300000000000003,604684865.6145527
