,beta,gamma,sse
2604,0.7300000000000004,0.49000000000000027,1234192648.3535209
2605,0.7300000000000004,0.5000000000000002,1083718568.3782582
2606,0.7300000000000004,0.5100000000000002,947789499.7414873
2607,0.7300000000000004,0.5200000000000002,825246845.5159241
2608,0.7300000000000004,0.5300000000000002,715019929.3861408
2609,0.7300000000000004,0.5400000000000003,616119419.1919737
2610,0.7300000000000004,0.5500000000000003,527631240.30465186
2611,0.7300000000000004,0.5600000000000003,448710942.4134433
2612,0.7300000000000004,0.5700000000000003,378578486.00312746
2613,0.7300000000000004,0.5800000000000003,316513417.30527693
2614,0.7300000000000004,0.5900000000000003,261850402.82394513
2615,0.7300000000000004,0.6000000000000003,213975096.68256816
2616,0.7300000000000004,0.6100000000000003,172320316.0261553
2617,0.7300000000000004,0.6200000000000003,136362501.55299723
2618,0.7300000000000004,0.6300000000000003,105618441.95395932
2619,0.7300000000000004,0.6400000000000003,79642242.61495148
2620,0.7300000000000004,0.6500000000000004,58022520.3987559
2621,0.7300000000000004,0.6600000000000004,40379807.67464487
2622,0.7300000000000004,0.6700000000000004,26364150.016128458
2623,0.7300000000000004,0.6800000000000004,15652883.1461686
2624,0.7300000000000004,0.6900000000000004,7948575.782136157
2625,0.7300000000000004,0.7000000000000004,2977126.026032329
2626,0.7300000000000004,0.7100000000000004,485999.86496092647
2627,0.7300000000000004,0.7200000000000004,242601.19795983506
2628,0.7400000000000004,0.01,120082206875.31708
2629,0.7400000000000004,0.02,110793425052.34286
2630,0.7400000000000004,0.03,102204493828.99326
2631,0.7400000000000004,0.04,94263317446.08038
2632,0.7400000000000004,0.05,86921655015.23607
2633,0.7400000000000004,0.060000000000000005,80134836797.6968
2634,0.7400000000000004,0.07,73861501224.70055
2635,0.7400000000000004,0.08,68063351156.83673
2636,0.7400000000000004,0.09,62704927987.261795
2637,0.7400000000000004,0.09999999999999999,57753402293.67708
2638,0.7400000000000004,0.10999999999999999,53178379836.89751
2639,0.7400000000000004,0.11999999999999998,48951721790.19595
2640,0.7400000000000004,0.12999999999999998,45047378163.85426
2641,0.7400000000000004,0.13999999999999999,41441233463.905945
2642,0.7400000000000004,0.15,38110963693.31896
2643,0.7400000000000004,0.16,35035903868.20353
2644,0.7400000000000004,0.17,32196925281.389442
2645,0.7400000000000004,0.18000000000000002,29576321801.214615
2646,0.7400000000000004,0.19000000000000003,27157704544.905025
2647,0.7400000000000004,0.20000000000000004,24925904313.77925
2648,0.7400000000000004,0.21000000000000005,22866881221.943035
2649,0.7400000000000004,0.22000000000000006,20967640991.384964
2650,0.7400000000000004,0.23000000000000007,19216157424.675205
2651,0.7400000000000004,0.24000000000000007,17601300602.00704
2652,0.7400000000000004,0.25000000000000006,16112770382.307552
2653,0.7400000000000004,0.26000000000000006,14741034818.753077
2654,0.7400000000000004,0.2700000000000001,13477273127.43064
2655,0.7400000000000004,0.2800000000000001,12313322874.243341
2656,0.7400000000000004,0.2900000000000001,11241631069.61007
2657,0.7400000000000004,0.3000000000000001,10255208883.195944
2658,0.7400000000000004,0.3100000000000001,9347589711.954176
2659,0.7400000000000004,0.3200000000000001,8512790354.279311
2660,0.7400000000000004,0.3300000000000001,7745275061.177103
2661,0.7400000000000004,0.34000000000000014,7039922252.146742
2662,0.7400000000000004,0.35000000000000014,6391993699.041996
2663,0.7400000000000004,0.36000000000000015,5797105995.617134
2664,0.7400000000000004,0.37000000000000016,5251204143.851193
2665,0.7400000000000004,0.38000000000000017,4750537100.557287
2666,0.7400000000000004,0.3900000000000002,4291635139.291377
2667,0.7400000000000004,0.4000000000000002,3871288893.243423
2668,0.7400000000000004,0.4100000000000002,3486529954.6827407
2669,0.7400000000000004,0.4200000000000002,3134612915.696002
2670,0.7400000000000004,0.4300000000000002,2812998743.4520607
2671,0.7400000000000004,0.4400000000000002,2519339391.1019483
2672,0.7400000000000004,0.45000000000000023,2251463552.7194376
2673,0.7400000000000004,0.46000000000000024,2007363477.4497733
2674,0.7400000000000004,0.47000000000000025,1785182764.3002796
2675,0.7400000000000004,0.48000000000000026,1583205064.8126123
2676,0.7400000000000004,0.49000000000000027,1399843626.2357764
2677,0.7400000000000004,0.5000000000000002,1233631612.8032146
2678,0.7400000000000004,0.5100000000000002,1083213147.3343825
2679,0.7400000000000004,0.5200000000000002,947335019.6589025
2680,0.7400000000000004,0.5300000000000002,824839012.3235754
2681,0.7400000000000004,0.5400000000000003,714654797.7129691
2682,0.7400000000000004,0.5500000000000003,615793364.1139714
2683,0.7400000000000004,0.5600000000000003,527340931.40347445
2684,0.7400000000000004,0.5700000000000003,448453319.9547347
2685,0.7400000000000004,0.5800000000000003,378350739.0588683
2686,0.7400000000000004,0.5900000000000003,316312963.65926814
2687,0.7400000000000004,0.6000000000000003,261674870.51309085
2688,0.7400000000000004,0.6100000000000003,213822307.03895935
2689,0.7400000000000004,0.6200000000000003,172188268.09629172
2690,0.7400000000000004,0.6300000000000003,136249357.780836
2691,0.7400000000000004,0.6400000000000003,105522515.02394664
2692,0.7400000000000004,0.6500000000000004,79561983.35985348
2693,0.7400000000000004,0.6600000000000004,57956506.68504717
2694,0.7400000000000004,0.6700000000000004,40326734.18546377
2695,0.7400000000000004,0.6800000000000004,26322818.85845521
2696,0.7400000000000004,0.6900000000000004,15622195.214967774
2697,0.7400000000000004,0.7000000000000004,7927522.81977455
2698,0.7400000000000004,0.7100000000000004,2964783.3203855054
2699,0.7400000000000004,0.7200000000000004,481519.53429511323
2700,0.7400000000000004,0.7300000000000004,245206.01495684867
2701,0.7500000000000004,0.01,130076659532.70549
2702,0.7500000000000004,0.02,120035986502.52882
2703,0.7500000000000004,0.03,110751065329.11684
2704,0.7500000000000004,0.04,102165669696.00394
2705,0.7500000000000004,0.05,94227731599.38959
2706,0.7500000000000004,0.060000000000000005,86889035499.55379
2707,0.7500000000000004,0.07,80104934811.48318
2708,0.7500000000000004,0.08,73834089118.20859
2709,0.7500000000000004,0.09,68038220605.902565
2710,0.7500000000000004,0.09999999999999999,62681888327.19688
2711,0.7500000000000004,0.10999999999999999,57732278999.027664
2712,0.7500000000000004,0.11999999999999998,53159013134.11839
2713,0.7500000000000004,0.12999999999999998,48933965391.44824
2714,0.7500000000000004,0.13999999999999999,45031098111.19783
2715,0.7500000000000004,0.15,41426307074.11879
2716,0.7500000000000004,0.16,38097278594.45182
2717,0.7500000000000004,0.17,35023357119.77393
2718,0.7500000000000004,0.18000000000000002,32185422570.843956
2719,0.7500000000000004,0.19000000000000003,29565776709.946007
2720,0.7500000000000004,0.20000000000000004,27148037877.710552
2721,0.7500000000000004,0.21000000000000005,24917043486.191303
2722,0.7500000000000004,0.22000000000000006,22858759700.358925
2723,0.7500000000000004,0.23000000000000007,20960197781.373882
2724,0.7500000000000004,0.24000000000000007,19209336603.250946
2725,0.7500000000000004,0.25000000000000006,17595050890.028587
2726,0.7500000000000004,0.26000000000000006,16107044753.509754
2727,0.7500000000000004,0.2700000000000001,14735790142.218658
2728,0.7500000000000004,0.2800000000000001,13472469840.597486
2729,0.7500000000000004,0.2900000000000001,12308924683.796452
2730,0.7500000000000004,0.3000000000000001,11237604677.841724
2731,0.7500000000000004,0.3100000000000001,10251523737.630407
2732,0.7500000000000004,0.3200000000000001,9344217776.22636
2733,0.7500000000000004,0.3300000000000001,8509705898.434004
2734,0.7500000000000004,0.34000000000000014,7742454469.715535
2735,0.7500000000000004,0.35000000000000014,7037343848.2939205
2736,0.7500000000000004,0.36000000000000015,6389637583.841674
2737,0.7500000000000004,0.37000000000000016,5794953900.58281
2738,0.7500000000000004,0.38000000000000017,5249239296.012318
2739,0.7500000000000004,0.3900000000000002,4748744098.840998
2740,0.7500000000000004,0.4000000000000002,4289999841.2720566
2741,0.7500000000000004,0.4100000000000002,3869798311.376344
2742,0.7500000000000004,0.4200000000000002,3485172161.214698
2743,0.7500000000000004,0.4300000000000002,3133376955.5155487
2744,0.7500000000000004,0.4400000000000002,2811874554.205783
2745,0.7500000000000004,0.45000000000000023,2518317729.9612107
2746,0.7500000000000004,0.46000000000000024,2250535929.2350183
2747,0.7500000000000004,0.47000000000000025,2006522091.980342
2748,0.7500000000000004,0.48000000000000026,1784420451.5446265
2749,0.7500000000000004,0.49000000000000027,1582515242.0159054
2750,0.7500000000000004,0.5000000000000002,1399220245.6769657
2751,0.7500000000000004,0.5100000000000002,1233069118.2041543
2752,0.7500000000000004,0.5200000000000002,1082706433.8620305
2753,0.7500000000000004,0.5300000000000002,946879397.219873
2754,0.7500000000000004,0.5400000000000003,824430171.8759487
2755,0.7500000000000004,0.5500000000000003,714288780.3436196
2756,0.7500000000000004,0.5600000000000003,615466532.6510055
2757,0.7500000000000004,0.5700000000000003,527049944.3528975
2758,0.7500000000000004,0.5800000000000003,448195107.568294
2759,0.7500000000000004,0.5900000000000003,378122481.3563067
2760,0.7500000000000004,0.6000000000000003,316112070.2431316
2761,0.7500000000000004,0.6100000000000003,261498962.02784342
2762,0.7500000000000004,0.6200000000000003,213669198.1386235
2763,0.7500000000000004,0.6300000000000003,172055951.7962217
2764,0.7500000000000004,0.6400000000000003,136135991.07965106
2765,0.7500000000000004,0.6500000000000004,105426405.69118305
2766,0.7500000000000004,0.6600000000000004,79481577.79362005
2767,0.7500000000000004,0.6700000000000004,57890378.751945354
2768,0.7500000000000004,0.6800000000000004,40273574.96234256
2769,0.7500000000000004,0.6900000000000004,26281427.202258103
2770,0.7500000000000004,0.7000000000000004,15591469.093047641
2771,0.7500000000000004,0.7100000000000004,7906451.338658074
2772,0.7500000000000004,0.7200000000000004,2952439.3961057826
2773,0.7500000000000004,0.7300000000000004,477053.1521061411
2774,0.7500000000000004,0.7400000000000004,247838.0305546492
2775,0.7600000000000005,0.01,140878464320.88934
2776,0.7600000000000005,0.02,130025957571.9983
2777,0.7600000000000005,0.03,119989525852.78503
2778,0.7600000000000005,0.04,110708488145.87886
2779,0.7600000000000005,0.05,102126648756.48772
2780,0.7600000000000005,0.060000000000000005,94191967641.55914
2781,0.7600000000000005,0.07,86856254795.86275
2782,0.7600000000000005,0.08,80074886956.31512
2783,0.7600000000000005,0.09,73806545009.93713
2784,0.7600000000000005,0.09999999999999999,68012970606.21835
2785,0.7600000000000005,0.10999999999999999,62658740581.91242
2786,0.7600000000000005,0.11999999999999998,57711057905.99452
2787,0.7600000000000005,0.12999999999999998,53139557945.183975
2788,0.7600000000000005,0.13999999999999999,48916128936.55694
2789,0.7600000000000005,0.15,45014745633.80881
2790,0.7600000000000005,0.16,41411315168.08531
2791,0.7600000000000005,0.17,38083534233.39076
2792,0.7600000000000005,0.18000000000000002,35010756770.75865
2793,0.7600000000000005,0.19000000000000003,32173871384.982964
2794,0.7600000000000005,0.20000000000000004,29555187783.076527
2795,0.7600000000000005,0.21000000000000005,27138331575.039154
2796,0.7600000000000005,0.22000000000000006,24908146825.26506
2797,0.7600000000000005,0.23000000000000007,22850605787.249786
2798,0.7600000000000005,0.24000000000000007,20952725295.415775
2799,0.7600000000000005,0.25000000000000006,19202489326.081295
2800,0.7600000000000005,0.26000000000000006,17588777275.06512
2801,0.7600000000000005,0.2700000000000001,16101297532.334671
2802,0.7600000000000005,0.2800000000000001,14730525964.656116
2803,0.7600000000000005,0.2900000000000001,13467648945.55313
2804,0.7600000000000005,0.3000000000000001,12304510598.187653
2805,0.7600000000000005,0.3100000000000001,11233563941.182278
2806,0.7600000000000005,0.3200000000000001,10247825650.048008
2807,0.7600000000000005,0.3300000000000001,9340834167.886736
2808,0.7600000000000005,0.34000000000000014,8506610918.5233
2809,0.7600000000000005,0.35000000000000014,7739624393.2950735
2810,0.7600000000000005,0.36000000000000015,7034756899.488553
2811,0.7600000000000005,0.37000000000000016,6387273773.95806
2812,0.7600000000000005,0.38000000000000017,5792794879.876144
2813,0.7600000000000005,0.3900000000000002,5247268217.932119
2814,0.7600000000000005,0.4000000000000002,4746945495.688079
2815,0.7600000000000005,0.4100000000000002,4288359510.2919188
2816,0.7600000000000005,0.4200000000000002,3868303210.3987465
2817,0.7600000000000005,0.4300000000000002,3483810313.02635
2818,0.7600000000000005,0.4400000000000002,3132137360.2233057
2819,0.7600000000000005,0.45000000000000023,2810747108.911831
2820,0.7600000000000005,0.46000000000000024,2517293155.1303983
2821,0.7600000000000005,0.47000000000000025,2249605701.1878633
2822,0.7600000000000005,0.48000000000000026,2005678380.9939086
2823,0.7600000000000005,0.49000000000000027,1783656065.0881124
2824,0.7600000000000005,0.5000000000000002,1581823572.6882625
2825,0.7600000000000005,0.5100000000000002,1398595223.450932
2826,0.7600000000000005,0.5200000000000002,1232505166.6149905
2827,0.7600000000000005,0.5300000000000002,1082198429.8100786
2828,0.7600000000000005,0.5400000000000003,946422634.0842795
2829,0.7600000000000005,0.5500000000000003,824020325.6626581
2830,0.7600000000000005,0.5600000000000003,713921878.6143162
2831,0.7600000000000005,0.5700000000000003,615138926.0011215
2832,0.7600000000000005,0.5800000000000003,526758280.2264992
2833,0.7600000000000005,0.5900000000000003,447936306.2155924
2834,0.7600000000000005,0.6000000000000003,377893713.75595444
2835,0.7600000000000005,0.6100000000000003,315910737.8264667
2836,0.7600000000000005,0.6200000000000003,261322678.0559484
2837,0.7600000000000005,0.6300000000000003,213515770.59562308
2838,0.7600000000000005,0.6400000000000003,171923367.67369136
2839,0.7600000000000005,0.6500000000000004,136022401.93751487
2840,0.7600000000000005,0.6600000000000004,105330114.39005816
2841,0.7600000000000005,0.6700000000000004,79401026.30235888
2842,0.7600000000000005,0.6800000000000004,57824136.94214615
2843,0.7600000000000005,0.6900000000000004,40220330.30895798
2844,0.7600000000000005,0.7000000000000004,26239975.31615538
2845,0.7600000000000005,0.7100000000000004,15560705.017538095
2846,0.7600000000000005,0.7200000000000004,7885361.547648565
2847,0.7600000000000005,0.7300000000000004,2940094.436689266
2848,0.7600000000000005,0.7400000000000004,472600.8791410442
2849,0.7600000000000005,0.7500000000000004,250497.385109929
2850,0.7700000000000005,0.01,152551848985.2765
2851,0.7700000000000005,0.02,140822836801.9082
2852,0.7700000000000005,0.03,129974990548.6598
2853,0.7700000000000005,0.04,119942825304.24028
2854,0.7700000000000005,0.05,110665693841.82729
2855,0.7700000000000005,0.060000000000000005,102087431314.75053
2856,0.7700000000000005,0.07,94156025845.63515
2857,0.7700000000000005,0.08,86823313149.20013
2858,0.7700000000000005,0.09,80044693452.1288
2859,0.7700000000000005,0.09999999999999999,73778869097.32343
2860,0.7700000000000005,0.10999999999999999,67987601335.05145
2861,0.7700000000000005,0.11999999999999998,62635484910.5907
2862,0.7700000000000005,0.12999999999999998,57689739157.54095
2863,0.7700000000000005,0.13999999999999999,53120014398.510025
2864,0.7700000000000005,0.15,48898212540.88743
2865,0.7700000000000005,0.16,44998320835.343025
2866,0.7700000000000005,0.17,41396257838.95301
2867,0.7700000000000005,0.18000000000000002,38069730693.851685
2868,0.7700000000000005,0.19000000000000003,34998102896.406654
2869,0.7700000000000005,0.20000000000000004,32162271791.45353
2870,0.7700000000000005,0.21000000000000005,29544555081.426754
2871,0.7700000000000005,0.22000000000000006,27128585691.58033
2872,0.7700000000000005,0.23000000000000007,24899214380.18244
2873,0.7700000000000005,0.24000000000000007,22842419526.849693
2874,0.7700000000000005,0.25000000000000006,20945223573.298637
2875,0.7700000000000005,0.26000000000000006,19195615628.95862
2876,0.7700000000000005,0.2700000000000001,17582479789.31748
2877,0.7700000000000005,0.2800000000000001,16095528747.754671
2878,0.7700000000000005,0.2900000000000001,14725242312.135021
2879,0.7700000000000005,0.3000000000000001,13462810465.756872
2880,0.7700000000000005,0.3100000000000001,12300080638.528757
2881,0.7700000000000005,0.3200000000000001,11229508878.632057
2882,0.7700000000000005,0.3300000000000001,10244114637.549662
2883,0.7700000000000005,0.34000000000000014,9337438902.327244
2884,0.7700000000000005,0.35000000000000014,8503505428.401454
2885,0.7700000000000005,0.36000000000000015,7736784844.386148
2886,0.7700000000000005,0.37000000000000016,7032161416.9556055
2887,0.7700000000000005,0.38000000000000017,6384902279.495015
2888,0.7700000000000005,0.3900000000000002,5790628942.591793
2889,0.7700000000000005,0.4000000000000002,5245290917.796648
2890,0.7700000000000005,0.4100000000000002,4745141298.466461
2891,0.7700000000000005,0.4200000000000002,4286714152.982214
2892,0.7700000000000005,0.4300000000000002,3866803596.2784486
2893,0.7700000000000005,0.4400000000000002,3482444415.4880342
2894,0.7700000000000005,0.45000000000000023,3130894134.6514406
2895,0.7700000000000005,0.46000000000000024,2809616411.9176207
2896,0.7700000000000005,0.47000000000000025,2516265670.520288
2897,0.7700000000000005,0.48000000000000026,2248672872.0953784
2898,0.7700000000000005,0.49000000000000027,2004832347.6535032
2899,0.7700000000000005,0.5000000000000002,1782889607.7745275
2900,0.7700000000000005,0.5100000000000002,1581130059.38584
2901,0.7700000000000005,0.5200000000000002,1397968561.8546963
2902,0.7700000000000005,0.5300000000000002,1231939760.0992827
2903,0.7700000000000005,0.5400000000000003,1081689137.031753
2904,0.7700000000000005,0.5500000000000003,945964731.915846
2905,0.7700000000000005,0.5600000000000003,823609475.1767128
2906,0.7700000000000005,0.5700000000000003,713554093.8642784
2907,0.7700000000000005,0.5800000000000003,614810545.3650043
2908,0.7700000000000005,0.5900000000000003,526465940.1001824
2909,0.7700000000000005,0.6000000000000003,447676916.86014915
2910,0.7700000000000005,0.6100000000000003,377664437.1201249
2911,0.7700000000000005,0.6200000000000003,315708967.1804553
2912,0.7700000000000005,0.6300000000000003,261146019.28654313
2913,0.7700000000000005,0.6400000000000003,213362025.02524096
2914,0.7700000000000005,0.6500000000000004,171790516.27751607
2915,0.7700000000000005,0.6600000000000004,135908590.84343332
2916,0.7700000000000005,0.6700000000000004,105233641.5557757
2917,0.7700000000000005,0.6800000000000004,79320329.27288648
2918,0.7700000000000005,0.6900000000000004,57757781.59896242
2919,0.7700000000000005,0.7000000000000004,40167000.52952088
2920,0.7700000000000005,0.7100000000000004,26198463.46922642
2921,0.7700000000000005,0.7200000000000004,15529903.225967072
2922,0.7700000000000005,0.7300000000000004,7864253.655949049
2923,0.7700000000000005,0.7400000000000004,2927748.625923907
2924,0.7700000000000005,0.7500000000000004,468162.87639522454
2925,0.7700000000000005,0.7600000000000005,253184.2191893456
2926,0.7800000000000005,0.01,165166093839.01917
2927,0.7800000000000005,0.02,152490806883.22974
2928,0.7800000000000005,0.03,140766916892.81317
2929,0.7800000000000005,0.04,129923758886.27588
2930,0.7800000000000005,0.05,119895885236.76276
2931,0.7800000000000005,0.060000000000000005,110622682757.68137
2932,0.7800000000000005,0.07,102048017676.44666
2933,0.7800000000000005,0.08,94119906485.86087
2934,0.7800000000000005,0.09,86790210805.66502
2935,0.7800000000000005,0.09999999999999999,80014354519.80252
2936,0.7800000000000005,0.10999999999999999,73751061578.64084
2937,0.7800000000000005,0.11999999999999998,67962112970.41099
2938,0.7800000000000005,0.12999999999999998,62612121473.071945
2939,0.7800000000000005,0.13999999999999999,57668322897.2144
2940,0.7800000000000005,0.15,53100382623.031075
2941,0.7800000000000005,0.16,48880216320.26533
2942,0.7800000000000005,0.17,44981823819.864815
2943,0.7800000000000005,0.18000000000000002,41381135180.23219
2944,0.7800000000000005,0.19000000000000003,38055868059.87241
2945,0.7800000000000005,0.20000000000000004,34985395572.252914
2946,0.7800000000000005,0.21000000000000005,32150623858.156563
2947,0.7800000000000005,0.22000000000000006,29533878666.04267
2948,0.7800000000000005,0.23000000000000007,27118800282.223633
2949,0.7800000000000005,0.24000000000000007,24890246200.303253
2950,0.7800000000000005,0.25000000000000006,22834200963.550407
2951,0.7800000000000005,0.26000000000000006,20937692654.950478
2952,0.7800000000000005,0.2700000000000001,19188715547.79953
2953,0.7800000000000005,0.2800000000000001,17576158465.096977
2954,0.7800000000000005,0.2900000000000001,16089738428.840117
2955,0.7800000000000005,0.3000000000000001,14719939210.811993
2956,0.7800000000000005,0.3100000000000001,13457954424.745373
2957,0.7800000000000005,0.3200000000000001,12295634826.000298
2958,0.7800000000000005,0.3300000000000001,11225439509.25239
2959,0.7800000000000005,0.34000000000000014,10240390717.290377
2960,0.7800000000000005,0.35000000000000014,9334031994.987923
2961,0.7800000000000005,0.36000000000000015,8500389441.9653635
2962,0.7800000000000005,0.37000000000000016,7733935835.497065
2963,0.7800000000000005,0.38000000000000017,7029557411.953648
2964,0.7800000000000005,0.3900000000000002,6382523110.586265
2965,0.7800000000000005,0.4000000000000002,5788456097.85092
2966,0.7800000000000005,0.4100000000000002,5243307403.815467
2967,0.7800000000000005,0.4200000000000002,4743331514.564973
2968,0.7800000000000005,0.4300000000000002,4285063775.992716
2969,0.7800000000000005,0.4400000000000002,3865299474.9997234
2970,0.7800000000000005,0.45000000000000023,3481074473.984663
2971,0.7800000000000005,0.46000000000000024,3129647283.645072
2972,0.7800000000000005,0.47000000000000025,2808482467.5820494
2973,0.7800000000000005,0.48000000000000026,2515235280.0518103
2974,0.7800000000000005,0.49000000000000027,2247737445.4839926
2975,0.7800000000000005,0.5000000000000002,2003983995.1301584
2976,0.7800000000000005,0.5100000000000002,1782121082.4547236
2977,0.7800000000000005,0.5200000000000002,1580434704.6710572
2978,0.7800000000000005,0.5300000000000002,1397340263.1908264
2979,0.7800000000000005,0.5400000000000003,1231372900.7254884
2980,0.7800000000000005,0.5500000000000003,1081178557.3846042
2981,0.7800000000000005,0.5600000000000003,945505692.382129
2982,0.7800000000000005,0.5700000000000003,823197621.9145007
2983,0.7800000000000005,0.5800000000000003,713185427.4357064
2984,0.7800000000000005,0.5900000000000003,614481391.9459698
2985,0.7800000000000005,0.6000000000000003,526172925.0521712
2986,0.7800000000000005,0.6100000000000003,447416940.467528
2987,0.7800000000000005,0.6200000000000003,377434652.3129271
2988,0.7800000000000005,0.6300000000000003,315506759.0778587
2989,0.7800000000000005,0.6400000000000003,260968986.41015
2990,0.7800000000000005,0.6500000000000004,213207962.04397494
2991,0.7800000000000005,0.6600000000000004,171657398.1575734
2992,0.7800000000000005,0.6700000000000004,135794558.28734434
2993,0.7800000000000005,0.6800000000000004,105136987.62435114
2994,0.7800000000000005,0.6900000000000004,79239487.09272635
2995,0.7800000000000005,0.7000000000000004,57691313.06632039
2996,0.7800000000000005,0.7100000000000004,40113585.92877512
2997,0.7800000000000005,0.7200000000000004,26156891.93101135
2998,0.7800000000000005,0.7300000000000004,15499063.956259139
2999,0.7800000000000005,0.7400000000000004,7843127.873103372
3000,0.7800000000000005,0.7500000000000004,2915402.1478886977
3001,0.7800000000000005,0.7600000000000005,463739.30511149205
3002,0.7800000000000005,0.7700000000000005,255898.6735687977
3003,0.7900000000000005,0.01,178795923680.97495
3004,0.7900000000000005,0.02,165099098405.714
3005,0.7900000000000005,0.03,152429442262.56186
3006,0.7900000000000005,0.04,140710705068.18808
3007,0.7900000000000005,0.05,129872263010.35785
3008,0.7900000000000005,0.060000000000000005,119848706031.92897
3009,0.7900000000000005,0.07,110579455235.67569
3010,0.7900000000000005,0.08,102008408148.57509
3011,0.7900000000000005,0.09,94083609837.67201
3012,0.7900000000000005,0.09999999999999999,86756948012.41452
3013,0.7900000000000005,0.10999999999999999,79983870381.1537
3014,0.7900000000000005,0.11999999999999998,73723122652.99576
3015,0.7900000000000005,0.12999999999999998,67936505691.04553
3016,0.7900000000000005,0.13999999999999999,62588650429.85289
3017,0.7900000000000005,0.15,57646809269.145035
3018,0.7900000000000005,0.16,53080662748.19854
3019,0.7900000000000005,0.17,48862140390.97517
3020,0.7900000000000005,0.18000000000000002,44965254691.845856
3021,0.7900000000000005,0.19000000000000003,41365947285.794586
3022,0.7900000000000005,0.20000000000000004,38041946415.811806
3023,0.7900000000000005,0.21000000000000005,34972634874.11714
3024,0.7900000000000005,0.22000000000000006,32138927653.245903
3025,0.7900000000000005,0.23000000000000007,29523158598.194782
3026,0.7900000000000005,0.24000000000000007,27108975402.0581
3027,0.7900000000000005,0.25000000000000006,24881242335.164253
3028,0.7900000000000005,0.26000000000000006,22825950141.900948
3029,0.7900000000000005,0.2700000000000001,20930132580.438946
3030,0.7900000000000005,0.2800000000000001,19181789118.64475
3031,0.7900000000000005,0.2900000000000001,17569813334.825054
3032,0.7900000000000005,0.3000000000000001,16083926604.75915
3033,0.7900000000000005,0.3100000000000001,14714616686.930477
3034,0.7900000000000005,0.3200000000000001,13453080846.132399
3035,0.7900000000000005,0.3300000000000001,12291173181.851246
3036,0.7900000000000005,0.34000000000000014,11221355852.165424
3037,0.7900000000000005,0.35000000000000014,10236653906.479183
3038,0.7900000000000005,0.36000000000000015,9330613461.356752
3039,0.7900000000000005,0.37000000000000016,8497262973.154549
3040,0.7900000000000005,0.38000000000000017,7731077379.173927
3041,0.7900000000000005,0.3900000000000002,7026944895.7748375
3042,0.7900000000000005,0.4000000000000002,6380136277.395349
3043,0.7900000000000005,0.4100000000000002,5786276354.801126
3044,0.7900000000000005,0.4200000000000002,5241317684.221643
3045,0.7900000000000005,0.4300000000000002,4741516151.393265
3046,0.7900000000000005,0.4400000000000002,4283408385.991704
3047,0.7900000000000005,0.45000000000000023,3863790852.563237
3048,0.7900000000000005,0.46000000000000024,3479700493.915695
3049,0.7900000000000005,0.47000000000000025,3128396812.062195
3050,0.7900000000000005,0.48000000000000026,2807345280.2754545
3051,0.7900000000000005,0.49000000000000027,2514201987.6560435
3052,0.7900000000000005,0.5000000000000002,2246799424.8891077
3053,0.7900000000000005,0.5100000000000002,2003133326.6028547
3054,0.7900000000000005,0.5200000000000002,1781350491.9866064
3055,0.7900000000000005,0.5300000000000002,1579737511.1125765
3056,0.7900000000000005,0.5400000000000003,1396710329.767408
3057,0.7900000000000005,0.5500000000000003,1230804590.5669563
3058,0.7900000000000005,0.5600000000000003,1080666692.7305095
3059,0.7900000000000005,0.5700000000000003,945045517.1544974
3060,0.7900000000000005,0.5800000000000003,822784767.3757865
3061,0.7900000000000005,0.5900000000000003,712815880.6737783
3062,0.7900000000000005,0.6000000000000003,614151466.9499635
3063,0.7900000000000005,0.6100000000000003,525879236.16300344
3064,0.7900000000000005,0.6200000000000003,447156378.0053302
3065,0.7900000000000005,0.6300000000000003,377204360.2002658
3066,0.7900000000000005,0.6400000000000003,315304114.2930157
3067,0.7900000000000005,0.6500000000000004,260791580.11867508
3068,0.7900000000000005,0.6600000000000004,213053582.26953498
3069,0.7900000000000005,0.6700000000000004,171524013.86480433
3070,0.7900000000000005,0.6800000000000004,135680304.76011148
3071,0.7900000000000005,0.6900000000000004,105040153.03261016
3072,0.7900000000000005,0.7000000000000004,79158500.1501073
3073,0.7900000000000005,0.7100000000000004,57624731.68875953
3074,0.7900000000000005,0.7200000000000004,40060086.81199507
3075,0.7900000000000005,0.7300000000000004,26115260.971509207
3076,0.7900000000000005,0.7400000000000004,15468187.446733978
3077,0.7900000000000005,0.7500000000000004,7821984.408994604
3078,0.7900000000000005,0.7600000000000005,2903055.1869525714
3079,0.7900000000000005,0.7700000000000005,459330.3267792159
3080,0.7900000000000005,0.7800000000000005,258640.8892325876
3081,0.8000000000000005,0.01,193521929484.02283
3082,0.8000000000000005,0.02,178722381284.49323
3083,0.8000000000000005,0.03,165031747238.84827
3084,0.8000000000000005,0.04,152367755655.1145
3085,0.8000000000000005,0.05,140654201804.7789
3086,0.8000000000000005,0.060000000000000005,129820503348.33527
3087,0.8000000000000005,0.07,119801288073.01724
3088,0.8000000000000005,0.08,110536011619.55414
3089,0.8000000000000005,0.09,101968603039.47438
3090,0.8000000000000005,0.09999999999999999,94047136177.69263
3091,0.8000000000000005,0.10999999999999999,86723525017.66064
3092,0.8000000000000005,0.11999999999999998,79953241258.93533
3093,0.8000000000000005,0.12999999999999998,73695052520.32515
3094,0.8000000000000005,0.13999999999999999,67910779676.44045
3095,0.8000000000000005,0.15,62565071942.08421
3096,0.8000000000000005,0.16,57625198418.04323
