,beta,gamma,sse
2455,0.7100000000000004,0.4100000000000002,95222862916.22617
2456,0.7100000000000004,0.4200000000000002,84905505002.8829
2457,0.7100000000000004,0.4300000000000002,75513201822.5646
2458,0.7100000000000004,0.4400000000000002,66973805211.42195
2459,0.7100000000000004,0.45000000000000023,59220584012.01207
2460,0.7100000000000004,0.46000000000000024,52191822472.613495
2461,0.7100000000000004,0.47000000000000025,45830448254.4435
2462,0.7100000000000004,0.48000000000000026,40083687874.330124
2463,0.7100000000000004,0.49000000000000027,34902747568.72823
2464,0.7100000000000004,0.5000000000000002,30242517711.872623
2465,0.7100000000000004,0.5100000000000002,26061299057.16587
2466,0.7100000000000004,0.5200000000000002,22320549197.3422
2467,0.7100000000000004,0.5300000000000002,18984647756.240585
2468,0.7100000000000004,0.5400000000000003,16020678933.815014
2469,0.7100000000000004,0.5500000000000003,13398230126.911797
2470,0.7100000000000004,0.5600000000000003,11089205441.919443
2471,0.7100000000000004,0.5700000000000003,9067653002.172009
2472,0.7100000000000004,0.5800000000000003,7309605033.448881
2473,0.7100000000000004,0.5900000000000003,5792929785.5177
2474,0.7100000000000004,0.6000000000000003,4497194416.834234
2475,0.7100000000000004,0.6100000000000003,3403538033.634611
2476,0.7100000000000004,0.6200000000000003,2494554134.09684
2477,0.7100000000000004,0.6300000000000003,1754181763.3468447
2478,0.7100000000000004,0.6400000000000003,1167604736.1551304
2479,0.7100000000000004,0.6500000000000004,721158331.5038097
2480,0.7100000000000004,0.6600000000000004,402242907.07224375
2481,0.7100000000000004,0.6700000000000004,199243922.34371418
2482,0.7100000000000004,0.6800000000000004,101457896.70977098
2483,0.7100000000000004,0.6900000000000004,99023863.8588467
2484,0.7100000000000004,0.7000000000000004,182859916.0837311
2485,0.7200000000000004,0.01,3927359157620.0986
2486,0.7200000000000004,0.02,3623386207852.33
2487,0.7200000000000004,0.03,3342184106564.4385
2488,0.7200000000000004,0.04,3082075393946.926
2489,0.7200000000000004,0.05,2841504960397.4453
2490,0.7200000000000004,0.060000000000000005,2619031212625.867
2491,0.7200000000000004,0.07,2413317869142.173
2492,0.7200000000000004,0.08,2223126341109.3906
2493,0.7200000000000004,0.09,2047308657543.2703
2494,0.7200000000000004,0.09999999999999999,1884800896642.8203
2495,0.7200000000000004,0.10999999999999999,1734617087653.525
2496,0.7200000000000004,0.11999999999999998,1595843550109.764
2497,0.7200000000000004,0.12999999999999998,1467633639585.1753
2498,0.7200000000000004,0.13999999999999999,1349202871210.0955
2499,0.7200000000000004,0.15,1239824394203.0552
2500,0.7200000000000004,0.16,1138824792518.0518
2501,0.7200000000000004,0.17,1045580188439.1199
2502,0.7200000000000004,0.18000000000000002,959512627566.9752
2503,0.7200000000000004,0.19000000000000003,880086725146.4863
2504,0.7200000000000004,0.20000000000000004,806806555085.6562
2505,0.7200000000000004,0.21000000000000005,739212764323.3629
2506,0.7200000000000004,0.22000000000000006,676879896420.3977
2507,0.7200000000000004,0.23000000000000007,619413909382.4102
2508,0.7200000000000004,0.24000000000000007,566449873779.5824
2509,0.7200000000000004,0.25000000000000006,517649838211.4496
2510,0.7200000000000004,0.26000000000000006,472700850080.9651
2511,0.7200000000000004,0.2700000000000001,431313120494.4264
2512,0.7200000000000004,0.2800000000000001,393218322897.1809
2513,0.7200000000000004,0.2900000000000001,358168015793.3417
2514,0.7200000000000004,0.3000000000000001,325932180584.63245
2515,0.7200000000000004,0.3100000000000001,296297866202.4223
2516,0.7200000000000004,0.3200000000000001,269067932801.36157
2517,0.7200000000000004,0.3300000000000001,244059887335.6668
2518,0.7200000000000004,0.34000000000000014,221104804353.0266
2519,0.7200000000000004,0.35000000000000014,200046325818.8234
2520,0.7200000000000004,0.36000000000000015,180739734227.4715
2521,0.7200000000000004,0.37000000000000016,163051093670.405
2522,0.7200000000000004,0.38000000000000017,146856453913.81735
2523,0.7200000000000004,0.3900000000000002,132041112895.62613
2524,0.7200000000000004,0.4000000000000002,118498933382.25162
2525,0.7200000000000004,0.4100000000000002,106131709833.3519
2526,0.7200000000000004,0.4200000000000002,94848581808.34036
2527,0.7200000000000004,0.4300000000000002,84565490513.80621
2528,0.7200000000000004,0.4400000000000002,75204675337.32619
2529,0.7200000000000004,0.45000000000000023,66694207441.894066
2530,0.7200000000000004,0.46000000000000024,58967557707.55787
2531,0.7200000000000004,0.47000000000000025,51963196503.985886
2532,0.7200000000000004,0.48000000000000026,45624222960.66099
2533,0.7200000000000004,0.49000000000000027,39898021571.22046
2534,0.7200000000000004,0.5000000000000002,34735944126.05363
2535,0.7200000000000004,0.5100000000000002,30093015113.50348
2536,0.7200000000000004,0.5200000000000002,25927658865.696625
2537,0.7200000000000004,0.5300000000000002,22201446850.905235
2538,0.7200000000000004,0.5400000000000003,18878863631.114594
2539,0.7200000000000004,0.5500000000000003,15927090111.784718
2540,0.7200000000000004,0.5600000000000003,13315802811.26093
2541,0.7200000000000004,0.5700000000000003,11016987970.459484
2542,0.7200000000000004,0.5800000000000003,9004769409.861795
2543,0.7200000000000004,0.5900000000000003,7255249120.974936
2544,0.7200000000000004,0.6000000000000003,5746359653.708336
2545,0.7200000000000004,0.6100000000000003,4457727429.999761
2546,0.7200000000000004,0.6200000000000003,3370546177.8833165
2547,0.7200000000000004,0.6300000000000003,2467459739.3938804
2548,0.7200000000000004,0.6400000000000003,1732453560.580729
2549,0.7200000000000004,0.6500000000000004,1150754222.771552
2550,0.7200000000000004,0.6600000000000004,708736421.3762426
2551,0.7200000000000004,0.6700000000000004,393836842.21796656
2552,0.7200000000000004,0.6800000000000004,194474425.87686113
2553,0.7200000000000004,0.6900000000000004,99976548.0619358
2554,0.7200000000000004,0.7000000000000004,100510678.8051805
2555,0.7200000000000004,0.7100000000000004,187021115.49838337
2556,0.7300000000000004,0.01,4241783048141.3584
2557,0.7300000000000004,0.02,3914364957861.215
2558,0.7300000000000004,0.03,3611435761431.2217
2559,0.7300000000000004,0.04,3331193542332.0146
2560,0.7300000000000004,0.05,3071967637627.7383
2561,0.7300000000000004,0.060000000000000005,2832209177784.3184
2562,0.7300000000000004,0.07,2610482298887.037
2563,0.7300000000000004,0.08,2405455980385.153
2564,0.7300000000000004,0.09,2215896464670.5845
2565,0.7300000000000004,0.09999999999999999,2040660217769.6064
2566,0.7300000000000004,0.10999999999999999,1878687393203.8604
2567,0.7300000000000004,0.11999999999999998,1728995763671.671
2568,0.7300000000000004,0.12999999999999998,1590675087624.2327
2569,0.7300000000000004,0.13999999999999999,1462881880074.2456
2570,0.7300000000000004,0.15,1344834559087.25
2571,0.7300000000000004,0.16,1235808941377.6577
2572,0.7300000000000004,0.17,1135134062271.383
2573,0.7300000000000004,0.18000000000000002,1042188297013.2625
2574,0.7300000000000004,0.19000000000000003,956395761998.3335
2575,0.7300000000000004,0.20000000000000004,877222975998.639
2576,0.7300000000000004,0.21000000000000005,804175762848.8362
2577,0.7300000000000004,0.22000000000000006,736796378350.9012
2578,0.7300000000000004,0.23000000000000007,674660845366.8517
2579,0.7300000000000004,0.24000000000000007,617376482194.5283
2580,0.7300000000000004,0.25000000000000006,564579610370.39
2581,0.7300000000000004,0.26000000000000006,515933429020.2101
2582,0.7300000000000004,0.2700000000000001,471126043788.1827
2583,0.7300000000000004,0.2800000000000001,429868639221.81525
2584,0.7300000000000004,0.2900000000000001,391893784278.2482
2585,0.7300000000000004,0.3000000000000001,356953861351.2389
2586,0.7300000000000004,0.3100000000000001,324819609900.6466
2587,0.7300000000000004,0.3200000000000001,295278776401.3206
2588,0.7300000000000004,0.3300000000000001,268134862919.01114
2589,0.7300000000000004,0.34000000000000014,243205967170.31113
2590,0.7300000000000004,0.35000000000000014,220323707434.52838
2591,0.7300000000000004,0.36000000000000015,199332226160.37732
2592,0.7300000000000004,0.37000000000000016,180087266551.9519
2593,0.7300000000000004,0.38000000000000017,162455316828.879
2594,0.7300000000000004,0.3900000000000002,146312817236.98895
2595,0.7300000000000004,0.4000000000000002,131545425240.29529
2596,0.7300000000000004,0.4100000000000002,118047334654.40567
2597,0.7300000000000004,0.4200000000000002,105720644787.42209
2598,0.7300000000000004,0.4300000000000002,94474775938.57947
2599,0.7300000000000004,0.4400000000000002,84225927868.81335
2600,0.7300000000000004,0.45000000000000023,74896578102.55493
2601,0.7300000000000004,0.46000000000000024,66415017147.6574
2602,0.7300000000000004,0.47000000000000025,58714917931.66548
2603,0.7300000000000004,0.48000000000000026,51734936948.815186
2604,0.7300000000000004,0.49000000000000027,45418344794.24939
2605,0.7300000000000004,0.5000000000000002,39712683930.94208
2606,0.7300000000000004,0.5100000000000002,34569451691.68552
2607,0.7300000000000004,0.5200000000000002,29943806664.04605
2608,0.7300000000000004,0.5300000000000002,25794296741.255753
2609,0.7300000000000004,0.5400000000000003,22082607247.312046
2610,0.7300000000000004,0.5500000000000003,18773327660.808678
2611,0.7300000000000004,0.5600000000000003,15833735569.85712
2612,0.7300000000000004,0.5700000000000003,13233596590.48219
2613,0.7300000000000004,0.5800000000000003,10944979073.646904
2614,0.7300000000000004,0.5900000000000003,8942082512.098396
2615,0.7300000000000004,0.6000000000000003,7201078638.010956
2616,0.7300000000000004,0.6100000000000003,5699964276.385284
2617,0.7300000000000004,0.6200000000000003,4418425087.759644
2618,0.7300000000000004,0.6300000000000003,3337709397.3865395
2619,0.7300000000000004,0.6400000000000003,2440511366.990432
2620,0.7300000000000004,0.6500000000000004,1710862819.879158
2621,0.7300000000000004,0.6600000000000004,1134033080.84824
2622,0.7300000000000004,0.6700000000000004,696436239.2792137
2623,0.7300000000000004,0.6800000000000004,385545287.36067164
2624,0.7300000000000004,0.6900000000000004,189812625.70220563
2625,0.7300000000000004,0.7000000000000004,98596465.99729663
2626,0.7300000000000004,0.7100000000000004,102092695.03788728
2627,0.7300000000000004,0.7200000000000004,191271796.4883244
2628,0.7400000000000004,0.01,4580264646149.3545
2629,0.7400000000000004,0.02,4227649554618.628
2630,0.7400000000000004,0.03,3901367262135.908
2631,0.7400000000000004,0.04,3599482493107.3447
2632,0.7400000000000004,0.05,3320200745225.289
2633,0.7400000000000004,0.060000000000000005,3061858161635.13
2634,0.7400000000000004,0.07,2822912121167.741
2635,0.7400000000000004,0.08,2601932496753.2046
2636,0.7400000000000004,0.09,2397593535498.7334
2637,0.7400000000000004,0.09999999999999999,2208666317063.1006
2638,0.7400000000000004,0.10999999999999999,2034011749904.3694
2639,0.7400000000000004,0.11999999999999998,1872574067729.7952
2640,0.7400000000000004,0.12999999999999998,1723374791048.5125
2641,0.7400000000000004,0.13999999999999999,1585507121130.0547
2642,0.7400000000000004,0.15,1458130735915.4805
2643,0.7400000000000004,0.16,1340466959522.818
2644,0.7400000000000004,0.17,1231794278944.2173
2645,0.7400000000000004,0.18000000000000002,1131444183357.1316
2646,0.7400000000000004,0.19000000000000003,1038797303174.7579
2647,0.7400000000000004,0.20000000000000004,953279827549.272
2648,0.7400000000000004,0.21000000000000005,874360180522.752
2649,0.7400000000000004,0.22000000000000006,801545937401.8519
2650,0.7400000000000004,0.23000000000000007,734380964219.7689
2651,0.7400000000000004,0.24000000000000007,672442764349.0134
2652,0.7400000000000004,0.25000000000000006,615340017446.6125
2653,0.7400000000000004,0.26000000000000006,562710296954.9982
2654,0.7400000000000004,0.2700000000000001,514217953352.1042
2655,0.7400000000000004,0.2800000000000001,469552151247.67487
2656,0.7400000000000004,0.2900000000000001,428425049264.1184
2657,0.7400000000000004,0.3000000000000001,390570112423.3094
2658,0.7400000000000004,0.3100000000000001,355740547489.72217
2659,0.7400000000000004,0.3200000000000001,323707852398.55084
2660,0.7400000000000004,0.3300000000000001,294260471528.6185
2661,0.7400000000000004,0.34000000000000014,267202549167.0003
2662,0.7400000000000004,0.35000000000000014,242352774058.39154
2663,0.7400000000000004,0.36000000000000015,219543308440.11624
2664,0.7400000000000004,0.37000000000000016,198618795435.91577
2665,0.7400000000000004,0.38000000000000017,179435439120.69437
2666,0.7400000000000004,0.3900000000000002,161860151976.5337
2667,0.7400000000000004,0.4000000000000002,145769764839.59283
2668,0.7400000000000004,0.4100000000000002,131050294790.04617
2669,0.7400000000000004,0.4200000000000002,117596266764.74539
2670,0.7400000000000004,0.4300000000000002,105310084976.61404
2671,0.7400000000000004,0.4400000000000002,94101450507.48157
2672,0.7400000000000004,0.45000000000000023,83886821703.63217
2673,0.7400000000000004,0.46000000000000024,74588914247.21533
2674,0.7400000000000004,0.47000000000000025,66136238003.10907
2675,0.7400000000000004,0.48000000000000026,58462667951.09594
2676,0.7400000000000004,0.49000000000000027,51507046708.422226
2677,0.7400000000000004,0.5000000000000002,45212816329.022644
2678,0.7400000000000004,0.5100000000000002,39527677233.90114
2679,0.7400000000000004,0.5200000000000002,34403272283.270645
2680,0.7400000000000004,0.5300000000000002,29794894145.932358
2681,0.7400000000000004,0.5400000000000003,25661214255.812134
2682,0.7400000000000004,0.5500000000000003,21964031770.306454
2683,0.7400000000000004,0.5600000000000003,18668041060.819157
2684,0.7400000000000004,0.5700000000000003,15740616373.224096
2685,0.7400000000000004,0.5800000000000003,13151612395.57596
2686,0.7400000000000004,0.5900000000000003,10873179562.75753
2687,0.7400000000000004,0.6000000000000003,8879593013.418827
2688,0.7400000000000004,0.6100000000000003,7147094194.008665
2689,0.7400000000000004,0.6200000000000003,5653744178.370399
2690,0.7400000000000004,0.6300000000000003,4379287839.683502
2691,0.7400000000000004,0.6400000000000003,3305028074.8701344
2692,0.7400000000000004,0.6500000000000004,2413709340.305483
2693,0.7400000000000004,0.6600000000000004,1689409812.1075838
2694,0.7400000000000004,0.6700000000000004,1117441534.7459097
2695,0.7400000000000004,0.6800000000000004,684257968.4841344
2696,0.7400000000000004,0.6900000000000004,377368389.5286931
2697,0.7400000000000004,0.7000000000000004,185258636.93967056
2698,0.7400000000000004,0.7100000000000004,97317737.60239317
2699,0.7400000000000004,0.7200000000000004,103769975.0722106
2700,0.7400000000000004,0.7300000000000004,195612000.08870336
2701,0.7500000000000004,0.01,4944581722615.158
2702,0.7500000000000004,0.02,4564891311247.494
2703,0.7500000000000004,0.03,4213512286000.826
2704,0.7500000000000004,0.04,3888366511066.9165
2705,0.7500000000000004,0.05,3587526798959.736
2706,0.7500000000000004,0.060000000000000005,3309206071284.5615
2707,0.7500000000000004,0.07,3051747286018.784
2708,0.7500000000000004,0.08,2813614078244.5654
2709,0.7500000000000004,0.09,2593382064837.5674
2710,0.7500000000000004,0.09999999999999999,2389730766950.464
2711,0.7500000000000004,0.10999999999999999,2201436107249.3726
2712,0.7500000000000004,0.11999999999999998,2027363441778.128
2713,0.7500000000000004,0.12999999999999998,1866461089052.4521
2714,0.7500000000000004,0.13999999999999999,1717754321534.4958
2715,0.7500000000000004,0.15,1580339787019.808
2716,0.7500000000000004,0.16,1453380329692.899
2717,0.7500000000000004,0.17,1336100182685.0508
2718,0.7500000000000004,0.18000000000000002,1227780505907.333
2719,0.7500000000000004,0.19000000000000003,1127755244741.9636
2720,0.7500000000000004,0.20000000000000004,1035407286864.44
2721,0.7500000000000004,0.21000000000000005,950164896044.7898
2722,0.7500000000000004,0.22000000000000006,871498403246.2175
2723,0.7500000000000004,0.23000000000000007,798917136710.2196
2724,0.7500000000000004,0.24000000000000007,731966573995.1897
2725,0.7500000000000004,0.25000000000000006,670225700126.7401
2726,0.7500000000000004,0.26000000000000006,613304557128.157
2727,0.7500000000000004,0.2700000000000001,560841971233.6736
2728,0.7500000000000004,0.2800000000000001,512503445050.8624
2729,0.7500000000000004,0.2900000000000001,467979202835.7912
2730,0.7500000000000004,0.3000000000000001,426982377880.2954
2731,0.7500000000000004,0.3100000000000001,389247331788.7156
2732,0.7500000000000004,0.3200000000000001,354528096145.6559
2733,0.7500000000000004,0.3300000000000001,322596927750.3726
2734,0.7500000000000004,0.34000000000000014,293242969220.5487
2735,0.7500000000000004,0.35000000000000014,266271007351.78012
2736,0.7500000000000004,0.36000000000000015,241500322161.87817
2737,0.7500000000000004,0.37000000000000016,218763620053.95154
2738,0.7500000000000004,0.38000000000000017,197906045001.7054
2739,0.7500000000000004,0.3900000000000002,178784262096.9137
2740,0.7500000000000004,0.4000000000000002,161265608204.81445
2741,0.7500000000000004,0.4100000000000002,145227304850.39227
2742,0.7500000000000004,0.4200000000000002,130555728809.074
2743,0.7500000000000004,0.4300000000000002,117145736201.14055
2744,0.7500000000000004,0.4400000000000002,104900036191.83548
2745,0.7500000000000004,0.45000000000000023,93728610680.36469
2746,0.7500000000000004,0.46000000000000024,83548176622.17651
2747,0.7500000000000004,0.47000000000000025,74281687871.53513
2748,0.7500000000000004,0.48000000000000026,65857873656.68935
2749,0.7500000000000004,0.49000000000000027,58210811009.166245
2750,0.7500000000000004,0.5000000000000002,51279528662.95337
2751,0.7500000000000004,0.5100000000000002,45007640119.671394
2752,0.7500000000000004,0.5200000000000002,39343003743.2342
2753,0.7500000000000004,0.5300000000000002,34237407902.86207
2754,0.7500000000000004,0.5400000000000003,29646279327.515144
2755,0.7500000000000004,0.5500000000000003,25528412968.62374
2756,0.7500000000000004,0.5600000000000003,21845721792.15862
2757,0.7500000000000004,0.5700000000000003,18563005036.286716
2758,0.7500000000000004,0.5800000000000003,15647733577.732643
2759,0.7500000000000004,0.5900000000000003,13069851149.111639
2760,0.7500000000000004,0.6000000000000003,10801590241.461945
2761,0.7500000000000004,0.6100000000000003,8817301611.501244
2762,0.7500000000000004,0.6200000000000003,7093296392.235788
2763,0.7500000000000004,0.6300000000000003,5607699878.911352
2764,0.7500000000000004,0.6400000000000003,4340316130.3179455
2765,0.7500000000000004,0.6500000000000004,3272502588.535126
2766,0.7500000000000004,0.6600000000000004,2387053978.683468
2767,0.7500000000000004,0.6700000000000004,1668094804.4637198
2768,0.7500000000000004,0.6800000000000004,1100979805.525122
2769,0.7500000000000004,0.6900000000000004,672201789.2944139
2770,0.7500000000000004,0.7000000000000004,369306293.08241534
2771,0.7500000000000004,0.7100000000000004,180812572.3122863
2772,0.7500000000000004,0.7200000000000004,96140447.81167185
2773,0.7500000000000004,0.7300000000000004,105542579.49236953
2774,0.7500000000000004,0.7400000000000004,200041765.60323656
2775,0.7600000000000005,0.01,5336638195426.773
2776,0.7600000000000005,0.02,4927859034060.7
2777,0.7600000000000005,0.03,4549513922766.337
2778,0.7600000000000005,0.04,4199371729708.7725
2779,0.7600000000000005,0.05,3875363142799.074
2780,0.7600000000000005,0.060000000000000005,3575569072841.5034
2781,0.7600000000000005,0.07,3298209874550.023
2782,0.7600000000000005,0.08,3041635329030.756
2783,0.7600000000000005,0.09,2804315335095.6147
2784,0.7600000000000005,0.09999999999999999,2584831260300.1885
2785,0.7600000000000005,0.10999999999999999,2381867905900.9556
2786,0.7600000000000005,0.11999999999999998,2194206043016.1106
2787,0.7600000000000005,0.12999999999999998,2020715480163.5464
2788,0.7600000000000005,0.13999999999999999,1860348625051.5461
2789,0.7600000000000005,0.15,1712134506023.0117
2790,0.7600000000000005,0.16,1575173220914.4177
2791,0.7600000000000005,0.17,1448630783295.6316
2792,0.7600000000000005,0.18000000000000002,1331734338116.3164
2793,0.7600000000000005,0.19000000000000003,1223767720707.7793
2794,0.7600000000000005,0.20000000000000004,1124067334884.528
2795,0.7600000000000005,0.21000000000000005,1032018327565.3375
2796,0.7600000000000005,0.22000000000000006,947051038897.2628
2797,0.7600000000000005,0.23000000000000007,868637708324.4592
2798,0.7600000000000005,0.24000000000000007,796289418404.0913
2799,0.7600000000000005,0.25000000000000006,729553259439.9807
2800,0.7600000000000005,0.26000000000000006,668009699187.1653
2801,0.7600000000000005,0.2700000000000001,611270142982.6667
2802,0.7600000000000005,0.2800000000000001,558974670684.7744
2803,0.7600000000000005,0.2900000000000001,510789937760.0147
2804,0.7600000000000005,0.3000000000000001,466407228748.23413
2805,0.7600000000000005,0.3100000000000001,425540652166.2881
2806,0.7600000000000005,0.3200000000000001,387925466683.6935
2807,0.7600000000000005,0.3300000000000001,353316529123.1126
2808,0.7600000000000005,0.34000000000000014,321486855508.2698
2809,0.7600000000000005,0.35000000000000014,292226287005.12964
2810,0.7600000000000005,0.36000000000000015,265340253182.10297
2811,0.7600000000000005,0.37000000000000016,240648625554.53027
2812,0.7600000000000005,0.38000000000000017,217984654880.54395
2813,0.7600000000000005,0.3900000000000002,197193986142.08752
2814,0.7600000000000005,0.4000000000000002,178133745578.87085
2815,0.7600000000000005,0.4100000000000002,160671694546.5074
2816,0.7600000000000005,0.4200000000000002,144685445345.1726
2817,0.7600000000000005,0.4300000000000002,130061734513.72615
2818,0.7600000000000005,0.4400000000000002,116695749408.24594
2819,0.7600000000000005,0.45000000000000023,104490504184.96246
2820,0.7600000000000005,0.46000000000000024,93356261587.29428
2821,0.7600000000000005,0.47000000000000025,83209997196.52095
2822,0.7600000000000005,0.48000000000000026,73974903046.98486
2823,0.7600000000000005,0.49000000000000027,65579927730.86664
2824,0.7600000000000005,0.5000000000000002,57959350325.73723
2825,0.7600000000000005,0.5100000000000002,51052385671.37225
2826,0.7600000000000005,0.5200000000000002,44802818701.75795
2827,0.7600000000000005,0.5300000000000002,39158665704.80554
2828,0.7600000000000005,0.5400000000000003,34071860536.917828
2829,0.7600000000000005,0.5500000000000003,29497963963.067974
2830,0.7600000000000005,0.5600000000000003,25395894426.2396
2831,0.7600000000000005,0.5700000000000003,21727678673.667877
2832,0.7600000000000005,0.5800000000000003,18458220782.000298
2833,0.7600000000000005,0.5900000000000003,15555088229.889359
2834,0.7600000000000005,0.6000000000000003,12988313765.232124
2835,0.7600000000000005,0.6100000000000003,10730211905.830555
2836,0.7600000000000005,0.6200000000000003,8755208997.170422
2837,0.7600000000000005,0.6300000000000003,7039685829.781413
2838,0.7600000000000005,0.6400000000000003,5561831891.687147
2839,0.7600000000000005,0.6500000000000004,4301510399.19218
2840,0.7600000000000005,0.6600000000000004,3240133312.0632153
2841,0.7600000000000005,0.6700000000000004,2360545597.399549
2842,0.7600000000000005,0.6800000000000004,1646918060.4827757
2843,0.7600000000000005,0.6900000000000004,1084648110.951396
2844,0.7600000000000005,0.7000000000000004,660267879.0503864
2845,0.7600000000000005,0.7100000000000004,361359139.7190441
2846,0.7600000000000005,0.7200000000000004,176474542.15074292
2847,0.7600000000000005,0.7300000000000004,95064679.41183767
2848,0.7600000000000005,0.7400000000000004,107410566.95570028
2849,0.7600000000000005,0.7500000000000004,204561130.60814893
2850,0.7700000000000005,0.01,5758472518440.503
2851,0.7700000000000005,0.02,5318446873350.027
2852,0.7700000000000005,0.03,4911132019118.061
2853,0.7700000000000005,0.04,4534133019853.75
2854,0.7700000000000005,0.05,4185228370384.219
2855,0.7700000000000005,0.060000000000000005,3862357592981.851
2856,0.7700000000000005,0.07,3563609706364.559
2857,0.7700000000000005,0.08,3287212507048.414
2858,0.7700000000000005,0.09,3031522607113.8057
2859,0.7700000000000005,0.09999999999999999,2795016176175.4673
2860,0.7700000000000005,0.10999999999999999,2576280338839.085
2861,0.7700000000000005,0.11999999999999998,2374005182196.098
2862,0.7700000000000005,0.12999999999999998,2186976330967.5117
2863,0.7700000000000005,0.13999999999999999,2014068050769.4482
2864,0.7700000000000005,0.15,1854236842649.5388
2865,0.7700000000000005,0.16,1706515494545.9004
2866,0.7700000000000005,0.17,1570007557659.2446
2867,0.7700000000000005,0.18000000000000002,1443882217914.5164
2868,0.7700000000000005,0.19000000000000003,1327369534730.1375
2869,0.7700000000000005,0.20000000000000004,1219756021219.9302
2870,0.7700000000000005,0.21000000000000005,1120380541733.225
2871,0.7700000000000005,0.22000000000000006,1028630504300.7303
2872,0.7700000000000005,0.23000000000000007,943938327104.7511
2873,0.7700000000000005,0.24000000000000007,865778159539.4814
2874,0.7700000000000005,0.25000000000000006,793662839776.9976
2875,0.7700000000000005,0.26000000000000006,727141072013.4641
2876,0.7700000000000005,0.2700000000000001,665794807743.7516
2877,0.7700000000000005,0.2800000000000001,609236816506.841
2878,0.7700000000000005,0.2900000000000001,557108432564.0516
2879,0.7700000000000005,0.3000000000000001,509077464922.27966
2880,0.7700000000000005,0.3100000000000001,464836258999.53925
2881,0.7700000000000005,0.3200000000000001,424099899054.57306
2882,0.7700000000000005,0.3300000000000001,386604541269.9628
2883,0.7700000000000005,0.34000000000000014,352105868093.04114
2884,0.7700000000000005,0.35000000000000014,320377655104.24915
2885,0.7700000000000005,0.36000000000000015,291210442301.92957
2886,0.7700000000000005,0.37000000000000016,264410302268.82047
2887,0.7700000000000005,0.38000000000000017,239797698221.72278
2888,0.7700000000000005,0.3900000000000002,217206425444.6073
2889,0.7700000000000005,0.4000000000000002,196482630069.3552
2890,0.7700000000000005,0.4100000000000002,177483899599.77124
2891,0.7700000000000005,0.4200000000000002,160078419975.6544
2892,0.7700000000000005,0.4300000000000002,144144194346.67212
2893,0.7700000000000005,0.4400000000000002,129568319072.44536
2894,0.7700000000000005,0.45000000000000023,116246312787.45523
2895,0.7700000000000005,0.46000000000000024,104081494668.80208
2896,0.7700000000000005,0.47000000000000025,92984408323.0528
2897,0.7700000000000005,0.48000000000000026,82872287966.87549
2898,0.7700000000000005,0.49000000000000027,73668563816.25975
2899,0.7700000000000005,0.5000000000000002,65302403822.123314
2900,0.7700000000000005,0.5100000000000002,57708289097.20367
2901,0.7700000000000005,0.5200000000000002,50825620571.45333
2902,0.7700000000000005,0.5300000000000002,44598354591.71223
2903,0.7700000000000005,0.5400000000000003,38974665347.20577
2904,0.7700000000000005,0.5500000000000003,33906632156.30144
2905,0.7700000000000005,0.5600000000000003,29349949792.787178
2906,0.7700000000000005,0.5700000000000003,25263660162.502502
2907,0.7700000000000005,0.5800000000000003,21609903764.16636
2908,0.7700000000000005,0.5900000000000003,18353689482.401463
2909,0.7700000000000005,0.6000000000000003,15462681366.86539
2910,0.7700000000000005,0.6100000000000003,12907001149.659454
2911,0.7700000000000005,0.6200000000000003,10659045344.33916
2912,0.7700000000000005,0.6300000000000003,8693315854.403461
2913,0.7700000000000005,0.6400000000000003,6986263097.561929
2914,0.7700000000000005,0.6500000000000004,5516140724.813953
2915,0.7700000000000005,0.6600000000000004,4262871080.82372
2916,0.7700000000000005,0.6700000000000004,3207920614.622446
2917,0.7700000000000005,0.6800000000000004,2334184507.665281
2918,0.7700000000000005,0.6900000000000004,1625879840.0428457
2919,0.7700000000000005,0.7000000000000004,1068446665.5004361
2920,0.7700000000000005,0.7100000000000004,648456412.1343589
2921,0.7700000000000005,0.7200000000000004,353527068.4774164
2922,0.7700000000000005,0.7300000000000004,172244654.3980027
2923,0.7700000000000005,0.7400000000000004,94090513.04626554
2924,0.7700000000000005,0.7500000000000004,109373994.19685566
2925,0.7700000000000005,0.7600000000000005,209170130.95616573
2926,0.7800000000000005,0.01,6212266564735.315
2927,0.7800000000000005,0.02,5738682641079.283
2928,0.7800000000000005,0.03,5300250964001.505
2929,0.7800000000000005,0.04,4894401274102.339
2930,0.7800000000000005,0.05,4518749138539.469
2931,0.7800000000000005,0.060000000000000005,4171082689870.34
2932,0.7800000000000005,0.07,3849350294752.2905
2933,0.7800000000000005,0.08,3551649088884.641
2934,0.7800000000000005,0.09,3276214318779.956
2935,0.7800000000000005,0.09999999999999999,3021409434889.9805
2936,0.7800000000000005,0.10999999999999999,2785716884302.5137
2937,0.7800000000000005,0.11999999999999998,2567729554681.5625
2938,0.7800000000000005,0.12999999999999998,2366142824359.462
2939,0.7800000000000005,0.13999999999999999,2179747176518.6406
2940,0.7800000000000005,0.15,2007421338235.0498
2941,0.7800000000000005,0.16,1848125907806.585
2942,0.7800000000000005,0.17,1700897436269.063
2943,0.7800000000000005,0.18000000000000002,1564842931320.271
2944,0.7800000000000005,0.19000000000000003,1439134754038.773
2945,0.7800000000000005,0.20000000000000004,1323005880808.3174
2946,0.7800000000000005,0.21000000000000005,1215745504749.2463
