,beta,gamma,sse
2748,0.48000000000000026,0.7500000000000004,31073221386.751915
2749,0.49000000000000027,0.7500000000000004,29619003985.796795
2750,0.5000000000000002,0.7500000000000004,28158908012.98591
2751,0.5100000000000002,0.7500000000000004,26694728024.848503
2752,0.5200000000000002,0.7500000000000004,25228447987.815502
2753,0.5300000000000002,0.7500000000000004,23762256949.64405
2754,0.5400000000000003,0.7500000000000004,22298565921.266556
2755,0.5500000000000003,0.7500000000000004,20840026060.043076
2756,0.5600000000000003,0.7500000000000004,19389548252.09823
2757,0.5700000000000003,0.7500000000000004,17950324198.60775
2758,0.5800000000000003,0.7500000000000004,16525849118.598011
2759,0.5900000000000003,0.7500000000000004,15119946189.067142
2760,0.6000000000000003,0.7500000000000004,13736792852.069717
2761,0.6100000000000003,0.7500000000000004,12380949127.863571
2762,0.6200000000000003,0.7500000000000004,11057388083.343155
2763,0.6300000000000003,0.7500000000000004,9771528615.818481
2764,0.6400000000000003,0.7500000000000004,8529270723.794823
2765,0.6500000000000004,0.7500000000000004,7337033448.809687
2766,0.6600000000000004,0.7500000000000004,6201795685.646702
2767,0.6700000000000004,0.7500000000000004,5131140072.425009
2768,0.6800000000000004,0.7500000000000004,4133300187.2149734
2769,0.6900000000000004,0.7500000000000004,3217211294.0199776
2770,0.7000000000000004,0.7500000000000004,2392564898.2526193
2771,0.7100000000000004,0.7500000000000004,1669867390.2911997
2772,0.7200000000000004,0.7500000000000004,1060503075.3995879
2773,0.7300000000000004,0.7500000000000004,576801909.3058314
2774,0.7400000000000004,0.7500000000000004,232112281.13997686
2775,0.01,0.7600000000000005,82660825355.95929
2776,0.02,0.7600000000000005,81963648032.65018
2777,0.03,0.7600000000000005,81253115130.04639
2778,0.04,0.7600000000000005,80529005261.42667
2779,0.05,0.7600000000000005,79791095041.45663
2780,0.060000000000000005,0.7600000000000005,79039159373.65396
2781,0.07,0.7600000000000005,78272971769.92424
2782,0.08,0.7600000000000005,77492304704.88313
2783,0.09,0.7600000000000005,76696930007.89232
2784,0.09999999999999999,0.7600000000000005,75886619295.96367
2785,0.10999999999999999,0.7600000000000005,75061144450.93158
2786,0.11999999999999998,0.7600000000000005,74220278144.55627
2787,0.12999999999999998,0.7600000000000005,73363794415.50552
2788,0.13999999999999999,0.7600000000000005,72491469302.46555
2789,0.15,0.7600000000000005,71603081537.96223
2790,0.16,0.7600000000000005,70698413307.82507
2791,0.17,0.7600000000000005,69777251081.60693
2792,0.18000000000000002,0.7600000000000005,68839386519.68137
2793,0.19000000000000003,0.7600000000000005,67884617463.17864
2794,0.20000000000000004,0.7600000000000005,66912749013.39404
2795,0.21000000000000005,0.7600000000000005,65923594707.81126
2796,0.22000000000000006,0.7600000000000005,64916977800.429855
2797,0.23000000000000007,0.7600000000000005,63892732654.67442
2798,0.24000000000000007,0.7600000000000005,62850706257.795456
2799,0.25000000000000006,0.7600000000000005,61790759866.35208
2800,0.26000000000000006,0.7600000000000005,60712770793.09831
2801,0.2700000000000001,0.7600000000000005,59616634346.38132
2802,0.2800000000000001,0.7600000000000005,58502265934.0049
2803,0.2900000000000001,0.7600000000000005,57369603344.42184
2804,0.3000000000000001,0.7600000000000005,56218609219.094925
2805,0.3100000000000001,0.7600000000000005,55049273730.918564
2806,0.3200000000000001,0.7600000000000005,53861617484.72084
2807,0.3300000000000001,0.7600000000000005,52655694657.0818
2808,0.34000000000000014,0.7600000000000005,51431596394.00689
2809,0.35000000000000014,0.7600000000000005,50189454486.39847
2810,0.36000000000000015,0.7600000000000005,48929445344.77441
2811,0.37000000000000016,0.7600000000000005,47651794296.30286
2812,0.38000000000000017,0.7600000000000005,46356780228.96248
2813,0.3900000000000002,0.7600000000000005,45044740609.50701
2814,0.4000000000000002,0.7600000000000005,43716076903.921585
2815,0.4100000000000002,0.7600000000000005,42371260431.21623
2816,0.4200000000000002,0.7600000000000005,41010838683.719154
2817,0.4300000000000002,0.7600000000000005,39635442149.52196
2818,0.4400000000000002,0.7600000000000005,38245791675.4017
2819,0.45000000000000023,0.7600000000000005,36842706411.41504
2820,0.46000000000000024,0.7600000000000005,35427112381.44123
2821,0.47000000000000025,0.7600000000000005,34000051727.25937
2822,0.48000000000000026,0.7600000000000005,32562692677.295677
2823,0.49000000000000027,0.7600000000000005,31116340294.988274
2824,0.5000000000000002,0.7600000000000005,29662448065.80645
2825,0.5100000000000002,0.7600000000000005,28202630386.349167
2826,0.5200000000000002,0.7600000000000005,26738676023.656082
2827,0.5300000000000002,0.7600000000000005,25272562617.91207
2828,0.5400000000000003,0.7600000000000005,23806472307.142952
2829,0.5500000000000003,0.7600000000000005,22342808558.305725
2830,0.5600000000000003,0.7600000000000005,20884214295.40165
2831,0.5700000000000003,0.7600000000000005,19433591421.91297
2832,0.5800000000000003,0.7600000000000005,17994121842.01411
2833,0.5900000000000003,0.7600000000000005,16569290092.669884
2834,0.6000000000000003,0.7600000000000005,15162907706.939316
2835,0.6100000000000003,0.7600000000000005,13779139437.593191
2836,0.6200000000000003,0.7600000000000005,12422531479.56369
2837,0.6300000000000003,0.7600000000000005,11098041839.81846
2838,0.6400000000000003,0.7600000000000005,9811073014.031195
2839,0.6500000000000004,0.7600000000000005,8567507140.955027
2840,0.6600000000000004,0.7600000000000005,7373743817.741717
2841,0.6700000000000004,0.7600000000000005,6236740772.639704
2842,0.6800000000000004,0.7600000000000005,5164057605.604936
2843,0.6900000000000004,0.7600000000000005,4163902822.425995
2844,0.7000000000000004,0.7600000000000005,3245184404.060138
2845,0.7100000000000004,0.7600000000000005,2417564170.06528
2846,0.7200000000000004,0.7600000000000005,1691516213.35965
2847,0.7300000000000004,0.7600000000000005,1078389703.1193204
2848,0.7400000000000004,0.7600000000000005,590476373.5047109
2849,0.7500000000000004,0.7600000000000005,241083038.17125037
2850,0.01,0.7700000000000005,83363273590.15259
2851,0.02,0.7700000000000005,82679608605.82216
2852,0.03,0.7700000000000005,81982814342.54347
2853,0.04,0.7700000000000005,81272671789.62422
2854,0.05,0.7700000000000005,80548959675.31992
2855,0.060000000000000005,0.7700000000000005,79811454724.00778
2856,0.07,0.7700000000000005,79059931942.84026
2857,0.08,0.7700000000000005,78294164940.39145
2858,0.09,0.7700000000000005,77513926280.00551
2859,0.09999999999999999,0.7700000000000005,76718987870.76651
2860,0.10999999999999999,0.7700000000000005,75909121399.23679
2861,0.11999999999999998,0.7700000000000005,75084098805.35518
2862,0.12999999999999998,0.7700000000000005,74243692806.14844
2863,0.13999999999999999,0.7700000000000005,73387677471.19312
2864,0.15,0.7700000000000005,72515828854.06831
2865,0.16,0.7700000000000005,71627925684.3678
2866,0.17,0.7700000000000005,70723750125.19144
2867,0.18000000000000002,0.7700000000000005,69803088601.41537
2868,0.19000000000000003,0.7700000000000005,68865732704.44695
2869,0.20000000000000004,0.7700000000000005,67911480179.609314
2870,0.21000000000000005,0.7700000000000005,66940136002.77208
2871,0.22000000000000006,0.7700000000000005,65951513553.3505
2872,0.23000000000000007,0.7700000000000005,64945435891.34199
2873,0.24000000000000007,0.7700000000000005,63921737146.654594
2874,0.25000000000000006,0.7700000000000005,62880264029.612686
2875,0.26000000000000006,0.7700000000000005,61820877472.20355
2876,0.2700000000000001,0.7700000000000005,60743454410.35708
2877,0.2800000000000001,0.7700000000000005,59647889718.335915
2878,0.2900000000000001,0.7700000000000005,58534098307.15487
2879,0.3000000000000001,0.7700000000000005,57402017399.856064
2880,0.3100000000000001,0.7700000000000005,56251608997.43952
2881,0.3200000000000001,0.7700000000000005,55082862550.29705
2882,0.3300000000000001,0.7700000000000005,53895797851.12224
2883,0.34000000000000014,0.7700000000000005,52690468166.48013
2884,0.35000000000000014,0.7700000000000005,51466963625.520294
2885,0.36000000000000015,0.7700000000000005,50225414885.71449
2886,0.37000000000000016,0.7700000000000005,48965997097.002815
2887,0.38000000000000017,0.7700000000000005,47688934187.34491
2888,0.3900000000000002,0.7700000000000005,46394503494.408264
2889,0.4000000000000002,0.7700000000000005,45083040769.98723
2890,0.4100000000000002,0.7700000000000005,43754945585.74882
2891,0.4200000000000002,0.7700000000000005,42410687171.050354
2892,0.4300000000000002,0.7700000000000005,41050810715.88334
2893,0.4400000000000002,0.7700000000000005,39675944174.477646
2894,0.45000000000000023,0.7700000000000005,38286805607.7628
2895,0.46000000000000024,0.7700000000000005,36884211105.742134
2896,0.47000000000000025,0.7700000000000005,35469083333.90564
2897,0.48000000000000026,0.7700000000000005,34042460751.101776
2898,0.49000000000000027,0.7700000000000005,32605507549.825577
2899,0.5000000000000002,0.7700000000000005,31159524373.67582
2900,0.5100000000000002,0.7700000000000005,29705959870.80668
2901,0.5200000000000002,0.7700000000000005,28246423146.569283
2902,0.5300000000000002,0.7700000000000005,26782697183.22531
2903,0.5400000000000003,0.7700000000000005,25316753299.643044
2904,0.5500000000000003,0.7700000000000005,23850766729.27676
2905,0.5600000000000003,0.7700000000000005,22387133400.511883
2906,0.5700000000000003,0.7700000000000005,20928488009.653927
2907,0.5800000000000003,0.7700000000000005,19477723483.48166
2908,0.5900000000000003,0.7700000000000005,18038011935.40142
2909,0.6000000000000003,0.7700000000000005,16612827226.864471
2910,0.6100000000000003,0.7700000000000005,15205969253.876179
2911,0.6200000000000003,0.7700000000000005,13821590087.171888
2912,0.6300000000000003,0.7700000000000005,12464222103.997866
2913,0.6400000000000003,0.7700000000000005,11138808259.457844
2914,0.6500000000000004,0.7700000000000005,9850734656.111118
2915,0.6600000000000004,0.7700000000000005,8605865581.980202
2916,0.6700000000000004,0.7700000000000005,7410581199.397747
2917,0.6800000000000004,0.7700000000000005,6271818080.240398
2918,0.6900000000000004,0.7700000000000005,5197112797.119812
2919,0.7000000000000004,0.7700000000000005,4194648795.0834713
2920,0.7100000000000004,0.7700000000000005,3273306784.3807087
2921,0.7200000000000004,0.7700000000000005,2442718911.936105
2922,0.7300000000000004,0.7700000000000005,1713326987.4105456
2923,0.7400000000000004,0.7700000000000005,1096445059.1876397
2924,0.7500000000000004,0.7700000000000005,604326656.3754606
2925,0.7600000000000005,0.7700000000000005,250237035.03505582
2926,0.01,0.7800000000000005,84052075062.69327
2927,0.02,0.7800000000000005,83381692061.41924
2928,0.03,0.7800000000000005,82698403360.37378
2929,0.04,0.7800000000000005,82001992563.84988
2930,0.05,0.7800000000000005,81292240781.23543
2931,0.060000000000000005,0.7800000000000005,80568926856.36536
2932,0.07,0.7800000000000005,79831827623.95676
2933,0.08,0.7800000000000005,79080718195.45222
2934,0.09,0.7800000000000005,78315372276.77826
2935,0.09999999999999999,0.7800000000000005,77535562520.72072
2936,0.10999999999999999,0.7800000000000005,76741060916.83015
2937,0.11999999999999998,0.7800000000000005,75931639221.99594
2938,0.12999999999999998,0.7800000000000005,75107069435.07147
2939,0.13999999999999999,0.7800000000000005,74267124319.19551
2940,0.15,0.7800000000000005,73411577975.73584
2941,0.16,0.7800000000000005,72540206474.08527
2942,0.17,0.7800000000000005,71652788541.86653
2943,0.18000000000000002,0.7800000000000005,70749106320.4531
2944,0.19000000000000003,0.7800000000000005,69828946191.09149
2945,0.20000000000000004,0.7800000000000005,68892099677.31567
2946,0.21000000000000005,0.7800000000000005,67938364429.78282
2947,0.22000000000000006,0.7800000000000005,66967545300.12776
2948,0.23000000000000007,0.7800000000000005,65979455510.94061
2949,0.24000000000000007,0.7800000000000005,64973917929.51457
2950,0.25000000000000006,0.7800000000000005,63950766453.59602
2951,0.26000000000000006,0.7800000000000005,62909847517.99776
2952,0.2700000000000001,0.7800000000000005,61851021731.611824
2953,0.2800000000000001,0.7800000000000005,60774165655.08565
2954,0.2900000000000001,0.7800000000000005,59679173730.20674
2955,0.3000000000000001,0.7800000000000005,58565960372.88104
2956,0.3100000000000001,0.7800000000000005,57434462242.49408
2957,0.3200000000000001,0.7800000000000005,56284640701.41429
2958,0.3300000000000001,0.7800000000000005,55116484479.442696
2959,0.34000000000000014,0.7800000000000005,53930012559.13417
2960,0.35000000000000014,0.7800000000000005,52725277299.122505
2961,0.36000000000000015,0.7800000000000005,51502367813.87663
2962,0.37000000000000016,0.7800000000000005,50261413629.70891
2963,0.38000000000000017,0.7800000000000005,49002588638.35269
2964,0.3900000000000002,0.7800000000000005,47726115371.03488
2965,0.4000000000000002,0.7800000000000005,46432269617.69647
2966,0.4100000000000002,0.7800000000000005,45121385417.87146
2967,0.4200000000000002,0.7800000000000005,43793860451.726944
2968,0.4300000000000002,0.7800000000000005,42450161861.910614
2969,0.4400000000000002,0.7800000000000005,41090832539.15088
2970,0.45000000000000023,0.7800000000000005,39716497907.0263
2971,0.46000000000000024,0.7800000000000005,38327873243.972275
2972,0.47000000000000025,0.7800000000000005,36925771583.442535
2973,0.48000000000000026,0.7800000000000005,35511112236.19893
2974,0.49000000000000027,0.7800000000000005,34084929981.98571
2975,0.5000000000000002,0.7800000000000005,32648384981.36695
2976,0.5100000000000002,0.7800000000000005,31202773462.284996
2977,0.5200000000000002,0.7800000000000005,29749539239.954563
2978,0.5300000000000002,0.7800000000000005,28290286133.057392
2979,0.5400000000000003,0.7800000000000005,26826791343.870365
2980,0.5500000000000003,0.7800000000000005,25361019874.965103
2981,0.5600000000000003,0.7800000000000005,23895140060.48489
2982,0.5700000000000003,0.7800000000000005,22431540295.759377
2983,0.5800000000000003,0.7800000000000005,20972847055.185772
2984,0.5900000000000003,0.7800000000000005,19521944294.916454
2985,0.6000000000000003,0.7800000000000005,18081994343.97622
2986,0.6100000000000003,0.7800000000000005,16656460395.02089
2987,0.6200000000000003,0.7800000000000005,15249130714.07628
2988,0.6300000000000003,0.7800000000000005,13864144697.299889
2989,0.6400000000000003,0.7800000000000005,12506020912.123302
2990,0.6500000000000004,0.7800000000000005,11179687270.106003
2991,0.6600000000000004,0.7800000000000005,9890513489.498953
2992,0.6700000000000004,0.7800000000000005,8644346016.93007
2993,0.6800000000000004,0.7800000000000005,7447545589.827683
2994,0.6900000000000004,0.7800000000000005,6307027634.245123
2995,0.7000000000000004,0.7800000000000005,5230305706.6945915
2996,0.7100000000000004,0.7800000000000005,4225538203.4942055
2997,0.7200000000000004,0.7800000000000005,3301578577.0440855
2998,0.7300000000000004,0.7800000000000005,2468029315.4324827
2999,0.7400000000000004,0.7800000000000005,1735299959.9015107
3000,0.7500000000000004,0.7800000000000005,1114669454.0402732
3001,0.7600000000000005,0.7800000000000005,618353139.1958222
3002,0.7700000000000005,0.7800000000000005,259574732.57224762
3003,0.01,0.7900000000000005,84727463338.1735
3004,0.02,0.7900000000000005,84070134998.70291
3005,0.03,0.7900000000000005,83400121600.4607
3006,0.04,0.7900000000000005,82717209574.72513
3007,0.05,0.7900000000000005,82021182650.2504
3008,0.060000000000000005,0.7900000000000005,81311822057.08096
3009,0.07,0.7900000000000005,80588906755.23232
3010,0.08,0.7900000000000005,79852213690.3884
3011,0.09,0.7900000000000005,79101518078.9361
3012,0.09999999999999999,0.7900000000000005,78336593724.83653
3013,0.10999999999999999,0.7900000000000005,77557213371.02919
3014,0.11999999999999998,0.7900000000000005,76763149088.27403
3015,0.12999999999999998,0.7900000000000005,75954172704.56252
3016,0.13999999999999999,0.7900000000000005,75130056278.47166
3017,0.15,0.7900000000000005,74290572620.09656
3018,0.16,0.7900000000000005,73435495863.47742
3019,0.17,0.7900000000000005,72564602094.74066
3020,0.18000000000000002,0.7900000000000005,71677670040.49814
3021,0.19000000000000003,0.7900000000000005,70774481821.39941
3022,0.20000000000000004,0.7900000000000005,69854823776.10771
3023,0.21000000000000005,0.7900000000000005,68918487361.37637
3024,0.22000000000000006,0.7900000000000005,67965270134.3371
3025,0.23000000000000007,0.7900000000000005,66994976823.58099
3026,0.24000000000000007,0.7900000000000005,66007420496.11652
3027,0.25000000000000006,0.7900000000000005,65002423827.83117
3028,0.26000000000000006,0.7900000000000005,63979820485.665474
3029,0.2700000000000001,0.7900000000000005,62939456630.33646
3030,0.2800000000000001,0.7900000000000005,61881192549.11935
3031,0.2900000000000001,0.7900000000000005,60804904428.92292
3032,0.3000000000000001,0.7900000000000005,59710486280.67171
3033,0.3100000000000001,0.7900000000000005,58597852026.8465
3034,0.3200000000000001,0.7900000000000005,57466937764.934395
3035,0.3300000000000001,0.7900000000000005,56317704220.50847
3036,0.34000000000000014,0.7900000000000005,55150139404.69655
3037,0.35000000000000014,0.7900000000000005,53964261491.91758
3038,0.36000000000000015,0.7900000000000005,52760121934.96576
3039,0.37000000000000016,0.7900000000000005,51537808835.81405
3040,0.38000000000000017,0.7900000000000005,50297450591.8972
3041,0.3900000000000002,0.7900000000000005,49039219839.125336
3042,0.4000000000000002,0.7900000000000005,47763337714.48212
3043,0.4100000000000002,0.7900000000000005,46470078462.78302
3044,0.4200000000000002,0.7900000000000005,45159774414.01865
3045,0.4300000000000002,0.7900000000000005,43832821359.69507
3046,0.4400000000000002,0.7900000000000005,42489684358.71654
3047,0.45000000000000023,0.7900000000000005,41130904005.64838
3048,0.46000000000000024,0.7900000000000005,39757103196.65749
3049,0.47000000000000025,0.7900000000000005,38368994431.07204
3050,0.48000000000000026,0.7900000000000005,36967387689.33702
3051,0.49000000000000027,0.7900000000000005,35553198931.18892
3052,0.5000000000000002,0.7900000000000005,34127459261.141045
3053,0.5100000000000002,0.7900000000000005,32691324811.87883
3054,0.5200000000000002,0.7900000000000005,31246087399.92964
3055,0.5300000000000002,0.7900000000000005,29793186012.009293
3056,0.5400000000000003,0.7900000000000005,28334219184.7814
3057,0.5500000000000003,0.7900000000000005,26870958345.411972
3058,0.5600000000000003,0.7900000000000005,25405362185.286087
3059,0.5700000000000003,0.7900000000000005,23939592144.59666
3060,0.5800000000000003,0.7900000000000005,22476029091.244736
3061,0.5900000000000003,0.7900000000000005,21017291283.630455
3062,0.6000000000000003,0.7900000000000005,19566253713.494293
3063,0.6100000000000003,0.7900000000000005,18126068932.018604
3064,0.6200000000000003,0.7900000000000005,16700189469.951004
3065,0.6300000000000003,0.7900000000000005,15292391970.599648
3066,0.6400000000000003,0.7900000000000005,13906803163.20948
3067,0.6500000000000004,0.7900000000000005,12547927813.49942
3068,0.6600000000000004,0.7900000000000005,11220678798.059385
3069,0.6700000000000004,0.7900000000000005,9930409459.920889
3070,0.6800000000000004,0.7900000000000005,8682948413.9661
3071,0.6900000000000004,0.7900000000000005,7484636982.979872
3072,0.7000000000000004,0.7900000000000005,6342369458.123959
3073,0.7100000000000004,0.7900000000000005,5263636391.479387
3074,0.7200000000000004,0.7900000000000005,4256571143.11502
3075,0.7300000000000004,0.7900000000000005,3329999920.9584055
3076,0.7400000000000004,0.7900000000000005,2493495568.630695
3077,0.7500000000000004,0.7900000000000005,1757435374.4261599
3078,0.7600000000000005,0.7900000000000005,1133063193.836039
3079,0.7700000000000005,0.7900000000000005,632556198.5094249
3080,0.7800000000000005,0.7900000000000005,269096586.3830799
3081,0.01,0.8000000000000005,85389668663.92159
3082,0.02,0.8000000000000005,84745170896.24715
3083,0.03,0.8000000000000005,84088205581.01901
3084,0.04,0.8000000000000005,83418562163.78314
3085,0.05,0.8000000000000005,82736027204.00134
3086,0.060000000000000005,0.8000000000000005,82040384555.44034
3087,0.07,0.8000000000000005,81331415569.37624
3088,0.08,0.8000000000000005,80608899322.60472
3089,0.09,0.8000000000000005,79872612872.4023
3090,0.09999999999999999,0.8000000000000005,79122331540.7527
3091,0.10999999999999999,0.8000000000000005,78357829230.33267
3092,0.11999999999999998,0.8000000000000005,77578878774.94594
3093,0.12999999999999998,0.8000000000000005,76785252327.30324
3094,0.13999999999999999,0.8000000000000005,75976721787.27213
3095,0.15,0.8000000000000005,75153059273.96094
3096,0.16,0.8000000000000005,74314037645.26419
3097,0.17,0.8000000000000005,73459431068.77463
3098,0.18000000000000002,0.8000000000000005,72589015648.27113
3099,0.19000000000000003,0.8000000000000005,71702570110.31409
3100,0.20000000000000004,0.8000000000000005,70799876555.83058
3101,0.21000000000000005,0.8000000000000005,69880721281.94653
3102,0.22000000000000006,0.8000000000000005,68944895679.72662
3103,0.23000000000000007,0.8000000000000005,67992197213.91751
3104,0.24000000000000007,0.8000000000000005,67022430491.25752
3105,0.25000000000000006,0.8000000000000005,66035408424.41736
3106,0.26000000000000006,0.8000000000000005,65030953499.17757
3107,0.2700000000000001,0.8000000000000005,64008899153.02972
3108,0.2800000000000001,0.8000000000000005,62969091274.01204
3109,0.2900000000000001,0.8000000000000005,61911389829.26306
3110,0.3000000000000001,0.8000000000000005,60835670633.49896
3111,0.3100000000000001,0.8000000000000005,59741827268.39638
3112,0.3200000000000001,0.8000000000000005,58629773164.69781
3113,0.3300000000000001,0.8000000000000005,57499443859.75443
3114,0.34000000000000014,0.8000000000000005,56350799444.18501
3115,0.35000000000000014,0.8000000000000005,55183827212.367645
3116,0.36000000000000015,0.8000000000000005,53998544532.594955
3117,0.37000000000000016,0.8000000000000005,52795001953.92114
3118,0.38000000000000017,0.8000000000000005,51573286568.01715
3119,0.3900000000000002,0.8000000000000005,50333525645.73251
3120,0.4000000000000002,0.8000000000000005,49075890569.54973
3121,0.4100000000000002,0.8000000000000005,47800601084.71286
3122,0.4200000000000002,0.8000000000000005,46507929893.52846
3123,0.4300000000000002,0.8000000000000005,45198207619.17893
3124,0.4400000000000002,0.8000000000000005,43871828167.36848
3125,0.45000000000000023,0.8000000000000005,42529254516.24744
3126,0.46000000000000024,0.8000000000000005,41171024967.34375
3127,0.47000000000000025,0.8000000000000005,39797759892.68202
3128,0.48000000000000026,0.8000000000000005,38410169015.90277
3129,0.49000000000000027,0.8000000000000005,37009059268.02019
3130,0.5000000000000002,0.8000000000000005,35595343261.4898
3131,0.5100000000000002,0.8000000000000005,34170048429.513466
3132,0.5200000000000002,0.8000000000000005,32734326881.002533
3133,0.5300000000000002,0.8000000000000005,31289466025.368607
3134,0.5400000000000003,0.8000000000000005,29836900025.334084
3135,0.5500000000000003,0.8000000000000005,28378222140.267807
3136,0.5600000000000003,0.8000000000000005,26915198027.179348
3137,0.5700000000000003,0.8000000000000005,25449780071.466858
3138,0.5800000000000003,0.8000000000000005,23984122824.833145
3139,0.5900000000000003,0.8000000000000005,22520599633.48864
3140,0.6000000000000003,0.8000000000000005,21061820545.870644
3141,0.6100000000000003,0.8000000000000005,19610651595.658875
3142,0.6200000000000003,0.8000000000000005,18170235562.884087
3143,0.6300000000000003,0.8000000000000005,16744014323.441278
3144,0.6400000000000003,0.8000000000000005,15335752905.369238
3145,0.6500000000000004,0.8000000000000005,13949565378.872807
3146,0.6600000000000004,0.8000000000000005,12589942716.289223
3147,0.6700000000000004,0.8000000000000005,11261782768.067589
3148,0.6800000000000004,0.8000000000000005,9970422511.389729
3149,0.6900000000000004,0.8000000000000005,8721672739.35223
3150,0.7000000000000004,0.8000000000000005,7521855370.701691
3151,0.7100000000000004,0.8000000000000005,6377843573.020744
3152,0.7200000000000004,0.8000000000000005,5297104906.048975
3153,0.7300000000000004,0.8000000000000005,4287747706.551892
3154,0.7400000000000004,0.8000000000000005,3358570951.8759565
3155,0.7500000000000004,0.8000000000000005,2519117856.113592
3156,0.7600000000000005,0.8000000000000005,1779733470.7110147
3157,0.7700000000000005,0.8000000000000005,1151626580.4528766
3158,0.7800000000000005,0.8000000000000005,646936206.1206766
3159,0.7900000000000005,0.8000000000000005,278803046.82087296
3160,0.01,0.8100000000000005,86038917792.36063
3161,0.02,0.8100000000000005,85407029910.37231
3162,0.03,0.8100000000000005,84762888693.9346
3163,0.04,0.8100000000000005,84106286767.49539
3164,0.05,0.8100000000000005,83437013707.90689
3165,0.060000000000000005,0.8100000000000005,82754856203.34189
3166,0.07,0.8100000000000005,82059598233.12956
3167,0.08,0.8100000000000005,81351021270.35129
3168,0.09,0.8100000000000005,80628904509.1813
3169,0.09999999999999999,0.8100000000000005,79893025119.11282
3170,0.10999999999999999,0.8100000000000005,79143158528.37776
3171,0.11999999999999998,0.8100000000000005,78379078739.04802
3172,0.12999999999999998,0.8100000000000005,77600558676.50069
3173,0.13999999999999999,0.8100000000000005,76807370576.1376
3174,0.15,0.8100000000000005,75999286410.47484
3175,0.16,0.8100000000000005,75176078359.9586
3176,0.17,0.8100000000000005,74337519331.1247
3177,0.18000000000000002,0.8100000000000005,73483383525.99756
3178,0.19000000000000003,0.8100000000000005,72613447066.92624
3179,0.20000000000000004,0.8100000000000005,71727488681.37793
3180,0.21000000000000005,0.8100000000000005,70825290451.5582
3181,0.22000000000000006,0.8100000000000005,69906638634.1008
3182,0.23000000000000007,0.8100000000000005,68971324555.47325
3183,0.24000000000000007,0.8100000000000005,68019145589.177444
3184,0.25000000000000006,0.8100000000000005,67049906221.28974
3185,0.26000000000000006,0.8100000000000005,66063419211.386955
3186,0.2700000000000001,0.8100000000000005,65059506856.44243
3187,0.2800000000000001,0.8100000000000005,64038002365.856125
3188,0.2900000000000001,0.8100000000000005,62998751356.405815
3189,0.3000000000000001,0.8100000000000005,61941613476.57518
3190,0.3100000000000001,0.8100000000000005,60866464170.43602
3191,0.3200000000000001,0.8100000000000005,59773196592.03472
3192,0.3300000000000001,0.8100000000000005,58661723682.066
3193,0.34000000000000014,0.8100000000000005,57531980419.51146
3194,0.35000000000000014,0.8100000000000005,56383926261.88159
3195,0.36000000000000015,0.8100000000000005,55217547788.73402
3196,0.37000000000000016,0.8100000000000005,54032861564.25134
3197,0.38000000000000017,0.8100000000000005,52829917235.85542
3198,0.3900000000000002,0.8100000000000005,51608800887.11807
3199,0.4000000000000002,0.8100000000000005,50369638664.606705
3200,0.4100000000000002,0.8100000000000005,49112600699.78381
3201,0.4200000000000002,0.8100000000000005,47837905348.67134
3202,0.4300000000000002,0.8100000000000005,46545823773.69933
3203,0.4400000000000002,0.8100000000000005,45236684893.99495
3204,0.45000000000000023,0.8100000000000005,43910880732.340164
3205,0.46000000000000024,0.8100000000000005,42568872189.14366
3206,0.47000000000000025,0.8100000000000005,41211195276.04779
3207,0.48000000000000026,0.8100000000000005,39838467844.2332
3208,0.49000000000000027,0.8100000000000005,38451396845.10526
3209,0.5000000000000002,0.8100000000000005,37050786163.86203
3210,0.5100000000000002,0.8100000000000005,35637545069.463646
3211,0.5200000000000002,0.8100000000000005,34212697327.766396
3212,0.5300000000000002,0.8100000000000005,32777391028.063427
3213,0.5400000000000003,0.8100000000000005,31332909177.00776
3214,0.5500000000000003,0.8100000000000005,29880681117.89809
3215,0.5600000000000003,0.8100000000000005,28422294837.6037
3216,0.5700000000000003,0.8100000000000005,26959510228.012184
3217,0.5800000000000003,0.8100000000000005,25494273373.823326
3218,0.5900000000000003,0.8100000000000005,24028731943.809273
3219,0.6000000000000003,0.8100000000000005,22565251768.3379
3220,0.6100000000000003,0.8100000000000005,21106434692.040306
3221,0.6200000000000003,0.8100000000000005,19655137797.022648
3222,0.6300000000000003,0.8100000000000005,18214494099.005547
3223,0.6400000000000003,0.8100000000000005,16787934826.254507
3224,0.6500000000000004,0.8100000000000005,15379213399.172852
3225,0.6600000000000004,0.8100000000000005,13992431237.003471
3226,0.6700000000000004,0.8100000000000005,12632065527.260841
3227,0.6800000000000004,0.8100000000000005,11302999103.334421
3228,0.6900000000000004,0.8100000000000005,10010552586.205936
3229,0.7000000000000004,0.8100000000000005,8760518957.45573
3230,0.7100000000000004,0.8100000000000005,7559200742.739956
3231,0.7200000000000004,0.8100000000000005,6413449997.753321
3232,0.7300000000000004,0.8100000000000005,5330711302.402632
3233,0.7400000000000004,0.8100000000000005,4319067983.559168
3234,0.7500000000000004,0.8100000000000005,3387291802.3918743
3235,0.7600000000000005,0.8100000000000005,2544896358.968627
3236,0.7700000000000005,0.8100000000000005,1802194484.6126542
3237,0.7800000000000005,0.8100000000000005,1170359911.4840586
3238,0.7900000000000005,0.8100000000000005,661493529.0899715
3239,0.8000000000000005,0.8100000000000005,288694558.9859914
3240,0.01,0.8200000000000005,86675433825.88962
