,beta,gamma,sse
2211,0.6800000000000004,0.01,11309272615376.012
2212,0.6800000000000004,0.02,10430928783851.969
2213,0.6800000000000004,0.03,9618148068892.156
2214,0.6800000000000004,0.04,8866138120437.82
2215,0.6800000000000004,0.05,8170452484953.157
2216,0.6800000000000004,0.060000000000000005,7526965966904.428
2217,0.6800000000000004,0.07,6931851714648.618
2218,0.6800000000000004,0.08,6381559913016.186
2219,0.6800000000000004,0.09,5872797972623.701
2220,0.6800000000000004,0.09999999999999999,5402512113219.98
2221,0.6800000000000004,0.10999999999999999,4967870245180.871
2222,0.6800000000000004,0.11999999999999998,4566246059649.614
2223,0.6800000000000004,0.12999999999999998,4195204243797.245
2224,0.6800000000000004,0.13999999999999999,3852486743273.4355
2225,0.6800000000000004,0.15,3535999999156.708
2226,0.6800000000000004,0.16,3243803091613.9395
2227,0.6800000000000004,0.17,2974096727063.6973
2228,0.6800000000000004,0.18000000000000002,2725213009925.0107
2229,0.6800000000000004,0.19000000000000003,2495605944040.9873
2230,0.6800000000000004,0.20000000000000004,2283842612612.0425
2231,0.6800000000000004,0.21000000000000005,2088594988973.0664
2232,0.6800000000000004,0.22000000000000006,1908632333817.4316
2233,0.6800000000000004,0.23000000000000007,1742814137523.0796
2234,0.6800000000000004,0.24000000000000007,1590083569085.376
2235,0.6800000000000004,0.25000000000000006,1449461395820.9758
2236,0.6800000000000004,0.26000000000000006,1320040340488.4287
2237,0.6800000000000004,0.2700000000000001,1200979844786.3572
2238,0.6800000000000004,0.2800000000000001,1091501210348.9674
2239,0.6800000000000004,0.2900000000000001,990883090372.0074
2240,0.6800000000000004,0.3000000000000001,898457306878.9316
2241,0.6800000000000004,0.3100000000000001,813604970386.3328
2242,0.6800000000000004,0.3200000000000001,735752880357.6284
2243,0.6800000000000004,0.3300000000000001,664370186352.5438
2244,0.6800000000000004,0.34000000000000014,598965291194.4224
2245,0.6800000000000004,0.35000000000000014,539082978794.594
2246,0.6800000000000004,0.36000000000000015,484301750499.5866
2247,0.6800000000000004,0.37000000000000016,434231354968.6652
2248,0.6800000000000004,0.38000000000000017,388510497651.94727
2249,0.6800000000000004,0.3900000000000002,346804716928.2676
2250,0.6800000000000004,0.4000000000000002,308804414882.11914
2251,0.6800000000000004,0.4100000000000002,274223031555.02173
2252,0.6800000000000004,0.4200000000000002,242795352302.84766
2253,0.6800000000000004,0.4300000000000002,214275938631.09137
2254,0.6800000000000004,0.4400000000000002,188437673568.5872
2255,0.6800000000000004,0.45000000000000023,165070413280.26584
2256,0.6800000000000004,0.46000000000000024,143979737214.59485
2257,0.6800000000000004,0.47000000000000025,124985789634.36728
2258,0.6800000000000004,0.48000000000000026,107922205893.47562
2259,0.6800000000000004,0.49000000000000027,92635117299.85745
2260,0.6800000000000004,0.5000000000000002,78982228848.50583
2261,0.6800000000000004,0.5100000000000002,66831964520.5899
2262,0.6800000000000004,0.5200000000000002,56062675227.59948
2263,0.6800000000000004,0.5300000000000002,46561904834.97063
2264,0.6800000000000004,0.5400000000000003,38225710029.85445
2265,0.6800000000000004,0.5500000000000003,30958030104.268486
2266,0.6800000000000004,0.5600000000000003,24670103009.533096
2267,0.6800000000000004,0.5700000000000003,19279924302.1344
2268,0.6800000000000004,0.5800000000000003,14711745846.453749
2269,0.6800000000000004,0.5900000000000003,10895611367.467026
2270,0.6800000000000004,0.6000000000000003,7766926157.809302
2271,0.6800000000000004,0.6100000000000003,5266058439.676153
2272,0.6800000000000004,0.6200000000000003,3337970063.97211
2273,0.6800000000000004,0.6300000000000003,1931874397.9251828
2274,0.6800000000000004,0.6400000000000003,1000919408.9984815
2275,0.6800000000000004,0.6500000000000004,501894098.216532
2276,0.6800000000000004,0.6600000000000004,394956570.7927072
2277,0.6800000000000004,0.6700000000000004,643382156.9477857
2278,0.6900000000000004,0.01,12203492334571.004
2279,0.6900000000000004,0.02,11258888265314.664
2280,0.6900000000000004,0.03,10384648316060.05
2281,0.6900000000000004,0.04,9575637592307.396
2282,0.6900000000000004,0.05,8827091114493.81
2283,0.6900000000000004,0.060000000000000005,8134587535210.417
2284,0.6900000000000004,0.07,7494024689526.801
2285,0.6900000000000004,0.08,6901596853892.289
2286,0.6900000000000004,0.09,6353773597227.506
2287,0.6900000000000004,0.09999999999999999,5847280115459.63
2288,0.6900000000000004,0.10999999999999999,5379078947921.215
2289,0.6900000000000004,0.11999999999999998,4946352980750.102
2290,0.6900000000000004,0.12999999999999998,4546489648724.383
2291,0.6900000000000004,0.13999999999999999,4177066252864.955
2292,0.6900000000000004,0.15,3835836316662.5547
2293,0.6900000000000004,0.16,3520716908958.18
2294,0.6900000000000004,0.17,3229776866346.6064
2295,0.6900000000000004,0.18000000000000002,2961225852501.6113
2296,0.6900000000000004,0.19000000000000003,2713404196057.8975
2297,0.6900000000000004,0.20000000000000004,2484773452645.8013
2298,0.6900000000000004,0.21000000000000005,2273907640377.646
2299,0.6900000000000004,0.22000000000000006,2079485101544.978
2300,0.6900000000000004,0.23000000000000007,1900280946518.7625
2301,0.6900000000000004,0.24000000000000007,1735160038864.1147
2302,0.6900000000000004,0.25000000000000006,1583070483500.5386
2303,0.6900000000000004,0.26000000000000006,1443037582370.699
2304,0.6900000000000004,0.2700000000000001,1314158224537.0996
2305,0.6900000000000004,0.2800000000000001,1195595679917.9639
2306,0.6900000000000004,0.2900000000000001,1086574768011.5745
2307,0.6900000000000004,0.3000000000000001,986377374952.1737
2308,0.6900000000000004,0.3100000000000001,894338294099.638
2309,0.6900000000000004,0.3200000000000001,809841367098.0906
2310,0.6900000000000004,0.3300000000000001,732315903953.8049
2311,0.6900000000000004,0.34000000000000014,661233362187.669
2312,0.6900000000000004,0.35000000000000014,596104266519.5415
2313,0.6900000000000004,0.36000000000000015,536475351847.6794
2314,0.6900000000000004,0.37000000000000016,481926913502.49194
2315,0.6900000000000004,0.38000000000000017,432070349886.0867
2316,0.6900000000000004,0.3900000000000002,386545883663.0883
2317,0.6900000000000004,0.4000000000000002,345020448649.10486
2318,0.6900000000000004,0.4100000000000002,307185730456.1188
2319,0.6900000000000004,0.4200000000000002,272756349803.32794
2320,0.6900000000000004,0.4300000000000002,241468178192.06128
2321,0.6900000000000004,0.4400000000000002,213076776378.20825
2322,0.6900000000000004,0.45000000000000023,187355946758.96753
2323,0.6900000000000004,0.46000000000000024,164096391426.12677
2324,0.6900000000000004,0.47000000000000025,143104468228.79337
2325,0.6900000000000004,0.48000000000000026,124201037737.59146
2326,0.6900000000000004,0.49000000000000027,107220394512.68546
2327,0.6900000000000004,0.5000000000000002,92009276552.23463
2328,0.6900000000000004,0.5100000000000002,78425947238.54292
2329,0.6900000000000004,0.5200000000000002,66339344508.569275
2330,0.6900000000000004,0.5300000000000002,55628292355.75372
2331,0.6900000000000004,0.5400000000000003,46180770123.359985
2332,0.6900000000000004,0.5500000000000003,37893235377.57823
2333,0.6900000000000004,0.5600000000000003,30669996453.273743
2334,0.6900000000000004,0.5700000000000003,24422631048.12233
2335,0.6900000000000004,0.5800000000000003,19069447503.480865
2336,0.6900000000000004,0.5900000000000003,14534985654.130264
2337,0.6900000000000004,0.6000000000000003,10749554355.312841
2338,0.6900000000000004,0.6100000000000003,7648803005.516365
2339,0.6900000000000004,0.6200000000000003,5173324578.372623
2340,0.6900000000000004,0.6300000000000003,3268287857.9169025
2341,0.6900000000000004,0.6400000000000003,1883096739.2897177
2342,0.6900000000000004,0.6500000000000004,971074612.6812805
2343,0.6900000000000004,0.6600000000000004,489171992.788954
2344,0.6900000000000004,0.6700000000000004,397695690.075157
2345,0.6900000000000004,0.6800000000000004,660057944.4297212
2346,0.7000000000000004,0.01,13164256298360.762
2347,0.7000000000000004,0.02,12148622041681.045
2348,0.7000000000000004,0.03,11208488365892.922
2349,0.7000000000000004,0.04,10338354778223.727
2350,0.7000000000000004,0.05,9533116252295.78
2351,0.7000000000000004,0.060000000000000005,8788035204124.943
2352,0.7000000000000004,0.07,8098715415572.787
2353,0.7000000000000004,0.08,7461077773625.132
2354,0.7000000000000004,0.09,6871337702414.838
2355,0.7000000000000004,0.09999999999999999,6325984172929.52
2356,0.7000000000000004,0.10999999999999999,5821760182874.834
2357,0.7000000000000004,0.11999999999999998,5355644606228.056
2358,0.7000000000000004,0.12999999999999998,4924835318641.654
2359,0.7000000000000004,0.13999999999999999,4526733511067.201
2360,0.7000000000000004,0.15,4158929109790.124
2361,0.7000000000000004,0.16,3819187226518.283
2362,0.7000000000000004,0.17,3505435567273.3726
2363,0.7000000000000004,0.18000000000000002,3215752733614.458
2364,0.7000000000000004,0.19000000000000003,2948357354196.4717
2365,0.7000000000000004,0.20000000000000004,2701597988852.0947
2366,0.7000000000000004,0.21000000000000005,2473943751299.9033
2367,0.7000000000000004,0.22000000000000006,2263975600241.915
2368,0.7000000000000004,0.23000000000000007,2070378252034.8237
2369,0.7000000000000004,0.24000000000000007,1891932671316.4229
2370,0.7000000000000004,0.25000000000000006,1727509098955.2012
2371,0.7000000000000004,0.26000000000000006,1576060579480.6855
2372,0.7000000000000004,0.2700000000000001,1436616952756.5234
2373,0.7000000000000004,0.2800000000000001,1308279277089.4465
2374,0.7000000000000004,0.2900000000000001,1190214653236.174
2375,0.7000000000000004,0.3000000000000001,1081651420887.0984
2376,0.7000000000000004,0.3100000000000001,981874701180.1456
2377,0.7000000000000004,0.3200000000000001,890222260639.5334
2378,0.7000000000000004,0.3300000000000001,806080673650.9722
2379,0.7000000000000004,0.34000000000000014,728881762185.1189
2380,0.7000000000000004,0.35000000000000014,658099292972.4703
2381,0.7000000000000004,0.36000000000000015,593245913722.471
2382,0.7000000000000004,0.37000000000000016,533870311274.0862
2383,0.7000000000000004,0.38000000000000017,479554575770.7048
2384,0.7000000000000004,0.3900000000000002,429911756074.954
2385,0.7000000000000004,0.4000000000000002,384583592684.2058
2386,0.7000000000000004,0.4100000000000002,343238415380.52014
2387,0.7000000000000004,0.4200000000000002,305569193754.2853
2388,0.7000000000000004,0.4300000000000002,271291729583.39877
2389,0.7000000000000004,0.4400000000000002,240142980833.75748
2390,0.7000000000000004,0.45000000000000023,211879507776.03455
2391,0.7000000000000004,0.46000000000000024,186276032391.93335
2392,0.7000000000000004,0.47000000000000025,163124102873.79773
2393,0.7000000000000004,0.48000000000000026,142230855607.84518
2394,0.7000000000000004,0.49000000000000027,123417867576.446
2395,0.7000000000000004,0.5000000000000002,106520092621.57553
2396,0.7000000000000004,0.5100000000000002,91384875482.5072
2397,0.7000000000000004,0.5200000000000002,77871037958.43985
2398,0.7000000000000004,0.5300000000000002,65848031953.35867
2399,0.7000000000000004,0.5400000000000003,55195154538.18837
2400,0.7000000000000004,0.5500000000000003,45800820516.19054
2401,0.7000000000000004,0.5600000000000003,37561888303.480255
2402,0.7000000000000004,0.5700000000000003,30383035239.206657
2403,0.7000000000000004,0.5800000000000003,24176178721.0088
2404,0.7000000000000004,0.5900000000000003,18859939822.32135
2405,0.7000000000000004,0.6000000000000003,14359146290.383736
2406,0.7000000000000004,0.6100000000000003,10604372048.714796
2407,0.7000000000000004,0.6200000000000003,7531510536.574436
2408,0.7000000000000004,0.6300000000000003,5081379411.695258
2409,0.7000000000000004,0.6400000000000003,3199354322.3769937
2410,0.7000000000000004,0.6500000000000004,1835029621.9006405
2411,0.7000000000000004,0.6600000000000004,941904053.04425
2412,0.7000000000000004,0.6700000000000004,477089574.13094944
2413,0.7000000000000004,0.6800000000000004,401041631.30829996
2414,0.7000000000000004,0.6900000000000004,677309305.3841015
2415,0.7100000000000004,0.01,14196260104764.557
2416,0.7100000000000004,0.02,13104501343838.516
2417,0.7100000000000004,0.03,12093736809705.281
2418,0.7100000000000004,0.04,11158075967423.635
2419,0.7100000000000004,0.05,10292050915482.982
2420,0.7100000000000004,0.060000000000000005,9490586519357.432
2421,0.7100000000000004,0.07,8748972612665.522
2422,0.7100000000000004,0.08,8062838126930.404
2423,0.7100000000000004,0.09,7428127019890.697
2424,0.7100000000000004,0.09999999999999999,6841075880725.788
2425,0.7100000000000004,0.10999999999999999,6298193098462.555
2426,0.7100000000000004,0.11999999999999998,5796239487249.322
2427,0.7100000000000004,0.12999999999999998,5332210269146.359
2428,0.7100000000000004,0.13999999999999999,4903318321613.405
2429,0.7100000000000004,0.15,4506978603000.567
2430,0.7100000000000004,0.16,4140793675090.63
2431,0.7100000000000004,0.17,3802540247121.301
2432,0.7100000000000004,0.18000000000000002,3490156670756.462
2433,0.7100000000000004,0.19000000000000003,3201731320195.034
2434,0.7100000000000004,0.20000000000000004,2935491796024.4873
2435,0.7100000000000004,0.21000000000000005,2689794895560.826
2436,0.7100000000000004,0.22000000000000006,2463117296284.7656
2437,0.7100000000000004,0.23000000000000007,2254046902601.4746
2438,0.7100000000000004,0.24000000000000007,2061274809533.495
2439,0.7100000000000004,0.25000000000000006,1883587840117.6777
2440,0.7100000000000004,0.26000000000000006,1719861616230.8125
2441,0.7100000000000004,0.2700000000000001,1569054125328.235
2442,0.7100000000000004,0.2800000000000001,1430199748156.4333
2443,0.7100000000000004,0.2900000000000001,1302403714906.8325
2444,0.7100000000000004,0.3000000000000001,1184836959523.6821
2445,0.7100000000000004,0.3100000000000001,1076731343974.6335
2446,0.7100000000000004,0.3200000000000001,977375226247.834
2447,0.7100000000000004,0.3300000000000001,886109347662.947
2448,0.7100000000000004,0.34000000000000014,802323016784.1437
2449,0.7100000000000004,0.35000000000000014,725450568808.4811
2450,0.7100000000000004,0.36000000000000015,654968080780.9045
2451,0.7100000000000004,0.37000000000000016,590390324364.2213
2452,0.7100000000000004,0.38000000000000017,531267939175.463
2453,0.7100000000000004,0.3900000000000002,477184810895.28156
2454,0.7100000000000004,0.4000000000000002,427755639470.1069
2455,0.7100000000000004,0.4100000000000002,382623683763.30316
2456,0.7100000000000004,0.4200000000000002,341458669976.51465
2457,0.7100000000000004,0.4300000000000002,303954852060.52405
2458,0.7100000000000004,0.4400000000000002,269829213170.86884
2459,0.7100000000000004,0.45000000000000023,238819798001.21054
2460,0.7100000000000004,0.46000000000000024,210684166551.03894
2461,0.7100000000000004,0.47000000000000025,185197960557.3442
2462,0.7100000000000004,0.48000000000000026,162153574445.86847
2463,0.7100000000000004,0.49000000000000027,141358923239.61273
2464,0.7100000000000004,0.5000000000000002,122636300403.45944
2465,0.7100000000000004,0.5100000000000002,105821319106.87083
2466,0.7100000000000004,0.5200000000000002,90761930854.23132
2467,0.7100000000000004,0.5300000000000002,77317515866.98535
2468,0.7100000000000004,0.5400000000000003,65358040005.55509
2469,0.7100000000000004,0.5500000000000003,54763273394.21762
2470,0.7100000000000004,0.5600000000000003,45422066260.68939
2471,0.7100000000000004,0.5700000000000003,37231677825.93765
2472,0.7100000000000004,0.5800000000000003,30097154380.455734
2473,0.7100000000000004,0.5900000000000003,23930752962.503315
2474,0.7100000000000004,0.6000000000000003,18651407313.13329
2475,0.7100000000000004,0.6100000000000003,14184233023.59392
2476,0.7100000000000004,0.6200000000000003,10460069014.223835
2477,0.7100000000000004,0.6300000000000003,7415052691.448313
2478,0.7100000000000004,0.6400000000000003,4990226322.08482
2479,0.7100000000000004,0.6500000000000004,3131172342.9136324
2480,0.7100000000000004,0.6600000000000004,1787675489.3547182
2481,0.7100000000000004,0.6700000000000004,913409781.0241039
2482,0.7100000000000004,0.6800000000000004,465648544.7716218
2483,0.7100000000000004,0.6900000000000004,404995788.3170927
2484,0.7100000000000004,0.7000000000000004,695137360.5397505
2485,0.7200000000000004,0.01,15304508412116.09
2486,0.7200000000000004,0.02,14131186433347.557
2487,0.7200000000000004,0.03,13044732455371.523
2488,0.7200000000000004,0.04,12038840001544.508
2489,0.7200000000000004,0.05,11107654096503.361
2490,0.7200000000000004,0.060000000000000005,10245739451760.184
2491,0.7200000000000004,0.07,9448050845004.32
2492,0.7200000000000004,0.08,8709905546451.585
2493,0.7200000000000004,0.09,8026957654951.878
2494,0.7200000000000004,0.09999999999999999,7395174215380.079
2495,0.7200000000000004,0.10999999999999999,6810812997117.8125
2496,0.7200000000000004,0.11999999999999998,6270401821217.14
2497,0.7200000000000004,0.12999999999999998,5770719331146.103
2498,0.7200000000000004,0.13999999999999999,5308777108878.035
2499,0.7200000000000004,0.15,4881803044525.53
2500,0.7200000000000004,0.16,4487225873760.277
2501,0.7200000000000004,0.17,4122660802923.5996
2502,0.7200000000000004,0.18000000000000002,3785896147041.5933
2503,0.7200000000000004,0.19000000000000003,3474880910933.175
2504,0.7200000000000004,0.20000000000000004,3187713248259.075
2505,0.7200000000000004,0.21000000000000005,2922629737722.592
2506,0.7200000000000004,0.22000000000000006,2677995419717.211
2507,0.7200000000000004,0.23000000000000007,2452294540537.641
2508,0.7200000000000004,0.24000000000000007,2244121954845.927
2509,0.7200000000000004,0.25000000000000006,2052175140427.4028
2510,0.7200000000000004,0.26000000000000006,1875246782396.8425
2511,0.7200000000000004,0.2700000000000001,1712217886936.2778
2512,0.7200000000000004,0.2800000000000001,1562051387375.3982
2513,0.7200000000000004,0.2900000000000001,1423786207974.8657
2514,0.7200000000000004,0.3000000000000001,1296531753153.7732
2515,0.7200000000000004,0.3100000000000001,1179462792125.1465
2516,0.7200000000000004,0.3200000000000001,1071814710977.9995
2517,0.7200000000000004,0.3300000000000001,972879106180.2443
2518,0.7200000000000004,0.34000000000000014,881999695282.7603
2519,0.7200000000000004,0.35000000000000014,798568522289.1917
2520,0.7200000000000004,0.36000000000000015,722022436726.6898
2521,0.7200000000000004,0.37000000000000016,651839826916.9429
2522,0.7200000000000004,0.38000000000000017,587537589311.5442
2523,0.7200000000000004,0.3900000000000002,528668317027.39856
2524,0.7200000000000004,0.4000000000000002,474817691902.63696
2525,0.7200000000000004,0.4100000000000002,425602065497.06714
2526,0.7200000000000004,0.4200000000000002,380666215488.9154
2527,0.7200000000000004,0.4300000000000002,339681264876.5482
2528,0.7200000000000004,0.4400000000000002,302342752284.6913
2529,0.7200000000000004,0.45000000000000023,268368842503.82672
2530,0.7200000000000004,0.46000000000000024,237498667163.0667
2531,0.7200000000000004,0.47000000000000025,209490786154.74753
2532,0.7200000000000004,0.48000000000000026,184121761096.89236
2533,0.7200000000000004,0.49000000000000027,161184832740.92007
2534,0.7200000000000004,0.5000000000000002,140488694809.74567
2535,0.7200000000000004,0.5100000000000002,121856357288.61499
2536,0.7200000000000004,0.5200000000000002,105124092690.50514
2537,0.7200000000000004,0.5300000000000002,90140459282.19647
2538,0.7200000000000004,0.5400000000000003,76765395688.67007
2539,0.7200000000000004,0.5500000000000003,64869381694.51871
2540,0.7200000000000004,0.5600000000000003,54332660433.71493
2541,0.7200000000000004,0.5700000000000003,45044517505.295845
2542,0.7200000000000004,0.5800000000000003,36902612874.161514
2543,0.7200000000000004,0.5900000000000003,29812361714.934444
2544,0.7200000000000004,0.6000000000000003,23686360634.29254
2545,0.7200000000000004,0.6100000000000003,18443855964.86299
2546,0.7200000000000004,0.6200000000000003,14010251063.017788
2547,0.7200000000000004,0.6300000000000003,10316649765.058777
2548,0.7200000000000004,0.6400000000000003,7299433362.502472
2549,0.7200000000000004,0.6500000000000004,4899868648.609383
2550,0.7200000000000004,0.6600000000000004,3063744765.987832
2551,0.7200000000000004,0.6700000000000004,1741036750.0090504
2552,0.7200000000000004,0.6800000000000004,885593815.8066945
2553,0.7200000000000004,0.6900000000000004,454850578.64184594
2554,0.7200000000000004,0.7000000000000004,409559529.1771962
2555,0.7200000000000004,0.7100000000000004,713543207.4505213
2556,0.7300000000000004,0.01,16494332898145.57
2557,0.7300000000000004,0.02,15233643550807.373
2558,0.7300000000000004,0.03,14066100311325.39
2559,0.7300000000000004,0.04,12984953339614.385
2560,0.7300000000000004,0.05,11983934953350.988
2561,0.7300000000000004,0.060000000000000005,11057225755808.648
2562,0.7300000000000004,0.07,10199423089580.39
2563,0.7300000000000004,0.08,9405511661601.867
2564,0.7300000000000004,0.09,8670836194681.395
2565,0.7300000000000004,0.09999999999999999,7991075969961.342
2566,0.7300000000000004,0.10999999999999999,7362221133406.907
2567,0.7300000000000004,0.11999999999999998,6780550647571.261
2568,0.7300000000000004,0.12999999999999998,6242611777550.041
2569,0.7300000000000004,0.13999999999999999,5745201007237.301
2570,0.7300000000000004,0.15,5285346288756.044
2571,0.7300000000000004,0.16,4860290534283.385
2572,0.7300000000000004,0.17,4467476265445.179
2573,0.7300000000000004,0.18000000000000002,4104531341041.2812
2574,0.7300000000000004,0.19000000000000003,3769255689099.6406
2575,0.7300000000000004,0.20000000000000004,3459608974166.6826
2576,0.7300000000000004,0.21000000000000005,3173699135340.625
2577,0.7300000000000004,0.22000000000000006,2909771734862.2515
2578,0.7300000000000004,0.23000000000000007,2666200061111.257
2579,0.7300000000000004,0.24000000000000007,2441475933631.3994
2580,0.7300000000000004,0.25000000000000006,2234201161340.166
2581,0.7300000000000004,0.26000000000000006,2043079608382.9817
2582,0.7300000000000004,0.2700000000000001,1866909825181.7485
2583,0.7300000000000004,0.2800000000000001,1704578205115.9229
2584,0.7300000000000004,0.2900000000000001,1555052629973.7957
2585,0.7300000000000004,0.3000000000000001,1417376569833.635
2586,0.7300000000000004,0.3100000000000001,1290663605390.003
2587,0.7300000000000004,0.3200000000000001,1174092342940.2646
2588,0.7300000000000004,0.3300000000000001,1066901694299.6963
2589,0.7300000000000004,0.34000000000000014,968386495830.2146
2590,0.7300000000000004,0.35000000000000014,877893442555.8267
2591,0.7300000000000004,0.36000000000000015,794817315006.1432
2592,0.7300000000000004,0.37000000000000016,718597477984.9718
2593,0.7300000000000004,0.38000000000000017,648714631911.5623
2594,0.7300000000000004,0.3900000000000002,584687798734.335
2595,0.7300000000000004,0.4000000000000002,526071525677.16284
2596,0.7300000000000004,0.4100000000000002,472453291252.585
2597,0.7300000000000004,0.4200000000000002,423451099070.3535
2598,0.7300000000000004,0.4300000000000002,378711245988.6559
2599,0.7300000000000004,0.4400000000000002,337906252104.2832
2600,0.7300000000000004,0.45000000000000023,300732940961.516
2601,0.7300000000000004,0.46000000000000024,266910659181.8954
2602,0.7300000000000004,0.47000000000000025,236179625482.555
2603,0.7300000000000004,0.48000000000000026,208299399763.07184
2604,0.7300000000000004,0.49000000000000027,183047463603.5334
2605,0.7300000000000004,0.5000000000000002,160217904133.04037
2606,0.7300000000000004,0.5100000000000002,139620193801.2727
2607,0.7300000000000004,0.5200000000000002,121078059119.01105
2608,0.7300000000000004,0.5300000000000002,104428431929.33572
2609,0.7300000000000004,0.5400000000000003,89520477232.18994
2610,0.7300000000000004,0.5500000000000003,76214692013.49095
2611,0.7300000000000004,0.5600000000000003,64382069928.21531
2612,0.7300000000000004,0.5700000000000003,53903327056.98589
2613,0.7300000000000004,0.5800000000000003,44668184299.56036
2614,0.7300000000000004,0.5900000000000003,36574702288.118324
2615,0.7300000000000004,0.6000000000000003,29528665000.021904
2616,0.7300000000000004,0.6100000000000003,23443008525.396355
2617,0.7300000000000004,0.6200000000000003,18237291700.89656
2618,0.7300000000000004,0.6300000000000003,13837205558.771801
2619,0.7300000000000004,0.6400000000000003,10174118761.097662
2620,0.7300000000000004,0.6500000000000004,7184656394.00081
2621,0.7300000000000004,0.6600000000000004,4810309686.970751
2622,0.7300000000000004,0.6700000000000004,2997074398.9717884
2623,0.7300000000000004,0.6800000000000004,1695115776.997003
2624,0.7300000000000004,0.6900000000000004,858458144.8462546
2625,0.7300000000000004,0.7000000000000004,444697321.0962542
2626,0.7300000000000004,0.7100000000000004,414734196.23893285
2627,0.7300000000000004,0.7200000000000004,732527920.5207506
2628,0.7400000000000004,0.01,17771410997203.87
2629,0.7400000000000004,0.02,16417162617096.373
2630,0.7400000000000004,0.03,15162768297360.943
2631,0.7400000000000004,0.04,14001005823228.352
2632,0.7400000000000004,0.05,12925167673047.941
2633,0.7400000000000004,0.060000000000000005,11929024974305.254
2634,0.7400000000000004,0.07,11006793923899.08
2635,0.7400000000000004,0.08,10153104509897.725
2636,0.7400000000000004,0.09,9362971382215.8
2637,0.7400000000000004,0.09999999999999999,8631766729280.375
2638,0.7400000000000004,0.10999999999999999,7955195026819.473
2639,0.7400000000000004,0.11999999999999998,7329269533437.058
2640,0.7400000000000004,0.12999999999999998,6750290415661.968
2641,0.7400000000000004,0.13999999999999999,6214824392703.035
2642,0.7400000000000004,0.15,5719685798232.633
2643,0.7400000000000004,0.16,5261918963181.509
2644,0.7400000000000004,0.17,4838781829782.162
2645,0.7400000000000004,0.18000000000000002,4447730712968.57
2646,0.7400000000000004,0.19000000000000003,4086406130748.2734
2647,0.7400000000000004,0.20000000000000004,3752619630328.892
2648,0.7400000000000004,0.21000000000000005,3444341541624.6875
2649,0.7400000000000004,0.22000000000000006,3159689594308.0977
2650,0.7400000000000004,0.23000000000000007,2896918338824.0254
2651,0.7400000000000004,0.24000000000000007,2654409315767.586
2652,0.7400000000000004,0.25000000000000006,2430661921754.9937
2653,0.7400000000000004,0.26000000000000006,2224284923407.2495
2654,0.7400000000000004,0.2700000000000001,2033988574331.7058
2655,0.7400000000000004,0.2800000000000001,1858577293040.607
2656,0.7400000000000004,0.2900000000000001,1696942862601.5786
2657,0.7400000000000004,0.3000000000000001,1548058115484.4233
2658,0.7400000000000004,0.3100000000000001,1410971069563.166
2659,0.7400000000000004,0.3200000000000001,1284799483562.8384
2660,0.7400000000000004,0.3300000000000001,1168725802417.091
2661,0.7400000000000004,0.34000000000000014,1061992465035.0942
2662,0.7400000000000004,0.35000000000000014,963897548873.3455
2663,0.7400000000000004,0.36000000000000015,873790727478.5544
2664,0.7400000000000004,0.37000000000000016,791069518819.6204
2665,0.7400000000000004,0.38000000000000017,715175803767.6404
2666,0.7400000000000004,0.3900000000000002,645592595519.8485
2667,0.7400000000000004,0.4000000000000002,581841042103.1133
2668,0.7400000000000004,0.4100000000000002,523477645341.53235
2669,0.7400000000000004,0.4200000000000002,470091680836.46826
2670,0.7400000000000004,0.4300000000000002,421302804591.862
2671,0.7400000000000004,0.4400000000000002,376758832927.81964
2672,0.7400000000000004,0.45000000000000023,336133683266.3882
2673,0.7400000000000004,0.46000000000000024,299125464249.573
2674,0.7400000000000004,0.47000000000000025,265454704465.3496
2675,0.7400000000000004,0.48000000000000026,234862709816.73743
2676,0.7400000000000004,0.49000000000000027,207110040275.66873
2677,0.7400000000000004,0.5000000000000002,181975097420.94434
2678,0.7400000000000004,0.5100000000000002,159252814771.3658
2679,0.7400000000000004,0.5200000000000002,138753443494.21594
2680,0.7400000000000004,0.5300000000000002,120301426598.53755
2681,0.7400000000000004,0.5400000000000003,103734355214.87567
2682,0.7400000000000004,0.5500000000000003,88902001020.77496
2683,0.7400000000000004,0.5600000000000003,75665419296.77061
2684,0.7400000000000004,0.5700000000000003,63896117493.06988
2685,0.7400000000000004,0.5800000000000003,53475284554.651215
2686,0.7400000000000004,0.5900000000000003,44293076594.05319
2687,0.7400000000000004,0.6000000000000003,36247954818.45981
2688,0.7400000000000004,0.6100000000000003,29246071912.511063
2689,0.7400000000000004,0.6200000000000003,23200703352.13089
2690,0.7400000000000004,0.6300000000000003,18031720379.03607
2691,0.7400000000000004,0.6400000000000003,13665101601.81934
2692,0.7400000000000004,0.6500000000000004,10032480408.874271
2693,0.7400000000000004,0.6600000000000004,7070725582.110142
2694,0.7400000000000004,0.6700000000000004,4721552689.514125
2695,0.7400000000000004,0.6800000000000004,2931164010.163636
2696,0.7400000000000004,0.6900000000000004,1649914908.2466383
2697,0.7400000000000004,0.7000000000000004,832004723.8870084
2698,0.7400000000000004,0.7100000000000004,435190388.93712085
2699,0.7400000000000004,0.7200000000000004,420521106.1529668
2700,0.7400000000000004,0.7300000000000004,752092551.032156
2701,0.7500000000000004,0.01,19141785418506.883
2702,0.7500000000000004,0.02,17687375692990.258
2703,0.7500000000000004,0.03,16339984689965.67
2704,0.7500000000000004,0.04,15091887151514.285
