,beta,gamma,sse
2223,0.6800000000000004,0.12999999999999998,6849484600459.918
2224,0.6800000000000004,0.13999999999999999,6293350843014.51
2225,0.6800000000000004,0.15,5779571044954.871
2226,0.6800000000000004,0.16,5305026828721.828
2227,0.6800000000000004,0.17,4866825945121.148
2228,0.6800000000000004,0.18000000000000002,4462286076185.519
2229,0.6800000000000004,0.19000000000000003,4088919780819.447
2230,0.6800000000000004,0.20000000000000004,3744420504296.174
2231,0.6800000000000004,0.21000000000000005,3426649577961.3525
2232,0.6800000000000004,0.22000000000000006,3133624140445.638
2233,0.6800000000000004,0.23000000000000007,2863505916317.9946
2234,0.6800000000000004,0.24000000000000007,2614590792442.1855
2235,0.6800000000000004,0.25000000000000006,2385299136348.9766
2236,0.6800000000000004,0.26000000000000006,2174166804722.7568
2237,0.6800000000000004,0.2700000000000001,1979836793639.9614
2238,0.6800000000000004,0.2800000000000001,1801051485503.0686
2239,0.6800000000000004,0.2900000000000001,1636645450702.3691
2240,0.6800000000000004,0.3000000000000001,1485538764921.7424
2241,0.6800000000000004,0.3100000000000001,1346730805697.2766
2242,0.6800000000000004,0.3200000000000001,1219294494350.6965
2243,0.6800000000000004,0.3300000000000001,1102370951764.556
2244,0.6800000000000004,0.34000000000000014,995164538653.8479
2245,0.6800000000000004,0.35000000000000014,896938253029.0854
2246,0.6800000000000004,0.36000000000000015,807009459448.4556
2247,0.6800000000000004,0.37000000000000016,724745926430.3508
2248,0.6800000000000004,0.38000000000000017,649562150050.7395
2249,0.6800000000000004,0.3900000000000002,580915943290.3229
2250,0.6800000000000004,0.4000000000000002,518305272131.6498
2251,0.6800000000000004,0.4100000000000002,461265320743.2246
2252,0.6800000000000004,0.4200000000000002,409365769332.6448
2253,0.6800000000000004,0.4300000000000002,362208269410.05054
2254,0.6800000000000004,0.4400000000000002,319424102282.3618
2255,0.6800000000000004,0.45000000000000023,280672007603.2434
2256,0.6800000000000004,0.46000000000000024,245636169738.5298
2257,0.6800000000000004,0.47000000000000025,214024350576.61206
2258,0.6800000000000004,0.48000000000000026,185566158222.41815
2259,0.6800000000000004,0.49000000000000027,160011441766.28558
2260,0.6800000000000004,0.5000000000000002,137128803018.92697
2261,0.6800000000000004,0.5100000000000002,116704216754.60214
2262,0.6800000000000004,0.5200000000000002,98539751609.69583
2263,0.6800000000000004,0.5300000000000002,82452384346.45142
2264,0.6800000000000004,0.5400000000000003,68272900714.450195
2265,0.6800000000000004,0.5500000000000003,55844876628.3365
2266,0.6800000000000004,0.5600000000000003,45023733831.81295
2267,0.6800000000000004,0.5700000000000003,35675864637.436615
2268,0.6800000000000004,0.5800000000000003,27677820721.473362
2269,0.6800000000000004,0.5900000000000003,20915561315.07985
2270,0.6800000000000004,0.6000000000000003,15283756469.307392
2271,0.6800000000000004,0.6100000000000003,10685141383.670229
2272,0.6800000000000004,0.6200000000000003,7029918077.97067
2273,0.6800000000000004,0.6300000000000003,4235200956.280389
2274,0.6800000000000004,0.6400000000000003,2224503061.9124227
2275,0.6800000000000004,0.6500000000000004,927260054.2306162
2276,0.6800000000000004,0.6600000000000004,278389153.50162464
2277,0.6800000000000004,0.6700000000000004,217880499.87445107
2278,0.6900000000000004,0.01,19810424911209.758
2279,0.6900000000000004,0.02,18285381059267.406
2280,0.6900000000000004,0.03,16873302250605.615
2281,0.6900000000000004,0.04,15566000234821.96
2282,0.6900000000000004,0.05,14355871458895.07
2283,0.6900000000000004,0.060000000000000005,13235856010368.404
2284,0.6900000000000004,0.07,12199399378648.002
2285,0.6900000000000004,0.08,11240416847168.795
2286,0.6900000000000004,0.09,10353260341044.672
2287,0.6900000000000004,0.09999999999999999,9532687565980.285
2288,0.6900000000000004,0.10999999999999999,8773833284724.0
2289,0.6900000000000004,0.11999999999999998,8072182587214.789
2290,0.6900000000000004,0.12999999999999998,7423546019857.059
2291,0.6900000000000004,0.13999999999999999,6824036448075.66
2292,0.6900000000000004,0.15,6270047534491.875
2293,0.6900000000000004,0.16,5758233722746.754
2294,0.6900000000000004,0.17,5285491624211.008
2295,0.6900000000000004,0.18000000000000002,4848942711585.275
2296,0.6900000000000004,0.19000000000000003,4445917229738.174
2297,0.6900000000000004,0.20000000000000004,4073939240074.5977
2298,0.6900000000000004,0.21000000000000005,3730712720297.6523
2299,0.6900000000000004,0.22000000000000006,3414108646644.921
2300,0.6900000000000004,0.23000000000000007,3122152990565.507
2301,0.6900000000000004,0.24000000000000007,2853015566376.507
2302,0.6900000000000004,0.25000000000000006,2604999670716.7886
2303,0.6900000000000004,0.26000000000000006,2376532458617.7646
2304,0.6900000000000004,0.2700000000000001,2166156004754.0452
2305,0.6900000000000004,0.2800000000000001,1972519001935.1987
2306,0.6900000000000004,0.2900000000000001,1794369052170.135
2307,0.6900000000000004,0.3000000000000001,1630545508690.418
2308,0.6900000000000004,0.3100000000000001,1479972830172.6548
2309,0.6900000000000004,0.3200000000000001,1341654411064.6157
2310,0.6900000000000004,0.3300000000000001,1214666854407.5022
2311,0.6900000000000004,0.34000000000000014,1098154655868.4568
2312,0.6900000000000004,0.35000000000000014,991325269863.8127
2313,0.6900000000000004,0.36000000000000015,893444530674.5142
2314,0.6900000000000004,0.37000000000000016,803832403339.9166
2315,0.6900000000000004,0.38000000000000017,721859040873.6506
2316,0.6900000000000004,0.3900000000000002,646941125983.4688
2317,0.6900000000000004,0.4000000000000002,578538477003.9966
2318,0.6900000000000004,0.4100000000000002,516150899174.0778
2319,0.6900000000000004,0.4200000000000002,459315263715.9488
2320,0.6900000000000004,0.4300000000000002,407602798408.15125
2321,0.6900000000000004,0.4400000000000002,360616574493.84985
2322,0.6900000000000004,0.45000000000000023,317989175836.79065
2323,0.6900000000000004,0.46000000000000024,279380537233.7126
2324,0.6900000000000004,0.47000000000000025,244475939719.59338
2325,0.6900000000000004,0.48000000000000026,212984151565.28607
2326,0.6900000000000004,0.49000000000000027,184635704470.24634
2327,0.6900000000000004,0.5000000000000002,159181295200.16693
2328,0.6900000000000004,0.5100000000000002,136390303614.26682
2329,0.6900000000000004,0.5200000000000002,116049418673.25867
2330,0.6900000000000004,0.5300000000000002,97961364619.94443
2331,0.6900000000000004,0.5400000000000003,81943720083.08875
2332,0.6900000000000004,0.5500000000000003,67827823374.56326
2333,0.6900000000000004,0.5600000000000003,55457757732.466446
2334,0.6900000000000004,0.5700000000000003,44689410711.524254
2335,0.6900000000000004,0.5800000000000003,35389602338.91155
2336,0.6900000000000004,0.5900000000000003,27435277040.91887
2337,0.6900000000000004,0.6000000000000003,20712754705.670116
2338,0.6900000000000004,0.6100000000000003,15117036581.283726
2339,0.6900000000000004,0.6200000000000003,10551162019.253954
2340,0.6900000000000004,0.6300000000000003,6925612361.072977
2341,0.6900000000000004,0.6400000000000003,4157758533.7675905
2342,0.6900000000000004,0.6500000000000004,2171349168.53354
2343,0.6900000000000004,0.6600000000000004,896036287.3625503
2344,0.6900000000000004,0.6700000000000004,266935816.7240541
2345,0.6900000000000004,0.6800000000000004,224220386.15745223
2346,0.7000000000000004,0.01,21370080178321.938
2347,0.7000000000000004,0.02,19730573281238.64
2348,0.7000000000000004,0.03,18212233130734.777
2349,0.7000000000000004,0.04,16806294773155.172
2350,0.7000000000000004,0.05,15504617594158.102
2351,0.7000000000000004,0.060000000000000005,14299641622489.717
2352,0.7000000000000004,0.07,13184346819438.457
2353,0.7000000000000004,0.08,12152215156857.959
2354,0.7000000000000004,0.09,11197195299016.07
2355,0.7000000000000004,0.09999999999999999,10313669715179.568
2356,0.7000000000000004,0.10999999999999999,9496424060815.371
2357,0.7000000000000004,0.11999999999999998,8740618675613.432
2358,0.7000000000000004,0.12999999999999998,8041762056248.807
2359,0.7000000000000004,0.13999999999999999,7395686170932.525
2360,0.7000000000000004,0.15,6798523491383.0625
2361,0.7000000000000004,0.16,6246685625913.764
2362,0.7000000000000004,0.17,5736843444902.33
2363,0.7000000000000004,0.18000000000000002,5265908597016.259
2364,0.7000000000000004,0.19000000000000003,4831016321236.518
2365,0.7000000000000004,0.20000000000000004,4429509465976.789
2366,0.7000000000000004,0.21000000000000005,4058923632459.854
2367,0.7000000000000004,0.22000000000000006,3716973365009.6895
2368,0.7000000000000004,0.23000000000000007,3401539316067.007
2369,0.7000000000000004,0.24000000000000007,3110656318559.701
2370,0.7000000000000004,0.25000000000000006,2842502302775.1357
2371,0.7000000000000004,0.26000000000000006,2595387999108.004
2372,0.7000000000000004,0.2700000000000001,2367747372012.1216
2373,0.7000000000000004,0.2800000000000001,2158128734183.6104
2374,0.7000000000000004,0.2900000000000001,1965186493461.825
2375,0.7000000000000004,0.3000000000000001,1787673488167.8633
2376,0.7000000000000004,0.3100000000000001,1624433869622.0813
2377,0.7000000000000004,0.3200000000000001,1474396493405.2952
2378,0.7000000000000004,0.3300000000000001,1336568783564.9797
2379,0.7000000000000004,0.34000000000000014,1210031036429.9443
2380,0.7000000000000004,0.35000000000000014,1093931132995.4329
2381,0.7000000000000004,0.36000000000000015,987479630985.5447
2382,0.7000000000000004,0.37000000000000016,889945209701.4236
2383,0.7000000000000004,0.38000000000000017,800650442630.5344
2384,0.7000000000000004,0.3900000000000002,718967874533.5547
2385,0.7000000000000004,0.4000000000000002,644316381348.8286
2386,0.7000000000000004,0.4100000000000002,576157792767.6279
2387,0.7000000000000004,0.4200000000000002,513993758743.86426
2388,0.7000000000000004,0.4300000000000002,457362842516.09106
2389,0.7000000000000004,0.4400000000000002,405837823943.882
2390,0.7000000000000004,0.45000000000000023,359023198101.00696
2391,0.7000000000000004,0.46000000000000024,316552855129.677
2392,0.7000000000000004,0.47000000000000025,278087928348.8275
2393,0.7000000000000004,0.48000000000000026,243314798529.7268
2394,0.7000000000000004,0.49000000000000027,211943243108.77728
2395,0.7000000000000004,0.5000000000000002,183704719904.4604
2396,0.7000000000000004,0.5100000000000002,158350775647.00082
2397,0.7000000000000004,0.5200000000000002,135651570319.20334
2398,0.7000000000000004,0.5300000000000002,115394508948.58255
2399,0.7000000000000004,0.5400000000000003,97382973087.64076
2400,0.7000000000000004,0.5500000000000003,81435144773.98254
2401,0.7000000000000004,0.5600000000000003,67382916277.801895
2402,0.7000000000000004,0.5700000000000003,55070879423.77432
2403,0.7000000000000004,0.5800000000000003,44355388720.046844
2404,0.7000000000000004,0.5900000000000003,35103692941.181656
2405,0.7000000000000004,0.6000000000000003,27193130196.740273
2406,0.7000000000000004,0.6100000000000003,20510381874.734993
2407,0.7000000000000004,0.6200000000000003,14950781181.318174
2408,0.7000000000000004,0.6300000000000003,10417672306.591784
2409,0.7000000000000004,0.6400000000000003,6821816532.954748
2410,0.7000000000000004,0.6500000000000004,4080841868.494625
2411,0.7000000000000004,0.6600000000000004,2118733035.0127668
2412,0.7000000000000004,0.6700000000000004,865358869.6746019
2413,0.7000000000000004,0.6800000000000004,256034412.2533478
2414,0.7000000000000004,0.6900000000000004,231115147.63325286
2415,0.7100000000000004,0.01,23044762474117.848
2416,0.7100000000000004,0.02,21282667317336.375
2417,0.7100000000000004,0.03,19650500906549.383
2418,0.7100000000000004,0.04,18138884123542.598
2419,0.7100000000000004,0.05,16739104224517.117
2420,0.7100000000000004,0.060000000000000005,15443068362282.682
2421,0.7100000000000004,0.07,14243260269113.223
2422,0.7100000000000004,0.08,13132699893000.518
2423,0.7100000000000004,0.09,12104905792920.617
2424,0.7100000000000004,0.09999999999999999,11153860110870.469
2425,0.7100000000000004,0.10999999999999999,10273975949876.326
2426,0.7100000000000004,0.11999999999999998,9460066997954.9
2427,0.7100000000000004,0.12999999999999998,8707319248157.477
2428,0.7100000000000004,0.13999999999999999,8011264674377.817
2429,0.7100000000000004,0.15,7367756731588.646
2430,0.7100000000000004,0.16,6772947557618.116
2431,0.7100000000000004,0.17,6223266761515.6045
2432,0.7100000000000004,0.18000000000000002,5715401691013.656
2433,0.7100000000000004,0.19000000000000003,5246279078594.531
2434,0.7100000000000004,0.20000000000000004,4813047972242.916
2435,0.7100000000000004,0.21000000000000005,4413063863132.581
2436,0.7100000000000004,0.22000000000000006,4043873928278.627
2437,0.7100000000000004,0.23000000000000007,3703203311609.5063
2438,0.7100000000000004,0.24000000000000007,3388942371994.74
2439,0.7100000000000004,0.25000000000000006,3099134831525.513
2440,0.7100000000000004,0.26000000000000006,2831966761804.131
2441,0.7100000000000004,0.2700000000000001,2585756350173.0083
2442,0.7100000000000004,0.2800000000000001,2358944391720.744
2443,0.7100000000000004,0.2900000000000001,2150085456558.4365
2444,0.7100000000000004,0.3000000000000001,1957839685278.2769
2445,0.7100000000000004,0.3100000000000001,1780965168703.4775
2446,0.7100000000000004,0.3200000000000001,1618310871026.7788
2447,0.7100000000000004,0.3300000000000001,1468810058227.4434
2448,0.7100000000000004,0.34000000000000014,1331474196265.3352
2449,0.7100000000000004,0.35000000000000014,1205387285987.3936
2450,0.7100000000000004,0.36000000000000015,1089700603956.7471
2451,0.7100000000000004,0.37000000000000016,983627820538.4535
2452,0.7100000000000004,0.38000000000000017,886440468557.7775
2453,0.7100000000000004,0.3900000000000002,797463737696.0015
2454,0.7100000000000004,0.4000000000000002,716072571513.6067
2455,0.7100000000000004,0.4100000000000002,641688045599.1912
2456,0.7100000000000004,0.4200000000000002,573774006842.153
2457,0.7100000000000004,0.4300000000000002,511833955225.1328
2458,0.7100000000000004,0.4400000000000002,455408150834.9479
2459,0.7100000000000004,0.45000000000000023,404070930004.70087
2460,0.7100000000000004,0.46000000000000024,357428215630.4763
2461,0.7100000000000004,0.47000000000000025,315115207759.2667
2462,0.7100000000000004,0.48000000000000026,276794241525.4935
2463,0.7100000000000004,0.49000000000000027,242152800426.5789
2464,0.7100000000000004,0.5000000000000002,210901673777.95178
2465,0.7100000000000004,0.5100000000000002,182773247978.93036
2466,0.7100000000000004,0.5200000000000002,157519921956.9834
2467,0.7100000000000004,0.5300000000000002,134912637842.71713
2468,0.7100000000000004,0.5400000000000003,114739518564.9823
2469,0.7100000000000004,0.5500000000000003,96804604647.98552
2470,0.7100000000000004,0.5600000000000003,80926683043.30014
2471,0.7100000000000004,0.5700000000000003,66938201341.967514
2472,0.7100000000000004,0.5800000000000003,54684261188.16919
2473,0.7100000000000004,0.5900000000000003,44021685158.661545
2474,0.7100000000000004,0.6000000000000003,34818151783.64479
2475,0.7100000000000004,0.6100000000000003,26951393767.09961
2476,0.7100000000000004,0.6200000000000003,20308454819.931583
2477,0.7100000000000004,0.6300000000000003,14785000849.34256
2478,0.7100000000000004,0.6400000000000003,10284681554.49005
2479,0.7100000000000004,0.6500000000000004,6718538763.311762
2480,0.7100000000000004,0.6600000000000004,4004458109.9152555
2481,0.7100000000000004,0.6700000000000004,2066660897.5789158
2482,0.7100000000000004,0.6800000000000004,835233220.5049083
2483,0.7100000000000004,0.6900000000000004,245689629.240399
2484,0.7100000000000004,0.7000000000000004,238568821.28732514
2485,0.7200000000000004,0.01,24842421689286.527
2486,0.7200000000000004,0.02,22949078205198.195
2487,0.7200000000000004,0.03,21195020243507.188
2488,0.7200000000000004,0.04,19570214981170.203
2489,0.7200000000000004,0.05,18065340509159.777
2490,0.7200000000000004,0.060000000000000005,16671736426336.148
2491,0.7200000000000004,0.07,15381357776419.166
2492,0.7200000000000004,0.08,14186732110376.916
2493,0.7200000000000004,0.09,13080919469933.242
2494,0.7200000000000004,0.09999999999999999,12057475100529.396
2495,0.7200000000000004,0.10999999999999999,11110414713993.46
2496,0.7200000000000004,0.11999999999999998,10234182132407.02
2497,0.7200000000000004,0.12999999999999998,9423619155248.541
2498,0.7200000000000004,0.13999999999999999,8673937501865.95
2499,0.7200000000000004,0.15,7980692690721.707
2500,0.7200000000000004,0.16,7339759725689.08
2501,0.7200000000000004,0.17,6747310467989.973
2502,0.7200000000000004,0.18000000000000002,6199792580177.679
2503,0.7200000000000004,0.19000000000000003,5693909935911.434
2504,0.7200000000000004,0.20000000000000004,5226604396166.632
2505,0.7200000000000004,0.21000000000000005,4795038859001.169
2506,0.7200000000000004,0.22000000000000006,4396581496077.0723
2507,0.7200000000000004,0.23000000000000007,4028791094839.3604
2508,0.7200000000000004,0.24000000000000007,3689403430602.7085
2509,0.7200000000000004,0.25000000000000006,3376318597810.5166
2510,0.7200000000000004,0.26000000000000006,3087589234430.134
2511,0.7200000000000004,0.2700000000000001,2821409577849.8667
2512,0.7200000000000004,0.2800000000000001,2576105294766.135
2513,0.7200000000000004,0.2900000000000001,2350124031408.2974
2514,0.7200000000000004,0.3000000000000001,2142026634060.5967
2515,0.7200000000000004,0.3100000000000001,1950478993219.7805
2516,0.7200000000000004,0.3200000000000001,1774244467887.2634
2517,0.7200000000000004,0.3300000000000001,1612176849449.6033
2518,0.7200000000000004,0.34000000000000014,1463213827363.0005
2519,0.7200000000000004,0.35000000000000014,1326370921438.4658
2520,0.7200000000000004,0.36000000000000015,1200735847935.1777
2521,0.7200000000000004,0.37000000000000016,1085463288921.2761
2522,0.7200000000000004,0.38000000000000017,979770036463.6584
2523,0.7200000000000004,0.3900000000000002,882930485170.6195
2524,0.7200000000000004,0.4000000000000002,794272448442.4915
2525,0.7200000000000004,0.4100000000000002,713173275493.9001
2526,0.7200000000000004,0.4200000000000002,639056247804.7891
2527,0.7200000000000004,0.4300000000000002,571387235143.4574
2528,0.7200000000000004,0.4400000000000002,509671592690.2565
2529,0.7200000000000004,0.45000000000000023,453451282081.995
2530,0.7200000000000004,0.46000000000000024,402302200400.5614
2531,0.7200000000000004,0.47000000000000025,355831702250.5139
2532,0.7200000000000004,0.48000000000000026,313676301114.9044
2533,0.7200000000000004,0.49000000000000027,275499537151.355
2534,0.7200000000000004,0.5000000000000002,240989999496.235
2535,0.7200000000000004,0.5100000000000002,209859491988.07614
2536,0.7200000000000004,0.5200000000000002,181841332006.33224
2537,0.7200000000000004,0.5300000000000002,156688772852.12128
2538,0.7200000000000004,0.5400000000000003,134173540777.35269
2539,0.7200000000000004,0.5500000000000003,114084478401.0524
2540,0.7200000000000004,0.5600000000000003,96226286839.97284
2541,0.7200000000000004,0.5700000000000003,80418359427.69745
2542,0.7200000000000004,0.5800000000000003,66493700405.22234
2543,0.7200000000000004,0.5900000000000003,54297922439.05103
2544,0.7200000000000004,0.6000000000000003,43688317262.60426
2545,0.7200000000000004,0.6100000000000003,34532994145.51523
2546,0.7200000000000004,0.6200000000000003,26710081275.293106
2547,0.7200000000000004,0.6300000000000003,20106985488.87829
2548,0.7200000000000004,0.6400000000000003,14619706119.633814
2549,0.7200000000000004,0.6500000000000004,10152199030.082865
2550,0.7200000000000004,0.6600000000000004,6615787183.788135
2551,0.7200000000000004,0.6700000000000004,3928614372.7238417
2552,0.7200000000000004,0.6800000000000004,2015138960.6970954
2553,0.7200000000000004,0.6900000000000004,805664730.1543486
2554,0.7200000000000004,0.7000000000000004,235906130.28170282
2555,0.7200000000000004,0.7100000000000004,246585419.8125691
2556,0.7300000000000004,0.01,26771507638102.977
2557,0.7300000000000004,0.02,24737690217118.555
2558,0.7300000000000004,0.03,22853146051873.93
2559,0.7300000000000004,0.04,21107146919644.55
2560,0.7300000000000004,0.05,19489722668566.555
2561,0.7300000000000004,0.060000000000000005,17991608732096.45
2562,0.7300000000000004,0.07,16604197176465.68
2563,0.7300000000000004,0.08,15319491052784.602
2564,0.7300000000000004,0.09,14130061839335.164
2565,0.7300000000000004,0.09999999999999999,13029009772713.53
2566,0.7300000000000004,0.10999999999999999,12009926878873.215
2567,0.7300000000000004,0.11999999999999998,11066862526812.68
2568,0.7300000000000004,0.12999999999999998,10194291338681.86
2569,0.7300000000000004,0.13999999999999999,9387083300481.475
2570,0.7300000000000004,0.15,8640475927328.291
2571,0.7300000000000004,0.16,7950048346489.391
2572,0.7300000000000004,0.17,7311697170077.469
2573,0.7300000000000004,0.18000000000000002,6721614037474.667
2574,0.7300000000000004,0.19000000000000003,6176264715242.4
2575,0.7300000000000004,0.20000000000000004,5672369649503.213
2576,0.7300000000000004,0.21000000000000005,5206885872573.943
2577,0.7300000000000004,0.22000000000000006,4776990172009.773
2578,0.7300000000000004,0.23000000000000007,4380063436209.7056
2579,0.7300000000000004,0.24000000000000007,4013676096356.012
2580,0.7300000000000004,0.25000000000000006,3675574589735.17
2581,0.7300000000000004,0.26000000000000006,3363668774433.966
2582,0.7300000000000004,0.2700000000000001,3076020230041.583
2583,0.7300000000000004,0.2800000000000001,2810831383333.6416
2584,0.7300000000000004,0.2900000000000001,2566435401984.7065
2585,0.7300000000000004,0.3000000000000001,2341286803167.4336
2586,0.7300000000000004,0.3100000000000001,2133952727464.77
2587,0.7300000000000004,0.3200000000000001,1943104831860.7432
2588,0.7300000000000004,0.3300000000000001,1767511758699.2812
2589,0.7300000000000004,0.34000000000000014,1606032140421.8145
2590,0.7300000000000004,0.35000000000000014,1457608102625.8945
2591,0.7300000000000004,0.36000000000000015,1321259230539.8813
2592,0.7300000000000004,0.37000000000000016,1196076966394.1357
2593,0.7300000000000004,0.38000000000000017,1081219407397.4031
2594,0.7300000000000004,0.3900000000000002,975906476107.9635
2595,0.7300000000000004,0.4000000000000002,879415436931.8918
2596,0.7300000000000004,0.4100000000000002,791076734294.1024
2597,0.7300000000000004,0.4200000000000002,710270129719.965
2598,0.7300000000000004,0.4300000000000002,636421116643.8984
2599,0.7300000000000004,0.4400000000000002,568997593233.683
2600,0.7300000000000004,0.45000000000000023,507506774892.17346
2601,0.7300000000000004,0.46000000000000024,451492329378.08923
2602,0.7300000000000004,0.47000000000000025,400531718680.4947
2603,0.7300000000000004,0.48000000000000026,354233732893.3613
2604,0.7300000000000004,0.49000000000000027,312236202372.3359
2605,0.7300000000000004,0.5000000000000002,274203875420.6372
2606,0.7300000000000004,0.5100000000000002,239826449649.5457
2607,0.7300000000000004,0.5200000000000002,208816745995.57275
2608,0.7300000000000004,0.5300000000000002,180909015155.28204
2609,0.7300000000000004,0.5400000000000003,155857366923.70758
2610,0.7300000000000004,0.5500000000000003,133434313596.98782
2611,0.7300000000000004,0.5600000000000003,113429419227.60626
2612,0.7300000000000004,0.5700000000000003,95648047104.65619
2613,0.7300000000000004,0.5800000000000003,79910198374.7902
2614,0.7300000000000004,0.5900000000000003,66049435224.74223
2615,0.7300000000000004,0.6000000000000003,53911882516.127686
2616,0.7300000000000004,0.6100000000000003,43355302200.02432
2617,0.7300000000000004,0.6200000000000003,34248235244.907684
2618,0.7300000000000004,0.6300000000000003,26469206188.946808
2619,0.7300000000000004,0.6400000000000003,19905985778.44831
2620,0.7300000000000004,0.6500000000000004,14454907480.194164
2621,0.7300000000000004,0.6600000000000004,10020233958.289719
2622,0.7300000000000004,0.6700000000000004,6513569887.501602
2623,0.7300000000000004,0.6800000000000004,3853317736.4407706
2624,0.7300000000000004,0.6900000000000004,1964173396.7067246
2625,0.7300000000000004,0.7000000000000004,776658759.5713267
2626,0.7300000000000004,0.7100000000000004,226688551.14518481
2627,0.7300000000000004,0.7200000000000004,255168931.37132594
2628,0.7400000000000004,0.01,28840996159751.688
2629,0.7400000000000004,0.02,26656881702355.438
2630,0.7400000000000004,0.03,24632697105988.64
2631,0.7400000000000004,0.04,22756974825102.74
2632,0.7400000000000004,0.05,21019055272790.19
2633,0.7400000000000004,0.060000000000000005,19409031100662.598
2634,0.7400000000000004,0.07,17917695209036.36
2635,0.7400000000000004,0.08,16536492248198.705
2636,0.7400000000000004,0.09,15257473385907.953
2637,0.7400000000000004,0.09999999999999999,14073254129881.123
2638,0.7400000000000004,0.10999999999999999,12976975006881.125
2639,0.7400000000000004,0.11999999999999998,11962264912161.902
2640,0.7400000000000004,0.12999999999999998,11023206954501.486
2641,0.7400000000000004,0.13999999999999999,10154306632876.602
2642,0.7400000000000004,0.15,9350462191044.354
2643,0.7400000000000004,0.16,8606937005921.105
2644,0.7400000000000004,0.17,7919333874719.736
2645,0.7400000000000004,0.18000000000000002,7283571074347.938
2646,0.7400000000000004,0.19000000000000003,6695860074611.791
2647,0.7400000000000004,0.20000000000000004,6152684794334.287
2648,0.7400000000000004,0.21000000000000005,5650782296613.869
2649,0.7400000000000004,0.22000000000000006,5187124826137.105
2650,0.7400000000000004,0.23000000000000007,4758903097743.873
2651,0.7400000000000004,0.24000000000000007,4363510751347.037
2652,0.7400000000000004,0.25000000000000006,3998529893849.9053
2653,0.7400000000000004,0.26000000000000006,3661717653906.114
2654,0.7400000000000004,0.2700000000000001,3350993680244.9507
2655,0.7400000000000004,0.2800000000000001,3064428518860.5127
2656,0.7400000000000004,0.2900000000000001,2800232808651.3
2657,0.7400000000000004,0.3000000000000001,2556747239115.5454
2658,0.7400000000000004,0.3100000000000001,2332433217471.449
2659,0.7400000000000004,0.3200000000000001,2125864196096.3213
2660,0.7400000000000004,0.3300000000000001,1935717614477.6326
2661,0.7400000000000004,0.34000000000000014,1760767412956.473
2662,0.7400000000000004,0.35000000000000014,1599877078431.7502
2663,0.7400000000000004,0.36000000000000015,1451993184894.309
2664,0.7400000000000004,0.37000000000000016,1316139394184.9927
2665,0.7400000000000004,0.38000000000000017,1191410884730.4275
2666,0.7400000000000004,0.3900000000000002,1076969178215.1375
2667,0.7400000000000004,0.4000000000000002,972037336208.0208
2668,0.7400000000000004,0.4100000000000002,875895500684.4325
2669,0.7400000000000004,0.4200000000000002,787876754180.4623
2670,0.7400000000000004,0.4300000000000002,707363276991.8031
2671,0.7400000000000004,0.4400000000000002,633782780393.1288
2672,0.7400000000000004,0.45000000000000023,566605196312.6393
2673,0.7400000000000004,0.46000000000000024,505339605256.7886
2674,0.7400000000000004,0.47000000000000025,449531385548.74585
2675,0.7400000000000004,0.48000000000000026,398759568126.66455
2676,0.7400000000000004,0.49000000000000027,352634382249.9913
2677,0.7400000000000004,0.5000000000000002,310794978489.0615
2678,0.7400000000000004,0.5100000000000002,272907316330.04404
2679,0.7400000000000004,0.5200000000000002,238662204618.50085
2680,0.7400000000000004,0.5300000000000002,207773483894.81793
2681,0.7400000000000004,0.5400000000000003,179976340447.50943
2682,0.7400000000000004,0.5500000000000003,155025742629.82162
2683,0.7400000000000004,0.5600000000000003,132694990654.6295
2684,0.7400000000000004,0.5700000000000003,112774371705.73254
2685,0.7400000000000004,0.5800000000000003,95069912783.43533
2686,0.7400000000000004,0.5900000000000003,79402224241.64377
2687,0.7400000000000004,0.6000000000000003,65605427475.38759
2688,0.7400000000000004,0.6100000000000003,53526160684.24186
2689,0.7400000000000004,0.6200000000000003,43022657070.95335
2690,0.7400000000000004,0.6300000000000003,33963890237.9317
2691,0.7400000000000004,0.6400000000000003,26228781919.220734
2692,0.7400000000000004,0.6500000000000004,19705467534.072067
2693,0.7400000000000004,0.6600000000000004,14290615372.139877
2694,0.7400000000000004,0.6700000000000004,9888795521.279402
2695,0.7400000000000004,0.6800000000000004,6411894928.574734
2696,0.7400000000000004,0.6900000000000004,3778575245.0028048
2697,0.7400000000000004,0.7000000000000004,1913770345.4641976
2698,0.7400000000000004,0.7100000000000004,748220640.040535
2699,0.7400000000000004,0.7200000000000004,218041500.49959597
2700,0.7400000000000004,0.7300000000000004,264323319.36062247
2701,0.7500000000000004,0.01,31060415987567.71
2702,0.7500000000000004,0.02,28715550703636.395
2703,0.7500000000000004,0.03,26541980438763.57
2704,0.7500000000000004,0.04,24527452102047.84
2705,0.7500000000000004,0.05,22660573294041.832
2706,0.7500000000000004,0.060000000000000005,20930753193134.56
2707,0.7500000000000004,0.07,19328147376880.562
2708,0.7500000000000004,0.08,17843606327984.977
2709,0.7500000000000004,0.09,16468627389512.375
2710,0.7500000000000004,0.09999999999999999,15195309947960.146
2711,0.7500000000000004,0.10999999999999999,14016313636152.922
2712,0.7500000000000004,0.11999999999999998,12924819360512.05
2713,0.7500000000000004,0.12999999999999998,11914492969159.576
2714,0.7500000000000004,0.13999999999999999,10979451388565.3
2715,0.7500000000000004,0.15,10114231067066.0
