,beta,gamma,sse
3703,0.8700000000000006,0.49000000000000027,716720109345.1581
3704,0.8700000000000006,0.5000000000000002,646933866568.5364
3705,0.8700000000000006,0.5100000000000002,583005762828.7202
3706,0.8700000000000006,0.5200000000000002,524490073405.9228
3707,0.8700000000000006,0.5300000000000002,470973919474.9901
3708,0.8700000000000006,0.5400000000000003,422074884213.1278
3709,0.8700000000000006,0.5500000000000003,377438799826.9867
3710,0.8700000000000006,0.5600000000000003,336737693425.74805
3711,0.8700000000000006,0.5700000000000003,299667880501.7255
3712,0.8700000000000006,0.5800000000000003,265948195558.96252
3713,0.8700000000000006,0.5900000000000003,235318350156.88782
3714,0.8700000000000006,0.6000000000000003,207537409313.67102
3715,0.8700000000000006,0.6100000000000003,182382377845.66138
3716,0.8700000000000006,0.6200000000000003,159646888808.14978
3717,0.8700000000000006,0.6300000000000003,139139986751.47305
3718,0.8700000000000006,0.6400000000000003,120684999017.78162
3719,0.8700000000000006,0.6500000000000004,104118488780.10858
3720,0.8700000000000006,0.6600000000000004,89289283968.98628
3721,0.8700000000000006,0.6700000000000004,76057576644.9303
3722,0.8700000000000006,0.6800000000000004,64294087759.695564
3723,0.8700000000000006,0.6900000000000004,53879292607.18381
3724,0.8700000000000006,0.7000000000000004,44702702598.03681
3725,0.8700000000000006,0.7100000000000004,36662199301.95677
3726,0.8700000000000006,0.7200000000000004,29663416990.21289
3727,0.8700000000000006,0.7300000000000004,23619170179.07074
3728,0.8700000000000006,0.7400000000000004,18448922924.407402
3729,0.8700000000000006,0.7500000000000004,14078296849.8056
3730,0.8700000000000006,0.7600000000000005,10438615106.15847
3731,0.8700000000000006,0.7700000000000005,7466479661.382227
3732,0.8700000000000006,0.7800000000000005,5103379505.257236
3733,0.8700000000000006,0.7900000000000005,3295327527.6848392
3734,0.8700000000000006,0.8000000000000005,1992523989.6557221
3735,0.8700000000000006,0.8100000000000005,1149044655.8323932
3736,0.8700000000000006,0.8200000000000005,722551796.6361272
3737,0.8700000000000006,0.8300000000000005,674026396.8433919
3738,0.8700000000000006,0.8400000000000005,967520027.6208423
3739,0.8700000000000006,0.8500000000000005,1569924950.3066254
3740,0.8700000000000006,0.8600000000000005,2450761123.67503
3741,0.8800000000000006,0.01,44897281675629.53
3742,0.8800000000000006,0.02,41587574453863.695
3743,0.8800000000000006,0.03,38515215497822.4
3744,0.8800000000000006,0.04,35663565270600.92
3745,0.8800000000000006,0.05,33017122033215.242
3746,0.8800000000000006,0.060000000000000005,30561446583545.62
3747,0.8800000000000006,0.07,28283091742863.78
3748,0.8800000000000006,0.08,26169536311109.5
3749,0.8800000000000006,0.09,24209123226652.094
3750,0.8800000000000006,0.09999999999999999,22391001680237.664
3751,0.8800000000000006,0.10999999999999999,20705072946190.836
3752,0.8800000000000006,0.11999999999999998,19141939706727.457
3753,0.8800000000000006,0.12999999999999998,17692858657453.848
3754,0.8800000000000006,0.13999999999999999,16349696193793.828
3755,0.8800000000000006,0.15,15104886989213.79
3756,0.8800000000000006,0.16,13951395286721.484
3757,0.8800000000000006,0.17,12882678735215.234
3758,0.8800000000000006,0.18000000000000002,11892654611869.75
3759,0.8800000000000006,0.19000000000000003,10975668280883.02
3760,0.8800000000000006,0.20000000000000004,10126463747589.072
3761,0.8800000000000006,0.21000000000000005,9340156175182.594
3762,0.8800000000000006,0.22000000000000006,8612206239119.212
3763,0.8800000000000006,0.23000000000000007,7938396201666.394
3764,0.8800000000000006,0.24000000000000007,7314807596100.277
3765,0.8800000000000006,0.25000000000000006,6737800416690.83
3766,0.8800000000000006,0.26000000000000006,6203993716904.926
3767,0.8800000000000006,0.2700000000000001,5710247524203.032
3768,0.8800000000000006,0.2800000000000001,5253645985422.088
3769,0.8800000000000006,0.2900000000000001,4831481662042.683
3770,0.8800000000000006,0.3000000000000001,4441240899645.037
3771,0.8800000000000006,0.3100000000000001,4080590200581.1973
3772,0.8800000000000006,0.3200000000000001,3747363533342.993
3773,0.8800000000000006,0.3300000000000001,3439550516300.368
3774,0.8800000000000006,0.34000000000000014,3155285417435.6133
3775,0.8800000000000006,0.35000000000000014,2892836915417.4307
3776,0.8800000000000006,0.36000000000000015,2650598570857.8135
3777,0.8800000000000006,0.37000000000000016,2427079959884.3022
3778,0.8800000000000006,0.38000000000000017,2220898425252.861
3779,0.8800000000000006,0.3900000000000002,2030771403131.85
3780,0.8800000000000006,0.4000000000000002,1855509286415.872
3781,0.8800000000000006,0.4100000000000002,1694008787989.4934
3782,0.8800000000000006,0.4200000000000002,1545246769763.9448
3783,0.8800000000000006,0.4300000000000002,1408274505563.8804
3784,0.8800000000000006,0.4400000000000002,1282212348054.5127
3785,0.8800000000000006,0.45000000000000023,1166244771880.0322
3786,0.8800000000000006,0.46000000000000024,1059615767039.7185
3787,0.8800000000000006,0.47000000000000025,961624558265.9012
3788,0.8800000000000006,0.48000000000000026,871621627794.7921
3789,0.8800000000000006,0.49000000000000027,789005020443.7819
3790,0.8800000000000006,0.5000000000000002,713216911333.2694
3791,0.8800000000000006,0.5100000000000002,643740417923.3253
3792,0.8800000000000006,0.5200000000000002,580096639281.1807
3793,0.8800000000000006,0.5300000000000002,521841906659.78394
3794,0.8800000000000006,0.5400000000000003,468565230555.6498
3795,0.8800000000000006,0.5500000000000003,419885930430.5201
3796,0.8800000000000006,0.5600000000000003,375451434230.46533
3797,0.8800000000000006,0.5700000000000003,334935235722.22815
3798,0.8800000000000006,0.5800000000000003,298034998493.6966
3799,0.8800000000000006,0.5900000000000003,264470796237.25128
3800,0.8800000000000006,0.6000000000000003,233983479654.77087
3801,0.8800000000000006,0.6100000000000003,206333160994.6986
3802,0.8800000000000006,0.6200000000000003,181297807857.80972
3803,0.8800000000000006,0.6300000000000003,158671938492.1698
3804,0.8800000000000006,0.6400000000000003,138265411341.9289
3805,0.8800000000000006,0.6500000000000004,119902302121.70834
3806,0.8800000000000006,0.6600000000000004,103419862160.76202
3807,0.8800000000000006,0.6700000000000004,88667552201.16699
3808,0.8800000000000006,0.6800000000000004,75506146244.13518
3809,0.8800000000000006,0.6900000000000004,63806900420.13815
3810,0.8800000000000006,0.7000000000000004,53450782213.78519
3811,0.8800000000000006,0.7100000000000004,44327755705.05815
3812,0.8800000000000006,0.7200000000000004,36336118796.221664
3813,0.8800000000000006,0.7300000000000004,29381888680.044373
3814,0.8800000000000006,0.7400000000000004,23378232071.325813
3815,0.8800000000000006,0.7500000000000004,18244936971.487152
3816,0.8800000000000006,0.7600000000000005,13907922966.397278
3817,0.8800000000000006,0.7700000000000005,10298787271.86755
3818,0.8800000000000006,0.7800000000000005,7354383940.454512
3819,0.8800000000000006,0.7900000000000005,5016433828.39202
3820,0.8800000000000006,0.8000000000000005,3231163093.6002192
3821,0.8800000000000006,0.8100000000000005,1948968155.6830313
3822,0.8800000000000006,0.8200000000000005,1124105197.4741092
3823,0.8800000000000006,0.8300000000000005,714402425.8019656
3824,0.8800000000000006,0.8400000000000005,680993437.4535828
3825,0.8800000000000006,0.8500000000000005,988070155.5025101
3826,0.8800000000000006,0.8600000000000005,1602653911.8687305
3827,0.8800000000000006,0.8700000000000006,2494383354.786582
3828,0.8900000000000006,0.01,48194017316631.74
3829,0.8900000000000006,0.02,44651113195296.8
3830,0.8900000000000006,0.03,41361605907919.68
3831,0.8900000000000006,0.04,38307786708325.766
3832,0.8900000000000006,0.05,35473152726231.66
3833,0.8900000000000006,0.060000000000000005,32842327659754.17
3834,0.8900000000000006,0.07,30400987429907.18
3835,0.8900000000000006,0.08,28135790509243.152
3836,0.8900000000000006,0.09,26034312651528.77
3837,0.8900000000000006,0.09999999999999999,24084985763490.79
3838,0.8900000000000006,0.10999999999999999,22277040673234.492
3839,0.8900000000000006,0.11999999999999998,20600453562939.07
3840,0.8900000000000006,0.12999999999999998,19045895845875.77
3841,0.8900000000000006,0.13999999999999999,17604687279697.184
3842,0.8900000000000006,0.15,16268752119314.666
3843,0.8900000000000006,0.16,15030578123535.11
3844,0.8900000000000006,0.17,13883178239978.91
3845,0.8900000000000006,0.18000000000000002,12820054802665.436
3846,0.8900000000000006,0.19000000000000003,11835166086043.42
3847,0.8900000000000006,0.20000000000000004,10922895068178.568
3848,0.8900000000000006,0.21000000000000005,10078020264303.871
3849,0.8900000000000006,0.22000000000000006,9295688500005.758
3850,0.8900000000000006,0.23000000000000007,8571389500976.34
3851,0.8900000000000006,0.24000000000000007,7900932183525.232
3852,0.8900000000000006,0.25000000000000006,7280422536927.779
3853,0.8900000000000006,0.26000000000000006,6706242995206.951
3854,0.8900000000000006,0.2700000000000001,6175033202117.289
3855,0.8900000000000006,0.2800000000000001,5683672078937.084
3856,0.8900000000000006,0.2900000000000001,5229261110193.149
3857,0.8900000000000006,0.3000000000000001,4809108767656.475
3858,0.8900000000000006,0.3100000000000001,4420715997869.048
3859,0.8900000000000006,0.3200000000000001,4061762703107.574
3860,0.8900000000000006,0.3300000000000001,3730095150070.3584
3861,0.8900000000000006,0.34000000000000014,3423714244703.0293
3862,0.8900000000000006,0.35000000000000014,3140764615468.967
3863,0.8900000000000006,0.36000000000000015,2879524451033.181
3864,0.8900000000000006,0.37000000000000016,2638396041776.0195
3865,0.8900000000000006,0.38000000000000017,2415896977795.7344
3866,0.8900000000000006,0.3900000000000002,2210651959108.2275
3867,0.8900000000000006,0.4000000000000002,2021385176617.6357
3868,0.8900000000000006,0.4100000000000002,1846913225123.3628
3869,0.8900000000000006,0.4200000000000002,1686138512156.6147
3870,0.8900000000000006,0.4300000000000002,1538043128811.8457
3871,0.8900000000000006,0.4400000000000002,1401683150964.0476
3872,0.8900000000000006,0.45000000000000023,1276183341350.226
3873,0.8900000000000006,0.46000000000000024,1160732224949.9094
3874,0.8900000000000006,0.47000000000000025,1054577511933.3135
3875,0.8900000000000006,0.48000000000000026,957021844163.2444
3876,0.8900000000000006,0.49000000000000027,867418842845.3721
3877,0.8900000000000006,0.5000000000000002,785169436427.0941
3878,0.8900000000000006,0.5100000000000002,709718449254.1118
3879,0.8900000000000006,0.5200000000000002,640551432811.9365
3880,0.8900000000000006,0.5300000000000002,577191722612.0468
3881,0.8900000000000006,0.5400000000000003,519197704934.79474
3882,0.8900000000000006,0.5500000000000003,466160278718.09454
3883,0.8900000000000006,0.5600000000000003,417700498887.1616
3884,0.8900000000000006,0.5700000000000003,373467388360.47363
3885,0.8900000000000006,0.5800000000000003,333135906844.8008
3886,0.8900000000000006,0.5900000000000003,296405065351.4995
3887,0.8900000000000006,0.6000000000000003,262996176131.00055
3888,0.8900000000000006,0.6100000000000003,232651228435.9555
3889,0.8900000000000006,0.6200000000000003,205131381189.13147
3890,0.8900000000000006,0.6300000000000003,180215564252.92444
3891,0.8900000000000006,0.6400000000000003,157699180576.1785
3892,0.8900000000000006,0.6500000000000004,137392902033.5715
3893,0.8900000000000006,0.6600000000000004,119121552275.7056
3894,0.8900000000000006,0.6700000000000004,102723070376.61896
3895,0.8900000000000006,0.6800000000000004,88047549501.96286
3896,0.8900000000000006,0.6900000000000004,74956345227.6852
3897,0.8900000000000006,0.7000000000000004,63321248517.67932
3898,0.8900000000000006,0.7100000000000004,53023718721.39882
3899,0.8900000000000006,0.7200000000000004,43954172280.589485
3900,0.8900000000000006,0.7300000000000004,36011323139.727005
3901,0.8900000000000006,0.7400000000000004,29101571138.964912
3902,0.8900000000000006,0.7500000000000004,23138434932.838543
3903,0.8900000000000006,0.7600000000000005,18042026223.970184
3904,0.8900000000000006,0.7700000000000005,13738562329.820866
3905,0.8900000000000006,0.7800000000000005,10159914313.318647
3906,0.8900000000000006,0.7900000000000005,7243188106.040552
3907,0.8900000000000006,0.8000000000000005,4930336236.567076
3908,0.8900000000000006,0.8100000000000005,3167797947.61276
3909,0.8900000000000006,0.8200000000000005,1906165644.458439
3910,0.8900000000000006,0.8300000000000005,1099875764.8992922
3911,0.8900000000000006,0.8400000000000005,706922298.157711
3912,0.8900000000000006,0.8500000000000005,688591307.7126446
3913,0.8900000000000006,0.8600000000000005,1009214931.4462813
3914,0.8900000000000006,0.8700000000000006,1635943442.533456
3915,0.8900000000000006,0.8800000000000006,2538534056.687598
3916,0.9000000000000006,0.01,51717419127310.68
3917,0.9000000000000006,0.02,47926071583888.42
3918,0.9000000000000006,0.03,44405152042573.89
3919,0.9000000000000006,0.04,41135823113636.06
3920,0.9000000000000006,0.05,38100524597183.03
3921,0.9000000000000006,0.060000000000000005,35282889986349.1
3922,0.9000000000000006,0.07,32667668149999.305
3923,0.9000000000000006,0.08,30240649898376.63
3924,0.9000000000000006,0.09,27988599149966.62
3925,0.9000000000000006,0.09999999999999999,25899188432135.75
3926,0.9000000000000006,0.10999999999999999,23960938461827.227
3927,0.9000000000000006,0.11999999999999998,22163161565775.434
3928,0.9000000000000006,0.12999999999999998,20495908712334.305
3929,0.9000000000000006,0.13999999999999999,18949919939121.71
3930,0.9000000000000006,0.15,17516577972267.48
3931,0.9000000000000006,0.16,16187864844128.86
3932,0.9000000000000006,0.17,14956321326920.61
3933,0.9000000000000006,0.18000000000000002,13815009009804.867
3934,0.9000000000000006,0.19000000000000003,12757474856616.781
3935,0.9000000000000006,0.20000000000000004,11777718090576.617
3936,0.9000000000000006,0.21000000000000005,10870159261072.596
3937,0.9000000000000006,0.22000000000000006,10029611355907.105
3938,0.9000000000000006,0.23000000000000007,9251252830293.64
3939,0.9000000000000006,0.24000000000000007,8530602431390.619
3940,0.9000000000000006,0.25000000000000006,7863495704274.317
3941,0.9000000000000006,0.26000000000000006,7246063072000.746
3942,0.9000000000000006,0.2700000000000001,6674709388801.098
3943,0.9000000000000006,0.2800000000000001,6146094871511.145
3944,0.9000000000000006,0.2900000000000001,5657117320065.547
3945,0.9000000000000006,0.3000000000000001,5204895543308.209
3946,0.9000000000000006,0.3100000000000001,4786753911492.115
3947,0.9000000000000006,0.3200000000000001,4400207961681.179
3948,0.9000000000000006,0.3300000000000001,4042950986834.457
3949,0.9000000000000006,0.34000000000000014,3712841543662.6406
3950,0.9000000000000006,0.35000000000000014,3407891818410.7754
3951,0.9000000000000006,0.36000000000000015,3126256793551.159
3952,0.9000000000000006,0.37000000000000016,2866224161977.7793
3953,0.9000000000000006,0.38000000000000017,2626204938690.2993
3954,0.9000000000000006,0.3900000000000002,2404724723151.4326
3955,0.9000000000000006,0.4000000000000002,2200415568507.662
3956,0.9000000000000006,0.4100000000000002,2012008416689.0708
3957,0.9000000000000006,0.4200000000000002,1838326061059.4558
3958,0.9000000000000006,0.4300000000000002,1678276600781.9983
3959,0.9000000000000006,0.4400000000000002,1530847353407.3198
3960,0.9000000000000006,0.45000000000000023,1395099194388.096
3961,0.9000000000000006,0.46000000000000024,1270161294285.8013
3962,0.9000000000000006,0.47000000000000025,1155226226368.0068
3963,0.9000000000000006,0.48000000000000026,1049545419106.4009
3964,0.9000000000000006,0.49000000000000027,952424929783.2866
3965,0.9000000000000006,0.5000000000000002,863221517004.3583
3966,0.9000000000000006,0.5100000000000002,781338991404.2642
3967,0.9000000000000006,0.5200000000000002,706224825224.934
3968,0.9000000000000006,0.5300000000000002,637367002750.4858
3969,0.9000000000000006,0.5400000000000003,574291094802.0178
3970,0.9000000000000006,0.5500000000000003,516557541636.0151
3971,0.9000000000000006,0.5600000000000003,463759129656.0762
3972,0.9000000000000006,0.5700000000000003,415518648343.84344
3973,0.9000000000000006,0.5800000000000003,371486714745.725
3974,0.9000000000000006,0.5900000000000003,331339753721.19403
3975,0.9000000000000006,0.6000000000000003,294778122970.0959
3976,0.9000000000000006,0.6100000000000003,261524372613.98956
3977,0.9000000000000006,0.6200000000000003,231321629813.59628
3978,0.9000000000000006,0.6300000000000003,203932099564.09015
3979,0.9000000000000006,0.6400000000000003,179135673425.27148
3980,0.9000000000000006,0.6500000000000004,156728638517.4673
3981,0.9000000000000006,0.6600000000000004,136522479648.99403
3982,0.9000000000000006,0.6700000000000004,118342767939.67336
3983,0.9000000000000006,0.6800000000000004,102028129769.62613
3984,0.9000000000000006,0.6900000000000004,87429290315.54858
3985,0.9000000000000006,0.7000000000000004,74408186340.03912
3986,0.9000000000000006,0.7100000000000004,62837143275.19391
3987,0.9000000000000006,0.7200000000000004,52598111991.50063
3988,0.9000000000000006,0.7300000000000004,43581960968.729294
3989,0.9000000000000006,0.7400000000000004,35687819888.65835
3990,0.9000000000000006,0.7500000000000004,28822470951.602783
3991,0.9000000000000006,0.7600000000000005,22899784481.231358
3992,0.9000000000000006,0.7700000000000005,17840195626.39465
3993,0.9000000000000006,0.7800000000000005,13570219195.881361
3994,0.9000000000000006,0.7900000000000005,10021999873.318237
3995,0.9000000000000006,0.8000000000000005,7132895255.926287
3996,0.9000000000000006,0.8100000000000005,4845089343.5432415
3997,0.9000000000000006,0.8200000000000005,3105234274.1693215
3998,0.9000000000000006,0.8300000000000005,1864118260.1700222
3999,0.9000000000000006,0.8400000000000005,1076357826.0030684
4000,0.9000000000000006,0.8500000000000005,700112584.6923633
4001,0.9000000000000006,0.8600000000000005,696820916.9709617
4002,0.9000000000000006,0.8700000000000006,1030955034.7263153
4003,0.9000000000000006,0.8800000000000006,1669794019.7290392
4004,0.9000000000000006,0.8900000000000006,2583213530.1947765
4005,0.9100000000000006,0.01,55481717733609.06
4006,0.9100000000000006,0.02,51425801803864.47
4007,0.9100000000000006,0.03,47658377096139.97
4008,0.9100000000000006,0.04,44159415807318.56
4009,0.9100000000000006,0.05,40910241940903.99
4010,0.9100000000000006,0.060000000000000005,37893443480770.266
4011,0.9100000000000006,0.07,35092789964403.08
4012,0.9100000000000006,0.08,32493155150676.17
4013,0.9100000000000006,0.09,30080444492114.32
4014,0.9100000000000006,0.09999999999999999,27841527135968.17
4015,0.9100000000000006,0.10999999999999999,25764172192267.812
4016,0.9100000000000006,0.11999999999999998,23836989020334.523
4017,0.9100000000000006,0.12999999999999998,22049371298021.266
4018,0.9100000000000006,0.13999999999999999,20391444650230.297
4019,0.9100000000000006,0.15,18854017625027.7
4020,0.9100000000000006,0.16,17428535816947.629
4021,0.9100000000000006,0.17,16107038947870.262
4022,0.9100000000000006,0.18000000000000002,14882120726168.21
4023,0.9100000000000006,0.19000000000000003,13746891314668.328
4024,0.9100000000000006,0.20000000000000004,12694942247373.098
4025,0.9100000000000006,0.21000000000000005,11720313643847.686
4026,0.9100000000000006,0.22000000000000006,10817463578713.229
4027,0.9100000000000006,0.23000000000000007,9981239471810.652
4028,0.9100000000000006,0.24000000000000007,9206851372325.184
4029,0.9100000000000006,0.25000000000000006,8489847017501.687
4030,0.9100000000000006,0.26000000000000006,7826088553551.928
4031,0.9100000000000006,0.2700000000000001,7211730812967.923
4032,0.9100000000000006,0.2800000000000001,6643201048725.604
4033,0.9100000000000006,0.2900000000000001,6117180031804.326
4034,0.9100000000000006,0.3000000000000001,5630584424071.91
4035,0.9100000000000006,0.3100000000000001,5180550343907.551
4036,0.9100000000000006,0.3200000000000001,4764418046966.992
4037,0.9100000000000006,0.3300000000000001,4379717649250.0845
4038,0.9100000000000006,0.34000000000000014,4024155824122.352
4039,0.9100000000000006,0.35000000000000014,3695603409180.6904
4040,0.9100000000000006,0.36000000000000015,3392083862852.9478
4041,0.9100000000000006,0.37000000000000016,3111762514390.474
4042,0.9100000000000006,0.38000000000000017,2852936554465.8506
4043,0.9100000000000006,0.3900000000000002,2614025716933.244
4044,0.9100000000000006,0.4000000000000002,2393563605458.502
4045,0.9100000000000006,0.4100000000000002,2190189621689.0452
4046,0.9100000000000006,0.4200000000000002,2002641454420.1191
4047,0.9100000000000006,0.4300000000000002,1829748091833.0728
4048,0.9100000000000006,0.4400000000000002,1670423321342.1018
4049,0.9100000000000006,0.45000000000000023,1523659683896.851
4050,0.9100000000000006,0.46000000000000024,1388522851757.5278
4051,0.9100000000000006,0.47000000000000025,1264146400794.6963
4052,0.9100000000000006,0.48000000000000026,1149726950275.0786
4053,0.9100000000000006,0.49000000000000027,1044519644884.6956
4054,0.9100000000000006,0.5000000000000002,947833955418.2289
4055,0.9100000000000006,0.5100000000000002,859029776135.212
4056,0.9100000000000006,0.5200000000000002,777513798255.5383
4057,0.9100000000000006,0.5300000000000002,702736140444.7979
4058,0.9100000000000006,0.5400000000000003,634187218429.5951
4059,0.9100000000000006,0.5500000000000003,571394837089.5256
4060,0.9100000000000006,0.5600000000000003,513921489500.97974
4061,0.9100000000000006,0.5700000000000003,461361848462.9595
4062,0.9100000000000006,0.5800000000000003,413340437021.29083
4063,0.9100000000000006,0.5900000000000003,369509465429.06903
4064,0.9100000000000006,0.6000000000000003,329546822841.9908
4065,0.9100000000000006,0.6100000000000003,293154212851.1039
4066,0.9100000000000006,0.6200000000000003,260055422706.03363
4067,0.9100000000000006,0.6300000000000003,229994716782.2953
4068,0.9100000000000006,0.6400000000000003,202735345499.99316
4069,0.9100000000000006,0.6500000000000004,178058161511.0694
4070,0.9100000000000006,0.6600000000000004,155760335541.0607
4071,0.9100000000000006,0.6700000000000004,135654164801.72028
4072,0.9100000000000006,0.6800000000000004,117565967385.3222
4073,0.9100000000000006,0.6900000000000004,101335056512.3357
4074,0.9100000000000006,0.7000000000000004,86812788933.6222
4075,0.9100000000000006,0.7100000000000004,73861682188.4131
4076,0.9100000000000006,0.7200000000000004,62354595792.03044
4077,0.9100000000000006,0.7300000000000004,52173971774.3928
4078,0.9100000000000006,0.7400000000000004,43211130313.52753
4079,0.9100000000000006,0.7500000000000004,35365616509.17367
4080,0.9100000000000006,0.7600000000000005,28544594621.586395
4081,0.9100000000000006,0.7700000000000005,22662286361.258812
4082,0.9100000000000006,0.7800000000000005,17639450057.757427
4083,0.9100000000000006,0.7900000000000005,13402897761.443699
4084,0.9100000000000006,0.8000000000000005,9885047541.680712
4085,0.9100000000000006,0.8100000000000005,7023508440.264768
4086,0.9100000000000006,0.8200000000000005,4760695720.277735
4087,0.9100000000000006,0.8300000000000005,3043474219.2645025
4088,0.9100000000000006,0.8400000000000005,1822827772.474588
4089,0.9100000000000006,0.8500000000000005,1053552817.6824026
4090,0.9100000000000006,0.8600000000000005,693974428.5801842
4091,0.9100000000000006,0.8700000000000006,705683149.6323955
4092,0.9100000000000006,0.8800000000000006,1053291122.254278
4093,0.9100000000000006,0.8900000000000006,1704206100.8491385
4094,0.9100000000000006,0.9000000000000006,2628422058.1871967
4095,0.9200000000000006,0.01,59501901585498.98
4096,0.9200000000000006,0.02,55164375543971.234
4097,0.9200000000000006,0.03,51134486819288.49
4098,0.9200000000000006,0.04,47390953100049.08
4099,0.9200000000000006,0.05,43913921859622.69
4100,0.9200000000000006,0.060000000000000005,40684878064123.25
4101,0.9200000000000006,0.07,37686557501534.87
4102,0.9200000000000006,0.08,34902865419070.9
4103,0.9200000000000006,0.09,32318800170758.69
4104,0.9200000000000006,0.09999999999999999,29920381591654.117
4105,0.9200000000000006,0.10999999999999999,27694583828997.613
4106,0.9200000000000006,0.11999999999999998,25629272374027.594
4107,0.9200000000000006,0.12999999999999998,23713145051074.14
4108,0.9200000000000006,0.13999999999999999,21935676732967.023
4109,0.9200000000000006,0.15,20287067563716.227
4110,0.9200000000000006,0.16,18758194480864.16
4111,0.9200000000000006,0.17,17340565840876.875
4112,0.9200000000000006,0.18000000000000002,16026278961444.982
4113,0.9200000000000006,0.19000000000000003,14807980404613.557
4114,0.9200000000000006,0.20000000000000004,13678828834263.371
4115,0.9200000000000006,0.21000000000000005,12632460290636.926
4116,0.9200000000000006,0.22000000000000006,11662955733350.883
4117,0.9200000000000006,0.23000000000000007,10764810712675.582
4118,0.9200000000000006,0.24000000000000007,9932907036803.48
4119,0.9200000000000006,0.25000000000000006,9162486310385.633
4120,0.9200000000000006,0.26000000000000006,8449125226799.173
4121,0.9200000000000006,0.2700000000000001,7788712503436.009
4122,0.9200000000000006,0.2800000000000001,7177427355781.278
4123,0.9200000000000006,0.2900000000000001,6611719412198.442
4124,0.9200000000000006,0.3000000000000001,6088289977163.658
4125,0.9200000000000006,0.3100000000000001,5604074556212.402
4126,0.9200000000000006,0.3200000000000001,5156226561085.9375
4127,0.9200000000000006,0.3300000000000001,4742102118508.169
4128,0.9200000000000006,0.34000000000000014,4359245910696.5703
4129,0.9200000000000006,0.35000000000000014,4005377980125.8193
4130,0.9200000000000006,0.36000000000000015,3678381435231.7837
4131,0.9200000000000006,0.37000000000000016,3376290997677.741
4132,0.9200000000000006,0.38000000000000017,3097282335515.2456
4133,0.9200000000000006,0.3900000000000002,2839662130069.676
4134,0.9200000000000006,0.4000000000000002,2601858827675.981
4135,0.9200000000000006,0.4100000000000002,2382414030492.832
4136,0.9200000000000006,0.4200000000000002,2179974483544.0637
4137,0.9200000000000006,0.4300000000000002,1993284617883.199
4138,0.9200000000000006,0.4400000000000002,1821179612360.177
4139,0.9200000000000006,0.45000000000000023,1662578938896.7969
4140,0.9200000000000006,0.46000000000000024,1516480358457.8997
4141,0.9200000000000006,0.47000000000000025,1381954337046.6506
4142,0.9200000000000006,0.48000000000000026,1258138853061.956
4143,0.9200000000000006,0.49000000000000027,1144234569241.671
4144,0.9200000000000006,0.5000000000000002,1039500344183.5015
4145,0.9200000000000006,0.5100000000000002,943249060093.1646
4146,0.9200000000000006,0.5200000000000002,854843744962.8352
4147,0.9200000000000006,0.5300000000000002,773693968837.9448
4148,0.9200000000000006,0.5400000000000003,699252495193.0596
4149,0.9200000000000006,0.5500000000000003,631012169713.0905
4150,0.9200000000000006,0.5600000000000003,568503029969.6272
4151,0.9200000000000006,0.5700000000000003,511289620598.76086
4152,0.9200000000000006,0.5800000000000003,458968499630.93787
4153,0.9200000000000006,0.5900000000000003,411165922599.50604
4154,0.9200000000000006,0.6000000000000003,367535691966.9513
4155,0.9200000000000006,0.6100000000000003,327757160260.1855
4156,0.9200000000000006,0.6200000000000003,291533376102.42847
4157,0.9200000000000006,0.6300000000000003,258589363072.68497
4158,0.9200000000000006,0.6400000000000003,228670522017.86658
4159,0.9200000000000006,0.6500000000000004,201541148090.3743
4160,0.9200000000000006,0.6600000000000004,176983054388.3487
4161,0.9200000000000006,0.6700000000000004,154794294639.61176
4162,0.9200000000000006,0.6800000000000004,134787977896.1349
4163,0.9200000000000006,0.6900000000000004,116791168696.12799
4164,0.9200000000000006,0.7000000000000004,100643866607.88106
4165,0.9200000000000006,0.7100000000000004,86198059495.40015
4166,0.9200000000000006,0.7200000000000004,73316845242.7887
4167,0.9200000000000006,0.7300000000000004,61873617044.03267
4168,0.9200000000000006,0.7400000000000004,51751307709.23491
4169,0.9200000000000006,0.7500000000000004,42841688759.02478
4170,0.9200000000000006,0.7600000000000005,35044720377.4494
4171,0.9200000000000006,0.7700000000000005,28267948571.593544
4172,0.9200000000000006,0.7800000000000005,22425946144.86064
4173,0.9200000000000006,0.7900000000000005,17439794331.569714
4174,0.9200000000000006,0.8000000000000005,13236602164.489857
4175,0.9200000000000006,0.8100000000000005,9749060855.285997
4176,0.9200000000000006,0.8200000000000005,6915030661.634223
4177,0.9200000000000006,0.8300000000000005,4677157894.981693
4178,0.9200000000000006,0.8400000000000005,2982519890.497566
4179,0.9200000000000006,0.8500000000000005,1782295916.5535169
4180,0.9200000000000006,0.8600000000000005,1031462145.8905101
4181,0.9200000000000006,0.8700000000000006,688508945.2335438
4182,0.9200000000000006,0.8800000000000006,715178865.2054378
4183,0.9200000000000006,0.8900000000000006,1076223828.6287458
4184,0.9200000000000006,0.9000000000000006,1739180123.3003001
4185,0.9200000000000006,0.9100000000000006,2674159905.6517477
4186,0.9300000000000006,0.01,63793743254237.56
4187,0.9300000000000006,0.02,59156609918447.7
4188,0.9300000000000006,0.03,54847394978394.64
4189,0.9300000000000006,0.04,50843495218020.3
4190,0.9300000000000006,0.05,47123818594555.56
4191,0.9300000000000006,0.060000000000000005,43668687349234.664
4192,0.9300000000000006,0.07,40459746961671.58
