,beta,gamma,sse
2748,0.7500000000000004,0.48000000000000026,2944598343.386774
2749,0.7500000000000004,0.49000000000000027,2613974440.0812974
2750,0.7500000000000004,0.5000000000000002,2313673646.998527
2751,0.7500000000000004,0.5100000000000002,2041310483.5056438
2752,0.7500000000000004,0.5200000000000002,1794679773.2776945
2753,0.7500000000000004,0.5300000000000002,1571743178.9994025
2754,0.7500000000000004,0.5400000000000003,1370616738.8856168
2755,0.7500000000000004,0.5500000000000003,1189559330.6331801
2756,0.7500000000000004,0.5600000000000003,1026961993.9250275
2757,0.7500000000000004,0.5700000000000003,881338047.7093453
2758,0.7500000000000004,0.5800000000000003,751313943.202528
2759,0.7500000000000004,0.5900000000000003,635620797.9418361
2760,0.7500000000000004,0.6000000000000003,533086560.267794
2761,0.7500000000000004,0.6100000000000003,442628757.3709947
2762,0.7500000000000004,0.6200000000000003,363247783.51522756
2763,0.7500000000000004,0.6300000000000003,294020688.26900023
2764,0.7500000000000004,0.6400000000000003,234095427.55946308
2765,0.7500000000000004,0.6500000000000004,182685543.1240735
2766,0.7500000000000004,0.6600000000000004,139065238.4922082
2767,0.7500000000000004,0.6700000000000004,102564821.99643011
2768,0.7500000000000004,0.6800000000000004,72566489.50520165
2769,0.7500000000000004,0.6900000000000004,48500421.59844711
2770,0.7500000000000004,0.7000000000000004,29841171.786465865
2771,0.7500000000000004,0.7100000000000004,16104324.112416986
2772,0.7500000000000004,0.7200000000000004,6843400.089228654
2773,0.7500000000000004,0.7300000000000004,1646996.4128623144
2774,0.7500000000000004,0.7400000000000004,136136.2742232554
2775,0.7600000000000005,0.01,229151691431.87192
2776,0.7600000000000005,0.02,211519287723.20813
2777,0.7600000000000005,0.03,195211588417.63123
2778,0.7600000000000005,0.04,180130180904.38953
2779,0.7600000000000005,0.05,166183919016.94208
2780,0.7600000000000005,0.060000000000000005,153288389696.07648
2781,0.7600000000000005,0.07,141365418499.46808
2782,0.7600000000000005,0.08,130342611157.21744
2783,0.7600000000000005,0.09,120152928572.04095
2784,0.7600000000000005,0.09999999999999999,110734292848.05249
2785,0.7600000000000005,0.10999999999999999,102029222104.34445
2786,0.7600000000000005,0.11999999999999998,93984491989.78963
2787,0.7600000000000005,0.12999999999999998,86550821964.429
2788,0.7600000000000005,0.13999999999999999,79682584551.29639
2789,0.7600000000000005,0.15,73337535891.24728
2790,0.7600000000000005,0.16,67476566053.001755
2791,0.7600000000000005,0.17,62063467661.797455
2792,0.7600000000000005,0.18000000000000002,57064721513.36513
2793,0.7600000000000005,0.19000000000000003,52449297935.93474
2794,0.7600000000000005,0.20000000000000004,48188472752.16364
2795,0.7600000000000005,0.21000000000000005,44255656775.71983
2796,0.7600000000000005,0.22000000000000006,40626237854.20205
2797,0.7600000000000005,0.23000000000000007,37277434541.54165
2798,0.7600000000000005,0.24000000000000007,34188160549.39429
2799,0.7600000000000005,0.25000000000000006,31338899188.650158
2800,0.7600000000000005,0.26000000000000006,28711587069.405483
2801,0.7600000000000005,0.2700000000000001,26289506380.849182
2802,0.7600000000000005,0.2800000000000001,24057185121.824158
2803,0.7600000000000005,0.2900000000000001,22000304698.585167
2804,0.7600000000000005,0.3000000000000001,20105614348.74717
2805,0.7600000000000005,0.3100000000000001,18360851889.834724
2806,0.7600000000000005,0.3200000000000001,16754670327.416325
2807,0.7600000000000005,0.3300000000000001,15276569891.745014
2808,0.7600000000000005,0.34000000000000014,13916835103.310081
2809,0.7600000000000005,0.35000000000000014,12666476496.91477
2810,0.7600000000000005,0.36000000000000015,11517176660.988165
2811,0.7600000000000005,0.37000000000000016,10461240273.971394
2812,0.7600000000000005,0.38000000000000017,9491547842.926882
2813,0.7600000000000005,0.3900000000000002,8601512871.135921
2814,0.7600000000000005,0.4000000000000002,7785042201.495518
2815,0.7600000000000005,0.4100000000000002,7036499301.113286
2816,0.7600000000000005,0.4200000000000002,6350670269.733627
2817,0.7600000000000005,0.4300000000000002,5722732370.606837
2818,0.7600000000000005,0.4400000000000002,5148224897.226409
2819,0.7600000000000005,0.45000000000000023,4623022203.0916
2820,0.7600000000000005,0.46000000000000024,4143308734.3809195
2821,0.7600000000000005,0.47000000000000025,3705555917.220794
2822,0.7600000000000005,0.48000000000000026,3306500762.1679525
2823,0.7600000000000005,0.49000000000000027,2943126058.6584263
2824,0.7600000000000005,0.5000000000000002,2612642041.567272
2825,0.7600000000000005,0.5100000000000002,2312469420.725714
2826,0.7600000000000005,0.5200000000000002,2040223672.306305
2827,0.7600000000000005,0.5300000000000002,1793700498.4582567
2828,0.7600000000000005,0.5400000000000003,1570862368.4976406
2829,0.7600000000000005,0.5500000000000003,1369826061.3705068
2830,0.7600000000000005,0.5600000000000003,1188851135.0483654
2831,0.7600000000000005,0.5700000000000003,1026329254.0194691
2832,0.7600000000000005,0.5800000000000003,880774311.1375868
2833,0.7600000000000005,0.5900000000000003,750813284.8125691
2834,0.7600000000000005,0.6000000000000003,635177776.9010593
2835,0.7600000000000005,0.6100000000000003,532696180.70702434
2836,0.7600000000000005,0.6200000000000003,442286432.2539068
2837,0.7600000000000005,0.6300000000000003,362949301.46504724
2838,0.7600000000000005,0.6400000000000003,293762183.1070912
2839,0.7600000000000005,0.6500000000000004,233873350.3310886
2840,0.7600000000000005,0.6600000000000004,182496636.40553644
2841,0.7600000000000005,0.6700000000000004,138906512.79086322
2842,0.7600000000000005,0.6800000000000004,102433534.07089464
2843,0.7600000000000005,0.6900000000000004,72460122.44755971
2844,0.7600000000000005,0.7000000000000004,48416666.533470094
2845,0.7600000000000005,0.7100000000000004,29777911.054998413
2846,0.7600000000000005,0.7200000000000004,16059615.817148674
2847,0.7600000000000005,0.7300000000000004,6815463.8912237175
2848,0.7600000000000005,0.7400000000000004,1634200.4764969163
2849,0.7600000000000005,0.7500000000000004,136985.2666871554
2850,0.7700000000000005,0.01,248096307611.38358
2851,0.7700000000000005,0.02,229042955770.29715
2852,0.7700000000000005,0.03,211419710383.39575
2853,0.7700000000000005,0.04,195120390783.917
2854,0.7700000000000005,0.05,180046651498.53595
2855,0.7700000000000005,0.060000000000000005,166107407622.41385
2856,0.7700000000000005,0.07,153218302003.75305
2857,0.7700000000000005,0.08,141301211227.96326
2858,0.7700000000000005,0.09,130283787605.20927
2859,0.7700000000000005,0.09999999999999999,120099034563.88573
2860,0.7700000000000005,0.10999999999999999,110684913037.45882
2861,0.7700000000000005,0.11999999999999998,101983976604.0759
2862,0.7700000000000005,0.12999999999999998,93943033298.25479
2863,0.7700000000000005,0.13999999999999999,86512832162.65784
2864,0.7700000000000005,0.15,79647772746.18962
2865,0.7700000000000005,0.16,73305635883.16283
2866,0.7700000000000005,0.17,67447334207.7189
2867,0.7700000000000005,0.18000000000000002,62036680968.69605
2868,0.7700000000000005,0.19000000000000003,57040175813.2917
2869,0.7700000000000005,0.20000000000000004,52426806303.71238
2870,0.7700000000000005,0.21000000000000005,48167864020.05303
2871,0.7700000000000005,0.22000000000000006,44236774185.36752
2872,0.7700000000000005,0.23000000000000007,40608937825.72743
2873,0.7700000000000005,0.24000000000000007,37261585549.43086
2874,0.7700000000000005,0.25000000000000006,34173642095.79318
2875,0.7700000000000005,0.26000000000000006,31325600865.48677
2876,0.7700000000000005,0.2700000000000001,28699407701.53938
2877,0.7700000000000005,0.2800000000000001,26278353243.137466
2878,0.7700000000000005,0.2900000000000001,24046973223.629364
2879,0.7700000000000005,0.3000000000000001,21990956129.823124
2880,0.7700000000000005,0.3100000000000001,20097057682.09921
2881,0.7700000000000005,0.3200000000000001,18353021634.22311
2882,0.7700000000000005,0.3300000000000001,16747506428.27759
2883,0.7700000000000005,0.34000000000000014,15270017274.029057
2884,0.7700000000000005,0.35000000000000014,13910843253.4941
2885,0.7700000000000005,0.36000000000000015,12660999080.647274
2886,0.7700000000000005,0.37000000000000016,11512171173.276907
2887,0.7700000000000005,0.38000000000000017,10456667719.10056
2888,0.7700000000000005,0.3900000000000002,9487372441.535992
2889,0.7700000000000005,0.4000000000000002,8597701792.118189
2890,0.7700000000000005,0.4100000000000002,7781565316.578597
2891,0.7700000000000005,0.4200000000000002,7033328960.1722765
2892,0.7700000000000005,0.4300000000000002,6347781095.056459
2893,0.7700000000000005,0.4400000000000002,5720101068.487703
2894,0.7700000000000005,0.45000000000000023,5145830085.403976
2895,0.7700000000000005,0.46000000000000024,4620844252.678058
2896,0.7700000000000005,0.47000000000000025,4141329625.045439
2897,0.7700000000000005,0.48000000000000026,3703759104.4980626
2898,0.7700000000000005,0.49000000000000027,3304871055.860465
2899,0.7700000000000005,0.5000000000000002,2941649511.3901253
2900,0.7700000000000005,0.5100000000000002,2611305846.6277194
2901,0.7700000000000005,0.5200000000000002,2311261818.4180593
2902,0.7700000000000005,0.5300000000000002,2039133864.0800261
2903,0.7700000000000005,0.5400000000000003,1792718568.1695294
2904,0.7700000000000005,0.5500000000000003,1569979210.1964917
2905,0.7700000000000005,0.5600000000000003,1369033313.0654325
2906,0.7700000000000005,0.5700000000000003,1188141117.946104
2907,0.7700000000000005,0.5800000000000003,1025694916.7804776
2908,0.7700000000000005,0.5900000000000003,880209178.7269902
2909,0.7700000000000005,0.6000000000000003,750311411.5621595
2910,0.7700000000000005,0.6100000000000003,634733703.430524
2911,0.7700000000000005,0.6200000000000003,532304894.3825637
2912,0.7700000000000005,0.6300000000000003,441943330.88957965
2913,0.7700000000000005,0.6400000000000003,362650159.99719524
2914,0.7700000000000005,0.6500000000000004,293503122.9949387
2915,0.7700000000000005,0.6600000000000004,233650811.4574592
2916,0.7700000000000005,0.6700000000000004,182307351.27067405
2917,0.7700000000000005,0.6800000000000004,138747482.80976287
2918,0.7700000000000005,0.6900000000000004,102302007.80045733
2919,0.7700000000000005,0.7000000000000004,72353575.58446592
2920,0.7700000000000005,0.7100000000000004,48332783.5369839
2921,0.7700000000000005,0.7200000000000004,29714568.26109814
2922,0.7700000000000005,0.7300000000000004,16014865.92154251
2923,0.7700000000000005,0.7400000000000004,6787521.689007722
2924,0.7700000000000005,0.7500000000000004,1621429.7555571762
2925,0.7700000000000005,0.7600000000000005,137886.76050008385
2926,0.7800000000000005,0.01,268563982564.79517
2927,0.7800000000000005,0.02,247976901209.56866
2928,0.7800000000000005,0.03,228933622439.91565
2929,0.7800000000000005,0.04,211319592004.78683
2930,0.7800000000000005,0.05,195028703383.70468
2931,0.7800000000000005,0.060000000000000005,179962678747.9155
2932,0.7800000000000005,0.07,166030494913.40536
2933,0.7800000000000005,0.08,153147851051.44025
2934,0.7800000000000005,0.09,141236675151.4488
2935,0.7800000000000005,0.09999999999999999,130224666444.30794
2936,0.7800000000000005,0.10999999999999999,120044871192.47488
2937,0.7800000000000005,0.11999999999999998,110635289437.94495
2938,0.7800000000000005,0.12999999999999998,101938510470.6544
2939,0.7800000000000005,0.13999999999999999,93901374939.56334
2940,0.7800000000000005,0.15,86474661677.08383
2941,0.7800000000000005,0.16,79612797445.50308
2942,0.7800000000000005,0.17,73273587942.34583
2943,0.7800000000000005,0.18000000000000002,67417968520.85551
2944,0.7800000000000005,0.19000000000000003,62009773192.600876
2945,0.7800000000000005,0.20000000000000004,57015520582.20406
2946,0.7800000000000005,0.21000000000000005,52404215599.883545
2947,0.7800000000000005,0.22000000000000006,48147165686.41391
2948,0.7800000000000005,0.23000000000000007,44217810567.706764
2949,0.7800000000000005,0.24000000000000007,40591564532.934364
2950,0.7800000000000005,0.25000000000000006,37245670321.38406
2951,0.7800000000000005,0.26000000000000006,34159063769.40547
2952,0.7800000000000005,0.2700000000000001,31312248430.267944
2953,0.7800000000000005,0.2800000000000001,28687179436.805874
2954,0.7800000000000005,0.2900000000000001,26267155929.702938
2955,0.7800000000000005,0.3000000000000001,24036721423.444847
2956,0.7800000000000005,0.3100000000000001,21981571527.61943
2957,0.7800000000000005,0.3200000000000001,20088468483.609848
2958,0.7800000000000005,0.3300000000000001,18345162016.048786
2959,0.7800000000000005,0.34000000000000014,16740316034.889912
2960,0.7800000000000005,0.35000000000000014,15263440757.80987
2961,0.7800000000000005,0.36000000000000015,13904829854.069374
2962,0.7800000000000005,0.37000000000000016,12655502240.10468
2963,0.7800000000000005,0.38000000000000017,11507148184.156767
2964,0.7800000000000005,0.3900000000000002,10452079402.323822
2965,0.7800000000000005,0.4000000000000002,9483182851.681877
2966,0.7800000000000005,0.4100000000000002,8593877947.691498
2967,0.7800000000000005,0.4200000000000002,7778076953.113535
2968,0.7800000000000005,0.4300000000000002,7030148304.207936
2969,0.7800000000000005,0.4400000000000002,6344882657.191122
2970,0.7800000000000005,0.45000000000000023,5717461453.875259
2971,0.7800000000000005,0.46000000000000024,5143427820.198819
2972,0.7800000000000005,0.47000000000000025,4618659625.064431
2973,0.7800000000000005,0.48000000000000026,4139344539.6060405
2974,0.7800000000000005,0.49000000000000027,3701956948.7845798
2975,0.7800000000000005,0.5000000000000002,3303236578.127296
2976,0.7800000000000005,0.5100000000000002,2940168708.5425696
2977,0.7800000000000005,0.5200000000000002,2609965861.5176425
2978,0.7800000000000005,0.5300000000000002,2310050845.6949863
2979,0.7800000000000005,0.5400000000000003,2038041063.8738189
2980,0.7800000000000005,0.5500000000000003,1791733986.9429948
2981,0.7800000000000005,0.5600000000000003,1569093708.1631398
2982,0.7800000000000005,0.5700000000000003,1368238497.6194477
2983,0.7800000000000005,0.5800000000000003,1187429282.5988982
2984,0.7800000000000005,0.5900000000000003,1025058985.1414591
2985,0.7800000000000005,0.6000000000000003,879642653.1056387
2986,0.7800000000000005,0.6100000000000003,749808325.8044674
2987,0.7800000000000005,0.6200000000000003,634288579.6359062
2988,0.7800000000000005,0.6300000000000003,531912703.17729795
2989,0.7800000000000005,0.6400000000000003,441599454.9603801
2990,0.7800000000000005,0.6500000000000004,362350360.61359423
2991,0.7800000000000005,0.6600000000000004,293243509.2721123
2992,0.7800000000000005,0.6700000000000004,233427812.13209498
2993,0.7800000000000005,0.6800000000000004,182117688.78165984
2994,0.7800000000000005,0.6900000000000004,138588149.49298367
2995,0.7800000000000005,0.7000000000000004,102170244.02304156
2996,0.7800000000000005,0.7100000000000004,72246849.65845832
2997,0.7800000000000005,0.7200000000000004,48248773.26584463
2998,0.7800000000000005,0.7300000000000004,29651143.984687254
2999,0.7800000000000005,0.7400000000000004,15970074.936470956
3000,0.7800000000000005,0.7500000000000004,6759573.931508546
3001,0.7800000000000005,0.7600000000000005,1608684.6434290046
3002,0.7800000000000005,0.7700000000000005,138841.09927586245
3003,0.7900000000000005,0.01,290675272160.5909
3004,0.7900000000000005,0.02,268432835855.74042
3005,0.7900000000000005,0.03,247856835906.49823
3006,0.7900000000000005,0.04,228823692619.4797
3007,0.7900000000000005,0.05,211218933643.8175
3008,0.7900000000000005,0.060000000000000005,194936527163.96448
3009,0.7900000000000005,0.07,179878263501.5138
3010,0.7900000000000005,0.08,165953181651.18127
3011,0.7900000000000005,0.09,153077037521.85654
3012,0.7900000000000005,0.09999999999999999,141171810882.29926
3013,0.7900000000000005,0.10999999999999999,130165248223.87953
3014,0.7900000000000005,0.11999999999999998,119990438950.72711
3015,0.7900000000000005,0.12999999999999998,110585422491.85077
3016,0.7900000000000005,0.13999999999999999,101892824101.09189
3017,0.7900000000000005,0.15,93859517270.0986
3018,0.7900000000000005,0.16,86436310827.6667
3019,0.7900000000000005,0.17,79577658936.53745
3020,0.7900000000000005,0.18000000000000002,73241392326.80858
3021,0.7900000000000005,0.19000000000000003,67388469224.15385
3022,0.7900000000000005,0.20000000000000004,61982744541.68735
3023,0.7900000000000005,0.21000000000000005,56990756007.13277
3024,0.7900000000000005,0.22000000000000006,52381525992.50321
3025,0.7900000000000005,0.23000000000000007,48126377902.26994
3026,0.7900000000000005,0.24000000000000007,44198766058.472404
3027,0.7900000000000005,0.25000000000000006,40574118097.831314
3028,0.7900000000000005,0.26000000000000006,37229688967.0836
3029,0.7900000000000005,0.2700000000000001,34144425668.843384
3030,0.7900000000000005,0.2800000000000001,31298841971.661873
3031,0.7900000000000005,0.2900000000000001,28674902354.939976
3032,0.7900000000000005,0.3000000000000001,26255914512.2536
3033,0.7900000000000005,0.3100000000000001,24026429785.765385
3034,0.7900000000000005,0.3200000000000001,21972150949.985558
3035,0.7900000000000005,0.3300000000000001,20079846805.46275
3036,0.7900000000000005,0.34000000000000014,18337273082.25596
3037,0.7900000000000005,0.35000000000000014,16733099189.486475
3038,0.7900000000000005,0.36000000000000015,15256840381.084137
3039,0.7900000000000005,0.37000000000000016,13898794939.22231
3040,0.7900000000000005,0.38000000000000017,12649986006.046017
3041,0.7900000000000005,0.3900000000000002,11502107721.303516
3042,0.7900000000000005,0.4000000000000002,10447475348.542912
3043,0.7900000000000005,0.4100000000000002,9478979095.770124
3044,0.7900000000000005,0.4200000000000002,8590041358.015173
3045,0.7900000000000005,0.4300000000000002,7774577129.238015
3046,0.7900000000000005,0.4400000000000002,7026957349.538346
3047,0.7900000000000005,0.45000000000000023,6341974970.817725
3048,0.7900000000000005,0.46000000000000024,5714813539.9750595
3049,0.7900000000000005,0.47000000000000025,5141018113.488952
3050,0.7900000000000005,0.48000000000000026,4616468330.933478
3051,0.7900000000000005,0.49000000000000027,4137353487.6692505
3052,0.7900000000000005,0.5000000000000002,3700149458.717723
3053,0.7900000000000005,0.5100000000000002,3301597336.733123
3054,0.7900000000000005,0.5200000000000002,2938683657.0945296
3055,0.7900000000000005,0.5300000000000002,2608622092.5080323
3056,0.7900000000000005,0.5400000000000003,2308836508.1900873
3057,0.7900000000000005,0.5500000000000003,2036945276.747229
3058,0.7900000000000005,0.5600000000000003,1790746759.3212206
3059,0.7900000000000005,0.5700000000000003,1568205866.474578
3060,0.7900000000000005,0.5800000000000003,1367441618.6902566
3061,0.7900000000000005,0.5900000000000003,1186715632.2868772
3062,0.7900000000000005,0.6000000000000003,1024421462.0425614
3063,0.7900000000000005,0.6100000000000003,879074736.9075446
3064,0.7900000000000005,0.6200000000000003,749304029.8978858
3065,0.7900000000000005,0.6300000000000003,633842407.6274742
3066,0.7900000000000005,0.6400000000000003,531519608.9781522
3067,0.7900000000000005,0.6500000000000004,441254806.1522213
3068,0.7900000000000005,0.6600000000000004,362049904.81927216
3069,0.7900000000000005,0.6700000000000004,292983343.2808952
3070,0.7900000000000005,0.6800000000000004,233204353.55089164
3071,0.7900000000000005,0.6900000000000004,181927650.00273818
3072,0.7900000000000005,0.7000000000000004,138428513.78640583
3073,0.7900000000000005,0.7100000000000004,102038243.57813758
3074,0.7900000000000005,0.7200000000000004,72139945.41343123
3075,0.7900000000000005,0.7300000000000004,48164636.3780812
3076,0.7900000000000005,0.7400000000000004,29587638.806697935
3077,0.7900000000000005,0.7500000000000004,15925243.373672158
3078,0.7900000000000005,0.7600000000000005,6731621.068393158
3079,0.7900000000000005,0.7700000000000005,1595965.5341265583
3080,0.7900000000000005,0.7800000000000005,139848.62715888867
3081,0.8000000000000005,0.01,314560149432.92316
3082,0.8000000000000005,0.02,290531206002.7738
3083,0.8000000000000005,0.03,268300962788.90527
3084,0.8000000000000005,0.04,247736113023.80554
3085,0.8000000000000005,0.05,228713167493.2292
3086,0.8000000000000005,0.060000000000000005,211117736361.79343
3087,0.8000000000000005,0.07,194843863075.98724
3088,0.8000000000000005,0.08,179793406612.15128
3089,0.8000000000000005,0.09,165875468600.41052
3090,0.8000000000000005,0.09999999999999999,153005862100.74088
3091,0.8000000000000005,0.10999999999999999,141106619035.5711
3092,0.8000000000000005,0.11999999999999998,130105533495.6712
3093,0.8000000000000005,0.12999999999999998,119935738333.6745
3094,0.8000000000000005,0.13999999999999999,110535312643.39243
3095,0.8000000000000005,0.15,101846917894.06635
3096,0.8000000000000005,0.16,93817460647.72227
3097,0.8000000000000005,0.17,86397779935.67883
3098,0.8000000000000005,0.18000000000000002,79542357507.75919
3099,0.8000000000000005,0.19000000000000003,73209049295.59872
3100,0.8000000000000005,0.20000000000000004,67358836550.27567
3101,0.8000000000000005,0.21000000000000005,61955595224.94762
3102,0.8000000000000005,0.22000000000000006,56965882275.83313
3103,0.8000000000000005,0.23000000000000007,52358737650.27022
3104,0.8000000000000005,0.24000000000000007,48105500819.21656
3105,0.8000000000000005,0.25000000000000006,44179640793.90742
3106,0.8000000000000005,0.26000000000000006,40556598642.87781
3107,0.8000000000000005,0.2700000000000001,37213641596.61229
3108,0.8000000000000005,0.2800000000000001,34129727893.07479
3109,0.8000000000000005,0.2900000000000001,31285381578.652946
3110,0.8000000000000005,0.3000000000000001,28662576535.957096
3111,0.8000000000000005,0.3100000000000001,26244629062.746803
3112,0.8000000000000005,0.3200000000000001,24016098375.307045
3113,0.8000000000000005,0.3300000000000001,21962694455.12967
3114,0.8000000000000005,0.34000000000000014,20071192700.016197
3115,0.8000000000000005,0.35000000000000014,18329354879.943962
3116,0.8000000000000005,0.36000000000000015,16725855934.438215
3117,0.8000000000000005,0.37000000000000016,15250216181.970829
3118,0.8000000000000005,0.38000000000000017,13892738543.247902
3119,0.8000000000000005,0.3900000000000002,12644450409.326775
3120,0.8000000000000005,0.4000000000000002,11497049812.478567
3121,0.8000000000000005,0.4100000000000002,10442855582.735588
3122,0.8000000000000005,0.4200000000000002,9474761196.273851
3123,0.8000000000000005,0.4300000000000002,8586192043.308465
3124,0.8000000000000005,0.4400000000000002,7771065863.142915
3125,0.8000000000000005,0.45000000000000023,7023756112.5287895
3126,0.8000000000000005,0.46000000000000024,6339058050.658257
3127,0.8000000000000005,0.47000000000000025,5712157340.029843
3128,0.8000000000000005,0.48000000000000026,5138600977.185373
3129,0.8000000000000005,0.49000000000000027,4614270380.997175
3130,0.8000000000000005,0.5000000000000002,4135356478.867491
3131,0.8000000000000005,0.5100000000000002,3698336642.9578485
3132,0.8000000000000005,0.5200000000000002,3299953339.462968
3133,0.8000000000000005,0.5300000000000002,2937194364.0427847
3134,0.8000000000000005,0.5400000000000003,2607274545.8858414
3135,0.8000000000000005,0.5500000000000003,2307618811.5510635
3136,0.8000000000000005,0.5600000000000003,2035846507.7722926
3137,0.8000000000000005,0.5700000000000003,1789756889.8578086
3138,0.8000000000000005,0.5800000000000003,1567315689.217537
3139,0.8000000000000005,0.5900000000000003,1366642679.944178
3140,0.8000000000000005,0.6000000000000003,1186000170.2977762
3141,0.8000000000000005,0.6100000000000003,1023782350.43063
3142,0.8000000000000005,0.6200000000000003,878505432.772624
3143,0.8000000000000005,0.6300000000000003,748798526.2060099
3144,0.8000000000000005,0.6400000000000003,633395189.5200725
3145,0.8000000000000005,0.6500000000000004,531125613.6760729
3146,0.8000000000000005,0.6600000000000004,440909386.15454495
3147,0.8000000000000005,0.6700000000000004,361748794.122349
3148,0.8000000000000005,0.6800000000000004,292722626.3662807
3149,0.8000000000000005,0.6900000000000004,232980436.91210878
3150,0.8000000000000005,0.7000000000000004,181737236.00021654
3151,0.8000000000000005,0.7100000000000004,138268576.63770422
3152,0.8000000000000005,0.7200000000000004,101906007.30679546
3153,0.8000000000000005,0.7300000000000004,72032863.59463152
3154,0.8000000000000005,0.7400000000000004,48080373.532890335
3155,0.8000000000000005,0.7500000000000004,29524053.309067413
3156,0.8000000000000005,0.7600000000000005,15880371.745746702
3157,0.8000000000000005,0.7700000000000005,6703663.550065123
3158,0.8000000000000005,0.7800000000000005,1583272.8222895162
3159,0.8000000000000005,0.7900000000000005,140909.6888217184
3160,0.8100000000000005,0.01,340358727298.1187
3161,0.8100000000000005,0.02,314401863685.1735
3162,0.8100000000000005,0.03,290386339179.8309
3163,0.8100000000000005,0.04,268168364846.4384
3164,0.8100000000000005,0.05,247614733889.2783
3165,0.8100000000000005,0.060000000000000005,228602048250.86566
3166,0.8100000000000005,0.07,211016001224.8686
3167,0.8100000000000005,0.08,194750712075.3665
3168,0.8100000000000005,0.09,179708108936.4683
3169,0.8100000000000005,0.09999999999999999,165797356529.15118
3170,0.8100000000000005,0.10999999999999999,152934325476.84216
3171,0.8100000000000005,0.11999999999999998,141041100228.99173
3172,0.8100000000000005,0.12999999999999998,130045522813.80087
3173,0.8100000000000005,0.13999999999999999,119880769838.45438
3174,0.8100000000000005,0.15,110484960338.65503
3175,0.8100000000000005,0.16,101800792249.91484
3176,0.8100000000000005,0.17,93775205431.76971
3177,0.8100000000000005,0.18000000000000002,86359069323.70126
3178,0.8100000000000005,0.19000000000000003,79506893448.79657
3179,0.8100000000000005,0.20000000000000004,73176559108.79532
3180,0.8100000000000005,0.21000000000000005,67329070732.79835
3181,0.8100000000000005,0.22000000000000006,61928325452.186646
3182,0.8100000000000005,0.23000000000000007,56940899576.78294
3183,0.8100000000000005,0.24000000000000007,52335850742.52473
3184,0.8100000000000005,0.25000000000000006,48084534589.41909
3185,0.8100000000000005,0.26000000000000006,44160434910.760544
3186,0.8100000000000005,0.2700000000000001,40539006290.982475
3187,0.8100000000000005,0.2800000000000001,37197528320.45218
3188,0.8100000000000005,0.2900000000000001,34114970541.42201
3189,0.8100000000000005,0.3000000000000001,31271867340.540195
3190,0.8100000000000005,0.3100000000000001,28650202060.152596
3191,0.8100000000000005,0.3200000000000001,26233299653.388298
3192,0.8100000000000005,0.3300000000000001,24005727257.006615
3193,0.8100000000000005,0.34000000000000014,21953202101.455868
3194,0.8100000000000005,0.35000000000000014,20062506219.8026
3195,0.8100000000000005,0.36000000000000015,18321407456.366768
3196,0.8100000000000005,0.37000000000000016,16718586312.253395
3197,0.8100000000000005,0.38000000000000017,15243568198.710896
3198,0.8100000000000005,0.3900000000000002,13886660700.54942
3199,0.8100000000000005,0.4000000000000002,12638895480.898624
3200,0.8100000000000005,0.4100000000000002,11491974485.528728
3201,0.8100000000000005,0.4200000000000002,10438220129.955376
3202,0.8100000000000005,0.4300000000000002,9470529175.733465
3203,0.8100000000000005,0.4400000000000002,8582330023.850368
3204,0.8100000000000005,0.45000000000000023,7767543173.072165
3205,0.8100000000000005,0.46000000000000024,7020544609.591561
3206,0.8100000000000005,0.47000000000000025,6336131911.476456
3207,0.8100000000000005,0.48000000000000026,5709492867.319345
3208,0.8100000000000005,0.49000000000000027,5136176423.231898
3209,0.8100000000000005,0.5000000000000002,4612065785.996634
3210,0.8100000000000005,0.5100000000000002,4133353522.858992
3211,0.8100000000000005,0.5200000000000002,3696518510.1881814
3212,0.8100000000000005,0.5300000000000002,3298304594.122123
3213,0.8100000000000005,0.5400000000000003,2935700836.4020634
3214,0.8100000000000005,0.5500000000000003,2605923227.953906
3215,0.8100000000000005,0.5600000000000003,2306397761.4396896
3216,0.8100000000000005,0.5700000000000003,2034744762.0334785
3217,0.8100000000000005,0.5800000000000003,1788764383.1173725
3218,0.8100000000000005,0.5900000000000003,1566423180.4884882
3219,0.8100000000000005,0.6000000000000003,1365841685.0561137
3220,0.8100000000000005,0.6100000000000003,1185282899.926917
3221,0.8100000000000005,0.6200000000000003,1023141653.2591952
3222,0.8100000000000005,0.6300000000000003,877934743.3466907
3223,0.8100000000000005,0.6400000000000003,748291817.0976217
3224,0.8100000000000005,0.6500000000000004,632946927.4331092
3225,0.8100000000000005,0.6600000000000004,530730719.16601306
3226,0.8100000000000005,0.6700000000000004,440563196.66030896
3227,0.8100000000000005,0.6800000000000004,361447030.03402895
3228,0.8100000000000005,0.6900000000000004,292461359.87596095
3229,0.8100000000000005,0.7000000000000004,232756063.4163674
3230,0.8100000000000005,0.7100000000000004,181546447.84245983
3231,0.8100000000000005,0.7200000000000004,138108338.99634504
3232,0.8100000000000005,0.7300000000000004,101773536.05162019
3233,0.8100000000000005,0.7400000000000004,71925604.94865218
3234,0.8100000000000005,0.7500000000000004,47995985.390631184
3235,0.8100000000000005,0.7600000000000005,29460388.074734055
3236,0.8100000000000005,0.7700000000000005,15835460.566153973
3237,0.8100000000000005,0.7800000000000005,6675701.8276607245
3238,0.8100000000000005,0.7900000000000005,1570606.9031801925
