,beta,gamma,sse
3639,0.8600000000000005,0.7000000000000004,873544468.3957875
3640,0.8600000000000005,0.7100000000000004,648163270.6298437
3641,0.8600000000000005,0.7200000000000004,462504679.1706734
3642,0.8600000000000005,0.7300000000000004,313029925.02658254
3643,0.8600000000000005,0.7400000000000004,196478887.4729647
3644,0.8600000000000005,0.7500000000000004,109848974.88136998
3645,0.8600000000000005,0.7600000000000005,50375584.55361751
3646,0.8600000000000005,0.7700000000000005,15514024.171621341
3647,0.8600000000000005,0.7800000000000005,2922786.166306666
3648,0.8600000000000005,0.7900000000000005,10448074.36126848
3649,0.8600000000000005,0.8000000000000005,36109489.70534482
3650,0.8600000000000005,0.8100000000000005,78086788.81666271
3651,0.8600000000000005,0.8200000000000005,134707635.45914558
3652,0.8600000000000005,0.8300000000000005,204436270.9984101
3653,0.8600000000000005,0.8400000000000005,285863035.3720791
3654,0.8600000000000005,0.8500000000000005,377694675.1919236
3655,0.8700000000000006,0.01,1974574732581.6729
3656,0.8700000000000006,0.02,1823832542067.919
3657,0.8700000000000006,0.03,1684334047048.4316
3658,0.8700000000000006,0.04,1555252036713.696
3659,0.8700000000000006,0.05,1435819511387.484
3660,0.8700000000000006,0.060000000000000005,1325325351797.768
3661,0.8700000000000006,0.07,1223110295112.655
3662,0.8700000000000006,0.08,1128563196450.4194
3663,0.8700000000000006,0.09,1041117556010.1246
3664,0.8700000000000006,0.09999999999999999,960248293313.2499
3665,0.8700000000000006,0.10999999999999999,885468751303.1418
3666,0.8700000000000006,0.11999999999999998,816327914223.1833
3667,0.8700000000000006,0.12999999999999998,752407824291.6165
3668,0.8700000000000006,0.13999999999999999,693321183215.6013
3669,0.8700000000000006,0.15,638709125544.0575
3670,0.8700000000000006,0.16,588239151752.2395
3671,0.8700000000000006,0.17,541603209784.9442
3672,0.8700000000000006,0.18000000000000002,498515914563.52936
3673,0.8700000000000006,0.19000000000000003,458712895688.0188
3674,0.8700000000000006,0.20000000000000004,421949264242.95264
3675,0.8700000000000006,0.21000000000000005,387998190247.3131
3676,0.8700000000000006,0.22000000000000006,356649582877.88434
3677,0.8700000000000006,0.23000000000000007,327708866144.52716
3678,0.8700000000000006,0.24000000000000007,300995843207.62384
3679,0.8700000000000006,0.25000000000000006,276343643004.90045
3680,0.8700000000000006,0.26000000000000006,253597743299.19214
3681,0.8700000000000006,0.2700000000000001,232615064672.63995
3682,0.8700000000000006,0.2800000000000001,213263130378.35226
3683,0.8700000000000006,0.2900000000000001,195419287319.54556
3684,0.8700000000000006,0.3000000000000001,178969983760.427
3685,0.8700000000000006,0.3100000000000001,163810099684.23062
3686,0.8700000000000006,0.3200000000000001,149842326003.38324
3687,0.8700000000000006,0.3300000000000001,136976589096.27736
3688,0.8700000000000006,0.34000000000000014,125129517395.85349
3689,0.8700000000000006,0.35000000000000014,114223946988.44238
3690,0.8700000000000006,0.36000000000000015,104188463398.28639
3691,0.8700000000000006,0.37000000000000016,94956976934.92572
3692,0.8700000000000006,0.38000000000000017,86468329168.25919
3693,0.8700000000000006,0.3900000000000002,78665928270.53003
3694,0.8700000000000006,0.4000000000000002,71497411126.64897
3695,0.8700000000000006,0.4100000000000002,64914330264.99131
3696,0.8700000000000006,0.4200000000000002,58871863800.88556
3697,0.8700000000000006,0.4300000000000002,53328546715.176575
3698,0.8700000000000006,0.4400000000000002,48246021911.18879
3699,0.8700000000000006,0.45000000000000023,43588809605.76645
3700,0.8700000000000006,0.46000000000000024,39324093714.43812
3701,0.8700000000000006,0.47000000000000025,35421523987.681404
3702,0.8700000000000006,0.48000000000000026,31853032745.284714
3703,0.8700000000000006,0.49000000000000027,28592665139.393066
3704,0.8700000000000006,0.5000000000000002,25616421954.431255
3705,0.8700000000000006,0.5100000000000002,22902114024.1526
3706,0.8700000000000006,0.5200000000000002,20429227412.93822
3707,0.8700000000000006,0.5300000000000002,18178798570.55435
3708,0.8700000000000006,0.5400000000000003,16133298727.184107
3709,0.8700000000000006,0.5500000000000003,14276526849.018126
3710,0.8700000000000006,0.5600000000000003,12593510524.294683
3711,0.8700000000000006,0.5700000000000003,11070414195.709463
3712,0.8700000000000006,0.5800000000000003,9694454197.816647
3713,0.8700000000000006,0.5900000000000003,8453820097.653471
3714,0.8700000000000006,0.6000000000000003,7337601873.563438
3715,0.8700000000000006,0.6100000000000003,6335722501.270637
3716,0.8700000000000006,0.6200000000000003,5438875547.861708
3717,0.8700000000000006,0.6300000000000003,4638467403.639015
3718,0.8700000000000006,0.6400000000000003,3926563808.9840326
3719,0.8700000000000006,0.6500000000000004,3295840358.5665474
3720,0.8700000000000006,0.6600000000000004,2739536688.5954423
3721,0.8700000000000006,0.6700000000000004,2251414074.463174
3722,0.8700000000000006,0.6800000000000004,1825716186.2104864
3723,0.8700000000000006,0.6900000000000004,1457132767.8462558
3724,0.8700000000000006,0.7000000000000004,1140766023.8037648
3725,0.8700000000000006,0.7100000000000004,872099511.7993727
3726,0.8700000000000006,0.7200000000000004,646969356.1727005
3727,0.8700000000000006,0.7300000000000004,461537609.5149389
3728,0.8700000000000006,0.7400000000000004,312267603.1117532
3729,0.8700000000000006,0.7500000000000004,195901138.51376447
3730,0.8700000000000006,0.7600000000000005,109437383.46741807
3731,0.8700000000000006,0.7700000000000005,50113345.55653735
3732,0.8700000000000006,0.7800000000000005,15385806.277603244
3733,0.8700000000000006,0.7900000000000005,2914606.95474073
3734,0.8700000000000006,0.8000000000000005,10547185.94352447
3735,0.8700000000000006,0.8100000000000005,36304274.023121096
3736,0.8700000000000006,0.8200000000000005,78366661.7771151
3737,0.8700000000000006,0.8300000000000005,135062959.15501612
3738,0.8700000000000006,0.8400000000000005,204858273.32614562
3739,0.8700000000000006,0.8500000000000005,286343736.42005396
3740,0.8700000000000006,0.8600000000000005,378226819.82484573
3741,0.8800000000000006,0.01,2135450136464.497
3742,0.8800000000000006,0.02,1972748733414.9429
3743,0.8800000000000006,0.03,1822167418161.1511
3744,0.8800000000000006,0.04,1682815515524.5723
3745,0.8800000000000006,0.05,1553867094593.956
3746,0.8800000000000006,0.060000000000000005,1434556319962.7444
3747,0.8800000000000006,0.07,1324173131506.2314
3748,0.8800000000000006,0.08,1222059229966.591
3749,0.8800000000000006,0.09,1127604347141.9492
3750,0.8800000000000006,0.09999999999999999,1040242780905.2325
3751,0.8800000000000006,0.10999999999999999,959450176615.2596
3752,0.8800000000000006,0.11999999999999998,884740537732.4014
3753,0.8800000000000006,0.12999999999999998,815663449619.2777
3754,0.8800000000000006,0.13999999999999999,751801501598.5488
3755,0.8800000000000006,0.15,692767893359.6439
3756,0.8800000000000006,0.16,638204212758.6915
3757,0.8800000000000006,0.17,587778372945.2727
3758,0.8800000000000006,0.18000000000000002,541182697579.87177
3759,0.8800000000000006,0.19000000000000003,498132143680.77576
3760,0.8800000000000006,0.20000000000000004,458362652362.24347
3761,0.8800000000000006,0.21000000000000005,421629618400.32654
3762,0.8800000000000006,0.22000000000000006,387706470191.88495
3763,0.8800000000000006,0.23000000000000007,356383352259.0653
3764,0.8800000000000006,0.24000000000000007,327465902998.5274
3765,0.8800000000000006,0.25000000000000006,300774120884.58014
3766,0.8800000000000006,0.26000000000000006,276141312810.62604
3767,0.8800000000000006,0.2700000000000001,253413118696.0719
3768,0.8800000000000006,0.2800000000000001,232446606898.3908
3769,0.8800000000000006,0.2900000000000001,213109435354.23938
3770,0.8800000000000006,0.3000000000000001,195279073731.36108
3771,0.8800000000000006,0.3100000000000001,178842082206.16635
3772,0.8800000000000006,0.3200000000000001,163693442792.06042
3773,0.8800000000000006,0.3300000000000001,149735939432.2788
3774,0.8800000000000006,0.34000000000000014,136879583339.68204
3775,0.8800000000000006,0.35000000000000014,125041080315.94823
3776,0.8800000000000006,0.36000000000000015,114143337015.21042
3777,0.8800000000000006,0.37000000000000016,104115003333.52797
3778,0.8800000000000006,0.38000000000000017,94890048306.8179
3779,0.8800000000000006,0.3900000000000002,86407367086.99123
3780,0.8800000000000006,0.4000000000000002,78610416740.03226
3781,0.8800000000000006,0.4100000000000002,71446878771.50911
3782,0.8800000000000006,0.4200000000000002,64868346435.359634
3783,0.8800000000000006,0.4300000000000002,58830035021.5327
3784,0.8800000000000006,0.4400000000000002,53290513447.93214
3785,0.8800000000000006,0.45000000000000023,48211455602.76585
3786,0.8800000000000006,0.46000000000000024,43557409995.50763
3787,0.8800000000000006,0.47000000000000025,39295586378.813934
3788,0.8800000000000006,0.48000000000000026,35395658100.46062
3789,0.8800000000000006,0.49000000000000027,31829579034.195145
3790,0.8800000000000006,0.5000000000000002,28571414021.816376
3791,0.8800000000000006,0.5100000000000002,25597181836.24465
3792,0.8800000000000006,0.5200000000000002,22884709747.256912
3793,0.8800000000000006,0.5300000000000002,20413498838.30879
3794,0.8800000000000006,0.5400000000000003,18164599284.83095
3795,0.8800000000000006,0.5500000000000003,16120494861.889393
3796,0.8800000000000006,0.5600000000000003,14264996002.468723
3797,0.8800000000000006,0.5700000000000003,12583140777.157726
3798,0.8800000000000006,0.5800000000000003,11061103211.96407
3799,0.8800000000000006,0.5900000000000003,9686108403.614471
3800,0.8800000000000006,0.6000000000000003,8446353931.240713
3801,0.8800000000000006,0.6100000000000003,7330937100.034754
3802,0.8800000000000006,0.6200000000000003,6329787586.478908
3803,0.8800000000000006,0.6300000000000003,5433605086.310907
3804,0.8800000000000006,0.6400000000000003,4633801595.645981
3805,0.8800000000000006,0.6500000000000004,3922447982.8121734
3806,0.8800000000000006,0.6600000000000004,3292224533.6143136
3807,0.8800000000000006,0.6700000000000004,2736375176.0682993
3808,0.8800000000000006,0.6800000000000004,2248665112.2725277
3809,0.8800000000000006,0.6900000000000004,1823341605.1301358
3810,0.8800000000000006,0.7000000000000004,1455097686.2177076
3811,0.8800000000000006,0.7100000000000004,1139038568.320108
3812,0.8800000000000006,0.7200000000000004,870650562.1137075
3813,0.8800000000000006,0.7300000000000004,645772311.274946
3814,0.8800000000000006,0.7400000000000004,460568174.00043964
3815,0.8800000000000006,0.7500000000000004,311503591.6293973
3816,0.8800000000000006,0.7600000000000005,195322296.83046055
3817,0.8800000000000006,0.7700000000000005,109025224.72220078
3818,0.8800000000000006,0.7800000000000005,49851000.40164984
3819,0.8800000000000006,0.7900000000000005,15257885.717167249
3820,0.8800000000000006,0.8000000000000005,2907076.7948258054
3821,0.8800000000000006,0.8100000000000005,10647251.861618577
3822,0.8800000000000006,0.8200000000000005,36500276.350847185
3823,0.8800000000000006,0.8300000000000005,78647979.16839091
3824,0.8800000000000006,0.8400000000000005,135419920.38330835
3825,0.8800000000000006,0.8500000000000005,205282076.51968464
3826,0.8800000000000006,0.8600000000000005,286826375.10338104
3827,0.8800000000000006,0.8700000000000006,378761015.18936086
3828,0.8900000000000006,0.01,2309021434247.8
3829,0.8900000000000006,0.02,2133434655303.338
3830,0.8900000000000006,0.03,1970911024845.7783
3831,0.8900000000000006,0.04,1820491680123.8442
3832,0.8900000000000006,0.05,1681287363379.1946
3833,0.8900000000000006,0.060000000000000005,1552473432989.4712
3834,0.8900000000000006,0.07,1433285226349.8315
3835,0.8900000000000006,0.08,1323013750233.8198
3836,0.8900000000000006,0.09,1221001675998.0593
3837,0.8900000000000006,0.09999999999999999,1126639618514.7136
3838,0.8900000000000006,0.10999999999999999,1039362679137.177
3839,0.8900000000000006,0.11999999999999998,958647234334.0214
3840,0.8900000000000006,0.12999999999999998,884007952869.4858
3841,0.8900000000000006,0.13999999999999999,814995025570.9563
3842,0.8900000000000006,0.15,751191592810.0281
3843,0.8900000000000006,0.16,692211355838.5641
3844,0.8900000000000006,0.17,637696359069.0686
3845,0.8900000000000006,0.18000000000000002,587314931273.9696
3846,0.8900000000000006,0.19000000000000003,540759774504.90393
3847,0.8900000000000006,0.20000000000000004,497746190304.6003
3848,0.8900000000000006,0.21000000000000005,458010433503.9175
3849,0.8900000000000006,0.22000000000000006,421308184568.3813
3850,0.8900000000000006,0.23000000000000007,387413132085.1325
3851,0.8900000000000006,0.24000000000000007,356115657565.6594
3852,0.8900000000000006,0.25000000000000006,327221615284.5236
3853,0.8900000000000006,0.26000000000000006,300551200382.33594
3854,0.8900000000000006,0.2700000000000001,275937898934.655
3855,0.8900000000000006,0.2800000000000001,253227514129.7076
3856,0.8900000000000006,0.2900000000000001,232277263108.90363
3857,0.8900000000000006,0.3000000000000001,212954939407.0275
3858,0.8900000000000006,0.3100000000000001,195138136285.6281
3859,0.8900000000000006,0.3200000000000001,178713526585.22202
3860,0.8900000000000006,0.3300000000000001,163576195031.1053
3861,0.8900000000000006,0.34000000000000014,149629019215.38818
3862,0.8900000000000006,0.35000000000000014,136782095745.72949
3863,0.8900000000000006,0.36000000000000015,124952208300.52094
3864,0.8900000000000006,0.37000000000000016,114062334562.19316
3865,0.8900000000000006,0.38000000000000017,104041189216.06342
3866,0.8900000000000006,0.3900000000000002,94822800402.82547
3867,0.8900000000000006,0.4000000000000002,86346117199.40338
3868,0.8900000000000006,0.4100000000000002,78554645876.4267
3869,0.8900000000000006,0.4200000000000002,71396112841.92624
3870,0.8900000000000006,0.4300000000000002,64822152330.82297
3871,0.8900000000000006,0.4400000000000002,58788017039.18919
3872,0.8900000000000006,0.45000000000000023,53252310031.80563
3873,0.8900000000000006,0.46000000000000024,48176736371.924545
3874,0.8900000000000006,0.47000000000000025,43525873033.98963
3875,0.8900000000000006,0.48000000000000026,39266955763.971466
3876,0.8900000000000006,0.49000000000000027,35369681648.487076
3877,0.8900000000000006,0.5000000000000002,31806026243.512268
3878,0.8900000000000006,0.5100000000000002,28550074196.736855
3879,0.8900000000000006,0.5200000000000002,25577862374.908142
3880,0.8900000000000006,0.5300000000000002,22867234579.27202
3881,0.8900000000000006,0.5400000000000003,20397706998.84421
3882,0.8900000000000006,0.5500000000000003,18150343613.08373
3883,0.8900000000000006,0.5600000000000003,16107640812.942234
3884,0.8900000000000006,0.5700000000000003,14253420562.529173
3885,0.8900000000000006,0.5800000000000003,12572731473.067726
3886,0.8900000000000006,0.5900000000000003,11051757206.680632
3887,0.8900000000000006,0.6000000000000003,9677731670.1028
3888,0.8900000000000006,0.6100000000000003,8438860497.894227
3889,0.8900000000000006,0.6200000000000003,7324248361.348757
3890,0.8900000000000006,0.6300000000000003,6323831673.262367
3891,0.8900000000000006,0.6400000000000003,5428316290.227928
3892,0.8900000000000006,0.6500000000000004,4629119843.340309
3893,0.8900000000000006,0.6600000000000004,3918318355.288302
3894,0.8900000000000006,0.6700000000000004,3288596826.9314322
3895,0.8900000000000006,0.6800000000000004,2733203499.7515907
3896,0.8900000000000006,0.6900000000000004,2245907522.1635456
3897,0.8900000000000006,0.7000000000000004,1820959767.686689
3898,0.8900000000000006,0.7100000000000004,1453056571.5370088
3899,0.8900000000000006,0.7200000000000004,1137306169.3981109
3900,0.8900000000000006,0.7300000000000004,869197638.0722958
3901,0.8900000000000006,0.7400000000000004,644572152.4870222
3902,0.8900000000000006,0.7500000000000004,459596387.2245264
3903,0.8900000000000006,0.7600000000000005,310737903.4301708
3904,0.8900000000000006,0.7700000000000005,194742373.71228623
3905,0.8900000000000006,0.7800000000000005,108612508.53981711
3906,0.8900000000000006,0.7900000000000005,49588557.737170435
3907,0.8900000000000006,0.8000000000000005,15130270.026568446
3908,0.8900000000000006,0.8100000000000005,2900202.2310289927
3909,0.8900000000000006,0.8200000000000005,10748277.776039872
3910,0.8900000000000006,0.8300000000000005,36697501.56174092
3911,0.8900000000000006,0.8400000000000005,78930745.16316631
3912,0.8900000000000006,0.8500000000000005,135778522.69392398
3913,0.8900000000000006,0.8600000000000005,205707683.5758723
3914,0.8900000000000006,0.8700000000000006,287310953.9283266
3915,0.8900000000000006,0.8800000000000006,379297263.3571385
3916,0.9000000000000006,0.01,2496264727606.256
3917,0.9000000000000006,0.02,2306796632281.5596
3918,0.9000000000000006,0.03,2131406310761.4863
3919,0.9000000000000006,0.04,1969061654534.5068
3920,0.9000000000000006,0.05,1818805370506.231
3921,0.9000000000000006,0.060000000000000005,1679749628605.0227
3922,0.9000000000000006,0.07,1551071085827.8347
3923,0.9000000000000006,0.08,1432006260849.9937
3924,0.9000000000000006,0.09,1321847235046.4685
3925,0.9000000000000006,0.09999999999999999,1219937657386.211
3926,0.9000000000000006,0.10999999999999999,1125669032171.7542
3927,0.9000000000000006,0.11999999999999998,1038477270009.8456
3928,0.9000000000000006,0.12999999999999998,957839483721.1918
3929,0.9000000000000006,0.13999999999999999,883271012133.9902
3930,0.9000000000000006,0.15,814322655862.0918
3931,0.9000000000000006,0.16,750578110249.3148
3932,0.9000000000000006,0.17,691651581671.2007
3933,0.9000000000000006,0.18000000000000002,637185574328.9393
3934,0.9000000000000006,0.19000000000000003,586848835551.3026
3935,0.9000000000000006,0.20000000000000004,540334448443.1595
3936,0.9000000000000006,0.21000000000000005,497358061487.2529
3937,0.9000000000000006,0.22000000000000006,457656245422.7726
3938,0.9000000000000006,0.23000000000000007,420984968393.19037
3939,0.9000000000000006,0.24000000000000007,387118180979.88226
3940,0.9000000000000006,0.25000000000000006,355846503320.1044
3941,0.9000000000000006,0.26000000000000006,326976007050.70386
3942,0.9000000000000006,0.2700000000000001,300327085324.9652
3943,0.9000000000000006,0.2800000000000001,275733404621.73126
3944,0.9000000000000006,0.2900000000000001,253040932505.52194
3945,0.9000000000000006,0.3000000000000001,232107035906.02866
3946,0.9000000000000006,0.3100000000000001,212799644866.938
3947,0.9000000000000006,0.3200000000000001,194996477069.48993
3948,0.9000000000000006,0.3300000000000001,178584318767.17926
3949,0.9000000000000006,0.34000000000000014,163458358076.2088
3950,0.9000000000000006,0.35000000000000014,149521566853.21143
3951,0.9000000000000006,0.36000000000000015,136684127658.82002
3952,0.9000000000000006,0.37000000000000016,124862902554.18875
3953,0.9000000000000006,0.38000000000000017,113980940708.81989
3954,0.9000000000000006,0.3900000000000002,103967022013.19165
3955,0.9000000000000006,0.4000000000000002,94755234089.80064
3956,0.9000000000000006,0.4100000000000002,86284580282.35674
3957,0.9000000000000006,0.4200000000000002,78498616375.94243
3958,0.9000000000000006,0.4300000000000002,71345113961.87392
3959,0.9000000000000006,0.4400000000000002,64775748510.60008
3960,0.9000000000000006,0.45000000000000023,58745810355.03429
3961,0.9000000000000006,0.46000000000000024,53213936915.95122
3962,0.9000000000000006,0.47000000000000025,48141864621.18057
3963,0.9000000000000006,0.48000000000000026,43494199081.91495
3964,0.9000000000000006,0.49000000000000027,39238202193.12315
3965,0.9000000000000006,0.5000000000000002,35343594921.3567
3966,0.9000000000000006,0.5100000000000002,31782374632.686607
3967,0.9000000000000006,0.5200000000000002,28528645896.571007
3968,0.9000000000000006,0.5300000000000002,25558463778.592545
3969,0.9000000000000006,0.5400000000000003,22849688706.623493
3970,0.9000000000000006,0.5500000000000003,20381852061.466087
3971,0.9000000000000006,0.5600000000000003,18136031704.740314
3972,0.9000000000000006,0.5700000000000003,16094736714.078644
3973,0.9000000000000006,0.5800000000000003,14241800648.860615
3974,0.9000000000000006,0.5900000000000003,12562282719.060923
3975,0.9000000000000006,0.6000000000000003,11042376275.571297
3976,0.9000000000000006,0.6100000000000003,9669324082.836735
3977,0.9000000000000006,0.6200000000000003,8431339874.059139
3978,0.9000000000000006,0.6300000000000003,7317535725.7801285
3979,0.9000000000000006,0.6400000000000003,6317854822.568401
3980,0.9000000000000006,0.6500000000000004,5423009213.989546
3981,0.9000000000000006,0.6600000000000004,4624422195.2072525
3982,0.9000000000000006,0.6700000000000004,3914174969.615693
3983,0.9000000000000006,0.6800000000000004,3284957276.986311
3984,0.9000000000000006,0.6900000000000004,2730021693.869993
3985,0.9000000000000006,0.7000000000000004,2243141334.557984
3986,0.9000000000000006,0.7100000000000004,1818570700.8947885
3987,0.9000000000000006,0.7200000000000004,1451009447.766911
3988,0.9000000000000006,0.7300000000000004,1135568848.267604
3989,0.9000000000000006,0.7400000000000004,867740758.4583137
3990,0.9000000000000006,0.7500000000000004,643368896.4024956
3991,0.9000000000000006,0.7600000000000005,458622263.82184803
3992,0.9000000000000006,0.7700000000000005,309970551.3968962
3993,0.9000000000000006,0.7800000000000005,194161380.47612584
3994,0.9000000000000006,0.7900000000000005,108199244.8380489
3995,0.9000000000000006,0.8000000000000005,49326026.231495835
3996,0.9000000000000006,0.8100000000000005,15002966.759172281
3997,0.9000000000000006,0.8200000000000005,2893989.8222305495
3998,0.9000000000000006,0.8300000000000005,10850269.359326884
3999,0.9000000000000006,0.8400000000000005,36895954.53900169
4000,0.9000000000000006,0.8500000000000005,79214963.94229266
4001,0.9000000000000006,0.8600000000000005,136138769.64336562
4002,0.9000000000000006,0.8700000000000006,206135097.4967814
4003,0.9000000000000006,0.8800000000000006,287797475.40519625
4004,0.9000000000000006,0.8900000000000006,379835566.4028538
4005,0.9100000000000006,0.01,2698228855353.979
4006,0.9100000000000006,0.02,2493808679143.3643
4007,0.9100000000000006,0.03,2304557702622.3374
4008,0.9100000000000006,0.04,2129365156479.9531
4009,0.9100000000000006,0.05,1967200670364.6958
4010,0.9100000000000006,0.060000000000000005,1817108532057.5469
4011,0.9100000000000006,0.07,1678202349372.169
4012,0.9100000000000006,0.08,1549660087194.7551
4013,0.9100000000000006,0.09,1430719453905.3794
4014,0.9100000000000006,0.09999999999999999,1320673613135.6667
4015,0.9100000000000006,0.10999999999999999,1218867198422.0657
4016,0.9100000000000006,0.11999999999999998,1124692609815.772
4017,0.9100000000000006,0.12999999999999998,1037586572915.9006
4018,0.9100000000000006,0.13999999999999999,957026942107.4965
4019,0.9100000000000006,0.15,882529731015.9263
4020,0.9100000000000006,0.16,813646354339.2671
4021,0.9100000000000006,0.17,749961066295.5099
4022,0.9100000000000006,0.18000000000000002,691088581926.1102
4023,0.9100000000000006,0.19000000000000003,636671868436.3192
4024,0.9100000000000006,0.20000000000000004,586380094629.653
4025,0.9100000000000006,0.21000000000000005,539906727312.8368
4026,0.9100000000000006,0.22000000000000006,496967764312.21185
4027,0.9100000000000006,0.23000000000000007,457300094456.3334
4028,0.9100000000000006,0.24000000000000007,420659975545.57007
4029,0.9100000000000006,0.25000000000000006,386821621950.97565
4030,0.9100000000000006,0.26000000000000006,355575894064.4315
4031,0.9100000000000006,0.2700000000000001,326729082362.6902
4032,0.9100000000000006,0.2800000000000001,300101779352.05554
4033,0.9100000000000006,0.2900000000000001,275527833130.40234
4034,0.9100000000000006,0.3000000000000001,252853376741.21887
4035,0.9100000000000006,0.3100000000000001,231935927902.5413
4036,0.9100000000000006,0.3200000000000001,212643554073.9115
4037,0.9100000000000006,0.3300000000000001,194854098178.7338
4038,0.9100000000000006,0.34000000000000014,178454460629.3118
4039,0.9100000000000006,0.35000000000000014,163339933609.05145
4040,0.9100000000000006,0.36000000000000015,149413583852.3302
4041,0.9100000000000006,0.37000000000000016,136585680428.76247
4042,0.9100000000000006,0.38000000000000017,124773164286.37752
4043,0.9100000000000006,0.3900000000000002,113899156538.79501
4044,0.9100000000000006,0.4000000000000002,103892502696.01218
4045,0.9100000000000006,0.4100000000000002,94687350237.9739
4046,0.9100000000000006,0.4200000000000002,86222757115.71559
4047,0.9100000000000006,0.4300000000000002,78442328937.47672
4048,0.9100000000000006,0.4400000000000002,71293882757.69708
4049,0.9100000000000006,0.45000000000000023,64729135536.01613
4050,0.9100000000000006,0.46000000000000024,58703415472.11844
4051,0.9100000000000006,0.47000000000000025,53175394551.18498
4052,0.9100000000000006,0.48000000000000026,48106840754.525314
4053,0.9100000000000006,0.49000000000000027,43462388501.296265
4054,0.9100000000000006,0.5000000000000002,39209325990.64409
4055,0.9100000000000006,0.5100000000000002,35317398209.69703
4056,0.9100000000000006,0.5200000000000002,31758624462.08402
4057,0.9100000000000006,0.5300000000000002,28507129354.546867
4058,0.9100000000000006,0.5400000000000003,25538986256.188644
4059,0.9100000000000006,0.5500000000000003,22832072316.374687
4060,0.9100000000000006,0.5600000000000003,20365934193.661232
4061,0.9100000000000006,0.5700000000000003,18121663709.72882
4062,0.9100000000000006,0.5800000000000003,16081782699.477858
4063,0.9100000000000006,0.5900000000000003,14230136381.51625
4064,0.9100000000000006,0.6000000000000003,12551794622.520393
4065,0.9100000000000006,0.6100000000000003,11032960514.654785
4066,0.9100000000000006,0.6200000000000003,9660885727.642147
4067,0.9100000000000006,0.6300000000000003,8423792136.41963
4068,0.9100000000000006,0.6400000000000003,7310799261.814489
4069,0.9100000000000006,0.6500000000000004,6311857095.530343
4070,0.9100000000000006,0.6600000000000004,5417683912.136288
4071,0.9100000000000006,0.6700000000000004,4619708699.876196
4072,0.9100000000000006,0.6800000000000004,3910017869.12433
4073,0.9100000000000006,0.6900000000000004,3281305922.3586135
4074,0.9100000000000006,0.7000000000000004,2726829792.745729
4075,0.9100000000000006,0.7100000000000004,2240366579.9630723
4076,0.9100000000000006,0.7200000000000004,1816174431.8437858
4077,0.9100000000000006,0.7300000000000004,1448956338.9354153
4078,0.9100000000000006,0.7400000000000004,1133826626.21524
4079,0.9100000000000006,0.7500000000000004,866279942.1043669
4080,0.9100000000000006,0.7600000000000005,642162559.6577855
4081,0.9100000000000006,0.7700000000000005,457645818.4641237
4082,0.9100000000000006,0.7800000000000005,309201548.44437766
4083,0.9100000000000006,0.7900000000000005,193579328.46635348
4084,0.9100000000000006,0.8000000000000005,107785443.5582063
4085,0.9100000000000006,0.8100000000000005,49063414.57307247
4086,0.9100000000000006,0.8200000000000005,14875983.485336969
4087,0.9100000000000006,0.8300000000000005,2888446.141620982
4088,0.9100000000000006,0.8400000000000005,10953232.29597836
4089,0.9100000000000006,0.8500000000000005,37095640.17573104
4090,0.9100000000000006,0.8600000000000005,79500639.69472611
4091,0.9100000000000006,0.8700000000000006,136500664.79467458
4092,0.9100000000000006,0.8800000000000006,206564321.28966022
4093,0.9100000000000006,0.8900000000000006,288285942.04828227
4094,0.9100000000000006,0.9000000000000006,380375926.40414757
4095,0.9200000000000006,0.01,2916040562616.057
4096,0.9200000000000006,0.02,2695517328905.143
4097,0.9200000000000006,0.03,2491337118274.758
4098,0.9200000000000006,0.04,2302304705645.679
4099,0.9200000000000006,0.05,2127311246347.411
4100,0.9200000000000006,0.060000000000000005,1965328120440.766
4101,0.9200000000000006,0.07,1815401207723.98
4102,0.9200000000000006,0.08,1676645564026.3374
4103,0.9200000000000006,0.09,1548240471332.4604
4104,0.9200000000000006,0.09999999999999999,1429424836097.6494
4105,0.9200000000000006,0.10999999999999999,1319492911817.2402
4106,0.9200000000000006,0.11999999999999998,1217790323507.44
4107,0.9200000000000006,0.12999999999999998,1123710373248.1904
4108,0.9200000000000006,0.13999999999999999,1036690607335.9517
4109,0.9200000000000006,0.15,956209626902.0083
4110,0.9200000000000006,0.16,881784125075.0962
4111,0.9200000000000006,0.17,812966134911.2256
4112,0.9200000000000006,0.18000000000000002,749340473383.072
4113,0.9200000000000006,0.19000000000000003,690522367721.1478
4114,0.9200000000000006,0.20000000000000004,636155251333.12
4115,0.9200000000000006,0.21000000000000005,585908717400.4858
4116,0.9200000000000006,0.22000000000000006,539476619066.9322
4117,0.9200000000000006,0.23000000000000007,496575305893.9321
4118,0.9200000000000006,0.24000000000000007,456941986969.7035
4119,0.9200000000000006,0.25000000000000006,420333211720.8779
4120,0.9200000000000006,0.26000000000000006,386523460095.0994
4121,0.9200000000000006,0.2700000000000001,355303834360.1149
4122,0.9200000000000006,0.2800000000000001,326480845303.40936
4123,0.9200000000000006,0.2900000000000001,299875286118.593
4124,0.9200000000000006,0.3000000000000001,275321187732.9178
4125,0.9200000000000006,0.3100000000000001,252664849766.6944
4126,0.9200000000000006,0.3200000000000001,231763941722.06348
4127,0.9200000000000006,0.3300000000000001,212486669377.53766
4128,0.9200000000000006,0.34000000000000014,194711001717.73303
4129,0.9200000000000006,0.35000000000000014,178323954056.5311
