,beta,gamma,sse
2607,0.5200000000000002,0.7300000000000004,44678715884.60348
2608,0.5300000000000002,0.7300000000000004,41463328202.499664
2609,0.5400000000000003,0.7300000000000004,38279063291.005554
2610,0.5500000000000003,0.7300000000000004,35134085171.264725
2611,0.5600000000000003,0.7300000000000004,32037307710.2937
2612,0.5700000000000003,0.7300000000000004,28998453888.813667
2613,0.5800000000000003,0.7300000000000004,26028119511.667973
2614,0.5900000000000003,0.7300000000000004,23137841683.35604
2615,0.6000000000000003,0.7300000000000004,20340172393.762917
2616,0.6100000000000003,0.7300000000000004,17648757583.192142
2617,0.6200000000000003,0.7300000000000004,15078422081.40413
2618,0.6300000000000003,0.7300000000000004,12645260842.608912
2619,0.6400000000000003,0.7300000000000004,10366736927.356243
2620,0.6500000000000004,0.7300000000000004,8261786713.101074
2621,0.6600000000000004,0.7300000000000004,6350932847.998925
2622,0.6700000000000004,0.7300000000000004,4656405497.30343
2623,0.6800000000000004,0.7300000000000004,3202272468.703841
2624,0.6900000000000004,0.7300000000000004,2014578842.1602073
2625,0.7000000000000004,0.7300000000000004,1121496771.3758326
2626,0.7100000000000004,0.7300000000000004,553486168.1040139
2627,0.7200000000000004,0.7300000000000004,343467027.12879175
2628,0.01,0.7400000000000004,180059172805.8509
2629,0.02,0.7400000000000004,178355469823.613
2630,0.03,0.7400000000000004,176620212059.07474
2631,0.04,0.7400000000000004,174852917046.5989
2632,0.05,0.7400000000000004,173053101107.4523
2633,0.060000000000000005,0.7400000000000004,171220280296.57593
2634,0.07,0.7400000000000004,169353971444.69092
2635,0.08,0.7400000000000004,167453693303.5677
2636,0.09,0.7400000000000004,165518967802.8864
2637,0.09999999999999999,0.7400000000000004,163549321427.7624
2638,0.10999999999999999,0.7400000000000004,161544286726.70544
2639,0.11999999999999998,0.7400000000000004,159503403960.52945
2640,0.12999999999999998,0.7400000000000004,157426222903.52872
2641,0.13999999999999999,0.7400000000000004,155312304809.1047
2642,0.15,0.7400000000000004,153161224552.94907
2643,0.16,0.7400000000000004,150972572967.89084
2644,0.17,0.7400000000000004,148745959385.58282
2645,0.18000000000000002,0.7400000000000004,146481014401.356
2646,0.19000000000000003,0.7400000000000004,144177392879.8063
2647,0.20000000000000004,0.7400000000000004,141834777220.00854
2648,0.21000000000000005,0.7400000000000004,139452880900.67856
2649,0.22000000000000006,0.7400000000000004,137031452327.14076
2650,0.23000000000000007,0.7400000000000004,134570279003.60481
2651,0.24000000000000007,0.7400000000000004,132069192056.02557
2652,0.25000000000000006,0.7400000000000004,129528071132.72247
2653,0.26000000000000006,0.7400000000000004,126946849711.97554
2654,0.2700000000000001,0.7400000000000004,124325520848.00748
2655,0.2800000000000001,0.7400000000000004,121664143389.11697
2656,0.2900000000000001,0.7400000000000004,118962848704.25482
2657,0.3000000000000001,0.7400000000000004,116221847957.04834
2658,0.3100000000000001,0.7400000000000004,113441439969.19208
2659,0.3200000000000001,0.7400000000000004,110622019718.25002
2660,0.3300000000000001,0.7400000000000004,107764087518.26746
2661,0.34000000000000014,0.7400000000000004,104868258935.19269
2662,0.35000000000000014,0.7400000000000004,101935275492.97021
2663,0.36000000000000015,0.7400000000000004,98966016230.30908
2664,0.37000000000000016,0.7400000000000004,95961510172.57721
2665,0.38000000000000017,0.7400000000000004,92922949788.03539
2666,0.3900000000000002,0.7400000000000004,89851705502.73712
2667,0.4000000000000002,0.7400000000000004,86749341353.8989
2668,0.4100000000000002,0.7400000000000004,83617631867.41827
2669,0.4200000000000002,0.7400000000000004,80458580251.51227
2670,0.4300000000000002,0.7400000000000004,77274438005.19202
2671,0.4400000000000002,0.7400000000000004,74067726047.51656
2672,0.45000000000000023,0.7400000000000004,70841257481.3079
2673,0.46000000000000024,0.7400000000000004,67598162113.29684
2674,0.47000000000000025,0.7400000000000004,64341912861.54411
2675,0.48000000000000026,0.7400000000000004,61076354190.47992
2676,0.49000000000000027,0.7400000000000004,57805732724.06801
2677,0.5000000000000002,0.7400000000000004,54534730198.47891
2678,0.5100000000000002,0.7400000000000004,51268498927.28543
2679,0.5200000000000002,0.7400000000000004,48012699964.63483
2680,0.5300000000000002,0.7400000000000004,44773544165.145676
2681,0.5400000000000003,0.7400000000000004,41557836353.48891
2682,0.5500000000000003,0.7400000000000004,38373022831.79058
2683,0.5600000000000003,0.7400000000000004,35227242469.20761
2684,0.5700000000000003,0.7400000000000004,32129381635.333847
2685,0.5800000000000003,0.7400000000000004,29089133257.56627
2686,0.5900000000000003,0.7400000000000004,26117060302.264473
2687,0.6000000000000003,0.7400000000000004,23224664000.550964
2688,0.6100000000000003,0.7400000000000004,20424457161.9963
2689,0.6200000000000003,0.7400000000000004,17730042943.298218
2690,0.6300000000000003,0.7400000000000004,15156199464.477655
2691,0.6400000000000003,0.7400000000000004,12718970692.16742
2692,0.6500000000000004,0.7400000000000004,10435764038.349792
2693,0.6600000000000004,0.7400000000000004,8325455153.503677
2694,0.6700000000000004,0.7400000000000004,6408500425.646147
2695,0.6800000000000004,0.7400000000000004,4707057731.296975
2696,0.6900000000000004,0.7400000000000004,3245116021.0628786
2697,0.7000000000000004,0.7400000000000004,2048634361.432015
2698,0.7100000000000004,0.7400000000000004,1145691095.6006777
2699,0.7200000000000004,0.7400000000000004,566643829.8262951
2700,0.7300000000000004,0.7400000000000004,344300998.0279338
2701,0.01,0.7500000000000004,181772855535.6416
2702,0.02,0.7500000000000004,180101074585.02356
2703,0.03,0.7500000000000004,178398235813.89795
2704,0.04,0.7500000000000004,176663859091.46878
2705,0.05,0.7500000000000004,174897462201.99582
2706,0.060000000000000005,0.7500000000000004,173098561701.41516
2707,0.07,0.7500000000000004,171266673861.82147
2708,0.08,0.7500000000000004,169401315711.06052
2709,0.09,0.7500000000000004,167502006175.2397
2710,0.09999999999999999,0.7500000000000004,165568267332.5627
2711,0.10999999999999999,0.7500000000000004,163599625787.53815
2712,0.11999999999999998,0.7500000000000004,161595614175.30515
2713,0.12999999999999998,0.7500000000000004,159555772806.5642
2714,0.13999999999999999,0.7500000000000004,157479651464.39932
2715,0.15,0.7500000000000004,155366811365.14066
2716,0.16,0.7500000000000004,153216827296.33954
2717,0.17,0.7500000000000004,151029289945.92133
2718,0.18000000000000002,0.7500000000000004,148803808437.65137
2719,0.19000000000000003,0.7500000000000004,146540013089.19327
2720,0.20000000000000004,0.7500000000000004,144237558410.27554
2721,0.21000000000000005,0.7500000000000004,141896126359.80414
2722,0.22000000000000006,0.7500000000000004,139515429882.18338
2723,0.23000000000000007,0.7500000000000004,137095216744.63611
2724,0.24000000000000007,0.7500000000000004,134635273698.95575
2725,0.25000000000000006,0.7500000000000004,132135430992.88751
2726,0.26000000000000006,0.7500000000000004,129595567258.22977
2727,0.2700000000000001,0.7500000000000004,127015614804.78131
2728,0.2800000000000001,0.7500000000000004,124395565351.44507
2729,0.2900000000000001,0.7500000000000004,121735476228.14273
2730,0.3000000000000001,0.7500000000000004,119035477084.71552
2731,0.3100000000000001,0.7500000000000004,116295777145.68631
2732,0.3200000000000001,0.7500000000000004,113516673052.66202
2733,0.3300000000000001,0.7500000000000004,110698557339.26752
2734,0.34000000000000014,0.7500000000000004,107841927586.84424
2735,0.35000000000000014,0.7500000000000004,104947396312.73187
2736,0.36000000000000015,0.7500000000000004,102015701646.7973
2737,0.37000000000000016,0.7500000000000004,99047718856.0011
2738,0.38000000000000017,0.7500000000000004,96044472781.21707
2739,0.3900000000000002,0.7500000000000004,93007151255.26466
2740,0.4000000000000002,0.7500000000000004,89937119576.2031
2741,0.4100000000000002,0.7500000000000004,86835936115.38924
2742,0.4200000000000002,0.7500000000000004,83705369145.64764
2743,0.4300000000000002,0.7500000000000004,80547414981.16678
2744,0.4400000000000002,0.7500000000000004,77364317527.4466
2745,0.45000000000000023,0.7500000000000004,74158589346.81516
2746,0.46000000000000024,0.7500000000000004,70933034352.73175
2747,0.47000000000000025,0.7500000000000004,67690772254.34197
2748,0.48000000000000026,0.7500000000000004,64435264881.578476
2749,0.49000000000000027,0.7500000000000004,61170344530.54935
2750,0.5000000000000002,0.7500000000000004,57900244479.069305
2751,0.5100000000000002,0.7500000000000004,54629631833.00271
2752,0.5200000000000002,0.7500000000000004,51363642875.65852
2753,0.5300000000000002,0.7500000000000004,48107921104.84301
2754,0.5400000000000003,0.7500000000000004,44868658155.398384
2755,0.5500000000000003,0.7500000000000004,41652637819.18099
2756,0.5600000000000003,0.7500000000000004,38467283389.522675
2757,0.5700000000000003,0.7500000000000004,35320708573.332924
2758,0.5800000000000003,0.7500000000000004,32221772231.199257
2759,0.5900000000000003,0.7500000000000004,29180137224.198692
2760,0.6000000000000003,0.7500000000000004,26206333665.709553
2761,0.6100000000000003,0.7500000000000004,23311826897.38846
2762,0.6200000000000003,0.7500000000000004,20509090530.722973
2763,0.6300000000000003,0.7500000000000004,17811684919.271683
2764,0.6400000000000003,0.7500000000000004,15234341451.9378
2765,0.6500000000000004,0.7500000000000004,12793053084.480145
2766,0.6600000000000004,0.7500000000000004,10505171555.034729
2767,0.6700000000000004,0.7500000000000004,8389511759.792466
2768,0.6800000000000004,0.7500000000000004,6466463797.252304
2769,0.6900000000000004,0.7500000000000004,4758113223.739338
2770,0.7000000000000004,0.7500000000000004,3288370099.247307
2771,0.7100000000000004,0.7500000000000004,2083107441.2369494
2772,0.7200000000000004,0.7500000000000004,1170309744.8994274
2773,0.7300000000000004,0.7500000000000004,580232271.6855186
2774,0.7400000000000004,0.7500000000000004,345571853.711909
2775,0.01,0.7600000000000005,183454337218.8684
2776,0.02,0.7600000000000005,181813969920.04163
2777,0.03,0.7600000000000005,180143038417.5827
2778,0.04,0.7600000000000005,178441065717.25494
2779,0.05,0.7600000000000005,176707571953.18454
2780,0.060000000000000005,0.7600000000000005,174942075161.46036
2781,0.07,0.7600000000000005,173144092134.67413
2782,0.08,0.7600000000000005,171313139364.11426
2783,0.09,0.7600000000000005,169448734076.8458
2784,0.09999999999999999,0.7600000000000005,167550395375.46246
2785,0.10999999999999999,0.7600000000000005,165617645488.89514
2786,0.11999999999999998,0.7600000000000005,163650011143.30402
2787,0.12999999999999998,0.7600000000000005,161647025062.76984
2788,0.13999999999999999,0.7600000000000005,159608227610.24524
2789,0.15,0.7600000000000005,157533168580.02197
2790,0.16,0.7600000000000005,155421409153.8285
2791,0.17,0.7600000000000005,153272524033.5948
2792,0.18000000000000002,0.7600000000000005,151086103764.91003
2793,0.19000000000000003,0.7600000000000005,148861757266.2646
2794,0.20000000000000004,0.7600000000000005,146599114580.31067
2795,0.21000000000000005,0.7600000000000005,144297829864.60477
2796,0.22000000000000006,0.7600000000000005,141957584640.61566
2797,0.23000000000000007,0.7600000000000005,139578091321.19952
2798,0.24000000000000007,0.7600000000000005,137159097038.26782
2799,0.25000000000000006,0.7600000000000005,134700387794.00923
2800,0.26000000000000006,0.7600000000000005,132201792960.78546
2801,0.2700000000000001,0.7600000000000005,129663190156.70763
2802,0.2800000000000001,0.7600000000000005,127084510525.927
2803,0.2900000000000001,0.7600000000000005,124465744454.85037
2804,0.3000000000000001,0.7600000000000005,121806947757.8267
2805,0.3100000000000001,0.7600000000000005,119108248368.36084
2806,0.3200000000000001,0.7600000000000005,116369853574.60101
2807,0.3300000000000001,0.7600000000000005,113592057840.73878
2808,0.34000000000000014,0.7600000000000005,110775251259.05981
2809,0.35000000000000014,0.7600000000000005,107919928680.71191
2810,0.36000000000000015,0.7600000000000005,105026699576.82837
2811,0.37000000000000016,0.7600000000000005,102096298685.47266
2812,0.38000000000000017,0.7600000000000005,99129597503.98041
2813,0.3900000000000002,0.7600000000000005,96127616690.68027
2814,0.4000000000000002,0.7600000000000005,93091539444.69833
2815,0.4100000000000002,0.7600000000000005,90022725937.61768
2816,0.4200000000000002,0.7600000000000005,86922728876.19296
2817,0.4300000000000002,0.7600000000000005,83793310281.13884
2818,0.4400000000000002,0.7600000000000005,80636459573.24718
2819,0.45000000000000023,0.7600000000000005,77454413064.7692
2820,0.46000000000000024,0.7600000000000005,74249674961.15178
2821,0.47000000000000025,0.7600000000000005,71025039985.88435
2822,0.48000000000000026,0.7600000000000005,67783617749.4145
2823,0.49000000000000027,0.7600000000000005,64528858991.876465
2824,0.5000000000000002,0.7600000000000005,61264583838.77415
2825,0.5100000000000002,0.7600000000000005,57995012218.820114
2826,0.5200000000000002,0.7600000000000005,54724796603.88814
2827,0.5300000000000002,0.7600000000000005,51459057242.54129
2828,0.5400000000000003,0.7600000000000005,48203420070.89798
2829,0.5500000000000003,0.7600000000000005,44964057497.74065
2830,0.5600000000000003,0.7600000000000005,41747732274.81745
2831,0.5700000000000003,0.7600000000000005,38561844678.28522
2832,0.5800000000000003,0.7600000000000005,35414483243.25959
2833,0.5900000000000003,0.7600000000000005,32314479310.529587
2834,0.6000000000000003,0.7600000000000005,29271465662.733185
2835,0.6100000000000003,0.7600000000000005,26295939546.740547
2836,0.6200000000000003,0.7600000000000005,23399330399.72766
2837,0.6300000000000003,0.7600000000000005,20594072618.519485
2838,0.6400000000000003,0.7600000000000005,17893683735.317627
2839,0.6500000000000004,0.7600000000000005,15312848387.983875
2840,0.6600000000000004,0.7600000000000005,12867508499.71512
2841,0.6700000000000004,0.7600000000000005,10574960111.300686
2842,0.6800000000000004,0.7600000000000005,8453957339.297175
2843,0.6900000000000004,0.7600000000000005,6524823965.478163
2844,0.7000000000000004,0.7600000000000005,4809573196.912905
2845,0.7100000000000004,0.7600000000000005,3332036172.1030035
2846,0.7200000000000004,0.7600000000000005,2117999826.8539963
2847,0.7300000000000004,0.7600000000000005,1195354774.0867026
2848,0.7400000000000004,0.7600000000000005,594253894.7035669
2849,0.7500000000000004,0.7600000000000005,347282382.0211532
2850,0.01,0.7700000000000005,185104134625.48895
2851,0.02,0.7700000000000005,183494676843.67953
2852,0.03,0.7700000000000005,181855144393.77246
2853,0.04,0.7700000000000005,180185064139.44183
2854,0.05,0.7700000000000005,178483959364.39767
2855,0.060000000000000005,0.7700000000000005,176751350469.5639
2856,0.07,0.7700000000000005,174986755744.78748
2857,0.08,0.7700000000000005,173189692221.29807
2858,0.09,0.7700000000000005,171359676611.61496
2859,0.09999999999999999,0.7700000000000005,169496226344.11404
2860,0.10999999999999999,0.7700000000000005,167598860700.02167
2861,0.11999999999999998,0.7700000000000005,165667102061.19745
2862,0.12999999999999998,0.7700000000000005,163700477277.7091
2863,0.13999999999999999,0.7700000000000005,161698519164.88977
2864,0.15,0.7700000000000005,159660768140.30896
2865,0.16,0.7700000000000005,157586774011.88367
2866,0.17,0.7700000000000005,155476097929.21054
2867,0.18000000000000002,0.7700000000000005,153328314511.1185
2868,0.19000000000000003,0.7700000000000005,151143014163.4297
2869,0.20000000000000004,0.7700000000000005,148919805601.97562
2870,0.21000000000000005,0.7700000000000005,146658318597.0572
2871,0.22000000000000006,0.7700000000000005,144358206956.76013
2872,0.23000000000000007,0.7700000000000005,142019151767.85498
2873,0.24000000000000007,0.7700000000000005,139640864914.42212
2874,0.25000000000000006,0.7700000000000005,137223092895.86295
2875,0.26000000000000006,0.7700000000000005,134765620967.58595
2876,0.2700000000000001,0.7700000000000005,132268277629.4114
2877,0.2800000000000001,0.7700000000000005,129730939488.61557
2878,0.2900000000000001,0.7700000000000005,127153536526.5571
2879,0.3000000000000001,0.7700000000000005,124536057799.99564
2880,0.3100000000000001,0.7700000000000005,121878557610.54065
2881,0.3200000000000001,0.7700000000000005,119181162178.16702
2882,0.3300000000000001,0.7700000000000005,116444076857.41623
2883,0.34000000000000014,0.7700000000000005,113667593937.78044
2884,0.35000000000000014,0.7700000000000005,110852101072.85526
2885,0.36000000000000015,0.7700000000000005,107998090386.16144
2886,0.37000000000000016,0.7700000000000005,105106168305.09177
2887,0.38000000000000017,0.7700000000000005,102177066178.25212
2888,0.3900000000000002,0.7700000000000005,99211651735.55786
2889,0.4000000000000002,0.7700000000000005,96210941454.83246
2890,0.4100000000000002,0.7700000000000005,93176113903.3589
2891,0.4200000000000002,0.7700000000000005,90108524127.8774
2892,0.4300000000000002,0.7700000000000005,87009719171.92648
2893,0.4400000000000002,0.7700000000000005,83881454805.21764
2894,0.45000000000000023,0.7700000000000005,80725713555.93979
2895,0.46000000000000024,0.7700000000000005,77544724143.53717
2896,0.47000000000000025,0.7700000000000005,74340982416.62657
2897,0.48000000000000026,0.7700000000000005,71117273908.34393
2898,0.49000000000000027,0.7700000000000005,67876698129.57544
2899,0.5000000000000002,0.7700000000000005,64622694729.26424
2900,0.5100000000000002,0.7700000000000005,61359071660.33659
2901,0.5200000000000002,0.7700000000000005,58090035499.79387
2902,0.5300000000000002,0.7700000000000005,54820224082.21576
2903,0.5400000000000003,0.7700000000000005,51554741617.361664
2904,0.5500000000000003,0.7700000000000005,48299196474.78569
2905,0.5600000000000003,0.7700000000000005,45059741831.44947
2906,0.5700000000000003,0.7700000000000005,41843119392.27813
2907,0.5800000000000003,0.7700000000000005,38656706408.514984
2908,0.5900000000000003,0.7700000000000005,35508566234.64709
2909,0.6000000000000003,0.7700000000000005,32407502681.661034
2910,0.6100000000000003,0.7700000000000005,29363118442.50988
2911,0.6200000000000003,0.7700000000000005,26385877884.995384
2912,0.6300000000000003,0.7700000000000005,23487174527.868435
2913,0.6400000000000003,0.7700000000000005,20679403537.89586
2914,0.6500000000000004,0.7700000000000005,17976039609.014072
2915,0.6600000000000004,0.7700000000000005,15391720609.568802
2916,0.6700000000000004,0.7700000000000005,12942337410.108776
2917,0.6800000000000004,0.7700000000000005,10645130332.346981
2918,0.6900000000000004,0.7700000000000005,8518792689.816769
2919,0.7000000000000004,0.7700000000000005,6583581922.5215225
2920,0.7100000000000004,0.7700000000000005,4861438861.602851
2921,0.7200000000000004,0.7700000000000005,3376115695.829952
2922,0.7300000000000004,0.7700000000000005,2153313249.6395674
2923,0.7400000000000004,0.7700000000000005,1220828222.6347213
2924,0.7500000000000004,0.7700000000000005,608711082.9798269
2925,0.7600000000000005,0.7700000000000005,349435352.1138743
2926,0.01,0.7800000000000005,186722759487.861
2927,0.02,0.7800000000000005,185143712009.3173
2928,0.03,0.7800000000000005,183535074656.23886
2929,0.04,0.7800000000000005,181896378797.6538
2930,0.05,0.7800000000000005,180227151586.38284
2931,0.060000000000000005,0.7800000000000005,178526916585.90186
2932,0.07,0.7800000000000005,176795194465.80426
2933,0.08,0.7800000000000005,175031503771.62024
2934,0.09,0.7800000000000005,173235361775.19662
2935,0.09999999999999999,0.7800000000000005,171406285412.3171
2936,0.10999999999999999,0.7800000000000005,169543792314.75677
2937,0.11999999999999998,0.7800000000000005,167647401944.51834
2938,0.12999999999999998,0.7800000000000005,165716636838.58896
2939,0.13999999999999999,0.7800000000000005,163751023973.19824
2940,0.15,0.7800000000000005,161750096257.24045
2941,0.16,0.7800000000000005,159713394165.2655
2942,0.17,0.7800000000000005,157640467521.2332
2943,0.18000000000000002,0.7800000000000005,155530877445.078
2944,0.19000000000000003,0.7800000000000005,153384198475.04953
2945,0.20000000000000004,0.7800000000000005,151200020879.77405
2946,0.21000000000000005,0.7800000000000005,148977953175.04324
2947,0.22000000000000006,0.7800000000000005,146717624861.47107
2948,0.23000000000000007,0.7800000000000005,144418689400.37964
2949,0.24000000000000007,0.7800000000000005,142080827446.5872
2950,0.25000000000000006,0.7800000000000005,139703750358.17993
2951,0.26000000000000006,0.7800000000000005,137287204004.86093
2952,0.2700000000000001,0.7800000000000005,134830972898.09659
2953,0.2800000000000001,0.7800000000000005,132334884668.02322
2954,0.2900000000000001,0.7800000000000005,129798814913.95294
2955,0.3000000000000001,0.7800000000000005,127222692457.32831
2956,0.3100000000000001,0.7800000000000005,124606505028.13574
2957,0.3200000000000001,0.7800000000000005,121950305418.10709
2958,0.3300000000000001,0.7800000000000005,119254218136.52695
2959,0.34000000000000014,0.7800000000000005,116518446607.13591
2960,0.35000000000000014,0.7800000000000005,113743280947.48584
2961,0.36000000000000015,0.7800000000000005,110929106375.18088
2962,0.37000000000000016,0.7800000000000005,108076412288.73712
2963,0.38000000000000017,0.7800000000000005,105185802074.336
2964,0.3900000000000002,0.7800000000000005,102258003693.54321
2965,0.4000000000000002,0.7800000000000005,99293881111.13898
2966,0.4100000000000002,0.7800000000000005,96294446626.57237
2967,0.4200000000000002,0.7800000000000005,93260874177.23575
2968,0.4300000000000002,0.7800000000000005,90194513686.77365
2969,0.4400000000000002,0.7800000000000005,87096906537.02286
2970,0.45000000000000023,0.7800000000000005,83969802247.94249
2971,0.46000000000000024,0.7800000000000005,80815176456.07196
2972,0.47000000000000025,0.7800000000000005,77635250288.66986
2973,0.48000000000000026,0.7800000000000005,74432511237.77347
2974,0.49000000000000027,0.7800000000000005,71209735646.00511
2975,0.5000000000000002,0.7800000000000005,67970012924.07425
2976,0.5100000000000002,0.7800000000000005,64716771628.61704
2977,0.5200000000000002,0.7800000000000005,61453807538.316444
2978,0.5300000000000002,0.7800000000000005,58185313876.19521
2979,0.5400000000000003,0.7800000000000005,54915913836.61615
2980,0.5500000000000003,0.7800000000000005,51650695586.89929
2981,0.5600000000000003,0.7800000000000005,48395249925.62679
2982,0.5700000000000003,0.7800000000000005,45155710792.698326
2983,0.5800000000000003,0.7800000000000005,41938798840.07848
2984,0.5900000000000003,0.7800000000000005,38751868286.99783
2985,0.6000000000000003,0.7800000000000005,35602957299.18896
2986,0.6100000000000003,0.7800000000000005,32500842148.617508
2987,0.6200000000000003,0.7800000000000005,29455095428.175232
2988,0.6300000000000003,0.7800000000000005,26476148614.998337
2989,0.6400000000000003,0.7800000000000005,23575359296.533733
2990,0.6500000000000004,0.7800000000000005,20765083395.273632
2991,0.6600000000000004,0.7800000000000005,18058752751.285797
2992,0.6700000000000004,0.7800000000000005,15470958446.36768
2993,0.6800000000000004,0.7800000000000005,13017540279.928646
2994,0.6900000000000004,0.7800000000000005,10715682834.639034
2995,0.7000000000000004,0.7800000000000005,8584018599.568356
2996,0.7100000000000004,0.7800000000000005,6642738650.057983
2997,0.7200000000000004,0.7800000000000005,4913711417.028439
2998,0.7300000000000004,0.7800000000000005,3420610113.9028635
2999,0.7400000000000004,0.7800000000000005,2189049426.9363503
3000,0.7500000000000004,0.7800000000000005,1246732114.5688512
3001,0.7600000000000005,0.7800000000000005,623606203.5716478
3002,0.7700000000000005,0.7800000000000005,352033514.329664
3003,0.01,0.7900000000000005,188310717880.4228
3004,0.02,0.7900000000000005,186761587016.9449
3005,0.03,0.7900000000000005,185183345739.54657
3006,0.04,0.7900000000000005,183575530502.12146
3007,0.05,0.7900000000000005,181937672972.38156
3008,0.060000000000000005,0.7900000000000005,180269300594.05774
3009,0.07,0.7900000000000005,178569937212.2069
3010,0.08,0.7900000000000005,176839103766.96
3011,0.09,0.7900000000000005,175076319061.45184
3012,0.09999999999999999,0.7900000000000005,173281100610.12204
3013,0.10999999999999999,0.7900000000000005,171452965574.04877
3014,0.11999999999999998,0.7900000000000005,169591431790.49188
3015,0.12999999999999998,0.7900000000000005,167696018904.37097
3016,0.13999999999999999,0.7900000000000005,165766249609.99738
3017,0.15,0.7900000000000005,163801651012.01425
3018,0.16,0.7900000000000005,161801756115.18472
3019,0.17,0.7900000000000005,159766105453.40152
3020,0.18000000000000002,0.7900000000000005,157694248869.08365
3021,0.19000000000000003,0.7900000000000005,155585747454.97406
3022,0.20000000000000004,0.7900000000000005,153440175671.2653
3023,0.21000000000000005,0.7900000000000005,151257123651.96088
3024,0.22000000000000006,0.7900000000000005,149036199715.43503
3025,0.23000000000000007,0.7900000000000005,146777033095.2833
3026,0.24000000000000007,0.7900000000000005,144479276908.77664
3027,0.25000000000000006,0.7900000000000005,142142611381.53436
3028,0.26000000000000006,0.7900000000000005,139766747348.4385
3029,0.2700000000000001,0.7900000000000005,137351430052.31721
3030,0.2800000000000001,0.7900000000000005,134896443263.54536
3031,0.2900000000000001,0.7900000000000005,132401613745.4483
3032,0.3000000000000001,0.7900000000000005,129866816092.26306
3033,0.3100000000000001,0.7900000000000005,127291977968.41382
3034,0.3200000000000001,0.7900000000000005,124677085780.01257
3035,0.3300000000000001,0.7900000000000005,122022190811.80408
3036,0.34000000000000014,0.7900000000000005,119327415865.25523
3037,0.35000000000000014,0.7900000000000005,116592962436.14919
3038,0.36000000000000015,0.7900000000000005,113819118472.8999
3039,0.37000000000000016,0.7900000000000005,111006266759.86765
3040,0.38000000000000017,0.7900000000000005,108154893973.24179
3041,0.3900000000000002,0.7900000000000005,105265600460.58466
3042,0.4000000000000002,0.7900000000000005,102339110798.91034
3043,0.4100000000000002,0.7900000000000005,99376285190.22932
3044,0.4200000000000002,0.7900000000000005,96378131757.83765
3045,0.4300000000000002,0.7900000000000005,93345819811.29034
3046,0.4400000000000002,0.7900000000000005,90280694152.99818
3047,0.45000000000000023,0.7900000000000005,87184290504.73807
3048,0.46000000000000024,0.7900000000000005,84058352138.1101
3049,0.47000000000000025,0.7900000000000005,80904847799.11768
3050,0.48000000000000026,0.7900000000000005,77725991023.63354
3051,0.49000000000000027,0.7900000000000005,74524260947.56552
3052,0.5000000000000002,0.7900000000000005,71302424723.08383
3053,0.5100000000000002,0.7900000000000005,68063561660.353546
3054,0.5200000000000002,0.7900000000000005,64811089222.8636
3055,0.5300000000000002,0.7900000000000005,61548791013.69416
3056,0.5400000000000003,0.7900000000000005,58280846899.963165
3057,0.5500000000000003,0.7900000000000005,55011865433.272194
3058,0.5600000000000003,0.7900000000000005,51746918735.28682
3059,0.5700000000000003,0.7900000000000005,48491580029.67659
3060,0.5800000000000003,0.7900000000000005,45251964014.55632
3061,0.5900000000000003,0.7900000000000005,42034770283.36695
3062,0.6000000000000003,0.7900000000000005,38847330016.86437
3063,0.6100000000000003,0.7900000000000005,35697656184.60666
3064,0.6200000000000003,0.7900000000000005,32594497511.10207
3065,0.6300000000000003,0.7900000000000005,29547396479.671112
3066,0.6400000000000003,0.7900000000000005,26566751666.145897
3067,0.6500000000000004,0.7900000000000005,23663884714.851852
3068,0.6600000000000004,0.7900000000000005,20851112290.96467
3069,0.6700000000000004,0.7900000000000005,18141823366.378654
3070,0.6800000000000004,0.7900000000000005,15550562220.747162
3071,0.6900000000000004,0.7900000000000005,13093117565.43732
3072,0.7000000000000004,0.7900000000000005,10786618225.865673
3073,0.7100000000000004,0.7900000000000005,8649635847.137163
3074,0.7200000000000004,0.7900000000000005,6702295119.182669
3075,0.7300000000000004,0.7900000000000005,4966392050.775349
3076,0.7400000000000004,0.7900000000000005,3465520856.9933047
3077,0.7500000000000004,0.7900000000000005,2225210061.9836125
3078,0.7600000000000005,0.7900000000000005,1273068458.3646035
3079,0.7700000000000005,0.7900000000000005,638941606.3766704
3080,0.7800000000000005,0.7900000000000005,355079600.05518717
3081,0.01,0.8000000000000005,189868509666.68182
3082,0.02,0.8000000000000005,188348807794.54083
3083,0.03,0.8000000000000005,186800469109.14417
3084,0.04,0.8000000000000005,185223035666.35858
3085,0.05,0.8000000000000005,183616044226.7855
3086,0.060000000000000005,0.8000000000000005,181979026758.52933
3087,0.07,0.8000000000000005,180311510997.99017
3088,0.08,0.8000000000000005,178613021073.61774
3089,0.09,0.8000000000000005,176883078197.94446
3090,0.09999999999999999,0.8000000000000005,175121201433.62747
3091,0.10999999999999999,0.8000000000000005,173326908539.67108
3092,0.11999999999999998,0.8000000000000005,171499716904.4749
3093,0.12999999999999998,0.8000000000000005,169639144572.8656
3094,0.13999999999999999,0.8000000000000005,167744711374.8178
3095,0.15,0.8000000000000005,165815940164.16058
3096,0.16,0.8000000000000005,163852358176.20074
3097,0.17,0.8000000000000005,161853498513.87576
3098,0.18000000000000002,0.8000000000000005,159818901772.78253
3099,0.19000000000000003,0.8000000000000005,157748117816.21545
3100,0.20000000000000004,0.8000000000000005,155640707712.1964
3101,0.21000000000000005,0.8000000000000005,153496245845.38428
