,beta,gamma,sse
2625,0.7300000000000004,0.7000000000000004,17232058.436943084
2626,0.7300000000000004,0.7100000000000004,22022418.8816776
2627,0.7300000000000004,0.7200000000000004,55291808.43657466
2628,0.7400000000000004,0.01,1555871191920.8137
2629,0.7400000000000004,0.02,1435547759043.0571
2630,0.7400000000000004,0.03,1324259558645.386
2631,0.7400000000000004,0.04,1221338060601.37
2632,0.7400000000000004,0.05,1126163778014.358
2633,0.7400000000000004,0.060000000000000005,1038162699968.229
2634,0.7400000000000004,0.07,956802980914.833
2635,0.7400000000000004,0.08,881591868509.2192
2636,0.7400000000000004,0.09,812072852966.7645
2637,0.7400000000000004,0.09999999999999999,747823022194.1055
2638,0.7400000000000004,0.10999999999999999,688450608043.7253
2639,0.7400000000000004,0.11999999999999998,633592710065.5555
2640,0.7400000000000004,0.12999999999999998,582913184082.7413
2641,0.7400000000000004,0.13999999999999999,536100683807.4067
2642,0.7400000000000004,0.15,492866844540.1724
2643,0.7400000000000004,0.16,452944598768.2976
2644,0.7400000000000004,0.17,416086614195.39386
2645,0.7400000000000004,0.18000000000000002,382063845404.29126
2646,0.7400000000000004,0.19000000000000003,350664190977.05164
2647,0.7400000000000004,0.20000000000000004,321691248475.45886
2648,0.7400000000000004,0.21000000000000005,294963160224.46075
2649,0.7400000000000004,0.22000000000000006,270311543342.68283
2650,0.7400000000000004,0.23000000000000007,247580497930.8529
2651,0.7400000000000004,0.24000000000000007,226625687763.07263
2652,0.7400000000000004,0.25000000000000006,207313488229.6379
2653,0.7400000000000004,0.26000000000000006,189520196655.5515
2654,0.7400000000000004,0.2700000000000001,173131300467.9638
2655,0.7400000000000004,0.2800000000000001,158040799010.2926
2656,0.7400000000000004,0.2900000000000001,144150575102.4365
2657,0.7400000000000004,0.3000000000000001,131369812726.84756
2658,0.7400000000000004,0.3100000000000001,119614457480.7499
2659,0.7400000000000004,0.3200000000000001,108806716676.87415
2660,0.7400000000000004,0.3300000000000001,98874596199.95349
2661,0.7400000000000004,0.34000000000000014,89751471435.15244
2662,0.7400000000000004,0.35000000000000014,81375689778.6249
2663,0.7400000000000004,0.36000000000000015,73690202420.60841
2664,0.7400000000000004,0.37000000000000016,66642223258.80054
2665,0.7400000000000004,0.38000000000000017,60182912955.13262
2666,0.7400000000000004,0.3900000000000002,54267086293.309235
2667,0.7400000000000004,0.4000000000000002,48852941128.385254
2668,0.7400000000000004,0.4100000000000002,43901807343.94527
2669,0.7400000000000004,0.4200000000000002,39377914347.80626
2670,0.7400000000000004,0.4300000000000002,35248175744.22063
2671,0.7400000000000004,0.4400000000000002,31481989919.89003
2672,0.7400000000000004,0.45000000000000023,28051055373.276253
2673,0.7400000000000004,0.46000000000000024,24929199702.202557
2674,0.7400000000000004,0.47000000000000025,22092221244.068348
2675,0.7400000000000004,0.48000000000000026,19517742436.584633
2676,0.7400000000000004,0.49000000000000027,17185074035.18412
2677,0.7400000000000004,0.5000000000000002,15075089386.562359
2678,0.7400000000000004,0.5100000000000002,13170108016.50314
2679,0.7400000000000004,0.5200000000000002,11453787844.57566
2680,0.7400000000000004,0.5300000000000002,9911025388.76189
2681,0.7400000000000004,0.5400000000000003,8527863369.867341
2682,0.7400000000000004,0.5500000000000003,7291405168.950813
2683,0.7400000000000004,0.5600000000000003,6189735631.226706
2684,0.7400000000000004,0.5700000000000003,5211847747.1723175
2685,0.7400000000000004,0.5800000000000003,4347574776.127779
2686,0.7400000000000004,0.5900000000000003,3587527409.7027373
2687,0.7400000000000004,0.6000000000000003,2923035601.986059
2688,0.7400000000000004,0.6100000000000003,2346094721.0618596
2689,0.7400000000000004,0.6200000000000003,1849315701.8256955
2690,0.7400000000000004,0.6300000000000003,1425878903.7144618
2691,0.7400000000000004,0.6400000000000003,1069491398.8494701
2692,0.7400000000000004,0.6500000000000004,774347436.369911
2693,0.7400000000000004,0.6600000000000004,535091847.5206557
2694,0.7400000000000004,0.6700000000000004,346786173.4633651
2695,0.7400000000000004,0.6800000000000004,204877313.9037026
2696,0.7400000000000004,0.6900000000000004,105168509.56356177
2697,0.7400000000000004,0.7000000000000004,43792485.36301591
2698,0.7400000000000004,0.7100000000000004,17186593.992173687
2699,0.7400000000000004,0.7200000000000004,22069811.423448894
2700,0.7400000000000004,0.7300000000000004,55421446.908946
2701,0.7500000000000004,0.01,1684795587363.0693
2702,0.7500000000000004,0.02,1554821807106.8997
2703,0.7500000000000004,0.03,1434594869403.9673
2704,0.7500000000000004,0.04,1323394266890.0427
2705,0.7500000000000004,0.05,1220552294132.5686
2706,0.7500000000000004,0.060000000000000005,1125450212118.5645
2707,0.7500000000000004,0.07,1037514688182.0461
2708,0.7500000000000004,0.08,956214491896.9536
2709,0.7500000000000004,0.09,881057428809.3616
2710,0.7500000000000004,0.09999999999999999,811587495139.9272
2711,0.7500000000000004,0.10999999999999999,747382237760.013
2712,0.7500000000000004,0.11999999999999998,688050304838.1218
2713,0.7500000000000004,0.12999999999999998,633229173572.3804
2714,0.7500000000000004,0.13999999999999999,582583042374.6682
2715,0.7500000000000004,0.15,535800875757.10535
2716,0.7500000000000004,0.16,492594590996.24164
2717,0.7500000000000004,0.17,452697376418.48596
2718,0.7500000000000004,0.18000000000000002,415862131865.6958
2719,0.7500000000000004,0.19000000000000003,381860022566.0636
2720,0.7500000000000004,0.20000000000000004,350479138255.6289
2721,0.7500000000000004,0.21000000000000005,321523249973.106
2722,0.7500000000000004,0.22000000000000006,294810657488.03503
2723,0.7500000000000004,0.23000000000000007,270173120822.276
2724,0.7500000000000004,0.24000000000000007,247454869790.07806
2725,0.7500000000000004,0.25000000000000006,226511685914.73477
2726,0.7500000000000004,0.26000000000000006,207210051482.34125
2727,0.7500000000000004,0.2700000000000001,189426360867.5332
2728,0.7500000000000004,0.2800000000000001,173046189614.14886
2729,0.7500000000000004,0.2900000000000001,157963617077.37967
2730,0.7500000000000004,0.3000000000000001,144080598734.7998
2731,0.7500000000000004,0.3100000000000001,131306384553.26852
2732,0.7500000000000004,0.3200000000000001,119556980058.5491
2733,0.7500000000000004,0.3300000000000001,108754646995.948
2734,0.7500000000000004,0.34000000000000014,98827440694.60202
2735,0.7500000000000004,0.35000000000000014,89708781456.46027
2736,0.7500000000000004,0.36000000000000015,81337057484.57193
2737,0.7500000000000004,0.37000000000000016,73655257045.09698
2738,0.7500000000000004,0.38000000000000017,66610627724.40486
2739,0.7500000000000004,0.3900000000000002,60154360797.6717
2740,0.7500000000000004,0.4000000000000002,54241298869.31825
2741,0.7500000000000004,0.4100000000000002,48829665079.26245
2742,0.7500000000000004,0.4200000000000002,43880812292.99766
2743,0.7500000000000004,0.4300000000000002,39358990808.63464
2744,0.7500000000000004,0.4400000000000002,35231133220.89327
2745,0.7500000000000004,0.45000000000000023,31466655181.177315
2746,0.7500000000000004,0.46000000000000024,28037270884.86672
2747,0.7500000000000004,0.47000000000000025,24916822202.319286
2748,0.7500000000000004,0.48000000000000026,22081120449.25956
2749,0.7500000000000004,0.49000000000000027,19507799865.69117
2750,0.7500000000000004,0.5000000000000002,17176181940.602283
2751,0.7500000000000004,0.5100000000000002,15067149782.929
2752,0.7500000000000004,0.5200000000000002,13163031797.84669
2753,0.7500000000000004,0.5300000000000002,11447493981.806751
2754,0.7500000000000004,0.5400000000000003,9905440200.130032
2755,0.7500000000000004,0.5500000000000003,8522919857.692104
2756,0.7500000000000004,0.5600000000000003,7287042416.555887
2757,0.7500000000000004,0.5700000000000003,6185898254.56521
2758,0.7500000000000004,0.5800000000000003,5208485396.141621
2759,0.7500000000000004,0.5900000000000003,4344641681.033142
2760,0.7500000000000004,0.6000000000000003,3584981968.7478857
2761,0.7500000000000004,0.6100000000000003,2920840006.048646
2762,0.7500000000000004,0.6200000000000003,2344214612.3559217
2763,0.7500000000000004,0.6300000000000003,1847719863.3660038
2764,0.7500000000000004,0.6400000000000003,1424538976.780961
2765,0.7500000000000004,0.6500000000000004,1068381625.9073548
2766,0.7500000000000004,0.6600000000000004,773444427.134146
2767,0.7500000000000004,0.6700000000000004,534374366.06565905
2768,0.7500000000000004,0.6800000000000004,346234944.4707175
2769,0.7500000000000004,0.6900000000000004,204474846.31522056
2770,0.7500000000000004,0.7000000000000004,104898936.06539762
2771,0.7500000000000004,0.7100000000000004,43641416.27019334
2772,0.7500000000000004,0.7200000000000004,17140984.233471893
2773,0.7500000000000004,0.7300000000000004,22117839.444973584
2774,0.7500000000000004,0.7400000000000004,55552404.42234456
2775,0.7600000000000005,0.01,1824007111697.2896
2776,0.7600000000000005,0.02,1683627439434.7217
2777,0.7600000000000005,0.03,1553761122549.3198
2778,0.7600000000000005,0.04,1433631733735.478
2779,0.7600000000000005,0.05,1322519685018.735
2780,0.7600000000000005,0.060000000000000005,1219758104711.1187
2781,0.7600000000000005,0.07,1124729009899.902
2782,0.7600000000000005,0.08,1036859753628.0171
2783,0.7600000000000005,0.09,955619727361.9126
2784,0.7600000000000005,0.09999999999999999,880517300683.8812
2785,0.7600000000000005,0.10999999999999999,811096981397.2365
2786,0.7600000000000005,0.11999999999999998,746936780399.8232
2787,0.7600000000000005,0.12999999999999998,687645766769.7236
2788,0.7600000000000005,0.13999999999999999,632861799521.7272
2789,0.7600000000000005,0.15,582249423439.003
2790,0.7600000000000005,0.16,535497917265.8839
2791,0.7600000000000005,0.17,492319483369.0714
2792,0.7600000000000005,0.18000000000000002,452447568739.70465
2793,0.7600000000000005,0.19000000000000003,415635307921.50653
2794,0.7600000000000005,0.20000000000000004,381654079113.89935
2795,0.7600000000000005,0.21000000000000005,350292165317.01807
2796,0.7600000000000005,0.22000000000000006,321353512960.8408
2797,0.7600000000000005,0.23000000000000007,294656580996.1797
2798,0.7600000000000005,0.24000000000000007,270033273923.60782
2799,0.7600000000000005,0.25000000000000006,247327952700.12006
2800,0.7600000000000005,0.26000000000000006,226396517894.72507
2801,0.7600000000000005,0.2700000000000001,207105559865.4492
2802,0.7600000000000005,0.2800000000000001,189331571103.46732
2803,0.7600000000000005,0.2900000000000001,172960216237.12485
2804,0.7600000000000005,0.3000000000000001,157885655511.31558
2805,0.7600000000000005,0.3100000000000001,144009917857.66898
2806,0.7600000000000005,0.3200000000000001,131242319949.85828
2807,0.7600000000000005,0.3300000000000001,119498927897.48773
2808,0.7600000000000005,0.34000000000000014,108702058472.8686
2809,0.7600000000000005,0.35000000000000014,98779816988.75381
2810,0.7600000000000005,0.36000000000000015,89665669152.99942
2811,0.7600000000000005,0.37000000000000016,81298044419.24017
2812,0.7600000000000005,0.38000000000000017,73619968532.03284
2813,0.7600000000000005,0.3900000000000002,66578723131.51035
2814,0.7600000000000005,0.4000000000000002,60125530437.27333
2815,0.7600000000000005,0.4100000000000002,54215261174.878204
2816,0.7600000000000005,0.4200000000000002,48806164041.623116
2817,0.7600000000000005,0.4300000000000002,43859615132.11664
2818,0.7600000000000005,0.4400000000000002,39339885859.01077
2819,0.7600000000000005,0.45000000000000023,35213928010.91385
2820,0.7600000000000005,0.46000000000000024,31451174688.46006
2821,0.7600000000000005,0.47000000000000025,28023355951.33857
2822,0.7600000000000005,0.48000000000000026,24904328094.286373
2823,0.7600000000000005,0.49000000000000027,22069915549.09492
2824,0.7600000000000005,0.5000000000000002,19497764483.008865
2825,0.7600000000000005,0.5100000000000002,17167207231.914062
2826,0.7600000000000005,0.5200000000000002,15059136769.800575
2827,0.7600000000000005,0.5300000000000002,13155890474.49712
2828,0.7600000000000005,0.5400000000000003,11441142503.933613
2829,0.7600000000000005,0.5500000000000003,9899804147.504276
2830,0.7600000000000005,0.5600000000000003,8517931563.757227
2831,0.7600000000000005,0.5700000000000003,7282640358.890875
2832,0.7600000000000005,0.5800000000000003,6182026500.639175
2833,0.7600000000000005,0.5900000000000003,5205093099.302165
2834,0.7600000000000005,0.6000000000000003,4341682622.137309
2835,0.7600000000000005,0.6100000000000003,3582414139.2681923
2836,0.7600000000000005,0.6200000000000003,2918625228.8701453
2837,0.7600000000000005,0.6300000000000003,2342318196.8291836
2838,0.7600000000000005,0.6400000000000003,1846110291.496364
2839,0.7600000000000005,0.6500000000000004,1423187617.7214403
2840,0.7600000000000005,0.6600000000000004,1067262476.1824813
2841,0.7600000000000005,0.6700000000000004,772533874.2581165
2842,0.7600000000000005,0.6800000000000004,533650973.43228436
2843,0.7600000000000005,0.6900000000000004,345679255.5871294
2844,0.7600000000000005,0.7000000000000004,204069206.62753892
2845,0.7600000000000005,0.7100000000000004,104627330.78478447
2846,0.7600000000000005,0.7200000000000004,43489322.75303625
2847,0.7600000000000005,0.7300000000000004,17095237.601332836
2848,0.7600000000000005,0.7400000000000004,22166510.24980305
2849,0.7600000000000005,0.7500000000000004,55684687.27116904
2850,0.7700000000000005,0.01,1974305762327.6074
2851,0.7700000000000005,0.02,1822706871246.1235
2852,0.7700000000000005,0.03,1682446866450.084
2853,0.7700000000000005,0.04,1552689170437.3193
2854,0.7700000000000005,0.05,1432658380686.3188
2855,0.7700000000000005,0.060000000000000005,1321635838531.907
2856,0.7700000000000005,0.07,1218955515037.6904
2857,0.7700000000000005,0.08,1124000191568.9285
2858,0.7700000000000005,0.09,1036197914301.7634
2859,0.7700000000000005,0.09999999999999999,955018703334.9412
2860,0.7700000000000005,0.10999999999999999,879971498404.9744
2861,0.7700000000000005,0.11999999999999998,810601324451.0627
2862,0.7700000000000005,0.12999999999999998,746486661437.833
2863,0.7700000000000005,0.13999999999999999,687237003927.449
2864,0.7700000000000005,0.15,632490596902.9084
2865,0.7700000000000005,0.16,581912335286.1826
2866,0.7700000000000005,0.17,535191815472.6827
2867,0.7700000000000005,0.18000000000000002,492041528021.6056
2868,0.7700000000000005,0.19000000000000003,452195181403.85675
2869,0.7700000000000005,0.20000000000000004,415406147419.2628
2870,0.7700000000000005,0.21000000000000005,381446019556.01636
2871,0.7700000000000005,0.22000000000000006,350103276181.05615
2872,0.7700000000000005,0.23000000000000007,321182041023.3739
2873,0.7700000000000005,0.24000000000000007,294500933945.8767
2874,0.7700000000000005,0.25000000000000006,269892005498.12726
2875,0.7700000000000005,0.26000000000000006,247199749204.45908
2876,0.7700000000000005,0.2700000000000001,226280185972.002
2877,0.7700000000000005,0.2800000000000001,207000015403.18292
2878,0.7700000000000005,0.2900000000000001,189235829169.36652
2879,0.7700000000000005,0.3000000000000001,172873381948.326
2880,0.7700000000000005,0.3100000000000001,157806915750.00433
2881,0.7700000000000005,0.3200000000000001,143938533754.1745
2882,0.7700000000000005,0.3300000000000001,131177620061.68588
2883,0.7700000000000005,0.34000000000000014,119440302019.46747
2884,0.7700000000000005,0.35000000000000014,108648952019.64632
2885,0.7700000000000005,0.36000000000000015,98731725896.36139
2886,0.7700000000000005,0.37000000000000016,89622135251.21689
2887,0.7700000000000005,0.38000000000000017,81258651230.97803
2888,0.7700000000000005,0.3900000000000002,73584337460.05618
2889,0.7700000000000005,0.4000000000000002,66546509996.53154
2890,0.7700000000000005,0.4100000000000002,60096422334.8011
2891,0.7700000000000005,0.4200000000000002,54188973621.256805
2892,0.7700000000000005,0.4300000000000002,48782438382.451996
2893,0.7700000000000005,0.4400000000000002,43838216188.74538
2894,0.7700000000000005,0.45000000000000023,39320599791.067375
2895,0.7700000000000005,0.46000000000000024,35196560374.88104
2896,0.7700000000000005,0.47000000000000025,31435548674.17434
2897,0.7700000000000005,0.48000000000000026,28009310779.975094
2898,0.7700000000000005,0.49000000000000027,24891717562.921623
2899,0.7700000000000005,0.5000000000000002,22058606708.326496
2900,0.7700000000000005,0.5100000000000002,19487636435.36711
2901,0.7700000000000005,0.5200000000000002,17158150039.940239
2902,0.7700000000000005,0.5300000000000002,15051050463.699108
2903,0.7700000000000005,0.5400000000000003,13148684150.205072
2904,0.7700000000000005,0.5500000000000003,11434733503.29994
2905,0.7700000000000005,0.5600000000000003,9894117313.040714
2906,0.7700000000000005,0.5700000000000003,8512898561.120533
2907,0.7700000000000005,0.5800000000000003,7278199060.888884
2908,0.7700000000000005,0.5900000000000003,6178120427.127021
2909,0.7700000000000005,0.6000000000000003,5201670907.855232
2910,0.7700000000000005,0.6100000000000003,4338697644.859453
2911,0.7700000000000005,0.6200000000000003,3579823961.521829
2912,0.7700000000000005,0.6300000000000003,2916391306.102987
2913,0.7700000000000005,0.6400000000000003,2340405506.0246143
2914,0.7700000000000005,0.6500000000000004,1844487014.0939705
2915,0.7700000000000005,0.6600000000000004,1421824851.143877
2916,0.7700000000000005,0.6700000000000004,1066133971.3681271
2917,0.7700000000000005,0.6800000000000004,771615796.8372619
2918,0.7700000000000005,0.6900000000000004,532921686.4014008
2919,0.7700000000000005,0.7000000000000004,345119121.5320723
2920,0.7700000000000005,0.7100000000000004,203660407.72501203
2921,0.7700000000000005,0.7200000000000004,104353704.97320588
2922,0.7700000000000005,0.7300000000000004,43336214.61087509
2923,0.7700000000000005,0.7400000000000004,17049362.60442558
2924,0.7700000000000005,0.7500000000000004,22215831.200225763
2925,0.7700000000000005,0.7600000000000005,55818301.80021655
2926,0.7800000000000005,0.01,2136552107949.216
2927,0.7800000000000005,0.02,1972858616976.0679
2928,0.7800000000000005,0.03,1821392971000.1355
2929,0.7800000000000005,0.04,1681253904905.6152
2930,0.7800000000000005,0.05,1551605983250.0356
2931,0.7800000000000005,0.060000000000000005,1431674839163.6282
2932,0.7800000000000005,0.07,1320742753160.3613
2933,0.7800000000000005,0.08,1218144548018.2861
2934,0.7800000000000005,0.09,1123263777519.2222
2935,0.7800000000000005,0.09999999999999999,1035529188362.0323
2936,0.7800000000000005,0.10999999999999999,954411435986.6707
2937,0.7800000000000005,0.11999999999999998,879420036374.4403
2938,0.7800000000000005,0.12999999999999998,810100537129.2891
2939,0.7800000000000005,0.13999999999999999,746031892301.2924
2940,0.7800000000000005,0.15,686824026491.9781
2941,0.7800000000000005,0.16,632115574787.0221
2942,0.7800000000000005,0.17,581571785999.5435
2943,0.7800000000000005,0.18000000000000002,534882577581.41315
2944,0.7800000000000005,0.19000000000000003,491760731374.6964
2945,0.7800000000000005,0.20000000000000004,451940220134.4554
2946,0.7800000000000005,0.21000000000000005,415174655461.40356
2947,0.7800000000000005,0.22000000000000006,381235848441.6326
2948,0.7800000000000005,0.23000000000000007,349912474904.12366
2949,0.7800000000000005,0.24000000000000007,321008837777.9851
2950,0.7800000000000005,0.25000000000000006,294343719563.13776
2951,0.7800000000000005,0.26000000000000006,269749318423.15524
2952,0.7800000000000005,0.2700000000000001,247070261869.63342
2953,0.7800000000000005,0.2800000000000001,226162692436.07416
2954,0.7800000000000005,0.2900000000000001,206893420138.08023
2955,0.7800000000000005,0.3000000000000001,189139136887.56738
2956,0.7800000000000005,0.3100000000000001,172785688373.73285
2957,0.7800000000000005,0.3200000000000001,157727399244.31558
2958,0.7800000000000005,0.3300000000000001,143866447718.99997
2959,0.7800000000000005,0.34000000000000014,131112286044.11613
2960,0.7800000000000005,0.35000000000000014,119381103455.56464
2961,0.7800000000000005,0.36000000000000015,108595328556.46623
2962,0.7800000000000005,0.37000000000000016,98683168238.66187
2963,0.7800000000000005,0.38000000000000017,89578180484.0488
2964,0.7800000000000005,0.3900000000000002,81218878573.91513
2965,0.7800000000000005,0.4000000000000002,73548364412.95673
2966,0.7800000000000005,0.4100000000000002,66513988840.469604
2967,0.7800000000000005,0.4200000000000002,60067036955.203964
2968,0.7800000000000005,0.4300000000000002,54162436623.35954
2969,0.7800000000000005,0.4400000000000002,48758488471.97299
2970,0.7800000000000005,0.45000000000000023,43816615793.21034
2971,0.7800000000000005,0.46000000000000024,39301132899.5034
2972,0.7800000000000005,0.47000000000000025,35179030575.67749
2973,0.7800000000000005,0.48000000000000026,31419777372.78842
2974,0.7800000000000005,0.49000000000000027,27995135579.867165
2975,0.7800000000000005,0.5000000000000002,24878990794.6504
2976,0.7800000000000005,0.5100000000000002,22047194093.135597
2977,0.7800000000000005,0.5200000000000002,19477415870.86553
2978,0.7800000000000005,0.5300000000000002,17149010496.630257
2979,0.7800000000000005,0.5400000000000003,15042890982.149023
2980,0.7800000000000005,0.5500000000000003,13141412929.611034
2981,0.7800000000000005,0.5600000000000003,11428267073.039204
2982,0.7800000000000005,0.5700000000000003,9888379779.595911
2983,0.7800000000000005,0.5800000000000003,8507820923.460874
2984,0.7800000000000005,0.5900000000000003,7273718588.033241
2985,0.7800000000000005,0.6000000000000003,6174180092.194375
2986,0.7800000000000005,0.6100000000000003,5198218873.43321
2987,0.7800000000000005,0.6200000000000003,4335686794.999851
2988,0.7800000000000005,0.6300000000000003,3577211476.1036415
2989,0.7800000000000005,0.6400000000000003,2914138273.6967115
2990,0.7800000000000005,0.6500000000000004,2338476571.7471633
2991,0.7800000000000005,0.6600000000000004,1842850059.266704
2992,0.7800000000000005,0.6700000000000004,1420450701.8591652
2993,0.7800000000000005,0.6800000000000004,1064996133.3357749
2994,0.7800000000000005,0.6900000000000004,770690214.1233225
2995,0.7800000000000005,0.7000000000000004,532186521.8906971
2996,0.7800000000000005,0.7100000000000004,344554557.14456284
2997,0.7800000000000005,0.7200000000000004,203248462.59622937
2998,0.7800000000000005,0.7300000000000004,104078069.972796
2999,0.7800000000000005,0.7400000000000004,43182101.721668705
3000,0.7800000000000005,0.7500000000000004,17003367.81940328
3001,0.7800000000000005,0.7600000000000005,22265809.7171003
3002,0.7800000000000005,0.7700000000000005,55953254.404535614
3003,0.7900000000000005,0.01,2311671696332.9688
3004,0.7900000000000005,0.02,2134941599350.1729
3005,0.7900000000000005,0.03,1971396457383.3022
3006,0.7900000000000005,0.04,1820065452336.6733
3007,0.7900000000000005,0.05,1680048591620.7886
3008,0.7900000000000005,0.060000000000000005,1550511593754.579
3009,0.7900000000000005,0.07,1430681138331.2932
3010,0.7900000000000005,0.08,1319840454863.792
3011,0.7900000000000005,0.09,1217325226762.961
3012,0.7900000000000005,0.09999999999999999,1122519788326.2664
3013,0.7900000000000005,0.10999999999999999,1034853594129.7361
3014,0.7900000000000005,0.11999999999999998,953797941632.2905
3015,0.7900000000000005,0.12999999999999998,878862929122.9326
3016,0.7900000000000005,0.13999999999999999,809594632374.6635
3017,0.7900000000000005,0.15,745572484519.8413
3018,0.7900000000000005,0.16,686406844735.26
3019,0.7900000000000005,0.17,631736742326.5211
3020,0.7900000000000005,0.18000000000000002,581227783734.936
3021,0.7900000000000005,0.19000000000000003,534570210860.6259
3022,0.7900000000000005,0.20000000000000004,491477099906.8141
3023,0.7900000000000005,0.21000000000000005,451682690706.3734
3024,0.7900000000000005,0.22000000000000006,414940837196.14575
3025,0.7900000000000005,0.23000000000000007,381023570360.77155
3026,0.7900000000000005,0.24000000000000007,349719765578.9719
3027,0.7900000000000005,0.25000000000000006,320833906874.3755
3028,0.7900000000000005,0.26000000000000006,294184941102.87134
3029,0.7900000000000005,0.2700000000000001,269605215601.77072
3030,0.7900000000000005,0.2800000000000001,246939493285.13937
3031,0.7900000000000005,0.2900000000000001,226044039596.91446
3032,0.7900000000000005,0.3000000000000001,206785776130.91788
3033,0.7900000000000005,0.3100000000000001,189041496096.66318
3034,0.7900000000000005,0.3200000000000001,172697137153.81567
3035,0.7900000000000005,0.3300000000000001,157647107458.03094
3036,0.7900000000000005,0.34000000000000014,143793661058.33817
3037,0.7900000000000005,0.35000000000000014,131046319062.76965
3038,0.7900000000000005,0.36000000000000015,119321333245.99527
3039,0.7900000000000005,0.37000000000000016,108541189011.65771
3040,0.7900000000000005,0.38000000000000017,98634144844.14877
3041,0.7900000000000005,0.3900000000000002,89533805590.89674
3042,0.7900000000000005,0.4000000000000002,81178727107.9413
3043,0.7900000000000005,0.4100000000000002,73512049979.6555
3044,0.7900000000000005,0.4200000000000002,66481160188.89658
3045,0.7900000000000005,0.4300000000000002,60037374767.50134
3046,0.7900000000000005,0.4400000000000002,54135650599.717255
3047,0.7900000000000005,0.45000000000000023,48734314683.63794
3048,0.7900000000000005,0.46000000000000024,43794814278.71183
3049,0.7900000000000005,0.47000000000000025,39281485481.5761
3050,0.7900000000000005,0.48000000000000026,35161338878.46244
3051,0.7900000000000005,0.49000000000000027,31403861020.796097
3052,0.7900000000000005,0.5000000000000002,27980830561.907677
3053,0.7900000000000005,0.5100000000000002,24866147977.50054
3054,0.7900000000000005,0.5200000000000002,22035677871.12818
3055,0.7900000000000005,0.5300000000000002,19467102938.870174
3056,0.7900000000000005,0.5400000000000003,17139788735.058777
3057,0.7900000000000005,0.5500000000000003,15034658443.674051
3058,0.7900000000000005,0.5600000000000003,13134076918.242867
3059,0.7900000000000005,0.5700000000000003,11421743307.072338
3060,0.7900000000000005,0.5800000000000003,9882591630.724905
3061,0.7900000000000005,0.5900000000000003,8502698725.0762825
3062,0.7900000000000005,0.6000000000000003,7269199006.35598
3063,0.7900000000000005,0.6100000000000003,6170205554.492647
3064,0.7900000000000005,0.6200000000000003,5194737048.098321
3065,0.7900000000000005,0.6300000000000003,4332650118.738796
3066,0.7900000000000005,0.6400000000000003,3574576723.94419
3067,0.7900000000000005,0.6500000000000004,2911866167.8971686
3068,0.7900000000000005,0.6600000000000004,2336531426.063024
3069,0.7900000000000005,0.6700000000000004,1841199455.3525188
3070,0.7900000000000005,0.6800000000000004,1419065194.8805299
3071,0.7900000000000005,0.6900000000000004,1063848984.1346409
3072,0.7900000000000005,0.7000000000000004,769757145.5238824
3073,0.7900000000000005,0.7100000000000004,531445496.95431066
3074,0.7900000000000005,0.7200000000000004,343985577.3828368
3075,0.7900000000000005,0.7300000000000004,202833384.33371845
3076,0.7900000000000005,0.7400000000000004,103800437.21608597
3077,0.7900000000000005,0.7500000000000004,43026994.04178042
3078,0.7900000000000005,0.7600000000000005,16957261.890708946
3079,0.7900000000000005,0.7700000000000005,22316453.279687658
3080,0.7900000000000005,0.7800000000000005,56089551.529281735
3081,0.8000000000000005,0.01,2500659762092.2705
3082,0.8000000000000005,0.02,2309879539572.39
3083,0.8000000000000005,0.03,2133314591162.8347
3084,0.8000000000000005,0.04,1969919330457.0024
3085,0.8000000000000005,0.05,1818724356992.8274
3086,0.8000000000000005,0.060000000000000005,1678830963735.8586
3087,0.8000000000000005,0.07,1549406035004.1265
3088,0.8000000000000005,0.08,1429677307608.2688
3089,0.8000000000000005,0.09,1318928969829.3147
3090,0.8000000000000005,0.09999999999999999,1216497574584.546
3091,0.8000000000000005,0.10999999999999999,1121768244746.339
3092,0.8000000000000005,0.11999999999999998,1034171150086.9685
3093,0.8000000000000005,0.12999999999999998,953178236730.6896
3094,0.8000000000000005,0.13999999999999999,878300191309.2212
3095,0.8000000000000005,0.15,809083623244.1445
3096,0.8000000000000005,0.16,745108449724.9386
3097,0.8000000000000005,0.17,685985469020.0143
3098,0.8000000000000005,0.18000000000000002,631354108754.7788
3099,0.8000000000000005,0.19000000000000003,580880336720.3512
3100,0.8000000000000005,0.20000000000000004,534254722643.1787
3101,0.8000000000000005,0.21000000000000005,491190640153.7537
3102,0.8000000000000005,0.22000000000000006,451422598945.5863
3103,0.8000000000000005,0.23000000000000007,414704697817.26294
3104,0.8000000000000005,0.24000000000000007,380809189944.0668
3105,0.8000000000000005,0.25000000000000006,349525152334.5545
3106,0.8000000000000005,0.26000000000000006,320657251994.51416
3107,0.8000000000000005,0.2700000000000001,294024601848.7529
3108,0.8000000000000005,0.2800000000000001,269459699962.69547
3109,0.8000000000000005,0.2900000000000001,246807446063.33322
3110,0.8000000000000005,0.3000000000000001,225924229784.87067
3111,0.8000000000000005,0.3100000000000001,206677085460.6344
3112,0.8000000000000005,0.3200000000000001,188942908651.4352
3113,0.8000000000000005,0.3300000000000001,172607729943.47443
3114,0.8000000000000005,0.34000000000000014,157566041867.7942
3115,0.8000000000000005,0.35000000000000014,143720175089.8443
3116,0.8000000000000005,0.36000000000000015,130979720293.4831
3117,0.8000000000000005,0.37000000000000016,119260992440.07893
