,beta,gamma,sse
2312,0.6900000000000004,0.35000000000000014,410972202076.29517
2313,0.6900000000000004,0.36000000000000015,367534458142.213
2314,0.6900000000000004,0.37000000000000016,327929796307.4426
2315,0.6900000000000004,0.38000000000000017,291861012957.18585
2316,0.6900000000000004,0.3900000000000002,259053107329.49777
2317,0.6900000000000004,0.4000000000000002,229251646017.07156
2318,0.6900000000000004,0.4100000000000002,202221246963.5691
2319,0.6900000000000004,0.4200000000000002,177744174296.8974
2320,0.6900000000000004,0.4300000000000002,155619035961.81317
2321,0.6900000000000004,0.4400000000000002,135659576690.5722
2322,0.6900000000000004,0.45000000000000023,117693559386.04456
2323,0.6900000000000004,0.46000000000000024,101561728489.55011
2324,0.6900000000000004,0.47000000000000025,87116849368.27911
2325,0.6900000000000004,0.48000000000000026,74222818186.96642
2326,0.6900000000000004,0.49000000000000027,62753837127.76443
2327,0.6900000000000004,0.5000000000000002,52593650193.14558
2328,0.6900000000000004,0.5100000000000002,43634835171.10747
2329,0.6900000000000004,0.5200000000000002,35778147661.839836
2330,0.6900000000000004,0.5300000000000002,28931913362.019997
2331,0.6900000000000004,0.5400000000000003,23011465078.674026
2332,0.6900000000000004,0.5500000000000003,17938621200.537224
2333,0.6900000000000004,0.5600000000000003,13641202592.481518
2334,0.6900000000000004,0.5700000000000003,10052585099.137342
2335,0.6900000000000004,0.5800000000000003,7111285048.527449
2336,0.6900000000000004,0.5900000000000003,4760575336.48455
2337,0.6900000000000004,0.6000000000000003,2948129848.8736134
2338,0.6900000000000004,0.6100000000000003,1625694142.1725657
2339,0.6900000000000004,0.6200000000000003,748780454.6756299
2340,0.6900000000000004,0.6300000000000003,276385261.3210809
2341,0.6900000000000004,0.6400000000000003,170727715.6899901
2342,0.6900000000000004,0.6500000000000004,397007443.80514497
2343,0.6900000000000004,0.6600000000000004,923180266.6565987
2344,0.6900000000000004,0.6700000000000004,1719750532.5224428
2345,0.6900000000000004,0.6800000000000004,2759578836.7263055
2346,0.7000000000000004,0.01,9954885877107.172
2347,0.7000000000000004,0.02,9176802044138.02
2348,0.7000000000000004,0.03,8457038360225.898
2349,0.7000000000000004,0.04,7791321416369.848
2350,0.7000000000000004,0.05,7175686678380.627
2351,0.7000000000000004,0.060000000000000005,6606456469102.186
2352,0.7000000000000004,0.07,6080219492100.758
2353,0.7000000000000004,0.08,5593811791591.822
2354,0.7000000000000004,0.09,5144299050303.349
2355,0.7000000000000004,0.09999999999999999,4728960133469.547
2356,0.7000000000000004,0.10999999999999999,4345271793237.739
2357,0.7000000000000004,0.11999999999999998,3990894453475.149
2358,0.7000000000000004,0.12999999999999998,3663659000305.314
2359,0.7000000000000004,0.13999999999999999,3361554508706.223
2360,0.7000000000000004,0.15,3082716840184.6035
2361,0.7000000000000004,0.16,2825418050921.873
2362,0.7000000000000004,0.17,2588056553885.7036
2363,0.7000000000000004,0.18000000000000002,2369147982233.323
2364,0.7000000000000004,0.19000000000000003,2167316704915.5308
2365,0.7000000000000004,0.20000000000000004,1981287948738.6482
2366,0.7000000000000004,0.21000000000000005,1809880484270.1072
2367,0.7000000000000004,0.22000000000000006,1651999835895.5007
2368,0.7000000000000004,0.23000000000000007,1506631979063.7185
2369,0.7000000000000004,0.24000000000000007,1372837490304.2795
2370,0.7000000000000004,0.25000000000000006,1249746117978.6191
2371,0.7000000000000004,0.26000000000000006,1136551743945.8062
2372,0.7000000000000004,0.2700000000000001,1032507708392.8275
2373,0.7000000000000004,0.2800000000000001,936922472009.9535
2374,0.7000000000000004,0.2900000000000001,849155591491.6777
2375,0.7000000000000004,0.3000000000000001,768613986021.7258
2376,0.7000000000000004,0.3100000000000001,694748473964.5836
2377,0.7000000000000004,0.3200000000000001,627050560443.3864
2378,0.7000000000000004,0.3300000000000001,565049457841.7618
2379,0.7000000000000004,0.34000000000000014,508309322531.9412
2380,0.7000000000000004,0.35000000000000014,456426692309.2196
2381,0.7000000000000004,0.36000000000000015,409028110109.54285
2382,0.7000000000000004,0.37000000000000016,365767920607.86334
2383,0.7000000000000004,0.38000000000000017,326326227245.1477
2384,0.7000000000000004,0.3900000000000002,290406998116.2037
2385,0.7000000000000004,0.4000000000000002,257736309973.22568
2386,0.7000000000000004,0.4100000000000002,228060720365.40216
2387,0.7000000000000004,0.4200000000000002,201145758646.8192
2388,0.7000000000000004,0.4300000000000002,176774527246.99973
2389,0.7000000000000004,0.4400000000000002,154746405214.0433
2390,0.7000000000000004,0.45000000000000023,134875846612.68832
2391,0.7000000000000004,0.46000000000000024,116991266891.66217
2392,0.7000000000000004,0.47000000000000025,100934010829.19019
2393,0.7000000000000004,0.48000000000000026,86557396125.08133
2394,0.7000000000000004,0.49000000000000027,73725827134.81139
2395,0.7000000000000004,0.5000000000000002,62313973637.74114
2396,0.7000000000000004,0.5100000000000002,52206009900.13524
2397,0.7000000000000004,0.5200000000000002,43294909635.951866
2398,0.7000000000000004,0.5300000000000002,35481792786.27557
2399,0.7000000000000004,0.5400000000000003,28675320333.48201
2400,0.7000000000000004,0.5500000000000003,22791133640.32917
2401,0.7000000000000004,0.5600000000000003,17751335058.66066
2402,0.7000000000000004,0.5700000000000003,13484006788.648903
2403,0.7000000000000004,0.5800000000000003,9922765188.795376
2404,0.7000000000000004,0.5900000000000003,7006347940.432568
2405,0.7000000000000004,0.6000000000000003,4678231659.355671
2406,0.7000000000000004,0.6100000000000003,2886277722.4864597
2407,0.7000000000000004,0.6200000000000003,1582404240.1057088
2408,0.7000000000000004,0.6300000000000003,722282255.0802984
2409,0.7000000000000004,0.6400000000000003,265054390.49520606
2410,0.7000000000000004,0.6500000000000004,173074296.95436618
2411,0.7000000000000004,0.6600000000000004,411665371.2643493
2412,0.7000000000000004,0.6700000000000004,948897329.9308413
2413,0.7000000000000004,0.6800000000000004,1755379324.5080125
2414,0.7000000000000004,0.6900000000000004,2804068381.925178
2415,0.7100000000000004,0.01,10749905234032.006
2416,0.7100000000000004,0.02,9912655457381.105
2417,0.7100000000000004,0.03,9138024869847.324
2418,0.7100000000000004,0.04,8421432742895.86
2419,0.7100000000000004,0.05,7758628802845.326
2420,0.7100000000000004,0.060000000000000005,7145669733799.369
2421,0.7100000000000004,0.07,6578897319984.031
2422,0.7100000000000004,0.08,6054918116107.72
2423,0.7100000000000004,0.09,5570584541644.699
2424,0.7100000000000004,0.09999999999999999,5122977301776.07
2425,0.7100000000000004,0.10999999999999999,4709389044131.645
2426,0.7100000000000004,0.11999999999999998,4327309166484.4604
2427,0.7100000000000004,0.12999999999999998,3974409696181.2905
2428,0.7100000000000004,0.13999999999999999,3648532167368.223
2429,0.7100000000000004,0.15,3347675427011.5234
2430,0.7100000000000004,0.16,3069984305340.04
2431,0.7100000000000004,0.17,2813739090665.134
2432,0.7100000000000004,0.18000000000000002,2577345752585.0576
2433,0.7100000000000004,0.19000000000000003,2359326861369.9067
2434,0.7100000000000004,0.20000000000000004,2158313154866.3147
2435,0.7100000000000004,0.21000000000000005,1973035707573.029
2436,0.7100000000000004,0.22000000000000006,1802318659633.8518
2437,0.7100000000000004,0.23000000000000007,1645072466385.9731
2438,0.7100000000000004,0.24000000000000007,1500287631802.6855
2439,0.7100000000000004,0.25000000000000006,1367028891691.4626
2440,0.7100000000000004,0.26000000000000006,1244429814862.6182
2441,0.7100000000000004,0.2700000000000001,1131687792681.0833
2442,0.7100000000000004,0.2800000000000001,1028059389463.8942
2443,0.7100000000000004,0.2900000000000001,932856028098.4756
2444,0.7100000000000004,0.3000000000000001,845439987040.2847
2445,0.7100000000000004,0.3100000000000001,765220686511.4102
2446,0.7100000000000004,0.3200000000000001,691651243271.9058
2447,0.7100000000000004,0.3300000000000001,624225274780.4072
2448,0.7100000000000004,0.34000000000000014,562473934906.8408
2449,0.7100000000000004,0.35000000000000014,505963164614.1716
2450,0.7100000000000004,0.36000000000000015,454291142194.2641
2451,0.7100000000000004,0.37000000000000016,407085918730.77985
2452,0.7100000000000004,0.38000000000000017,364003225474.8021
2453,0.7100000000000004,0.3900000000000002,324724440761.7274
2454,0.7100000000000004,0.4000000000000002,288954704975.4355
2455,0.7100000000000004,0.4100000000000002,256421172882.32864
2456,0.7100000000000004,0.4200000000000002,226871393417.51984
2457,0.7100000000000004,0.4300000000000002,200071807712.22046
2458,0.7100000000000004,0.4400000000000002,175806356808.65463
2459,0.7100000000000004,0.45000000000000023,153875191120.13553
2460,0.7100000000000004,0.46000000000000024,134093474262.28375
2461,0.7100000000000004,0.47000000000000025,116290274409.77286
2462,0.7100000000000004,0.48000000000000026,100307536824.13525
2463,0.7100000000000004,0.49000000000000027,85999131654.65286
2464,0.7100000000000004,0.5000000000000002,73229971538.55315
2465,0.7100000000000004,0.5100000000000002,61875193920.876465
2466,0.7100000000000004,0.5200000000000002,51819403380.56631
2467,0.7100000000000004,0.5300000000000002,42955969589.4682
2468,0.7100000000000004,0.5400000000000003,35186376846.87004
2469,0.7100000000000004,0.5500000000000003,28419621425.611137
2470,0.7100000000000004,0.5600000000000003,22571653238.24755
2471,0.7100000000000004,0.5700000000000003,17564858584.72904
2472,0.7100000000000004,0.5800000000000003,13327580977.899952
2473,0.7100000000000004,0.5900000000000003,9793677261.14973
2474,0.7100000000000004,0.6000000000000003,6902106434.902432
2475,0.7100000000000004,0.6100000000000003,4596548796.445845
2476,0.7100000000000004,0.6200000000000003,2825053171.8980365
2477,0.7100000000000004,0.6300000000000003,1539710180.8440385
2478,0.7100000000000004,0.6400000000000003,696349624.2420124
2479,0.7100000000000004,0.6500000000000004,254260225.42819282
2480,0.7100000000000004,0.6600000000000004,175930083.2119049
2481,0.7100000000000004,0.6700000000000004,426806315.86726785
2482,0.7100000000000004,0.6800000000000004,975072485.9635001
2483,0.7100000000000004,0.6900000000000004,1791442499.051903
2484,0.7100000000000004,0.7000000000000004,2848969764.823243
2485,0.7200000000000004,0.01,11604603550494.385
2486,0.7200000000000004,0.02,10703895723494.3
2487,0.7200000000000004,0.03,9870408784368.025
2488,0.7200000000000004,0.04,9099233832436.268
2489,0.7200000000000004,0.05,8385815392634.181
2490,0.7200000000000004,0.060000000000000005,7725926350842.901
2491,0.7200000000000004,0.07,7115644631743.701
2492,0.7200000000000004,0.08,6551331501396.654
2493,0.7200000000000004,0.09,6029611384393.833
2494,0.7200000000000004,0.09999999999999999,5547353092617.02
2495,0.7200000000000004,0.10999999999999999,5101652369369.645
2496,0.7200000000000004,0.11999999999999998,4689815658974.573
2497,0.7200000000000004,0.12999999999999998,4309345017858.8867
2498,0.7200000000000004,0.13999999999999999,3957924088705.06
2499,0.7200000000000004,0.15,3633405064457.1904
2500,0.7200000000000004,0.16,3333796573850.5117
2501,0.7200000000000004,0.17,3057252424702.535
2502,0.7200000000000004,0.18000000000000002,2802061145482.127
2503,0.7200000000000004,0.19000000000000003,2566636269676.926
2504,0.7200000000000004,0.20000000000000004,2349507311225.1943
2505,0.7200000000000004,0.21000000000000005,2149311382781.7017
2506,0.7200000000000004,0.22000000000000006,1964785411863.1233
2507,0.7200000000000004,0.23000000000000007,1794758912980.148
2508,0.7200000000000004,0.24000000000000007,1638147276724.9688
2509,0.7200000000000004,0.25000000000000006,1493945539455.7275
2510,0.7200000000000004,0.26000000000000006,1361222599715.9336
2511,0.7200000000000004,0.2700000000000001,1239115849857.7905
2512,0.7200000000000004,0.2800000000000001,1126826193514.258
2513,0.7200000000000004,0.2900000000000001,1023613421595.1077
2514,0.7200000000000004,0.3000000000000001,928791921376.814
2515,0.7200000000000004,0.3100000000000001,841726695023.132
2516,0.7200000000000004,0.3200000000000001,761829665521.2373
2517,0.7200000000000004,0.3300000000000001,688556249554.6871
2518,0.7200000000000004,0.34000000000000014,621402178266.6589
2519,0.7200000000000004,0.35000000000000014,559900548201.6068
2520,0.7200000000000004,0.36000000000000015,503619085957.09155
2521,0.7200000000000004,0.37000000000000016,452157611235.9702
2522,0.7200000000000004,0.38000000000000017,405145684068.13965
2523,0.7200000000000004,0.3900000000000002,362240422975.6931
2524,0.7200000000000004,0.4000000000000002,323124481790.7891
2525,0.7200000000000004,0.4100000000000002,287504173706.20984
2526,0.7200000000000004,0.4200000000000002,255107731948.93665
2527,0.7200000000000004,0.4300000000000002,225683697221.11438
2528,0.7200000000000004,0.4400000000000002,198999422754.2749
2529,0.7200000000000004,0.45000000000000023,174839688475.26727
2530,0.7200000000000004,0.46000000000000024,153005416389.229
2531,0.7200000000000004,0.47000000000000025,133312479849.32349
2532,0.7200000000000004,0.48000000000000026,115590599907.68388
2533,0.7200000000000004,0.49000000000000027,99682322429.8246
2534,0.7200000000000004,0.5000000000000002,85442070108.19339
2535,0.7200000000000004,0.5100000000000002,72735263931.92488
2536,0.7200000000000004,0.5200000000000002,61437509061.437515
2537,0.7200000000000004,0.5300000000000002,51433840420.33449
2538,0.7200000000000004,0.5400000000000003,42618023655.05765
2539,0.7200000000000004,0.5500000000000003,34891907426.70321
2540,0.7200000000000004,0.5600000000000003,28164823291.003654
2541,0.7200000000000004,0.5700000000000003,22353029693.272564
2542,0.7200000000000004,0.5800000000000003,17379196856.564514
2543,0.7200000000000004,0.5900000000000003,13171929574.765095
2544,0.7200000000000004,0.6000000000000003,9665325139.065233
2545,0.7200000000000004,0.6100000000000003,6798563827.467342
2546,0.7200000000000004,0.6200000000000003,4515529573.715372
2547,0.7200000000000004,0.6300000000000003,2764458605.3527994
2548,0.7200000000000004,0.6400000000000003,1497614001.4506557
2549,0.7200000000000004,0.6500000000000004,670984269.7895604
2550,0.7200000000000004,0.6600000000000004,244004181.75350517
2551,0.7200000000000004,0.6700000000000004,179296231.66313913
2552,0.7200000000000004,0.6800000000000004,442431206.45628107
2553,0.7200000000000004,0.6900000000000004,1001706462.1761054
2554,0.7200000000000004,0.7000000000000004,1827940606.2700377
2555,0.7200000000000004,0.7100000000000004,2894283379.8080416
2556,0.7300000000000004,0.01,12523230080983.129
2557,0.7300000000000004,0.02,11554477466627.785
2558,0.7300000000000004,0.03,10657869914786.941
2559,0.7300000000000004,0.04,9828148225247.373
2560,0.7300000000000004,0.05,9060431061231.818
2561,0.7300000000000004,0.060000000000000005,8350188224804.344
2562,0.7300000000000004,0.07,7693215783249.629
2563,0.7300000000000004,0.08,7085612921950.774
2564,0.7300000000000004,0.09,6523760407310.921
2565,0.7300000000000004,0.09999999999999999,6004300550799.709
2566,0.7300000000000004,0.10999999999999999,5524118572283.621
2567,0.7300000000000004,0.11999999999999998,5080325267444.136
2568,0.7300000000000004,0.12999999999999998,4670240890323.485
2569,0.7300000000000004,0.13999999999999999,4291380167887.8306
2570,0.7300000000000004,0.15,3941438368983.334
2571,0.7300000000000004,0.16,3618278355202.838
2572,0.7300000000000004,0.17,3319918545999.6157
2573,0.7300000000000004,0.18000000000000002,3044521734898.338
2574,0.7300000000000004,0.19000000000000003,2790384697880.214
2575,0.7300000000000004,0.20000000000000004,2555928538975.9976
2576,0.7300000000000004,0.21000000000000005,2339689721803.129
2577,0.7300000000000004,0.22000000000000006,2140311739247.3582
2578,0.7300000000000004,0.23000000000000007,1956537376728.419
2579,0.7300000000000004,0.24000000000000007,1787201527518.3035
2580,0.7300000000000004,0.25000000000000006,1631224521411.3394
2581,0.7300000000000004,0.26000000000000006,1487605930690.4492
2582,0.7300000000000004,0.2700000000000001,1355418819804.9163
2583,0.7300000000000004,0.2800000000000001,1233804407482.4392
2584,0.7300000000000004,0.2900000000000001,1121967112152.7986
2585,0.7300000000000004,0.3000000000000001,1019169953571.2145
2586,0.7300000000000004,0.3100000000000001,924730285406.1853
2587,0.7300000000000004,0.3200000000000001,838015835307.1177
2588,0.7300000000000004,0.3300000000000001,758441030600.0399
2589,0.7300000000000004,0.34000000000000014,685463589282.3126
2590,0.7300000000000004,0.35000000000000014,618581357406.8345
2591,0.7300000000000004,0.36000000000000015,557329375269.3586
2592,0.7300000000000004,0.37000000000000016,501277156045.5934
2593,0.7300000000000004,0.38000000000000017,450026161673.53723
2594,0.7300000000000004,0.3900000000000002,403207461846.5845
2595,0.7300000000000004,0.4000000000000002,360479562979.5871
2596,0.7300000000000004,0.4100000000000002,321526394937.9762
2597,0.7300000000000004,0.4200000000000002,286055444184.00854
2598,0.7300000000000004,0.4300000000000002,253796022798.29083
2599,0.7300000000000004,0.4400000000000002,224497663583.088
2600,0.7300000000000004,0.45000000000000023,197928632150.2334
2601,0.7300000000000004,0.46000000000000024,173874547544.213
2602,0.7300000000000004,0.47000000000000025,152137103553.57648
2603,0.7300000000000004,0.48000000000000026,132532883424.15404
2604,0.7300000000000004,0.49000000000000027,114892261208.66328
2605,0.7300000000000004,0.5000000000000002,99058383471.71655
2606,0.7300000000000004,0.5100000000000002,84886225519.60724
2607,0.7300000000000004,0.5200000000000002,72241716742.81563
2608,0.7300000000000004,0.5300000000000002,61000930048.18219
2609,0.7300000000000004,0.5400000000000003,51049330719.15733
2610,0.7300000000000004,0.5500000000000003,42281080378.36636
2611,0.7300000000000004,0.5600000000000003,34598392038.70627
2612,0.7300000000000004,0.5700000000000003,27910932518.975494
2613,0.7300000000000004,0.5800000000000003,22135268769.169636
2614,0.7300000000000004,0.5900000000000003,17194354900.512592
2615,0.7300000000000004,0.6000000000000003,13017056947.357597
2616,0.7300000000000004,0.6100000000000003,9537712603.558928
2617,0.7300000000000004,0.6200000000000003,6695723375.937161
2618,0.7300000000000004,0.6300000000000003,4435176783.132261
2619,0.7300000000000004,0.6400000000000003,2704496400.4704
2620,0.7300000000000004,0.6500000000000004,1456117711.4057207
2621,0.7300000000000004,0.6600000000000004,646187874.5164565
2622,0.7300000000000004,0.6700000000000004,234287652.75105625
2623,0.7300000000000004,0.6800000000000004,183173879.3966992
2624,0.7300000000000004,0.6900000000000004,458540953.7864978
2625,0.7300000000000004,0.7000000000000004,1028799969.7314075
2626,0.7300000000000004,0.7100000000000004,1864874181.6707907
2627,0.7300000000000004,0.7200000000000004,2940009608.1505985
2628,0.7400000000000004,0.01,13510317089441.498
2629,0.7400000000000004,0.02,12468619859711.727
2630,0.7400000000000004,0.03,11504335291372.111
2631,0.7400000000000004,0.04,10611830420401.21
2632,0.7400000000000004,0.05,9785876130117.7
2633,0.7400000000000004,0.060000000000000005,9021618670281.09
2634,0.7400000000000004,0.07,8314553141096.848
2635,0.7400000000000004,0.08,7660498810713.543
2636,0.7400000000000004,0.09,7055576143199.016
2637,0.7400000000000004,0.09999999999999999,6496185421882.256
2638,0.7400000000000004,0.10999999999999999,5978986860371.946
2639,0.7400000000000004,0.11999999999999998,5500882100538.092
2640,0.7400000000000004,0.12999999999999998,5058997003294.319
2641,0.7400000000000004,0.13999999999999999,4650665644167.85
2642,0.7400000000000004,0.15,4273415431415.105
2643,0.7400000000000004,0.16,3924953269854.008
2644,0.7400000000000004,0.17,3603152698659.5796
2645,0.7400000000000004,0.18000000000000002,3306041936127.0767
2646,0.7400000000000004,0.19000000000000003,3031792768864.727
2647,0.7400000000000004,0.20000000000000004,2778710227053.377
2648,0.7400000000000004,0.21000000000000005,2545222991320.148
2649,0.7400000000000004,0.22000000000000006,2329874480432.624
2650,0.7400000000000004,0.23000000000000007,2131314572444.4673
2651,0.7400000000000004,0.24000000000000007,1948291915126.5962
2652,0.7400000000000004,0.25000000000000006,1779646784513.588
2653,0.7400000000000004,0.26000000000000006,1624304453195.338
2654,0.7400000000000004,0.2700000000000001,1481269032601.3032
2655,0.7400000000000004,0.2800000000000001,1349617755970.0178
2656,0.7400000000000004,0.2900000000000001,1228495670980.7612
2657,0.7400000000000004,0.3000000000000001,1117110713157.1992
2658,0.7400000000000004,0.3100000000000001,1014729133144.2373
2659,0.7400000000000004,0.3200000000000001,920671252817.7876
2660,0.7400000000000004,0.3300000000000001,834307526921.4601
2661,0.7400000000000004,0.34000000000000014,755054888542.0112
2662,0.7400000000000004,0.35000000000000014,682373358244.2261
2663,0.7400000000000004,0.36000000000000015,615762898092.899
2664,0.7400000000000004,0.37000000000000016,554760493101.1553
2665,0.7400000000000004,0.38000000000000017,498937443866.7808
2666,0.7400000000000004,0.3900000000000002,447896855297.3915
2667,0.7400000000000004,0.4000000000000002,401271307386.4492
2668,0.7400000000000004,0.4100000000000002,358720694990.66864
2669,0.7400000000000004,0.4200000000000002,319930224479.88116
2670,0.7400000000000004,0.4300000000000002,284608555987.54016
2671,0.7400000000000004,0.4400000000000002,252486080787.93994
2672,0.7400000000000004,0.45000000000000023,223313324068.87006
2673,0.7400000000000004,0.46000000000000024,196859464059.50616
2674,0.7400000000000004,0.47000000000000025,172910959116.33875
2675,0.7400000000000004,0.48000000000000026,151270274968.1184
2676,0.7400000000000004,0.49000000000000027,131754704877.1445
2677,0.7400000000000004,0.5000000000000002,114195275991.63805
2678,0.7400000000000004,0.5100000000000002,98435735645.0339
2679,0.7400000000000004,0.5200000000000002,84331611805.29178
2680,0.7400000000000004,0.5300000000000002,71749342293.09335
2681,0.7400000000000004,0.5400000000000003,60565467774.21421
2682,0.7400000000000004,0.5500000000000003,50665883890.45475
2683,0.7400000000000004,0.5600000000000003,41945148227.190094
2684,0.7400000000000004,0.5700000000000003,34305838125.585884
2685,0.7400000000000004,0.5800000000000003,27657955635.5026
2686,0.7400000000000004,0.5900000000000003,21918376172.580864
2687,0.7400000000000004,0.6000000000000003,17010337691.409338
2688,0.7400000000000004,0.6100000000000003,12862967417.350307
2689,0.7400000000000004,0.6200000000000003,9410843393.785652
2690,0.7400000000000004,0.6300000000000003,6593588300.3939
2691,0.7400000000000004,0.6400000000000003,4355493182.670687
2692,0.7400000000000004,0.6500000000000004,2645168904.249059
2693,0.7400000000000004,0.6600000000000004,1415223292.613714
2694,0.7400000000000004,0.6700000000000004,621962096.3913249
2695,0.7400000000000004,0.6800000000000004,225112009.36027706
2696,0.7400000000000004,0.6900000000000004,187564143.40435052
2697,0.7400000000000004,0.7000000000000004,475136450.5422574
2698,0.7400000000000004,0.7100000000000004,1056353703.5509945
2699,0.7400000000000004,0.7200000000000004,1902243746.17337
2700,0.7400000000000004,0.7300000000000004,2986148818.024317
2701,0.7500000000000004,0.01,14570696625855.504
2702,0.7500000000000004,0.02,13450822440655.307
2703,0.7500000000000004,0.03,12413994065248.434
2704,0.7500000000000004,0.04,11454179907334.814
2705,0.7500000000000004,0.05,10565779833556.645
2706,0.7500000000000004,0.060000000000000005,9743594831845.633
2707,0.7500000000000004,0.07,8982798758218.291
2708,0.7500000000000004,0.08,8278912029411.972
2709,0.7500000000000004,0.09,7627777131540.525
2710,0.7500000000000004,0.09999999999999999,7025535823217.248
2711,0.7500000000000004,0.10999999999999999,6468607919370.719
2712,0.7500000000000004,0.11999999999999998,5953671549292.744
2713,0.7500000000000004,0.12999999999999998,5477644789330.841
2714,0.7500000000000004,0.13999999999999999,5037668577095.219
2715,0.7500000000000004,0.15,4631090820113.627
2716,0.7500000000000004,0.16,4255451617559.493
2717,0.7500000000000004,0.17,3908469519019.0933
2718,0.7500000000000004,0.18000000000000002,3588028749273.184
2719,0.7500000000000004,0.19000000000000003,3292167332764.529
2720,0.7500000000000004,0.20000000000000004,3019066055825.0703
2721,0.7500000000000004,0.21000000000000005,2767038208860.3184
2722,0.7500000000000004,0.22000000000000006,2534520054551.283
2723,0.7500000000000004,0.23000000000000007,2320061971750.6973
2724,0.7500000000000004,0.24000000000000007,2122320228134.9827
2725,0.7500000000000004,0.25000000000000006,1940049337840.6506
2726,0.7500000000000004,0.26000000000000006,1772094963275.9448
2727,0.7500000000000004,0.2700000000000001,1617387323068.731
2728,0.7500000000000004,0.2800000000000001,1474935070700.9326
2729,0.7500000000000004,0.2900000000000001,1343819610799.6826
2730,0.7500000000000004,0.3000000000000001,1223189822316.2402
2731,0.7500000000000004,0.3100000000000001,1112257159935.2222
2732,0.7500000000000004,0.3200000000000001,1010291107028.46
2733,0.7500000000000004,0.3300000000000001,916614955308.4199
2734,0.7500000000000004,0.34000000000000014,830601888053.8843
2735,0.7500000000000004,0.35000000000000014,751671345383.3934
2736,0.7500000000000004,0.36000000000000015,679285651547.052
2737,0.7500000000000004,0.37000000000000016,612946885601.5907
2738,0.7500000000000004,0.38000000000000017,552193978133.6469
2739,0.7500000000000004,0.3900000000000002,496600017908.0814
2740,0.7500000000000004,0.4000000000000002,445769753447.56226
2741,0.7500000000000004,0.4100000000000002,399337275602.03296
2742,0.7500000000000004,0.4200000000000002,356963868147.03876
2743,0.7500000000000004,0.4300000000000002,318336014363.0022
2744,0.7500000000000004,0.4400000000000002,283163548397.83777
2745,0.7500000000000004,0.45000000000000023,251177941006.97324
2746,0.7500000000000004,0.46000000000000024,222130710001.75388
2747,0.7500000000000004,0.47000000000000025,195791946423.1004
2748,0.7500000000000004,0.48000000000000026,171948948095.48218
2749,0.7500000000000004,0.49000000000000027,150404952810.07843
2750,0.7500000000000004,0.5000000000000002,130977963938.34082
2751,0.7500000000000004,0.5100000000000002,113499661790.90158
2752,0.7500000000000004,0.5200000000000002,97814394514.52066
2753,0.7500000000000004,0.5300000000000002,83778242763.93486
2754,0.7500000000000004,0.5400000000000003,71258152798.43823
2755,0.7500000000000004,0.5500000000000003,60131133036.8457
2756,0.7500000000000004,0.5600000000000003,50283509461.23813
2757,0.7500000000000004,0.5700000000000003,41610235591.384964
2758,0.7500000000000004,0.5800000000000003,34014253059.75324
2759,0.7500000000000004,0.5900000000000003,27405899103.166878
2760,0.7500000000000004,0.6000000000000003,21702357552.98485
2761,0.7500000000000004,0.6100000000000003,16827150152.551983
2762,0.7500000000000004,0.6200000000000003,12709665259.956314
2763,0.7500000000000004,0.6300000000000003,9284721207.026342
2764,0.7500000000000004,0.6400000000000003,6492161783.187141
2765,0.7500000000000004,0.6500000000000004,4276481496.3118515
2766,0.7500000000000004,0.6600000000000004,2586478433.071011
2767,0.7500000000000004,0.6700000000000004,1374932699.4126587
2768,0.7500000000000004,0.6800000000000004,598308568.5701262
2769,0.7500000000000004,0.6900000000000004,216478600.1946138
2770,0.7500000000000004,0.7000000000000004,192468120.59728506
2771,0.7500000000000004,0.7100000000000004,492218571.3548118
2772,0.7500000000000004,0.7200000000000004,1084368342.333922
2773,0.7500000000000004,0.7300000000000004,1940049806.127114
2774,0.7500000000000004,0.7400000000000004,3032701364.524553
2775,0.7600000000000005,0.01,15709518066782.148
2776,0.7600000000000005,0.02,14505881664844.98
2777,0.7600000000000005,0.03,13391313118273.875
2778,0.7600000000000005,0.04,12359355877521.652
2779,0.7600000000000005,0.05,11404014175374.996
2780,0.7600000000000005,0.060000000000000005,10519720728034.883
2781,0.7600000000000005,0.07,9701306645919.344
2782,0.7600000000000005,0.08,8943973408135.68
2783,0.7600000000000005,0.09,8243266763746.109
2784,0.7600000000000005,0.09999999999999999,7595052431594.165
2785,0.7600000000000005,0.10999999999999999,6995493478596.57
2786,0.7600000000000005,0.11999999999999998,6441029264063.419
2787,0.7600000000000005,0.12999999999999998,5928355844811.689
2788,0.7600000000000005,0.13999999999999999,5454407742609.117
2789,0.7600000000000005,0.15,5016340981849.336
2790,0.7600000000000005,0.16,4611517311336.913
2791,0.7600000000000005,0.17,4237489529674.0063
2792,0.7600000000000005,0.18000000000000002,3891987839008.9062
2793,0.7600000000000005,0.19000000000000003,3572907156849.3438
2794,0.7600000000000005,0.20000000000000004,3278295320279.383
2795,0.7600000000000005,0.21000000000000005,3006342121264.592
2796,0.7600000000000005,0.22000000000000006,2755369115803.2153
2797,0.7600000000000005,0.23000000000000007,2523820153496.6777
2798,0.7600000000000005,0.24000000000000007,2310252577686.1543
2799,0.7600000000000005,0.25000000000000006,2113329049647.3418
2800,0.7600000000000005,0.26000000000000006,1931809953466.3633
2801,0.7600000000000005,0.2700000000000001,1764546341149.025
2802,0.7600000000000005,0.2800000000000001,1610473380255.2156
2803,0.7600000000000005,0.2900000000000001,1468604268911.81
