,beta,gamma,sse
2542,0.5800000000000003,0.7200000000000004,11604132.71218143
2543,0.5900000000000003,0.7200000000000004,10001400.64686019
2544,0.6000000000000003,0.7200000000000004,8473073.584296701
2545,0.6100000000000003,0.7200000000000004,7029508.025334591
2546,0.6200000000000003,0.7200000000000004,5681988.649029594
2547,0.6300000000000003,0.7200000000000004,4442804.592108963
2548,0.6400000000000003,0.7200000000000004,3325331.854140301
2549,0.6500000000000004,0.7200000000000004,2344122.3182361703
2550,0.6600000000000004,0.7200000000000004,1514999.9163107288
2551,0.6700000000000004,0.7200000000000004,855164.5102317648
2552,0.6800000000000004,0.7200000000000004,383304.1059254161
2553,0.6900000000000004,0.7200000000000004,119716.06686333334
2554,0.7000000000000004,0.7200000000000004,86438.04668376976
2555,0.7100000000000004,0.7200000000000004,307389.4182850268
2556,0.01,0.7300000000000004,103164039.95490639
2557,0.02,0.7300000000000004,102154603.69830084
2558,0.03,0.7300000000000004,101125817.20314297
2559,0.04,0.7300000000000004,100077371.54422857
2560,0.05,0.7300000000000004,99008957.0537792
2561,0.060000000000000005,0.7300000000000004,97920263.96031585
2562,0.07,0.7300000000000004,96810983.09421967
2563,0.08,0.7300000000000004,95680806.66566862
2564,0.09,0.7300000000000004,94529429.12109777
2565,0.09999999999999999,0.7300000000000004,93356548.08482173
2566,0.10999999999999999,0.7300000000000004,92161865.39299282
2567,0.11999999999999998,0.7300000000000004,90945088.22764075
2568,0.12999999999999998,0.7300000000000004,89705930.35916115
2569,0.13999999999999999,0.7300000000000004,88444113.50628969
2570,0.15,0.7300000000000004,87159368.82331993
2571,0.16,0.7300000000000004,85851438.52510457
2572,0.17,0.7300000000000004,84520077.66122006
2573,0.18000000000000002,0.7300000000000004,83165056.05158396
2574,0.19000000000000003,0.7300000000000004,81786160.39679506
2575,0.20000000000000004,0.7300000000000004,80383196.57752506
2576,0.21000000000000005,0.7300000000000004,78955992.15843263
2577,0.22000000000000006,0.7300000000000004,77504399.11330594
2578,0.23000000000000007,0.7300000000000004,76028296.78946917
2579,0.24000000000000007,0.7300000000000004,74527595.13092819
2580,0.25000000000000006,0.7300000000000004,73002238.18128088
2581,0.26000000000000006,0.7300000000000004,71452207.8890937
2582,0.2700000000000001,0.7300000000000004,69877528.2402542
2583,0.2800000000000001,0.7300000000000004,68278269.74376245
2584,0.2900000000000001,0.7300000000000004,66654554.29953107
2585,0.3000000000000001,0.7300000000000004,65006560.47904073
2586,0.3100000000000001,0.7300000000000004,63334529.25215437
2587,0.3200000000000001,0.7300000000000004,61638770.196046144
2588,0.3300000000000001,0.7300000000000004,59919668.225066215
2589,0.34000000000000014,0.7300000000000004,58177690.8834543
2590,0.35000000000000014,0.7300000000000004,56413396.24615483
2591,0.36000000000000015,0.7300000000000004,54627441.476592004
2592,0.37000000000000016,0.7300000000000004,52820592.09415652
2593,0.38000000000000017,0.7300000000000004,50993732.00835957
2594,0.3900000000000002,0.7300000000000004,49147874.38114992
2595,0.4000000000000002,0.7300000000000004,47284173.383791566
2596,0.4100000000000002,0.7300000000000004,45403936.91999358
2597,0.4200000000000002,0.7300000000000004,43508640.3927003
2598,0.4300000000000002,0.7300000000000004,41599941.59812315
2599,0.4400000000000002,0.7300000000000004,39679696.837263055
2600,0.45000000000000023,0.7300000000000004,37749978.34237125
2601,0.46000000000000024,0.7300000000000004,35813093.12357246
2602,0.47000000000000025,0.7300000000000004,33871603.34927163
2603,0.48000000000000026,0.7300000000000004,31928348.383034095
2604,0.49000000000000027,0.7300000000000004,29986468.609424107
2605,0.5000000000000002,0.7300000000000004,28049431.191864423
2606,0.5100000000000002,0.7300000000000004,26121057.917004682
2607,0.5200000000000002,0.7300000000000004,24205555.292425707
2608,0.5300000000000002,0.7300000000000004,22307547.077832695
2609,0.5400000000000003,0.7300000000000004,20432109.44428564
2610,0.5500000000000003,0.7300000000000004,18584808.971559815
2611,0.5600000000000003,0.7300000000000004,16771743.71052082
2612,0.5700000000000003,0.7300000000000004,14999587.555534068
2613,0.5800000000000003,0.7300000000000004,13275638.191515733
2614,0.5900000000000003,0.7300000000000004,11607868.90138828
2615,0.6000000000000003,0.7300000000000004,10004984.54255417
2616,0.6100000000000003,0.7300000000000004,8476482.02568129
2617,0.6200000000000003,0.7300000000000004,7032715.655749496
2618,0.6300000000000003,0.7300000000000004,5684967.724099539
2619,0.6400000000000003,0.7300000000000004,4445524.771320522
2620,0.6500000000000004,0.7300000000000004,3327759.9743990507
2621,0.6600000000000004,0.7300000000000004,2346222.147826656
2622,0.6700000000000004,0.7300000000000004,1516731.88754133
2623,0.6800000000000004,0.7300000000000004,856485.4288922786
2624,0.6900000000000004,0.7300000000000004,384166.83551754465
2625,0.7000000000000004,0.7300000000000004,120069.18538061684
2626,0.7100000000000004,0.7300000000000004,86225.47351737574
2627,0.7200000000000004,0.7300000000000004,306550.0086128151
2628,0.01,0.7400000000000004,104156543.27069144
2629,0.02,0.7400000000000004,103166191.43966311
2630,0.03,0.7400000000000004,102156797.70255533
2631,0.04,0.7400000000000004,101128054.4605948
2632,0.05,0.7400000000000004,100079652.7939078
2633,0.060000000000000005,0.7400000000000004,99011283.03884697
2634,0.07,0.7400000000000004,97922635.42672691
2635,0.08,0.7400000000000004,96813400.78923425
2636,0.09,0.7400000000000004,95683271.33620085
2637,0.09999999999999999,0.7400000000000004,94531941.51188487
2638,0.10999999999999999,0.7400000000000004,93359108.93639949
2639,0.11999999999999998,0.7400000000000004,92164475.4394592
2640,0.12999999999999998,0.7400000000000004,90947748.19418952
2641,0.13999999999999999,0.7400000000000004,89708640.95936537
2642,0.15,0.7400000000000004,88446875.43911307
2643,0.16,0.7400000000000004,87162182.76983252
2644,0.17,0.7400000000000004,85854305.14487714
2645,0.18000000000000002,0.7400000000000004,84522997.58836912
2646,0.19000000000000003,0.7400000000000004,83168029.89043766
2647,0.20000000000000004,0.7400000000000004,81789188.71714713
2648,0.21000000000000005,0.7400000000000004,80386279.90944105
2649,0.22000000000000006,0.7400000000000004,78959130.98657079
2650,0.23000000000000007,0.7400000000000004,77507593.87071039
2651,0.24000000000000007,0.7400000000000004,76031547.85079066
2652,0.25000000000000006,0.7400000000000004,74530902.80502342
2653,0.26000000000000006,0.7400000000000004,73005602.70313731
2654,0.2700000000000001,0.7400000000000004,71455629.41102248
2655,0.2800000000000001,0.7400000000000004,69881006.82228893
2656,0.2900000000000001,0.7400000000000004,68281805.34319562
2657,0.3000000000000001,0.7400000000000004,66658146.75951581
2658,0.3100000000000001,0.7400000000000004,65010209.51617758
2659,0.3200000000000001,0.7400000000000004,63338234.44297716
2660,0.3300000000000001,0.7400000000000004,61642530.96231359
2661,0.34000000000000014,0.7400000000000004,59923483.81775747
2662,0.35000000000000014,0.7400000000000004,58181560.36535877
2663,0.36000000000000015,0.7400000000000004,56417318.47293656
2664,0.37000000000000016,0.7400000000000004,54631415.07619945
2665,0.38000000000000017,0.7400000000000004,52824615.4444366
2666,0.3900000000000002,0.7400000000000004,50997803.21272429
2667,0.4000000000000002,0.7400000000000004,49151991.24212916
2668,0.4100000000000002,0.7400000000000004,47288333.37429309
2669,0.4200000000000002,0.7400000000000004,45408137.15207474
2670,0.4300000000000002,0.7400000000000004,43512877.583639905
2671,0.4400000000000002,0.7400000000000004,41604212.03356369
2672,0.45000000000000023,0.7400000000000004,39683996.33117348
2673,0.46000000000000024,0.7400000000000004,37754302.19355925
2674,0.47000000000000025,0.7400000000000004,35817436.06845192
2675,0.48000000000000026,0.7400000000000004,33875959.51056523
2676,0.49000000000000027,0.7400000000000004,31932711.21406377
2677,0.5000000000000002,0.7400000000000004,29990830.833611816
2678,0.5100000000000002,0.7400000000000004,28053784.737032782
2679,0.5200000000000002,0.7400000000000004,26125393.84403205
2680,0.5300000000000002,0.7400000000000004,24209863.717770487
2681,0.5400000000000003,0.7400000000000004,22311817.089400765
2682,0.5500000000000003,0.7400000000000004,20436329.010067564
2683,0.5600000000000003,0.7400000000000004,18588964.840415247
2684,0.5700000000000003,0.7400000000000004,16775821.304432876
2685,0.5800000000000003,0.7400000000000004,15003570.852596799
2686,0.5900000000000003,0.7400000000000004,13279509.598853152
2687,0.6000000000000003,0.7400000000000004,11611609.117133128
2688,0.6100000000000003,0.7400000000000004,10008572.405937565
2689,0.6200000000000003,0.7400000000000004,8479894.354200184
2690,0.6300000000000003,0.7400000000000004,7035927.068288267
2691,0.6400000000000003,0.7400000000000004,5687950.448781609
2692,0.6500000000000004,0.7400000000000004,4448248.436757516
2693,0.6600000000000004,0.7400000000000004,3330191.3828863143
2694,0.6700000000000004,0.7400000000000004,2348325.028904413
2695,0.6800000000000004,0.7400000000000004,1518466.6301995723
2696,0.6900000000000004,0.7400000000000004,857808.7905432406
2697,0.7000000000000004,0.7400000000000004,385031.62569106946
2698,0.7100000000000004,0.7400000000000004,120423.92191409564
2699,0.7200000000000004,0.7400000000000004,86014.0088108452
2700,0.7300000000000004,0.7400000000000004,305711.1233006218
2701,0.01,0.7500000000000004,105130228.58377299
2702,0.02,0.7500000000000004,104158654.00431821
2703,0.03,0.7500000000000004,103168343.99651927
2704,0.04,0.7500000000000004,102158992.81088196
2705,0.05,0.7500000000000004,101130292.85506459
2706,0.060000000000000005,0.7500000000000004,100081935.2145527
2707,0.07,0.7500000000000004,99013610.22985908
2708,0.08,0.7500000000000004,97925008.13512127
2709,0.09,0.7500000000000004,96815819.76336104
2710,0.09999999999999999,0.7500000000000004,95685737.32409343
2711,0.10999999999999999,0.7500000000000004,94534455.25942943
2712,0.11999999999999998,0.7500000000000004,93361671.1853101
2713,0.12999999999999998,0.7500000000000004,92167086.92504117
2714,0.13999999999999999,0.7500000000000004,90950409.64287274
2715,0.15,0.7500000000000004,89711353.08598712
2716,0.16,0.7500000000000004,88449638.94392861
2717,0.17,0.7500000000000004,87164998.33522993
2718,0.18000000000000002,0.7500000000000004,85857173.43177024
2719,0.19000000000000003,0.7500000000000004,84525919.23224124
2720,0.20000000000000004,0.7500000000000004,83171005.49700572
2721,0.21000000000000005,0.7500000000000004,81792218.85761327
2722,0.22000000000000006,0.7500000000000004,80389365.11529675
2723,0.23000000000000007,0.7500000000000004,78962271.74391457
2724,0.24000000000000007,0.7500000000000004,77510790.6140377
2725,0.25000000000000006,0.7500000000000004,76034800.95621079
2726,0.26000000000000006,0.7500000000000004,74534212.58285435
2727,0.2700000000000001,0.7500000000000004,73008969.38982555
2728,0.2800000000000001,0.7500000000000004,71459053.16033015
2729,0.2900000000000001,0.7500000000000004,69884487.69568568
2730,0.3000000000000001,0.7500000000000004,68285343.29938811
2731,0.3100000000000001,0.7500000000000004,66661741.64304074
2732,0.3200000000000001,0.7500000000000004,65013861.044979006
2733,0.3300000000000001,0.7500000000000004,63341942.19488179
2734,0.34000000000000014,0.7500000000000004,61646294.360310316
2735,0.35000000000000014,0.7500000000000004,59927302.11397957
2736,0.36000000000000015,0.7500000000000004,58185432.62365852
2737,0.37000000000000016,0.7500000000000004,56421243.549933046
2738,0.38000000000000017,0.7500000000000004,54635391.600669146
2739,0.3900000000000002,0.7500000000000004,52828641.794906884
2740,0.4000000000000002,0.7500000000000004,51001877.493116334
2741,0.4100000000000002,0.7500000000000004,49156111.25528497
2742,0.4200000000000002,0.7500000000000004,47292496.593206316
2743,0.4300000000000002,0.7500000000000004,45412340.68863031
2744,0.4400000000000002,0.7500000000000004,43517118.15465009
2745,0.45000000000000023,0.7500000000000004,41608485.92387055
2746,0.46000000000000024,0.7500000000000004,39688299.35356754
2747,0.47000000000000025,0.7500000000000004,37758629.64524295
2748,0.48000000000000026,0.7500000000000004,35821782.683752805
2749,0.49000000000000027,0.7500000000000004,33880319.409578584
2750,0.5000000000000002,0.7500000000000004,31937077.846876614
2751,0.5100000000000002,0.7500000000000004,29995196.919729836
2752,0.5200000000000002,0.7500000000000004,28058142.19959979
2753,0.5300000000000002,0.7500000000000004,26129733.738394752
2754,0.5400000000000003,0.7500000000000004,24214176.15390332
2755,0.5500000000000003,0.7500000000000004,22316091.147663034
2756,0.5600000000000003,0.7500000000000004,20440552.649718918
2757,0.5700000000000003,0.7500000000000004,18593124.80026566
2758,0.5800000000000003,0.7500000000000004,16779902.994948328
2759,0.5900000000000003,0.7500000000000004,15007558.23872264
2760,0.6000000000000003,0.7500000000000004,13283385.072751887
2761,0.6100000000000003,0.7500000000000004,11615353.359963212
2762,0.6200000000000003,0.7500000000000004,10012164.237721916
2763,0.6300000000000003,0.7500000000000004,8483310.570750145
2764,0.6400000000000003,0.7500000000000004,7039142.264056045
2765,0.6500000000000004,0.7500000000000004,5690936.824415037
2766,0.6600000000000004,0.7500000000000004,4450975.590021843
2767,0.6700000000000004,0.7500000000000004,3332626.0814982764
2768,0.6800000000000004,0.7500000000000004,2350430.963695022
2769,0.6900000000000004,0.7500000000000004,1520204.1468794488
2770,0.7000000000000004,0.7500000000000004,859134.5981902352
2771,0.7100000000000004,0.7500000000000004,385898.4799111086
2772,0.7200000000000004,0.7500000000000004,120780.28044151288
2773,0.7300000000000004,0.7500000000000004,85803.65711342696
2774,0.7400000000000004,0.7500000000000004,304872.7675344469
2775,0.01,0.7600000000000005,106085401.39590609
2776,0.02,0.7600000000000005,105132299.22578423
2777,0.03,0.7600000000000005,104160765.77881098
2778,0.04,0.7600000000000005,103170497.62526317
2779,0.05,0.7600000000000005,102161189.0230625
2780,0.060000000000000005,0.7600000000000005,101132532.38632742
2781,0.07,0.7600000000000005,100084218.8059315
2782,0.08,0.7600000000000005,99015938.62657677
2783,0.09,0.7600000000000005,97927382.085253
2784,0.09999999999999999,0.7600000000000005,96818240.0163466
2785,0.10999999999999999,0.7600000000000005,95688204.62908536
2786,0.11999999999999998,0.7600000000000005,94536970.36346264
2787,0.12999999999999998,0.7600000000000005,93364234.83127666
2788,0.13999999999999999,0.7600000000000005,92169699.8494537
2789,0.15,0.7600000000000005,90953072.573397
2790,0.16,0.7600000000000005,89714066.73872444
2791,0.17,0.7600000000000005,88452404.02042574
2792,0.18000000000000002,0.7600000000000005,87167815.51919264
2793,0.19000000000000003,0.7600000000000005,85860043.38545536
2794,0.20000000000000004,0.7600000000000005,84528842.5924988
2795,0.21000000000000005,0.7600000000000005,83173982.87094116
2796,0.22000000000000006,0.7600000000000005,81795250.81783725
2797,0.23000000000000007,0.7600000000000005,80392452.1947265
2798,0.24000000000000007,0.7600000000000005,78965414.43008876
2799,0.25000000000000006,0.7600000000000005,77513989.34290314
2800,0.26000000000000006,0.7600000000000005,76038056.10533534
2801,0.2700000000000001,0.7600000000000005,74537524.46401738
2802,0.2800000000000001,0.7600000000000005,73012338.2409326
2803,0.2900000000000001,0.7600000000000005,71462479.1365943
2804,0.3000000000000001,0.7600000000000005,69887970.86001308
2805,0.3100000000000001,0.7600000000000005,68288883.61189978
2806,0.3200000000000001,0.7600000000000005,66665338.94965719
2807,0.3300000000000001,0.7600000000000005,65017515.064988256
2808,0.34000000000000014,0.7600000000000005,63345652.507403925
2809,0.35000000000000014,0.7600000000000005,61650060.389564976
2810,0.36000000000000015,0.7600000000000005,59931123.11325478
2811,0.37000000000000016,0.7600000000000005,58189307.6578704
2812,0.38000000000000017,0.7600000000000005,56425171.47665641
2813,0.3900000000000002,0.7600000000000005,54639371.04950979
2814,0.4000000000000002,0.7600000000000005,52832671.145073906
2815,0.4100000000000002,0.7600000000000005,51005954.84904163
2816,0.4200000000000002,0.7600000000000005,49160234.42012426
2817,0.4300000000000002,0.7600000000000005,47296663.040041104
2818,0.4400000000000002,0.7600000000000005,45416547.52917526
2819,0.45000000000000023,0.7600000000000005,43521362.10525338
2820,0.46000000000000024,0.7600000000000005,41612763.26857663
2821,0.47000000000000025,0.7600000000000005,39692605.903991684
2822,0.48000000000000026,0.7600000000000005,37762960.69698594
2823,0.49000000000000027,0.7600000000000005,35826132.969059914
2824,0.5000000000000002,0.7600000000000005,33884683.04592222
2825,0.5100000000000002,0.7600000000000005,31941448.28111379
2826,0.5200000000000002,0.7600000000000005,29999566.86745581
2827,0.5300000000000002,0.7600000000000005,28062503.57928589
2828,0.5400000000000003,0.7600000000000005,26134077.599863164
2829,0.5500000000000003,0.7600000000000005,24218492.60065244
2830,0.5600000000000003,0.7600000000000005,22320369.252514414
2831,0.5700000000000003,0.7600000000000005,20444780.363211207
2832,0.5800000000000003,0.7600000000000005,18597288.851170212
2833,0.5900000000000003,0.7600000000000005,16783988.78222628
2834,0.6000000000000003,0.7600000000000005,15011549.714184243
2835,0.6100000000000003,0.7600000000000005,13287264.613613432
2836,0.6200000000000003,0.7600000000000005,11619101.630425619
2837,0.6300000000000003,0.7600000000000005,10015760.038618818
2838,0.6400000000000003,0.7600000000000005,8486730.676228086
2839,0.6500000000000004,0.7600000000000005,7042361.244158229
2840,0.6600000000000004,0.7600000000000005,5693926.852339508
2841,0.6700000000000004,0.7600000000000005,4453706.232715934
2842,0.6800000000000004,0.7600000000000005,3335064.072131925
2843,0.6900000000000004,0.7600000000000005,2352539.9544251887
2844,0.7000000000000004,0.7600000000000005,1521944.440176326
2845,0.7100000000000004,0.7600000000000005,860462.8548405991
2846,0.7200000000000004,0.7600000000000005,386767.4016448952
2847,0.7300000000000004,0.7600000000000005,121138.26494316694
2848,0.7400000000000004,0.7600000000000005,85594.42297742229
2849,0.7500000000000004,0.7600000000000005,304034.94650391804
2850,0.01,0.7700000000000005,107022364.44737291
2851,0.02,0.7700000000000005,106087432.60029075
2852,0.03,0.7700000000000005,105134370.87835672
2853,0.04,0.7700000000000005,104162878.59396416
2854,0.05,0.7700000000000005,103172652.32568288
2855,0.060000000000000005,0.7700000000000005,102163386.33887856
2856,0.07,0.7700000000000005,101134773.05415824
2857,0.08,0.7700000000000005,100086503.56781231
2858,0.09,0.7700000000000005,99018268.2287611
2859,0.09999999999999999,0.7700000000000005,97929757.27687594
2860,0.10999999999999999,0.7700000000000005,96820661.54793733
2861,0.11999999999999998,0.7700000000000005,95690673.25091544
2862,0.12999999999999998,0.7700000000000005,94539486.82371543
2863,0.13999999999999999,0.7700000000000005,93366799.87402223
2864,0.15,0.7700000000000005,92172314.21241155
2865,0.16,0.7700000000000005,90955736.98546875
2866,0.17,0.7700000000000005,89716781.91727525
2867,0.18000000000000002,0.7700000000000005,88455170.66829357
2868,0.19000000000000003,0.7700000000000005,87170634.32140094
2869,0.20000000000000004,0.7700000000000005,85862915.00560378
2870,0.21000000000000005,0.7700000000000005,84531767.6688039
2871,0.22000000000000006,0.7700000000000005,83176962.01189692
2872,0.23000000000000007,0.7700000000000005,81798284.59746256
2873,0.24000000000000007,0.7700000000000005,80395541.14736427
2874,0.25000000000000006,0.7700000000000005,78968559.04471791
2875,0.26000000000000006,0.7700000000000005,77517190.05692174
2876,0.2700000000000001,0.7700000000000005,76041313.29776977
2877,0.2800000000000001,0.7700000000000005,74540838.44810843
2878,0.2900000000000001,0.7700000000000005,73015709.256045
2879,0.3000000000000001,0.7700000000000005,71465907.33939232
2880,0.3100000000000001,0.7700000000000005,69891456.31483944
2881,0.3200000000000001,0.7700000000000005,68292426.28029004
2882,0.3300000000000001,0.7700000000000005,66668938.67891614
2883,0.34000000000000014,0.7700000000000005,65021171.57574822
2884,0.35000000000000014,0.7700000000000005,63349365.380078785
2885,0.36000000000000015,0.7700000000000005,61653829.04960577
2886,0.37000000000000016,0.7700000000000005,59934946.815105
2887,0.38000000000000017,0.7700000000000005,58193185.467510656
2888,0.3900000000000002,0.7700000000000005,56429102.25261845
2889,0.4000000000000002,0.7700000000000005,54643353.42222978
2890,0.4100000000000002,0.7700000000000005,52836703.494443804
2891,0.4200000000000002,0.7700000000000005,51010035.28000556
2892,0.4300000000000002,0.7700000000000005,49164360.73615341
2893,0.4400000000000002,0.7700000000000005,47300832.71430674
2894,0.45000000000000023,0.7700000000000005,45420757.673224
2895,0.46000000000000024,0.7700000000000005,43525609.43497178
2896,0.47000000000000025,0.7700000000000005,41617044.067214265
2897,0.48000000000000026,0.7700000000000005,39696915.98199187
2898,0.49000000000000027,0.7700000000000005,37767295.34835128
2899,0.5000000000000002,0.7700000000000005,35830486.92395745
2900,0.5100000000000002,0.7700000000000005,33889050.41920598
2901,0.5200000000000002,0.7700000000000005,31945822.516415983
2902,0.5300000000000002,0.7700000000000005,30003940.676466838
2903,0.5400000000000003,0.7700000000000005,28066868.875810985
2904,0.5500000000000003,0.7700000000000005,26138425.42820715
2905,0.5600000000000003,0.7700000000000005,24222813.057845525
2906,0.5700000000000003,0.7700000000000005,22324651.40384936
2907,0.5800000000000003,0.7700000000000005,20449012.15051565
2908,0.5900000000000003,0.7700000000000005,18601456.993187733
2909,0.6000000000000003,0.7700000000000005,16788078.66642544
2910,0.6100000000000003,0.7700000000000005,15015545.279254008
2911,0.6200000000000003,0.7700000000000005,13291148.22183898
2912,0.6300000000000003,0.7700000000000005,11622853.929067357
2913,0.6400000000000003,0.7700000000000005,10019359.809339836
2914,0.6500000000000004,0.7700000000000005,8490154.671531053
2915,0.6600000000000004,0.7700000000000005,7045584.009700514
2916,0.6700000000000004,0.7700000000000005,5696920.533895123
2917,0.6800000000000004,0.7700000000000005,4456440.366442962
2918,0.6900000000000004,0.7700000000000005,3337505.356685115
2919,0.7000000000000004,0.7700000000000005,2354652.0033226814
2920,0.7100000000000004,0.7700000000000005,1523687.5126869893
2921,0.7200000000000004,0.7700000000000005,861793.5635033739
2922,0.7300000000000004,0.7700000000000005,387638.3943617486
2923,0.7400000000000004,0.7700000000000005,121497.87940189477
2924,0.7500000000000004,0.7700000000000005,85386.31095817174
2925,0.7600000000000005,0.7700000000000005,303197.6654022706
2926,0.01,0.7800000000000005,107941417.33638701
2927,0.02,0.7800000000000005,107024356.86173207
2928,0.03,0.7800000000000005,106089464.78583252
2929,0.04,0.7800000000000005,105136443.54129091
2930,0.05,0.7800000000000005,104164992.44957203
2931,0.060000000000000005,0.7800000000000005,103174808.09756638
2932,0.07,0.7800000000000005,102165584.75811172
2933,0.08,0.7800000000000005,101137014.85833198
2934,0.09,0.7800000000000005,100088789.49996316
2935,0.09999999999999999,0.7800000000000005,99020599.03617305
2936,0.10999999999999999,0.7800000000000005,97932133.70974384
2937,0.11999999999999998,0.7800000000000005,96823084.35787956
2938,0.12999999999999998,0.7800000000000005,95693143.18932232
2939,0.13999999999999999,0.7800000000000005,94542004.63991871
2940,0.15,0.7800000000000005,93369366.31326959
2941,0.16,0.7800000000000005,92174930.01362947
2942,0.17,0.7800000000000005,90958402.87879425
2943,0.18000000000000002,0.7800000000000005,89719498.6213373
2944,0.19000000000000003,0.7800000000000005,88457938.88722113
2945,0.20000000000000004,0.7800000000000005,87173454.74153498
2946,0.21000000000000005,0.7800000000000005,85865788.29188663
2947,0.22000000000000006,0.7800000000000005,84534694.46081848
2948,0.23000000000000007,0.7800000000000005,83179942.91952561
2949,0.24000000000000007,0.7800000000000005,81801320.19613248
2950,0.25000000000000006,0.7800000000000005,80398631.97284395
2951,0.26000000000000006,0.7800000000000005,78971705.58742633
2952,0.2700000000000001,0.7800000000000005,77520392.75570825
2953,0.2800000000000001,0.7800000000000005,76044572.53311935
2954,0.2900000000000001,0.7800000000000005,74544154.53472328
2955,0.3000000000000001,0.7800000000000005,73019082.43474916
2956,0.3100000000000001,0.7800000000000005,71469337.76830128
2957,0.3200000000000001,0.7800000000000005,69894944.05973274
2958,0.3300000000000001,0.7800000000000005,68295971.3041181
2959,0.34000000000000014,0.7800000000000005,66672540.83036819
2960,0.35000000000000014,0.7800000000000005,65024830.57680139
2961,0.36000000000000015,0.7800000000000005,63353080.812441275
2962,0.37000000000000016,0.7800000000000005,61657600.339960545
2963,0.38000000000000017,0.7800000000000005,59938773.21905172
2964,0.3900000000000002,0.7800000000000005,58197066.05209528
2965,0.4000000000000002,0.7800000000000005,56433035.87733057
2966,0.4100000000000002,0.7800000000000005,54647338.718337014
2967,0.4200000000000002,0.7800000000000005,52840738.84252232
2968,0.4300000000000002,0.7800000000000005,51014118.78551315
2969,0.4400000000000002,0.7800000000000005,49168490.20287837
2970,0.45000000000000023,0.7800000000000005,47305005.615512066
2971,0.46000000000000024,0.7800000000000005,45424971.12029043
2972,0.47000000000000025,0.7800000000000005,43529860.143326744
2973,0.48000000000000026,0.7800000000000005,41621328.31931537
2974,0.49000000000000027,0.7800000000000005,39701229.587113425
2975,0.5000000000000002,0.7800000000000005,37771633.5989015
2976,0.5100000000000002,0.7800000000000005,35834844.548029095
2977,0.5200000000000002,0.7800000000000005,33893421.52903928
2978,0.5300000000000002,0.7800000000000005,31950200.552423347
2979,0.5400000000000003,0.7800000000000005,30008318.346439555
2980,0.5500000000000003,0.7800000000000005,28071238.088894516
2981,0.5600000000000003,0.7800000000000005,26142777.22319604
2982,0.5700000000000003,0.7800000000000005,24227137.52530986
2983,0.5800000000000003,0.7800000000000005,22328937.601561956
2984,0.5900000000000003,0.7800000000000005,20453248.011602893
2985,0.6000000000000003,0.7800000000000005,18605629.226376645
2986,0.6100000000000003,0.7800000000000005,16792172.64770429
2987,0.6200000000000003,0.7800000000000005,15019544.934204116
2988,0.6300000000000003,0.7800000000000005,13295035.897829633
2989,0.6400000000000003,0.7800000000000005,11626610.256435327
2990,0.6500000000000004,0.7800000000000005,10022963.550596543
2991,0.6600000000000004,0.7800000000000005,8493582.557556164
2992,0.6700000000000004,0.7800000000000005,7048810.561788872
2993,0.6800000000000004,0.7800000000000005,5699917.870422399
2994,0.6900000000000004,0.7800000000000005,4459177.992806591
2995,0.7000000000000004,0.7800000000000005,3339949.9370565256
2996,0.7100000000000004,0.7800000000000005,2356767.1126163863
2997,0.7200000000000004,0.7800000000000005,1525433.367009569
2998,0.7300000000000004,0.7800000000000005,863126.7271893092
2999,0.7400000000000004,0.7800000000000005,388511.4615331025
3000,0.7500000000000004,0.7800000000000005,121859.12780306736
3001,0.7600000000000005,0.7800000000000005,85179.32561405152
3002,0.7700000000000005,0.7800000000000005,302360.9294263346
3003,0.01,0.7900000000000005,108842856.17942071
3004,0.02,0.7900000000000005,107943371.60116303
3005,0.03,0.7900000000000005,107026350.22871727
3006,0.04,0.7900000000000005,106091497.95233773
3007,0.05,0.7900000000000005,105138517.21438703
3008,0.060000000000000005,0.7900000000000005,104167107.3454288
3009,0.07,0.7900000000000005,103176964.94070165
3010,0.08,0.7900000000000005,102167784.2805434
3011,0.09,0.7900000000000005,101139257.79862334
3012,0.09999999999999999,0.7900000000000005,100091076.60215193
3013,0.10999999999999999,0.7900000000000005,99022931.04857343
3014,0.11999999999999998,0.7900000000000005,97934511.38361025
3015,0.12999999999999998,0.7900000000000005,96825508.44591941
3016,0.13999999999999999,0.7900000000000005,95695614.44404455
3017,0.15,0.7900000000000005,94544523.81180312
3018,0.16,0.7900000000000005,93371934.14874145
3019,0.17,0.7900000000000005,92177547.25282185
3020,0.18000000000000002,0.7900000000000005,90961070.2530796
3021,0.19000000000000003,0.7900000000000005,89722216.85060805
3022,0.20000000000000004,0.7900000000000005,88460708.67689723
3023,0.21000000000000005,0.7900000000000005,87176276.77927467
3024,0.22000000000000006,0.7900000000000005,85868663.24397475
3025,0.23000000000000007,0.7900000000000005,84537622.96820429
3026,0.24000000000000007,0.7900000000000005,83182925.59347966
3027,0.25000000000000006,0.7900000000000005,81804357.61349007
3028,0.26000000000000006,0.7900000000000005,80401724.67079905
3029,0.2700000000000001,0.7900000000000005,78974854.05783804
3030,0.2800000000000001,0.7900000000000005,77523597.43887715
3031,0.2900000000000001,0.7900000000000005,76047833.81098902
3032,0.3000000000000001,0.7900000000000005,74547472.7234574
3033,0.3100000000000001,0.7900000000000005,73022457.77663103
3034,0.3200000000000001,0.7900000000000005,71472770.42289796
3035,0.3300000000000001,0.7900000000000005,69898434.09426063
3036,0.34000000000000014,0.7900000000000005,68299518.68294275
