,beta,gamma,sse
2343,0.6900000000000004,0.6600000000000004,34.793068549585044
2344,0.6900000000000004,0.6700000000000004,40.27521733351793
2345,0.6900000000000004,0.6800000000000004,46.02314471777648
2346,0.7000000000000004,0.01,16054.851610981437
2347,0.7000000000000004,0.02,14743.718155181778
2348,0.7000000000000004,0.03,13534.212548956215
2349,0.7000000000000004,0.04,12418.663158285804
2350,0.7000000000000004,0.05,11389.971285892756
2351,0.7000000000000004,0.060000000000000005,10441.568653026965
2352,0.7000000000000004,0.07,9567.378018230773
2353,0.7000000000000004,0.08,8761.776703218198
2354,0.7000000000000004,0.09,8019.562812705131
2355,0.7000000000000004,0.09999999999999999,7335.923950526755
2356,0.7000000000000004,0.10999999999999999,6706.408248762518
2357,0.7000000000000004,0.11999999999999998,6126.897539937326
2358,0.7000000000000004,0.12999999999999998,5593.582514752945
2359,0.7000000000000004,0.13999999999999999,5102.939719295883
2360,0.7000000000000004,0.15,4651.710256329217
2361,0.7000000000000004,0.16,4236.880065166965
2362,0.7000000000000004,0.17,3855.6616638046144
2363,0.7000000000000004,0.18000000000000002,3505.4772454896192
2364,0.7000000000000004,0.19000000000000003,3183.943029809599
2365,0.7000000000000004,0.20000000000000004,2888.8547756963353
2366,0.7000000000000004,0.21000000000000005,2618.1743705328545
2367,0.7000000000000004,0.22000000000000006,2370.0174158466943
2368,0.7000000000000004,0.23000000000000007,2142.6417359098605
2369,0.7000000000000004,0.24000000000000007,1934.4367409787424
2370,0.7000000000000004,0.25000000000000006,1743.9135819256019
2371,0.7000000000000004,0.26000000000000006,1569.6960376653851
2372,0.7000000000000004,0.2700000000000001,1410.512081094604
2373,0.7000000000000004,0.2800000000000001,1265.1860732566715
2374,0.7000000000000004,0.2900000000000001,1132.6315391537798
2375,0.7000000000000004,0.3000000000000001,1011.8444820599195
2376,0.7000000000000004,0.3100000000000001,901.8971963727242
2377,0.7000000000000004,0.3200000000000001,801.932541991834
2378,0.7000000000000004,0.3300000000000001,711.1586459451263
2379,0.7000000000000004,0.34000000000000014,628.8439995173026
2380,0.7000000000000004,0.35000000000000014,554.312921482546
2381,0.7000000000000004,0.36000000000000015,486.9413602176979
2382,0.7000000000000004,0.37000000000000016,426.1530094873107
2383,0.7000000000000004,0.38000000000000017,371.41571455863027
2384,0.7000000000000004,0.3900000000000002,322.23814703385244
2385,0.7000000000000004,0.4000000000000002,278.1667283889044
2386,0.7000000000000004,0.4100000000000002,238.78278369191378
2387,0.7000000000000004,0.4200000000000002,203.6999083489271
2388,0.7000000000000004,0.4300000000000002,172.56153199752202
2389,0.7000000000000004,0.4400000000000002,145.03866484796646
2390,0.7000000000000004,0.45000000000000023,120.82781286356092
2391,0.7000000000000004,0.46000000000000024,99.64904918302996
2392,0.7000000000000004,0.47000000000000025,81.24423012429587
2393,0.7000000000000004,0.48000000000000026,65.37534497614898
2394,0.7000000000000004,0.49000000000000027,51.82298958729921
2395,0.7000000000000004,0.5000000000000002,40.38495450580796
2396,0.7000000000000004,0.5100000000000002,30.874919110303644
2397,0.7000000000000004,0.5200000000000002,23.121243811764806
2398,0.7000000000000004,0.5300000000000002,16.96585299474908
2399,0.7000000000000004,0.5400000000000003,12.263201913256484
2400,0.7000000000000004,0.5500000000000003,8.879321262171116
2401,0.7000000000000004,0.5600000000000003,6.690933613413016
2402,0.7000000000000004,0.5700000000000003,5.584636339335988
2403,0.7000000000000004,0.5800000000000003,5.456146047095048
2404,0.7000000000000004,0.5900000000000003,6.209599919062656
2405,0.7000000000000004,0.6000000000000003,7.756909698102723
2406,0.7000000000000004,0.6100000000000003,10.017164374664095
2407,0.7000000000000004,0.6200000000000003,12.916077927121568
2408,0.7000000000000004,0.6300000000000003,16.38547873933324
2409,0.7000000000000004,0.6400000000000003,20.362837571618506
2410,0.7000000000000004,0.6500000000000004,24.790831194804007
2411,0.7000000000000004,0.6600000000000004,29.616939013023703
2412,0.7000000000000004,0.6700000000000004,34.793070200893574
2413,0.7000000000000004,0.6800000000000004,40.27521906570156
2414,0.7000000000000004,0.6900000000000004,46.023146516470725
2415,0.7100000000000004,0.01,17475.902057174284
2416,0.7100000000000004,0.02,16054.850403745764
2417,0.7100000000000004,0.03,14743.717061883808
2418,0.7100000000000004,0.04,13534.21155889389
2419,0.7100000000000004,0.05,12418.662261765263
2420,0.7100000000000004,0.060000000000000005,11389.970474132875
2421,0.7100000000000004,0.07,10441.567918072957
2422,0.7100000000000004,0.08,9567.377352876074
2423,0.7100000000000004,0.09,8761.776100933706
2424,0.7100000000000004,0.09999999999999999,8019.562267575205
2425,0.7100000000000004,0.10999999999999999,7335.923457191306
2426,0.7100000000000004,0.11999999999999998,6706.407802364567
2427,0.7100000000000004,0.12999999999999998,6126.897136075543
2428,0.7100000000000004,0.13999999999999999,5593.582149438722
2429,0.7100000000000004,0.15,5102.9393889144285
2430,0.7100000000000004,0.16,4651.7099576043875
2431,0.7100000000000004,0.17,4236.879795129385
2432,0.7100000000000004,0.18000000000000002,3855.6614197628246
2433,0.7100000000000004,0.19000000000000003,3505.477025003969
2434,0.7100000000000004,0.20000000000000004,3183.942830668605
2435,0.7100000000000004,0.21000000000000005,2888.854595895224
2436,0.7100000000000004,0.22000000000000006,2618.174208254215
2437,0.7100000000000004,0.23000000000000007,2370.0172694428993
2438,0.7100000000000004,0.24000000000000007,2142.6416038871444
2439,0.7100000000000004,0.25000000000000006,1934.4366219828114
2440,0.7100000000000004,0.26000000000000006,1743.913474728564
2441,0.7100000000000004,0.2700000000000001,1569.695941153946
2442,0.7100000000000004,0.2800000000000001,1410.5119942593415
2443,0.7100000000000004,0.2900000000000001,1265.1859951823358
2444,0.7100000000000004,0.3000000000000001,1132.631469010506
2445,0.7100000000000004,0.3100000000000001,1011.8444190952516
2446,0.7100000000000004,0.3200000000000001,901.8971399043971
2447,0.7100000000000004,0.3300000000000001,801.9324914012321
2448,0.7100000000000004,0.34000000000000014,711.1586006713526
2449,0.7100000000000004,0.35000000000000014,628.8439590518028
2450,0.7100000000000004,0.36000000000000015,554.3128853642374
2451,0.7100000000000004,0.37000000000000016,486.94132802855177
2452,0.7100000000000004,0.38000000000000017,426.15298084834853
2453,0.7100000000000004,0.3900000000000002,371.4156891262913
2454,0.7100000000000004,0.4000000000000002,322.2381244967064
2455,0.7100000000000004,0.4100000000000002,278.1667084646639
2456,0.7100000000000004,0.4200000000000002,238.78276612472737
2457,0.7100000000000004,0.4300000000000002,203.6998929069262
2458,0.7100000000000004,0.4400000000000002,172.56151847059454
2459,0.7100000000000004,0.45000000000000023,145.03865304573705
2460,0.7100000000000004,0.46000000000000024,120.82780261356055
2461,0.7100000000000004,0.47000000000000025,99.64904032903371
2462,0.7100000000000004,0.48000000000000026,81.24422252481641
2463,0.7100000000000004,0.49000000000000027,65.37533850306885
2464,0.7100000000000004,0.5000000000000002,51.822984124630885
2465,0.7100000000000004,0.5100000000000002,40.38494994856742
2466,0.7100000000000004,0.5200000000000002,30.874915363490224
2467,0.7100000000000004,0.5300000000000002,23.121240789433894
2468,0.7100000000000004,0.5400000000000003,16.965850619171157
2469,0.7100000000000004,0.5500000000000003,12.26320011415403
2470,0.7100000000000004,0.5600000000000003,8.879319976025904
2471,0.7100000000000004,0.5700000000000003,6.690932782837626
2472,0.7100000000000004,0.5800000000000003,5.584635912503028
2473,0.7100000000000004,0.5900000000000003,5.456145977219535
2474,0.7100000000000004,0.6000000000000003,6.20960016393186
2475,0.7100000000000004,0.6100000000000003,7.756910219649584
2476,0.7100000000000004,0.6200000000000003,10.0171651385798
2477,0.7100000000000004,0.6300000000000003,12.91607890250419
2478,0.7100000000000004,0.6400000000000003,16.385479898368438
2479,0.7100000000000004,0.6500000000000004,20.362838889290046
2480,0.7100000000000004,0.6600000000000004,24.790832648630573
2481,0.7100000000000004,0.6700000000000004,29.616940582820398
2482,0.7100000000000004,0.6800000000000004,34.79307186855521
2483,0.7100000000000004,0.6900000000000004,40.27522081500592
2484,0.7100000000000004,0.7000000000000004,46.02314833290006
2485,0.7200000000000004,0.01,19015.829399187038
2486,0.7200000000000004,0.02,17475.900707301316
2487,0.7200000000000004,0.03,16054.849181253609
2488,0.7200000000000004,0.04,14743.715954800919
2489,0.7200000000000004,0.05,13534.2105563773
2490,0.7200000000000004,0.060000000000000005,12418.661353993703
2491,0.7200000000000004,0.07,11389.96965220998
2492,0.7200000000000004,0.08,10441.567173939786
2493,0.7200000000000004,0.09,9567.376679231817
2494,0.7200000000000004,0.09999999999999999,8761.775491164062
2495,0.7200000000000004,0.10999999999999999,8019.56171568748
2496,0.7200000000000004,0.11999999999999998,7335.922957755685
2497,0.7200000000000004,0.12999999999999998,6706.407350461053
2498,0.7200000000000004,0.13999999999999999,6126.896727245791
2499,0.7200000000000004,0.15,5593.581779642556
2500,0.7200000000000004,0.16,5102.939054490441
2501,0.7200000000000004,0.17,4651.709655234225
2502,0.7200000000000004,0.18000000000000002,4236.879521805538
2503,0.7200000000000004,0.19000000000000003,3855.6611727593126
2504,0.7200000000000004,0.20000000000000004,3505.4768018499362
2505,0.7200000000000004,0.21000000000000005,3183.942629124321
2506,0.7200000000000004,0.22000000000000006,2888.8544139303967
2507,0.7200000000000004,0.23000000000000007,2618.174044028333
2508,0.7200000000000004,0.24000000000000007,2370.0171212874366
2509,0.7200000000000004,0.25000000000000006,2142.6414702894363
2510,0.7200000000000004,0.26000000000000006,1934.4365015714743
2511,0.7200000000000004,0.2700000000000001,1743.913366260253
2512,0.7200000000000004,0.2800000000000001,1569.6958435013823
2513,0.7200000000000004,0.2900000000000001,1410.5119064004589
2514,0.7200000000000004,0.3000000000000001,1265.1859161904526
2515,0.7200000000000004,0.3100000000000001,1132.6313980454083
2516,0.7200000000000004,0.3200000000000001,1011.8443553951306
2517,0.7200000000000004,0.3300000000000001,901.8970827785329
2518,0.7200000000000004,0.34000000000000014,801.932440223361
2519,0.7200000000000004,0.35000000000000014,711.158554873663
2520,0.7200000000000004,0.36000000000000015,628.8439181194886
2521,0.7200000000000004,0.37000000000000016,554.3128488305651
2522,0.7200000000000004,0.38000000000000017,486.94129547038244
2523,0.7200000000000004,0.3900000000000002,426.1529518820841
2524,0.7200000000000004,0.4000000000000002,371.4156634042015
2525,0.7200000000000004,0.4100000000000002,322.23810170358615
2526,0.7200000000000004,0.4200000000000002,278.16668831481775
2527,0.7200000000000004,0.4300000000000002,238.7827483592256
2528,0.7200000000000004,0.4400000000000002,203.69987729112012
2529,0.7200000000000004,0.45000000000000023,172.56150479185908
2530,0.7200000000000004,0.46000000000000024,145.0386411114297
2531,0.7200000000000004,0.47000000000000025,120.82779224916464
2532,0.7200000000000004,0.48000000000000026,99.64903137647566
2533,0.7200000000000004,0.49000000000000027,81.24421484094086
2534,0.7200000000000004,0.5000000000000002,65.37533195825398
2535,0.7200000000000004,0.5100000000000002,51.82297860153163
2536,0.7200000000000004,0.5200000000000002,40.38494534097687
2537,0.7200000000000004,0.5300000000000002,30.87491157530467
2538,0.7200000000000004,0.5400000000000003,23.121237733715024
2539,0.7200000000000004,0.5500000000000003,16.965848217294354
2540,0.7200000000000004,0.5600000000000003,12.263198295036
2541,0.7200000000000004,0.5700000000000003,8.879318675423239
2542,0.7200000000000004,0.5800000000000003,6.690931942710528
2543,0.7200000000000004,0.5900000000000003,5.5846354804378695
2544,0.7200000000000004,0.6000000000000003,5.45614590590447
2545,0.7200000000000004,0.6100000000000003,6.209600410681132
2546,0.7200000000000004,0.6200000000000003,7.75691074597162
2547,0.7200000000000004,0.6300000000000003,10.017165909785295
2548,0.7200000000000004,0.6400000000000003,12.916079887350113
2549,0.7200000000000004,0.6500000000000004,16.38548106873539
2550,0.7200000000000004,0.6600000000000004,20.362840219888668
2551,0.7200000000000004,0.6700000000000004,24.79083411673595
2552,0.7200000000000004,0.6800000000000004,29.616942168029972
2553,0.7200000000000004,0.6900000000000004,34.79307355256991
2554,0.7200000000000004,0.7000000000000004,40.275222581431
2555,0.7200000000000004,0.7100000000000004,46.02315016706446
2556,0.7300000000000004,0.01,20684.314346782325
2557,0.7300000000000004,0.02,19015.827890031407
2558,0.7300000000000004,0.03,17475.89934054456
2559,0.7300000000000004,0.04,16054.847943505036
2560,0.7300000000000004,0.05,14743.714833933136
2561,0.7300000000000004,0.060000000000000005,13534.209541406442
2562,0.7300000000000004,0.07,12418.660434971118
2563,0.7300000000000004,0.08,11389.9688201241
2564,0.7300000000000004,0.09,10441.566420627458
2565,0.7300000000000004,0.09999999999999999,9567.375997298032
2566,0.7300000000000004,0.10999999999999999,8761.774873909277
2567,0.7300000000000004,0.11999999999999998,8019.561157041942
2568,0.7300000000000004,0.12999999999999998,7335.922452219916
2569,0.7300000000000004,0.13999999999999999,6706.406893051986
2570,0.7300000000000004,0.15,6126.896313448085
2571,0.7300000000000004,0.16,5593.581405364461
2572,0.7300000000000004,0.17,5102.938716023903
2573,0.7300000000000004,0.18000000000000002,4651.709349218741
2574,0.7300000000000004,0.19000000000000003,4236.879245195415
2575,0.7300000000000004,0.20000000000000004,3855.660922794081
2576,0.7300000000000004,0.21000000000000005,3505.4765760275186
2577,0.7300000000000004,0.22000000000000006,3183.9424251767555
2578,0.7300000000000004,0.23000000000000007,2888.8542298018538
2579,0.7300000000000004,0.24000000000000007,2618.1738778552017
2580,0.7300000000000004,0.25000000000000006,2370.016971380298
2581,0.7300000000000004,0.26000000000000006,2142.641335116741
2582,0.7300000000000004,0.2700000000000001,1934.436379744738
2583,0.7300000000000004,0.2800000000000001,1743.9132565206733
2584,0.7300000000000004,0.2900000000000001,1569.6957447076984
2585,0.7300000000000004,0.3000000000000001,1410.511817517959
2586,0.7300000000000004,0.3100000000000001,1265.1858362810187
2587,0.7300000000000004,0.3200000000000001,1132.6313262584877
2588,0.7300000000000004,0.3300000000000001,1011.84429095956
2589,0.7300000000000004,0.34000000000000014,901.8970249951325
2590,0.7300000000000004,0.35000000000000014,801.9323884582229
2591,0.7300000000000004,0.36000000000000015,711.1585085520593
2592,0.7300000000000004,0.37000000000000016,628.843876720362
2593,0.7300000000000004,0.38000000000000017,554.3128118815293
2594,0.7300000000000004,0.3900000000000002,486.94126254318957
2595,0.7300000000000004,0.4000000000000002,426.1529225885198
2596,0.7300000000000004,0.4100000000000002,371.41563739235926
2597,0.7300000000000004,0.4200000000000002,322.2380786544907
2598,0.7300000000000004,0.4300000000000002,278.1666679393667
2599,0.7300000000000004,0.4400000000000002,238.78273039540994
2600,0.7300000000000004,0.45000000000000023,203.6998615015085
2601,0.7300000000000004,0.46000000000000024,172.56149096131674
2602,0.7300000000000004,0.47000000000000025,145.03862904504453
2603,0.7300000000000004,0.48000000000000026,120.82778177037231
2604,0.7300000000000004,0.49000000000000027,99.6490223253551
2605,0.7300000000000004,0.5000000000000002,81.24420707266903
2606,0.7300000000000004,0.5100000000000002,65.37532534170415
2607,0.7300000000000004,0.5200000000000002,51.822973018002074
2608,0.7300000000000004,0.5300000000000002,40.38494068303664
2609,0.7300000000000004,0.5400000000000003,30.87490774574725
2610,0.7300000000000004,0.5500000000000003,23.121234644608286
2611,0.7300000000000004,0.5600000000000003,16.96584578911878
2612,0.7300000000000004,0.5700000000000003,12.26319645590235
2613,0.7300000000000004,0.5800000000000003,8.879317360363029
2614,0.7300000000000004,0.5900000000000003,6.690931093031773
2615,0.7300000000000004,0.6000000000000003,5.584635043140526
2616,0.7300000000000004,0.6100000000000003,5.4561458331498685
2617,0.7300000000000004,0.6200000000000003,6.209600659310452
2618,0.7300000000000004,0.6300000000000003,7.7569112770688315
2619,0.7300000000000004,0.6400000000000003,10.01716668828047
2620,0.7300000000000004,0.6500000000000004,12.916080881659397
2621,0.7300000000000004,0.6600000000000004,16.38548225043397
2622,0.7300000000000004,0.6700000000000004,20.362841563414502
2623,0.7300000000000004,0.6800000000000004,24.79083559912001
2624,0.7300000000000004,0.6900000000000004,29.616943768652344
2625,0.7300000000000004,0.7000000000000004,34.793075252937584
2626,0.7300000000000004,0.7100000000000004,40.275224364976715
2627,0.7300000000000004,0.7200000000000004,46.023152018963884
2628,0.7400000000000004,0.01,22491.817238802658
2629,0.7400000000000004,0.02,20684.31265976776
2630,0.7400000000000004,0.03,19015.82636219234
2631,0.7400000000000004,0.04,17475.897956904013
2632,0.7400000000000004,0.05,16054.846690500008
2633,0.7400000000000004,0.060000000000000005,14743.71369928043
2634,0.7400000000000004,0.07,13534.208513981339
2635,0.7400000000000004,0.08,12418.659504697494
2636,0.7400000000000004,0.09,11389.967977875216
2637,0.7400000000000004,0.09999999999999999,10441.565658135964
2638,0.7400000000000004,0.10999999999999999,9567.375307074686
2639,0.7400000000000004,0.11999999999999998,8761.774249169353
2640,0.7400000000000004,0.12999999999999998,8019.560591638599
2641,0.7400000000000004,0.13999999999999999,7335.921940583972
2642,0.7400000000000004,0.15,6706.406430137348
2643,0.7400000000000004,0.16,6126.8958946824105
2644,0.7400000000000004,0.17,5593.581026604441
2645,0.7400000000000004,0.18000000000000002,5102.938373514829
2646,0.7400000000000004,0.19000000000000003,4651.70903955793
2647,0.7400000000000004,0.20000000000000004,4236.878965299026
2648,0.7400000000000004,0.21000000000000005,3855.6606698671326
2649,0.7400000000000004,0.22000000000000006,3505.47634753672
2650,0.7400000000000004,0.23000000000000007,3183.9422188259095
2651,0.7400000000000004,0.24000000000000007,2888.8540435095974
2652,0.7400000000000004,0.25000000000000006,2618.1737097348255
2653,0.7400000000000004,0.26000000000000006,2370.0168197214907
2654,0.7400000000000004,0.2700000000000001,2142.641198369056
2655,0.7400000000000004,0.2800000000000001,1934.4362565025986
2656,0.7400000000000004,0.2900000000000001,1743.9131455098213
2657,0.7400000000000004,0.3000000000000001,1569.6956447728903
2658,0.7400000000000004,0.3100000000000001,1410.511727611843
2659,0.7400000000000004,0.3200000000000001,1265.1857554540334
2660,0.7400000000000004,0.3300000000000001,1132.6312536497421
2661,0.7400000000000004,0.34000000000000014,1011.8442257885379
2662,0.7400000000000004,0.35000000000000014,901.8969665541983
2663,0.7400000000000004,0.36000000000000015,801.932336105817
2664,0.7400000000000004,0.37000000000000016,711.1584617065406
2665,0.7400000000000004,0.38000000000000017,628.843834854423
2666,0.7400000000000004,0.3900000000000002,554.3127745171288
2667,0.7400000000000004,0.4000000000000002,486.9412292469737
2668,0.7400000000000004,0.4100000000000002,426.1528929676548
2669,0.7400000000000004,0.4200000000000002,371.4156110907644
2670,0.7400000000000004,0.4300000000000002,322.2380553494213
2671,0.7400000000000004,0.4400000000000002,278.16664733831
2672,0.7400000000000004,0.45000000000000023,238.78271223327937
2673,0.7400000000000004,0.46000000000000024,203.69984553809192
2674,0.7400000000000004,0.47000000000000025,172.56147697896625
2675,0.7400000000000004,0.48000000000000026,145.03861684658173
2676,0.7400000000000004,0.49000000000000027,120.82777117718433
2677,0.7400000000000004,0.5000000000000002,99.64901317567268
2678,0.7400000000000004,0.5100000000000002,81.24419922000129
2679,0.7400000000000004,0.5200000000000002,65.37531865341958
2680,0.7400000000000004,0.5300000000000002,51.82296737404184
2681,0.7400000000000004,0.5400000000000003,40.38493597474661
2682,0.7400000000000004,0.5500000000000003,30.8749038748178
2683,0.7400000000000004,0.5600000000000003,23.121231522113604
2684,0.7400000000000004,0.5700000000000003,16.965843334644365
2685,0.7400000000000004,0.5800000000000003,12.263194596753095
2686,0.7400000000000004,0.5900000000000003,8.879316030845331
2687,0.7400000000000004,0.6000000000000003,6.690930233801367
2688,0.7400000000000004,0.6100000000000003,5.584634600611002
2689,0.7400000000000004,0.6200000000000003,5.456145758955737
2690,0.7400000000000004,0.6300000000000003,6.209600909819857
2691,0.7400000000000004,0.6400000000000003,7.756911812941295
2692,0.7400000000000004,0.6500000000000004,10.017167474065456
2693,0.7400000000000004,0.6600000000000004,12.916081885432018
2694,0.7400000000000004,0.6700000000000004,16.385483443464327
2695,0.7400000000000004,0.6800000000000004,20.36284291986745
2696,0.7400000000000004,0.6900000000000004,24.790837095782894
2697,0.7400000000000004,0.7000000000000004,29.616945384687497
2698,0.7400000000000004,0.7100000000000004,34.7930769696583
2699,0.7400000000000004,0.7200000000000004,40.27522616564313
2700,0.7400000000000004,0.7300000000000004,46.023153888598365
2701,0.7500000000000004,0.01,24449.640373920876
2702,0.7500000000000004,0.02,22491.8153531987
2703,0.7500000000000004,0.03,20684.310952079497
2704,0.7500000000000004,0.04,19015.824815669832
2705,0.7500000000000004,0.05,17475.896556379696
2706,0.7500000000000004,0.060000000000000005,16054.845422238543
2707,0.7500000000000004,0.07,14743.712550842807
2708,0.7500000000000004,0.08,13534.20747410196
2709,0.7500000000000004,0.09,12418.658563172861
2710,0.7500000000000004,0.09999999999999999,11389.967125463336
2711,0.7500000000000004,0.10999999999999999,10441.564886465316
2712,0.7500000000000004,0.11999999999999998,9567.374608561804
2713,0.7500000000000004,0.12999999999999998,8761.773616944278
2714,0.7500000000000004,0.13999999999999999,8019.560019477458
2715,0.7500000000000004,0.15,7335.921422847874
2716,0.7500000000000004,0.16,6706.405961717157
2717,0.7500000000000004,0.17,6126.895470948768
2718,0.7500000000000004,0.18000000000000002,5593.580643362483
2719,0.7500000000000004,0.19000000000000003,5102.9380269632275
2720,0.7500000000000004,0.20000000000000004,4651.708726251795
2721,0.7500000000000004,0.21000000000000005,4236.878682116366
2722,0.7500000000000004,0.22000000000000006,3855.6604139784654
2723,0.7500000000000004,0.23000000000000007,3505.4761163775343
2724,0.7500000000000004,0.24000000000000007,3183.94201007178
2725,0.7500000000000004,0.25000000000000006,2888.8538550536196
2726,0.7500000000000004,0.26000000000000006,2618.1735396671957
2727,0.7500000000000004,0.2700000000000001,2370.0166663110135
2728,0.7500000000000004,0.2800000000000001,2142.6410600463782
2729,0.7500000000000004,0.2900000000000001,1934.4361318450601
2730,0.7500000000000004,0.3000000000000001,1743.9130332276973
2731,0.7500000000000004,0.3100000000000001,1569.6955436969633
2732,0.7500000000000004,0.3200000000000001,1410.511636682109
2733,0.7500000000000004,0.3300000000000001,1265.1856737095
2734,0.7500000000000004,0.34000000000000014,1132.6311802191726
2735,0.7500000000000004,0.35000000000000014,1011.8441598820655
2736,0.7500000000000004,0.36000000000000015,901.8969074557274
2737,0.7500000000000004,0.37000000000000016,801.9322831661436
2738,0.7500000000000004,0.38000000000000017,711.1584143371072
2739,0.7500000000000004,0.3900000000000002,628.8437925216701
2740,0.7500000000000004,0.4000000000000002,554.3127367373654
2741,0.7500000000000004,0.4100000000000002,486.94119558173486
2742,0.7500000000000004,0.4200000000000002,426.1528630194888
2743,0.7500000000000004,0.4300000000000002,371.4155844994182
2744,0.7500000000000004,0.4400000000000002,322.2380317883771
2745,0.7500000000000004,0.45000000000000023,278.1666265116485
2746,0.7500000000000004,0.46000000000000024,238.78269387283393
2747,0.7500000000000004,0.47000000000000025,203.69982940086965
2748,0.7500000000000004,0.48000000000000026,172.56146284480866
2749,0.7500000000000004,0.49000000000000027,145.03860451604066
2750,0.7500000000000004,0.5000000000000002,120.82776046960028
2751,0.7500000000000004,0.5100000000000002,99.64900392742794
2752,0.7500000000000004,0.5200000000000002,81.24419128293701
2753,0.7500000000000004,0.5300000000000002,65.37531189340004
2754,0.7500000000000004,0.5400000000000003,51.82296166965105
2755,0.7500000000000004,0.5500000000000003,40.38493121610656
2756,0.7500000000000004,0.5600000000000003,30.874899962516338
2757,0.7500000000000004,0.5700000000000003,23.12122836623107
2758,0.7500000000000004,0.5800000000000003,16.965840853871015
2759,0.7500000000000004,0.5900000000000003,12.263192717588247
2760,0.7500000000000004,0.6000000000000003,8.87931468687014
2761,0.7500000000000004,0.6100000000000003,6.690929365019299
2762,0.7500000000000004,0.6200000000000003,5.584634152849295
2763,0.7500000000000004,0.6300000000000003,5.456145683322065
2764,0.7500000000000004,0.6400000000000003,6.209601162209321
2765,0.7500000000000004,0.6500000000000004,7.756912353588925
2766,0.7500000000000004,0.6600000000000004,10.017168267140155
2767,0.7500000000000004,0.6700000000000004,12.916082898667973
2768,0.7500000000000004,0.6800000000000004,16.385484647826356
2769,0.7500000000000004,0.6900000000000004,20.362844289247604
2770,0.7500000000000004,0.7000000000000004,24.790838606724577
2771,0.7500000000000004,0.7100000000000004,29.616947016135633
2772,0.7500000000000004,0.7200000000000004,34.7930787027321
2773,0.7500000000000004,0.7300000000000004,40.27522798343025
2774,0.7500000000000004,0.7400000000000004,46.02315577596785
2775,0.7600000000000005,0.01,26569.995287816622
2776,0.7600000000000005,0.02,24449.638266593996
2777,0.7600000000000005,0.03,22491.813444720145
2778,0.7600000000000005,0.04,20684.309223717668
2779,0.7600000000000005,0.05,19015.823250463916
2780,0.7600000000000005,0.060000000000000005,17475.89513897162
2781,0.7600000000000005,0.07,16054.844138720659
2782,0.7600000000000005,0.08,14743.711388620333
2783,0.7600000000000005,0.09,13534.206421768346
2784,0.7600000000000005,0.09999999999999999,12418.657610397213
2785,0.7600000000000005,0.10999999999999999,11389.966262888473
2786,0.7600000000000005,0.11999999999999998,10441.564105615511
2787,0.7600000000000005,0.12999999999999998,9567.37390175938
2788,0.7600000000000005,0.13999999999999999,8761.772977234075
2789,0.7600000000000005,0.15,8019.559440558505
2790,0.7600000000000005,0.16,7335.920899011605
2791,0.7600000000000005,0.17,6706.405487791424
2792,0.7600000000000005,0.18000000000000002,6126.89504224717
2793,0.7600000000000005,0.19000000000000003,5593.58025563859
2794,0.7600000000000005,0.20000000000000004,5102.937676369082
2795,0.7600000000000005,0.21000000000000005,4651.708409300335
2796,0.7600000000000005,0.22000000000000006,4236.878395647439
2797,0.7600000000000005,0.23000000000000007,3855.660155128076
2798,0.7600000000000005,0.24000000000000007,3505.475882549963
2799,0.7600000000000005,0.25000000000000006,3183.941798914372
2800,0.7600000000000005,0.26000000000000006,2888.853664433935
2801,0.7600000000000005,0.2700000000000001,2618.1733676523277
2802,0.7600000000000005,0.2800000000000001,2370.016511148867
2803,0.7600000000000005,0.2900000000000001,2142.6409201487113
2804,0.7600000000000005,0.3000000000000001,1934.4360057721196
2805,0.7600000000000005,0.3100000000000001,1743.9129196743081
2806,0.7600000000000005,0.3200000000000001,1569.6954414799136
2807,0.7600000000000005,0.3300000000000001,1410.5115447287567
2808,0.7600000000000005,0.34000000000000014,1265.1855910474192
2809,0.7600000000000005,0.35000000000000014,1132.6311059667773
2810,0.7600000000000005,0.36000000000000015,1011.8440932401418
2811,0.7600000000000005,0.37000000000000016,901.8968476997212
2812,0.7600000000000005,0.38000000000000017,801.9322296392023
2813,0.7600000000000005,0.3900000000000002,711.1583664437605
2814,0.7600000000000005,0.4000000000000002,628.843749722103
2815,0.7600000000000005,0.4100000000000002,554.3126985422376
2816,0.7600000000000005,0.4200000000000002,486.9411615474718
2817,0.7600000000000005,0.4300000000000002,426.15283274402236
2818,0.7600000000000005,0.4400000000000002,371.4155576183202
2819,0.7600000000000005,0.45000000000000023,322.23800797135885
2820,0.7600000000000005,0.46000000000000024,278.1666054593814
2821,0.7600000000000005,0.47000000000000025,238.78267531407405
2822,0.7600000000000005,0.48000000000000026,203.699813089843
2823,0.7600000000000005,0.49000000000000027,172.56144855884332
2824,0.7600000000000005,0.5000000000000002,145.03859205342167
2825,0.7600000000000005,0.5100000000000002,120.82774964762032
2826,0.7600000000000005,0.5200000000000002,99.6489945806212
2827,0.7600000000000005,0.5300000000000002,81.24418326147683
2828,0.7600000000000005,0.5400000000000003,65.3753050616458
2829,0.7600000000000005,0.5500000000000003,51.822955904829925
2830,0.7600000000000005,0.5600000000000003,40.38492640711689
2831,0.7600000000000005,0.5700000000000003,30.874896008842896
2832,0.7600000000000005,0.5800000000000003,23.121225176960678
2833,0.7600000000000005,0.5900000000000003,16.96583834679891
2834,0.7600000000000005,0.6000000000000003,12.263190818407871
2835,0.7600000000000005,0.6100000000000003,8.879313328437481
