,beta,gamma,sse
2405,0.7000000000000004,0.6000000000000003,20216573.453519296
2406,0.7000000000000004,0.6100000000000003,15219993.767421432
2407,0.7000000000000004,0.6200000000000003,11065193.895366427
2408,0.7000000000000004,0.6300000000000003,7678702.375218326
2409,0.7000000000000004,0.6400000000000003,4992769.601638362
2410,0.7000000000000004,0.6500000000000004,2944936.3873346434
2411,0.7000000000000004,0.6600000000000004,1477634.7522166946
2412,0.7000000000000004,0.6700000000000004,537818.5379729165
2413,0.7000000000000004,0.6800000000000004,76621.6246079834
2414,0.7000000000000004,0.6900000000000004,49041.69117392876
2415,0.7100000000000004,0.01,18295531114.3069
2416,0.7100000000000004,0.02,16868897083.737957
2417,0.7100000000000004,0.03,15550225574.444675
2418,0.7100000000000004,0.04,14331455618.442871
2419,0.7100000000000004,0.05,13205124648.749866
2420,0.7100000000000004,0.060000000000000005,12164324275.975021
2421,0.7100000000000004,0.07,11202659315.504776
2422,0.7100000000000004,0.08,10314209828.076687
2423,0.7100000000000004,0.09,9493495953.681911
2424,0.7100000000000004,0.09999999999999999,8735445334.65701
2425,0.7100000000000004,0.10999999999999999,8035362938.608442
2426,0.7100000000000004,0.11999999999999998,7388903105.5382
2427,0.7100000000000004,0.12999999999999998,6792043656.280219
2428,0.7100000000000004,0.13999999999999999,6241061911.184587
2429,0.7100000000000004,0.15,5732512478.9648485
2430,0.7100000000000004,0.16,5263206685.81248
2431,0.7100000000000004,0.17,4830193524.338255
2432,0.7100000000000004,0.18000000000000002,4430742010.675097
2433,0.7100000000000004,0.19000000000000003,4062324846.2184496
2434,0.7100000000000004,0.20000000000000004,3722603288.034675
2435,0.7100000000000004,0.21000000000000005,3409413138.976179
2436,0.7100000000000004,0.22000000000000006,3120751775.043417
2437,0.7100000000000004,0.23000000000000007,2854766133.564861
2438,0.7100000000000004,0.24000000000000007,2609741591.359704
2439,0.7100000000000004,0.25000000000000006,2384091667.236308
2440,0.7100000000000004,0.26000000000000006,2176348487.990776
2441,0.7100000000000004,0.2700000000000001,1985153961.532052
2442,0.7100000000000004,0.2800000000000001,1809251604.897212
2443,0.7100000000000004,0.2900000000000001,1647478978.7570221
2444,0.7100000000000004,0.3000000000000001,1498760683.5685556
2445,0.7100000000000004,0.3100000000000001,1362101875.829176
2446,0.7100000000000004,0.3200000000000001,1236582265.9430704
2447,0.7100000000000004,0.3300000000000001,1121350562.045173
2448,0.7100000000000004,0.34000000000000014,1015619326.7538354
2449,0.7100000000000004,0.35000000000000014,918660216.2580858
2450,0.7100000000000004,0.36000000000000015,829799573.4015495
2451,0.7100000000000004,0.37000000000000016,748414348.5161004
2452,0.7100000000000004,0.38000000000000017,673928323.6959937
2453,0.7100000000000004,0.3900000000000002,605808617.9988489
2454,0.7100000000000004,0.4000000000000002,543562452.7235624
2455,0.7100000000000004,0.4100000000000002,486734157.4568036
2456,0.7100000000000004,0.4200000000000002,434902399.00799
2457,0.7100000000000004,0.4300000000000002,387677616.67580295
2458,0.7100000000000004,0.4400000000000002,344699648.51512456
2459,0.7100000000000004,0.45000000000000023,305635534.40879124
2460,0.7100000000000004,0.46000000000000024,270177482.80042243
2461,0.7100000000000004,0.47000000000000025,238040988.9188555
2462,0.7100000000000004,0.48000000000000026,208963093.22715482
2463,0.7100000000000004,0.49000000000000027,182700769.6649584
2464,0.7100000000000004,0.5000000000000002,159029434.02699292
2465,0.7100000000000004,0.5100000000000002,137741563.53746057
2466,0.7100000000000004,0.5200000000000002,118645419.343889
2467,0.7100000000000004,0.5300000000000002,101563864.26877323
2468,0.7100000000000004,0.5400000000000003,86333268.72663507
2469,0.7100000000000004,0.5500000000000003,72802498.24122103
2470,0.7100000000000004,0.5600000000000003,60831976.48565525
2471,0.7100000000000004,0.5700000000000003,50292818.22024937
2472,0.7100000000000004,0.5800000000000003,41066026.921086594
2473,0.7100000000000004,0.5900000000000003,33041752.27986016
2474,0.7100000000000004,0.6000000000000003,26118603.114073537
2475,0.7100000000000004,0.6100000000000003,20203011.55872289
2476,0.7100000000000004,0.6200000000000003,15208644.717934059
2477,0.7100000000000004,0.6300000000000003,11055860.239554863
2478,0.7100000000000004,0.6400000000000003,7671202.539090181
2479,0.7100000000000004,0.6500000000000004,4986936.64317353
2480,0.7100000000000004,0.6600000000000004,2940616.8484542407
2481,0.7100000000000004,0.6700000000000004,1474687.6006750565
2482,0.7100000000000004,0.6800000000000004,536114.1920747336
2483,0.7100000000000004,0.6900000000000004,76041.05421953584
2484,0.7100000000000004,0.7000000000000004,49475.58901822832
2485,0.7200000000000004,0.01,19833943361.349415
2486,0.7200000000000004,0.02,18291034698.30002
2487,0.7200000000000004,0.03,16864763653.75946
2488,0.7200000000000004,0.04,15546425752.082487
2489,0.7200000000000004,0.05,14327962430.114605
2490,0.7200000000000004,0.060000000000000005,13201913325.958332
2491,0.7200000000000004,0.07,12161372072.418854
2492,0.7200000000000004,0.08,11199945339.599014
2493,0.7200000000000004,0.09,10311714889.563929
2494,0.7200000000000004,0.09999999999999999,9491202423.12931
2495,0.7200000000000004,0.10999999999999999,8733337014.739017
2496,0.7200000000000004,0.11999999999999998,8033424946.170816
2497,0.7200000000000004,0.12999999999999998,7387121763.5254
2498,0.7200000000000004,0.13999999999999999,6790406394.688023
2499,0.7200000000000004,0.15,6239557176.272036
2500,0.7200000000000004,0.16,5731129650.025607
2501,0.7200000000000004,0.17,5261935998.866006
2502,0.7200000000000004,0.18000000000000002,4829026002.156279
2503,0.7200000000000004,0.19000000000000003,4429669398.608845
2504,0.7200000000000004,0.20000000000000004,4061339553.3381376
2505,0.7200000000000004,0.21000000000000005,3721698333.134423
2506,0.7200000000000004,0.22000000000000006,3408582101.0357857
2507,0.7200000000000004,0.23000000000000007,3119988747.773283
2508,0.7200000000000004,0.24000000000000007,2854065683.692177
2509,0.7200000000000004,0.25000000000000006,2609098720.343115
2510,0.7200000000000004,0.26000000000000006,2383501776.1228848
2511,0.7200000000000004,0.2700000000000001,2175807345.1533446
2512,0.7200000000000004,0.2800000000000001,1984657673.0471272
2513,0.7200000000000004,0.2900000000000001,1808796587.344119
2514,0.7200000000000004,0.3000000000000001,1647061934.237238
2515,0.7200000000000004,0.3100000000000001,1498378576.7613194
2516,0.7200000000000004,0.3200000000000001,1361751912.9148479
2517,0.7200000000000004,0.3300000000000001,1236261875.2399473
2518,0.7200000000000004,0.34000000000000014,1121057376.2183473
2519,0.7200000000000004,0.35000000000000014,1015351166.4666178
2520,0.7200000000000004,0.36000000000000015,918415075.1472882
2521,0.7200000000000004,0.37000000000000016,829575604.2678717
2522,0.7200000000000004,0.38000000000000017,748209850.6299255
2523,0.7200000000000004,0.3900000000000002,673741731.1272323
2524,0.7200000000000004,0.4000000000000002,605638488.8870378
2525,0.7200000000000004,0.4100000000000002,543407459.4113979
2526,0.7200000000000004,0.4200000000000002,486593077.41668284
2527,0.7200000000000004,0.4300000000000002,434774106.49693286
2528,0.7200000000000004,0.4400000000000002,387561075.059497
2529,0.7200000000000004,0.45000000000000023,344593903.2067237
2530,0.7200000000000004,0.46000000000000024,305539706.37258035
2531,0.7200000000000004,0.47000000000000025,270090762.5745656
2532,0.7200000000000004,0.48000000000000026,237962631.11522368
2533,0.7200000000000004,0.49000000000000027,208892411.46966726
2534,0.7200000000000004,0.5000000000000002,182637131.93103558
2535,0.7200000000000004,0.5100000000000002,158972258.35961986
2536,0.7200000000000004,0.5200000000000002,137690314.09802407
2537,0.7200000000000004,0.5300000000000002,118599602.77837561
2538,0.7200000000000004,0.5400000000000003,101523026.36216223
2539,0.7200000000000004,0.5500000000000003,86296991.32236296
2540,0.7200000000000004,0.5600000000000003,72770396.4044815
2541,0.7200000000000004,0.5700000000000003,60803695.89101584
2542,0.7200000000000004,0.5800000000000003,50268032.74565568
2543,0.7200000000000004,0.5900000000000003,41044436.43177505
2544,0.7200000000000004,0.6000000000000003,33023080.58703244
2545,0.7200000000000004,0.6100000000000003,26102596.094412632
2546,0.7200000000000004,0.6200000000000003,20189435.421950947
2547,0.7200000000000004,0.6300000000000003,15197284.410645489
2548,0.7200000000000004,0.6400000000000003,11046517.974506099
2549,0.7200000000000004,0.6500000000000004,7663696.439994448
2550,0.7200000000000004,0.6600000000000004,4981099.49585121
2551,0.7200000000000004,0.6700000000000004,2936294.94992081
2552,0.7200000000000004,0.6800000000000004,1471739.6984241907
2553,0.7200000000000004,0.6900000000000004,534410.5064327061
2554,0.7200000000000004,0.7000000000000004,75462.37721696167
2555,0.7200000000000004,0.7100000000000004,49912.45374784888
2556,0.7300000000000004,0.01,21497551483.33564
2557,0.7300000000000004,0.02,19829034967.31479
2558,0.7300000000000004,0.03,18286522915.258137
2559,0.7300000000000004,0.04,16860616325.445808
2560,0.7300000000000004,0.05,15542613360.034605
2561,0.7300000000000004,0.060000000000000005,14324457874.073229
2562,0.7300000000000004,0.07,13198691722.842924
2563,0.7300000000000004,0.08,12158410572.28104
2564,0.7300000000000004,0.09,11197222957.097004
2565,0.7300000000000004,0.09999999999999999,10309212349.627674
2566,0.7300000000000004,0.10999999999999999,9488902019.602243
2567,0.7300000000000004,0.11999999999999998,8731222480.887562
2568,0.7300000000000004,0.12999999999999998,8031481336.049062
2569,0.7300000000000004,0.13999999999999999,7385335343.270335
2570,0.7300000000000004,0.15,6788764542.9005375
2571,0.7300000000000004,0.16,6238048292.711906
2572,0.7300000000000004,0.17,5729743071.915443
2573,0.7300000000000004,0.18000000000000002,5260661924.159814
2574,0.7300000000000004,0.19000000000000003,4827855419.183653
2575,0.7300000000000004,0.20000000000000004,4428594021.556608
2576,0.7300000000000004,0.21000000000000005,4060351763.0772233
2577,0.7300000000000004,0.22000000000000006,3720791122.9421477
2578,0.7300000000000004,0.23000000000000007,3407749026.8019643
2579,0.7300000000000004,0.24000000000000007,3119223882.313915
2580,0.7300000000000004,0.25000000000000006,2853363574.8265333
2581,0.7300000000000004,0.26000000000000006,2608454352.4192715
2582,0.7300000000000004,0.2700000000000001,2382910534.7036057
2583,0.7300000000000004,0.2800000000000001,2175264984.5986576
2584,0.7300000000000004,0.2900000000000001,1984160286.7522936
2585,0.7300000000000004,0.3000000000000001,1808340580.4121246
2586,0.7300000000000004,0.3100000000000001,1646643998.3836048
2587,0.7300000000000004,0.3200000000000001,1497995667.2660751
2588,0.7300000000000004,0.3300000000000001,1361401227.4521515
2589,0.7300000000000004,0.34000000000000014,1235940834.4300716
2590,0.7300000000000004,0.35000000000000014,1120763605.759822
2591,0.7300000000000004,0.36000000000000015,1015082480.7182065
2592,0.7300000000000004,0.37000000000000016,918169462.0404514
2593,0.7300000000000004,0.38000000000000017,829351211.4403014
2594,0.7300000000000004,0.3900000000000002,748004972.67991
2595,0.7300000000000004,0.4000000000000002,673554797.896939
2596,0.7300000000000004,0.4100000000000002,605468054.6904832
2597,0.7300000000000004,0.4200000000000002,543252193.1298659
2598,0.7300000000000004,0.4300000000000002,486451753.3907518
2599,0.7300000000000004,0.4400000000000002,434645596.15016794
2600,0.7300000000000004,0.45000000000000023,387444339.1942324
2601,0.7300000000000004,0.46000000000000024,344487984.91726947
2602,0.7300000000000004,0.47000000000000025,305443724.52572924
2603,0.7300000000000004,0.48000000000000026,270003905.8113774
2604,0.7300000000000004,0.49000000000000027,237884152.33187258
2605,0.7300000000000004,0.5000000000000002,208821622.73860264
2606,0.7300000000000004,0.5100000000000002,182573399.8268772
2607,0.7300000000000004,0.5200000000000002,158914999.65714383
2608,0.7300000000000004,0.5300000000000002,137638991.81224734
2609,0.7300000000000004,0.5400000000000003,118553722.51920937
2610,0.7300000000000004,0.5500000000000003,101482132.97835433
2611,0.7300000000000004,0.5600000000000003,86260665.81149748
2612,0.7300000000000004,0.5700000000000003,72738253.0677084
2613,0.7300000000000004,0.5800000000000003,60775379.71290792
2614,0.7300000000000004,0.5900000000000003,50243216.98118625
2615,0.7300000000000004,0.6000000000000003,41022820.38386672
2616,0.7300000000000004,0.6100000000000003,33004387.559470013
2617,0.7300000000000004,0.6200000000000003,26086571.506140135
2618,0.7300000000000004,0.6300000000000003,20175845.06990415
2619,0.7300000000000004,0.6400000000000003,15185912.869305661
2620,0.7300000000000004,0.6500000000000004,11037167.121313538
2621,0.7300000000000004,0.6600000000000004,7656184.096633978
2622,0.7300000000000004,0.6700000000000004,4975258.176223794
2623,0.7300000000000004,0.6800000000000004,2931970.7063531633
2624,0.7300000000000004,0.6900000000000004,1468791.0583449611
2625,0.7300000000000004,0.7000000000000004,532707.4923664774
2626,0.7300000000000004,0.7100000000000004,74885.60351829634
2627,0.7300000000000004,0.7200000000000004,50352.29402321855
2628,0.7400000000000004,0.01,23296393568.374725
2629,0.7400000000000004,0.02,21492192677.65663
2630,0.7400000000000004,0.03,19824109599.477783
2631,0.7400000000000004,0.04,18281995780.270184
2632,0.7400000000000004,0.05,16856455112.373688
2633,0.7400000000000004,0.060000000000000005,15538788410.51865
2634,0.7400000000000004,0.07,14320941961.314758
2635,0.7400000000000004,0.08,13195459849.301437
2636,0.7400000000000004,0.09,12155439784.471998
2637,0.7400000000000004,0.09999999999999999,11194492176.021257
2638,0.7400000000000004,0.10999999999999999,10306702215.491909
2639,0.7400000000000004,0.11999999999999998,9486594749.606428
2640,0.7400000000000004,0.12999999999999998,8729101738.962101
2641,0.7400000000000004,0.13999999999999999,8029532113.521168
2642,0.7400000000000004,0.15,7383543849.527777
2643,0.7400000000000004,0.16,6787118105.201588
2644,0.7400000000000004,0.17,6236535264.364101
2645,0.7400000000000004,0.18000000000000002,5728352748.112641
2646,0.7400000000000004,0.19000000000000003,5259384464.828547
2647,0.7400000000000004,0.20000000000000004,4826681778.245588
2648,0.7400000000000004,0.21000000000000005,4427515882.064893
2649,0.7400000000000004,0.22000000000000006,4059361477.731205
2650,0.7400000000000004,0.23000000000000007,3719881659.527216
2651,0.7400000000000004,0.24000000000000007,3406913918.1403193
2652,0.7400000000000004,0.25000000000000006,3118457180.3473353
2653,0.7400000000000004,0.26000000000000006,2852659808.4845133
2654,0.7400000000000004,0.2700000000000001,2607808488.9556503
2655,0.7400000000000004,0.2800000000000001,2382317944.2115345
2656,0.7400000000000004,0.2900000000000001,2174721407.4386096
2657,0.7400000000000004,0.3000000000000001,1983661803.6502023
2658,0.7400000000000004,0.3100000000000001,1807883585.0053864
2659,0.7400000000000004,0.3200000000000001,1646225172.0114565
2660,0.7400000000000004,0.3300000000000001,1497611955.8180532
2661,0.7400000000000004,0.34000000000000014,1361049820.1040692
2662,0.7400000000000004,0.35000000000000014,1235619144.1112678
2663,0.7400000000000004,0.36000000000000015,1120469251.2086396
2664,0.7400000000000004,0.37000000000000016,1014813269.9946198
2665,0.7400000000000004,0.38000000000000017,917923377.3757528
2666,0.7400000000000004,0.3900000000000002,829126395.3138545
2667,0.7400000000000004,0.4000000000000002,747799715.0221213
2668,0.7400000000000004,0.4100000000000002,673367524.3260354
2669,0.7400000000000004,0.4200000000000002,605297315.6983982
2670,0.7400000000000004,0.4300000000000002,543096654.1395626
2671,0.7400000000000004,0.4400000000000002,486310185.61378074
2672,0.7400000000000004,0.45000000000000023,434516868.17916155
2673,0.7400000000000004,0.46000000000000024,387327409.27044106
2674,0.7400000000000004,0.47000000000000025,344381893.81821287
2675,0.7400000000000004,0.48000000000000026,305347589.0225588
2676,0.7400000000000004,0.49000000000000027,269916912.6497188
2677,0.7400000000000004,0.5000000000000002,237805552.6937127
2678,0.7400000000000004,0.5100000000000002,208750727.1462798
2679,0.7400000000000004,0.5200000000000002,182509573.45344287
2680,0.7400000000000004,0.5300000000000002,158857658.0102743
2681,0.7400000000000004,0.5400000000000003,137587596.76159096
2682,0.7400000000000004,0.5500000000000003,118507778.6395083
2683,0.7400000000000004,0.5600000000000003,101441184.18294084
2684,0.7400000000000004,0.5700000000000003,86224292.25284116
2685,0.7400000000000004,0.5800000000000003,72706068.28358155
2686,0.7400000000000004,0.5900000000000003,60747027.99849078
2687,0.7400000000000004,0.6000000000000003,50218370.96902277
2688,0.7400000000000004,0.6100000000000003,41001178.8150572
2689,0.7400000000000004,0.6200000000000003,32985673.2308254
2690,0.7400000000000004,0.6300000000000003,26070529.37926601
2691,0.7400000000000004,0.6400000000000003,20162240.52931138
2692,0.7400000000000004,0.6500000000000004,15174530.11768866
2693,0.7400000000000004,0.6600000000000004,11027807.701091517
2694,0.7400000000000004,0.6700000000000004,7648665.527729612
2695,0.7400000000000004,0.6800000000000004,4969412.7008591
2696,0.7400000000000004,0.6900000000000004,2927644.1323831244
2697,0.7400000000000004,0.7000000000000004,1465841.693329391
2698,0.7400000000000004,0.7100000000000004,531005.1612052504
2699,0.7400000000000004,0.7200000000000004,74310.7430495929
2700,0.7400000000000004,0.7300000000000004,50795.11851145402
2701,0.7500000000000004,0.01,25241306054.05706
2702,0.7500000000000004,0.02,23290542234.113747
2703,0.7500000000000004,0.03,21486815124.019196
2704,0.7500000000000004,0.04,19819167274.66268
2705,0.7500000000000004,0.05,18277453308.47146
2706,0.7500000000000004,0.060000000000000005,16852280028.160791
2707,0.7500000000000004,0.07,15534950915.788593
2708,0.7500000000000004,0.08,14317414702.86742
2709,0.7500000000000004,0.09,13192217715.260256
2710,0.7500000000000004,0.09999999999999999,12152459717.927473
2711,0.7500000000000004,0.10999999999999999,11191753004.416746
2712,0.7500000000000004,0.11999999999999998,10304184494.400452
2713,0.7500000000000004,0.12999999999999998,9484280619.665102
2714,0.7500000000000004,0.13999999999999999,8726974794.837679
2715,0.7500000000000004,0.15,8027577283.878968
2716,0.7500000000000004,0.16,7381747287.06472
2717,0.7500000000000004,0.17,6785467085.885854
2718,0.7500000000000004,0.18000000000000002,6235018095.098164
2719,0.7500000000000004,0.19000000000000003,5726958682.104008
2720,0.7500000000000004,0.20000000000000004,5258103624.014424
2721,0.7500000000000004,0.21000000000000005,4825505082.174002
2722,0.7500000000000004,0.22000000000000006,4426434982.68619
2723,0.7500000000000004,0.23000000000000007,4058368699.6008544
2724,0.7500000000000004,0.24000000000000007,3718969944.9636583
2725,0.7500000000000004,0.25000000000000006,3406076776.9206285
2726,0.7500000000000004,0.26000000000000006,3117688643.5592527
2727,0.7500000000000004,0.2700000000000001,2851954386.1859636
2728,0.7500000000000004,0.2800000000000001,2607161131.3226085
2729,0.7500000000000004,0.2900000000000001,2381724005.882292
2730,0.7500000000000004,0.3000000000000001,2174176614.787364
2731,0.7500000000000004,0.3100000000000001,1983162224.745522
2732,0.7500000000000004,0.3200000000000001,1807425602.0298476
2733,0.7500000000000004,0.3300000000000001,1645805455.937712
2734,0.7500000000000004,0.34000000000000014,1497227443.1538951
2735,0.7500000000000004,0.35000000000000014,1360697691.5348358
2736,0.7500000000000004,0.36000000000000015,1235296804.8824637
2737,0.7500000000000004,0.37000000000000016,1120174313.1048272
2738,0.7500000000000004,0.38000000000000017,1014543534.7827388
2739,0.7500000000000004,0.3900000000000002,917676821.592134
2740,0.7500000000000004,0.4000000000000002,828901156.2842231
2741,0.7500000000000004,0.4100000000000002,747594078.0132279
2742,0.7500000000000004,0.4200000000000002,673179910.7359802
2743,0.7500000000000004,0.4300000000000002,605126272.2004665
2744,0.7500000000000004,0.4400000000000002,542940842.7014998
2745,0.7500000000000004,0.45000000000000023,486168374.32090884
2746,0.7500000000000004,0.46000000000000024,434387922.79570264
2747,0.7500000000000004,0.47000000000000025,387210285.47884154
2748,0.7500000000000004,0.48000000000000026,344275630.08125705
2749,0.7500000000000004,0.49000000000000027,305251300.01761293
2750,0.7500000000000004,0.5000000000000002,269829783.2286492
2751,0.7500000000000004,0.5100000000000002,237726832.32582736
2752,0.7500000000000004,0.5200000000000002,208679724.80517346
2753,0.7500000000000004,0.5300000000000002,182445652.91182894
2754,0.7500000000000004,0.5400000000000003,158800233.50984055
2755,0.7500000000000004,0.5500000000000003,137536129.02762166
2756,0.7500000000000004,0.5600000000000003,118461771.21248205
2757,0.7500000000000004,0.5700000000000003,101400180.04159424
2758,0.7500000000000004,0.5800000000000003,86187870.7052676
2759,0.7500000000000004,0.5900000000000003,72673842.1048438
2760,0.7500000000000004,0.6000000000000003,60718640.79497864
2761,0.7500000000000004,0.6100000000000003,50193494.75139609
2762,0.7500000000000004,0.6200000000000003,40979511.76308459
2763,0.7500000000000004,0.6300000000000003,32966937.634788126
2764,0.7500000000000004,0.6400000000000003,26054469.743832037
2765,0.7500000000000004,0.6500000000000004,20148621.826929115
2766,0.7500000000000004,0.6600000000000004,15163136.17959265
2767,0.7500000000000004,0.6700000000000004,11018439.734975148
2768,0.7500000000000004,0.6800000000000004,7641140.752020129
2769,0.7500000000000004,0.6900000000000004,4963563.086340347
2770,0.7500000000000004,0.7000000000000004,2923315.2426558575
2771,0.7500000000000004,0.7100000000000004,1462891.6162807834
2772,0.7500000000000004,0.7200000000000004,529303.5242876951
2773,0.7500000000000004,0.7300000000000004,73737.8057449027
2774,0.7500000000000004,0.7400000000000004,51240.93588635311
2775,0.7600000000000005,0.01,27343986686.288635
2776,0.7600000000000005,0.02,25234916027.810535
2777,0.7600000000000005,0.03,23284670192.921913
2778,0.7600000000000005,0.04,21481418841.186516
2779,0.7600000000000005,0.05,19814208009.745876
2780,0.7600000000000005,0.060000000000000005,18272895515.04344
2781,0.7600000000000005,0.07,16848091086.465809
2782,0.7600000000000005,0.08,15531100888.134663
2783,0.7600000000000005,0.09,14313876109.791592
2784,0.7600000000000005,0.09999999999999999,13188965330.674255
2785,0.7600000000000005,0.10999999999999999,12149470381.608444
2786,0.7600000000000005,0.11999999999999998,11189005450.350792
2787,0.7600000000000005,0.12999999999999998,10301659193.617002
2788,0.7600000000000005,0.13999999999999999,9481959636.319134
2789,0.7600000000000005,0.15,8724841654.404934
2790,0.7600000000000005,0.16,8025616852.428116
2791,0.7600000000000005,0.17,7379945660.660425
2792,0.7600000000000005,0.18000000000000002,6783811489.258886
2793,0.7600000000000005,0.19000000000000003,6233496788.793253
2794,0.7600000000000005,0.20000000000000004,5725560877.384881
2795,0.7600000000000005,0.21000000000000005,5256819404.867232
2796,0.7600000000000005,0.22000000000000006,4824325333.807529
2797,0.7600000000000005,0.23000000000000007,4425351325.978911
2798,0.7600000000000005,0.24000000000000007,4057373430.992219
2799,0.7600000000000005,0.25000000000000006,3718055981.3301873
2800,0.7600000000000005,0.26000000000000006,3405237605.016796
2801,0.7600000000000005,0.2700000000000001,3116918273.639043
2802,0.7600000000000005,0.2800000000000001,2851247309.453984
2803,0.7600000000000005,0.2900000000000001,2606512280.8933887
2804,0.7600000000000005,0.3000000000000001,2381128720.954057
2805,0.7600000000000005,0.3100000000000001,2173630607.761361
2806,0.7600000000000005,0.3200000000000001,1982661551.0449343
2807,0.7600000000000005,0.3300000000000001,1806966632.3932273
2808,0.7600000000000005,0.34000000000000014,1645384850.980868
2809,0.7600000000000005,0.35000000000000014,1496842130.0116367
2810,0.7600000000000005,0.36000000000000015,1360344842.4099274
2811,0.7600000000000005,0.37000000000000016,1234973817.3436906
2812,0.7600000000000005,0.38000000000000017,1119878791.9893768
2813,0.7600000000000005,0.3900000000000002,1014273275.5703127
2814,0.7600000000000005,0.4000000000000002,917429795.1293054
2815,0.7600000000000005,0.4100000000000002,828675494.7477771
2816,0.7600000000000005,0.4200000000000002,747388062.0104985
2817,0.7600000000000005,0.4300000000000002,672991957.44876
2818,0.7600000000000005,0.4400000000000002,604954924.4868426
2819,0.7600000000000005,0.45000000000000023,542784759.0771066
2820,0.7600000000000005,0.46000000000000024,486026319.7476438
2821,0.7600000000000005,0.47000000000000025,434258760.21190876
2822,0.7600000000000005,0.48000000000000026,387092968.0104439
2823,0.7600000000000005,0.49000000000000027,344169193.8783612
2824,0.7600000000000005,0.5000000000000002,305154857.6656616
2825,0.7600000000000005,0.5100000000000002,269742517.68742573
2826,0.7600000000000005,0.5200000000000002,237647991.35347712
2827,0.7600000000000005,0.5300000000000002,208608615.8279131
2828,0.7600000000000005,0.5400000000000003,182381638.30326724
2829,0.7600000000000005,0.5500000000000003,158742726.24679226
2830,0.7600000000000005,0.5600000000000003,137484588.6920122
2831,0.7600000000000005,0.5700000000000003,118415700.31143439
2832,0.7600000000000005,0.5800000000000003,101359120.62006918
2833,0.7600000000000005,0.5900000000000003,86151401.22772282
2834,0.7600000000000005,0.6000000000000003,72641574.58430073
2835,0.7600000000000005,0.6100000000000003,60690218.14964104
2836,0.7600000000000005,0.6200000000000003,50168588.37058421
2837,0.7600000000000005,0.6300000000000003,40957819.26572865
2838,0.7600000000000005,0.6400000000000003,32948180.805084135
2839,0.7600000000000005,0.6500000000000004,26038392.62991225
2840,0.7600000000000005,0.6600000000000004,20134988.989541627
2841,0.7600000000000005,0.6700000000000004,15151731.078839893
2842,0.7600000000000005,0.6800000000000004,11009063.244120408
2843,0.7600000000000005,0.6900000000000004,7633609.788262163
2844,0.7600000000000005,0.7000000000000004,4957709.3492661575
2845,0.7600000000000005,0.7100000000000004,2918984.0518296137
2846,0.7600000000000005,0.7200000000000004,1459940.8401135984
2847,0.7600000000000005,0.7300000000000004,527602.5929619565
2848,0.7600000000000005,0.7400000000000004,73166.80154623537
2849,0.7600000000000005,0.7500000000000004,51689.7548283505
2850,0.7700000000000005,0.01,29617062384.936756
2851,0.7700000000000005,0.02,27337007358.28993
2852,0.7700000000000005,0.03,25228503131.604546
2853,0.7700000000000005,0.04,23278777465.7294
2854,0.7700000000000005,0.05,21476003847.980534
2855,0.7700000000000005,0.060000000000000005,19809231821.65585
2856,0.7700000000000005,0.07,18268322415.213783
2857,0.7700000000000005,0.08,16843888300.988285
2858,0.7700000000000005,0.09,15527238339.8833
2859,0.7700000000000005,0.09999999999999999,14310326193.179699
2860,0.7700000000000005,0.10999999999999999,13185702705.526707
2861,0.7700000000000005,0.11999999999999998,12146471784.501095
2862,0.7700000000000005,0.12999999999999998,11186249521.913057
2863,0.7700000000000005,0.13999999999999999,10299126320.425014
2864,0.7700000000000005,0.15,9479631806.126915
2865,0.7700000000000005,0.16,8722702323.57004
2866,0.7700000000000005,0.17,8023650824.488001
2867,0.7700000000000005,0.18000000000000002,7378138975.1063595
2868,0.7700000000000005,0.19000000000000003,6782151319.637019
2869,0.7700000000000005,0.20000000000000004,6231971349.3381195
2870,0.7700000000000005,0.21000000000000005,5724159337.459107
2871,0.7700000000000005,0.22000000000000006,5255531810.544298
2872,0.7700000000000005,0.23000000000000007,4823142535.9914875
2873,0.7700000000000005,0.24000000000000007,4424264914.507408
2874,0.7700000000000005,0.25000000000000006,4056375674.2165995
2875,0.7700000000000005,0.26000000000000006,3717139770.71018
2876,0.7700000000000005,0.2700000000000001,3404396404.306849
2877,0.7700000000000005,0.2800000000000001,3116146072.2797546
2878,0.7700000000000005,0.2900000000000001,2850538579.8149176
2879,0.7700000000000005,0.3000000000000001,2605861939.0441227
2880,0.7700000000000005,0.3100000000000001,2380532090.6675763
2881,0.7700000000000005,0.3200000000000001,2173083387.4792976
2882,0.7700000000000005,0.3300000000000001,1982159783.5571234
2883,0.7700000000000005,0.34000000000000014,1806506677.0050354
2884,0.7700000000000005,0.35000000000000014,1644963357.9610033
2885,0.7700000000000005,0.36000000000000015,1496456017.1307135
2886,0.7700000000000005,0.37000000000000016,1359991273.396059
2887,0.7700000000000005,0.38000000000000017,1234650182.0960765
2888,0.7700000000000005,0.3900000000000002,1119582688.4042618
2889,0.7700000000000005,0.4000000000000002,1014002492.8459501
2890,0.7700000000000005,0.4100000000000002,917182298.4277405
2891,0.7700000000000005,0.4200000000000002,828449411.1015635
2892,0.7700000000000005,0.4300000000000002,747181667.3718013
2893,0.7700000000000005,0.4400000000000002,672803664.7868963
2894,0.7700000000000005,0.45000000000000023,604783272.8481518
2895,0.7700000000000005,0.46000000000000024,542628403.5282277
2896,0.7700000000000005,0.47000000000000025,485884022.1298623
