,beta,gamma,sse
2316,0.6900000000000004,0.3900000000000002,2643413767.75469
2317,0.6900000000000004,0.4000000000000002,2366985281.0081935
2318,0.6900000000000004,0.4100000000000002,2114837493.3150961
2319,0.6900000000000004,0.4200000000000002,1885081085.710506
2320,0.6900000000000004,0.4300000000000002,1675969078.5324743
2321,0.6900000000000004,0.4400000000000002,1485886209.4548528
2322,0.6900000000000004,0.45000000000000023,1313339101.8317206
2323,0.6900000000000004,0.46000000000000024,1156947164.6586869
2324,0.6900000000000004,0.47000000000000025,1015434169.8028997
2325,0.6900000000000004,0.48000000000000026,887620456.1800442
2326,0.6900000000000004,0.49000000000000027,772415714.2860427
2327,0.6900000000000004,0.5000000000000002,668812307.9454069
2328,0.6900000000000004,0.5100000000000002,575879093.3375232
2329,0.6900000000000004,0.5200000000000002,492755698.32510924
2330,0.6900000000000004,0.5300000000000002,418647227.8530716
2331,0.6900000000000004,0.5400000000000003,352819363.72716343
2332,0.6900000000000004,0.5500000000000003,294593829.4349724
2333,0.6900000000000004,0.5600000000000003,243344192.85077634
2334,0.6900000000000004,0.5700000000000003,198491981.68350023
2335,0.6900000000000004,0.5800000000000003,159503088.39520532
2336,0.6900000000000004,0.5900000000000003,125884443.04733455
2337,0.6900000000000004,0.6000000000000003,97180934.13349085
2338,0.6900000000000004,0.6100000000000003,72972558.94028217
2339,0.6900000000000004,0.6200000000000003,52871786.35056132
2340,0.6900000000000004,0.6300000000000003,36521116.27425938
2341,0.6900000000000004,0.6400000000000003,23590821.06856794
2342,0.6900000000000004,0.6500000000000004,13776855.39838386
2343,0.6900000000000004,0.6600000000000004,6798921.996191833
2344,0.6900000000000004,0.6700000000000004,2398681.713897151
2345,0.6900000000000004,0.6800000000000004,338097.123085305
2346,0.7000000000000004,0.01,88662436836.46356
2347,0.7000000000000004,0.02,81758019557.71014
2348,0.7000000000000004,0.03,75375333776.9339
2349,0.7000000000000004,0.04,69475482988.92677
2350,0.7000000000000004,0.05,64022453651.72157
2351,0.7000000000000004,0.060000000000000005,58982902506.64171
2352,0.7000000000000004,0.07,54325959496.56077
2353,0.7000000000000004,0.08,50023045147.46355
2354,0.7000000000000004,0.09,46047701360.10652
2355,0.7000000000000004,0.09999999999999999,42375434634.46524
2356,0.7000000000000004,0.10999999999999999,38983570820.164795
2357,0.7000000000000004,0.11999999999999998,35851120551.57014
2358,0.7000000000000004,0.12999999999999998,32958654587.029915
2359,0.7000000000000004,0.13999999999999999,30288188328.242233
2360,0.7000000000000004,0.15,27823074848.15246
2361,0.7000000000000004,0.16,25547905804.479515
2362,0.7000000000000004,0.17,23448419661.168694
2363,0.7000000000000004,0.18000000000000002,21511416682.028114
2364,0.7000000000000004,0.19000000000000003,19724680199.751038
2365,0.7000000000000004,0.20000000000000004,18076903699.67489
2366,0.7000000000000004,0.21000000000000005,16557623291.171764
2367,0.7000000000000004,0.22000000000000006,15157155170.69488
2368,0.7000000000000004,0.23000000000000007,13866537709.389132
2369,0.7000000000000004,0.24000000000000007,12677477824.97269
2370,0.7000000000000004,0.25000000000000006,11582301322.458012
2371,0.7000000000000004,0.26000000000000006,10573906911.344107
2372,0.7000000000000004,0.2700000000000001,9645723628.304907
2373,0.7000000000000004,0.2800000000000001,8791671414.240452
2374,0.7000000000000004,0.2900000000000001,8006124612.9606695
2375,0.7000000000000004,0.3000000000000001,7283878175.836899
2376,0.7000000000000004,0.3100000000000001,6620116372.582095
2377,0.7000000000000004,0.3200000000000001,6010383822.994242
2378,0.7000000000000004,0.3300000000000001,5450558678.103016
2379,0.7000000000000004,0.34000000000000014,4936827791.772995
2380,0.7000000000000004,0.35000000000000014,4465663735.510328
2381,0.7000000000000004,0.36000000000000015,4033803520.059395
2382,0.7000000000000004,0.37000000000000016,3638228897.4233203
2383,0.7000000000000004,0.38000000000000017,3276148126.2553205
2384,0.7000000000000004,0.3900000000000002,2944979092.198737
2385,0.7000000000000004,0.4000000000000002,2642333682.752865
2386,0.7000000000000004,0.4100000000000002,2366003323.6542907
2387,0.7000000000000004,0.4200000000000002,2113945590.632412
2388,0.7000000000000004,0.4300000000000002,1884271816.762746
2389,0.7000000000000004,0.4400000000000002,1675235621.5387201
2390,0.7000000000000004,0.45000000000000023,1485222293.2465496
2391,0.7000000000000004,0.46000000000000024,1312738961.2897563
2392,0.7000000000000004,0.47000000000000025,1156405499.7991514
2393,0.7000000000000004,0.48000000000000026,1014946108.208325
2394,0.7000000000000004,0.49000000000000027,887181518.4984108
2395,0.7000000000000004,0.5000000000000002,772021782.5433345
2396,0.7000000000000004,0.5100000000000002,668459596.4388962
2397,0.7000000000000004,0.5200000000000002,575564121.8965433
2398,0.7000000000000004,0.5300000000000002,492475267.7439672
2399,0.7000000000000004,0.5400000000000003,418398397.3171562
2400,0.7000000000000004,0.5500000000000003,352599430.0682655
2401,0.7000000000000004,0.5600000000000003,294400308.06553507
2402,0.7000000000000004,0.5700000000000003,243174800.23936945
2403,0.7000000000000004,0.5800000000000003,198344619.24524266
2404,0.7000000000000004,0.5900000000000003,159375827.68139675
2405,0.7000000000000004,0.6000000000000003,125775512.12816934
2406,0.7000000000000004,0.6100000000000003,97088705.07651713
2407,0.7000000000000004,0.6200000000000003,72895536.29534921
2408,0.7000000000000004,0.6300000000000003,52808596.55936634
2409,0.7000000000000004,0.6400000000000003,36470497.929379106
2410,0.7000000000000004,0.6500000000000004,23551615.953045294
2411,0.7000000000000004,0.6600000000000004,13748000.242621664
2412,0.7000000000000004,0.6700000000000004,6779440.894105231
2413,0.7000000000000004,0.6800000000000004,2387679.1450402606
2414,0.7000000000000004,0.6900000000000004,334751.531838048
2415,0.7100000000000004,0.01,96093969744.62106
2416,0.7100000000000004,0.02,88628845153.96843
2417,0.7100000000000004,0.03,81727208218.43254
2418,0.7100000000000004,0.04,75347071329.46948
2419,0.7100000000000004,0.05,69449557509.44624
2420,0.7100000000000004,0.060000000000000005,63998671070.47198
2421,0.7100000000000004,0.07,58961085080.13812
2422,0.7100000000000004,0.08,54305944412.595795
2423,0.7100000000000004,0.09,50004683251.21765
2424,0.7100000000000004,0.09999999999999999,46030855990.68507
2425,0.7100000000000004,0.10999999999999999,42359980562.14476
2426,0.7100000000000004,0.11999999999999998,38969393275.49733
2427,0.7100000000000004,0.12999999999999998,35838114338.2823
2428,0.7100000000000004,0.13999999999999999,32946723271.3719
2429,0.7100000000000004,0.15,30277243498.094875
2430,0.7100000000000004,0.16,27813035435.794422
2431,0.7100000000000004,0.17,25538697467.457565
2432,0.7100000000000004,0.18000000000000002,23439974216.206642
2433,0.7100000000000004,0.19000000000000003,21503671587.357098
2434,0.7100000000000004,0.20000000000000004,19717578081.653366
2435,0.7100000000000004,0.21000000000000005,18070391919.403152
2436,0.7100000000000004,0.22000000000000006,16551653548.744478
2437,0.7100000000000004,0.23000000000000007,15151683142.377216
2438,0.7100000000000004,0.24000000000000007,13861522715.948095
2439,0.7100000000000004,0.25000000000000006,12672882528.051332
2440,0.7100000000000004,0.26000000000000006,11578091446.646
2441,0.7100000000000004,0.2700000000000001,10570050989.734428
2442,0.7100000000000004,0.2800000000000001,9642192769.518929
2443,0.7100000000000004,0.2900000000000001,8788439089.080427
2444,0.7100000000000004,0.3000000000000001,8003166459.008706
2445,0.7100000000000004,0.3100000000000001,7281171818.465895
2446,0.7100000000000004,0.3200000000000001,6617641260.977497
2447,0.7100000000000004,0.3300000000000001,6008121079.90703
2448,0.7100000000000004,0.34000000000000014,5448490962.16518
2449,0.7100000000000004,0.35000000000000014,4934939171.3078785
2450,0.7100000000000004,0.36000000000000015,4463939572.862537
2451,0.7100000000000004,0.37000000000000016,4032230365.5529146
2452,0.7100000000000004,0.38000000000000017,3636794392.1334934
2453,0.7100000000000004,0.3900000000000002,3274840912.850119
2454,0.7100000000000004,0.4000000000000002,2943788733.168908
2455,0.7100000000000004,0.4100000000000002,2641250585.408733
2456,0.7100000000000004,0.4200000000000002,2365018671.320319
2457,0.7100000000000004,0.4300000000000002,2113051279.5192623
2458,0.7100000000000004,0.4400000000000002,1883460398.0409138
2459,0.7100000000000004,0.45000000000000023,1674500248.1784606
2460,0.7100000000000004,0.46000000000000024,1484556671.2258008
2461,0.7100000000000004,0.47000000000000025,1312137304.8055782
2462,0.7100000000000004,0.48000000000000026,1155862490.149168
2463,0.7100000000000004,0.49000000000000027,1014456856.0368552
2464,0.7100000000000004,0.5000000000000002,886741529.1278193
2465,0.7100000000000004,0.5100000000000002,771626924.1347206
2466,0.7100000000000004,0.5200000000000002,668106070.7478006
2467,0.7100000000000004,0.5300000000000002,575248437.4090846
2468,0.7100000000000004,0.5400000000000003,492194214.996845
2469,0.7100000000000004,0.5500000000000003,418149026.2214683
2470,0.7100000000000004,0.5600000000000003,352379029.07214385
2471,0.7100000000000004,0.5700000000000003,294206385.0044412
2472,0.7100000000000004,0.5800000000000003,243005064.73547876
2473,0.7100000000000004,0.5900000000000003,198196966.52893776
2474,0.7100000000000004,0.6000000000000003,159248323.71844298
2475,0.7100000000000004,0.6100000000000003,125666379.94583036
2476,0.7100000000000004,0.6200000000000003,96996312.1907331
2477,0.7100000000000004,0.6300000000000003,72818383.14921644
2478,0.7100000000000004,0.6400000000000003,52745305.89057734
2479,0.7100000000000004,0.6500000000000004,36419804.99109689
2480,0.7100000000000004,0.6600000000000004,23512359.518915683
2481,0.7100000000000004,0.6700000000000004,13719114.332337577
2482,0.7100000000000004,0.6800000000000004,6759947.16116688
2483,0.7100000000000004,0.6900000000000004,2376679.873156707
2484,0.7100000000000004,0.7000000000000004,331423.190802761
2485,0.7200000000000004,0.01,104127792137.52954
2486,0.7200000000000004,0.02,96057162656.65141
2487,0.7200000000000004,0.03,88595088538.14938
2488,0.7200000000000004,0.04,81696247620.31818
2489,0.7200000000000004,0.05,75318673811.44083
2490,0.7200000000000004,0.060000000000000005,69423509802.55238
2491,0.7200000000000004,0.07,63974777887.51166
2492,0.7200000000000004,0.08,58939167575.709854
2493,0.7200000000000004,0.09,54285838777.123024
2494,0.7200000000000004,0.09999999999999999,49986239427.11903
2495,0.7200000000000004,0.10999999999999999,46013936499.91873
2496,0.7200000000000004,0.11999999999999998,42344459435.31839
2497,0.7200000000000004,0.12999999999999998,38955155073.61024
2498,0.7200000000000004,0.13999999999999999,35825053258.96365
2499,0.7200000000000004,0.15,32934742332.202652
2500,0.7200000000000004,0.16,30266253790.261703
2501,0.7200000000000004,0.17,27802955441.922447
2502,0.7200000000000004,0.18000000000000002,25529452438.016075
2503,0.7200000000000004,0.19000000000000003,23431495599.37781
2504,0.7200000000000004,0.20000000000000004,21495896507.71103
2505,0.7200000000000004,0.21000000000000005,19710448863.3836
2506,0.7200000000000004,0.22000000000000006,18063855650.252502
2507,0.7200000000000004,0.23000000000000007,16545661681.091816
2508,0.7200000000000004,0.24000000000000007,15146191128.266891
2509,0.7200000000000004,0.25000000000000006,13856489673.126688
2510,0.7200000000000004,0.26000000000000006,12668270934.334055
2511,0.7200000000000004,0.2700000000000001,11573866860.170517
2512,0.7200000000000004,0.2800000000000001,10566181792.872816
2513,0.7200000000000004,0.2900000000000001,9638649934.41452
2514,0.7200000000000004,0.3000000000000001,8785195962.953117
2515,0.7200000000000004,0.3100000000000001,8000198567.534542
2516,0.7200000000000004,0.3200000000000001,7278456685.684363
2517,0.7200000000000004,0.3300000000000001,6615158244.314128
2518,0.7200000000000004,0.34000000000000014,6005851219.0220175
2519,0.7200000000000004,0.35000000000000014,5446416840.450087
2520,0.7200000000000004,0.36000000000000015,4933044788.954851
2521,0.7200000000000004,0.37000000000000016,4462210230.523153
2522,0.7200000000000004,0.38000000000000017,4030652557.6888103
2523,0.7200000000000004,0.3900000000000002,3635355709.238262
2524,0.7200000000000004,0.4000000000000002,3273529951.7925816
2525,0.7200000000000004,0.4100000000000002,2942595014.9722853
2526,0.7200000000000004,0.4200000000000002,2640164479.8391275
2527,0.7200000000000004,0.4300000000000002,2364031327.711482
2528,0.7200000000000004,0.4400000000000002,2112154563.3098063
2529,0.7200000000000004,0.45000000000000023,1882646832.54471
2530,0.7200000000000004,0.46000000000000024,1673762961.1499295
2531,0.7200000000000004,0.47000000000000025,1483889345.8190796
2532,0.7200000000000004,0.48000000000000026,1311534134.5606928
2533,0.7200000000000004,0.49000000000000027,1155318137.6694145
2534,0.7200000000000004,0.5000000000000002,1013966415.0501057
2535,0.7200000000000004,0.5100000000000002,886300489.6504518
2536,0.7200000000000004,0.5200000000000002,771231140.4806514
2537,0.7200000000000004,0.5300000000000002,667751732.1467955
2538,0.7200000000000004,0.5400000000000003,574932041.0184386
2539,0.7200000000000004,0.5500000000000003,491912541.1086322
2540,0.7200000000000004,0.5600000000000003,417899115.4842012
2541,0.7200000000000004,0.5700000000000003,352158161.5608631
2542,0.7200000000000004,0.5800000000000003,294012060.98714775
2543,0.7200000000000004,0.5900000000000003,242834986.99655068
2544,0.7200000000000004,0.6000000000000003,198049024.1217764
2545,0.7200000000000004,0.6100000000000003,159120577.0302728
2546,0.7200000000000004,0.6200000000000003,125557046.96729493
2547,0.7200000000000004,0.6300000000000003,96903755.89185975
2548,0.7200000000000004,0.6400000000000003,72741099.87148497
2549,0.7200000000000004,0.6500000000000004,52681914.67230897
2550,0.7200000000000004,0.6600000000000004,36369037.75022273
2551,0.7200000000000004,0.6700000000000004,23473052.023457155
2552,0.7200000000000004,0.6800000000000004,13690197.894679083
2553,0.7200000000000004,0.6900000000000004,6740440.997463407
2554,0.7200000000000004,0.7000000000000004,2365684.0740409107
2555,0.7200000000000004,0.7100000000000004,328112.2539784142
2556,0.7300000000000004,0.01,112811932074.40611
2557,0.7300000000000004,0.02,104087455514.72557
2558,0.7300000000000004,0.03,96020173601.23604
2559,0.7300000000000004,0.04,88561167242.64935
2560,0.7300000000000004,0.05,81665137991.13364
2561,0.7300000000000004,0.060000000000000005,75290141427.41022
2562,0.7300000000000004,0.07,69397340051.9951
2563,0.7300000000000004,0.08,63950774267.92067
2564,0.7300000000000004,0.09,58917150141.68653
2565,0.7300000000000004,0.09999999999999999,54265642723.44063
2566,0.7300000000000004,0.10999999999999999,49967713794.97487
2567,0.7300000000000004,0.11999999999999998,45996942995.50447
2568,0.7300000000000004,0.12999999999999998,42328871350.8103
2569,0.7300000000000004,0.13999999999999999,38940856301.56436
2570,0.7300000000000004,0.15,35811937391.906334
2571,0.7300000000000004,0.16,32922711839.937862
2572,0.7300000000000004,0.17,30255219268.082077
2573,0.7300000000000004,0.18000000000000002,27792834923.51757
2574,0.7300000000000004,0.19000000000000003,25520170767.421852
2575,0.7300000000000004,0.20000000000000004,23422983856.81305
2576,0.7300000000000004,0.21000000000000005,21488091484.60353
2577,0.7300000000000004,0.22000000000000006,19703292582.304024
2578,0.7300000000000004,0.23000000000000007,18057294925.852203
2579,0.7300000000000004,0.24000000000000007,16539647718.485708
2580,0.7300000000000004,0.25000000000000006,15140679155.615925
2581,0.7300000000000004,0.26000000000000006,13851438605.460062
2582,0.7300000000000004,0.2700000000000001,12663643065.911629
2583,0.7300000000000004,0.2800000000000001,11569627582.9226
2584,0.7300000000000004,0.2900000000000001,10562299338.670614
2585,0.7300000000000004,0.3000000000000001,9635095139.121078
2586,0.7300000000000004,0.3100000000000001,8781942050.383781
2587,0.7300000000000004,0.3200000000000001,7997220951.619243
2588,0.7300000000000004,0.3300000000000001,7275732789.272906
2589,0.7300000000000004,0.34000000000000014,6612667333.201504
2590,0.7300000000000004,0.35000000000000014,6003574249.893974
2591,0.7300000000000004,0.36000000000000015,5444336321.5625105
2592,0.7300000000000004,0.37000000000000016,4931144652.462912
2593,0.7300000000000004,0.38000000000000017,4460475715.470208
2594,0.7300000000000004,0.3900000000000002,4029070102.7505026
2595,0.7300000000000004,0.4000000000000002,3633912854.395172
2596,0.7300000000000004,0.4100000000000002,3272215248.1762624
2597,0.7300000000000004,0.4200000000000002,2941397942.1941824
2598,0.7300000000000004,0.4300000000000002,2639075370.171297
2599,0.7300000000000004,0.4400000000000002,2363041296.542201
2600,0.7300000000000004,0.45000000000000023,2111255445.3463788
2601,0.7300000000000004,0.46000000000000024,1881831123.2810955
2602,0.7300000000000004,0.47000000000000025,1673023763.1577744
2603,0.7300000000000004,0.48000000000000026,1483220319.4585423
2604,0.7300000000000004,0.49000000000000027,1310929452.7416248
2605,0.7300000000000004,0.5000000000000002,1154772444.3250089
2606,0.7300000000000004,0.5100000000000002,1013474787.0136211
2607,0.7300000000000004,0.5200000000000002,885858401.6519679
2608,0.7300000000000004,0.5300000000000002,770834433.0046407
2609,0.7300000000000004,0.5400000000000003,667396581.9132572
2610,0.7300000000000004,0.5500000000000003,574614933.8702778
2611,0.7300000000000004,0.5600000000000003,491630247.1063146
2612,0.7300000000000004,0.5700000000000003,417648666.0253968
2613,0.7300000000000004,0.5800000000000003,351936828.358107
2614,0.7300000000000004,0.5900000000000003,293817336.7505394
2615,0.7300000000000004,0.6000000000000003,242664567.681284
2616,0.7300000000000004,0.6100000000000003,197900792.61204535
2617,0.7300000000000004,0.6200000000000003,158992588.1417743
2618,0.7300000000000004,0.6300000000000003,125447513.6603792
2619,0.7300000000000004,0.6400000000000003,96811036.59634812
2620,0.7300000000000004,0.6500000000000004,72663686.83239049
2621,0.7300000000000004,0.6600000000000004,52618423.23322796
2622,0.7300000000000004,0.6700000000000004,36318196.49804445
2623,0.7300000000000004,0.6800000000000004,23433693.724358775
2624,0.7300000000000004,0.6900000000000004,13661251.157147657
2625,0.7300000000000004,0.7000000000000004,6720922.603384873
2626,0.7300000000000004,0.7100000000000004,2354691.9237458594
2627,0.7300000000000004,0.7200000000000004,324818.87558340025
2628,0.7400000000000004,0.01,122198208137.71228
2629,0.7400000000000004,0.02,112767720311.36804
2630,0.7400000000000004,0.03,104046918141.67545
2631,0.7400000000000004,0.04,95983002862.10803
2632,0.7400000000000004,0.05,88527081522.20215
2633,0.7400000000000004,0.060000000000000005,81633879559.61325
2634,0.7400000000000004,0.07,75261474382.79817
2635,0.7400000000000004,0.08,69371048442.28606
2636,0.7400000000000004,0.09,63926660377.45507
2637,0.7400000000000004,0.09999999999999999,58895032926.99745
2638,0.7400000000000004,0.10999999999999999,54245356385.37906
2639,0.7400000000000004,0.11999999999999998,49949106475.064804
2640,0.7400000000000004,0.12999999999999998,45979875585.55855
2641,0.7400000000000004,0.13999999999999999,42313216405.81662
2642,0.7400000000000004,0.15,38926497046.75051
2643,0.7400000000000004,0.16,35798766815.69556
2644,0.7400000000000004,0.17,32910631865.253315
2645,0.7400000000000004,0.18000000000000002,30244139995.126347
2646,0.7400000000000004,0.19000000000000003,27782673937.76583
2647,0.7400000000000004,0.20000000000000004,25510852507.12372
2648,0.7400000000000004,0.21000000000000005,23414439034.804623
2649,0.7400000000000004,0.22000000000000006,21480256559.691658
2650,0.7400000000000004,0.23000000000000007,19696109275.90429
2651,0.7400000000000004,0.24000000000000007,18050709779.9446
2652,0.7400000000000004,0.25000000000000006,16533611691.298462
2653,0.7400000000000004,0.26000000000000006,15135147251.76544
2654,0.7400000000000004,0.2700000000000001,13846369537.562588
2655,0.7400000000000004,0.2800000000000001,12658998944.945099
2656,0.7400000000000004,0.2900000000000001,11565373634.855715
2657,0.7400000000000004,0.3000000000000001,10558403645.094593
2658,0.7400000000000004,0.3100000000000001,9631528399.817234
2659,0.7400000000000004,0.3200000000000001,8778677365.941397
2660,0.7400000000000004,0.3300000000000001,7994233624.382585
2661,0.7400000000000004,0.34000000000000014,7273000141.046536
2662,0.7400000000000004,0.35000000000000014,6610168538.279662
2663,0.7400000000000004,0.36000000000000015,6001290182.104813
2664,0.7400000000000004,0.37000000000000016,5442249414.131306
2665,0.7400000000000004,0.38000000000000017,4929238769.602421
2666,0.7400000000000004,0.3900000000000002,4458736034.70071
2667,0.7400000000000004,0.4000000000000002,4027483007.0382113
2668,0.7400000000000004,0.4100000000000002,3632465833.276669
2669,0.7400000000000004,0.4200000000000002,3270896807.10794
2670,0.7400000000000004,0.4300000000000002,2940197519.4316177
2671,0.7400000000000004,0.4400000000000002,2637983260.542893
2672,0.7400000000000004,0.45000000000000023,2362048581.536106
2673,0.7400000000000004,0.46000000000000024,2110353928.979481
2674,0.7400000000000004,0.47000000000000025,1881013273.2642508
2675,0.7400000000000004,0.48000000000000026,1672282656.9130502
2676,0.7400000000000004,0.49000000000000027,1482549594.5820065
2677,0.7400000000000004,0.5000000000000002,1310323261.5399203
2678,0.7400000000000004,0.5100000000000002,1154225412.0855038
2679,0.7400000000000004,0.5200000000000002,1012981973.6968634
2680,0.7400000000000004,0.5300000000000002,885415266.721476
2681,0.7400000000000004,0.5400000000000003,770436803.1332558
2682,0.7400000000000004,0.5500000000000003,667040621.3272558
2683,0.7400000000000004,0.5600000000000003,574297117.1126512
2684,0.7400000000000004,0.5700000000000003,491347334.0189729
2685,0.7400000000000004,0.5800000000000003,417397678.7669395
2686,0.7400000000000004,0.5900000000000003,351715030.28918535
2687,0.7400000000000004,0.6000000000000003,293622213.03292346
2688,0.7400000000000004,0.6100000000000003,242493807.44962543
2689,0.7400000000000004,0.6200000000000003,197752272.5891242
2690,0.7400000000000004,0.6300000000000003,158864357.57879108
2691,0.7400000000000004,0.6400000000000003,125337780.49373388
2692,0.7400000000000004,0.6500000000000004,96718154.72137697
2693,0.7400000000000004,0.6600000000000004,72586144.4028027
2694,0.7400000000000004,0.6700000000000004,52554831.90255028
2695,0.7400000000000004,0.6800000000000004,36267281.52632524
2696,0.7400000000000004,0.6900000000000004,23394284.87972038
2697,0.7400000000000004,0.7000000000000004,13632274.347597886
2698,0.7400000000000004,0.7100000000000004,6701392.179623461
2699,0.7400000000000004,0.7200000000000004,2343703.5985823013
2700,0.7400000000000004,0.7300000000000004,321543.210054687
2701,0.7500000000000004,0.01,132342524952.18755
2702,0.7500000000000004,0.02,122149740924.6683
2703,0.7500000000000004,0.03,112723287087.87381
2704,0.7500000000000004,0.04,104006180335.8454
2705,0.7500000000000004,0.05,95945650724.22614
2706,0.7500000000000004,0.060000000000000005,88492831632.62811
2707,0.7500000000000004,0.07,81602472555.45544
2708,0.7500000000000004,0.08,75232672883.88068
2709,0.7500000000000004,0.09,69344635158.69574
2710,0.7500000000000004,0.09999999999999999,63902436382.54442
2711,0.7500000000000004,0.10999999999999999,58872816081.169495
2712,0.7500000000000004,0.11999999999999998,54224979897.29883
2713,0.7500000000000004,0.12999999999999998,49930417588.139046
2714,0.7500000000000004,0.13999999999999999,45962734378.61456
2715,0.7500000000000004,0.15,42297494697.90428
2716,0.7500000000000004,0.16,38912077396.888824
2717,0.7500000000000004,0.17,35785541609.20863
2718,0.7500000000000004,0.18000000000000002,32898502479.08403
2719,0.7500000000000004,0.19000000000000003,30233016035.194916
2720,0.7500000000000004,0.20000000000000004,27772472542.057518
2721,0.7500000000000004,0.21000000000000005,25501497708.751907
2722,0.7500000000000004,0.22000000000000006,23405861179.805977
2723,0.7500000000000004,0.23000000000000007,21472391774.77541
2724,0.7500000000000004,0.24000000000000007,19688898981.801025
2725,0.7500000000000004,0.25000000000000006,18044100246.38483
2726,0.7500000000000004,0.26000000000000006,16527553630.002563
2727,0.7500000000000004,0.2700000000000001,15129595444.145481
2728,0.7500000000000004,0.2800000000000001,13841282494.127522
2729,0.7500000000000004,0.2900000000000001,12654338593.665504
2730,0.7500000000000004,0.3000000000000001,11561105035.985508
2731,0.7500000000000004,0.3100000000000001,10554494730.166733
2732,0.7500000000000004,0.3200000000000001,9627949732.730618
2733,0.7500000000000004,0.3300000000000001,8775401924.23843
2734,0.7500000000000004,0.34000000000000014,7991236598.983032
2735,0.7500000000000004,0.35000000000000014,7270258752.854562
2736,0.7500000000000004,0.36000000000000015,6607661870.219139
2737,0.7500000000000004,0.37000000000000016,5998999025.26347
2738,0.7500000000000004,0.38000000000000017,5440156126.809284
2739,0.7500000000000004,0.3900000000000002,4927327148.165016
2740,0.7500000000000004,0.4000000000000002,4456991195.230511
2741,0.7500000000000004,0.4100000000000002,4025891276.8689423
2742,0.7500000000000004,0.4200000000000002,3631014651.5700684
2743,0.7500000000000004,0.4300000000000002,3269574633.707572
2744,0.7500000000000004,0.4400000000000002,2938993751.2933073
2745,0.7500000000000004,0.45000000000000023,2636888155.101922
2746,0.7500000000000004,0.46000000000000024,2361053186.4260235
2747,0.7500000000000004,0.47000000000000025,2109450017.5677414
2748,0.7500000000000004,0.48000000000000026,1880193285.5155692
2749,0.7500000000000004,0.49000000000000027,1671539645.1331897
2750,0.7500000000000004,0.5000000000000002,1481877173.632945
2751,0.7500000000000004,0.5100000000000002,1309715563.1521118
2752,0.7500000000000004,0.5200000000000002,1153677042.924871
2753,0.7500000000000004,0.5300000000000002,1012487976.8732038
2754,0.7500000000000004,0.5400000000000003,884971086.4515488
2755,0.7500000000000004,0.5500000000000003,770038252.2961102
2756,0.7500000000000004,0.5600000000000003,666683851.6715516
2757,0.7500000000000004,0.5700000000000003,573978591.895979
2758,0.7500000000000004,0.5800000000000003,491063802.87777597
2759,0.7500000000000004,0.5900000000000003,417146154.6325501
2760,0.7500000000000004,0.6000000000000003,351492768.18101805
2761,0.7500000000000004,0.6100000000000003,293426690.57402396
2762,0.7500000000000004,0.6200000000000003,242322706.9627659
2763,0.7500000000000004,0.6300000000000003,197603464.64348346
2764,0.7500000000000004,0.6400000000000003,158735885.86812133
2765,0.7500000000000004,0.6500000000000004,125227847.9368422
2766,0.7500000000000004,0.6600000000000004,96625110.68485191
2767,0.7500000000000004,0.6700000000000004,72508472.95422173
2768,0.7500000000000004,0.6800000000000004,52491141.010039255
2769,0.7500000000000004,0.6900000000000004,36216293.1273021
2770,0.7500000000000004,0.7000000000000004,23354825.748050854
2771,0.7500000000000004,0.7100000000000004,13603267.69423592
2772,0.7500000000000004,0.7200000000000004,6681849.927172662
2773,0.7500000000000004,0.7300000000000004,2332719.275117791
2774,0.7500000000000004,0.7400000000000004,318285.41204688593
2775,0.7600000000000005,0.01,143305191328.9906
2776,0.7600000000000005,0.02,132289383709.39763
2777,0.7600000000000005,0.03,122101029416.67905
2778,0.7600000000000005,0.04,112678632759.21451
2779,0.7600000000000005,0.05,103965242416.07776
2780,0.7600000000000005,0.060000000000000005,95908117473.7695
2781,0.7600000000000005,0.07,88458417830.83125
2782,0.7600000000000005,0.08,81570917209.31964
2783,0.7600000000000005,0.09,75203737137.78629
2784,0.7600000000000005,0.09999999999999999,69318100387.25128
2785,0.7600000000000005,0.10999999999999999,63878102450.28936
2786,0.7600000000000005,0.11999999999999998,58850499754.325165
2787,0.7600000000000005,0.12999999999999998,54204513394.089294
2788,0.7600000000000005,0.13999999999999999,49911647255.41679
2789,0.7600000000000005,0.15,45945519483.62282
2790,0.7600000000000005,0.16,42281706325.00969
2791,0.7600000000000005,0.17,38897597440.0272
2792,0.7600000000000005,0.18000000000000002,35772261851.613976
2793,0.7600000000000005,0.19000000000000003,32886323752.623592
2794,0.7600000000000005,0.20000000000000004,30221847452.317764
2795,0.7600000000000005,0.21000000000000005,27762230793.986725
2796,0.7600000000000005,0.22000000000000006,25492106424.117493
2797,0.7600000000000005,0.23000000000000007,23397250338.43105
2798,0.7600000000000005,0.24000000000000007,21464497171.797424
2799,0.7600000000000005,0.25000000000000006,19681661737.73742
2800,0.7600000000000005,0.26000000000000006,18037466359.140343
2801,0.7600000000000005,0.2700000000000001,16521473565.170176
2802,0.7600000000000005,0.2800000000000001,15124023760.274635
2803,0.7600000000000005,0.2900000000000001,13836177499.926788
2804,0.7600000000000005,0.3000000000000001,12649662034.373817
2805,0.7600000000000005,0.3100000000000001,11556821806.389708
2806,0.7600000000000005,0.3200000000000001,10550572611.964108
2807,0.7600000000000005,0.3300000000000001,9624359154.13777
2808,0.7600000000000005,0.34000000000000014,8772115739.930803
