,beta,gamma,sse
2533,0.49000000000000027,0.7200000000000004,37614679687.70215
2534,0.5000000000000002,0.7200000000000004,35210708152.41637
2535,0.5100000000000002,0.7200000000000004,32819194066.77366
2536,0.5200000000000002,0.7200000000000004,30445244260.572113
2537,0.5300000000000002,0.7200000000000004,28094448789.381027
2538,0.5400000000000003,0.7200000000000004,25772919586.993942
2539,0.5500000000000003,0.7200000000000004,23487332045.072857
2540,0.5600000000000003,0.7200000000000004,21244969735.522102
2541,0.5700000000000003,0.7200000000000004,19053772506.549717
2542,0.5800000000000003,0.7200000000000004,16922388199.84544
2543,0.5900000000000003,0.7200000000000004,14860228253.896496
2544,0.6000000000000003,0.7200000000000004,12877527477.242617
2545,0.6100000000000003,0.7200000000000004,10985408295.51427
2546,0.6200000000000003,0.7200000000000004,9195949797.478598
2547,0.6300000000000003,0.7200000000000004,7522261928.1164665
2548,0.6400000000000003,0.7200000000000004,5978565201.054926
2549,0.6500000000000004,0.7200000000000004,4580276328.569905
2550,0.6600000000000004,0.7200000000000004,3344100194.9434853
2551,0.6700000000000004,0.7200000000000004,2288128628.3056498
2552,0.6800000000000004,0.7200000000000004,1431946457.307871
2553,0.6900000000000004,0.7200000000000004,796745372.1672516
2554,0.7000000000000004,0.7200000000000004,405446144.890186
2555,0.7100000000000004,0.7200000000000004,282829800.9409627
2556,0.01,0.7300000000000004,131177295823.56631
2557,0.02,0.7300000000000004,129909291963.748
2558,0.03,0.7300000000000004,128617500944.53142
2559,0.04,0.7300000000000004,127301556469.87985
2560,0.05,0.7300000000000004,125961091960.25491
2561,0.060000000000000005,0.7300000000000004,124595741328.285
2562,0.07,0.7300000000000004,123205139831.55017
2563,0.08,0.7300000000000004,121788925008.79616
2564,0.09,0.7300000000000004,120346737706.37405
2565,0.09999999999999999,0.7300000000000004,118878223202.22491
2566,0.10999999999999999,0.7300000000000004,117383032435.28812
2567,0.11999999999999998,0.7300000000000004,115860823348.81593
2568,0.12999999999999998,0.7300000000000004,114311262356.72556
2569,0.13999999999999999,0.7300000000000004,112734025942.81604
2570,0.15,0.7300000000000004,111128802403.42719
2571,0.16,0.7300000000000004,109495293744.92386
2572,0.17,0.7300000000000004,107833217748.25427
2573,0.18000000000000002,0.7300000000000004,106142310213.76212
2574,0.19000000000000003,0.7300000000000004,104422327400.43295
2575,0.20000000000000004,0.7300000000000004,102673048674.83096
2576,0.21000000000000005,0.7300000000000004,100894279386.13707
2577,0.22000000000000006,0.7300000000000004,99085853984.94269
2578,0.23000000000000007,0.7300000000000004,97247639404.78659
2579,0.24000000000000007,0.7300000000000004,95379538726.85774
2580,0.25000000000000006,0.7300000000000004,93481495149.82687
2581,0.26000000000000006,0.7300000000000004,91553496288.42496
2582,0.2700000000000001,0.7300000000000004,89595578826.16544
2583,0.2800000000000001,0.7300000000000004,87607833549.51697
2584,0.2900000000000001,0.7300000000000004,85590410792.88437
2585,0.3000000000000001,0.7300000000000004,83543526325.96034
2586,0.3100000000000001,0.7300000000000004,81467467717.37517
2587,0.3200000000000001,0.7300000000000004,79362601211.11337
2588,0.3300000000000001,0.7300000000000004,77229379154.89438
2589,0.34000000000000014,0.7300000000000004,75068348022.64148
2590,0.35000000000000014,0.7300000000000004,72880157076.30984
2591,0.36000000000000015,0.7300000000000004,70665567715.71526
2592,0.37000000000000016,0.7300000000000004,68425463568.62933
2593,0.38000000000000017,0.7300000000000004,66160861377.29149
2594,0.3900000000000002,0.7300000000000004,63872922741.65674
2595,0.4000000000000002,0.7300000000000004,61562966784.172
2596,0.4100000000000002,0.7300000000000004,59232483805.66986
2597,0.4200000000000002,0.7300000000000004,56883150007.11461
2598,0.4300000000000002,0.7300000000000004,54516843357.45086
2599,0.4400000000000002,0.7300000000000004,52135660693.721115
2600,0.45000000000000023,0.7300000000000004,49741936145.95732
2601,0.46000000000000024,0.7300000000000004,47338260986.14676
2602,0.47000000000000025,0.7300000000000004,44927505007.853226
2603,0.48000000000000026,0.7300000000000004,42512839550.87401
2604,0.49000000000000027,0.7300000000000004,40097762293.667946
2605,0.5000000000000002,0.7300000000000004,37686123945.23557
2606,0.5100000000000002,0.7300000000000004,35282156977.7105
2607,0.5200000000000002,0.7300000000000004,32890506551.173637
2608,0.5300000000000002,0.7300000000000004,30516263793.170815
2609,0.5400000000000003,0.7300000000000004,28165001607.152092
2610,0.5500000000000003,0.7300000000000004,25842813196.60223
2611,0.5600000000000003,0.7300000000000004,23556353505.0528
2612,0.5700000000000003,0.7300000000000004,21312883786.511948
2613,0.5800000000000003,0.7300000000000004,19120319536.17688
2614,0.5900000000000003,0.7300000000000004,16987282027.668121
2615,0.6000000000000003,0.7300000000000004,14923153720.510225
2616,0.6100000000000003,0.7300000000000004,12938137820.248474
2617,0.6200000000000003,0.7300000000000004,11043322293.50681
2618,0.6300000000000003,0.7300000000000004,9250748661.536217
2619,0.6400000000000003,0.7300000000000004,7573485918.4513645
2620,0.6500000000000004,0.7300000000000004,6025709944.492113
2621,0.6600000000000004,0.7300000000000004,4622788810.358585
2622,0.6700000000000004,0.7300000000000004,3381374396.0460463
2623,0.6800000000000004,0.7300000000000004,2319500776.740817
2624,0.6900000000000004,0.7300000000000004,1456689859.3264565
2625,0.7000000000000004,0.7300000000000004,814064785.9932644
2626,0.7100000000000004,0.7300000000000004,414471656.4425722
2627,0.7200000000000004,0.7300000000000004,282610157.3395226
2628,0.01,0.7400000000000004,132453859884.36523
2629,0.02,0.7400000000000004,131209936103.4534
2630,0.03,0.7400000000000004,129942603072.32043
2631,0.04,0.7400000000000004,128651495652.64307
2632,0.05,0.7400000000000004,127336247705.45105
2633,0.060000000000000005,0.7400000000000004,125996492793.75768
2634,0.07,0.7400000000000004,124631864956.27505
2635,0.08,0.7400000000000004,123241999558.06044
2636,0.09,0.7400000000000004,121826534224.38925
2637,0.09999999999999999,0.7400000000000004,120385109864.63449
2638,0.10999999999999999,0.7400000000000004,118917371793.45175
2639,0.11999999999999998,0.7400000000000004,117422970957.12842
2640,0.12999999999999998,0.7400000000000004,115901565273.55705
2641,0.13999999999999999,0.7400000000000004,114352821094.93858
2642,0.15,0.7400000000000004,112776414803.01703
2643,0.16,0.7400000000000004,111172034547.39352
2644,0.17,0.7400000000000004,109539382138.27133
2645,0.18000000000000002,0.7400000000000004,107878175105.84598
2646,0.19000000000000003,0.7400000000000004,106188148939.4837
2647,0.20000000000000004,0.7400000000000004,104469059520.82794
2648,0.21000000000000005,0.7400000000000004,102720685766.04523
2649,0.22000000000000006,0.7400000000000004,100942832493.57498
2650,0.23000000000000007,0.7400000000000004,99135333534.98442
2651,0.24000000000000007,0.7400000000000004,97298055107.86008
2652,0.25000000000000006,0.7400000000000004,95430899471.09729
2653,0.26000000000000006,0.7400000000000004,93533808884.48349
2654,0.2700000000000001,0.7400000000000004,91606769896.1214
2655,0.2800000000000001,0.7400000000000004,89649817983.0093
2656,0.2900000000000001,0.7400000000000004,87663042571.99979
2657,0.3000000000000001,0.7400000000000004,85646592470.40186
2658,0.3100000000000001,0.7400000000000004,83600681737.68602
2659,0.3200000000000001,0.7400000000000004,81525596032.111
2660,0.3300000000000001,0.7400000000000004,79421699468.61964
2661,0.34000000000000014,0.7400000000000004,77289442027.07095
2662,0.35000000000000014,0.7400000000000004,75129367552.79109
2663,0.36000000000000015,0.7400000000000004,72942122394.55798
2664,0.37000000000000016,0.7400000000000004,70728464728.49509
2665,0.38000000000000017,0.7400000000000004,68489274619.95575
2666,0.3900000000000002,0.7400000000000004,66225564879.34946
2667,0.4000000000000002,0.7400000000000004,63938492772.012955
2668,0.4100000000000002,0.7400000000000004,61629372646.68289
2669,0.4200000000000002,0.7400000000000004,59299689551.902374
2670,0.4300000000000002,0.7400000000000004,56951113914.8163
2671,0.4400000000000002,0.7400000000000004,54585517362.30321
2672,0.45000000000000023,0.7400000000000004,52204989770.27725
2673,0.46000000000000024,0.7400000000000004,49811857633.3063
2674,0.47000000000000025,0.7400000000000004,47408703853.45371
2675,0.48000000000000026,0.7400000000000004,44998389054.49758
2676,0.49000000000000027,0.7400000000000004,42584074535.44289
2677,0.5000000000000002,0.7400000000000004,40169246985.55549
2678,0.5100000000000002,0.7400000000000004,37757745092.047165
2679,0.5200000000000002,0.7400000000000004,35353788181.07097
2680,0.5300000000000002,0.7400000000000004,32962007042.883087
2681,0.5400000000000003,0.7400000000000004,30587477102.940987
2682,0.5500000000000003,0.7400000000000004,28235754112.378815
2683,0.5600000000000003,0.7400000000000004,25912912543.785637
2684,0.5700000000000003,0.7400000000000004,23625586891.55571
2685,0.5800000000000003,0.7400000000000004,21381016090.34473
2686,0.5900000000000003,0.7400000000000004,19187091280.40488
2687,0.6000000000000003,0.7400000000000004,17052407164.848549
2688,0.6100000000000003,0.7400000000000004,14986317221.269463
2689,0.6200000000000003,0.7400000000000004,12998993048.699646
2690,0.6300000000000003,0.7400000000000004,11101488150.67057
2691,0.6400000000000003,0.7400000000000004,9305806476.252863
2692,0.6500000000000004,0.7400000000000004,7624976063.44924
2693,0.6600000000000004,0.7400000000000004,6073128153.290751
2694,0.6700000000000004,0.7400000000000004,4665582168.521854
2695,0.6800000000000004,0.7400000000000004,3418936977.944679
2696,0.6900000000000004,0.7400000000000004,2351168896.4177084
2697,0.7000000000000004,0.7400000000000004,1481736901.2648149
2698,0.7100000000000004,0.7400000000000004,831695578.5448726
2699,0.7200000000000004,0.7400000000000004,423816347.3614218
2700,0.7300000000000004,0.7400000000000004,282717547.2600449
2701,0.01,0.7500000000000004,133706109716.53598
2702,0.02,0.7500000000000004,132485878610.42392
2703,0.03,0.7500000000000004,131242614210.25713
2704,0.04,0.7500000000000004,129975953197.54266
2705,0.05,0.7500000000000004,128685530605.10281
2706,0.060000000000000005,0.7500000000000004,127370980452.4248
2707,0.07,0.7500000000000004,126031936446.50992
2708,0.08,0.7500000000000004,124668032753.63712
2709,0.09,0.7500000000000004,123278904847.87149
2710,0.09999999999999999,0.7500000000000004,121864190442.59753
2711,0.10999999999999999,0.7500000000000004,120423530511.83908
2712,0.11999999999999998,0.7500000000000004,118956570408.64581
2713,0.12999999999999998,0.7500000000000004,117462961088.38425
2714,0.13999999999999999,0.7500000000000004,115942360445.37027
2715,0.15,0.7500000000000004,114394434771.92471
2716,0.16,0.7500000000000004,112818860349.62628
2717,0.17,0.7500000000000004,111215325183.28107
2718,0.18000000000000002,0.7500000000000004,109583530888.92862
2719,0.19000000000000003,0.7500000000000004,107923194748.06465
2720,0.20000000000000004,0.7500000000000004,106234051941.18527
2721,0.21000000000000005,0.7500000000000004,104515857974.75365
2722,0.22000000000000006,0.7500000000000004,102768391316.75488
2723,0.23000000000000007,0.7500000000000004,100991456257.15686
2724,0.24000000000000007,0.7500000000000004,99184886010.82544
2725,0.25000000000000006,0.7500000000000004,97348546081.76968
2726,0.26000000000000006,0.7500000000000004,95482337909.01645
2727,0.2700000000000001,0.7500000000000004,93586202815.94412
2728,0.2800000000000001,0.7500000000000004,91660126286.5479
2729,0.2900000000000001,0.7500000000000004,89704142593.87598
2730,0.3000000000000001,0.7500000000000004,87718339807.77151
2731,0.3100000000000001,0.7500000000000004,85702865211.0921
2732,0.3200000000000001,0.7500000000000004,83657931155.76472
2733,0.3300000000000001,0.7500000000000004,81583821392.38484
2734,0.34000000000000014,0.7500000000000004,79480897909.58649
2735,0.35000000000000014,0.7500000000000004,77349608322.12006
2736,0.36000000000000015,0.7500000000000004,75190493849.47864
2737,0.37000000000000016,0.7500000000000004,73004197930.03261
2738,0.38000000000000017,0.7500000000000004,70791475518.98006
2739,0.3900000000000002,0.7500000000000004,68553203122.01141
2740,0.4000000000000002,0.7500000000000004,66290389620.440445
2741,0.4100000000000002,0.7500000000000004,64004187947.68811
2742,0.4200000000000002,0.7500000000000004,61695907681.43974
2743,0.4300000000000002,0.7500000000000004,59367028620.55147
2744,0.4400000000000002,0.7500000000000004,57019215420.88165
2745,0.45000000000000023,0.7500000000000004,54654333369.6902
2746,0.46000000000000024,0.7500000000000004,52274465384.10957
2747,0.47000000000000025,0.7500000000000004,49881930325.47183
2748,0.48000000000000026,0.7500000000000004,47479302728.00789
2749,0.49000000000000027,0.7500000000000004,45069434047.64506
2750,0.5000000000000002,0.7500000000000004,42655475544.35386
2751,0.5100000000000002,0.7500000000000004,40240902919.76571
2752,0.5200000000000002,0.7500000000000004,37829542840.64045
2753,0.5300000000000002,0.7500000000000004,35425601488.24093
2754,0.5400000000000003,0.7500000000000004,33033695283.81883
2755,0.5500000000000003,0.7500000000000004,30658883951.267204
2756,0.5600000000000003,0.7500000000000004,28306706089.607224
2757,0.5700000000000003,0.7500000000000004,25983217440.38777
2758,0.5800000000000003,0.7500000000000004,23695032048.349144
2759,0.5900000000000003,0.7500000000000004,21449366527.88098
2760,0.6000000000000003,0.7500000000000004,19254087662.957306
2761,0.6100000000000003,0.7500000000000004,17117763584.408241
2762,0.6200000000000003,0.7500000000000004,15049718785.664171
2763,0.6300000000000003,0.7500000000000004,13060093256.538818
2764,0.6400000000000003,0.7500000000000004,11159906034.284988
2765,0.6500000000000004,0.7500000000000004,9361123492.123468
2766,0.6600000000000004,0.7500000000000004,7676732707.79874
2767,0.6700000000000004,0.7500000000000004,6120820278.52651
2768,0.6800000000000004,0.7500000000000004,4708656974.058177
2769,0.6900000000000004,0.7500000000000004,3456788646.57919
2770,0.7000000000000004,0.7500000000000004,2383133844.8740487
2771,0.7100000000000004,0.7500000000000004,1507088610.7236898
2772,0.7200000000000004,0.7500000000000004,849638967.9477232
2773,0.7300000000000004,0.7500000000000004,433481648.9635267
2774,0.7400000000000004,0.7500000000000004,283153640.30954856
2775,0.01,0.7600000000000005,134934440132.05655
2776,0.02,0.7600000000000005,133737516967.17305
2777,0.03,0.7600000000000005,132517933900.78099
2778,0.04,0.7600000000000005,131275330031.00127
2779,0.05,0.7600000000000005,130009342222.85133
2780,0.060000000000000005,0.7600000000000005,128719605681.64307
2781,0.07,0.7600000000000005,127405754586.70953
2782,0.08,0.7600000000000005,126067422790.47433
2783,0.09,0.7600000000000005,124704244588.26404
2784,0.09999999999999999,0.7600000000000005,123315855564.6803
2785,0.10999999999999999,0.7600000000000005,121901893522.79428
2786,0.11999999999999998,0.7600000000000005,120461999502.90816
2787,0.12999999999999998,0.7600000000000005,118995818898.14401
2788,0.13999999999999999,0.7600000000000005,117503002674.67761
2789,0.15,0.7600000000000005,115983208705.03091
2790,0.16,0.7600000000000005,114436103223.48059
2791,0.17,0.7600000000000005,112861362413.33014
2792,0.18000000000000002,0.7600000000000005,111258674136.53539
2793,0.19000000000000003,0.7600000000000005,109627739816.97205
2794,0.20000000000000004,0.7600000000000005,107968276489.49084
2795,0.21000000000000005,0.7600000000000005,106280019027.82864
2796,0.22000000000000006,0.7600000000000005,104562722565.43448
2797,0.23000000000000007,0.7600000000000005,102816165124.33368
2798,0.24000000000000007,0.7600000000000005,101040150468.29909
2799,0.25000000000000006,0.7600000000000005,99234511197.82599
2800,0.26000000000000006,0.7600000000000005,97399112105.73022
2801,0.2700000000000001,0.7600000000000005,95533853813.60687
2802,0.2800000000000001,0.7600000000000005,93638676710.91235
2803,0.2900000000000001,0.7600000000000005,91713565220.07056
2804,0.3000000000000001,0.7600000000000005,89758552412.76254
2805,0.3100000000000001,0.7600000000000005,87773725004.44907
2806,0.3200000000000001,0.7600000000000005,85759228756.20418
2807,0.3300000000000001,0.7600000000000005,83715274315.117
2808,0.34000000000000014,0.7600000000000005,81642143526.85843
2809,0.35000000000000014,0.7600000000000005,79540196256.52127
2810,0.36000000000000015,0.7600000000000005,77409877756.5385
2811,0.37000000000000016,0.7600000000000005,75251726623.37881
2812,0.38000000000000017,0.7600000000000005,73066383387.8247
2813,0.3900000000000002,0.7600000000000005,70854599786.97227
2814,0.4000000000000002,0.7600000000000005,68617248769.66785
2815,0.4100000000000002,0.7600000000000005,66355335290.93497
2816,0.4200000000000002,0.7600000000000005,64070007955.06111
2817,0.4300000000000002,0.7600000000000005,61762571571.42847
2818,0.4400000000000002,0.7600000000000005,59434500691.908775
2819,0.45000000000000023,0.7600000000000005,57087454203.71803
2820,0.46000000000000024,0.7600000000000005,54723291057.06979
2821,0.47000000000000025,0.7600000000000005,52344087212.80014
2822,0.48000000000000026,0.7600000000000005,49952153901.388245
2823,0.49000000000000027,0.7600000000000005,47550057291.49616
2824,0.5000000000000002,0.7600000000000005,45140639673.32707
2825,0.5100000000000002,0.7600000000000005,42727042269.78763
2826,0.5200000000000002,0.7600000000000005,40312729796.67018
2827,0.5300000000000002,0.7600000000000005,37901516901.8817
2828,0.5400000000000003,0.7600000000000005,35497596623.17729
2829,0.5500000000000003,0.7600000000000005,33105571013.94745
2830,0.5600000000000003,0.7600000000000005,30730484097.403923
2831,0.5700000000000003,0.7600000000000005,28377857321.05509
2832,0.5800000000000003,0.7600000000000005,26053727695.706055
2833,0.5900000000000003,0.7600000000000005,23764688816.414307
2834,0.6000000000000003,0.7600000000000005,21517934976.93061
2835,0.6100000000000003,0.7600000000000005,19321308604.21547
2836,0.6200000000000003,0.7600000000000005,17183351255.704983
2837,0.6300000000000003,0.7600000000000005,15113358439.165861
2838,0.6400000000000003,0.7600000000000005,13121438533.298576
2839,0.6500000000000004,0.7600000000000005,11218576106.786594
2840,0.6600000000000004,0.7600000000000005,9416699954.32178
2841,0.6700000000000004,0.7600000000000005,7728756190.338394
2842,0.6800000000000004,0.7600000000000005,6168786764.839688
2843,0.6900000000000004,0.7600000000000005,4752013790.882649
2844,0.7000000000000004,0.7600000000000005,3494930100.0884056
2845,0.7100000000000004,0.7600000000000005,2415396471.0511465
2846,0.7200000000000004,0.7600000000000005,1532746005.8254418
2847,0.7300000000000004,0.7600000000000005,867896161.870705
2848,0.7400000000000004,0.7600000000000005,443468981.02292204
2849,0.7500000000000004,0.7600000000000005,283920093.34637624
2850,0.01,0.7700000000000005,136139242631.09378
2851,0.02,0.7700000000000005,134965245907.02599
2852,0.03,0.7700000000000005,133768959561.48859
2853,0.04,0.7700000000000005,132550025645.89256
2854,0.05,0.7700000000000005,131308083452.66705
2855,0.060000000000000005,0.7700000000000005,130042770031.63788
2856,0.07,0.7700000000000005,128753720761.94801
2857,0.08,0.7700000000000005,127440569984.16245
2858,0.09,0.7700000000000005,126102951697.55884
2859,0.09999999999999999,0.7700000000000005,124740500327.9902
2860,0.10999999999999999,0.7700000000000005,123352851572.1214
2861,0.11999999999999998,0.7700000000000005,121939643324.2862
2862,0.12999999999999998,0.7700000000000005,120500516692.69092
2863,0.13999999999999999,0.7700000000000005,119035117112.20718
2864,0.15,0.7700000000000005,117543095561.54921
2865,0.16,0.7700000000000005,116024109893.22716
2866,0.17,0.7700000000000005,114477826285.30957
2867,0.18000000000000002,0.7700000000000005,112903920824.71523
2868,0.19000000000000003,0.7700000000000005,111302081232.49536
2869,0.20000000000000004,0.7700000000000005,109672008742.36319
2870,0.21000000000000005,0.7700000000000005,108013420144.58212
2871,0.22000000000000006,0.7700000000000005,106326050008.24374
2872,0.23000000000000007,0.7700000000000005,104609653095.95334
2873,0.24000000000000007,0.7700000000000005,102864006986.00339
2874,0.25000000000000006,0.7700000000000005,101088914918.25461
2875,0.26000000000000006,0.7700000000000005,99284208881.17061
2876,0.2700000000000001,0.7700000000000005,97449752958.76773
2877,0.2800000000000001,0.7700000000000005,95585446957.65685
2878,0.2900000000000001,0.7700000000000005,93691230335.87286
2879,0.3000000000000001,0.7700000000000005,91767086456.8198
2880,0.3100000000000001,0.7700000000000005,89813047193.41214
2881,0.3200000000000001,0.7700000000000005,87829197909.37553
2882,0.3300000000000001,0.7700000000000005,85815682846.69188
2883,0.34000000000000014,0.7700000000000005,83772710950.34456
2884,0.35000000000000014,0.7700000000000005,81700562163.84918
2885,0.36000000000000015,0.7700000000000005,79599594231.55954
2886,0.37000000000000016,0.7700000000000005,77470250046.42136
2887,0.38000000000000017,0.7700000000000005,75313065584.73174
2888,0.3900000000000002,0.7700000000000005,73128678472.55502
2889,0.4000000000000002,0.7700000000000005,70917837231.76472
2890,0.4100000000000002,0.7700000000000005,68681411257.24516
2891,0.4200000000000002,0.7700000000000005,66420401580.606064
2892,0.4300000000000002,0.7700000000000005,64135952479.862976
2893,0.4400000000000002,0.7700000000000005,61829363998.93218
2894,0.45000000000000023,0.7700000000000005,59502105445.5031
2895,0.46000000000000024,0.7700000000000005,57155829940.9045
2896,0.47000000000000025,0.7700000000000005,54792390100.99982
2897,0.48000000000000026,0.7700000000000005,52413854932.95239
2898,0.49000000000000027,0.7700000000000005,50022528038.92535
2899,0.5000000000000002,0.7700000000000005,47620967224.44695
2900,0.5100000000000002,0.7700000000000005,45212005616.31337
2901,0.5200000000000002,0.7700000000000005,42798774402.55023
2902,0.5300000000000002,0.7700000000000005,40384727315.14151
2903,0.5400000000000003,0.7700000000000005,37973666985.00227
2904,0.5500000000000003,0.7700000000000005,35569773308.052315
2905,0.5600000000000003,0.7700000000000005,33177633971.286686
2906,0.5700000000000003,0.7700000000000005,30802277298.475822
2907,0.5800000000000003,0.7700000000000005,28449207586.611656
2908,0.5900000000000003,0.7700000000000005,26124443116.49039
2909,0.6000000000000003,0.7700000000000005,23834557033.944115
2910,0.6100000000000003,0.7700000000000005,21586721312.249443
2911,0.6200000000000003,0.7700000000000005,19388754021.213966
2912,0.6300000000000003,0.7700000000000005,17249170144.426735
2913,0.6400000000000003,0.7700000000000005,15177236203.219666
2914,0.6500000000000004,0.7700000000000005,13183028964.091265
2915,0.6600000000000004,0.7700000000000005,11277498525.756802
2916,0.6700000000000004,0.7700000000000005,9472536102.68545
2917,0.6800000000000004,0.7700000000000005,7781046844.038745
2918,0.6900000000000004,0.7700000000000005,6217028050.413832
2919,0.7000000000000004,0.7700000000000005,4795653175.801795
2920,0.7100000000000004,0.7700000000000005,3533362028.7804575
2921,0.7200000000000004,0.7700000000000005,2447957615.2593136
2922,0.7300000000000004,0.7700000000000005,1558710095.1738858
2923,0.7400000000000004,0.7700000000000005,886468357.4794714
2924,0.7500000000000004,0.7700000000000005,453779751.7173874
2925,0.7600000000000005,0.7700000000000005,285018550.41865665
2926,0.01,0.7800000000000005,137320904883.86728
2927,0.02,0.7800000000000005,136169456837.70688
2928,0.03,0.7800000000000005,134996085845.47028
2929,0.04,0.7800000000000005,133800437393.2645
2930,0.05,0.7800000000000005,132582153736.17566
2931,0.060000000000000005,0.7800000000000005,131340874362.19409
2932,0.07,0.7800000000000005,130076236507.24939
2933,0.08,0.7800000000000005,128787875725.65457
2934,0.09,0.7800000000000005,127475426520.5903
2935,0.09999999999999999,0.7800000000000005,126138523039.61765
2936,0.10999999999999999,0.7800000000000005,124776799840.59267
2937,0.11999999999999998,0.7800000000000005,123389892733.76825
2938,0.12999999999999998,0.7800000000000005,121977439706.31458
2939,0.13999999999999999,0.7800000000000005,120539081935.96667
2940,0.15,0.7800000000000005,119074464901.02151
2941,0.16,0.7800000000000005,117583239594.45984
2942,0.17,0.7800000000000005,116065063850.56174
2943,0.18000000000000002,0.7800000000000005,114519603793.02344
2944,0.19000000000000003,0.7800000000000005,112946535414.26988
2945,0.20000000000000004,0.7800000000000005,111345546296.3944
2946,0.21000000000000005,0.7800000000000005,109716337484.95078
2947,0.22000000000000006,0.7800000000000005,108058625527.67508
2948,0.23000000000000007,0.7800000000000005,106372144691.13058
2949,0.24000000000000007,0.7800000000000005,104656649369.25357
2950,0.25000000000000006,0.7800000000000005,102911916698.8357
2951,0.26000000000000006,0.7800000000000005,101137749398.1152
2952,0.2700000000000001,0.7800000000000005,99333978845.8706
2953,0.2800000000000001,0.7800000000000005,97500468419.72168
2954,0.2900000000000001,0.7800000000000005,95637117113.7539
2955,0.3000000000000001,0.7800000000000005,93743863457.09409
2956,0.3100000000000001,0.7800000000000005,91820689756.693
2957,0.3200000000000001,0.7800000000000005,89867626689.31659
2958,0.3300000000000001,0.7800000000000005,87884758269.62294
2959,0.34000000000000014,0.7800000000000005,85872227223.2165
2960,0.35000000000000014,0.7800000000000005,83830240795.73341
2961,0.36000000000000015,0.7800000000000005,81759077031.33362
2962,0.37000000000000016,0.7800000000000005,79659091556.46828
2963,0.38000000000000017,0.7800000000000005,77530724907.46494
2964,0.3900000000000002,0.7800000000000005,75374510443.34625
2965,0.4000000000000002,0.7800000000000005,73191082888.37743
2966,0.4100000000000002,0.7800000000000005,70981187552.14484
2967,0.4200000000000002,0.7800000000000005,68745690278.5158
2968,0.4300000000000002,0.7800000000000005,66485588178.63293
2969,0.4400000000000002,0.7800000000000005,64202021207.18063
2970,0.45000000000000023,0.7800000000000005,61896284645.53502
2971,0.46000000000000024,0.7800000000000005,59569842560.1041
2972,0.47000000000000025,0.7800000000000005,57224342309.195404
2973,0.48000000000000026,0.7800000000000005,54861630177.14171
2974,0.49000000000000027,0.7800000000000005,52483768220.19477
2975,0.5000000000000002,0.7800000000000005,50093052414.89195
2976,0.5100000000000002,0.7800000000000005,47692032206.23328
2977,0.5200000000000002,0.7800000000000005,45283531560.11511
2978,0.5300000000000002,0.7800000000000005,42870671632.075714
2979,0.5400000000000003,0.7800000000000005,40456895172.556046
2980,0.5500000000000003,0.7800000000000005,38045992797.60057
2981,0.5600000000000003,0.7800000000000005,35642131263.25543
2982,0.5700000000000003,0.7800000000000005,33249883891.906487
2983,0.5800000000000003,0.7800000000000005,30874263309.47857
2984,0.5900000000000003,0.7800000000000005,28520756663.837574
2985,0.6000000000000003,0.7800000000000005,26195363506.942524
2986,0.6100000000000003,0.7800000000000005,23904636536.341095
2987,0.6200000000000003,0.7800000000000005,21655725405.536255
2988,0.6300000000000003,0.7800000000000005,19456423827.636143
2989,0.6400000000000003,0.7800000000000005,17315220212.58567
2990,0.6500000000000004,0.7800000000000005,15241352095.236656
2991,0.6600000000000004,0.7800000000000005,13244864629.599554
2992,0.6700000000000004,0.7800000000000005,11336673443.90989
2993,0.6800000000000004,0.7800000000000005,9528632171.701527
2994,0.6900000000000004,0.7800000000000005,7833604995.984716
2995,0.7000000000000004,0.7800000000000005,6265544566.954907
2996,0.7100000000000004,0.7800000000000005,4839575678.488939
2997,0.7200000000000004,0.7800000000000005,3572085115.103855
2998,0.7300000000000004,0.7800000000000005,2480818109.1440005
2999,0.7400000000000004,0.7800000000000005,1584981877.8150291
3000,0.7500000000000004,0.7800000000000005,905356741.3909023
3001,0.7600000000000005,0.7800000000000005,464415357.575858
3002,0.7700000000000005,0.7800000000000005,286450642.70390546
3003,0.01,0.7900000000000005,138479810267.51453
3004,0.02,0.7900000000000005,137350537324.65393
3005,0.03,0.7900000000000005,136199704066.47614
3006,0.04,0.7900000000000005,135026959844.39273
3007,0.05,0.7900000000000005,133831950356.24693
3008,0.060000000000000005,0.7900000000000005,132614318062.00911
3009,0.07,0.7900000000000005,131373702646.48132
3010,0.08,0.7900000000000005,130109741532.98967
3011,0.09,0.7900000000000005,128822070452.35364
3012,0.09999999999999999,0.7900000000000005,127510324071.75055
3013,0.10999999999999999,0.7900000000000005,126174136688.45241
3014,0.11999999999999998,0.7900000000000005,124813142993.79245
3015,0.12999999999999998,0.7900000000000005,123426978913.13425
3016,0.13999999999999999,0.7900000000000005,122015282528.0567
3017,0.15,0.7900000000000005,120577695087.44626
3018,0.16,0.7900000000000005,119113862114.69978
3019,0.17,0.7900000000000005,117623434618.79182
3020,0.18000000000000002,0.7900000000000005,116106070417.55334
3021,0.19000000000000003,0.7900000000000005,114561435582.14395
3022,0.20000000000000004,0.7900000000000005,112989206012.38611
3023,0.21000000000000005,0.7900000000000005,111389069153.36269
3024,0.22000000000000006,0.7900000000000005,109760725864.47269
3025,0.23000000000000007,0.7900000000000005,108103892452.98706
3026,0.24000000000000007,0.7900000000000005,106418302885.06116
3027,0.25000000000000006,0.7900000000000005,104703711188.1409
