,beta,gamma,sse
2263,0.6800000000000004,0.5300000000000002,8039104625.44576
2264,0.6800000000000004,0.5400000000000003,6430896244.181646
2265,0.6800000000000004,0.5500000000000003,5047646824.952731
2266,0.6800000000000004,0.5600000000000003,3870213894.5421505
2267,0.6800000000000004,0.5700000000000003,2880932243.7144012
2268,0.6800000000000004,0.5800000000000003,2063503196.2460115
2269,0.6800000000000004,0.5900000000000003,1402892098.8646665
2270,0.6800000000000004,0.6000000000000003,885233424.0544083
2271,0.6800000000000004,0.6100000000000003,497742922.513725
2272,0.6800000000000004,0.6200000000000003,228636303.59274969
2273,0.6800000000000004,0.6300000000000003,67053960.5264138
2274,0.6800000000000004,0.6400000000000003,2991292.9439046513
2275,0.6800000000000004,0.6500000000000004,27234212.177151147
2276,0.6800000000000004,0.6600000000000004,131299445.50357863
2277,0.6800000000000004,0.6700000000000004,307379283.8187227
2278,0.6900000000000004,0.01,2669354689033.815
2279,0.6900000000000004,0.02,2459794506854.919
2280,0.6900000000000004,0.03,2266058611013.3984
2281,0.6900000000000004,0.04,2086975043442.013
2282,0.6900000000000004,0.05,1921457784108.8948
2283,0.6900000000000004,0.060000000000000005,1768500505263.4429
2284,0.6900000000000004,0.07,1627170774546.9722
2285,0.6900000000000004,0.08,1496604675203.548
2286,0.6900000000000004,0.09,1376001813826.6123
2287,0.6900000000000004,0.09999999999999999,1264620688129.0513
2288,0.6900000000000004,0.10999999999999999,1161774389138.31
2289,0.6900000000000004,0.11999999999999998,1066826614002.5278
2290,0.6900000000000004,0.12999999999999998,979187967257.1771
2291,0.6900000000000004,0.13999999999999999,898312529952.0297
2292,0.6900000000000004,0.15,823694677482.8909
2293,0.6900000000000004,0.16,754866128318.4775
2294,0.6900000000000004,0.17,691393207066.4053
2295,0.6900000000000004,0.18000000000000002,632874306489.7634
2296,0.6900000000000004,0.19000000000000003,578937534172.8206
2297,0.6900000000000004,0.20000000000000004,529238530546.4054
2298,0.6900000000000004,0.21000000000000005,483458445925.45715
2299,0.6900000000000004,0.22000000000000006,441302065087.8651
2300,0.6900000000000004,0.23000000000000007,402496068739.3741
2301,0.6900000000000004,0.24000000000000007,366787421968.1633
2302,0.6900000000000004,0.25000000000000006,333941880498.5575
2303,0.6900000000000004,0.26000000000000006,303742606209.7748
2304,0.6900000000000004,0.2700000000000001,275988883996.06805
2305,0.6900000000000004,0.2800000000000001,250494932612.14984
2306,0.6900000000000004,0.2900000000000001,227088802675.42163
2307,0.6900000000000004,0.3000000000000001,205611355486.91385
2308,0.6900000000000004,0.3100000000000001,185915316788.62357
2309,0.6900000000000004,0.3200000000000001,167864399998.44763
2310,0.6900000000000004,0.3300000000000001,151332493857.3976
2311,0.6900000000000004,0.34000000000000014,136202909789.3447
2312,0.6900000000000004,0.35000000000000014,122367684613.10303
2313,0.6900000000000004,0.36000000000000015,109726934562.01912
2314,0.6900000000000004,0.37000000000000016,98188256859.12662
2315,0.6900000000000004,0.38000000000000017,87666175367.85825
2316,0.6900000000000004,0.3900000000000002,78081627090.8087
2317,0.6900000000000004,0.4000000000000002,69361486523.43729
2318,0.6900000000000004,0.4100000000000002,61438125087.182526
2319,0.6900000000000004,0.4200000000000002,54249003068.40899
2320,0.6900000000000004,0.4300000000000002,47736291677.031845
2321,0.6900000000000004,0.4400000000000002,41846523012.58139
2322,0.6900000000000004,0.45000000000000023,36530265886.85317
2323,0.6900000000000004,0.46000000000000024,31741825602.01133
2324,0.6900000000000004,0.47000000000000025,27438965921.92064
2325,0.6900000000000004,0.48000000000000026,23582651603.328716
2326,0.6900000000000004,0.49000000000000027,20136809973.03961
2327,0.6900000000000004,0.5000000000000002,17068110148.065056
2328,0.6900000000000004,0.5100000000000002,14345758598.541992
2329,0.6900000000000004,0.5200000000000002,11941309848.534092
2330,0.6900000000000004,0.5300000000000002,9828491198.230194
2331,0.6900000000000004,0.5400000000000003,7983040433.01278
2332,0.6900000000000004,0.5500000000000003,6382555560.85604
2333,0.6900000000000004,0.5600000000000003,5006355689.9570465
2334,0.6900000000000004,0.5700000000000003,3835352223.806434
2335,0.6900000000000004,0.5800000000000003,2851929611.435355
2336,0.6900000000000004,0.5900000000000003,2039834946.681159
2337,0.6900000000000004,0.6000000000000003,1384075762.3139267
2338,0.6900000000000004,0.6100000000000003,870825413.0586159
2339,0.6900000000000004,0.6200000000000003,487335486.2079141
2340,0.6900000000000004,0.6300000000000003,221854719.9072553
2341,0.6900000000000004,0.6400000000000003,63553947.54272117
2342,0.6900000000000004,0.6500000000000004,2456622.1960527096
2343,0.6900000000000004,0.6600000000000004,29374508.0543746
2344,0.6900000000000004,0.6700000000000004,135848156.1652245
2345,0.6900000000000004,0.6800000000000004,314091810.1871712
2346,0.7000000000000004,0.01,2886836935955.198
2347,0.7000000000000004,0.02,2660923579626.7686
2348,0.7000000000000004,0.03,2452040228433.3643
2349,0.7000000000000004,0.04,2258927009262.0957
2350,0.7000000000000004,0.05,2080416328348.3103
2351,0.7000000000000004,0.060000000000000005,1915426174484.6228
2352,0.7000000000000004,0.07,1762953902553.8022
2353,0.7000000000000004,0.08,1622070463487.0938
2354,0.7000000000000004,0.09,1491915049088.5405
2355,0.7000000000000004,0.09999999999999999,1371690122348.5486
2356,0.7000000000000004,0.10999999999999999,1260656805906.2441
2357,0.7000000000000004,0.11999999999999998,1158130603219.4768
2358,0.7000000000000004,0.12999999999999998,1063477428772.4674
2359,0.7000000000000004,0.13999999999999999,976109925302.3844
2360,0.7000000000000004,0.15,895484047565.3704
2361,0.7000000000000004,0.16,821095893596.9678
2362,0.7000000000000004,0.17,752478765758.4668
2363,0.7000000000000004,0.18000000000000002,689200445105.7927
2364,0.7000000000000004,0.19000000000000003,630860663777.2407
2365,0.7000000000000004,0.20000000000000004,577088761176.2646
2366,0.7000000000000004,0.21000000000000005,527541510731.021
2367,0.7000000000000004,0.22000000000000006,481901104948.3085
2368,0.7000000000000004,0.23000000000000007,439873287350.69525
2369,0.7000000000000004,0.24000000000000007,401185620696.2839
2370,0.7000000000000004,0.25000000000000006,365585881634.78577
2371,0.7000000000000004,0.26000000000000006,332840572655.2372
2372,0.7000000000000004,0.2700000000000001,302733542833.2951
2373,0.7000000000000004,0.2800000000000001,275064709492.9738
2374,0.7000000000000004,0.2900000000000001,249648873462.003
2375,0.7000000000000004,0.3000000000000001,226314621124.65665
2376,0.7000000000000004,0.3100000000000001,204903306963.60797
2377,0.7000000000000004,0.3200000000000001,185268110735.64883
2378,0.7000000000000004,0.3300000000000001,167273163847.37482
2379,0.7000000000000004,0.34000000000000014,150792739888.35034
2380,0.7000000000000004,0.35000000000000014,135710504642.9233
2381,0.7000000000000004,0.36000000000000015,121918821239.68518
2382,0.7000000000000004,0.37000000000000016,109318106411.34363
2383,0.7000000000000004,0.38000000000000017,97816234129.19135
2384,0.7000000000000004,0.3900000000000002,87327983146.96912
2385,0.7000000000000004,0.4000000000000002,77774525240.18527
2386,0.7000000000000004,0.4100000000000002,69082951160.22934
2387,0.7000000000000004,0.4200000000000002,61185831539.17774
2388,0.7000000000000004,0.4300000000000002,54020810182.18805
2389,0.7000000000000004,0.4400000000000002,47530227370.94359
2390,0.7000000000000004,0.45000000000000023,41660770974.735405
2391,0.7000000000000004,0.46000000000000024,36363153326.423706
2392,0.7000000000000004,0.47000000000000025,31591811969.581554
2393,0.7000000000000004,0.48000000000000026,27304632521.41709
2394,0.7000000000000004,0.49000000000000027,23462692024.360394
2395,0.7000000000000004,0.5000000000000002,20030021278.206913
2396,0.7000000000000004,0.5100000000000002,16973384755.083698
2397,0.7000000000000004,0.5200000000000002,14262076801.876598
2398,0.7000000000000004,0.5300000000000002,11867732929.688799
2399,0.7000000000000004,0.5400000000000003,9764155077.93423
2400,0.7000000000000004,0.5500000000000003,7927149822.29594
2401,0.7000000000000004,0.5600000000000003,6334378571.460617
2402,0.7000000000000004,0.5700000000000003,4965218867.704114
2403,0.7000000000000004,0.5800000000000003,3800635971.447794
2404,0.7000000000000004,0.5900000000000003,2823063970.2002883
2405,0.7000000000000004,0.6000000000000003,2016295708.1878972
2406,0.7000000000000004,0.6100000000000003,1365380884.77743
2407,0.7000000000000004,0.6200000000000003,856531717.8050834
2408,0.7000000000000004,0.6300000000000003,477035612.41798234
2409,0.7000000000000004,0.6400000000000003,215174317.2666986
2410,0.7000000000000004,0.6500000000000004,60149088.0951094
2411,0.7000000000000004,0.6600000000000004,2011414.1776006357
2412,0.7000000000000004,0.6700000000000004,31598895.857390508
2413,0.7000000000000004,0.6800000000000004,140475891.83321682
2414,0.7000000000000004,0.6900000000000004,320878583.000491
2415,0.7100000000000004,0.01,3121169901267.199
2416,0.7100000000000004,0.02,2877667568247.466
2417,0.7100000000000004,0.03,2652490453272.494
2418,0.7100000000000004,0.04,2444284372394.6494
2419,0.7100000000000004,0.05,2251794211435.0596
2420,0.7100000000000004,0.060000000000000005,2073856747400.043
2421,0.7100000000000004,0.07,1909393983710.882
2422,0.7100000000000004,0.08,1757406963087.766
2423,0.7100000000000004,0.09,1616970024414.0586
2424,0.7100000000000004,0.09999999999999999,1487225472227.0115
2425,0.7100000000000004,0.10999999999999999,1367378629646.3135
2426,0.7100000000000004,0.11999999999999998,1256693247572.314
2427,0.7100000000000004,0.12999999999999998,1154487244870.4233
2428,0.7100000000000004,0.13999999999999999,1060128756016.0576
2429,0.7100000000000004,0.15,973032464313.5747
2430,0.7100000000000004,0.16,892656200330.6917
2431,0.7100000000000004,0.17,818497786614.1204
2432,0.7100000000000004,0.18000000000000002,750092111079.3618
2433,0.7100000000000004,0.19000000000000003,687008412704.1477
2434,0.7100000000000004,0.20000000000000004,628847764306.8795
2435,0.7100000000000004,0.21000000000000005,575240738264.1382
2436,0.7100000000000004,0.22000000000000006,525845242020.28516
2437,0.7100000000000004,0.23000000000000007,480344511172.1188
2438,0.7100000000000004,0.24000000000000007,438445248777.1925
2439,0.7100000000000004,0.25000000000000006,399875900340.0424
2440,0.7100000000000004,0.26000000000000006,364385054680.1991
2441,0.7100000000000004,0.2700000000000001,331739961583.2919
2442,0.7100000000000004,0.2800000000000001,301725157785.31976
2443,0.7100000000000004,0.2900000000000001,274141193443.5484
2444,0.7100000000000004,0.3000000000000001,248803451808.5822
2445,0.7100000000000004,0.3100000000000001,225541055333.8771
2446,0.7100000000000004,0.3200000000000001,204195851943.9533
2447,0.7100000000000004,0.3300000000000001,184621475633.37158
2448,0.7100000000000004,0.34000000000000014,166682475987.52948
2449,0.7100000000000004,0.35000000000000014,150253511605.67
2450,0.7100000000000004,0.36000000000000015,135218602768.24292
2451,0.7100000000000004,0.37000000000000016,121470439026.84537
2452,0.7100000000000004,0.38000000000000017,108909737707.137
2453,0.7100000000000004,0.3900000000000002,97444649605.08829
2454,0.7100000000000004,0.4000000000000002,86990208426.18169
2455,0.7100000000000004,0.4100000000000002,77467820767.2312
2456,0.7100000000000004,0.4200000000000002,68804793672.6357
2457,0.7100000000000004,0.4300000000000002,60933897012.40337
2458,0.7100000000000004,0.4400000000000002,53792958129.34906
2459,0.7100000000000004,0.45000000000000023,47324486388.55615
2460,0.7100000000000004,0.46000000000000024,41475325434.53321
2461,0.7100000000000004,0.47000000000000025,36196331121.41951
2462,0.7100000000000004,0.48000000000000026,31442073229.98834
2463,0.7100000000000004,0.49000000000000027,27170559222.880455
2464,0.7100000000000004,0.5000000000000002,23342978417.227314
2465,0.7100000000000004,0.5100000000000002,19923465072.31665
2466,0.7100000000000004,0.5200000000000002,16878878999.856619
2467,0.7100000000000004,0.5300000000000002,14178602406.332256
2468,0.7100000000000004,0.5400000000000003,11794351771.485397
2469,0.7100000000000004,0.5500000000000003,9700003654.618729
2470,0.7100000000000004,0.5600000000000003,7871433401.716082
2471,0.7100000000000004,0.5700000000000003,6286365801.746838
2472,0.7100000000000004,0.5800000000000003,4924236810.405478
2473,0.7100000000000004,0.5900000000000003,3766065524.323263
2474,0.7100000000000004,0.6000000000000003,2794335648.848365
2475,0.7100000000000004,0.6100000000000003,1992885758.1612372
2476,0.7100000000000004,0.6200000000000003,1346807698.0937467
2477,0.7100000000000004,0.6300000000000003,842352529.8472865
2478,0.7100000000000004,0.6400000000000003,466843457.1297238
2479,0.7100000000000004,0.6500000000000004,208595220.30879614
2480,0.7100000000000004,0.6600000000000004,56839479.24565728
2481,0.7100000000000004,0.6700000000000004,1655741.7457633629
2482,0.7100000000000004,0.6800000000000004,33907427.24859994
2483,0.7100000000000004,0.6900000000000004,145182685.6612992
2484,0.7100000000000004,0.7000000000000004,327739619.2992082
2485,0.7200000000000004,0.01,3373615075621.119
2486,0.7200000000000004,0.02,3111197354265.166
2487,0.7200000000000004,0.03,2868495961228.3037
2488,0.7200000000000004,0.04,2644055563375.4976
2489,0.7200000000000004,0.05,2436527166480.489
2490,0.7200000000000004,0.060000000000000005,2244660422208.167
2491,0.7200000000000004,0.07,2067296484540.764
2492,0.7200000000000004,0.08,1903361377095.769
2493,0.7200000000000004,0.09,1751859835422.308
2494,0.7200000000000004,0.09999999999999999,1611869590827.1338
2495,0.7200000000000004,0.10999999999999999,1482536064582.4258
2496,0.7200000000000004,0.11999999999999998,1363067443515.3997
2497,0.7200000000000004,0.12999999999999998,1252730109984.1858
2498,0.7200000000000004,0.13999999999999999,1150844401114.5347
2499,0.7200000000000004,0.15,1056780673916.4332
2500,0.7200000000000004,0.16,969955654526.5161
2501,0.7200000000000004,0.17,889829051339.051
2502,0.7200000000000004,0.18000000000000002,815900413202.2725
2503,0.7200000000000004,0.19000000000000003,747706215174.665
2504,0.7200000000000004,0.20000000000000004,684817155563.7798
2505,0.7200000000000004,0.21000000000000005,626835649114.1656
2506,0.7200000000000004,0.22000000000000006,573393502276.5702
2507,0.7200000000000004,0.23000000000000007,524149757482.8882
2508,0.7200000000000004,0.24000000000000007,478788694275.3125
2509,0.7200000000000004,0.25000000000000006,437017975998.2622
2510,0.7200000000000004,0.26000000000000006,398566931562.238
2511,0.7200000000000004,0.2700000000000001,363184962533.8201
2512,0.7200000000000004,0.2800000000000001,330640066499.19055
2513,0.7200000000000004,0.2900000000000001,300717468293.4888
2514,0.7200000000000004,0.3000000000000001,273218351288.144
2515,0.7200000000000004,0.3100000000000001,247958681486.19543
2516,0.7200000000000004,0.3200000000000001,224768117694.33557
2517,0.7200000000000004,0.3300000000000001,203489001522.72076
2518,0.7200000000000004,0.34000000000000014,183975421411.89197
2519,0.7200000000000004,0.35000000000000014,166092345302.87567
2520,0.7200000000000004,0.36000000000000015,149714816953.77765
2521,0.7200000000000004,0.37000000000000016,134727211266.0357
2522,0.7200000000000004,0.38000000000000017,121022544317.8187
2523,0.7200000000000004,0.3900000000000002,108501834112.6433
2524,0.7200000000000004,0.4000000000000002,97073508339.75998
2525,0.7200000000000004,0.4100000000000002,86652855710.796
2526,0.7200000000000004,0.4200000000000002,77161517685.9404
2527,0.7200000000000004,0.4300000000000002,68527017633.99114
2528,0.7200000000000004,0.4400000000000002,60682324685.06551
2529,0.7200000000000004,0.45000000000000023,53565449733.89671
2530,0.7200000000000004,0.46000000000000024,47119071236.45932
2531,0.7200000000000004,0.47000000000000025,41290188614.21159
2532,0.7200000000000004,0.48000000000000026,36029801239.43498
2533,0.7200000000000004,0.49000000000000027,31292611122.880444
2534,0.7200000000000004,0.5000000000000002,27036747561.998985
2535,0.7200000000000004,0.5100000000000002,23223512135.203182
2536,0.7200000000000004,0.5200000000000002,19817142545.58043
2537,0.7200000000000004,0.5300000000000002,16784593926.91214
2538,0.7200000000000004,0.5400000000000003,14095336326.357574
2539,0.7200000000000004,0.5500000000000003,11721167172.300068
2540,0.7200000000000004,0.5600000000000003,9636037623.159014
2541,0.7200000000000004,0.5700000000000003,7815891773.927877
2542,0.7200000000000004,0.5800000000000003,6238517772.267805
2543,0.7200000000000004,0.5900000000000003,4883409965.587482
2544,0.7200000000000004,0.6000000000000003,3731641265.068568
2545,0.7200000000000004,0.6100000000000003,2765744972.4167647
2546,0.7200000000000004,0.6200000000000003,1969605370.5730622
2547,0.7200000000000004,0.6300000000000003,1328356431.0207949
2548,0.7200000000000004,0.6400000000000003,828288037.9675062
2549,0.7200000000000004,0.6500000000000004,456759173.83727354
2550,0.7200000000000004,0.6600000000000004,202117551.43216234
2551,0.7200000000000004,0.6700000000000004,53625216.0454643
2552,0.7200000000000004,0.6800000000000004,1389675.9527950464
2553,0.7200000000000004,0.6900000000000004,36300152.27146957
2554,0.7200000000000004,0.7000000000000004,149968569.35223734
2555,0.7200000000000004,0.7100000000000004,334674934.8244323
2556,0.7300000000000004,0.01,3645525140552.4214
2557,0.7300000000000004,0.02,3362768652459.8086
2558,0.7300000000000004,0.03,3101222334477.036
2559,0.7300000000000004,0.04,2859322395376.853
2560,0.7300000000000004,0.05,2635619162010.0415
2561,0.7300000000000004,0.060000000000000005,2428768837235.4204
2562,0.7300000000000004,0.07,2237525845179.631
2563,0.7300000000000004,0.08,2060735722743.7163
2564,0.7300000000000004,0.09,1897328519073.5786
2565,0.7300000000000004,0.09999999999999999,1746312667327.365
2566,0.7300000000000004,0.10999999999999999,1606769295516.558
2567,0.7300000000000004,0.11999999999999998,1477846945479.383
2568,0.7300000000000004,0.12999999999999998,1358756671175.553
2569,0.7300000000000004,0.13999999999999999,1248767489479.8271
2570,0.7300000000000004,0.15,1147202158507.358
2571,0.7300000000000004,0.16,1053433260234.9109
2572,0.7300000000000004,0.17,966879565796.5901
2573,0.7300000000000004,0.18000000000000002,887002663338.4331
2574,0.7300000000000004,0.19000000000000003,813303829719.886
2575,0.7300000000000004,0.20000000000000004,745321128658.6979
2576,0.7300000000000004,0.21000000000000005,682626719135.0986
2577,0.7300000000000004,0.22000000000000006,624824359007.2766
2578,0.7300000000000004,0.23000000000000007,571547089848.5487
2579,0.7300000000000004,0.24000000000000007,522455090002.3612
2580,0.7300000000000004,0.25000000000000006,477233683769.1759
2581,0.7300000000000004,0.26000000000000006,435591495493.922
2582,0.7300000000000004,0.2700000000000001,397258738118.2308
2583,0.7300000000000004,0.2800000000000001,361985626502.063
2584,0.7300000000000004,0.2900000000000001,329540906508.33185
2585,0.7300000000000004,0.3000000000000001,299710491485.13574
2586,0.7300000000000004,0.3100000000000001,272296198376.52362
2587,0.7300000000000004,0.3200000000000001,247114576247.33185
2588,0.7300000000000004,0.3300000000000001,223995820523.38306
2589,0.7300000000000004,0.34000000000000014,202782766727.92746
2590,0.7300000000000004,0.35000000000000014,183329957941.01108
2591,0.7300000000000004,0.36000000000000015,165502780622.90604
2592,0.7300000000000004,0.37000000000000016,149176663827.8863
2593,0.7300000000000004,0.38000000000000017,134236337192.57864
2594,0.7300000000000004,0.3900000000000002,120575143415.6814
2595,0.7300000000000004,0.4000000000000002,108094401254.8266
2596,0.7300000000000004,0.4100000000000002,96702815353.37335
2597,0.7300000000000004,0.4200000000000002,86315929476.50296
2598,0.7300000000000004,0.4300000000000002,76855619983.55847
2599,0.7300000000000004,0.4400000000000002,68249626593.46777
2600,0.7300000000000004,0.45000000000000023,60431117713.544334
2601,0.7300000000000004,0.46000000000000024,53338287800.12137
2602,0.7300000000000004,0.47000000000000025,46913984403.43731
2603,0.7300000000000004,0.48000000000000026,41105362719.92658
2604,0.7300000000000004,0.49000000000000027,35863565633.543106
2605,0.7300000000000004,0.5000000000000002,31143427374.794407
2606,0.7300000000000004,0.5100000000000002,26903199062.622536
2607,0.7300000000000004,0.5200000000000002,23104294520.8752
2608,0.7300000000000004,0.5300000000000002,19711054878.56418
2609,0.7300000000000004,0.5400000000000003,16690530572.073612
2610,0.7300000000000004,0.5500000000000003,14012279468.546844
2611,0.7300000000000004,0.5600000000000003,11648179923.423697
2612,0.7300000000000004,0.5700000000000003,9572257672.040184
2613,0.7300000000000004,0.5800000000000003,7760525535.824085
2614,0.7300000000000004,0.5900000000000003,6190834998.38249
2615,0.7300000000000004,0.6000000000000003,4842738776.095768
2616,0.7300000000000004,0.6100000000000003,3697363572.1026382
2617,0.7300000000000004,0.6200000000000003,2737292262.1450653
2618,0.7300000000000004,0.6300000000000003,1946454815.9765687
2619,0.7300000000000004,0.6400000000000003,1310027309.2401414
2620,0.7300000000000004,0.6500000000000004,814338428.180964
2621,0.7300000000000004,0.6600000000000004,446782913.5471631
2622,0.7300000000000004,0.6700000000000004,195741430.8002082
2623,0.7300000000000004,0.6800000000000004,50506391.538388915
2624,0.7300000000000004,0.6900000000000004,1213286.0495700678
2625,0.7300000000000004,0.7000000000000004,38777119.35394854
2626,0.7300000000000004,0.7100000000000004,154833573.16105
2627,0.7300000000000004,0.7200000000000004,341684544.0209708
2628,0.7400000000000004,0.01,3938350221410.413
2629,0.7400000000000004,0.02,3633727850141.073
2630,0.7400000000000004,0.03,3351919513191.328
2631,0.7400000000000004,0.04,3091245152331.4497
2632,0.7400000000000004,0.05,2850147149683.4404
2633,0.7400000000000004,0.060000000000000005,2627181499911.0483
2634,0.7400000000000004,0.07,2421009609998.8364
2635,0.7400000000000004,0.08,2230390682863.036
2636,0.7400000000000004,0.09,2054174644005.8074
2637,0.7400000000000004,0.09999999999999999,1891295573199.5498
2638,0.7400000000000004,0.10999999999999999,1740765605781.2388
2639,0.7400000000000004,0.11999999999999998,1601669270559.54
2640,0.7400000000000004,0.12999999999999998,1473158233600.1357
2641,0.7400000000000004,0.13999999999999999,1354446419267.7417
2642,0.7400000000000004,0.15,1244805481875.623
2643,0.7400000000000004,0.16,1143560603134.3225
2644,0.7400000000000004,0.17,1050086592309.0002
2645,0.7400000000000004,0.18000000000000002,963804267597.0704
2646,0.7400000000000004,0.19000000000000003,884177098732.2559
2647,0.7400000000000004,0.20000000000000004,810708092214.6628
2648,0.7400000000000004,0.21000000000000005,742936901865.4751
2649,0.7400000000000004,0.22000000000000006,680437148615.647
2650,0.7400000000000004,0.23000000000000007,622813934566.2408
2651,0.7400000000000004,0.24000000000000007,569701537409.1951
2652,0.7400000000000004,0.25000000000000006,520761272276.45685
2653,0.7400000000000004,0.26000000000000006,475679508997.3193
2654,0.7400000000000004,0.2700000000000001,434165833592.8415
2655,0.7400000000000004,0.2800000000000001,395951343626.7567
2656,0.7400000000000004,0.2900000000000001,360787067767.9973
2657,0.7400000000000004,0.3000000000000001,328442500604.7496
2658,0.7400000000000004,0.3100000000000001,298704244387.0401
2659,0.7400000000000004,0.3200000000000001,271374749967.64908
2660,0.7400000000000004,0.3300000000000001,246271149762.4806
2661,0.7400000000000004,0.34000000000000014,223224176064.31552
2662,0.7400000000000004,0.35000000000000014,202077158520.70758
2663,0.7400000000000004,0.36000000000000015,182685095030.121
2664,0.7400000000000004,0.37000000000000016,164913790722.55014
2665,0.7400000000000004,0.38000000000000017,148639060073.9246
2666,0.7400000000000004,0.3900000000000002,133745987559.63187
2667,0.7400000000000004,0.4000000000000002,120128242583.29645
2668,0.7400000000000004,0.4100000000000002,107687444724.32675
2669,0.7400000000000004,0.4200000000000002,96332575633.28389
2670,0.7400000000000004,0.4300000000000002,85979434169.35619
2671,0.7400000000000004,0.4400000000000002,76550131620.56067
2672,0.7400000000000004,0.45000000000000023,67972624076.05795
2673,0.7400000000000004,0.46000000000000024,60180279232.38055
2674,0.7400000000000004,0.47000000000000025,53111475112.58951
2675,0.7400000000000004,0.48000000000000026,46709228360.461426
2676,0.7400000000000004,0.49000000000000027,40920849941.7487
2677,0.7400000000000004,0.5000000000000002,35697626242.29255
2678,0.7400000000000004,0.5100000000000002,30994523699.153545
2679,0.7400000000000004,0.5200000000000002,26769915236.763275
2680,0.7400000000000004,0.5300000000000002,22985326906.14525
2681,0.7400000000000004,0.5400000000000003,19605203242.190388
2682,0.7400000000000004,0.5500000000000003,16596689962.462866
2683,0.7400000000000004,0.5600000000000003,13929432731.64402
2684,0.7400000000000004,0.5700000000000003,11575390809.066116
2685,0.7400000000000004,0.5800000000000003,9508664483.36154
2686,0.7400000000000004,0.5900000000000003,7705335278.540058
2687,0.7400000000000004,0.6000000000000003,6143317990.26062
2688,0.7400000000000004,0.6100000000000003,4802223680.099868
2689,0.7400000000000004,0.6200000000000003,3663232819.6322327
2690,0.7400000000000004,0.6300000000000003,2708977835.47993
2691,0.7400000000000004,0.6400000000000003,1923434361.510797
2692,0.7400000000000004,0.6500000000000004,1291820555.3614032
2693,0.7400000000000004,0.6600000000000004,800503883.7401179
2694,0.7400000000000004,0.6700000000000004,436914824.78243047
2695,0.7400000000000004,0.6800000000000004,189466976.3451041
2696,0.7400000000000004,0.6900000000000004,47483096.764855325
2697,0.7400000000000004,0.7000000000000004,1126639.4892143854
2698,0.7400000000000004,0.7100000000000004,41338375.3119328
2699,0.7400000000000004,0.7200000000000004,159777725.89831543
2700,0.7400000000000004,0.7300000000000004,348768460.04043114
2701,0.7500000000000004,0.01,4253644530605.021
2702,0.7500000000000004,0.02,3925518213590.6733
2703,0.7500000000000004,0.03,3621927592214.7197
2704,0.7500000000000004,0.04,3341068001370.919
2705,0.7500000000000004,0.05,3081266116590.0376
2706,0.7500000000000004,0.060000000000000005,2840970501639.404
2707,0.7500000000000004,0.07,2618742826465.229
2708,0.7500000000000004,0.08,2413249708897.2446
2709,0.7500000000000004,0.09,2223255136680.601
2710,0.7500000000000004,0.09999999999999999,2047613429341.6943
2711,0.7500000000000004,0.10999999999999999,1885262702144.7034
2712,0.7500000000000004,0.11999999999999998,1735218796966.1238
2713,0.7500000000000004,0.12999999999999998,1596569647316.3613
2714,0.7500000000000004,0.13999999999999999,1468470046981.1936
2715,0.7500000000000004,0.15,1350136793851.2083
2716,0.7500000000000004,0.16,1240844182463.8027
2717,0.7500000000000004,0.17,1139919820608.4937
2718,0.7500000000000004,0.18000000000000002,1046740747050.4678
2719,0.7500000000000004,0.19000000000000003,960729829017.4321
2720,0.7500000000000004,0.20000000000000004,881352419577.9038
2721,0.7500000000000004,0.21000000000000005,808113256422.2794
2722,0.7500000000000004,0.22000000000000006,740553584847.6091
2723,0.7500000000000004,0.23000000000000007,678248488949.1495
2724,0.7500000000000004,0.24000000000000007,620804416142.1262
2725,0.7500000000000004,0.25000000000000006,567856881181.0579
2726,0.7500000000000004,0.26000000000000006,519068336816.53485
2727,0.7500000000000004,0.2700000000000001,474126199135.1555
2728,0.7500000000000004,0.2800000000000001,432741016471.89343
2729,0.7500000000000004,0.2900000000000001,394644771569.5403
2730,0.7500000000000004,0.3000000000000001,359589307391.0182
2731,0.7500000000000004,0.3100000000000001,327344867670.8314
2732,0.7500000000000004,0.3200000000000001,297698743925.185
2733,0.7500000000000004,0.3300000000000001,270454021229.47446
2734,0.7500000000000004,0.34000000000000014,245428415619.9576
2735,0.7500000000000004,0.35000000000000014,222453196486.22684
2736,0.7500000000000004,0.36000000000000015,201372187795.18674
2737,0.7500000000000004,0.37000000000000016,182040842428.09958
2738,0.7500000000000004,0.38000000000000017,164325384322.08612
2739,0.7500000000000004,0.3900000000000002,148102013488.46277
2740,0.7500000000000004,0.4000000000000002,133256169334.3765
2741,0.7500000000000004,0.4100000000000002,119681848043.26434
2742,0.7500000000000004,0.4200000000000002,107280970075.41888
2743,0.7500000000000004,0.4300000000000002,95962794134.00323
2744,0.7500000000000004,0.4400000000000002,85643374205.74477
2745,0.7500000000000004,0.45000000000000023,76245056530.63098
2746,0.7500000000000004,0.46000000000000024,67696013582.557816
2747,0.7500000000000004,0.47000000000000025,59929812354.26371
2748,0.7500000000000004,0.48000000000000026,52885014436.134315
2749,0.7500000000000004,0.49000000000000027,46504805560.684586
2750,0.7500000000000004,0.5000000000000002,40736652453.65991
2751,0.7500000000000004,0.5100000000000002,35531984989.706215
2752,0.7500000000000004,0.5200000000000002,30845901796.26793
2753,0.7500000000000004,0.5300000000000002,26636897584.596558
2754,0.7500000000000004,0.5400000000000003,22866610612.232265
2755,0.7500000000000004,0.5500000000000003,19499588797.741226
