,beta,gamma,sse
2281,0.6900000000000004,0.04,21756040123213.37
2282,0.6900000000000004,0.05,20059550000570.547
2283,0.6900000000000004,0.060000000000000005,18489324545932.18
2284,0.6900000000000004,0.07,17036212390383.686
2285,0.6900000000000004,0.08,15691714045606.918
2286,0.6900000000000004,0.09,14447936315790.389
2287,0.6900000000000004,0.09999999999999999,13297549820616.125
2288,0.6900000000000004,0.10999999999999999,12233749424286.092
2289,0.6900000000000004,0.11999999999999998,11250217378386.645
2290,0.6900000000000004,0.12999999999999998,10341088998481.521
2291,0.6900000000000004,0.13999999999999999,9500920705713.691
2292,0.6900000000000004,0.15,8724660275416.724
2293,0.6900000000000004,0.16,8007619144822.988
2294,0.6900000000000004,0.17,7345446641442.977
2295,0.6900000000000004,0.18000000000000002,6734106002606.953
2296,0.6900000000000004,0.19000000000000003,6169852065040.001
2297,0.6900000000000004,0.20000000000000004,5649210511211.456
2298,0.6900000000000004,0.21000000000000005,5168958566588.88
2299,0.6900000000000004,0.22000000000000006,4726107048861.086
2300,0.6900000000000004,0.23000000000000007,4317883676700.176
2301,0.6900000000000004,0.24000000000000007,3941717551732.8813
2302,0.6900000000000004,0.25000000000000006,3595224733110.166
2303,0.6900000000000004,0.26000000000000006,3276194829422.6064
2304,0.6900000000000004,0.2700000000000001,2982578537729.009
2305,0.6900000000000004,0.2800000000000001,2712476064166.0947
2306,0.6900000000000004,0.2900000000000001,2464126365007.3613
2307,0.6900000000000004,0.3000000000000001,2235897151156.8584
2308,0.6900000000000004,0.3100000000000001,2026275602915.7803
2309,0.6900000000000004,0.3200000000000001,1833859745462.2026
2310,0.6900000000000004,0.3300000000000001,1657350438852.4429
2311,0.6900000000000004,0.34000000000000014,1495543939500.4375
2312,0.6900000000000004,0.35000000000000014,1347324993033.0056
2313,0.6900000000000004,0.36000000000000015,1211660421166.4492
2314,0.6900000000000004,0.37000000000000016,1087593167815.9553
2315,0.6900000000000004,0.38000000000000017,974236772044.7935
2316,0.6900000000000004,0.3900000000000002,870770237696.4102
2317,0.6900000000000004,0.4000000000000002,776433271639.0034
2318,0.6900000000000004,0.4100000000000002,690521864498.7734
2319,0.6900000000000004,0.4200000000000002,612384189573.5935
2320,0.6900000000000004,0.4300000000000002,541416797311.8375
2321,0.6900000000000004,0.4400000000000002,477061084319.46436
2322,0.6900000000000004,0.45000000000000023,418800017329.5154
2323,0.6900000000000004,0.46000000000000024,366155093939.1396
2324,0.6900000000000004,0.47000000000000025,318683523196.46313
2325,0.6900000000000004,0.48000000000000026,275975610309.35693
2326,0.6900000000000004,0.49000000000000027,237652330856.1978
2327,0.6900000000000004,0.5000000000000002,203363080910.41956
2328,0.6900000000000004,0.5100000000000002,172783590451.13882
2329,0.6900000000000004,0.5200000000000002,145613988326.18048
2330,0.6900000000000004,0.5300000000000002,121577007865.82669
2331,0.6900000000000004,0.5400000000000003,100416323019.79208
2332,0.6900000000000004,0.5500000000000003,81895005610.15527
2333,0.6900000000000004,0.5600000000000003,65794094962.92929
2334,0.6900000000000004,0.5700000000000003,51911271804.02246
2335,0.6900000000000004,0.5800000000000003,40059628884.74312
2336,0.6900000000000004,0.5900000000000003,30066531340.69675
2337,0.6900000000000004,0.6000000000000003,21772560288.725487
2338,0.6900000000000004,0.6100000000000003,15030533632.024668
2339,0.6900000000000004,0.6200000000000003,9704598476.195206
2340,0.6900000000000004,0.6300000000000003,5669389961.009672
2341,0.6900000000000004,0.6400000000000003,2809251686.2012196
2342,0.6900000000000004,0.6500000000000004,1017513256.620245
2343,0.6900000000000004,0.6600000000000004,195820794.46343186
2344,0.6900000000000004,0.6700000000000004,253516565.70713678
2345,0.6900000000000004,0.6800000000000004,1107064145.9560328
2346,0.7000000000000004,0.01,29891897540219.39
2347,0.7000000000000004,0.02,27594430523913.777
2348,0.7000000000000004,0.03,25466492281426.64
2349,0.7000000000000004,0.04,23495874718363.07
2350,0.7000000000000004,0.05,21671233051413.9
2351,0.7000000000000004,0.060000000000000005,19982026011464.867
2352,0.7000000000000004,0.07,18418460073665.62
2353,0.7000000000000004,0.08,16971437453993.416
2354,0.7000000000000004,0.09,15632507627707.43
2355,0.7000000000000004,0.09999999999999999,14393822140074.531
2356,0.7000000000000004,0.10999999999999999,13248092493894.691
2357,0.7000000000000004,0.11999999999999998,12188550911704.396
2358,0.7000000000000004,0.12999999999999998,11208913783127.812
2359,0.7000000000000004,0.13999999999999999,10303347619715.352
2360,0.7000000000000004,0.15,9466437350792.307
2361,0.7000000000000004,0.16,8693156804372.822
2362,0.7000000000000004,0.17,7978841227107.735
2363,0.7000000000000004,0.18000000000000002,7319161706562.453
2364,0.7000000000000004,0.19000000000000003,6710101367892.662
2365,0.7000000000000004,0.20000000000000004,6147933225231.301
2366,0.7000000000000004,0.21000000000000005,5629199575847.67
2367,0.7000000000000004,0.22000000000000006,5150692832416.09
2368,0.7000000000000004,0.23000000000000007,4709437695563.076
2369,0.7000000000000004,0.24000000000000007,4302674575272.7075
2370,0.7000000000000004,0.25000000000000006,3927844175743.9087
2371,0.7000000000000004,0.26000000000000006,3582573163932.6685
2372,0.7000000000000004,0.2700000000000001,3264660847298.459
2373,0.7000000000000004,0.2800000000000001,2972066791227.45
2374,0.7000000000000004,0.2900000000000001,2702899311244.862
2375,0.7000000000000004,0.3000000000000001,2455404779473.513
2376,0.7000000000000004,0.3100000000000001,2227957688862.338
2377,0.7000000000000004,0.3200000000000001,2019051422514.3271
2378,0.7000000000000004,0.3300000000000001,1827289679003.3098
2379,0.7000000000000004,0.34000000000000014,1651378507898.131
2380,0.7000000000000004,0.35000000000000014,1490118912825.3213
2381,0.7000000000000004,0.36000000000000015,1342399982310.1824
2382,0.7000000000000004,0.37000000000000016,1207192511354.2236
2383,0.7000000000000004,0.38000000000000017,1083543079245.6914
2384,0.7000000000000004,0.3900000000000002,970568551470.7378
2385,0.7000000000000004,0.4000000000000002,867450975806.1841
2386,0.7000000000000004,0.4100000000000002,773432844740.6544
2387,0.7000000000000004,0.4200000000000002,687812698298.5898
2388,0.7000000000000004,0.4300000000000002,609941043139.9191
2389,0.7000000000000004,0.4400000000000002,539216565485.4176
2390,0.7000000000000004,0.45000000000000023,475082616981.7455
2391,0.7000000000000004,0.46000000000000024,417023954078.10175
2392,0.7000000000000004,0.47000000000000025,364563712845.3525
2393,0.7000000000000004,0.48000000000000026,317260602434.789
2394,0.7000000000000004,0.49000000000000027,274706301553.37946
2395,0.7000000000000004,0.5000000000000002,236523043431.31085
2396,0.7000000000000004,0.5100000000000002,202361375780.97485
2397,0.7000000000000004,0.5200000000000002,171898083199.45447
2398,0.7000000000000004,0.5300000000000002,144834260353.65027
2399,0.7000000000000004,0.5400000000000003,120893525112.8573
2400,0.7000000000000004,0.5500000000000003,99820361562.00162
2401,0.7000000000000004,0.5600000000000003,81378583543.69543
2402,0.7000000000000004,0.5700000000000003,65349910042.39432
2403,0.7000000000000004,0.5800000000000003,51532644342.6341
2404,0.7000000000000004,0.5900000000000003,39740449468.69144
2405,0.7000000000000004,0.6000000000000003,29801212948.062008
2406,0.7000000000000004,0.6100000000000003,21555994438.598488
2407,0.7000000000000004,0.6200000000000003,14858050221.589401
2408,0.7000000000000004,0.6300000000000003,9571928992.897072
2409,0.7000000000000004,0.6400000000000003,5572633783.749632
2410,0.7000000000000004,0.6500000000000004,2744845213.995366
2411,0.7000000000000004,0.6600000000000004,982201625.5403619
2412,0.7000000000000004,0.6700000000000004,186631964.1226676
2413,0.7000000000000004,0.6800000000000004,267737575.2325961
2414,0.7000000000000004,0.6900000000000004,1142219356.4600606
2415,0.7100000000000004,0.01,32238642670445.57
2416,0.7100000000000004,0.02,29769957688888.297
2417,0.7100000000000004,0.03,27482955624389.61
2418,0.7100000000000004,0.04,25364585363006.57
2419,0.7100000000000004,0.05,23402715933605.52
2420,0.7100000000000004,0.060000000000000005,21586073031555.64
2421,0.7100000000000004,0.07,19904179793349.81
2422,0.7100000000000004,0.08,18347301549378.93
2423,0.7100000000000004,0.09,16906394298502.273
2424,0.7100000000000004,0.09999999999999999,15573056663580.451
2425,0.7100000000000004,0.10999999999999999,14339485101811.46
2426,0.7100000000000004,0.11999999999999998,13198432157571.795
2427,0.7100000000000004,0.12999999999999998,12143167558551.566
2428,0.7100000000000004,0.13999999999999999,11167441968321.879
2429,0.7100000000000004,0.15,10265453220119.957
2430,0.7100000000000004,0.16,9431814867615.855
2431,0.7100000000000004,0.17,8661526898769.25
2432,0.7100000000000004,0.18000000000000002,7949948468625.365
2433,0.7100000000000004,0.19000000000000003,7292772516068.293
2434,0.7100000000000004,0.20000000000000004,6686002138175.844
2435,0.7100000000000004,0.21000000000000005,6125928603932.4795
2436,0.7100000000000004,0.22000000000000006,5609110896681.633
2437,0.7100000000000004,0.23000000000000007,5132356681863.127
2438,0.7100000000000004,0.24000000000000007,4692704603309.974
2439,0.7100000000000004,0.25000000000000006,4287407817695.068
2440,0.7100000000000004,0.26000000000000006,3913918682646.1865
2441,0.7100000000000004,0.2700000000000001,3569874519607.631
2442,0.7100000000000004,0.2800000000000001,3253084377740.5894
2443,0.7100000000000004,0.2900000000000001,2961516730041.3467
2444,0.7100000000000004,0.3000000000000001,2693288037435.463
2445,0.7100000000000004,0.3100000000000001,2446652120895.0166
2446,0.7100000000000004,0.3200000000000001,2219990285642.0327
2447,0.7100000000000004,0.3300000000000001,2011802145260.2278
2448,0.7100000000000004,0.34000000000000014,1820697097054.6392
2449,0.7100000000000004,0.35000000000000014,1645386403288.9768
2450,0.7100000000000004,0.36000000000000015,1484675836007.3677
2451,0.7100000000000004,0.37000000000000016,1337458846023.5803
2452,0.7100000000000004,0.38000000000000017,1202710219349.0054
2453,0.7100000000000004,0.3900000000000002,1079480186842.3411
2454,0.7100000000000004,0.4000000000000002,966888955209.857
2455,0.7100000000000004,0.4100000000000002,864121629675.8804
2456,0.7100000000000004,0.4200000000000002,770423500688.2083
2457,0.7100000000000004,0.4300000000000002,685095668931.9319
2458,0.7100000000000004,0.4400000000000002,607490984706.1392
2459,0.7100000000000004,0.45000000000000023,537010279379.4595
2460,0.7100000000000004,0.46000000000000024,473098868189.8471
2461,0.7100000000000004,0.47000000000000025,415243305098.8872
2462,0.7100000000000004,0.48000000000000026,362968371757.7024
2463,0.7100000000000004,0.49000000000000027,315834283896.9061
2464,0.7100000000000004,0.5000000000000002,273434099622.71115
2465,0.7100000000000004,0.5100000000000002,235391315191.07037
2466,0.7100000000000004,0.5200000000000002,201357634846.74164
2467,0.7100000000000004,0.5300000000000002,171010902259.42416
2468,0.7100000000000004,0.5400000000000003,144053181969.24396
2469,0.7100000000000004,0.5500000000000003,120208980073.17255
2470,0.7100000000000004,0.5600000000000003,99223594146.55289
2471,0.7100000000000004,0.5700000000000003,80861583103.56973
2472,0.7100000000000004,0.5800000000000003,64905348360.78305
2473,0.7100000000000004,0.5900000000000003,51153818282.120636
2474,0.7100000000000004,0.6000000000000003,39421228455.07005
2475,0.7100000000000004,0.6100000000000003,29535990879.178425
2476,0.7100000000000004,0.6200000000000003,21339645642.05967
2477,0.7100000000000004,0.6300000000000003,14685889117.485466
2478,0.7100000000000004,0.6400000000000003,9439673147.174679
2479,0.7100000000000004,0.6500000000000004,5476370064.819879
2480,0.7100000000000004,0.6600000000000004,2680998789.7717357
2481,0.7100000000000004,0.6700000000000004,947507560.5886501
2482,0.7100000000000004,0.6800000000000004,178109197.14615563
2483,0.7100000000000004,0.6900000000000004,282665075.8861643
2484,0.7100000000000004,0.7000000000000004,1178114277.6365306
2485,0.7200000000000004,0.01,34756557124996.61
2486,0.7200000000000004,0.02,32104719249686.227
2487,0.7200000000000004,0.03,29647525965049.707
2488,0.7200000000000004,0.04,27371030622690.754
2489,0.7200000000000004,0.05,25262266765177.375
2490,0.7200000000000004,0.060000000000000005,23309180792172.25
2491,0.7200000000000004,0.07,21500569109521.86
2492,0.7200000000000004,0.08,19826019476036.836
2493,0.7200000000000004,0.09,18275856279648.938
2494,0.7200000000000004,0.09999999999999999,16841089490682.336
2495,0.7200000000000004,0.10999999999999999,15513367055166.213
2496,0.7200000000000004,0.11999999999999998,14284930505480.543
2497,0.7200000000000004,0.12999999999999998,13148573579204.168
2498,0.7200000000000004,0.13999999999999999,12097603649859.205
2499,0.7200000000000004,0.15,11125805785354.28
2500,0.7200000000000004,0.16,10227409261354.506
2501,0.7200000000000004,0.17,9397056367581.055
2502,0.7200000000000004,0.18000000000000002,8629773355200.159
2503,0.7200000000000004,0.19000000000000003,7920943383029.915
2504,0.7200000000000004,0.20000000000000004,7266281329304.659
2505,0.7200000000000004,0.21000000000000005,6661810344217.127
2506,0.7200000000000004,0.22000000000000006,6103840026438.01
2507,0.7200000000000004,0.23000000000000007,5588946114315.18
2508,0.7200000000000004,0.24000000000000007,5113951589507.013
2509,0.7200000000000004,0.25000000000000006,4675909097429.964
2510,0.7200000000000004,0.26000000000000006,4272084595123.0195
2511,0.7200000000000004,0.2700000000000001,3899942142972.6074
2512,0.7200000000000004,0.2800000000000001,3557129762222.8135
2513,0.7200000000000004,0.2900000000000001,3241466285336.8813
2514,0.7200000000000004,0.3000000000000001,2950929131096.6826
2515,0.7200000000000004,0.3100000000000001,2683642940845.06
2516,0.7200000000000004,0.3200000000000001,2437869016509.3916
2517,0.7200000000000004,0.3300000000000001,2211995505009.8057
2518,0.7200000000000004,0.34000000000000014,2004528277367.9229
2519,0.7200000000000004,0.35000000000000014,1814082454306.919
2520,0.7200000000000004,0.36000000000000015,1639374533384.8755
2521,0.7200000000000004,0.37000000000000016,1479215075744.7612
2522,0.7200000000000004,0.38000000000000017,1332501913408.0725
2523,0.7200000000000004,0.3900000000000002,1198213840697.6958
2524,0.7200000000000004,0.4000000000000002,1075404755859.8846
2525,0.7200000000000004,0.4100000000000002,963198221276.4487
2526,0.7200000000000004,0.4200000000000002,860782412826.0905
2527,0.7200000000000004,0.4300000000000002,767405430978.3
2528,0.7200000000000004,0.4400000000000002,682370948092.8748
2529,0.7200000000000004,0.45000000000000023,605034168161.8966
2530,0.7200000000000004,0.46000000000000024,534798076876.5251
2531,0.7200000000000004,0.47000000000000025,471109961436.07806
2532,0.7200000000000004,0.48000000000000026,413458180948.40375
2533,0.7200000000000004,0.49000000000000027,361369169605.41876
2534,0.7200000000000004,0.5000000000000002,314404656061.9035
2535,0.7200000000000004,0.5100000000000002,272159083605.3485
2536,0.7200000000000004,0.5200000000000002,234257216785.19025
2537,0.7200000000000004,0.5300000000000002,200351921176.3869
2538,0.7200000000000004,0.5400000000000003,170122103889.92627
2539,0.7200000000000004,0.5500000000000003,143270803315.95795
2540,0.7200000000000004,0.5600000000000003,119523417398.1938
2541,0.7200000000000004,0.5700000000000003,98626060494.97504
2542,0.7200000000000004,0.5800000000000003,80344039586.74884
2543,0.7200000000000004,0.5900000000000003,64460441245.13047
2544,0.7200000000000004,0.6000000000000003,50774821388.56825
2545,0.7200000000000004,0.6100000000000003,39101990416.93112
2546,0.7200000000000004,0.6200000000000003,29270886845.013042
2547,0.7200000000000004,0.6300000000000003,21123533045.66809
2548,0.7200000000000004,0.6400000000000003,14514067169.593204
2549,0.7200000000000004,0.6500000000000004,9307845733.002089
2550,0.7200000000000004,0.6600000000000004,5380611758.794173
2551,0.7200000000000004,0.6700000000000004,2617723723.3663673
2552,0.7200000000000004,0.6800000000000004,913440901.8619788
2553,0.7200000000000004,0.6900000000000004,170261021.1886113
2554,0.7200000000000004,0.7000000000000004,298306424.24185133
2555,0.7200000000000004,0.7100000000000004,1214755221.9946976
2556,0.7300000000000004,0.01,37457176637874.45
2557,0.7300000000000004,0.02,34609494990692.363
2558,0.7300000000000004,0.03,31970273955591.273
2559,0.7300000000000004,0.04,29524616193484.406
2560,0.7300000000000004,0.05,27258667944802.492
2561,0.7300000000000004,0.060000000000000005,25159547656624.6
2562,0.7300000000000004,0.07,23215279332660.996
2563,0.7300000000000004,0.08,21414730308184.008
2564,0.7300000000000004,0.09,19747553169473.773
2565,0.7300000000000004,0.09999999999999999,18204131553906.582
2566,0.7300000000000004,0.10999999999999999,16775529582505.312
2567,0.7300000000000004,0.11999999999999998,15453444691628.41
2568,0.7300000000000004,0.12999999999999998,14230163644530.613
2569,0.7300000000000004,0.13999999999999999,13098521516824.22
2570,0.7300000000000004,0.15,12051863462433.781
2571,0.7300000000000004,0.16,11084009078505.727
2572,0.7300000000000004,0.17,10189219198939.588
2573,0.7300000000000004,0.18000000000000002,9362164956779.113
2574,0.7300000000000004,0.19000000000000003,8597898965672.477
2575,0.7300000000000004,0.20000000000000004,7891828480007.502
2576,0.7300000000000004,0.21000000000000005,7239690402181.752
2577,0.7300000000000004,0.22000000000000006,6637528013803.517
2578,0.7300000000000004,0.23000000000000007,6081669315465.683
2579,0.7300000000000004,0.24000000000000007,5568706867115.78
2580,0.7300000000000004,0.25000000000000006,5095479027985.535
2581,0.7300000000000004,0.26000000000000006,4659052501566.611
2582,0.7300000000000004,0.2700000000000001,4256706097247.3906
2583,0.7300000000000004,0.2800000000000001,3885915625980.6846
2584,0.7300000000000004,0.2900000000000001,3544339852754.21
2585,0.7300000000000004,0.3000000000000001,3229807433704.767
2586,0.7300000000000004,0.3100000000000001,2940304770471.0713
2587,0.7300000000000004,0.3200000000000001,2673964718837.977
2588,0.7300000000000004,0.3300000000000001,2429056092902.596
2589,0.7300000000000004,0.34000000000000014,2203973909906.937
2590,0.7300000000000004,0.35000000000000014,1997230324547.7017
2591,0.7300000000000004,0.36000000000000015,1807446205006.0283
2592,0.7300000000000004,0.37000000000000016,1633343306152.3442
2593,0.7300000000000004,0.38000000000000017,1473736998387.0205
2594,0.7300000000000004,0.3900000000000002,1327529513388.7583
2595,0.7300000000000004,0.4000000000000002,1193703670671.264
2596,0.7300000000000004,0.4100000000000002,1071317051305.897
2597,0.7300000000000004,0.4200000000000002,959496587464.1965
2598,0.7300000000000004,0.4300000000000002,857433538579.3555
2599,0.7300000000000004,0.4400000000000002,764378826929.279
2600,0.7300000000000004,0.45000000000000023,679638707314.5793
2601,0.7300000000000004,0.46000000000000024,602570747251.1936
2602,0.7300000000000004,0.47000000000000025,532580095727.01526
2603,0.7300000000000004,0.48000000000000026,469116020092.48956
2604,0.7300000000000004,0.49000000000000027,411668692073.4801
2605,0.7300000000000004,0.5000000000000002,359766205217.40405
2606,0.7300000000000004,0.5100000000000002,312971807316.8885
2607,0.7300000000000004,0.5200000000000002,270881332504.7635
2608,0.7300000000000004,0.5300000000000002,233120818785.5339
2609,0.7300000000000004,0.5400000000000003,199344297766.72192
2610,0.7300000000000004,0.5500000000000003,169231744283.38098
2611,0.7300000000000004,0.5600000000000003,142487174475.20193
2612,0.7300000000000004,0.5700000000000003,118836881682.16742
2613,0.7300000000000004,0.5800000000000003,98027800275.62949
2614,0.7300000000000004,0.5900000000000003,79825988240.6828
2615,0.7300000000000004,0.6000000000000003,64015219976.2796
2616,0.7300000000000004,0.6100000000000003,50395681384.91713
2617,0.7300000000000004,0.6200000000000003,38782759886.97528
2618,0.7300000000000004,0.6300000000000003,29005922518.751106
2619,0.7300000000000004,0.6400000000000003,20907675760.569862
2620,0.7300000000000004,0.6500000000000004,14342601194.56823
2621,0.7300000000000004,0.6600000000000004,9176461513.153324
2622,0.7300000000000004,0.6700000000000004,5285371790.924019
2623,0.7300000000000004,0.6800000000000004,2555031297.037427
2624,0.7300000000000004,0.6900000000000004,880011463.5025179
2625,0.7300000000000004,0.7000000000000004,163095939.46267417
2626,0.7300000000000004,0.7100000000000004,314668953.84330416
2627,0.7300000000000004,0.7200000000000004,1252148480.332719
2628,0.7400000000000004,0.01,40352724750197.88
2629,0.7400000000000004,0.02,37295712740805.1
2630,0.7400000000000004,0.03,34461880493641.0
2631,0.7400000000000004,0.04,31835322118304.14
2632,0.7400000000000004,0.05,29401242155036.582
2633,0.7400000000000004,0.060000000000000005,27145879978715.164
2634,0.7400000000000004,0.07,25056439173178.914
2635,0.7400000000000004,0.08,23121021565260.312
2636,0.7400000000000004,0.09,21328565625849.062
2637,0.7400000000000004,0.09999999999999999,19668788962368.258
2638,0.7400000000000004,0.10999999999999999,18132134643216.207
2639,0.7400000000000004,0.11999999999999998,16709721110060.215
2640,0.7400000000000004,0.12999999999999998,15393295448394.828
2641,0.7400000000000004,0.13999999999999999,14175189800529.74
2642,0.7400000000000004,0.15,13048280718186.559
2643,0.7400000000000004,0.16,12005951264188.79
2644,0.7400000000000004,0.17,11042055684360.418
2645,0.7400000000000004,0.18000000000000002,10150886481732.83
2646,0.7400000000000004,0.19000000000000003,9327143735531.102
2647,0.7400000000000004,0.20000000000000004,8565906517194.285
2648,0.7400000000000004,0.21000000000000005,7862606264911.59
2649,0.7400000000000004,0.22000000000000006,7213001986852.633
2650,0.7400000000000004,0.23000000000000007,6613157171462.115
2651,0.7400000000000004,0.24000000000000007,6059418290902.993
2652,0.7400000000000004,0.25000000000000006,5548394790991.785
2653,0.7400000000000004,0.26000000000000006,5076940467798.225
2654,0.7400000000000004,0.2700000000000001,4642136137502.549
2655,0.7400000000000004,0.2800000000000001,4241273512137.8677
2656,0.7400000000000004,0.2900000000000001,3871840199514.158
2657,0.7400000000000004,0.3000000000000001,3531505750943.497
2658,0.7400000000000004,0.3100000000000001,3218108685382.6753
2659,0.7400000000000004,0.3200000000000001,2929644423297.6025
2660,0.7400000000000004,0.3300000000000001,2664254067950.5264
2661,0.7400000000000004,0.34000000000000014,2420213975933.5703
2662,0.7400000000000004,0.35000000000000014,2195926062635.3179
2663,0.7400000000000004,0.36000000000000015,1989908791946.5105
2664,0.7400000000000004,0.37000000000000016,1800788802900.5923
2665,0.7400000000000004,0.38000000000000017,1627293129118.1038
2666,0.7400000000000004,0.3900000000000002,1468241969893.88
2667,0.7400000000000004,0.4000000000000002,1322541974544.525
2668,0.7400000000000004,0.4100000000000002,1189180004232.5068
2669,0.7400000000000004,0.4200000000000002,1067217337912.9958
2670,0.7400000000000004,0.4300000000000002,955784291320.8867
2671,0.7400000000000004,0.4400000000000002,854075220037.7737
2672,0.7400000000000004,0.45000000000000023,761343879661.3989
2673,0.7400000000000004,0.46000000000000024,676899117951.7429
2674,0.7400000000000004,0.47000000000000025,600100875556.8684
2675,0.7400000000000004,0.48000000000000026,530356473535.4206
2676,0.7400000000000004,0.49000000000000027,467117167398.7247
2677,0.7400000000000004,0.5000000000000002,409874948800.489
2678,0.7400000000000004,0.5100000000000002,358159577312.71533
2679,0.7400000000000004,0.5200000000000002,311535825948.5754
2680,0.7400000000000004,0.5300000000000002,269600925232.4616
2681,0.7400000000000004,0.5400000000000003,231982191679.53748
2682,0.7400000000000004,0.5500000000000003,198334827536.88818
2683,0.7400000000000004,0.5600000000000003,168339879560.61212
2684,0.7400000000000004,0.5700000000000003,141702345462.26184
2685,0.7400000000000004,0.5800000000000003,118149417458.15884
2686,0.7400000000000004,0.5900000000000003,97428853100.17184
2687,0.7400000000000004,0.6000000000000003,79307464260.17845
2688,0.7400000000000004,0.6100000000000003,63569715786.12814
2689,0.7400000000000004,0.6200000000000003,50016425948.53493
2690,0.7400000000000004,0.6300000000000003,38463561355.414345
2691,0.7400000000000004,0.6400000000000003,28741119533.91504
2692,0.7400000000000004,0.6500000000000004,20692092860.843063
2693,0.7400000000000004,0.6600000000000004,14171507974.385836
2694,0.7400000000000004,0.6700000000000004,9045535217.924202
2695,0.7400000000000004,0.6800000000000004,5190663056.016966
2696,0.7400000000000004,0.6900000000000004,2492932764.4816346
2697,0.7400000000000004,0.7000000000000004,847229032.8363509
2698,0.7400000000000004,0.7100000000000004,156622429.98549378
2699,0.7400000000000004,0.7200000000000004,331759974.5456914
2700,0.7400000000000004,0.7300000000000004,1290300321.163577
2701,0.7500000000000004,0.01,43456144246678.77
2702,0.7500000000000004,0.02,40175478610507.15
2703,0.7500000000000004,0.03,37133665757698.94
2704,0.7500000000000004,0.04,34313730625358.95
2705,0.7500000000000004,0.05,31699879014384.254
2706,0.7500000000000004,0.060000000000000005,29277417584145.527
2707,0.7500000000000004,0.07,27032679072233.406
2708,0.7500000000000004,0.08,24952952415872.03
2709,0.7500000000000004,0.09,23026417470024.934
2710,0.7500000000000004,0.09999999999999999,21242084034729.465
2711,0.7500000000000004,0.10999999999999999,19589734920830.324
2712,0.7500000000000004,0.11999999999999998,18059872799071.906
2713,0.7500000000000004,0.12999999999999998,16643670592486.027
2714,0.7500000000000004,0.13999999999999999,15332925186210.885
2715,0.7500000000000004,0.15,14120014242326.113
2716,0.7500000000000004,0.16,12997855920024.01
2717,0.7500000000000004,0.17,11959871313485.377
2718,0.7500000000000004,0.18000000000000002,10999949431221.48
2719,0.7500000000000004,0.19000000000000003,10112414551410.836
2720,0.7500000000000004,0.20000000000000004,9291995797928.83
2721,0.7500000000000004,0.21000000000000005,8533798791367.85
2722,0.7500000000000004,0.22000000000000006,7833279238402.395
2723,0.7500000000000004,0.23000000000000007,7186218331393.688
2724,0.7500000000000004,0.24000000000000007,6588699838176.934
2725,0.7500000000000004,0.25000000000000006,6037088769556.1875
2726,0.7500000000000004,0.26000000000000006,5528011519170.122
2727,0.7500000000000004,0.2700000000000001,5058337377109.347
2728,0.7500000000000004,0.2800000000000001,4625161324984.93
2729,0.7500000000000004,0.2900000000000001,4225788026088.324
2730,0.7500000000000004,0.3000000000000001,3857716929866.036
2731,0.7500000000000004,0.3100000000000001,3518628415176.6523
2732,0.7500000000000004,0.3200000000000001,3206370901722.4756
2733,0.7500000000000004,0.3300000000000001,2918948863669.5645
2734,0.7500000000000004,0.34000000000000014,2654511683806.6016
2735,0.7500000000000004,0.35000000000000014,2411343290659.4795
2736,0.7500000000000004,0.36000000000000015,2187852524791.2024
2737,0.7500000000000004,0.37000000000000016,1982564184089.2856
2738,0.7500000000000004,0.38000000000000017,1794110701189.995
2739,0.7500000000000004,0.3900000000000002,1621224409323.038
2740,0.7500000000000004,0.4000000000000002,1462730355794.5203
2741,0.7500000000000004,0.4100000000000002,1317539625071.9585
2742,0.7500000000000004,0.4200000000000002,1184643136004.0654
2743,0.7500000000000004,0.4300000000000002,1063105880110.5212
2744,0.7500000000000004,0.4400000000000002,952061570123.3256
2745,0.7500000000000004,0.45000000000000023,850707670060.7988
2746,0.7500000000000004,0.46000000000000024,758300780077.1511
2747,0.7500000000000004,0.47000000000000025,674152351163.1981
2748,0.7500000000000004,0.48000000000000026,597624706485.1831
2749,0.7500000000000004,0.49000000000000027,528127347746.6918
2750,0.7500000000000004,0.5000000000000002,465113526449.9407
2751,0.7500000000000004,0.5100000000000002,408077061324.66296
2752,0.7500000000000004,0.5200000000000002,356549384491.1226
2753,0.7500000000000004,0.5300000000000002,310096800134.9275
2754,0.7500000000000004,0.5400000000000003,268317940600.59528
2755,0.7500000000000004,0.5500000000000003,230841405863.6769
2756,0.7500000000000004,0.5600000000000003,197323573322.58292
2757,0.7500000000000004,0.5700000000000003,167446565765.74567
2758,0.7500000000000004,0.5800000000000003,140916366221.79327
2759,0.7500000000000004,0.5900000000000003,117461069194.07327
2760,0.7500000000000004,0.6000000000000003,96829258520.04053
2761,0.7500000000000004,0.6100000000000003,78788502784.30258
2762,0.7500000000000004,0.6200000000000003,63123959854.89648
2763,0.7500000000000004,0.6300000000000003,49637082708.80866
2764,0.7500000000000004,0.6400000000000003,38144419267.84975
2765,0.7500000000000004,0.6500000000000004,28476499482.4963
2766,0.7500000000000004,0.6600000000000004,20476803381.854347
2767,0.7500000000000004,0.6700000000000004,14000804254.896568
2768,0.7500000000000004,0.6800000000000004,8915081543.863113
2769,0.7500000000000004,0.6900000000000004,5096498417.322849
2770,0.7500000000000004,0.7000000000000004,2431439349.8579807
2771,0.7500000000000004,0.7100000000000004,815103369.5185068
2772,0.7500000000000004,0.7200000000000004,150848944.83093613
