,beta,gamma,sse
2630,0.7400000000000004,0.03,23145203193622.613
2631,0.7400000000000004,0.04,21378774777832.297
2632,0.7400000000000004,0.05,19742396597619.69
2633,0.7400000000000004,0.060000000000000005,18226701318405.797
2634,0.7400000000000004,0.07,16822984767635.082
2635,0.7400000000000004,0.08,15523159931082.77
2636,0.7400000000000004,0.09,14319714052899.887
2637,0.7400000000000004,0.09999999999999999,13205668638210.22
2638,0.7400000000000004,0.10999999999999999,12174542169356.488
2639,0.7400000000000004,0.11999999999999998,11220315358494.123
2640,0.7400000000000004,0.12999999999999998,10337398770183.451
2641,0.7400000000000004,0.13999999999999999,9520602657963.44
2642,0.7400000000000004,0.15,8765108868634.578
2643,0.7400000000000004,0.16,8066444677161.711
2644,0.7400000000000004,0.17,7420458423759.008
2645,0.7400000000000004,0.18000000000000002,6823296832864.953
2646,0.7400000000000004,0.19000000000000003,6271383901381.17
2647,0.7400000000000004,0.20000000000000004,5761401250760.178
2648,0.7400000000000004,0.21000000000000005,5290269844307.514
2649,0.7400000000000004,0.22000000000000006,4855132977435.877
2650,0.7400000000000004,0.23000000000000007,4453340454595.49
2651,0.7400000000000004,0.24000000000000007,4082433872225.9307
2652,0.7400000000000004,0.25000000000000006,3740132932351.2627
2653,0.7400000000000004,0.26000000000000006,3424322716390.9023
2654,0.7400000000000004,0.2700000000000001,3133041853401.844
2655,0.7400000000000004,0.2800000000000001,2864471521321.0767
2656,0.7400000000000004,0.2900000000000001,2616925223856.8706
2657,0.7400000000000004,0.3000000000000001,2388839289499.9004
2658,0.7400000000000004,0.3100000000000001,2178764042704.5571
2659,0.7400000000000004,0.3200000000000001,1985355600642.3418
2660,0.7400000000000004,0.3300000000000001,1807368252065.49
2661,0.7400000000000004,0.34000000000000014,1643647377753.4746
2662,0.7400000000000004,0.35000000000000014,1493122874759.6855
2663,0.7400000000000004,0.36000000000000015,1354803049241.6345
2664,0.7400000000000004,0.37000000000000016,1227768945056.9634
2665,0.7400000000000004,0.38000000000000017,1111169077548.8564
2666,0.7400000000000004,0.3900000000000002,1004214544038.5964
2667,0.7400000000000004,0.4000000000000002,906174484498.629
2668,0.7400000000000004,0.4100000000000002,816371867705.4563
2669,0.7400000000000004,0.4200000000000002,734179579876.191
2670,0.7400000000000004,0.4300000000000002,659016794383.1741
2671,0.7400000000000004,0.4400000000000002,590345602625.0481
2672,0.7400000000000004,0.45000000000000023,527667887516.87616
2673,0.7400000000000004,0.46000000000000024,470522422352.7268
2674,0.7400000000000004,0.47000000000000025,418482178997.53406
2675,0.7400000000000004,0.48000000000000026,371151830486.84045
2676,0.7400000000000004,0.49000000000000027,328165434158.35425
2677,0.7400000000000004,0.5000000000000002,289184282413.27234
2678,0.7400000000000004,0.5100000000000002,253894909112.5796
2679,0.7400000000000004,0.5200000000000002,222007240458.57114
2680,0.7400000000000004,0.5300000000000002,193252879998.65833
2681,0.7400000000000004,0.5400000000000003,167383518121.05865
2682,0.7400000000000004,0.5500000000000003,144169457093.84518
2683,0.7400000000000004,0.5600000000000003,123398243333.3905
2684,0.7400000000000004,0.5700000000000003,104873399178.72736
2685,0.7400000000000004,0.5800000000000003,88413246997.6932
2686,0.7400000000000004,0.5900000000000003,73849818961.71371
2687,0.7400000000000004,0.6000000000000003,61027846301.34203
2688,0.7400000000000004,0.6100000000000003,49803822296.60361
2689,0.7400000000000004,0.6200000000000003,40045133667.102875
2690,0.7400000000000004,0.6300000000000003,31629255408.83667
2691,0.7400000000000004,0.6400000000000003,24443004479.723225
2692,0.7400000000000004,0.6500000000000004,18381848065.845505
2693,0.7400000000000004,0.6600000000000004,13349262467.05558
2694,0.7400000000000004,0.6700000000000004,9256138925.507381
2695,0.7400000000000004,0.6800000000000004,6020232985.385576
2696,0.7400000000000004,0.6900000000000004,3565654217.985517
2697,0.7400000000000004,0.7000000000000004,1822393374.681542
2698,0.7400000000000004,0.7100000000000004,725884242.4258221
2699,0.7400000000000004,0.7200000000000004,216597673.38169473
2700,0.7400000000000004,0.7300000000000004,239665443.17868888
2701,0.7500000000000004,0.01,29235013656151.05
2702,0.7500000000000004,0.02,27023139211019.277
2703,0.7500000000000004,0.03,24973177439668.914
2704,0.7500000000000004,0.04,23073525408968.574
2705,0.7500000000000004,0.05,21313396541050.617
2706,0.7500000000000004,0.060000000000000005,19682764452288.3
2707,0.7500000000000004,0.07,18172310537724.008
2708,0.7500000000000004,0.08,16773375062139.045
2709,0.7500000000000004,0.09,15477911533181.355
2710,0.7500000000000004,0.09999999999999999,14278444145433.61
2711,0.7500000000000004,0.10999999999999999,13168028097046.492
2712,0.7500000000000004,0.11999999999999998,12140212592609.566
2713,0.7500000000000004,0.12999999999999998,11189006357318.305
2714,0.7500000000000004,0.13999999999999999,10308845498248.494
2715,0.7500000000000004,0.15,9494563558700.117
2716,0.7500000000000004,0.16,8741363621149.41
2717,0.7500000000000004,0.17,8044792323376.989
2718,0.7500000000000004,0.18000000000000002,7400715660850.67
2719,0.7500000000000004,0.19000000000000003,6805296456457.247
2720,0.7500000000000004,0.20000000000000004,6254973386225.425
2721,0.7500000000000004,0.21000000000000005,5746441456783.787
2722,0.7500000000000004,0.22000000000000006,5276633836978.855
2723,0.7500000000000004,0.23000000000000007,4842704952359.047
2724,0.7500000000000004,0.24000000000000007,4442014757132.988
2725,0.7500000000000004,0.25000000000000006,4072114103755.383
2726,0.7500000000000004,0.26000000000000006,3730731135500.0117
2727,0.7500000000000004,0.2700000000000001,3415758632265.9243
2728,0.7500000000000004,0.2800000000000001,3125242244447.3286
2729,0.7500000000000004,0.2900000000000001,2857369553997.4863
2730,0.7500000000000004,0.3000000000000001,2610459905847.3984
2731,0.7500000000000004,0.3100000000000001,2382954956617.783
2732,0.7500000000000004,0.3200000000000001,2173409891101.1567
2733,0.7500000000000004,0.3300000000000001,1980485260304.9573
2734,0.7500000000000004,0.34000000000000014,1802939397948.7432
2735,0.7500000000000004,0.35000000000000014,1639621375211.7437
2736,0.7500000000000004,0.36000000000000015,1489464456243.1978
2737,0.7500000000000004,0.37000000000000016,1351480019487.9944
2738,0.7500000000000004,0.38000000000000017,1224751912255.1804
2739,0.7500000000000004,0.3900000000000002,1108431208176.7085
2740,0.7500000000000004,0.4000000000000002,1001731339278.0219
2741,0.7500000000000004,0.4100000000000002,903923576319.7257
2742,0.7500000000000004,0.4200000000000002,814332832879.0901
2743,0.7500000000000004,0.4300000000000002,732333770329.5917
2744,0.7500000000000004,0.4400000000000002,657347182453.6189
2745,0.7500000000000004,0.45000000000000023,588836639894.9456
2746,0.7500000000000004,0.46000000000000024,526305376030.4271
2747,0.7500000000000004,0.47000000000000025,469293397120.78076
2748,0.7500000000000004,0.48000000000000026,417374800794.29663
2749,0.7500000000000004,0.49000000000000027,370155288030.45435
2750,0.7500000000000004,0.5000000000000002,327269854847.935
2751,0.7500000000000004,0.5100000000000002,288380650868.3221
2752,0.7500000000000004,0.5200000000000002,253174992827.5905
2753,0.7500000000000004,0.5300000000000002,221363521946.50085
2754,0.7500000000000004,0.5400000000000003,192678494852.46466
2755,0.7500000000000004,0.5500000000000003,166872198473.03754
2756,0.7500000000000004,0.5600000000000003,143715479998.55847
2757,0.7500000000000004,0.5700000000000003,122996383641.94606
2758,0.7500000000000004,0.5800000000000003,104518886510.39658
2759,0.7500000000000004,0.5900000000000003,88101726449.68088
2760,0.7500000000000004,0.6000000000000003,73577315229.63522
2761,0.7500000000000004,0.6100000000000003,60790730911.87429
2762,0.7500000000000004,0.6200000000000003,49598783680.12127
2763,0.7500000000000004,0.6300000000000003,39869149822.11992
2764,0.7500000000000004,0.6400000000000003,31479568931.94434
2765,0.7500000000000004,0.6500000000000004,24317099754.650726
2766,0.7500000000000004,0.6600000000000004,18277430423.432182
2767,0.7500000000000004,0.6700000000000004,13264239144.478952
2768,0.7500000000000004,0.6800000000000004,9188601668.196177
2769,0.7500000000000004,0.6900000000000004,5968442148.798243
2770,0.7500000000000004,0.7000000000000004,3528024238.965209
2771,0.7500000000000004,0.7100000000000004,1797479493.524694
2772,0.7500000000000004,0.7200000000000004,712370367.2124927
2773,0.7500000000000004,0.7300000000000004,213285287.61005315
2774,0.7500000000000004,0.7400000000000004,245463466.40007678
2775,0.7600000000000005,0.01,31517097874788.312
2776,0.7600000000000005,0.02,29139985914199.38
2777,0.7600000000000005,0.03,26936461619090.543
2778,0.7600000000000005,0.04,24894116306241.9
2779,0.7600000000000005,0.05,23001411592110.15
2780,0.7600000000000005,0.060000000000000005,21247619775324.71
2781,0.7600000000000005,0.07,19622768171621.293
2782,0.7600000000000005,0.08,18117587151348.86
2783,0.7600000000000005,0.09,16723461644378.924
2784,0.7600000000000005,0.09999999999999999,15432385891170.059
2785,0.7600000000000005,0.10999999999999999,14236921231933.115
2786,0.7600000000000005,0.11999999999999998,13130156738329.035
2787,0.7600000000000005,0.12999999999999998,12105672503945.96
2788,0.7600000000000005,0.13999999999999999,11157505420972.34
2789,0.7600000000000005,0.15,10280117281038.41
2790,0.7600000000000005,0.16,9468365048167.04
2791,0.7600000000000005,0.17,8717473161184.125
2792,0.7600000000000005,0.18000000000000002,8023007731815.03
2793,0.7600000000000005,0.19000000000000003,7380852513063.106
2794,0.7600000000000005,0.20000000000000004,6787186520352.788
2795,0.7600000000000005,0.21000000000000005,6238463195348.976
2796,0.7600000000000005,0.22000000000000006,5731391009357.703
2797,0.7600000000000005,0.23000000000000007,5262915409794.399
2798,0.7600000000000005,0.24000000000000007,4830202019395.289
2799,0.7600000000000005,0.25000000000000006,4430621003667.018
2800,0.7600000000000005,0.26000000000000006,4061732527537.2295
2801,0.7600000000000005,0.2700000000000001,3721273227305.3647
2802,0.7600000000000005,0.2800000000000001,3407143628815.0747
2803,0.7600000000000005,0.2900000000000001,3117396447295.6455
2804,0.7600000000000005,0.3000000000000001,2850225708565.54
2805,0.7600000000000005,0.3100000000000001,2603956635272.983
2806,0.7600000000000005,0.3200000000000001,2377036245580.882
2807,0.7600000000000005,0.3300000000000001,2168024615201.051
2808,0.7600000000000005,0.34000000000000014,1975586756959.0283
2809,0.7600000000000005,0.35000000000000014,1798485075138.7651
2810,0.7600000000000005,0.36000000000000015,1635572354728.438
2811,0.7600000000000005,0.37000000000000016,1485785248376.0894
2812,0.7600000000000005,0.38000000000000017,1348138226377.8804
2813,0.7600000000000005,0.3900000000000002,1221717957372.995
2814,0.7600000000000005,0.4000000000000002,1105678089617.1633
2815,0.7600000000000005,0.4100000000000002,999234404761.3495
2816,0.7600000000000005,0.4200000000000002,901660317981.4875
2817,0.7600000000000005,0.4300000000000002,812282700098.3066
2818,0.7600000000000005,0.4400000000000002,730477999000.5748
2819,0.7600000000000005,0.45000000000000023,655668639248.2803
2820,0.7600000000000005,0.46000000000000024,587319680191.2699
2821,0.7600000000000005,0.47000000000000025,524935714300.2146
2822,0.7600000000000005,0.48000000000000026,468057988676.8084
2823,0.7600000000000005,0.49000000000000027,416261733894.57947
2824,0.7600000000000005,0.5000000000000002,369153685426.14905
2825,0.7600000000000005,0.5100000000000002,326369783942.41095
2826,0.7600000000000005,0.5200000000000002,287573041728.7246
2827,0.7600000000000005,0.5300000000000002,252451563357.41846
2828,0.7600000000000005,0.5400000000000003,220716709589.00604
2829,0.7600000000000005,0.5500000000000003,192101394250.47565
2830,0.7600000000000005,0.5600000000000003,166358504561.66132
2831,0.7600000000000005,0.5700000000000003,143259436053.54962
2832,0.7600000000000005,0.5800000000000003,122592733848.74014
2833,0.7600000000000005,0.5900000000000003,104162832657.26959
2834,0.7600000000000005,0.6000000000000003,87788888383.54073
2835,0.7600000000000005,0.6100000000000003,73303694744.87735
2836,0.7600000000000005,0.6200000000000003,60552678771.8315
2837,0.7600000000000005,0.6300000000000003,49392969497.14821
2838,0.7600000000000005,0.6400000000000003,39692534546.50609
2839,0.7600000000000005,0.6500000000000004,31329379721.866306
2840,0.7600000000000005,0.6600000000000004,24190807019.430565
2841,0.7600000000000005,0.6700000000000004,18172726850.6539
2842,0.7600000000000005,0.6800000000000004,13179020538.170767
2843,0.7600000000000005,0.6900000000000004,9120949440.474543
2844,0.7600000000000005,0.7000000000000004,5916607321.205661
2845,0.7600000000000005,0.7100000000000004,3490412822.351243
2846,0.7600000000000005,0.7200000000000004,1772639126.815566
2847,0.7600000000000005,0.7300000000000004,698978105.8982586
2848,0.7600000000000005,0.7400000000000004,210136442.3329423
2849,0.7600000000000005,0.7500000000000004,251461400.74027833
2850,0.7700000000000005,0.01,33966253995577.504
2851,0.7700000000000005,0.02,31412304306442.17
2852,0.7700000000000005,0.03,29044398557811.375
2853,0.7700000000000005,0.04,26849271845870.133
2854,0.7700000000000005,0.05,24814586569411.266
2855,0.7700000000000005,0.060000000000000005,22928869189590.59
2856,0.7700000000000005,0.07,21181451156323.31
2857,0.7700000000000005,0.08,19562413740272.23
2858,0.7700000000000005,0.09,18062536524516.64
2859,0.7700000000000005,0.09999999999999999,16673249324360.05
2860,0.7700000000000005,0.10999999999999999,15386587317362.156
2861,0.7700000000000005,0.11999999999999998,14195149178596.756
2862,0.7700000000000005,0.12999999999999998,13092058028372.543
2863,0.7700000000000005,0.13999999999999999,12070925011234.309
2864,0.7700000000000005,0.15,11125815336018.766
2865,0.7700000000000005,0.16,10251216617096.977
2866,0.7700000000000005,0.17,9442009366722.873
2867,0.7700000000000005,0.18000000000000002,8693439497650.26
2868,0.7700000000000005,0.19000000000000003,8001092703903.678
2869,0.7700000000000005,0.20000000000000004,7360870595817.228
2870,0.7700000000000005,0.21000000000000005,6768968473213.67
2871,0.7700000000000005,0.22000000000000006,6221854627906.074
2872,0.7700000000000005,0.23000000000000007,5716251073589.654
2873,0.7700000000000005,0.24000000000000007,5249115607672.775
2874,0.7700000000000005,0.25000000000000006,4817625115694.452
2875,0.7700000000000005,0.26000000000000006,4419160034711.16
2876,0.7700000000000005,0.2700000000000001,4051289897427.37
2877,0.7700000000000005,0.2800000000000001,3711759883910.047
2878,0.7700000000000005,0.2900000000000001,3398478312485.9004
2879,0.7700000000000005,0.3000000000000001,3109505005886.8125
2880,0.7700000000000005,0.3100000000000001,2843040472901.3955
2881,0.7700000000000005,0.3200000000000001,2597415849722.8574
2882,0.7700000000000005,0.3300000000000001,2371083548870.9844
2883,0.7700000000000005,0.34000000000000014,2162608567022.6292
2884,0.7700000000000005,0.35000000000000014,1970660406323.7222
2885,0.7700000000000005,0.36000000000000015,1794005566789.647
2886,0.7700000000000005,0.37000000000000016,1631500570241.2793
2887,0.7700000000000005,0.38000000000000017,1482085478882.9292
2888,0.7700000000000005,0.3900000000000002,1344777874116.2866
2889,0.7700000000000005,0.4000000000000002,1218667263511.803
2890,0.7700000000000005,0.4100000000000002,1102909886035.1814
2891,0.7700000000000005,0.4200000000000002,996723887661.1782
2892,0.7700000000000005,0.4300000000000002,899384841408.2273
2893,0.7700000000000005,0.4400000000000002,810221587603.8881
2894,0.7700000000000005,0.45000000000000023,728612371850.3461
2895,0.7700000000000005,0.46000000000000024,653981259708.5615
2896,0.7700000000000005,0.47000000000000025,585794808566.0848
2897,0.7700000000000005,0.48000000000000026,523558978503.4567
2898,0.7700000000000005,0.49000000000000027,466816265233.6619
2899,0.7700000000000005,0.5000000000000002,415143039364.0433
2900,0.7700000000000005,0.5100000000000002,368147077325.86646
2901,0.7700000000000005,0.5200000000000002,325465270338.3998
2902,0.7700000000000005,0.5300000000000002,286761498726.78906
2903,0.7700000000000005,0.5400000000000003,251724659800.6355
2904,0.7700000000000005,0.5500000000000003,220066838327.25052
2905,0.7700000000000005,0.5600000000000003,191521609404.09436
2906,0.7700000000000005,0.5700000000000003,165842464252.53268
2907,0.7700000000000005,0.5800000000000003,142801350123.36673
2908,0.7700000000000005,0.5900000000000003,122187316126.81245
2909,0.7700000000000005,0.6000000000000003,103805257378.82748
2910,0.7700000000000005,0.6100000000000003,87474750394.77603
2911,0.7700000000000005,0.6200000000000003,73028973163.07568
2912,0.7700000000000005,0.6300000000000003,60313703798.22406
2913,0.7700000000000005,0.6400000000000003,49186392106.77521
2914,0.7700000000000005,0.6500000000000004,39515298803.696396
2915,0.7700000000000005,0.6600000000000004,31178697492.082607
2916,0.7700000000000005,0.6700000000000004,24064134868.41418
2917,0.7700000000000005,0.6800000000000004,18067744940.19767
2918,0.7700000000000005,0.6900000000000004,13093613344.616508
2919,0.7700000000000005,0.7000000000000004,9053188137.307478
2920,0.7700000000000005,0.7100000000000004,5864733681.0487175
2921,0.7700000000000005,0.7200000000000004,3452824506.3553295
2922,0.7700000000000005,0.7300000000000004,1747876241.0143707
2923,0.7700000000000005,0.7400000000000004,685710914.6458968
2924,0.7700000000000005,0.7500000000000004,207154138.55939808
2925,0.7700000000000005,0.7600000000000005,257661841.5282883
2926,0.7800000000000005,0.01,36593842513426.586
2927,0.7800000000000005,0.02,33850713196101.754
2928,0.7800000000000005,0.03,31306911048320.277
2929,0.7800000000000005,0.04,28948261924337.96
2930,0.7800000000000005,0.05,26761579159653.305
2931,0.7800000000000005,0.060000000000000005,24734596538926.156
2932,0.7800000000000005,0.07,22855905651734.758
2933,0.7800000000000005,0.08,21114897363845.84
2934,0.7800000000000005,0.09,19501707147238.254
2935,0.7800000000000005,0.09999999999999999,18007164026910.88
2936,0.7800000000000005,0.10999999999999999,16622742916552.875
2937,0.7800000000000005,0.11999999999999998,15340520128486.879
2938,0.7800000000000005,0.12999999999999998,14153131855938.396
2939,0.7800000000000005,0.13999999999999999,13053735437668.012
2940,0.7800000000000005,0.15,12035973226352.438
2941,0.7800000000000005,0.16,11093938892842.96
2942,0.7800000000000005,0.17,10222146008591.955
2943,0.7800000000000005,0.18000000000000002,9415498758144.574
2944,0.7800000000000005,0.19000000000000003,8669264642669.65
2945,0.7800000000000005,0.20000000000000004,7979049044074.088
2946,0.7800000000000005,0.21000000000000005,7340771527334.002
2947,0.7800000000000005,0.22000000000000006,6750643766304.603
2948,0.7800000000000005,0.23000000000000007,6205148985463.428
2949,0.7800000000000005,0.24000000000000007,5701022816817.8955
2950,0.7800000000000005,0.25000000000000006,5235235477590.302
2951,0.7800000000000005,0.26000000000000006,4804975180300.669
2952,0.7800000000000005,0.2700000000000001,4407632692519.545
2953,0.7800000000000005,0.2800000000000001,4040786968878.1074
2954,0.7800000000000005,0.2900000000000001,3702191782918.6113
2955,0.7800000000000005,0.3000000000000001,3389763291062.4316
2956,0.7800000000000005,0.3100000000000001,3101568465381.0146
2957,0.7800000000000005,0.3200000000000001,2835814335993.6763
2958,0.7800000000000005,0.3300000000000001,2590837987799.2236
2959,0.7800000000000005,0.34000000000000014,2365097259891.1274
2960,0.7800000000000005,0.35000000000000014,2157162099421.1265
2961,0.7800000000000005,0.36000000000000015,1965706524877.563
2962,0.7800000000000005,0.37000000000000016,1789501156743.776
2963,0.7800000000000005,0.38000000000000017,1627406276311.2156
2964,0.7800000000000005,0.3900000000000002,1478365376052.0464
2965,0.7800000000000005,0.4000000000000002,1341399167417.6567
2966,0.7800000000000005,0.4100000000000002,1215600014232.9473
2967,0.7800000000000005,0.4200000000000002,1100126762010.5708
2968,0.7800000000000005,0.4300000000000002,994199935523.9308
2969,0.7800000000000005,0.4400000000000002,897097278860.7964
2970,0.7800000000000005,0.45000000000000023,808149613939.3005
2971,0.7800000000000005,0.46000000000000024,726736995112.0962
2972,0.7800000000000005,0.47000000000000025,652285139020.0266
2973,0.7800000000000005,0.48000000000000026,584262110290.424
2974,0.7800000000000005,0.49000000000000027,522175245013.55554
2975,0.7800000000000005,0.5000000000000002,465568295179.7759
2976,0.7800000000000005,0.5100000000000002,414018778425.32837
2977,0.7800000000000005,0.5200000000000002,367135518521.7478
2978,0.7800000000000005,0.5300000000000002,324556363057.5802
2979,0.7800000000000005,0.5400000000000003,285946065706.25244
2980,0.7800000000000005,0.5500000000000003,250994321354.96582
2981,0.7800000000000005,0.5600000000000003,219413943190.5052
2982,0.7800000000000005,0.5700000000000003,190939171602.9051
2983,0.7800000000000005,0.5800000000000003,165324105480.51935
2984,0.7800000000000005,0.5900000000000003,142341247133.82178
2985,0.7800000000000005,0.6000000000000003,121780152703.29242
2986,0.7800000000000005,0.6100000000000003,103446180482.21194
2987,0.7800000000000005,0.6200000000000003,87159330120.79465
2988,0.7800000000000005,0.6300000000000003,72753166176.62456
2989,0.7800000000000005,0.6400000000000003,60073819940.22131
2990,0.7800000000000005,0.6500000000000004,48979063896.14545
2991,0.7800000000000005,0.6600000000000004,39337453581.5163
2992,0.7800000000000005,0.6700000000000004,31027531977.20206
2993,0.7800000000000005,0.6800000000000004,23937091914.177986
2994,0.7800000000000005,0.6900000000000004,17962492300.39513
2995,0.7800000000000005,0.7000000000000004,13008024273.655306
2996,0.7800000000000005,0.7100000000000004,8985323664.983204
2997,0.7800000000000005,0.7200000000000004,5812826416.293957
2998,0.7800000000000005,0.7300000000000004,3415263837.1260433
2999,0.7800000000000005,0.7400000000000004,1723194809.1164389
3000,0.7800000000000005,0.7500000000000004,672572254.9190115
3001,0.7800000000000005,0.7600000000000005,204341381.51454037
3002,0.7800000000000005,0.7700000000000005,264067387.35809702
3003,0.7900000000000005,0.01,39411909913332.484
3004,0.7900000000000005,0.02,36466477864076.766
3005,0.7900000000000005,0.03,33734530775914.312
3006,0.7900000000000005,0.04,31200929628104.71
3007,0.7900000000000005,0.05,28851586350756.47
3008,0.7900000000000005,0.060000000000000005,26673392829566.293
3009,0.7900000000000005,0.07,24654154526291.05
3010,0.7900000000000005,0.08,22782528431316.047
3011,0.7900000000000005,0.09,21047965080644.016
3012,0.7900000000000005,0.09999999999999999,19440654384818.566
3013,0.7900000000000005,0.10999999999999999,17951475031742.383
3014,0.7900000000000005,0.11999999999999998,16571947239080.037
3015,0.7900000000000005,0.12999999999999998,15294188644971.043
3016,0.7900000000000005,0.13999999999999999,14110873138152.416
3017,0.7900000000000005,0.15,13015192440321.898
3018,0.7900000000000005,0.16,12000820264692.018
3019,0.7900000000000005,0.17,11061878885215.465
3020,0.7900000000000005,0.18000000000000002,10192907960928.512
3021,0.7900000000000005,0.19000000000000003,9388835469286.016
3022,0.7900000000000005,0.20000000000000004,8644950611272.768
3023,0.7900000000000005,0.21000000000000005,7956878559494.292
3024,0.7900000000000005,0.22000000000000006,7320556928399.106
3025,0.7900000000000005,0.23000000000000007,6732213853284.997
3026,0.7900000000000005,0.24000000000000007,6188347571816.498
3027,0.7900000000000005,0.25000000000000006,5685707408448.994
3028,0.7900000000000005,0.26000000000000006,5221276068437.674
3029,0.7900000000000005,0.2700000000000001,4792253154025.764
3030,0.7900000000000005,0.2800000000000001,4396039820974.9424
3031,0.7900000000000005,0.2900000000000001,4030224498839.3145
3032,0.7900000000000005,0.3000000000000001,3692569603310.0884
3033,0.7900000000000005,0.3100000000000001,3380999173588.0557
3034,0.7900000000000005,0.3200000000000001,3093587372090.454
3035,0.7900000000000005,0.3300000000000001,2828547787883.232
3036,0.7900000000000005,0.34000000000000014,2584223489064.045
3037,0.7900000000000005,0.35000000000000014,2359077772918.565
3038,0.7900000000000005,0.36000000000000015,2151685566047.087
3039,0.7900000000000005,0.37000000000000016,1960725429821.7036
3040,0.7900000000000005,0.38000000000000017,1784972129499.3704
3041,0.7900000000000005,0.3900000000000002,1623289728093.75
3042,0.7900000000000005,0.4000000000000002,1474625168710.174
3043,0.7900000000000005,0.4100000000000002,1338002311483.4866
3044,0.7900000000000005,0.4200000000000002,1212516393537.9048
3045,0.7900000000000005,0.4300000000000002,1097328882520.4802
3046,0.7900000000000005,0.4400000000000002,991662696254.3723
3047,0.7900000000000005,0.45000000000000023,894797762922.8995
3048,0.7900000000000005,0.46000000000000024,806066897938.6017
3049,0.7900000000000005,0.47000000000000025,724851975280.3027
3050,0.7900000000000005,0.48000000000000026,650580372602.9451
3051,0.7900000000000005,0.49000000000000027,582721670845.9343
3052,0.7900000000000005,0.5000000000000002,520784590392.70557
3053,0.7900000000000005,0.5100000000000002,464314147072.6426
3054,0.7900000000000005,0.5200000000000002,412889012452.2904
3055,0.7900000000000005,0.5300000000000002,366119063941.032
3056,0.7900000000000005,0.5400000000000003,323643111242.1859
3057,0.7900000000000005,0.5500000000000003,285126786618.29236
3058,0.7900000000000005,0.5600000000000003,250260587313.7624
3059,0.7900000000000005,0.5700000000000003,218758059293.0385
3060,0.7900000000000005,0.5800000000000003,190354112211.9239
3061,0.7900000000000005,0.5900000000000003,164803456247.32562
3062,0.7900000000000005,0.6000000000000003,141879152069.84436
3063,0.7900000000000005,0.6100000000000003,121371265857.50327
3064,0.7900000000000005,0.6200000000000003,103085621820.55136
3065,0.7900000000000005,0.6300000000000003,86842645239.43417
3066,0.7900000000000005,0.6400000000000003,72476289513.37297
3067,0.7900000000000005,0.6500000000000004,59833041178.00122
3068,0.7900000000000005,0.6600000000000004,48770997279.44096
3069,0.7900000000000005,0.6700000000000004,39159009891.28731
3070,0.7900000000000005,0.6800000000000004,30875892932.17253
3071,0.7900000000000005,0.6900000000000004,23809686786.82847
3072,0.7900000000000005,0.7000000000000004,17856976554.61041
3073,0.7900000000000005,0.7100000000000004,12922260047.94151
3074,0.7900000000000005,0.7200000000000004,8917361940.639158
3075,0.7900000000000005,0.7300000000000004,5760890724.016615
3076,0.7900000000000005,0.7400000000000004,3377735368.3826685
3077,0.7900000000000005,0.7500000000000004,1698598810.330801
3078,0.7900000000000005,0.7600000000000005,659565593.2000076
3079,0.7900000000000005,0.7700000000000005,201701180.39241567
3080,0.7900000000000005,0.7800000000000005,270680639.8722644
3081,0.8000000000000005,0.01,42433220706366.336
3082,0.8000000000000005,0.02,39271540869755.12
3083,0.8000000000000005,0.03,36338427893851.125
3084,0.8000000000000005,0.04,33617719583997.46
3085,0.8000000000000005,0.05,31094371569398.92
3086,0.8000000000000005,0.060000000000000005,28754382171758.71
3087,0.8000000000000005,0.07,26584722123875.613
3088,0.8000000000000005,0.08,24573268843270.25
3089,0.8000000000000005,0.09,22708744982233.965
3090,0.8000000000000005,0.09999999999999999,20980660991253.03
3091,0.8000000000000005,0.10999999999999999,19379261447580.984
3092,0.8000000000000005,0.11999999999999998,17895474914835.53
3093,0.8000000000000005,0.12999999999999998,16520867112908.906
3094,0.8000000000000005,0.13999999999999999,15247597190225.6
3095,0.8000000000000005,0.15,14068376902483.46
3096,0.8000000000000005,0.16,12976432513499.027
3097,0.8000000000000005,0.17,11965469244666.166
3098,0.8000000000000005,0.18000000000000002,11029638109856.932
3099,0.8000000000000005,0.19000000000000003,10163504982364.809
3100,0.8000000000000005,0.20000000000000004,9362021749738.238
3101,0.8000000000000005,0.21000000000000005,8620499421098.648
3102,0.8000000000000005,0.22000000000000006,7934583059804.054
3103,0.8000000000000005,0.23000000000000007,7300228422128.706
3104,0.8000000000000005,0.24000000000000007,6713680190002.027
3105,0.8000000000000005,0.25000000000000006,6171451692806.662
3106,0.8000000000000005,0.26000000000000006,5670306019796.302
3107,0.8000000000000005,0.2700000000000001,5207238430877.248
3108,0.8000000000000005,0.2800000000000001,4779459979323.135
3109,0.8000000000000005,0.2900000000000001,4384382265477.4023
3110,0.8000000000000005,0.3000000000000001,4019603245660.028
3111,0.8000000000000005,0.3100000000000001,3682894025351.034
3112,0.8000000000000005,0.3200000000000001,3372186570288.6875
3113,0.8000000000000005,0.3300000000000001,3085562273411.455
3114,0.8000000000000005,0.34000000000000014,2821241319603.175
3115,0.8000000000000005,0.35000000000000014,2577572793985.9907
3116,0.8000000000000005,0.36000000000000015,2353025483057.915
3117,0.8000000000000005,0.37000000000000016,2146179321304.938
3118,0.8000000000000005,0.38000000000000017,1955717439043.3196
3119,0.8000000000000005,0.3900000000000002,1780418770178.1313
3120,0.8000000000000005,0.4000000000000002,1619151181310.3281
3121,0.8000000000000005,0.4100000000000002,1470865086197.168
