,beta,gamma,sse
2213,0.6800000000000004,0.03,7580704901.213545
2214,0.6800000000000004,0.04,6984506397.767312
2215,0.6800000000000004,0.05,6433571816.117336
2216,0.6800000000000004,0.060000000000000005,5924517609.900609
2217,0.6800000000000004,0.07,5454211730.939981
2218,0.6800000000000004,0.08,5019755004.493882
2219,0.6800000000000004,0.09,4618463877.728825
2220,0.6800000000000004,0.09999999999999999,4247854440.7809477
2221,0.6800000000000004,0.10999999999999999,3905627627.086849
2222,0.6800000000000004,0.11999999999999998,3589655506.4522057
2223,0.6800000000000004,0.12999999999999998,3297968590.6261177
2224,0.6800000000000004,0.13999999999999999,3028744076.9947243
2225,0.6800000000000004,0.15,2780294961.431711
2226,0.6800000000000004,0.16,2551059956.3755627
2227,0.6800000000000004,0.17,2339594154.87226
2228,0.6800000000000004,0.18000000000000002,2144560385.6530383
2229,0.6800000000000004,0.19000000000000003,1964721208.3342366
2230,0.6800000000000004,0.20000000000000004,1798931501.5525732
2231,0.6800000000000004,0.21000000000000005,1646131600.3051155
2232,0.6800000000000004,0.22000000000000006,1505340941.9682922
2233,0.6800000000000004,0.23000000000000007,1375652183.4425035
2234,0.6800000000000004,0.24000000000000007,1256225754.6248286
2235,0.6800000000000004,0.25000000000000006,1146284815.9678032
2236,0.6800000000000004,0.26000000000000006,1045110590.2514269
2237,0.6800000000000004,0.2700000000000001,952038040.8920949
2238,0.6800000000000004,0.2800000000000001,866451871.1483419
2239,0.6800000000000004,0.2900000000000001,787782820.4708343
2240,0.6800000000000004,0.3000000000000001,715504235.9936305
2241,0.6800000000000004,0.3100000000000001,649128898.785285
2242,0.6800000000000004,0.3200000000000001,588206085.9813986
2243,0.6800000000000004,0.3300000000000001,532318851.3129408
2244,0.6800000000000004,0.34000000000000014,481081507.8355138
2245,0.6800000000000004,0.35000000000000014,434137297.86072046
2246,0.6800000000000004,0.36000000000000015,391156236.19911116
2247,0.6800000000000004,0.37000000000000016,351833113.8510448
2248,0.6800000000000004,0.38000000000000017,315885650.2331812
2249,0.6800000000000004,0.3900000000000002,283052782.90976214
2250,0.6800000000000004,0.4000000000000002,253093084.61437792
2251,0.6800000000000004,0.4100000000000002,225783298.10435164
2252,0.6800000000000004,0.4200000000000002,200916980.09056407
2253,0.6800000000000004,0.4300000000000002,178303246.13456488
2254,0.6800000000000004,0.4400000000000002,157765609.005979
2255,0.6800000000000004,0.45000000000000023,139140903.55000025
2256,0.6800000000000004,0.46000000000000024,122278291.63042355
2257,0.6800000000000004,0.47000000000000025,107038341.19124198
2258,0.6800000000000004,0.48000000000000026,93292173.92209037
2259,0.6800000000000004,0.49000000000000027,80920676.42237328
2260,0.6800000000000004,0.5000000000000002,69813770.13815406
2261,0.6800000000000004,0.5100000000000002,59869735.697061725
2262,0.6800000000000004,0.5200000000000002,50994587.591626555
2263,0.6800000000000004,0.5300000000000002,43101495.46252197
2264,0.6800000000000004,0.5400000000000003,36110248.51194785
2265,0.6800000000000004,0.5500000000000003,29946759.835460287
2266,0.6800000000000004,0.5600000000000003,24542607.69949209
2267,0.6800000000000004,0.5700000000000003,19834611.013005085
2268,0.6800000000000004,0.5800000000000003,15764436.44649481
2269,0.6800000000000004,0.5900000000000003,12278234.841138283
2270,0.6800000000000004,0.6000000000000003,9326304.726360906
2271,0.6800000000000004,0.6100000000000003,6862780.926545147
2272,0.6800000000000004,0.6200000000000003,4845346.387971832
2273,0.6800000000000004,0.6300000000000003,3234965.4962738254
2274,0.6800000000000004,0.6400000000000003,1995637.2835164194
2275,0.6800000000000004,0.6500000000000004,1094167.0432702452
2276,0.6800000000000004,0.6600000000000004,499954.9824172622
2277,0.6800000000000004,0.6700000000000004,184800.64059208013
2278,0.6900000000000004,0.01,9676674438.048416
2279,0.6900000000000004,0.02,8921735476.362274
2280,0.6900000000000004,0.03,8223915034.937937
2281,0.6900000000000004,0.04,7578949052.937573
2282,0.6900000000000004,0.05,6982890116.898116
2283,0.6900000000000004,0.060000000000000005,6432084038.2549095
2284,0.6900000000000004,0.07,5923148155.113805
2285,0.6900000000000004,0.08,5452951232.177924
2286,0.6900000000000004,0.09,5018594841.875578
2287,0.6900000000000004,0.09999999999999999,4617396118.220863
2288,0.6900000000000004,0.10999999999999999,4246871782.81462
2289,0.6900000000000004,0.11999999999999998,3904723349.70404
2290,0.6900000000000004,0.12999999999999998,3588823422.6040535
2291,0.6900000000000004,0.13999999999999999,3297203004.280116
2292,0.6900000000000004,0.15,3028039743.7350955
2293,0.6900000000000004,0.16,2779647052.2641616
2294,0.6900000000000004,0.17,2550464024.471985
2295,0.6900000000000004,0.18000000000000002,2339046105.0129957
2296,0.6900000000000004,0.19000000000000003,2144056446.1446767
2297,0.6900000000000004,0.20000000000000004,1964257905.1994636
2298,0.6900000000000004,0.21000000000000005,1798505634.8055415
2299,0.6900000000000004,0.22000000000000006,1645740222.1414266
2300,0.6900000000000004,0.23000000000000007,1504981336.7128305
2301,0.6900000000000004,0.24000000000000007,1375321849.1114476
2302,0.6900000000000004,0.25000000000000006,1255922385.970059
2303,0.6900000000000004,0.26000000000000006,1146006288.8828592
2304,0.6900000000000004,0.2700000000000001,1044854947.4281561
2305,0.6900000000000004,0.2800000000000001,951803478.6263146
2306,0.6900000000000004,0.2900000000000001,866236727.2012088
2307,0.6900000000000004,0.3000000000000001,787585562.9003199
2308,0.6900000000000004,0.3100000000000001,715323452.8775237
2309,0.6900000000000004,0.3200000000000001,648963288.7636292
2310,0.6900000000000004,0.3300000000000001,588054449.5521483
2311,0.6900000000000004,0.34000000000000014,532180082.82010216
2312,0.6900000000000004,0.35000000000000014,480954588.0939368
2313,0.6900000000000004,0.36000000000000015,434021287.3663339
2314,0.6900000000000004,0.37000000000000016,391050268.87753665
2315,0.6900000000000004,0.38000000000000017,351736391.301366
2316,0.6900000000000004,0.3900000000000002,315797436.4271747
2317,0.6900000000000004,0.4000000000000002,282972399.3101059
2318,0.6900000000000004,0.4100000000000002,253019905.67833477
2319,0.6900000000000004,0.4200000000000002,225716747.14212078
2320,0.6900000000000004,0.4300000000000002,200856525.45000124
2321,0.6900000000000004,0.4400000000000002,178248397.68625793
2322,0.6900000000000004,0.45000000000000023,157715914.90476388
2323,0.6900000000000004,0.46000000000000024,139095947.25093
2324,0.6900000000000004,0.47000000000000025,122237689.13898113
2325,0.6900000000000004,0.48000000000000026,107001738.5292063
2326,0.6900000000000004,0.49000000000000027,93259244.79196307
2327,0.6900000000000004,0.5000000000000002,80891120.05464293
2328,0.6900000000000004,0.5100000000000002,69787309.30693802
2329,0.6900000000000004,0.5200000000000002,59846114.89082259
2330,0.6900000000000004,0.5300000000000002,50973571.32672005
2331,0.6900000000000004,0.5400000000000003,43082866.72831945
2332,0.6900000000000004,0.5500000000000003,36093807.33716555
2333,0.6900000000000004,0.5600000000000003,29932321.966161057
2334,0.6900000000000004,0.5700000000000003,24530003.379980132
2335,0.6900000000000004,0.5800000000000003,19823683.861533247
2336,0.6900000000000004,0.5900000000000003,15755042.418347668
2337,0.6900000000000004,0.6000000000000003,12270241.272240646
2338,0.6900000000000004,0.6100000000000003,9319589.451108309
2339,0.6900000000000004,0.6200000000000003,6857231.464048972
2340,0.6900000000000004,0.6300000000000003,4840859.191372191
2341,0.6900000000000004,0.6400000000000003,3231445.260195567
2342,0.6900000000000004,0.6500000000000004,1992996.3051324962
2343,0.6900000000000004,0.6600000000000004,1092324.632793467
2344,0.6900000000000004,0.6700000000000004,498836.91917161836
2345,0.6900000000000004,0.6800000000000004,184338.6711166522
2346,0.7000000000000004,0.01,10490885890.799934
2347,0.7000000000000004,0.02,9674417396.660818
2348,0.7000000000000004,0.03,8919657896.983267
2349,0.7000000000000004,0.04,8222002647.830052
2350,0.7000000000000004,0.05,7577188733.762735
2351,0.7000000000000004,0.060000000000000005,6981269793.570447
2352,0.7000000000000004,0.07,6430592605.481096
2353,0.7000000000000004,0.08,5921775395.976668
2354,0.7000000000000004,0.09,5451687746.173533
2355,0.7000000000000004,0.09999999999999999,5017431978.864563
2356,0.7000000000000004,0.10999999999999999,4616325917.800255
2357,0.7000000000000004,0.11999999999999998,4245886918.6585016
2358,0.7000000000000004,0.12999999999999998,3903817078.459473
2359,0.7000000000000004,0.13999999999999999,3587989536.963732
2360,0.7000000000000004,0.15,3296435789.885241
2361,0.7000000000000004,0.16,3027333939.59097
2362,0.7000000000000004,0.17,2778997814.3779945
2363,0.7000000000000004,0.18000000000000002,2549866892.4465675
2364,0.7000000000000004,0.19000000000000003,2338496971.3524776
2365,0.7000000000000004,0.20000000000000004,2143551528.048899
2366,0.7000000000000004,0.21000000000000005,1963793718.6421816
2367,0.7000000000000004,0.22000000000000006,1798078970.7088823
2368,0.7000000000000004,0.23000000000000007,1645348124.4745727
2369,0.7000000000000004,0.24000000000000007,1504621082.357334
2370,0.7000000000000004,0.25000000000000006,1374990929.3485844
2371,0.7000000000000004,0.26000000000000006,1255618489.4577308
2372,0.7000000000000004,0.2700000000000001,1145727286.0004945
2373,0.7000000000000004,0.2800000000000001,1044598875.8781407
2374,0.7000000000000004,0.2900000000000001,951568530.1897053
2375,0.7000000000000004,0.3000000000000001,866021235.5539268
2376,0.7000000000000004,0.3100000000000001,787387992.4037628
2377,0.7000000000000004,0.3200000000000001,715142388.264597
2378,0.7000000000000004,0.3300000000000001,648797425.6477454
2379,0.7000000000000004,0.34000000000000014,587902585.6926394
2380,0.7000000000000004,0.35000000000000014,532041110.082978
2381,0.7000000000000004,0.36000000000000015,480827485.05192727
2382,0.7000000000000004,0.37000000000000016,433905112.486718
2383,0.7000000000000004,0.38000000000000017,390944154.2504817
2384,0.7000000000000004,0.3900000000000002,351639536.86536133
2385,0.7000000000000004,0.4000000000000002,315709104.6516601
2386,0.7000000000000004,0.4100000000000002,282891910.2986696
2387,0.7000000000000004,0.4200000000000002,252946632.65879756
2388,0.7000000000000004,0.4300000000000002,225650112.31259236
2389,0.7000000000000004,0.4400000000000002,200795996.15246856
2390,0.7000000000000004,0.45000000000000023,178193482.8815852
2391,0.7000000000000004,0.46000000000000024,157666161.92508894
2392,0.7000000000000004,0.47000000000000025,139050938.80738276
2393,0.7000000000000004,0.48000000000000026,122197040.56442353
2394,0.7000000000000004,0.49000000000000027,106965095.23733723
2395,0.7000000000000004,0.5000000000000002,93226279.9356226
2396,0.7000000000000004,0.5100000000000002,80861532.36753571
2397,0.7000000000000004,0.5200000000000002,69760821.11425932
2398,0.7000000000000004,0.5300000000000002,59822470.27543105
2399,0.7000000000000004,0.5400000000000003,50952534.438576266
2400,0.7000000000000004,0.5500000000000003,43064220.22588387
2401,0.7000000000000004,0.5600000000000003,36077350.95035873
2402,0.7000000000000004,0.5700000000000003,29917871.171313364
2403,0.7000000000000004,0.5800000000000003,24517388.1779634
2404,0.7000000000000004,0.5900000000000003,19812747.650966883
2405,0.7000000000000004,0.6000000000000003,15745640.956415692
2406,0.7000000000000004,0.6100000000000003,12262241.716250062
2407,0.7000000000000004,0.6200000000000003,9312869.474461995
2408,0.7000000000000004,0.6300000000000003,6851678.440809026
2409,0.7000000000000004,0.6400000000000003,4836369.444050346
2410,0.7000000000000004,0.6500000000000004,3227923.3658303646
2411,0.7000000000000004,0.6600000000000004,1990354.455104057
2412,0.7000000000000004,0.6700000000000004,1090482.0421849638
2413,0.7000000000000004,0.6800000000000004,497719.28181691293
2414,0.7000000000000004,0.6900000000000004,183877.65677744267
2415,0.7100000000000004,0.01,11371365971.092566
2416,0.7100000000000004,0.02,10488427189.78808
2417,0.7100000000000004,0.03,9672154313.770159
2418,0.7100000000000004,0.04,8917574854.473032
2419,0.7100000000000004,0.05,8220085320.738541
2420,0.7100000000000004,0.060000000000000005,7575423947.808031
2421,0.7100000000000004,0.07,6979645431.497046
2422,0.7100000000000004,0.08,6429097521.142842
2423,0.7100000000000004,0.09,5920399335.506692
2424,0.7100000000000004,0.09999999999999999,5450421275.647559
2425,0.7100000000000004,0.10999999999999999,5016266417.914276
2426,0.7100000000000004,0.11999999999999998,4615253278.679611
2427,0.7100000000000004,0.12999999999999998,4244899850.3081937
2428,0.7100000000000004,0.13999999999999999,3902908815.153182
2429,0.7100000000000004,0.15,3587153851.1550436
2430,0.7100000000000004,0.16,3295666948.9064093
2431,0.7100000000000004,0.17,3026626665.8840437
2432,0.7100000000000004,0.18000000000000002,2778347248.9657626
2433,0.7100000000000004,0.19000000000000003,2549268561.375431
2434,0.7100000000000004,0.20000000000000004,2337946754.86181
2435,0.7100000000000004,0.21000000000000005,2143045632.2420938
2436,0.7100000000000004,0.22000000000000006,1963328649.453349
2437,0.7100000000000004,0.23000000000000007,1797651509.9764783
2438,0.7100000000000004,0.24000000000000007,1644955307.9489083
2439,0.7100000000000004,0.25000000000000006,1504260179.4834137
2440,0.7100000000000004,0.26000000000000006,1374659424.6789052
2441,0.7100000000000004,0.2700000000000001,1255314065.56174
2442,0.7100000000000004,0.2800000000000001,1145447807.7484841
2443,0.7100000000000004,0.2900000000000001,1044342375.9875281
2444,0.7100000000000004,0.3000000000000001,951333195.9308342
2445,0.7100000000000004,0.3100000000000001,865805396.5211401
2446,0.7100000000000004,0.3200000000000001,787190109.2651718
2447,0.7100000000000004,0.3300000000000001,714961042.4112017
2448,0.7100000000000004,0.34000000000000014,648631309.6690115
2449,0.7100000000000004,0.35000000000000014,587750494.6116927
2450,0.7100000000000004,0.36000000000000015,531901933.2900226
2451,0.7100000000000004,0.37000000000000016,480700198.8795434
2452,0.7100000000000004,0.38000000000000017,433788773.3753118
2453,0.7100000000000004,0.3900000000000002,390837892.4563777
2454,0.7100000000000004,0.4000000000000002,351542550.66790336
2455,0.7100000000000004,0.4100000000000002,315620655.01926666
2456,0.7100000000000004,0.4200000000000002,282811315.97701865
2457,0.7100000000000004,0.4300000000000002,252873265.64733976
2458,0.7100000000000004,0.4400000000000002,225583393.69831306
2459,0.7100000000000004,0.45000000000000023,200735392.27235776
2460,0.7100000000000004,0.46000000000000024,178138501.7875708
2461,0.7100000000000004,0.47000000000000025,157616350.12732476
2462,0.7100000000000004,0.48000000000000026,139005878.2737177
2463,0.7100000000000004,0.49000000000000027,122156345.9556807
2464,0.7100000000000004,0.5000000000000002,106928411.35966033
2465,0.7100000000000004,0.5100000000000002,93193279.39266518
2466,0.7100000000000004,0.5200000000000002,80831913.39664844
2467,0.7100000000000004,0.5300000000000002,69734305.59210211
2468,0.7100000000000004,0.5400000000000003,59798801.87961003
2469,0.7100000000000004,0.5500000000000003,50931476.95297299
2470,0.7100000000000004,0.5600000000000003,43045555.978334785
2471,0.7100000000000004,0.5700000000000003,36060879.3722477
2472,0.7100000000000004,0.5800000000000003,29903407.46947223
2473,0.7100000000000004,0.5900000000000003,24504762.110043265
2474,0.7100000000000004,0.6000000000000003,19801802.396144763
2475,0.7100000000000004,0.6100000000000003,15736232.073948354
2476,0.7100000000000004,0.6200000000000003,12254236.184982924
2477,0.7100000000000004,0.6300000000000003,9306144.806946395
2478,0.7100000000000004,0.6400000000000003,6846121.866185705
2479,0.7100000000000004,0.6500000000000004,4831877.1543180235
2480,0.7100000000000004,0.6600000000000004,3224399.8205456096
2481,0.7100000000000004,0.6700000000000004,1987711.7399485004
2482,0.7100000000000004,0.6800000000000004,1088639.2771973736
2483,0.7100000000000004,0.6900000000000004,496602.07541802904
2484,0.7100000000000004,0.7000000000000004,183417.60202118923
2485,0.7200000000000004,0.01,12323431167.582886
2486,0.7200000000000004,0.02,11368687329.17046
2487,0.7200000000000004,0.03,10485961814.099163
2488,0.7200000000000004,0.04,9669885195.018202
2489,0.7200000000000004,0.05,8915486353.914913
2490,0.7200000000000004,0.060000000000000005,8218163058.244161
2491,0.7200000000000004,0.07,7573654699.201788
2492,0.7200000000000004,0.08,6978017034.398944
2493,0.7200000000000004,0.09,6427598788.5943985
2494,0.7200000000000004,0.09999999999999999,5919019976.727827
2495,0.7200000000000004,0.10999999999999999,5449151823.326483
2496,0.7200000000000004,0.11999999999999998,5015098161.483223
2497,0.7200000000000004,0.12999999999999998,4614178203.076025
2498,0.7200000000000004,0.13999999999999999,4243910579.7632923
2499,0.7200000000000004,0.15,3901998561.588745
2500,0.7200000000000004,0.16,3586316366.8049006
2501,0.7200000000000004,0.17,3294896482.8113127
2502,0.7200000000000004,0.18000000000000002,3025917923.938464
2503,0.7200000000000004,0.19000000000000003,2777695357.2221985
2504,0.7200000000000004,0.20000000000000004,2548669032.336611
2505,0.7200000000000004,0.21000000000000005,2337395456.5138054
2506,0.7200000000000004,0.22000000000000006,2142538759.6021612
2507,0.7200000000000004,0.23000000000000007,1962862698.4252663
2508,0.7200000000000004,0.24000000000000007,1797223253.3234093
2509,0.7200000000000004,0.25000000000000006,1644561773.2098355
2510,0.7200000000000004,0.26000000000000006,1503898628.673612
2511,0.7200000000000004,0.2700000000000001,1374327335.6282291
2512,0.7200000000000004,0.2800000000000001,1255009114.7567077
2513,0.7200000000000004,0.2900000000000001,1145167854.5552535
2514,0.7200000000000004,0.3000000000000001,1044085448.143038
2515,0.7200000000000004,0.3100000000000001,951097476.1987779
2516,0.7200000000000004,0.3200000000000001,865589210.4179354
2517,0.7200000000000004,0.3300000000000001,786991913.7689545
2518,0.7200000000000004,0.34000000000000014,714779415.5740399
2519,0.7200000000000004,0.35000000000000014,648464941.0591147
2520,0.7200000000000004,0.36000000000000015,587598176.5184064
2521,0.7200000000000004,0.37000000000000016,531762552.6299304
2522,0.7200000000000004,0.38000000000000017,480572729.74705446
2523,0.7200000000000004,0.3900000000000002,433672270.1857461
2524,0.7200000000000004,0.4000000000000002,390731483.6338233
2525,0.7200000000000004,0.4100000000000002,351445432.8340162
2526,0.7200000000000004,0.4200000000000002,315532087.6427536
2527,0.7200000000000004,0.4300000000000002,282730616.4468359
2528,0.7200000000000004,0.4400000000000002,252799804.7356366
2529,0.7200000000000004,0.45000000000000023,225516591.3819189
2530,0.7200000000000004,0.46000000000000024,200674713.88413966
2531,0.7200000000000004,0.47000000000000025,178083454.47131056
2532,0.7200000000000004,0.48000000000000026,157566479.57190365
2533,0.7200000000000004,0.49000000000000027,138960765.70434892
2534,0.7200000000000004,0.5000000000000002,122115605.36173078
2535,0.7200000000000004,0.5100000000000002,106891686.94024386
2536,0.7200000000000004,0.5200000000000002,93160243.20272505
2537,0.7200000000000004,0.5300000000000002,80802263.17760994
2538,0.7200000000000004,0.5400000000000003,69707762.77247919
2539,0.7200000000000004,0.5500000000000003,59775109.73210703
2540,0.7200000000000004,0.5600000000000003,50910398.895710036
2541,0.7200000000000004,0.5700000000000003,43026874.00881123
2542,0.7200000000000004,0.5800000000000003,36044392.62356946
2543,0.7200000000000004,0.5900000000000003,29888930.87920726
2544,0.7200000000000004,0.6000000000000003,24492125.192833863
2545,0.7200000000000004,0.6100000000000003,19790848.11191698
2546,0.7200000000000004,0.6200000000000003,15726815.784204798
2547,0.7200000000000004,0.6300000000000003,12246224.690263834
2548,0.7200000000000004,0.6400000000000003,9299415.459093234
2549,0.7200000000000004,0.6500000000000004,6840561.749545529
2550,0.7200000000000004,0.6600000000000004,4827382.330492234
2551,0.7200000000000004,0.6700000000000004,3220874.6317131957
2552,0.7200000000000004,0.6800000000000004,1985068.1661870948
2553,0.7200000000000004,0.6900000000000004,1086796.3435865762
2554,0.7200000000000004,0.7000000000000004,495485.30504258175
2555,0.7200000000000004,0.7100000000000004,182958.51129688165
2556,0.7300000000000004,0.01,13352821499.546556
2557,0.7300000000000004,0.02,12320512603.42856
2558,0.7300000000000004,0.03,11366001313.269434
2559,0.7300000000000004,0.04,10483489770.010572
2560,0.7300000000000004,0.05,9667610046.060116
2561,0.7300000000000004,0.060000000000000005,8913392400.404129
2562,0.7300000000000004,0.07,8216235864.938195
2563,0.7300000000000004,0.08,7571880992.081667
2564,0.7300000000000004,0.09,6976384606.005388
2565,0.7300000000000004,0.09999999999999999,6426096411.197308
2566,0.7300000000000004,0.10999999999999999,5917637322.670509
2567,0.7300000000000004,0.11999999999999998,5447879391.94251
2568,0.7300000000000004,0.12999999999999998,5013927212.034991
2569,0.7300000000000004,0.13999999999999999,4613100693.211105
2570,0.7300000000000004,0.15,4242919109.0273542
2571,0.7300000000000004,0.16,3901086319.573262
2572,0.7300000000000004,0.17,3585477085.5433483
2573,0.7300000000000004,0.18000000000000002,3294124393.0703983
2574,0.7300000000000004,0.19000000000000003,3025207715.080818
2575,0.7300000000000004,0.20000000000000004,2777042140.3442016
2576,0.7300000000000004,0.21000000000000005,2548068306.4100695
2577,0.7300000000000004,0.22000000000000006,2336843077.2829657
2578,0.7300000000000004,0.23000000000000007,2142030911.0085125
2579,0.7300000000000004,0.24000000000000007,1962395866.3515573
2580,0.7300000000000004,0.25000000000000006,1796794201.4659197
2581,0.7300000000000004,0.26000000000000006,1644167520.9037995
2582,0.7300000000000004,0.2700000000000001,1503536430.5113957
2583,0.7300000000000004,0.2800000000000001,1373994662.7231903
2584,0.7300000000000004,0.2900000000000001,1254703637.5179918
2585,0.7300000000000004,0.3000000000000001,1144887426.8498716
2586,0.7300000000000004,0.3100000000000001,1043828092.7319624
2587,0.7300000000000004,0.3200000000000001,950861371.3431184
2588,0.7300000000000004,0.3300000000000001,865372677.5598534
2589,0.7300000000000004,0.34000000000000014,786793406.1999152
2590,0.7300000000000004,0.35000000000000014,714597508.0101668
2591,0.7300000000000004,0.36000000000000015,648298320.0500516
2592,0.7300000000000004,0.37000000000000016,587445631.622151
2593,0.7300000000000004,0.38000000000000017,531622968.291641
2594,0.7300000000000004,0.3900000000000002,480445077.8249475
2595,0.7300000000000004,0.4000000000000002,433555603.0718411
2596,0.7300000000000004,0.4100000000000002,390624927.9215871
2597,0.7300000000000004,0.4200000000000002,351348183.4888717
2598,0.7300000000000004,0.4300000000000002,315443402.6350126
2599,0.7300000000000004,0.4400000000000002,282649811.8099195
2600,0.7300000000000004,0.45000000000000023,252726250.0154667
2601,0.7300000000000004,0.46000000000000024,225449705.4461378
2602,0.7300000000000004,0.47000000000000025,200613961.06236553
2603,0.7300000000000004,0.48000000000000026,178028340.99996978
2604,0.7300000000000004,0.49000000000000027,157516550.31931996
2605,0.7300000000000004,0.5000000000000002,138915601.15374625
2606,0.7300000000000004,0.5100000000000002,122074818.83159967
2607,0.7300000000000004,0.5200000000000002,106854922.02319834
2608,0.7300000000000004,0.5300000000000002,93127171.40547317
2609,0.7300000000000004,0.5400000000000003,80772581.74608251
2610,0.7300000000000004,0.5500000000000003,69681192.68743254
2611,0.7300000000000004,0.5600000000000003,59751393.86169513
2612,0.7300000000000004,0.5700000000000003,50889300.29260943
2613,0.7300000000000004,0.5800000000000003,43008174.340471044
2614,0.7300000000000004,0.5900000000000003,36027890.72507798
2615,0.7300000000000004,0.6000000000000003,29874441.419102736
2616,0.7300000000000004,0.6100000000000003,24479477.442961954
2617,0.7300000000000004,0.6200000000000003,19779884.813144706
2618,0.7300000000000004,0.6300000000000003,15717392.100453716
2619,0.7300000000000004,0.6400000000000003,12238207.243925817
2620,0.7300000000000004,0.6500000000000004,9292681.441441322
2621,0.7300000000000004,0.6600000000000004,6834998.100261195
2622,0.7300000000000004,0.6700000000000004,4822884.980895219
2623,0.7300000000000004,0.6800000000000004,3217347.806709569
2624,0.7300000000000004,0.6900000000000004,1982423.7403448592
2625,0.7300000000000004,0.7000000000000004,1084953.247111671
2626,0.7300000000000004,0.7100000000000004,494368.97576086683
2627,0.7300000000000004,0.7200000000000004,182500.38905575228
2628,0.7400000000000004,0.01,14465734020.068186
2629,0.7400000000000004,0.02,13349641169.080444
2630,0.7400000000000004,0.03,12317585892.958088
2631,0.7400000000000004,0.04,11363307930.375547
2632,0.7400000000000004,0.05,10481011063.8148
2633,0.7400000000000004,0.060000000000000005,9665328872.56443
2634,0.7400000000000004,0.07,8911292999.047752
2635,0.7400000000000004,0.08,8214303745.42237
2636,0.7400000000000004,0.09,7570102830.594558
2637,0.7400000000000004,0.09999999999999999,6974748150.05385
2638,0.7400000000000004,0.10999999999999999,6424590392.320392
2639,0.7400000000000004,0.11999999999999998,5916251376.371598
2640,0.7400000000000004,0.12999999999999998,5446603984.233547
2641,0.7400000000000004,0.13999999999999999,5012753572.0382395
2642,0.7400000000000004,0.15,4612020751.310914
2643,0.7400000000000004,0.16,4241925440.1079125
2644,0.7400000000000004,0.17,3900172090.917345
2645,0.7400000000000004,0.18000000000000002,3584636009.003533
2646,0.7400000000000004,0.19000000000000003,3293350681.156876
2647,0.7400000000000004,0.20000000000000004,3024496040.6401463
2648,0.7400000000000004,0.21000000000000005,2776387599.5308414
2649,0.7400000000000004,0.22000000000000006,2547466384.6776805
2650,0.7400000000000004,0.23000000000000007,2336289618.1455073
2651,0.7400000000000004,0.24000000000000007,2141522087.3420591
2652,0.7400000000000004,0.25000000000000006,1961928154.0271912
2653,0.7400000000000004,0.26000000000000006,1796364355.1214519
2654,0.7400000000000004,0.2700000000000001,1643772551.6783042
2655,0.7400000000000004,0.2800000000000001,1503173585.5811577
2656,0.7400000000000004,0.2900000000000001,1373661406.4912534
2657,0.7400000000000004,0.3000000000000001,1254397634.3216705
2658,0.7400000000000004,0.3100000000000001,1144606525.0620456
2659,0.7400000000000004,0.3200000000000001,1043570310.142164
2660,0.7400000000000004,0.3300000000000001,950624881.7139409
2661,0.7400000000000004,0.34000000000000014,865155798.2628789
2662,0.7400000000000004,0.35000000000000014,786594586.8432524
2663,0.7400000000000004,0.36000000000000015,714415319.976986
2664,0.7400000000000004,0.37000000000000016,648131446.8741314
2665,0.7400000000000004,0.38000000000000017,587292860.1325738
2666,0.7400000000000004,0.3900000000000002,531483180.46433663
2667,0.7400000000000004,0.4000000000000002,480317243.283923
2668,0.7400000000000004,0.4100000000000002,433438772.18760633
2669,0.7400000000000004,0.4200000000000002,390518225.4586045
2670,0.7400000000000004,0.4300000000000002,351250802.7577898
2671,0.7400000000000004,0.4400000000000002,315354600.1090659
2672,0.7400000000000004,0.45000000000000023,282568902.16818416
2673,0.7400000000000004,0.46000000000000024,252652601.57871032
2674,0.7400000000000004,0.47000000000000025,225382735.9737863
2675,0.7400000000000004,0.48000000000000026,200553133.881666
2676,0.7400000000000004,0.49000000000000027,177973161.44078472
2677,0.7400000000000004,0.5000000000000002,157466562.43013108
2678,0.7400000000000004,0.5100000000000002,138870384.67643195
2679,0.7400000000000004,0.5200000000000002,122033986.41436236
2680,0.7400000000000004,0.5300000000000002,106818116.65267694
2681,0.7400000000000004,0.5400000000000003,93094064.04061761
2682,0.7400000000000004,0.5500000000000003,80742869.1377607
2683,0.7400000000000004,0.5600000000000003,69654595.36903234
2684,0.7400000000000004,0.5700000000000003,59727654.29717265
2685,0.7400000000000004,0.5800000000000003,50868181.16951511
2686,0.7400000000000004,0.5900000000000003,42989456.99649182
2687,0.7400000000000004,0.6000000000000003,36011373.697543874
2688,0.7400000000000004,0.6100000000000003,29859939.1077576
2689,0.7400000000000004,0.6200000000000003,24466818.877067246
2690,0.7400000000000004,0.6300000000000003,19768912.51470001
2691,0.7400000000000004,0.6400000000000003,15707961.035973404
2692,0.7400000000000004,0.6500000000000004,12230183.857810088
2693,0.7400000000000004,0.6600000000000004,9285942.764536666
2694,0.7400000000000004,0.6700000000000004,6829430.927711572
2695,0.7400000000000004,0.6800000000000004,4818385.113854564
2696,0.7400000000000004,0.6900000000000004,3213819.3529156144
2697,0.7400000000000004,0.7000000000000004,1979778.4689506942
2698,0.7400000000000004,0.7100000000000004,1083109.9935349566
2699,0.7400000000000004,0.7200000000000004,493253.09264588036
2700,0.7400000000000004,0.7300000000000004,182043.23975126873
2701,0.7500000000000004,0.01,15668858943.513554
2702,0.7500000000000004,0.02,14462268037.703989
2703,0.7500000000000004,0.03,13346451839.29635
2704,0.7500000000000004,0.04,12314651043.94766
